id,waiting_time,ride_time
9722,13.672467600000001,25.966666666666665
10902,28.7876327,17.683333333333334
10905,25.490929400000002,17.683333333333334
13355,20.8107063,8.816666666666666
13360,15.255150716666666,8.816666666666666
8150,8.940468116666667,21.2
8153,7.447930816666667,21.2
8156,5.955393516666667,21.2
8158,4.96036865,21.2
10401,0.8690602166666667,12.883333333333333
11882,0.13840168333333333,6.466666666666667
8169,0.021065216666666668,20.766666666666666
10400,1.4921371333333333,14.283333333333333
10931,3.6695008000000002,11.033333333333333
10932,2.5705997000000003,11.033333333333333
11880,0.21340168333333331,7.533333333333333
13371,7.882928433333333,4.066666666666666
13372,6.771817316666667,4.066666666666666
13374,4.549595083333333,4.066666666666666
13375,3.4384839666666664,4.066666666666666
13378,0.10515061666666667,4.066666666666666
2126,12.670970883333332,31.95
2130,8.54725955,31.95
3731,11.031401933333333,23.35
3736,6.999143849999999,23.35
3741,2.9668857666666666,23.35
7465,17.279270483333335,7.983333333333333
7467,13.112603816666667,7.983333333333333
7468,11.029270483333333,7.983333333333333
7472,2.69593715,7.983333333333333
2987,0.13599726666666667,26.2
4848,19.149930883333333,19.95
4853,16.3090218,19.95
4857,14.036294533333335,19.95
4866,8.922658183333334,19.95
4880,0.96811275,19.95
4881,0.39993093333333335,19.95
6301,0.8349529,13.983333333333333
7474,0.89593715,6.933333333333334
8092,26.76285591666667,35.56666666666667
8095,25.270318616666668,35.56666666666667
8100,22.78275645,35.56666666666667
8105,20.295194283333334,35.56666666666667
8108,18.802656983333335,35.56666666666667
8114,15.817582383333333,35.56666666666667
8116,14.822557516666667,35.56666666666667
8119,13.330020216666666,35.56666666666667
10384,24.6113678,25.166666666666668
10394,5.380598633333333,25.166666666666668
10918,11.3552151,20.866666666666667
10919,10.256314,20.866666666666667
10922,6.9596107,20.866666666666667
10927,1.4651052,20.866666666666667
11809,31.109235016666666,16.85
13351,24.388484100000003,13.016666666666667
13352,23.277372983333333,13.016666666666667
14095,27.204641833333334,8.683333333333334
14096,25.56529756666667,8.683333333333334
14562,29.812286416666666,4.2
14566,7.590064216666667,4.2
8130,8.990716783333333,34.5
8137,5.508129749999999,34.5
8140,4.015592450000001,34.5
8148,0.03549298333333333,34.5
9711,26.767705616666667,29.366666666666667
9714,23.196277066666667,29.366666666666667
9715,22.005800883333333,29.366666666666667
9726,8.910562866666668,29.366666666666667
10907,23.2931272,21.083333333333332
10915,14.5019184,21.083333333333332
11813,29.57590168333333,16.366666666666667
13359,16.366261833333333,12.216666666666667
13361,14.144039600000001,12.216666666666667
13362,13.032928483333334,12.216666666666667
13366,8.588484016666666,12.216666666666667
13367,7.477372900000001,12.216666666666667
14102,16.695898633333332,7.783333333333333
14104,13.4172101,7.783333333333333
14105,11.777865833333333,7.783333333333333
8210,0.22305545,3.4833333333333334
11823,29.584235016666664,11.25
11830,25.938401683333332,11.25
11836,22.813401683333332,11.25
11838,21.771735016666664,11.25
11844,18.646735016666664,11.25
11848,16.563401683333332,11.25
11853,13.959235016666666,11.25
11855,12.91756835,11.25
11860,10.313401683333332,11.25
11863,8.750901683333332,11.25
11867,6.66756835,11.25
11869,5.625901683333334,11.25
10398,5.3382909666666665,17.783333333333335
13368,11.216261783333334,7.566666666666666
13369,10.105150666666667,7.566666666666666
13373,5.660706200000001,7.566666666666666
13376,2.32737285,7.566666666666666
8149,9.437980549999999,25.0
8162,2.9703189166666664,25.0
14111,6.325133566666667,3.8
8127,10.483254083333332,35.45
8132,7.995691916666667,35.45
8135,6.5031546166666665,35.45
8142,3.0205675833333334,35.45
8145,1.5280302833333332,35.45
9719,17.24389615,30.316666666666666
10910,19.9964239,22.033333333333335
10916,13.403017299999998,22.033333333333335
10917,12.304116200000001,22.033333333333335
11816,28.01340168333333,17.316666666666666
13358,17.47737295,13.166666666666666
13364,10.81070625,13.166666666666666
13365,9.699595133333334,13.166666666666666
14103,15.056554366666667,8.733333333333333
14106,10.138521566666666,8.733333333333333
14107,8.499177300000001,8.733333333333333
14108,6.8598330333333335,8.733333333333333
8094,25.767831049999998,36.86666666666667
8104,20.792706716666665,36.86666666666667
8110,17.807632116666664,36.86666666666667
8115,15.32006995,36.86666666666667
8117,14.325045083333332,36.86666666666667
10382,28.457521633333332,26.466666666666665
10391,11.149829383333334,26.466666666666665
10920,9.1574129,22.166666666666668
11810,30.588401683333334,18.15
13346,29.944039683333333,14.316666666666666
14092,32.12267463333333,9.983333333333333
14097,23.9259533,9.983333333333333
14098,22.28660903333333,9.983333333333333
14099,20.64726476666667,9.983333333333333
14563,24.256730866666665,5.5
14564,18.701175316666667,5.5
14565,13.145619766666666,5.5
14567,2.0345086666666665,5.5
14716,30.666666666666668,1.3
14717,18.166666666666668,1.3
14718,5.666666666666667,1.3
8177,16.207632416666666,6.633333333333334
8184,12.725045383333333,6.633333333333334
8195,7.252408616666667,6.633333333333334
8201,4.267334016666666,6.633333333333334
10933,1.4716986,17.866666666666667
10934,0.3727975,17.866666666666667
11876,2.2967350166666667,14.366666666666667
11879,0.7342350166666667,14.366666666666667
13370,8.99403955,10.9
14568,0.9456197833333333,3.3333333333333335
8155,6.45290595,28.15
8163,2.4728064833333336,28.15
9741,1.0034201166666668,22.966666666666665
14110,7.9644778333333335,6.95
14113,3.0464450333333333,6.95
8165,1.4777816166666669,28.4
14109,9.6038221,7.2
14112,4.6857893,7.2
14114,1.4071007666666666,7.2
10930,4.7684019,18.166666666666668
13377,1.2162617333333332,11.2
11820,31.146735016666664,15.016666666666667
11825,28.54256835,15.016666666666667
11826,28.021735016666664,15.016666666666667
11831,25.41756835,15.016666666666667
11837,22.29256835,15.016666666666667
11839,21.250901683333332,15.016666666666667
11846,17.60506835,15.016666666666667
11851,15.000901683333332,15.016666666666667
11859,10.834235016666666,15.016666666666667
11861,9.79256835,15.016666666666667
11862,9.271735016666666,15.016666666666667
11866,7.188401683333334,15.016666666666667
9744,16.8653249,4.466666666666667
9748,12.103420166666666,4.466666666666667
9752,7.341515433333333,4.466666666666667
9754,4.9605630666666665,4.466666666666667
8171,19.192707016666667,9.916666666666666
8193,8.247433483333333,9.916666666666666
8168,0.25191098333333334,31.8
9736,5.522467700000001,28.316666666666666
11819,31.66756835,18.616666666666667
11832,24.896735016666664,18.616666666666667
11833,24.375901683333332,18.616666666666667
11834,23.85506835,18.616666666666667
11841,20.209235016666664,18.616666666666667
11850,15.521735016666666,18.616666666666667
11852,14.48006835,18.616666666666667
11854,13.438401683333332,18.616666666666667
11868,6.146735016666667,18.616666666666667
11871,4.584235016666667,18.616666666666667
11874,3.0217350166666668,18.616666666666667
9745,15.674848716666666,7.75
9751,8.531991616666666,7.75
10412,0.4818808,3.283333333333333
11822,30.10506835,19.35
11824,29.063401683333332,19.35
11827,27.500901683333332,19.35
11828,26.98006835,19.35
11840,20.73006835,19.35
11842,19.688401683333332,19.35
11845,18.125901683333332,19.35
11847,17.084235016666664,19.35
11856,12.396735016666666,19.35
11864,8.23006835,19.35
11865,7.709235016666667,19.35
11870,5.10506835,19.35
11873,3.5425683500000003,19.35
14115,3.2677565,8.1
14116,1.6284122333333333,8.1
14719,0.7,0.7333333333333333
321,32.29599135,7.433333333333334
339,24.603683550000003,7.433333333333334
348,20.75752965,7.433333333333334
349,20.330179216666668,7.433333333333334
354,18.19342705,7.433333333333334
367,12.92120475,7.3
369,12.066503883333333,7.3
384,5.6562473833333335,7.3
8170,19.690219449999997,13.1
8172,18.695194583333333,13.1
8181,14.217582683333335,13.1
8197,6.25738375,13.1
8205,2.277284283333333,13.1
8213,0.33051814999999996,12.7
9749,10.912943983333333,10.983333333333333
9756,2.5796107000000004,10.983333333333333
10407,8.96393205,8.333333333333334
10410,3.1947012999999997,8.333333333333334
10941,14.197156466666666,4.5
10949,5.405947666666666,4.5
10951,3.2081454666666667,4.5
10953,1.0103432666666667,4.5
357,17.194709083333333,10.45
361,15.48530735,10.45
363,14.630606483333334,10.45
370,11.63915345,10.45
377,8.647700416666668,10.45
378,8.220349983333334,10.45
395,0.9553926166666666,10.45
319,33.15069221666667,10.766666666666667
324,31.01394005,10.766666666666667
325,30.586589616666668,10.766666666666667
327,29.73188875,10.766666666666667
345,22.03958095,10.766666666666667
351,19.47547835,10.766666666666667
8174,17.700169716666668,16.433333333333334
8182,13.72007025,16.433333333333334
8185,12.22753295,16.433333333333334
8189,10.237483216666668,16.433333333333334
2156,23.809802549999997,6.083333333333333
2162,17.624235549999998,6.083333333333333
2165,14.53145205,6.083333333333333
2167,12.469596383333334,6.083333333333333
2172,7.3149572166666665,6.083333333333333
9742,19.246277266666667,14.083333333333334
9747,13.29389635,14.083333333333334
9750,9.7224678,14.083333333333334
9755,3.770086883333333,14.083333333333334
9758,0.19865833333333333,14.083333333333334
10954,0.49477550000000003,6.333333333333333
320,32.72334178333333,14.066666666666666
330,28.44983745,14.066666666666666
341,23.748982683333335,14.066666666666666
350,19.902828783333334,14.066666666666666
8211,0.00887635,18.25
10409,5.117778216666666,11.716666666666667
10411,1.2716243833333332,11.716666666666667
10938,17.493859766666667,7.883333333333334
10948,6.504848766666667,7.883333333333334
10950,4.307046566666667,7.883333333333334
8176,16.70514485,19.8
8178,15.710119983333334,19.8
8191,9.24245835,19.8
8192,8.744945916666667,19.8
8203,3.27230915,19.8
8209,0.28723455,19.8
11925,0.128589,3.3666666666666667
413,0.2297514833333333,7.966666666666667
399,1.81265755,12.45
2994,30.332745199999998,5.583333333333333
3002,20.5766476,5.583333333333333
3008,13.2595744,5.583333333333333
2153,26.90258605,9.416666666666666
2160,19.686091216666668,9.416666666666666
2169,10.407740716666666,9.416666666666666
2176,3.191245883333333,9.416666666666666
11892,15.630068349999998,6.383333333333334
11896,13.546735016666666,6.383333333333334
11901,10.942568349999998,6.383333333333334
11907,7.81756835,6.383333333333334
11917,2.6092350166666667,6.383333333333334
11921,0.5259016833333333,6.383333333333334
10942,13.098255366666667,11.266666666666667
10945,9.801552066666666,11.266666666666667
10946,8.702650966666665,11.266666666666667
11923,0.33960443333333334,6.766666666666667
13398,0.49394791666666665,3.3833333333333333
9753,6.15103925,18.966666666666665
13379,20.460706166666668,4.883333333333334
13380,19.34959505,4.883333333333334
13384,14.905150583333333,4.883333333333334
13388,10.460706116666667,4.883333333333334
13392,6.016261650000001,4.883333333333334
13395,2.730209633333333,4.883333333333334
8194,7.74992105,23.233333333333334
8200,4.764846449999999,23.233333333333334
8202,3.769821583333333,23.233333333333334
8208,0.7847469833333334,23.233333333333334
10955,0.8292077333333334,10.133333333333333
11924,0.6576895333333332,6.8
409,1.9391532166666667,11.266666666666667
410,1.5118027833333334,11.266666666666667
2182,2.905678883333333,6.633333333333334
2183,1.87475105,6.633333333333334
3022,1.6675934499999998,3.3
402,0.5306062500000001,15.733333333333333
403,0.10325581666666667,15.733333333333333
2989,36.430306200000004,8.866666666666667
2999,24.2351842,8.866666666666667
3003,19.3571354,8.866666666666667
3009,12.0400622,8.866666666666667
3014,5.9425012,8.866666666666667
3015,4.722989,8.866666666666667
3018,1.0644524,8.866666666666667
2145,35.15000871666667,12.616666666666667
2157,22.778874716666667,12.616666666666667
2163,16.59330771666667,12.616666666666667
2171,8.34588505,12.616666666666667
2174,5.25310155,12.616666666666667
359,16.340008216666668,18.716666666666665
362,15.057956916666665,18.716666666666665
371,11.211803016666666,18.716666666666665
3775,17.1975308,4.833333333333333
3779,13.971724333333333,4.833333333333333
3783,10.745917866666668,4.833333333333333
3786,8.326563016666666,4.833333333333333
3789,5.907208166666666,4.833333333333333
3795,0.9672912,4.833333333333333
333,27.167786149999998,19.516666666666666
335,26.313085283333333,19.516666666666666
352,19.048127916666665,19.516666666666666
353,18.62077748333333,19.516666666666666
3751,36.4523696,5.45
3753,34.83946636666667,5.45
3760,29.19430505,5.45
3770,21.129788883333333,5.45
3772,19.51688565,5.45
9759,0.7415154833333334,18.85
11884,19.796735016666666,9.766666666666667
11895,14.067568349999998,9.766666666666667
11897,13.025901683333332,9.766666666666667
11908,7.296735016666667,9.766666666666667
13400,0.4323154666666667,3.3833333333333333
9743,18.055801083333332,22.4
9746,14.484372533333334,22.4
13381,18.238483933333335,8.316666666666666
13382,17.127372816666664,8.316666666666666
13383,16.016261699999998,8.316666666666666
13385,13.794039466666668,8.316666666666666
13387,11.571817233333332,8.316666666666666
13389,9.349594999999999,8.316666666666666
10408,7.040855133333333,19.266666666666666
14117,18.33906796666667,4.166666666666667
14118,16.6997237,4.166666666666667
14124,6.863658099999999,4.166666666666667
14126,3.2272944666666663,4.166666666666667
14127,1.6888329333333334,4.166666666666667
8198,5.759871316666667,26.533333333333335
8206,1.77977185,26.533333333333335
404,4.075905383333334,14.85
3799,2.045049033333333,3.5833333333333335
3800,1.2320409,3.5833333333333335
8212,0.8280305833333333,25.85
11883,20.31756835,13.15
11888,17.713401683333334,13.15
11891,16.150901683333334,13.15
11894,14.588401683333332,13.15
11898,12.505068349999998,13.15
11902,10.421735016666666,13.15
11903,9.900901683333332,13.15
11904,9.380068349999998,13.15
11905,8.859235016666666,13.15
11914,4.171735016666667,13.15
11916,3.13006835,13.15
11922,0.00506835,13.15
364,14.20325605,22.833333333333332
366,13.348555183333334,22.833333333333332
372,10.784452583333332,22.833333333333332
375,9.502401283333334,22.833333333333332
379,7.79299955,22.833333333333332
3776,16.391079183333332,8.95
3784,9.93946625,8.95
3792,3.4539687999999997,8.95
4941,8.097629933333334,4.116666666666666
317,34.00539308333334,23.3
318,33.57804265,23.3
332,27.595136583333332,23.3
334,26.740435716666664,23.3
337,25.458384416666668,23.3
342,23.32163225,23.3
2180,0.51753455,15.866666666666667
3748,38.87172445,9.233333333333333
3750,37.25882121666667,9.233333333333333
3758,30.807208283333335,9.233333333333333
4947,5.301765516666666,3.783333333333333
396,3.0947088500000004,21.183333333333334
401,0.9579566833333334,21.183333333333334
2995,29.113232999999997,14.316666666666666
2997,26.6742086,14.316666666666666
4885,39.47720366666667,5.45
4892,35.49993095,5.45
4899,31.522658233333335,5.45
4902,29.818112783333333,5.45
4904,28.681749149999998,5.45
2149,31.026297383333333,18.45
2166,13.500524216666667,18.45
2178,1.1293902166666667,18.45
4907,26.993870366666666,5.833333333333333
4928,15.062052216666666,5.833333333333333
8179,15.21260755,29.633333333333333
8186,11.730020516666666,29.633333333333333
8196,6.754896183333333,29.633333333333333
9760,0.5343726333333334,23.0
10413,0.09213721666666667,19.716666666666665
13399,0.25201243333333334,9.833333333333334
10403,16.656239716666665,22.566666666666666
10404,14.7331628,22.566666666666666
10405,12.810085883333333,22.566666666666666
10406,10.887008966666667,22.566666666666666
10936,19.69166196666667,18.733333333333334
10939,16.394958666666668,18.733333333333334
10940,15.296057566666667,18.733333333333334
10943,11.999354266666668,18.733333333333334
14120,13.421035166666666,7.466666666666667
14121,11.7816909,7.466666666666667
14123,8.503002366666667,7.466666666666667
14125,5.045476283333333,7.466666666666667
8173,18.19768215,30.016666666666666
8175,17.202657283333334,30.016666666666666
8180,14.715095116666667,30.016666666666666
8183,13.222557816666667,30.016666666666666
8187,11.232508083333332,30.016666666666666
8188,10.73499565,30.016666666666666
8190,9.739970783333332,30.016666666666666
8199,5.2623588833333335,30.016666666666666
8204,2.7747967166666667,30.016666666666666
8207,1.2822594166666665,30.016666666666666
14720,6.466666666666667,0.38333333333333336
13390,8.238483883333334,12.05
13391,7.127372766666666,12.05
13394,3.7940394166666667,12.05
13396,1.66637985,12.05
14128,0.4364519833333333,7.166666666666667
14571,6.78801745,3.7333333333333334
9757,1.3891345166666667,26.433333333333334
13386,12.68292835,12.35
13393,4.905150533333333,12.35
13397,0.6025500666666667,12.35
14569,17.6067309,4.033333333333333
14570,12.05117535,4.033333333333333
14572,0.9056645166666667,4.033333333333333
10402,18.579316633333335,23.166666666666668
10937,18.592760866666666,19.333333333333332
10944,10.900453166666667,19.333333333333332
10947,7.603749866666666,19.333333333333332
10952,2.1092443666666667,19.333333333333332
14119,15.060379433333333,8.066666666666666
14122,10.142346633333334,8.066666666666666
406,3.2212045166666665,19.0
407,2.7938540833333336,19.0
3023,0.49112286666666666,11.033333333333333
4950,6.22692595,4.15
4955,3.445838166666667,4.15
11887,18.234235016666666,16.8
11889,17.19256835,16.8
11890,16.671735016666666,16.8
11893,15.109235016666666,16.8
11899,11.984235016666666,16.8
11910,6.25506835,16.8
11912,5.213401683333333,16.8
11915,3.650901683333333,16.8
11918,2.088401683333333,16.8
11919,1.56756835,16.8
11920,1.0467350166666667,16.8
11885,19.275901683333334,17.35
11886,18.75506835,17.35
11900,11.463401683333332,17.35
11906,8.338401683333334,17.35
11909,6.775901683333333,17.35
11911,5.734235016666667,17.35
11913,4.69256835,17.35
14129,0.3864519833333333,7.583333333333333
368,12.493854316666667,27.033333333333335
385,5.22889695,27.033333333333335
390,3.092144783333333,27.033333333333335
394,1.38274305,27.033333333333335
3781,12.3588211,13.15
3785,9.133014633333334,13.15
3787,7.5201114,13.15
4942,7.551181850000001,8.316666666666666
4945,5.887035583333333,8.316666666666666
6302,39.46956828333334,4.2
6303,38.187517,4.2
6304,36.90546571666666,4.2
6307,33.05931186666667,4.2
6308,31.777260583333334,4.2
331,28.022487016666666,27.6
3755,33.22656313333333,13.533333333333333
3764,25.968498583333332,13.533333333333333
3766,24.355595349999998,13.533333333333333
3767,23.549143733333334,13.533333333333333
6312,26.832388783333332,4.3
6318,19.14008108333333,4.3
6319,17.8580298,4.3
2148,32.057225216666666,22.116666666666667
3020,1.0044640166666665,16.033333333333335
4915,22.448415833333335,9.5
4916,21.88023401666667,9.5
4922,18.471143116666667,9.5
4924,17.33477948333333,9.5
4925,16.766597666666666,9.5
4926,16.19841585,9.5
4927,15.630234033333332,9.5
4935,11.0847795,9.5
4937,9.948415866666666,9.5
2988,37.6498184,18.516666666666666
2990,35.210794,18.516666666666666
2996,27.8937208,18.516666666666666
2998,25.4546964,18.516666666666666
3000,23.015672,18.516666666666666
3005,16.918111,18.516666666666666
3010,10.820549999999999,18.516666666666666
3013,7.1620134,18.516666666666666
3016,3.5034768,18.516666666666666
3017,2.2839646,18.516666666666666
4890,36.63629458333333,9.65
4901,30.3862946,9.65
4905,28.113567333333332,9.65
4906,27.545385516666666,9.65
6321,16.027260566666666,4.2
6326,9.87927175,4.2
2184,0.8438232166666667,17.783333333333335
4956,2.87765635,7.566666666666666
4957,2.3094745333333337,7.566666666666666
4959,1.1762482166666668,7.566666666666666
6334,2.06352425,3.4166666666666665
459,0.24037993333333332,3.7333333333333334
365,13.775905616666668,31.483333333333334
380,7.365649116666666,31.483333333333334
383,6.083597816666667,31.483333333333334
386,4.801546516666666,31.483333333333334
387,4.3741960833333335,31.483333333333334
388,3.94684565,31.483333333333334
3780,13.165272716666667,17.6
3782,11.552369483333333,17.6
3790,5.10075655,17.6
3794,1.8006245333333333,17.6
4939,9.215262300000001,12.766666666666667
4943,6.998695666666666,12.766666666666667
6968,40.2537766,4.45
6970,36.80550073333333,4.45
315,34.86009395,31.916666666666668
323,31.441290483333333,31.916666666666668
328,29.304538316666665,31.916666666666668
336,25.88573485,31.916666666666668
338,25.031033983333334,31.916666666666668
355,17.766076616666666,31.916666666666668
356,17.338726183333332,31.916666666666668
3752,35.645917983333334,17.85
3754,34.03301475,17.85
3756,32.420111516666665,17.85
3763,26.7749502,17.85
4949,4.211774433333334,12.4
6314,24.26828621666667,8.616666666666667
6317,20.422132366666666,8.616666666666667
6979,21.571592666666668,4.316666666666666
6980,19.847454733333333,4.316666666666666
6982,16.456650133333333,4.316666666666666
6984,13.199234883333332,4.316666666666666
455,0.24247843333333333,6.433333333333334
397,2.6673584166666666,29.183333333333334
400,1.3853071166666666,29.183333333333334
2991,33.9912818,22.316666666666666
2992,32.7717696,22.316666666666666
3004,18.1376232,22.316666666666666
3006,15.698598800000001,22.316666666666666
3012,8.3815256,22.316666666666666
4883,40.6135673,13.45
4888,37.77265821666666,13.45
4889,37.2044764,13.45
4895,33.7953855,13.45
4896,33.227203683333336,13.45
4897,32.65902186666667,13.45
4900,30.95447641666667,13.45
6320,17.309311849999997,8.0
6323,13.54039,8.0
6324,12.335570716666666,8.0
6328,7.355462233333333,8.0
2151,28.964441716666666,26.083333333333332
2152,27.933513883333333,26.083333333333332
2154,25.871658216666667,26.083333333333332
2177,2.16031805,26.083333333333332
4908,26.42568855,13.466666666666667
4909,25.85750673333333,13.466666666666667
4911,24.7211431,13.466666666666667
4913,23.584779466666664,13.466666666666667
4917,21.3120522,13.466666666666667
4919,20.17568856666667,13.466666666666667
4921,19.039324933333333,13.466666666666667
4930,13.925688583333335,13.466666666666667
4931,13.357506766666667,13.466666666666667
4933,12.221143133333333,13.466666666666667
6331,4.063772383333333,7.633333333333334
6333,1.4663697833333333,7.633333333333334
415,17.291717283333334,6.966666666666667
435,8.609764666666667,6.966666666666667
4951,5.6713704,10.9
4952,5.1095726500000005,10.9
4958,1.7476767833333333,10.9
6993,0.3451246666666667,3.3333333333333335
2188,13.93367145,4.416666666666667
2189,12.93367145,4.416666666666667
2194,7.9508950333333335,4.416666666666667
434,9.052242549999999,10.233333333333333
442,5.569785983333333,10.233333333333333
2205,0.11915158333333334,3.2666666666666666
2143,37.211864383333335,29.883333333333333
2150,29.995369550000003,29.883333333333333
2158,21.747946883333334,29.883333333333333
2161,18.655163383333335,29.883333333333333
2164,15.562379883333334,29.883333333333333
2173,6.284029383333333,29.883333333333333
2175,4.222173716666666,29.883333333333333
4912,24.152961283333333,17.266666666666666
4914,23.01659765,17.266666666666666
4923,17.9029613,17.266666666666666
4929,14.493870399999999,17.266666666666666
4934,11.652961316666667,17.266666666666666
6329,6.550642949999999,11.433333333333334
6330,5.268591666666667,11.433333333333334
6332,2.7650710833333334,11.433333333333334
6989,5.347312766666667,7.766666666666667
6990,3.652397516666667,7.766666666666667
6992,0.36575958333333336,7.766666666666667
2993,31.5522574,26.216666666666665
3007,14.479086599999999,26.216666666666665
3011,9.6010378,26.216666666666665
4884,40.045385483333334,17.35
4887,38.34084003333333,17.35
4891,36.068112766666665,17.35
4893,34.931749133333334,17.35
4894,34.36356731666667,17.35
4903,29.249930966666668,17.35
6322,14.745209283333333,11.9
6325,11.145094533333333,11.9
3034,3.4304384666666667,4.133333333333334
3036,1.0204500833333332,4.133333333333334
405,3.64855495,28.95
411,1.08445235,28.95
412,0.6571019166666667,28.95
2181,3.9366067166666667,24.316666666666666
3021,2.9496447333333333,20.983333333333334
4954,4.007635916666667,14.1
4960,0.6357076833333333,14.1
4961,0.08625713333333333,14.1
329,28.87718788333333,36.4
344,22.466931383333336,36.4
346,21.612230516666667,36.4
347,21.184880083333333,36.4
3749,38.06527283333333,22.333333333333332
3757,31.613659900000002,22.333333333333332
3765,25.162046966666665,22.333333333333332
3774,17.90398241666667,22.333333333333332
4948,4.752314966666666,16.883333333333333
6313,25.5503375,13.1
6315,22.986234933333332,13.1
6978,23.295730600000002,8.8
6983,14.761734883333332,8.8
6987,8.357164983333332,8.8
7489,11.883723116666665,4.483333333333333
7494,2.2262769833333333,4.483333333333333
7495,0.09861741666666667,4.483333333333333
358,16.76735865,36.35
360,15.912657783333334,36.35
374,9.929751716666667,36.35
376,9.07505085,36.35
382,6.51094825,36.35
391,2.66479435,36.35
392,2.2374439166666664,36.35
393,1.8100934833333333,36.35
3793,2.6136326666666667,22.466666666666665
3796,0.14084491666666665,22.466666666666665
6305,35.62341443333333,13.516666666666667
6309,30.4952093,13.516666666666667
6969,38.52963866666666,9.316666666666666
7479,31.99593715,4.866666666666666
7480,29.912603816666667,4.866666666666666
7482,25.74593715,4.866666666666666
7485,19.76108866666667,4.866666666666666
7488,13.907636166666666,4.866666666666666
428,11.670857283333333,13.466666666666667
433,9.485142983333333,13.466666666666667
444,4.705754333333333,13.466666666666667
3039,0.6571914,3.2333333333333334
398,2.2400079833333333,36.63333333333333
3001,21.7961598,29.766666666666666
3797,0.4545061166666667,24.183333333333334
4886,38.90902185,20.9
4898,32.090840050000004,20.9
6327,8.688795566666666,15.45
408,2.36650365,32.35
3798,2.864721166666667,21.083333333333332
3801,0.41903276666666667,21.083333333333332
4953,4.557086466666666,17.5
6335,0.7814729666666668,13.35
2185,16.915618083333335,10.733333333333333
3037,1.1546273,6.316666666666666
2144,36.18093655,33.95
2146,34.11908088333333,33.95
2147,33.08815305,33.95
2155,24.840730383333334,33.95
2159,20.717019049999998,33.95
2168,11.43866855,33.95
2170,9.376812883333335,33.95
2179,0.09846238333333333,33.95
4910,25.289324916666665,21.333333333333332
4918,20.743870383333334,21.333333333333332
4920,19.607506750000002,21.333333333333332
4932,12.789324950000001,21.333333333333332
4936,10.516597683333334,21.333333333333332
6988,7.13302705,11.833333333333334
6991,1.9282595833333334,11.833333333333334
7838,27.55,4.066666666666666
7839,10.883333333333333,4.066666666666666
314,35.28744438333333,40.25
316,34.43274351666666,40.25
322,31.868640916666667,40.25
326,30.159239183333334,40.25
340,24.17633311666667,40.25
343,22.894281816666666,40.25
3759,30.000756666666668,26.183333333333334
3761,28.38785343333333,26.183333333333334
3762,27.581401816666666,26.183333333333334
3768,22.742692116666667,26.183333333333334
3769,21.9362405,26.183333333333334
3771,20.323337266666666,26.183333333333334
3773,18.710434033333335,26.183333333333334
4946,5.851216066666667,20.733333333333334
6311,28.114440066666667,16.95
6316,21.70418365,16.95
6977,25.019868533333334,12.65
6981,18.1233168,12.65
6985,11.58633165,12.65
6986,10.02383165,12.65
7490,9.960646200000001,8.333333333333334
7491,7.999861883333334,8.333333333333334
7492,5.999861883333334,8.333333333333334
7493,4.113069433333333,8.333333333333334
457,1.1043148500000002,13.033333333333333
373,10.35710215,40.25
381,6.938298683333333,40.25
389,3.519495216666667,40.25
3019,0.8616068666666667,29.8
3777,15.584627566666667,26.366666666666667
3778,14.77817595,26.366666666666667
3788,6.713659783333333,26.366666666666667
3791,4.294304933333334,26.366666666666667
4938,9.780234049999999,21.533333333333335
4940,8.647080483333333,21.533333333333335
4944,6.4552173999999996,21.533333333333335
6306,34.34136315,17.416666666666668
6310,29.213158016666668,17.416666666666668
6971,35.0813628,13.216666666666667
6972,33.35722486666666,13.216666666666667
6973,31.633086933333335,13.216666666666667
6974,29.908949,13.216666666666667
6975,28.18481106666667,13.216666666666667
6976,26.460673133333334,13.216666666666667
7475,40.32927048333333,8.766666666666667
7476,38.24593715,8.766666666666667
7477,36.16260381666667,8.766666666666667
7478,34.07927048333333,8.766666666666667
7481,27.829270483333335,8.766666666666667
7483,23.662603816666667,8.766666666666667
7484,21.579270483333335,8.766666666666667
7486,17.909236816666667,8.766666666666667
7487,15.868420483333333,8.766666666666667
3024,16.03131895,8.983333333333333
3025,14.73261765,8.983333333333333
3806,13.773398966666667,4.85
3809,11.20843145,4.85
3813,7.86600695,4.85
3817,4.579764783333333,4.85
418,16.009665983333335,16.833333333333332
420,15.1399528,16.833333333333332
424,13.410152116666666,16.833333333333332
431,10.3642681,16.833333333333332
432,9.923739466666666,16.833333333333332
439,6.872317383333334,16.833333333333332
445,4.269073116666666,16.833333333333332
3038,0.7225760166666666,9.216666666666667
3026,13.466794866666667,12.366666666666667
3804,15.440181383333334,8.233333333333333
3812,8.728075916666667,8.233333333333333
2187,14.895209916666666,16.416666666666668
2192,9.95269665,16.416666666666668
2201,0.8844845666666666,16.416666666666668
4965,15.422635083333335,5.683333333333334
4987,3.1353150666666663,5.683333333333334
4991,0.8812823833333333,5.683333333333334
8279,9.785448483333333,5.833333333333333
8283,7.7572948833333335,5.833333333333333
8288,5.262120383333333,5.833333333333333
417,16.43701641666667,20.35
425,12.977251683333332,20.35
437,7.7362523,20.35
452,1.2023613,20.35
2204,1.1092506,13.383333333333333
3825,0.4199322833333333,6.883333333333334
4996,0.4711807333333333,3.5166666666666666
8221,38.650418683333335,7.8
8226,36.16285651666667,7.8
