id,waiting_time,ride_time
12559,32.55409436666667,14.183333333333334
12563,30.44569275,14.183333333333334
12567,28.317972983333334,14.183333333333334
12568,27.786058083333334,14.183333333333334
12572,25.663489583333334,14.183333333333334
12573,25.139929366666667,14.183333333333334
12574,24.610828833333336,14.183333333333334
12578,22.485595083333333,14.183333333333334
12582,20.39634768333333,14.183333333333334
12586,18.2992059,14.183333333333334
12590,16.207606283333334,14.183333333333334
12501,62.40039105,15.25
12505,60.29486541666667,15.25
12508,58.726452216666665,15.25
12510,57.6569029,15.25
12511,57.124988,15.25
12513,56.06391286666667,15.25
12519,52.89995228333333,15.25
12520,52.36519293333333,15.25
12525,49.76096973333333,15.25
12526,49.2318692,15.25
12528,48.17340145,15.25
12541,41.3212866,15.25
12546,38.678133,15.25
12548,37.614273116666666,15.25
12550,36.564339249999996,15.25
12551,36.04077903333334,15.25
12555,33.965259350000004,15.25
10609,0.24014438333333335,21.183333333333334
12599,12.083489216666667,15.016666666666667
12600,11.548729866666667,15.016666666666667
12603,9.961045833333333,15.016666666666667
12607,7.86355395,15.016666666666667
13731,2.404922,10.1
11232,53.0558037,21.916666666666668
11249,34.103956866666664,21.916666666666668
11258,24.128740983333334,21.916666666666668
11263,18.4962827,21.916666666666668
11268,12.958400600000001,21.916666666666668
11273,7.522333266666666,21.916666666666668
11276,4.233809383333333,21.916666666666668
14355,0.7137346499999999,7.216666666666667
10046,0.5261834833333333,24.566666666666666
11283,0.024613533333333333,18.4
12602,10.492960733333332,15.316666666666666
12609,6.7940046333333335,15.316666666666666
12611,5.7216108666666665,15.316666666666666
12615,3.6186146833333335,15.316666666666666
11223,62.9055054,22.316666666666666
11225,60.65803065,22.316666666666666
11226,59.58276183333333,22.316666666666666
11229,56.36839441666667,22.316666666666666
11242,41.87556063333333,22.316666666666666
11245,38.528644983333336,22.316666666666666
11246,37.417533866666666,22.316666666666666
11247,36.33057735,22.316666666666666
11251,31.79112265,22.316666666666666
11267,14.0819961,22.316666666666666
11279,0.8363120666666667,22.316666666666666
8934,3.94249645,30.233333333333334
14316,63.1905277,10.216666666666667
14318,59.791910183333336,10.216666666666667
14319,58.229410183333336,10.216666666666667
14324,50.039126,10.216666666666667
14327,44.9514067,10.216666666666667
14329,41.6718368,10.216666666666667
14331,38.2820063,10.216666666666667
14341,21.506407233333334,10.216666666666667
14343,18.380644116666666,10.216666666666667
14348,9.8981143,10.216666666666667
14351,4.9448096999999995,10.216666666666667
13704,30.127963033333334,13.333333333333334
13706,27.84217411666667,13.333333333333334
13709,24.576287466666667,13.333333333333334
13711,22.32796108333333,13.333333333333334
13721,11.096543983333333,13.333333333333334
13723,8.874047383333334,13.333333333333334
13724,7.775146283333333,13.333333333333334
14641,62.9548391,4.483333333333333
14642,58.78817243333334,4.483333333333333
14644,49.62150576666667,4.483333333333333
14645,45.62150576666667,4.483333333333333
14647,34.609601,4.483333333333333
14648,29.847696233333334,4.483333333333333
14651,14.191130583333335,4.483333333333333
14652,7.941130583333333,4.483333333333333
14653,3.1792258166666665,4.483333333333333
8815,61.58329496666667,32.65
8827,55.58985963333334,32.65
8831,53.589785,32.65
8837,50.56861361666667,32.65
14356,0.3804013166666667,6.916666666666667
8932,4.945009016666666,30.833333333333332
8933,4.442496449999999,30.833333333333332
8940,0.9394572,30.833333333333332
14320,56.666910183333336,10.816666666666666
14322,53.437743516666664,10.816666666666666
14326,46.618073366666664,10.816666666666666
14334,33.30390011666667,10.816666666666666
14335,31.63723345,10.816666666666666
14347,11.564780966666666,10.816666666666666
14349,8.231447633333334,10.816666666666666
14353,1.6661211666666667,10.816666666666666
8884,27.609792366666667,32.31666666666667
8891,24.136519816666667,32.31666666666667
8901,19.121091333333332,32.31666666666667
8906,16.618124533333333,32.31666666666667
8913,13.142264716666666,32.31666666666667
8916,11.621829983333333,32.31666666666667
8918,10.61926705,32.31666666666667
10047,1.4249489166666665,23.516666666666666
10048,0.22012963333333332,23.516666666666666
10610,0.8886292333333333,20.1
11285,0.4278531,16.816666666666666
8818,60.070527950000006,32.9
8821,58.59023286666666,32.9
8822,58.085182366666665,32.9
8825,56.58737206666667,32.9
8832,53.076964483333334,32.9
8836,51.08143413333333,32.9
8844,47.0580113,32.9
8851,43.55235651666667,32.9
8855,41.5492209,32.9
8864,37.0659661,32.9
8869,34.592743899999995,32.9
14654,0.5292258166666667,3.6333333333333333
13701,33.40504788333333,14.133333333333333
13712,21.165170383333336,14.133333333333333
13714,18.94267378333333,14.133333333333333
13715,17.831562666666667,14.133333333333333
13720,12.232907616666667,14.133333333333333
13727,4.452402716666667,14.133333333333333
13729,2.140186733333333,14.133333333333333
13730,1.0038231,14.133333333333333
14643,53.78817243333334,5.283333333333333
14646,39.37150576666667,5.283333333333333
14649,25.30224168333333,5.283333333333333
14650,19.746686133333334,5.283333333333333
8872,33.643775133333335,32.86666666666667
8874,32.620750533333336,32.86666666666667
8880,29.602803366666667,32.86666666666667
8893,23.136519816666667,32.86666666666667
8895,22.126315733333335,32.86666666666667
8907,16.13031965,32.86666666666667
8908,15.637708816666667,32.86666666666667
8911,14.1523915,32.86666666666667
8915,12.1346505,32.86666666666667
8921,9.111199950000001,32.86666666666667
8925,7.113287349999999,32.86666666666667
8927,6.110724416666667,32.86666666666667
10599,16.9723484,25.45
10602,11.239402116666668,25.45
11282,0.19988235000000001,21.233333333333334
12557,33.60402823333333,17.883333333333333
12569,27.26522475,17.883333333333333
12579,21.962034866666666,17.883333333333333
12589,16.733922066666665,17.883333333333333
12596,13.043327983333334,17.883333333333333
10041,4.234641216666667,29.433333333333334
11280,2.499948433333333,21.633333333333333
12564,29.910933399999998,18.283333333333335
12577,23.006428416666665,18.283333333333335
12580,21.44657095,18.283333333333335
12588,17.252056783333334,18.283333333333335
12592,15.160026416666666,18.283333333333335
12594,14.101795733333335,18.283333333333335
12595,13.564161316666667,18.283333333333335
13734,0.13038378333333334,11.633333333333333
12509,58.1888178,19.1
12514,55.53199796666667,19.1
12524,50.28452995,19.1
12527,48.69423478333333,19.1
12537,43.43818411666667,19.1
12540,41.856045949999995,19.1
12552,35.5116785,19.1
12500,62.92122438333333,19.45
12503,61.33931591666667,19.45
12504,60.81300013333334,19.45
12506,59.77403208333333,19.45
12517,53.941731983333334,19.45
12518,53.415416199999996,19.45
12529,47.64708566666666,19.45
12532,46.070427116666664,19.45
12534,45.0256917,19.45
12544,39.728356266666665,19.45
12549,37.09343978333333,19.45
1293,4.3069576000000005,6.266666666666667
1295,3.4278324833333333,6.266666666666667
2570,1.1589261,3.5
1156,62.645994216666665,8.3
1186,49.62889678333333,8.3
1194,46.15955841666666,8.3
1195,45.73037386666667,8.3
1203,42.24040371666667,8.3
2510,57.488617149999996,8.0
2514,53.533668883333334,8.0
2518,49.58041828333333,8.0
2523,44.60450973333333,8.0
2546,21.56273656666667,8.0
2547,20.53180873333333,8.0
2549,18.521707716666665,8.0
2558,9.536587566666666,8.0
2563,4.473654933333333,8.0
1303,1.07351885,6.833333333333333
2572,0.5603128,3.0833333333333335
1218,36.6506035,8.55
1237,28.390141149999998,8.55
1248,23.5837848,8.55
1255,20.522771833333334,8.55
1257,19.6549908,8.55
1278,10.802817966666668,9.45
1296,2.996798,9.45
2573,0.9565713,3.183333333333333
1160,60.919682800000004,11.55
1164,59.184234733333334,11.55
1181,51.810718816666665,11.55
1197,44.847332933333334,11.55
1205,41.37077275,11.55
1207,40.495461500000005,11.55
1209,39.62203243333333,11.55
2509,58.459490933333335,11.533333333333333
2513,54.564596716666664,11.533333333333333
2519,48.5277867,11.533333333333333
2525,42.66257911666666,11.533333333333333
2543,24.594464716666668,11.533333333333333
2560,7.52648655,11.533333333333333
1217,37.093081383333335,11.966666666666667
1220,35.777174433333336,11.966666666666667
1231,31.004830533333333,11.966666666666667
1240,27.079749783333334,11.966666666666667
1253,21.38680348333333,11.966666666666667
1258,19.229458883333333,11.966666666666667
1286,7.326209116666666,12.683333333333334
1292,4.741740216666667,12.683333333333334
3334,0.8507744666666667,3.2333333333333334
1170,56.580692500000005,14.9
1174,54.84513043333333,14.9
1175,54.41594588333333,14.9
1177,53.551914233333335,14.9
1182,51.370190183333335,14.9
1191,47.45084376666667,14.9
1204,41.801807233333335,14.9
2566,5.1630747333333336,10.8
2571,0.13851793333333334,10.8
3300,41.14726108333333,7.3
3306,33.396776949999996,7.3
3317,19.71963765,7.3
3328,5.94084445,7.3
3329,4.625054983333333,7.3
3332,0.7784796166666667,7.3
2520,47.51768568333333,14.833333333333334
2532,35.667079199999996,14.833333333333334
2534,33.6670792,14.833333333333334
2536,31.694290083333332,14.833333333333334
2539,28.752359466666668,14.833333333333334
2550,17.5116067,14.833333333333334
2553,14.470171683333332,14.833333333333334
2557,10.498126033333333,14.833333333333334
2561,6.516385533333334,14.833333333333334
2562,5.46375395,14.833333333333334
2565,2.4006151833333336,14.833333333333334
1229,31.87465885,15.433333333333334
1241,26.6487153,15.433333333333334
1263,17.038358183333333,15.433333333333334
1269,14.429400983333332,15.433333333333334
1270,13.988872350000001,15.433333333333334
2574,1.9149046333333333,6.883333333333334
4254,8.752956316666666,4.5
4258,5.437647983333333,4.5
4263,1.21317185,4.5
1276,11.681977066666667,16.0
1285,7.76673775,16.0
1290,5.603873266666667,16.0
1297,2.5543201166666667,16.0
1299,1.68845435,16.0
4265,1.1233869,3.316666666666667
1153,63.95250375,18.333333333333332
1161,60.48490018333334,18.333333333333332
1163,59.61526921666667,18.333333333333332
1165,58.7568843,18.333333333333332
1171,56.14209601666666,18.333333333333332
1173,55.27431498333333,18.333333333333332
1188,48.75358553333333,18.333333333333332
1190,47.8913724,18.333333333333332
1193,46.58690885,18.333333333333332
2567,4.121408066666667,14.283333333333333
3282,63.689592,10.783333333333333
3285,59.87427151666667,10.783333333333333
3296,46.18448901666667,10.783333333333333
3297,44.902437733333336,10.783333333333333
3299,42.381828983333335,10.783333333333333
3308,31.01582458333333,10.783333333333333
3324,10.975677133333333,10.783333333333333
4196,56.02711721666667,8.0
4208,46.027141566666664,8.0
4211,43.52528765,8.0
4218,37.77829091666667,8.0
4220,36.096549816666666,8.0
4224,32.79573055,8.0
4227,30.252870616666666,8.0
4230,27.7451643,8.0
4234,24.38124141666667,8.0
4235,23.533783783333334,8.0
4238,20.991289166666665,8.0
4239,20.136588316666668,8.0
4243,16.752109516666668,8.0
2515,52.553276733333334,18.383333333333333
2535,32.71469825,18.383333333333333
2559,8.52648655,18.383333333333333
1211,39.70616666666667,18.816666666666666
1221,35.34239181666667,18.816666666666666
1223,34.485825416666664,18.816666666666666
1226,33.175468466666665,18.816666666666666
1236,28.824923766666664,18.816666666666666
1242,26.206237416666667,18.816666666666666
1244,25.330758483333334,18.816666666666666
1254,20.950122266666664,18.816666666666666
1261,17.91555115,18.816666666666666
3336,0.5805872166666667,6.85
1274,12.555356166666666,19.3
1275,12.12057355,19.3
1282,9.06926915,19.3
1283,8.630672666666667,19.3
1287,6.897024566666667,19.3
1288,6.464124133333333,19.3
1300,1.2592698,19.3
2569,2.169027116666667,17.683333333333334
3283,62.40754071666667,14.183333333333334
3287,57.29265926666667,14.183333333333334
3294,48.64078798333333,14.183333333333334
3301,39.83147161666667,14.183333333333334
3314,23.52229768333333,14.183333333333334
3316,21.001688933333334,14.183333333333334
3319,17.213372,14.183333333333334
3322,13.477240616666668,14.183333333333334
3330,3.326353683333333,14.183333333333334
4187,63.5224841,11.816666666666666
4195,56.86745335,11.816666666666666
4200,52.656138766666665,11.816666666666666
4203,50.161893383333336,11.816666666666666
4207,46.83359318333333,11.816666666666666
4217,38.59796305,11.816666666666666
4225,31.948272916666667,11.816666666666666
4233,25.243310383333334,11.816666666666666
4236,22.679082933333333,11.816666666666666
5548,62.82208933333333,7.833333333333333
5550,61.685689016666664,7.833333333333333
5551,61.133202833333335,7.833333333333333
5574,48.30551675,7.833333333333333
5603,32.16819795,7.833333333333333
1212,39.275132183333334,22.316666666666666
1228,32.311340066666666,22.316666666666666
1238,27.9456967,22.316666666666666
1256,20.09358728333333,22.316666666666666
1260,18.350333766666665,22.316666666666666
1166,58.32020308333333,23.283333333333335
1168,57.45248738333333,23.283333333333335
1180,52.24550143333333,23.283333333333335
1185,50.071374666666664,23.283333333333335
1187,49.188368149999995,23.283333333333335
1192,47.01794333333333,23.283333333333335
5654,6.836880233333333,4.95
5661,2.9652838666666668,4.95
5662,2.4127976833333333,4.95
4248,13.765307616666666,11.4
4252,10.378972583333333,11.4
4253,9.56596445,11.4
4256,7.050551216666666,11.4
4257,6.2440996,11.4
4261,2.92257355,11.4
5609,30.43103461666667,6.9
5611,29.313681316666667,6.9
5625,21.564457333333333,6.9
5630,18.745308616666666,6.9
5641,12.548742833333334,6.9
5644,10.88162675,6.9
5647,9.236211749999999,6.9
1271,13.846673766666667,22.65
1279,10.36613675,22.65
1280,9.933236316666667,22.65
1284,8.199638183333333,22.65
1298,2.1176389,22.65
1301,0.8337378833333333,22.65
1302,0.4027034,22.65
7192,57.54091068333333,6.0
7197,49.31799376666667,6.0
7199,45.93731195,6.0
7200,44.32440871666667,6.0
7201,42.57002275,6.0
7202,40.784308466666666,6.0
7203,39.089393216666664,6.0
7205,35.579541,6.0
7207,32.478579466666666,6.0
7211,25.56546335,6.0
7212,23.926119083333333,6.0
7213,22.231203833333332,6.0
7216,17.442897366666667,6.0
7222,7.591547066666666,6.0
7223,5.896631816666667,6.0
7224,4.309330233333333,6.0
2508,59.501157600000006,23.866666666666667
2512,55.52613518333333,23.866666666666667
2516,51.572884583333334,23.866666666666667
2521,46.556147216666666,23.866666666666667
2529,38.6600118,23.866666666666667
2530,37.67961965,23.866666666666667
2531,36.637952983333335,23.866666666666667
2556,11.48822505,23.866666666666667
2564,3.42102335,23.866666666666667
6603,58.245647266666666,5.483333333333333
6615,43.09640648333333,5.483333333333333
6622,34.30958426666667,5.483333333333333
6624,31.728831683333333,5.483333333333333
6625,30.430130383333335,5.483333333333333
6626,29.180130383333335,5.483333333333333
5552,60.58375228333333,11.083333333333334
5561,55.55084093333333,11.083333333333334
5564,53.89000936666666,11.083333333333334
5567,52.20436961666667,11.083333333333334
5571,49.9817403,11.083333333333334
5573,48.861072300000004,11.083333333333334
5575,47.762038483333335,11.083333333333334
5588,40.50680893333333,11.083333333333334
5591,38.827378816666666,11.083333333333334
5595,36.613922699999996,11.083333333333334
5596,36.067474616666665,11.083333333333334
5598,34.94959796666667,11.083333333333334
1214,38.40161981666667,25.566666666666666
1215,37.9760879,25.566666666666666
1224,34.045296783333335,25.566666666666666
1252,21.827332116666664,25.566666666666666
1262,17.476954666666664,25.566666666666666
1264,16.601676966666666,25.566666666666666
4197,55.165048250000005,15.35
4204,49.32856005,15.35
4206,47.69566215,15.35
4209,45.1650726,15.35
4210,44.35862098333334,15.35
4213,41.84354655,15.35
4223,33.622176833333334,15.35
4226,31.114939583333335,15.35
4228,29.39816976666667,15.35
4240,19.281887466666667,15.35
4242,17.606810366666664,15.35
4245,15.09910405,15.35
1151,64.82396758333333,26.733333333333334
1157,62.213093783333335,26.733333333333334
1167,57.88352186666667,26.733333333333334
1176,53.988595450000005,26.733333333333334
1178,53.10943635,26.733333333333334
1189,48.316904316666665,26.733333333333334
1196,45.29177738333333,26.733333333333334
1202,42.68093235,26.733333333333334
1210,39.192847883333336,26.733333333333334
5652,7.948540316666667,8.4
5653,7.40506205,8.4
5655,6.268698416666667,8.4
5656,5.713142866666667,8.4
5658,4.62615425,8.4
5659,4.079706166666666,8.4
1272,13.417489216666667,26.0
1273,12.9827066,26.0
1289,6.0367736999999995,26.0
4247,14.612765249999999,15.05
4259,4.5755790166666666,15.05
5604,33.20953873333333,10.55
5605,32.65398318333333,10.55
5607,31.54594145,10.55
5613,28.19005035,10.55
5614,27.64360226666667,10.55
5617,25.982731883333333,10.55
5620,24.333741333333332,10.55
5623,22.66055341666667,10.55
5626,21.005798116666664,10.55
5627,20.43436955,10.55
5631,18.173880049999998,10.55
5636,15.380130533333332,10.55
5639,13.6787224,10.55
5640,13.110540583333334,10.55
5642,12.00229475,10.55
5645,10.329140566666666,10.55
5648,8.668029933333335,10.55
3286,58.558482049999995,19.683333333333334
3293,49.86030018333334,19.683333333333334
3295,47.4503118,19.683333333333334
3303,37.25071903333333,19.683333333333334
3309,29.8253484,19.683333333333334
3310,28.5907805,19.683333333333334
3311,27.385961216666665,19.683333333333334
3327,7.222895733333333,19.683333333333334
6644,9.58720535,5.5
6645,8.35263745,5.5
7191,59.153813916666664,9.8
7198,47.75549376666667,9.8
7208,30.692865183333332,9.8
7215,19.0558006,9.8
7219,12.354251883333335,9.8
7220,10.741348649999999,9.8
7225,2.5851923,9.8
7226,0.8610543666666667,9.8
2507,60.462696066666666,27.95
2524,43.62411758333334,27.95
2528,39.6600118,27.95
2540,27.69972788333333,27.95
2544,23.57405655,27.95
2551,16.48067886666667,27.95
2555,12.449763516666668,27.95
3333,0.3686757,19.95
6600,62.004024683333334,9.566666666666666
6601,60.67069135,9.566666666666666
6605,55.631156499999996,9.566666666666666
6610,49.185475,9.566666666666666
6612,46.653829433333335,9.566666666666666
6616,41.830583700000005,9.566666666666666
6617,40.51479423333333,9.566666666666666
6618,39.30997495,9.566666666666666
6620,36.825407049999995,9.566666666666666
1213,38.8440977,28.95
1216,37.535559266666674,28.95
1225,33.61794635,28.95
1227,32.74993655,28.95
1230,31.432180966666667,28.95
1232,30.568149316666666,28.95
1235,29.25595825,28.95
1245,24.89022985,28.95
1247,24.018567416666667,28.95
1250,22.702710433333333,28.95
1251,22.26023255,28.95
1259,18.78893025,28.95
1265,16.161148333333333,28.95
2575,0.8944964666666666,20.4
5547,63.387061083333336,14.683333333333334
5554,59.459837533333335,14.683333333333334
5558,57.242937500000004,14.683333333333334
5559,56.671508933333335,14.683333333333334
5560,56.11902275,14.683333333333334
5566,52.756855800000004,14.683333333333334
5568,51.66089135,14.683333333333334
5569,51.1053358,14.683333333333334
5579,45.536575416666665,14.683333333333334
5582,43.872774033333336,14.683333333333334
5583,43.32332348333333,14.683333333333334
5587,41.07499075,14.683333333333334
5589,39.945011183333335,14.683333333333334
5590,39.37682936666667,14.683333333333334
5593,37.73445,14.683333333333334
5594,37.16947825,14.683333333333334
4188,62.702811966666665,18.95
4194,57.73701856666666,18.95
4221,35.27687768333333,18.95
4222,34.476877683333335,18.95
4246,14.29910405,18.95
1152,64.38728636666666,30.483333333333334
1154,63.52515331666667,30.483333333333334
1159,61.34521471666667,30.483333333333334
1183,50.94100563333333,30.483333333333334
1184,50.50240915,30.483333333333334
5650,9.032559116666667,12.15
5664,1.31689905,12.15
5666,0.19944111666666667,12.15
4249,12.903238649999999,19.0
4251,11.248537800000001,19.0
4255,7.912620183333333,19.0
4260,3.755906883333333,19.0
5606,32.09842763333333,14.5
5608,31.002463183333337,14.5
5619,24.8772196,14.5
5621,23.765559516666666,14.5
5624,22.104997866666668,14.5
5634,16.482067266666668,14.5
5635,15.929581083333334,14.5
5637,14.808701966666666,14.5
3291,52.3984528,23.183333333333334
3302,38.532770316666664,23.183333333333334
3307,32.206300766666665,23.183333333333334
3312,26.120138433333334,23.183333333333334
3321,14.711808516666668,23.183333333333334
3325,9.756164933333334,23.183333333333334
6628,29.707198066666667,9.0
6631,26.033605766666668,9.0
6632,24.700272433333335,9.0
6633,23.401571133333334,9.0
6641,13.517485583333332,9.0
6647,5.753481333333334,9.0
7193,56.00244915,13.533333333333333
7194,54.278311216666665,13.533333333333333
7195,52.69100963333334,13.533333333333333
7196,50.905295349999996,13.533333333333333
7204,37.36525528333333,13.533333333333333
7206,34.041079466666666,13.533333333333333
7209,28.907150899999998,13.533333333333333
7210,27.152764933333334,13.533333333333333
7214,20.6183006,13.533333333333333
7217,15.688511400000001,13.533333333333333
7218,13.99359615,13.533333333333333
7221,9.178848649999999,13.533333333333333
7858,56.67619046666667,3.7333333333333334
7859,40.009523800000004,3.7333333333333334
7860,25.723809516666666,3.7333333333333334
7861,11.438095233333334,3.7333333333333334
2511,56.5362362,31.883333333333333
2517,50.541956750000004,31.883333333333333
2522,45.5660482,31.883333333333333
2526,41.6524781,31.883333333333333
2527,40.62155026666667,31.883333333333333
2533,34.667079199999996,31.883333333333333
2538,29.71389793333333,31.883333333333333
2541,26.647096299999998,31.883333333333333
2545,22.54312871666667,31.883333333333333
2548,19.521707716666665,31.883333333333333
2552,15.49057985,31.883333333333333
6602,59.48021516666667,13.5
6604,56.9298578,13.5
6606,54.31536703333334,13.5
6607,53.06536703333334,13.5
6608,51.749577566666666,13.5
6611,47.91965221666667,13.5
6619,38.075407049999995,13.5
6621,35.55958426666667,13.5
6627,27.864340916666666,13.5
7227,5.142006749999999,8.016666666666667
7228,3.5026624833333333,8.016666666666667
1277,11.24529585,31.816666666666666
1281,9.4984537,31.816666666666666
1291,5.16909065,31.816666666666666
7664,62.649930166666664,5.816666666666666
7665,60.60911383333334,5.816666666666666
7669,52.78202565,5.816666666666666
7670,50.78202565,5.816666666666666
7672,46.64732828333333,5.816666666666666
7675,40.698486466666665,5.816666666666666
7677,36.61004258333333,5.816666666666666
7678,34.56922625,5.816666666666666
7680,30.56922625,5.816666666666666
7683,24.36174325,5.816666666666666
7685,20.19326735,5.816666666666666
7688,14.104823466666666,5.816666666666666
7689,12.064007133333332,5.816666666666666
7694,2.0757487666666665,5.816666666666666
4189,61.87636568333333,22.2
4190,61.036029549999995,22.2
4193,58.5566907,22.2
4198,54.345376116666664,22.2
4199,53.52570398333333,22.2
4212,42.70561551666666,22.2
4215,40.2174228,22.2
4216,39.40441466666667,22.2
4229,28.57849763333333,22.2
4241,18.468879333333334,22.2
6652,0.22615123333333334,10.383333333333333
1222,34.91135733333333,32.65
1234,29.696486883333332,32.65
1239,27.507100216666668,32.65
1243,25.775202933333333,32.65
1249,23.14518831666667,32.65
1266,15.724467116666666,32.65
4269,0.2975936833333333,17.216666666666665
5562,55.00736266666667,18.483333333333334
5570,50.54353805,18.483333333333334
5578,46.092130966666666,18.483333333333334
5580,44.990127333333334,18.483333333333334
5581,44.42832958333334,18.483333333333334
5584,42.78278295,18.483333333333334
5586,41.643172566666664,18.483333333333334
5600,33.8446256,18.483333333333334
5601,33.282827850000004,18.483333333333334
5602,32.71464603333333,18.483333333333334
1162,60.053865699999996,33.88333333333333
1172,55.703499533333336,33.88333333333333
1206,40.93024411666667,33.88333333333333
1208,40.06256106666667,33.88333333333333
5657,5.166694783333333,15.55
5665,0.7519273,15.55
3288,56.08783998333333,26.783333333333335
3289,54.85327208333333,26.783333333333335
3290,53.6484528,26.783333333333335
3298,43.586648266666664,26.783333333333335
3304,35.9173857,26.783333333333335
3305,34.71256641666666,26.783333333333335
3313,24.804348966666666,26.783333333333335
3320,15.9938598,26.783333333333335
3326,8.521597033333332,26.783333333333335
6630,27.253117966666665,12.6
6635,20.92639925,12.6
6638,17.191440666666665,12.6
6642,12.201696116666666,12.6
6643,10.902994816666668,12.6
6646,7.086814666666667,12.6
6648,4.503481333333334,12.6
6649,3.2047800333333334,12.6
6650,2.01430385,12.6
6651,0.8094845666666667,12.6
5612,28.7550221,18.183333333333334
5615,27.078630516666667,18.183333333333334
5618,25.442191349999998,18.183333333333334
5628,19.884919,18.183333333333334
5632,17.60569823333333,18.183333333333334
5633,17.040726483333334,18.183333333333334
5646,9.779690016666667,18.183333333333334
7697,0.6522559833333333,3.683333333333333
1294,3.8664289666666667,35.666666666666664
4266,0.29005356666666665,22.983333333333334
7666,58.48145426666667,9.666666666666666
7667,56.594661816666665,9.666666666666666
7668,54.633877500000004,9.666666666666666
7671,48.82124133333333,9.666666666666666
7673,44.473415233333334,9.666666666666666
7674,42.55033831666666,9.666666666666666
7676,38.737702150000004,9.666666666666666
7679,32.56922625,9.666666666666666
7681,28.485892916666668,9.666666666666666
7682,26.402559583333336,9.666666666666666
7684,22.23408368333333,9.666666666666666
7686,18.23248303333333,9.666666666666666
7687,16.104823466666666,9.666666666666666
7690,9.936347566666665,9.666666666666666
7691,7.9755632499999995,9.666666666666666
7692,5.934746916666667,9.666666666666666
7693,3.8939305833333333,9.666666666666666
7695,0.25756695,9.666666666666666
2506,61.42423453333333,35.983333333333334
2537,30.694290083333332,35.983333333333334
2542,25.647096299999998,35.983333333333334
2554,13.449763516666668,35.983333333333334
6609,50.467526283333335,17.6
6613,45.46335325,17.6
6614,44.28688266666666,17.6
6623,33.02753298333333,17.6
7229,1.8633182166666666,12.116666666666667
7230,0.07760393333333333,12.116666666666667
7696,0.08904843333333333,8.033333333333333
1219,36.217703066666665,36.0
1233,30.138964766666668,36.0
1246,24.447751966666665,36.0
1267,15.293432633333333,36.0
1268,14.856751416666667,36.0
3335,1.8792885166666666,24.033333333333335
7231,0.121593,10.433333333333334
4191,60.20958326666666,25.75
4192,59.38313698333333,25.75
4201,51.84968715,25.75
4202,51.00935101666666,25.75
4205,48.52210843333333,25.75
4214,41.023874416666665,25.75
4219,36.958618783333336,25.75
4231,26.883095333333333,25.75
4232,26.07664371666667,25.75
4237,21.838746800000003,25.75
4244,15.918776183333334,25.75
5667,0.5499905666666667,17.75
5668,0.003542483333333333,17.75
1155,63.0884721,37.18333333333333
1158,61.78574335,37.18333333333333
1169,57.025136950000004,37.18333333333333
1179,52.676535916666666,37.18333333333333
1198,44.4144325,37.18333333333333
1199,43.97964988333333,37.18333333333333
1200,43.54674945,37.18333333333333
1201,43.111966833333334,37.18333333333333
4267,0.4469406166666667,22.283333333333335
5649,9.576037383333333,18.85
5651,8.48908085,18.85
5660,3.5147344166666667,18.85
5663,1.8633471333333333,18.85
1304,0.6443343,34.916666666666664
1305,0.20185641666666668,34.916666666666664
5546,63.930539350000004,21.983333333333334
5549,62.25711758333333,21.983333333333334
5553,60.0312661,21.983333333333334
5555,58.91635926666667,21.983333333333334
5556,58.35138751666667,21.983333333333334
5557,57.786415766666664,21.983333333333334
5563,54.44556491666666,21.983333333333334
5565,53.321827549999995,21.983333333333334
5572,49.41355848333333,21.983333333333334
5576,47.20024073333333,21.983333333333334
5577,46.650790183333335,21.983333333333334
5585,42.21460113333333,21.983333333333334
5592,38.27792826666666,21.983333333333334
5597,35.496046050000004,21.983333333333334
5599,34.39711178333334,21.983333333333334
4250,12.0485378,26.083333333333332
4262,2.0678727,26.083333333333332
4264,0.4067202333333333,26.083333333333332
5610,29.875479066666667,21.583333333333332
5616,26.532182433333332,21.583333333333332
5622,23.210003966666665,21.583333333333332
5629,19.313490433333335,21.583333333333332
5638,14.246904216666668,21.583333333333332
5643,11.449808566666666,21.583333333333332
2568,3.169027116666667,34.233333333333334
3284,61.172972816666665,30.733333333333334
3292,51.193633516666665,30.733333333333334
3315,22.20650821666667,30.733333333333334
3318,18.40384818333333,30.733333333333334
3323,12.195189333333333,30.733333333333334
3331,2.0443024,30.733333333333334
4268,0.22726848333333333,23.433333333333334
6629,28.472630166666665,16.55
6634,22.102869833333333,16.55
6636,19.691831349999998,16.55
6637,18.426008566666667,16.55
6639,15.956872766666667,16.55
6640,14.722304866666667,16.55
9067,4.3777709666666675,4.65
9077,0.6779752666666667,3.7
9078,0.19017038333333333,3.7
10049,57.45476166666666,6.916666666666667
10052,53.762722000000004,6.916666666666667
10053,52.55790271666667,6.916666666666667
10058,46.32100425,6.916666666666667
10062,41.298119416666665,6.916666666666667
10064,38.79772873333333,6.916666666666667
10066,36.26608316666667,6.916666666666667
10069,32.559700400000004,6.916666666666667
9074,0.8867502666666667,7.783333333333333
9022,26.663519866666665,8.35
9029,23.119790016666666,8.35
9034,20.614489466666665,8.35
9041,17.153827566666667,8.35
9042,16.656315133333333,8.35
9047,14.1710181,8.35
9052,11.668281266666666,8.35
9055,10.167655866666667,8.35
9059,8.14975985,8.35
9063,6.144734716666666,8.35
8946,64.69207708333333,9.0
