id,waiting_time,ride_time
1044,0.029532,4.2
9890,48.483965633333334,35.75
9893,44.679990233333335,35.75
9903,32.384557533333336,35.75
9905,29.83420016666667,35.75
9915,17.154743,35.75
9921,9.618780450000001,35.75
9923,7.194448966666667,35.75
9928,0.8385253833333334,35.75
10505,38.352108316666666,32.7
10506,36.5339265,32.7
10507,34.68207465,32.7
10519,12.581445783333333,32.7
10521,9.191615283333334,32.7
10524,3.4674773500000002,32.7
11108,49.68485208333333,29.45
11114,43.11055221666666,29.45
11115,42.01165111666667,29.45
11125,30.841735033333336,29.45
11127,28.63172281666667,29.45
11128,27.532821716666668,29.45
11134,20.758589733333334,29.45
11140,14.024928483333333,29.45
11146,7.488649266666667,29.45
11149,4.013642583333334,29.45
12288,44.96699683333333,26.1
12296,40.7666768,26.1
12298,39.7248971,26.1
12300,38.67766185,26.1
12301,38.15134606666666,26.1
12308,34.45772371666667,26.1
12322,27.067822,26.1
12323,26.549687283333334,26.1
12326,24.980862316666666,26.1
12333,21.292500083333334,26.1
12338,18.660433450000003,26.1
12341,17.083830983333332,26.1
12342,16.55191608333333,26.1
12343,16.036452166666667,26.1
12345,14.972622366666666,26.1
12351,11.786671916666668,26.1
12356,9.168380066666666,26.1
12357,8.636465166666666,26.1
14256,1.1876784833333334,9.1
1033,2.5385693833333334,7.183333333333334
941,37.34226293333334,14.083333333333334
942,36.9149125,14.083333333333334
944,36.05277945,14.083333333333334
950,33.46255001666667,14.083333333333334
952,32.5834249,14.083333333333334
960,29.091506833333334,14.083333333333334
967,26.045471116666665,14.083333333333334
980,20.392410783333332,14.083333333333334
992,15.1783211,14.083333333333334
1025,0.8230547333333333,14.083333333333334
1026,0.3901543,14.083333333333334
2416,29.818084616666667,10.983333333333333
2426,19.845559816666665,10.983333333333333
3191,48.18155601666667,7.283333333333333
3198,39.57514771666667,7.283333333333333
3213,20.5995137,7.283333333333333
3215,18.09324805,7.283333333333333
3220,11.848632149999998,7.283333333333333
3222,9.392333183333333,7.283333333333333
3225,5.791868616666666,7.283333333333333
8686,1.1871564833333332,41.65
8688,0.1869314333333333,41.65
9894,43.429990233333335,37.9
9901,34.9198592,37.9
9902,33.700347,37.9
9917,14.715355816666666,37.9
9918,13.449533033333333,37.9
9920,10.91748175,37.9
9924,6.017978383333333,37.9
9927,2.1043481666666666,37.9
10499,49.14445873333333,34.85
10510,29.17330271666667,34.85
10516,18.1461262,34.85
10525,1.5444004333333334,34.85
11117,39.8374812,31.6
11120,36.427215749999995,31.6
11123,33.12812123333333,31.6
11141,12.901332983333333,31.6
11145,8.599760383333335,31.6
11147,6.339223983333333,31.6
11151,1.7144882499999998,31.6
12283,47.60441193333334,28.25
12286,46.01414595000001,28.25
12287,45.49331261666667,28.25
12299,39.195796566666665,28.25
12303,37.09287831666666,28.25
12306,35.50777333333333,28.25
12310,33.42134298333333,28.25
12312,32.3460431,28.25
12318,29.187594583333336,28.25
12319,28.655679683333336,28.25
12325,25.49368283333333,28.25
12328,23.925093183333335,28.25
12336,19.705168866666668,28.25
12339,18.139600116666667,28.25
12354,10.204677316666666,28.25
12358,8.12364465,28.25
12363,5.511069483333333,28.25
12369,2.3553775333333333,28.25
14255,2.82702275,11.25
14595,2.5172733333333333,6.6
14692,3.8444444333333334,2.15
2448,0.20710913333333333,9.216666666666667
3231,3.678657416666667,3.3
1029,0.10394416666666667,15.5
1042,0.8934991666666666,10.75
2453,1.32400745,6.55
914,49.0853357,18.333333333333332
927,43.42829425,18.333333333333332
932,41.265543816666664,18.333333333333332
949,33.88990045,18.333333333333332
973,23.442080966666666,18.333333333333332
974,22.997636516666667,18.333333333333332
976,22.120426666666667,18.333333333333332
989,16.479068766666668,18.333333333333332
996,13.435164333333335,18.333333333333332
1005,9.514163583333334,18.333333333333332
1006,9.077482366666667,18.333333333333332
1016,4.731157266666667,18.333333333333332
1018,3.87277235,18.333333333333332
2397,48.69046441666667,15.233333333333333
2405,40.6466091,15.233333333333333
2408,37.68427031666667,15.233333333333333
2419,26.81666561666667,15.233333333333333
2430,15.903800716666666,15.233333333333333
2438,7.963342316666667,15.233333333333333
2441,4.952440983333333,15.233333333333333
3209,25.603686733333333,11.533333333333333
3223,8.172820983333333,11.533333333333333
4052,49.624740116666665,8.0
4053,48.762671149999996,8.0
4060,42.99563801666667,8.0
4063,40.522056633333335,8.0
4066,37.99227868333333,8.0
4071,33.810908866666665,8.0
4079,27.10672795,8.0
4086,21.20156755,8.0
4089,18.629971983333334,8.0
4091,16.99018703333333,8.0
4100,9.53372275,8.0
4109,2.1043639666666665,8.0
1032,2.9810472666666663,13.7
1034,2.09804075,13.7
2450,1.8086767833333333,9.816666666666666
1053,3.0049091333333333,5.1
1057,1.2600004666666667,5.1
3236,0.14364585,6.6
4055,47.11521351666667,11.6
4062,41.32850825,11.6
4068,36.32514891666666,11.6
4073,32.151129250000004,11.6
4076,29.615637433333333,11.6
4077,28.7959653,11.6
4088,19.49204095,11.6
4101,8.720714616666667,11.6
4102,7.914263,11.6
2449,2.7987758,13.05
2451,0.8086767833333333,13.05
3233,1.1770939333333332,9.75
1049,4.746300566666666,8.2
2460,2.0242636,3.1
6505,46.612800533333335,6.383333333333334
6511,39.10083886666666,6.383333333333334
6520,27.805137416666664,6.383333333333334
6521,26.539314633333333,6.383333333333334
6534,10.418792133333334,6.383333333333334
6537,6.610742616666667,6.383333333333334
6538,5.3286913333333334,6.383333333333334
6539,4.04664005,6.383333333333334
6542,0.18214928333333333,6.383333333333334
913,49.523932183333336,23.016666666666666
917,47.77886015,23.016666666666666
921,46.044948866666665,23.016666666666666
929,42.55866328333333,23.016666666666666
933,40.8288626,23.016666666666666
938,38.644876550000006,23.016666666666666
943,36.48012988333333,23.016666666666666
948,34.31725088333334,23.016666666666666
957,30.401666433333332,23.016666666666666
964,27.357631266666665,23.016666666666666
979,20.823445266666667,23.016666666666666
982,19.52659368333333,23.016666666666666
986,17.78728045,23.016666666666666
987,17.354380016666667,23.016666666666666
994,14.299195983333334,23.016666666666666
997,13.0022639,23.016666666666666
1002,10.826189133333333,23.016666666666666
1013,6.037420133333333,23.016666666666666
1022,2.1312990666666667,23.016666666666666
1023,1.6907704333333333,23.016666666666666
2411,34.733387,19.916666666666668
2420,25.764034033333335,19.916666666666668
2421,24.802495566666668,19.916666666666668
2425,20.865967983333334,19.916666666666668
3193,45.786260549999994,16.216666666666665
3201,35.80893425,16.216666666666665
3202,34.493144783333335,16.216666666666665
3204,31.9286207,16.216666666666665
3206,29.472321733333334,16.216666666666665
5439,3.049217833333333,4.683333333333334
5440,2.477789266666667,4.683333333333334
5346,50.06549863333333,10.5
5347,49.50370088333333,10.5
5357,43.94101173333333,10.5
5359,42.817274366666666,10.5
5367,38.3589335,10.5
5372,35.574844950000006,10.5
5376,33.3643913,10.5
5377,32.80573208333333,10.5
5379,31.672505766666667,10.5
5390,25.547510983333332,10.5
5391,24.988851766666667,10.5
5396,22.195035416666666,10.5
5402,18.82022995,10.5
5404,17.71512265,10.5
5407,16.035866966666667,10.5
5408,15.483380783333333,10.5
5415,11.600085183333334,10.5
5419,9.352573766666666,10.5
5420,8.787602016666666,10.5
5421,8.2194202,10.5
5428,4.351177916666667,10.5
5430,3.2400325166666666,10.5
5433,1.5883084166666668,10.5
4118,2.3683486166666667,6.816666666666666
4119,1.5208909833333335,6.816666666666666
5450,0.13856665,3.466666666666667
2447,0.05470363333333333,20.883333333333333
3230,0.0107087,17.716666666666665
7121,48.07261148333334,5.583333333333333
7122,46.45970825,5.583333333333333
7125,41.553957516666664,5.583333333333333
7127,38.16315291666667,5.583333333333333
7129,34.87651498333333,5.583333333333333
7131,31.671386783333332,5.583333333333333
7133,28.471181966666666,5.583333333333333
7135,25.346181966666666,5.583333333333333
7136,23.7068377,5.583333333333333
7140,16.855297933333333,5.583333333333333
7141,15.13116,5.583333333333333
7142,13.518256766666667,5.583333333333333
7144,10.260841516666666,5.583333333333333
7148,3.986039933333333,5.583333333333333
7150,0.83623835,5.583333333333333
1035,1.6706903166666665,20.083333333333332
1038,0.3696794666666667,20.083333333333332
3232,2.3966061333333335,12.9
4117,0.6850152833333334,9.6
1028,0.41280941666666665,24.516666666666666
4056,46.281880183333335,15.05
4067,37.17260655,15.05
4075,30.448970766666665,15.05
4081,25.4182127,15.05
4092,16.1427294,15.05
4094,14.45421415,15.05
4095,13.5995133,15.05
4097,11.960169033333333,15.05
4099,10.33372275,15.05
4104,6.2118579,15.05
4108,2.910815583333333,15.05
4111,0.4083524666666667,15.05
2455,7.086932616666667,6.2
6504,47.862800533333335,9.916666666666666
6512,37.785049400000005,9.916666666666666
6513,36.550481500000004,9.916666666666666
6514,35.28465871666666,9.916666666666666
6515,34.00260743333333,9.916666666666666
6519,29.039705316666666,9.916666666666666
6523,24.11284405,9.916666666666666
6524,22.908024766666664,9.916666666666666
6525,21.731554183333333,9.916666666666666
6527,19.260912116666667,9.916666666666666
6532,12.937005633333333,9.916666666666666
6535,9.103002666666667,9.916666666666666
5437,0.4864118,12.133333333333333
7151,0.34543375,6.0
7600,50.39848478333333,3.0
7601,48.580302966666665,3.0
7603,44.278730350000004,3.0
7604,42.3919379,3.0
7606,38.25724053333333,3.0
7608,34.13309086666666,3.0
7610,30.394446566666666,3.0
7611,28.47136965,3.0
7617,16.740151883333333,3.0
7619,12.666077816666666,3.0
7621,8.702184566666666,3.0
7623,4.687732550000001,3.0
7624,2.8695507333333334,3.0
7625,0.7862174,3.0
919,46.903381216666666,27.566666666666666
920,46.4778493,27.566666666666666
928,42.98969776666667,27.566666666666666
930,42.127628800000004,27.566666666666666
931,41.694728366666666,27.566666666666666
945,35.61609823333333,27.566666666666666
955,31.26560135,27.566666666666666
959,29.522541316666665,27.566666666666666
963,27.786815816666667,27.566666666666666
966,26.4765056,27.566666666666666
995,13.862514766666667,27.566666666666666
998,12.567481283333333,27.566666666666666
1003,10.3856605,27.566666666666666
1008,8.200137483333332,27.566666666666666
1021,2.5568309833333336,27.566666666666666
2402,43.6075819,24.466666666666665
2403,42.61748288333333,24.466666666666665
2407,38.70467848333333,24.466666666666665
2409,36.6941713,24.466666666666665
2413,32.74210505,24.466666666666665
2417,28.837692466666667,24.466666666666665
2428,17.85506665,24.466666666666665
2433,12.960926599999999,24.466666666666665
2442,3.8998094,24.466666666666665
3192,46.99107983333333,20.766666666666666
3196,42.01417211666667,20.766666666666666
3197,40.79465991666667,20.766666666666666
3199,38.30932493333333,20.766666666666666
3219,13.039108333333333,20.766666666666666
3227,3.2439945499999996,20.766666666666666
3228,2.00942665,20.766666666666666
4113,2.4365038833333332,13.483333333333333
5441,1.9343110000000001,9.233333333333333
5443,0.8226509166666667,9.233333333333333
6547,0.36479633333333333,4.55
1041,1.3301803833333332,20.716666666666665
2452,2.3549352833333335,16.516666666666666
2454,0.32400745,16.516666666666666
3234,2.5389413166666666,13.216666666666667
5446,2.355534833333333,6.616666666666666
5447,1.7937370833333333,6.616666666666666
5352,46.70409226666666,14.733333333333333
5354,45.589462366666666,14.733333333333333
5355,45.03697618333333,14.733333333333333
5368,37.79713575,14.733333333333333
5375,33.92936305,14.733333333333333
5382,29.98393851666667,14.733333333333333
5385,28.307821366666666,14.733333333333333
5394,23.309457716666667,14.733333333333333
5405,17.150150900000003,14.733333333333333
5411,13.822444583333333,14.733333333333333
5412,13.272994033333333,14.733333333333333
5417,10.479557883333333,14.733333333333333
5431,2.6965542499999997,14.733333333333333
1036,1.2396558333333334,23.283333333333335
5445,0.25198291666666667,9.583333333333334
1048,5.175485116666667,14.35
1056,1.69103495,14.35
2456,6.04526595,9.25
3241,1.5231785,6.15
3242,0.2886106,6.15
7123,44.921246716666666,9.516666666666667
7124,43.16686075,9.516666666666667
7128,36.60065291666667,9.516666666666667
7130,33.209848316666665,9.516666666666667
7137,22.119536116666666,9.516666666666667
7138,20.33382183333333,9.516666666666667
7139,18.579435866666664,9.516666666666667
7143,11.823341516666666,9.516666666666667
7146,7.135841516666667,9.516666666666667
4058,44.66242043333333,18.7
4059,43.83597415,18.7
4065,38.85434765,18.7
4070,34.651245,18.7
4072,32.97757553333334,18.7
4074,31.30367161666667,18.7
4078,27.92640008333333,18.7
4080,26.244658983333334,18.7
4085,22.028013833333333,18.7
4096,12.779841166666667,18.7
4103,7.073926866666667,18.7
6506,45.31409923333333,13.516666666666667
6507,44.01539793333333,13.516666666666667
6508,42.78083003333334,13.516666666666667
6509,41.57601075,13.516666666666667
6510,40.27730945,13.516666666666667
6518,30.2161759,13.516666666666667
6528,18.084441533333333,13.516666666666667
6529,16.80239025,13.516666666666667
6533,11.717493433333335,13.516666666666667
6536,7.7872132,13.516666666666667
6540,2.7308505833333334,13.516666666666667
4112,0.6962834999999999,19.066666666666666
5436,1.04820955,15.933333333333334
6543,0.11548261666666666,12.883333333333333
7602,46.45264340000001,6.8
7605,40.21802485,6.8
7607,36.1739072,6.8
7609,32.24629841666667,6.8
7612,26.653187833333334,6.8
7613,24.5698545,6.8
7614,22.646777583333336,6.8
7615,20.82859576666667,6.8
7616,18.867811449999998,6.8
7618,14.517929666666667,6.8
7620,10.7430009,6.8
7622,6.815392116666667,6.8
7837,19.016666666666666,3.8
3235,1.3484651333333335,16.516666666666666
4120,0.7208909833333333,13.266666666666667
4116,1.5183486166666667,15.983333333333333
5349,48.38006991666667,18.383333333333333
5351,47.26275148333333,18.383333333333333
5356,44.49349791666667,18.383333333333333
5370,36.68599035,18.383333333333333
5373,35.019289400000005,18.383333333333333
5374,34.47284131666667,18.383333333333333
5380,31.107534016666666,18.383333333333333
5381,30.545736266666665,18.383333333333333
5384,28.866480583333335,18.383333333333333
5386,27.7643431,18.383333333333333
5393,23.874429466666665,18.383333333333333
5401,19.378889166666667,18.383333333333333
5403,18.273781866666663,18.383333333333333
5410,14.36592285,18.383333333333333
5425,6.0119746166666665,18.383333333333333
2461,0.9825969333333333,12.5
3237,6.5505086,9.4
4121,7.320890983333333,6.3
4126,3.1930778166666665,6.3
4129,0.6698563833333334,6.3
5459,2.2461636833333336,3.25
5462,0.5855008333333332,3.25
934,40.394079983333334,32.31666666666667
956,30.834566866666666,32.31666666666667
968,25.616286566666666,32.31666666666667
985,18.218314933333332,32.31666666666667
990,16.038540133333335,32.31666666666667
1004,9.952760066666666,32.31666666666667
1009,7.765354866666667,32.31666666666667
2404,41.6466091,29.216666666666665
2406,39.66621695,29.216666666666665
2427,18.865167666666665,29.216666666666665
2437,8.924880783333332,29.216666666666665
3190,49.4636073,25.516666666666666
3200,37.04350215,25.516666666666666
3207,28.252809533333334,25.516666666666666
3212,21.78998988333333,25.516666666666666
3216,16.777458583333335,25.516666666666666
3224,6.982344800000001,25.516666666666666
4114,1.6300522666666666,18.233333333333334
4115,0.7753514166666666,18.233333333333334
5444,0.2701647333333333,13.983333333333333
7120,49.71195575,12.966666666666667
7126,39.82981958333333,12.966666666666667
7132,30.058483550000002,12.966666666666667
7134,26.908681966666666,12.966666666666667
7145,8.698341516666666,12.966666666666667
7147,5.548539933333333,12.966666666666667
7149,2.3987383500000004,12.966666666666667
7626,0.17543308333333335,7.383333333333334
4054,47.96267115,22.25
4069,35.477691283333336,22.25
4083,23.7086861,22.25
4084,22.868349966666663,22.25
4090,17.79663865,22.25
4098,11.160169033333334,22.25
4105,5.378524566666667,22.25
4106,4.578524566666667,22.25
4107,3.723823716666667,22.25
6545,1.8805858,10.65
6503,49.112800533333335,17.066666666666666
6516,32.686817966666666,17.066666666666666
6517,31.420995183333332,17.066666666666666
6522,25.289314633333333,17.066666666666666
6526,20.5267349,17.066666666666666
6530,15.469056916666666,17.066666666666666
6531,14.219056916666666,17.066666666666666
6541,1.4808505833333332,17.066666666666666
7152,0.6763861333333333,10.683333333333334
8730,37.06961025,3.8
8743,30.5531298,3.8
8762,21.059124399999998,3.8
8764,20.069001133333334,3.8
8768,18.09604703333333,3.8
8797,3.575823733333333,3.8
1039,2.19414755,27.2
1043,0.4643146166666667,27.2
5448,1.2472889999999999,13.1
5449,0.6791071833333333,13.1
7629,0.4904991,3.183333333333333
7153,1.4557512166666666,9.433333333333334
7627,1.5479821,6.233333333333333
1046,6.041302216666667,20.95
1052,3.4322595666666667,20.95
1054,2.56631265,20.95
1055,2.1277161666666666,20.95
1059,0.38843735,20.95
2457,5.035164933333333,15.85
3239,4.061331116666667,12.75
4122,6.47343335,9.65
4124,4.866981733333334,9.65
4128,1.476308,9.65
5452,6.148162616666666,6.6
5453,5.5895034,6.6
5457,3.37939,6.6
5461,1.1319489166666665,6.6
6552,2.9133145166666665,3.35
5350,47.8214107,22.133333333333333
5353,46.15764418333333,22.133333333333333
5362,41.125177799999996,22.133333333333333
5364,40.01375796666667,22.133333333333333
5365,39.45196021666666,22.133333333333333
5366,38.899474033333334,22.133333333333333
5371,36.127331133333335,22.133333333333333
5387,27.196161283333332,22.133333333333333
5388,26.65562075,22.133333333333333
5400,19.950317733333335,22.133333333333333
5414,12.161882933333334,22.133333333333333
5422,7.657622450000001,22.133333333333333
5424,6.5525151500000005,22.133333333333333
5426,5.453315399999999,22.133333333333333
5427,4.894656183333334,22.133333333333333
5432,2.1501061666666668,22.133333333333333
1027,0.84570985,35.21666666666667
4057,45.468872049999995,25.75
4061,42.14818038333333,25.75
4064,39.7090485,25.75
4082,24.556143733333332,25.75
4087,20.35410991666667,25.75
4093,15.280660433333333,25.75
4110,1.23479875,25.75
6544,3.1626370833333337,14.15
6546,0.5647963333333333,14.15
7628,0.1479821,7.05
915,48.657985266666664,36.31666666666667
918,47.34782566666667,36.31666666666667
924,44.72904191666667,36.31666666666667
936,39.52410361666667,36.31666666666667
953,32.14864228333333,36.31666666666667
954,31.7100458,36.31666666666667
999,12.14013085,36.31666666666667
1001,11.268667016666665,36.31666666666667
1010,7.334320383333333,36.31666666666667
1011,6.9051358333333335,36.31666666666667
1012,6.4684546166666665,36.31666666666667
1020,2.995427466666667,36.31666666666667
1024,1.2540892166666666,36.31666666666667
2398,47.659536583333335,33.21666666666667
2432,13.941318749999999,33.21666666666667
2439,6.9532413,33.21666666666667
2445,0.8563411166666667,33.21666666666667
3194,44.59578436666666,29.516666666666666
3203,33.19444348333334,29.516666666666666
3205,30.662797916666666,29.516666666666666
3211,23.055812666666668,29.516666666666666
3214,19.28372423333333,29.516666666666666
3218,14.304931116666667,29.516666666666666
3229,0.7273753666666667,29.516666666666666
5438,3.6141895833333333,17.983333333333334
7154,1.9700369333333334,8.75
1040,1.764963,30.45
2458,4.014756766666666,19.6
2462,0.01172315,19.6
4125,4.0195241,13.4
5460,1.6875044666666668,10.35
5463,0.03905275,10.35
6553,1.7228383333333332,7.1
6554,0.45701555000000005,7.1
7156,6.2509837500000005,3.75
5348,48.94504166666666,25.933333333333334
5358,43.37282991666667,25.933333333333334
5360,42.2458458,25.933333333333334
5361,41.67766398333333,25.933333333333334
5363,40.560206050000005,25.933333333333334
5369,37.244649566666666,25.933333333333334
5378,32.234303516666664,25.933333333333334
5383,29.418966766666664,25.933333333333334
5389,26.096961533333335,25.933333333333334
5392,24.423880016666665,25.933333333333334
5395,22.744485966666666,25.933333333333334
5397,21.6268536,25.933333333333334
5398,21.080405516666666,25.933333333333334
5399,20.5217463,25.933333333333334
5406,16.597664716666667,25.933333333333334
5409,14.930894599999998,25.933333333333334
5413,12.717438483333332,25.933333333333334
5416,11.044529633333333,25.933333333333334
5418,9.908129316666667,25.933333333333334
5423,7.0989632333333335,25.933333333333334
5429,3.7925187,25.933333333333334
5434,1.0418603333333334,25.933333333333334
5435,0.4863047833333333,25.933333333333334
6548,0.09897355,15.433333333333334
916,48.219388783333336,40.61666666666667
939,38.215692,40.61666666666667
951,33.02202138333333,40.61666666666667
962,28.212347733333335,40.61666666666667
965,26.92095005,40.61666666666667
969,25.17960535,40.61666666666667
970,24.744822733333333,40.61666666666667
971,24.30814151666667,40.61666666666667
977,21.681830183333332,40.61666666666667
981,19.957628166666666,40.61666666666667
1000,11.703449633333333,40.61666666666667
1007,8.644581933333335,40.61666666666667
1015,5.1640577,40.61666666666667
1017,4.303806833333334,40.61666666666667
2401,44.59768091666667,37.516666666666666
2414,31.780566583333332,37.516666666666666
2415,30.770465566666665,37.516666666666666
2422,23.7608289,37.516666666666666
2431,14.8936997,37.516666666666666
2436,9.895754566666666,37.516666666666666
2443,2.858142733333333,37.516666666666666
3195,43.2799949,33.81666666666667
3208,26.919476200000002,33.81666666666667
3210,24.33786395,33.81666666666667
3217,15.5869824,33.81666666666667
3221,10.582809366666668,33.81666666666667
3226,4.526045833333333,33.81666666666667
5442,1.3661291833333336,22.283333333333335
7155,0.2751216833333333,13.05
8811,0.6534884833333333,6.266666666666667
9977,0.9237711,3.0
8711,46.578530216666664,10.516666666666667
8713,45.56581356666666,10.516666666666667
8716,44.070690166666665,10.516666666666667
8721,41.55786965,10.516666666666667
8725,39.55749266666667,10.516666666666667
8733,35.55659125,10.516666666666667
8735,34.55133766666667,10.516666666666667
8772,16.10067018333333,10.516666666666667
8785,9.589262516666668,10.516666666666667
8794,5.073582883333333,10.516666666666667
8795,4.571070316666667,10.516666666666667
9945,37.663854300000004,6.716666666666667
9952,28.763139216666666,6.716666666666667
9965,12.463883000000001,6.716666666666667
9967,9.9151817,6.716666666666667
9968,8.599392233333333,6.716666666666667
9972,3.6894038499999997,6.716666666666667
10531,50.03443853333333,3.0
10543,28.2387456,3.0
10558,0.7970272,3.0
1045,6.48183085,28.1
1047,5.6065195999999995,28.1
1058,0.8194718333333333,28.1
4123,5.666981733333333,16.8
5456,3.9258380833333333,13.75
5458,2.8079614333333334,13.75
6549,6.683184083333333,10.5
7158,2.9970155000000003,7.15
7159,1.3021002499999998,7.15
7632,1.8325162333333334,3.4
8808,1.0147257,9.45
8818,0.3306872166666667,6.383333333333334
8708,48.0865446,14.366666666666667
8727,38.559831333333335,14.366666666666667
8728,38.069635250000005,14.366666666666667
8732,36.06679533333333,14.366666666666667
8740,32.06584645,14.366666666666667
8745,29.56281235,14.366666666666667
8748,28.0576857,14.366666666666667
8749,27.565074866666667,14.366666666666667
8754,25.067112633333334,14.366666666666667
8775,14.5853371,14.366666666666667
8776,14.077722883333333,14.366666666666667
8796,4.080874233333334,14.366666666666667
8803,0.5426196333333333,14.366666666666667
9935,50.066758,10.566666666666666
9961,17.5024263,10.566666666666666
9971,4.939403850000001,10.566666666666666
8805,1.4581346666666666,12.8
8806,0.9530841666666666,12.8
9975,1.6724724,9.15
10539,35.49791618333334,6.15
10541,31.879924016666667,6.15
10544,26.315668683333335,6.15
10545,24.5299544,6.15
10552,11.596509766666665,6.15
11159,52.28685655,3.15
11163,47.814090416666666,3.15
11167,43.42623088333333,3.15
11168,42.31511976666666,3.15
11175,34.37828386666667,3.15
11178,30.990180833333334,3.15
11179,29.89127973333333,3.15
11184,24.2820349,3.15
11188,19.761539366666668,3.15
11191,16.338212266666666,3.15
11193,14.103505649999999,3.15
11194,13.039675866666666,3.15
11199,7.477712366666666,3.15
11203,3.0296981166666668,3.15
10560,1.0446406833333333,3.0
1050,4.303822683333333,31.6
1051,3.8727882,31.6
2459,3.00465575,26.5
3238,5.360032416666667,23.4
3240,2.8565118333333337,23.4
4127,2.3310088500000004,20.3
5451,6.716344433333333,17.25
5454,5.0308441833333335,17.25
5455,4.481393633333334,17.25
6550,5.367394616666667,14.0
6551,4.132826716666667,14.0
7157,4.663682166666666,10.65
7630,6.1340888499999995,6.9
7631,3.9601758,6.9
8810,0.03187131666666667,12.583333333333334
11206,0.5480751833333334,3.1333333333333333
9982,0.6100052333333333,3.0
8817,0.8408912999999999,9.516666666666667
8823,0.5685489166666666,7.533333333333333
8703,50.5822445,18.25
8729,37.57212281666667,18.25
8738,33.06840938333333,18.25
8753,25.567112633333334,18.25
8755,24.564600066666667,18.25
8756,24.054395983333333,18.25
8778,13.094868499999999,18.25
8798,3.0630032166666665,18.25
9949,32.609714583333336,14.45
9958,21.210948166666665,14.45
9962,16.169092966666668,14.45
9970,6.189403850000001,14.45
8807,0.4505716,16.9
10532,48.33952328333333,10.25
10540,33.574839266666665,10.25
10553,9.77832795,10.25
10555,6.03968365,10.25
11161,50.05214993333333,7.25
11165,45.637863333333335,7.25
11171,39.017611233333334,7.25
11187,20.897903,7.25
11196,10.80496925,7.25
11198,8.654182950000001,7.25
11200,6.390755850000001,7.25
12389,51.07373351666667,4.1
12390,50.533192983333336,4.1
12402,44.16919801666666,4.1
12404,43.11096733333333,4.1
12410,39.93582983333333,4.1
12412,38.863436066666665,4.1
12417,36.21476721666667,4.1
12419,35.156091966666665,4.1
12420,34.61845755,4.1
12421,34.0836982,4.1
12424,32.504374399999996,4.1
12426,31.4625947,4.1
12435,26.730971183333335,4.1
12440,24.07376845,4.1
12443,22.483502466666668,4.1
12447,20.37214065,4.1
12449,19.321917383333336,4.1
12450,18.787158033333334,4.1
12463,12.017659,4.1
12471,7.792300983333333,4.1
12473,6.7420777166666666,4.1
12478,4.1457247,4.1
12480,3.0874940166666667,4.1
8812,0.16087765,15.366666666666667
12489,0.14113061666666665,3.0
8830,2.3176823166666667,4.533333333333333
8822,1.0735994166666667,10.666666666666666
9978,1.3892032,12.216666666666667
12487,0.28305166666666665,6.266666666666667
8705,49.56691141666667,22.1
8712,46.068326133333336,22.1
8720,42.05786965,22.1
8723,40.555054733333336,22.1
8724,40.06000523333333,22.1
8731,36.55940616666667,22.1
8736,34.063532783333336,22.1
8747,28.565299916666667,22.1
8759,22.5641749,22.1
8771,16.610874266666666,22.1
8779,12.582047983333332,22.1
8781,11.591948983333333,22.1
8788,8.086550683333334,22.1
8789,7.5915011833333335,22.1
8790,7.086450683333334,22.1
8793,5.573582883333333,22.1
8800,2.0476701333333334,22.1
8804,0.03241555,22.1
9941,42.60676206666667,18.3
9946,36.381803016666666,18.3
9948,33.92550405,18.3
9963,14.934525066666668,18.3
9966,11.1651817,18.3
12491,0.8382785833333333,3.85
12492,0.3228146666666667,3.85
8833,0.80506875,7.583333333333333
9986,2.20436165,3.05
9980,0.3996042166666667,12.6
12494,0.9836783666666666,3.25
8824,0.06349841666666667,13.883333333333333
11213,1.1595164333333334,3.216666666666667
8813,1.0673402333333333,18.816666666666666
11209,0.10644838333333334,9.1
13652,1.4357235499999998,3.05
14286,0.6059461833333334,3.0
8820,0.9145469666666667,17.083333333333332
9981,1.9257947,12.633333333333333
10564,4.248525116666666,3.1
8757,23.556883550000002,26.35
8774,15.0853371,26.35
8780,12.086998483333334,26.35
8784,10.08187335,26.35
9937,47.54614925,22.55
9938,46.34132996666666,22.55
9944,38.86867358333333,22.55
9956,23.74299945,22.55
9959,19.928896883333334,22.55
9974,1.1086512666666666,22.55
12495,0.46821444999999995,6.433333333333334
8809,0.5196762,24.316666666666666
12486,0.7985155833333334,11.733333333333333
14262,40.56127121666667,5.466666666666667
14264,37.08064168333333,5.466666666666667
14267,31.9050969,5.466666666666667
14268,30.238430233333336,5.466666666666667
14269,28.45271595,5.466666666666667
14273,21.668181116666666,5.466666666666667
14274,19.8499993,5.466666666666667
14275,18.237096066666666,5.466666666666667
14276,16.451381783333332,5.466666666666667
14278,13.158534283333333,5.466666666666667
14279,11.596034283333333,5.466666666666667
14285,1.4110743833333332,5.466666666666667
10535,42.817637766666664,18.916666666666668
10536,40.93084531666667,18.916666666666668
10546,22.569170083333333,18.916666666666668
10547,20.814784116666665,18.916666666666668
10548,18.8539998,18.916666666666668
11160,51.163261049999996,15.916666666666666
11172,37.84114065000001,15.916666666666666
11174,35.541074566666666,15.916666666666666
11177,32.16665141666667,15.916666666666666
11180,28.780168616666668,15.916666666666666
11181,27.6690575,15.916666666666666
11189,18.65042825,15.916666666666666
11190,17.48763755,15.916666666666666
11192,15.214616766666667,15.916666666666666
11195,11.92856475,15.916666666666666
