id,waiting_time,ride_time
10012,29.464758083333333,18.083333333333332
10013,28.16605678333333,18.083333333333332
10016,24.4910127,18.083333333333332
10019,20.748040800000002,18.083333333333332
10028,9.5193841,18.083333333333332
10034,2.09298865,18.083333333333332
10035,0.9165180666666667,18.083333333333332
10583,26.35221785,14.433333333333334
10586,20.99393578333333,14.433333333333334
10590,13.556615433333333,14.433333333333334
10592,9.950377616666666,14.433333333333334
11266,9.368096283333333,8.45
11267,8.244500783333333,8.45
11273,1.5078594833333334,8.45
11276,0.78679455,6.333333333333333
12626,1.2473070166666667,3.25
12627,0.7182064833333333,3.25
8969,1.5160551666666668,8.316666666666666
10047,2.04788545,3.1
8955,1.6133467000000001,15.333333333333334
8956,1.1031426166666667,15.333333333333334
11275,0.5006243333333333,9.0
13673,52.7295291,3.0
13675,50.43037476666667,3.0
13687,37.19598305,3.0
13690,33.9300964,3.0
13695,28.309079533333332,3.0
13697,26.0099252,3.0
13703,19.361717533333334,3.0
13711,10.53822035,3.0
13712,9.375429650000001,3.0
13713,8.27652855,3.0
13718,2.7780802166666665,3.0
8949,0.17731498333333334,20.2
8953,0.16193461666666667,18.233333333333334
8945,0.19164298333333332,22.783333333333335
11230,47.41032886666667,12.75
11256,18.68628641666667,12.75
11260,14.248367533333333,12.75
8954,0.22355078333333334,19.4
8853,45.28513723333333,25.383333333333333
8856,43.78732693333333,25.383333333333333
8866,38.82136008333334,25.383333333333333
8890,26.8392345,25.383333333333333
8895,24.3212139,25.383333333333333
8905,19.2946781,25.383333333333333
8906,18.787063883333335,25.383333333333333
8918,12.815826933333334,25.383333333333333
8919,12.315826933333334,25.383333333333333
8920,11.813314366666667,25.383333333333333
8921,11.3108018,25.383333333333333
8923,10.30567515,25.383333333333333
8925,9.287804133333333,25.383333333333333
8932,5.767299366666666,25.383333333333333
8941,1.2636875,25.383333333333333
10024,14.588052416666667,22.233333333333334
10027,10.7693841,22.233333333333334
10574,42.73723863333333,18.583333333333332
11274,0.34506878333333335,12.6
10041,0.6342361833333333,15.283333333333333
13722,0.9809380999999999,3.1
8960,6.0648162,11.833333333333334
8961,5.572205366666666,11.833333333333334
8962,5.05938485,11.833333333333334
8970,1.00844095,11.833333333333334
10048,0.79788545,6.616666666666666
10602,7.201885616666667,3.5166666666666666
8946,1.6823654833333335,23.25
8947,1.1773149833333332,23.25
10037,0.048304566666666666,22.2
11228,49.65865525,16.033333333333335
11235,41.83642078333333,16.033333333333335
11237,39.62478833333333,16.033333333333335
11238,38.53783181666667,16.033333333333335
11242,34.099578883333336,16.033333333333335
11243,32.9501536,16.033333333333335
11247,28.538084516666668,16.033333333333335
12628,0.18629158333333334,9.45
12532,48.8579333,11.55
12537,46.20621018333333,11.55
12548,40.37875856666667,11.55
12555,36.68514448333334,11.55
12557,35.62131468333334,11.55
12562,33.0053406,11.55
12566,30.905177916666666,11.55
12575,26.197702866666667,11.55
12576,25.665787966666667,11.55
12579,24.069953483333332,11.55
12581,23.025218066666664,11.55
12590,18.272608116666667,11.55
12596,15.097856799999999,11.55
12609,8.246404783333334,11.55
12611,7.188203716666666,11.55
12612,6.661887933333333,11.55
12619,2.9850270833333337,11.55
11277,0.9406705166666666,12.2
12630,0.35007560000000004,9.2
13679,46.028124483333336,9.183333333333334
13682,42.77868575,9.183333333333334
13688,36.13215326666667,9.183333333333334
13691,32.85482758333333,9.183333333333334
13694,29.432675033333332,9.183333333333334
13698,24.860499916666665,9.183333333333334
13701,21.585037683333333,9.183333333333334
13708,13.887390983333335,9.183333333333334
13710,11.613489166666666,9.183333333333334
14307,48.300296949999996,6.183333333333334
14310,43.12377806666667,6.183333333333334
14312,39.87153056666667,6.183333333333334
14313,38.284228983333335,6.183333333333334
14314,36.4985147,6.183333333333334
14317,31.494806866666668,6.183333333333334
14319,28.06974831666667,6.183333333333334
14324,19.62054626666667,6.183333333333334
14325,18.007643033333334,6.183333333333334
14328,13.001288266666668,6.183333333333334
14331,7.958158733333334,6.183333333333334
14335,1.2985049333333334,6.183333333333334
8841,51.30589248333333,29.333333333333332
8849,47.28289638333333,29.333333333333332
8854,44.78513723333333,29.333333333333332
8859,42.294467133333335,29.333333333333332
8871,36.3335236,29.333333333333332
8882,30.849810666666666,29.333333333333332
8884,29.839683883333333,29.333333333333332
8886,28.84187358333333,29.333333333333332
8888,27.84436115,29.333333333333332
8900,21.815641866666667,29.333333333333332
8902,20.805308916666668,29.333333333333332
8916,13.82339,29.333333333333332
8931,6.267299366666666,29.333333333333332
8933,5.274688533333333,29.333333333333332
8942,0.7661750666666667,29.333333333333332
10015,25.7410127,26.183333333333334
10022,17.057564616666667,26.183333333333334
10025,13.322229633333334,26.183333333333334
10029,8.342913516666666,26.183333333333334
10594,6.19599165,22.533333333333335
10595,4.441605683333333,22.533333333333335
11271,3.7080528999999998,16.55
13721,0.6087158833333334,8.1
14337,0.32039875,3.95
14700,23.72222221666667,0.16666666666666666
14701,3.7222222166666667,0.16666666666666666
14618,46.817172916666664,3.933333333333333
14622,24.364771683333334,3.933333333333333
14624,13.352866916666667,3.933333333333333
14625,8.807412366666666,3.933333333333333
14626,2.5574123666666666,3.933333333333333
8967,2.5262592500000003,15.883333333333333
8972,0.028025233333333333,15.883333333333333
10046,3.28245335,10.666666666666666
11282,4.7297461,4.05
11283,3.6427895833333332,4.05
14617,51.164998999999995,4.183333333333334
14619,41.26161736666666,4.183333333333334
14620,36.91379128333333,4.183333333333334
14621,31.03143835,4.183333333333334
14623,18.114771683333334,4.183333333333334
11233,43.99915166666666,19.433333333333334
11239,37.375041116666665,19.433333333333334
11248,27.439183416666665,19.433333333333334
11254,20.884354050000002,19.433333333333334
11259,15.347268633333334,19.433333333333334
10036,1.2678167666666667,25.85
11227,50.757556349999994,19.683333333333334
11229,48.509229966666666,19.683333333333334
11240,36.238677483333326,19.683333333333334
11252,23.059294949999998,19.683333333333334
11253,21.948183833333335,19.683333333333334
11255,19.79739753333333,19.683333333333334
11257,17.562690916666668,19.683333333333334
14336,0.24103366666666667,6.933333333333334
10040,0.6675695166666666,21.75
14627,0.3240790333333334,3.1333333333333333
10600,0.5837225666666667,18.85
12629,0.8819905,12.3
10599,0.56943685,21.816666666666666
12523,53.59248418333333,15.816666666666666
12525,52.542434566666664,15.816666666666666
12528,50.97442385,15.816666666666666
12530,49.91340841666667,15.816666666666666
12535,47.28147901666667,15.816666666666666
12541,44.08364168333333,15.816666666666666
12543,43.05004305,15.816666666666666
12544,42.51240863333333,15.816666666666666
12550,39.32298943333333,15.816666666666666
12559,34.585017433333334,15.816666666666666
12561,33.531656383333335,15.816666666666666
12564,31.96094705,15.816666666666666
12567,30.389714,15.816666666666666
12569,29.345263499999998,15.816666666666666
12570,28.829799583333333,15.816666666666666
12572,27.787878533333334,15.816666666666666
12574,26.72401865,15.816666666666666
12585,20.907997133333332,15.816666666666666
12587,19.849529383333333,15.816666666666666
12589,18.796168333333334,15.816666666666666
12593,16.676833333333335,15.816666666666666
12595,15.624172583333332,15.816666666666666
12600,12.98130655,15.816666666666666
12601,12.4465472,15.816666666666666
12605,10.335422450000001,15.816666666666666
12610,7.71730425,15.816666666666666
12613,6.129973033333333,15.816666666666666
12614,5.598058133333334,15.816666666666666
12616,4.5724171,15.816666666666666
12621,1.9181707666666665,15.816666666666666
12624,0.34183498333333334,15.816666666666666
13723,5.2073426000000005,4.266666666666667
13724,4.030872016666667,4.266666666666667
13726,1.79057165,4.266666666666667
13727,0.6141010666666666,4.266666666666667
1211,46.9620093,3.1
1214,45.67616285,3.1
1215,45.2317184,3.1
1236,36.101934566666664,3.1
1240,34.377716533333334,3.1
1259,26.12651011666667,3.1
1284,15.251647983333333,3.1
1286,14.387519583333333,3.1
1300,8.299311016666667,3.1
1312,3.08106985,3.1
13677,48.2283179,13.233333333333333
13678,47.16448811666667,13.233333333333333
13686,38.319578549999996,13.233333333333333
13693,30.569038666666664,13.233333333333333
13699,23.724136283333333,13.233333333333333
13700,22.6603065,13.233333333333333
13704,18.286448716666666,13.233333333333333
13706,16.026489583333333,13.233333333333333
13709,12.724600283333332,13.233333333333333
13714,7.17762745,13.233333333333333
13715,6.05403195,13.233333333333333
13716,4.967075433333333,13.233333333333333
13719,1.6544847166666665,13.233333333333333
13720,0.6018531333333333,13.233333333333333
14305,51.7526779,10.233333333333333
14306,49.96696361666667,10.233333333333333
14309,44.90949235,10.233333333333333
14315,34.88561146666667,10.233333333333333
14320,26.43040405,10.233333333333333
14322,23.011350866666664,10.233333333333333
14323,21.287212933333333,10.233333333333333
14326,16.312727783333333,10.233333333333333
14333,4.6715208,10.233333333333333
8843,50.2906379,33.53333333333333
8848,47.78289638333333,33.53333333333333
8862,40.8068068,33.53333333333333
8863,40.31419596666667,33.53333333333333
8874,34.84081495,33.53333333333333
8894,24.8162634,33.53333333333333
8897,23.308497250000002,33.53333333333333
8901,21.30282135,33.53333333333333
8908,17.801818299999997,33.53333333333333
8912,15.81398625,33.53333333333333
8924,9.80062465,33.53333333333333
8936,3.7518197333333334,33.53333333333333
9996,49.57466125,30.383333333333333
9997,48.24132791666667,30.383333333333333
10003,40.747066366666665,30.383333333333333
10014,26.9755806,30.383333333333333
10023,15.838052416666667,30.383333333333333
10570,49.80550611666667,26.733333333333334
10571,48.051120149999996,26.733333333333334
10584,24.534036033333333,26.733333333333334
10587,19.107143333333333,26.733333333333334
10588,17.14635901666667,26.733333333333334
10596,2.518528766666667,26.733333333333334
11270,4.884523483333334,20.75
12625,0.2849414333333333,16.55
8951,0.4413179333333333,30.25
13672,53.8923198,14.383333333333333
13674,51.5667384,14.383333333333333
13676,49.37774318333334,14.383333333333333
13680,44.952855666666665,14.383333333333333
13681,43.87758684999999,14.383333333333333
13683,41.64232211666667,14.383333333333333
13684,40.5670533,14.383333333333333
13685,39.455942183333335,14.383333333333333
13689,35.07952168333334,14.383333333333333
13692,31.7054023,14.383333333333333
13696,27.1727159,14.383333333333333
13702,20.49808116666667,14.383333333333333
13705,17.16285321666667,14.383333333333333
13707,14.9626598,14.383333333333333
13717,3.91444385,14.383333333333333
14308,46.63363028333333,11.383333333333333
14311,41.484433800000005,11.383333333333333
14316,33.161473533333336,11.383333333333333
14318,29.8554626,11.383333333333333
14321,24.7354888,11.383333333333333
14327,14.58858985,11.383333333333333
14329,11.306373016666667,11.383333333333333
14330,9.520658733333333,11.383333333333333
14332,6.2340208,11.383333333333333
14334,3.084219216666667,11.383333333333333
8842,50.7956884,34.78333333333333
8844,49.78812533333333,34.78333333333333
8846,48.780408816666665,34.78333333333333
8877,33.34290235,34.78333333333333
8879,32.350291516666665,34.78333333333333
8891,26.32903041666667,34.78333333333333
8892,25.831517983333335,34.78333333333333
8903,20.2924884,34.78333333333333
8911,16.316498816666666,34.78333333333333
8913,15.31398625,34.78333333333333
8934,4.764484449999999,34.78333333333333
8937,3.2518197333333334,34.78333333333333
9998,47.021815716666666,31.633333333333333
10000,44.44106313333334,31.633333333333333
10004,39.44836506666666,31.633333333333333
10010,31.971023733333332,31.633333333333333
10580,31.862070066666668,27.983333333333334
10582,28.35221785,27.983333333333334
10593,7.950377616666667,27.983333333333334
10597,0.70034695,27.983333333333334
11268,7.157544266666666,22.0
11269,6.0081189833333335,22.0
1324,0.5400847166666666,3.0
8963,4.55938485,20.8
10043,7.118851566666667,15.583333333333334
10044,5.9140322833333325,15.583333333333334
11278,9.227879816666666,8.966666666666667
11284,2.5558330666666667,8.966666666666667
12632,9.821791166666666,4.916666666666667
12633,9.295475383333333,4.916666666666667
1209,47.82594421666667,6.6
1220,43.05947381666667,6.6
1225,40.89302456666667,6.6
1227,40.021362133333334,6.6
1231,38.27047655,6.6
1243,33.084549,6.6
1257,26.996338433333335,6.6
1260,25.689828900000002,6.6
1267,22.6404402,6.6
1269,21.776473033333332,6.6
1279,17.427705183333334,6.6
1283,15.684548416666667,6.6
1285,14.8130515,6.6
1301,7.868276533333333,6.6
1303,6.994847466666667,6.6
1310,3.9471304,6.6
2534,47.99586911666667,3.5
2536,46.0819497,3.5
2544,38.0455613,3.5
2559,23.2104964,3.5
2560,22.248957933333333,3.5
2564,18.31637895,3.5
2572,10.340787866666666,3.5
12526,52.01611878333333,20.616666666666667
12531,49.389848199999996,20.616666666666667
12538,45.68537685,20.616666666666667
12540,44.6072019,20.616666666666667
12542,43.568177766666665,20.616666666666667
12546,41.456933516666666,20.616666666666667
12549,39.86062385,20.616666666666667
12551,38.78535501666667,20.616666666666667
12556,36.153229583333335,20.616666666666667
12558,35.10585076666667,20.616666666666667
12580,23.538038583333332,20.616666666666667
12584,21.437097666666666,20.616666666666667
12591,17.740693216666667,20.616666666666667
12598,14.039537233333334,20.616666666666667
12599,13.51322145,20.616666666666667
12603,11.396497583333334,20.616666666666667
12608,8.767238116666666,20.616666666666667
12615,5.085237616666666,20.616666666666667
12622,1.3890702333333331,20.616666666666667
8959,6.552621083333333,24.15
10042,8.368851566666667,18.933333333333334
10601,8.956271583333335,15.833333333333334
10605,1.6678783166666666,15.833333333333334
12631,10.337255083333334,8.266666666666667
12635,8.25920595,8.266666666666667
12641,5.098057016666667,8.266666666666667
13730,4.2568224,3.35
13732,2.0945970666666667,3.35
1330,0.2958122833333333,4.716666666666667
2583,0.6320777166666667,6.166666666666667
3337,0.021805699999999997,3.0833333333333335
1207,48.689879133333335,10.75
1217,44.362087433333336,10.75
1226,40.45054668333333,10.75
1271,20.901094716666666,10.75
1297,9.611617216666668,10.75
1304,6.556250983333333,10.75
1315,1.7725314166666666,10.75
1319,0.021807433333333334,10.75
2535,47.03433065,7.65
2545,37.09318035,7.65
2569,13.282152816666667,7.65
2578,4.283149533333333,7.65
2581,1.3221767333333332,7.65
3312,30.0239545,4.15
3323,16.47552015,4.15
3325,14.051188666666667,4.15
12524,53.06056928333333,24.566666666666666
12529,50.445323316666666,24.566666666666666
12533,48.32317395,24.566666666666666
12534,47.80503923333333,24.566666666666666
12536,46.7438446,24.566666666666666
12547,40.919299099999996,24.566666666666666
12560,34.07219691666667,24.566666666666666
12563,32.48450726666667,24.566666666666666
12573,27.258778,24.566666666666666
12577,25.139472183333332,24.566666666666666
12578,24.604712833333334,24.566666666666666
12583,21.971857016666668,24.566666666666666
12588,19.30898885,24.566666666666666
12592,17.205933866666665,24.566666666666666
12594,16.1477328,24.566666666666666
12597,14.563097449999999,24.566666666666666
12602,11.9146323,24.566666666666666
12604,10.870181800000001,24.566666666666666
12618,3.516941983333333,24.566666666666666
12620,2.4587113,24.566666666666666
12623,0.8599697000000001,24.566666666666666
14338,5.631054483333333,8.75
14339,3.9643878166666666,8.75
14628,4.978624483333333,3.95
1325,0.10718428333333334,9.05
8965,3.54928385,27.85
8968,2.02625925,27.85
10045,4.598242816666667,22.633333333333333
10604,3.3920162499999997,19.533333333333335
11279,8.051409233333334,16.016666666666666
11281,5.816702616666666,16.016666666666666
12636,7.721571533333333,11.966666666666667
12639,6.156287699999999,11.966666666666667
12642,4.563297666666667,11.966666666666667
12643,4.04516295,11.966666666666667
12644,3.5160624166666663,11.966666666666667
12645,2.9952290833333333,11.966666666666667
12646,2.4633141833333334,11.966666666666667
12650,0.35741475,11.966666666666667
13728,6.569656616666666,7.05
14342,5.132834633333333,3.7
14344,1.7712527166666667,3.7
10038,1.44914845,34.81666666666667
10598,2.5302211666666663,31.766666666666666
12527,51.492558566666666,25.766666666666666
12539,45.14774243333333,25.766666666666666
12545,41.98884841666666,25.766666666666666
12552,38.25344011666667,25.766666666666666
12553,37.72152521666667,25.766666666666666
12554,37.2087047,25.766666666666666
12565,31.442812333333332,25.766666666666666
12568,29.863398216666667,25.766666666666666
12571,28.30069905,25.766666666666666
12582,22.484677533333336,25.766666666666666
12586,20.370362716666666,25.766666666666666
12606,9.817287733333334,25.766666666666666
12607,9.299153016666667,25.766666666666666
12617,4.048856883333333,25.766666666666666
13725,2.9670422333333333,14.216666666666667
14340,2.2694725666666664,9.95
14341,0.5453346333333333,9.95
14702,4.494444433333333,1.2
1331,0.2147778,7.516666666666667
1322,0.5116478333333333,12.3
1201,51.29906595,14.55
1208,48.25884465,14.55
1218,43.929187,14.55
1228,39.5940117,14.55
1234,36.97912753333333,14.55
1245,32.22233586666667,14.55
1252,29.16685085,14.55
1261,25.26064435,14.55
1274,19.6040311,14.55
1288,13.523552416666666,14.55
1293,11.343530516666668,14.55
1298,9.169139333333334,14.55
1299,8.7417889,14.55
1306,5.677125866666667,14.55
1317,0.8894904833333332,14.55
2541,41.09773515,11.45
2546,36.10308133333333,11.45
2551,31.2472313,11.45
2565,17.295970783333335,11.45
2580,2.293050516666667,11.45
3303,41.47770555,7.95
3308,35.08163248333334,7.95
3311,31.289777283333333,7.95
3314,27.59891041666667,7.95
3316,25.07830166666667,7.95
3321,18.992139333333334,7.95
3327,11.626144583333334,7.95
3328,10.391576683333334,7.95
3330,7.9023992000000005,7.95
3335,1.64199295,7.95
8966,3.0390797666666667,31.866666666666667
11285,1.48056425,20.033333333333335
11286,0.3936077333333333,20.033333333333335
12634,8.777340666666667,15.983333333333333
12637,7.19525575,15.983333333333333
12638,6.677121033333333,15.983333333333333
12640,5.624372800000001,15.983333333333333
12647,1.9504936666666666,15.983333333333333
12648,1.42693345,15.983333333333333
12649,0.8921741,15.983333333333333
13729,5.3931860333333335,11.066666666666666
13731,3.1815535833333333,11.066666666666666
13733,0.9710015666666667,11.066666666666666
14343,3.4661679666666667,7.716666666666667
14629,4.765466583333334,4.016666666666667
1338,4.67447235,4.0
10603,5.2788087,24.3
11280,6.927813733333333,20.783333333333335
14630,0.7654665833333334,4.766666666666667
1320,0.5741062833333334,17.6
4216,41.3072985,8.016666666666667
4231,28.736302666666667,8.016666666666667
4234,26.220889433333333,8.016666666666667
4246,16.075055516666666,8.016666666666667
4249,13.574592416666666,8.016666666666667
4258,6.097006633333334,8.016666666666667
1202,50.862384733333336,19.05
1206,49.11541105,19.05
1229,39.153483066666666,19.05
1230,38.71295443333334,19.05
1241,33.94668205,19.05
1251,29.597885333333334,19.05
1255,27.862155533333336,19.05
1264,23.94668665,19.05
1268,22.21125565,19.05
1273,20.044559733333333,19.05
1276,18.732368666666666,19.05
1294,10.901052633333334,19.05
1308,4.805562750000001,19.05
1314,2.2150092999999997,19.05
2542,40.077326983333336,15.95
2543,39.08722796666667,15.95
2563,19.31637895,15.95
2566,16.285869766666668,15.95
2576,6.3248162,15.95
3297,48.845981933333334,12.45
3304,40.24313765,12.45
3306,37.662385066666666,12.45
3307,36.36368376666667,12.45
3310,32.46624786666667,12.45
3320,20.182615516666665,12.45
3324,15.256007949999999,12.45
3329,9.201100499999999,12.45
3336,0.4371736666666666,12.45
1329,0.7363409166666667,14.016666666666667
2586,2.899498733333333,9.8
2587,1.8685709000000001,9.8
4270,1.4039065333333334,3.4166666666666665
5575,48.668909633333335,6.333333333333333
5579,46.45552385,6.333333333333333
5584,43.68637148333333,6.333333333333333
5589,40.90514533333333,6.333333333333333
5592,39.2595987,6.333333333333333
5595,37.58269453333333,6.333333333333333
5601,34.214625633333334,6.333333333333333
5604,32.53861311666667,6.333333333333333
5607,30.877535133333332,6.333333333333333
5611,28.633412333333336,6.333333333333333
5613,27.5159544,6.333333333333333
1347,0.7642558666666667,7.716666666666667
6614,42.94134823333333,3.0
6619,36.654296683333335,3.0
6630,22.69135503333333,3.0
6635,16.271003466666667,3.0
6639,11.21874915,3.0
6641,8.715228566666667,3.0
6645,3.66081955,3.0
6646,2.3450300833333335,3.0
1323,0.07111920000000001,19.433333333333334
5616,26.2217895,7.133333333333334
5617,25.653607683333334,7.133333333333334
5621,23.4214203,7.133333333333334
5631,17.886806583333335,7.133333333333334
5636,15.120512466666666,7.133333333333334
5644,10.6500248,7.133333333333334
5660,1.7362813000000001,7.133333333333334
1355,1.93096215,4.066666666666666
4214,43.002213766666664,11.366666666666667
4217,40.45984086666667,11.366666666666667
4222,36.25497265,11.366666666666667
4225,33.73861968333333,11.366666666666667
4226,32.90528635,11.366666666666667
4229,30.431704966666665,11.366666666666667
4233,27.061225566666668,11.366666666666667
4239,22.044696166666665,11.366666666666667
4242,19.50872328333333,11.366666666666667
4245,16.929756366666666,11.366666666666667
4255,8.5911619,11.366666666666667
4256,7.778153766666667,11.366666666666667
4264,1.0250666666666666,11.366666666666667
4265,0.19862038333333334,11.366666666666667
1328,1.17686955,17.15
4268,3.057815783333333,6.566666666666666
1210,47.39304378333333,23.533333333333335
1212,46.536477383333335,23.533333333333335
1213,46.110945466666664,23.533333333333335
1221,42.62657338333334,23.533333333333335
1233,37.404659450000004,23.533333333333335
1242,33.51933161666667,23.533333333333335
1246,31.79315131666667,23.533333333333335
1247,31.350673433333334,23.533333333333335
1248,30.921488883333332,23.533333333333335
1253,28.7224064,23.533333333333335
1258,26.553860550000003,23.533333333333335
1262,24.820115716666667,23.533333333333335
1272,20.471910166666664,23.533333333333335
1282,16.121229633333332,23.533333333333335
1291,12.213358833333332,23.533333333333335
2538,44.01987486666667,20.433333333333334
2548,34.1800044,20.433333333333334
2549,33.19961225,20.433333333333334
2550,32.19961225,20.433333333333334
2555,27.204983483333333,20.433333333333334
2571,11.31166165,20.433333333333334
2574,8.348321566666666,20.433333333333334
2582,0.32217673333333335,20.433333333333334
3301,43.88874403333333,16.933333333333334
3322,17.710088050000003,16.933333333333334
3332,5.4132217166666665,16.933333333333334
5582,44.79441321666666,9.883333333333333
5599,35.34146666666666,9.883333333333333
5603,33.10041086666667,9.883333333333333
5614,26.96039885,9.883333333333333
1343,2.5058790666666666,10.766666666666667
1348,0.3198114166666667,10.766666666666667
2589,7.10167815,6.766666666666667
4266,0.5486203833333333,12.533333333333333
6612,45.45717101666666,6.4
6620,35.3722454,6.4
6623,31.698290316666665,6.4
6624,30.364956983333332,6.4
6627,26.496321983333335,6.4
6628,25.180532516666666,6.4
6634,17.569704766666668,6.4
6636,14.955214000000002,6.4
6638,12.423568433333333,6.4
6640,9.92004785,6.4
6642,7.495716366666667,6.4
6644,4.88033175,6.4
7203,43.20067175,3.4
7204,41.38248993333333,3.4
7205,39.71582326666667,3.4
7210,31.295256766666668,3.4
7212,28.090128566666667,3.4
7213,26.450784300000002,3.4
7216,21.6360368,3.4
7221,13.238300650000001,3.4
7222,11.514162716666668,3.4
7223,9.951662716666668,3.4
7226,4.747975533333333,3.4
5615,26.765267766666668,10.7
5619,24.545157666666668,10.7
5620,23.989602116666667,10.7
5622,22.862761083333332,10.7
5633,16.762891833333335,10.7
5637,14.55233065,10.7
5639,13.456432016666668,10.7
5640,12.8882502,10.7
5648,8.463868516666667,10.7
5658,2.844323033333333,10.7
5661,1.17130955,10.7
1349,4.545949449999999,7.45
1351,3.660993683333333,7.45
1354,2.3601467,7.45
1356,1.4980617166666665,7.45
1357,1.0613805,7.45
2598,2.9175549,3.3833333333333333
2599,1.9560164333333332,3.3833333333333333
3341,0.5640452499999999,12.433333333333334
1321,0.13357765,24.65
4213,43.8152219,15.066666666666666
4228,31.238156583333332,15.066666666666666
4238,22.8780295,15.066666666666666
4250,12.727134783333334,15.066666666666666
4257,6.951707483333333,15.066666666666666
4262,2.6921964333333337,15.066666666666666
5665,3.453672333333333,7.05
5668,1.7803832166666667,7.05
5669,1.2122014,7.05
5578,47.017321599999995,13.083333333333334
5581,45.362595033333335,13.083333333333334
5587,42.010151433333334,13.083333333333334
5596,37.020896783333335,13.083333333333334
5597,36.47144623333334,13.083333333333334
5598,35.90964848333333,13.083333333333334
5600,34.78280745,13.083333333333334
1332,7.279995183333333,14.666666666666666
1336,5.5404192666666665,14.666666666666666
1342,2.9314109833333335,14.666666666666666
1344,2.0785286333333333,14.666666666666666
2593,3.1189017333333333,10.666666666666666
4279,1.5526391166666669,3.9
1216,44.79312191666667,28.0
1219,43.500002450000004,28.0
1232,37.83944206666667,28.0
1235,36.54053105,28.0
1238,35.24539958333333,28.0
1250,30.042329783333333,28.0
1266,23.075222816666667,28.0
1275,19.161553216666668,28.0
1280,17.00035475,28.0
1281,16.56175826666667,28.0
1289,13.081074533333332,28.0
1290,12.644393316666667,28.0
1296,10.040801766666668,28.0
1313,2.6405412166666666,28.0
1316,1.3280869666666668,28.0
2552,30.216303466666666,24.9
2553,29.216303466666666,24.9
2567,15.333488816666666,24.9
2575,7.295689983333333,24.9
2577,5.283149533333333,24.9
3298,47.62646973333334,21.4
3302,42.65417613333333,21.4
3305,38.96108636666667,21.4
3315,26.28312095,21.4
3326,12.860712483333334,21.4
3333,4.114520416666667,21.4
6648,0.8796621166666667,8.95
1326,2.0465005166666668,23.25
5627,20.10623498333333,14.333333333333334
5628,19.556784433333334,14.333333333333334
5630,18.436257133333335,14.333333333333334
5632,17.334320400000003,14.333333333333334
5634,16.21344128333333,14.333333333333334
5635,15.663990733333332,14.333333333333334
5641,12.320068383333334,14.333333333333334
5642,11.758270633333332,14.333333333333334
5643,11.196472883333334,14.333333333333334
5646,9.566006,14.333333333333334
5647,9.022527733333334,14.333333333333334
5649,7.911382333333333,14.333333333333334
5653,5.641684166666667,14.333333333333334
5655,4.5424844166666665,14.333333333333334
5657,3.41250485,14.333333333333334
5662,0.6188233666666666,14.333333333333334
6650,0.5923533833333334,7.2
7231,0.19727526666666667,3.6333333333333333
6610,47.9119903,10.6
6615,41.64264693333334,10.6
6622,32.932858216666666,10.6
6625,29.031623649999997,10.6
6626,27.715834183333335,10.6
6632,20.042232233333333,10.6
6637,13.689391216666667,10.6
6643,6.213665083333334,10.6
7201,46.37527491666666,7.6
7202,44.78797333333333,7.6
7206,37.99168533333333,7.6
7208,34.64347105,7.6
7209,33.08097105,7.6
7211,29.6285901,7.6
7214,24.888284300000002,7.6
7215,23.275381066666668,7.6
7217,19.850322516666665,7.6
7219,16.544311583333332,7.6
7224,8.19727675,7.6
7225,6.5023615,7.6
7228,1.51459875,7.6
7668,43.31069016666667,4.2
7670,39.2366161,4.2
7671,37.15328276666666,4.2
7672,35.025623200000005,4.2
7673,33.06483888333334,4.2
7674,31.178046433333336,4.2
7675,29.004133383333333,4.2
7676,26.92080005,4.2
7677,24.960015733333332,4.2
7679,21.141833916666666,4.2
7680,19.25504146666667,4.2
7681,17.1273819,4.2
7683,13.3887376,4.2
7685,9.264587933333333,4.2
7686,7.446406116666666,4.2
4267,3.91988475,12.616666666666667
1353,2.7893312499999996,11.133333333333333
1358,0.63219595,11.133333333333333
2597,3.89794705,7.066666666666666
4208,47.96156896666666,18.566666666666666
4215,42.15475613333333,18.566666666666666
4218,39.61950473333333,18.566666666666666
4237,23.725487133333335,18.566666666666666
4240,21.218249883333332,18.566666666666666
4243,18.654022433333335,18.566666666666666
4244,17.799321583333334,18.566666666666666
4248,14.40792575,18.566666666666666
4251,11.927134783333335,18.566666666666666
4252,11.127134783333334,18.566666666666666
4261,3.5325325666666667,18.566666666666666
6651,0.042353383333333335,7.2
5576,48.12543136666667,16.516666666666666
5577,47.56677215,16.516666666666666
5580,45.9060733,16.516666666666666
5583,44.23885766666667,16.516666666666666
5585,43.136920933333336,16.516666666666666
5586,42.57512318333333,16.516666666666666
5594,38.123235066666666,16.516666666666666
5602,33.655966416666665,16.516666666666666
5612,28.08092615,16.516666666666666
1337,5.113068833333333,17.966666666666665
1345,1.6360507499999999,17.966666666666665
2595,1.1771541666666667,13.966666666666667
3342,7.12947735,10.25
3347,0.8435148,10.25
4272,7.450562266666666,7.2
5678,5.21047775,3.3
5683,2.4477150166666664,3.3
3339,2.945335116666667,18.533333333333335
2585,3.8518796833333337,22.05
4271,0.5635704,15.666666666666666
5623,22.307205533333335,18.233333333333334
5625,21.2052688,18.233333333333334
5626,20.66179053333333,18.233333333333334
5638,14.005882566666665,18.233333333333334
5645,10.106546533333333,18.233333333333334
5650,7.3399537666666665,18.233333333333334
5652,6.209865983333333,18.233333333333334
