id,waiting_time,ride_time
354,9.331016833333333,15.566666666666666
356,8.468947866666666,15.566666666666666
371,2.003430616666667,15.566666666666666
373,1.1413616500000001,15.566666666666666
2161,13.985563816666666,9.083333333333334
2167,8.216333016666667,9.083333333333334
2175,0.5240252833333333,9.083333333333334
3002,17.5530807,4.683333333333334
3005,13.8030807,4.683333333333334
3007,11.3030807,4.683333333333334
3008,10.0530807,4.683333333333334
11877,4.969301083333334,13.533333333333333
11878,4.4429853,13.533333333333333
11883,1.8114063833333334,13.533333333333333
11886,0.23245903333333334,13.533333333333333
8191,3.6172208666666665,16.566666666666666
8192,3.1070167833333335,16.566666666666666
8169,3.3583773666666668,28.166666666666668
8173,1.3175610333333334,28.166666666666668
11880,3.3903537333333333,13.733333333333333
10931,4.263000616666667,16.05
8180,0.44613245,26.05
10393,0.333459,19.116666666666667
13379,2.8518931166666666,9.716666666666667
14115,1.4212324166666666,6.416666666666667
14570,3.7960789666666668,3.3333333333333335
10930,5.3268304,16.183333333333334
10935,0.007681483333333333,16.183333333333334
14714,1.3833333333333333,0.13333333333333333
13381,0.7013554833333333,9.966666666666667
8199,11.902254866666668,5.4
8216,3.2287854499999997,5.4
336,3.4896375333333336,31.366666666666667
2153,7.57787155,25.383333333333333
3756,9.024522483333334,16.666666666666668
3759,6.438315583333333,16.666666666666668
4873,23.196329116666668,12.733333333333333
6316,5.6392103166666665,9.066666666666666
6317,4.462739733333334,9.066666666666666
6319,2.1097985666666665,9.066666666666666
6972,24.008488566666664,4.683333333333334
6974,20.883488566666664,4.683333333333334
6975,19.320988566666664,4.683333333333334
6979,13.070988566666667,4.683333333333334
6980,11.508488566666667,4.683333333333334
6981,9.945988566666667,4.683333333333334
8136,8.845112116666666,41.233333333333334
8141,6.2940917,41.233333333333334
9716,15.389743383333332,33.833333333333336
9719,11.389743383333332,33.833333333333336
9726,2.0564100499999998,33.833333333333336
10381,11.505775333333334,29.416666666666668
10382,9.810860083333333,29.416666666666668
10914,14.231440266666668,25.35
10917,11.039950916666667,25.35
10923,4.656972216666667,25.35
11838,20.145616633333336,20.8
11840,19.092985066666664,20.8
11841,18.566669283333333,20.8
11849,14.356143016666666,20.8
11852,12.777195666666668,20.8
11864,6.461406266666667,20.8
11868,4.356143133333333,20.8
11869,3.82982735,20.8
11870,3.3035115666666663,20.8
13375,4.252968383333333,13.75
14105,16.12123241666667,9.516666666666667
14107,12.787899083333334,9.516666666666667
14111,6.121232416666667,9.516666666666667
8121,16.498173366666666,42.38333333333333
8124,14.967561116666667,42.38333333333333
8130,11.906336616666666,42.38333333333333
8134,9.865520283333332,42.38333333333333
8151,1.1920508666666667,42.38333333333333
10378,16.590521083333336,30.566666666666666
10920,7.848461566666667,26.5
11848,14.8824588,21.95
11859,9.092985183333333,21.95
11871,2.777195783333333,21.95
13376,3.1776995666666665,14.9
14104,17.787899083333333,10.666666666666666
14106,14.45456575,10.666666666666666
14112,4.45456575,10.666666666666666
14113,2.7878990833333335,10.666666666666666
351,10.624120283333333,21.216666666666665
355,8.899982349999998,21.216666666666665
364,5.020672,21.216666666666665
2174,1.48556375,14.733333333333333
3001,18.8030807,10.333333333333334
3006,12.5530807,10.333333333333334
3009,8.8030807,10.333333333333334
3762,18.31877535,5.65
3764,16.594637416666664,5.65
3781,1.9394649833333333,5.65
3782,1.0773960166666667,5.65
3020,2.2697473666666665,3.4166666666666665
9736,9.15641005,16.666666666666668
10397,4.187131333333333,12.883333333333333
11890,11.743862566666667,5.1
11896,8.585967866666666,5.1
11900,6.480704733333334,5.1
11902,5.428073166666667,5.1
11912,0.16491533333333336,5.1
8202,10.371642616666666,9.333333333333334
8205,8.841030366666667,9.333333333333334
8206,8.330826283333334,9.333333333333334
8208,7.310418116666667,9.333333333333334
8213,4.759397699999999,9.333333333333334
8219,1.6981732,9.333333333333334
9744,11.25641005,3.933333333333333
330,6.075844433333333,35.733333333333334
2159,1.80864075,29.75
2160,0.8471022833333334,29.75
2986,23.119747366666665,25.683333333333334
6311,11.521563233333334,13.433333333333334
6312,10.34509265,13.433333333333334
6313,9.168622066666668,13.433333333333334
6318,3.2862691500000003,13.433333333333334
6976,17.758488566666664,9.05
6978,14.633488566666667,9.05
6982,8.383488566666667,9.05
6984,5.258488566666667,9.05
7493,9.441318616666667,4.366666666666666
7494,7.589466766666666,4.366666666666666
7498,0.18205936666666667,4.366666666666666
397,7.34653405,6.4
403,4.760327149999999,6.4
2186,3.9804354833333333,3.5
2188,1.9879691833333333,3.5
352,10.1930858,24.766666666666666
360,6.744809933333333,24.766666666666666
2165,10.13940995,18.283333333333335
2171,4.37017915,18.283333333333335
3013,3.8030807,13.883333333333333
3776,6.249809816666667,9.2
2178,5.589409883333333,10.716666666666667
2180,3.6663329499999997,10.716666666666667
2181,2.704794483333333,10.716666666666667
9750,3.25641005,7.866666666666666
8189,4.637629033333334,26.016666666666666
8193,2.5968127,26.016666666666666
9742,1.15641005,21.016666666666666
10940,6.105199233333334,13.433333333333334
11893,10.164915216666666,9.45
11897,8.059652083333333,9.45
11898,7.5333363,9.45
11903,4.901757383333333,9.45
11904,4.3754416,9.45
11910,1.2175468999999999,9.45
13387,8.36640925,4.35
13390,5.1406028,4.35
334,4.351706500000001,39.483333333333334
335,3.9206720166666664,39.483333333333334
2154,6.616333083333333,33.5
2988,20.619747366666665,29.433333333333334
2991,16.869747366666665,29.433333333333334
2992,15.619747366666667,29.433333333333334
2996,10.619747366666667,29.433333333333334
2998,8.119747366666667,29.433333333333334
4874,22.634531366666668,20.85
6314,7.992151483333333,17.183333333333334
6315,6.8156809,17.183333333333334
6973,22.445988566666664,12.8
6977,16.195988566666667,12.8
6983,6.820988566666667,12.8
7491,13.145022316666665,8.116666666666667
7492,11.293170466666668,8.116666666666667
7495,5.737614916666667,8.116666666666667
7496,3.8857630666666667,8.116666666666667
7497,2.0339112166666666,8.116666666666667
379,15.10515475,9.75
386,12.087913366666667,9.75
388,11.2258444,9.75
412,0.8810167999999999,9.75
2190,2.3785719166666666,3.35
415,0.4212466833333333,9.733333333333333
358,7.6068789,29.233333333333334
2166,9.177871483333332,22.75
2170,5.331717616666666,22.75
2172,3.408640683333333,22.75
3010,7.5530807,18.35
3011,6.3030807,18.35
3016,0.0530807,18.35
3774,7.97394775,13.666666666666666
3775,7.111878783333333,13.666666666666666
3778,4.525671883333334,13.666666666666666
6321,15.823524066666666,4.466666666666667
6334,0.0738815,4.466666666666667
8203,9.861438533333335,17.066666666666666
8217,2.7185813666666667,17.066666666666666
8220,1.1879691166666668,17.066666666666666
9748,5.923076716666667,11.666666666666666
10402,8.62922175,7.733333333333333
10948,10.644560966666667,3.8
10951,7.453071616666667,3.8
376,16.3982582,13.0
380,14.674120266666668,13.0
382,13.8120513,13.0
383,13.381016816666666,13.0
398,6.915499566666667,13.0
406,3.4672237,13.0
409,2.17412025,13.0
410,1.7430857666666666,13.0
2183,0.78171755,15.866666666666667
3017,6.0197473666666665,12.2
3018,4.7697473666666665,12.2
4881,38.81861378333333,5.15
4892,32.638838533333335,5.15
4897,29.829849783333334,5.15
4899,28.706254283333333,5.15
8182,8.209057616666666,30.45
10394,9.271877083333333,21.666666666666668
10396,5.8820465833333335,21.666666666666668
10399,0.7973008333333333,21.666666666666668
10941,5.04136945,17.866666666666667
10943,2.9137098833333335,17.866666666666667
10944,1.8498801,17.866666666666667
11889,12.27017835,13.883333333333333
11901,5.954388949999999,13.883333333333333
11908,2.2701784666666667,13.883333333333333
13383,12.667484516666667,8.783333333333333
13385,10.516946883333333,8.783333333333333
13388,7.291140433333334,8.783333333333333
13393,1.8789540500000002,8.783333333333333
14116,14.921232416666667,4.433333333333334
14119,9.921232416666667,4.433333333333334
14123,3.274373316666667,4.433333333333334
14125,0.0741685,4.433333333333334
2185,4.94197395,10.233333333333333
2187,3.0188970166666667,10.233333333333333
3792,4.20864075,3.6333333333333333
8241,4.212280083333334,6.2
8209,6.800214033333333,20.416666666666668
8218,2.2083772833333333,20.416666666666668
9747,7.25641005,15.016666666666667
10403,6.9343065,11.083333333333334
10405,3.5444760000000004,11.083333333333334
10406,1.65768355,11.083333333333334
10949,9.580731183333334,7.15
394,8.6396375,16.4
405,3.898258183333333,16.4
2192,0.35651309999999997,10.0
349,11.486189249999999,33.916666666666664
365,4.5896375166666665,33.916666666666664
2164,11.100948416666666,27.433333333333334
2169,6.2932560833333335,27.433333333333334
3003,16.3030807,23.033333333333335
3015,1.3030807,23.033333333333335
3763,17.456706383333334,18.35
3767,14.008430516666666,18.35
3771,10.56015465,18.35
3772,9.698085683333334,18.35
6322,14.647053483333334,9.15
6324,12.294112316666666,9.15
6332,2.6396709666666665,9.15
6987,16.720988566666666,4.683333333333334
6988,15.158488566666668,4.683333333333334
6990,12.033488566666668,4.683333333333334
6992,8.858085333333333,4.683333333333334
6993,7.163170083333333,4.683333333333334
2177,6.55094835,19.55
3019,3.5197473666666665,15.883333333333333
3785,4.441189116666666,12.466666666666667
3787,2.7457868166666666,12.466666666666667
3789,1.0707097166666666,12.466666666666667
4878,40.50400703333333,8.833333333333334
4879,39.942209283333334,8.833333333333334
4882,38.25681603333333,8.833333333333334
4883,37.69501828333333,8.833333333333334
4887,35.44782728333333,8.833333333333334
4895,30.953445283333334,8.833333333333334
8185,6.678445366666667,34.68333333333333
8196,1.06620045,34.68333333333333
8197,0.5559963666666667,34.68333333333333
9741,2.4897433833333333,29.683333333333334
10939,7.169029016666667,22.1
11894,9.638599433333333,18.116666666666667
11895,9.11228365,18.116666666666667
11905,3.8491258166666666,18.116666666666667
11906,3.3228100333333335,18.116666666666667
11907,2.7964942500000003,18.116666666666667
13389,6.215871616666666,13.016666666666667
13394,0.8263224666666668,13.016666666666667
14118,11.587899083333333,8.666666666666666
14120,8.254565750000001,8.666666666666666
14124,1.6870717333333334,8.666666666666666
14572,11.9794123,4.233333333333333
14573,6.7162543999999995,4.233333333333333
14574,1.4530965,4.233333333333333
8188,5.147833116666666,35.583333333333336
10395,7.576961833333333,26.8
10398,2.492216083333333,26.8
10936,10.360518366666668,23.0
10937,9.296688583333333,23.0
10938,8.232858799999999,23.0
10942,3.9775396666666665,23.0
10945,0.7860503166666667,23.0
11891,11.217546783333335,19.016666666666666
11892,10.691230999999998,19.016666666666666
11899,7.007020516666667,19.016666666666666
11909,1.7438626833333333,19.016666666666666
11911,0.6912311166666666,19.016666666666666
13384,11.5922157,13.916666666666666
13386,9.441678066666666,13.916666666666666
13391,4.065333983333334,13.916666666666666
13392,2.954222866666667,13.916666666666666
14117,13.254565750000001,9.566666666666666
14121,6.641662516666667,9.566666666666666
14122,5.028759283333333,9.566666666666666
14571,16.146078966666668,5.133333333333334
3026,0.031237383333333334,12.416666666666666
8223,13.307356866666668,10.166666666666666
8235,7.22007045,10.166666666666666
8240,4.707329583333333,10.166666666666666
8246,1.7243752,10.166666666666666
8249,0.24152081666666667,10.166666666666666
9758,7.6220901833333325,3.966666666666667
377,15.967223716666666,19.55
396,7.7775685333333335,19.55
401,5.622396116666667,19.55
404,4.3292926666666665,19.55
408,2.6051547333333334,19.55
3794,2.595632616666667,9.45
3795,1.73356365,9.45
3797,0.08067108333333332,9.45
4901,33.18265878333333,5.816666666666666
4905,30.935467783333333,5.816666666666666
4916,24.755692533333335,5.816666666666666
4917,24.193894783333334,5.816666666666666
4920,22.508501533333334,5.816666666666666
4930,16.89052403333333,5.816666666666666
8204,9.35123445,24.6
8210,6.29000995,24.6
8215,3.738989533333333,24.6
9749,4.589743383333333,19.2
10404,5.23939125,15.266666666666667
10946,12.772220533333332,11.333333333333334
10953,5.192535216666667,11.333333333333334
13395,10.819393633333334,4.183333333333334
13398,7.5335728,4.183333333333334
13402,2.9732847833333333,4.183333333333334
13404,0.7485906833333333,4.183333333333334
3784,5.303258083333334,16.016666666666666
3786,3.57912015,16.016666666666666
3788,1.9327786833333334,16.016666666666666
4884,37.13322053333333,12.383333333333333
4886,36.009625033333336,12.383333333333333
6338,0.63651555,7.233333333333333
345,13.210327183333334,38.483333333333334
350,11.055154766666668,38.483333333333334
367,3.72756855,38.483333333333334
374,0.7103271666666667,38.483333333333334
375,0.2792926833333333,38.483333333333334
3012,5.0530807,27.6
3014,2.5530807,27.6
3760,20.042913283333334,22.916666666666668
3770,11.422223616666667,22.916666666666668
3773,8.836016716666668,22.916666666666668
6326,9.94117115,13.716666666666667
6327,8.764700566666667,13.716666666666667
6328,7.588229983333333,13.716666666666667
6329,6.411759399999999,13.716666666666667
6986,18.283488566666666,9.25
6989,13.595988566666668,9.25
6991,10.470988566666668,9.25
6995,3.98776685,9.25
6996,2.2636289166666668,9.25
7499,14.480207516666667,4.566666666666666
7501,10.70527875,4.566666666666666
7502,8.8184863,4.566666666666666
7503,6.8184863,4.566666666666666
7506,0.8561013333333333,4.566666666666666
420,0.2764394,19.333333333333332
4949,8.576429866666667,5.75
4952,6.887827150000001,5.75
4958,3.5474236,5.75
4959,3.0039453333333332,5.75
3023,3.7864140333333336,15.8
381,14.243085783333333,23.216666666666665
384,12.949982333333333,23.216666666666665
387,11.656878883333333,23.216666666666665
6340,3.8719914666666666,3.6666666666666665
6341,2.5732901666666668,3.6666666666666665
6343,0.11476829999999999,3.6666666666666665
8226,11.776744616666667,14.133333333333333
8233,8.205316033333334,14.133333333333333
8238,5.712456233333333,14.133333333333333
8247,1.2293257,14.133333333333333
10407,14.180232566666666,3.966666666666667
10410,8.747303433333334,3.966666666666667
4902,32.620861033333334,9.266666666666667
4907,29.811872283333333,9.266666666666667
4912,27.002883533333332,9.266666666666667
4915,25.31749028333333,9.266666666666667
4919,23.070299283333334,9.266666666666667
4927,18.575917283333336,9.266666666666667
4929,17.452321783333332,9.266666666666667
8200,11.392050783333334,28.65
8207,7.8206222,28.65
8222,0.16756095,28.65
9743,12.589743383333333,23.25
9745,9.923076716666666,23.25
9751,1.9230767166666667,23.25
9752,0.5897433833333333,23.25
10947,11.708390750000001,15.383333333333333
13399,6.4099772999999995,8.233333333333333
13401,4.136075483333333,8.233333333333333
13403,1.8980159666666667,8.233333333333333
14131,0.9063003333333334,4.05
2179,4.627871416666666,26.566666666666666
2182,1.7432560166666666,26.566666666666666
3021,1.0197473666666668,22.9
3790,0.20864074999999999,19.483333333333334
4876,41.62760253333333,15.85
4885,36.57142278333333,15.85
4893,32.07704078333333,15.85
6335,4.372646933333333,10.7
6336,3.1531347333333333,10.7
7507,2.5119836833333333,3.466666666666667
7508,0.28976146666666663,3.466666666666667
3027,1.9658527666666668,15.583333333333334
4934,16.89333303333333,9.166666666666666
4946,10.221911766666667,9.166666666666666
4951,7.4527989,9.166666666666666
4953,6.3383766,9.166666666666666
4954,5.78282105,9.166666666666666
4955,5.214639233333333,9.166666666666666
4957,4.115605416666667,9.166666666666666
4960,2.435763516666667,9.166666666666666
4963,0.77776505,9.166666666666666
4964,0.2127933,9.166666666666666
6344,1.466067,3.4166666666666665
3024,2.4706245666666664,18.85
7000,2.1904216333333335,6.433333333333334
428,12.838303983333333,7.133333333333334
433,10.667827283333333,7.133333333333334
435,9.79616485,7.133333333333334
446,5.026272316666667,7.133333333333334
448,4.15839325,7.133333333333334
453,1.9990981,7.133333333333334
348,11.917223733333334,42.766666666666666
353,9.762051316666666,42.766666666666666
362,5.882740966666666,42.766666666666666
368,3.2965340666666667,42.766666666666666
370,2.4344650999999997,42.766666666666666
2162,13.024025349999999,36.28333333333333
3004,15.0530807,31.883333333333333
3761,19.180844316666665,27.2
3765,15.73256845,27.2
3766,14.870499483333333,27.2
3768,13.14636155,27.2
3769,12.284292583333333,27.2
3777,5.38774085,27.2
3779,3.6636029166666666,27.2
3780,2.80153395,27.2
3783,0.21532705,27.2
6323,13.4705829,18.0
6325,11.117641733333333,18.0
6330,5.145936616666666,18.0
6331,3.9554604333333336,18.0
6333,1.3896709666666667,18.0
6985,19.845988566666666,13.533333333333333
6994,5.600670083333333,13.533333333333333
6997,0.5687136666666667,13.533333333333333
7500,12.628355666666666,8.85
7504,4.857701983333333,8.85
7505,2.8969176666666665,8.85
7850,4.60873015,4.283333333333333
393,9.070671983333334,26.516666666666666
399,6.484465083333333,26.516666666666666
400,6.0534305999999996,26.516666666666666
2191,1.3981797666666667,20.116666666666667
2184,5.903512416666667,23.016666666666666
2189,0.9353376,23.016666666666666
3791,5.00864075,16.416666666666668
3796,0.9071173666666666,16.416666666666668
4904,31.497265533333334,12.783333333333333
4908,29.250074533333336,12.783333333333333
4909,28.688276783333333,12.783333333333333
4910,28.126479033333332,12.783333333333333
4911,27.564681283333336,12.783333333333333
4913,26.44108578333333,12.783333333333333
4924,20.261310533333337,12.783333333333333
4928,18.014119533333332,12.783333333333333
4931,16.32872628333333,12.783333333333333
8227,11.266540533333334,18.016666666666666
9762,2.488492066666667,11.816666666666666
10956,16.258829483333333,3.8833333333333333
10961,10.807333883333333,3.8833333333333333
2176,7.512486816666667,30.116666666666667
4877,41.065804783333334,19.4
4880,39.38041153333334,19.4
4888,34.886029533333335,19.4
4889,34.32423178333333,19.4
4890,33.762434033333335,19.4
4891,33.20063628333333,19.4
4894,31.515243033333334,19.4
4896,30.391647533333334,19.4
4898,29.268052033333333,19.4
6337,1.9185668333333332,14.25
8201,10.8818467,32.416666666666664
8212,5.269601783333333,32.416666666666664
8214,4.249193616666667,32.416666666666664
9746,8.589743383333333,27.016666666666666
10400,12.01905225,23.083333333333332
10401,10.324137,23.083333333333332
10952,6.303646333333333,19.15
10954,4.0814241,19.15
13396,9.744124816666666,12.0
14128,5.9364492,7.816666666666666
14575,7.671937083333333,3.7666666666666666
14576,1.78958415,3.7666666666666666
8211,5.779805866666666,33.016666666666666
8221,0.6777650333333334,33.016666666666666
10950,8.5169014,19.75
13397,8.620529316666667,12.6
13400,5.2471866,12.6
14126,9.269782533333334,8.416666666666666
14127,7.603115866666667,8.416666666666666
14129,4.297104933333333,8.416666666666666
14130,2.572967,8.416666666666666
3022,5.036414033333333,21.95
3025,1.2360566666666666,21.95
6998,5.5802521333333335,9.533333333333333
6999,3.8853368833333333,9.533333333333333
7001,0.6279216333333333,9.533333333333333
417,1.5791010833333334,26.516666666666666
419,0.7169680333333334,26.516666666666666
3800,0.27466015,16.183333333333334
4932,18.01692853333333,12.933333333333334
4933,17.455130783333335,12.933333333333334
4936,15.769737533333334,12.933333333333334
4942,12.413839583333333,12.933333333333334
4943,11.864389033333334,12.933333333333334
4944,11.314938483333332,12.933333333333334
4945,10.774397950000001,12.933333333333334
4948,9.12287795,12.933333333333334
4961,1.8707917666666667,12.933333333333334
7005,0.21065973333333332,3.7666666666666666
389,10.794809916666667,29.883333333333333
390,10.363775433333332,29.883333333333333
391,9.932740950000001,29.883333333333333
395,8.208603016666666,29.883333333333333
414,0.018947833333333334,29.883333333333333
6339,5.13781425,10.333333333333334
6342,1.3968195833333332,10.333333333333334
4900,33.744456533333334,16.433333333333334
4903,32.05906328333334,16.433333333333334
4914,25.879288033333335,16.433333333333334
4918,23.63209703333333,16.433333333333334
4922,21.384906033333333,16.433333333333334
4923,20.823108283333333,16.433333333333334
7002,3.2987549666666665,7.166666666666667
8230,9.735928283333333,21.55
8232,8.715520116666665,21.55
8234,7.71511995,21.55
8242,3.7122800833333334,21.55
8243,3.2244752,21.55
9760,4.990055549999999,15.35
10408,12.456094633333333,11.383333333333333
10413,3.2980022166666667,11.383333333333333
10957,15.159928383333332,7.416666666666667
10960,11.8826027,7.416666666666667
11913,27.105266216666667,3.533333333333333
11914,26.578950433333333,3.533333333333333
11916,25.537170733333333,3.533333333333333
424,14.568299450000001,12.1
427,13.271204416666667,12.1
431,11.529960333333333,12.1
443,6.321322633333334,12.1
451,2.8689264166666666,12.1
457,0.25965463333333333,12.1
2202,10.01086965,4.966666666666667
2211,1.0362734833333334,4.966666666666667
418,1.15175065,30.333333333333332
3798,1.8943322833333334,20.0
3799,1.07466015,20.0
4935,16.331535283333334,16.75
4938,14.6554536,16.75
4950,8.011458116666667,16.75
4962,1.3183055833333335,16.75
6345,0.18401571666666666,11.0
7511,2.6489451333333336,3.816666666666667
378,15.536189233333333,33.233333333333334
385,12.51894785,33.233333333333334
392,9.501706466666667,33.233333333333334
402,5.191361633333333,33.233333333333334
407,3.0361892166666666,33.233333333333334
411,1.3120512833333333,33.233333333333334
413,0.44998231666666666,33.233333333333334
7509,3.8230948,6.716666666666667
7510,1.7822784666666667,6.716666666666667
8250,16.62485415,7.233333333333333
8257,13.104320983333334,7.233333333333333
8259,12.101506066666667,7.233333333333333
8268,7.605381866666666,7.233333333333333
8270,6.6175769833333336,7.233333333333333
8273,5.11486515,7.233333333333333
3793,3.3956326166666666,23.416666666666668
4906,30.373670033333333,19.783333333333335
4921,21.94670378333333,19.783333333333335
4925,19.699512783333333,19.783333333333335
4926,19.137715033333333,19.783333333333335
7003,1.6320883,10.516666666666667
462,7.896606233333333,5.366666666666666
463,7.467421683333333,5.366666666666666
8286,1.1662003333333333,6.75
8288,0.15348368333333334,6.75
8231,9.2257242,26.283333333333335
9753,13.706410049999999,20.083333333333332
9757,8.841602383333333,20.083333333333332
9763,1.1897907666666667,20.083333333333332
10409,10.533017716666667,16.116666666666667
10958,14.0105031,12.15
13405,14.468094233333334,4.733333333333333
13407,12.282236616666667,4.733333333333333
13409,10.094811333333332,4.733333333333333
13410,8.932020633333334,4.733333333333333
13412,6.792922033333334,4.733333333333333
13413,5.669326533333333,4.733333333333333
13414,4.506535833333333,4.733333333333333
13417,1.1195132333333333,4.733333333333333
9764,15.94063465,4.083333333333333
9766,13.440243966666666,4.083333333333333
429,12.401622766666666,16.916666666666668
444,5.884641416666667,16.916666666666668
449,3.7254928166666668,16.916666666666668
454,1.5699135499999999,16.916666666666668
2194,18.028873633333333,9.783333333333333
2196,16.05723415,9.783333333333333
3038,9.374701166666666,4.816666666666666
416,2.0235455333333334,33.78333333333333
3028,0.7000299833333333,26.616666666666667
4937,15.207939783333334,20.2
4939,14.109005516666667,20.2
4940,13.5408237,20.2
4941,12.98526815,20.2
4947,9.666356216666665,20.2
4956,4.659083683333334,20.2
7004,1.9963740166666668,11.033333333333333
7512,0.6881608166666666,7.266666666666667
8258,12.61171015,10.616666666666667
8292,2.6173149166666665,4.2
470,4.431143733333333,9.133333333333333
2214,6.0987215,3.7666666666666666
2217,3.0538497000000002,3.7666666666666666
9765,14.70606675,7.183333333333334
9772,5.963658166666666,7.183333333333334
9774,3.3491674,7.183333333333334
8256,13.614525066666666,13.75
8266,8.600628449999999,13.75
8277,3.1247411499999997,13.75
8282,0.6264797833333334,13.75
9778,0.36665155,6.516666666666667
8225,12.2869487,30.733333333333334
8228,10.75633645,30.733333333333334
8229,10.246132366666666,30.733333333333334
8244,2.7194247,30.733333333333334
8245,2.2243752,30.733333333333334
9754,12.501590766666668,24.533333333333335
9755,11.282078566666666,24.533333333333335
9759,6.2887568499999995,24.533333333333335
9761,3.708004266666667,24.533333333333335
10411,6.9929174666666665,20.566666666666666
10412,5.298002216666666,20.566666666666666
10959,12.957871516666668,16.6
11915,26.05263465,12.716666666666667
13406,13.369193133333333,9.183333333333334
14134,11.173808183333334,4.45
14135,9.611308183333334,4.45
14139,2.8249658,4.45
8297,0.1188251,7.25
9780,1.7500490166666667,3.25
8300,2.050319,4.0
460,8.75499115,12.7
473,3.137846383333333,12.7
476,1.8501013333333334,12.7
2213,7.108822516666667,7.333333333333333
2219,1.0220840166666667,7.333333333333333
421,15.884240816666667,22.516666666666666
423,15.001199883333333,22.516666666666666
426,13.71173305,22.516666666666666
434,10.2253494,22.516666666666666
456,0.7021325166666668,22.516666666666666
2203,9.000768633333333,15.383333333333333
2205,7.010275466666667,15.383333333333333
2206,5.979347633333333,15.383333333333333
3031,17.848028333333332,10.416666666666666
3032,16.65755215,10.416666666666666
3033,15.452732866666667,10.416666666666666
3805,18.756792633333337,5.6
3815,10.454033233333332,5.6
3816,9.62758695,5.6
3818,7.93218465,5.6
3823,3.7569918,5.6
3825,2.144088566666667,5.6
8272,5.619915649999999,17.0
8281,1.1190906166666668,17.0
8283,0.12142928333333333,17.0
8290,3.610023566666667,10.466666666666667
8294,1.6344605333333333,10.466666666666667
9768,10.969601899999999,12.25
10968,18.470442116666668,5.066666666666666
10981,4.241912016666666,5.066666666666666
10984,0.8691091,5.066666666666666
8302,1.0626586666666666,7.3
9783,1.25011315,3.3
8224,12.797152783333333,34.833333333333336
8236,6.72007045,34.833333333333336
8237,6.22007045,34.833333333333336
8248,0.7293257000000001,34.833333333333336
9756,10.091602383333333,28.633333333333333
10414,1.3749253000000001,24.666666666666668
10955,17.435300066666667,20.7
13408,11.218406833333335,13.283333333333333
13416,2.295983816666667,13.283333333333333
14132,14.515495733333333,8.55
14136,7.998404949999999,8.55
14138,4.549103733333333,8.55
14140,1.0392515166666667,8.55
14577,11.967361933333333,4.1
14579,2.35637795,4.1
8239,5.2149438,35.666666666666664
13411,7.86819085,14.116666666666667
13415,3.382940333333333,14.116666666666667
14133,12.761109766666667,9.383333333333333
14137,6.3034897,9.383333333333333
14578,7.61953585,4.933333333333334
14715,11.683333333333334,0.8333333333333334
474,2.7123144666666668,16.533333333333335
3828,5.2477471,3.8333333333333335
3831,2.7048871666666665,3.8333333333333335
3834,0.23187076666666667,3.8333333333333335
8287,0.65599625,16.683333333333334
10419,8.137377533333334,9.933333333333334
10420,6.470710866666667,9.933333333333334
8293,2.129510033333333,13.566666666666666
10426,0.8847703666666666,6.316666666666666
9781,0.5154811166666666,9.633333333333333
10988,1.2947150333333333,3.3333333333333335
9775,2.1296552,15.45
10965,21.685804583333333,8.266666666666667
10967,19.569343216666667,8.266666666666667
10973,12.945641683333333,8.266666666666667
10976,9.716783016666666,8.266666666666667
10980,5.340813116666666,8.266666666666667
9782,2.54881445,6.566666666666666
445,5.455456866666666,29.45
447,4.598921883333333,29.45
455,1.140729,29.45
2207,4.969246616666666,22.316666666666666
2210,2.0166656333333335,22.316666666666666
3037,10.56517735,17.35
3040,6.978718383333333,17.35
3809,15.462993533333334,12.533333333333333
3810,14.6155359,12.533333333333333
3813,12.156191716666665,12.533333333333333
3819,7.119176516666667,12.533333333333333
3820,6.278840383333333,12.533333333333333
3824,2.950540183333333,12.533333333333333
3826,1.3107552333333332,12.533333333333333
4976,18.55363,6.933333333333334
4978,17.435997633333333,6.933333333333334
4979,16.864569066666668,6.933333333333334
4984,14.104669383333334,6.933333333333334
4987,12.434483933333333,6.933333333333334
4989,11.3264422,6.933333333333334
4994,8.594070666666665,6.933333333333334
5001,4.729066983333333,6.933333333333334
466,6.16107595,19.733333333333334
468,5.2913627666666665,19.733333333333334
478,0.9898823,19.733333333333334
2215,5.057054833333334,14.366666666666667
2216,4.015388166666667,14.366666666666667
2220,0.00167585,14.366666666666667
3047,4.80705145,10.6
3049,2.2912286666666666,10.6
9777,0.6320361666666667,16.166666666666668
10416,13.504799516666667,13.083333333333334
10417,11.809884266666668,13.083333333333334
10418,9.923091816666666,13.083333333333334
9779,2.9846169166666665,12.733333333333333
10986,3.52942165,6.433333333333334
10987,2.40582615,6.433333333333334
10425,2.5796856166666666,10.0
11995,3.3128024000000003,3.683333333333333
11997,2.2683519,3.683333333333333
11999,1.2127592166666665,3.683333333333333
8304,0.05494215,13.866666666666667
9770,8.44899315,20.0
9773,4.6649568666666665,20.0
10979,6.427769633333333,12.816666666666666
13426,7.114953833333333,4.55
13429,3.8408207,4.55
13431,1.7012326,4.55
464,7.02689305,23.216666666666665
467,5.720547316666667,23.216666666666665
471,4.0037933,23.216666666666665
475,2.28678255,23.216666666666665
479,0.56069775,23.216666666666665
2218,2.0121830333333333,17.85
3048,3.5570514500000003,14.083333333333334
3050,1.0864093833333333,14.083333333333334
8284,2.17391685,23.7
10423,1.1664780666666668,16.95
