id,waiting_time,ride_time
12207,41.602286299999996,19.383333333333333
12208,41.075970516666665,19.383333333333333
12209,40.56315,19.383333333333333
12213,38.46813061666667,19.383333333333333
12217,36.348562300000005,19.383333333333333
12218,35.83574178333333,19.383333333333333
12219,35.31490845,19.383333333333333
12224,32.69960368333333,19.383333333333333
12227,31.100894133333334,19.383333333333333
12229,30.048233383333336,19.383333333333333
12238,25.268700183333333,19.383333333333333
12240,24.224306633333335,19.383333333333333
12250,18.948867566666667,19.383333333333333
12252,17.885007683333335,19.383333333333333
12265,11.035732666666666,19.383333333333333
12266,10.520268750000001,19.383333333333333
12273,6.84048445,19.383333333333333
12277,4.7205297999999996,19.383333333333333
12280,3.1440755166666667,19.383333333333333
12282,2.0858448333333333,19.383333333333333
9901,0.22882295,21.183333333333334
14220,0.03588535,6.05
8610,1.8942899666666666,25.816666666666666
8611,1.3992404666666665,25.816666666666666
8612,0.8864199500000001,25.816666666666666
12300,0.056821816666666664,12.233333333333333
10486,29.001403166666666,25.966666666666665
10498,6.848453066666666,25.966666666666665
11070,48.68434918333333,22.966666666666665
11086,31.2624134,22.966666666666665
11089,27.9127947,22.966666666666665
11097,18.980938133333332,22.966666666666665
13513,42.26788095,16.066666666666666
13517,37.896165716666665,16.066666666666666
13521,33.45821655,16.066666666666666
13523,31.146000566666665,16.066666666666666
13527,26.6729332,16.066666666666666
13530,23.3990912,16.066666666666666
13531,22.300190100000002,16.066666666666666
13532,21.18907898333333,16.066666666666666
13537,15.628596433333334,16.066666666666666
13538,14.465805733333333,16.066666666666666
13540,12.278380449999998,16.066666666666666
13547,4.59050305,16.066666666666666
13549,2.3430283,16.066666666666666
8507,46.841813583333334,32.88333333333333
8510,45.33419936666667,32.88333333333333
8511,44.839149866666666,32.88333333333333
8522,39.37560731666667,32.88333333333333
8524,38.38036073333333,32.88333333333333
8527,36.870259733333334,32.88333333333333
8536,32.384267566666665,32.88333333333333
8552,24.349343416666667,32.88333333333333
8554,23.341473399999998,32.88333333333333
8557,21.846349999999997,32.88333333333333
8574,13.322321316666667,32.88333333333333
8576,12.317270816666667,32.88333333333333
8585,7.8314297999999996,32.88333333333333
12287,0.6119053166666667,19.033333333333335
14189,48.103560216666665,11.166666666666666
14191,44.654259,11.166666666666666
14192,42.83607718333334,11.166666666666666
14194,39.26464861666667,11.166666666666666
14196,35.84559543333333,11.166666666666666
14205,20.650382733333334,11.166666666666666
14206,19.0374795,11.166666666666666
14213,7.140312,11.166666666666666
14216,2.1622058166666664,11.166666666666666
8601,0.27135855000000003,33.0
10481,38.0441824,26.916666666666668
10494,14.100194433333334,26.916666666666668
10501,1.0777993833333332,26.916666666666668
11068,50.870729116666666,23.916666666666668
11069,49.759618,23.916666666666668
11076,42.12340016666667,23.916666666666668
11083,34.52353983333333,23.916666666666668
11084,33.448271016666666,23.916666666666668
11091,25.652835566666667,23.916666666666668
11095,21.155879033333335,23.916666666666668
11107,7.958307266666667,23.916666666666668
11108,6.795516566666667,23.916666666666668
11110,4.534980166666667,23.916666666666668
11112,2.2832407666666668,23.916666666666668
13509,46.77836396666667,17.016666666666666
13516,38.995066816666665,17.016666666666666
13518,36.746740433333336,17.016666666666666
13520,34.60764183333333,17.016666666666666
13524,29.983209866666666,17.016666666666666
13526,27.759889716666667,17.016666666666666
13529,24.4979923,17.016666666666666
13534,18.975823916666666,17.016666666666666
13542,10.126847766666666,17.016666666666666
13543,8.977422483333333,17.016666666666666
13544,7.8279971999999995,17.016666666666666
13545,6.741040683333334,17.016666666666666
9904,2.5466613,17.166666666666668
10507,3.608779333333333,14.066666666666666
11124,2.8173847833333334,10.966666666666667
12306,2.978951566666667,7.966666666666667
12309,1.3803017166666665,7.966666666666667
13562,1.92997945,3.8
942,0.4075912,3.2
12188,51.629784650000005,23.483333333333334
12190,50.58533415,23.483333333333334
12199,45.819870433333335,23.483333333333334
12203,43.74153638333333,23.483333333333334
12210,40.04768608333333,23.483333333333334
12221,34.26485883333333,23.483333333333334
12226,31.62720991666667,23.483333333333334
12231,28.978714683333333,23.483333333333334
12241,23.68667221666667,23.483333333333334
12247,20.52547003333333,23.483333333333334
12248,20.0046367,23.483333333333334
12259,14.205433716666667,23.483333333333334
12264,11.573367083333332,23.483333333333334
12275,5.79870475,23.483333333333334
12186,52.67147958333333,24.183333333333334
12191,50.04479361666667,24.183333333333334
12195,47.92527941666666,24.183333333333334
12196,47.39617888333333,24.183333333333334
12198,46.343430649999995,24.183333333333334
12202,44.2596711,24.183333333333334
12206,42.13704565,24.183333333333334
12215,37.40145636666667,24.183333333333334
12225,32.164844333333335,24.183333333333334
12232,28.44961415,24.183333333333334
12234,27.385663949999998,24.183333333333334
12239,24.745139966666667,24.183333333333334
12253,17.36417435,24.183333333333334
12255,16.316795533333334,24.183333333333334
12262,12.618102499999999,24.183333333333334
12267,10.002134033333334,24.183333333333334
12268,9.4615935,24.183333333333334
12270,8.417143,24.183333333333334
12271,7.879508583333333,24.183333333333334
12276,5.2610703333333335,24.183333333333334
12279,3.6622102333333335,24.183333333333334
12283,1.5453043000000002,24.183333333333334
12285,0.49542830000000004,24.183333333333334
14584,1.7128722333333333,4.8
9903,3.7661735,20.466666666666665
11122,5.053766583333333,14.266666666666667
11125,1.753555,14.266666666666667
12305,3.5080521,11.266666666666667
12307,2.44131715,11.266666666666667
13558,6.351340366666666,7.1
13559,5.227744866666667,7.1
13563,0.8430229333333333,7.1
14221,6.33588535,3.3
14222,4.517703533333333,3.3
14224,1.1834440166666667,3.3
2366,48.27278775,3.0
2370,44.3024907,3.0
2373,41.2298962,3.0
2377,37.27825871666666,3.0
2387,27.313360133333333,3.0
2392,22.3384809,3.0
2409,5.422181050000001,3.0
2411,3.3601062166666664,3.0
2413,1.3569010833333333,3.0
950,1.3654770833333332,4.2
8625,0.9761753166666666,28.0
10509,0.15947811666666667,21.0
12310,0.8594683833333333,14.9
13561,3.005248266666667,10.733333333333333
14585,2.4176341333333338,3.6333333333333333
2376,38.27825871666666,6.45
2384,30.304435950000002,6.45
2408,6.374562,6.45
2410,4.380514383333334,6.45
3167,50.08389098333334,3.45
3171,45.06605388333333,3.45
3198,11.1640265,3.45
3201,7.2990476,3.45
8626,0.47866288333333334,28.25
9905,1.3418420166666667,24.35
12302,5.0818355833333335,15.15
12303,4.558275366666667,15.15
12304,4.023516016666666,15.15
12308,1.9094022499999999,15.15
12311,0.3331526,15.15
13560,4.104149366666666,10.983333333333333
14223,2.8783592666666666,7.183333333333334
2415,0.09680006666666667,6.05
945,0.15650228333333333,10.6
3209,0.3443399333333333,3.0833333333333335
953,0.07047543333333332,7.5
2365,49.31445441666666,9.85
2369,45.29258971666666,9.85
2378,36.30738493333333,9.85
2383,31.314536966666665,9.85
2395,19.364401983333334,9.85
2396,18.333474149999997,9.85
2404,10.36786615,9.85
2407,7.374562,9.85
2414,0.35690108333333337,9.85
3169,47.61475518333334,6.85
3174,41.152423666666664,6.85
3182,31.159609366666665,6.85
3183,29.925041466666666,6.85
3186,26.027184050000002,6.85
3190,21.01803955,6.85
4013,45.7998007,3.4
4025,35.7746137,3.4
4028,33.2949333,3.4
4031,30.763299116666666,3.4
4041,22.4825661,3.4
4043,20.806549266666664,3.4
4044,19.993541133333334,3.4
4050,14.967241966666668,3.4
4054,11.695107283333334,3.4
817,54.07149243333333,13.666666666666666
821,52.322802083333336,13.666666666666666
827,49.71379513333333,13.666666666666666
831,47.94764573333334,13.666666666666666
832,47.518461183333336,13.666666666666666
852,38.86854473333334,13.666666666666666
860,35.361586833333334,13.666666666666666
862,34.49370776666667,13.666666666666666
873,29.651249833333335,13.666666666666666
879,27.034382,13.666666666666666
883,25.29294313333333,13.666666666666666
886,23.98071765,13.666666666666666
890,22.24327335,13.666666666666666
898,18.747341483333333,13.666666666666666
904,16.1497117,13.666666666666666
908,14.389460916666668,13.666666666666666
912,12.659581150000001,13.666666666666666
913,12.217103266666667,13.666666666666666
914,11.784202833333334,13.666666666666666
954,4.191290883333333,4.283333333333333
2418,2.6235453333333334,6.35
958,2.444416083333333,7.416666666666667
959,2.0019382,7.416666666666667
961,1.1435532833333333,7.416666666666667
2386,28.32346115,14.05
2389,25.3620942,14.05
2390,24.320427533333334,14.05
2394,20.335275766666665,14.05
2401,13.380406599999999,14.05
2412,2.31843955,14.05
3191,19.798527349999997,11.05
3196,13.649361483333333,11.05
3202,6.016996316666667,11.05
3205,2.1990950833333334,11.05
4021,39.15139178333333,7.6
4024,36.59428583333333,7.6
4026,34.934277566666665,7.6
4030,31.563299116666666,7.6
4034,28.317610716666664,7.6
4040,23.32290223333333,7.6
4045,19.187089516666667,7.6
4049,15.7802501,7.6
4052,13.3345617,7.6
4056,10.027977516666665,7.6
4059,7.506615966666667,7.6
4062,4.98478535,7.6
823,51.456855166666664,17.616666666666667
844,42.328259499999994,17.616666666666667
849,40.16736025,17.616666666666667
855,37.552687750000004,17.616666666666667
861,34.9342364,17.616666666666667
880,26.59190411666667,17.616666666666667
881,26.15900368333333,17.616666666666667
882,25.71847505,17.616666666666667
891,21.804676866666668,17.616666666666667
894,20.49060145,17.616666666666667
899,18.310660266666666,17.616666666666667
909,13.963929,17.616666666666667
918,10.036929016666667,17.616666666666667
932,3.9224620833333335,17.616666666666667
941,0.003442416666666667,17.616666666666667
5370,0.43619148333333335,3.1666666666666665
5371,1.0878864,3.0
946,3.1124851833333333,13.6
947,2.6680407333333336,13.6
4073,1.9672038666666665,3.05
6482,39.06749845,3.0
6488,31.570154333333335,3.0
6489,30.28810305,3.0
6492,26.593418966666665,3.0
6507,7.724307733333333,3.0
6509,5.29997625,3.0
6512,1.4363127166666667,3.0
864,33.62221085,21.366666666666667
867,32.30228746666667,21.366666666666667
874,29.21646721666667,21.366666666666667
885,24.4251621,21.366666666666667
887,23.540189016666666,21.366666666666667
888,23.1054064,21.366666666666667
892,21.373642383333333,21.366666666666667
901,17.4466931,21.366666666666667
903,16.577062133333335,21.366666666666667
906,15.27250185,21.366666666666667
910,13.529146383333334,21.366666666666667
911,13.094363766666667,21.366666666666667
929,5.23465315,21.366666666666667
2372,42.2298962,18.15
2382,32.334945133333335,18.15
2393,21.376942433333333,18.15
2400,14.360798749999999,18.15
2403,11.36786615,18.15
3177,37.4927851,15.15
3181,32.409609366666665,15.15
3192,18.548527349999997,15.15
3193,17.358051166666666,15.15
3195,14.839837666666666,15.15
3203,4.683662983333334,15.15
3206,0.9490950833333333,15.15
4019,40.8181742,11.7
4032,29.950290983333332,11.7
4035,27.497938583333333,11.7
4037,25.84402933333333,11.7
4042,21.61300088333333,11.7
4053,12.508115416666667,11.7
4055,10.87543515,11.7
4057,9.180519883333334,11.7
4067,0.8357521166666667,11.7
2417,0.4735453333333333,15.483333333333333
5372,0.5292271833333333,6.133333333333334
6472,51.69522136666667,6.35
6473,50.46065346666667,6.35
6474,49.144864,6.35
6477,45.308010083333336,6.35
6478,44.0421873,6.35
6483,37.89102786666667,6.35
6484,36.575238399999996,6.35
6487,32.78966653333333,6.35
6493,25.343418966666665,6.35
6494,24.0276295,6.35
6497,20.213105416666668,6.35
6498,18.931054133333337,6.35
6499,17.61526466666667,6.35
6500,16.316563366666667,6.35
6505,10.0912545,6.35
6508,6.51948845,6.35
7093,46.30292918333334,3.35
7097,40.0258013,3.35
7100,35.1042402,3.35
7103,30.074091333333335,3.35
7104,28.319705366666668,3.35
7112,15.109033433333334,3.35
7115,10.098257566666666,3.35
7118,5.033854750000001,3.35
7119,3.446553166666667,3.35
7120,1.7224152333333334,3.35
948,2.238856183333333,17.25
952,0.50525805,17.25
3210,2.4451838166666664,9.75
3211,1.1293943499999999,9.75
5374,2.6363310166666665,3.65
5375,2.06490245,3.65
4070,0.08089273333333334,12.216666666666667
5273,52.888942199999995,11.0
5284,46.807474416666665,11.0
5288,44.59955231666667,11.0
5292,42.37391771666667,11.0
5293,41.8152585,11.0
5303,36.27038433333333,11.0
5308,33.46404285,11.0
5309,32.9145923,11.0
5323,25.1376725,11.0
5325,24.035535016666664,11.0
5330,21.23560775,11.0
5331,20.667425933333334,11.0
5345,12.903074683333333,11.0
5348,11.239308166666666,11.0
5353,8.445347533333333,11.0
5354,7.8958969833333335,11.0
5359,5.0803823,11.0
5366,1.2213486833333334,11.0
5368,0.09761131666666666,11.0
957,2.8754505666666663,14.4
4076,4.364305316666667,3.5
4071,0.30777445000000003,12.416666666666666
6515,0.088911,6.233333333333333
829,48.836534633333336,25.016666666666666
865,33.1777664,25.016666666666666
884,24.85434665,25.016666666666666
900,17.87587765,25.016666666666666
905,15.709183066666666,25.016666666666666
933,3.4932775333333335,25.016666666666666
2424,0.8130294,11.35
7573,48.29411843333333,3.0
7574,46.120205383333335,3.0
7576,42.2275372,3.0
7577,40.26675288333333,3.0
7579,36.09283983333333,3.0
7581,32.14699845,3.0
7582,30.019338883333333,3.0
7584,25.850862983333332,3.0
7587,20.11221868333333,3.0
7588,18.151434366666667,3.0
7589,16.151434366666667,3.0
7590,14.0237748,3.0
7592,10.282516066666666,3.0
7595,4.262449183333334,3.0
2368,46.28268873333333,22.283333333333335
2375,39.27825871666666,22.283333333333335
2388,26.34248635,22.283333333333335
2405,9.406327683333334,22.283333333333335
2406,8.364661016666666,22.283333333333335
3165,52.6992756,19.283333333333335
3173,42.46821313333333,19.283333333333335
3178,36.21073381666667,19.283333333333335
3180,33.72539883333334,19.283333333333335
3189,22.351372883333333,19.283333333333335
3194,16.138538966666665,19.283333333333335
3197,12.3835387,19.283333333333335
3199,9.898203716666666,19.283333333333335
4004,53.21873995,15.833333333333334
4006,51.55896033333333,15.833333333333334
4009,49.08548643333334,15.833333333333334
4012,46.633134033333334,15.833333333333334
4029,32.432864333333335,15.833333333333334
4038,24.9965717,15.833333333333334
4060,6.686943833333333,15.833333333333334
4061,5.8394862,15.833333333333334
4064,3.324777083333333,15.833333333333334
4065,2.51176895,15.833333333333334
4066,1.6422037333333332,15.833333333333334
7122,0.5731140166666666,4.133333333333334
5376,1.5124162666666665,6.95
6517,1.34107025,3.3
2416,0.5592596166666667,21.266666666666666
3208,0.6289078333333333,18.266666666666666
4069,0.9005648666666667,15.266666666666667
6476,46.60671138333333,10.65
6480,41.521578549999994,10.65
6490,29.06859085,10.65
6495,22.7289282,10.65
6504,11.281730683333334,10.65
6506,8.900778316666667,10.65
6513,0.12052325,10.65
7092,47.89023076666667,7.65
7098,38.330886050000004,7.65
7102,31.740758000000003,7.65
7107,23.318779183333334,7.65
7108,21.756279183333334,7.65
7111,16.671533433333334,7.65
7116,8.4589133,7.65
7117,6.673199016666667,7.65
962,0.71065285,17.5
3214,1.6982036,10.083333333333334
4080,1.0159240666666667,6.6
5387,0.7864672666666667,3.1
5388,0.22149551666666667,3.1
5277,50.67241788333333,14.95
5281,48.44384885,14.95
5287,45.140092849999995,14.95
5296,40.13896691666666,14.95
5297,39.59251883333333,14.95
5301,37.39715383333333,14.95
5302,36.83535608333333,14.95
5310,32.349620550000004,14.95
5315,29.580257066666665,14.95
5317,28.45327295,14.95
5321,26.2583405,14.95
5340,15.657212033333334,14.95
5352,8.994798083333334,14.95
5357,6.1977356,14.95
5360,4.51858455,14.95
5362,3.4104747833333335,14.95
5363,2.86993425,14.95
826,50.15239161666667,28.45
833,47.09111075,28.45
836,45.78095115,28.45
837,45.3365067,28.45
839,44.48179023333333,28.45
840,44.05260568333333,28.45
842,43.190472633333336,28.45
848,40.5965448,28.45
853,38.42994825,28.45
859,35.798268050000004,28.45
868,31.859809583333334,28.45
872,30.093727716666667,28.45
878,27.476859883333336,28.45
902,17.015658616666666,28.45
916,10.9087239,28.45
920,9.161651316666667,28.45
921,8.732466766666667,28.45
922,8.289988883333333,28.45
934,3.0584949166666666,28.45
939,0.8768714833333333,28.45
943,0.38757664999999997,27.783333333333335
7575,44.07938905,6.7
7578,38.09283983333333,6.7
7580,34.27465801666666,6.7
7583,27.891679316666668,6.7
7585,23.850862983333332,6.7
7586,21.96407053333333,6.7
7591,12.205592983333334,6.7
7593,8.35943915,6.7
7594,6.185526100000001,6.7
7596,2.2216328499999998,6.7
7597,0.0477198,6.7
7833,32.83888888333333,3.7
951,0.9362925333333333,23.816666666666666
4072,2.79365015,13.266666666666667
4074,1.1672038666666666,13.266666666666667
2362,52.266486050000005,26.533333333333335
2385,29.333562166666663,26.533333333333335
2391,23.300019366666668,26.533333333333335
2397,17.302546316666668,26.533333333333335
2399,15.331672533333334,26.533333333333335
3170,46.31605388333333,23.533333333333335
3175,39.947604383333335,23.533333333333335
3185,27.360517383333335,23.533333333333335
3187,24.761361266666665,23.533333333333335
3188,23.541849066666668,23.533333333333335
3204,3.4490950833333334,23.533333333333335
4007,50.745952200000005,20.083333333333332
4008,49.932944066666664,20.083333333333332
4010,48.2658143,20.083333333333332
4011,47.44614216666666,20.083333333333332
4014,44.95234306666667,20.083333333333332
4015,44.14589145,20.083333333333332
4017,42.51321118333333,20.083333333333332
4018,41.65851033333333,20.083333333333332
4023,37.43462196666667,20.083333333333332
4027,34.11460543333333,20.083333333333332
4033,29.13061885,20.083333333333332
4046,18.37408138333333,20.083333333333332
4048,16.64981531666667,20.083333333333332
4051,14.147569833333334,20.083333333333332
4058,8.3540736,20.083333333333332
944,0.015646833333333336,28.566666666666666
5369,0.9826395666666666,15.416666666666666
6475,47.81153066666666,14.4
6479,42.837368016666666,14.4
6481,40.302066350000004,14.4
6485,35.276537100000006,14.4
6486,33.99448581666667,14.4
6491,27.769889550000002,14.4
6496,21.463105416666668,14.4
6501,15.034512083333334,14.4
6502,13.799944183333334,14.4
6503,12.580431983333334,14.4
6510,4.0179249666666665,14.4
6511,2.7021355,14.4
7091,49.477532350000004,11.4
7094,44.7156276,11.4
7095,43.17716606666667,11.4
7096,41.56426283333334,11.4
7099,36.74358446666667,11.4
7101,33.38010226666667,11.4
7105,26.680361100000002,11.4
7106,25.013694433333335,11.4
7109,20.061363933333332,11.4
7110,18.36644868333333,11.4
7113,13.3848955,11.4
7114,11.660757566666666,11.4
7121,0.027499983333333332,11.4
960,1.5745877666666668,20.75
2425,0.3014909333333333,16.466666666666665
4081,0.1538551,9.85
5383,3.01275725,6.35
7598,0.5033935666666667,6.183333333333334
5276,51.23421563333333,18.966666666666665
5285,46.248815199999996,18.966666666666665
5290,43.497548683333335,18.966666666666665
5295,40.707148733333334,18.966666666666665
5298,39.04003264999999,18.966666666666665
5299,38.49949211666667,18.966666666666665
5300,37.95895158333334,18.966666666666665
5312,31.250586733333332,18.966666666666665
5313,30.701136183333332,18.966666666666665
5322,25.690158683333333,18.966666666666665
5327,22.911620266666667,18.966666666666665
5335,18.423088516666667,18.966666666666665
5343,13.999039133333333,18.966666666666665
5347,11.797967383333335,18.966666666666665
5349,10.689857616666666,18.966666666666665
5351,9.56622665,18.966666666666665
7125,1.8724572,4.016666666666667
2420,0.6415987,22.933333333333334
7123,3.2489760833333334,6.583333333333333
7599,2.6033935666666665,3.316666666666667
7600,0.68031665,3.316666666666667
820,52.7575847,32.53333333333333
822,51.895451650000005,32.53333333333333
834,46.65251426666667,32.53333333333333
856,37.11215911666667,32.53333333333333
857,36.67163048333334,32.53333333333333
858,36.23494926666667,32.53333333333333
875,28.7909353,32.53333333333333
876,28.352338816666666,32.53333333333333
896,19.615122516666666,32.53333333333333
925,6.996869416666667,32.53333333333333
928,5.677131033333334,32.53333333333333
940,0.43634285,32.53333333333333
2423,1.8439572333333334,18.866666666666667
3212,4.330238233333334,16.533333333333335
5381,4.121003083333333,9.55
2361,53.256585066666666,30.833333333333332
2363,51.30494758333334,30.833333333333332
2364,50.32455543333333,30.833333333333332
2367,47.28268873333333,30.833333333333332
2371,43.26082403333333,30.833333333333332
2374,40.26835773333333,30.833333333333332
2379,35.297283916666665,30.833333333333332
2380,34.27687575,30.833333333333332
2381,33.2964836,30.833333333333332
2398,16.302546316666668,30.833333333333332
2402,12.409532816666665,30.833333333333332
3166,51.41722431666667,27.833333333333332
3168,48.84932308333334,27.833333333333332
3172,43.7840026,27.833333333333332
3176,38.7427851,27.833333333333332
3179,34.944911033333334,27.833333333333332
3184,28.62634016666667,27.833333333333332
3200,8.564870383333332,27.833333333333332
4005,52.39229366666667,24.383333333333333
4016,43.326219316666666,24.383333333333333
4020,39.99172791666667,24.383333333333333
4022,38.28932281666666,24.383333333333333
4036,26.65048095,24.383333333333333
4039,24.16323836666667,24.383333333333333
4047,17.50451616666667,24.383333333333333
4063,4.144449216666667,24.383333333333333
6514,0.004733783333333333,16.783333333333335
8724,0.39409079999999996,4.333333333333333
949,1.8002597,30.333333333333332
2419,1.6031371666666667,26.133333333333333
4075,0.33387053333333333,19.783333333333335
5373,3.1827791,16.733333333333334
5377,0.9629657166666666,16.733333333333334
5378,0.4074101666666667,16.733333333333334
6516,2.6231215333333333,13.083333333333334
6518,0.10650235,13.083333333333334
7124,1.4632618000000002,9.783333333333333
5274,52.345463933333335,22.816666666666666
5275,51.78366618333334,22.816666666666666
5279,49.55189058333334,22.816666666666666
5280,48.9994044,22.816666666666666
5282,47.89740076666667,22.816666666666666
5286,45.68063338333333,22.816666666666666
5289,44.043996766666666,22.816666666666666
5304,35.705412583333334,22.816666666666666
5305,35.14985703333333,22.816666666666666
5306,34.58167521666667,22.816666666666666
5307,34.0134934,22.816666666666666
5311,31.794065,22.816666666666666
5316,29.0088285,22.816666666666666
5319,27.34826685,22.816666666666666
5320,26.801818766666667,22.816666666666666
5328,22.356064716666666,22.816666666666666
5333,19.53419961666667,22.816666666666666
5334,18.978644066666668,22.816666666666666
5336,17.867532966666666,22.816666666666666
5338,16.768631866666666,22.816666666666666
5341,15.089030216666666,22.816666666666666
5342,14.548489683333335,22.816666666666666
5344,13.446552950000001,22.816666666666666
5346,12.3566266,22.816666666666666
5350,10.131198399999999,22.816666666666666
7601,1.7454681666666665,3.85
818,53.632895950000005,36.266666666666666
819,53.19811333333334,36.266666666666666
824,51.016326533333334,36.266666666666666
830,48.39209018333334,36.266666666666666
835,46.211985633333335,36.266666666666666
841,43.62525525,36.266666666666666
847,41.03132741666666,36.266666666666666
851,39.307141216666665,36.266666666666666
869,31.415365133333335,36.266666666666666
870,30.970920683333336,36.266666666666666
889,22.670623783333333,36.266666666666666
919,9.598332533333332,36.266666666666666
926,6.5620868,36.266666666666666
931,4.351646633333333,36.266666666666666
936,2.190779216666667,36.266666666666666
5389,0.4366470333333333,11.25
6522,0.9989688166666667,7.816666666666666
7128,1.4276031166666667,3.7333333333333334
4077,3.5096044666666666,16.233333333333334
4079,1.8289322000000001,16.233333333333334
5379,5.2139319,12.733333333333333
5380,4.66448135,12.733333333333333
5384,2.469278983333333,12.733333333333333
5385,1.9228309000000001,12.733333333333333
6520,2.4814582666666665,9.633333333333333
6521,1.1481249333333332,9.633333333333333
8727,2.49210465,4.933333333333334
9919,31.464299750000002,6.083333333333333
9921,28.977429183333335,6.083333333333333
9938,7.4959372166666665,6.083333333333333
9941,3.6968452333333333,6.083333333333333
3207,0.21706045,33.28333333333333
4068,0.17368315,30.2
5278,50.11686233333333,27.116666666666667
5283,47.35095268333334,27.116666666666667
5291,42.938889466666666,27.116666666666667
5294,41.265807949999996,27.116666666666667
5314,30.151685633333333,27.116666666666667
5318,27.903822400000003,27.116666666666667
5324,24.57901328333333,27.116666666666667
5326,23.46410645,27.116666666666667
5329,21.794266966666665,27.116666666666667
5332,20.105628183333334,27.116666666666667
5337,17.318082416666666,27.116666666666667
5339,16.203660116666665,27.116666666666667
5355,7.334099233333333,27.116666666666667
5356,6.7659174166666665,27.116666666666667
5358,5.63593785,27.116666666666667
5361,3.959925333333333,27.116666666666667
5364,2.311275033333333,27.116666666666667
5365,1.7677967666666667,27.116666666666667
5367,0.6657931333333333,27.116666666666667
7126,0.2595539666666667,12.166666666666666
843,42.753791416666665,40.166666666666664
854,37.995165633333336,40.166666666666664
866,32.74673191666667,40.166666666666664
895,20.046157,40.166666666666664
897,19.185937966666664,40.166666666666664
917,10.481373466666668,40.166666666666664
930,4.794124516666667,40.166666666666664
935,2.6274604333333333,40.166666666666664
7604,0.07995968333333334,3.9
955,3.7546096666666666,30.533333333333335
956,3.3179284499999997,30.533333333333335
963,0.27775241666666667,30.533333333333335
3213,3.0315369333333333,23.116666666666667
3215,0.49338431666666666,23.116666666666667
4078,2.6692683333333336,19.633333333333333
5382,3.5745549999999997,16.133333333333333
5386,1.3546490833333331,16.133333333333333
6519,3.7160261666666665,13.033333333333333
7127,1.0905063499999998,9.783333333333333
7602,1.62239125,6.583333333333333
8635,43.4077292,11.566666666666666
8644,38.88905451666667,11.566666666666666
8662,29.907281216666668,11.566666666666666
8666,27.90924725,11.566666666666666
8670,25.911634816666666,11.566666666666666
8673,24.423604883333333,11.566666666666666
8676,22.915888366666664,11.566666666666666
8684,18.927682283333336,11.566666666666666
8697,12.376060816666667,11.566666666666666
8704,8.860502683333333,11.566666666666666
8709,6.382549533333333,11.566666666666666
8716,2.8819732166666667,11.566666666666666
8726,2.982300733333333,7.983333333333333
9908,45.166797933333335,9.366666666666667
9909,43.90097515,9.366666666666667
9914,37.535326616666666,9.366666666666667
9915,36.31581441666666,9.366666666666667
9925,23.8914025,9.366666666666667
9928,20.15453193333333,9.366666666666667
9940,4.931413133333334,9.366666666666667
10513,41.590977966666664,5.25
10536,0.21608516666666666,5.25
825,50.5834261,43.61666666666667
828,49.27131725,43.61666666666667
838,44.91097478333334,43.61666666666667
845,41.89157828333334,43.61666666666667
846,41.46422785,43.61666666666667
850,39.738175700000006,43.61666666666667
863,34.06080733333333,43.61666666666667
871,30.5323242,43.61666666666667
877,27.921304333333335,43.61666666666667
893,20.929197933333334,43.61666666666667
907,14.8280574,43.61666666666667
915,11.339758383333333,43.61666666666667
923,7.85708845,43.61666666666667
924,7.426053966666667,43.61666666666667
927,6.1196089166666665,43.61666666666667
937,1.7521827333333335,43.61666666666667
938,1.3174001166666665,43.61666666666667
2421,3.8148310166666666,29.95
2422,2.8148310166666666,29.95
7603,2.253872733333333,7.35
8643,39.3992586,15.166666666666666
8663,29.409768783333334,15.166666666666666
8681,20.4129996,15.166666666666666
8682,19.915487166666665,15.166666666666666
8689,16.4196429,15.166666666666666
8694,13.8964444,15.166666666666666
8701,10.36301525,15.166666666666666
8706,7.870185233333333,15.166666666666666
8718,1.8819732166666665,15.166666666666666
8736,4.0502682,4.85
8743,0.5347605333333333,4.85
10520,28.911001166666665,8.35
9910,42.68146295,12.716666666666667
9912,40.099850700000005,12.716666666666667
9918,32.71429975,12.716666666666667
9926,22.609351216666667,12.716666666666667
9929,18.8211986,12.716666666666667
9933,13.770933816666666,12.716666666666667
10537,0.2459593833333333,6.633333333333334
8658,31.882625800000003,18.616666666666667
8659,31.392429716666665,18.616666666666667
8660,30.897380216666665,18.616666666666667
8661,30.402330716666665,18.616666666666667
8665,28.397052133333332,18.616666666666667
8696,12.888881333333334,18.616666666666667
8698,11.876060816666667,18.616666666666667
11129,46.62170186666666,6.75
11133,42.22078068333334,6.75
11136,38.94592686666667,6.75
11140,34.558758766666664,6.75
11156,16.82492518333333,6.75
11162,10.172395383333333,6.75
11166,5.736790549999999,6.75
11168,3.514568316666667,6.75
11171,0.1515842,6.75
11174,0.8676103666666666,3.0
9946,3.4568888833333333,9.1
8737,3.540064116666667,8.033333333333333
9913,38.83402791666666,16.066666666666666
9939,6.197235916666667,16.066666666666666
8628,46.90822815,21.966666666666665
8629,46.41561731666666,21.966666666666665
8630,45.92300648333333,21.966666666666665
8631,45.42049391666667,21.966666666666665
8645,38.38654195,21.966666666666665
8646,37.884029383333335,21.966666666666665
8650,35.87608781666667,21.966666666666665
8678,21.92327753333333,21.966666666666665
8680,20.908049100000003,21.966666666666665
8690,15.906822383333333,21.966666666666665
8693,14.406648483333333,21.966666666666665
