id,waiting_time,ride_time
7462,18.30433625,7.1
7464,13.956510150000002,7.1
7465,11.7825971,7.1
10908,3.70865075,10.45
10910,1.38306935,10.45
13340,5.745209366666667,4.083333333333333
13342,3.3922681999999997,4.083333333333333
8102,14.706068516666667,22.383333333333333
8110,10.685967983333335,22.383333333333333
9704,13.497137983333333,18.333333333333332
9710,6.180064783333333,18.333333333333332
10376,10.5342272,14.2
10377,8.779841233333334,14.2
8136,0.12064125,20.766666666666666
11815,13.73086365,8.616666666666667
11816,13.1961043,8.616666666666667
11820,11.0570669,8.616666666666667
11821,10.522307549999999,8.616666666666667
11825,8.38327015,8.616666666666667
11826,7.8485108,8.616666666666667
11829,6.24423275,8.616666666666667
13346,0.5030525333333333,3.2
292,22.64332853333333,7.25
293,22.206647316666665,7.25
301,18.713197583333333,7.25
315,12.599660550000001,7.25
319,10.852935683333333,7.25
329,6.486123516666667,7.25
334,4.302717433333333,7.25
340,1.6826301333333333,7.25
2132,21.241827100000002,3.1
2150,2.6851260999999997,3.1
276,4.113561333333333,33.36666666666667
280,2.366836466666667,33.36666666666667
2111,16.774644933333335,29.816666666666666
2115,12.6509336,29.816666666666666
2119,8.527222266666666,29.816666666666666
2126,1.3107274333333334,29.816666666666666
2963,11.653560416666666,26.766666666666666
2965,9.214536016666667,26.766666666666666
2970,3.1169750166666663,26.766666666666666
3709,14.12633575,23.566666666666666
3710,13.299889466666666,23.566666666666666
4835,11.894675916666667,20.516666666666666
4838,10.246324266666667,20.516666666666666
4839,9.696873716666666,20.516666666666666
4846,5.850719866666666,20.516666666666666
4849,4.202368216666667,20.516666666666666
4854,1.4551154666666666,20.516666666666666
6278,14.106991083333332,17.116666666666667
6287,2.714586033333333,17.116666666666667
6951,16.9980298,13.366666666666667
6952,15.435529800000001,13.366666666666667
6961,1.3730298,13.366666666666667
8142,15.672232516666666,3.1
8148,12.657157116666667,3.1
8157,8.134544016666666,3.1
8163,5.1194686166666665,3.1
8164,4.61695605,3.1
8171,1.0993680833333335,3.1
8133,1.3448456166666667,23.216666666666665
13332,15.156974033333334,7.183333333333334
13334,12.804032866666667,7.183333333333334
13337,9.274621116666667,7.183333333333334
13339,6.92167995,7.183333333333334
8099,16.213606216666665,25.683333333333334
8103,14.20355595,25.683333333333334
8105,13.198530816666667,25.683333333333334
8106,12.69601825,25.683333333333334
8127,2.14325435,25.683333333333334
9707,9.838601383333334,21.633333333333333
10374,14.042999133333332,17.5
10907,4.871441450000001,14.383333333333333
13345,0.6295231166666666,6.983333333333333
14074,15.43541265,3.933333333333333
14078,8.878035583333334,3.933333333333333
14080,5.59934705,3.933333333333333
14083,0.68131425,3.933333333333333
11814,14.265623,12.15
11818,12.1265856,12.15
11831,5.17471405,12.15
11835,3.03567665,12.15
11836,2.5009173,12.15
297,20.45992245,10.75
306,16.5297915,10.75
311,14.346385416666667,10.75
313,13.473022983333333,10.75
323,9.106210816666668,10.75
328,6.922804733333334,10.75
330,6.0494423,10.75
335,3.8660362166666666,10.75
2138,15.0562601,6.6
2139,14.025332266666668,6.6
2140,12.994404433333333,6.6
2143,9.901620933333334,6.6
2152,0.6232704333333333,6.6
2993,1.2348610833333333,3.5
8140,16.677257649999998,7.65
8160,6.627006316666667,7.65
8162,5.621981183333333,7.65
8166,3.6119309166666667,7.65
8172,0.5968555166666667,7.65
11841,0.37712055,13.816666666666666
13333,13.980503449999999,10.766666666666667
13335,11.627562283333333,10.766666666666667
13338,8.098150533333333,10.766666666666667
13341,4.568738783333333,10.766666666666667
14544,11.1503438,3.5833333333333335
8100,15.71109365,29.033333333333335
8111,10.183455416666668,29.033333333333335
8119,6.163354883333333,29.033333333333335
8121,5.158329749999999,29.033333333333335
9703,14.716650183333334,24.983333333333334
10375,12.288613166666666,20.85
10379,5.2710693,20.85
11843,0.04093518333333333,13.1
10899,14.17376705,17.683333333333334
10902,10.68539495,17.683333333333334
10906,6.034232149999999,17.683333333333334
10909,2.54586005,17.683333333333334
14075,13.796068383333333,7.233333333333333
14076,12.156724116666668,7.233333333333333
14077,10.51737985,7.233333333333333
14081,3.960002783333333,7.233333333333333
13336,10.451091700000001,11.066666666666666
13343,2.215797616666667,11.066666666666666
13344,1.0393270333333333,11.066666666666666
14543,15.1503438,3.8833333333333333
14545,7.1503438,3.8833333333333333
14546,3.1503438,3.8833333333333333
8104,13.701043383333333,29.433333333333334
8118,6.6658674499999995,29.433333333333334
8123,4.1533046166666665,29.433333333333334
8129,1.1382292166666665,29.433333333333334
8130,0.6357166500000001,29.433333333333334
9709,7.399576983333334,25.383333333333333
9714,1.3020159833333333,25.383333333333333
10900,13.01097635,18.083333333333332
10901,11.84818565,18.083333333333332
10903,9.52260425,18.083333333333332
10911,0.22027865,18.083333333333332
11842,0.4256945333333333,13.916666666666666
14079,7.238691316666666,7.633333333333334
14082,2.3206585166666667,7.633333333333334
11812,15.335141700000001,15.4
11819,11.59182625,15.4
11822,9.987548199999999,15.4
11830,5.709473399999999,15.4
14084,0.24196998333333333,6.783333333333333
11813,14.80038235,15.65
11817,12.66134495,15.65
11823,9.45278885,15.65
11832,4.6399547000000005,15.65
11833,4.10519535,15.65
11834,3.570436,15.65
11837,1.96615795,15.65
11838,1.4313986,15.65
11840,0.3618799,15.65
14547,0.5170104666666666,3.5
296,20.896603666666667,14.45
314,13.036341766666668,14.45
326,7.796167166666667,14.45
341,1.2459489166666666,14.45
2137,16.087187933333333,10.3
2141,11.9634766,10.3
2975,23.186080683333333,7.2
2982,14.649495283333332,7.2
2990,4.893397683333333,7.2
3732,21.5847379,3.7
3740,14.973167633333333,3.7
3745,10.840936216666668,3.7
3746,10.014489933333333,3.7
10383,17.803525433333334,3.9166666666666665
10384,16.049139466666666,3.9166666666666665
10386,12.540367533333333,3.9166666666666665
10391,3.7684377,3.9166666666666665
8137,18.18479535,10.9
8139,17.179770216666668,10.9
8147,13.159669683333334,10.9
8155,9.13956915,10.9
8173,0.09434295,10.9
9725,8.00404845,7.8
9731,0.6869752499999999,7.8
375,0.3821208833333333,3.5833333333333335
305,16.96647271666667,18.1
309,15.219747850000001,18.1
324,8.6695296,18.1
327,7.359485950000001,18.1
338,2.5559925666666667,18.1
343,0.37258648333333333,18.1
2977,20.747056283333333,10.85
2985,10.990958683333334,10.85
2988,7.332422083333333,10.85
3739,15.799613916666667,7.35
3741,14.14672135,7.35
3749,7.535151083333333,7.35
3754,3.402919666666667,7.35
3756,1.7500271,7.35
4866,21.978375533333335,3.65
4869,20.330023883333336,3.65
4875,17.03332058333333,3.65
4876,16.483870033333332,3.65
4879,14.835518383333334,3.65
4881,13.736617283333334,3.65
4882,13.187166733333333,3.65
4883,12.637716183333334,3.65
4889,9.341012883333333,3.65
4894,6.593760133333333,3.65
4898,4.395957933333333,3.65
4903,1.6487051833333333,3.65
9733,2.3479508499999997,6.166666666666667
10385,14.2947535,7.2
10914,16.048573216666668,4.333333333333333
10918,11.397410416666666,4.333333333333333
10924,4.420666216666667,4.333333333333333
10925,3.2578755166666666,4.333333333333333
8159,7.129518883333334,14.25
8165,4.114443483333334,14.25
8169,2.104393216666667,14.25
9718,16.54063385,11.15
2158,6.7543701,4.0
2161,3.6615866,4.0
347,11.625861616666667,8.8
355,8.132411883333333,8.8
361,5.512324583333334,8.8
362,5.075643366666667,8.8
372,0.7088312,8.8
8149,12.15464455,17.45
8150,11.652131983333334,17.45
8156,8.637056583333333,17.45
8158,7.63203145,17.45
8167,3.10941835,17.45
9721,12.88209725,14.35
9722,11.662585049999999,14.35
11879,0.12293191666666667,3.283333333333333
300,19.1498788,22.4
302,18.276516366666666,22.4
320,10.416254466666667,22.4
322,9.542892033333334,22.4
331,5.612761083333334,22.4
337,2.9926737833333332,22.4
2142,10.932548766666667,18.25
2145,7.839765266666666,18.25
2146,6.808837433333333,18.25
2151,1.6541982666666668,18.25
2978,19.527544083333332,15.15
2981,15.869007483333332,15.15
2983,13.429983083333333,15.15
2991,3.6738854833333336,15.15
3734,19.931845333333335,11.65
3735,19.105399050000003,11.65
3736,18.278952766666666,11.65
3738,16.6260602,11.65
3751,5.882258516666667,11.65
4872,18.681672233333334,7.95
4886,10.989364533333333,7.95
4887,10.439913983333334,7.95
4896,5.494859033333333,7.95
4897,4.945408483333334,7.95
4900,3.2970568333333334,7.95
6291,25.017961566666667,4.3
6293,22.486316,4.3
6300,13.625556516666668,4.3
6306,6.030619816666667,4.3
6307,4.764797033333334,4.3
6309,2.233151466666667,4.3
2995,11.362503349999999,3.8333333333333335
2165,0.6378752666666667,6.216666666666667
10388,9.031595600000001,13.166666666666666
11846,17.43665713333333,5.966666666666667
11849,15.832379083333333,5.966666666666667
11850,15.297619733333333,5.966666666666667
11858,11.019544933333332,5.966666666666667
11864,7.810988833333334,5.966666666666667
11865,7.276229483333334,5.966666666666667
11867,6.2067107833333335,5.966666666666667
11868,5.671951433333334,5.966666666666667
10930,0.9439220166666666,6.55
352,9.442455533333334,12.05
364,4.202280933333333,12.05
367,2.892237283333333,12.05
368,2.4555560666666665,12.05
10913,17.211363916666667,10.666666666666666
10917,12.560201116666667,10.666666666666666
10926,2.0950848166666667,10.666666666666666
2998,7.70396675,6.883333333333334
8146,13.66218225,22.133333333333333
8151,11.149619416666667,22.133333333333333
8168,2.606905783333333,22.133333333333333
9717,17.76014605,19.033333333333335
9719,15.32112165,19.033333333333335
9723,10.44307285,19.033333333333335
9728,4.345511849999999,19.033333333333335
9729,3.12599965,19.033333333333335
13348,16.600111366666667,4.683333333333334
13353,10.71775845,4.683333333333334
13357,6.0118761166666665,4.683333333333334
13358,4.835405533333333,4.683333333333334
13359,3.6589349500000004,4.683333333333334
13361,1.3059937833333335,4.683333333333334
312,13.9097042,26.95
317,11.726298116666667,26.95
325,8.232848383333334,26.95
332,5.176079866666667,26.95
333,4.73939865,26.95
342,0.8092676999999999,26.95
2134,19.179971433333332,22.8
2144,8.8706931,22.8
2147,5.7779096,22.8
2148,4.746981766666667,22.8
2149,3.7160539333333333,22.8
2980,17.088519683333335,19.7
2984,12.210470883333333,19.7
3729,24.06407675,16.2
3730,23.237630466666666,16.2
3733,20.758291616666668,16.2
3753,4.22936595,16.2
4861,24.725628283333332,12.5
4862,24.176177733333336,12.5
4865,22.52782608333333,12.5
4868,20.879474433333332,12.5
4874,17.58277113333333,12.5
4878,15.384968933333333,12.5
4890,8.791562333333333,12.5
4892,7.692661233333333,12.5
4895,6.044309583333333,12.5
4906,0.0003535333333333334,12.5
6295,19.954670433333334,8.85
6297,17.423024866666665,8.85
6298,16.157202083333335,8.85
6299,14.8913793,8.85
6301,12.359733733333334,8.85
6302,11.09391095,8.85
6310,0.9673286833333333,8.85
6964,24.602196466666665,4.55
6966,21.477196466666665,4.55
6967,19.914696466666665,4.55
6971,13.664696466666667,4.55
6974,8.977196466666667,4.55
6977,4.289696466666666,4.55
6978,2.727196466666667,4.55
8177,1.1842926833333334,19.866666666666667
10394,2.0386131333333335,12.766666666666667
11882,0.9019872,6.383333333333334
13364,0.2432487,3.05
2154,10.878081433333334,11.35
2163,1.5997309333333334,11.35
10389,7.277209633333333,16.7
10393,0.2596657666666667,16.7
11847,16.901897783333332,9.5
11848,16.367138433333334,9.5
11856,12.089063633333334,9.5
11873,2.9981546833333335,9.5
11876,1.3938766333333334,9.5
365,3.7655997166666664,15.25
8174,0.1751637166666667,24.016666666666666
10912,18.374154616666665,14.733333333333333
10920,9.071829016666667,14.733333333333333
10922,6.7462476166666665,14.733333333333333
14085,16.93595905,4.066666666666666
14089,10.378581983333333,4.066666666666666
8154,9.642081716666667,25.833333333333332
8161,6.12449375,25.833333333333332
9720,14.101609450000002,22.733333333333334
13347,17.776581949999997,8.383333333333333
13351,13.070699616666667,8.383333333333333
13352,11.894229033333334,8.383333333333333
13354,9.541287866666666,8.383333333333333
13356,7.188346699999999,8.383333333333333
8176,1.68680525,23.066666666666666
9734,1.1284386499999999,18.966666666666665
11881,1.4367465499999998,9.583333333333334
11883,0.36722784999999997,9.583333333333334
2160,4.692514433333333,14.616666666666667
2162,2.630658766666667,14.616666666666667
349,10.752499183333333,18.3
357,7.25904945,18.3
366,3.3289185,18.3
4931,0.06408978333333333,3.05
10387,10.785981566666667,20.05
10392,2.0140517333333334,20.05
11854,13.158582333333333,12.85
11860,9.950026233333334,12.85
11861,9.415266883333334,12.85
11862,8.880507533333335,12.85
11869,5.137192083333333,12.85
11875,1.9286359833333333,12.85
13363,1.33638595,6.883333333333334
14097,0.09716118333333333,3.35
2999,6.48445455,11.766666666666667
3002,2.82591795,11.766666666666667
4907,11.700902983333332,4.883333333333334
4911,9.503100783333334,4.883333333333334
4912,8.953650233333333,4.883333333333334
4926,1.2613425333333335,4.883333333333334
10916,13.722991816666667,18.366666666666667
10921,7.909038316666667,18.366666666666667
10923,5.583456916666666,18.366666666666667
14086,15.296614783333332,7.7
14087,13.657270516666667,7.7
14088,12.017926249999999,7.7
14091,7.09989345,7.7
14092,5.460549183333333,7.7
14549,11.383677133333332,3.6333333333333333
14551,3.3836771333333333,3.6333333333333333
294,21.769966099999998,33.083333333333336
298,20.023241233333334,33.083333333333336
299,19.586560016666667,33.083333333333336
307,16.093110283333335,33.083333333333336
308,15.656429066666668,33.083333333333336
318,11.2896169,33.083333333333336
321,9.97957325,33.083333333333336
339,2.11931135,33.083333333333336
2976,21.966568483333333,25.833333333333332
2987,8.551934283333333,25.833333333333332
2989,6.112909883333333,25.833333333333332
3737,17.45250648333333,22.333333333333332
3744,11.6673825,22.333333333333332
3747,9.18804365,22.333333333333332
3748,8.361597366666667,22.333333333333332
3750,6.7087048000000005,22.333333333333332
3752,5.055812233333333,22.333333333333332
3757,0.9235808166666666,22.333333333333332
4864,23.077276633333334,18.633333333333333
4867,21.42892498333333,18.633333333333333
4870,19.780573333333333,18.633333333333333
4873,18.132221683333334,18.633333333333333
4880,14.286067833333334,18.633333333333333
4885,11.538815083333333,18.633333333333333
4888,9.890463433333334,18.633333333333333
4899,3.8465073833333334,18.633333333333333
4901,2.7476062833333335,18.633333333333333
4902,2.198155733333333,18.633333333333333
4904,1.0992546333333335,18.633333333333333
4905,0.5498040833333333,18.633333333333333
6294,21.220493216666668,14.983333333333333
6296,18.68884765,14.983333333333333
6303,9.828088166666667,14.983333333333333
6304,8.562265383333333,14.983333333333333
6965,23.039696466666665,10.683333333333334
6969,16.789696466666665,10.683333333333334
6972,12.102196466666667,10.683333333333334
6973,10.539696466666667,10.683333333333334
6975,7.414696466666666,10.683333333333334
6979,1.1646964666666666,10.683333333333334
7474,20.93404631666667,6.133333333333334
7476,16.586220216666668,6.133333333333334
7478,12.238394116666665,6.133333333333334
7481,5.716654966666667,6.133333333333334
7482,3.5427419166666665,6.133333333333334
7483,1.3688288666666668,6.133333333333334
10915,14.885782516666666,18.95
10919,10.234619716666666,18.95
10927,0.9322941166666666,18.95
14090,8.739237716666667,8.283333333333333
14093,3.821204916666667,8.283333333333333
14094,2.18186065,8.283333333333333
14095,0.5425163833333334,8.283333333333333
14548,15.383677133333332,4.216666666666667
14550,7.383677133333333,4.216666666666667
14691,0.31666666666666665,0.5833333333333334
6314,7.637370883333333,3.8333333333333335
6315,6.3715481,3.8333333333333335
6316,5.105725316666667,3.8333333333333335
6318,2.57407975,3.8333333333333335
6320,0.042434183333333333,3.8333333333333335
8141,16.17474508333333,29.233333333333334
8145,14.164694816666668,29.233333333333334
8153,10.144594283333333,29.233333333333334
9727,5.56502405,26.133333333333333
9730,1.90648745,26.133333333333333
13360,2.4824643666666666,11.783333333333333
14552,0.6170104666666667,3.4
8178,0.6817801166666667,26.266666666666666
10395,0.28422716666666664,19.166666666666668
10929,2.1067127166666664,16.0
11880,1.9715059,12.783333333333333
2155,9.8471536,17.716666666666665
2157,7.785297933333334,17.716666666666665
3760,11.260908633333335,10.616666666666667
3762,9.608016066666666,10.616666666666667
3770,2.9964457999999996,10.616666666666667
3772,1.3435532333333333,10.616666666666667
8175,2.1893178166666667,26.466666666666665
8179,0.17926755,26.466666666666665
8138,17.682282783333335,29.583333333333332
8143,15.16971995,29.583333333333332
8144,14.667207383333333,29.583333333333332
8152,10.64710685,29.583333333333332
8170,1.6018806499999998,29.583333333333332
9724,9.22356065,26.483333333333334
9726,6.78453625,26.483333333333334
13349,15.423640783333333,12.133333333333333
13350,14.2471702,12.133333333333333
13355,8.364817283333332,12.133333333333333
13362,0.1295232,12.133333333333333
14096,0.5031721166666666,7.45
369,2.01887485,21.5
370,1.5821936333333333,21.5
3774,1.173994,9.45
374,0.2188021,21.5
2997,8.92347895,15.066666666666666
3000,5.26494235,15.066666666666666
3003,1.60640575,15.066666666666666
3004,0.38689355,15.066666666666666
4910,10.052551333333334,8.183333333333334
4913,8.404199683333333,8.183333333333334
4915,7.305298583333334,8.183333333333334
4919,5.107496383333333,8.183333333333334
4921,4.008595283333333,8.183333333333334
4923,2.9096941833333334,8.183333333333334
4924,2.3602436333333334,8.183333333333334
4927,0.7118919833333333,8.183333333333334
9732,0.034129716666666664,26.55
10390,5.522823666666667,23.55
11844,18.506175833333334,16.35
11845,17.971416483333332,16.35
11851,14.762860383333333,16.35
11852,14.228101033333333,16.35
11859,10.484785583333332,16.35
11863,8.345748183333333,16.35
11866,6.741470133333333,16.35
11870,4.602432733333333,16.35
11871,4.067673383333333,16.35
11872,3.5329140333333333,16.35
11877,0.8591172833333334,16.35
11878,0.32435793333333335,16.35
10928,0.48617008333333334,20.333333333333332
11853,13.693341683333333,17.05
11855,12.623822983333334,17.05
11857,11.554304283333332,17.05
11874,2.463395333333333,17.05
412,4.558249200000001,3.1
414,3.686785366666667,3.1
421,0.6427802166666667,3.1
2159,5.723442266666667,21.016666666666666
3759,12.087354916666667,13.916666666666666
3763,8.781569783333333,13.916666666666666
3765,7.128677216666667,13.916666666666666
3768,4.649338366666667,13.916666666666666
3769,3.8228920833333335,13.916666666666666
6321,0.0266114,6.4
6987,0.0016012333333333335,3.3
6311,11.434839233333333,7.666666666666667
6313,8.903193666666665,7.666666666666667
6317,3.839902533333333,7.666666666666667
6980,10.868863133333333,3.8333333333333335
6981,9.306363133333333,3.8333333333333335
6982,7.743863133333333,3.8333333333333335
6983,6.181363133333333,3.8333333333333335
344,12.935905266666667,24.65
345,12.49922405,24.65
348,11.1891804,24.65
350,10.315817966666666,24.65
356,7.695730666666666,24.65
291,23.08000975,38.46666666666667
303,17.83983515,38.46666666666667
304,17.403153933333332,38.46666666666667
310,14.783066633333334,38.46666666666667
316,12.162979333333334,38.46666666666667
2130,23.303682766666668,34.31666666666667
2131,22.27275493333333,34.31666666666667
2133,20.21089926666667,34.31666666666667
2135,18.149043600000002,34.31666666666667
2136,17.118115766666666,34.31666666666667
2979,18.308031883333335,31.216666666666665
2986,9.771446483333333,31.216666666666665
2992,2.454373283333333,31.216666666666665
2994,0.015348883333333334,31.216666666666665
3731,22.411184183333333,27.716666666666665
3742,13.320275066666666,27.716666666666665
3743,12.493828783333333,27.716666666666665
3755,2.5764733833333335,27.716666666666665
3758,0.09713453333333333,27.716666666666665
4863,23.626727183333333,24.016666666666666
4871,19.231122783333333,24.016666666666666
4877,15.934419483333333,24.016666666666666
4884,12.088265633333332,24.016666666666666
4891,8.242111783333334,24.016666666666666
4893,7.143210683333334,24.016666666666666
6292,23.752138783333333,20.366666666666667
6305,7.296442600000001,20.366666666666667
6308,3.4989742500000003,20.366666666666667
6963,26.164696466666665,16.066666666666666
6968,18.352196466666665,16.066666666666666
6970,15.227196466666667,16.066666666666666
6976,5.852196466666666,16.066666666666666
7471,27.45578546666667,11.516666666666667
7472,25.281872416666666,11.516666666666667
7473,23.107959366666666,11.516666666666667
7475,18.760133266666667,11.516666666666667
7477,14.412307166666666,11.516666666666667
7479,10.064481066666668,11.516666666666667
7480,7.890568016666666,11.516666666666667
7836,24.583333333333332,5.383333333333334
3001,4.04543015,18.716666666666665
4914,7.854749133333333,11.833333333333334
4918,5.656946933333333,11.833333333333334
396,10.795148666666668,6.0
403,7.73838015,6.0
6312,10.169016449999999,11.016666666666667
6985,3.0563631333333334,7.183333333333334
2156,8.816225766666667,24.416666666666668
3761,10.434462349999999,17.316666666666666
3771,2.1699995166666666,17.316666666666666
4930,0.18020699999999998,13.066666666666666
7486,5.38042305,3.4
353,9.005774316666667,27.9
360,5.949005799999999,27.9
2166,0.8402807666666666,22.1
3775,0.3475477166666667,15.85
4909,10.602001883333333,15.066666666666666
4917,6.206397483333333,15.066666666666666
4920,4.558045833333334,15.066666666666666
4922,3.4591447333333334,15.066666666666666
4925,1.8107930833333334,15.066666666666666
4928,0.16244143333333336,15.066666666666666
7489,0.0011908666666666666,3.2333333333333334
2186,0.6305727166666667,3.0833333333333335
422,0.2079976,7.833333333333333
2170,15.333236099999999,4.733333333333333
385,15.59864205,9.183333333333334
392,12.541873533333334,9.183333333333334
397,10.358467450000001,9.183333333333334
399,9.485105016666667,9.183333333333334
400,9.0484238,9.183333333333334
2187,0.31903424999999996,3.183333333333333
3005,0.05071468333333333,23.25
6319,1.3082569666666666,14.116666666666667
6984,4.618863133333333,10.283333333333333
6986,1.27064885,10.283333333333333
7837,7.35,3.1
346,12.062542833333334,31.1
351,9.879136749999999,31.1
354,8.5690931,31.1
358,6.822368233333333,31.1
359,6.385687016666666,31.1
363,4.63896215,31.1
371,1.1455124166666666,31.1
373,0.27214998333333335,31.1
2153,11.909009266666667,27.666666666666668
2164,0.5688031,27.666666666666668
3764,7.9551235,20.566666666666666
3766,6.302230933333333,20.566666666666666
3767,5.47578465,20.566666666666666
3773,0.51710695,20.566666666666666
4929,0.72965755,16.316666666666666
7484,9.72824915,6.65
7485,7.5543361,6.65
7487,3.252763483333333,6.65
7488,1.0788504333333333,6.65
2996,10.14299115,25.3
4908,11.151452433333333,18.416666666666668
4916,6.755848033333334,18.416666666666668
2169,16.364163933333334,7.833333333333333
2175,10.178596933333333,7.833333333333333
2179,6.085813433333333,7.833333333333333
3007,17.845023616666666,4.333333333333333
3013,10.527950416666666,4.333333333333333
384,16.03532326666667,12.483333333333333
388,14.288598400000001,12.483333333333333
389,13.851917183333335,12.483333333333333
394,11.6685111,12.483333333333333
8250,0.6436673333333334,3.25
8251,0.13346325,3.25
3010,14.186487016666666,7.433333333333334
2168,17.395091766666667,10.983333333333333
2180,5.11493965,10.983333333333333
2183,2.062984966666667,10.983333333333333
8186,27.278346250000002,10.083333333333334
8194,23.258245716666668,10.083333333333334
8203,18.735632616666667,10.083333333333334
8220,10.192918983333334,10.083333333333334
8225,7.6700482,10.083333333333334
8227,6.6749248,10.083333333333334
8232,4.189727033333333,10.083333333333334
8235,2.6692923,10.083333333333334
378,18.655410566666667,15.766666666666667
401,8.611742583333333,15.766666666666667
3777,18.694655150000003,5.0
3789,8.739104516666666,5.0
3799,0.4767877833333333,5.0
410,5.4316116333333335,17.233333333333334
419,1.50309475,17.233333333333334
2181,4.084011816666666,14.133333333333333
8190,25.268295983333335,13.483333333333333
8195,22.75573315,13.483333333333333
8198,21.24819545,13.483333333333333
8202,19.238145183333334,13.483333333333333
8213,13.71050695,13.483333333333333
8218,11.197944116666667,13.483333333333333
8224,8.182868716666666,13.483333333333333
8236,2.1590882166666665,13.483333333333333
383,16.472004483333333,19.033333333333335
387,14.725279616666667,19.033333333333335
4969,0.11110888333333334,3.2666666666666666
8244,3.6019148333333333,8.766666666666667
8248,1.6216683,8.766666666666667
9737,32.71990205,5.516666666666667
9738,31.500389849999998,5.516666666666667
9740,29.06136545,5.516666666666667
9741,27.84185325,5.516666666666667
9755,10.676448366666667,5.516666666666667
9757,8.1123458,5.516666666666667
9762,1.8392346000000002,5.516666666666667
9763,0.6627640166666667,5.516666666666667
3783,13.7149661,8.233333333333333
3787,10.37944065,8.233333333333333
3790,7.9126582333333335,8.233333333333333
4970,0.26280380000000003,3.2333333333333334
10402,23.5535254,3.0
10404,20.04475346666667,3.0
10409,10.95319355,3.0
10413,3.8069777,3.0
3006,19.064535816666666,13.483333333333333
4933,19.08185535,6.05
4938,16.3128752,6.05
4940,15.2017298,6.05
4948,10.719443183333334,6.05
4953,7.9320463,6.05
4955,6.8209009,6.05
4961,3.5321952999999997,6.05
8252,0.8001299166666667,9.316666666666666
8253,0.31232503333333334,9.316666666666666
8184,28.283371383333336,16.883333333333333
8188,26.27332111666667,16.883333333333333
8193,23.760758283333335,16.883333333333333
8201,19.74065775,16.883333333333333
8206,17.228094916666667,16.883333333333333
8207,16.72558235,16.883333333333333
8221,9.690406416666667,16.883333333333333
8230,5.189752033333334,16.883333333333333
8240,0.14391093333333332,16.883333333333333
377,19.092091783333334,22.266666666666666
405,6.865017716666667,22.266666666666666
3800,0.6220869333333333,9.783333333333333
6338,0.047537333333333334,3.2333333333333334
413,4.121567983333334,21.716666666666665
415,3.242340916666667,21.716666666666665
417,2.3689118500000004,21.716666666666665
420,1.0775628333333331,21.716666666666665
2167,18.4260196,18.616666666666667
2171,14.302308266666667,18.616666666666667
2177,8.116741266666667,18.616666666666667
2185,0.13057271666666667,18.616666666666667
6323,17.9291755,4.483333333333333
6324,16.595842166666667,4.483333333333333
6327,12.8906322,4.483333333333333
6332,6.506359916666667,4.483333333333333
6337,0.20235661666666666,4.483333333333333
8241,5.11963005,12.35
8242,4.61457955,12.35
8245,3.1093040000000003,12.35
8246,2.6117915666666667,12.35
9746,21.74429225,9.1
9747,20.52478005,9.1
9758,6.846523016666667,9.1
9759,5.513189683333334,9.1
9760,4.2786217833333335,9.1
3776,19.521101433333335,11.433333333333334
3780,16.2153163,11.433333333333334
3784,12.86026525,11.433333333333334
3788,9.539104516666667,11.433333333333334
3793,5.431985966666667,11.433333333333334
3796,2.92312925,11.433333333333334
3798,1.2897959166666666,11.433333333333334
10396,34.0798412,6.2
10412,5.625159516666667,6.2
10415,0.4171472,6.2
10937,28.187720449999997,3.2
10940,24.699348349999998,3.2
10942,22.37376695,3.2
10950,13.57726945,3.2
10959,3.5975854166666665,3.2
3020,1.9364073833333333,16.883333333333333
3021,0.6864073833333334,16.883333333333333
4945,12.395524866666667,9.45
4946,11.843038683333333,9.45
4947,11.281240933333333,9.45
4952,8.478494383333333,9.45
4962,2.9607667333333336,9.45
4964,1.8678379166666665,9.45
8181,29.790909083333336,20.333333333333332
8185,27.78085881666667,20.333333333333332
8192,24.26327085,20.333333333333332
8199,20.745682883333334,20.333333333333332
8200,20.243170316666667,20.333333333333332
8214,13.207994383333332,20.333333333333332
8231,4.687239466666667,20.333333333333332
406,7.1783365,25.366666666666667
408,6.304974066666667,25.366666666666667
2173,12.2404526,22.266666666666666
2174,11.209524766666668,22.266666666666666
2178,7.085813433333333,22.266666666666666
2184,1.1014465,22.266666666666666
6322,19.211226783333334,8.133333333333333
6329,10.292791450000001,8.133333333333333
6333,5.2405371333333335,8.133333333333333
6336,1.4218688166666666,8.133333333333333
11888,33.0434311,3.0
11889,32.50867175,3.0
11892,30.9043937,3.0
11896,28.7653563,3.0
11897,28.23059695,3.0
11903,25.041509933333334,3.0
11907,22.930100266666667,3.0
11908,22.40654005,3.0
11910,21.364873383333336,3.0
11911,20.852052866666668,3.0
11912,20.33923235,3.0
11920,16.177567233333335,3.0
11923,14.601201833333333,3.0
11926,13.019116916666666,3.0
11927,12.484357566666667,3.0
11929,11.431726,3.0
11932,9.844065033333333,3.0
11942,4.642939933333333,3.0
11947,1.99423485,3.0
11948,1.4679190666666666,3.0
9748,19.30526785,12.633333333333333
3779,17.041762583333334,14.783333333333333
3791,7.0723221,14.783333333333333
3795,3.7851982166666667,14.783333333333333
10397,32.32545523333333,9.6
10399,28.8166833,9.6
10405,18.259039183333336,9.6
10411,7.443341333333334,9.6
10933,32.83888325,6.6
10936,29.35051115,6.6
10943,21.237403316666665,6.6
10949,14.688380566666666,6.6
381,17.345366916666666,26.55
