id,waiting_time,ride_time
14317,42.11431265,7.483333333333333
14318,40.57585111666666,7.483333333333333
14322,33.64272676666666,7.483333333333333
14325,28.7476067,7.483333333333333
14328,23.594603216666666,7.483333333333333
14330,20.2831637,7.483333333333333
14332,16.889433466666667,7.483333333333333
14334,13.495703233333334,7.483333333333333
14335,11.856358966666667,7.483333333333333
14336,10.161443716666668,7.483333333333333
14340,3.39417625,7.483333333333333
14341,1.5759944333333336,7.483333333333333
14628,40.2166747,4.433333333333334
14629,35.2166747,4.433333333333334
14630,30.454769933333335,4.433333333333334
14632,21.5614893,4.433333333333334
13722,3.46078875,10.55
14342,0.8386928499999999,6.633333333333334
8958,1.5367816333333333,23.316666666666666
8959,1.0342690666666667,23.316666666666666
11286,0.9734219833333333,12.383333333333333
12633,1.6369178166666667,9.333333333333334
8849,50.12579285,29.733333333333334
8850,49.61558876666666,29.733333333333334
8852,48.625465500000004,29.733333333333334
8853,48.120415,29.733333333333334
8864,42.6690157,29.733333333333334
8865,42.16140148333333,29.733333333333334
8879,35.14780961666667,29.733333333333334
8891,29.161794033333333,29.733333333333334
8913,18.116592566666668,29.733333333333334
8921,14.108373949999999,29.733333333333334
10002,51.938719799999994,26.633333333333333
10003,50.67289701666667,26.633333333333333
10015,35.63447981666666,26.633333333333333
10018,31.99027335,26.633333333333333
10019,30.75570545,26.633333333333333
10020,29.565229266666666,26.633333333333333
10021,28.315229266666666,26.633333333333333
10042,2.4969726833333334,26.633333333333333
12632,0.24108448333333332,11.75
13727,1.7899275666666665,7.6
14343,2.975789616666667,3.85
8952,0.85394955,27.633333333333333
10045,1.5837639666666665,23.783333333333335
10046,0.3179411833333334,23.783333333333335
14319,38.85171318333333,8.583333333333334
14321,35.366864699999994,8.583333333333334
14323,32.055425183333334,8.583333333333334
14337,8.598943716666668,8.583333333333334
14338,6.813229433333333,8.583333333333334
14626,51.36218553333333,5.533333333333333
14627,45.4798326,5.533333333333333
14631,25.909315383333333,5.533333333333333
14633,15.679136366666667,5.533333333333333
14634,10.123580816666667,5.533333333333333
14635,4.860422916666667,5.533333333333333
8951,0.034795316666666666,28.966666666666665
13679,49.496486,13.533333333333333
13684,43.84978126666667,13.533333333333333
13691,35.9878118,13.533333333333333
13693,33.7243847,13.533333333333333
13696,30.4612011,13.533333333333333
13701,24.95942215,13.533333333333333
13711,13.863772583333335,13.533333333333333
13712,12.740177083333332,13.533333333333333
13713,11.616581583333334,13.533333333333333
10579,44.53153053333333,23.116666666666667
10597,11.731261716666667,23.116666666666667
10598,10.007123783333332,23.116666666666667
11238,47.25040623333334,20.116666666666667
11244,40.56680433333334,20.116666666666667
11252,31.60611745,20.116666666666667
11257,26.09168395,20.116666666666667
11259,23.917770916666665,20.116666666666667
11260,22.8425021,20.116666666666667
11262,20.582542966666665,20.116666666666667
11274,7.4573324166666675,20.116666666666667
11276,5.220950616666667,20.116666666666667
12532,48.141698033333334,16.866666666666667
12545,41.34253266666666,16.866666666666667
12546,40.818972450000004,16.866666666666667
12547,40.30083773333333,16.866666666666667
12551,38.206339416666665,16.866666666666667
12564,31.321988516666668,16.866666666666667
12565,30.801155183333332,16.866666666666667
12578,23.98037138333333,16.866666666666667
12579,23.448456483333334,16.866666666666667
12581,22.414802633333334,16.866666666666667
12582,21.880043283333336,16.866666666666667
12584,20.826682233333333,16.866666666666667
12589,18.20859408333333,16.866666666666667
12595,15.046637733333334,16.866666666666667
12599,12.954607366666666,16.866666666666667
12607,8.726576733333333,16.866666666666667
12613,5.5484466,16.866666666666667
12614,5.0165317,16.866666666666667
12618,2.93035845,16.866666666666667
13677,51.71190828333333,14.033333333333333
13680,48.3975849,14.033333333333333
13686,41.60145488333333,14.033333333333333
13689,38.237559016666665,14.033333333333333
13690,37.1506025,14.033333333333333
13698,28.247946033333335,14.033333333333333
14636,0.3270895833333333,4.333333333333333
8962,2.5675024,22.016666666666666
8967,0.03442951666666667,22.016666666666666
10050,1.3269631833333333,18.766666666666666
14346,0.06288638333333334,3.05
10608,3.3431697166666665,12.416666666666666
13733,1.0368919,3.15
12634,1.0992834,12.533333333333333
13729,0.37997375000000005,9.483333333333333
10606,2.0660742,18.733333333333334
11285,2.0486908,15.683333333333334
14720,2.45873015,0.1
8847,51.12084235,33.78333333333333
8855,47.14241403333333,33.78333333333333
8859,45.14968038333333,33.78333333333333
8867,41.166351983333335,33.78333333333333
8876,36.64051826666666,33.78333333333333
8889,30.1643066,33.78333333333333
8893,28.161168633333332,33.78333333333333
8896,26.643297616666665,33.78333333333333
8906,21.634734516666665,33.78333333333333
8909,20.1195053,33.78333333333333
8912,18.626796650000003,33.78333333333333
8915,17.106259616666666,33.78333333333333
8916,16.60874718333333,33.78333333333333
8918,15.6185511,33.78333333333333
8927,11.090326783333333,33.78333333333333
8934,7.58721405,33.78333333333333
8941,4.121624116666667,33.78333333333333
8942,3.6088036,33.78333333333333
10013,38.23363593333333,30.683333333333334
10027,20.901329616666665,30.683333333333334
10032,14.933580783333333,30.683333333333334
10035,11.2248911,30.683333333333334
10038,7.609370833333333,30.683333333333334
12631,0.7758438333333333,15.8
1310,0.5182635,3.95
1311,0.07773486666666667,3.95
8966,0.5446335999999999,25.216666666666665
11288,0.11288558333333333,15.916666666666666
12638,0.54907375,12.7
13731,0.020019933333333333,9.35
8968,1.67271335,23.116666666666667
10609,1.4200928,15.516666666666667
12640,2.94880845,9.3
12641,2.4111740333333334,9.3
12642,1.8957101166666668,9.3
12643,1.3580757,9.3
13732,2.1007216833333335,6.25
13730,1.0838497166666667,9.55
14345,1.6757896166666666,6.45
14637,1.0770895833333334,3.4
10581,40.74581625,27.75
10584,35.336756066666666,27.75
10588,28.14095625,27.75
10591,22.60760415,27.75
10594,17.144426983333336,27.75
10599,8.188941966666667,27.75
11254,29.354378049999998,24.75
11261,21.70613846666667,24.75
11278,3.0447235333333333,24.75
11279,1.9458224333333334,24.75
12525,51.838335799999996,21.5
12528,50.26684003333333,21.5
12529,49.746006699999995,21.5
12534,47.094462783333334,21.5
12535,46.56254788333333,21.5
12539,44.487254316666665,21.5
12541,43.431661633333334,21.5
12542,42.89974673333334,21.5
12544,41.855353183333335,21.5
12550,38.72717275,21.5
12554,36.6189485,21.5
12557,35.02880291666667,21.5
12558,34.507969583333335,21.5
12569,28.706712016666664,21.5
12573,26.6122119,21.5
12580,22.92762315,21.5
12583,21.367222766666664,21.5
12588,18.74050898333333,21.5
12592,16.631913683333334,21.5
12601,11.896139616666666,21.5
12605,9.7989705,21.5
12611,6.59284015,21.5
12612,6.072006816666667,21.5
12617,3.4539186666666666,21.5
12622,0.8329860666666666,21.5
14347,0.6179711333333333,4.633333333333334
8848,50.62579285,34.983333333333334
8858,45.65219295,34.983333333333334
8870,39.640919466666666,34.983333333333334
8888,30.65450268333333,34.983333333333334
8922,13.608373949999999,34.983333333333334
8924,12.608273950000001,34.983333333333334
8935,7.084701483333333,34.983333333333334
8937,6.094578216666666,34.983333333333334
10004,49.37419571666667,31.883333333333333
10006,46.881935666666664,31.883333333333333
10012,39.51568721666667,31.883333333333333
10017,33.19509263333334,31.883333333333333
10024,24.606539583333333,31.883333333333333
11284,0.46252058333333335,20.783333333333335
14344,1.30912295,9.1
1312,0.1670511,6.433333333333334
8970,0.67271335,26.466666666666665
12645,0.2941255,12.65
11290,1.4764993833333333,15.75
12644,0.8204412833333333,12.75
1318,1.5280519000000001,3.4833333333333334
1319,1.1007014666666668,3.4833333333333334
2524,45.201918549999995,7.166666666666667
2530,39.21752095,7.166666666666667
2536,33.0714941,7.166666666666667
2537,32.09110195,7.166666666666667
2545,24.000633999999998,7.166666666666667
2550,19.048402333333335,7.166666666666667
2552,17.055936033333335,7.166666666666667
10589,26.386570283333334,32.55
10595,15.477760316666666,32.55
10596,13.692046033333332,32.55
10601,4.578011583333334,32.55
10602,2.5780115833333332,32.55
11234,51.63458836666667,29.55
11240,45.03877378333333,29.55
11245,39.47984781666666,29.55
11251,32.70501855,29.55
11263,19.50727415,29.55
11267,15.068109466666668,29.55
11272,9.643190033333333,29.55
11275,6.307907133333333,29.55
11277,4.097355116666667,29.55
12524,52.35647051666667,26.3
12526,51.32551528333333,26.3
12536,46.04708396666667,26.3
12543,42.3789134,26.3
12548,39.7717372,26.3
12549,39.256273283333336,26.3
12553,37.14526428333333,26.3
12556,35.5551187,26.3
12559,33.97605468333333,26.3
12563,31.859622933333334,26.3
12571,27.656662400000002,26.3
12576,25.024821883333335,26.3
12577,24.4985061,26.3
12602,11.3780049,26.3
12610,7.130474566666667,26.3
12621,1.3677454166666665,26.3
12623,0.31485135,26.3
2569,1.9355559666666666,6.1
10580,42.74581625,34.1
10586,31.621585783333334,34.1
10587,29.8358715,34.1
10590,24.42578596666667,34.1
10593,19.067503900000002,34.1
11237,48.34930733333333,31.1
11242,42.789026566666664,31.1
11250,33.82861405,31.1
11266,16.24458005,31.1
11269,12.929010866666665,31.1
11280,0.8222269333333333,31.1
12523,52.87193443333333,27.85
12537,45.52894925,27.85
12538,45.00538903333334,27.85
12540,43.966420983333336,27.85
12555,36.087033600000005,27.85
12562,32.385938716666665,27.85
12567,29.75946025,27.85
12570,28.188577300000002,27.85
12575,25.556736783333335,27.85
12587,19.264069199999998,27.85
12590,17.695773566666666,27.85
12591,17.166673033333332,27.85
12593,16.119093166666666,27.85
12594,15.587178266666665,27.85
12597,14.0156825,27.85
12600,12.433774033333332,27.85
12609,7.668108983333334,27.85
12620,1.88857875,27.85
1323,2.623483466666667,3.6
1324,2.18680225,3.6
1194,49.785801516666666,13.283333333333333
1202,46.31254986666667,13.283333333333333
1215,40.640134683333336,13.283333333333333
1223,37.148053733333334,13.283333333333333
1242,28.876403383333333,13.283333333333333
1243,28.43587475,13.283333333333333
1258,21.93989948333333,13.283333333333333
1261,20.625626716666666,13.283333333333333
1281,11.9439331,13.283333333333333
1284,10.637457549999999,13.283333333333333
1289,8.4725631,13.283333333333333
1290,8.04337855,13.283333333333333
1299,4.154314133333333,13.283333333333333
1308,0.21793668333333333,13.283333333333333
2519,50.11492298333334,10.516666666666667
2520,49.10482196666667,10.516666666666667
2526,43.240380083333335,10.516666666666667
2541,28.0043374,10.516666666666667
2551,18.086863866666665,10.516666666666667
2555,14.043061566666667,10.516666666666667
2560,9.09971195,10.516666666666667
2570,0.9355559666666667,9.15
3326,2.2535852000000003,6.05
4199,47.11467553333333,3.05
4205,42.11811516666667,3.05
4219,30.3333774,3.05
4221,28.652230266666667,3.05
4222,27.839222133333333,3.05
4224,26.15118795,3.05
4227,23.663153766666667,3.05
4231,20.333122783333334,3.05
4237,15.252471633333332,3.05
4238,14.419138299999998,3.05
4245,8.691491166666667,3.05
4247,7.08503955,3.05
4251,3.7434266500000004,3.05
3287,51.121082316666666,6.3
3298,37.344520083333336,6.3
3304,29.6455089,6.3
3312,19.724428033333332,6.3
3319,10.895846716666666,6.3
1314,1.4359767333333333,12.733333333333333
1333,1.7542870833333335,4.45
1335,0.8866040333333333,4.45
1213,41.500385550000004,16.983333333333334
1214,41.07303511666667,16.983333333333334
1221,38.027178850000006,16.983333333333334
1226,35.84355793333334,16.983333333333334
1229,34.53336435000001,16.983333333333334
1230,34.09858173333333,16.983333333333334
1231,33.66190051666667,16.983333333333334
1245,27.568159050000002,16.983333333333334
1250,25.3921646,16.983333333333334
1260,21.05297715,16.983333333333334
1262,20.192726283333332,16.983333333333334
1263,19.76537585,16.983333333333334
1268,17.5969133,16.983333333333334
1273,15.435882516666668,16.983333333333334
1277,13.67564905,16.983333333333334
1278,13.2464645,16.983333333333334
1286,9.767629233333334,16.983333333333334
1294,6.3209619833333335,16.983333333333334
1302,2.8422052833333336,16.983333333333334
1303,2.3977608333333333,16.983333333333334
1305,1.5337936666666667,16.983333333333334
2533,36.15482743333334,13.866666666666667
2534,35.15482743333334,13.866666666666667
2540,29.035265233333334,13.866666666666667
2544,25.05326558333333,13.866666666666667
2567,2.026584816666667,13.866666666666667
3299,36.109952183333334,9.633333333333333
3301,33.576682983333335,9.633333333333333
3308,24.574542783333335,9.633333333333333
3310,22.1340666,9.633333333333333
3311,20.929247316666665,9.633333333333333
4194,51.24780208333333,6.8
4212,36.24704453333333,6.8
4215,33.71632685,6.8
4217,32.01416836666667,6.8
4225,25.2964871,6.8
4233,18.644607533333332,6.8
4239,13.612686683333333,6.8
4249,5.417330566666666,6.8
4250,4.569872933333333,6.8
5564,49.00352615,3.75
5565,48.46004788333333,3.75
5570,45.6442902,3.75
5572,44.52665783333334,3.75
5575,42.85036625,3.75
5586,36.70313265,3.75
5589,35.0208076,3.75
5592,33.359739766666664,3.75
5593,32.8162615,3.75
5599,29.485625316666667,3.75
5602,27.787355716666664,3.75
5605,26.11710795,3.75
5609,23.897409633333332,3.75
5610,23.35096155,3.75
5614,21.16800848333333,3.75
5616,20.059286133333334,3.75
5624,15.60153105,3.75
5635,9.486393516666668,3.75
5639,7.251303216666667,3.75
5640,6.698817033333333,3.75
5645,3.9080664,3.75
5646,3.34626865,3.75
1328,0.42834811666666667,9.95
4261,0.3034313166666667,3.0833333333333335
1315,0.9954481000000001,16.116666666666667
1317,0.122069,16.116666666666667
3329,0.46701564999999995,9.8
4256,1.6588999000000002,6.633333333333334
2527,42.259987933333335,17.116666666666667
2547,22.000433966666666,17.116666666666667
2556,13.062669416666667,17.116666666666667
2561,8.09971195,17.116666666666667
2562,7.0687841166666665,17.116666666666667
2564,5.027967783333334,17.116666666666667
1193,50.224397999999994,21.033333333333335
1201,46.7454503,21.033333333333335
1217,39.768472249999995,21.033333333333335
1259,21.495455033333332,21.033333333333335
1279,12.807868016666667,21.033333333333335
1282,11.505336616666666,21.033333333333335
1288,8.899913533333335,21.033333333333335
1292,7.175662849999999,21.033333333333335
1295,5.891777433333333,21.033333333333335
1297,5.016399116666666,21.033333333333335
3295,41.03316808333333,12.966666666666667
3297,38.57908798333334,12.966666666666667
3315,15.823193466666668,12.966666666666667
2573,1.9972151999999999,12.1
2574,0.9768070333333333,12.1
1327,0.8631307333333333,13.0
2576,2.4158342333333334,9.4
2578,0.3537594,9.4
2571,1.8218304833333332,16.166666666666668
3328,1.7015835499999998,13.0
6639,0.3758633833333333,3.2
1332,2.1890696999999997,10.8
1337,0.0035631,10.8
2522,47.17240971666667,20.416666666666668
2523,46.192017566666664,20.416666666666668
2525,44.201918549999995,20.416666666666668
2531,38.18659311666667,20.416666666666668
2532,37.1964941,20.416666666666668
2539,30.087896816666667,20.416666666666668
2542,27.014238383333335,20.416666666666668
2554,15.004600033333332,20.416666666666668
5657,0.00017266666666666664,6.55
3286,52.34059451666667,16.2
3288,49.886514416666664,16.2
3292,44.81846975,16.2
3316,14.618374183333334,16.2
3320,9.661278816666668,16.2
5658,0.17039125000000002,6.566666666666666
1321,0.21377913333333334,18.683333333333334
1192,50.65358255,24.783333333333335
1196,48.92167311666666,24.783333333333335
1203,45.87007198333333,24.783333333333335
1212,41.94483,24.783333333333335
1220,38.46577533333333,24.783333333333335
1225,36.27834055,24.783333333333335
1236,31.489242833333332,24.783333333333335
1251,24.964814166666667,24.783333333333335
1252,24.526217683333336,24.783333333333335
1265,18.890064600000002,24.783333333333335
1270,16.729034233333334,24.783333333333335
1272,15.865067066666667,24.783333333333335
1274,14.999201300000001,24.783333333333335
1283,11.064807983333333,24.783333333333335
1326,1.2979133500000002,16.15
2577,1.3741675666666666,12.55
5663,1.6135564166666667,3.15
2575,0.8700413499999999,15.383333333333333
4193,52.1173673,14.683333333333334
4200,46.28822925,14.683333333333334
4202,44.67522111666666,14.683333333333334
4209,38.740843633333334,14.683333333333334
4226,24.496487100000003,14.683333333333334
4234,17.775042316666667,14.683333333333334
4236,16.085804966666664,14.683333333333334
4243,10.3111633,14.683333333333334
4254,1.24741515,14.683333333333334
4255,0.42096886666666666,14.683333333333334
5561,50.67640013333333,11.633333333333333
5567,47.34241551666666,11.633333333333333
5568,46.77744376666667,11.633333333333333
5569,46.209261950000005,11.633333333333333
5582,38.93532003333333,11.633333333333333
5584,37.811582666666666,11.633333333333333
5596,31.158499300000003,11.633333333333333
5601,28.355537533333333,11.633333333333333
5603,27.225557966666667,11.633333333333333
5604,26.6820797,11.633333333333333
5608,24.446860183333335,11.633333333333333
5613,21.708549016666666,11.633333333333333
5623,16.1509816,11.633333333333333
5626,14.481003750000001,11.633333333333333
5632,11.156198133333334,11.633333333333333
5634,10.045052733333334,11.633333333333333
5636,8.9182117,11.633333333333333
5647,2.793782466666667,11.633333333333333
5649,1.6856727,11.633333333333333
6599,49.118809299999995,7.883333333333334
6604,42.7932336,7.883333333333334
6605,41.52741081666667,7.883333333333334
6606,40.29284291666667,7.883333333333334
6608,37.78932233333333,7.883333333333334
6614,30.119376483333333,7.883333333333334
6618,25.22369033333333,7.883333333333334
6619,23.989122433333332,7.883333333333334
6623,18.843018533333336,7.883333333333334
6633,6.050157033333333,7.883333333333334
2582,0.6794883333333334,9.45
3335,3.181147033333333,6.1
2535,34.11316076666667,23.95
2543,26.0433646,23.95
2549,20.058503350000002,23.95
2553,16.0250082,23.95
2559,10.130639783333333,23.95
2565,4.057094,23.95
3289,48.62069163333333,19.5
3300,34.81125088333333,19.5
3305,28.32971943333333,19.5
3306,27.095151533333333,19.5
3309,23.3840666,19.5
3321,8.362577516666667,19.5
1325,1.7423578,19.3
3332,2.494488183333333,12.35
3333,1.3180176000000001,12.35
4262,2.2803130333333335,9.35
5662,2.1570346833333334,6.3
6642,1.8217832833333332,3.15
5660,0.5244926166666667,9.35
7223,0.49489385,3.1333333333333333
1316,0.5606654833333333,25.05
7191,51.70734651666667,5.733333333333333
7197,41.458677566666665,5.733333333333333
7198,39.7920109,5.733333333333333
7199,38.25354936666667,5.733333333333333
7202,33.27906421666667,5.733333333333333
7204,30.052418366666664,5.733333333333333
7208,23.156813983333333,5.733333333333333
7212,16.5364379,5.733333333333333
7215,11.460840833333332,5.733333333333333
7216,9.87353925,5.733333333333333
7218,6.4211583,5.733333333333333
7220,3.072944016666667,5.733333333333333
1188,52.41010143333333,28.9
1195,49.3602696,28.9
1200,47.18989475,28.9
1205,44.99286213333333,28.9
1207,44.109821200000006,28.9
1209,43.243874283333334,28.9
1210,42.81834236666667,28.9
1233,32.786421583333336,28.9
1248,26.256099516666666,28.9
1256,22.798331833333336,28.9
1266,18.462714166666668,28.9
1267,18.029813733333334,28.9
1271,16.294251616666667,28.9
1287,9.33659475,28.9
1293,6.748312416666667,28.9
5666,2.7447240333333336,4.116666666666666
5667,2.1732954666666666,4.116666666666666
5668,1.6114977166666666,4.116666666666666
5669,1.06801945,4.116666666666666
5670,0.5155332666666667,4.116666666666666
1329,3.4935655000000003,17.0
1330,3.0587828833333335,17.0
2581,1.7321199166666665,12.55
4268,1.6343015333333333,6.2
3331,0.03496436666666667,18.15
4260,0.27009798333333335,15.15
5659,0.12394316666666666,12.15
7692,0.24685813333333334,3.0
3325,3.5356364833333336,22.633333333333333
3327,0.9877624166666668,22.633333333333333
4206,41.284781833333334,19.633333333333333
4207,40.43008098333333,19.633333333333333
4214,34.585892066666666,19.633333333333333
4232,19.471053816666664,19.633333333333333
4246,7.8914911666666665,19.633333333333333
5559,51.77833686666667,16.583333333333332
5560,51.22888631666667,16.583333333333332
5574,43.3998168,16.583333333333332
5577,41.73925515,16.583333333333332
5581,39.481768116666665,16.583333333333332
5583,38.36713821666667,16.583333333333332
5585,37.2681044,16.583333333333332
5587,36.1475771,16.583333333333332
5594,32.272783233333335,16.583333333333332
5595,31.72029705,16.583333333333332
5597,30.599840083333333,16.583333333333332
5598,30.041180866666664,16.583333333333332
5607,25.008657933333332,16.583333333333332
5612,22.252027283333334,16.583333333333332
5615,20.62746795,16.583333333333332
5620,17.842794383333334,16.583333333333332
5621,17.284135166666665,16.583333333333332
5637,8.368761150000001,16.583333333333332
5643,5.022281166666667,16.583333333333332
5644,4.46362195,16.583333333333332
5650,1.1451321666666667,16.583333333333332
5651,0.5926459833333334,16.583333333333332
6601,46.62963181666667,12.833333333333334
6602,45.313842349999994,12.833333333333334
6603,44.109023066666666,12.833333333333334
6607,38.99414161666667,12.833333333333334
6610,35.17483156666666,12.833333333333334
6617,26.458258233333332,12.833333333333334
6620,22.690421133333334,12.833333333333334
6621,21.440421133333334,12.833333333333334
6626,14.911844449999998,12.833333333333334
6629,11.1555788,12.833333333333334
6630,9.839789333333332,12.833333333333334
6632,7.383490366666666,12.833333333333334
6634,4.751455733333333,12.833333333333334
6635,3.5466364500000003,12.833333333333334
3293,43.50268028333333,22.8
3296,39.81365588333333,22.8
3302,32.24334965,22.8
3303,30.961298366666664,22.8
3307,25.779362066666668,22.8
3313,18.3910947,22.8
3318,12.177898,22.8
4259,0.25643678333333336,16.5
1322,0.38600135,25.366666666666667
5665,0.49302911666666666,9.766666666666667
4258,0.026002,19.216666666666665
5653,1.7747693333333332,15.966666666666667
7192,50.04067985,9.383333333333333
7194,46.72924033333334,9.383333333333333
7195,45.06257366666667,9.383333333333333
7196,43.24439185000001,9.383333333333333
7203,31.691762633333333,9.383333333333333
7205,28.26670408333333,9.383333333333333
7206,26.4809898,9.383333333333333
7209,21.517469716666668,9.383333333333333
7211,18.123739483333335,9.383333333333333
7214,13.023340833333332,9.383333333333333
7219,4.635444016666667,9.383333333333333
7221,1.5104440166666668,9.383333333333333
2538,31.129563483333335,29.416666666666668
2546,23.010534983333333,29.416666666666668
2563,6.04837595,29.416666666666668
2568,0.9956569833333333,29.416666666666668
7666,52.246494133333336,5.466666666666667
7667,50.11883456666667,5.466666666666667
7670,44.10789245,5.466666666666667
7672,40.26173861666667,5.466666666666667
7679,26.501768916666666,5.466666666666667
7682,20.418435583333334,5.466666666666667
7683,18.244522533333335,5.466666666666667
7684,16.070609483333335,5.466666666666667
7686,11.9821656,5.466666666666667
7687,10.021381283333334,5.466666666666667
7688,7.847468233333333,5.466666666666667
6647,0.0064571333333333335,3.2
1199,47.62467736666667,33.15
1216,40.1976568,33.15
1227,35.41252345,33.15
1239,30.180899183333334,33.15
1241,29.305587933333335,33.15
1244,27.999193533333333,33.15
1254,23.660416816666668,33.15
1257,22.37279991666667,33.15
1304,1.9629782166666667,33.15
1307,0.6565331666666666,33.15
2579,0.1088876,19.866666666666667
6644,3.22382675,4.25
1320,0.6582235833333333,27.933333333333334
3330,1.3170156499999999,21.35
7850,47.89523808333333,3.2
7851,31.228571416666668,3.2
7852,18.728571416666668,3.2
3290,47.32199033333333,26.2
3291,46.11717105,26.2
3294,42.28316808333333,26.2
3314,17.156526799999998,26.2
3317,13.368374183333334,26.2
3322,7.172101333333333,26.2
3323,5.90627855,26.2
3324,4.701459266666666,26.2
6640,0.25919671666666666,13.233333333333333
6641,0.28968451666666667,12.366666666666667
4264,0.6469796999999999,15.95
5661,2.7220064333333336,12.9
5664,1.0580008666666667,12.9
7224,1.5425129,6.6
7225,0.004051366666666666,6.6
3337,0.5978137,15.45
4269,0.8078552499999999,12.45
5671,1.53706885,9.35
5673,0.41343788333333337,9.35
7226,2.8167497833333335,3.05
7227,0.9985679666666667,3.05
4196,49.59479661666667,24.783333333333335
4197,48.75446048333333,24.783333333333335
4203,43.82052026666667,24.783333333333335
4204,42.98018413333333,24.783333333333335
4210,37.9278355,24.783333333333335
4216,32.861626,24.783333333333335
4218,31.166710733333332,24.783333333333335
4220,29.47867655,24.783333333333335
4228,22.815696133333333,24.783333333333335
4229,22.002688,24.783333333333335
4235,16.955370183333333,24.783333333333335
4242,11.1111633,24.783333333333335
4252,2.8738614333333334,24.783333333333335
5566,47.891866066666665,21.733333333333334
5573,43.96799861666667,21.733333333333334
5576,42.2948107,21.733333333333334
5578,41.19280706666667,21.733333333333334
5580,40.05319668333333,21.733333333333334
5588,35.58577935,21.733333333333334
5590,34.48026706666667,21.733333333333334
5600,28.91419675,21.733333333333334
5611,22.798475366666665,21.733333333333334
5617,19.515807866666666,21.733333333333334
5618,18.960252316666665,21.733333333333334
5622,16.71595335,21.733333333333334
5625,15.045975499999999,21.733333333333334
5631,11.702646216666666,21.733333333333334
5642,5.580940383333333,21.733333333333334
5648,2.244331916666667,21.733333333333334
5652,0.021217416666666666,21.733333333333334
6615,28.853553700000003,17.983333333333334
6625,16.22763391666667,17.983333333333334
6627,13.721368266666667,17.983333333333334
6631,8.57396655,17.983333333333334
6637,1.0403708,17.983333333333334
7693,1.6968581333333332,5.15
1313,1.8784546166666667,32.4
2572,0.8509567,29.25
4257,0.8324536166666667,22.916666666666668
5654,1.2253187833333332,19.666666666666668
5655,0.6603470333333333,19.666666666666668
5656,0.09216521666666666,19.666666666666668
6638,1.69165285,16.283333333333335
7193,48.316541916666665,13.083333333333334
7200,36.640646133333334,13.083333333333334
7201,34.97397946666667,13.083333333333334
7207,24.942528266666667,13.083333333333334
7210,19.878125450000002,13.083333333333334
7213,14.84152265,13.083333333333334
7217,8.087824966666666,13.083333333333334
2521,48.13394818333334,33.166666666666664
2528,41.239579766666665,33.166666666666664
2529,40.259187616666665,33.166666666666664
2548,21.038895500000002,33.166666666666664
2557,12.10113095,33.166666666666664
2558,11.111031933333333,33.166666666666664
2566,3.0469929833333333,33.166666666666664
7222,0.2488621,12.75
7668,48.035501233333335,9.216666666666667
7669,46.14870878333333,9.216666666666667
7671,42.184815533333335,9.216666666666667
7673,38.087825566666666,9.216666666666667
7674,36.127041250000005,9.216666666666667
7675,34.16625693333334,9.216666666666667
7676,32.314405083333334,9.216666666666667
7677,30.46255323333333,9.216666666666667
7678,28.501768916666666,9.216666666666667
7680,24.501768916666666,9.216666666666667
7681,22.501768916666666,9.216666666666667
7685,13.942949916666667,9.216666666666667
7689,5.9606757833333335,9.216666666666667
7690,4.0375988666666665,9.216666666666667
7691,1.8153766500000001,9.216666666666667
1190,51.53853831666667,36.75
1191,51.096060433333335,36.75
1198,48.05020928333333,36.75
1218,39.33743776666667,36.75
1224,36.71886918333333,36.75
1232,33.217456066666664,36.75
1238,30.6175804,36.75
1264,19.32484721666667,36.75
1269,17.16956286666667,36.75
1275,14.556723416666667,36.75
1276,14.114245533333333,36.75
1291,7.612344066666666,36.75
1298,4.5834986833333335,36.75
1301,3.273239766666667,36.75
4265,1.89408115,15.716666666666667
4266,1.0607478166666666,15.716666666666667
6646,0.7384917666666666,7.85
8977,48.3986558,3.25
8978,47.901143366666666,3.25
8979,47.39352915,3.25
8995,39.38972293333334,3.25
9010,31.896063166666668,3.25
9012,30.875655,3.25
9017,28.3730167,3.25
9028,22.8872968,3.25
9032,20.904442416666665,3.25
9036,18.916585,3.25
9043,15.4404997,3.25
9053,10.456301483333334,3.25
9055,9.456201483333333,3.25
9061,6.445470666666667,3.25
9072,0.9670105666666667,3.25
3334,0.03596631666666667,22.2
4263,1.4469797,19.2
6643,0.6453127,13.0
7694,0.6027404833333333,6.383333333333334
1331,2.6295983333333335,26.55
1334,1.3195044666666667,26.55
1336,0.44800755,26.55
3336,1.9311470333333332,18.75
5672,0.9720970999999999,12.65
7695,2.4584142499999997,3.3
7696,0.5716218000000001,3.3
1189,51.9695728,40.6
1204,45.42954335,40.6
1206,44.548417683333334,40.6
1208,43.68247076666667,40.6
1219,38.89495988333333,40.6
1228,34.97584223333333,40.6
1234,32.35907115,40.6
1237,31.04676495,40.6
1246,27.135258616666665,40.6
1247,26.698577399999998,40.6
1255,23.231232266666666,40.6
1280,12.376833533333333,40.6
1285,10.194979666666667,40.6
6645,1.9580039666666667,11.7
8974,49.8887548,7.0
8988,42.90268733333333,7.0
8994,39.89733715,7.0
9001,36.396435616666665,7.0
9008,32.8935756,7.0
9014,29.87309206666667,7.0
9015,29.375579633333334,7.0
9025,24.375154216666665,7.0
9031,21.399491916666666,7.0
9035,19.416585,7.0
9038,17.940975233333333,7.0
9045,14.447791050000001,7.0
9069,2.462685466666667,7.0
