id,waiting_time,ride_time
4853,6.74133645,11.45
4855,5.660255383333333,11.45
4859,3.4980932499999997,11.45
4860,2.9575527166666666,11.45
4862,1.87647165,11.45
9720,16.351057033333333,7.216666666666667
9722,13.941418466666667,7.216666666666667
9723,12.736599183333334,7.216666666666667
9728,6.712502766666666,7.216666666666667
9729,5.5076834833333335,7.216666666666667
9701,19.492623416666667,27.1
9708,11.058888433333333,27.1
9709,9.854069149999999,27.1
9712,6.239611300000001,27.1
10379,14.862974033333334,22.55
10381,11.291545466666667,22.55
10386,2.36297405,22.55
10895,20.1838545,18.366666666666667
10906,7.683854533333333,18.366666666666667
10909,4.274763633333333,18.366666666666667
10912,0.8656727333333334,18.366666666666667
11795,18.917140633333336,15.066666666666666
11812,9.826231683333333,15.066666666666666
11819,6.082916233333333,15.066666666666666
11820,5.548156883333333,15.066666666666666
11822,4.4786381833333335,15.066666666666666
11826,2.339600783333333,15.066666666666666
11829,0.7353227333333333,15.066666666666666
14097,1.8628663833333334,4.1
14098,0.19619971666666666,4.1
286,2.10534305,25.5
2128,4.004246583333333,21.95
2971,8.869346049999999,18.233333333333334
2977,1.55227285,18.233333333333334
6296,1.9558674333333335,7.866666666666666
6968,2.5941745000000003,3.9
8120,16.716451483333334,12.666666666666666
8123,15.231302983333334,12.666666666666666
8133,10.280807983333334,12.666666666666666
8141,6.320411983333333,12.666666666666666
8148,2.8550654833333335,12.666666666666666
8153,0.37981798333333333,12.666666666666666
9734,0.4169204,6.466666666666667
8078,18.22519715,33.15
8083,15.74994965,33.15
8099,7.82915765,33.15
8105,4.85886065,33.15
13343,8.73812805,12.4
13347,4.390301983333333,12.4
13348,3.303345466666667,12.4
14085,18.162866383333334,9.05
14088,13.162866383333332,9.05
14093,4.829533049999999,9.05
14095,1.4961997166666667,9.05
14554,20.80896105,4.233333333333333
14557,4.1422944,4.233333333333333
8079,17.73014765,33.8
8109,2.8786626500000003,33.8
9719,0.6225429833333334,26.183333333333334
10913,0.3126424333333333,19.683333333333334
13336,16.34682366666667,13.05
13337,15.25986715,13.05
13349,2.2163889500000002,13.05
14082,23.162866383333334,9.7
14083,21.49619971666667,9.7
14086,16.496199716666666,9.7
14087,14.82953305,9.7
14094,3.1628663833333333,9.7
14555,15.253405500000001,4.883333333333334
14556,9.69784995,4.883333333333334
8164,3.817606816666667,6.55
8156,0.16133614999999998,14.466666666666667
9724,11.5317799,10.466666666666667
9726,9.122141333333333,10.466666666666667
9727,7.91732205,10.466666666666667
273,7.6847422000000005,28.8
289,0.8177894,28.8
2972,7.649833849999999,21.533333333333335
2976,2.77178505,21.533333333333335
6292,6.717772166666666,11.166666666666666
6293,5.5272959833333335,11.166666666666666
6294,4.3368198,11.166666666666666
6297,0.7653912500000001,11.166666666666666
6966,5.671097566666666,7.2
6967,4.132636033333333,7.2
8127,13.251104983333333,16.016666666666666
8132,10.775857483333334,16.016666666666666
8134,9.785758483333332,16.016666666666666
8139,7.310510983333333,16.016666666666666
8149,2.360015983333333,16.016666666666666
2132,1.1892805833333333,24.3
2133,0.1688724166666667,24.3
3730,1.1870737833333334,18.25
3731,0.36740164999999997,18.25
7476,8.006278533333333,3.8
7480,0.5988711333333333,3.8
10393,8.079640733333333,8.05
10397,0.9367836,8.05
10917,12.9671879,4.3
10918,11.830824266666667,4.3
10921,8.421733366666666,4.3
9700,20.6974427,31.1
9705,14.673346283333332,31.1
9706,13.468527,31.1
9716,1.4203341666666667,31.1
10380,13.07725975,26.55
10384,5.9344026166666675,26.55
10385,4.148688333333333,26.55
10892,23.5929454,22.366666666666667
10899,15.638399966666666,22.366666666666667
11790,21.590937383333333,19.066666666666666
11799,16.778103233333333,19.066666666666666
11805,13.569547133333334,19.066666666666666
13353,1.0518962166666668,11.966666666666667
14096,3.52953305,8.1
14558,1.5700721833333333,4.0
8117,0.11826665,35.45
9715,2.62515345,31.85
10376,20.220116883333333,27.3
10894,21.320218133333334,23.116666666666667
10897,17.911127233333332,23.116666666666667
10901,13.365672700000001,23.116666666666667
10911,2.0020363666666667,23.116666666666667
11788,22.660456083333333,19.816666666666666
11789,22.12569673333333,19.816666666666666
11793,19.986659333333332,19.816666666666666
11796,18.382381283333334,19.816666666666666
11798,17.312862583333334,19.816666666666666
11800,16.243343883333335,19.816666666666666
11808,11.965269083333334,19.816666666666666
11811,10.360991033333333,19.816666666666666
11815,8.221953633333333,19.816666666666666
11817,7.152434933333334,19.816666666666666
11818,6.617675583333334,19.816666666666666
11827,1.8048414333333334,19.816666666666666
306,20.87165205,3.7
309,19.584098400000002,3.7
340,6.27937735,3.7
344,4.56263915,3.7
352,1.1291627499999999,3.7
10399,4.298688366666667,3.25
8159,6.292854316666666,9.6
8118,17.706550483333334,19.266666666666666
281,4.2512658000000005,32.3
6295,3.146343616666667,14.666666666666666
6964,8.748020633333335,10.7
6965,7.209559100000001,10.7
6969,1.0557129666666667,10.7
3725,5.2854344499999995,21.55
3726,4.465762316666667,21.55
3729,2.0067459166666666,21.55
4849,8.903498583333334,18.55
4851,7.8224175166666665,18.55
6298,0.5582484,13.8
7475,9.858130383333334,7.1
7477,6.154426683333333,7.1
7478,4.302574833333334,7.1
7479,2.4507229833333333,7.1
10390,13.436783583333332,11.3
10395,4.508212166666667,11.3
10914,16.3762788,7.55
10916,14.103551533333333,7.55
9736,4.0239485,9.3
8160,5.797804816666667,12.65
8170,0.8473098166666666,12.65
8154,1.15143515,20.416666666666668
9731,3.098044916666667,16.416666666666668
9733,0.68840635,16.416666666666668
11834,16.244859316666666,5.95
11843,11.432025166666667,5.95
11853,6.084431666666666,5.95
11854,5.549672316666667,5.95
355,2.6916091,4.533333333333333
10915,15.239915166666666,10.75
10919,10.694460633333334,10.75
8129,12.261005983333332,23.483333333333334
8136,8.795659483333333,23.483333333333334
8142,5.8253624833333335,23.483333333333334
8146,3.8451644833333334,23.483333333333334
8152,0.8748674833333333,23.483333333333334
13355,13.49464985,4.216666666666667
13357,11.320736816666665,4.216666666666667
13362,5.885954233333334,4.216666666666667
13364,3.7120412000000003,4.216666666666667
299,23.8759439,9.033333333333333
317,16.150622000000002,9.033333333333333
322,14.00469925,9.033333333333333
336,7.99611555,9.033333333333333
341,5.8501928,9.033333333333333
2142,17.21853225,5.333333333333333
2149,10.075675083333334,5.333333333333333
2153,5.994042416666667,5.333333333333333
2155,3.9532260833333335,5.333333333333333
8165,3.322557316666667,15.75
8155,0.65638565,23.933333333333334
9732,1.8932256333333333,19.933333333333334
11832,17.31437801666667,9.466666666666667
11833,16.779618666666668,9.466666666666667
11836,15.175340616666666,9.466666666666667
11839,13.571062566666665,9.466666666666667
11841,12.501543866666667,9.466666666666667
11846,9.827747116666666,9.466666666666667
11852,6.619191016666666,9.466666666666667
11855,5.0149129666666665,9.466666666666667
11858,3.4106349166666665,9.466666666666667
11859,2.8758755666666667,9.466666666666667
11861,1.8063568666666667,9.466666666666667
11864,0.20207881666666666,9.466666666666667
9735,5.228767783333334,13.183333333333334
9739,0.40949065,13.183333333333334
10400,2.5129740833333334,10.183333333333334
10929,5.764157633333334,6.933333333333334
10933,1.2187031,6.933333333333334
11866,4.9158934499999996,3.8833333333333333
11868,3.8463747500000003,3.8833333333333333
8174,9.45044515,6.25
8175,8.955395650000002,6.25
8183,4.99499965,6.25
10389,15.222497866666666,18.266666666666666
10394,6.29392645,18.266666666666666
10396,2.7224978833333333,18.266666666666666
10928,0.4671879333333333,14.516666666666667
11865,0.26731946666666667,10.216666666666667
14099,12.796199716666667,3.7666666666666666
14101,9.462866383333333,3.7666666666666666
14102,7.796199716666666,3.7666666666666666
8125,14.241203983333332,27.016666666666666
8130,11.765956483333333,27.016666666666666
8137,8.300609983333334,27.016666666666666
8147,3.3501149833333335,27.016666666666666
10398,0.25106931666666665,17.633333333333333
13358,10.233780300000001,7.75
13359,9.146823783333334,7.75
13361,6.97291075,7.75
13366,1.5381281666666666,7.75
8162,4.807705816666667,18.8
8167,2.3324583166666666,18.8
8171,0.35226031666666663,18.8
13370,2.5569687666666665,3.05
359,0.9748709000000001,11.0
2162,0.49370225,6.466666666666667
11869,3.3116154,7.316666666666666
11870,2.77685605,7.316666666666666
11873,1.1725780000000001,7.316666666666666
11874,0.63781865,7.316666666666666
13373,0.06276588333333334,3.433333333333333
11838,14.105821916666667,13.166666666666666
11842,11.966784516666667,13.166666666666666
11845,10.362506466666668,13.166666666666666
11848,8.758228416666666,13.166666666666666
11850,7.688709716666667,13.166666666666666
11863,0.7368381666666667,13.166666666666666
13368,1.7808818,7.216666666666667
297,24.734313,14.483333333333333
310,19.15491385,14.483333333333333
312,18.29654475,14.483333333333333
319,15.2922529,14.483333333333333
327,11.858776500000001,14.483333333333333
345,4.133454599999999,14.483333333333333
2147,12.116491416666666,10.783333333333333
2154,4.97363425,10.783333333333333
2981,25.79089071666667,5.45
8180,6.480148150000001,9.9
8190,1.5296531500000001,9.9
9741,8.499852083333334,6.65
9745,3.68057495,6.65
10392,9.865355016666665,21.833333333333332
10924,5.012642466666667,18.083333333333332
10926,2.7399152,18.083333333333332
10927,1.6035515666666667,18.083333333333332
14100,11.12953305,7.333333333333333
14105,2.7961997166666666,7.333333333333333
14106,1.12953305,7.333333333333333
8124,14.736253483333334,30.466666666666665
8126,13.746154483333333,30.466666666666665
8138,7.805560483333333,30.466666666666665
8140,6.815461483333333,30.466666666666665
8145,4.340213983333333,30.466666666666665
8150,1.8649664833333333,30.466666666666665
13354,14.581606366666668,11.2
13360,8.059867266666666,11.2
13367,0.45117165,11.2
14107,0.16286638333333334,6.983333333333333
10391,11.6510693,22.183333333333334
10920,9.558097,18.433333333333334
10922,7.285369733333334,18.433333333333334
10923,6.149006099999999,18.433333333333334
10925,3.876278833333333,18.433333333333334
14103,6.12953305,7.683333333333334
14104,4.462866383333333,7.683333333333334
14559,9.947849966666666,3.9166666666666665
14560,4.392294416666667,3.9166666666666665
13372,0.3830557333333333,6.333333333333333
14109,1.02953305,3.283333333333333
8128,12.756055483333334,30.966666666666665
8143,5.330312983333333,30.966666666666665
8144,4.835263483333334,30.966666666666665
13356,12.407693333333333,11.7
13363,4.798997716666666,11.7
13365,2.6250846833333332,11.7
10930,4.627794,13.616666666666667
14110,0.5128663833333333,3.25
10935,9.5626425,3.0
9725,10.326960616666666,27.066666666666666
11837,14.640581266666667,16.6
11844,10.897265816666668,16.6
11849,8.223469066666667,16.6
11856,4.480153616666667,16.6
11857,3.945394266666667,16.6
11860,2.341116216666667,16.6
300,23.446759349999997,17.933333333333334
314,17.43817565,17.933333333333334
353,0.6999782,17.933333333333334
2135,24.36138941666667,14.233333333333333
2138,21.300164916666667,14.233333333333333
2139,20.27975675,14.233333333333333
2145,14.15730775,14.233333333333333
2156,2.9328179166666666,14.233333333333333
2988,17.254305316666667,8.9
2994,9.937232116666667,8.9
8172,10.44054415,13.1
8184,4.49995015,13.1
8186,3.5098511500000003,13.1
9742,7.2950328,9.85
9748,0.0661171,9.85
10406,2.2986883833333334,6.85
9721,15.146237750000001,27.5
11835,15.710099966666666,17.033333333333335
11840,13.036303216666665,17.033333333333335
11847,9.292987766666666,17.033333333333335
11851,7.153950366666667,17.033333333333335
11862,1.2715975166666666,17.033333333333335
13369,0.6939252833333334,11.083333333333334
14108,0.21286638333333335,7.566666666666666
14561,1.1867388666666665,3.8666666666666667
14703,0.38333333333333336,0.43333333333333335
8161,5.3027553166666666,25.183333333333334
8163,4.312656316666667,25.183333333333334
8168,1.8374088166666667,25.183333333333334
13371,1.47001225,9.433333333333334
357,1.83324,17.183333333333334
3732,29.88106285,6.183333333333334
3736,26.602374316666666,6.183333333333334
3737,25.782702183333335,6.183333333333334
3750,15.126964450000001,6.183333333333334
3756,10.20893165,6.183333333333334
3759,7.74991525,6.183333333333334
3767,1.1925381833333333,6.183333333333334
9737,2.8191292166666666,22.966666666666665
10401,0.7272598,19.966666666666665
10931,3.491430366666667,16.716666666666665
10934,0.08233946666666667,16.716666666666665
11867,4.3811341,13.666666666666666
11875,0.10305929999999999,13.666666666666666
9738,1.6143099333333335,23.266666666666666
10932,2.355066733333333,17.016666666666666
11871,2.2420967,13.966666666666667
11872,1.70733735,13.966666666666667
8177,7.96529665,16.4
8178,7.4702471500000005,16.4
8182,5.49004915,16.4
8189,2.02470265,16.4
9746,2.4757556666666667,13.15
10403,7.655831233333333,10.15
10404,5.87011695,10.15
364,11.92894815,5.95
366,11.07057905,5.95
373,8.0662872,5.95
10938,6.1535516,7.633333333333334
11877,9.600207266666667,4.633333333333334
11879,8.530688566666667,4.633333333333334
11880,7.995929216666667,4.633333333333334
11881,7.461169866666666,4.633333333333334
11887,4.252613766666666,4.633333333333334
11890,2.648335716666667,4.633333333333334
356,2.26242455,20.916666666666668
360,0.54568635,20.916666666666668
3739,24.143357916666666,9.916666666666666
3742,21.684341516666667,9.916666666666666
3752,13.487620183333332,9.916666666666666
3754,11.848275916666667,9.916666666666666
3765,2.83188245,9.916666666666666
4925,1.3390847166666666,3.7333333333333334
8179,6.97519765,19.75
8181,5.985098649999999,19.75
8191,1.03460365,19.75
8192,0.5395541500000001,19.75
9740,9.704671366666668,16.5
9743,6.090213516666666,16.5
9744,4.885394233333333,16.5
10405,4.084402666666667,13.5
13376,7.268563,3.35
13381,1.8337804166666667,3.35
13382,0.7468239000000001,3.35
397,0.065858,6.5
375,7.2079181,9.1
382,4.20362625,9.1
10941,2.7444607,11.066666666666666
11884,5.856891816666666,8.066666666666666
11888,3.717854416666667,8.066666666666666
11891,2.1135763666666665,8.066666666666666
294,26.02186665,26.183333333333334
307,20.442467500000003,26.183333333333334
311,18.7257293,26.183333333333334
316,16.57980655,26.183333333333334
343,4.991823699999999,26.183333333333334
347,3.2750855000000003,26.183333333333334
348,2.84590095,26.183333333333334
349,2.4167164,26.183333333333334
2134,25.38179758333333,22.483333333333334
2987,18.473817516666667,17.15
2989,16.034793116666666,17.15
2997,6.278695516666667,17.15
4871,28.428273516666664,8.25
4877,25.185030316666666,8.25
4879,24.103949250000003,8.25
4881,23.022868183333333,8.25
4884,21.401246583333332,8.25
4886,20.32016551666667,8.25
4893,16.536381783333333,8.25
4895,15.455300716666667,8.25
4912,6.26611165,8.25
4914,5.185030583333333,8.25
4919,2.4823279166666667,8.25
4921,1.40124685,8.25
392,0.41178075000000003,11.3
2165,9.88247775,7.916666666666667
3009,6.444549116666667,3.9166666666666665
3012,2.7860125166666667,3.9166666666666665
363,12.3581327,12.2
370,9.353840850000001,12.2
376,6.77873355,12.2
381,4.6328108,12.2
390,0.7701498499999999,12.2
391,0.34096529999999997,12.2
8193,0.04450465,23.8
10402,9.441545516666668,17.55
10407,0.5129741,17.55
11895,0.4578723,10.7
14112,7.562866383333333,4.05
14113,5.896199716666667,4.05
14115,2.5628663833333336,4.05
14116,0.8961997166666666,4.05
10937,7.289915233333334,14.266666666666667
10942,1.6080970666666665,14.266666666666667
10943,0.47173343333333334,14.266666666666667
11885,5.322132466666667,11.266666666666667
11889,3.1830950666666666,11.266666666666667
11892,1.5788170166666666,11.266666666666667
361,0.1165018,26.566666666666666
3003,0.69495565,18.65
3738,24.96303005,15.566666666666666
3745,19.225325116666667,15.566666666666666
3746,18.405652983333333,15.566666666666666
3748,16.766308716666668,15.566666666666666
3749,15.946636583333333,15.566666666666666
3753,12.66794805,15.566666666666666
3761,6.110570983333333,15.566666666666666
6302,28.296343666666665,5.65
6316,11.6296771,5.65
6320,6.867772366666667,5.65
6325,0.91539145,5.65
403,0.20741736666666669,9.366666666666667
323,13.575514700000001,30.383333333333333
329,11.0004074,30.383333333333333
333,9.2836692,30.383333333333333
335,8.4253001,30.383333333333333
337,7.566930999999999,30.383333333333333
2136,23.340981250000002,26.683333333333334
2141,18.238940416666665,26.683333333333334
2152,7.014450583333333,26.683333333333334
2983,23.351866316666666,21.35
2985,20.912841916666665,21.35
2986,19.693329716666664,21.35
3001,1.4006467166666667,21.35
3002,0.18113451666666666,21.35
4870,28.96881405,12.45
4874,26.806651916666667,12.45
4885,20.860706049999997,12.45
4888,19.23908445,12.45
4891,17.61746285,12.45
4892,17.076922316666664,12.45
4894,15.995841250000002,12.45
4897,14.374219649999999,12.45
4901,12.212057516666667,12.45
4905,10.049895383333334,12.45
4918,3.02286845,12.45
4920,1.9417873833333334,12.45
396,0.49504255,12.55
2175,1.59506275,9.05
3015,0.04414258333333333,6.05
383,3.7744416999999997,15.5
386,2.4868880499999997,15.5
389,1.1993344000000001,15.5
399,0.7074889,12.25
2177,0.8042464166666666,9.0
10936,8.426278866666667,17.566666666666666
10940,3.8808243333333334,17.566666666666666
11878,9.065447916666667,14.566666666666666
11886,4.787373116666667,14.566666666666666
14117,0.16286638333333334,6.5
8173,9.94549465,27.2
8185,4.00490065,27.2
8187,3.0148016500000003,27.2
8188,2.51975215,27.2
13375,8.355519516666666,10.8
13379,4.00769345,10.8
14562,9.997849983333333,3.4
2172,2.7396205833333336,12.45
2174,0.69880425,12.45
3004,12.542110116666667,8.45
3775,8.535161116666666,4.533333333333333
3780,4.436800450000001,4.533333333333333
3782,2.7974561833333333,4.533333333333333
3783,1.9777840500000001,4.533333333333333
10939,5.0171879666666666,17.816666666666666
11876,10.134966616666667,14.816666666666666
11882,6.9264105166666665,14.816666666666666
11883,6.391651166666667,14.816666666666666
11893,1.0440576666666666,14.816666666666666
11894,0.5092983166666667,14.816666666666666
13383,0.5098673833333334,10.183333333333334
8176,8.46034615,27.55
9747,1.2709363833333331,24.3
13374,9.442476033333332,11.15
13377,6.181606483333334,11.15
13378,5.094649966666666,11.15
13380,2.920736933333333,11.15
14111,9.229533049999999,7.8
14114,4.22953305,7.8
14563,4.442294433333333,3.75
402,0.6366019166666667,12.583333333333334
3017,0.10511818333333332,6.3
394,1.3534116500000002,15.7
4928,10.484129783333334,3.15
4933,7.781427116666666,3.15
4937,5.619264983333333,3.15
4942,2.8859833,3.15
4943,2.3365327500000004,3.15
4947,0.11065455,3.15
295,25.5926821,34.63333333333333
301,23.0175748,34.63333333333333
302,22.58839025,34.63333333333333
338,7.13774645,34.63333333333333
350,1.98753185,34.63333333333333
2143,16.198124083333333,30.933333333333334
2979,28.229915116666668,25.6
2982,24.571378516666666,25.6
2992,12.376256516666666,25.6
2999,3.8396711166666666,25.6
4869,29.509354583333334,16.7
4875,26.266111383333335,16.7
4876,25.72557085,16.7
4887,19.779624983333335,16.7
4889,18.698543916666665,16.7
4899,13.293138583333333,16.7
4900,12.75259805,16.7
4902,11.671516983333333,16.7
4904,10.590435916666667,16.7
4909,7.88773325,16.7
4915,4.64449005,16.7
4917,3.5634089833333333,16.7
368,10.21220995,18.733333333333334
2159,3.55492675,27.6
2161,1.5141104166666668,27.6
3735,27.42204645,21.133333333333333
3741,22.50401365,21.133333333333333
3744,20.044997249999998,21.133333333333333
3751,14.307292316666667,21.133333333333333
3755,11.028603783333333,21.133333333333333
3757,9.389259516666668,21.133333333333333
3768,0.37286605,21.133333333333333
4926,0.7985441833333333,14.95
4927,0.25800365,14.95
6299,31.867772216666665,11.216666666666667
6301,29.48681985,11.216666666666667
6307,22.34396275,11.216666666666667
6308,21.15348656666667,11.216666666666667
6309,19.963010383333334,11.216666666666667
6311,17.582058016666668,11.216666666666667
6315,12.820153283333333,11.216666666666667
6321,5.6772961833333335,11.216666666666667
6970,34.6839181,5.566666666666666
6972,31.60699503333333,5.566666666666666
6974,28.530071966666664,5.566666666666666
6975,26.991610433333335,5.566666666666666
6980,19.299302766666663,5.566666666666666
6983,14.683918166666666,5.566666666666666
6985,11.6069951,5.566666666666666
6986,10.068533566666668,5.566666666666666
6990,3.9146874333333335,5.566666666666666
6992,0.8377643666666666,5.566666666666666
400,0.27830435,15.35
3016,0.07463038333333333,9.1
2167,7.841661416666667,15.8
3771,11.81384965,7.883333333333334
3781,3.617128316666667,7.883333333333334
4950,1.20289235,3.1
362,12.78731725,21.783333333333335
369,9.783025400000001,21.783333333333335
371,8.9246563,21.783333333333335
372,8.49547175,21.783333333333335
380,5.06199535,21.783333333333335
384,3.34525715,21.783333333333335
385,2.9160726,21.783333333333335
388,1.62851895,21.783333333333335
395,0.9242271,19.633333333333333
4929,9.94358925,7.083333333333333
4932,8.32196765,7.083333333333333
4936,6.159805516666666,7.083333333333333
4938,5.07872445,7.083333333333333
4941,3.4541651166666667,7.083333333333333
4945,1.22190285,7.083333333333333
6328,7.527296233333333,3.933333333333333
6329,6.33682005,3.933333333333333
6332,2.6169171666666666,3.933333333333333
2169,5.800845083333333,18.95
2173,1.7192124166666667,18.95
3007,8.883573516666667,14.95
3011,4.005524716666667,14.95
2182,8.652205583333334,3.0
2187,3.6049452333333334,3.0
358,1.40405545,36.583333333333336
3734,28.241718583333334,25.583333333333332
3740,23.323685783333335,25.583333333333332
3762,5.2908988500000005,25.583333333333332
3763,4.471226716666666,25.583333333333332
3764,3.6515545833333336,25.583333333333332
3766,2.0122103166666667,25.583333333333332
4924,1.87962525,19.4
6300,30.677296033333334,15.666666666666666
6304,25.9153913,15.666666666666666
6312,16.391581833333333,15.666666666666666
6314,14.010629466666668,15.666666666666666
6317,10.439200916666666,15.666666666666666
6323,3.2963438166666665,15.666666666666666
6973,30.0685335,10.016666666666667
6976,25.4531489,10.016666666666667
6978,22.376225833333333,10.016666666666667
6981,17.760841233333334,10.016666666666667
6991,2.3762259,10.016666666666667
7500,0.020221916666666666,4.45
401,1.0657864666666665,18.733333333333334
4951,0.6594140833333333,6.15
4952,0.09123226666666667,6.15
6336,0.3736595833333333,3.05
296,25.16349755,40.31666666666667
308,20.01328295,40.31666666666667
315,17.0089911,40.31666666666667
321,14.433883799999998,40.31666666666667
325,12.7171456,40.31666666666667
326,12.28796105,40.31666666666667
334,8.85448465,40.31666666666667
2144,15.177715916666667,36.61666666666667
2150,9.055266916666666,36.61666666666667
2157,1.91240975,36.61666666666667
2158,0.8920015833333333,36.61666666666667
2980,27.010402916666667,31.283333333333335
2990,14.815280916666667,31.283333333333335
2991,13.595768716666667,31.283333333333335
2995,8.717719916666665,31.283333333333335
2996,7.498207716666667,31.283333333333335
3000,2.6201589166666666,31.283333333333335
3769,0.18652725,25.833333333333332
4867,30.59043565,22.383333333333333
4868,30.04989511666667,22.383333333333333
4903,11.13097645,22.383333333333333
4906,9.50935485,22.383333333333333
4907,8.968814316666668,22.383333333333333
4913,5.725571116666667,22.383333333333333
4916,4.103949516666667,22.383333333333333
4922,0.8607063166666666,22.383333333333333
6326,2.1415819333333332,14.133333333333333
6327,0.95110575,14.133333333333333
7481,35.413685949999994,5.683333333333334
7483,31.70998225,5.683333333333334
7486,26.1544267,5.683333333333334
7487,24.30257485,5.683333333333334
7488,22.450723,5.683333333333334
7493,13.19146375,5.683333333333334
7495,9.48776005,5.683333333333334
410,8.619792183333335,8.683333333333334
411,8.190607633333334,8.683333333333334
414,6.903053983333334,8.683333333333334
415,6.473869433333333,8.683333333333334
418,5.186315783333333,8.683333333333334
422,3.4467742833333332,8.683333333333334
2192,0.5735642666666667,3.1666666666666665
3786,0.74098215,12.283333333333333
2176,0.5746545833333333,19.633333333333333
4930,9.403048716666666,10.583333333333334
4934,7.240886583333333,10.583333333333334
4944,1.7683509333333334,10.583333333333334
4946,0.6724523,10.583333333333334
6330,5.11730785,7.433333333333334
6331,3.88273995,7.433333333333334
387,2.0577035,25.516666666666666
4948,0.21717628333333333,10.016666666666667
6997,0.6632277833333333,3.7333333333333334
2163,11.923294083333333,22.15
2170,4.780436916666667,22.15
2171,3.7600287499999996,22.15
3008,7.6640613166666665,18.15
3014,0.3469881166666667,18.15
3774,9.35483325,14.233333333333333
3776,7.7154889833333336,14.233333333333333
3777,6.89581685,14.233333333333333
3785,0.33843978333333335,14.233333333333333
2180,10.693021916666668,6.1
3024,3.04398375,3.1
2160,2.534518583333333,36.21666666666667
3733,29.061390716666665,29.75
3743,20.864669383333332,29.75
3747,17.58598085,29.75
3758,8.569587383333333,29.75
3760,6.930243116666667,29.75
6303,27.105867483333334,19.833333333333332
6305,24.72491511666667,19.833333333333332
6306,23.534438933333334,19.833333333333332
6310,18.7725342,19.833333333333332
6313,15.201105649999999,19.833333333333332
6318,9.248724733333335,19.833333333333332
6319,8.05824855,19.833333333333332
6322,4.48682,19.833333333333332
6324,2.1058676333333333,19.833333333333332
6971,33.14545656666667,14.183333333333334
6977,23.914687366666666,14.183333333333334
6979,20.8377643,14.183333333333334
6982,16.2223797,14.183333333333334
6984,13.145456633333334,14.183333333333334
6987,8.530072033333333,14.183333333333334
6988,6.991610499999999,14.183333333333334
6989,5.453148966666666,14.183333333333334
7846,26.166666666666668,4.166666666666667
7847,1.1666666666666667,4.166666666666667
412,7.761423083333333,12.2
425,2.1366146833333333,12.2
426,1.7018320666666669,12.2
365,11.4997636,28.666666666666668
374,7.63710265,28.666666666666668
377,6.349549,28.666666666666668
379,5.491179900000001,28.666666666666668
6995,4.176324849999999,6.883333333333334
6996,2.3581430333333335,6.883333333333334
393,1.7825962,26.483333333333334
4931,8.862508183333334,13.933333333333334
4935,6.700346049999999,13.933333333333334
4939,4.538183916666667,13.933333333333334
4940,3.997643383333333,13.933333333333334
6333,1.3974049666666666,10.783333333333333
298,24.305128449999998,45.06666666666667
303,22.159205699999998,45.06666666666667
304,21.730021150000002,45.06666666666667
305,21.3008366,45.06666666666667
313,17.8673602,45.06666666666667
318,15.72143745,45.06666666666667
320,14.863068349999999,45.06666666666667
324,13.14633015,45.06666666666667
328,11.42959195,45.06666666666667
330,10.57122285,45.06666666666667
331,10.1420383,45.06666666666667
332,9.712853749999999,45.06666666666667
339,6.7085619,45.06666666666667
342,5.42100825,45.06666666666667
346,3.70427005,45.06666666666667
351,1.5583473,45.06666666666667
354,0.27079365,45.06666666666667
2137,22.320573083333333,41.36666666666667
2140,19.259348583333335,41.36666666666667
2146,13.136899583333333,41.36666666666667
2148,11.09608325,41.36666666666667
2151,8.03485875,41.36666666666667
2984,22.132354116666665,36.03333333333333
2993,11.156744316666668,36.03333333333333
2998,5.059183316666666,36.03333333333333
4872,27.887732983333333,27.133333333333333
4873,27.34719245,27.133333333333333
4878,24.64448978333333,27.133333333333333
4880,23.563408716666668,27.133333333333333
4882,22.48232765,27.133333333333333
4883,21.941787116666667,27.133333333333333
4890,18.158003383333334,27.133333333333333
4896,14.914760183333334,27.133333333333333
4898,13.833679116666667,27.133333333333333
4908,8.428273783333333,27.133333333333333
4910,7.347192716666667,27.133333333333333
4911,6.806652183333333,27.133333333333333
4923,0.32016578333333334,27.133333333333333
6993,0.13776436666666667,14.683333333333334
7482,33.5618341,10.433333333333334
7484,29.8581304,10.433333333333334
7485,28.00627855,10.433333333333334
7489,20.598871149999997,10.433333333333334
7490,18.747019299999998,10.433333333333334
7491,16.89516745,10.433333333333334
7492,15.0433156,10.433333333333334
7494,11.3396119,10.433333333333334
7496,7.6359082,10.433333333333334
7497,5.675123883333333,10.433333333333334
7498,3.7143395666666668,10.433333333333334
7499,1.75355525,10.433333333333334
2183,7.671813433333333,9.2
2189,1.6439724333333332,9.2
3018,10.570550283333334,6.2
3023,4.2204543333333335,6.2
3792,8.822105950000001,3.1
3796,5.4799159,3.1
2166,8.862069583333332,25.6
3006,10.103085716666667,21.6
3778,6.076144716666667,17.683333333333334
3779,5.256472583333333,17.683333333333334
3784,1.1581119166666667,17.683333333333334
3788,0.36478888333333337,15.65
398,1.13667345,27.833333333333332
4949,0.2053785333333333,15.583333333333334
6335,0.05822748333333334,12.483333333333333
7501,4.146308866666667,6.3
7502,2.18552455,6.3
7503,0.14470821666666664,6.3
8213,28.793514650000002,4.25
8216,27.308366149999998,4.25
8226,22.35787115,4.25
8238,16.41727715,4.25
8247,11.909137766666667,4.25
8263,3.8994013499999998,4.25
367,10.641394499999999,31.966666666666665
