id,waiting_time,ride_time
13299,0.7230453499999999,9.733333333333333
14056,1.4357119333333332,6.35
14542,2.0827406,3.3
14697,0.7833333333333333,0.1
8010,5.644102366666667,26.483333333333334
8011,5.149052866666667,26.483333333333334
8015,3.13636315,26.483333333333334
9668,4.967271299999999,22.983333333333334
11728,2.9897384833333334,13.633333333333333
11729,2.46890515,13.633333333333333
11733,0.3855718166666666,13.633333333333333
8047,7.385015433333334,6.45
8049,6.409405666666667,6.45
8050,5.921600783333333,6.45
8052,4.9459910166666665,6.45
8055,3.4825763666666663,6.45
8059,1.5313568333333334,6.45
9682,7.2440590333333335,3.1
8008,6.6417637,26.833333333333332
8014,3.6414136499999996,26.833333333333332
8020,0.64081675,26.833333333333332
11731,1.4272384833333334,13.983333333333333
167,6.821524383333334,27.883333333333333
2079,6.925452966666667,22.6
2933,4.674390666666667,19.35
2935,2.1423393833333337,19.35
3661,8.596498933333333,16.2
3664,6.060056983333333,16.2
4759,8.965733233333333,12.95
4761,7.848100866666667,12.95
4762,7.27991905,12.95
4767,4.501210833333333,12.95
4768,3.9577325666666665,12.95
6245,12.100731383333335,7.933333333333334
6251,4.683613500000001,7.933333333333334
6252,3.4787942166666665,7.933333333333334
6254,1.06915565,7.933333333333334
6930,7.353559916666667,4.233333333333333
6931,5.5678456333333335,4.233333333333333
6934,0.21070278333333334,4.233333333333333
183,16.95453975,12.55
191,13.46268965,12.55
195,11.702237633333334,12.55
196,11.269337199999999,12.55
209,5.612608383333334,12.55
217,2.13434745,12.55
2090,11.53877165,8.65
2092,9.536970033333334,8.65
2094,7.475114366666667,8.65
2101,0.2586195333333333,8.65
2950,0.0184297,4.266666666666667
8025,9.541918483333335,17.566666666666666
8029,7.5488615999999995,17.566666666666666
8036,4.040571016666666,17.566666666666666
9673,10.259249116666666,13.916666666666666
10352,0.15013811666666665,10.666666666666666
10858,11.716130333333332,7.316666666666666
10862,7.064967533333333,7.316666666666666
243,0.22999941666666668,3.25
8045,0.39395853333333336,17.4
11736,10.623071816666668,4.916666666666667
11739,9.060571816666668,4.916666666666667
11740,8.539738483333334,4.916666666666667
11741,8.01890515,4.916666666666667
11746,5.414738483333333,4.916666666666667
11748,4.373071816666666,4.916666666666667
11756,0.20640515,4.916666666666667
8057,2.5069665999999997,9.8
9686,2.049253833333333,6.45
244,0.9452168000000001,3.45
174,3.7737554333333336,32.28333333333333
176,2.8946303166666665,32.28333333333333
2082,3.87124585,27.0
3659,10.299397483333333,20.6
4756,10.639500083333333,17.35
4770,2.8707760333333336,17.35
4774,0.6968629666666666,17.35
6246,10.784941916666666,12.333333333333334
6928,10.924988483333333,8.633333333333333
6932,3.7821313500000002,8.633333333333333
6933,1.9964170666666667,8.633333333333333
7439,9.720310783333334,4.4
7440,7.679494450000001,4.4
7442,3.5978617833333333,4.4
7443,1.55704545,4.4
2102,7.977691699999999,3.05
2107,2.823052533333333,3.05
222,7.3937677,8.4
224,6.524202466666667,8.4
237,0.8720284500000001,8.4
239,0.0024632166666666666,8.4
11735,11.14390515,8.4
11745,5.935571816666666,8.4
8041,1.5451780666666666,21.833333333333332
8043,0.5695683,21.833333333333332
9675,7.818772933333333,18.183333333333334
10868,0.08822333333333333,11.583333333333334
11757,0.71890515,7.516666666666667
13304,8.2715961,4.266666666666667
13310,1.749857,4.266666666666667
8046,7.872820316666666,13.483333333333333
8056,2.994771483333333,13.483333333333333
8058,2.019161716666667,13.483333333333333
8060,1.0435519500000001,13.483333333333333
10356,1.1940775166666666,7.033333333333333
10873,2.5909364999999998,3.683333333333333
192,13.022161016666667,17.85
194,12.146682083333333,17.85
200,9.50717115,17.85
212,4.308260533333334,17.85
220,0.8299996000000001,17.85
221,0.3952169833333333,17.85
2099,2.3204751999999997,13.95
2100,1.2895473666666668,13.95
2938,15.2083031,9.566666666666666
2939,13.942480316666666,9.566666666666666
2942,10.145011966666667,9.566666666666666
2945,6.347543616666667,9.566666666666666
3680,10.635500133333332,5.3
2105,4.8849082,6.15
2106,3.8539803666666668,6.15
2109,0.7611968666666667,6.15
2952,4.9034508,3.1
162,9.033965533333333,36.03333333333333
172,4.64531855,36.03333333333333
2075,10.966681849999999,30.75
2085,0.8154091333333333,30.75
2929,9.852984,27.5
3658,11.132730816666667,24.35
3660,9.46606415,24.35
3670,1.0721948,24.35
4760,8.397551416666667,21.1
4763,6.733470966666667,21.1
4765,5.60024465,21.1
4772,1.7838195,21.1
4775,0.1533847,21.1
6248,8.298071349999999,16.083333333333332
6250,5.888432783333333,16.083333333333332
6253,2.2739749333333332,16.083333333333332
6929,9.1392742,12.383333333333333
7438,11.761127116666668,8.15
7441,5.638678116666667,8.15
7829,7.936507933333333,3.75
2956,1.1901596666666667,3.0
8039,2.5354955166666664,25.183333333333334
10351,1.9683199333333334,18.283333333333335
10860,9.390548933333333,14.933333333333334
11758,0.19807181666666668,10.866666666666667
13308,3.923770033333333,7.616666666666666
13311,0.6629004833333333,7.616666666666666
11737,10.102238483333334,12.166666666666666
11743,6.977238483333333,12.166666666666666
11753,1.76890515,12.166666666666666
14061,7.215870683333334,3.7666666666666666
8061,0.5557470666666667,16.783333333333335
10874,1.4281458,6.983333333333333
11772,0.70640515,4.25
187,15.205749683333332,21.5
193,12.577716566666668,21.5
201,9.079820716666667,21.5
210,5.177825766666667,21.5
214,3.4386953,21.5
2086,15.490409133333333,17.6
2087,14.528870666666668,17.6
2088,13.528870666666668,17.6
2091,10.567897866666668,17.6
2095,6.444186533333333,17.6
2937,16.474125883333333,13.216666666666667
3675,14.8371808,8.95
3676,13.996844666666668,8.95
3683,8.114491733333333,8.95
4779,17.9961383,3.65
4780,17.452660033333334,3.65
4781,16.909181766666666,3.65
4788,13.1048339,3.65
4801,6.039616433333333,3.65
4810,1.1483120333333334,3.65
4811,0.6048337666666667,3.65
2108,1.7921247,9.35
2954,2.3718052333333333,6.3
3698,1.7594497333333334,3.2
8069,11.736641333333333,4.0
8072,10.273226683333332,4.0
8074,9.297616916666668,4.0
8076,8.32200715,4.0
8083,4.907372966666667,4.0
8089,1.9805436666666667,4.0
245,0.5104341833333333,12.55
9679,2.6734962666666666,24.833333333333332
10346,10.93596245,21.583333333333332
10347,9.2410472,21.583333333333332
10859,10.553339633333334,18.233333333333334
13303,9.358552616666666,10.916666666666666
13305,7.184639583333333,10.916666666666666
13307,5.01072655,10.916666666666666
13309,2.8368135166666666,10.916666666666666
14543,11.4875025,3.3
11738,9.58140515,15.366666666666667
11751,2.8105718166666667,15.366666666666667
11754,1.2480718166666667,15.366666666666667
11755,0.7272384833333334,15.366666666666667
13312,0.2092773,10.45
14058,11.977775433333333,6.966666666666667
14059,10.390473850000001,6.966666666666667
14060,8.803172266666667,6.966666666666667
14062,5.628569100000001,6.966666666666667
14063,4.041267516666667,6.966666666666667
8022,11.01736015,28.933333333333334
8024,10.032114566666667,28.933333333333334
8032,6.043410933333333,28.933333333333334
8035,4.5507751,28.933333333333334
9676,6.55295015,25.283333333333335
9677,5.270898866666667,25.283333333333335
9680,1.3747949666666666,25.283333333333335
10350,3.7865017499999998,22.033333333333335
10861,8.227758233333335,18.683333333333334
10865,3.5765954333333334,18.683333333333334
10866,2.4138047333333335,18.683333333333334
10867,1.2510140333333333,18.683333333333334
13301,11.53246565,11.366666666666667
13302,10.445509133333333,11.366666666666667
13306,6.097683066666666,11.366666666666667
14544,6.725597733333333,3.75
14545,1.9636929666666667,3.75
8048,6.89721055,20.383333333333333
13318,1.0375382,3.6
11734,11.664738483333334,15.866666666666667
11742,7.498071816666666,15.866666666666667
11744,6.456405149999999,15.866666666666667
11747,4.893905149999999,15.866666666666667
11749,3.852238483333333,15.866666666666667
11750,3.33140515,15.866666666666667
11752,2.289738483333333,15.866666666666667
14064,2.4539659333333335,7.466666666666667
14065,0.8666643500000001,7.466666666666667
9688,0.28518456666666664,16.55
11761,6.435571816666666,7.383333333333334
11762,5.914738483333333,7.383333333333334
11763,5.393905149999999,7.383333333333334
11764,4.873071816666666,7.383333333333334
11765,4.352238483333333,7.383333333333334
11766,3.83140515,7.383333333333334
11767,3.3105718166666667,7.383333333333334
11771,1.2272384833333334,7.383333333333334
232,3.0459415333333335,17.6
235,1.7415936833333334,17.6
2104,5.915836033333333,13.083333333333334
3694,5.120794266666667,6.933333333333334
3700,0.07877746666666667,6.933333333333334
8073,9.7854218,7.3
246,0.07565156666666667,15.766666666666667
2110,1.0802690333333334,12.316666666666666
4820,0.9635293666666667,3.216666666666667
185,16.081027383333332,26.883333333333333
198,10.386296266666667,26.883333333333333
199,9.947699783333332,26.883333333333333
202,8.652470283333335,26.883333333333333
205,7.349856666666667,26.883333333333333
206,6.916956233333334,26.883333333333333
207,6.482173616666667,26.883333333333333
2089,12.528870666666668,22.983333333333334
3673,16.517853066666667,14.333333333333334
3681,9.795164,14.333333333333334
3685,6.433819466666667,14.333333333333334
3688,3.912811066666667,14.333333333333334
3689,3.0724749333333334,14.333333333333334
4776,19.626573099999998,9.033333333333333
4783,15.822225233333334,9.033333333333333
4785,14.7352687,9.033333333333333
4789,12.561355633333333,9.033333333333333
4793,10.387442566666666,9.033333333333333
4802,5.496138166666666,9.033333333333333
4803,4.9526599000000004,9.033333333333333
6258,14.899878516666666,5.383333333333334
6267,4.056504966666667,5.383333333333334
8062,0.06794218333333334,23.9
9685,3.3479551333333335,20.55
10353,6.648622966666666,17.45
10875,0.2653551,14.1
13313,6.472320783333333,7.116666666666666
13315,4.29840775,7.116666666666666
14066,6.746029433333334,3.5166666666666666
14069,1.9841246833333335,3.5166666666666666
14070,0.3968231,3.5166666666666666
247,13.107535616666667,3.85
253,10.498839916666666,3.85
276,0.4988397333333333,3.85
11759,7.477238483333333,10.833333333333334
11760,6.956405149999999,10.833333333333334
11769,2.26890515,10.833333333333334
13319,0.7672483499999999,6.583333333333333
227,5.219854616666667,20.7
231,3.48072415,20.7
6273,0.36092260000000004,3.1
240,1.5343472666666667,19.483333333333334
241,1.09956465,19.483333333333334
2103,6.946763866666667,16.233333333333334
2953,3.6376280166666666,13.183333333333334
3697,2.5997858666666667,10.083333333333334
4818,0.9504859,6.883333333333334
4819,0.40700763333333334,6.883333333333334
8092,0.5171290166666667,10.35
10365,0.7637745,3.05
2111,0.0493412,15.466666666666667
188,14.77284925,30.983333333333334
189,14.334252766666667,30.983333333333334
203,8.223285733333334,30.983333333333334
215,3.003912683333333,30.983333333333334
2093,8.5060422,27.083333333333332
2096,5.4132587,27.083333333333332
2941,11.41083475,22.7
3672,17.3581892,18.433333333333334
3684,7.2741556,18.433333333333334
3686,5.593483333333333,18.433333333333334
3687,4.7531472,18.433333333333334
4782,16.365703500000002,13.133333333333333
4787,13.648312166666667,13.133333333333333
4795,9.300486033333334,13.133333333333333
4796,8.757007766666668,13.133333333333333
4797,8.2135295,13.133333333333333
4800,6.5830947,13.133333333333333
4809,1.6917903,13.133333333333333
6257,16.1046978,9.483333333333333
6260,12.49023995,9.483333333333333
6261,11.285420666666665,9.483333333333333
6262,10.080601383333335,9.483333333333333
6263,8.8757821,9.483333333333333
6264,7.670962816666667,9.483333333333333
6266,5.26132425,9.483333333333333
254,10.0640573,7.0
257,8.75970945,7.0
9683,5.945357733333334,24.0
9684,4.646656433333334,24.0
9687,0.7505525333333334,24.0
10355,3.012259333333333,20.9
10869,7.2420993000000005,17.55
10871,4.9165179000000006,17.55
13316,3.2114512333333334,10.566666666666666
14068,3.5714262666666667,6.966666666666667
10357,0.19256236666666665,20.2
11768,2.789738483333333,14.116666666666667
11773,0.18557181666666667,14.116666666666667
14547,0.2065501,3.283333333333333
223,6.958985083333333,23.933333333333334
225,6.08941985,23.933333333333334
228,4.7850719999999995,23.933333333333334
230,3.9155067666666667,23.933333333333334
6271,2.7705611666666665,6.333333333333333
6272,1.5657418833333334,6.333333333333333
6946,0.3654647166666667,3.2333333333333334
8063,0.33013729999999997,26.916666666666668
11770,1.7480718166666667,14.316666666666666
8051,5.433795900000001,27.75
10354,4.8304411499999995,21.3
10870,6.0793086,17.95
10872,3.7537272,17.95
13314,5.385364266666667,10.966666666666667
13317,2.124494716666667,10.966666666666667
14067,5.15872785,7.366666666666666
14546,4.685121533333333,3.85
14698,2.683333333333333,0.4
2112,12.7017467,4.083333333333333
2117,7.5471075333333335,4.083333333333333
2122,2.392468366666667,4.083333333333333
3693,5.9611304,13.433333333333334
3699,0.9191136,13.433333333333334
4816,2.037442433333333,10.233333333333333
4817,1.4939641666666668,10.233333333333333
8075,8.809812033333333,13.45
8088,2.46834855,13.45
9691,11.289080666666667,9.45
10360,9.854683583333333,6.15
10361,8.036501766666667,6.15
10363,4.400138133333333,6.15
10883,6.596362833333333,3.1
10885,4.270781433333334,3.1
10888,0.7824093333333334,3.1
3701,0.48844133333333334,12.466666666666667
234,2.1763763000000003,27.283333333333335
2120,4.454324033333333,7.233333333333333
266,4.8466659000000005,11.016666666666667
2962,7.561889633333333,4.016666666666667
190,13.903218283333333,35.233333333333334
197,10.82489275,35.233333333333334
208,6.047391,35.233333333333334
211,4.74304315,35.233333333333334
213,3.8734779166666664,35.233333333333334
216,2.5691300666666668,35.233333333333334
219,1.2647822166666667,35.233333333333334
2944,7.6133664,26.95
2947,3.81589805,26.95
2948,2.5500752666666666,26.95
3677,13.156508533333332,22.683333333333334
3678,12.3161724,22.683333333333334
3690,2.2321388,22.683333333333334
3691,1.3918026666666667,22.683333333333334
4784,15.278746966666667,17.383333333333333
4786,14.191790433333333,17.383333333333333
4804,4.409181633333334,17.383333333333333
6256,17.309517083333333,13.733333333333333
6259,13.695059233333334,13.733333333333333
6269,1.6468664,13.733333333333333
6936,16.97260755,8.35
6937,15.186893266666667,8.35
6938,13.401178983333333,8.35
6940,9.829750416666666,8.35
6945,0.9011790000000001,8.35
7445,17.675412783333336,4.25
7446,15.63459645,4.25
7448,11.552963783333333,4.25
7450,7.471331116666667,4.25
7451,5.430514783333334,4.25
2955,1.10598245,19.733333333333334
3695,4.280458133333334,16.633333333333333
3696,3.440122,16.633333333333333
4813,3.6678772333333334,13.433333333333334
4814,3.124398966666667,13.433333333333334
7454,0.5580657833333333,3.2
280,6.2597092666666665,4.516666666666667
281,5.82492665,4.516666666666667
226,5.654637233333333,30.416666666666668
229,4.350289383333333,30.416666666666668
233,2.6111589166666667,30.416666666666668
236,1.3068110666666668,30.416666666666668
238,0.4372458333333333,30.416666666666668
7830,7.469841266666666,3.1333333333333333
248,12.672753,14.116666666666667
250,11.803187766666667,14.116666666666667
252,10.933622533333333,14.116666666666667
264,5.716231133333333,14.116666666666667
267,4.411883283333333,14.116666666666667
275,0.93362235,14.116666666666667
277,0.06405711666666666,14.116666666666667
2957,13.891003549999999,7.116666666666666
2963,6.29606685,7.116666666666666
8066,13.200055983333334,19.316666666666666
8077,7.834202266666667,19.316666666666666
8078,7.346397383333334,19.316666666666666
8084,4.419568083333333,19.316666666666666
8086,3.4439583166666665,19.316666666666666
8087,2.9561534333333332,19.316666666666666
9698,2.198171566666667,15.316666666666666
10358,13.491047216666667,12.016666666666667
10876,14.735897733333333,8.966666666666667
10882,7.7591535333333335,8.966666666666667
11774,14.848071816666668,5.866666666666666
11778,12.764738483333334,5.866666666666666
11779,12.24390515,5.866666666666666
11786,8.598071816666668,5.866666666666666
11791,5.99390515,5.866666666666666
11800,1.30640515,5.866666666666666
11801,0.7855718166666666,5.866666666666666
4821,0.4200511,15.466666666666667
6274,0.43943665000000004,12.25
242,0.6647820333333333,29.333333333333332
2951,6.169273583333333,23.033333333333335
4815,2.5809207,16.733333333333334
283,4.955361416666666,7.7
2116,8.578035366666667,11.783333333333333
3704,12.8340996,4.55
3710,7.7920828,4.55
3714,4.430738266666666,4.55
3717,1.9097298666666667,4.55
204,7.7903853,39.733333333333334
218,1.6995648333333333,39.733333333333334
2098,3.3514030333333333,35.833333333333336
2940,12.676657533333334,31.45
2943,8.879189183333333,31.45
2946,5.081720833333334,31.45
2949,1.2842524833333333,31.45
3674,15.677516933333333,27.183333333333334
3679,11.475836266666667,27.183333333333334
3682,8.954827866666667,27.183333333333334
3692,0.5514665333333333,27.183333333333334
4777,19.083094833333334,21.883333333333333
4778,18.539616566666666,21.883333333333333
4790,12.017877366666665,21.883333333333333
4791,11.4743991,21.883333333333333
4792,10.930920833333333,21.883333333333333
4794,9.843964300000001,21.883333333333333
4798,7.670051233333334,21.883333333333333
4799,7.126572966666667,21.883333333333333
4805,3.8657033666666667,21.883333333333333
4806,3.3222251,21.883333333333333
4807,2.7787468333333334,21.883333333333333
4808,2.235268566666667,21.883333333333333
4812,0.0613555,21.883333333333333
6255,18.514336366666665,18.233333333333334
6265,6.466143533333334,18.233333333333334
6268,2.8516856833333337,18.233333333333334
6270,0.4420471166666667,18.233333333333334
6935,18.758321833333333,12.85
6939,11.615464699999999,12.85
6941,8.044036133333334,12.85
6942,6.25832185,12.85
6943,4.4726075666666665,12.85
6944,2.686893283333333,12.85
7444,19.716229116666668,8.75
7447,13.593780116666666,8.75
7449,9.512147449999999,8.75
7452,3.38969845,8.75
7453,1.3488821166666667,8.75
258,8.324926833333333,17.566666666666666
260,7.4553616,17.566666666666666
270,3.107535433333333,17.566666666666666
2967,1.2327757166666666,10.566666666666666
4828,11.649036566666666,3.45
4833,8.931645233333334,3.45
4841,4.5838191,3.45
4848,0.7794712333333333,3.45
8133,0.15046213333333333,3.1
2972,2.5203284666666668,3.4166666666666665
8081,5.882982733333334,23.166666666666668
9690,12.587781966666666,19.166666666666668
9692,9.990379366666668,19.166666666666668
9694,7.392976766666666,19.166666666666668
9697,3.4968728666666666,19.166666666666668
10362,6.21831995,15.866666666666667
10879,11.247525633333334,12.816666666666666
11790,6.514738483333333,9.716666666666667
11798,2.3480718166666668,9.716666666666667
11802,0.26473848333333333,9.716666666666667
13320,16.480291833333332,3.85
13322,14.306378800000001,3.85
13327,8.871596216666667,3.85
13331,4.52377015,3.85
279,6.694491883333333,10.833333333333334
292,1.0423178666666666,10.833333333333334
2113,11.670818866666668,15.2
3709,8.632418933333334,7.966666666666667
4850,1.0258480333333333,3.4166666666666665
8106,12.604527316666667,6.466666666666667
8110,10.653307783333334,6.466666666666667
8116,7.7264784833333335,6.466666666666667
278,7.129274499999999,14.016666666666667
282,5.390144033333333,14.016666666666667
284,4.5205788,14.016666666666667
287,3.2162309500000004,14.016666666666667
2130,1.5117123666666668,10.716666666666667
8068,12.224446216666667,26.866666666666667
8082,5.39517785,26.866666666666667
8090,1.4927387833333334,26.866666666666667
8093,0.029324133333333332,26.866666666666667
9696,4.7955741666666665,22.866666666666667
10359,11.672865400000001,19.566666666666666
10364,2.581956316666667,19.566666666666666
10886,3.107990733333333,16.516666666666666
11775,14.327238483333334,13.416666666666666
11783,10.160571816666668,13.416666666666666
11784,9.639738483333334,13.416666666666666
11787,8.077238483333334,13.416666666666666
11797,2.8689051500000002,13.416666666666666
13330,5.610726666666666,7.55
14074,11.914283433333333,3.7
14076,8.739680266666666,3.7
14078,5.5650771,3.7
14081,0.80317235,3.7
9708,7.9444919,4.3
9709,6.6457906,4.3
9712,2.7496867,4.3
9713,1.4509854,4.3
249,12.237970383333334,22.05
255,9.629274683333334,22.05
265,5.281448516666667,22.05
268,3.9771006666666664,22.05
273,1.8031875833333333,22.05
2958,12.625180766666666,15.05
2964,5.030244066666667,15.05
4836,7.301210433333334,7.933333333333334
4840,5.127297366666666,7.933333333333334
4844,2.9533843,7.933333333333334
4845,2.4099060333333333,7.933333333333334
4846,1.8664277666666667,7.933333333333334
6279,9.682006900000001,4.483333333333333
6280,8.477187616666667,4.483333333333333
6283,4.862729766666666,4.483333333333333
6285,2.4530912000000002,4.483333333333333
6287,0.04345263333333334,4.483333333333333
2114,10.639891033333333,18.433333333333334
3707,10.3130912,11.2
3713,5.2710744,11.2
3715,3.5904021333333334,11.2
3718,1.0693937333333332,11.2
6288,0.13863335000000002,3.2333333333333334
8119,6.263063833333334,9.783333333333333
8120,5.77525895,9.783333333333333
9715,1.5035828,3.316666666666667
10372,6.686501783333333,3.8333333333333335
2973,1.2545056833333335,10.183333333333334
9702,15.7366997,7.5
9704,13.1392971,7.5
2118,6.5161796999999995,21.733333333333334
2121,3.4233962,21.733333333333334
3702,14.514771866666667,14.5
3708,9.472755066666668,14.5
3719,0.2290576,14.5
8064,14.17566575,30.766666666666666
8071,10.761031566666666,30.766666666666666
8079,6.8585925,30.766666666666666
8085,3.9317632,30.766666666666666
8091,1.0049339,30.766666666666666
9689,13.886483266666666,26.766666666666666
9693,8.691678066666666,26.766666666666666
9699,0.8994702666666666,26.766666666666666
10877,13.573107033333335,20.416666666666668
10878,12.410316333333332,20.416666666666668
10880,10.084734933333333,20.416666666666668
10881,8.921944233333333,20.416666666666668
10884,5.433572133333333,20.416666666666668
10887,1.9452000333333332,20.416666666666668
11776,13.80640515,17.316666666666666
11780,11.723071816666668,17.316666666666666
11781,11.202238483333334,17.316666666666666
11782,10.68140515,17.316666666666666
11792,5.473071816666666,17.316666666666666
11794,4.43140515,17.316666666666666
11796,3.3897384833333333,17.316666666666666
13321,15.393335316666667,11.45
13323,13.219422283333333,11.45
13324,12.132465766666666,11.45
13325,11.04550925,11.45
13326,9.958552733333333,11.45
13329,6.697683183333334,11.45
13332,3.4368136333333337,11.45
13334,1.2629005999999998,11.45
13335,0.17594408333333333,11.45
14071,16.676188183333334,7.6
14072,15.0888866,7.6
14079,3.9777755166666666,7.6
14080,2.3904739333333334,7.6
14550,3.6875024666666665,3.9
2132,0.43319003333333334,13.7
4859,2.2012103,4.2
4860,1.6577320333333332,4.2
4861,1.1142537666666668,4.2
262,6.585796366666667,25.9
269,3.54231805,25.9
2959,11.359357983333332,18.9
2960,10.0935352,18.9
2965,3.7644212833333333,18.9
4823,14.3664279,11.783333333333333
4824,13.822949633333334,11.783333333333333
4826,12.7359931,11.783333333333333
4827,12.192514833333332,11.783333333333333
4834,8.388166966666667,11.783333333333333
4837,6.757732166666667,11.783333333333333
4839,5.670775633333333,11.783333333333333
4843,3.4968625666666666,11.783333333333333
4847,1.3229495,11.783333333333333
6277,12.091645466666668,8.333333333333334
6278,10.886826183333334,8.333333333333334
6953,5.7987980666666665,3.85
6954,4.013083783333333,3.85
6955,2.2273695,3.85
8096,17.48257615,13.016666666666667
8113,9.189893133333333,13.016666666666667
8117,7.2386736,13.016666666666667
8124,3.8240394166666665,13.016666666666667
8127,2.3606247666666667,13.016666666666667
8065,13.687860866666666,32.516666666666666
8067,12.7122511,32.516666666666666
8070,11.24883645,32.516666666666666
8080,6.370787616666666,32.516666666666666
9695,6.094275466666667,28.516666666666666
11777,13.285571816666668,19.066666666666666
11785,9.11890515,19.066666666666666
11788,7.55640515,19.066666666666666
11789,7.035571816666666,19.066666666666666
11793,4.952238483333333,19.066666666666666
11795,3.9105718166666668,19.066666666666666
11799,1.8272384833333333,19.066666666666666
13328,7.7846397,13.2
13333,2.3498571166666666,13.2
14073,13.501585016666667,9.35
14075,10.326981850000001,9.35
14077,7.152378683333334,9.35
14548,13.211312,5.65
14549,8.449407233333334,5.65
14699,1.1833333333333333,1.75
9703,14.4379984,10.6
9711,4.048388,10.6
9714,0.1522841,10.6
2128,3.5735680333333333,17.233333333333334
2131,0.4807845333333333,17.233333333333334
3723,4.0010464,10.233333333333333
286,3.6510135666666668,21.416666666666668
288,2.781448333333333,21.416666666666668
289,2.3466657166666667,21.416666666666668
3728,0.09936573333333333,10.583333333333334
4858,2.7446885666666665,7.4
4862,0.5707755,7.4
4863,0.027297233333333334,7.4
10367,15.777410866666665,8.3
10375,1.2319563333333332,8.3
10892,15.564579866666666,4.466666666666667
10895,12.076207766666666,4.466666666666667
10898,8.587835666666667,4.466666666666667
10900,6.262254266666667,4.466666666666667
10904,1.6110914666666667,4.466666666666667
2119,5.485251866666667,25.65
2123,1.3615405333333332,25.65
2968,0.7169529333333333,21.566666666666666
3711,6.951746666666667,18.416666666666668
4851,0.48236976666666664,13.866666666666667
7455,15.700582783333335,3.9166666666666665
7456,13.659766450000001,3.9166666666666665
7457,11.618950116666667,3.9166666666666665
7458,9.578133783333334,3.9166666666666665
7459,7.537317450000001,3.9166666666666665
7460,5.496501116666667,3.9166666666666665
7462,1.41486845,3.9166666666666665
8135,0.34151903333333333,14.116666666666667
251,11.36840515,29.85
259,7.890144216666667,29.85
263,6.151013750000001,29.85
271,2.6727528166666668,29.85
272,2.2379702,29.85
2966,2.4985985,22.85
4830,10.562080033333332,15.733333333333333
4831,10.018601766666666,15.733333333333333
4835,7.844688700000001,15.733333333333333
4838,6.2142539,15.733333333333333
6275,14.501284033333333,12.283333333333333
6281,7.2723683333333335,12.283333333333333
6282,6.06754905,12.283333333333333
6947,16.513083766666668,7.8
6949,12.941655200000001,7.8
6956,0.4416552166666667,7.8
8097,16.994771266666667,16.266666666666666
8104,13.580137083333334,16.266666666666666
8109,11.141112666666666,16.266666666666666
8115,8.214283366666667,16.266666666666666
11803,19.627238483333333,3.15
11804,19.10640515,3.15
11819,11.29390515,3.15
11829,6.085571816666667,3.15
11832,4.523071816666667,3.15
11838,1.3980718166666668,3.15
2129,2.5426402,20.383333333333333
6291,2.4575088333333333,6.616666666666666
6292,1.25268955,6.616666666666666
6293,0.04787026666666667,6.616666666666666
6957,4.872607599999999,3.15
6958,3.0868933166666666,3.15
6959,1.3011790333333333,3.15
294,0.17275263333333332,24.85
4852,6.005558166666666,10.833333333333334
4855,4.375123366666667,10.833333333333334
10369,12.141047233333333,11.816666666666666
10893,14.401789166666667,7.983333333333333
10905,0.4483007666666667,7.983333333333333
2115,9.6089632,29.333333333333332
2124,0.3306127,29.333333333333332
3703,13.674435733333333,22.1
3705,11.993763466666667,22.1
3706,11.153427333333333,22.1
3712,6.111410533333333,22.1
3716,2.750066,22.1
7461,3.455684783333333,7.6
7831,6.086507933333333,3.683333333333333
8098,16.506966383333335,19.55
8101,15.043551733333334,19.55
8102,14.55574685,19.55
8114,8.702088250000001,19.55
8118,6.750868716666667,19.55
8121,5.287454066666667,19.55
8122,4.799649183333333,19.55
8125,3.336234533333333,19.55
10377,0.34559270000000003,9.766666666666667
256,9.194492066666667,33.65
261,7.020578983333333,33.65
274,1.3684049666666667,33.65
2961,8.827712416666666,26.65
4822,14.909906166666667,19.533333333333335
4825,13.279471366666666,19.533333333333335
4829,11.1055583,19.533333333333335
4832,9.4751235,19.533333333333335
4842,4.0403408333333335,19.533333333333335
4849,0.23599296666666666,19.533333333333335
6276,13.29646475,16.083333333333332
6284,3.657910483333333,16.083333333333332
6286,1.2482719166666667,16.083333333333332
6948,14.727369483333332,11.6
6950,11.155940916666667,11.6
6951,9.370226633333335,11.6
6952,7.58451235,11.6
2126,5.6354237000000005,23.983333333333334
2127,4.604495866666666,23.983333333333334
2969,6.317796816666667,20.4
2970,5.051974033333334,20.4
2971,3.78615125,20.4
3720,6.5220548,16.983333333333334
3721,5.681718666666667,16.983333333333334
3727,0.6397018666666666,16.983333333333334
314,11.410433633333334,7.833333333333333
317,10.106085783333333,7.833333333333333
329,4.888694383333333,7.833333333333333
285,4.085796183333334,28.083333333333332
4853,5.4620799,14.066666666666666
4854,4.918601633333334,14.066666666666666
4856,3.8316451000000002,14.066666666666666
6960,0.16546475,6.666666666666667
10366,17.595592683333333,14.966666666666667
10373,4.868319966666666,14.966666666666667
10891,16.727370566666668,11.133333333333333
10896,10.913417066666666,11.133333333333333
10899,7.4250449666666665,11.133333333333333
10901,5.099463566666667,11.133333333333333
10906,1.2521767333333333,9.216666666666667
9701,17.035401,18.3
9710,5.3470892999999995,18.3
11806,18.064738483333333,7.7
11810,15.98140515,7.7
11811,15.460571816666667,7.7
11816,12.85640515,7.7
11820,10.773071816666667,7.7
11824,8.689738483333334,7.7
11825,8.168905149999999,7.7
11828,6.60640515,7.7
