id,waiting_time,ride_time
13409,0.2784026666666667,6.05
3817,2.9246758833333333,13.266666666666667
3818,2.09134255,13.266666666666667
3820,0.4236335666666667,13.266666666666667
6350,2.2838294,6.533333333333333
431,6.491531466666667,23.616666666666667
439,3.0124505,23.616666666666667
443,1.2674596166666667,23.616666666666667
4978,5.052155566666666,10.433333333333334
4981,3.3851801833333335,10.433333333333334
4985,1.1684843333333332,10.433333333333334
10404,9.207478033333333,18.65
10406,5.63148825,18.65
10409,0.13845798333333334,18.65
11924,19.350759466666666,11.3
11926,18.314378733333335,11.3
11929,16.715669183333333,11.3
11932,15.130885650000002,11.3
11937,12.501916450000001,11.3
11943,9.373934316666666,11.3
11945,8.332239383333334,11.3
11954,3.5838754833333337,11.3
11959,0.9409812,11.3
13412,0.6964210166666667,3.933333333333333
13386,25.315873616666668,8.35
13390,20.867262083333333,8.35
13393,17.390725416666665,8.35
13396,14.076402033333332,8.35
13397,13.001133216666666,8.35
13400,9.7132369,8.35
13402,7.561704216666667,8.35
13406,3.038936216666667,8.35
13407,1.9025725833333333,8.35
14128,0.6598863666666667,3.3333333333333335
2188,9.670672716666667,28.316666666666666
3032,0.4389201166666667,23.566666666666666
4937,21.78632825,17.233333333333334
4940,20.0817828,17.233333333333334
4947,16.15754576666667,17.233333333333334
4953,12.835509166666666,17.233333333333334
4963,7.2974853500000005,17.233333333333334
4964,6.729303533333334,17.233333333333334
4969,3.929205416666667,17.233333333333334
4970,3.3674076666666664,17.233333333333334
387,17.190511533333332,32.93333333333333
394,14.1990585,32.93333333333333
396,13.344357633333335,32.93333333333333
399,12.062306333333334,32.93333333333333
405,9.498203733333334,32.93333333333333
406,9.070853300000001,32.93333333333333
3019,15.262724633333333,25.583333333333332
3800,9.407082766666667,22.483333333333334
3806,4.4267016,22.483333333333334
3809,1.9873573333333332,22.483333333333334
4975,1.3506062,16.9
6331,21.227871216666664,13.15
6333,18.709657716666666,13.15
6990,17.6283877,8.25
6991,16.0658877,8.25
6993,12.81191945,8.25
6994,11.145252783333332,8.25
7000,0.8811049666666667,8.25
7491,23.3406395,4.25
7493,19.48164135,4.25
7497,11.121612833333334,4.25
7499,7.198535916666667,4.25
7500,5.311743466666667,4.25
7502,1.1432675666666665,4.25
8192,23.443314766666667,29.266666666666666
8217,11.188412683333333,29.266666666666666
8219,10.208020516666666,29.266666666666666
8231,4.270995216666666,29.266666666666666
8234,2.7780636833333334,29.266666666666666
8235,2.270449466666667,29.266666666666666
9754,5.227535866666667,24.616666666666667
9756,2.6630117833333333,24.616666666666667
10948,16.514868166666666,16.283333333333335
10950,14.34069825,16.283333333333335
10951,13.265429433333333,16.283333333333335
10958,5.479888900000001,16.283333333333335
11963,0.3628183,10.866666666666667
10410,0.13660613333333332,18.483333333333334
11961,0.3852120666666667,12.483333333333333
14118,15.858923416666666,6.35
14120,12.54203745,6.35
14122,9.259820616666667,6.35
14123,7.441638800000001,6.35
14127,0.8138546166666667,6.35
14560,21.97352461666667,3.35
14561,17.211619849999998,3.35
14114,22.617315299999998,6.8
14115,20.977971033333333,6.8
14125,4.0934245166666665,6.8
14126,2.480521283333333,6.8
14562,11.6560643,3.8
14563,5.4060643,3.8
14564,0.86060975,3.8
3819,1.2366417,16.55
6351,1.0492614999999998,9.816666666666666
7002,1.19797005,6.45
2202,2.70829135,23.766666666666666
4986,0.6190337833333334,13.733333333333333
4987,0.06347823333333333,13.733333333333333
6352,0.35054355000000004,9.75
7003,0.02529245,6.5
13387,24.153082916666666,11.85
13395,15.175303133333333,11.85
13398,11.864769583333333,11.85
13403,6.412278933333334,11.85
13405,4.125892733333333,11.85
13408,0.8036714833333334,11.85
10963,0.6565950666666667,18.216666666666665
11912,25.63811705,15.116666666666667
11913,25.125296533333334,15.116666666666667
11916,23.581520783333335,15.116666666666667
11918,22.520326150000002,15.116666666666667
11921,20.918770183333333,15.116666666666667
11931,15.651718983333334,15.116666666666667
11939,11.462892316666666,15.116666666666667
11942,9.903034850000001,15.116666666666667
11944,8.855799600000001,15.116666666666667
11947,7.2766467,15.116666666666667
11949,6.218416016666667,15.116666666666667
11952,4.64219505,15.116666666666667
11956,2.5339416166666666,15.116666666666667
11958,1.4700817333333334,15.116666666666667
14130,0.49948946666666666,3.816666666666667
8246,1.1763626666666667,27.633333333333333
8247,0.6661585833333333,27.633333333333333
13389,21.99085758333333,12.15
13394,16.227934716666667,12.15
13401,8.6143358,12.15
428,0.32739619999999997,35.333333333333336
2180,17.289720316666667,31.9
2183,14.432577466666666,31.9
2197,0.5884909333333332,31.9
4939,20.64996461666667,20.816666666666666
4944,17.82806586666667,20.816666666666666
4952,13.397306916666668,20.816666666666666
4965,6.161121716666667,20.816666666666666
4966,5.599323966666666,20.816666666666666
4971,2.8056099166666666,20.816666666666666
6348,1.7004319333333333,14.4
6349,0.4658640333333333,14.4
7835,16.633333333333333,3.5833333333333335
456,20.69815525,3.0
457,20.265254816666666,3.0
463,17.656233516666667,3.0
465,16.7864052,3.0
479,10.689481416666666,3.0
8196,21.482530433333334,32.916666666666664
8197,20.99233435,32.916666666666664
8198,20.50213826666667,32.916666666666664
8199,20.011942183333336,32.916666666666664
8210,14.619785266666666,32.916666666666664
9746,15.287776916666667,28.266666666666666
9747,14.037776916666667,28.266666666666666
9753,6.43235515,28.266666666666666
10940,25.25856406666667,19.933333333333334
10942,23.084651033333333,19.933333333333334
10943,21.997694516666666,19.933333333333334
10945,19.823781483333335,19.933333333333334
10960,3.3161462,19.933333333333334
10961,2.1533555000000004,19.933333333333334
382,19.3272637,37.13333333333333
390,15.908460233333333,37.13333333333333
411,6.934101133333333,37.13333333333333
413,6.079400266666667,37.13333333333333
419,3.49820365,37.13333333333333
420,3.0576750166666664,37.13333333333333
424,1.3203110333333332,37.13333333333333
3029,2.6884336,29.783333333333335
3030,1.4226108166666667,29.783333333333335
3797,11.8267549,26.683333333333334
3799,10.207082766666668,26.683333333333334
4977,0.25464175,21.1
6330,22.509922500000002,17.35
6332,19.92916991666667,17.35
6334,17.443834933333335,17.35
6338,12.376211783333334,17.35
6346,2.2130813833333334,17.35
6986,24.472499433333333,12.45
6987,22.833155166666664,12.45
6988,21.109017233333336,12.45
6992,14.399221033333333,12.45
6995,9.327070966666668,12.45
6997,5.92845345,12.45
6999,2.443604966666667,12.45
7490,25.423972833333334,8.45
7492,21.299823166666666,8.45
7494,17.25941913333333,8.45
7495,15.085506083333334,8.45
7496,13.04468975,8.45
7498,9.198535916666666,8.45
7501,3.1840838999999996,8.45
8205,17.07076568333333,33.61666666666667
8213,13.149197016666667,33.61666666666667
8237,1.2729370333333334,33.61666666666667
9741,21.537776916666665,28.966666666666665
10947,17.61376926666667,20.633333333333333
10957,6.6034844,20.633333333333333
10962,1.0663989833333334,20.633333333333333
11962,0.89757765,15.216666666666667
504,0.5328546,3.5166666666666666
3814,5.461117833333334,19.7
3815,4.606416983333333,19.7
7001,2.7604700500000003,9.6
7503,1.7766008999999998,6.433333333333334
445,0.39579718333333336,30.166666666666668
2201,3.760922933333333,27.016666666666666
2203,1.6773635166666667,27.016666666666666
2204,0.71582505,27.016666666666666
4984,1.7149324166666666,16.983333333333334
7504,0.14894133333333331,6.55
454,21.5734665,6.25
497,2.8718982166666667,6.25
501,1.1193440333333333,6.25
2211,18.668351316666666,3.25
2213,16.685042533333334,3.25
2223,6.726503516666667,3.25
2227,2.794079733333333,3.25
8243,0.9906417666666666,33.11666666666667
10396,23.10317781666667,26.35
10397,21.379039883333334,26.35
10398,19.65490195,26.35
10407,3.8771022833333335,26.35
11914,24.61247601666667,19.0
11919,21.988411250000002,19.0
11933,14.598970750000001,19.0
11934,14.075410533333333,19.0
11935,13.54631,19.0
11946,7.81140605,19.0
11955,3.05477495,19.0
14129,2.1388337333333336,7.7
8241,1.9906417666666667,33.766666666666666
10402,12.659858983333333,27.0
11917,23.05796056666667,19.65
11920,21.447870716666667,19.65
11925,18.83793895,19.65
11927,17.78806295,19.65
11936,13.025476666666666,19.65
11938,11.986452533333333,19.65
11953,4.118634833333333,19.65
14565,1.9961170000000001,4.533333333333333
8308,0.38785305000000003,3.3
8250,27.094216366666668,7.4
8253,25.601507716666667,7.4
8261,21.582992166666667,7.4
8265,19.565071566666667,7.4
8282,11.080849866666666,7.4
8287,8.565272416666666,7.4
8293,5.564643383333333,7.4
2231,0.0022130333333333337,6.216666666666667
450,23.299730483333335,11.183333333333334
464,17.228883083333336,11.183333333333334
469,15.043248433333334,11.183333333333334
477,11.56284385,11.183333333333334
498,2.4333017333333333,11.183333333333334
2218,11.721502416666668,8.183333333333334
2225,4.754864033333333,8.183333333333334
3039,22.121816783333333,4.933333333333334
3044,15.861073033333334,4.933333333333334
8297,4.653355816666666,7.55
8298,4.1457416,7.55
506,1.4392704,9.833333333333334
9763,26.51831556666667,4.833333333333333
9769,18.739334916666667,4.833333333333333
9771,16.107755983333334,4.833333333333333
9776,9.739256500000002,4.833333333333333
9780,4.85791345,4.833333333333333
510,1.27954235,9.4
8268,18.07224155,10.833333333333334
8280,12.075899366666667,10.833333333333334
2236,1.7909176,3.25
8305,0.6398392,10.65
8306,0.13732663333333334,10.65
451,22.87238005,14.633333333333333
452,22.441345566666666,14.633333333333333
466,16.349723983333334,14.633333333333333
468,15.481844916666667,14.633333333333333
471,14.173666783333335,14.633333333333333
474,12.863573383333334,14.633333333333333
486,7.651285133333333,14.633333333333333
500,1.5598726666666667,14.633333333333333
503,0.24199915,14.633333333333333
2216,13.762531266666667,11.633333333333333
2217,12.731603433333333,11.633333333333333
2219,10.769121466666666,11.633333333333333
2220,9.748713299999999,11.633333333333333
2224,5.76496505,11.633333333333333
2228,1.8039807166666668,11.633333333333333
3038,23.42051808333333,8.383333333333333
3047,12.108291633333332,8.383333333333333
3050,8.39855185,8.383333333333333
2232,0.8046185333333333,9.383333333333333
3058,1.3180816166666667,6.3
9767,21.37091385,8.166666666666666
9778,7.314212416666667,8.166666666666666
9779,6.048389633333333,8.166666666666666
3826,21.012444483333336,5.633333333333334
3827,20.17911115,5.633333333333334
3834,14.389846133333332,5.633333333333334
3835,13.527777166666668,5.633333333333334
3836,12.680319533333334,5.633333333333334
3840,9.365245100000001,5.633333333333334
3842,7.711900833333333,5.633333333333334
3843,6.8785675,5.633333333333334
3844,6.031109866666667,5.633333333333334
3848,2.6682030500000002,5.633333333333334
3850,0.9514332333333333,5.633333333333334
511,0.8447597333333333,12.45
512,0.4099771166666667,12.45
3854,0.6508263500000001,3.05
8256,24.086253133333333,13.933333333333334
8266,19.062559,13.933333333333334
8271,16.559627983333332,13.933333333333334
8275,14.581627016666665,13.933333333333334
8278,13.076299533333334,13.933333333333334
8279,12.56609545,13.933333333333334
8294,5.0744473,13.933333333333334
9784,0.37261178333333334,9.05
10980,12.010350133333333,3.0
10983,8.712584716666667,3.0
514,2.4256274,10.633333333333333
517,1.1173830666666666,10.633333333333333
8300,3.1479313,13.75
8301,2.6351107833333334,13.75
10421,9.786708733333334,6.2
448,24.161815466666667,18.533333333333335
460,18.96441165,18.533333333333335
470,14.606567216666667,18.533333333333335
475,12.424976899999999,18.533333333333335
481,9.829262383333335,18.533333333333335
494,4.184007066666667,18.533333333333335
2206,23.70007946666667,15.533333333333333
2222,7.75743135,15.533333333333333
4993,23.2704915,3.9
4996,21.609759483333335,3.9
4999,19.933676633333334,3.9
5005,16.559223666666664,3.9
5007,15.441870366666667,3.9
5012,12.67524745,3.9
5014,11.573243816666666,3.9
5020,8.263590416666666,3.9
5023,6.5813356999999995,3.9
5025,5.4701903,3.9
5029,3.2782603166666666,3.9
5032,1.5958306333333332,3.9
5033,1.0340328833333332,3.9
507,1.0137384833333334,16.233333333333334
3059,0.11326233333333334,9.566666666666666
3853,0.3439393,6.4
9772,14.9029367,11.483333333333333
9773,13.637113916666667,11.483333333333333
9774,12.371291133333333,11.483333333333333
9775,11.0379578,11.483333333333333
10427,0.006375266666666667,6.65
3057,0.8839044,12.183333333333334
3838,11.027314066666666,9.183333333333334
3841,8.552236966666667,9.183333333333334
8252,26.101507716666667,17.366666666666667
8259,22.57823875,17.366666666666667
8272,16.0718231,17.366666666666667
8284,10.065595283333332,17.366666666666667
8286,9.067784983333333,17.366666666666667
10993,0.0214105,3.433333333333333
10985,6.525159433333333,6.15
10990,0.9648786666666667,6.15
11964,28.449997783333334,3.15
11976,22.104971766666665,3.15
11983,18.441947149999997,3.15
11984,17.90431273333333,3.15
11989,15.255461816666667,3.15
11998,10.509470033333335,3.15
12000,9.465019533333333,3.15
12001,8.946884816666666,3.15
12013,2.6381679166666667,3.15
12016,1.0502485666666665,3.15
8296,5.148405316666667,16.983333333333334
8303,1.6424021333333334,16.983333333333334
8304,1.1373516333333333,16.983333333333334
10416,19.109197116666667,9.433333333333334
10417,17.25734526666667,9.433333333333334
10425,2.5616862333333335,9.433333333333334
12018,0.164167,3.2333333333333334
515,1.9945929166666665,14.15
3062,1.4416120666666667,6.816666666666666
3856,3.0358588333333336,3.5166666666666666
3858,1.3480650666666667,3.5166666666666666
9762,27.834105033333334,14.983333333333333
9777,8.5046886,14.983333333333333
3060,0.09747286666666667,12.283333333333333
3828,19.352664866666665,12.333333333333334
3837,11.8469862,12.333333333333334
3839,10.227314066666667,12.333333333333334
3847,3.5377682666666668,12.333333333333334
8257,23.596057050000002,20.833333333333332
8264,20.065071566666667,20.833333333333332
8267,18.574754116666668,20.833333333333332
8276,14.079114449999999,20.833333333333332
8289,7.562255816666666,20.833333333333332
10969,24.206592750000002,9.75
10976,16.50836878333333,9.75
10981,10.886754633333334,9.75
10982,9.811485816666668,9.75
11974,23.180240599999998,6.75
11978,21.043896633333336,6.75
11979,20.531076116666668,6.75
11981,19.497422266666668,6.75
11987,16.31653695,6.75
11991,14.205585816666666,6.75
11994,12.62077685,6.75
12009,4.71897175,6.75
12011,3.6799476166666665,6.75
13413,25.518643233333332,3.6
13414,24.40753211666667,3.6
13415,23.271168483333334,3.6
13416,22.195899666666666,3.6
13418,19.98534765,3.6
13420,17.672513433333332,3.6
13421,16.60868365,3.6
13422,15.50978255,3.6
13433,3.3068445166666667,3.6
455,21.13293786666667,24.333333333333332
458,19.824726183333333,24.333333333333332
459,19.399194266666665,24.333333333333332
462,18.08913395,24.333333333333332
473,13.302169866666667,24.333333333333332
478,11.126162633333333,24.333333333333332
487,7.22025065,24.333333333333332
489,6.356283483333333,24.333333333333332
490,5.92338305,24.333333333333332
491,5.490482616666667,24.333333333333332
2209,20.69927915,21.333333333333332
3041,19.6182962,18.083333333333332
3055,2.247990316666667,18.083333333333332
3852,0.006947433333333333,13.15
5010,13.783697466666666,9.7
5018,9.369102700000001,9.7
5026,4.91463475,9.7
5027,4.368186666666667,9.7
5030,2.725774133333333,9.7
6355,23.108065716666665,5.8
6360,16.820186933333336,5.8
6362,14.37971075,5.8
6365,10.4309928,5.8
6367,7.8806354333333335,5.8
5040,3.61664885,3.8666666666666667
5043,1.9465698,3.8666666666666667
9765,23.9525261,18.166666666666668
9770,17.42354545,18.166666666666668
10992,0.27404208333333335,10.0
12019,1.2846798166666666,6.683333333333334
2230,1.0022130333333332,21.75
3822,24.38282896666667,15.533333333333333
3823,23.51326375,15.533333333333333
3831,16.885535100000002,15.533333333333333
3832,16.07908348333333,15.533333333333333
3846,4.3781044,15.533333333333333
3849,1.8135021999999998,15.533333333333333
5035,0.7562208166666667,10.666666666666666
5036,0.18479225000000002,10.666666666666666
7005,23.049853849999998,4.25
7008,17.850990216666666,4.25
7009,16.15607496666667,4.25
7012,10.880367066666668,4.25
7016,4.4175627833333335,4.25
7017,2.7782185166666666,4.25
8255,24.586253133333333,24.166666666666668
8260,22.08804266666667,24.166666666666668
8263,20.562584,24.166666666666668
8274,15.0718231,24.166666666666668
10412,26.068350549999998,15.866666666666667
10423,6.07153845,15.866666666666667
10424,4.347400516666666,15.866666666666667
518,0.68070185,21.116666666666667
3859,0.5077289333333334,10.483333333333333
5046,0.27048694999999995,6.966666666666667
10965,28.643167966666667,13.85
10966,27.55621145,13.85
10968,25.35601803333333,13.85
10972,20.918068866666665,13.85
10973,19.84280005,13.85
10975,17.619479899999998,13.85
10977,15.433099966666667,13.85
10978,14.270309266666667,13.85
10979,13.133945633333333,13.85
11972,24.24434135,10.85
11985,17.363772200000003,10.85
11988,15.790221166666667,10.85
11990,14.731901599999999,10.85
11992,13.670826466666666,10.85
11993,13.138911566666668,10.85
11995,12.080236316666666,10.85
11996,11.553920533333333,10.85
11999,9.98315425,10.85
12006,6.281500016666667,10.85
12010,4.195411533333333,10.85
12012,3.1644837,10.85
13419,18.808877066666664,7.7
13423,14.373418916666667,7.7
13427,9.963213283333333,7.7
13428,8.864312183333334,7.7
13432,4.393801033333333,7.7
13434,2.1303739333333334,7.7
13435,1.0434174166666665,7.7
14134,19.507814699999997,4.1
14136,16.305970433333332,4.1
14141,7.8128669,4.1
14142,6.199963666666666,4.1
14145,1.3296451833333334,4.1
449,23.73263091666667,28.533333333333335
453,22.000816933333333,28.533333333333335
461,18.525815166666668,28.533333333333335
467,15.92237355,28.533333333333335
480,10.260296866666666,28.533333333333335
492,5.049953983333333,28.533333333333335
493,4.6113574999999996,28.533333333333335
2208,21.6796713,25.533333333333335
2210,19.668351316666666,25.533333333333335
2212,17.637423483333336,25.533333333333335
2229,0.7623140500000001,25.533333333333335
3040,20.916997499999997,22.283333333333335
3042,18.336244916666665,22.283333333333335
3046,13.406992933333333,22.283333333333335
3049,9.575022433333334,22.283333333333335
3052,5.896988366666666,22.283333333333335
3053,4.614937083333333,22.283333333333335
3054,3.4384664999999996,22.283333333333335
4989,25.493156283333334,13.9
4992,23.82604705,13.9
4994,22.718005316666666,13.9
5001,18.8068356,13.9
5008,14.87368855,13.9
5013,12.1196919,13.9
5017,9.912580966666667,13.9
5019,8.80413095,13.9
5021,7.7049312,13.9
5022,7.14313345,13.9
6354,24.3738885,10.0
6357,20.667589533333334,10.0
6368,6.5473021,10.0
6373,0.26947018333333334,10.0
9764,25.2025261,21.45
14146,1.4756769333333333,3.283333333333333
505,0.09995416666666666,28.616666666666667
3825,21.83889076666667,18.883333333333333
3833,15.209518266666667,18.883333333333333
3845,5.197776533333334,18.883333333333333
509,0.15535356666666666,27.033333333333335
7007,19.413490216666666,7.65
7014,7.7290023,7.65
7015,6.004864366666666,7.65
2234,0.20755971666666667,22.416666666666668
5038,0.12927996666666666,13.366666666666667
7514,7.26321645,4.083333333333333
7516,3.3793552166666667,4.083333333333333
7517,1.2054421666666668,4.083333333333333
8262,21.072788083333332,27.45
8270,17.064678483333335,27.45
8277,13.568910366666667,27.45
8290,7.062255816666666,27.45
12022,0.63040745,10.083333333333334
13438,0.7792597,6.616666666666666
10414,22.558498333333333,19.016666666666666
10419,13.471630983333334,19.016666666666666
10420,11.510846666666668,19.016666666666666
10422,8.032322766666667,19.016666666666666
13436,0.1823063,9.583333333333334
14566,20.980430733333332,3.15
14568,12.0871501,3.15
14569,5.837150100000001,3.15
14570,1.6704834333333334,3.15
8295,5.650917883333333,27.016666666666666
8299,3.6555455166666664,27.016666666666666
8302,2.1449147,27.016666666666666
10411,28.029134866666666,19.466666666666665
10413,24.344212616666667,19.466666666666665
10415,20.80411236666667,19.466666666666665
10418,15.471630983333334,19.466666666666665
10426,0.6748937833333333,19.466666666666665
14567,16.63260465,3.6
14702,8.405555549999999,0.45
513,2.8585278333333335,24.433333333333334
2235,2.74329855,20.35
2237,0.7909176,20.35
3061,2.7236633500000003,17.1
3857,2.1884012,13.8
6375,4.23216145,6.416666666666667
6376,2.9163719833333333,6.416666666666667
6377,1.6505492,6.416666666666667
8307,0.26138246666666665,27.833333333333332
9766,22.63673663333333,24.55
9782,2.3226117833333335,24.55
12020,0.7527649166666667,13.066666666666666
12021,0.22920469999999998,13.066666666666666
9768,20.055124383333336,24.8
9781,3.542123983333333,24.8
9783,0.98927845,24.8
10991,1.3729431833333334,16.633333333333333
13437,1.0070374833333333,9.816666666666666
3821,25.244897933333334,22.166666666666668
3824,22.693591616666666,22.166666666666668
3829,18.532992733333334,22.166666666666668
3830,17.732992733333333,22.166666666666668
3851,0.14498161666666667,22.166666666666668
5037,0.27758505,16.533333333333335
6374,0.12031406666666666,12.983333333333333
7836,13.433333333333334,3.283333333333333
508,0.582704,30.233333333333334
7004,24.804239816666666,10.85
7006,21.231672033333332,10.85
7010,14.337893150000001,10.85
7011,12.698548883333332,10.85
7013,9.267463833333332,10.85
7018,1.13887425,10.85
10967,26.419847816666667,18.5
10970,23.13132393333333,18.5
10974,18.70643641666667,18.5
10984,7.588989216666667,18.5
10986,5.4382029166666666,18.5
10987,4.301839283333334,18.5
10988,3.202938183333333,18.5
11966,27.394522666666667,15.5
11968,26.3445888,15.5
11970,25.297439683333334,15.5
11973,23.720781133333332,15.5
11982,18.965507366666667,15.5
11986,16.834671666666665,15.5
12002,8.414969916666667,15.5
12014,2.122704,15.5
12015,1.5821634666666666,15.5
12017,0.5183336666666667,15.5
13424,13.309589133333333,12.35
13425,12.210688033333334,12.35
13426,11.0743244,12.35
13429,7.740716683333333,12.35
13431,5.517396533333334,12.35
14131,24.404574216666667,8.75
14132,22.76522995,8.75
14133,21.20272995,8.75
14139,11.218350299999999,8.75
14140,9.400168483333335,8.75
14144,2.942548416666667,8.75
476,11.997626466666667,33.13333333333333
482,9.394479766666667,33.13333333333333
488,6.7910661,33.13333333333333
495,3.7415291833333333,33.13333333333333
496,3.3104947,33.13333333333333
499,1.9927731,33.13333333333333
502,0.6748995833333333,33.13333333333333
2226,3.7744718833333333,30.133333333333333
3043,17.037543616666667,26.883333333333333
4988,26.03369681666667,18.5
4990,24.928184533333333,18.5
4991,24.369525316666667,18.5
4995,22.15620756666667,18.5
4998,20.489232183333336,18.5
5000,19.375017416666665,18.5
5002,18.238653783333334,18.5
5003,17.670471966666664,18.5
5006,16.003668116666667,18.5
5009,14.324238000000001,18.5
5011,13.2402192,18.5
5016,10.45902905,18.5
5028,3.8247084,18.5
5034,0.4753736666666667,18.5
6359,18.118888233333333,14.6
6364,11.713044083333333,14.6
6366,9.115203333333334,14.6
6369,5.370831516666667,14.6
6371,2.88396095,14.6
6372,1.5681714833333333,14.6
7020,0.2774347333333333,8.8
2233,1.1879518666666666,25.666666666666668
7019,0.2814029833333333,10.383333333333333
7505,25.176719116666668,7.333333333333333
7506,23.135902783333332,7.333333333333333
7507,21.175118466666667,7.333333333333333
7508,19.35693665,7.333333333333333
7509,17.229277083333333,7.333333333333333
7510,15.377425233333334,7.333333333333333
7511,13.249765666666667,7.333333333333333
7512,11.28898135,7.333333333333333
7513,9.4371295,7.333333333333333
7515,5.302432133333334,7.333333333333333
8251,26.604020283333334,30.75
8254,25.091303633333332,30.75
8283,10.575799366666667,30.75
8288,8.0524519,30.75
8292,6.069693883333333,30.75
12023,0.08986691666666666,13.383333333333333
8258,23.085852966666668,31.05
8269,17.569728983333334,31.05
8273,15.5718231,31.05
8281,11.580849866666666,31.05
8285,9.557981066666667,31.05
8291,6.564743383333334,31.05
9785,0.8739104833333333,23.65
14147,0.7546243,6.883333333333334
10971,22.06749415,19.9
10989,2.0401474833333335,19.9
11965,27.926437566666667,16.9
11967,26.873689333333335,16.9
11969,25.823755466666668,16.9
11971,24.78197576666667,16.9
11975,22.64260618333333,16.9
11977,21.570212416666667,16.9
11980,20.010242783333336,16.9
11997,11.02760475,16.9
12003,7.8773355,16.9
12004,7.348234966666666,16.9
12005,6.81060055,16.9
12007,5.7633653,16.9
12008,5.239805083333334,16.9
13417,21.10894315,13.75
13430,6.653760166666667,13.75
14135,17.945314699999997,10.15
14137,14.581832499999999,10.15
14138,12.857694566666668,10.15
14143,4.505048416666667,10.15
521,23.322717583333333,3.5
523,22.460584533333336,3.5
529,19.83993425,3.5
541,14.601098266666666,3.5
547,12.001173866666667,3.5
549,11.133392833333334,3.5
564,4.599523199999999,3.5
569,2.4496752666666666,3.5
516,1.5540642833333334,28.0
5042,2.5052290166666666,13.85
5045,0.8354587,13.85
6378,0.46007301666666667,9.983333333333333
7520,0.74465785,3.566666666666667
447,24.596598083333333,37.63333333333333
472,13.74076635,37.63333333333333
483,8.963445283333334,37.63333333333333
484,8.526764066666667,37.63333333333333
485,8.082319616666666,37.63333333333333
2207,22.6796713,34.63333333333333
2214,15.71416875,34.63333333333333
2215,14.752630283333334,34.63333333333333
2221,8.728305133333333,34.63333333333333
3045,14.641560833333333,31.383333333333333
3048,10.809590333333334,31.383333333333333
3051,7.179039650000001,31.383333333333333
3056,0.9492890166666667,31.383333333333333
4997,21.044787733333333,23.0
5004,17.121021416666668,23.0
5015,11.014584600000001,23.0
5024,6.022676483333333,23.0
5031,2.1608023833333334,23.0
6353,25.5934007,19.1
6356,21.917589533333334,19.1
6358,19.417589533333334,19.1
6361,15.570186933333334,19.1
6363,13.046377416666667,19.1
6370,4.166012233333333,19.1
7518,1.9387755,9.1
7837,2.9309523833333335,4.5
530,19.399405616666666,6.9
532,18.5240273,6.9
535,17.212034833333334,6.9
542,14.170063783333335,6.9
554,8.946122666666668,6.9
558,7.195483749999999,6.9
565,4.17033865,6.9
568,2.88827175,6.9
574,0.2961932,6.9
2247,14.099131566666667,3.4
2251,10.093679566666667,3.4
519,0.2515173,31.25
3063,0.22209986666666665,23.916666666666668
3855,3.8979277999999997,20.616666666666667
5039,4.160127116666667,17.1
5041,3.0702007666666664,17.1
5044,1.39101425,17.1
7021,2.2563821,10.133333333333333
7022,0.4706678166666666,10.133333333333333
7519,2.8279911833333333,6.816666666666666
582,0.2709422333333333,4.05
576,1.1118434833333335,6.75
8311,26.400778216666666,7.983333333333333
8332,15.880935966666668,7.983333333333333
8335,14.385812566666667,7.983333333333333
8350,6.916916866666667,7.983333333333333
8356,3.9263373833333333,7.983333333333333
8362,0.9382549166666667,7.983333333333333
580,0.6501013333333333,6.816666666666666
581,0.21342011666666666,6.816666666666666
9787,24.24317455,4.75
9791,19.177854066666665,4.75
9794,15.41947665,4.75
9801,6.579208033333333,4.75
9802,5.37438875,4.75
9806,0.2672459,4.75
524,22.01810665,10.45
536,16.7791344,10.45
540,15.0416269,10.45
552,9.823332516666666,10.45
2245,16.093179183333334,6.95
2254,7.10358055,6.95
2259,2.015752066666667,6.95
3067,18.683277616666665,3.55
3072,12.4076686,3.55
3082,0.003356916666666667,3.55
575,1.5466261000000001,9.883333333333333
8370,1.9599039,5.05
10432,17.688235733333332,3.0
10434,13.9092696,3.0
2264,0.07836815,6.35
8333,15.3784234,11.533333333333333
8348,7.912335966666666,11.533333333333333
8349,7.424531083333333,11.533333333333333
8355,4.423849816666666,11.533333333333333
8363,0.45045003333333333,11.533333333333333
9808,2.101861283333333,3.55
8364,0.047937466666666664,11.566666666666666
9788,22.961123266666668,8.133333333333333
531,18.966505183333332,13.95
538,15.901941433333333,13.95
560,6.3201054333333335,13.95
2242,19.038026433333336,10.45
3070,14.98928085,7.05
3071,13.723458066666666,7.05
3075,8.73032185,7.05
3076,7.51080965,7.05
3078,5.085765566666667,7.05
3860,23.444720800000002,3.5
3867,17.574372266666668,3.5
3868,16.7123033,3.5
3873,12.537145233333332,3.5
3874,11.7241371,3.5
3877,9.2166712,3.5
3878,8.369213566666666,3.5
3881,5.847852016666667,3.5
8367,3.4450766666666666,8.183333333333334
10430,21.575028183333334,6.1
10437,8.576788216666667,6.1
11001,17.332012616666667,3.1
11004,13.991799333333335,3.1
11005,12.84237405,3.1
11007,10.629118983333333,3.1
8312,25.91058213333333,14.833333333333334
8318,22.885098466666665,14.833333333333334
8324,19.914410216666667,14.833333333333334
8325,19.406796,14.833333333333334
8329,17.393575316666666,14.833333333333334
8352,5.9267936,14.833333333333334
8353,5.4139730833333335,14.833333333333334
9795,14.16947665,11.316666666666666
9796,12.91947665,11.316666666666666
