id,waiting_time,ride_time
2366,23.9582398,18.45
2368,21.987366016666666,18.45
2377,13.059581266666667,18.45
4036,1.2903032,7.266666666666667
5320,1.2831789166666667,3.75
5322,0.16251091666666667,3.75
5262,29.8980668,7.5
5264,28.7991657,7.5
5267,27.122533866666668,7.5
5271,24.915189483333332,7.5
5272,24.3627033,7.5
5276,22.14007398333333,7.5
5278,21.028928583333332,7.5
5284,17.691838083333334,7.5
5295,11.590957083333333,7.5
5299,9.392920966666667,7.5
5205,61.56950993333333,7.966666666666667
5207,60.448630816666665,7.966666666666667
5217,54.852068450000004,7.966666666666667
5221,52.657002150000004,7.966666666666667
5228,48.76466546666666,7.966666666666667
5231,47.0664674,7.966666666666667
5232,46.51091185,7.966666666666667
5234,45.39966355,7.966666666666667
5235,44.844108,7.966666666666667
5239,42.60605473333333,7.966666666666667
5240,42.050499183333336,7.966666666666667
5248,37.586386833333336,7.966666666666667
5253,34.8233497,7.966666666666667
5261,30.336955683333333,7.966666666666667
885,0.15953156666666668,21.65
3959,62.03222913333333,11.483333333333333
3969,53.78571861666667,11.483333333333333
3979,45.435124699999996,11.483333333333333
3983,42.10075501666667,11.483333333333333
3984,41.23868605,11.483333333333333
3986,39.605352716666665,11.483333333333333
3987,38.78568058333334,11.483333333333333
3990,36.270719050000004,11.483333333333333
3999,28.828261466666667,11.483333333333333
801,34.46785561666666,23.916666666666668
819,26.613847500000002,23.916666666666668
826,23.554469133333335,23.916666666666668
827,23.111991250000003,23.916666666666668
743,59.31311311666666,24.233333333333334
745,58.45654671666667,24.233333333333334
750,56.28227405,24.233333333333334
754,54.54428788333333,24.233333333333334
756,53.66707803333334,24.233333333333334
757,53.23039681666667,24.233333333333334
759,52.379332983333335,24.233333333333334
767,48.93458138333334,24.233333333333334
780,43.30009738333333,24.233333333333334
783,42.00697791666666,24.233333333333334
2393,0.21636348333333333,16.466666666666665
835,19.642604016666667,25.5
843,16.171348233333333,25.5
855,10.954573166666668,25.5
857,10.094354133333333,25.5
865,6.623441516666667,25.5
876,1.8531615666666668,25.5
877,1.4221270833333333,25.5
6442,56.1158549,5.283333333333333
6446,51.04976733333333,5.283333333333333
6447,49.79976733333333,5.283333333333333
6450,46.124305983333336,5.283333333333333
6451,44.9194867,5.283333333333333
6452,43.6694867,5.283333333333333
6456,38.80467903333333,5.283333333333333
2390,1.35371525,20.133333333333333
4017,13.94723395,13.45
4022,9.722852133333333,13.45
4024,8.116400516666667,13.45
4025,7.268942883333334,13.45
6462,31.59418883333333,5.3
6466,26.54004911666667,5.3
6474,16.6076348,5.3
6475,15.417158616666667,5.3
6479,10.333982883333334,5.3
6480,9.083982883333334,5.3
6482,6.625461016666667,5.3
3130,63.63155495,17.633333333333333
3133,59.847518666666666,17.633333333333333
3134,58.657042483333335,17.633333333333333
3135,57.35834118333333,17.633333333333333
3147,42.094588449999996,17.633333333333333
3151,37.23123256666667,17.633333333333333
3154,33.5248498,17.633333333333333
3157,29.70553975,17.633333333333333
3166,18.57814676666667,17.633333333333333
3172,11.010779533333334,17.633333333333333
6489,0.03707445,3.566666666666667
2329,61.20957473333333,21.95
2331,59.2276281,21.95
2333,57.14429476666667,21.95
2335,55.0824391,21.95
2336,54.130058149999996,21.95
2347,43.104819866666666,21.95
2363,26.999268649999998,21.95
2371,19.003768733333334,21.95
2372,17.962102066666667,21.95
5270,25.464640033333335,11.0
5277,21.587587799999998,11.0
5286,16.555474450000002,11.0
5296,11.044509,11.0
5302,7.704034466666667,11.0
5309,3.7774459166666667,11.0
5312,2.1380042833333333,11.0
5314,1.0079164999999999,11.0
5216,55.417040199999995,11.666666666666666
5223,51.54889238333333,11.666666666666666
5224,50.99023316666667,11.666666666666666
5225,50.44078261666667,11.666666666666666
5236,44.29465745,11.666666666666666
5238,43.171026483333335,11.666666666666666
5241,41.48552743333333,11.666666666666666
5242,40.93907935,11.666666666666666
5244,39.81841135,11.666666666666666
5245,39.24698278333334,11.666666666666666
5247,38.13583738333333,11.666666666666666
5249,37.03693628333333,11.666666666666666
5252,35.363890233333336,11.666666666666666
3963,58.71162758333333,14.983333333333333
3971,52.07619201666667,14.983333333333333
3974,49.5543614,14.983333333333333
3991,35.45771091666666,14.983333333333333
3993,33.79724515,14.983333333333333
4002,26.389129583333332,14.983333333333333
4003,25.54879345,14.983333333333333
4009,20.56222315,14.983333333333333
4010,19.735776866666665,14.983333333333333
734,63.2098694,27.783333333333335
735,62.78068484999999,27.783333333333335
747,57.598114366666664,27.783333333333335
764,50.23704705,27.783333333333335
765,49.802264433333335,27.783333333333335
766,49.369364000000004,27.783333333333335
775,45.47658328333333,27.783333333333335
853,11.809289633333332,29.283333333333335
859,9.228537033333334,29.283333333333335
868,5.328196416666667,29.283333333333335
871,4.0273867999999995,29.283333333333335
872,3.5963523166666667,29.283333333333335
878,0.9796492,29.283333333333335
6440,58.51115036666667,9.066666666666666
6441,57.32067418333334,9.066666666666666
6444,53.61429141666667,9.066666666666666
6455,40.02419123333333,9.066666666666666
6459,35.01282383333333,9.066666666666666
7105,1.0509559833333333,3.783333333333333
2388,3.356920383333333,23.733333333333334
4018,13.0925331,17.05
4021,10.549298416666666,17.05
4032,1.3621338166666668,17.05
5318,0.18845493333333332,12.45
6463,30.31213755,8.9
6473,17.784105383333333,8.9
6481,7.8019316000000005,8.9
6483,5.4206417333333325,8.9
6484,4.13859045,8.9
6485,2.8565391666666664,8.9
2330,60.24803626666667,25.4
2334,56.11336693333333,25.4
2340,50.083047416666666,25.4
2352,38.057043433333334,25.4
2353,37.036635266666664,25.4
2359,31.001835966666665,25.4
2378,12.107200316666667,25.4
2382,8.024098633333333,25.4
3142,48.402434250000006,21.266666666666666
3150,38.450744766666666,21.266666666666666
3161,24.727650133333334,21.266666666666666
3170,13.479915333333334,21.266666666666666
3171,12.245347433333334,21.266666666666666
6488,1.3191257333333333,7.2
5285,17.123656266666668,14.4
5287,16.002988266666666,14.4
5290,14.363413916666667,14.4
5293,12.699679433333333,14.4
5297,10.485849783333332,14.4
5298,9.936399233333333,14.4
5300,8.827949216666667,14.4
5301,8.275463033333333,14.4
5306,5.4597709666666665,14.4
5310,3.2279953666666668,14.4
5313,1.5665757166666665,14.4
787,40.50849856666667,30.283333333333335
793,37.92198625,30.283333333333335
815,28.341877733333334,30.283333333333335
820,26.171369616666667,30.283333333333335
7067,63.01622316666667,6.366666666666666
7068,61.428921583333334,6.366666666666666
7070,58.303158466666666,6.366666666666666
7083,36.1303758,6.366666666666666
7084,34.54307421666667,6.366666666666666
7089,26.331068183333333,6.366666666666666
7091,23.0232497,6.366666666666666
7092,21.237535416666667,6.366666666666666
7096,14.338932983333333,6.366666666666666
7102,4.49818945,6.366666666666666
7103,2.743803483333333,6.366666666666666
5203,62.680758233333336,15.316666666666666
5206,60.99808136666666,15.316666666666666
5211,58.22617021666667,15.316666666666666
5212,57.670614666666665,15.316666666666666
5213,57.111955449999996,15.316666666666666
5222,52.098342933333335,15.316666666666666
5226,49.8821234,15.316666666666666
5227,49.32963721666667,15.316666666666666
5233,45.961461299999996,15.316666666666666
5243,40.386593166666664,15.316666666666666
5251,35.92568798333333,15.316666666666666
5257,32.58160183333333,15.316666666666666
5258,32.01017326666667,15.316666666666666
3960,61.17752828333333,18.433333333333334
3962,59.524635716666666,18.433333333333334
3995,32.190793533333334,18.433333333333334
3996,31.3574602,18.433333333333334
3998,29.6757191,18.433333333333334
4001,27.208801716666667,18.433333333333334
4006,23.06256755,18.433333333333334
841,17.031567266666666,32.96666666666667
849,13.5580626,32.96666666666667
860,8.799352483333333,32.96666666666667
862,7.933535383333333,32.96666666666667
866,6.194256966666667,32.96666666666667
3182,0.11436143333333333,22.6
6436,63.59800428333333,12.75
6445,52.31559011666666,12.75
6449,47.39012876666666,12.75
6453,42.4194867,12.75
6454,41.22901051666667,12.75
6458,36.29487511666667,12.75
6460,33.762823833333336,12.75
7590,0.4853459333333333,3.683333333333333
4019,12.259199766666667,20.6
4027,5.5373087,20.6
4029,3.8839644333333334,20.6
4033,0.5074329666666667,20.6
5316,1.2998747666666666,16.0
6467,25.320536916666665,12.45
6468,24.00474745,12.45
6469,22.75474745,12.45
6470,21.50474745,12.45
6471,20.25474745,12.45
6472,18.988924666666666,12.45
6476,14.10136915,12.45
6477,12.835546366666668,12.45
6478,11.616034166666667,12.45
6487,0.3036936333333333,12.45
2343,47.07889878333334,28.8
2344,46.07889878333334,28.8
2349,41.0813145,28.8
2351,39.109675016666664,28.8
2354,36.06576148333333,28.8
2357,33.0851693,28.8
2365,24.968340816666668,28.8
2379,11.076272483333334,28.8
2381,9.01419765,28.8
4037,0.4207379833333333,17.616666666666667
3131,62.41204275,24.566666666666666
3140,50.985767583333335,24.566666666666666
3153,34.744362,24.566666666666666
3162,23.551179549999997,24.566666666666666
3173,9.83430895,24.566666666666666
3176,6.05103975,24.566666666666666
3179,2.339954816666667,24.566666666666666
739,61.048643399999996,33.8
744,58.882078633333336,33.8
755,54.10760666666667,33.8
758,52.8048649,33.8
772,46.775349483333336,33.8
776,45.049232849999996,33.8
7560,59.57665375,6.016666666666667
7563,53.6898613,6.016666666666667
7566,47.754676116666666,6.016666666666667
7567,45.67134278333333,6.016666666666667
7568,43.748265866666664,6.016666666666667
7572,35.89000376666667,6.016666666666667
7574,31.7930138,6.016666666666667
7577,25.74889615,6.016666666666667
7580,19.31568103333333,6.016666666666667
7581,17.188021466666665,6.016666666666667
7583,12.886448849999999,6.016666666666667
7584,10.803115516666667,6.016666666666667
7587,5.172297533333333,6.016666666666667
7588,2.998384483333333,6.016666666666667
5263,29.348616250000003,17.95
5268,26.560736116666664,17.95
5269,26.020195583333336,17.95
5274,23.24535,17.95
5275,22.701871733333334,17.95
5279,20.460746766666666,17.95
5280,19.914298683333335,17.95
5288,15.45951,17.95
5303,7.142236716666667,17.95
5304,6.574054899999999,17.95
5305,6.01225715,17.95
5307,4.894799216666667,17.95
5308,4.3392436666666665,17.95
5311,2.6874548333333332,17.95
5315,0.45236095,17.95
788,40.07559813333333,34.03333333333333
798,35.76296918333333,34.03333333333333
799,35.32628796666667,34.03333333333333
805,32.7095714,34.03333333333333
806,32.274788783333335,34.03333333333333
823,24.872325333333333,34.03333333333333
830,21.80564551666667,34.03333333333333
7069,59.89046005,10.116666666666667
7071,56.6364918,10.116666666666667
7073,53.37907655,10.116666666666667
7074,51.560894733333335,10.116666666666667
7076,48.28132483333333,10.116666666666667
7077,46.586409583333335,10.116666666666667
7078,44.97350635,10.116666666666667
7079,43.21912038333333,10.116666666666667
7080,41.55245371666667,10.116666666666667
7082,37.91609008333333,10.116666666666667
7087,29.61328501666667,10.116666666666667
7093,19.542620166666666,10.116666666666667
7094,17.788234199999998,10.116666666666667
7095,16.09331895,10.116666666666667
7098,11.014757166666667,10.116666666666667
7099,9.348090500000001,10.116666666666667
7104,0.9894175166666667,10.116666666666667
3181,0.24083201666666668,24.866666666666667
3958,62.86556246666667,21.783333333333335
3961,60.351082,21.783333333333335
3964,57.871291449999994,21.783333333333335
3968,54.6121649,21.783333333333335
3970,52.93826098333333,21.783333333333335
3972,51.25651988333333,21.783333333333335
3977,47.0680226,21.783333333333335
3978,46.24157631666667,21.783333333333335
3980,44.58766706666667,21.783333333333335
3982,42.91376315,21.783333333333335
3989,37.097165333333336,21.783333333333335
4008,21.381895283333332,21.783333333333335
5204,62.13130768333333,19.05
5210,58.7726183,19.05
5215,55.98201195,19.05
5218,54.30859018333333,19.05
5219,53.74993096666667,19.05
5229,48.199693716666665,19.05
5230,47.63789596666666,19.05
5237,43.73599823333333,19.05
5246,38.68832356666667,19.05
5254,34.255167883333336,19.05
5255,33.71168961666667,19.05
5256,33.14026105,19.05
5260,30.883403766666667,19.05
3132,61.11334145,27.916666666666668
3136,56.04255171666667,27.916666666666668
3144,45.83791016666667,27.916666666666668
3148,40.88976916666666,27.916666666666668
3149,39.67025696666667,27.916666666666668
3164,21.126848066666664,27.916666666666668
3175,7.28560765,27.916666666666668
3178,3.5447740999999997,27.916666666666668
3180,1.02416535,27.916666666666668
4038,0.0040713166666666665,20.583333333333332
7106,0.31161171666666665,10.283333333333333
2389,2.3953819166666666,31.033333333333335
4026,6.399377666666667,24.35
4031,2.2168346666666663,24.35
5317,0.7349030166666667,19.75
6461,32.9099783,16.2
6464,28.99634808333333,16.2
6465,27.7305253,16.2
6486,1.6370269666666668,16.2
834,20.079285233333334,36.833333333333336
836,19.2059228,36.833333333333336
837,18.765394166666667,36.833333333333336
845,15.301519916666667,36.833333333333336
848,13.98724715,36.833333333333336
851,12.6903469,36.833333333333336
858,9.66331965,36.833333333333336
863,7.498752766666667,36.833333333333336
869,4.889599933333333,36.833333333333336
874,2.732320666666667,36.833333333333336
4034,0.9407662999999999,23.133333333333333
4035,0.12109416666666667,23.133333333333333
6437,62.393185,16.616666666666667
6438,61.143185,16.616666666666667
6439,59.80985166666667,16.616666666666667
6443,54.833803616666664,16.616666666666667
6448,48.59494805,16.616666666666667
6457,37.4713457,16.616666666666667
7833,63.573015866666665,3.8666666666666667
7834,13.573015866666667,3.8666666666666667
2332,58.18596143333333,32.3
2358,32.04350263333333,32.3
2374,16.02017145,32.3
5321,0.7149970999999999,17.6
5265,28.230983883333334,21.7
5266,27.666012133333332,21.7
5273,23.807147750000002,21.7
5281,19.355639466666666,21.7
5282,18.800083916666665,21.7
5283,18.25363583333333,21.7
5289,14.918969466666665,21.7
5291,13.801616166666667,21.7
5292,13.252165616666668,21.7
5294,12.159138899999999,21.7
770,47.64701191666666,37.8
778,44.16231051666667,37.8
779,43.7367786,37.8
786,40.71184645,37.8
5319,0.043323850000000004,20.1
7558,63.42423051666666,10.016666666666667
7559,61.4634462,10.016666666666667
7561,57.57665375,10.016666666666667
7562,55.57665375,10.016666666666667
7564,51.6898613,10.016666666666667
7565,49.838009449999994,10.016666666666667
7569,41.89641401666667,10.016666666666667
7570,39.81308068333333,10.016666666666667
7571,37.81308068333333,10.016666666666667
7573,33.71609071666667,10.016666666666667
7575,29.832229483333332,10.016666666666667
7576,27.74889615,10.016666666666667
7578,23.665562816666668,10.016666666666667
7579,21.4433406,10.016666666666667
7582,15.0603619,10.016666666666667
7585,8.9849337,10.016666666666667
7586,7.13308185,10.016666666666667
7589,0.9575681500000001,10.016666666666667
3966,56.244845166666664,25.433333333333334
3967,55.42517303333333,25.433333333333334
3973,50.40181903333333,25.433333333333334
3976,47.901355933333335,25.433333333333334
3988,37.959234300000006,25.433333333333334
3994,32.99079353333333,25.433333333333334
4000,28.01525333333333,25.433333333333334
4007,22.222231416666666,25.433333333333334
791,38.7748686,38.233333333333334
800,34.900756050000005,38.233333333333334
814,28.774778166666668,38.233333333333334
816,27.905196516666667,38.233333333333334
821,25.728891733333334,38.233333333333334
7072,55.0739918,14.316666666666666
7075,49.89422806666666,14.316666666666666
7081,39.734271899999996,14.316666666666666
7085,32.93017098333333,14.316666666666666
7086,31.367670983333333,14.316666666666666
7088,27.918369766666668,14.316666666666666
7090,24.636152933333335,14.316666666666666
7097,12.80047145,14.316666666666666
7100,7.809628966666667,14.316666666666666
7101,6.222327383333334,14.316666666666666
5208,59.889971599999996,22.7
5209,59.334416049999994,22.7
5214,56.546983700000006,22.7
5220,53.200480416666664,22.7
5250,36.48748573333333,22.7
5259,31.445201516666668,22.7
7591,0.11226901666666667,7.383333333333334
8662,14.57418545,6.666666666666667
8672,9.547997283333332,6.666666666666667
8568,61.35799391666667,7.633333333333334
8578,56.4072305,7.633333333333334
8581,54.894565783333334,7.633333333333334
8583,53.87674748333333,7.633333333333334
8596,47.41063831666667,7.633333333333334
8597,46.91802748333334,7.633333333333334
8605,42.89951453333333,7.633333333333334
8624,33.46770045,7.733333333333333
8635,28.016599016666664,7.733333333333333
8637,27.031353433333333,7.733333333333333
8643,24.040860266666666,7.733333333333333
8666,12.54618765,9.85
8667,12.033367133333334,9.85
8679,6.065089283333333,9.85
9890,49.186539366666665,7.166666666666667
9891,47.996063183333334,7.166666666666667
9902,34.248005,7.166666666666667
9913,20.384093216666667,7.166666666666667
9919,12.687565333333334,7.166666666666667
9920,11.405514049999999,7.166666666666667
8629,30.98235813333333,10.933333333333334
8632,29.501844600000002,10.933333333333334
8638,26.531353433333333,10.933333333333334
8644,23.543347833333332,10.933333333333334
8647,22.0404351,10.933333333333334
8658,16.51970455,10.933333333333334
10523,0.03342933333333333,3.0833333333333335
8560,65.36643565,11.066666666666666
8566,62.363120566666666,11.066666666666666
8587,51.871520833333335,11.066666666666666
8590,50.376471333333335,11.066666666666666
8604,43.40712875,11.066666666666666
8606,42.40931845,11.066666666666666
10490,59.91674793333333,5.833333333333333
10492,56.33504023333333,5.833333333333333
10520,4.68193295,5.833333333333333
8665,13.05123815,13.083333333333334
8676,7.55536145,13.083333333333334
9880,61.7809763,10.466666666666667
9894,44.36619981666667,10.466666666666667
9897,40.56710783333333,10.466666666666667
9906,29.149773566666667,10.466666666666667
9907,27.883950783333333,10.466666666666667
9926,3.6252812999999997,10.466666666666667
9928,1.1086621166666668,10.466666666666667
8608,41.5090934,14.233333333333333
8617,36.993513033333336,14.233333333333333
8631,29.992040683333336,14.233333333333333
8642,24.531056349999997,14.233333333333333
8649,21.042773766666667,14.233333333333333
8650,20.547724266666666,14.233333333333333
8651,20.0452117,14.233333333333333
8563,63.87342465,14.366666666666667
8575,57.89240326666666,14.366666666666667
8582,54.3843617,14.366666666666667
8592,49.39366441666667,14.366666666666667
8593,48.905859533333334,14.366666666666667
8594,48.40334696666666,14.366666666666667
8600,45.41275193333333,14.366666666666667
8607,41.901704233333334,14.366666666666667
8664,13.564058666666666,16.183333333333334
8681,5.044681116666666,16.183333333333334
8685,3.0239905833333336,16.183333333333334
8686,2.5189400833333333,16.183333333333334
8687,2.008736,16.183333333333334
9931,0.9447781000000001,9.516666666666667
10495,50.865483983333334,9.15
10521,3.0152662833333332,9.15
10522,1.0544819666666667,9.15
9881,60.60450571666667,13.816666666666666
9882,59.322454433333334,13.816666666666666
9886,54.20667913333333,13.816666666666666
9889,50.42110726666667,13.816666666666666
12377,0.2594304333333333,3.25
8611,40.0189944,17.666666666666668
8612,39.5239449,17.666666666666668
8614,38.516381833333334,17.666666666666668
8618,36.48330895,17.666666666666668
8619,35.990698116666664,17.666666666666668
8623,33.97531466666667,17.666666666666668
8634,28.506795099999998,17.666666666666668
8640,25.53610685,17.666666666666668
8655,18.029982483333335,17.666666666666668
8657,17.027318766666667,17.666666666666668
8567,61.855506350000006,17.766666666666666
8570,60.375187,17.766666666666666
8584,53.37169698333333,17.766666666666666
8585,52.87418455,17.766666666666666
8586,52.379135049999995,17.766666666666666
11101,61.078338333333335,7.75
11111,50.030444249999995,7.75
11116,44.50721375,7.75
11125,34.386775033333336,7.75
11128,31.101494,7.75
11140,17.543565433333335,7.75
11148,8.625826783333334,7.75
11152,4.193052533333334,7.75
11153,3.1404209499999998,7.75
11154,2.0040573166666666,7.75
11155,0.8929462,7.75
10494,52.8262683,12.3
10496,49.111098016666666,12.3
10499,43.816611800000004,12.3
10500,41.89353488333334,12.3
10502,38.2660839,12.3
10504,34.5274396,12.3
10514,15.92473145,12.3
10515,14.001654533333333,12.3
10517,10.078577616666667,12.3
11158,0.15992546666666665,6.466666666666667
8675,8.052873883333334,19.816666666666666
8678,6.5701397833333335,19.816666666666666
8691,0.0032573666666666666,19.816666666666666
9884,56.723298316666664,17.1
9888,51.70315855,17.1
9905,30.431824849999998,17.1
9908,26.693474600000002,17.1
9921,10.123462766666668,17.1
8565,62.87332465,21.016666666666666
8579,55.90218,21.016666666666666
8598,46.410413266666666,21.016666666666666
8622,34.4728271,21.25
8626,32.47018801666667,21.25
8628,31.479870566666666,21.25
8633,29.001844600000002,21.25
8653,19.040186566666666,21.25
12383,0.51996055,3.5833333333333335
11104,57.70406555,11.383333333333333
11113,47.83157993333334,11.383333333333333
11123,36.660676849999994,11.383333333333333
11124,35.54956573333333,11.383333333333333
11136,22.03996385,11.383333333333333
11137,20.928852733333333,11.383333333333333
11142,15.257776516666667,11.383333333333333
11145,11.86588365,11.383333333333333
11147,9.678458366666666,11.383333333333333
12258,62.75849651666667,7.916666666666667
12264,59.59438363333334,7.916666666666667
12265,59.0538431,7.916666666666667
12269,56.92312976666666,7.916666666666667
12276,53.24088391666667,7.916666666666667
12280,51.1295221,7.916666666666667
12283,49.55864186666667,7.916666666666667
12284,49.026726966666665,7.916666666666667
12295,43.18332633333333,7.916666666666667
12303,38.9774128,7.916666666666667
12305,37.90786348333334,7.916666666666667
12307,36.866196816666665,7.916666666666667
12308,36.339881033333334,7.916666666666667
12312,34.23412195,7.916666666666667
12315,32.6850594,7.916666666666667
12316,32.144518866666665,7.916666666666667
12319,30.659494216666666,7.833333333333333
12321,29.601263533333334,7.833333333333333
12322,29.069348633333334,7.833333333333333
12326,26.975079083333334,7.833333333333333
12327,26.440319733333336,7.833333333333333
12334,22.774589366666664,7.833333333333333
12336,21.705070666666664,7.833333333333333
12341,19.06206063333333,7.833333333333333
12342,18.5215201,7.833333333333333
12343,18.00605618333333,7.833333333333333
12344,17.47414128333333,7.833333333333333
12348,15.371343433333333,7.833333333333333
12350,14.307393233333332,7.833333333333333
12353,12.7226097,7.833333333333333
12354,12.1906948,7.833333333333333
12363,7.451860583333333,7.833333333333333
12367,5.324110200000001,7.833333333333333
12369,4.293182366666667,7.833333333333333
12370,3.7723490333333336,7.833333333333333
12373,2.1958696833333335,7.833333333333333
8660,15.567040833333333,22.966666666666665
8661,15.061990333333334,22.966666666666665
8673,9.045484716666666,22.966666666666665
8674,8.552873883333332,22.966666666666665
8677,7.0627506166666665,22.966666666666665
8683,4.0368110999999995,22.966666666666665
8684,3.5368111,22.966666666666665
8689,1.0210756666666667,22.966666666666665
12380,0.6633979333333334,6.783333333333333
10489,61.83982485,16.05
10506,30.818648399999997,16.05
11157,1.22375525,10.216666666666667
13602,2.8690470666666665,3.75
13603,1.78209055,3.75
9883,58.05663165,20.433333333333334
9887,52.907977833333334,20.433333333333334
9909,25.3947733,20.433333333333334
9911,22.856620683333333,20.433333333333334
9917,15.204184516666666,20.433333333333334
9925,4.9239826,20.433333333333334
13605,0.4370654166666667,3.3333333333333335
8561,64.87623956666667,24.166666666666668
8588,51.371520833333335,24.166666666666668
8591,49.886275250000004,24.166666666666668
8601,44.90254785,24.166666666666668
8610,40.514043900000004,24.633333333333333
8615,38.00617775,24.633333333333333
8620,35.48564761666667,24.633333333333333
8630,30.479845566666665,24.633333333333333
8645,23.03314375,24.633333333333333
8654,18.540186566666666,24.633333333333333
8656,17.53493298333333,24.633333333333333
11159,0.35132331666666666,10.4
12375,1.3096537,10.966666666666667
13549,59.7673148,7.716666666666667
13552,56.408728933333336,7.716666666666667
13557,50.88538838333333,7.716666666666667
13564,43.15812206666667,7.716666666666667
13569,37.67320573333333,7.716666666666667
13579,26.415786083333334,7.716666666666667
13594,10.025891766666666,7.716666666666667
13595,8.926990666666667,7.716666666666667
11102,59.979437233333336,14.833333333333334
11106,55.541840216666664,14.833333333333334
11107,54.454883699999996,14.833333333333334
11112,48.90684875,14.833333333333334
11120,40.0233572,14.833333333333334
11121,38.87393191666667,14.833333333333334
11131,27.649651733333332,14.833333333333334
11135,23.115232666666667,14.833333333333334
11143,14.094985816666668,14.833333333333334
11144,13.042354233333333,14.833333333333334
11149,7.502231283333333,14.833333333333334
12260,61.7113474,11.716666666666667
12261,61.19321268333333,11.716666666666667
12281,50.614058183333334,11.716666666666667
12286,47.94855201666667,11.716666666666667
12289,46.3610416,11.716666666666667
12297,42.124858583333335,11.716666666666667
12310,35.27314608333334,11.716666666666667
12313,33.718658033333334,11.716666666666667
9930,0.24601266666666666,21.133333333333333
12317,31.709717483333336,11.833333333333334
12333,23.290053283333336,11.833333333333334
12339,20.128734883333333,11.833333333333334
12346,16.424091666666666,11.833333333333334
12351,13.769758816666666,11.833333333333334
12358,10.103970433333334,11.833333333333334
12359,9.585835716666667,11.833333333333334
12360,9.067701,11.833333333333334
12372,2.7249702166666667,11.833333333333334
12374,1.6582352666666667,11.833333333333334
10491,58.22183268333333,19.383333333333333
10493,54.58065426666667,19.383333333333333
10498,45.60232608333333,19.383333333333333
10501,39.93275056666666,19.383333333333333
10509,25.181082266666667,19.383333333333333
10510,23.395367983333333,19.383333333333333
10513,17.64886938333333,19.383333333333333
10516,12.078577616666667,19.383333333333333
9892,46.76149528333334,23.783333333333335
9895,43.13163191666667,23.783333333333335
9900,36.795879066666664,23.783333333333335
9901,35.53005628333334,23.783333333333335
9904,31.747614316666667,23.783333333333335
9912,21.666144499999998,23.783333333333335
9916,16.502885816666666,23.783333333333335
9923,7.474339966666666,23.783333333333335
9927,2.3907134,23.783333333333335
8562,64.36603548333333,27.45
8572,59.380137500000004,27.45
8573,58.87762493333333,27.45
8599,45.917802433333335,27.45
8602,44.40254785,27.45
14255,0.30828866666666666,3.283333333333333
8613,39.0188944,28.033333333333335
8641,25.03610685,28.033333333333335
13546,63.165066466666666,11.166666666666666
13548,60.91674008333334,11.166666666666666
13555,53.059558300000006,11.166666666666666
13556,51.9606572,11.166666666666666
13558,49.735963100000006,11.166666666666666
13563,44.221951849999996,11.166666666666666
13566,40.95925775,11.166666666666666
13567,39.848146633333336,11.166666666666666
13570,36.51041503333333,11.166666666666666
13573,33.1887519,11.166666666666666
13580,25.340517266666666,11.166666666666666
13581,24.276687483333333,11.166666666666666
13583,22.063432416666668,11.166666666666666
13584,20.9764759,11.166666666666666
13585,19.840112266666665,11.166666666666666
13586,18.776282483333333,11.166666666666666
13588,16.502380666666667,11.166666666666666
13589,15.403479566666666,11.166666666666666
13590,14.31652305,11.166666666666666
13592,12.17742445,11.166666666666666
13593,11.078523350000001,11.166666666666666
13597,6.6906088666666665,11.166666666666666
13599,4.404222666666667,11.166666666666666
11100,62.14216811666667,18.383333333333333
11103,58.80296665,18.383333333333333
11109,52.26850376666666,18.383333333333333
11114,46.72046881666667,18.383333333333333
11115,45.656639033333335,18.383333333333333
11127,32.2003951,18.383333333333333
11130,28.826122316666666,18.383333333333333
11132,26.5132881,18.383333333333333
11134,24.251596300000003,18.383333333333333
11138,19.766062033333334,18.383333333333333
11141,16.4072018,18.383333333333333
11150,6.415274766666667,18.383333333333333
8692,0.21487353333333334,28.433333333333334
12271,55.86445451666667,15.2
12272,55.340894299999995,15.2
12279,51.667156516666665,15.2
12282,50.08495765,15.2
12293,44.23044676666667,15.2
12299,41.069383466666665,15.2
12300,40.53746856666667,15.2
12302,39.50651333333334,15.2
12304,38.43977838333333,15.2
12306,37.38703015,15.2
12309,35.8107805,15.2
12311,34.74958586666666,15.2
12320,30.127579316666665,15.383333333333333
12328,25.922185016666667,15.383333333333333
12345,16.942226383333335,15.383333333333333
12347,15.892176766666667,15.383333333333333
12352,13.248925483333332,15.383333333333333
12357,10.64160485,15.383333333333333
12362,7.986619933333333,15.383333333333333
8668,11.528316633333333,29.583333333333332
8671,10.047997283333332,29.583333333333332
10524,0.21491081666666664,19.733333333333334
12381,0.12576351666666666,13.4
14220,57.26882093333334,6.616666666666666
14223,52.42927185,6.616666666666666
14224,50.841970266666664,6.616666666666666
14230,40.98783831666666,6.616666666666666
14231,39.23345235,6.616666666666666
14247,12.651032533333334,6.616666666666666
14250,7.442046116666666,6.616666666666666
14253,2.5378585666666664,6.616666666666666
9885,55.48873041666666,27.233333333333334
9893,45.556676,27.233333333333334
9898,39.268406533333334,27.233333333333334
9914,19.118270433333333,27.233333333333334
9915,17.784937099999997,27.233333333333334
9922,8.790129433333334,27.233333333333334
9924,6.1585505000000005,27.233333333333334
12382,0.43278106666666666,13.416666666666666
8569,60.865383083333334,30.75
8571,59.875187,30.75
8574,58.3850141,30.75
8577,56.90474293333333,30.75
