id,waiting_time,ride_time
11910,41.33516206666666,16.733333333333334
11917,37.61050826666667,16.733333333333334
13412,0.0818845,11.5
14110,22.520749583333334,8.166666666666666
14111,20.825834333333333,8.166666666666666
14112,19.15916766666667,8.166666666666666
14113,17.373453383333334,8.166666666666666
14115,14.011871466666665,8.166666666666666
14676,10.172222216666666,0.6333333333333333
8285,2.2735586333333333,31.783333333333335
11934,28.92718305,16.85
11940,25.759507183333334,16.85
11942,24.70118761666667,16.85
11945,23.108136883333334,16.85
11946,22.592672966666665,16.85
11947,22.07720905,16.85
11948,21.564388533333332,16.85
14102,35.816115100000005,8.816666666666666
14103,33.99793328333333,8.816666666666666
14105,30.63445108333333,8.816666666666666
14545,5.405711283333333,4.716666666666667
9763,17.3284789,28.483333333333334
9771,7.2070625,28.483333333333334
9774,3.4709311166666668,28.483333333333334
11957,17.026185466666668,17.283333333333335
11967,11.7619226,17.283333333333335
11971,9.6482756,17.283333333333335
11972,9.110641183333334,17.283333333333335
11981,4.370047516666667,17.283333333333335
11985,2.24203045,17.283333333333335
11988,0.6685942333333333,17.283333333333335
13413,0.6996500666666667,10.833333333333334
10935,38.11974238333333,22.266666666666666
10946,26.02198795,22.266666666666666
10957,13.84071835,22.266666666666666
10958,12.677927649999999,22.266666666666666
10961,9.281311366666667,22.266666666666666
13399,14.2858809,12.8
13400,13.149517266666667,12.8
13401,12.000091983333334,12.8
13405,7.5909142166666665,12.8
13406,6.5156453999999995,12.8
13410,2.0526431166666668,12.8
14120,6.909755516666666,7.766666666666667
14121,5.185617583333333,7.766666666666667
14123,1.7870000666666668,7.766666666666667
9753,29.74659451666667,29.033333333333335
9754,28.527082316666668,29.033333333333335
9761,19.86053018333333,29.033333333333335
9762,18.61053018333333,29.033333333333335
9765,14.745145566666668,29.033333333333335
9769,9.6611426,29.033333333333335
9770,8.4265747,29.033333333333335
11953,19.120973183333334,17.833333333333332
11959,15.984405766666667,17.833333333333332
11963,13.884254033333333,17.833333333333332
11978,5.9574676166666665,17.833333333333332
10950,21.611782316666666,22.966666666666665
10960,10.43073665,22.966666666666665
10968,1.4582766833333334,22.966666666666665
13396,17.6243014,13.5
13402,10.901190883333333,13.5
14124,0.09208481666666667,8.466666666666667
472,24.981379666666665,20.933333333333334
481,21.039042333333335,20.933333333333334
498,13.6458338,20.933333333333334
2211,25.926049350000003,14.966666666666667
2215,21.8943212,14.966666666666667
2220,16.94052125,14.966666666666667
4983,40.27929296666667,3.7
9781,0.7723721,24.016666666666666
11992,3.8514512333333335,13.6
11993,3.319536333333333,13.6
11998,0.65987105,13.6
13414,2.21689145,9.783333333333333
14125,1.3920848166666666,6.383333333333334
10422,8.6493122,3.8
8306,13.553498116666667,12.516666666666667
8307,13.0458839,12.516666666666667
8318,7.567156683333334,12.516666666666667
8324,4.5740748,12.516666666666667
8328,2.56593905,12.516666666666667
8333,0.08325385,12.516666666666667
10971,4.4813445666666665,17.716666666666665
10973,2.28248025,17.716666666666665
11999,0.13077051666666667,13.9
13415,1.1416226333333335,10.083333333333334
13416,0.04272153333333333,10.083333333333334
513,26.043521950000002,5.833333333333333
557,7.3708176,5.433333333333334
566,3.4516670333333335,5.433333333333334
570,1.7422497,5.433333333333334
527,20.00708021666667,5.966666666666667
542,13.492051766666666,5.966666666666667
473,24.536935216666667,25.033333333333335
477,22.791580533333335,25.033333333333335
485,19.293772033333333,25.033333333333335
490,17.1077881,25.033333333333335
2216,20.8943212,19.066666666666666
3827,25.915077616666668,11.366666666666667
3830,23.43495653333333,11.366666666666667
6355,23.988502616666665,4.1
6356,22.655169283333333,4.1
8302,15.551429783333333,15.816666666666666
8313,10.047676816666666,15.816666666666666
8314,9.552627316666667,15.816666666666666
8316,8.5499636,15.816666666666666
8320,6.574448033333334,15.816666666666666
9782,15.706582633333333,12.183333333333334
9786,10.639229683333333,12.183333333333334
9791,4.1760385,12.183333333333334
9792,2.8427051666666667,12.183333333333334
10981,10.834294716666667,4.3
576,0.32395521666666666,6.716666666666667
507,28.652530233333334,8.883333333333333
555,8.242281433333334,8.583333333333334
561,5.644716983333334,8.583333333333334
571,1.31306515,8.583333333333334
573,0.4490335,8.583333333333334
530,18.70633255,9.066666666666666
531,18.27898211666667,9.066666666666666
533,17.403704416666667,9.066666666666666
484,19.73624991666667,29.066666666666666
3829,24.275292666666665,15.4
6351,29.104556866666666,8.133333333333333
6354,25.287203916666666,8.133333333333333
6358,20.136955783333335,8.133333333333333
7006,24.41671845,4.033333333333333
7007,22.662332483333333,4.033333333333333
9783,14.487070433333335,15.766666666666667
10423,6.982645533333334,11.683333333333334
10978,14.171145283333335,7.883333333333334
10983,8.5995881,7.883333333333334
10987,4.102366133333333,7.883333333333334
12017,8.688072533333333,3.5833333333333335
12019,7.637849266666667,3.5833333333333335
8308,12.538269683333334,20.483333333333334
8310,11.533143033333333,20.483333333333334
8319,7.0769606000000005,20.483333333333334
8323,5.0791253,20.483333333333334
8329,2.06593905,20.483333333333334
8330,1.5684266166666667,20.483333333333334
8331,1.0709141833333333,20.483333333333334
12001,16.289075583333332,4.666666666666667
12002,15.770940866666667,4.666666666666667
12008,12.609940116666667,4.666666666666667
12011,11.01630125,4.666666666666667
2225,30.20831135,5.833333333333333
2229,26.165225683333333,5.833333333333333
2233,22.133497533333333,5.833333333333333
2237,18.180058433333333,5.833333333333333
2248,7.1751078,5.833333333333333
501,31.25597103333333,11.933333333333334
504,29.953178616666666,11.933333333333334
511,26.918900266666665,11.933333333333334
515,25.17770485,11.933333333333334
519,23.42498515,11.933333333333334
522,22.109043783333334,11.933333333333334
537,15.660497,12.216666666666667
548,10.865803416666667,12.216666666666667
551,9.549896466666667,12.216666666666667
552,9.120711916666666,12.216666666666667
3077,0.24178285,3.0833333333333335
3047,36.473445999999996,5.633333333333334
3066,12.727497366666666,5.633333333333334
3068,10.2406268,5.633333333333334
3070,7.8001506166666665,5.633333333333334
475,23.650012883333332,33.166666666666664
488,17.996677,33.166666666666664
491,16.673005483333334,33.166666666666664
2218,18.9615481,27.2
2219,17.971449083333333,27.2
3045,21.763044983333334,23.083333333333332
4984,39.732844883333335,15.933333333333334
6352,27.822505583333335,12.233333333333333
6357,21.356467983333335,12.233333333333333
7008,20.93819455,8.133333333333333
7009,19.243279299999998,8.133333333333333
7011,15.980679833333333,8.133333333333333
7504,22.502593,4.1
7505,20.374933433333336,4.1
7506,18.523081583333333,4.1
7507,16.636289133333335,4.1
7508,14.595472800000001,4.1
7509,12.554656466666668,4.1
7510,10.554656466666668,4.1
2223,32.13138828333334,9.166666666666666
2227,28.135716849999998,9.166666666666666
2241,14.1681558,9.166666666666666
2246,9.205616983333334,9.166666666666666
2255,0.10596493333333333,9.166666666666666
9785,11.889229683333333,19.533333333333335
10421,10.373450133333334,15.45
10426,1.38953495,15.45
10977,15.320570566666667,11.65
10986,5.2134772499999995,11.65
10990,0.7655155666666666,11.65
13418,15.663323983333333,3.7666666666666666
13419,14.5138987,3.7666666666666666
13421,12.238527016666666,3.7666666666666666
8309,12.04075725,24.45
12005,14.1861319,8.633333333333333
12010,11.531765166666666,8.633333333333333
13424,9.205230766666666,3.966666666666667
538,15.225714383333333,15.916666666666666
539,14.7946799,15.916666666666666
3877,1.6898183333333334,3.7
502,30.830439116666664,16.65
505,29.523994066666667,16.65
523,21.664599333333335,16.65
3834,37.25647046666666,4.716666666666667
3839,33.07118006666666,4.716666666666667
560,6.075751466666667,16.866666666666667
3858,17.60303295,5.083333333333333
3860,15.922360683333332,5.083333333333333
3870,7.5440941666666665,5.083333333333333
3067,11.445446083333334,9.0
2230,25.13429785,12.416666666666666
2232,23.133497533333333,12.416666666666666
2235,20.112470683333335,12.416666666666666
2242,13.187763649999999,12.416666666666666
2249,6.165006783333333,12.416666666666666
2252,3.08167345,12.416666666666666
474,24.09445733333333,37.2
483,20.171032533333335,37.2
494,15.3663992,37.2
496,14.506084666666668,37.2
2217,19.941940250000002,31.233333333333334
3042,25.580397933333334,27.116666666666667
3831,22.5946204,23.533333333333335
4985,39.16787313333334,19.966666666666665
6353,26.506716116666666,16.266666666666666
6359,18.871133,16.266666666666666
7005,26.083385116666665,12.166666666666666
7010,17.519141366666666,12.166666666666666
7502,26.2412373,8.133333333333333
7503,24.35444485,8.133333333333333
7832,18.6,4.033333333333333
8311,11.0405322,27.983333333333334
12004,14.704266616666667,12.166666666666666
12006,13.659816116666667,12.166666666666666
12012,10.500837333333333,12.166666666666666
12014,9.4644566,12.166666666666666
12015,8.926822183333334,12.166666666666666
8334,0.49740795000000004,27.1
9788,8.057617433333332,23.566666666666666
9790,5.4918279666666665,23.566666666666666
10418,15.814863983333334,19.483333333333334
10976,16.444166066666664,15.683333333333334
10979,13.021719999999998,15.683333333333334
10984,7.5126315833333335,15.683333333333334
10985,6.37626795,15.683333333333334
10988,2.9529408499999996,15.683333333333334
10989,1.82934535,15.683333333333334
14127,16.20504365,4.033333333333333
14129,12.870784133333332,4.033333333333333
14132,8.082477666666668,4.033333333333333
525,20.871015133333334,19.483333333333334
529,19.146861183333332,19.483333333333334
532,17.840385633333334,19.483333333333334
541,13.930648249999999,19.483333333333334
5083,2.4968907666666667,3.566666666666667
506,29.08731285,19.983333333333334
508,28.217747616666667,19.983333333333334
518,23.867463033333333,19.983333333333334
3835,36.40176961666667,8.05
3837,34.73324903333333,8.05
3050,32.67060046666667,12.133333333333333
3052,30.245556383333334,12.133333333333333
3056,25.178203433333334,12.133333333333333
3057,23.98772725,12.133333333333333
3059,21.4671185,12.133333333333333
3064,15.181577466666665,12.133333333333333
3072,5.281937116666667,12.133333333333333
3074,2.7966021333333333,12.133333333333333
559,6.506785949999999,20.066666666666666
563,4.7713378833333335,20.066666666666666
572,0.8763839333333333,20.066666666666666
3851,23.372972016666665,8.283333333333333
3861,15.07490305,8.283333333333333
3864,12.5873043,8.283333333333333
3867,10.051331416666667,8.283333333333333
3872,5.848691866666667,8.283333333333333
2224,31.169849816666666,15.8
2226,29.177383516666666,15.8
2236,19.141596900000003,15.8
8321,6.0769356,31.616666666666667
8322,5.5867395166666665,31.616666666666667
8327,3.0735532666666665,31.616666666666667
10427,0.43514898333333335,22.283333333333335
12003,15.236181516666667,15.8
12007,13.133500333333334,15.8
12009,12.0723057,15.8
12016,8.400506400000001,15.8
13425,8.09411965,11.133333333333333
14133,6.9362411,7.166666666666667
14135,3.4263888833333334,7.166666666666667
9784,13.171280966666666,27.216666666666665
9787,9.323440216666667,27.216666666666665
9789,6.807617433333333,27.216666666666665
10425,3.3126118666666664,23.133333333333333
12020,7.108748733333333,15.033333333333333
13417,16.762225083333334,11.45
14126,17.92918158333333,7.683333333333334
14131,9.644977666666668,7.683333333333334
9794,0.4183736833333333,27.616666666666667
10419,13.854079666666667,23.533333333333335
10420,12.159164416666666,23.533333333333335
10424,5.130793683333334,23.533333333333335
10980,11.957890216666668,19.733333333333334
10982,9.710699216666665,19.733333333333334
12018,8.153313183333333,15.433333333333334
13420,13.337428116666667,11.85
14128,14.565699383333333,8.083333333333334
14130,11.2578809,8.083333333333334
8301,16.056480283333332,32.25
8303,15.0636249,32.25
8317,8.059767516666666,32.25
8325,4.071562233333333,32.25
9795,0.7025842166666667,26.2
12000,16.8072103,16.433333333333334
12013,9.988016816666667,16.433333333333334
13422,11.429924866666665,11.766666666666667
13423,10.35465605,11.766666666666667
13426,6.957756016666666,11.766666666666667
14134,5.150526816666667,7.8
14136,1.7870446166666667,7.8
14547,17.12713985,4.266666666666667
14548,12.5816853,4.266666666666667
14549,6.699332366666667,4.266666666666667
14550,1.6993323666666666,4.266666666666667
14677,12.872222216666668,0.6333333333333333
524,21.298365566666668,23.733333333333334
544,12.6109774,23.733333333333334
5085,1.3795723333333332,7.816666666666666
6361,33.880656816666665,4.25
6363,31.347387616666666,4.25
6370,22.693655316666664,4.25
554,8.67706405,23.466666666666665
556,7.807498816666667,23.466666666666665
562,5.209934366666667,23.466666666666665
565,3.894144916666667,23.466666666666665
568,2.5951320499999997,23.466666666666665
569,2.167781616666667,23.466666666666665
3850,24.23504098333333,11.683333333333334
3854,20.87800515,11.683333333333334
3866,10.8777777,11.683333333333334
3873,5.001234233333333,11.683333333333334
499,32.12960003333333,24.066666666666666
509,27.784847183333333,24.066666666666666
6372,20.684695283333333,4.083333333333333
8339,24.832052216666668,5.833333333333333
8343,22.81943865,5.833333333333333
8344,22.324389150000002,5.833333333333333
8345,21.834193066666668,5.833333333333333
8351,18.8363074,5.833333333333333
2245,10.195716000000001,18.95
3078,0.5405482833333333,13.116666666666667
3048,35.2539338,16.2
3051,31.480124283333335,16.2
3055,26.428203433333334,16.2
3069,9.050150616666667,16.2
3076,0.34178285,16.2
3880,0.9277493666666667,10.566666666666666
6382,8.818025483333335,4.066666666666666
6383,7.5193241833333335,4.066666666666666
6384,6.299811983333333,4.066666666666666
6386,3.8604247999999997,4.066666666666666
6387,2.5617235,4.066666666666666
6388,1.3422113,4.066666666666666
4987,55.40662483333333,11.083333333333334
4993,52.07543043333333,11.083333333333334
4995,50.932573299999994,11.083333333333334
4996,50.36439148333333,11.083333333333334
5013,40.95176948333334,11.083333333333334
5014,40.38679773333333,11.083333333333334
5017,38.73507363333333,11.083333333333334
5026,33.759011083333334,11.083333333333334
5028,32.66608226666667,11.083333333333334
5032,30.465211266666664,11.083333333333334
5037,27.683853566666667,11.083333333333334
5046,22.69531346666667,11.083333333333334
5052,19.35818165,11.083333333333334
5068,10.457398333333334,11.083333333333334
5073,7.712647516666666,11.083333333333334
5077,5.511575766666667,11.083333333333334
577,0.07993811666666667,25.433333333333334
2238,17.1491306,22.05
2239,16.178256816666668,22.05
2243,12.226225183333334,22.05
2254,1.0675033999999999,22.05
5090,0.258472,9.633333333333333
512,26.485999833333334,27.466666666666665
3833,38.0968066,15.533333333333333
3841,31.4045134,15.533333333333333
3842,30.542444433333333,15.533333333333333
6373,19.479876,7.483333333333333
6374,18.289399816666666,7.483333333333333
6376,15.789399816666666,7.483333333333333
6378,13.256130616666667,7.483333333333333
6379,12.051311333333333,7.483333333333333
6381,9.566743433333333,7.483333333333333
7031,0.23361366666666666,3.4
526,20.43998065,27.45
528,19.577895666666667,27.45
535,16.5338761,27.45
543,13.053455283333333,27.45
546,11.727936466666668,27.45
3875,3.3224986000000003,15.233333333333333
3878,0.8898183333333333,15.233333333333333
5084,1.93823155,11.533333333333333
6364,30.142568333333333,7.966666666666667
6365,28.937749049999997,7.966666666666667
7012,31.9973465,3.716666666666667
7013,30.242960533333335,3.716666666666667
615,4.428791466666667,5.183333333333334
575,0.7587378333333333,26.516666666666666
3046,37.78923546666667,19.8
3049,34.0039338,19.8
553,9.102595966666666,27.966666666666665
564,4.332741400000001,27.966666666666665
3849,25.061487266666667,16.183333333333334
3852,22.510903050000003,16.183333333333334
3853,21.684456766666663,16.183333333333334
3856,19.271553533333336,16.183333333333334
7017,23.83298135,4.5
7024,12.026050733333333,4.5
7025,10.43874915,4.5
7026,8.684363183333334,4.5
590,15.164292249999999,6.0
596,12.5343456,6.0
609,6.864226700000001,6.0
8340,24.32953965,10.333333333333334
8342,23.31943865,10.333333333333334
8348,20.324015916666667,10.333333333333334
8359,14.848001266666667,10.333333333333334
5001,47.579783733333336,14.883333333333333
5006,44.80466823333334,14.883333333333333
5010,42.606496050000004,14.883333333333333
5015,39.84331946666667,14.883333333333333
5024,34.86401718333333,14.883333333333333
5027,33.215532816666666,14.883333333333333
5049,21.04075561666667,14.883333333333333
5051,19.916840866666668,14.883333333333333
5057,16.57047023333333,14.883333333333333
5061,14.338171283333333,14.883333333333333
5062,13.773199533333333,14.883333333333333
5065,12.139794916666666,14.883333333333333
5071,8.817923533333333,14.883333333333333
5074,7.160161333333334,14.883333333333333
5078,4.9497780166666665,14.883333333333333
503,30.387961233333332,31.016666666666666
510,27.35749675,31.016666666666666
517,24.307991666666666,31.016666666666666
3832,38.95150745,19.083333333333332
3836,35.53970065,19.083333333333332
3838,33.87118006666667,19.083333333333332
3846,27.207605683333334,19.083333333333332
3848,25.561487266666667,19.083333333333332
5088,0.3639842833333333,14.366666666666667
6375,17.039399816666666,11.033333333333333
6377,14.554831916666666,11.033333333333333
7029,3.4114194666666666,6.95
7030,1.7720752,6.95
534,16.976353983333333,31.133333333333333
547,11.300586033333333,31.133333333333333
3874,4.155831933333333,18.916666666666668
5086,0.8177745833333333,15.216666666666667
6366,27.655697766666666,11.65
6369,23.992356616666665,11.65
6371,21.517184733333334,11.65
7014,28.65565895,7.4
3053,29.026044183333333,22.95
3054,27.710254716666668,22.95
3058,22.67193778333333,22.95
3061,18.98024793333333,22.95
3071,6.501449316666666,22.95
3075,1.59178285,22.95
5089,0.5323458666666666,13.95
6385,5.094992700000001,10.816666666666666
6389,0.04351,10.816666666666666
2222,33.09292675,26.433333333333334
2228,27.1553247,26.433333333333334
2231,24.1539057,26.433333333333334
2234,21.1025697,26.433333333333334
2244,11.205817016666666,26.433333333333334
2247,8.195515966666667,26.433333333333334
2250,5.123340116666666,26.433333333333334
2251,4.123340116666666,26.433333333333334
7511,25.764912883333334,4.383333333333334
7514,19.536280416666667,4.383333333333334
7515,17.536280416666667,4.383333333333334
7518,11.2807347,4.383333333333334
7520,7.433157933333334,4.383333333333334
7521,5.581306083333333,4.383333333333334
7522,3.5813060833333332,4.383333333333334
7523,1.6205217666666667,4.383333333333334
582,18.635365616666665,9.233333333333333
600,10.7663489,9.233333333333333
603,9.473101283333333,9.233333333333333
604,9.036420066666667,9.233333333333333
607,7.735690533333334,9.233333333333333
558,6.934136383333334,31.466666666666665
567,3.0224824833333335,31.466666666666665
3865,11.725235333333334,19.683333333333334
3868,9.203873783333334,19.683333333333334
3871,6.6820252,19.683333333333334
7018,22.108843416666666,8.0
7020,18.7102259,8.0
7022,15.393339933333333,8.0
7027,6.8986488999999995,8.0
7028,5.080467083333334,8.0
8335,26.839793733333334,13.95
8336,26.3422813,13.95
8338,25.3422563,13.95
8352,18.348502516666667,13.95
8353,17.843452016666667,13.95
9805,15.517963866666665,8.116666666666667
9810,9.353059233333333,8.116666666666667
10430,23.865721983333334,3.6166666666666667
10431,22.199055316666666,3.6166666666666667
10432,20.47491738333333,3.6166666666666667
624,0.50754205,9.983333333333333
2259,18.788917283333333,4.8
2269,8.720884416666667,4.8
2277,0.6125548166666667,4.8
536,16.095279616666666,34.53333333333333
540,14.357998683333333,34.53333333333333
545,12.16653295,34.53333333333333
549,10.425274783333332,34.53333333333333
550,9.99237435,34.53333333333333
3876,2.502826466666667,22.316666666666666
3879,0.056485,22.316666666666666
5087,0.2559768333333333,18.616666666666667
6360,35.21399015,15.05
6362,32.58195551666667,15.05
6367,26.479227183333332,15.05
6368,25.197175899999998,15.05
7015,26.988992283333335,10.8
7016,25.322325616666667,10.8
7524,0.03567328333333333,7.083333333333333
578,0.8246749666666666,31.6
4990,53.752135016666664,18.966666666666665
4992,52.6189087,18.966666666666665
5007,44.242870483333334,18.966666666666665
5008,43.696422399999996,18.966666666666665
5011,42.0446983,18.966666666666665
5012,41.50122003333333,18.966666666666665
5018,38.18258745,18.966666666666665
5023,35.41346773333333,18.966666666666665
5031,31.01769745,18.966666666666665
5034,29.350927333333335,18.966666666666665
5039,26.57857755,18.966666666666665
5042,24.911669066666665,18.966666666666665
5043,24.34987131666667,18.966666666666665
5045,23.24176155,18.966666666666665
5048,21.5872037,18.966666666666665
5056,17.135441983333333,18.966666666666665
5070,9.370409716666668,18.966666666666665
7033,3.4646995,4.083333333333333
7034,1.7980328333333333,4.083333333333333
7035,0.043646866666666666,4.083333333333333
500,31.700415483333334,34.75
514,25.608739333333332,34.75
516,24.7485203,34.75
520,22.992084716666668,34.75
521,22.54764026666667,34.75
3840,32.237846733333335,22.816666666666666
3843,29.7227723,22.816666666666666
3844,28.909764166666665,22.816666666666666
3845,28.05506331666667,22.816666666666666
3847,26.3811594,22.816666666666666
6380,10.801311333333333,14.766666666666667
7833,10.366666666666667,3.7333333333333334
3060,20.26229921666667,26.4
3062,17.69819665,26.4
3063,16.46362875,26.4
3065,13.962065266666666,26.4
3073,4.016114333333333,26.4
3881,0.10130308333333334,20.766666666666666
574,0.00458905,34.96666666666667
3855,20.071553533333333,23.183333333333334
3857,18.465101916666665,23.183333333333334
3859,16.762696816666665,23.183333333333334
3862,14.2202022,23.183333333333334
3863,13.413750583333332,23.183333333333334
3869,8.3774275,23.183333333333334
7019,20.495940183333335,11.5
7021,16.955839933333333,11.5
7023,13.638953966666666,11.5
2240,15.178256816666668,30.233333333333334
2253,2.0290418666666667,30.233333333333334
7512,23.68157955,8.183333333333334
7513,21.758502633333332,8.183333333333334
7516,15.495464083333333,8.183333333333334
7517,13.45464775,8.183333333333334
7519,9.319950383333332,8.183333333333334
580,19.50872805,13.483333333333333
584,17.776980700000003,13.483333333333333
587,16.474352566666667,13.483333333333333
589,15.600973466666666,13.483333333333333
591,14.723763616666668,13.483333333333333
592,14.287082400000001,13.483333333333333
595,12.972942083333333,13.483333333333333
597,12.08990115,13.483333333333333
601,10.340816983333333,13.483333333333333
3079,20.0247255,4.25
8341,23.824489149999998,17.783333333333335
8358,15.348001266666667,17.783333333333335
9796,27.047764933333333,11.95
9809,10.635110516666666,11.95
10992,27.875828116666664,3.8333333333333335
10993,26.726402833333335,3.8333333333333335
2263,14.755968666666666,8.333333333333334
2265,12.694113,8.333333333333334
3092,4.8788249666666665,3.533333333333333
8421,0.40309338333333333,4.05
579,0.38607848333333333,35.9
4989,54.3046212,23.266666666666666
4997,49.79941973333334,23.266666666666666
5000,48.14796555,23.266666666666666
5004,45.91895216666667,23.266666666666666
5005,45.366465983333335,23.266666666666666
5009,43.152944133333335,23.266666666666666
5019,37.63613936666666,23.266666666666666
5020,37.08058381666667,23.266666666666666
5038,27.122055816666666,23.266666666666666
5041,25.464155249999997,23.266666666666666
5044,23.800420766666665,23.266666666666666
5047,22.145862916666665,23.266666666666666
5050,20.488269433333336,23.266666666666666
5053,18.811733566666664,23.266666666666666
5060,14.909599850000001,23.266666666666666
5064,12.686243,23.266666666666666
5066,11.5811357,23.266666666666666
5067,11.02558015,23.266666666666666
5079,4.4062997500000005,23.266666666666666
5080,3.8381179333333337,23.266666666666666
5082,2.74202185,23.266666666666666
7527,0.8507673333333333,4.3
8423,0.06214583333333333,3.6666666666666665
620,2.2528296666666665,17.0
2276,1.5740932833333334,11.816666666666666
585,17.340299483333336,17.4
3086,11.392531566666666,8.166666666666666
8347,20.82152835,21.916666666666668
8354,17.333247933333332,21.916666666666668
9797,25.765713650000002,16.083333333333332
9800,21.982098883333332,16.083333333333332
9806,14.235912583333334,16.083333333333332
9808,11.854622716666666,16.083333333333332
8364,28.64921445,5.833333333333333
8371,25.153015116666666,5.833333333333333
8383,19.1613531,5.833333333333333
8387,17.328297216666666,5.933333333333334
8398,11.849643866666666,5.933333333333334
8400,10.861983533333333,5.933333333333334
8405,8.3643711,5.933333333333334
8407,7.3613545,5.933333333333334
8410,5.868645849999999,5.933333333333334
8411,5.366133283333334,5.933333333333334
8416,2.9064373333333333,7.1
2256,0.28096493333333333,36.63333333333333
4986,55.956075383333335,27.416666666666668
4988,54.86017675,27.416666666666668
4991,53.19033726666667,27.416666666666668
4994,51.50400186666666,27.416666666666668
4998,49.25297165,27.416666666666668
4999,48.703521099999996,27.416666666666668
5002,47.03630546666667,27.416666666666668
5003,46.48074991666667,27.416666666666668
5016,39.29687138333334,27.416666666666668
5021,36.53413573333333,27.416666666666668
5022,35.98164955,27.416666666666668
5025,34.30846163333333,27.416666666666668
5029,32.11963418333333,27.416666666666668
5030,31.570183633333333,27.416666666666668
5033,29.91272508333333,27.416666666666668
5035,28.78912958333333,27.416666666666668
5036,28.245651316666667,27.416666666666668
5040,26.029127000000003,27.416666666666668
5054,18.262283016666668,27.416666666666668
5055,17.7036238,27.416666666666668
5058,16.005498483333334,27.416666666666668
5059,15.456047933333334,27.416666666666668
5063,13.229721266666667,27.416666666666668
5069,9.9168578,27.416666666666668
5072,8.256125783333333,27.416666666666668
5075,6.616683066666667,27.416666666666668
5076,6.070234983333333,27.416666666666668
5081,3.2825623833333335,27.416666666666668
7032,5.077602733333333,12.533333333333333
7525,4.9784269000000005,8.45
7526,2.9784269,8.45
622,1.3828533,20.35
625,0.07650756666666667,20.35
2275,2.6157599499999997,15.166666666666666
3888,16.46921495,6.833333333333333
5093,20.7077571,3.35
9813,20.30149575,4.583333333333333
9821,10.30954245,4.583333333333333
8366,27.6437831,9.066666666666666
8378,21.671828899999998,9.066666666666666
581,19.07204683333333,21.333333333333332
586,16.901703,21.333333333333332
5097,18.689059966666665,3.933333333333333
8356,16.333222933333335,25.716666666666665
9804,16.78378665,19.883333333333333
9807,13.0310933,19.883333333333333
10429,25.75251443333333,15.383333333333333
12022,34.98085095,7.933333333333334
13428,33.982815116666664,3.8
13430,31.820084233333333,3.8
8395,13.369974733333333,9.283333333333333
8406,7.851550583333333,9.283333333333333
8418,1.8834127333333333,11.65
10443,13.3154518,4.55
614,4.87126935,23.766666666666666
617,3.5629906,23.766666666666666
2257,20.760556766666664,18.583333333333332
2267,10.712166366666667,18.583333333333332
2271,6.658809583333333,18.583333333333332
2274,3.5866337333333336,18.583333333333332
3094,2.3309509,13.783333333333333
3889,15.642768666666665,10.25
5091,21.834598133333333,6.766666666666667
6390,21.361458716666668,3.4166666666666665
9816,16.607498983333333,7.766666666666667
9828,1.4431855666666666,7.766666666666667
8374,23.650102383333333,12.166666666666666
8379,21.161624816666667,12.166666666666666
9830,0.57451725,6.333333333333333
8388,16.835686383333332,12.383333333333333
8404,8.8643711,12.383333333333333
8409,6.368645849999999,12.383333333333333
8412,4.861082783333333,12.383333333333333
594,13.415419966666667,24.65
599,11.204945383333333,24.65
605,8.597823583333334,24.65
3081,17.539390516666668,15.416666666666666
3082,16.348914333333333,15.416666666666666
3882,21.324856800000003,11.166666666666666
3885,18.7809186,11.166666666666666
5100,17.02166695,7.25
5101,16.4661114,7.25
5102,15.91666085,7.25
8349,19.824015916666667,29.566666666666666
8357,15.8406121,29.566666666666666
9802,19.315432216666668,23.733333333333334
10428,27.447429683333333,19.233333333333334
12026,32.89401528333333,11.783333333333333
12028,31.830065083333334,11.783333333333333
12029,31.298150183333334,11.783333333333333
13431,30.73312771666667,7.65
14138,27.43969613333333,3.85
14142,20.68438398333333,3.85
8437,0.6561522,5.85
8414,3.904098666666667,14.833333333333334
8419,1.39321665,14.833333333333334
10437,24.5987245,7.733333333333333
10438,22.813010216666665,7.733333333333333
10439,20.961158366666666,7.733333333333333
10445,9.645418133333333,7.733333333333333
9811,22.77100795,10.866666666666667
9823,7.822671883333333,10.866666666666667
8380,20.65911225,15.4
8391,15.342977733333333,15.583333333333334
8397,12.359847949999999,15.583333333333334
610,6.618375483333334,27.683333333333334
619,2.687612283333333,27.683333333333334
2258,19.75045575,22.5
2262,15.797635333333334,22.5
2272,5.6487085666666665,22.5
3093,3.5967736833333332,17.7
6391,20.062757416666667,7.333333333333333
7039,9.138369066666666,3.9166666666666665
583,18.204331133333334,28.4
598,11.647423266666667,28.4
3083,15.129402133333334,19.166666666666668
3085,12.642531566666666,19.166666666666668
3087,10.126708783333333,19.166666666666668
3088,8.8446575,19.166666666666668
3089,7.654181316666667,19.166666666666668
3090,6.355480016666666,19.166666666666668
3884,19.650483816666668,14.916666666666666
3886,17.92621775,14.916666666666666
5095,19.794335983333333,11.0
5098,18.136573783333333,11.0
5103,15.373182583333334,11.0
6392,19.612757416666668,7.066666666666666
7042,4.574130883333334,3.75
10999,33.03670605,5.833333333333333
11017,13.036466899999999,5.833333333333333
11020,9.697770983333333,5.833333333333333
8337,25.844768866666666,33.483333333333334
8346,21.32914256666667,33.483333333333334
8350,19.333819833333333,33.483333333333334
