id,waiting_time,ride_time
2225,4.118419566666667,24.0
2227,2.1576352666666665,24.0
2228,1.1576352666666667,24.0
3034,32.99971633333333,18.25
3038,28.043333566666668,18.25
3811,38.52026333333333,14.266666666666667
4978,41.830254266666664,10.866666666666667
6348,37.74312081666667,7.6
6349,36.55264463333333,7.6
7009,34.42160836666667,3.933333333333333
7013,27.802350366666666,3.933333333333333
568,0.12198111666666667,11.55
8311,15.536236266666666,25.65
8312,15.031185766666665,25.65
8318,12.015427516666668,25.65
8319,11.517915083333332,25.65
8333,4.5064105,25.65
8335,3.4988474333333333,25.65
8337,2.5160405166666666,25.65
8340,1.0107649666666667,25.65
10429,20.738254916666666,15.2
10985,19.220072533333333,11.266666666666667
10986,18.15624275,11.266666666666667
10988,15.93154865,11.266666666666667
10989,14.844592133333332,11.266666666666667
11996,22.322811316666666,7.333333333333333
13423,20.980353233333336,3.8
13426,17.656758033333332,3.8
3045,27.43403385,12.35
3049,22.304579966666665,12.35
3063,4.794453783333334,12.35
3065,2.212841533333333,12.35
3066,0.8795082,12.35
5068,1.1666172000000001,3.966666666666667
453,42.55278248333333,20.9
3869,0.19119171666666668,6.683333333333334
3814,43.3612437,9.633333333333333
3817,40.7966415,9.633333333333333
3829,30.748764516666665,9.633333333333333
3835,25.752033233333336,9.633333333333333
3839,22.416060350000002,9.633333333333333
3840,21.589614066666666,9.633333333333333
3844,18.205568383333333,9.633333333333333
3849,13.981000066666667,9.633333333333333
497,25.15356865,19.816666666666666
510,19.520936933333335,19.816666666666666
511,19.08990245,19.816666666666666
515,17.357941083333333,19.816666666666666
543,5.173101283333334,19.816666666666666
545,4.297790033333333,19.816666666666666
563,2.2944888666666667,14.766666666666667
566,1.0031067833333334,14.766666666666667
2246,1.4371775333333334,9.766666666666667
2198,31.21912006666667,29.266666666666666
2201,28.166288450000003,29.266666666666666
2221,8.122425016666666,29.266666666666666
2223,6.060350183333333,29.266666666666666
2226,3.1380274166666666,29.266666666666666
6346,40.183597,12.866666666666667
7010,32.72669311666667,9.2
7011,31.13939153333333,9.2
7012,29.415253600000003,9.2
7514,29.950103666666667,5.266666666666667
7516,25.767097133333333,5.266666666666667
7518,21.621798000000002,5.266666666666667
7521,15.902101033333334,5.266666666666667
7523,12.163456733333334,5.266666666666667
7529,0.13298225,5.266666666666667
473,33.85954625,24.0
474,33.420949766666666,24.0
476,32.54373991666667,24.0
481,30.371347949999997,24.0
8332,4.999021333333333,30.45
9798,10.640140716666668,23.766666666666666
10432,15.13025575,20.0
11999,20.735303733333335,12.133333333333333
13428,15.434261433333335,8.6
14138,20.630355133333335,4.8
14139,18.84464085,4.8
14140,17.120502916666666,4.8
14149,1.5262010666666666,4.8
492,27.318398616666666,23.116666666666667
503,22.54811115,23.116666666666667
504,22.120760716666666,23.116666666666667
505,21.6952288,23.116666666666667
512,18.655119833333334,23.116666666666667
525,13.020869516666666,23.116666666666667
529,11.260618733333333,23.116666666666667
530,10.831434183333332,23.116666666666667
3070,1.5582969666666666,10.683333333333334
7016,29.132031883333333,4.5
7025,14.23435845,4.5
7026,12.5394432,4.5
7031,4.2606766,4.5
7032,2.4424947833333333,4.5
2232,7.256835633333334,20.733333333333334
3056,13.57293815,16.9
3058,11.130644783333334,16.9
3064,3.478664316666667,16.9
5064,3.34056235,8.516666666666667
5065,2.797084083333333,8.516666666666667
5069,0.60481945,8.516666666666667
6352,42.80366323333333,4.55
6358,35.10129456666667,4.55
6361,31.253859533333333,4.55
6363,28.764682049999998,4.55
2240,0.23767544999999998,20.2
3815,42.49167848333333,14.116666666666667
3818,39.97019521666667,14.116666666666667
3848,14.7940082,14.116666666666667
5071,0.47690448333333335,7.866666666666666
6376,12.775749566666667,4.483333333333333
3853,10.86519885,14.166666666666666
3858,6.718741633333334,14.166666666666666
3860,5.071284,14.166666666666666
3861,4.264832383333333,14.166666666666666
3866,0.060428416666666665,14.166666666666666
4981,48.52869888333333,9.916666666666666
4997,39.63725026666667,9.916666666666666
5008,33.5213858,9.916666666666666
5010,32.437367,9.916666666666666
5012,31.344470833333332,9.916666666666666
5016,29.100171866666667,9.916666666666666
5018,27.995165766666666,9.916666666666666
5031,20.805925116666668,9.916666666666666
5033,19.68539781666667,9.916666666666666
5034,19.120426066666667,9.916666666666666
5038,16.912558333333333,9.916666666666666
5046,12.476049100000001,9.916666666666666
5050,10.271635716666667,9.916666666666666
5054,8.033614416666667,9.916666666666666
5055,7.471816666666667,9.916666666666666
5056,6.910018916666667,9.916666666666666
557,4.899650116666667,18.666666666666668
562,2.72552335,18.666666666666668
5075,2.8272189,3.9
5077,1.6940653333333333,3.9
5078,1.1322675833333333,3.9
5080,0.03636895,3.9
454,42.1103046,27.2
455,41.67552198333333,27.2
467,36.44592875,27.2
478,31.666479416666668,27.2
490,26.489895533333332,27.2
3068,0.8565758833333333,16.35
2197,32.2500479,33.016666666666666
2205,24.231342183333332,33.016666666666666
2207,22.19831845,33.016666666666666
2210,19.073092366666668,33.016666666666666
2214,15.149037316666666,33.016666666666666
2216,13.177397833333334,33.016666666666666
3035,31.749716333333332,27.266666666666666
3037,29.262845766666665,27.266666666666666
3039,26.7275441,27.266666666666666
3043,21.798979433333333,27.266666666666666
3812,37.7072552,23.283333333333335
4979,41.28380618333333,19.883333333333333
7014,26.18944713333333,12.95
7015,24.62694713333333,12.95
7513,32.12401671666667,9.016666666666667
7515,27.989319350000002,9.016666666666667
7517,23.844020216666667,9.016666666666667
7519,19.538464666666666,9.016666666666667
7520,17.72028285,9.016666666666667
7522,14.050249183333333,9.016666666666667
7524,10.240379816666666,9.016666666666667
7525,8.199563483333334,9.016666666666667
7526,6.15874715,9.016666666666667
7527,4.15874715,9.016666666666667
7528,2.3068953,9.016666666666667
8309,16.536336266666666,34.31666666666667
8316,13.0307606,34.31666666666667
8326,8.0146575,34.31666666666667
8329,6.506787483333333,34.31666666666667
8330,5.9965834000000005,34.31666666666667
8341,0.50315075,34.31666666666667
9791,19.505916016666667,27.633333333333333
10430,18.815178,23.866666666666667
10433,13.375869783333334,23.866666666666667
13427,16.533162533333332,12.466666666666667
14141,15.334788633333334,8.666666666666666
14142,13.580402666666666,8.666666666666666
14143,11.856264733333335,8.666666666666666
14144,10.1321268,8.666666666666666
14145,8.544825216666668,8.666666666666666
14146,6.79043925,8.666666666666666
14148,3.31191535,8.666666666666666
14560,20.023181366666666,3.8666666666666667
14562,11.129900733333333,3.8666666666666667
14564,2.0201698833333332,3.8666666666666667
500,23.84509255,26.566666666666666
517,16.490062016666666,26.566666666666666
520,15.18175235,26.566666666666666
522,14.312187116666667,26.566666666666666
526,12.5841883,26.566666666666666
528,11.701147366666667,26.566666666666666
539,6.899137416666666,26.566666666666666
547,3.4205295333333336,26.566666666666666
3871,2.2045141166666666,10.383333333333333
3872,1.3498132666666665,10.383333333333333
7019,23.950367866666667,8.0
7022,18.997063266666665,8.0
7023,17.434563266666665,8.0
7024,15.847261683333333,8.0
7027,10.952141616666667,8.0
7029,7.553524100000001,8.0
7532,1.0220321666666667,3.5
3819,39.129859083333336,17.416666666666668
3824,34.9812006,17.416666666666668
3828,31.58910065,17.416666666666668
3830,29.929092383333334,17.416666666666668
3834,26.62159845,17.416666666666668
3836,24.925586950000003,17.416666666666668
3841,20.72004885,17.416666666666668
3843,19.060269233333333,17.416666666666668
6365,26.550191283333334,7.783333333333333
6368,22.797497933333332,7.783333333333333
6369,21.547497933333332,7.783333333333333
6375,14.074450866666666,7.783333333333333
2230,9.287763466666666,24.533333333333335
2234,5.314905016666667,24.533333333333335
2237,2.3228573666666668,24.533333333333335
2238,1.3519835833333333,24.533333333333335
3044,28.749823316666667,20.7
3046,26.135332549999998,20.7
3051,19.87810938333333,20.7
3062,5.984929966666667,20.7
3867,0.9407562833333334,15.733333333333333
5063,3.9023601,12.316666666666666
5066,2.2565435500000004,12.316666666666666
5067,1.7100954666666666,12.316666666666666
6350,45.17061,8.35
6357,36.39999586666667,8.35
6362,29.955158233333336,8.35
7034,3.6174362333333336,3.8
8317,12.528248033333334,35.483333333333334
8328,7.001836983333333,35.483333333333334
8339,1.5033758,35.483333333333334
9795,14.390140716666668,28.8
9797,11.890140716666668,28.8
10431,16.85439368333333,25.033333333333335
10987,17.006817466666668,21.1
13424,19.881452133333333,13.633333333333333
13425,18.806183316666665,13.633333333333333
14147,5.036053283333334,9.833333333333334
14561,15.477726816666665,5.033333333333333
14563,6.367995966666667,5.033333333333333
14698,15.950793650000001,1.1666666666666667
14699,4.839682533333333,1.1666666666666667
558,4.459121483333333,21.966666666666665
2247,0.46630374999999996,16.966666666666665
3072,0.7070624,13.65
457,40.7981771,30.583333333333332
458,40.36149588333333,30.583333333333332
459,39.92671326666667,30.583333333333332
470,35.15826378333334,30.583333333333332
471,34.725363349999995,30.583333333333332
7533,1.0145491666666666,3.3833333333333333
555,0.6525486833333333,28.516666666666666
3852,11.678206983333332,19.3
3856,8.3650831,19.3
3859,5.918741633333334,19.3
3862,3.45182425,19.3
4985,46.324223116666666,15.05
4986,45.75925136666667,15.05
4988,44.647591283333334,15.05
4989,44.10705075,15.05
5001,37.420758516666666,15.05
5005,35.179082183333335,15.05
5006,34.61728443333333,15.05
5007,34.067833883333336,15.05
5009,32.98084526666666,15.05
5015,29.66514361666667,15.05
5017,28.550721316666667,15.05
5043,14.158725966666667,15.05
5052,9.150967716666665,15.05
5057,6.354463366666667,15.05
5058,5.8109851,15.05
6381,11.156032183333334,5.133333333333334
6385,6.348271733333333,5.133333333333334
6389,1.3598376833333332,5.133333333333334
498,24.7091242,30.15
516,16.93059065,30.15
518,16.049533383333333,30.15
523,13.8774045,30.15
533,9.519441716666668,30.15
538,7.33966605,30.15
541,6.0370684500000005,30.15
554,0.37447850000000005,30.15
2244,1.37910815,21.316666666666666
7017,27.407893950000002,11.433333333333334
7018,25.768549683333333,11.433333333333334
7020,22.387867866666667,11.433333333333334
7021,20.663729933333332,11.433333333333334
7028,9.166427333333333,11.433333333333334
7030,6.015062566666667,11.433333333333334
7033,0.8031505166666667,11.433333333333334
7530,4.725735866666667,6.933333333333334
7531,2.8738840166666666,6.933333333333334
7846,1.5365079333333334,3.433333333333333
3820,38.31018695,21.016666666666666
3823,35.828658233333336,21.016666666666666
3838,23.263517983333333,21.016666666666666
3842,19.89360256666667,21.016666666666666
3847,15.64870905,21.016666666666666
3850,13.147666733333333,21.016666666666666
6366,25.284368500000003,11.383333333333333
6367,24.079549216666667,11.383333333333333
6371,19.04710725,11.383333333333333
6373,16.57797145,11.383333333333333
6377,11.493698283333334,11.383333333333333
2231,8.287763466666666,28.416666666666668
3047,24.885332549999998,24.583333333333332
3054,16.108239816666664,24.583333333333332
3057,12.307115366666666,24.583333333333332
3060,8.566542216666667,24.583333333333332
6354,40.297397583333336,12.233333333333333
6360,32.51968231666667,12.233333333333333
7534,1.0630340166666667,3.8833333333333333
452,42.98568291666666,33.88333333333333
460,39.49936283333333,33.88333333333333
465,37.317425666666665,33.88333333333333
477,32.101262033333335,33.88333333333333
2241,1.200135,26.55
3854,10.038752566666666,23.533333333333335
3857,7.552074966666667,23.533333333333335
3864,1.7625868999999998,23.533333333333335
3865,0.9151292666666666,23.533333333333335
4980,49.075146966666665,19.283333333333335
4984,46.882882333333335,19.283333333333335
4987,45.191069549999995,19.283333333333335
4991,42.99283598333333,19.283333333333335
4993,41.881587683333336,19.283333333333335
4995,40.76423438333334,19.283333333333335
4999,38.52920853333333,19.283333333333335
5000,37.964236783333334,19.283333333333335
5013,30.776289016666666,19.283333333333335
5014,30.22380283333333,19.283333333333335
5022,25.760321966666666,19.283333333333335
5023,25.213873883333335,19.283333333333335
5024,24.6613877,19.283333333333335
5025,24.111937150000003,19.283333333333335
5027,23.00382738333333,19.283333333333335
5037,17.453098866666668,19.283333333333335
5048,11.3616268,19.283333333333335
5049,10.821086266666667,19.283333333333335
6380,12.47182165,9.366666666666667
6382,9.9512129,9.366666666666667
6384,7.598271733333333,9.366666666666667
6386,5.128759533333334,9.366666666666667
6390,0.1833671,9.366666666666667
501,23.417742116666666,33.766666666666666
536,8.211162966666667,33.766666666666666
540,6.468102933333333,33.766666666666666
544,4.73257265,33.766666666666666
549,2.5507012166666665,33.766666666666666
552,1.2441916833333333,33.766666666666666
3071,0.22496363333333333,21.333333333333332
7037,1.5570393333333332,7.2
7535,2.028185533333333,3.6166666666666667
3874,0.8680721666666666,16.65
3875,0.027736033333333333,16.65
5072,4.500092883333334,13.433333333333334
5073,3.9414336666666667,13.433333333333334
3813,44.23080891666667,24.566666666666666
3816,41.63697763333333,24.566666666666666
3821,37.44811798333333,24.566666666666666
3826,33.32073483333333,24.566666666666666
3832,28.267939916666666,24.566666666666666
3845,17.350867533333332,24.566666666666666
3846,16.5034099,24.566666666666666
3851,12.341215116666666,24.566666666666666
6370,20.312930033333334,14.933333333333334
6372,17.81253935,14.933333333333334
6374,15.373152166666667,14.933333333333334
5070,0.0430217,19.6
6351,43.99413941666667,15.633333333333333
6353,41.61318705,15.633333333333333
6355,39.0315748,15.633333333333333
6356,37.71578533333333,15.633333333333333
6359,33.83547178333333,15.633333333333333
6364,27.465980750000003,15.633333333333333
7035,1.9507695666666665,11.083333333333334
7036,0.1963836,11.083333333333334
570,21.098748049999998,7.033333333333333
575,18.93215145,7.033333333333333
577,18.075616466666666,7.033333333333333
585,14.621255583333333,7.033333333333333
586,14.186472966666665,7.033333333333333
587,13.755438483333334,7.033333333333333
588,13.3129606,7.033333333333333
595,10.23667155,7.033333333333333
9805,32.94135023333333,5.75
9812,24.04310213333333,5.75
9821,12.780188933333333,5.75
9822,11.545621033333333,5.75
9829,2.958245033333333,5.75
495,26.03082915,37.21666666666667
496,25.596046533333332,37.21666666666667
509,19.948287366666666,37.21666666666667
514,17.800418966666665,37.21666666666667
546,3.85531215,37.21666666666667
548,2.9931791,37.21666666666667
550,2.1233507833333336,37.21666666666667
3069,2.8740864333333334,24.783333333333335
3870,3.04485025,21.033333333333335
3873,0.5301411333333333,21.033333333333335
7536,0.028185533333333335,7.066666666666666
8355,31.71863635,6.833333333333333
8369,24.717355650000002,6.833333333333333
8376,21.184054683333333,6.833333333333333
8377,20.681542116666666,6.833333333333333
5074,3.38277445,16.633333333333333
5076,2.26224715,16.633333333333333
5079,0.5828170333333333,16.633333333333333
7038,1.1510284000000002,9.433333333333334
556,0.21776606666666665,37.18333333333333
3863,2.5822590333333335,27.966666666666665
4982,47.96690113333333,23.716666666666665
4992,42.44338543333333,23.716666666666665
4994,41.31978993333333,23.716666666666665
4998,39.08476408333333,23.716666666666665
5002,36.85578676666667,23.716666666666665
5003,36.293989016666664,23.716666666666665
5004,35.722560449999996,23.716666666666665
5021,26.32211971666667,23.716666666666665
5028,22.4573793,23.716666666666665
5029,21.90792875,23.716666666666665
5036,18.024527433333333,23.716666666666665
5041,15.251622133333333,23.716666666666665
5044,13.5872974,23.716666666666665
5060,4.6998397,23.716666666666665
5061,4.131657883333333,23.716666666666665
5062,3.5881796166666664,23.716666666666665
6378,14.942463716666667,13.8
6379,13.737644433333333,13.8
6388,2.641888966666667,13.8
589,12.870482716666666,11.1
596,9.805637066666666,11.1
601,7.6068411,11.1
9801,37.94917936666666,10.0
9811,25.341803433333332,10.0
9818,16.628029683333335,10.0
9823,10.263569749999998,10.0
9824,9.058750466666668,10.0
9826,6.6024515,10.0
9827,5.3678836,10.0
9830,1.7387328333333334,10.0
10441,31.832003883333336,4.25
10445,24.5472229,4.25
8345,36.72207993333333,10.2
8348,35.216752449999994,10.2
8351,33.72667808333333,10.2
8356,31.226025516666667,10.2
8368,25.21240515,10.2
8370,24.20974143333333,10.2
8372,23.2171795,10.2
8381,18.708588016666667,10.2
9836,1.60602935,3.3666666666666667
8390,18.127904533333332,6.883333333333334
8391,17.62029031666667,6.883333333333334
8394,16.12735878333333,6.883333333333334
8409,8.590870766666665,6.883333333333334
8428,1.9563902000000002,4.3
3855,9.198416433333334,32.016666666666666
4983,47.42342286666667,27.766666666666666
4990,43.54839153333333,27.766666666666666
4996,40.19280581666667,27.766666666666666
5011,31.890918916666667,27.766666666666666
5019,27.445715216666667,27.766666666666666
5020,26.883917466666666,27.766666666666666
5026,23.553277933333334,27.766666666666666
5030,21.36148066666667,27.766666666666666
5032,20.240953366666666,27.766666666666666
5035,18.570975516666667,27.766666666666666
5039,16.34758658333333,27.766666666666666
5040,15.795100399999999,27.766666666666666
5042,14.70517405,27.766666666666666
5045,13.03784685,27.766666666666666
5047,11.92659855,27.766666666666666
5051,9.719149533333333,27.766666666666666
5053,8.595412166666668,27.766666666666666
5059,5.252325883333333,27.766666666666666
6383,8.774742316666668,17.85
6387,3.9239402500000002,17.85
7039,0.7661799166666667,12.716666666666667
7537,1.5266703833333333,8.483333333333333
581,16.341820983333335,14.5
594,10.675268033333333,14.5
597,9.367040583333333,14.5
604,6.292815,14.5
10452,14.378005199999999,4.0
10459,1.4470396,4.0
8350,34.22419051666667,13.733333333333333
8353,32.733969433333336,13.733333333333333
8357,30.730976016666666,13.733333333333333
8366,26.205015983333332,13.733333333333333
8382,18.20607545,13.733333333333333
9816,19.052361166666667,14.333333333333334
9828,4.1630643166666665,14.333333333333334
10993,43.73380535,4.333333333333333
10994,42.610209850000004,4.333333333333333
10995,41.546380066666664,4.333333333333333
10997,39.39484738333333,4.333333333333333
8395,15.614538266666667,10.166666666666666
8404,11.106273100000001,10.166666666666666
8415,5.5882332,10.166666666666666
8423,4.4642544666666675,7.35
8425,3.464029416666667,7.35
572,20.231065,18.033333333333335
580,16.771005533333334,18.033333333333335
599,8.484034066666666,18.033333333333335
2251,20.28143438333333,11.0
2254,17.250925199999998,11.0
3877,23.1850531,3.533333333333333
8432,4.699649166666666,4.983333333333333
9806,31.69135023333333,17.633333333333333
9807,30.42552745,17.633333333333333
9810,26.607626216666667,17.633333333333333
10436,40.98266708333333,11.883333333333333
10440,33.52691913333334,11.883333333333333
10443,28.057075116666667,11.883333333333333
10444,26.271360833333333,11.883333333333333
8383,21.645871366666665,13.316666666666666
8384,21.145871366666665,13.316666666666666
8385,20.63825715,13.316666666666666
8387,19.64313375,13.316666666666666
8388,19.140621183333334,13.316666666666666
8401,12.631705616666666,13.316666666666666
8406,10.096146316666667,13.316666666666666
8417,4.590720766666666,13.316666666666666
8430,0.9613653333333333,10.45
10453,12.417220883333332,9.266666666666667
10454,10.494143966666666,9.266666666666667
10455,8.67596215,9.266666666666667
11007,31.158255483333335,5.266666666666667
11010,27.73550565,5.266666666666667
11016,21.125318633333332,5.266666666666667
11017,20.026417533333333,5.266666666666667
11019,17.779226533333333,5.266666666666667
11020,16.616435833333334,5.266666666666667
8354,32.22114891666667,17.9
8362,28.22560265,17.9
8379,19.696296533333335,17.9
569,21.529782533333332,21.833333333333332
571,20.66396543333333,21.833333333333332
574,19.359501883333333,21.833333333333332
579,17.20578815,21.833333333333332
583,15.479687933333334,21.833333333333332
591,11.98940835,21.833333333333332
593,11.117745916666667,21.833333333333332
605,5.856133783333333,21.833333333333332
607,4.978873283333333,21.833333333333332
2249,22.322463233333334,14.8
5082,24.043472783333335,3.8
5083,23.4970247,3.8
8436,2.6790625,8.45
8424,3.95664025,13.583333333333334
8393,16.634973,16.716666666666665
8397,14.609513133333333,16.716666666666665
8398,14.112000700000001,16.716666666666665
8413,6.5882582,16.716666666666665
8416,5.0882332,16.716666666666665
8418,4.100524683333334,16.716666666666665
8421,2.595249133333333,16.716666666666665
9832,4.7663751,16.05
10458,3.3701165166666667,12.716666666666667
11002,36.58602138333333,8.716666666666667
11011,26.624394533333334,8.716666666666667
11014,23.264417233333333,8.716666666666667
11018,18.902822033333333,8.716666666666667
11025,11.089825133333333,8.716666666666667
9804,34.2571397,22.066666666666666
9809,27.857626216666667,22.066666666666666
9813,22.76105085,22.066666666666666
10437,38.98266708333333,16.316666666666666
10439,35.31263341666667,16.316666666666666
10447,20.729041083333335,16.316666666666666
10990,47.1082285,12.066666666666666
10991,45.9454378,12.066666666666666
10992,44.80907416666666,12.066666666666666
10998,38.245422100000006,12.066666666666666
10999,37.09599681666667,12.066666666666666
13431,45.604028066666665,4.433333333333334
13433,43.35683706666667,4.433333333333334
13437,38.84797428333333,4.433333333333334
13439,36.64591741666666,4.433333333333334
13440,35.58208763333334,4.433333333333334
8364,27.220349066666664,21.633333333333333
8367,25.705015983333332,21.633333333333333
11031,5.8814264,7.9
12041,36.37507491666667,3.7333333333333334
12000,56.89780373333333,6.25
12005,54.25174498333333,6.25
12009,52.146336,6.25
12011,51.10194245,6.25
12014,49.51428903333333,6.25
12022,45.300189950000004,6.25
12030,41.05770068333334,6.25
8439,1.1789871333333333,11.833333333333334
8441,0.16116883333333334,11.833333333333334
9845,0.18623241666666665,6.85
8426,2.9665169833333334,16.716666666666665
8427,2.4589027666666667,16.716666666666665
12114,0.51367565,3.1333333333333333
592,11.546930466666668,26.433333333333334
2250,21.312362216666667,19.4
5086,21.814628116666665,8.4
6394,20.530521566666668,4.6
6395,19.264698783333333,4.6
6397,16.754894866666667,4.6
6399,14.296372999999999,4.6
8392,17.122777883333335,20.066666666666666
8403,11.613887316666668,20.066666666666666
8408,9.098484983333332,20.066666666666666
9833,3.5468629000000003,19.4
10450,17.931464316666666,16.066666666666666
10451,16.044671866666665,16.066666666666666
10457,5.094254449999999,16.066666666666666
11000,38.820728,12.066666666666666
11006,32.29461911666667,12.066666666666666
11012,25.500799033333333,12.066666666666666
11015,22.20058745,12.066666666666666
8343,37.72230498333333,25.166666666666668
8344,37.21469076666666,25.166666666666668
8347,35.70936328333333,25.166666666666668
8363,27.73055315,25.166666666666668
8373,22.70697541666667,25.166666666666668
12039,37.43354266666667,7.266666666666667
9819,15.312240216666668,25.866666666666667
9825,7.792927683333334,25.866666666666667
10438,37.16448526666667,20.116666666666667
13435,41.10851068333333,8.233333333333333
13441,34.405617050000004,8.233333333333333
12002,55.83394385,9.6
12003,55.318479933333336,9.6
12004,54.7893794,9.6
12006,53.719830083333335,9.6
12024,44.224921116666664,9.6
12029,41.57853401666667,9.6
12032,39.985306916666666,9.6
8433,4.189445083333333,15.483333333333333
8435,3.181575066666667,15.483333333333333
8440,0.66878305,15.483333333333333
9844,1.4057446166666667,10.5
11040,5.534597450000001,3.65
8389,18.6304171,23.216666666666665
8407,9.603535483333333,23.216666666666665
8411,7.5883582,23.216666666666665
8419,3.5929104666666665,23.216666666666665
8422,2.1026383,23.216666666666665
9840,0.6349965999999999,16.333333333333332
573,19.790536366666668,30.366666666666667
598,8.92651195,30.366666666666667
603,6.73725945,30.366666666666667
606,5.421351166666667,30.366666666666667
2253,18.261026216666668,23.333333333333332
2255,16.240824183333334,23.333333333333332
5085,22.370183666666666,12.333333333333334
6391,24.250033766666665,8.533333333333333
6393,21.780521566666668,8.533333333333333
6396,17.931365449999998,8.533333333333333
6398,15.472843583333335,8.533333333333333
6400,13.061805099999999,8.533333333333333
6402,10.621328916666666,8.533333333333333
7040,23.878460616666665,3.933333333333333
7043,18.806108400000003,3.933333333333333
7045,15.519470466666666,3.933333333333333
9839,1.0398158833333333,18.083333333333332
11037,1.77301795,11.833333333333334
12046,35.29563425,8.666666666666666
12062,26.8899829,8.666666666666666
12065,25.305000283333335,8.666666666666666
12066,24.773085383333335,8.666666666666666
12070,22.622485616666665,8.666666666666666
12081,16.84546033333333,8.666666666666666
12083,15.801066783333333,8.666666666666666
12088,13.193328983333334,8.666666666666666
12091,11.636226216666667,8.666666666666666
12094,10.062442733333334,8.666666666666666
12095,9.53612695,8.666666666666666
12096,9.020663033333333,8.666666666666666
12097,8.502528316666666,8.666666666666666
12102,5.886929983333333,8.666666666666666
12103,5.35782945,8.666666666666666
12105,4.290973133333334,8.666666666666666
12109,2.1904959833333333,8.666666666666666
8346,36.219567366666666,28.466666666666665
8371,23.712228999999997,28.466666666666665
8380,19.1987841,28.466666666666665
10460,1.3195886166666668,18.266666666666666
11029,8.0451691,14.733333333333333
11032,4.770315283333333,14.733333333333333
12043,35.319070466666666,10.566666666666666
13444,35.4377857,6.833333333333333
13445,34.326674583333336,6.833333333333333
9799,40.44143941666667,29.116666666666667
9800,39.264968833333334,29.116666666666667
9815,20.271873366666668,29.116666666666667
9831,0.5192206333333333,29.116666666666667
10442,29.90892696666667,23.366666666666667
10446,22.5472229,23.366666666666667
10996,40.44747896666667,19.116666666666667
13429,47.86456446666667,11.483333333333333
13434,42.207411783333335,11.483333333333333
13438,37.7953427,11.483333333333333
9802,36.75870318333333,29.616666666666667
9803,35.4766519,29.616666666666667
9808,29.09219411666667,29.616666666666667
9814,21.46234955,29.616666666666667
9817,17.847541883333335,29.616666666666667
9820,14.030188933333333,29.616666666666667
13430,46.715139183333335,11.983333333333333
13432,44.480432566666664,11.983333333333333
13436,39.997399566666665,11.983333333333333
8431,0.4663158333333334,22.533333333333335
13446,35.06388388333333,5.816666666666666
13447,33.92752025,5.816666666666666
13450,30.641699416666665,5.816666666666666
13459,20.601766633333334,5.816666666666666
13473,4.9066658499999996,5.816666666666666
13477,0.4665494666666667,5.816666666666666
11001,37.697132499999995,17.383333333333333
11005,33.3584489,17.383333333333333
11009,28.871869283333336,17.383333333333333
11013,24.35137375,17.383333333333333
11022,14.387333666666667,17.383333333333333
11023,13.263738166666666,17.383333333333333
14156,27.202590883333336,5.316666666666666
14157,25.507675633333335,5.316666666666666
14158,23.945175633333335,5.316666666666666
14164,14.036598433333333,5.316666666666666
14166,10.6428682,5.316666666666666
12001,56.36304438333333,13.033333333333333
12013,50.049048383333336,13.033333333333333
12016,48.4532139,13.033333333333333
12020,46.34464045,13.033333333333333
12025,43.709457199999996,13.033333333333333
12026,43.1775423,13.033333333333333
12027,42.63700176666667,13.033333333333333
12034,38.94628278333333,13.033333333333333
12036,37.898903966666666,13.033333333333333
8396,15.1120257,26.516666666666666
8405,10.603760533333334,26.516666666666666
8410,8.090870766666667,26.516666666666666
8414,6.090745766666667,26.516666666666666
8420,3.087859966666667,26.516666666666666
12124,1.9406044166666667,4.333333333333333
10462,0.8672076666666667,19.2
12049,33.71659891666666,12.95
12052,32.15654315,12.95
12053,31.62462825,12.95
12067,24.23254485,12.95
12068,23.697785500000002,12.95
12072,21.586188366666665,12.95
12073,21.051429016666667,12.95
12074,20.530595683333335,12.95
12085,14.745062333333333,12.95
12086,14.226927616666668,12.95
12087,13.708792899999999,12.95
12104,4.817288916666667,12.95
13478,3.9746139833333336,4.283333333333333
13479,2.8757128833333336,4.283333333333333
576,18.5029669,35.166666666666664
578,17.633138583333334,35.166666666666664
590,12.428004833333334,35.166666666666664
2248,23.3428714,28.133333333333333
3878,22.35860681666667,20.666666666666668
5081,24.589920866666667,17.133333333333333
5084,22.93836548333333,17.133333333333333
6392,23.030521566666668,13.333333333333334
6401,11.811805099999999,13.333333333333334
7041,22.315960616666665,8.733333333333333
7042,20.53024633333333,8.733333333333333
7538,24.010003716666667,4.8
7540,19.9955517,4.8
7541,17.82163865,4.8
7544,11.6432426,4.8
7545,9.682458283333334,4.8
7548,3.5975243000000003,4.8
8352,33.224165516666666,32.5
8365,26.717836499999997,32.5
8374,22.196771333333334,32.5
11026,11.345380683333333,18.766666666666666
11027,10.281550900000001,18.766666666666666
11030,6.934057983333333,18.766666666666666
11036,0.34661345000000005,18.766666666666666
12040,36.895908250000005,14.6
12042,35.834534383333335,14.6
12044,34.792754683333335,14.6
12045,34.26919446666667,14.6
13442,37.6624798,10.866666666666667
14566,29.086836549999997,4.033333333333333
14567,22.420169883333333,4.033333333333333
14568,17.420169883333333,4.033333333333333
14569,12.420169883333333,4.033333333333333
14571,1.2080486666666665,4.033333333333333
13448,32.80392475,9.333333333333334
13452,28.394224666666666,9.333333333333334
13453,27.28311355,9.333333333333334
13456,23.948682283333333,9.333333333333334
