id,waiting_time,ride_time
8107,10.131510483333333,23.316666666666666
8109,9.136485616666667,23.316666666666666
8112,7.643948316666667,23.316666666666666
8115,6.151411016666667,23.316666666666666
9711,1.7963141333333332,15.85
10897,9.091486266666667,9.15
11796,24.86624266666667,5.0
11797,24.337142133333334,5.0
11802,21.69163946666667,5.0
8128,14.083749383333332,9.0
8134,11.098674783333333,9.0
8154,1.1484261166666667,9.0
302,0.6555088833333333,25.1
2121,14.620887383333333,21.383333333333333
2124,11.462992633333332,21.383333333333333
2130,5.147203133333333,21.383333333333333
6281,14.288924633333332,7.583333333333333
6956,0.5679669,3.283333333333333
6948,14.270347833333334,4.116666666666666
6953,5.341776416666666,4.116666666666666
9715,7.249822933333333,7.166666666666667
10378,1.9948679333333332,3.5
265,16.075799033333332,27.05
269,14.336668566666667,27.05
276,11.29319025,27.05
281,9.119277166666667,27.05
300,0.85840745,27.05
2137,0.39544871666666664,20.05
2980,1.1158142166666667,16.783333333333335
3736,0.41136154999999996,13.55
6293,0.9043092333333332,6.866666666666666
2977,2.3324808833333335,19.933333333333334
4843,15.63306525,12.75
4847,13.43526305,12.75
4848,12.885812499999998,12.75
4849,12.33636195,12.75
4850,11.786911400000001,12.75
4854,9.5891092,12.75
4855,9.03965865,12.75
4862,5.1935048,12.75
4865,3.54515315,12.75
4867,2.44625205,12.75
4868,1.8968015,12.75
4871,0.24844985,12.75
6294,0.17225795,6.933333333333334
8132,12.09369965,12.15
8142,7.118575316666666,12.15
8155,0.6509136833333333,12.15
10898,7.98037515,13.216666666666667
10902,3.5359306833333335,13.216666666666667
11784,31.215449066666668,9.066666666666666
11786,30.157248,9.066666666666666
11788,29.099046933333334,9.066666666666666
11795,25.3953432,9.066666666666666
11799,23.27894106666667,9.066666666666666
11804,20.6334384,9.066666666666666
3715,15.35842035,18.316666666666666
6951,8.913204983333333,7.216666666666667
6952,7.1274907,7.216666666666667
6954,3.5560621333333335,7.216666666666667
6955,1.77034785,7.216666666666667
9705,6.8577176,23.033333333333335
9706,5.541928133333333,23.033333333333335
10363,17.880088016666665,18.233333333333334
10372,0.8989559666666668,18.233333333333334
10882,25.52481968333333,13.733333333333333
10885,22.191486333333334,13.733333333333333
10888,18.858152983333333,13.733333333333333
10893,13.3025974,13.733333333333333
11806,20.17523733333333,8.75
11808,19.117036266666666,8.75
11812,17.00063413333333,8.75
13324,29.288832483333334,4.433333333333334
13328,25.03351335,4.433333333333334
13330,22.905853783333335,4.433333333333334
303,0.22072626666666664,29.066666666666666
6282,13.006873350000001,11.55
6288,5.3145656500000005,11.55
6289,4.032514366666667,11.55
6290,2.7504630833333334,11.55
7461,8.208335783333334,3.966666666666667
7464,2.652780233333333,3.966666666666667
7465,0.8009283833333334,3.966666666666667
263,16.945364266666665,30.583333333333332
271,13.467103333333334,30.583333333333332
272,13.032320716666668,30.583333333333332
282,8.68449455,30.583333333333332
286,6.945364083333333,30.583333333333332
301,0.42362483333333334,30.583333333333332
4874,0.5000981999999999,13.766666666666667
6957,0.01558595,6.866666666666666
7466,0.23240986666666666,3.533333333333333
9721,1.0050861333333334,9.133333333333333
9717,4.618244000000001,11.1
9718,3.302454533333333,11.1
10379,0.10807548333333333,7.433333333333334
10912,3.60815285,3.933333333333333
2973,7.332480883333333,23.633333333333333
4842,16.1825158,16.45
4844,15.0836147,16.45
4863,4.64405425,16.45
4869,1.34735095,16.45
8135,10.601162350000001,15.383333333333333
8138,9.10862505,15.383333333333333
8143,6.621062883333334,15.383333333333333
10916,0.36370838333333333,3.2333333333333334
3722,9.476067416666666,21.65
3726,6.114722883333333,21.65
3727,5.274386750000001,21.65
3728,4.434050616666667,21.65
3729,3.5937144833333337,21.65
3730,2.7533783499999998,21.65
3731,1.9130422166666667,21.65
6949,12.484633550000002,10.55
6950,10.698919266666667,10.55
7828,10.466666666666667,3.3333333333333335
2125,10.41036105,28.75
2128,7.2524663,28.75
6283,11.724822066666666,14.95
6284,10.442770783333334,14.95
6291,1.4684118,14.95
6292,0.18636051666666667,14.95
7458,13.763891333333333,7.366666666666666
7459,11.912039483333333,7.366666666666666
7460,10.060187633333333,7.366666666666666
7462,6.356483933333333,7.366666666666666
7463,4.504632083333333,7.366666666666666
8080,23.564346183333335,31.866666666666667
8087,20.08175915,31.866666666666667
8091,18.091709416666667,31.866666666666667
8100,13.614097516666668,31.866666666666667
8104,11.624047783333333,31.866666666666667
8105,11.126535350000001,31.866666666666667
8116,5.6538985833333335,31.866666666666667
10373,0.3121635166666667,21.133333333333333
10903,2.4248195666666663,17.7
10905,0.20259733333333332,17.7
11785,30.686348533333334,13.55
11787,29.628147466666668,13.55
11789,28.5699464,13.55
11790,28.040845866666665,13.55
11800,22.749840533333334,13.55
11803,21.162538933333334,13.55
13337,15.542378633333334,8.55
13338,14.478548850000001,8.55
14070,32.908011333333334,4.483333333333333
14076,22.73851983333333,4.483333333333333
14077,21.043604583333334,4.483333333333333
14081,14.263943583333335,4.483333333333333
14082,12.569028333333334,4.483333333333333
10369,6.559333316666667,22.516666666666666
10371,2.7857484166666664,22.516666666666666
10878,29.96926415,18.016666666666666
10883,24.413708566666667,18.016666666666666
10886,21.080375216666667,18.016666666666666
10896,9.96926405,18.016666666666666
11805,20.704337866666666,13.033333333333333
11807,19.6461368,13.033333333333333
11809,18.58793573333333,13.033333333333333
13322,31.41649205,8.716666666666667
13331,21.842024,8.716666666666667
13332,20.77819421666667,8.716666666666667
14087,4.377785416666667,4.283333333333333
266,15.641016416666668,34.03333333333333
287,6.510581466666666,34.03333333333333
288,6.07579885,34.03333333333333
292,4.3366683833333335,34.03333333333333
2136,1.4480803,27.033333333333335
9713,9.881401866666666,14.3
10907,9.163708433333333,7.133333333333334
10910,5.830375083333333,7.133333333333334
10911,4.719263966666667,7.133333333333334
10915,0.27481950000000005,7.133333333333334
2970,11.082480883333334,26.883333333333333
2974,6.082480883333333,26.883333333333333
4841,16.73196635,19.7
4846,13.9847136,19.7
4858,7.391307,19.7
8129,13.58623695,18.666666666666668
8136,10.103649916666665,18.666666666666668
8147,4.63101315,18.666666666666668
8148,4.133500716666666,18.666666666666668
9722,0.12263,12.8
8190,0.3379785166666667,3.6333333333333333
8120,3.7305155166666664,35.53333333333333
8126,0.7454409166666667,35.53333333333333
9692,23.962980666666667,30.966666666666665
9699,14.7524544,30.966666666666665
9700,13.436664933333333,30.966666666666665
9709,1.5945597333333335,30.966666666666665
10359,25.427257816666668,26.166666666666668
10365,14.106503116666666,26.166666666666668
10367,10.332918216666666,26.166666666666668
10884,23.30259745,21.666666666666668
11811,17.529734666666666,16.683333333333334
13321,32.480321833333335,12.366666666666667
13323,30.352662266666666,12.366666666666667
13325,28.2250027,12.366666666666667
13333,19.714364433333333,12.366666666666667
14083,11.157446416666666,7.933333333333334
14086,6.072700666666666,7.933333333333334
14088,2.6828701666666666,7.933333333333334
11813,26.5215336,7.3
11817,24.405131466666667,7.3
11818,23.876030933333332,7.3
11821,22.288729333333333,7.3
11823,21.230528266666667,7.3
11827,19.114126133333333,7.3
11837,13.8231208,7.3
11838,13.294020266666667,7.3
11845,9.590316533333333,7.3
11846,9.061216,7.3
11847,8.532115466666665,7.3
11857,3.2411101333333336,7.3
11859,2.182909066666667,7.3
8130,13.088724516666668,21.916666666666668
8140,8.113600183333334,21.916666666666668
8152,2.143450983333333,21.916666666666668
8122,2.73549065,36.6
8127,0.24792848333333334,36.6
9694,21.331401733333333,32.03333333333333
9702,10.805086,32.03333333333333
9703,9.489296533333334,32.03333333333333
10370,4.672540866666667,27.233333333333334
10892,14.413708516666667,22.733333333333334
10894,12.191486283333335,22.733333333333334
11810,18.058835199999997,17.75
13326,27.161172916666665,13.433333333333334
13327,26.097343133333332,13.433333333333334
13329,23.969683566666667,13.433333333333334
14084,9.462531166666668,9.0
14085,7.767615916666667,9.0
14089,0.9879549166666667,9.0
14691,26.916666666666668,1.0666666666666667
14692,10.25,1.0666666666666667
8079,24.061858616666665,36.68333333333333
8088,19.584246716666666,36.68333333333333
8090,18.58922185,36.68333333333333
8111,8.14146075,36.68333333333333
9712,0.48052466666666666,29.216666666666665
10899,6.869264033333334,22.516666666666666
11791,27.511745333333334,18.366666666666667
11794,25.92444373333333,18.366666666666667
11801,22.22074,18.366666666666667
14073,27.823265583333335,9.3
14074,26.128350333333334,9.3
14078,19.348689333333333,9.3
14079,17.653774083333335,9.3
14540,35.10984706666667,4.816666666666666
14542,26.018937966666666,4.816666666666666
14543,21.473483416666667,4.816666666666666
14544,16.92802886666667,4.816666666666666
8160,14.580018183333333,6.0
8175,7.117331683333333,6.0
8075,26.05190835,37.53333333333333
8084,21.574296450000002,37.53333333333333
8094,16.59917211666667,37.53333333333333
8102,12.61907265,37.53333333333333
8113,7.146435883333334,37.53333333333333
10900,5.758152916666666,23.366666666666667
11792,26.9826448,19.216666666666665
11793,26.453544266666665,19.216666666666665
11798,23.808041600000003,19.216666666666665
13334,18.733867983333333,14.216666666666667
13335,17.6700382,14.216666666666667
13336,16.606208416666668,14.216666666666667
14071,31.213096083333333,10.15
14072,29.518180833333336,10.15
14075,24.433435083333332,10.15
14080,15.958858833333332,10.15
14541,30.564392516666665,5.666666666666667
14545,12.382574316666668,5.666666666666667
14546,7.8371197666666665,5.666666666666667
14547,3.2916652166666664,5.666666666666667
9716,5.9340334666666665,19.383333333333333
10908,8.052597316666667,12.216666666666667
10913,2.4970417333333335,12.216666666666667
13352,8.75159855,5.083333333333333
13353,7.687768766666666,5.083333333333333
13354,6.623938983333333,5.083333333333333
13360,0.24096028333333336,5.083333333333333
9730,4.462980933333333,3.966666666666667
9731,3.147191466666667,3.966666666666667
9734,0.3831564,3.0833333333333335
8137,9.606137483333333,25.483333333333334
8144,6.12355045,25.483333333333334
8149,3.6359882833333335,25.483333333333334
8153,1.6459385500000001,25.483333333333334
14093,2.8582939166666668,3.566666666666667
8164,12.589968449999999,9.1
8158,0.9417097166666667,23.983333333333334
11822,21.759628799999998,11.2
11825,20.172327199999998,11.2
11832,16.468623466666667,11.2
11833,15.939522933333334,11.2
11840,12.2358192,11.2
11841,11.706718666666665,11.2
11842,11.177618133333334,11.2
11849,7.4739144,11.2
11852,5.8866128,11.2
11853,5.357512266666666,11.2
9714,8.5656124,22.816666666666666
10375,7.655245283333333,19.15
10914,1.3859306166666667,15.65
13341,20.45372616666667,8.516666666666667
13345,16.198407033333332,8.516666666666667
13346,15.13457725,8.516666666666667
13349,11.9430879,8.516666666666667
13355,5.5601092,8.516666666666667
13359,1.3047900666666665,8.516666666666667
14095,0.7184634166666667,3.433333333333333
9723,13.6735072,7.066666666666666
9733,0.5156125333333333,7.066666666666666
10386,3.867195,3.75
8173,8.11235655,12.15
8174,7.614844116666666,12.15
8131,12.591212083333334,28.9
8150,3.13847585,28.9
14091,6.248124416666667,6.983333333333333
14092,4.553209166666666,6.983333333333333
14549,2.2174227833333333,3.4166666666666665
8133,11.596187216666667,29.233333333333334
8139,8.611112616666666,29.233333333333334
8145,5.626038016666667,29.233333333333334
8146,5.128525583333333,29.233333333333334
8151,2.6409634166666667,29.233333333333334
8156,0.15340125,29.233333333333334
11864,0.35407306666666666,13.85
14090,7.9430396666666665,7.316666666666666
14094,1.1633786666666666,7.316666666666666
14548,6.762877333333334,3.75
14693,1.2833333333333334,0.3333333333333333
8157,1.43922215,27.616666666666667
11814,25.992433066666667,14.833333333333334
11826,19.643226666666667,14.833333333333334
11836,14.352221333333334,14.833333333333334
11861,1.1247079999999998,14.833333333333334
11862,0.5956074666666668,14.833333333333334
11863,0.06650693333333334,14.833333333333334
13361,2.9604638333333333,7.533333333333333
14096,1.6235481666666667,3.6333333333333333
316,32.201885583333336,7.433333333333334
328,26.984494183333332,7.433333333333334
330,26.11492895,7.433333333333334
333,24.8105811,7.433333333333334
347,18.723624466666667,7.433333333333334
9719,1.9866650666666668,26.316666666666666
10376,5.768452833333333,22.65
10906,10.27481955,19.15
10909,6.9414862,19.15
13342,19.389896383333333,12.016666666666667
13343,18.3260666,12.016666666666667
13344,17.262236816666665,12.016666666666667
13351,9.815428333333333,12.016666666666667
13356,4.496279416666667,12.016666666666667
13357,3.4324496333333334,12.016666666666667
354,16.546812816666666,7.333333333333333
362,13.068551883333333,7.333333333333333
379,5.6772474,7.333333333333333
9720,0.6708756,26.816666666666666
10374,9.542037733333332,23.15
10377,3.881660383333333,23.15
13339,22.58138573333333,12.516666666666667
13340,21.51755595,12.516666666666667
13347,14.070747466666667,12.516666666666667
13348,13.006917683333334,12.516666666666667
13350,10.879258116666668,12.516666666666667
13358,2.36861985,12.516666666666667
8191,0.7404660833333333,13.216666666666667
10387,1.98040255,6.8
8163,13.087480883333335,15.333333333333334
8172,8.609868983333334,15.333333333333334
8178,5.624794383333334,15.333333333333334
8180,4.629769516666667,15.333333333333334
8184,2.6397197833333332,15.333333333333334
8186,1.6446949166666667,15.333333333333334
9729,5.7787704,11.333333333333334
11816,24.934232,18.366666666666667
11831,16.997723999999998,18.366666666666667
11834,15.4104224,18.366666666666667
11839,12.764919733333333,18.366666666666667
11844,10.119417066666667,18.366666666666667
11851,6.415713333333333,18.366666666666667
11854,4.828411733333334,18.366666666666667
13363,0.8328042666666666,11.066666666666666
11815,25.463332533333336,18.766666666666666
11819,23.3469304,18.766666666666666
11820,22.817829866666667,18.766666666666666
11824,20.701427733333333,18.766666666666666
11828,18.585025599999998,18.766666666666666
11829,18.055925066666667,18.766666666666666
11830,17.526824533333336,18.766666666666666
11835,14.881321866666667,18.766666666666666
11843,10.6485176,18.766666666666666
11848,8.003014933333334,18.766666666666666
11850,6.944813866666666,18.766666666666666
11855,4.2993112,18.766666666666666
11856,3.7702106666666664,18.766666666666666
11858,2.7120096,18.766666666666666
11860,1.6538085333333332,18.766666666666666
13362,1.89663405,11.466666666666667
14550,1.5886349,3.933333333333333
391,6.559856,5.05
399,3.0815950666666665,5.05
403,1.3424646,5.05
10382,11.4143648,9.9
10388,0.0936101,9.9
308,35.68014651666667,12.1
312,33.94101605,12.1
319,30.897537733333333,12.1
337,23.07145063333333,12.1
2146,29.6550978,4.666666666666667
2150,25.444571466666666,4.666666666666667
8161,14.08250575,18.716666666666665
8181,4.132257083333333,18.716666666666665
8188,0.64967005,18.716666666666665
10923,8.235930566666667,7.4
10925,6.013708333333333,7.4
365,11.764204033333334,12.15
366,11.329421416666666,12.15
367,10.8946388,12.15
381,4.807682166666667,12.15
2157,18.84281705,4.816666666666666
2159,16.737553883333334,4.816666666666666
2164,11.474395966666666,4.816666666666666
2165,10.421764383333334,4.816666666666666
11868,13.9043376,5.5
11874,10.7297344,5.5
11879,8.084231733333333,5.5
11882,6.496930133333334,5.5
11883,5.9678296,5.5
11885,4.909628533333334,5.5
11888,3.3223269333333336,5.5
11889,2.7932264,5.5
411,1.9642036666666667,4.35
405,0.47289936666666665,8.533333333333333
310,34.810581283333335,15.816666666666666
322,29.59318988333333,15.816666666666666
326,27.854059416666665,15.816666666666666
345,19.5931897,15.816666666666666
2141,34.918255716666664,8.383333333333333
2981,39.999147549999996,3.716666666666667
2985,34.999147549999996,3.716666666666667
9724,12.357717733333335,17.566666666666666
9732,1.831402,17.566666666666666
10917,14.902597266666668,10.5
10920,11.569263916666667,10.5
10930,0.45815275,10.5
8165,12.092456016666667,21.95
8166,11.594943583333333,21.95
8167,11.09743115,21.95
8170,9.60489385,21.95
8179,5.1272819499999995,21.95
8187,1.1471824833333335,21.95
11895,0.3186232,6.616666666666666
10380,15.187949699999999,14.0
10384,7.6407799,14.0
13367,9.027485133333332,4.1
350,18.28594328333333,15.8
353,16.981595433333332,15.8
361,13.5033345,15.8
373,8.2859431,15.8
374,7.8511604833333335,15.8
2160,15.6849223,8.466666666666667
2162,13.579659133333333,8.466666666666667
2163,12.527027550000001,8.466666666666667
2174,0.9480801333333333,8.466666666666667
2987,33.41581421666667,3.65
11867,14.433438133333334,8.983333333333333
11869,13.375237066666667,8.983333333333333
11871,12.317036,8.983333333333333
11877,9.1424328,8.983333333333333
11884,5.438729066666666,8.983333333333333
11887,3.8514274666666664,8.983333333333333
11893,0.6768242666666667,8.983333333333333
13377,0.39068288333333334,3.4833333333333334
398,3.5163776833333333,11.583333333333334
400,2.64681245,11.583333333333334
2176,2.659483633333333,6.533333333333333
413,1.0946384333333334,7.733333333333333
414,0.6598558166666667,7.733333333333333
10385,5.7539874499999994,17.15
13369,6.899825566666666,7.25
13370,5.835995783333333,7.25
13374,1.58067665,7.25
8162,13.584993316666667,25.3
8168,10.599918716666668,25.3
8169,10.102406283333332,25.3
8177,6.122306816666667,25.3
8182,3.63474465,25.3
8189,0.15215761666666666,25.3
307,36.114929133333334,19.666666666666668
318,31.33232035,19.666666666666668
329,26.549711566666666,19.666666666666668
339,22.2018854,19.666666666666668
342,20.89753755,19.666666666666668
346,19.158407083333334,19.666666666666668
2151,24.391939883333336,12.233333333333333
2152,23.339308300000003,12.233333333333333
2153,22.286676716666665,12.233333333333333
3737,40.18769208333333,3.85
3738,39.347355949999994,3.85
9725,11.041928266666668,21.483333333333334
10918,13.791486149999999,14.416666666666666
10921,10.458152799999999,14.416666666666666
10929,1.5692638666666667,14.416666666666666
11896,0.10618933333333333,10.15
14097,12.46196625,3.9166666666666665
14099,9.07213575,3.9166666666666665
14100,7.377220500000001,3.9166666666666665
407,0.9700008,11.95
409,0.10043556666666667,11.95
2998,21.682480883333334,5.25
3005,12.932480883333334,5.25
355,16.1120302,19.966666666666665
356,15.677247583333333,19.966666666666665
360,13.938117116666666,19.966666666666665
370,9.59029095,19.966666666666665
376,6.98159525,19.966666666666665
386,2.6337690833333336,19.966666666666665
2168,7.263869633333333,12.633333333333333
8193,0.32877455,24.933333333333334
11870,12.846136533333333,12.466666666666667
11873,11.258834933333333,12.466666666666667
11875,10.200633866666667,12.466666666666667
11876,9.671533333333334,12.466666666666667
11886,4.380528,12.466666666666667
11891,1.7350253333333332,12.466666666666667
412,1.52942105,11.083333333333334
2181,1.0251115499999999,6.733333333333333
3017,1.6172372000000002,3.35
8192,0.24295365,26.933333333333334
10381,13.30115725,20.516666666666666
10383,9.527572350000002,20.516666666666666
13364,12.218974483333334,10.616666666666667
13365,11.1551447,10.616666666666667
13366,10.091314916666667,10.616666666666667
13372,3.7083362166666665,10.616666666666667
8183,3.137232216666667,28.6
10931,0.11370830000000001,16.45
13376,0.08512733333333333,9.883333333333333
8171,9.107381416666668,28.75
8176,6.619819250000001,28.75
8185,2.14220735,28.75
13368,7.96365535,11.05
13371,4.772166,11.05
13373,2.6445064333333335,11.05
13375,0.43125136666666664,11.05
14551,9.209847016666666,3.8
14552,4.6643924666666665,3.8
14694,0.65,0.43333333333333335
9727,8.410349333333334,24.883333333333333
9728,7.094559866666667,24.883333333333333
10919,12.680375033333332,17.816666666666666
10927,3.7914861,17.816666666666666
10928,2.680374983333333,17.816666666666666
14098,10.767051,7.316666666666666
14101,5.68230525,7.316666666666666
14102,3.9279192833333334,7.316666666666666
14103,2.1422049999999997,7.316666666666666
408,0.5352181833333333,15.316666666666666
2997,22.932480883333334,8.616666666666667
3001,17.932480883333334,8.616666666666667
309,35.2453639,23.8
315,32.6366682,23.8
323,29.158407266666664,23.8
336,23.506233249999998,23.8
344,20.027972316666666,23.8
2138,38.07615046666667,16.366666666666667
2147,28.602466216666667,16.366666666666667
2982,38.749147549999996,11.7
3739,38.50701981666667,7.983333333333333
3742,35.98601141666666,7.983333333333333
4876,40.551197099999996,4.133333333333334
4877,40.00174655,4.133333333333334
4878,39.452296000000004,4.133333333333334
4879,38.90284545,4.133333333333334
4881,37.80394435,4.133333333333334
9726,9.7261388,25.333333333333332
10922,9.347041683333334,18.266666666666666
10924,7.12481945,18.266666666666666
10926,4.902597216666666,18.266666666666666
14104,0.5549034166666666,7.766666666666667
11865,15.4916392,15.9
11872,11.787935466666665,15.9
11878,8.613332266666667,15.9
11880,7.5551312,15.9
11881,7.026030666666667,15.9
11890,2.264125866666667,15.9
11892,1.2059247999999998,15.9
11894,0.14772373333333333,15.9
14105,0.7257367499999999,6.916666666666667
406,0.038116750000000005,17.9
2175,3.7121152166666667,12.85
3756,26.954638883333335,6.316666666666666
3757,26.11430275,6.316666666666666
3773,12.668924616666667,6.316666666666666
3779,7.626907816666667,6.316666666666666
363,12.633769266666667,24.15
369,10.025073566666666,24.15
383,3.9381169333333332,24.15
2161,14.632290716666667,16.816666666666666
2169,6.21123805,16.816666666666666
2988,32.16581421666667,12.0
3744,35.15533915,8.35
4884,37.32225936666667,4.183333333333334
11866,14.962538666666667,16.35
14553,0.7320395333333334,3.8833333333333333
430,5.489971783333333,5.4
431,5.05707135,5.4
435,3.3062838,5.4
437,2.4271586833333334,5.4
311,34.37579866666667,28.466666666666665
314,33.07145081666667,28.466666666666665
324,28.723624649999998,28.466666666666665
325,28.28884203333333,28.466666666666665
335,23.941015866666664,28.466666666666665
340,21.767102783333332,28.466666666666665
2142,33.865624133333334,21.033333333333335
2144,31.760360966666667,21.033333333333335
2145,30.707729383333334,21.033333333333335
2149,26.49720305,21.033333333333335
2154,21.234045133333332,21.033333333333335
6296,38.97482204999999,4.666666666666667
6299,35.1286682,4.666666666666667
6302,31.28251435,4.666666666666667
446,0.7357239166666666,3.35
390,6.994638616666666,21.783333333333335
3752,30.315983416666665,10.2
3753,29.475647283333334,10.2
3754,28.63531115,10.2
3764,20.231949816666667,10.2
3765,19.391613683333333,10.2
3766,18.551277550000002,10.2
3768,16.870605283333333,10.2
3775,10.98825235,10.2
3781,6.007448066666667,10.2
3786,1.9078504166666665,10.2
351,17.851160666666665,28.133333333333333
358,14.80768235,28.133333333333333
368,10.459856183333333,28.133333333333333
372,8.720725716666667,28.133333333333333
384,3.503334316666667,28.133333333333333
385,3.0685517,28.133333333333333
388,1.7642038500000001,28.133333333333333
2155,20.948080216666664,20.8
3743,35.995675283333334,12.333333333333334
3746,33.474666883333335,12.333333333333334
4885,36.77280881666666,8.166666666666666
4889,34.57500661666666,8.166666666666666
6306,27.370975883333333,3.9833333333333334
6310,22.24277075,3.9833333333333334
6311,20.960719466666667,3.9833333333333334
2992,29.182480883333334,14.433333333333334
2993,27.932480883333334,14.433333333333334
4896,33.54551943333333,5.816666666666666
4899,31.897167783333334,5.816666666666666
4907,27.501563383333334,5.816666666666666
4909,26.40266228333333,5.816666666666666
4913,24.204860083333333,5.816666666666666
2185,8.228602266666666,3.9166666666666665
410,2.3989862833333335,19.816666666666666
4931,16.13141685,5.416666666666667
4936,13.37157955,5.416666666666667
4952,4.4280808,5.416666666666667
4953,3.8846025333333336,5.416666666666667
4955,2.7731827,5.416666666666667
420,9.872885716666667,8.683333333333334
3770,15.189933016666666,14.25
3771,14.349596883333334,14.25
3774,11.828588483333334,14.25
3780,6.813899683333333,14.25
3784,3.540530683333333,14.25
6313,22.129950233333332,4.05
3002,16.682480883333334,18.033333333333335
3014,1.6508353166666665,18.033333333333335
4893,35.193871083333335,9.416666666666666
4910,25.853211733333335,9.416666666666666
4912,24.754310633333333,9.416666666666666
4915,23.105958983333334,9.416666666666666
4916,22.55650843333333,9.416666666666666
4920,20.358706233333333,9.416666666666666
313,33.506233433333335,33.416666666666664
321,30.027972499999997,33.416666666666664
331,25.680146333333333,33.416666666666664
338,22.636668016666665,33.416666666666664
348,18.288841849999997,33.416666666666664
2140,35.970887299999994,25.983333333333334
2143,32.812992550000004,25.983333333333334
2983,37.499147549999996,21.316666666666666
2984,36.249147549999996,21.316666666666666
3741,36.82634755,17.6
6300,33.84661691666667,9.616666666666667
6301,32.56456563333333,9.616666666666667
6962,34.13701453333333,4.95
6969,21.63701455,4.95
349,18.720725899999998,32.55
359,14.372899733333332,32.55
377,6.546812633333333,32.55
382,4.37289955,32.55
2166,9.3691328,25.216666666666665
2986,34.66581421666667,20.4
3745,34.315003016666665,16.75
3747,32.63433075,16.75
4882,38.42116046666667,12.583333333333334
6309,23.524822033333333,8.4
6312,19.678668183333333,8.4
6976,10.324924983333334,4.416666666666667
6977,8.786463450000001,4.416666666666667
416,11.621626033333333,11.816666666666666
428,6.374944866666667,11.816666666666666
2182,0.06357308333333334,19.683333333333334
4933,15.03251575,9.633333333333333
4934,14.489037483333334,9.633333333333333
4939,11.716885633333334,9.633333333333333
4941,10.596217633333334,9.633333333333333
4946,7.7742822,9.633333333333333
4954,3.3381544499999998,9.633333333333333
6322,12.832736066666666,4.216666666666667
6324,10.183613266666667,4.216666666666667
6327,6.447481883333333,4.216666666666667
6328,5.2570057,4.216666666666667
404,0.9076819833333333,29.466666666666665
2178,0.6068520500000001,24.416666666666668
3758,25.273966616666666,17.883333333333333
3762,21.912622083333336,17.883333333333333
3763,21.072285949999998,17.883333333333333
3785,2.72752255,17.883333333333333
4924,19.3775707,11.566666666666666
4925,18.82812015,11.566666666666666
4929,16.63031795,11.566666666666666
2989,32.932480883333334,21.433333333333334
2995,25.432480883333334,21.433333333333334
3003,15.432480883333334,21.433333333333334
3008,9.182480883333334,21.433333333333334
3790,0.27770154999999996,16.183333333333334
4895,34.094969983333336,12.816666666666666
4898,32.44661833333333,12.816666666666666
4900,31.347717233333334,12.816666666666666
4902,30.24881613333333,12.816666666666666
4904,29.149915033333333,12.816666666666666
4906,28.051013933333333,12.816666666666666
4918,21.457607333333332,12.816666666666666
4923,18.710354583333334,12.816666666666666
6321,12.6506373,7.0
443,0.0029903,14.566666666666666
2183,10.18023975,11.133333333333333
2187,6.22680065,11.133333333333333
3797,7.706959433333334,4.166666666666667
3805,1.07847445,4.166666666666667
352,17.41637805,36.95
371,9.155508333333334,36.95
375,7.416377866666666,36.95
2167,8.316501216666667,29.616666666666667
2170,5.158606466666667,29.616666666666667
2171,4.105974883333333,29.616666666666667
3749,30.953658483333335,21.15
4883,37.87170991666667,16.983333333333334
4888,35.124457166666666,16.983333333333334
4890,34.02555606666667,16.983333333333334
4891,33.476105516666664,16.983333333333334
6973,15.36975265,8.816666666666666
6974,13.782451066666665,8.816666666666666
6975,11.96426925,8.816666666666666
6978,7.173560216666667,8.816666666666666
6980,3.7680768166666665,8.816666666666666
7481,16.35764215,4.4
7482,14.316825816666666,4.4
7485,8.250244583333334,4.4
7486,6.16691125,4.4
7487,4.2801187999999994,4.4
7489,0.15596913333333334,4.4
421,9.434289233333335,14.916666666666666
436,2.8676873166666668,14.916666666666666
438,1.9942582500000001,14.916666666666666
441,0.6765026666666666,14.916666666666666
3028,0.5394704333333333,6.233333333333333
306,36.54971175,38.28333333333333
317,31.767102966666666,38.28333333333333
320,30.462755116666663,38.28333333333333
332,25.245363716666667,38.28333333333333
334,24.37579848333333,38.28333333333333
341,21.332320166666666,38.28333333333333
2139,37.02351888333333,30.85
2148,27.549834633333333,30.85
3740,37.66668368333333,22.466666666666665
4875,41.10064765,18.616666666666667
4880,38.3533949,18.616666666666667
6304,28.718411783333334,14.483333333333333
6960,37.7084431,9.816666666666666
6961,35.92272881666667,9.816666666666666
6966,26.9941574,9.816666666666666
6967,25.20844311666667,9.816666666666666
6968,23.422728833333334,9.816666666666666
6970,19.851300266666666,9.816666666666666
6972,16.50308598333333,9.816666666666666
7467,43.04722468333333,4.866666666666666
7470,37.49166913333333,4.866666666666666
7472,33.78796543333333,4.866666666666666
7474,30.084261733333335,4.866666666666666
7475,28.232409883333332,4.866666666666666
7476,26.380558033333333,4.866666666666666
7478,22.67685433333333,4.866666666666666
7480,18.280719066666666,4.866666666666666
2180,2.0352125666666665,23.316666666666666
3016,2.8367494,19.933333333333334
3791,1.3313600833333332,16.583333333333332
3792,0.5249084666666667,16.583333333333332
4937,12.825131466666667,13.266666666666667
4940,11.16439945,13.266666666666667
4948,6.656649833333334,13.266666666666667
4949,6.1010942833333335,13.266666666666667
4950,5.536122533333333,13.266666666666667
4956,2.2113849500000002,13.266666666666667
