id,waiting_time,ride_time
9893,11.243532983333333,7.766666666666667
9899,3.5744467999999996,7.766666666666667
850,7.70324695,19.133333333333333
852,6.8314520666666665,19.133333333333333
866,0.7530479,19.133333333333333
785,30.94263481666667,24.833333333333332
789,29.184282633333332,24.833333333333332
795,26.56769465,24.833333333333332
797,25.6923834,24.833333333333332
5213,52.60073453333334,7.65
6453,36.917227016666665,3.816666666666667
820,20.18026228333333,20.483333333333334
831,15.4269597,20.483333333333334
2378,0.909512,14.55
3141,39.41351828333333,11.266666666666667
3144,35.677053433333334,11.266666666666667
2357,20.6117464,16.266666666666666
2368,9.5873234,16.266666666666666
3164,11.153772033333333,11.466666666666667
3970,48.00606823333333,8.0
3977,42.13289706666667,8.0
3994,27.864783683333332,8.0
3995,27.058332066666665,8.0
4002,21.110177633333333,8.0
4004,19.470392683333333,8.0
4005,18.63005655,8.0
4010,14.466336066666665,8.0
4013,11.979212183333335,8.0
4020,6.1989249,8.0
8583,16.198293983333333,17.2
8584,15.690679766666667,17.2
9880,25.987419283333335,11.266666666666667
9883,22.307428116666664,11.266666666666667
9884,21.041605333333333,11.266666666666667
9885,19.807037433333335,11.266666666666667
9886,18.541214649999997,11.266666666666667
3174,1.8535246833333334,9.783333333333333
5317,1.2456050500000002,3.3
5318,0.6961545,3.3
5319,0.15561396666666666,3.3
8590,14.290358383333334,17.366666666666667
8601,8.7889772,17.366666666666667
8604,7.311120783333333,17.366666666666667
9889,16.219581033333334,11.533333333333333
9892,12.448352266666665,11.533333333333333
10492,24.760154216666667,7.35
859,3.7912437833333335,23.45
5314,0.22479156666666666,7.533333333333333
6454,38.81722701666667,4.316666666666666
2360,17.629552633333333,19.666666666666668
2364,13.658861433333334,19.666666666666668
2372,5.585940433333334,19.666666666666668
3152,25.94032616666667,14.866666666666667
3161,14.7552867,14.866666666666667
3167,7.3509265,14.866666666666667
6483,3.6743336666666666,3.4
806,21.80155531666667,28.8
807,21.359077433333333,28.8
2344,30.336967833333333,22.933333333333334
2352,22.428647033333334,22.933333333333334
3965,48.13453695,15.3
3967,46.48841853333333,15.3
5211,53.712394616666664,11.616666666666667
6450,40.65409758333333,7.783333333333333
6452,38.1220463,7.783333333333333
7079,28.931384583333333,3.966666666666667
7082,23.757945433333337,3.966666666666667
3969,48.825740366666665,11.75
3981,38.71409366666667,11.75
3987,33.6616735,11.75
3990,31.110367183333334,11.75
4008,16.09278235,11.75
4011,13.625999933333333,11.75
4012,12.7856638,11.75
4027,0.3419757166666667,11.75
5320,1.4802880833333334,3.75
5321,0.9184903333333333,3.75
819,20.616943499999998,24.983333333333334
826,17.6012477,24.983333333333334
3142,38.147695500000005,15.766666666666667
5315,0.27648648333333337,7.883333333333334
6468,21.933000183333334,4.5
6471,18.195274483333332,4.5
6473,15.754798300000001,4.5
6476,11.9228278,4.5
8561,27.232868566666664,20.883333333333333
8564,25.71753783333333,20.883333333333333
8574,20.704168783333333,20.883333333333333
8575,20.199118283333334,20.883333333333333
8578,18.703994883333333,20.883333333333333
8580,17.6886618,20.883333333333333
8581,17.200856916666666,20.883333333333333
11098,29.784987433333335,7.3
2382,0.5670320333333334,16.316666666666666
4030,0.6273735166666667,9.933333333333334
6487,0.27081308333333337,3.3666666666666667
870,1.6176331166666666,23.916666666666668
872,0.7555000666666667,23.916666666666668
2380,0.0027463166666666667,20.05
5220,52.11299748333333,10.916666666666666
5221,51.55744193333333,10.916666666666666
5222,51.001886383333336,10.916666666666666
5228,47.652754550000004,10.916666666666666
5240,40.968781899999996,10.916666666666666
5253,33.7659231,10.916666666666666
5260,29.88208195,10.916666666666666
5274,22.116919816666666,10.916666666666666
5277,20.461956983333334,10.916666666666666
5283,17.118754466666665,10.916666666666666
5290,13.222322833333333,10.916666666666666
5293,11.579943466666666,10.916666666666666
5296,9.88816615,10.916666666666666
5297,9.347625616666667,10.916666666666666
5298,8.782653866666667,10.916666666666666
5303,6.044310050000001,10.916666666666666
5304,5.4728814833333335,10.916666666666666
5308,3.2254439833333333,10.916666666666666
5309,2.6729578,10.916666666666666
5310,2.11116005,10.916666666666666
5312,0.9994999666666666,10.916666666666666
8586,16.291158716666665,21.25
8587,15.780954633333332,21.25
8588,15.29075855,21.25
8607,5.8356073833333335,21.25
8610,4.32517825,21.25
9895,8.646130383333334,15.416666666666666
9897,6.189831416666666,15.416666666666666
11103,25.825640266666667,7.65
11105,23.577313883333332,7.65
12256,30.917794166666667,3.8833333333333333
12259,29.341255116666666,3.8833333333333333
840,12.080385616666666,26.85
848,8.586287883333334,26.85
858,4.233721666666667,26.85
3172,1.5063702166666666,17.616666666666667
3173,0.17303688333333334,17.616666666666667
5313,0.7803471166666667,10.933333333333334
6455,37.64075643333333,7.716666666666667
6456,36.3074231,7.716666666666667
6460,31.16214643333333,7.716666666666667
6461,29.88009515,7.716666666666667
6467,22.354486133333335,7.716666666666667
7085,22.433460283333332,3.4
784,31.383163449999998,32.85
787,30.0635097,32.85
2343,31.378634499999997,26.983333333333334
2353,21.43854801666667,26.983333333333334
5216,50.92134048333333,15.666666666666666
6449,41.93614886666667,11.833333333333334
7076,33.87854733333333,8.016666666666667
7078,30.626299833333334,8.016666666666667
7080,27.176998616666665,8.016666666666667
7081,25.45286068333333,8.016666666666667
7571,23.99436013333333,4.05
7573,20.181723966666667,4.05
7574,18.36354215,4.05
812,23.645822383333332,28.383333333333333
3137,44.467658,19.166666666666668
3138,43.18560671666667,19.166666666666668
6469,20.713487983333334,7.9
6472,17.0047983,7.9
6474,14.456097,7.9
6477,10.718008516666666,7.9
6479,8.214487933333334,7.9
6482,4.493845866666666,7.9
3972,46.30366313333333,15.416666666666666
3973,45.483990999999996,15.416666666666666
3975,43.81547041666667,15.416666666666666
3978,41.278196216666664,15.416666666666666
3982,37.90764205,15.416666666666666
3983,37.04557308333334,15.416666666666666
3984,36.225900949999996,15.416666666666666
3993,28.67779181666667,15.416666666666666
4019,7.039261033333333,15.416666666666666
5322,0.3535185833333333,7.416666666666667
3155,22.2482865,19.216666666666665
3156,20.982463716666665,19.216666666666665
3162,13.578816116666667,19.216666666666665
6484,2.4243336666666666,7.75
7091,12.3793916,4.35
7095,5.477709433333334,4.35
875,1.6337951166666669,23.733333333333334
876,1.1951986333333333,23.733333333333334
8558,28.743499383333337,24.866666666666667
8562,26.735356133333333,24.866666666666667
8565,25.20733375,24.866666666666667
8567,24.2071087,24.866666666666667
9887,17.225425183333336,18.933333333333334
12252,31.312612316666666,7.666666666666667
13546,24.654559616666667,3.9833333333333334
5218,53.2182735,15.116666666666667
5227,48.20524073333333,15.116666666666667
5231,45.97349886666667,15.116666666666667
5232,45.41170111666667,15.116666666666667
5233,44.84027255,15.116666666666667
5234,44.29973201666667,15.116666666666667
5236,43.194455999999995,15.116666666666667
5237,42.641969816666666,15.116666666666667
5239,41.51823245,15.116666666666667
5241,40.422333816666665,15.116666666666667
5244,38.77678718333333,15.116666666666667
5245,38.2303391,15.116666666666667
5248,36.55080076666666,15.116666666666667
5255,32.6608158,15.116666666666667
5262,28.748928383333336,15.116666666666667
5271,23.762334816666666,15.116666666666667
5272,23.218856549999998,15.116666666666667
5278,19.915508900000003,15.116666666666667
5284,16.578213933333334,15.116666666666667
5288,14.32759885,15.116666666666667
5294,11.018145716666668,15.116666666666667
5302,6.587788316666666,15.116666666666667
5305,4.9203953,15.116666666666667
842,11.208723183333332,30.7
843,10.7776887,30.7
847,9.015472433333334,30.7
849,8.141843433333333,30.7
860,3.356461166666667,30.7
862,2.492494,30.7
865,1.1840823833333334,30.7
3170,3.9468464,21.466666666666665
6458,33.74289901666667,11.566666666666666
6462,28.689618966666668,11.566666666666666
6463,27.439618966666668,11.566666666666666
6465,24.825128199999998,11.566666666666666
6466,23.559305416666668,11.566666666666666
7086,20.679074316666668,7.25
7577,15.693508483333334,3.85
8595,11.777437866666666,25.3
8603,7.803731616666667,25.3
9896,7.4556542,19.466666666666665
9901,0.99283455,19.466666666666665
10491,26.683231133333333,15.283333333333333
10493,22.7993699,15.283333333333333
12261,28.280060483333333,7.933333333333334
13547,25.428089033333332,4.05
13549,23.129238466666667,4.05
13552,19.853776233333335,4.05
2358,19.640872616666666,27.316666666666666
2366,11.607525433333333,27.316666666666666
2371,6.585940433333334,27.316666666666666
2376,1.6233545166666665,27.316666666666666
3153,24.749849983333334,22.516666666666666
3159,17.1943111,22.516666666666666
7087,19.279074316666666,7.65
7093,8.958338966666668,7.65
7094,7.172624683333334,7.65
7097,2.2510635833333335,7.65
7098,0.5843969166666666,7.65
3968,49.69530558333334,19.0
3976,42.9459052,19.0
3988,32.842001366666665,19.0
3989,31.97243615,19.0
3992,29.484243433333333,19.0
3996,26.18876685,19.0
4003,20.303726016666666,19.0
4009,15.292782350000001,19.0
4014,11.15954005,19.0
4015,10.333093766666668,19.0
4021,5.372478616666667,19.0
4022,4.5029134,19.0
4023,3.6764671166666667,19.0
4025,2.0096846999999998,19.0
6488,1.3220951333333335,7.25
791,28.31077026666667,36.583333333333336
794,27.004375866666667,36.583333333333336
801,23.962487216666666,36.583333333333336
809,20.478003066666666,36.583333333333336
2350,24.442817083333335,30.716666666666665
2351,23.390185499999998,30.716666666666665
3964,48.98199458333333,23.083333333333332
3966,47.308090666666665,23.083333333333332
5215,51.48631223333334,19.4
5217,50.34991191666666,19.4
6451,39.40409758333333,15.566666666666666
7077,32.23920306666667,11.75
7083,22.063030183333336,11.75
7570,25.91743705,7.783333333333333
7572,22.14250828333333,7.783333333333333
7575,16.545360333333335,7.783333333333333
7833,17.50873015,3.7333333333333334
878,0.31215770000000004,26.833333333333332
7099,0.4843969166666667,6.333333333333333
817,21.498017866666665,32.416666666666664
825,18.034148133333336,32.416666666666664
834,14.124477616666667,32.416666666666664
3145,34.37835213333334,23.2
3150,28.32193841666667,23.2
7580,10.229015716666668,4.033333333333333
7582,6.4554308166666665,4.033333333333333
7583,4.4946465,4.033333333333333
8560,27.745689083333332,28.883333333333333
8569,23.209546633333332,28.883333333333333
8570,22.709546633333332,28.883333333333333
8577,19.20650745,28.883333333333333
8579,18.201482316666667,28.883333333333333
10489,28.647194000000002,18.8
12253,30.780697416666666,11.683333333333334
13540,31.216403183333334,8.0
13543,27.916191599999998,8.0
14215,30.463755250000002,4.016666666666667
14218,25.37203003333333,4.016666666666667
14222,18.441125183333334,4.016666666666667
839,12.515168233333332,34.45
846,9.457950316666667,34.45
854,5.959789633333333,34.45
856,5.093972533333333,34.45
861,2.92167855,34.45
2379,0.5428453333333334,28.45
3171,2.756370216666667,25.216666666666665
6457,35.04160031666667,15.316666666666666
6459,32.444197716666665,15.316666666666666
6464,26.140917666666667,15.316666666666666
7084,24.046363516666666,11.0
7576,17.545360333333335,7.6
7578,13.61017515,7.6
6486,1.5208130833333333,12.8
2359,18.609944783333333,30.866666666666667
2361,16.639453616666668,30.866666666666667
2362,15.659061466666666,30.866666666666667
2373,4.605548283333333,30.866666666666667
3166,8.600926500000002,26.066666666666666
3168,6.017593166666667,26.066666666666666
5316,0.07093093333333332,18.033333333333335
6485,1.2195143833333333,14.6
7088,17.49336003333333,11.2
7089,15.798444783333334,11.2
7090,14.103529533333333,11.2
7092,10.712724933333334,11.2
7096,3.8383651666666667,11.2
871,1.1828505,32.43333333333333
5219,52.65647575,19.433333333333334
5225,49.322559166666665,19.433333333333334
5226,48.76389995,19.433333333333334
5229,47.10026836666667,19.433333333333334
5230,46.53529661666666,19.433333333333334
5242,39.866778266666664,19.433333333333334
5247,37.12222933333333,19.433333333333334
5258,31.012061516666666,19.433333333333334
5261,29.3171102,19.433333333333334
5263,28.180746566666667,19.433333333333334
5264,27.640206033333335,19.433333333333334
5265,27.075234283333334,19.433333333333334
5266,26.525783733333334,19.433333333333334
5268,25.43579265,19.433333333333334
5270,24.330516633333332,19.433333333333334
5273,22.669406,19.433333333333334
5275,21.551948066666668,19.433333333333334
5281,18.24884225,19.433333333333334
5285,16.006785366666666,19.433333333333334
5286,15.441813616666668,19.433333333333334
5287,14.8831544,19.433333333333334
5292,12.129394016666668,19.433333333333334
5300,7.680717133333333,19.433333333333334
5306,4.352213483333333,19.433333333333334
5307,3.7904157333333335,19.433333333333334
7102,0.92467815,4.316666666666666
8592,13.277537866666668,29.716666666666665
8599,9.774222783333332,29.716666666666665
8605,6.8233159,29.716666666666665
9894,9.944831683333332,23.883333333333333
11104,24.72673916666667,16.116666666666667
11106,22.44095025,16.116666666666667
12257,30.391478383333332,12.35
12258,29.85671903333333,12.35
12262,27.753744700000002,12.35
13548,24.27866375,8.466666666666667
13551,20.917606016666664,8.466666666666667
14225,15.53623075,4.416666666666667
14232,4.225070733333333,4.416666666666667
814,22.78745328333333,35.81666666666667
818,21.059421383333333,35.81666666666667
824,18.45968005,35.81666666666667
832,14.994059266666666,35.81666666666667
3139,41.86981725,26.6
3147,31.922053166666668,26.6
3149,29.5267577,26.6
4028,0.05163958333333333,22.2
6470,19.414786683333332,15.333333333333334
6475,13.2215291,15.333333333333334
6478,9.419307216666665,15.333333333333334
6480,6.964487933333333,15.333333333333334
6481,5.75966865,15.333333333333334
7579,12.402928766666667,7.433333333333334
7581,8.342223266666666,7.433333333333334
7584,2.5715695833333334,7.433333333333334
7585,0.48823625,7.433333333333334
3971,47.14399926666667,22.916666666666668
3979,40.423495366666664,22.916666666666668
3980,39.56879451666667,22.916666666666668
3985,35.37844331666667,22.916666666666668
3991,30.303915566666667,22.916666666666668
3997,25.334066,22.916666666666668
3998,24.49372986666667,22.916666666666668
4001,21.950513766666667,22.916666666666668
4016,9.478392916666667,22.916666666666668
4017,8.665384783333334,22.916666666666668
4024,2.8361309833333332,22.916666666666668
6489,0.05627235,11.166666666666666
8559,28.253303300000002,32.983333333333334
8573,21.214372866666668,32.983333333333334
9877,29.771455566666667,27.05
11097,30.860256250000003,19.4
11101,26.44813686666667,19.4
13541,30.12944666666667,12.1
13545,25.753460716666666,12.1
14216,28.797088583333334,8.116666666666667
14219,23.617644066666667,8.116666666666667
14220,21.831929783333333,8.116666666666667
14221,20.10779185,8.116666666666667
14579,30.968323966666667,4.1
14581,19.0384994,4.1
14584,1.2263218999999999,4.1
8618,26.394057850000003,5.766666666666667
8622,24.37372698333333,5.766666666666667
8631,19.853017666666666,5.766666666666667
8633,18.8726255,5.766666666666667
9882,23.606129416666665,27.833333333333332
10488,30.53398645,23.683333333333334
10490,26.95227875,23.683333333333334
11099,28.661391933333334,20.183333333333334
11100,27.597562149999998,20.183333333333334
12254,30.243063,16.566666666666666
12255,29.705428583333333,16.566666666666666
13542,29.065616883333334,12.883333333333333
13544,26.817290500000002,12.883333333333333
14217,27.0113743,8.9
14580,24.3016573,4.883333333333334
14582,13.156146466666666,4.883333333333334
14583,6.4894798,4.883333333333334
14692,6.615079383333334,0.7833333333333333
9900,2.3086240166666667,27.533333333333335
10494,20.981188083333333,23.35
12260,28.8036207,16.0
13550,21.992874833333335,12.116666666666667
14223,18.818447583333334,8.066666666666666
14224,17.123532333333333,8.066666666666666
14226,13.997769216666667,8.066666666666666
14227,12.33110255,8.066666666666666
14229,8.989415000000001,8.066666666666666
14233,2.5584040666666668,8.066666666666666
3974,44.621922033333334,26.516666666666666
3986,34.52374246666667,26.516666666666666
3999,23.639029016666665,26.516666666666666
4000,22.77696005,26.516666666666666
4006,17.7753557,26.516666666666666
4007,16.96234756666667,26.516666666666666
4018,7.845712649999999,26.516666666666666
4026,1.15498385,26.516666666666666
7100,1.5048270166666666,11.1
7586,2.08823625,7.516666666666667
7587,0.2363844,7.516666666666667
8661,8.028895166666667,4.466666666666667
8596,11.267233783333333,33.86666666666667
9890,14.920879733333333,28.033333333333335
9898,4.9077801333333335,28.033333333333335
11102,26.924541366666666,20.266666666666666
14228,10.743800966666667,8.566666666666666
14230,7.426914999999999,8.566666666666666
14231,5.787570733333334,8.566666666666666
869,2.054314333333333,36.86666666666667
5223,50.43370456666666,23.866666666666667
5224,49.87504535,23.866666666666667
5235,43.75625375,23.866666666666667
5238,42.086414266666665,23.866666666666667
5246,37.67167988333333,23.866666666666667
5250,35.44552475,23.866666666666667
5252,34.33410491666667,23.866666666666667
5254,33.21947501666667,23.866666666666667
5257,31.573859266666666,23.866666666666667
5267,25.976333183333335,23.866666666666667
5276,21.002497516666665,23.866666666666667
5279,19.35995335,23.866666666666667
5280,18.8043978,23.866666666666667
5282,17.677413683333334,23.866666666666667
5295,10.456347966666668,23.866666666666667
5299,8.230167683333333,23.866666666666667
5301,7.137238866666666,23.866666666666667
5311,1.5676817833333334,23.866666666666667
7101,2.5640224166666665,8.75
7588,1.7530510666666668,4.433333333333334
8615,27.896670416666666,10.383333333333333
8628,21.345629233333334,10.383333333333333
9902,25.816363966666664,4.616666666666666
9912,12.983350699999999,4.616666666666666
9922,1.8473797500000002,3.4166666666666665
8664,6.5387222666666664,7.6
9924,0.08275655,3.1333333333333333
8682,1.8647440499999999,4.133333333333334
8636,20.269566033333334,8.983333333333333
8643,16.763960100000002,8.983333333333333
8647,14.761120183333333,8.983333333333333
8654,11.24551095,8.983333333333333
8658,9.267679166666666,8.983333333333333
5243,39.31732771666667,27.916666666666668
5249,35.989003016666665,27.916666666666668
5251,34.899076666666666,27.916666666666668
5256,32.117337533333334,27.916666666666668
5259,30.45026376666667,27.916666666666668
5269,24.8739949,27.916666666666668
5289,13.765801100000001,27.916666666666668
5291,12.678844566666667,27.916666666666668
888,28.833697233333332,5.866666666666666
895,25.77276541666667,5.866666666666666
896,25.332236783333332,5.866666666666666
903,22.271337616666663,5.866666666666666
8666,5.543598866666667,10.7
8667,5.050988033333334,10.7
8677,0.047602066666666665,10.7
907,22.226670883333334,6.1
913,19.63072675,6.1
928,13.128802983333333,6.1
934,10.512363383333334,6.1
8617,26.89910835,13.916666666666666
8624,23.355908683333332,13.916666666666666
9916,8.087744316666667,8.15
10496,43.778157783333334,3.533333333333333
8679,3.3623564833333335,7.35
8681,2.35979355,7.35
9926,1.5161540166666667,3.216666666666667
8635,20.77977011666667,12.316666666666666
8649,13.76855825,12.316666666666666
8653,11.753125166666667,12.316666666666666
8656,10.255387683333334,12.316666666666666
8660,8.267279,12.316666666666666
10499,38.33746923333333,4.8
10503,31.094812783333335,4.8
8691,1.8176463,4.15
881,31.8908801,10.233333333333333
882,31.454198883333333,10.233333333333333
893,26.64997526666667,10.233333333333333
894,26.209446633333336,10.233333333333333
2387,30.109779716666665,4.366666666666666
8620,25.383853766666668,17.116666666666667
8629,20.843116666666667,17.116666666666667
9909,16.896980916666667,11.35
9911,14.265401983333334,11.35
9918,5.662700233333334,11.35
8662,7.526382600000001,14.183333333333334
8672,2.5653422833333335,14.183333333333334
8675,1.0551651333333334,14.183333333333334
8676,0.5501146333333333,14.183333333333334
910,20.9279211,9.883333333333333
926,13.98905385,9.883333333333333
933,10.952892016666668,9.883333333333333
936,9.646416466666667,9.883333333333333
937,9.219066033333332,9.883333333333333
8680,2.8648440500000003,10.666666666666666
9921,3.1294310333333333,11.316666666666666
10500,36.670802566666666,7.9
10505,27.348314183333333,7.9
10511,15.984985700000001,7.9
10513,12.33777085,7.9
10518,3.061957516666667,7.9
8639,18.76179988333333,15.65
8694,0.32747339999999997,7.45
11109,45.141777749999996,6.25
11110,43.97898705,6.25
11111,42.90371823333333,6.25
11113,40.7173383,6.25
11114,39.64206948333333,6.25
11124,28.320033866666666,6.25
11136,15.0403771,6.25
11138,12.829825083333333,6.25
885,30.1440886,13.816666666666666
886,29.70549211666667,13.816666666666666
904,21.842153066666665,13.816666666666666
2384,33.09266985,7.95
2388,29.109779716666665,7.95
3176,35.022788750000004,3.5833333333333335
8613,28.904233483333332,21.033333333333335
8630,20.348067166666667,21.033333333333335
9905,22.01389483333333,15.266666666666667
9908,18.212770383333336,15.266666666666667
9913,11.748782799999999,15.266666666666667
10495,45.5963396,10.65
10497,41.89136533333333,10.65
10498,40.07318351666667,10.65
12263,53.038496466666665,3.9166666666666665
12270,49.32012736666666,3.9166666666666665
927,13.561703416666667,13.466666666666667
931,11.818709116666668,13.466666666666667
2403,16.2294604,7.366666666666666
3182,28.937941783333333,3.5833333333333335
8644,16.271349266666665,18.7
8650,13.27350875,18.7
8657,9.757875250000001,18.7
10504,29.134028466666667,12.2
10515,8.453909616666667,12.2
10519,1.3952908499999999,12.2
12358,4.2336695833333335,4.3
12359,3.7045690500000004,4.3
12364,1.0612005833333333,4.3
11112,41.792607116666666,9.65
11116,37.3690487,9.65
11118,35.166991833333334,9.65
11121,31.781978900000002,9.65
11123,29.482824566666668,9.65
11125,27.267402283333336,9.65
11129,22.81167963333333,9.65
11132,19.5017042,9.65
11143,7.235141166666667,9.65
880,32.333357983333336,17.533333333333335
884,30.580769816666667,17.533333333333335
899,24.018345716666666,17.533333333333335
901,23.15437855,17.533333333333335
902,22.709934099999998,17.533333333333335
2386,31.062160666666667,11.666666666666666
12370,1.0134282666666665,3.4166666666666665
908,21.79748633333333,17.083333333333332
917,17.910272666666668,17.083333333333332
919,17.034961416666665,17.083333333333332
921,16.163298983333334,17.083333333333332
2397,22.144066416666664,10.983333333333333
2400,19.202318849999997,10.983333333333333
2402,17.190998866666668,10.983333333333333
3180,31.410469250000002,7.2
4037,32.22226045,3.6166666666666667
4038,31.402588316666666,3.6166666666666667
8611,29.896795416666667,24.95
8625,22.85839625,24.95
9904,23.347228166666664,19.183333333333334
9910,15.58119145,19.183333333333334
12265,51.98574823333333,7.833333333333333
12269,49.8409607,7.833333333333333
13553,44.580180733333336,3.9166666666666665
13557,40.12130233333333,3.9166666666666665
8688,3.3202092333333337,14.0
8690,2.3151587333333334,14.0
10523,2.8080626166666667,6.55
11157,0.6818115166666666,3.3333333333333335
8638,19.272003966666666,23.6
8645,15.768836700000001,23.6
8652,12.258175666666666,23.6
9925,0.014855316666666667,17.7
10520,0.8845065333333333,14.616666666666667
13561,36.26520726666667,4.9
13563,34.013467866666666,4.9
13570,26.050948866666666,4.9
13572,23.80375786666667,4.9
13578,17.179699883333335,4.9
9919,5.662700233333334,19.833333333333332
9923,0.6709091666666667,19.833333333333332
10506,25.348314183333333,16.416666666666668
10514,10.414693933333332,16.416666666666668
12355,5.79372535,8.516666666666667
12362,2.11409465,8.516666666666667
13580,16.073445116666665,4.216666666666667
13581,14.949849616666667,4.216666666666667
13584,11.6023567,4.216666666666667
13586,9.37903655,4.216666666666667
13587,8.292080033333333,4.216666666666667
13589,6.10465475,4.216666666666667
11137,13.953420583333333,13.6
11145,5.084354866666667,13.6
13594,1.2811774500000002,3.95
13595,0.19422093333333335,3.95
889,28.391219349999997,21.333333333333332
2390,27.126470933333334,15.466666666666667
4034,33.40388865,7.516666666666667
12271,49.01870135,10.2
12277,45.88227478333333,10.2
12278,45.35871456666666,10.2
12280,44.31415011666666,10.2
12283,42.74312853333333,10.2
12285,41.69319466666666,10.2
12289,39.587370299999996,10.2
12292,38.00523213333334,10.2
12301,33.222790466666666,10.2
12310,28.459794416666668,10.2
12338,13.726220833333334,10.2
12339,13.202660616666666,10.2
12347,8.996803133333334,10.2
8685,0.3469769,20.516666666666666
10521,1.89476295,13.166666666666666
12367,2.6066003666666666,6.55
13596,0.6497764833333334,3.1333333333333333
909,21.362703716666665,20.916666666666668
912,20.05625866666667,20.916666666666668
918,17.47549005,20.916666666666668
935,10.08501295,20.916666666666668
2399,20.173192633333333,14.816666666666666
8621,24.876239549999998,29.183333333333334
8623,23.866112766666667,29.183333333333334
8627,21.850679733333333,29.183333333333334
8632,19.362821583333336,29.183333333333334
9906,20.79438263333333,23.416666666666668
9907,19.52855985,23.416666666666668
9915,9.322312216666667,23.416666666666668
12266,51.45098888333334,12.066666666666666
12267,50.91335446666667,12.066666666666666
13554,43.49322421666667,8.15
14235,24.940811216666667,4.233333333333333
14236,23.18642525,4.233333333333333
14238,19.862249433333332,4.233333333333333
14240,16.545363466666668,4.233333333333333
14242,13.252515966666666,4.233333333333333
14243,11.665214383333334,4.233333333333333
8693,0.8200842333333332,17.95
9930,0.9276440333333333,13.8
12372,4.47964,3.95
12373,3.9533242166666667,3.95
12378,1.3516569999999999,3.95
8642,17.261472533333333,27.35
8655,10.747998516666666,27.35
13559,38.489901366666665,8.65
13564,32.877104233333334,8.65
13566,30.636803866666664,8.65
13569,27.1873125,8.65
11107,47.391524966666665,16.8
11115,38.4926442,16.8
11117,36.219623416666664,16.8
11120,32.89309001666667,16.8
11122,30.645615266666667,16.8
11144,6.14818465,16.8
13590,5.6435436333333335,7.15
13592,3.4686027333333334,7.15
10502,32.946664633333334,20.433333333333334
10509,19.574729283333333,20.433333333333334
10516,6.602057766666666,20.433333333333334
13579,17.160401633333333,8.233333333333333
13583,12.689313216666667,8.233333333333333
13585,10.515400183333332,8.233333333333333
14247,7.18876695,4.016666666666667
14249,3.769713766666667,4.016666666666667
14251,0.31733281666666663,4.016666666666667
879,32.7681406,24.983333333333334
883,31.01367025,24.983333333333334
887,29.278141683333335,24.983333333333334
2383,34.10277086666667,19.116666666666667
2385,32.07226168333333,19.116666666666667
2389,28.157398766666667,19.116666666666667
2391,26.164932466666666,19.116666666666667
2392,25.212551516666668,19.116666666666667
2394,23.251013049999997,19.116666666666667
4032,35.085629749999995,11.166666666666666
4035,32.54181968333333,11.166666666666666
5323,34.48533676666667,7.45
5326,32.812290716666666,7.45
5327,32.265842633333335,7.45
6491,32.3140123,3.65
6493,29.8140123,3.65
6495,27.359193016666666,3.65
8683,1.3545399666666667,23.716666666666665
8684,0.8520274000000001,23.716666666666665
12368,2.0802845833333334,9.75
8669,4.04573445,28.283333333333335
11148,1.9145971333333334,17.583333333333332
11149,0.8393283166666666,17.583333333333332
12272,48.50056663333333,14.1
12281,43.8013296,14.1
12294,36.93559106666667,14.1
12303,32.15324115,14.1
12308,29.504244916666668,14.1
12309,28.9861102,14.1
12315,25.816781633333335,14.1
12316,25.2876811,14.1
12317,24.76136531666667,14.1
12319,23.714244883333333,14.1
12322,22.12943591666667,14.1
12326,20.04578766666667,14.1
12337,14.260980183333334,14.1
12340,12.6650262,14.1
12341,12.144192866666666,14.1
12343,11.099799316666667,14.1
12344,10.570698783333334,14.1
12346,9.523118916666666,14.1
13597,2.2745076666666666,3.9
13598,1.1509121666666668,3.9
905,23.09630185,25.0
914,19.197826316666667,25.0
2398,21.144066416666664,18.9
2401,18.171391016666668,18.9
3183,27.747465599999998,15.116666666666667
4036,33.04870673333333,11.533333333333333
5332,30.739105833333333,7.916666666666667
6497,26.044247433333332,4.083333333333333
6498,24.794247433333332,4.083333333333333
6499,23.51219615,4.083333333333333
6505,15.84523625,4.083333333333333
8687,3.825259733333333,21.366666666666667
8692,1.3151337333333333,21.366666666666667
9928,3.576766833333333,17.216666666666665
10524,1.0223483333333332,13.916666666666666
12374,3.4378602999999996,7.366666666666666
13601,0.20181765000000002,3.4166666666666665
8626,22.348192166666667,33.4
9903,24.581796066666666,27.633333333333333
9914,10.572312216666667,27.633333333333333
9917,6.897268133333333,27.633333333333333
13555,42.36962871666666,12.366666666666667
13556,41.22020343333334,12.366666666666667
14239,18.299749433333332,8.45
8634,21.267575,30.65
8659,8.757475083333333,30.65
11150,1.1023718,18.333333333333332
13558,39.601012483333335,11.95
13560,37.340476083333336,11.95
13562,35.08873668333333,11.95
13567,29.460333283333334,11.95
13568,28.336737783333334,11.95
13574,21.577137383333334,11.95
13576,19.4144065,11.95
14244,11.652714383333334,7.05
14245,10.065412799999999,7.05
11108,46.22873426666667,20.2
11119,34.055880716666664,20.2
11126,26.2147707,20.2
11133,18.3781087,20.2
11135,16.151488216666667,20.2
11139,11.6803998,20.2
11140,10.556804300000001,20.2
11142,8.322097683333332,20.2
13591,4.532432516666666,10.55
13593,2.40477295,10.55
8612,29.401745916666666,33.833333333333336
8614,28.399182983333333,33.833333333333336
