id,waiting_time,ride_time
11959,26.813245666666667,21.016666666666666
11963,24.721529383333333,21.016666666666666
11965,23.671306116666663,21.016666666666666
11975,18.46199995,21.016666666666666
11977,17.400805316666666,21.016666666666666
11978,16.8631709,21.016666666666666
11979,16.350350383333332,21.016666666666666
11980,15.834886466666667,21.016666666666666
11987,12.18001785,21.016666666666666
11990,10.589489366666667,21.016666666666666
11992,9.539266099999999,21.016666666666666
11998,6.35834935,21.016666666666666
12010,0.03881131666666667,21.016666666666666
14566,0.15498066666666668,4.733333333333333
9784,4.985603816666667,24.7
10422,2.5335062166666664,21.316666666666666
10988,5.878229716666667,17.966666666666665
10989,4.8029609,17.966666666666665
12015,4.001038433333333,14.466666666666667
12019,1.8789478666666668,14.466666666666667
12022,0.3324735,14.466666666666667
567,5.537050383333334,5.233333333333333
568,5.100369166666667,5.233333333333333
459,25.98329485,32.28333333333333
466,22.93187665,32.28333333333333
2196,33.76312985,26.45
2199,30.71825805,26.45
2200,29.747384266666664,26.45
2208,21.720256066666664,26.45
3028,32.93133593333333,21.95
3029,31.615546466666668,21.95
3805,36.59727476666667,18.433333333333334
4983,35.69118535,15.116666666666667
7505,30.39726795,4.35
7506,28.26960838333333,4.35
7507,26.26960838333333,4.35
7510,20.24811856666667,4.35
7512,16.364257333333335,4.35
500,32.544720749999996,9.25
510,28.2039322,9.25
517,25.169340283333334,9.25
524,22.127480066666667,9.25
549,11.794497066666667,9.1
558,7.865537116666667,9.1
475,39.26449383333333,13.85
478,37.94858555,13.85
481,36.65731601666666,13.85
488,33.61509723333333,13.85
490,32.730141466666666,13.85
2210,40.12438228333333,7.85
2216,34.10934535,7.85
2220,33.5650471,5.833333333333333
2231,22.495935850000002,5.833333333333333
2234,19.493484883333334,5.833333333333333
2237,16.517598566666667,5.833333333333333
2244,9.595841466666666,5.833333333333333
450,29.930967066666664,36.11666666666667
456,27.29730453333333,36.11666666666667
467,22.491348016666667,36.11666666666667
2198,31.759924716666667,30.283333333333335
2207,22.710355083333333,30.283333333333335
4981,36.80284543333333,18.95
6352,30.670298383333332,15.45
7004,34.38828528333333,11.883333333333333
7006,31.046597733333332,11.883333333333333
7504,32.2491198,8.183333333333334
7508,24.382815933333333,8.183333333333334
7509,22.208902883333334,8.183333333333334
7511,18.32504165,8.183333333333334
7841,10.733333283333334,3.8333333333333335
590,0.39234246666666667,4.8
547,12.6661595,12.283333333333333
548,12.236974949999999,12.283333333333333
560,6.99967135,12.283333333333333
511,27.75948775,13.2
515,26.040804116666667,13.2
569,4.655924716666666,11.416666666666666
570,4.217328233333333,11.416666666666666
577,1.1768751666666666,11.416666666666666
487,34.04062915,17.783333333333335
492,31.854830216666667,17.783333333333335
493,31.425645666666664,17.783333333333335
3032,47.77594748333333,7.7
3808,54.33256565,3.933333333333333
3809,53.49222951666666,3.933333333333333
2230,23.516344016666668,9.166666666666666
2236,17.46997951666667,9.166666666666666
2239,14.566332633333333,9.166666666666666
3054,23.845963433333335,5.333333333333333
3057,19.948106016666667,5.333333333333333
3072,1.1821298166666667,5.333333333333333
585,2.5627705,7.933333333333334
501,32.111820316666666,16.633333333333333
502,31.671291683333333,16.633333333333333
503,31.23839125,16.633333333333333
512,27.3303032,16.633333333333333
513,26.904771283333332,16.633333333333333
520,23.857280749999997,16.633333333333333
521,23.424380316666667,16.633333333333333
522,22.993345833333333,16.633333333333333
3036,46.185325733333336,7.383333333333334
3039,42.3378907,7.383333333333334
3043,37.37680576666666,7.383333333333334
2256,2.5088602499999997,6.416666666666667
2257,1.5284681,6.416666666666667
2258,0.48680143333333337,6.416666666666667
532,19.209826383333333,16.516666666666666
536,17.4609357,16.516666666666666
539,16.1525109,16.516666666666666
545,13.5338752,16.516666666666666
550,11.367146633333334,16.516666666666666
559,7.4288559,16.516666666666666
3822,45.84906556666667,4.233333333333333
484,35.347074199999994,21.666666666666668
485,34.90459631666667,21.666666666666668
489,33.17261935,21.666666666666668
4987,54.32601068333334,3.8833333333333333
4988,53.75458211666667,3.8833333333333333
8320,33.137858449999996,5.866666666666666
8338,24.12567715,5.866666666666666
2223,30.5431824,12.483333333333333
2225,28.490550816666666,12.483333333333333
2232,21.515543700000002,12.483333333333333
2235,18.4408533,12.483333333333333
2247,6.5631120166666665,12.483333333333333
2252,1.5688310666666667,12.483333333333333
3048,31.401042083333333,8.483333333333333
3056,21.2139288,8.483333333333333
3059,17.41646045,8.483333333333333
3061,14.914896966666667,8.483333333333333
3063,12.396683466666667,8.483333333333333
3067,7.516132783333333,8.483333333333333
3070,3.7479192833333332,8.483333333333333
3077,0.4115518833333333,3.1333333333333333
3076,0.4102531833333333,6.483333333333333
504,30.801710033333332,20.35
505,30.368809600000002,20.35
3041,39.942595233333336,11.1
3827,41.99505316666667,7.15
4991,55.12276441666667,3.716666666666667
565,6.4105627499999995,18.483333333333334
571,3.7728837833333335,18.483333333333334
573,2.9163488,18.483333333333334
3834,36.58603585,7.066666666666666
3836,34.8967985,7.066666666666666
3844,28.248475966666668,7.066666666666666
3848,24.949352083333334,7.066666666666666
3850,23.253949783333333,7.066666666666666
3857,17.44610565,7.066666666666666
3870,6.593293383333333,7.066666666666666
538,16.594988783333335,20.116666666666667
540,15.713914416666666,20.116666666666667
544,13.970556416666666,20.116666666666667
555,9.1777626,20.116666666666667
3073,0.11630703333333334,11.016666666666667
3820,47.53758081666667,7.833333333333333
3825,43.34721165,7.833333333333333
4994,53.9088584,3.6
470,41.44060035,25.416666666666668
473,40.130440750000005,25.416666666666668
477,38.393029999999996,25.416666666666668
2212,38.062526616666666,19.416666666666668
3034,45.30681168333333,15.333333333333334
3807,55.17290178333334,11.566666666666666
3812,50.9703989,11.566666666666666
4984,55.99605426666667,7.633333333333334
4985,55.434256516666665,7.633333333333334
582,3.8596380999999997,14.283333333333333
583,3.426737666666667,14.283333333333333
8337,24.615873233333332,10.133333333333333
9795,26.35597883333333,4.266666666666667
2224,29.5431824,16.7
2226,27.4804498,16.7
2227,26.51891133333333,16.7
2229,24.526445033333335,16.7
2240,13.576233616666666,16.7
5003,49.758592666666665,4.216666666666667
5005,48.66566385,4.216666666666667
3047,32.59151826666667,13.0
3051,27.66331638333333,13.0
3060,16.196948250000002,13.0
3064,11.220212883333334,13.0
3069,5.0466205833333335,13.0
5007,47.56015156666667,4.516666666666667
5014,43.7169012,4.516666666666667
5020,40.4072083,4.516666666666667
563,7.278441816666667,22.066666666666666
564,6.8510913833333325,22.066666666666666
579,0.3050802833333333,22.066666666666666
3831,39.0745511,10.65
3833,37.448104816666664,10.65
3839,32.360825616666666,10.65
3847,25.775798366666667,10.65
3849,24.087283116666665,10.65
3861,14.138942250000001,10.65
3873,4.132827616666667,10.65
3876,1.6039762333333334,10.65
5097,0.3540067,3.5833333333333335
586,2.1354200666666667,17.466666666666665
588,1.2581595666666667,17.466666666666665
509,28.63683263333333,24.516666666666666
530,19.510875416666668,24.516666666666666
3037,44.91950295,15.266666666666667
3828,41.18860155,11.316666666666666
3830,39.52089256666667,11.316666666666666
6360,44.88474743333334,4.166666666666667
537,17.02233921666667,24.1
553,10.054955566666667,24.1
3814,52.517605816666666,11.816666666666666
3815,51.67014818333334,11.816666666666666
3819,48.37091415,11.816666666666666
3824,44.20928061666667,11.816666666666666
6373,28.736064583333334,3.9833333333333334
6377,23.68109763333333,3.9833333333333334
8319,33.63537088333333,13.4
8332,27.131352866666667,13.4
8333,26.626302366666668,13.4
8334,26.11868815,13.4
8339,23.635481066666667,13.4
9797,23.901898733333333,7.533333333333333
474,39.70309031666667,29.283333333333335
491,32.29535885,29.283333333333335
6357,45.66529811666667,7.616666666666666
6358,44.48882753333333,7.616666666666666
7010,45.775302616666664,3.8666666666666667
7011,44.08038736666666,3.8666666666666667
2238,15.546724783333334,20.55
2242,11.595841466666666,20.55
2253,0.5271644,20.55
3878,1.0035131333333334,11.383333333333333
4997,53.09312848333333,8.066666666666666
6378,23.914430966666664,3.85
3055,22.512630100000003,16.983333333333334
3062,13.695384766666667,16.983333333333334
3066,8.766132783333335,16.983333333333334
5012,44.81583546666666,8.5
6385,15.401939116666666,3.9833333333333334
584,2.99195505,20.566666666666666
3882,1.12626495,9.5
499,32.9739053,28.233333333333334
506,29.934026983333336,28.233333333333334
508,29.062364549999998,28.233333333333334
514,26.469988666666666,28.233333333333334
516,25.6041229,28.233333333333334
3038,43.60371348333333,18.983333333333334
3040,41.13307141666667,18.983333333333334
3829,40.37559341666667,15.033333333333333
6365,38.53101256666666,7.883333333333334
6366,37.265189783333334,7.883333333333334
6369,33.43029296666666,7.883333333333334
6370,32.1145035,7.883333333333334
7013,43.92199548333333,3.716666666666667
7014,42.35949548333333,3.716666666666667
7016,39.02616215,3.716666666666667
561,8.1405268,26.333333333333332
578,0.7324307166666667,26.333333333333332
2255,0.45373205,21.1
3832,38.24810481666667,14.916666666666666
3845,27.428803833333333,14.916666666666666
3854,19.9533429,14.916666666666666
3862,13.276873283333334,14.916666666666666
3868,8.281808633333334,14.916666666666666
6393,7.019703833333334,4.266666666666667
8322,32.14019711666666,16.866666666666667
8327,29.624542366666667,16.866666666666667
8335,25.61868815,16.866666666666667
8340,23.142870233333333,16.866666666666667
9790,32.59572338333333,11.0
9796,25.121410933333333,11.0
9800,20.213250733333332,11.0
9801,18.94742795,11.0
10425,33.32766058333333,6.733333333333333
10995,34.13742901666667,3.466666666666667
535,17.891970183333335,28.166666666666668
542,14.8555295,28.166666666666668
552,10.497433449999999,28.166666666666668
3817,50.01725561666667,15.883333333333333
7017,37.613662149999996,4.066666666666666
7019,34.356246899999995,4.066666666666666
7020,32.71690263333333,4.066666666666666
7023,27.708548416666666,4.066666666666666
479,37.519401,33.333333333333336
482,36.21678738333333,33.333333333333336
2214,36.082134466666666,27.333333333333332
2215,35.12975351666667,27.333333333333332
2218,32.0150471,27.333333333333332
3031,48.966423666666664,23.25
3811,51.790071033333334,19.483333333333334
4986,54.88780843333333,15.55
4989,53.19902656666667,15.55
4990,52.649576016666664,15.55
6356,46.91529811666667,11.666666666666666
7008,49.08131355,7.916666666666667
7009,47.41464688333333,7.916666666666667
7513,35.880924,4.05
7514,34.062742183333334,4.05
7515,31.840519966666665,4.05
7516,29.66660691666667,4.05
7517,27.53894735,4.05
7518,25.45561401666667,4.05
7519,23.4948297,4.05
7520,21.411496366666665,4.05
7521,19.45071205,4.05
3075,1.6150724666666667,15.866666666666667
3881,0.6860445666666667,12.7
5033,35.3605649,9.383333333333333
5044,29.254301316666666,9.383333333333333
5045,28.698745766666665,9.383333333333333
5058,21.53342105,9.383333333333333
5059,20.9778655,9.383333333333333
5064,18.167935816666667,9.383333333333333
5075,12.04331385,9.383333333333333
5087,5.43928465,9.383333333333333
5090,3.7630646,9.383333333333333
2222,31.533281416666668,24.433333333333334
2241,12.576233616666666,24.433333333333334
2245,8.624967683333333,24.433333333333334
2248,5.553011,24.433333333333334
5001,50.87025275,11.95
5006,48.100692099999996,11.95
6382,18.96560265,7.733333333333333
7026,23.91433195,3.8833333333333333
7027,22.128617666666667,3.8833333333333333
7028,20.489273400000002,3.8833333333333333
3052,26.347526916666666,20.9
3053,25.128014716666666,20.9
3065,10.000700683333333,20.9
5011,45.35931373333334,12.416666666666666
5015,43.16745065,12.416666666666666
6386,14.167371216666668,7.9
6387,12.947859016666666,7.9
7032,14.084398833333333,3.9166666666666665
7033,12.330012866666667,3.9166666666666665
587,1.6929421833333334,23.75
2259,0.8933670833333333,18.95
5098,0.47422528333333336,9.466666666666667
7040,1.3884302333333334,3.183333333333333
562,7.707626366666667,29.866666666666667
566,5.979528266666667,29.866666666666667
576,1.6116577833333332,29.866666666666667
3835,35.76636371666667,18.45
3837,34.07035221666667,18.45
3842,29.908255583333336,18.45
3852,21.5862408,18.45
3853,20.759794516666666,18.45
3867,9.108254916666668,18.45
3869,7.45536235,18.45
3874,3.2924914833333334,18.45
3875,2.4660452000000004,18.45
3877,0.7565185999999999,18.45
7041,0.7499687,3.533333333333333
518,24.7268624,32.483333333333334
519,24.293961966666664,32.483333333333334
523,22.55666461666667,32.483333333333334
525,21.69829551666667,32.483333333333334
529,19.9533533,32.483333333333334
2254,0.1271644,26.416666666666668
3042,38.692595233333336,23.233333333333334
4992,54.57027823333333,15.85
6363,41.07888663333333,12.133333333333333
6367,35.931856450000005,12.133333333333333
7015,40.69282881666666,7.966666666666667
7523,18.44322905,4.25
7524,16.625047233333333,4.25
7525,14.625047233333333,4.25
533,18.7673485,31.983333333333334
534,18.324870616666665,31.983333333333334
541,15.286563983333334,31.983333333333334
543,14.415000866666666,31.983333333333334
556,8.739166116666667,31.983333333333334
3816,50.8437019,19.7
3818,49.20424748333333,19.7
3823,45.04261395,19.7
3826,42.4925108,19.7
6371,31.228324633333333,11.866666666666667
6372,29.912535166666665,11.866666666666667
7022,29.295849999999998,7.883333333333334
7024,25.954162450000002,7.883333333333334
7529,6.784467516666667,3.816666666666667
7530,4.610554466666667,3.816666666666667
7531,2.4828949,3.816666666666667
8328,29.11172185,20.866666666666667
8341,22.637819733333334,20.866666666666667
8342,22.130205516666667,20.866666666666667
8343,21.632693083333333,20.866666666666667
9791,31.345723383333333,15.0
9793,28.795366016666666,15.0
10994,35.236330116666664,7.466666666666667
12024,35.25443296666666,4.0
12028,33.17368521666667,4.0
469,41.8697849,37.43333333333333
480,37.08650056666667,37.43333333333333
494,30.990863049999998,37.43333333333333
496,30.119366133333333,37.43333333333333
3033,46.54137958333333,27.35
3035,44.1019924,27.35
3810,52.644771883333334,23.583333333333332
3813,50.15739076666667,23.583333333333332
6354,49.3557743,15.766666666666667
6355,48.16529811666667,15.766666666666667
6359,43.26931533333333,15.766666666666667
7007,50.86702783333333,12.016666666666667
5022,41.482295799999996,13.266666666666667
5031,36.48430226666667,13.266666666666667
5036,33.7058096,13.266666666666667
5047,27.590704033333335,13.266666666666667
5052,24.8553306,13.266666666666667
5054,23.74367051666667,13.266666666666667
5055,23.19722243333333,13.266666666666667
5057,22.0952188,13.266666666666667
5061,19.866205416666666,13.266666666666667
5062,19.2980236,13.266666666666667
5063,18.726595033333336,13.266666666666667
5065,17.627395283333332,13.266666666666667
5072,13.725604033333333,13.266666666666667
5079,9.811466716666667,13.266666666666667
5080,9.265018633333334,13.266666666666667
5081,8.7244781,13.266666666666667
5084,7.0786615500000005,13.266666666666667
5092,2.6577885833333337,13.266666666666667
5096,0.41897845,13.266666666666667
6399,4.7519602,3.8833333333333333
6401,2.2956612333333335,3.8833333333333333
2228,25.557372866666665,27.933333333333334
2243,10.595841466666666,27.933333333333334
2249,4.582137216666666,27.933333333333334
2251,2.5303695333333334,27.933333333333334
3074,0.5150724666666666,22.1
4996,53.64868403333333,15.45
4999,51.98488265,15.45
5002,50.32677448333333,15.45
5004,49.2151144,15.45
6380,21.361585433333335,11.233333333333333
6381,20.185114849999998,11.233333333333333
6383,17.683551366666666,11.233333333333333
581,0.12400591666666667,31.05
3046,33.857341049999995,24.433333333333334
3050,28.962017683333332,24.433333333333334
3068,6.266132783333333,24.433333333333334
3071,2.4979192833333332,24.433333333333334
5008,47.00766538333333,15.95
5009,46.45821483333334,15.95
5010,45.90876428333333,15.95
5013,44.26334928333333,15.95
5016,42.61496446666667,15.95
5018,41.518868383333334,15.95
6388,11.649157716666668,11.433333333333334
6389,10.350456416666667,11.433333333333334
6390,9.100456416666667,11.433333333333334
7036,7.097103000000001,7.45
7038,3.6185791,7.45
7039,1.9792348333333334,7.45
574,2.473870916666667,33.56666666666667
3838,33.222894583333336,22.15
3840,31.541153483333336,22.15
3846,26.6091317,22.15
3856,18.279438983333332,22.15
3859,15.806651233333334,22.15
3864,11.622964033333334,22.15
3865,10.768263183333334,22.15
3866,9.92792705,22.15
3871,5.7458357499999995,22.15
6392,8.269703833333333,11.5
6396,3.203523683333333,11.5
6397,1.9214723999999999,11.5
6398,0.6714724000000001,11.5
507,29.4915491,36.18333333333333
527,20.82866455,36.18333333333333
3044,36.14223786666666,26.933333333333334
6361,43.5514141,15.833333333333334
6362,42.360937916666664,15.833333333333334
6364,39.813063850000006,15.833333333333334
6368,34.71234425,15.833333333333334
7012,45.56133975,11.666666666666666
7522,20.52656238333333,7.95
7526,12.451134183333332,7.95
7527,10.451134183333332,7.95
531,19.640860866666667,35.78333333333333
546,13.102840716666666,35.78333333333333
551,10.937962083333334,35.78333333333333
3821,46.67551185,23.5
4993,54.473830150000005,19.266666666666666
4995,53.340676583333334,19.266666666666666
6374,27.486064583333334,15.666666666666666
6375,26.2955884,15.666666666666666
6376,24.97979893333333,15.666666666666666
7018,35.918746899999995,11.683333333333334
7021,30.962516666666666,11.683333333333334
7528,8.86780085,7.616666666666666
7532,0.4420785666666667,7.616666666666666
8326,30.13474645,25.15
12025,34.72811718333333,8.283333333333333
589,0.82337695,29.95
3883,0.26419598333333333,18.883333333333333
2221,32.52338043333334,31.533333333333335
2233,20.473877033333334,31.533333333333335
2246,7.59403985,31.533333333333335
2250,3.54047055,31.533333333333335
3879,0.190505,22.366666666666667
4998,52.5466804,19.05
5000,51.41670083333334,19.05
6379,22.694918766666667,14.833333333333334
7025,25.609247200000002,10.983333333333333
7029,18.671091583333336,10.983333333333333
7030,16.852909766666667,10.983333333333333
7031,15.290409766666667,10.983333333333333
5023,40.91411398333333,17.566666666666666
5024,40.35855843333333,17.566666666666666
5025,39.81211035,17.566666666666666
5026,39.2626598,17.566666666666666
5027,38.697688050000004,17.566666666666666
5038,32.58535263333333,17.566666666666666
5040,31.48007661666667,17.566666666666666
5046,28.146259583333332,17.566666666666666
5049,26.50371541666667,17.566666666666666
5069,15.41431315,17.566666666666666
5070,14.858757599999999,17.566666666666666
5083,7.6221398166666665,17.566666666666666
5093,2.089606766666667,17.566666666666666
5094,1.53094755,17.566666666666666
5095,0.9904070166666668,17.566666666666666
3045,35.13939233333333,28.283333333333335
3049,30.181529883333333,28.283333333333335
3058,18.682283233333333,28.283333333333335
5017,42.05940891666667,19.8
5019,40.97539011666667,19.8
6384,16.717728583333333,15.283333333333333
7034,10.5756269,11.3
7035,8.821240933333334,11.3
7037,5.372965066666667,11.3
7533,0.2572300833333333,7.383333333333334
8350,39.7060987,5.933333333333334
8359,35.20519503333333,5.933333333333334
8360,34.70519503333333,5.933333333333334
8363,33.22243701666667,5.933333333333334
8370,29.709469216666665,5.933333333333334
572,3.3455333499999997,37.266666666666666
575,2.0371897,37.266666666666666
3841,30.714707200000003,25.85
3843,29.07492225,25.85
3851,22.399248933333336,25.85
3855,19.126896616666667,25.85
3858,16.633097516666666,25.85
3860,14.993643100000002,25.85
3863,12.470421666666665,25.85
3872,4.94583575,25.85
6391,9.551755116666667,15.2
6394,5.75388105,15.2
6395,4.438091583333334,15.2
8329,28.621525766666664,29.0
8330,28.119013199999998,29.0
8336,25.126077316666667,29.0
8344,21.12507886666667,29.0
9788,35.005711766666664,23.133333333333333
13436,35.729651516666664,8.133333333333333
13437,34.60605601666667,8.133333333333333
13445,25.769320233333335,8.133333333333333
14147,28.53316166666667,3.85
14148,26.920258433333334,3.85
14150,23.380158183333332,3.85
5029,37.58643975,21.566666666666666
5032,35.91612045,21.566666666666666
5034,34.820024366666665,21.566666666666666
5035,34.264468816666664,21.566666666666666
5037,33.14401185,21.566666666666666
5039,32.02355488333333,21.566666666666666
5041,30.933628533333334,21.566666666666666
5042,30.365446716666668,21.566666666666666
5043,29.812960533333335,21.566666666666666
5051,25.401778683333337,21.566666666666666
5053,24.287148783333336,21.566666666666666
5067,16.519285516666667,21.566666666666666
5068,15.966799333333334,21.566666666666666
5071,14.29378585,21.566666666666666
5073,13.160632283333333,21.566666666666666
5074,12.601973066666666,21.566666666666666
5076,11.475132033333333,21.566666666666666
5077,10.919576483333334,21.566666666666666
5085,6.529211,21.566666666666666
5086,5.985732733333333,21.566666666666666
5088,4.877486899999999,21.566666666666666
5091,3.2195863333333334,21.566666666666666
7042,3.9999686999999997,8.3
7043,2.30505345,8.3
8373,31.145769066666666,5.966666666666667
8385,25.126467533333333,5.966666666666667
8393,21.12357955,5.966666666666667
8395,20.11345276666667,5.966666666666667
8400,17.62273515,5.966666666666667
8406,14.803483550000001,5.9
8407,14.313287466666667,5.9
8422,6.804214783333333,5.9
8427,4.2961754,5.9
8346,41.70403701666667,10.183333333333334
8352,38.69589461666667,10.183333333333334
8364,32.7148228,10.183333333333334
8369,30.214519716666665,10.183333333333334
9803,38.1697228,4.25
9808,31.958247183333334,4.25
9810,29.394144616666665,4.25
9812,26.96767403333333,4.25
8324,31.129993033333335,32.71666666666667
8325,30.624942533333336,32.71666666666667
8331,27.626402366666664,32.71666666666667
9792,30.029933916666668,26.85
9798,22.66733083333333,26.85
9799,21.447818633333334,26.85
12023,35.7949735,15.85
12026,34.209982466666666,15.85
13438,33.48246051666667,11.85
13440,31.255840033333335,11.85
13442,29.033343433333336,11.85
14143,35.041898233333335,7.566666666666666
14146,30.1460649,7.566666666666666
14149,25.13454415,7.566666666666666
14568,29.22382125,3.716666666666667
8321,32.645247616666666,33.55
8323,31.640197116666666,33.55
9789,33.78619956666667,27.683333333333334
9794,27.560798116666668,27.683333333333334
10424,35.214453033333335,23.416666666666668
12027,33.694518550000005,16.683333333333334
13439,32.41863073333334,12.683333333333334
13441,30.156938933333333,12.683333333333334
13443,27.96951365,12.683333333333334
13444,26.833150016666664,12.683333333333334
14142,36.766036166666666,8.4
14144,33.479398233333335,8.4
14145,31.812731566666667,8.4
14567,34.22382125,4.55
14705,30.6960317,0.8333333333333334
9815,24.470238133333332,4.75
9833,1.8702307,4.75
8394,20.621066983333332,9.216666666666667
8402,16.791591516666667,9.1
8403,16.303786633333335,9.1
8408,13.820676633333333,9.1
8410,12.825553233333332,9.1
8413,11.3103248,9.1
3880,1.5263807,29.083333333333332
5021,42.04409355,25.766666666666666
5028,38.1482375,25.766666666666666
5030,37.027780533333335,25.766666666666666
5048,27.04425595,25.766666666666666
5050,25.954264866666666,25.766666666666666
5056,22.65077435,25.766666666666666
5060,20.409683683333334,25.766666666666666
5066,17.068736066666666,25.766666666666666
5078,10.370125933333332,25.766666666666666
5082,8.16268035,25.766666666666666
5089,4.3280363500000005,25.766666666666666
6400,3.4861374166666668,16.383333333333333
6402,0.9623279,16.383333333333333
7044,0.6657091833333334,12.5
7534,5.549747083333333,8.2
7535,3.5089307499999998,8.2
7536,1.3350177,8.2
8439,1.3593127666666667,6.983333333333333
8345,42.1942331,14.0
8354,37.688178099999995,14.0
8366,31.7197733,14.0
9804,36.90390001666666,8.066666666666666
8376,29.630133633333333,12.266666666666667
8380,27.621894016666666,12.266666666666667
8382,26.62433195,12.266666666666667
8386,24.621417033333334,12.266666666666667
8392,21.62357955,12.266666666666667
8397,19.103248683333334,12.266666666666667
9814,25.752289416666667,7.933333333333334
9816,23.29376755,7.933333333333334
9825,11.804756783333334,7.933333333333334
9834,0.6937601166666667,7.933333333333334
8415,10.310224799999999,12.35
8418,8.824979216666666,12.35
8428,3.7961754,12.35
8431,2.92008305,11.85
8435,0.9173965833333334,11.85
10442,24.359538633333333,5.083333333333333
10452,6.2111519500000005,5.083333333333333
594,36.886229699999994,5.833333333333333
8351,39.19589461666667,17.866666666666667
8355,37.1931286,17.866666666666667
8367,31.2247238,17.866666666666667
8372,28.7241519,17.866666666666667
9806,34.46451283333333,11.933333333333334
10999,51.85775661666666,3.8666666666666667
11000,50.72139298333333,3.8666666666666667
9817,22.011716266666667,11.133333333333333
9818,20.6959268,11.133333333333333
9822,15.559933433333333,11.133333333333333
9828,8.1153696,11.133333333333333
8417,9.324979216666666,15.5
8420,7.799338183333333,15.5
8421,7.30672735,15.5
8423,6.2940107,15.5
10441,26.145252916666667,8.283333333333333
10443,22.507686783333334,8.283333333333333
10450,9.866851516666665,8.283333333333333
10454,2.2895833166666666,8.283333333333333
8388,23.616366533333334,16.066666666666666
8398,18.615443799999998,16.066666666666666
8399,18.125247716666667,16.066666666666666
11042,5.014390633333333,3.8
11043,3.83792005,3.8
11047,0.30405909999999997,3.0833333333333335
9835,0.26042678333333336,12.166666666666666
11004,46.36148478333334,6.083333333333333
11009,40.78814236666666,6.083333333333333
11011,38.63660968333333,6.083333333333333
11012,37.537708583333334,6.083333333333333
11013,36.46243976666666,6.083333333333333
11016,33.04958738333333,6.083333333333333
11024,24.1426922,6.083333333333333
11032,15.265172133333333,6.083333333333333
9840,3.4514667500000002,3.5
9805,35.669332116666666,15.616666666666667
9807,33.27403665,15.616666666666667
12029,55.21951855,3.683333333333333
605,32.0704021,10.133333333333333
606,31.637501666666665,10.133333333333333
2262,37.16832161666667,4.3
2270,29.16669415,4.3
2271,28.125027483333334,4.3
8375,30.140337716666668,19.316666666666666
8379,28.1096989,19.316666666666666
8381,27.11938145,19.316666666666666
8391,22.121091983333333,19.316666666666666
11046,0.41517021666666665,7.05
8441,0.34897981666666666,16.25
12136,0.24392658333333334,3.1333333333333333
9821,16.841984716666666,16.333333333333332
9823,14.244143966666666,16.333333333333332
9829,6.938899016666666,16.333333333333332
9830,5.673076233333333,16.333333333333332
9832,3.2035640333333335,16.333333333333332
12033,53.70267428333333,5.2
12034,53.17075938333333,5.2
12036,52.11528426666666,5.2
12037,51.58336936666667,5.2
12042,48.951473699999994,5.2
12044,47.90409488333333,5.2
12047,46.313742850000004,5.2
11020,28.576821250000002,9.533333333333333
11021,27.440457616666666,9.533333333333333
11034,13.0787922,9.533333333333333
11035,12.014962416666666,9.533333333333333
11037,9.788341933333333,9.533333333333333
8404,15.808737133333333,20.783333333333335
8416,9.820028716666666,20.783333333333335
12060,39.630832383333335,5.283333333333333
12072,33.28877323333333,5.283333333333333
12074,32.22467248333333,5.283333333333333
12080,29.090855083333334,5.283333333333333
8443,5.849506233333333,11.95
8449,2.8540835,11.95
9838,5.961270666666667,6.966666666666667
9841,2.2466474666666665,6.966666666666667
10459,3.816806533333333,3.466666666666667
8357,36.20542008333334,25.283333333333335
9802,39.346193383333336,19.35
10430,45.563029316666665,15.1
10996,55.167732050000005,11.283333333333333
10998,52.98135211666667,11.283333333333333
11001,49.6575632,11.283333333333333
11003,47.30462203333333,11.283333333333333
12030,54.693202766666666,7.416666666666667
13451,41.42163675,3.7333333333333334
599,34.700463883333335,13.466666666666667
607,31.20271905,13.466666666666667
613,28.58796518333333,13.466666666666667
615,27.7314302,13.466666666666667
2263,36.21594066666667,7.633333333333334
2274,25.11286965,7.633333333333334
3078,39.56283393333333,3.3333333333333335
8430,3.42513355,22.75
8436,0.4097823666666667,22.75
10432,42.10771835,15.983333333333333
10446,16.935119,15.983333333333333
10447,15.012042083333334,15.983333333333333
10448,13.257656116666668,15.983333333333333
10449,11.533518183333333,15.983333333333333
10455,0.5946680666666667,15.983333333333333
12085,26.614566833333335,7.7
12088,25.027175916666668,7.7
12099,19.247208483333335,7.7
12103,17.1474278,7.7
12113,11.896587766666666,7.7
12116,10.306205116666666,7.7
12118,9.228030166666667,7.7
12123,6.603813566666667,7.7
12128,3.95226965,7.7
12131,2.3647013666666665,7.7
8440,0.8464922500000001,20.6
13478,12.240438483333332,4.35
13480,9.952856783333335,4.35
13488,1.1645287166666667,4.35
8438,0.20026031666666666,22.533333333333335
11006,44.11173756666667,12.783333333333333
11007,43.036468750000004,12.783333333333333
11010,39.68924126666666,12.783333333333333
11015,34.1365439,12.783333333333333
11019,29.687932366666665,12.783333333333333
11022,26.341556516666667,12.783333333333333
11029,18.503942816666665,12.783333333333333
11030,17.440113033333333,12.783333333333333
11031,16.37628325,12.783333333333333
8409,13.318164066666666,24.083333333333332
8412,11.817939016666665,24.083333333333332
8414,10.8052743,24.083333333333332
8424,5.796498266666666,24.083333333333332
12057,41.218751733333335,8.583333333333334
12058,40.703287816666666,8.583333333333334
12062,38.59456295,8.583333333333334
12070,34.35287398333333,8.583333333333334
