id,waiting_time,ride_time
5362,48.51175421666667,7.916666666666667
5371,43.497403133333336,7.916666666666667
5374,41.82728458333334,7.916666666666667
5380,38.50538518333334,7.916666666666667
5383,36.826269,7.916666666666667
1035,0.4604954,21.45
4046,64.1760276,11.25
4048,62.51395863333333,11.25
4055,56.768477016666665,11.25
4064,49.316563816666665,11.25
4066,47.64885483333333,11.25
4071,43.507656649999994,11.25
4075,40.201419816666665,11.25
4077,38.568739550000004,11.25
4081,35.22703653333333,11.25
4095,23.41698055,11.25
3190,58.863941149999995,14.633333333333333
3194,53.76285001666667,14.633333333333333
3201,44.94202395,14.633333333333333
3209,34.94873091666667,14.633333333333333
3218,23.607801416666668,14.633333333333333
3219,22.37323351666667,14.633333333333333
3228,10.905149166666666,14.633333333333333
3235,2.16013855,14.633333333333333
4127,0.6965289499999999,7.283333333333333
3237,0.09192505,14.566666666666666
4112,9.441743650000001,11.483333333333333
4115,6.912892266666666,11.483333333333333
4116,6.093220133333333,11.483333333333333
933,42.55979255,24.6
941,39.109408566666666,24.6
948,36.06705501666667,24.6
951,34.7776196,24.6
962,30.025996916666667,24.6
981,21.757937816666665,24.6
2395,56.409627633333336,21.616666666666667
2409,42.44941573333333,21.616666666666667
2442,9.580667316666668,21.616666666666667
882,64.08228733333334,26.5
896,57.981151100000005,26.5
911,51.46984765,26.5
913,50.594368716666665,26.5
917,48.85890463333333,26.5
924,45.809464883333334,26.5
928,44.05297731666667,26.5
930,43.17375025,26.5
5450,0.9607589999999999,8.833333333333334
6527,28.0698539,5.166666666666667
6528,26.7711526,5.166666666666667
6530,24.17331185,5.166666666666667
6539,12.879994649999999,5.166666666666667
6542,9.156249266666666,5.166666666666667
6548,1.72383495,5.166666666666667
6549,0.5043227499999999,5.166666666666667
999,14.16586815,26.0
1005,11.556859866666667,26.0
1007,10.690912950000001,26.0
1010,9.39776165,26.0
1013,8.102728166666667,26.0
1021,4.610567316666666,26.0
1028,1.5762411333333333,26.0
6500,62.06090336666667,5.816666666666666
6502,59.480150783333336,5.816666666666666
6508,51.73234085,5.816666666666666
6515,42.84035566666667,5.816666666666666
6519,37.799138166666665,5.816666666666666
6523,32.762086616666664,5.816666666666666
6525,30.337755133333335,5.816666666666666
5334,64.05297028333334,11.366666666666667
5338,61.814326083333334,11.366666666666667
5340,60.70935371666667,11.366666666666667
5343,59.02695713333333,11.366666666666667
5344,58.47447095,11.366666666666667
5351,54.587766249999994,11.366666666666667
5354,52.92965808333334,11.366666666666667
5358,50.72558386666666,11.366666666666667
5365,46.8418467,11.366666666666667
5367,45.723970050000005,11.366666666666667
5369,44.63701351666667,11.366666666666667
5370,44.068831700000004,11.366666666666667
5375,41.26231283333333,11.366666666666667
5378,39.60148126666666,11.366666666666667
5379,39.06094073333334,11.366666666666667
5381,37.94672596666667,11.366666666666667
5387,34.61582095000001,11.366666666666667
5392,31.83100668333333,11.366666666666667
1034,0.32301328333333335,25.483333333333334
2448,5.1003122,21.666666666666668
3187,62.677638,18.083333333333332
3188,61.41181521666667,18.083333333333332
3189,60.12976393333334,18.083333333333332
3193,55.07863948333333,18.083333333333332
3205,39.93811268333333,18.083333333333332
3210,33.682908133333335,18.083333333333332
3213,29.99352095,18.083333333333332
3224,16.004207833333332,18.083333333333332
3229,9.728678583333334,18.083333333333332
5456,0.7016798166666667,7.05
5406,24.210158533333335,11.383333333333333
5415,19.230557033333334,11.383333333333333
5430,10.880028399999999,11.383333333333333
5438,6.406508516666666,11.383333333333333
5449,0.2632451833333333,11.383333333333333
4050,60.88127836666667,14.8
4061,51.80580116666667,14.8
4063,50.11656381666667,14.8
4076,39.38841168333333,14.8
4079,36.9219518,14.8
4085,31.815229733333336,14.8
4087,30.105828033333335,14.8
4088,29.2724947,14.8
935,41.70509168333333,27.983333333333334
955,33.047737766666664,27.983333333333334
957,32.1798587,27.983333333333334
960,30.8825319,27.983333333333334
967,27.838593916666664,27.983333333333334
977,23.497510733333336,27.983333333333334
986,19.585597733333334,27.983333333333334
7155,0.49001279999999997,3.3833333333333333
2396,55.43875385,24.766666666666666
2398,53.51567691666666,24.766666666666666
2414,37.49503313333333,24.766666666666666
2415,36.53349466666667,24.766666666666666
2423,28.56738723333333,24.766666666666666
2425,26.604905266666666,24.766666666666666
2426,25.5632386,24.766666666666666
2427,24.573139583333333,24.766666666666666
2436,15.638247849999999,24.766666666666666
5454,0.10972155,10.366666666666667
6550,0.5051666333333333,6.783333333333333
883,63.64560611666666,30.383333333333333
893,59.283714749999994,30.383333333333333
895,58.41974758333333,30.383333333333333
897,57.54825066666667,30.383333333333333
906,53.649723933333334,30.383333333333333
6534,19.194518733333332,9.05
6538,14.17869595,9.05
6540,11.689518466666668,9.05
6544,6.6209476,9.05
991,17.64860175,29.7
1003,12.434120366666667,29.7
1016,6.807498666666667,29.7
1019,5.491641683333333,29.7
1022,4.1738861,29.7
6498,64.48594745,9.516666666666667
6499,63.25137955,9.516666666666667
6501,60.76220206666667,9.516666666666667
6507,53.065674183333336,9.516666666666667
6511,47.91028573333333,9.516666666666667
6512,46.611584433333334,9.516666666666667
6522,34.0279094,9.516666666666667
5395,30.246286066666666,14.633333333333333
5396,29.699837983333335,14.633333333333333
5401,26.985384383333333,14.633333333333333
5403,25.864716383333334,14.633333333333333
5409,22.558638533333333,14.633333333333333
5416,18.665585283333332,14.633333333333333
5417,18.100613533333334,14.633333333333333
5421,15.886855416666666,14.633333333333333
5422,15.337404866666667,14.633333333333333
5424,14.216877566666666,14.633333333333333
5426,13.099419633333333,14.633333333333333
5428,11.994312333333333,14.633333333333333
5432,9.771578383333333,14.633333333333333
5439,5.854022333333333,14.633333333333333
5442,4.1806570333333335,14.633333333333333
5445,2.5044369833333335,14.633333333333333
5446,1.9394652333333333,14.633333333333333
5448,0.8282169333333333,14.633333333333333
4103,17.022432849999998,17.933333333333334
4107,13.64495065,17.933333333333334
4121,1.9038856166666667,17.933333333333334
5452,0.20875536666666666,13.133333333333333
7117,62.88728761666667,6.45
7118,61.274384383333334,6.45
7120,57.826108516666665,6.45
7121,56.18676425,6.45
7127,46.15838395,6.45
7140,25.019594933333334,6.45
7141,23.457094933333334,6.45
7148,11.7944287,6.45
3236,1.1447705833333333,21.283333333333335
4051,60.047945033333335,18.2
4053,58.41526476666666,18.2
4057,55.10640805,18.2
4059,53.44525558333333,18.2
4069,45.18939775,18.2
4082,34.37233568333333,18.2
4084,32.66993058333333,18.2
4091,26.76525745,18.2
4097,21.763636283333334,18.2
4101,18.524286766666666,18.2
3192,56.29815168333334,21.683333333333334
3197,50.03981723333333,21.683333333333334
3220,21.10741073333333,21.683333333333334
3226,13.389717066666666,21.683333333333334
5457,0.14919363333333333,10.65
5339,61.261839900000005,15.266666666666667
5342,59.58561635,15.266666666666667
5350,55.149564000000005,15.266666666666667
5353,53.47313635,15.266666666666667
5357,51.28424308333333,15.266666666666667
5364,47.39129725,15.266666666666667
5372,42.92922131666667,15.266666666666667
5384,36.27681845,15.266666666666667
5385,35.7150207,15.266666666666667
5388,34.047639133333334,15.266666666666667
2397,54.47721538333334,28.4
2408,43.44941573333333,28.4
2418,33.521592033333334,28.4
2421,30.490464166666666,28.4
2430,21.580206983333333,28.4
2439,12.566072,28.4
2440,11.513440416666667,28.4
7633,0.5689738166666667,3.6333333333333333
889,61.024958833333336,33.833333333333336
904,54.51943711666667,33.833333333333336
914,50.161468283333335,33.833333333333336
915,49.73228373333333,33.833333333333336
923,46.24049936666667,33.833333333333336
927,44.49742176666667,33.833333333333336
6529,25.489101316666666,12.5
6531,22.982835666666666,12.5
6536,16.67869595,12.5
6537,15.42869595,12.5
6541,10.390817166666666,12.5
7156,0.1275128,7.333333333333333
990,18.085282966666668,33.3
995,15.920506183333334,33.3
1017,6.372716049999999,33.3
1020,5.0491638000000005,33.3
1030,0.7141080833333333,33.3
6506,54.30024208333334,13.116666666666667
6516,41.63553638333334,13.116666666666667
6518,39.11492763333333,13.116666666666667
6520,36.50043686666667,13.116666666666667
6521,35.21838558333333,13.116666666666667
6524,31.557267333333336,13.116666666666667
6526,29.103187233333333,13.116666666666667
2452,1.0471745833333332,28.516666666666666
3196,51.25932943333333,24.933333333333334
3211,32.47808885,24.933333333333334
3221,19.887898533333335,24.933333333333334
3223,17.3199973,24.933333333333334
3225,14.688418366666667,24.933333333333334
3227,12.155149166666666,24.933333333333334
934,42.13244211666667,34.05
938,40.4006781,34.05
961,30.45334735,34.05
975,24.3653898,34.05
980,22.183469733333332,34.05
983,20.8788127,34.05
5453,0.0152771,16.383333333333333
7602,61.00631756666667,6.066666666666666
7604,57.3013433,6.066666666666666
7607,51.479365666666666,6.066666666666666
7608,49.62751381666667,6.066666666666666
7609,47.544180483333335,6.066666666666666
7610,45.46084715,6.066666666666666
7615,35.83834161666667,6.066666666666666
7616,33.664428566666665,6.066666666666666
7617,31.49051551666667,6.066666666666666
7619,27.49842065,6.066666666666666
7620,25.575343733333334,6.066666666666666
7623,19.640158550000002,6.066666666666666
7624,17.640158550000002,6.066666666666666
7628,9.542373199999998,6.066666666666666
7629,7.501556866666666,6.066666666666666
7631,3.7965826000000003,6.066666666666666
7632,1.9097901499999999,6.066666666666666
4105,15.34735575,21.533333333333335
4123,0.2844258666666667,21.533333333333335
7116,64.44978761666667,10.05
7119,59.55024645,10.05
7123,52.701915766666666,10.05
7124,51.0625715,10.05
7126,47.74568553333334,10.05
7129,42.98298071666667,10.05
7131,39.725565466666666,10.05
7132,38.13826388333334,10.05
7133,36.59980235,10.05
7134,34.960458083333336,10.05
7137,29.945577133333334,10.05
7139,26.658939200000003,10.05
7142,21.762179683333333,10.05
7143,20.007793716666665,10.05
7145,16.582735166666666,10.05
7147,13.407331933333333,10.05
7151,6.737931533333334,10.05
7152,5.125028299999999,10.05
4052,59.2349369,21.75
4054,57.574928633333336,21.75
4056,55.96847701666666,21.75
4060,52.618809299999995,21.75
4067,46.8155215,21.75
4074,41.01442795,21.75
4078,37.728403416666666,21.75
4086,30.960528883333332,21.75
4092,25.945585316666666,21.75
4096,22.576644416666667,21.75
4100,19.35073305,21.75
4102,17.6622178,21.75
1038,0.08171988333333333,31.25
5394,30.795736616666666,18.616666666666667
5398,28.61288145,18.616666666666667
5410,21.999979316666668,18.616666666666667
5411,21.431797500000002,18.616666666666667
5412,20.888319233333334,18.616666666666667
5413,20.33583305,18.616666666666667
5414,19.792354783333334,18.616666666666667
5425,13.664391383333333,18.616666666666667
5431,10.31505665,18.616666666666667
5435,8.076627066666667,18.616666666666667
5437,6.958994700000001,18.616666666666667
5440,5.2825937666666665,18.616666666666667
5443,3.6156852833333333,18.616666666666667
1037,0.3575311,31.5
5336,62.9413102,18.766666666666666
5345,57.9250204,18.766666666666666
5347,56.81950811666666,18.766666666666666
5348,56.26702193333333,18.766666666666666
5352,54.01958443333333,18.766666666666666
5356,51.836729266666666,18.766666666666666
5363,47.94995646666666,18.766666666666666
5366,46.27041813333334,18.766666666666666
5386,35.17448016666666,18.766666666666666
5389,33.504160866666666,18.766666666666666
5390,32.93597905,18.766666666666666
5391,32.383492866666664,18.766666666666666
1032,0.14072898333333334,35.35
2391,60.42033485,31.966666666666665
2400,51.49547488333334,31.966666666666665
2401,50.46454705,31.966666666666665
2403,48.512909566666664,31.966666666666665
2407,44.439514749999994,31.966666666666665
2410,41.47854195,31.966666666666665
2411,40.447614116666664,31.966666666666665
2416,35.56262088333334,31.966666666666665
2419,32.531493016666666,31.966666666666665
2433,18.599614799999998,31.966666666666665
2446,5.637387033333334,31.966666666666665
4126,0.33686508333333337,20.75
7840,53.65,3.566666666666667
7841,43.65,3.566666666666667
884,63.20312823333334,37.43333333333333
912,51.038813166666664,37.43333333333333
922,46.68297725,37.43333333333333
6532,21.792359483333332,16.1
6533,20.5103082,16.1
6535,17.92869595,16.1
6543,7.8404598000000005,16.1
6545,5.3709476,16.1
6546,4.105124816666667,16.1
6547,2.9286542333333334,16.1
988,18.956846083333335,36.9
993,16.780820716666668,36.9
994,16.3552888,36.9
1014,7.675377733333334,36.9
1026,2.44773805,36.9
1029,1.1414585166666666,36.9
6503,58.1980995,16.716666666666665
6504,56.86476616666666,16.716666666666665
6505,55.56606486666667,16.716666666666665
6509,50.54186466666667,16.716666666666665
6510,49.2260752,16.716666666666665
6513,45.329533149999996,16.716666666666665
6514,44.03083185,16.716666666666665
6517,40.319746916666666,16.716666666666665
2451,2.0781024166666664,31.866666666666667
3186,64.01097133333333,28.283333333333335
3191,57.54815168333334,28.283333333333335
3198,48.805249333333336,28.283333333333335
3200,46.24072525,28.283333333333335
3212,31.22808885,28.283333333333335
3215,27.50434346666667,28.283333333333335
3222,18.653330633333333,28.283333333333335
3231,7.227115100000001,28.283333333333335
5455,1.2572353666666667,17.25
1036,0.029460916666666667,35.55
4047,63.3760276,25.35
4058,54.251707200000006,25.35
4068,45.99584936666667,25.35
4083,33.51026671666667,25.35
4090,27.612715083333335,25.35
4098,20.957184666666667,25.35
4099,20.15718466666667,25.35
5393,31.3482228,22.316666666666666
5404,25.315265833333335,22.316666666666666
5420,16.451827166666668,22.316666666666666
5423,14.781849316666667,22.316666666666666
5427,12.55297155,22.316666666666666
5429,11.432514583333333,22.316666666666666
5433,9.209780633333333,22.316666666666666
5436,7.527176516666667,22.316666666666666
5444,3.0662347333333333,22.316666666666666
5447,1.3900146833333333,22.316666666666666
6551,0.7897820166666667,14.566666666666666
7634,0.15230715,7.683333333333334
4114,7.774961233333333,25.533333333333335
7122,54.36858243333334,14.05
7125,49.30818553333334,14.05
7128,44.54548071666667,14.05
7130,41.288065466666666,14.05
7135,33.293791416666664,14.05
7136,31.731291416666668,14.05
7138,28.383077133333334,14.05
7144,18.22207943333333,14.05
7146,15.020235166666668,14.05
7149,10.09951345,14.05
7150,8.4045982,14.05
7153,3.3706423333333335,14.05
7154,1.6757270833333335,14.05
5335,63.50949201666666,22.416666666666668
5341,60.15379816666667,22.416666666666668
5355,52.38020753333333,22.416666666666668
5359,50.18504333333333,22.416666666666668
5360,49.63859525,22.416666666666668
5368,45.18049178333333,22.416666666666668
5373,42.376735133333334,22.416666666666668
5376,40.700515083333336,22.416666666666668
5377,40.15703681666666,22.416666666666668
5382,37.38492821666667,22.416666666666668
936,41.2664952,38.25
937,40.83546071666667,38.25
950,35.20497003333333,38.25
973,25.220090666666668,38.25
984,20.453280783333334,38.25
7601,63.0896509,10.266666666666667
7603,59.119525116666665,10.266666666666667
7605,55.41455085,10.266666666666667
7606,53.562698999999995,10.266666666666667
7611,43.50006283333333,10.266666666666667
7612,41.50006283333333,10.266666666666667
7613,39.648210983333335,10.266666666666667
7614,37.72513406666667,10.266666666666667
7618,29.672333700000003,10.266666666666667
7621,23.575343733333334,10.266666666666667
7622,21.4920104,10.266666666666667
7625,15.512498983333334,10.266666666666667
7626,13.42916565,10.266666666666667
7627,11.42916565,10.266666666666667
7630,5.6833750499999995,10.266666666666667
8708,61.7765416,7.5
8725,53.25264293333333,7.5
8732,49.74437661666666,7.5
8737,47.23643123333333,7.5
8744,43.725272233333335,7.5
8819,7.396843649999999,6.783333333333333
8747,43.07504718333333,7.666666666666667
8753,40.07215841666667,7.666666666666667
8754,39.559337899999996,7.666666666666667
8757,38.07416513333333,7.666666666666667
8773,30.062641550000002,7.666666666666667
8778,27.5347484,7.666666666666667
8785,24.006829883333335,7.666666666666667
8791,21.008795916666667,7.666666666666667
8795,19.023574250000003,7.666666666666667
8796,18.521061683333336,7.666666666666667
8712,59.7786313,10.833333333333334
8729,51.252142766666665,10.833333333333334
8742,44.73798888333333,10.833333333333334
9998,0.97180055,3.3333333333333335
8797,18.413447466666664,9.916666666666666
8802,15.910708383333334,9.916666666666666
8803,15.405657883333333,9.916666666666666
8808,12.915387166666667,9.916666666666666
8809,12.422776333333333,9.916666666666666
8814,9.902294316666666,9.916666666666666
8820,6.896843649999999,9.916666666666666
8825,4.4061474,9.916666666666666
9997,0.4209566666666667,6.083333333333333
8762,35.56602188333333,11.166666666666666
8764,34.553357166666665,11.166666666666666
8767,33.06789095,11.166666666666666
8768,32.562840449999996,11.166666666666666
8776,28.542362616666665,11.166666666666666
9948,61.16033461666667,7.25
9958,48.62653821666667,7.25
9959,47.40702601666667,7.25
9968,36.21401541666667,7.25
9978,23.678024966666666,7.25
9983,17.3314496,7.25
9986,13.565236133333334,7.25
9987,12.330668233333334,7.25
9989,9.716177466666666,7.25
9990,8.496665266666666,7.25
9991,7.277153066666667,7.25
9995,2.1749320666666665,7.25
8703,64.26671449999999,14.116666666666667
8716,57.773581166666666,14.116666666666667
8717,57.273581166666666,14.116666666666667
8733,49.24932711666667,14.116666666666667
8739,46.25362431666667,14.116666666666667
10537,58.91257121666667,5.916666666666667
10543,48.0663117,5.916666666666667
10553,30.31106786666667,5.916666666666667
10555,26.60227666666667,5.916666666666667
8807,13.405583250000001,13.316666666666666
8821,6.406647566666666,13.316666666666666
10570,0.03560865,6.083333333333333
8759,37.0766527,14.416666666666666
8792,20.508795916666667,14.416666666666666
9953,55.04129376666666,10.85
9964,41.110790566666665,10.85
9966,38.670314383333334,10.85
9988,11.031966933333333,10.85
9996,0.9091092833333333,10.85
10544,46.39964503333333,9.116666666666667
10546,42.82365525,9.116666666666667
8709,61.2814921,17.533333333333335
8722,54.78328175,17.533333333333335
8736,47.74148173333333,17.533333333333335
8740,45.7408038,17.533333333333335
8804,14.905657883333333,16.416666666666668
8806,13.90063275,16.416666666666668
8811,11.420112616666668,16.416666666666668
8817,8.407047733333334,16.416666666666668
8822,5.896443483333333,16.416666666666668
8769,32.05778995,17.6
8772,30.56515411666667,17.6
8774,29.55502733333333,17.6
8775,29.047413116666668,17.6
8786,23.50931745,17.6
11231,0.6149252833333333,3.183333333333333
12517,1.2723909833333333,3.3333333333333335
9947,62.3508108,14.183333333333334
9960,46.23055543333333,14.183333333333334
9985,14.831058916666667,14.183333333333334
11172,62.48079248333333,7.883333333333334
11173,61.40552366666667,7.883333333333334
11174,60.28192816666667,7.883333333333334
11180,53.57584045,7.883333333333334
11184,49.20036005,7.883333333333334
11186,46.962300533333334,7.883333333333334
11191,41.45881656666666,7.883333333333334
11206,24.862918933333333,7.883333333333334
11215,14.997377566666668,7.883333333333334
11225,3.7885896333333333,7.883333333333334
10535,62.65906981666667,12.466666666666667
10541,51.51561291666667,12.466666666666667
10547,40.9718034,12.466666666666667
10549,37.4250363,12.466666666666667
10557,22.996038849999998,12.466666666666667
10558,21.072961933333332,12.466666666666667
12521,1.0417245,3.35
8705,63.27410366666666,20.816666666666666
8710,60.7764416,20.816666666666666
8711,60.26882738333334,20.816666666666666
8714,58.7786063,20.816666666666666
8719,56.28592083333333,20.816666666666666
8721,55.280794183333335,20.816666666666666
8726,52.762446849999996,20.816666666666666
8728,51.75719326666667,20.816666666666666
8734,48.751814683333336,20.816666666666666
8735,48.238994166666664,20.816666666666666
8746,42.7326614,20.816666666666666
8800,16.903270316666667,19.666666666666668
8805,14.403145316666667,19.666666666666668
8810,11.915162116666666,19.666666666666668
8826,3.8959433166666666,19.666666666666668
8750,41.572383466666665,21.066666666666666
8761,36.0736361,21.066666666666666
8781,26.0246474,21.066666666666666
8789,22.019000000000002,21.066666666666666
8790,21.508795916666667,21.066666666666666
9961,44.8972221,17.416666666666668
9972,31.212451933333334,17.416666666666668
9975,27.428415649999998,17.416666666666668
9993,4.645574133333333,17.416666666666668
12459,31.165515466666665,7.883333333333334
12461,30.1071959,7.883333333333334
12466,27.48916655,7.883333333333334
12469,25.920954400000003,7.883333333333334
12470,25.39463861666667,7.883333333333334
12471,24.8710784,7.883333333333334
12474,23.297351,7.883333333333334
12482,19.124545066666666,7.883333333333334
12492,13.835509116666666,7.883333333333334
12496,11.741065950000001,7.883333333333334
12501,9.131245483333334,7.883333333333334
12503,8.086851933333334,7.883333333333334
12505,7.0505825,7.883333333333334
12508,5.476650833333333,7.883333333333334
12400,62.207797533333334,8.0
12410,56.9245811,8.0
12412,55.88828385,8.0
12417,53.266738466666666,8.0
12418,52.74860375,8.0
12419,52.225043533333334,8.0
12431,45.888295299999996,8.0
12434,44.303778449999996,8.0
12445,38.4880299,8.0
12451,35.34034976666667,8.0
12453,34.27915513333333,8.0
12454,33.7583218,8.0
11178,55.79833705,11.466666666666667
11182,51.33945865,11.466666666666667
11192,40.383547750000005,11.466666666666667
11196,35.98198636666667,11.466666666666667
11198,33.770353916666664,11.466666666666667
11201,30.435125966666664,11.466666666666667
11210,20.512521933333336,11.466666666666667
11214,16.160168266666666,11.466666666666667
11217,12.821150483333334,11.466666666666667
11224,4.938014916666666,11.466666666666667
8818,7.907047733333333,22.866666666666667
8824,4.9111979,22.866666666666667
8827,3.3959433166666666,22.866666666666667
8828,2.9008938166666667,22.866666666666667
8830,1.89838125,22.866666666666667
8833,0.39830661666666667,22.866666666666667
9999,0.2064325833333333,16.083333333333332
10545,44.6755071,16.15
10551,34.00598311666667,16.15
10560,17.454969766666668,16.15
13672,3.4455591500000002,3.683333333333333
13673,2.3091955166666667,3.683333333333333
13675,0.18153594999999997,3.683333333333333
8704,63.7667145,24.366666666666667
8723,54.270461233333336,24.366666666666667
8724,53.76284701666667,24.366666666666667
8730,50.7496302,24.366666666666667
8745,43.2326614,24.366666666666667
12523,0.1722058,6.833333333333333
8755,39.0642884,24.4
8766,33.56050178333333,24.4
8770,31.565179116666666,24.4
8794,19.516185083333333,24.4
12525,0.033456150000000004,6.8
9950,58.67115713333333,20.616666666666667
9957,49.94232768333333,20.616666666666667
9963,42.31560985,20.616666666666667
9967,37.4798382,20.616666666666667
9973,29.94662915,20.616666666666667
9977,24.912592866666667,20.616666666666667
8836,0.022264633333333332,24.05
13620,59.816601,7.633333333333334
13621,58.752771216666666,7.633333333333334
13624,55.4289823,7.633333333333334
13626,53.180655916666666,7.633333333333334
13629,49.718396416666664,7.633333333333334
13630,48.58203278333334,7.633333333333334
13634,44.1190305,7.633333333333334
13646,30.61281245,7.633333333333334
13668,6.020506016666667,7.633333333333334
13669,4.921604916666666,7.633333333333334
12402,61.155165966666665,11.6
12405,59.561964683333336,11.6
12409,57.44814131666667,11.6
12429,46.95239605,11.6
12430,46.42883583333333,11.6
12437,42.716268033333336,11.6
12438,42.178633616666666,11.6
12456,32.694492,11.6
12457,32.17093178333333,11.6
12476,22.26105375,11.666666666666666
12477,21.745589833333334,11.666666666666666
12497,11.222931233333332,11.666666666666666
12502,8.61041215,11.666666666666666
12507,5.997484166666666,11.666666666666666
12510,4.4239026,11.666666666666666
12515,1.7727115,11.666666666666666
11175,59.14556453333333,14.966666666666667
11176,58.046663433333336,14.966666666666667
11179,54.699435949999994,14.966666666666667
11190,42.54577308333333,14.966666666666667
11202,29.27233526666667,14.966666666666667
11203,28.19706645,14.966666666666667
11211,19.44869215,14.966666666666667
11212,18.299266866666667,14.966666666666667
11219,10.522299916666666,14.966666666666667
11221,8.324497716666666,14.966666666666667
11223,6.036916016666667,14.966666666666667
11226,2.6257989333333334,14.966666666666667
11227,1.5388424166666668,14.966666666666667
11228,0.4518859,14.966666666666667
12527,0.18358015,7.083333333333333
10538,57.21765596666667,19.45
10542,49.82069766666667,19.45
10550,35.70089836666667,19.45
10552,32.00598311666667,19.45
10563,11.945117549999999,19.45
10565,8.229947266666667,19.45
10567,4.78064605,19.45
10568,2.994931766666667,19.45
10569,1.2707938333333333,19.45
12522,0.50696515,10.333333333333334
8718,56.778531666666666,27.666666666666668
8738,46.7438204,27.666666666666668
8741,45.23059971666667,27.666666666666668
8743,44.2277848,27.666666666666668
10571,0.1488162,16.833333333333332
8749,42.072383466666665,27.65
8760,36.56383218333334,27.65
8765,34.04830666666667,27.65
8771,31.067666683333336,27.65
8780,26.5296979,27.65
8787,23.02151256666667,27.65
8793,20.008795916666667,27.65
9946,63.63286208333333,24.0
9949,59.86163331666667,24.0
9965,39.920314383333334,24.0
9969,34.96401541666667,24.0
9970,33.68196413333333,24.0
9976,26.162592866666667,24.0
9979,22.395973683333334,24.0
9994,3.44075485,24.0
14312,0.23021866666666665,3.3833333333333333
12401,61.681481749999996,15.05
12403,60.63160575,15.05
12407,58.51481556666667,15.05
12411,56.409117183333336,15.05
12413,55.356368950000004,15.05
12421,51.17789441666666,15.05
12422,50.6650739,15.05
12433,44.83009423333333,15.05
12436,43.24258381666667,15.05
12440,41.12869975,15.05
12442,40.0814645,15.05
12447,37.449005766666666,15.05
12448,36.91990523333333,15.05
12452,34.80271535,15.05
12458,31.694616,15.016666666666667
12464,28.541798116666666,15.016666666666667
12467,26.968333216666668,15.016666666666667
12473,23.815485716666668,15.016666666666667
12478,21.23276931666667,15.016666666666667
12484,18.063469933333334,15.016666666666667
12486,16.993951233333334,15.016666666666667
12489,15.415003883333332,15.016666666666667
12516,1.7852115,14.516666666666667
12519,0.21662185,14.516666666666667
13617,63.20240808333333,11.183333333333334
13619,60.903557516666666,11.183333333333334
13622,57.68894143333333,11.183333333333334
13631,47.518203,11.183333333333334
13641,36.12264725,11.183333333333334
13642,35.07001566666667,11.183333333333334
13645,31.711713550000002,11.183333333333334
13648,28.38619196666667,11.183333333333334
13650,26.0873414,11.183333333333334
13652,23.826805,11.183333333333334
13655,20.415687916666666,11.183333333333334
13658,17.189632800000002,11.183333333333334
13660,14.966312649999999,11.183333333333334
13661,13.891043833333333,11.183333333333334
13665,9.469682916666667,11.183333333333334
11177,56.94776233333334,18.716666666666665
11181,52.426415166666665,18.716666666666665
11187,45.78582995,18.716666666666665
11200,31.5714896,18.716666666666665
11204,27.07347095,18.716666666666665
11205,25.94987545,18.716666666666665
11209,21.61142303333333,18.716666666666665
11213,17.235437083333334,18.716666666666665
11216,13.873782066666667,18.716666666666665
8812,10.920112616666668,29.466666666666665
8816,8.907047733333334,29.466666666666665
8823,5.4013939833333335,29.466666666666665
8831,1.3958686833333334,29.466666666666665
14273,63.681938966666664,6.6
14274,61.86375715,6.6
14279,53.74440898333333,6.6
14280,52.10506471666667,6.6
14285,43.8436808,6.6
14287,40.50663963333333,6.6
14289,37.2244228,6.6
14290,35.438708516666665,6.6
14294,28.798438066666666,6.6
14302,15.472912166666667,6.6
14303,13.777996916666666,6.6
14304,12.215496916666666,6.6
14306,8.766195699999999,6.6
14307,7.011809733333333,6.6
8706,62.77905416666667,30.916666666666668
8707,62.27905416666667,30.916666666666668
8713,59.276118733333334,30.916666666666668
8715,58.27609373333333,30.916666666666668
8720,55.7884084,30.916666666666668
11229,1.6390952,16.8
8702,64.75691058333334,31.55
8727,52.26739735,31.55
8731,50.239426116666664,31.55
11230,0.5638263833333333,17.433333333333334
14719,58.88730158333333,0.6333333333333333
14720,38.88730158333333,0.6333333333333333
14721,27.776190466666666,0.6333333333333333
14722,16.66507935,0.6333333333333333
8751,41.07977263333333,31.0
8752,40.57977263333333,31.0
8763,35.05840766666667,31.0
8777,28.0347484,31.0
8779,27.0296979,31.0
8782,25.527134966666665,31.0
8783,25.02208446666667,31.0
8788,22.519000000000002,31.0
10540,53.438689833333335,24.033333333333335
10548,39.11995155,24.033333333333335
10556,24.75042481666667,24.033333333333335
10559,19.37804668333333,24.033333333333335
10561,15.730831833333333,24.033333333333335
10562,13.945117549999999,24.033333333333335
13674,1.2453657333333332,11.566666666666666
14613,64.48393885,4.583333333333333
14615,55.22078095,4.583333333333333
14617,45.913421633333336,4.583333333333333
14618,40.65026373333333,4.583333333333333
14624,8.913335649999999,4.583333333333333
14625,3.6501777499999997,4.583333333333333
8748,42.567432966666665,31.4
8756,38.56677596666667,31.4
8758,37.57416513333333,31.4
8784,24.517033966666666,31.4
12524,0.5597719333333333,13.8
13676,0.29127378333333337,10.333333333333334
8834,0.03163995,31.033333333333335
9951,57.48068095,27.45
9955,52.46054118333333,27.45
9962,43.631399316666666,27.45
9971,32.462451933333334,27.45
