id,waiting_time,ride_time
8648,18.462425466666666,15.433333333333334
8658,13.459061850000001,15.433333333333334
8662,11.46620205,15.433333333333334
8679,3.12353,15.433333333333334
8680,2.6284805,15.433333333333334
10515,20.998571916666666,7.6
10517,17.351357066666665,7.6
10519,13.84150485,7.6
11155,1.6247549333333333,3.5166666666666666
9924,12.747214166666668,12.383333333333333
9926,10.246823483333333,12.383333333333333
9928,7.631438866666667,12.383333333333333
9932,2.7055439000000003,12.383333333333333
11124,35.21627856666667,5.416666666666667
11136,22.00206555,5.416666666666667
11137,20.878470049999997,5.416666666666667
941,7.922472783333333,16.733333333333334
951,3.5703553833333337,16.733333333333334
952,3.135572766666667,16.733333333333334
2418,5.207851566666666,11.183333333333334
2420,3.23506245,11.183333333333334
2421,2.2641886666666666,11.183333333333334
913,19.5211535,17.616666666666667
917,17.7931395,17.616666666666667
925,14.34435555,17.616666666666667
3206,11.595300716666666,7.333333333333333
10529,2.339420683333333,3.3
8627,14.5506551,33.18333333333333
8638,9.019211483333333,33.18333333333333
8642,7.0238589,33.18333333333333
9915,11.108191116666665,27.416666666666668
10511,15.764915733333334,23.2
11119,28.796737416666666,19.466666666666665
11122,25.49577945,19.466666666666665
13567,28.53154023333333,12.016666666666667
13568,27.47890865,12.016666666666667
13570,25.243643916666667,12.016666666666667
14237,17.2220162,8.0
14239,13.96460095,8.0
14240,12.351697716666667,8.0
14242,8.926639166666666,8.0
14243,7.388177633333333,8.0
14595,11.95913945,3.7333333333333334
14597,1.4035839,3.7333333333333334
8623,16.540876183333335,34.03333333333333
8624,16.0506801,34.03333333333333
8629,13.535322016666667,34.03333333333333
9913,13.672293683333333,28.266666666666666
9920,4.675487733333333,28.266666666666666
11121,26.645204733333333,20.316666666666666
12274,40.987561649999996,16.45
14241,10.71235345,8.85
14244,5.633791666666666,8.85
14594,16.125806116666666,4.583333333333333
14596,6.4035839,4.583333333333333
8670,7.626643883333333,19.483333333333334
8676,4.62370615,19.483333333333334
8684,0.6479669666666666,19.483333333333334
10516,19.27443398333333,11.65
10520,11.989653,11.65
11156,0.57212335,7.566666666666666
12298,40.78883893333333,4.05
12301,39.21482378333334,4.05
9930,5.1924144666666665,15.733333333333333
9931,3.910363183333333,15.733333333333333
11128,30.88980498333333,8.766666666666667
11138,19.77956895,8.766666666666667
11139,18.715739166666665,8.766666666666667
11141,16.454047366666668,8.766666666666667
11142,15.36709085,8.766666666666667
11146,10.966806,8.766666666666667
11147,9.790335416666666,8.766666666666667
8651,16.957400333333332,20.25
8668,8.445974266666667,20.25
12278,51.19594801666666,4.816666666666666
12288,45.9089812,4.816666666666666
8702,1.6709520666666668,10.883333333333333
9942,0.6113025000000001,6.3
933,11.399098949999999,20.533333333333335
942,7.4838763,20.533333333333335
943,7.05469175,20.533333333333335
944,6.612213866666666,20.533333333333335
950,4.010884016666667,20.533333333333335
3198,21.10600075,11.05
3201,17.47613738333333,11.05
5351,21.5216231,3.8
5353,20.428694283333336,3.8
916,18.229820716666666,21.233333333333334
921,16.064809633333333,21.233333333333334
2402,20.9139071,15.366666666666667
2404,18.931960466666666,15.366666666666667
2406,16.970422,15.366666666666667
3203,15.272161983333332,10.95
4061,17.759461233333333,7.283333333333333
5357,18.559541449999998,3.6166666666666667
8687,5.925849633333333,15.116666666666667
9938,2.55187565,10.316666666666666
9940,0.09335378333333333,10.316666666666666
8685,0.14291646666666666,23.383333333333333
10518,15.627219133333334,15.55
10524,4.679580133333333,15.55
10526,1.0095464666666667,15.55
12299,40.265278716666664,7.95
12306,36.59635813333333,7.95
8644,20.467500966666666,23.7
8661,11.973816266666667,23.7
12282,49.07643095,8.266666666666667
12284,48.017755699999995,8.266666666666667
12291,44.3074869,8.266666666666667
12293,43.251482450000005,8.266666666666667
12297,41.123640316666666,8.266666666666667
13584,23.2585646,3.45
9925,11.512646266666668,19.766666666666666
11123,36.3526422,12.8
11129,29.740379700000002,12.8
11131,27.589593400000002,12.8
11148,8.653971783333333,12.8
13580,27.408164916666667,4.033333333333333
13581,26.3212084,4.033333333333333
13582,25.210097283333333,4.033333333333333
8699,3.1812850166666666,14.15
8701,2.1684645,14.15
10531,1.6263236166666668,6.35
10532,3.3748084666666665,3.1666666666666665
10533,1.55662665,3.1666666666666665
914,19.088253066666667,24.966666666666665
915,18.66272115,24.966666666666665
2408,14.967216866666666,19.1
3202,16.476981266666666,14.683333333333334
4059,19.379133366666668,11.016666666666667
4063,16.07142705,11.016666666666667
5355,19.67065255,7.35
937,9.650358633333333,24.483333333333334
953,2.6969762833333335,24.483333333333334
954,2.2602950666666666,24.483333333333334
959,0.07288986666666666,24.483333333333334
2423,0.29331488333333333,18.933333333333334
4055,22.496134466666668,11.383333333333333
5352,20.97814483333333,7.75
6512,15.138481433333334,3.95
961,17.9526342,5.966666666666667
978,10.552172816666666,5.966666666666667
980,9.689959683333333,5.966666666666667
8653,15.957000166666667,27.1
8664,10.458638983333334,27.1
8667,8.951024766666666,27.1
10527,0.0928798,18.0
12285,47.48012128333333,11.666666666666666
12290,44.84512131666667,11.666666666666666
12292,43.79202298333333,11.666666666666666
12296,41.65274085,11.666666666666666
13585,22.147453483333333,6.85
9927,8.9647722,23.166666666666668
11125,34.16364698333334,16.2
11132,26.4906923,16.2
11135,23.065895333333334,16.2
11143,14.280134333333333,16.2
11145,12.042074816666666,16.2
11149,7.477501200000001,16.2
8678,3.6210424333333333,27.35
8681,2.1284805,27.35
10514,22.7842862,19.516666666666666
10521,10.13780115,19.516666666666666
10522,8.352086866666665,19.516666666666666
10523,6.465294416666667,19.516666666666666
10525,2.8277282833333337,19.516666666666666
11153,3.846977166666667,15.433333333333334
11154,2.73586605,15.433333333333334
12300,39.7524582,11.916666666666666
12305,37.12267391666667,11.916666666666666
13572,36.01011716666667,7.866666666666666
13573,34.93484835,7.866666666666666
13575,32.696788833333336,7.866666666666666
13576,31.597887733333334,7.866666666666666
14250,8.5238536,3.966666666666667
9944,1.71959175,9.766666666666667
9941,1.8613025,13.466666666666667
11164,0.5393354499999999,7.166666666666667
12388,2.336884716666667,3.9
934,10.964316333333333,28.3
935,10.523787700000002,28.3
949,4.4456666333333335,28.3
2417,6.2387794,22.75
4056,21.641433616666667,15.2
7134,0.8420406,3.816666666666667
908,21.693415650000002,28.983333333333334
927,13.484104683333333,28.983333333333334
928,13.047423466666666,28.983333333333334
930,12.181622599999999,28.983333333333334
2403,19.893498933333333,23.116666666666667
2413,9.915680833333333,23.116666666666667
4060,18.55946123333333,15.033333333333333
5356,19.115097,11.366666666666667
6514,12.938201333333334,7.75
6515,11.718689133333333,7.75
6516,10.513869849999999,7.75
7122,20.719391083333335,4.016666666666667
7123,19.052724416666667,4.016666666666667
7124,17.490224416666667,4.016666666666667
7126,14.032698333333334,4.016666666666667
7128,10.641893733333335,4.016666666666667
969,14.437797549999999,10.033333333333333
971,13.577578516666668,10.033333333333333
8659,12.968865766666665,30.716666666666665
8669,7.93836005,30.716666666666665
9935,0.5650677166666667,24.85
12279,50.66963223333333,15.283333333333333
12286,46.96730076666667,15.283333333333333
12287,46.44374055,15.283333333333333
12289,45.379880666666665,15.283333333333333
9929,6.411926666666667,26.516666666666666
9933,1.4555439,26.516666666666666
11126,33.0998172,19.55
11127,31.988706083333334,19.55
11133,25.341267016666666,19.55
11134,24.242365916666664,19.55
11150,6.3786001,19.55
13577,30.818430366666668,10.783333333333333
13578,29.70731925,10.783333333333333
8645,19.9649884,31.066666666666666
8650,17.4599129,31.066666666666666
8654,15.464389333333333,31.066666666666666
8655,14.961876766666668,31.066666666666666
8656,14.461876766666668,31.066666666666666
8663,10.963689483333333,31.066666666666666
12280,50.14607201666667,15.633333333333333
12281,49.60553148333334,15.633333333333333
12283,48.53589041666667,15.633333333333333
12294,42.71094191666667,15.633333333333333
12295,42.181841383333335,15.633333333333333
13586,21.036342366666666,10.816666666666666
14598,8.520250566666666,3.966666666666667
14599,3.2570926666666664,3.966666666666667
9934,0.2055439,26.966666666666665
11130,28.653423183333334,20.0
11140,17.552948466666667,20.0
11144,13.117343633333332,20.0
11151,5.229174816666667,20.0
13579,28.54452855,11.233333333333333
13583,24.111196183333334,11.233333333333333
8672,6.626243716666666,31.15
8673,6.12373115,31.15
8677,4.116091933333333,31.15
8683,1.1504795333333333,31.15
12303,38.18386855000001,15.716666666666667
12304,37.64623413333334,15.716666666666667
14252,5.29720775,7.766666666666667
14253,3.5730698166666666,7.766666666666667
8692,3.4153226833333337,24.683333333333334
8693,2.92271185,24.683333333333334
8696,1.4248474333333334,24.683333333333334
10530,0.5212388666666666,16.416666666666668
11161,1.3198979833333333,13.116666666666667
11162,0.1434274,13.116666666666667
12309,41.47516711666666,9.566666666666666
12311,40.41693643333333,9.566666666666666
12312,39.901472516666665,9.566666666666666
12324,33.61744923333333,9.566666666666666
12326,32.567573233333334,9.566666666666666
12332,29.409532683333335,9.566666666666666
12349,20.5154855,9.566666666666666
12363,13.158949799999998,9.566666666666666
12377,5.783673500000001,9.566666666666666
12380,4.20736505,9.566666666666666
12382,3.1737112,9.566666666666666
8682,1.6382844166666668,31.55
11152,4.9705726666666665,19.633333333333333
12302,38.702003266666665,16.116666666666667
13571,37.07394695,12.066666666666666
13574,33.85957953333333,12.066666666666666
14248,11.860894766666666,8.166666666666666
14249,10.247991533333334,8.166666666666666
14251,6.936552016666667,8.166666666666666
14254,1.93372555,8.166666666666666
14255,0.20958761666666667,8.166666666666666
12394,2.914120816666667,3.6333333333333333
12398,0.8139937666666667,3.6333333333333333
960,18.395112083333334,13.383333333333333
967,15.3131088,13.383333333333333
972,13.1520466,13.383333333333333
981,9.245515233333332,13.383333333333333
985,7.492909066666667,13.383333333333333
988,6.1921614,13.383333333333333
2426,16.4224411,7.416666666666667
2427,15.402032933333334,7.416666666666667
3209,26.950616633333333,3.35
2411,11.92578185,26.916666666666668
2412,10.92578185,26.916666666666668
3205,12.829868616666666,22.5
5358,17.9977437,15.166666666666666
5359,17.457203166666666,15.166666666666666
6513,14.114671916666667,11.55
7127,12.366031666666666,7.816666666666666
945,6.1830293166666666,32.516666666666666
956,1.3829501833333333,32.516666666666666
2416,7.2003178666666665,26.966666666666665
4057,20.786732766666667,19.416666666666668
5349,22.639081033333333,15.783333333333333
6509,18.87620713333333,11.983333333333333
6510,17.65669493333333,11.983333333333333
6511,16.437182733333334,11.983333333333333
7131,5.6627189666666675,8.033333333333333
7133,2.380502133333333,8.033333333333333
7598,19.505009183333335,4.216666666666667
7599,17.42167585,4.216666666666667
7601,13.294016283333333,4.216666666666667
7602,11.071794066666666,4.216666666666667
7606,3.4100728499999997,4.216666666666667
8704,0.6807559833333333,23.366666666666667
12386,3.3788057666666664,9.216666666666667
12392,0.21174271666666666,9.216666666666667
13589,25.759399033333334,5.316666666666666
13592,22.425233199999997,5.316666666666666
13594,20.138847,5.316666666666666
13598,15.70252045,5.316666666666666
13599,14.57892495,5.316666666666666
13606,6.706986316666667,5.316666666666666
13611,1.2052073666666667,5.316666666666666
8711,0.9736920833333333,20.833333333333332
9945,0.4375404666666666,16.5
11165,3.02654475,10.083333333333334
11166,1.9512759333333334,10.083333333333334
11167,0.8401648166666666,10.083333333333334
1030,0.05355495,3.5833333333333335
8690,4.405518766666666,28.783333333333335
10528,4.226213133333333,20.516666666666666
11157,5.842665983333333,17.216666666666665
11159,3.53045,17.216666666666665
12319,36.23025323333333,13.666666666666666
12320,35.717432716666664,13.666666666666666
12321,35.18833218333334,13.666666666666666
12322,34.65641728333333,13.666666666666666
12327,32.03565833333333,13.666666666666666
12330,30.464949,13.666666666666666
12334,28.34815881666667,13.666666666666666
12336,27.300923566666665,13.666666666666666
12338,26.267269716666664,13.666666666666666
12339,25.7437095,13.666666666666666
12344,23.1365293,13.666666666666666
12346,22.09196485,13.666666666666666
12355,17.354133733333335,13.666666666666666
12359,15.256322183333333,13.666666666666666
12360,14.740858266666667,13.666666666666666
12364,12.6270349,13.666666666666666
12366,11.557485583333333,13.666666666666666
12373,7.86732175,13.666666666666666
12375,6.817272133333334,13.666666666666666
12378,5.260113283333333,13.666666666666666
13614,1.2947891833333334,4.1
1015,6.1527517,4.6
1018,4.8519722000000005,4.6
912,19.955936116666667,36.13333333333333
929,12.614523033333334,36.13333333333333
931,11.743026116666666,36.13333333333333
2400,22.99724043333333,30.266666666666666
2405,17.931960466666666,30.266666666666666
2407,16.008883533333332,30.266666666666666
3204,14.006339200000001,25.85
4062,16.904760383333333,22.183333333333334
7125,15.6720426,11.166666666666666
7129,9.002549466666666,11.166666666666666
963,17.08107108333333,17.0
970,14.006763066666668,17.0
976,11.433298483333335,17.0
982,8.801070783333333,17.0
986,7.0637245166666665,17.0
2430,12.4178863,11.033333333333333
2431,11.447012516666666,11.033333333333333
2434,8.395676516666667,11.033333333333333
994,15.081105416666666,5.866666666666666
995,14.642508933333334,5.866666666666666
998,13.341598699999999,5.866666666666666
1000,12.466287450000001,5.866666666666666
1009,8.541407933333334,5.866666666666666
939,8.78827365,36.266666666666666
946,5.7463481000000005,36.266666666666666
957,0.9481675666666667,36.266666666666666
2422,1.2933148833333334,30.716666666666665
3197,22.439334083333332,26.783333333333335
4058,19.91716755,23.166666666666668
5350,22.086594849999997,19.533333333333335
5354,19.873138733333334,19.533333333333335
6507,21.30267771666667,15.733333333333333
6508,20.05267771666667,15.733333333333333
7130,7.357634216666667,11.783333333333333
7132,4.075417383333334,11.783333333333333
7597,21.428086099999998,7.966666666666667
7600,15.421675850000002,7.966666666666667
7603,9.071794066666666,7.966666666666667
7604,7.185001616666667,7.966666666666667
7605,5.333149766666667,7.966666666666667
7607,1.5918910333333334,7.966666666666667
12384,4.4097610000000005,13.216666666666667
12385,3.896940483333333,13.216666666666667
12391,0.7493771333333333,13.216666666666667
13588,26.84635555,9.316666666666666
13590,24.6230354,9.316666666666666
13591,23.5241343,9.316666666666666
13593,21.3016377,9.316666666666666
13595,18.989421716666666,9.316666666666666
13597,16.777789266666666,9.316666666666666
13601,12.29253875,9.316666666666666
13608,4.482292216666666,9.316666666666666
13612,0.055782083333333336,9.316666666666666
14256,8.704459416666667,4.0
14257,7.117157833333334,4.0
14260,2.2176166666666663,4.0
14261,0.4319023833333333,4.0
8708,2.4838188666666667,24.083333333333332
8709,1.97620465,24.083333333333332
12397,1.3459086666666666,9.983333333333333
12399,0.29852985000000004,9.983333333333333
1017,5.292500833333333,7.7
1026,1.3656865833333331,7.7
2439,13.033594766666665,4.55
2442,10.092229816666666,4.55
8689,4.91572285,33.11666666666667
9939,1.2698243666666669,28.316666666666666
11158,4.679875283333333,21.55
11160,2.4068545,21.55
12316,37.80670751666666,18.0
12317,37.2885728,18.0
12329,30.991264783333335,18.0
12347,21.57650093333333,18.0
12356,16.82781795,18.0
12358,15.774456899999999,18.0
12361,14.214542483333334,18.0
12365,12.09512,18.0
12368,10.49647015,18.0
12369,9.972909933333334,18.0
12374,7.349187033333333,18.0
12379,4.728198383333334,18.0
12383,2.636076783333333,18.0
993,15.515888033333333,9.2
1001,12.027690966666666,9.2
1010,8.102811449999999,9.2
1013,6.80203195,9.2
968,14.872580166666667,21.15
2429,13.459552966666667,15.183333333333334
5368,31.1728349,4.15
8710,1.47620465,27.283333333333335
9943,2.910067933333333,22.95
12393,3.426941333333333,13.183333333333334
12396,1.866742,13.183333333333334
8706,3.471527383333333,27.483333333333334
8707,2.9813313,27.483333333333334
8712,0.4608715666666667,27.483333333333334
12395,2.3822059166666665,13.383333333333333
8703,1.1807559833333334,31.333333333333332
12389,1.8160513833333334,17.183333333333334
12390,1.2812920333333333,17.183333333333334
13587,27.982719183333334,13.283333333333333
13600,13.41613425,13.283333333333333
13602,11.205582233333333,13.283333333333333
13604,8.967522716666668,13.283333333333333
13605,7.8564116,13.283333333333333
13607,5.557561033333333,13.283333333333333
14258,5.554657833333334,7.966666666666667
14259,3.9417546000000003,7.966666666666667
8705,0.18570648333333334,31.883333333333333
11163,1.66293095,21.0
12387,2.86598525,17.733333333333334
13596,17.853058083333334,13.833333333333334
13603,10.042791533333334,13.833333333333334
13609,3.418462433333333,13.833333333333334
13610,2.26903715,13.833333333333334
14600,9.211638116666668,4.516666666666667
14601,4.44973335,4.516666666666667
8744,7.412493883333334,5.233333333333333
8746,6.404623866666666,5.233333333333333
8753,2.909400466666667,5.233333333333333
8754,2.4215955833333336,5.233333333333333
8720,18.828226500000003,6.0
8741,8.258543866666667,6.0
2443,9.07182165,7.816666666666666
2447,5.106566233333334,7.816666666666666
8695,1.9174582666666666,37.05
8698,0.41213078333333336,37.05
9936,5.14927825,32.25
9937,3.8505769499999998,32.25
12307,42.54756088333333,21.933333333333334
12308,42.01280153333333,21.933333333333334
12313,39.3860086,21.933333333333334
12314,38.86517526666667,21.933333333333334
12315,38.32754085,21.933333333333334
12323,34.13828256666667,21.933333333333334
12325,33.09113345,21.933333333333334
12333,28.888699350000003,21.933333333333334
12340,25.222876166666666,21.933333333333334
12342,24.183908116666665,21.933333333333334
12350,19.986384966666666,21.933333333333334
12352,18.930792283333336,21.933333333333334
12353,18.407232066666666,21.933333333333334
12370,9.449349716666667,21.933333333333334
12371,8.928516383333335,21.933333333333334
12376,6.2991374166666665,21.933333333333334
12381,3.6865317166666665,21.933333333333334
3220,22.314313366666667,5.35
3224,17.213390183333335,5.35
964,16.6385932,24.966666666666665
965,16.198064566666666,24.966666666666665
973,12.724696166666666,24.966666666666665
2424,18.43498155,19.0
2432,10.42660435,19.0
5363,33.92052236666667,7.966666666666667
6522,22.32087005,3.816666666666667
8694,2.42766235,38.18333333333333
8697,0.9223348666666666,38.18333333333333
12310,40.94885133333333,23.066666666666666
12318,36.76501258333334,23.066666666666666
12328,31.514825,23.066666666666666
12331,29.938633216666666,23.066666666666666
12335,27.8300241,23.066666666666666
12337,26.780090233333333,23.066666666666666
12341,24.704741449999997,23.066666666666666
12343,23.6684442,23.066666666666666
12345,22.621065383333335,23.066666666666666
12348,21.0474004,23.066666666666666
12351,19.465551633333334,23.066666666666666
12354,17.86959765,23.066666666666666
12357,16.287277416666665,23.066666666666666
12362,13.69370915,23.066666666666666
12367,11.02838505,23.066666666666666
12372,8.404956166666667,23.066666666666666
13613,2.3586189666666666,13.5
13615,0.17119368333333332,13.5
14262,0.8869871333333333,9.4
14602,1.3775111333333332,5.066666666666666
14697,1.4452381,1.1333333333333333
8718,19.8312431,9.1
8724,16.795153616666667,9.1
8732,12.779148633333334,9.1
8737,10.258868916666668,9.1
1043,4.184462016666667,5.033333333333333
8755,1.9165450833333333,10.016666666666667
8758,0.43625,10.016666666666667
9953,14.372066649999999,4.783333333333333
1021,3.534216616666667,16.316666666666666
1022,3.099434,16.316666666666666
1023,2.67024945,16.316666666666666
1024,2.2373490166666667,16.316666666666666
3216,27.28696975,8.616666666666667
3217,26.052401850000003,8.616666666666667
3227,13.547742116666665,8.616666666666667
3230,9.745082083333333,8.616666666666667
3236,2.2011328000000003,8.616666666666667
2441,11.072621966666667,12.75
2451,1.0938979000000002,12.75
4066,42.53552368333333,4.933333333333334
4068,40.85485141666666,4.933333333333334
4069,40.007393783333335,4.933333333333334
4073,36.616126083333334,4.933333333333334
4079,31.620134866666668,4.933333333333334
975,11.858830399999999,28.566666666666666
977,10.996617266666668,28.566666666666666
979,10.1154916,28.566666666666666
983,8.366288166666667,28.566666666666666
984,7.93150555,28.566666666666666
2428,14.411933916666667,22.6
5360,35.597058233333335,11.566666666666666
5361,35.02562966666667,11.566666666666666
5366,32.26873353333333,11.566666666666666
6517,28.480536516666668,7.416666666666667
6518,27.261024316666667,7.416666666666667
6520,24.806205033333335,7.416666666666667
7137,14.9660403,3.6
1003,11.14856585,17.233333333333334
1006,9.842056316666666,17.233333333333334
1012,7.234932383333333,17.233333333333334
4090,22.866765883333336,4.833333333333333
4096,17.85767471666667,4.833333333333333
4101,13.700024266666667,4.833333333333333
4103,12.031503683333334,4.833333333333333
2461,1.3959326333333335,3.75
1049,1.5564133166666667,8.166666666666666
1052,0.25199973333333336,8.166666666666666
8719,19.318422583333334,13.3
8721,18.323176,13.3
8722,17.812971916666665,13.3
8734,11.776636066666667,13.3
8740,8.763594366666666,13.3
10539,14.483311133333332,4.2
1058,1.2947912,4.733333333333333
1059,0.86560665,4.733333333333333
8750,4.406962533333333,13.333333333333334
8756,1.4214955833333331,13.333333333333334
9946,23.197064283333336,8.1
10546,3.0936150833333333,3.316666666666667
10547,1.3392291166666666,3.316666666666667
1028,0.4826800666666667,19.933333333333334
3210,35.083949966666665,12.233333333333333
3218,24.847582566666667,12.233333333333333
3233,5.922571266666667,12.233333333333333
3234,4.640519983333333,12.233333333333333
3235,3.405952083333333,12.233333333333333
2435,17.126378266666666,16.266666666666666
2445,7.07935535,16.266666666666666
2446,6.058947183333333,16.266666666666666
2450,2.0554363666666666,16.266666666666666
4071,38.29786718333333,8.45
4081,29.98034991666667,8.45
991,16.379855199999998,20.583333333333332
999,12.901070066666668,20.583333333333332
1004,10.706087966666667,20.583333333333332
4100,14.513032399999998,8.183333333333334
4105,10.371037916666667,8.183333333333334
962,17.512105566666666,32.8
966,15.755586683333332,32.8
2425,17.393314883333336,26.833333333333332
5362,34.479181583333336,15.8
5367,31.719282983333336,15.8
6519,26.011024316666667,11.65
6521,23.586692833333334,11.65
7135,18.39712535,7.833333333333333
7136,16.784222116666665,7.833333333333333
7610,14.8431493,4.233333333333333
7611,12.99129745,4.233333333333333
7613,8.989696799999999,4.233333333333333
2455,7.400520733333334,7.466666666666667
2456,6.380112566666667,7.466666666666667
2457,5.4092387833333335,7.466666666666667
1054,3.0284873666666665,8.083333333333334
8715,21.3341039,16.933333333333334
8725,16.2823331,16.933333333333334
8735,11.271585566666666,16.933333333333334
10536,19.818379450000002,7.833333333333333
8749,4.899573366666667,17.416666666666668
8752,3.4044499666666668,17.416666666666668
9958,8.145898116666666,12.183333333333334
9962,3.226793133333333,12.183333333333334
9964,0.7561510666666666,12.183333333333334
11177,15.43286015,4.083333333333333
1020,3.9708978333333333,23.983333333333334
1027,0.9251579499999999,23.983333333333334
3211,33.75061663333334,16.283333333333335
3228,12.342922833333335,16.283333333333335
3231,8.446380783333334,16.283333333333335
3232,7.11304745,16.283333333333335
6525,29.126873283333335,4.05
6528,25.4321892,4.05
6532,20.45953281666667,4.05
6533,19.20953281666667,4.05
2437,15.0645226,20.15
2438,14.033594766666665,20.15
2448,4.0756384,20.15
2449,3.0655373833333335,20.15
4067,41.69518755,12.333333333333334
4080,30.786801533333335,12.333333333333334
4082,29.140013783333334,12.333333333333334
4085,26.653559233333333,12.333333333333334
6535,17.028325416666668,3.8833333333333333
6536,15.823506133333332,3.8833333333333333
6537,14.541454850000001,3.8833333333333333
990,16.807205633333332,24.416666666666668
1002,11.589094483333334,24.416666666666668
1011,7.6754610166666675,24.416666666666668
4088,24.5335483,12.016666666666667
4093,20.32390595,12.016666666666667
4095,18.684121,12.016666666666667
4097,17.057674716666664,12.016666666666667
6545,4.514500133333333,3.8333333333333335
6546,3.23244885,3.8333333333333335
974,12.295511616666666,36.483333333333334
987,6.632690033333334,36.483333333333334
2433,9.395676516666667,30.516666666666666
3207,29.346599416666667,26.45
3208,28.170128833333333,26.45
4064,33.9783141,23.1
4065,33.15864196666667,23.1
5364,33.371071816666664,19.483333333333334
5365,32.80927406666667,19.483333333333334
6523,21.13039386666667,15.333333333333334
6524,19.831692566666668,15.333333333333334
7608,18.584408033333332,7.916666666666667
7609,16.766226216666666,7.916666666666667
7612,10.950481116666667,7.916666666666667
7614,6.862037233333334,7.916666666666667
7840,6.8984127,3.683333333333333
2459,3.3574710999999997,10.616666666666667
3244,2.68458875,6.866666666666666
8714,21.8341039,20.633333333333333
8716,20.84390781666667,20.633333333333333
8726,15.794528216666667,20.633333333333333
8736,10.761381483333334,20.633333333333333
8742,7.748339783333334,20.633333333333333
10534,23.702240683333333,11.533333333333333
10535,21.741456366666668,11.533333333333333
10538,16.370103583333336,11.533333333333333
12402,23.941469116666667,3.7
1033,8.513808816666666,15.683333333333334
1037,6.787756666666667,15.683333333333334
1045,3.3072521666666663,15.683333333333334
1051,0.6830342166666666,15.683333333333334
4127,1.3204372999999998,4.416666666666667
9948,20.648362983333335,15.9
11172,20.896237166666666,7.8
11173,19.832407383333337,7.8
11174,18.708811883333333,7.8
11175,17.572448249999997,7.8
11178,14.283434866666665,7.8
11179,13.147071233333332,7.8
989,17.249683516666668,28.116666666666667
992,15.945072583333333,28.116666666666667
997,13.784076583333333,28.116666666666667
1007,9.4072737,28.116666666666667
2453,0.6870592,22.25
4089,23.707102016666667,15.716666666666667
4094,19.517454333333333,15.716666666666667
4102,12.8379553,15.716666666666667
4107,8.639403733333333,15.716666666666667
1025,1.7948711333333334,27.983333333333334
3222,19.810792783333333,20.283333333333335
3225,16.0369196,20.283333333333335
4111,6.16503075,14.933333333333334
5369,41.637986416666664,11.666666666666666
6526,27.828171983333334,8.05
6529,24.197621299999998,8.05
6530,22.9630534,8.05
6531,21.758234116666664,8.05
7140,20.43513545,4.0
7142,17.152918616666668,4.0
2440,12.062720983333332,24.2
2444,8.110283183333333,24.2
3237,1.8344661333333332,19.65
4070,39.15993615,16.383333333333333
4074,35.80967446666667,16.383333333333333
4075,34.99000233333334,16.383333333333333
4077,33.28784385,16.383333333333333
4083,28.32034165,16.383333333333333
5371,41.01162636666666,11.45
6534,18.2941482,7.933333333333334
7144,13.9543011,4.05
7147,9.140353666666666,4.05
7149,5.823467699999999,4.05
1056,2.17010245,14.8
2465,1.5777299333333334,10.066666666666666
2466,0.5973377833333333,10.066666666666666
4129,3.3554697833333336,3.4166666666666665
1047,2.4261265,19.1
2463,0.24875678333333334,14.066666666666666
4118,8.8234717,7.833333333333333
4122,5.517345016666667,7.833333333333333
4123,4.6626441666666665,7.833333333333333
10542,9.004787233333333,15.316666666666666
10543,7.081710316666667,15.316666666666666
10544,5.295996033333334,15.316666666666666
11170,22.47160885,11.116666666666667
12405,22.35123465,7.483333333333333
13619,21.069515066666668,3.783333333333333
8767,14.938367633333334,5.8
8779,8.9423212,5.8
9949,19.428850783333335,19.75
11180,12.023475733333333,11.65
12408,21.896743916666665,7.566666666666666
13620,21.160912916666668,3.85
13625,15.711280766666667,3.85
1016,5.719851266666667,31.533333333333335
3215,28.53696975,23.833333333333332
3219,23.61301466666667,23.833333333333332
3229,11.06087155,23.833333333333332
4110,6.984702883333333,18.483333333333334
5370,41.09744588333333,15.216666666666667
7139,22.220849733333335,7.55
7141,18.84783386666667,7.55
4072,37.47819505,20.116666666666667
4076,34.1425447,20.116666666666667
4078,32.47483571666667,20.116666666666667
4086,25.853559233333332,20.116666666666667
5372,40.45607081666667,15.183333333333334
7623,0.22433373333333334,3.7333333333333334
1005,10.26940675,32.233333333333334
4091,22.03343255,19.833333333333332
4092,21.171363583333335,19.833333333333332
4098,16.244666583333334,19.833333333333332
4104,11.21849555,19.833333333333332
4106,9.501472699999999,19.833333333333332
4108,7.784702883333334,19.833333333333332
4109,6.95136955,19.833333333333332
6541,9.538811466666667,11.65
6544,5.6909707166666665,11.65
6547,1.9337475499999999,11.65
7150,4.277634366666666,7.816666666666666
7151,2.6382901,7.816666666666666
7152,0.9716234333333333,7.816666666666666
7617,11.951170716666667,4.116666666666666
7619,7.862726833333334,4.116666666666666
7621,3.8611261833333335,4.116666666666666
1060,0.42312876666666666,18.416666666666668
3248,1.3888739166666668,10.333333333333334
3249,0.10682263333333333,10.333333333333334
5461,2.741701,3.6166666666666667
5463,1.6300409166666665,3.6166666666666667
1034,8.0790262,23.016666666666666
1035,7.646125766666667,23.016666666666666
1038,6.35107545,23.016666666666666
1041,5.0446810499999994,23.016666666666666
1050,1.1178168333333334,23.016666666666666
4112,13.78535595,11.75
4113,12.978904333333332,11.75
