id,waiting_time,ride_time
8615,26.640857466666667,29.616666666666667
8621,23.61741441666667,29.616666666666667
8623,22.617189366666665,29.616666666666667
8626,21.106707516666667,29.616666666666667
8648,10.08608285,29.616666666666667
8655,6.580730366666667,29.616666666666667
8660,4.082086333333334,29.616666666666667
8663,2.606668583333333,29.616666666666667
8665,1.5940038666666667,29.616666666666667
10537,0.24409498333333335,14.783333333333333
11159,3.20148425,11.216666666666667
13604,3.5046215333333333,4.066666666666666
8677,0.6619143833333333,24.7
14263,0.3538543666666667,6.1
12264,45.50166156666667,16.2
12270,42.39254325,16.2
12273,40.80236758333333,16.2
12289,32.415196816666665,16.2
12292,30.825051233333333,16.2
12293,30.306916516666668,16.2
12297,28.214913550000002,16.2
12304,24.513025000000003,16.2
12306,23.4738887,16.2
12307,22.953055366666668,16.2
12309,21.899957033333333,16.2
12314,19.27562565,16.2
12316,18.2366576,16.2
12317,17.70189825,16.2
12320,16.1142086,16.2
12334,8.744017833333334,16.2
12340,5.565835933333333,16.2
12342,4.512941866666667,16.2
12345,2.9248214666666663,16.2
12349,0.8300924833333333,16.2
12350,0.30653226666666666,16.2
13561,42.6079749,13.2
13563,40.42054961666667,13.2
13565,38.21849275,13.2
13568,34.96805896666667,13.2
13574,28.254281600000002,13.2
13576,25.9908545,13.2
13581,20.349703916666666,13.2
13582,19.21334028333333,13.2
13583,18.126383766666667,13.2
13586,14.934894416666667,13.2
13590,10.422618616666666,13.2
14236,42.023665066666666,9.3
14238,38.946742,9.3
14241,33.88145781666667,9.3
14242,32.21479115,9.3
14244,28.988984683333335,9.3
14248,22.2543869,9.3
14254,12.038339583333334,9.3
14256,8.86293635,9.3
14258,5.688333183333333,9.3
14261,0.5723653,9.3
9906,38.899050833333334,28.0
9912,31.152493,28.0
9913,29.96201681666667,28.0
9932,6.093604366666667,28.0
10519,23.697214149999997,25.0
11117,41.44886476666667,21.7
11124,33.500025650000005,21.7
11131,25.7022751,21.7
11136,20.13066535,21.7
11152,2.0171798,21.7
9902,43.83069806666666,28.5
9904,41.33843801666667,28.5
9918,23.748655799999998,28.5
9924,16.388235316666666,28.5
9925,15.089534016666667,28.5
9927,12.571320516666667,28.5
9936,1.1182029166666667,28.5
10516,29.0275899,25.5
10517,27.17573805,25.5
10520,21.973076216666666,25.5
11122,35.785814566666666,22.2
11123,34.63638928333333,22.2
11130,26.87874568333333,22.2
11133,23.491723083333333,22.2
11137,19.055396533333333,22.2
11147,7.845442116666666,22.2
11149,5.51954625,22.2
11151,3.1936503833333334,22.2
13601,1.30320115,11.75
8680,2.5858702166666663,23.35
12359,3.6186268166666666,9.966666666666667
12364,0.9865547833333334,9.966666666666667
12365,0.45463988333333333,9.966666666666667
12268,43.42614188333334,18.3
12280,37.11742655,18.3
12285,34.49324421666667,18.3
12288,32.93875703333333,18.3
12294,29.780600733333333,18.3
12300,26.632775383333335,18.3
12305,23.986709216666668,18.3
12311,20.8468587,18.3
12315,18.757490933333333,18.3
12323,14.5431574,18.3
12329,11.387231133333334,18.3
12333,9.278777183333334,18.3
12335,8.225883116666667,18.3
12341,5.047701216666667,18.3
13566,37.165861166666666,15.3
13573,29.36539271666667,15.3
13578,23.8517559,15.3
13584,17.062553983333334,15.3
13585,15.9987242,15.3
13588,12.710200316666667,15.3
13589,11.5990892,15.3
13593,7.1846189166666665,15.3
13596,3.7965158833333335,15.3
14235,43.747803,11.4
14237,40.48520353333333,11.4
14239,37.280075333333336,11.4
14240,35.494361049999995,11.4
14243,30.601887916666666,11.4
14246,25.706767850000002,11.4
14247,23.921053566666668,11.4
14249,20.667085316666665,11.4
14250,18.881371033333334,11.4
14253,13.79272555,11.4
14260,2.26728055,11.4
10539,7.651438533333334,7.683333333333334
11168,4.531293183333333,3.933333333333333
11171,1.1925972666666667,3.933333333333333
8576,46.14467021666667,33.666666666666664
8581,43.64939566666667,33.666666666666664
8586,41.15871873333333,33.666666666666664
8587,40.6612063,33.666666666666664
8589,39.661181299999996,33.666666666666664
8610,29.156512216666666,33.666666666666664
8628,20.118999,33.666666666666664
8634,17.103087249999998,33.666666666666664
8637,15.602687083333333,33.666666666666664
8641,13.599397966666666,33.666666666666664
8659,4.572282416666667,33.666666666666664
12366,0.264413,11.466666666666667
13607,0.23656766666666668,8.116666666666667
12358,4.156261233333334,13.166666666666666
12363,1.5073881166666667,13.166666666666666
14264,3.7538543666666664,6.3
14266,0.6024896,6.3
14612,2.0819339666666665,3.2
8684,0.5631045,26.883333333333333
12360,3.083867466666667,13.5
14265,2.2153928333333335,6.633333333333334
14717,1.6531746,0.3333333333333333
2434,1.0485227333333333,3.5833333333333335
2435,0.08698426666666667,3.5833333333333335
2398,35.0613883,6.166666666666667
2401,32.05711923333333,6.166666666666667
2420,13.118922466666668,6.166666666666667
2422,11.135613683333334,6.166666666666667
2423,10.155221533333334,6.166666666666667
2424,9.155221533333334,6.166666666666667
2426,7.141051483333333,6.166666666666667
8577,45.65205938333334,37.31666666666667
8591,38.65361823333333,37.31666666666667
8596,36.148035,37.31666666666667
8607,30.656737266666667,37.31666666666667
8650,9.093472016666668,37.31666666666667
8651,8.590959450000001,37.31666666666667
8656,6.06790985,37.31666666666667
8657,5.577713766666666,37.31666666666667
8667,0.5761855666666666,37.31666666666667
8668,0.07618556666666666,37.31666666666667
13603,4.640985166666667,11.766666666666667
8594,37.16846973333334,37.86666666666667
8599,34.637830916666665,37.86666666666667
8604,32.1543986,37.86666666666667
8608,30.14912305,37.86666666666667
8620,24.119926983333336,37.86666666666667
8631,18.60115335,37.86666666666667
8638,15.107637583333334,37.86666666666667
8646,11.098903366666667,37.86666666666667
8652,8.080755366666667,37.86666666666667
8654,7.0832429333333335,37.86666666666667
8664,2.1016180833333333,37.86666666666667
11160,2.10258315,19.466666666666665
11161,1.0156266333333333,19.466666666666665
13605,2.4519899499999998,12.316666666666666
13606,1.28919925,12.316666666666666
8690,7.21160385,20.25
8695,4.716229299999999,20.25
8702,1.2102977833333335,20.25
9949,3.67160325,16.4
10541,3.9814048666666664,12.583333333333334
10543,0.13525103333333333,12.583333333333334
12376,6.297683816666666,4.9
893,38.095645399999995,11.433333333333334
899,35.49442955,11.433333333333334
906,32.47891056666666,11.433333333333334
907,32.05337865,11.433333333333334
914,29.00770345,11.433333333333334
923,25.109013516666668,11.433333333333334
924,24.676113083333334,11.433333333333334
941,17.26786965,11.433333333333334
944,15.9690223,11.433333333333334
951,12.92919395,11.433333333333334
959,9.467611116666665,11.433333333333334
961,8.60736025,11.433333333333334
3206,20.992992366666666,3.0
3213,12.311384533333333,3.0
3218,5.987478050000001,3.0
3221,2.187120683333333,3.0
988,1.3401491166666666,7.616666666666666
991,0.041104833333333334,7.616666666666666
2400,33.04721825,9.516666666666667
2409,23.9181207,9.516666666666667
2413,20.00495545,9.516666666666667
2428,5.1297315,9.516666666666667
3190,41.0969404,6.2
3192,38.6428603,6.2
3197,32.324191983333336,6.2
3198,31.1337158,6.2
3199,29.80038246666667,6.2
3203,24.808781833333335,6.2
4054,33.0686084,3.2
4055,32.24893626666667,3.2
4057,30.546531166666668,3.2
4061,27.260506633333332,3.2
4064,24.758983250000004,3.2
4073,17.298687233333332,3.2
4076,14.84589415,3.2
4089,4.0267286,3.2
4092,1.545904,3.2
2441,0.43475260000000004,3.0
890,39.40570571666667,15.116666666666667
898,35.925464033333334,15.116666666666667
900,35.068897633333336,15.116666666666667
909,31.191309683333333,15.116666666666667
910,30.756527066666667,15.116666666666667
921,25.97304516666667,15.116666666666667
926,23.81586221666667,15.116666666666667
928,22.947983150000002,15.116666666666667
952,12.498159466666667,15.116666666666667
955,11.193695916666666,15.116666666666667
956,10.762661433333333,15.116666666666667
962,8.168763766666666,15.116666666666667
8687,8.726858433333332,24.516666666666666
8689,7.71160385,24.516666666666666
8701,1.7231182999999999,24.516666666666666
9950,2.495132666666667,20.666666666666668
11163,10.019562416666668,13.1
11165,7.8804638166666665,13.1
11172,0.12876748333333332,13.1
12371,8.935153533333333,9.166666666666666
12385,1.5126103,9.166666666666666
12386,0.9720697666666667,9.166666666666666
13609,10.826031266666666,4.266666666666667
13613,6.471751216666666,4.266666666666667
3223,0.18588611666666666,6.266666666666667
2394,39.02489511666667,12.8
2417,16.090596566666665,12.8
4095,0.6732264,3.283333333333333
997,1.1261081833333333,9.833333333333334
998,0.68557955,9.833333333333334
1002,1.43465955,7.5
987,1.7656810333333333,13.716666666666667
2432,3.0487227666666663,12.9
888,40.26973736666666,18.716666666666665
908,31.622344166666668,18.716666666666665
931,21.631975583333332,18.716666666666665
939,18.1355527,18.716666666666665
947,14.666458650000001,18.716666666666665
949,13.796877,18.716666666666665
965,6.85482205,18.716666666666665
967,5.9833251333333335,18.716666666666665
970,4.6674168499999995,18.716666666666665
978,1.1998132833333335,18.716666666666665
2440,0.8629577333333334,7.283333333333333
8696,4.206025216666666,28.116666666666667
8700,2.2157291333333333,28.116666666666667
9947,6.126422533333334,24.266666666666666
11169,3.4560243666666666,16.7
12367,11.0324981,12.766666666666667
12368,10.514363383333334,12.766666666666667
12374,7.364358066666667,12.766666666666667
12375,6.832443166666667,12.766666666666667
12383,2.5878791333333333,12.766666666666667
13611,8.6983717,7.866666666666666
13615,4.171685133333333,7.866666666666666
13617,1.89866435,7.866666666666666
14270,7.945787616666666,3.6
14273,2.93943285,3.6
981,0.4825631166666666,19.2
982,0.0458819,19.2
2395,38.072514166666664,16.033333333333335
2399,34.00875671666667,16.033333333333335
2412,21.00495545,16.033333333333335
2416,17.052135033333332,16.033333333333335
2419,14.099314616666668,16.033333333333335
993,2.8786124,12.933333333333334
994,2.440015916666667,12.933333333333334
999,0.24505091666666667,12.933333333333334
3226,2.2587091,6.15
989,0.9091146333333333,16.766666666666666
2436,2.273258783333333,12.4
2442,2.39131825,6.55
3229,1.7385051999999999,3.3
5412,0.31448945,3.0833333333333335
885,41.57814506666667,22.35
896,36.78939895,22.35
897,36.358364466666664,22.35
903,33.7701801,22.35
904,33.340995549999995,22.35
905,32.908095116666665,22.35
920,26.407827783333335,22.35
922,25.536363950000002,22.35
932,21.1894977,22.35
936,19.45165958333333,22.35
964,7.2896046666666665,22.35
4102,0.35306028333333334,3.6333333333333333
8686,9.237062516666667,31.816666666666666
8688,8.221807933333332,31.816666666666666
9945,8.707175116666667,27.966666666666665
10538,9.375576466666667,24.15
10540,5.799586683333334,24.15
11164,8.9442936,20.4
11166,6.805194999999999,20.4
11167,5.6424043,20.4
12370,9.469912883333334,16.466666666666665
12372,8.417018816666666,16.466666666666665
12378,5.250448566666666,16.466666666666665
12380,4.1780548,16.466666666666665
12381,3.651739016666667,16.466666666666665
12387,0.43731041666666665,16.466666666666665
13608,11.937142383333333,11.566666666666666
13618,0.73587365,11.566666666666666
14267,12.840907683333334,7.3
14269,9.55869085,7.3
14274,1.4009713166666666,7.3
14613,12.167441216666667,3.7
14614,6.904283316666667,3.7
2391,41.98963871666667,19.466666666666665
2411,21.9573364,19.466666666666665
2418,15.119722783333334,19.466666666666665
2425,8.10258995,19.466666666666665
2427,6.160659333333333,19.466666666666665
5408,0.4890559666666666,6.666666666666667
6537,0.7753467500000001,3.433333333333333
8692,6.223943516666667,32.86666666666667
9948,4.92160325,29.016666666666666
9951,1.3046564833333332,29.016666666666666
10542,2.0583279500000002,25.2
11170,2.2795537833333333,21.45
12369,9.996228666666667,17.516666666666666
12373,7.8934586,17.516666666666666
12377,5.768583283333333,17.516666666666666
12379,4.71281415,17.516666666666666
12382,3.122638483333333,17.516666666666666
12384,2.0502447166666666,17.516666666666666
13610,9.762201483333333,12.616666666666667
13612,7.535581,12.616666666666667
13614,5.295280633333333,12.616666666666667
13616,3.0222598499999997,12.616666666666667
14268,11.2536061,8.35
14271,6.3584860333333335,8.35
14272,4.6343480999999995,8.35
14615,0.6542833166666667,4.75
14718,4.086507933333333,1.05
995,2.0014194333333335,16.133333333333333
3227,0.9766578166666666,9.35
5414,1.7258801000000001,3.2
5410,1.0217375333333334,6.15
984,0.87954205,22.166666666666668
6503,42.50706795,5.883333333333334
6509,34.96539475,5.883333333333334
6510,33.66669345,5.883333333333334
6512,31.000026783333333,5.883333333333334
6513,29.7179755,5.883333333333334
6517,24.687900333333335,5.883333333333334
6518,23.468388133333335,5.883333333333334
6520,21.073092666666664,5.883333333333334
6521,19.807269883333333,5.883333333333334
6523,17.2427458,5.883333333333334
6525,14.676956333333333,5.883333333333334
6526,13.48648015,5.883333333333334
6531,7.167377316666667,5.883333333333334
6532,5.932809416666667,5.883333333333334
1003,0.9998769333333333,14.15
4103,2.2501617333333335,3.35
4105,0.5816411499999999,3.35
3189,42.43027373333334,16.283333333333335
3201,27.294116816666666,16.283333333333335
3204,23.558781833333335,16.283333333333335
3205,22.242992366666666,16.283333333333335
3217,7.269529333333334,16.283333333333335
3222,0.85378735,16.283333333333335
4046,39.677663700000004,13.283333333333333
4050,36.3839695,13.283333333333333
4075,15.658902283333333,13.283333333333333
4081,10.676067816666666,13.283333333333333
4083,9.022158566666667,13.283333333333333
4087,5.68063785,13.283333333333333
4090,3.2202769833333336,13.283333333333333
5347,32.70510841666667,10.083333333333334
5348,32.16163015,10.083333333333334
5354,28.8522754,10.083333333333334
5355,28.308797133333332,10.083333333333334
5356,27.746999383333332,10.083333333333334
5357,27.200551299999997,10.083333333333334
5359,26.0737818,10.083333333333334
5372,18.923177950000003,10.083333333333334
5376,16.691261649999998,10.083333333333334
5377,16.1294639,10.083333333333334
5379,14.996310333333334,10.083333333333334
5382,13.32329685,10.083333333333334
5386,11.100525666666666,10.083333333333334
5391,8.32244035,10.083333333333334
5398,4.380047950000001,10.083333333333334
5400,3.27504185,10.083333333333334
5402,2.15768855,10.083333333333334
912,29.88496395,26.116666666666667
916,28.137875133333335,26.116666666666667
933,20.762147266666666,26.116666666666667
946,15.095643200000001,26.116666666666667
948,14.229777433333334,26.116666666666667
950,13.363976566666667,26.116666666666667
957,10.325980216666666,26.116666666666667
972,3.8145345,26.116666666666667
977,1.6271637166666666,26.116666666666667
980,0.3432468833333333,26.116666666666667
2438,0.28315976666666665,18.55
4096,1.7801134500000002,12.2
7142,14.937369933333335,3.05
7147,6.2207508,3.05
7148,4.6334492166666665,3.05
5416,0.6237426166666666,6.35
6541,0.11301523333333334,3.15
992,0.03196028333333333,22.916666666666668
6539,0.07752265,6.133333333333334
1012,10.216952233333334,4.0
1013,9.785917750000001,4.0
1020,6.7723279666666665,4.0
1021,6.333731483333334,4.0
1001,1.8732560333333335,17.3
2392,40.94797205,24.316666666666666
2393,39.98643358333334,24.316666666666666
2396,37.041586333333335,24.316666666666666
2397,36.051487316666666,24.316666666666666
2404,29.0249594,24.316666666666666
2414,19.043416983333334,24.316666666666666
2421,12.087994633333333,24.316666666666666
7125,42.184124733333334,4.85
7128,37.20309291666667,4.85
7138,20.42493405,4.85
7139,18.700796116666666,4.85
7140,17.138296116666666,4.85
7141,15.443380866666667,4.85
983,1.3220199333333333,25.916666666666668
985,0.4503575,25.916666666666668
4094,0.6762318666666667,15.766666666666667
6519,22.263568850000002,9.633333333333333
6522,18.541447100000003,9.633333333333333
6527,12.204428866666666,9.633333333333333
6534,3.31831865,9.633333333333333
3195,34.90752531666667,20.783333333333335
3196,33.657525316666664,20.783333333333335
3207,19.802516183333335,20.783333333333335
3214,11.061384533333333,20.783333333333335
4042,42.96411825,17.783333333333335
4043,42.137671966666666,17.783333333333335
4047,38.87121208333333,17.783333333333335
4051,35.514404283333334,17.783333333333335
4052,34.69473215,17.783333333333335
4053,33.88828053333334,17.783333333333335
4058,29.726859033333334,17.783333333333335
4068,21.4317177,17.783333333333335
4069,20.605271416666668,17.783333333333335
4072,18.118359366666667,17.783333333333335
4080,11.48907595,17.783333333333335
4088,4.874186233333333,17.783333333333335
4091,2.40060485,17.783333333333335
5332,40.93278458333334,14.583333333333334
5336,38.7348165,14.583333333333334
5337,38.19133823333333,14.583333333333334
5338,37.64188768333334,14.583333333333334
5358,26.63875355,14.583333333333334
5361,24.962361966666666,14.583333333333334
5364,23.304869683333333,14.583333333333334
5373,18.370691766666667,14.583333333333334
5375,17.2407122,14.583333333333334
5381,13.8882686,14.583333333333334
5383,12.7677413,14.583333333333334
5389,9.44603585,14.583333333333334
5390,8.884238100000001,14.583333333333334
5392,7.7574686,14.583333333333334
5394,6.627380816666667,14.583333333333334
5401,2.7194863,14.583333333333334
886,41.13761643333333,29.616666666666667
887,40.710266000000004,29.616666666666667
901,34.6359972,29.616666666666667
915,28.565225566666665,29.616666666666667
938,18.56473725,29.616666666666667
942,16.829273166666667,29.616666666666667
943,16.401922733333333,29.616666666666667
945,15.534239683333334,29.616666666666667
953,12.067124983333334,29.616666666666667
966,6.416225566666666,29.616666666666667
5418,0.7609798666666666,7.266666666666667
4101,0.4863936166666667,12.716666666666667
5415,1.1824018333333333,9.616666666666667
2439,0.039725416666666666,21.316666666666666
1009,11.530993233333334,7.2
1028,3.270900816666667,7.2
1029,2.8284229333333335,7.2
1030,2.3859450499999997,7.2
1033,1.08144925,7.2
1034,0.6466666333333334,7.2
2444,0.42082708333333335,16.266666666666666
3230,0.4227157333333333,13.016666666666667
5420,2.1264365499999998,6.366666666666666
986,0.024825583333333335,29.266666666666666
2430,4.990470333333334,25.883333333333333
5406,0.5776653166666667,16.033333333333335
5407,0.015867566666666666,16.033333333333335
6504,41.25706795,12.983333333333333
6506,38.84742938333333,12.983333333333333
6507,37.51409605,12.983333333333333
6508,36.26409605,12.983333333333333
6528,10.922377583333335,12.983333333333333
6535,2.113499366666667,12.983333333333333
6536,0.7801660333333333,12.983333333333333
2402,31.047018216666668,27.966666666666665
2403,30.00535155,27.966666666666665
2406,26.972327816666667,27.966666666666665
2410,22.93772855,27.966666666666665
7126,40.59682315,8.5
7129,35.50817766666667,8.5
7133,28.977694266666667,8.5
7135,25.405126483333333,8.5
7136,23.79222325,8.5
2437,1.2831597666666668,23.633333333333333
3224,1.8144001666666665,20.383333333333333
3225,0.5948879666666667,20.383333333333333
5411,0.46925135,14.283333333333333
7143,13.213232,8.133333333333333
7146,8.006465083333334,8.133333333333333
7149,2.9385339666666668,8.133333333333333
7150,1.2718673,8.133333333333333
7609,41.93918005,5.083333333333333
7611,37.865105983333336,5.083333333333333
7613,33.6078596,5.083333333333333
7614,31.647075283333333,5.083333333333333
7617,25.671073766666666,5.083333333333333
7619,21.536376399999998,5.083333333333333
7620,19.453043066666666,5.083333333333333
7623,13.216368833333332,5.083333333333333
7625,9.119378866666667,5.083333333333333
7626,7.267527016666667,5.083333333333333
891,38.9709231,33.166666666666664
894,37.66086278333333,33.166666666666664
911,30.325492583333336,33.166666666666664
913,29.450181333333333,33.166666666666664
917,27.7105247,33.166666666666664
925,24.243212649999997,33.166666666666664
927,23.375333583333333,33.166666666666664
935,19.8771915,33.166666666666664
958,9.896795666666666,33.166666666666664
960,9.040260683333335,33.166666666666664
974,2.9353754,33.166666666666664
976,2.06006415,33.166666666666664
979,0.7742813666666667,33.166666666666664
996,1.5666368166666667,25.65
4100,1.3128399,15.816666666666666
5413,2.269358366666667,12.716666666666667
5417,0.08320208333333333,12.716666666666667
7152,1.0065831166666668,6.366666666666666
7631,0.21237688333333335,3.1
7856,39.36269841666667,3.1333333333333333
3188,43.763607066666665,25.433333333333334
3200,28.484593,25.433333333333334
3202,26.028294033333335,25.433333333333334
3209,17.3774721,25.433333333333334
3210,16.095420816666667,25.433333333333334
3216,8.445999916666667,25.433333333333334
4044,41.297335833333335,22.433333333333334
4045,40.49733583333333,22.433333333333334
4049,37.21730283333333,22.433333333333334
4065,23.932536966666664,22.433333333333334
4070,19.757813783333333,22.433333333333334
4077,14.026222016666667,22.433333333333334
4078,13.213213883333333,22.433333333333334
4082,9.828610183333332,22.433333333333334
4084,8.1600896,22.433333333333334
4085,7.326756266666666,22.433333333333334
5331,41.504213150000005,19.233333333333334
5334,39.84285823333333,19.233333333333334
5340,36.54592323333333,19.233333333333334
5341,36.002444966666665,19.233333333333334
5344,34.365939983333334,19.233333333333334
5346,33.266906166666665,19.233333333333334
5350,31.0717038,19.233333333333334
5366,22.214878600000002,19.233333333333334
5369,20.5507071,19.233333333333334
5370,20.010166566666665,19.233333333333334
5388,9.998522033333334,19.233333333333334
5395,6.071825266666666,19.233333333333334
5396,5.510027516666667,19.233333333333334
5404,1.04326625,19.233333333333334
5405,0.49681816666666667,19.233333333333334
1014,9.3567332,10.5
1017,8.065479683333333,10.5
1022,5.898948866666667,10.5
1024,5.01594235,10.5
3233,9.582561466666668,3.3
1000,2.3177004833333332,23.666666666666668
1004,0.5554324833333334,23.666666666666668
1005,0.12808205,23.666666666666668
2443,1.4012192333333333,19.416666666666668
2429,6.0321370000000005,29.433333333333334
2431,4.01959655,29.433333333333334
2433,2.03862175,29.433333333333334
6505,40.052248666666664,16.533333333333335
6511,32.33336011666667,16.533333333333335
6514,28.402186033333333,16.533333333333335
6515,27.21170985,16.533333333333335
6516,26.021233666666667,16.533333333333335
6524,15.9927458,16.533333333333335
6529,9.6565548,16.533333333333335
6530,8.466078616666668,16.533333333333335
6533,4.6170199499999995,16.533333333333335
2405,27.972327816666667,31.416666666666668
2407,26.001454033333335,31.416666666666668
2408,24.959787366666667,31.416666666666668
2415,18.0725432,31.416666666666668
7124,43.9385107,11.95
7127,38.95747888333334,11.95
7130,33.94567766666667,11.95
7131,32.38317766666667,11.95
7132,30.795876083333333,11.95
7134,27.2233083,11.95
7137,22.03783728333333,11.95
990,0.46663675,31.9
4097,0.9736618333333333,21.183333333333334
4098,0.1606537,21.183333333333334
5409,1.5803967499999998,18.183333333333334
6538,0.92622395,15.133333333333333
7144,11.458846033333334,12.033333333333333
7145,9.792179366666666,12.033333333333333
7608,44.06683961666667,8.983333333333333
7610,40.0873282,8.983333333333333
7612,35.78177265,8.983333333333333
7615,29.606258949999997,8.983333333333333
7616,27.754407099999998,8.983333333333333
7618,23.497160716666667,8.983333333333333
7621,17.3253835,8.983333333333333
7622,15.103161283333332,8.983333333333333
7624,11.042455783333333,8.983333333333333
7627,5.380734566666666,8.983333333333333
7628,3.2530750000000004,8.983333333333333
7629,1.0308527833333332,8.983333333333333
889,39.83305615,36.9
892,38.532326616666666,36.9
902,34.20121458333333,36.9
934,20.319669383333334,36.9
954,11.62659635,36.9
963,7.73208255,36.9
969,5.102199466666666,36.9
971,4.241884933333333,36.9
975,2.494846766666667,36.9
4099,2.139286183333333,19.116666666666667
6540,1.3950665166666667,12.816666666666666
7151,2.6194863500000003,9.666666666666666
7630,2.253193216666667,6.4
3228,2.9885052,19.366666666666667
5422,1.0242990666666667,12.716666666666667
5423,0.4778509833333333,12.716666666666667
6543,1.2630627166666666,9.566666666666666
6544,0.043550516666666664,9.566666666666666
7154,1.4603465500000001,6.35
1007,12.393126283333334,13.75
1023,5.456470983333333,13.75
1025,4.573464466666667,13.75
3235,7.000949216666667,6.55
4108,10.87404175,3.25
4111,8.350820316666667,3.25
3193,37.4233481,29.983333333333334
3194,36.1733481,29.983333333333334
3212,13.610085833333333,29.983333333333334
3220,3.50291015,29.983333333333334
4056,31.3868673,26.983333333333334
4059,28.9138509,26.983333333333334
4060,28.073514766666666,26.983333333333334
4063,25.585429533333336,26.983333333333334
4066,23.077836116666667,26.983333333333334
4071,18.94480565,26.983333333333334
4074,16.4653539,26.983333333333334
4086,6.507084133333334,26.983333333333334
4093,0.745904,26.983333333333334
5330,42.0536637,23.783333333333335
5335,39.290372049999995,23.783333333333335
5342,35.46190443333333,23.783333333333335
5343,34.90941825,23.783333333333335
5349,31.615182066666666,23.783333333333335
5351,30.522253250000002,23.783333333333335
5353,29.40172595,23.783333333333335
5360,25.50881005,23.783333333333335
5362,24.409875783333334,23.783333333333335
5368,21.091247633333335,23.783333333333335
5371,19.469626033333334,23.783333333333335
5378,15.564492150000001,23.783333333333335
5380,14.440754783333334,23.783333333333335
5393,7.186040033333333,23.783333333333335
5403,1.5927168,23.783333333333335
7153,1.33991645,9.2
8794,0.6055714333333333,3.95
884,42.02258951666667,40.35
895,37.22608016666666,40.35
918,27.268046816666665,40.35
919,26.837012333333334,40.35
929,22.5035387,40.35
930,22.07250421666667,40.35
937,19.0091817,40.35
940,17.700770083333335,40.35
968,5.546643916666667,40.35
973,3.372056616666667,40.35
5419,0.1895513,18.0
6542,0.6784473333333333,14.233333333333333
7632,0.6849259,7.183333333333334
4104,1.4437101166666666,19.366666666666667
5421,1.5829582833333333,16.016666666666666
8791,0.8341793166666667,6.766666666666667
8792,0.3265651,6.766666666666667
1031,1.9511624333333333,18.966666666666665
2446,11.32062705,14.966666666666667
2453,4.354465866666667,14.966666666666667
4117,3.341195933333333,8.466666666666667
5427,11.011699483333333,5.216666666666667
5431,8.813597549999999,5.216666666666667
5436,6.0473532500000005,5.216666666666667
5442,2.743119516666667,5.216666666666667
3191,39.877428200000004,34.43333333333333
3208,18.61204,34.43333333333333
3211,14.875908616666667,34.43333333333333
3215,9.728051200000001,34.43333333333333
3219,4.737478050000001,34.43333333333333
4048,38.02375445,31.433333333333334
4062,26.398437666666666,31.433333333333334
4067,22.251389833333334,31.433333333333334
4079,12.351144916666668,31.433333333333334
5333,40.38930631666666,28.233333333333334
5339,37.0894015,28.233333333333334
5345,33.81038443333333,28.233333333333334
5352,29.9666977,28.233333333333334
5363,23.860425233333334,28.233333333333334
5365,22.76432915,28.233333333333334
5367,21.656219383333333,28.233333333333334
5374,17.808894016666667,28.233333333333334
5384,12.21218575,28.233333333333334
5385,11.668707483333332,28.233333333333334
5387,10.544970116666667,28.233333333333334
5397,4.9418457,28.233333333333334
5399,3.8244924,28.233333333333334
8793,1.1006209333333332,7.0
8714,38.26470053333333,10.216666666666667
8719,35.7492698,10.216666666666667
8725,32.746381033333336,10.216666666666667
8738,26.2270404,10.216666666666667
8740,25.224477466666666,10.216666666666667
8741,24.729427966666666,10.216666666666667
8743,23.708993233333334,10.216666666666667
8748,21.211183716666667,10.216666666666667
8753,18.730615399999998,10.216666666666667
8756,17.205156733333336,10.216666666666667
8758,16.20759466666667,10.216666666666667
8764,13.197265583333332,10.216666666666667
8769,10.721700366666665,10.216666666666667
8776,7.251013933333334,10.216666666666667
8781,4.777889566666667,10.216666666666667
9953,42.792007033333334,5.916666666666667
9959,35.36426959999999,5.916666666666667
9963,30.29569873333333,5.916666666666667
9964,29.061130833333333,5.916666666666667
9966,26.604831866666665,5.916666666666667
9972,19.13379911666667,5.916666666666667
9976,14.172714183333333,5.916666666666667
9987,0.5966340833333333,5.916666666666667
1006,12.835604166666666,22.366666666666667
2450,7.366155983333333,18.366666666666667
2454,3.4020849166666665,18.366666666666667
3231,12.053203533333335,15.166666666666666
3238,3.3541740666666664,15.166666666666666
4107,11.7287426,11.866666666666667
5425,12.122844883333332,8.616666666666667
5432,8.261111366666666,8.616666666666667
5438,4.960364633333333,8.616666666666667
5440,3.876345833333333,8.616666666666667
5441,3.3145480833333334,8.616666666666667
10547,35.97301998333333,5.1
10550,30.514930316666668,5.1
10555,21.458311,5.1
10560,12.482036766666665,5.1
10567,0.09658646666666666,5.1
8709,40.77522966666667,13.966666666666667
8711,39.76256495,13.966666666666667
8717,36.754396449999994,13.966666666666667
8726,32.246381033333336,13.966666666666667
8729,30.73316035,13.966666666666667
8733,28.73509885,13.966666666666667
8752,19.228127833333335,13.966666666666667
8754,18.220411316666667,13.966666666666667
8755,17.710207233333332,13.966666666666667
8757,16.702644166666666,13.966666666666667
8763,13.699778149999998,13.966666666666667
8777,6.7584031,13.966666666666667
8787,1.7920185833333333,13.966666666666667
9973,17.94332293333333,9.4
9977,12.953201983333335,9.4
10568,1.0922005000000001,3.4833333333333334
8795,0.09536735,13.05
11187,27.523317716666668,3.0
11190,24.246232866666666,3.0
11197,16.371904283333333,3.0
