id,waiting_time,ride_time
11946,24.38947823333333,16.116666666666667
11948,23.328104366666665,16.116666666666667
11954,20.158428533333332,16.116666666666667
11966,13.8349694,16.116666666666667
11970,11.72099265,16.116666666666667
11976,8.540371266666666,16.116666666666667
11978,7.4679775,16.116666666666667
11981,5.89414155,16.116666666666667
11984,4.309128316666667,16.116666666666667
11985,3.7909936,16.116666666666667
14137,1.88347745,4.016666666666667
8302,12.704428616666666,12.666666666666666
8314,6.722889866666667,12.666666666666666
8319,4.2074875333333335,12.666666666666666
8293,0.43627446666666664,29.9
9772,2.0073961833333334,26.35
10956,18.855105283333334,19.833333333333332
10957,17.779836466666666,19.833333333333332
10972,1.1768288833333334,19.833333333333332
13417,6.498946066666666,11.4
13418,5.400044966666667,11.4
14562,0.8706132166666667,4.083333333333333
8265,14.388759316666667,30.25
8269,12.3856237,30.25
8271,11.377907183333333,30.25
8274,9.867678100000001,30.25
8285,4.37894675,30.25
13423,0.1825443833333333,11.333333333333334
14120,26.9791202,7.85
14123,22.085807683333332,7.85
14128,13.906194333333334,7.85
14131,8.847796883333332,7.85
14132,7.12365895,7.85
14133,5.305477133333333,7.85
10398,28.613443316666668,23.466666666666665
10406,14.441569033333334,23.466666666666665
10408,10.593992266666667,23.466666666666665
11994,0.6251732666666666,15.5
13394,31.85388825,11.9
13400,25.182124416666667,11.9
13403,21.943112900000003,11.9
13406,18.60730768333333,11.9
13409,15.381252566666666,11.9
13410,14.282351466666666,11.9
13411,13.132926183333332,11.9
8260,16.896700883333335,30.85
8263,15.406577616666668,30.85
8268,12.895827783333335,30.85
8280,6.859560283333334,30.85
8283,5.3716554,30.85
8290,1.86118075,30.85
9775,0.5441708,24.816666666666666
10415,0.3780074666666666,21.433333333333334
14121,25.339775933333332,8.45
14122,23.75247435,8.45
14125,18.93444291666667,8.45
14126,17.239527666666667,8.45
14127,15.572861,8.45
14130,10.542712133333334,8.45
14134,3.6925738999999997,8.45
14136,0.5668107833333333,8.45
10392,39.4849996,24.016666666666666
11993,1.1460066,16.05
11995,0.10970935,16.05
13395,30.677417666666667,12.45
13404,20.832001783333332,12.45
13413,10.91070395,12.45
477,25.6182997,17.216666666666665
483,23.014775216666667,17.216666666666665
487,21.27927718333333,17.216666666666665
2227,16.050608766666667,11.55
2229,14.0601156,11.55
2230,13.070016583333334,11.55
3825,29.332107166666667,3.6
8301,13.209479116666667,15.9
8315,6.2203773,15.9
8322,2.7023608833333332,15.9
9777,12.83831,12.033333333333333
9779,10.285464466666667,12.033333333333333
9781,7.875476083333334,12.033333333333333
9784,4.186828083333333,12.033333333333333
10417,12.205102983333335,7.983333333333333
10420,6.996116566666667,7.983333333333333
10976,15.210163183333332,4.216666666666667
10981,9.700204816666666,4.216666666666667
10989,0.9871578833333333,4.216666666666667
11929,33.344546216666664,19.866666666666667
11937,29.174586083333335,19.866666666666667
11940,27.573121866666668,19.866666666666667
11956,19.111279416666665,19.866666666666667
11957,18.58217888333333,19.866666666666667
11967,13.294428866666667,19.866666666666667
11969,12.247308433333334,19.866666666666667
11972,10.651351583333334,19.866666666666667
11975,9.0694718,19.866666666666667
11977,8.00273685,19.866666666666667
11980,6.423242083333333,19.866666666666667
11983,4.846762733333334,19.866666666666667
13425,0.6220079833333333,11.533333333333333
492,31.5902508,5.9
494,30.716871700000002,5.9
504,26.395154933333334,5.9
8329,2.0601771833333333,13.616666666666667
10991,0.3007716833333333,3.0833333333333335
11932,31.792701566666665,20.516666666666666
11939,28.110756283333334,20.516666666666666
11947,23.8489377,20.516666666666666
11950,22.258585666666665,20.516666666666666
11952,21.2086518,20.516666666666666
11958,18.066714966666666,20.516666666666666
11963,15.38417065,20.516666666666666
11964,14.860610433333333,20.516666666666666
11973,10.127791366666665,20.516666666666666
11974,9.593032016666665,20.516666666666666
11982,5.36222665,20.516666666666666
14138,0.3450159166666667,8.416666666666666
482,23.442125649999998,21.15
486,21.710311666666666,21.15
2226,17.092275433333334,15.483333333333333
5000,30.214774383333335,3.933333333333333
518,23.0318484,6.066666666666666
530,17.804418016666666,6.066666666666666
531,17.377067583333332,6.066666666666666
534,16.09315075,6.066666666666666
541,13.045251883333332,6.066666666666666
549,9.581346450000002,6.066666666666666
8330,1.56266475,16.8
8331,1.0724686666666665,16.8
554,8.260659216666665,5.8
559,6.099679883333334,5.8
573,0.017859049999999998,5.8
8295,16.19281435,20.55
8307,10.203907083333332,20.55
8308,9.691086566666666,20.55
9788,1.11603835,14.6
12002,14.349356483333334,4.65
12010,10.146347200000001,4.65
500,28.130537266666668,10.133333333333333
510,23.784363616666667,10.133333333333333
9786,1.7305291166666665,16.733333333333334
10978,12.961836799999999,8.916666666666666
10982,8.624936,8.916666666666666
10984,6.424742583333333,8.916666666666666
12015,7.589109633333334,4.7
12018,5.990338416666666,4.7
12019,5.458423516666667,4.7
12025,2.2969896666666667,4.7
12026,1.7564491333333334,4.7
2247,9.918877616666666,3.9166666666666665
2253,3.9953189,3.9166666666666665
526,19.549509516666667,9.533333333333333
538,14.349795283333332,9.533333333333333
546,10.87867325,9.533333333333333
2258,0.8173454166666667,3.466666666666667
480,24.30794275,24.933333333333334
481,23.876908266666664,24.933333333333334
2214,29.100232483333333,19.266666666666666
2217,26.048058633333333,19.266666666666666
2228,15.04050775,19.266666666666666
3823,31.041508866666668,11.316666666666666
3824,30.186808016666664,11.316666666666666
550,10.015112683333333,9.033333333333333
551,9.580330066666667,9.033333333333333
560,5.6686454,9.033333333333333
561,5.241294966666667,9.033333333333333
570,1.3222069,9.033333333333333
572,0.45264166666666666,9.033333333333333
13426,14.424844866666666,4.266666666666667
13428,12.250674949999999,4.266666666666667
13429,11.12707945,4.266666666666667
13431,8.878753066666667,4.266666666666667
13432,7.715962366666667,4.266666666666667
13433,6.652132583333333,4.266666666666667
13436,3.3782905833333334,4.266666666666667
508,24.65207931666667,13.483333333333333
514,22.052745650000002,13.483333333333333
515,21.6235611,13.483333333333333
2237,18.88204755,7.583333333333333
8298,14.705154016666667,23.933333333333334
8304,11.694224533333333,23.933333333333334
8309,9.196037066666666,23.933333333333334
8310,8.708232183333333,23.933333333333334
8312,7.722914866666667,23.933333333333334
12006,12.257756866666666,8.033333333333333
12008,11.193927066666667,8.033333333333333
12014,8.043410716666667,8.033333333333333
9787,0.41473964999999996,20.183333333333334
10416,14.056954833333332,16.133333333333333
10421,5.3294499,16.133333333333333
10423,1.6053119666666666,16.133333333333333
10986,4.260999883333333,12.366666666666667
10987,3.1620987833333336,12.366666666666667
12024,2.809810183333333,8.15
12027,1.2356158000000002,8.15
12028,0.7227952833333333,8.15
536,15.232836216666668,12.983333333333333
539,13.9111988,12.983333333333333
3077,2.0901710666666666,3.45
556,7.39479345,12.333333333333334
2219,24.0171308,22.95
2220,23.0171308,22.95
2225,18.063149216666666,22.95
3043,30.885634216666666,18.233333333333334
4998,31.301730916666667,11.4
5004,28.019708083333335,11.4
6353,30.047338749999998,7.466666666666667
6355,27.52912525,7.466666666666667
6356,26.27912525,7.466666666666667
3053,31.211476983333334,5.516666666666667
3054,30.0066577,5.516666666666667
3059,23.591464,5.516666666666667
3070,9.440731733333333,5.516666666666667
3072,6.95539675,5.516666666666667
579,0.33616175,10.266666666666667
2260,0.6853987833333334,6.166666666666667
491,32.03272868333333,16.85
501,27.699502783333333,16.85
507,25.081263866666667,16.85
511,23.351463183333333,16.85
3827,40.0287629,3.3666666666666667
8296,15.700203516666667,27.333333333333332
8316,5.712763083333333,27.333333333333332
8323,2.20484845,27.333333333333332
8324,1.70979895,27.333333333333332
11998,16.446820549999998,11.433333333333334
11999,15.928685833333333,11.433333333333334
12000,15.391051416666667,11.433333333333334
12001,14.8729167,11.433333333333334
12004,13.302207366666666,11.433333333333334
13440,0.00331415,6.783333333333333
9783,5.4213959833333325,23.633333333333333
10418,10.48096505,19.583333333333332
10422,3.6053119666666666,19.583333333333332
10979,11.862935700000001,15.816666666666666
10983,7.488572366666667,15.816666666666666
10985,5.313631466666666,15.816666666666666
12021,4.3888742,11.6
12022,3.8680408666666666,11.6
12023,3.341725083333333,11.6
13434,5.541021466666667,8.366666666666667
13437,2.325659,8.366666666666667
14139,14.016767333333332,4.1
14140,12.292629400000001,4.1
3047,38.717420716666666,8.933333333333334
3050,34.99677865,8.933333333333334
3057,26.126765666666664,8.933333333333334
3058,24.810976200000002,8.933333333333334
3064,17.190777716666666,8.933333333333334
3065,15.892076416666667,8.933333333333334
3074,4.4491311,8.933333333333334
3075,3.272660516666667,8.933333333333334
3865,11.277826666666666,3.4166666666666665
3866,10.430369033333333,3.4166666666666665
522,21.30013245,17.216666666666665
542,12.608570666666667,17.216666666666665
3828,41.43242143333334,4.233333333333333
3829,40.60597515,4.233333333333333
3835,35.596110350000004,4.233333333333333
473,27.32955115,32.65
474,26.900366599999998,32.65
478,25.175821816666666,32.65
490,19.976745783333335,32.65
2218,25.0171308,26.983333333333334
2223,20.023933516666666,26.983333333333334
2231,12.070016583333334,26.983333333333334
4999,30.75825265,15.433333333333334
5001,29.665323833333332,15.433333333333334
5002,29.121845566666664,15.433333333333334
5003,28.5783673,15.433333333333334
6352,31.26685095,11.5
6357,24.99707396666667,11.5
6358,23.82060338333333,11.5
7006,30.604612683333336,7.716666666666667
7008,27.12398315,7.716666666666667
7009,25.399845216666666,7.716666666666667
7505,29.707850516666667,4.033333333333333
7506,27.7847736,4.033333333333333
7508,23.900912366666667,4.033333333333333
7510,19.63787381666667,4.033333333333333
505,25.958473716666667,20.433333333333334
512,22.9204287,20.433333333333334
517,20.748082166666666,20.433333333333334
2233,22.844203283333332,14.533333333333333
2241,14.899157416666666,14.533333333333333
3826,40.869099033333335,6.95
5007,38.46939936666667,3.5833333333333335
8299,14.1923335,31.083333333333332
8306,10.703907083333332,31.083333333333332
8321,3.2023608833333332,31.083333333333332
8325,1.20474845,31.083333333333332
10424,1.0778609833333335,21.65
10990,0.7243671833333334,18.416666666666668
11997,16.975921083333333,15.183333333333334
12003,13.82852315,15.183333333333334
12007,11.725841966666668,15.183333333333334
12013,8.57251125,15.183333333333334
14565,3.9727871333333336,3.75
9776,14.120361283333333,27.166666666666668
9780,9.065952266666667,27.166666666666668
12017,6.53087895,15.133333333333333
12020,4.9207890999999995,15.133333333333333
13427,13.325943766666667,11.566666666666666
13430,10.02817835,11.566666666666666
13435,4.442120366666667,11.566666666666666
14141,10.538243433333333,7.3
14142,8.871576766666667,7.3
14145,3.8057512833333336,7.3
14146,2.1390846166666666,7.3
10419,8.814298383333332,23.316666666666666
10977,14.111262083333335,19.55
10980,10.799105916666667,19.55
10988,2.0509876666666664,19.55
12016,7.06279385,15.333333333333334
12029,0.18516086666666667,15.333333333333334
14566,0.22278713333333336,3.7333333333333334
553,8.7031371,17.383333333333333
557,6.969261533333333,17.383333333333333
558,6.5363611,17.383333333333333
2259,0.45580695000000004,11.583333333333334
3841,30.838741083333332,5.05
3851,22.550897583333334,5.05
3857,17.485993133333334,5.05
3863,12.464165466666666,5.05
3874,4.308011116666666,4.183333333333334
3879,0.2003048,4.183333333333334
8332,0.5622645833333333,28.716666666666665
9789,1.1112190666666666,24.4
10425,0.004784066666666667,21.266666666666666
12030,0.1309942,15.1
13438,1.2730274166666669,11.916666666666666
13439,0.19775859999999998,11.916666666666666
14143,7.1171908,7.65
14144,5.529889216666667,7.65
14147,0.5765846166666667,7.65
12005,12.78407265,15.733333333333333
12009,10.68110655,15.733333333333333
12011,9.617246666666666,15.733333333333333
12012,9.085331766666666,15.733333333333333
14563,12.487279883333334,4.3
14564,8.320613216666667,4.3
525,19.984292133333334,20.716666666666665
528,18.666503,20.716666666666665
544,11.7427049,20.716666666666665
548,10.008696883333332,20.716666666666665
3076,3.4235044,11.183333333333334
3831,38.91794096666667,7.733333333333333
3837,33.92932793333333,7.733333333333333
3840,31.46953205,7.733333333333333
5015,37.13496618333333,3.5
2252,4.97571105,16.766666666666666
3049,36.26260143333333,12.85
3066,14.57628695,12.85
3067,13.277585649999999,12.85
502,27.264720166666667,24.2
503,26.82993755,24.2
509,24.221044833333334,24.2
516,21.17911665,24.2
2236,19.85292133333333,18.3
2238,17.9296666,18.3
2243,12.836424816666666,18.3
3044,41.899455350000004,14.066666666666666
3046,39.31612201666667,14.066666666666666
6359,34.27148058333333,3.7666666666666666
6363,29.21651363333333,3.7666666666666666
471,28.191636133333336,36.78333333333333
488,20.84637675,36.78333333333333
489,20.415342266666666,36.78333333333333
2222,21.044341683333336,31.116666666666667
2224,19.043541366666666,31.116666666666667
6354,28.74863745,15.633333333333333
7007,28.909697433333335,11.85
7507,25.823989283333333,8.166666666666666
7509,21.67869015,8.166666666666666
7511,17.463960766666666,8.166666666666666
7838,1.3087301666666666,4.133333333333334
564,3.9367321,20.866666666666667
565,3.5038316666666662,20.866666666666667
571,0.8874242833333333,20.866666666666667
3844,28.310492483333334,8.533333333333333
3845,27.504040866666667,8.533333333333333
585,12.119866883333334,6.1
600,5.576443616666666,6.1
603,4.273879966666667,6.1
609,1.6704547666666667,6.1
527,19.107031633333335,24.583333333333332
535,15.658368133333333,24.583333333333332
537,14.788391766666667,24.583333333333332
3078,0.7743816,15.05
5016,36.59442565,7.366666666666666
6364,30.96651363333333,3.8666666666666667
6368,26.068604583333336,3.8666666666666667
2248,8.938485466666666,20.8
3051,33.68098918333333,16.883333333333333
3060,22.309412716666667,16.883333333333333
3062,19.756567183333335,16.883333333333333
3063,18.506567183333335,16.883333333333333
3071,8.174908949999999,16.883333333333333
5010,39.72836965,7.95
5011,39.1789191,7.95
6378,13.8518464,4.033333333333333
493,31.155468183333333,28.333333333333332
506,25.517945083333334,28.333333333333332
2239,16.919565583333334,22.433333333333334
2245,10.834623200000001,22.433333333333334
3045,40.56612201666667,18.2
5006,39.024954916666665,11.483333333333333
5008,37.90760161666667,11.483333333333333
6361,31.705691116666667,7.9
7010,35.51050095,4.133333333333334
7014,28.9076366,4.133333333333334
552,9.141733583333332,24.783333333333335
555,7.823977999999999,24.783333333333335
563,4.369632533333333,24.783333333333335
3842,29.99128345,12.45
3848,24.996803616666668,12.45
3850,23.363905716666668,12.45
3860,14.985648733333333,12.45
3864,11.664165466666667,12.45
5017,37.06596123333334,7.4
6383,8.362247416666667,3.9166666666666665
2262,12.568532083333334,4.166666666666667
2264,10.6168946,4.166666666666667
3867,10.080369033333334,12.783333333333333
5020,35.437115,8.6
5022,34.30713543333333,8.6
5023,33.74216368333334,8.6
5037,25.980527816666665,8.6
5042,23.208208183333333,8.6
5061,12.625746533333334,8.6
5062,12.079298450000001,8.6
5067,9.31314855,8.6
5073,5.994111033333334,8.6
8334,31.450351333333334,5.966666666666667
8335,30.9528389,5.966666666666667
8341,27.9520681,5.966666666666667
594,8.196996733333332,9.55
595,7.75451885,9.55
598,6.451821933333333,9.55
606,2.9750657,9.55
520,22.162217433333335,28.683333333333334
523,20.863451233333333,28.683333333333334
543,12.179386116666667,28.683333333333334
3836,34.769664066666664,15.7
6365,29.68446235,7.966666666666667
6366,28.44989445,7.966666666666667
7024,15.6400307,4.1
2250,6.977512666666667,24.583333333333332
2256,0.9824444333333333,24.583333333333332
3055,28.724606416666667,20.666666666666668
3056,27.442555133333332,20.666666666666668
5013,38.07971935,11.733333333333333
6369,25.128128399999998,7.816666666666666
6372,21.329457933333334,7.816666666666666
6377,15.1505477,7.816666666666666
613,0.16259401666666667,10.533333333333333
3081,12.619282216666667,4.0
3083,10.102663033333332,4.0
3087,5.116198183333334,4.0
2261,13.558631100000001,7.266666666666667
2266,8.616094283333332,7.266666666666667
2273,1.6563595666666666,7.266666666666667
562,4.812110416666667,28.7
3843,29.157950116666665,16.366666666666667
3847,25.83013695,16.366666666666667
3858,16.645657,16.366666666666667
3861,14.15920245,16.366666666666667
3862,13.3045016,16.366666666666667
6385,5.844033916666667,7.833333333333333
7032,3.6167860666666667,3.9166666666666665
495,30.283971266666665,32.75
496,29.852936783333334,32.75
498,28.998220316666668,32.75
499,28.5634377,32.75
513,22.485646083333332,32.75
2234,21.8733295,26.85
2240,15.899157416666666,26.85
2242,13.846525833333335,26.85
2244,11.805496983333335,26.85
6360,32.955691116666664,12.316666666666666
7012,32.0854424,8.55
7015,27.369175066666667,8.55
7513,25.580627433333333,4.416666666666667
7515,21.721629283333336,4.416666666666667
7517,17.834836833333334,4.416666666666667
7518,15.982984983333333,4.416666666666667
7522,8.087015483333333,4.416666666666667
575,2.0944966166666665,27.133333333333333
577,1.2172361166666665,27.133333333333333
3872,5.981680583333333,16.866666666666667
3878,1.0003047999999999,16.866666666666667
5018,36.53014171666667,12.683333333333334
5024,33.180365933333334,12.683333333333334
5030,29.86442165,12.683333333333334
5032,28.768523016666666,12.683333333333334
5034,27.628912633333336,12.683333333333334
5044,22.10930708333333,12.683333333333334
5051,18.204305766666668,12.683333333333334
5052,17.642508016666667,12.683333333333334
5054,16.5216289,12.683333333333334
5056,15.407414133333333,12.683333333333334
5057,14.842442383333333,12.683333333333334
5058,14.298964116666667,12.683333333333334
5066,9.859596633333332,12.683333333333334
5074,5.425929216666666,12.683333333333334
5076,4.30219185,12.683333333333334
5078,3.1813127333333333,12.683333333333334
6388,7.1798988999999995,4.083333333333333
6390,4.580742783333333,4.083333333333333
580,14.275477983333333,12.916666666666666
583,12.9896952,12.916666666666666
586,11.67933825,12.916666666666666
591,9.495714266666665,12.916666666666666
592,9.062813833333333,12.916666666666666
601,5.141661,12.916666666666666
8336,30.445224683333333,10.033333333333333
8350,23.446520833333334,10.033333333333333
2254,3.0337804333333334,27.983333333333334
3061,21.089900516666667,24.066666666666666
3069,10.739433033333334,24.066666666666666
3073,5.6396072833333335,24.066666666666666
6376,16.341023883333335,11.216666666666667
7026,12.763849866666668,7.183333333333334
7027,11.225388333333333,7.183333333333334
7028,9.5012504,7.183333333333334
519,22.593251916666667,32.45
521,21.733032883333333,32.45
529,18.23731845,32.45
532,16.9460331,32.45
3830,39.7512743,19.466666666666665
3832,38.098268833333336,19.466666666666665
3839,32.309868183333336,19.466666666666665
7017,27.11253171666667,7.866666666666666
7021,20.377933933333335,7.866666666666666
7022,18.815433933333335,7.866666666666666
7523,9.2668897,3.7666666666666666
7524,7.266889699999999,3.7666666666666666
7525,5.139230133333333,3.7666666666666666
7527,1.2524376833333333,3.7666666666666666
568,2.19178855,32.18333333333333
3846,26.677594583333335,19.85
3849,24.190352,19.85
3853,20.855860600000003,19.85
3854,20.042852466666666,19.85
3856,18.333450766666665,19.85
3859,15.825984866666666,19.85
6380,12.118513066666667,11.316666666666666
6381,10.8027236,11.316666666666666
6384,7.063546116666667,11.316666666666666
6386,4.578211133333334,11.316666666666666
7030,6.869033566666667,7.4
7031,5.256130333333333,7.4
7033,2.0542860666666667,7.4
7034,0.4669844833333333,7.4
3080,13.7957528,8.7
3085,7.5710174666666665,8.7
3090,1.3760772333333333,8.7
3882,12.613966,4.7
497,29.423752233333335,36.68333333333333
2235,20.8733295,30.783333333333335
5005,39.58992666666666,19.833333333333332
6362,30.515214933333333,16.25
7011,33.72478666666667,12.483333333333333
7013,30.54698086666667,12.483333333333333
7016,25.550993249999998,12.483333333333333
7512,27.663960766666666,8.35
7514,23.762445616666664,8.35
7516,19.721629283333336,8.35
7519,13.899651650000001,8.35
7520,12.0477998,8.35
7521,10.087015483333333,8.35
7839,2.7809523833333336,3.933333333333333
588,10.811622550000001,16.383333333333333
604,3.8465295333333334,16.383333333333333
3898,1.4461103,3.466666666666667
3899,0.5986526666666666,3.466666666666667
8337,29.9574198,13.383333333333333
8340,28.459682316666665,13.383333333333333
9791,32.08002831666667,7.416666666666667
9794,28.247619666666665,7.416666666666667
10426,32.510666416666666,3.35
3869,8.434250616666667,21.216666666666665
3870,7.607804333333333,21.216666666666665
3871,6.801352716666667,21.216666666666665
5019,35.97765553333333,17.033333333333335
5025,32.62481038333333,17.033333333333335
5026,32.0783623,17.033333333333335
5029,30.40789991666667,17.033333333333335
5039,24.872486083333335,17.033333333333335
5043,22.658757633333334,17.033333333333335
5050,18.772487583333334,17.033333333333335
5059,13.733992366666666,17.033333333333335
5063,11.526812266666667,17.033333333333335
5064,10.983334000000001,17.033333333333335
5068,8.748176800000001,17.033333333333335
5069,8.204698533333334,17.033333333333335
5071,7.096248516666666,17.033333333333335
5083,0.37521601666666665,17.033333333333335
6392,2.014953316666667,8.433333333333334
6393,0.7954411166666666,8.433333333333334
2246,10.880416083333333,31.383333333333333
2249,7.967611683333333,31.383333333333333
2251,6.006638883333333,31.383333333333333
2255,2.0028525999999998,31.383333333333333
3048,37.51260143333333,27.466666666666665
3052,32.43098918333333,27.466666666666665
3068,12.072766366666666,27.466666666666665
5009,40.277820199999994,18.533333333333335
5012,38.62025988333333,18.533333333333335
6370,23.846077116666667,14.616666666666667
6371,22.611509216666665,14.616666666666667
6373,20.12463865,14.616666666666667
6374,18.90512645,14.616666666666667
6375,17.62307516666667,14.616666666666667
7029,7.913948816666666,10.583333333333334
524,20.42097335,36.15
533,16.520501183333334,36.15
540,13.483848366666667,36.15
545,11.306023683333333,36.15
547,10.4342288,36.15
2257,1.8074444333333333,30.083333333333332
3833,37.29826883333333,23.166666666666668
3834,36.4508112,23.166666666666668
3838,33.1163198,23.166666666666668
5014,37.68141426666667,18.933333333333334
6367,27.27342386666667,15.433333333333334
7018,25.52523013333333,11.566666666666666
7019,23.858563466666666,11.566666666666666
7020,22.163648216666665,11.566666666666666
7023,17.2025307,11.566666666666666
7025,14.101569166666668,11.566666666666666
7526,3.1392301333333332,7.466666666666667
566,3.06904905,35.93333333333333
567,2.634266433333333,35.93333333333333
569,1.7551073333333334,35.93333333333333
3852,21.71056145,23.6
3855,19.18815161666667,23.6
6379,13.368513066666667,15.066666666666666
6382,9.612247416666666,15.066666666666666
7528,0.00811145,7.233333333333333
3082,11.337230933333332,12.15
3084,8.83684025,12.15
3880,14.247299333333332,8.15
3891,5.10431955,8.15
3892,4.263983416666666,8.15
5110,0.6860690166666666,3.45
2263,11.606993616666667,15.5
2265,9.596486433333332,15.5
2267,7.574427616666667,15.5
2270,4.571222483333333,15.5
2272,2.6087405166666664,15.5
2274,0.6948211000000001,15.5
5084,13.775765466666666,5.083333333333333
5091,9.858205833333333,5.083333333333333
5093,8.737537833333333,5.083333333333333
581,13.849946066666666,19.666666666666668
584,12.547217316666666,19.666666666666668
589,10.367178099999999,19.666666666666668
607,2.5325878166666667,19.666666666666668
2276,1.22651695,13.566666666666666
3092,1.5948864833333334,10.116666666666667
8347,24.9441568,16.8
8348,24.44164423333333,16.8
8349,23.939131666666665,16.8
8356,20.4459188,16.8
8357,19.935714716666666,16.8
8360,18.417896416666668,16.8
9797,24.448527683333335,10.833333333333334
574,2.531177833333333,35.68333333333333
576,1.6597140000000001,35.68333333333333
3868,9.25392275,25.416666666666668
3876,2.65500565,25.416666666666668
3877,1.8003048,25.416666666666668
5021,34.86893318333333,21.233333333333334
5027,31.534884033333334,21.233333333333334
5033,28.19709445,21.233333333333334
5035,27.08246455,21.233333333333334
5036,26.52997836666667,21.233333333333334
5040,24.33194555,21.233333333333334
5046,20.99167471666667,21.233333333333334
5053,17.093057466666668,21.233333333333334
5055,15.962969683333334,21.233333333333334
5060,13.187544283333333,21.233333333333334
5065,10.415152183333333,21.233333333333334
5077,3.7307632833333333,21.233333333333334
5080,2.0670288,21.233333333333334
5081,1.5083695833333333,21.233333333333334
5082,0.9433978333333334,21.233333333333334
7035,4.04284655,8.55
7036,2.3761798833333336,8.55
7529,3.7806604666666668,4.2
7530,1.8938680166666666,4.2
7531,0.04201616666666667,4.2
8369,26.29542448333333,5.866666666666666
8380,20.786077283333334,5.866666666666666
8427,0.08400405000000001,3.566666666666667
2268,6.574427616666667,18.95
5099,5.387577383333333,8.533333333333333
5100,4.8440991166666665,8.533333333333333
5101,4.275917300000001,8.533333333333333
5104,2.593105583333333,8.533333333333333
8416,4.9304811,4.85
8417,4.4426762166666665,4.85
8423,1.4495905833333333,4.85
3089,2.6918667,16.116666666666667
3884,10.953500233333333,12.116666666666667
3885,10.098799383333333,12.116666666666667
3886,9.265466049999999,12.116666666666667
3887,8.432132716666667,12.116666666666667
3893,3.423647283333333,12.116666666666667
3894,2.6039751499999997,12.116666666666667
3895,1.7975235333333333,12.116666666666667
3896,0.9778514,12.116666666666667
3897,0.11578243333333332,12.116666666666667
6398,4.774195700000001,3.966666666666667
6399,3.4584062333333336,3.966666666666667
602,4.703064516666667,23.05
608,2.0978052000000003,23.05
8390,17.40161505,5.833333333333333
8343,26.939403383333335,20.566666666666666
8359,18.917896416666668,20.566666666666666
8361,17.920383983333334,20.566666666666666
9799,21.927918933333334,14.6
9800,20.751448349999997,14.6
578,0.7747582333333334,39.93333333333333
3079,1.0362289833333334,32.75
3873,5.14134445,29.666666666666668
3875,3.4746777833333335,29.666666666666668
5028,30.979328483333333,25.483333333333334
5031,29.31797356666667,25.483333333333334
5038,25.424972266666668,25.483333333333334
5041,23.763763733333334,25.483333333333334
5045,21.559856533333335,25.483333333333334
5047,20.4330155,25.483333333333334
5048,19.880529316666664,25.483333333333334
5049,19.32497376666667,25.483333333333334
5070,7.661220266666667,25.483333333333334
5072,6.55277025,25.483333333333334
5075,4.870373666666667,25.483333333333334
5079,2.619514983333333,25.483333333333334
6387,8.445721683333334,16.883333333333333
6389,5.8465655666666665,16.883333333333333
6391,3.3307427833333336,16.883333333333333
7037,0.76327665,12.8
8364,28.8009513,10.133333333333333
8368,26.79542448333333,10.133333333333333
8374,23.80440451666667,10.133333333333333
8381,20.2758732,10.133333333333333
9805,26.599901516666666,4.266666666666667
9812,18.024645716666665,4.266666666666667
8419,3.4299595666666667,8.083333333333334
597,6.8810064833333335,26.15
605,3.4117469166666665,26.15
3093,0.3900672,16.6
5112,0.48227871666666666,9.766666666666667
9819,9.80719815,4.05
8389,17.90161505,8.883333333333333
8399,12.895606299999999,8.883333333333333
8408,8.364766333333334,8.883333333333333
8409,7.8672539,8.883333333333333
2269,5.61288915,22.7
2271,3.561121466666667,22.7
5085,13.21710625,12.283333333333333
5086,12.6615507,12.283333333333333
5087,12.109064516666667,12.283333333333333
5088,11.547266766666667,12.283333333333333
5089,10.997816216666667,12.283333333333333
5090,10.42638765,12.283333333333333
5094,8.18505165,12.283333333333333
5097,6.505209750000001,12.283333333333333
5098,5.937027933333334,12.283333333333333
5103,3.1395536666666666,12.283333333333333
5108,0.3580117,12.283333333333333
7043,0.6895425166666667,3.75
3881,13.447299333333332,15.716666666666667
3890,5.930765833333334,15.716666666666667
5109,1.2478667666666667,11.016666666666667
6395,8.496723166666666,7.566666666666666
6397,5.964671883333334,7.566666666666666
6401,0.92635495,7.566666666666666
8338,29.459907366666666,24.4
8339,28.95229315,24.4
8351,22.938906616666667,24.4
8355,20.938529633333335,24.4
9790,33.37872961666667,18.433333333333334
9792,30.845460416666665,18.433333333333334
9796,25.747228983333333,18.433333333333334
10993,32.8339116,11.016666666666667
12032,34.13380098333334,7.6
12035,32.54614001666667,7.6
13442,32.486900266666666,3.8333333333333335
13443,31.434268683333336,3.8333333333333335
9824,3.3114999833333334,7.1
8367,27.28562056666667,13.6
8388,16.7925626,13.6
9802,30.45144835,7.733333333333333
9803,29.231936150000003,7.733333333333333
9807,24.12737405,7.733333333333333
9814,15.64335585,7.733333333333333
8397,13.89583135,12.083333333333334
8411,6.8519208166666665,12.083333333333334
590,9.930496883333332,29.683333333333334
593,8.628031216666667,29.683333333333334
596,7.312040966666667,29.683333333333334
610,1.2394202833333334,29.683333333333334
612,0.36029516666666667,29.683333333333334
2277,0.17388536666666665,23.583333333333332
6402,0.49988436666666664,10.016666666666667
7534,3.1350537666666667,3.533333333333333
3086,6.366198183333334,23.016666666666666
3088,3.8966859833333336,23.016666666666666
3091,0.11025445,23.016666666666666
