id,waiting_time,ride_time
11757,7.33334125,8.233333333333333
11761,5.282059183333333,8.233333333333333
11763,4.25641815,8.233333333333333
11766,2.7179566,8.233333333333333
13328,1.0144549,3.3
238,4.4735356,6.783333333333333
245,1.46924375,6.783333333333333
9692,8.555504283333333,10.483333333333333
9693,7.305504283333334,10.483333333333333
9698,1.0555042833333335,10.483333333333333
10883,4.908109916666667,3.9
10885,2.685887683333333,3.9
8063,8.272651333333334,14.65
8067,6.231835,14.65
8071,4.1910186666666664,14.65
162,9.81214255,35.55
2084,6.663428566666667,29.95
2946,0.5338166,26.8
3672,7.2600617,23.75
3675,4.744987266666667,23.75
3676,3.8902864166666666,23.75
4772,10.172007866666666,19.316666666666666
4773,9.622557316666667,19.316666666666666
4777,7.41828235,19.316666666666666
4786,2.3322872833333337,19.316666666666666
6249,12.182991233333333,15.916666666666666
6251,9.713479033333334,15.916666666666666
6253,7.274454633333334,15.916666666666666
6255,4.835430233333333,15.916666666666666
6931,10.383260016666666,12.216666666666667
6935,3.11053275,12.216666666666667
7441,10.710042666666668,8.716666666666667
7442,8.89186085,8.716666666666667
7443,7.073679033333334,8.716666666666667
7444,5.255497216666667,8.716666666666667
7446,1.6191335833333333,8.716666666666667
7837,7.4309523833333335,4.083333333333333
9687,4.788837616666667,21.45
9690,1.0388376166666666,21.45
10869,10.530332216666666,14.783333333333333
10870,9.4192211,14.783333333333333
10871,8.308109983333333,14.783333333333333
10877,1.6414432833333334,14.783333333333333
14075,9.957253316666668,3.75
14079,3.177592316666667,3.75
187,13.576850016666667,21.533333333333335
188,13.145815533333332,21.533333333333335
190,12.27402065,21.533333333333335
194,10.542176549999999,21.533333333333335
197,9.235763749999998,21.533333333333335
206,5.3335198,21.533333333333335
2953,5.917993816666667,13.25
3683,13.406187316666665,9.033333333333333
3685,11.76684305,9.033333333333333
3687,10.127498783333333,9.033333333333333
4801,8.042893366666666,5.683333333333334
4803,6.906529733333333,5.683333333333334
4810,2.929257016666667,5.683333333333334
4812,1.7928933833333334,5.683333333333334
229,2.2028632166666666,14.966666666666667
2106,5.345552133333333,10.033333333333333
2108,3.3455521333333333,10.033333333333333
2959,4.967993816666667,6.883333333333334
2962,1.2179938166666666,6.883333333333334
3706,0.08706158333333333,3.683333333333333
8044,8.077748733333333,25.533333333333335
8048,6.087431283333333,25.533333333333335
8054,3.086736633333333,25.533333333333335
11759,6.3077002166666665,11.633333333333333
11762,4.769238666666666,11.633333333333333
11769,1.17949505,11.633333333333333
2116,0.6455521333333334,6.0
2965,2.30132715,3.433333333333333
11773,9.24487965,3.25
11778,6.680777066666667,3.25
11780,5.655136033333333,3.25
11783,4.116674483333333,3.25
11789,1.0397513833333334,3.25
8061,9.2930595,17.8
8079,0.109386,17.8
13322,5.991194833333334,11.316666666666666
13325,2.6944915333333332,11.316666666666666
13327,0.4966893333333333,11.316666666666666
14078,4.872507566666667,7.316666666666666
14080,1.4826770666666667,7.316666666666666
14556,11.318514516666665,3.566666666666667
14557,4.651847849999999,3.566666666666667
8042,9.092977166666666,28.833333333333332
8056,2.0740719166666666,28.833333333333332
9691,0.22217095,24.883333333333333
11752,9.897443833333334,14.933333333333334
11756,7.8461617666666665,14.933333333333334
11760,5.7948797,14.933333333333334
11764,3.743597633333333,14.933333333333334
11765,3.230777116666667,14.933333333333334
14081,0.7044284833333333,6.7
9684,8.57715455,25.45
9688,3.5388376166666666,25.45
13320,8.188997033333333,11.75
13321,7.090095933333333,11.75
14076,8.262338066666667,7.75
14077,6.567422816666666,7.75
14707,1.3,0.43333333333333335
8057,1.5838758333333334,29.283333333333335
8058,1.07367175,29.283333333333335
8059,0.5634676666666666,29.283333333333335
10358,9.183718633333333,22.233333333333334
10360,5.735442766666667,22.233333333333334
10363,0.5630289666666666,22.233333333333334
11750,10.923084866666667,15.383333333333333
11751,10.41026435,15.383333333333333
11753,9.384623316666667,15.383333333333333
11758,6.820520733333334,15.383333333333333
11767,2.2051360833333336,15.383333333333333
11768,1.6923155666666667,15.383333333333333
220,6.065524166666666,19.1
222,5.207155066666667,19.1
2961,2.467993816666667,11.016666666666667
4819,3.6822873333333335,4.133333333333334
3707,4.21738945,3.05
3708,3.3977173166666663,3.05
3710,1.7583730499999999,3.05
235,5.7610892499999995,13.266666666666667
241,3.18598195,13.266666666666667
2113,2.7455521333333333,10.066666666666666
189,12.701371083333333,26.4
198,8.7913193,26.4
200,7.92173765,26.4
3689,8.488154516666667,13.9
3690,7.668482383333333,13.9
3692,6.029138116666667,13.9
3695,3.5701217166666668,13.9
3699,0.2914331833333333,13.9
4792,13.156529716666666,10.55
4793,12.5883479,10.55
4798,9.747438816666666,10.55
4799,9.179257,10.55
4805,5.7701661,10.55
4814,0.65652975,10.55
6264,10.3764871,4.866666666666666
6265,9.1569749,4.866666666666666
6268,5.4984383,4.866666666666666
6269,4.2789261000000005,4.866666666666666
8072,3.680814583333333,20.9
8075,2.150202333333333,20.9
9696,3.5555042833333332,17.65
10367,3.7331439,14.066666666666666
10368,2.0090059666666664,14.066666666666666
10886,1.5747765666666667,11.066666666666666
11791,0.014110349999999999,7.166666666666667
13331,6.151084933333333,3.9166666666666665
13336,0.6565794333333332,3.9166666666666665
8090,9.447141083333333,6.516666666666667
221,5.636339616666667,22.3
2104,7.345552133333333,17.366666666666667
2105,6.345552133333333,17.366666666666667
2107,4.345552133333333,17.366666666666667
2110,1.3455521333333331,17.366666666666667
3700,5.005094383333333,11.016666666666667
3701,4.18542225,11.016666666666667
3704,1.72640585,11.016666666666667
3705,0.9067337166666667,11.016666666666667
4824,0.84137825,7.333333333333333
6273,3.7175439666666668,3.2
6276,0.059007366666666665,3.2
3711,0.9387009166666667,6.2
3712,0.11902878333333335,6.2
4831,1.1807722,3.15
236,5.3319047,16.416666666666668
2112,3.7455521333333333,13.216666666666667
8062,8.782855416666667,24.416666666666668
14082,7.5261799,3.5166666666666666
14084,4.136349399999999,3.5166666666666666
14086,0.7465189,3.5166666666666666
8084,12.508365583333333,9.566666666666666
8103,2.814488,9.566666666666666
8105,1.7940798333333334,9.566666666666666
9705,9.988837616666666,3.05
9695,4.805504283333334,21.0
10365,7.181419766666666,17.416666666666668
10880,8.241443266666668,14.416666666666666
10884,3.7969988,14.416666666666666
10887,0.46366545,14.416666666666666
11774,8.732059133333333,10.516666666666667
11776,7.7064181,10.516666666666667
11788,1.5525719,10.516666666666667
259,7.777326716666667,5.6
260,7.348142166666666,5.6
261,6.918957616666666,5.6
267,4.343850316666666,5.6
273,1.7687430166666667,5.6
274,1.3395584666666667,5.6
185,14.442667116666666,31.133333333333333
186,14.0078845,31.133333333333333
195,10.111142066666668,31.133333333333333
203,6.6248374000000005,31.133333333333333
211,3.1781851166666666,31.133333333333333
2094,9.8122188,26.983333333333334
2095,8.8122188,26.983333333333334
2103,0.8122188,26.983333333333334
2949,10.917993816666666,22.85
2951,8.417993816666668,22.85
3688,9.30782665,18.633333333333333
3694,4.38979385,18.633333333333333
3697,1.9307774500000001,18.633333333333333
4795,11.451984266666667,15.283333333333333
4797,10.315620633333333,15.283333333333333
4800,8.611075183333332,15.283333333333333
4806,5.201984283333333,15.283333333333333
4813,1.2247115666666666,15.283333333333333
6259,16.4740481,9.6
6262,12.815511500000001,9.6
6266,7.9374627,9.6
6270,3.0594139,9.6
6271,1.8399017,9.6
6938,15.339320633333333,4.733333333333333
6939,13.521138816666667,4.733333333333333
6942,8.066593366666668,4.733333333333333
6944,4.430229733333333,4.733333333333333
2114,1.7455521333333333,16.316666666666666
2115,0.7455521333333334,16.316666666666666
2966,1.0513271499999999,12.733333333333333
250,0.006654333333333333,18.933333333333334
2967,0.11799381666666667,12.516666666666667
6277,2.1728285,3.316666666666667
233,0.4861250166666667,25.9
2111,0.34555213333333334,20.966666666666665
2958,6.217993816666667,17.816666666666666
3702,3.365750116666667,14.616666666666667
3703,2.5460779833333333,14.616666666666667
4823,1.4095600666666668,10.933333333333334
6274,2.4980317666666663,6.8
8081,14.038977833333332,12.766666666666667
8083,13.018569666666668,12.766666666666667
8085,11.9981615,12.766666666666667
8093,7.9165288333333335,12.766666666666667
8094,7.40632475,12.766666666666667
8097,5.875712500000001,12.766666666666667
8098,5.365508416666667,12.766666666666667
8066,6.742039083333333,27.783333333333335
8069,5.211426833333333,27.783333333333335
8070,4.70122275,27.783333333333335
10888,0.40255433333333335,16.366666666666667
14558,7.1851811833333326,3.3666666666666667
14559,0.5185145166666667,3.3666666666666667
14083,5.83126465,7.183333333333334
14085,2.44143415,7.183333333333334
251,11.210803116666666,8.9
252,10.781618566666667,8.9
264,5.631403966666666,8.9
266,4.773034866666666,8.9
10366,5.457281833333334,20.816666666666666
10369,0.2848680333333334,20.816666666666666
11775,8.219238616666667,13.916666666666666
11779,6.1679565499999995,13.916666666666666
11781,5.142315516666667,13.916666666666666
11786,2.5782129333333335,13.916666666666666
11787,2.0653924166666666,13.916666666666666
13330,7.249986033333333,10.666666666666666
13332,5.052183833333333,10.666666666666666
13333,3.9532827333333334,10.666666666666666
10879,9.352554383333334,18.316666666666666
10881,7.13033215,18.316666666666666
10882,6.019221033333333,18.316666666666666
11772,9.757700166666666,14.416666666666666
11777,7.193597583333333,14.416666666666666
11782,4.629495,14.416666666666666
11784,3.6038539666666667,14.416666666666666
11785,3.09103345,14.416666666666666
11790,0.5269308666666667,14.416666666666666
13329,8.348887133333333,11.166666666666666
13334,2.8543816333333334,11.166666666666666
13335,1.7554805333333334,11.166666666666666
208,4.465738766666666,35.483333333333334
209,4.036554216666667,35.483333333333334
216,1.0322623666666666,35.483333333333334
2092,11.874293633333334,31.333333333333332
2096,7.8122188,31.333333333333332
2098,5.8122188,31.333333333333332
2947,13.417993816666666,27.2
2950,9.667993816666666,27.2
2954,4.667993816666667,27.2
2956,2.167993816666667,27.2
3686,10.947170916666666,22.983333333333334
4791,13.724711533333334,19.633333333333333
4802,7.474711549999999,19.633333333333333
4811,2.3610752,19.633333333333333
6261,14.0350237,13.95
6272,0.6203895,13.95
6937,17.15750245,9.083333333333334
6940,11.702957,9.083333333333334
6943,6.24841155,9.083333333333334
6945,2.6120479166666666,9.083333333333334
7447,18.71761843333333,4.35
7448,16.899436616666666,4.35
7449,15.0812548,4.35
7451,11.444891166666668,4.35
7453,7.808527533333334,4.35
7454,5.990345716666667,4.35
7457,0.5358002666666667,4.35
4829,2.3171358333333334,9.616666666666667
4830,1.7489540166666666,9.616666666666667
247,0.61087465,22.833333333333332
6948,3.1575024666666667,3.316666666666667
225,3.9196014166666666,29.333333333333332
4817,4.818650966666667,14.366666666666667
4820,3.1141055166666667,14.366666666666667
4821,2.5459237000000003,14.366666666666667
4822,1.9777418833333333,14.366666666666667
4825,0.2731964333333333,14.366666666666667
6275,1.2785195666666667,10.233333333333333
2119,9.778885466666667,7.833333333333333
2971,8.25132715,3.8333333333333335
2973,5.75132715,3.8333333333333335
2975,3.2513271500000003,3.8333333333333335
8080,14.549181916666667,16.116666666666667
8082,13.52877375,16.116666666666667
8104,2.304283916666667,16.116666666666667
9703,12.488837616666666,9.6
9706,8.738837616666666,9.6
10370,15.710730100000001,6.55
10374,8.814178366666665,6.55
10377,3.6417645666666667,6.55
10889,15.591443216666667,3.35
255,9.494064916666668,12.1
269,3.4854812166666664,12.1
2130,0.4622188,6.5
4826,4.021681283333334,12.716666666666667
4827,3.4534994666666665,12.716666666666667
237,4.9027201499999995,25.933333333333334
286,5.056010533333334,4.766666666666667
288,4.197641433333334,4.766666666666667
291,2.910087783333333,4.766666666666667
228,2.6320477666666666,32.68333333333333
232,0.9153095666666666,32.68333333333333
2960,3.717993816666667,24.6
4816,5.386832783333333,17.716666666666665
4818,4.25046915,17.716666666666665
6947,1.6256842833333331,10.383333333333333
7458,0.23428511666666668,6.783333333333333
210,3.6073696666666666,39.833333333333336
2102,1.8122188,35.68333333333333
2948,12.167993816666666,31.55
2957,0.9179938166666666,31.55
3681,15.045531583333334,27.333333333333332
3684,12.586515183333335,27.333333333333332
3691,6.84881025,27.333333333333332
3693,5.209465983333333,27.333333333333332
3696,2.7504495833333333,27.333333333333332
4794,12.020166083333333,23.983333333333334
4796,10.88380245,23.983333333333334
4804,6.338347916666667,23.983333333333334
4807,4.633802466666666,23.983333333333334
4808,4.0656206500000005,23.983333333333334
4809,3.4974388333333333,23.983333333333334
4815,0.08834793333333332,23.983333333333334
6260,15.2545359,18.3
6263,11.595999299999999,18.3
6267,6.7179505,18.3
6941,9.884775183333334,13.433333333333334
6946,0.7938661,13.433333333333334
7450,13.263072983333332,8.7
7452,9.62670935,8.7
7455,4.1721639,8.7
7456,2.3539820833333334,8.7
7838,6.064285716666666,4.35
2117,11.778885466666667,11.033333333333333
3717,9.987334783333333,3.2
3718,9.16766265,3.2
3720,7.528318383333333,3.2
3722,5.888974116666666,3.2
3724,4.24962985,3.2
3726,2.6102855833333334,3.2
3727,1.79061345,3.2
253,10.352434016666667,15.25
254,9.923249466666666,15.25
263,6.060588516666667,15.25
8088,10.46754925,19.566666666666666
8092,8.426732916666667,19.566666666666666
8102,3.3246920833333333,19.566666666666666
9709,4.988837616666667,13.05
9711,2.4888376166666664,13.05
10375,7.090040433333333,10.0
10376,5.365902500000001,10.0
10378,1.9176266333333334,10.0
10899,4.48033205,6.8
11799,12.711546216666667,3.45
11803,10.66026415,3.45
11805,9.634623116666667,3.45
249,0.4358388833333333,28.283333333333335
3709,2.5780451833333333,18.866666666666667
4828,2.8853176499999997,15.816666666666666
4832,0.6125903833333334,15.816666666666666
4833,0.04440856666666667,15.816666666666666
6278,0.9533162999999999,12.666666666666666
7459,1.4161033,6.2
240,3.6151665,28.983333333333334
246,1.0400592,28.983333333333334
2963,4.8013271500000005,22.2
2964,3.55132715,22.2
6949,1.3393206500000001,9.466666666666667
281,7.201933283333333,8.0
287,4.626825983333333,8.0
289,3.7684568833333336,8.0
294,1.6225341333333332,8.0
8109,18.2532635,3.35
8139,2.9471410000000002,3.35
2120,8.778885466666667,14.433333333333334
2121,7.778885466666667,14.433333333333334
2126,2.7788854666666665,14.433333333333334
2976,2.00132715,10.433333333333334
3715,11.62667905,6.6
3725,3.4299577166666664,6.6
3729,0.15126918333333333,6.6
4847,6.2065298,3.4
4848,5.638347983333333,3.4
4850,4.50198435,3.4
4851,3.9338025333333335,3.4
4855,1.6610752666666668,3.4
257,8.635695816666667,18.483333333333334
265,5.202219416666667,18.483333333333334
270,3.056296666666667,18.483333333333334
276,0.4811893666666667,18.483333333333334
8086,11.487957416666665,23.166666666666668
8091,8.936937,23.166666666666668
8100,4.34510025,23.166666666666668
8106,1.28387575,23.166666666666668
8107,0.7736716666666666,23.166666666666668
8108,0.2634675833333333,23.166666666666668
9701,14.988837616666666,16.65
10371,13.986592166666666,13.6
10373,10.5383163,13.6
10893,11.14699875,10.4
10898,5.591443166666666,10.4
10900,3.369220933333333,10.4
10903,0.035887583333333334,10.4
11792,16.301289833333335,7.05
11794,15.2756488,7.05
11795,14.762828283333333,7.05
11804,10.147443633333333,7.05
11809,7.5833410500000005,7.05
11811,6.557700016666667,7.05
11812,6.0448794999999995,7.05
11813,5.532058983333333,7.05
11814,5.019238466666667,7.05
11816,3.9935974333333335,7.05
11818,2.9679564,7.05
11822,0.9166743333333333,7.05
13340,13.260975033333333,3.6
13341,12.162073933333334,3.6
13342,11.063172833333335,3.6
13347,5.568667333333334,3.6
13351,1.1730629333333333,3.6
8147,1.2821749999999998,3.35
279,8.060302383333333,11.2
282,6.772748733333333,11.2
284,5.914379633333334,11.2
2138,0.49555213333333337,6.433333333333334
2136,1.9288854666666666,7.083333333333333
2982,3.2346604833333337,3.5
275,0.9103739166666667,21.683333333333334
8111,17.232855333333337,7.533333333333333
8113,16.212447166666667,7.533333333333333
8117,14.171630833333333,7.533333333333333
8121,12.130814500000001,7.533333333333333
8128,8.559385916666667,7.533333333333333
8137,3.9675491666666667,7.533333333333333
9718,9.072170949999999,4.183333333333334
9721,5.32217095,4.183333333333334
2118,10.778885466666667,19.033333333333335
2122,6.778885466666667,19.033333333333335
2968,12.00132715,15.033333333333333
2970,9.50132715,15.033333333333333
3719,8.347990516666666,11.2
4838,11.32016615,8.0
4846,6.774711616666666,8.0
4849,5.070166166666667,8.0
4852,3.3656207166666667,8.0
4854,2.229257083333333,8.0
6279,14.100470766666666,4.6
6281,11.661446366666667,4.6
6286,5.563885366666667,4.6
6287,4.344373166666667,4.6
6288,3.1248609666666667,4.6
6289,1.9053487666666666,4.6
2131,6.928885466666667,10.183333333333334
2980,5.734660483333333,6.6
3730,7.6482637166666665,4.033333333333333
3735,3.5499030499999997,4.033333333333333
8099,4.855304333333334,28.5
8101,3.8348961666666668,28.5
9700,16.238837616666665,21.983333333333334
9702,13.738837616666666,21.983333333333334
9704,11.238837616666666,21.983333333333334
10894,10.035887633333335,15.733333333333333
10895,8.924776516666666,15.733333333333333
10896,7.8136654000000005,15.733333333333333
10901,2.258109816666667,15.733333333333333
11798,13.224366733333333,12.383333333333333
11800,12.1987257,12.383333333333333
11807,8.608982083333332,12.383333333333333
11815,4.50641795,12.383333333333333
11817,3.480776916666667,12.383333333333333
11819,2.4551358833333334,12.383333333333333
11821,1.42949485,12.383333333333333
13343,9.964271733333334,8.933333333333334
13345,7.766469533333334,8.933333333333334
13346,6.667568433333333,8.933333333333334
13352,0.07416183333333333,8.933333333333334
14090,11.183524566666668,5.333333333333333
14095,2.7089483166666666,5.333333333333333
9726,0.5055042833333333,6.0
272,2.1979275666666664,25.4
277,0.05200481666666667,25.4
6951,12.18629035,3.716666666666667
6957,1.2771994500000001,3.716666666666667
8124,10.600202249999999,11.683333333333334
8129,8.049181833333334,11.683333333333334
8130,7.53897775,11.683333333333334
8142,1.4165287500000001,11.683333333333334
9717,10.322170949999999,8.333333333333334
9720,6.57217095,8.333333333333334
10384,8.039465700000001,4.15
8146,1.7923790833333333,9.4
8149,0.26176683333333334,9.4
2125,3.7788854666666665,22.833333333333332
2977,0.7513271499999999,18.833333333333332
3716,10.807006916666667,15.0
3723,5.069301983333333,15.0
4836,12.456529783333334,11.8
4857,0.5247116333333334,11.8
6282,10.441934166666666,8.4
6290,0.6858365666666667,8.4
293,2.051718683333333,18.5
3732,6.00891945,7.3
299,0.07661138333333332,18.05
2983,1.9846604833333332,10.866666666666667
4859,7.688348,4.266666666666667
4869,2.0065298333333335,4.266666666666667
4872,0.30198438333333333,4.266666666666667
8095,6.896120666666667,32.766666666666666
8096,6.385916583333333,32.766666666666666
9708,6.238837616666667,26.25
9710,3.7388376166666664,26.25
9712,1.2388376166666668,26.25
10379,0.1934887,23.2
10891,13.369220983333333,20.0
10902,1.1469987000000001,20.0
11793,15.788469316666667,16.65
11797,13.73718725,16.65
11802,11.173084666666666,16.65
11808,8.096161566666668,16.65
11810,7.070520533333333,16.65
11820,1.9423153666666666,16.65
11823,0.40385381666666664,16.65
13337,16.55767833333333,13.2
13348,4.469766233333333,13.2
14087,16.268270316666666,9.6
14088,14.573355066666666,9.6
14093,6.098778816666667,9.6
14096,1.0140330666666666,9.6
14560,12.885181183333334,4.266666666666667
14561,6.218514516666667,4.266666666666667
8148,0.7719709166666667,12.5
10917,0.9969986166666666,4.216666666666667
8110,17.743059416666664,15.033333333333333
8120,12.641018583333333,15.033333333333333
8132,6.518569583333333,15.033333333333333
8134,5.498161416666666,15.033333333333333
8138,3.4573450833333337,15.033333333333333
10387,2.8670519,7.5
256,9.064880366666667,29.35
258,8.206511266666666,29.35
262,6.489773066666667,29.35
271,2.6271121166666664,29.35
2129,1.4622187999999998,23.75
6950,14.004472166666666,7.666666666666667
6952,10.368108533333332,7.666666666666667
6953,8.549926716666667,7.666666666666667
6956,3.0953812666666667,7.666666666666667
7462,10.911557850000001,3.95
7463,9.093376033333334,3.95
7464,7.275194216666667,3.95
8087,10.977753333333334,33.916666666666664
8089,9.957345166666666,33.916666666666664
9707,7.488837616666667,27.4
10372,12.262454233333333,24.35
10890,14.4803321,21.15
10892,12.258109866666667,21.15
10897,6.702554283333333,21.15
11796,14.250007766666666,17.8
11801,11.685905183333334,17.8
11806,9.1218026,17.8
13338,15.458777233333333,14.35
13339,14.359876133333334,14.35
13344,8.865370633333333,14.35
13349,3.370865133333333,14.35
13350,2.2719640333333335,14.35
14089,12.878439816666665,10.75
14091,9.488609316666667,10.75
14092,7.793694066666666,10.75
14094,4.403863566666667,10.75
2124,4.778885466666667,26.233333333333334
2127,1.7788854666666665,26.233333333333334
2972,7.00132715,22.233333333333334
3728,0.9709413166666666,18.4
4834,13.592893416666668,15.2
4839,10.751984333333333,15.2
4841,9.6156207,15.2
4842,9.047438883333333,15.2
4843,8.479257066666667,15.2
6283,9.222421966666667,11.8
6958,0.7256843,7.2
2133,4.928885466666667,17.7
2979,6.984660483333333,14.116666666666667
2981,4.484660483333333,14.116666666666667
2984,0.7346604833333333,14.116666666666667
4860,7.120166183333334,7.516666666666667
4866,3.7110752833333334,7.516666666666667
4867,3.1428934666666666,7.516666666666667
4868,2.57471165,7.516666666666667
4871,0.8701662,7.516666666666667
278,8.489486933333334,22.183333333333334
297,0.3349804833333333,22.183333333333334
3733,5.189247316666667,10.983333333333333
4873,0.5838025666666666,6.95
6295,3.6049422333333334,3.683333333333333
6296,2.3854300333333334,3.683333333333333
10905,14.330332016666667,7.266666666666667
10906,13.2192209,7.266666666666667
8112,16.72265125,18.333333333333332
8115,15.192039,18.333333333333332
8131,7.028773666666667,18.333333333333332
9714,14.072170949999999,14.983333333333333
9715,12.822170949999999,14.983333333333333
9716,11.572170949999999,14.983333333333333
268,3.9146657666666664,33.03333333333333
2978,0.48466048333333334,24.133333333333333
4858,0.25652981666666663,17.783333333333335
6954,6.7317449,11.35
6955,4.913563083333333,11.35
7460,14.547921483333333,7.633333333333334
7461,12.729739666666667,7.633333333333334
7465,5.4570124,7.633333333333334
7466,3.638830583333333,7.633333333333334
7467,1.8206487666666669,7.633333333333334
7468,0.0024669500000000003,7.633333333333334
7839,5.130952383333334,3.683333333333333
2123,5.778885466666667,29.783333333333335
2128,0.7788854666666667,29.783333333333335
2969,10.75132715,25.783333333333335
2974,4.50132715,25.783333333333335
3713,13.266023316666667,21.95
3714,12.446351183333332,21.95
3721,6.70864625,21.95
4835,13.0247116,18.75
4837,11.888347966666666,18.75
4840,10.183802516666667,18.75
4844,7.91107525,18.75
4845,7.342893433333333,18.75
4853,2.7974389000000004,18.75
4856,1.0928934499999998,18.75
6280,12.880958566666667,15.35
6284,8.002909766666667,15.35
6285,6.783397566666666,15.35
295,1.1933495833333334,25.483333333333334
3734,4.369575183333334,14.283333333333333
3738,1.09088665,14.283333333333333
4874,0.01562075,10.25
6297,1.1659178333333335,6.983333333333333
4861,6.551984366666667,11.3
4864,4.8474389166666665,11.3
4865,4.2792571,11.3
6298,0.09640563333333334,7.033333333333333
6959,6.72416915,3.783333333333333
10389,0.6521093666666666,11.916666666666666
11830,14.047443533333334,5.833333333333333
11833,12.508981983333333,5.833333333333333
11838,9.9448794,5.833333333333333
11842,7.893597333333333,5.833333333333333
11849,4.303853716666667,5.833333333333333
11850,3.7910332,5.833333333333333
11855,1.2269306166666667,5.833333333333333
10908,10.996998666666666,10.366666666666667
10910,8.774776433333333,10.366666666666667
10912,6.5525542,10.366666666666667
10913,5.441443083333334,10.366666666666667
8114,15.702243083333334,21.633333333333333
9713,15.322170949999999,18.283333333333335
9722,4.072170949999999,18.283333333333335
10381,13.2118795,14.1
10918,0.7858875,9.95
13353,15.875260733333333,4.25
13354,14.776359633333334,4.25
13356,12.578557433333334,4.25
13358,10.380755233333334,4.25
13359,9.281854133333333,4.25
13362,5.985150833333334,4.25
13367,0.4906453333333333,4.25
306,17.255652866666665,7.866666666666666
314,13.822176466666667,7.866666666666666
315,13.392991916666666,7.866666666666666
339,3.092562716666667,7.866666666666666
345,0.5174554166666667,7.866666666666666
346,0.08827086666666667,7.866666666666666
2132,5.928885466666667,24.733333333333334
2134,3.9288854666666664,24.733333333333334
4862,5.983802549999999,14.55
6960,4.905987333333333,7.033333333333333
7473,0.06155786666666666,3.25
280,7.631117833333334,29.066666666666666
285,5.485195083333333,29.066666666666666
3736,2.7302309166666663,17.866666666666667
6292,7.263478833333334,10.566666666666666
6293,6.043966633333333,10.566666666666666
6294,4.824454433333333,10.566666666666666
7470,5.316103316666667,3.5833333333333335
7471,3.4979215,3.5833333333333335
7472,1.6797396833333333,3.5833333333333335
11834,11.996161466666667,9.4
11841,8.40641785,9.4
11843,7.380776816666667,9.4
11844,6.8679563,9.4
11845,6.355135783333334,9.4
11852,2.7653921666666665,9.4
11856,0.7141101,9.4
11857,0.20128958333333333,9.4
8145,0.2859165,23.95
14097,15.80245115,3.2
14100,10.7177054,3.2
14102,7.327874899999999,3.2
8116,14.681834916666666,24.883333333333333
8119,13.151222666666666,24.883333333333333
8133,6.0083655,24.883333333333333
8136,4.47775325,24.883333333333333
8140,2.436936916666667,24.883333333333333
10383,9.763603633333334,17.35
10385,6.315327766666667,17.35
13355,13.677458533333333,7.6
13360,8.182953033333334,7.6
13361,7.084051933333333,7.6
13363,4.886249733333333,7.6
13364,3.787348633333333,7.6
13365,2.688447533333333,7.6
13366,1.5895464333333333,7.6
307,16.826468316666666,11.166666666666666
322,10.388700066666667,11.166666666666666
2143,19.378885466666667,3.3
2155,7.3788854666666674,3.3
2158,4.3788854666666674,3.3
2159,3.3788854666666666,3.3
2160,2.3788854666666666,3.3
298,0.5057959333333334,31.583333333333332
2135,2.9288854666666664,27.983333333333334
2137,0.9288854666666667,27.983333333333334
4863,5.415620733333333,17.8
4870,1.4383480166666667,17.8
6961,3.0878055166666667,10.283333333333333
6962,1.2696237000000001,10.283333333333333
283,6.343564183333333,32.516666666666666
290,3.339272333333333,32.516666666666666
292,2.4809032333333336,32.516666666666666
296,0.7641650333333333,32.516666666666666
3731,6.828591583333333,21.316666666666666
3737,1.9105587833333333,21.316666666666666
3739,0.2712145166666666,21.316666666666666
6291,8.482991033333333,14.016666666666667
7469,7.134285133333334,7.033333333333333
9730,14.038837616666665,4.166666666666667
9733,10.288837616666665,4.166666666666667
9736,6.538837616666667,4.166666666666667
10909,9.88588755,16.766666666666666
10911,7.663665316666667,16.766666666666666
10914,4.330331966666666,16.766666666666666
10915,3.21922085,16.766666666666666
14098,14.107535899999998,6.4
14099,12.412620650000001,6.4
14106,0.5482139,6.4
11824,17.124366633333334,12.966666666666667
11826,16.0987256,12.966666666666667
11831,13.534623016666666,12.966666666666667
11835,11.48334095,12.966666666666667
11836,10.970520433333332,12.966666666666667
11839,9.432058883333333,12.966666666666667
11847,5.329494749999999,12.966666666666667
11853,2.25257165,12.966666666666667
13369,1.0095098,7.133333333333334
10904,15.441443133333333,17.116666666666667
10907,12.108109783333333,17.116666666666667
10916,2.1081097333333334,17.116666666666667
14101,9.022790149999999,6.75
14103,5.63295965,6.75
14104,3.9380444000000003,6.75
14105,2.24312915,6.75
14562,13.90184785,3.55
14563,7.235181183333333,3.55
14564,0.5685145166666667,3.55
14708,10.183333333333334,0.35
8154,14.094079749999999,9.266666666666667
8157,12.5634675,9.266666666666667
8164,8.992038916666667,9.266666666666667
8168,6.951222583333333,9.266666666666667
8169,6.4410185,9.266666666666667
8177,2.3593858333333335,9.266666666666667
8180,0.8287735833333334,9.266666666666667
8118,13.66142675,28.233333333333334
8122,11.620610416666667,28.233333333333334
8123,11.110406333333334,28.233333333333334
8126,9.579794083333333,28.233333333333334
8127,9.06959,28.233333333333334
8135,4.987957333333333,28.233333333333334
8141,1.9267328333333333,28.233333333333334
8144,0.39612058333333333,28.233333333333334
9719,7.82217095,24.883333333333333
9723,2.82217095,24.883333333333333
9724,1.57217095,24.883333333333333
10380,14.936017433333335,20.7
8125,10.089998166666668,28.833333333333332
