id,waiting_time,ride_time
11221,6.009392266666667,19.4
13655,8.2583409,11.716666666666667
13656,7.194511116666666,11.716666666666667
13657,6.031720416666667,11.716666666666667
13662,0.5457061666666667,11.716666666666667
14614,1.52075245,3.683333333333333
8867,0.5513682666666667,15.0
10008,0.8563018333333333,9.566666666666666
8829,4.117291566666667,30.416666666666668
8837,0.1162367,30.416666666666668
11225,1.4218046000000002,19.85
12516,0.014468783333333334,15.583333333333334
13660,2.6964924666666668,12.166666666666666
14289,7.913051733333333,7.8
14290,6.1889138,7.8
14291,4.464775866666667,7.8
14292,2.6790615833333336,7.8
8839,0.009373949999999999,30.416666666666668
12445,36.15794425,17.516666666666666
12447,35.1189762,17.516666666666666
12448,34.59814286666666,17.516666666666666
12451,33.02168858333333,17.516666666666666
12453,31.977295033333334,17.516666666666666
12454,31.461831116666666,17.516666666666666
12461,27.7988845,17.516666666666666
12464,26.216799583333334,17.516666666666666
12466,25.163905516666667,17.516666666666666
12476,19.949604333333333,17.516666666666666
12477,19.428770999999998,17.516666666666666
12490,12.6076315,17.516666666666666
12508,3.1509756166666665,17.516666666666666
12509,2.6274154,17.516666666666666
12510,2.1092806833333335,17.516666666666666
12511,1.58844735,17.516666666666666
12513,0.5438829,17.516666666666666
12514,0.006248483333333333,17.516666666666666
13665,2.0379496833333333,8.183333333333334
13666,0.8885244,8.183333333333334
14295,2.5900426999999997,3.7
1098,31.782281466666667,13.516666666666667
1104,29.1408044,13.516666666666667
1106,28.26157733333333,13.516666666666667
1118,23.0528773,13.516666666666667
1121,29.48010855,5.9
1122,29.037630666666665,5.9
1131,25.097755666666668,5.9
1141,20.773762583333333,5.9
1173,8.220947766666667,5.133333333333334
1184,3.4337820333333338,5.133333333333334
1186,2.5622851166666667,5.133333333333334
1188,1.6963382,5.133333333333334
1191,0.3975239333333333,5.133333333333334
8840,4.70009645,26.533333333333335
10574,1.04198,18.233333333333334
12519,4.88794465,11.333333333333334
13668,1.1864675333333332,6.983333333333333
1152,16.90085253333333,5.9
1166,10.841214033333333,5.9
8850,8.99585235,18.183333333333334
8857,5.5125233,18.183333333333334
11241,0.24961708333333332,6.416666666666667
12545,0.2308278,3.183333333333333
11235,5.944929166666666,8.1
11240,0.4823757,8.1
12532,6.605753166666667,4.433333333333334
12535,5.0566354,4.433333333333334
12541,1.9010309666666667,4.433333333333334
12544,0.2794093666666667,4.433333333333334
1089,35.69204,17.05
1090,35.25344351666667,17.05
1091,34.820543083333334,17.05
1095,33.07353498333333,17.05
1096,32.642500500000004,17.05
1099,31.33980358333333,17.05
1103,29.585248850000003,17.05
1113,25.2157563,17.05
2482,35.176852866666664,11.016666666666667
2487,30.184558083333332,11.016666666666667
10571,0.14596701666666664,27.783333333333335
12442,37.734398533333334,21.7
12444,36.68150446666667,21.7
12455,30.932730583333335,21.7
12458,29.358798916666668,21.7
12460,28.314348416666668,21.7
12467,24.634804983333332,21.7
12485,15.228417783333333,21.7
12496,9.454697866666667,21.7
12499,7.88126165,21.7
12503,5.780351783333333,21.7
13663,4.249582133333333,12.366666666666667
13664,3.1132185000000003,12.366666666666667
8849,0.21938176666666667,29.733333333333334
9997,4.719048849999999,24.9
11229,4.1351719,18.083333333333332
12528,0.14216179999999998,14.533333333333333
13669,0.0501039,10.183333333333334
9999,2.2032260666666668,25.15
12517,5.9242419,14.783333333333333
12523,2.7655318833333333,14.783333333333333
12524,2.2419716666666667,14.783333333333333
12526,1.1975781166666666,14.783333333333333
13667,2.2390991166666665,10.433333333333334
14297,0.7894201666666666,6.883333333333334
12443,37.21626381666667,22.35
12446,35.637110916666664,22.35
12452,32.49812836666667,22.35
12456,30.41189725,22.35
12462,27.27256871666667,22.35
12473,21.509433983333334,22.35
12478,18.907937666666665,22.35
12479,18.367397133333334,22.35
12486,14.702102,22.35
12491,12.089496783333335,22.35
12494,10.504921133333333,22.35
12495,9.989457216666667,22.35
12497,8.928382083333334,22.35
12500,7.343627233333334,22.35
12506,4.209295183333333,22.35
12507,3.674535833333333,22.35
12512,1.0593468166666666,22.35
14294,4.375756983333333,8.533333333333333
14296,0.8356567333333333,8.533333333333333
14615,2.37075245,4.833333333333333
1120,29.907458983333335,10.183333333333334
1126,27.283194299999998,10.183333333333334
1135,23.36955825,10.183333333333334
1139,21.62846345,10.183333333333334
1143,19.89828365,10.183333333333334
2491,33.82534353333333,4.283333333333333
2501,23.62630343333333,4.283333333333333
2523,2.7206230000000002,3.35
2524,1.7305239833333335,3.35
2525,0.7305239833333333,3.35
8852,7.983187633333333,21.966666666666665
13670,6.863147383333333,3.783333333333333
13671,5.700356683333334,3.783333333333333
13672,4.601455583333333,3.783333333333333
13674,2.2892396,3.783333333333333
13675,1.1781284833333332,3.783333333333333
1178,6.035259233333333,10.133333333333333
1180,5.171292066666667,10.133333333333333
1190,0.8248743666666667,10.133333333333333
2509,16.307618116666667,5.0
2522,3.367681816666667,5.0
10001,7.872035316666667,18.45
10002,6.695564733333333,18.45
10004,4.27123325,18.45
11233,8.217656433333334,11.4
12539,2.9482662166666667,7.733333333333333
1192,2.9312901666666664,7.2
1105,28.696359949999998,20.883333333333333
2486,31.21548591666667,14.85
2488,29.2136843,14.85
4147,37.545346783333336,7.366666666666666
4148,36.738895166666666,7.366666666666666
5482,40.29659831666667,3.8333333333333335
1125,27.717976916666665,13.866666666666667
1130,25.54023355,13.866666666666667
1132,24.668571116666666,13.866666666666667
1134,23.812036133333333,13.866666666666667
1138,22.063246066666668,13.866666666666667
2489,35.81662548333334,7.966666666666667
2492,32.83524451666667,7.966666666666667
2496,28.731503016666668,7.966666666666667
3264,38.40916360000001,3.683333333333333
1161,13.0174874,13.4
1163,12.153520233333333,13.4
3271,29.5878068,4.15
3272,28.3532389,4.15
3277,22.04995885,4.15
1204,3.3482125999999997,4.433333333333334
10575,7.667842066666666,18.116666666666667
10577,4.086134366666666,18.116666666666667
11236,4.821333666666666,14.65
11238,2.6339083833333334,14.65
12530,7.6559764333333336,10.983333333333333
12536,4.5247205,10.983333333333333
12537,4.001160283333333,10.983333333333333
12543,0.8199498999999999,10.983333333333333
8859,4.522205850000001,25.683333333333334
13676,0.09117196666666666,7.5
14302,0.6183089833333334,3.716666666666667
1187,2.1236886333333334,13.8
2505,20.272539516666665,8.666666666666666
2513,12.364133016666667,8.666666666666666
2521,4.3385556,8.666666666666666
1195,1.6153832166666668,11.333333333333334
1197,0.7513515666666667,11.333333333333334
3283,15.771896333333332,4.133333333333334
3288,9.504765099999998,4.133333333333334
3291,5.830433616666666,4.133333333333334
3292,4.531732316666666,4.133333333333334
3293,3.281732316666667,4.133333333333334
1100,30.895359133333333,25.016666666666666
1107,27.81909945,25.016666666666666
1108,27.384316833333333,25.016666666666666
1110,26.51460365,25.016666666666666
2480,37.1770529,18.983333333333334
2481,36.16695188333333,18.983333333333334
3258,37.91210373333333,15.033333333333333
3260,35.34631426666667,15.033333333333333
4146,38.392804416666664,11.5
5484,39.18787596666667,7.966666666666667
6571,34.0458297,4.133333333333334
6573,31.545829700000002,4.133333333333334
1199,5.52625255,7.483333333333333
1206,2.465171666666667,7.483333333333333
1209,1.1702022666666667,7.483333333333333
1156,15.172836649999999,16.9
1157,14.745486216666666,16.9
1162,12.582704783333332,16.9
1167,10.39873615,16.9
1172,8.218648916666668,16.9
3273,27.07118761666667,7.65
1124,28.1565734,17.9
1145,19.038064616666666,17.9
3265,37.093374133333334,7.716666666666667
4152,41.47664701666667,4.033333333333333
8851,8.488238133333333,28.833333333333332
8854,7.000380716666667,28.833333333333332
8865,1.5439791,28.833333333333332
8866,1.0439791,28.833333333333332
13673,3.4520302999999997,10.65
14298,7.168367533333334,6.866666666666666
14299,5.529023266666667,6.866666666666666
10003,5.476052533333333,25.266666666666666
10006,1.7708425666666665,25.266666666666666
10578,2.1253500499999998,21.683333333333334
10579,0.20227313333333333,21.683333333333334
11239,1.5350072833333333,18.216666666666665
12534,5.577468733333333,14.55
14616,7.5562597,3.566666666666667
8855,6.510184633333334,29.266666666666666
8863,2.53429655,29.266666666666666
14300,3.966523266666667,7.3
14301,2.404023266666667,7.3
14700,2.44761905,0.43333333333333335
11234,7.0812928,18.566666666666666
11237,3.697738166666667,18.566666666666666
12529,8.190735783333333,14.9
12531,7.121217083333334,14.9
12533,6.09293265,14.9
12538,3.4664009333333334,14.9
12540,2.4191656833333335,14.9
12542,1.3604904333333332,14.9
14617,3.3895930333333335,3.9166666666666665
1174,7.791763216666666,17.416666666666668
2502,23.25542965,12.283333333333333
2507,18.301665733333333,12.283333333333333
2518,7.361949733333334,12.283333333333333
2519,6.3310219,12.283333333333333
3282,16.915033583333333,7.283333333333333
4160,36.1069964,3.6166666666666667
4162,34.43847581666667,3.6166666666666667
2532,1.04945365,6.5
1202,4.215993633333333,11.05
1208,1.6031027,11.05
1109,26.955132283333334,29.116666666666667
3259,36.59631426666667,19.133333333333333
7169,34.67437363333333,4.1
1148,18.6593724,20.616666666666667
1151,17.345296983333334,20.616666666666667
1154,16.031221566666666,20.616666666666667
1160,13.446671949999999,20.616666666666667
1169,9.530955116666666,20.616666666666667
3267,34.57755135,11.366666666666667
4158,36.94044548333333,7.216666666666667
1129,25.973133983333334,21.85
1136,22.930961766666666,21.85
1142,20.3427281,21.85
1144,19.467249166666665,21.85
2494,30.751911183333334,15.95
2495,29.731503016666668,15.95
2499,25.67807111666667,15.95
4151,42.34621223333333,7.983333333333333
4153,40.67664701666667,7.983333333333333
5493,42.73774843333333,3.95
5494,42.17908921666666,3.95
1193,2.488812283333333,17.933333333333334
3284,14.438562999999998,10.733333333333333
4182,18.234304033333334,6.6
4201,2.3564040333333334,6.6
4203,0.7030597666666666,6.6
2511,14.384541183333333,16.016666666666666
1215,7.122393933333333,4.916666666666667
1220,4.940571899999999,4.916666666666667
2528,4.923796516666667,10.05
4205,3.9057208333333335,3.55
1205,2.9096161166666668,14.233333333333333
1207,2.0341371833333333,14.233333333333333
1210,0.7373018333333333,14.233333333333333
1146,19.530869316666667,24.466666666666665
1153,16.46225605,24.466666666666665
1158,14.308805,24.466666666666665
5485,47.1443977,7.566666666666666
5486,46.58884215,7.566666666666666
6575,37.50411895,3.85
6578,33.74930508333333,3.85
1088,36.13063648333333,33.266666666666666
2483,34.176852866666664,27.233333333333334
5483,39.7284165,16.216666666666665
6565,41.5283289,12.383333333333333
6567,39.11834051666666,12.383333333333333
6568,37.86834051666666,12.383333333333333
6570,35.23630588333333,12.383333333333333
7168,36.4287596,8.25
7171,31.32615935,8.25
7641,37.17721221666667,4.15
7642,35.09387888333333,4.15
7645,29.374181916666664,4.15
7647,25.3946705,4.15
7648,23.3946705,4.15
1127,26.84651308333333,25.733333333333334
1128,26.4079166,25.733333333333334
3263,39.59963978333334,15.55
4150,43.159220366666666,11.866666666666667
4154,39.843313683333335,11.866666666666667
5491,43.86783621666667,7.833333333333333
5492,43.29640765,7.833333333333333
5496,41.070979449999996,7.833333333333333
6581,30.388186833333336,3.8833333333333333
6582,29.168674633333335,3.8833333333333333
6583,27.869973333333334,3.8833333333333333
6584,26.571272033333333,3.8833333333333333
2541,0.14618063333333334,3.6666666666666665
2514,11.393259233333334,19.733333333333334
2517,8.342341883333333,19.733333333333334
2520,5.3694834333333334,19.733333333333334
3281,18.23082305,14.733333333333333
4161,35.24492743333334,11.066666666666666
4164,32.78456656666667,11.066666666666666
6592,17.236143466666665,3.716666666666667
1214,7.549744366666667,8.1
1218,5.821646266666666,8.1
1221,4.500043266666666,8.1
2542,0.5013088333333333,3.183333333333333
1147,19.092272833333332,28.4
1155,15.600187083333333,28.4
1159,13.881454566666667,28.4
1168,9.969551599999999,28.4
1170,9.088477233333332,28.4
3266,35.843374133333334,19.15
4159,36.113999199999995,15.0
6579,32.4834823,7.783333333333333
7175,32.63951888333334,3.933333333333333
2540,1.1265727833333334,7.216666666666667
1092,34.37609863333333,37.13333333333333
1102,30.025777483333332,37.13333333333333
1111,26.087253216666667,37.13333333333333
1114,24.777159816666664,37.13333333333333
1115,24.349809383333334,37.13333333333333
2485,32.22558693333333,31.1
3261,34.14149498333334,27.15
4149,35.92588703333333,23.616666666666667
5481,40.85215386666666,20.083333333333332
6566,40.3088167,16.25
6569,36.53500718333333,16.25
6572,32.7958297,16.25
6574,30.3112618,16.25
7167,37.96722113333333,12.116666666666667
7170,32.88865935,12.116666666666667
7172,29.659492683333333,12.116666666666667
7643,33.010545549999996,8.016666666666667
7644,31.19236373333333,8.016666666666667
7646,27.246522350000003,8.016666666666667
7649,21.311337166666664,8.016666666666667
7650,19.1836776,8.016666666666667
7651,17.260600683333333,8.016666666666667
7652,15.408748833333334,8.016666666666667
7842,30.390476200000002,3.8666666666666667
7843,10.3904762,3.8666666666666667
1194,2.0559118499999998,25.1
1198,0.31845113333333336,25.1
2526,1.2329294833333333,21.066666666666666
3287,10.695241283333333,17.9
3290,7.049945816666667,17.9
4171,27.4470865,13.766666666666667
4172,26.59238565,13.766666666666667
4186,14.906003833333333,13.766666666666667
4188,13.181737766666666,13.766666666666667
4202,1.5160679,13.766666666666667
5504,40.99533553333333,7.166666666666667
5509,38.241678050000004,7.166666666666667
5519,32.715257216666664,7.166666666666667
5531,25.997562783333333,7.166666666666667
5542,19.884741899999998,7.166666666666667
1176,6.914418333333333,28.3
1185,3.0008816,28.3
2510,15.34607965,23.166666666666668
2515,10.372851066666668,23.166666666666668
3278,22.132057616666668,18.166666666666668
5502,38.610936466666665,10.883333333333333
6587,23.60516915,7.15
7191,6.6354445,3.433333333333333
4208,1.4042322333333332,9.316666666666666
5552,16.158041966666666,5.766666666666667
5553,15.617501433333333,5.766666666666667
5556,13.959393266666666,5.766666666666667
5557,13.394421516666666,5.766666666666667
5561,11.175064583333333,5.766666666666667
5569,6.779328033333333,5.766666666666667
5572,5.09944945,5.766666666666667
5573,4.555971183333333,5.766666666666667
5575,3.4413412833333337,5.766666666666667
5580,0.6600819666666666,5.766666666666667
1217,6.25268075,11.383333333333333
1123,28.597102033333332,30.25
1137,22.49992728333333,30.25
2498,26.7307027,24.35
4156,38.16157258333333,16.383333333333333
5497,40.5154239,12.35
7183,19.68827215,4.516666666666667
7187,13.037126666666667,4.516666666666667
7188,11.342211416666666,4.516666666666667
1200,5.087656066666667,21.8
3297,4.0822521499999995,14.316666666666666
3300,0.2819873666666667,14.316666666666666
6595,18.328643250000002,4.416666666666667
6606,4.55737655,4.416666666666667
6608,2.0867344833333332,4.416666666666667
1222,4.061446783333333,14.433333333333334
1223,3.6228503,14.433333333333334
1231,0.16456406666666668,14.433333333333334
3307,0.5115362166666667,6.333333333333333
2536,5.042293816666667,11.1
3301,7.333269416666667,7.433333333333334
3302,6.128450133333333,7.433333333333334
4212,6.920435800000001,3.8833333333333333
1196,1.1787020000000001,29.016666666666666
3295,0.73137495,21.816666666666666
4167,30.781668016666668,17.683333333333334
4170,28.287422633333332,17.683333333333334
4174,24.918716183333334,17.683333333333334
4175,24.064015333333334,17.683333333333334
4177,22.397232916666667,17.683333333333334
4192,9.860211716666667,17.683333333333334
4195,7.345045099999999,17.683333333333334
4199,4.065805733333333,17.683333333333334
4200,3.2111048833333333,17.683333333333334
5503,41.54782171666667,11.083333333333334
5508,38.7972336,11.083333333333334
5516,34.3790586,11.083333333333334
5520,32.156598,11.083333333333334
5524,29.9341014,11.083333333333334
5525,29.381615216666667,11.083333333333334
5532,25.435765033333332,11.083333333333334
5535,23.768859983333336,11.083333333333334
5545,18.19292911666667,11.083333333333334
5548,16.53830545,11.083333333333334
5549,15.985819266666665,11.083333333333334
1149,18.21492795,32.43333333333333
1150,17.783893466666665,32.43333333333333
1165,11.283691916666667,32.43333333333333
3268,33.34298345,23.183333333333334
3269,32.02719398333333,23.183333333333334
3270,30.8223747,23.183333333333334
4157,37.78790311666667,19.033333333333335
5488,45.47148885,15.533333333333333
6577,35.065094550000005,11.816666666666666
6580,31.278663016666666,11.816666666666666
7173,36.06457743333333,7.966666666666667
7174,34.27886315,7.966666666666667
7176,31.02661565,7.966666666666667
7177,29.439314066666668,7.966666666666667
7178,27.7726474,7.966666666666667
7658,10.977664800000001,4.033333333333333
7659,9.016880483333333,4.033333333333333
1175,7.3588627833333335,32.03333333333333
1179,5.6060746833333335,32.03333333333333
1181,4.743941633333334,32.03333333333333
1189,1.2596569833333333,32.03333333333333
2503,22.303048699999998,26.9
2508,17.25999906666667,26.9
2512,13.364133016666667,26.9
2516,9.362750049999999,26.9
3279,20.897489716666666,21.9
3280,19.564156383333334,21.9
4163,33.59101818333333,18.233333333333334
5499,40.280880583333335,14.616666666666667
5500,39.7283944,14.616666666666667
5501,39.17590821666667,14.616666666666667
6586,24.781639733333336,10.883333333333333
6588,22.37060125,10.883333333333333
6590,19.817755716666667,10.883333333333333
2530,2.9818659000000003,19.366666666666667
4204,4.746056966666667,12.866666666666667
4206,3.0653847,12.866666666666667
5565,8.9771634,9.316666666666666
5567,7.875226666666666,9.316666666666666
5568,7.325776116666666,9.316666666666666
5579,1.2125681499999998,9.316666666666666
1133,24.24122068333333,33.65
2490,34.8457517,27.75
2493,31.793577850000002,27.75
3262,40.776110366666664,23.466666666666665
4155,39.02364155,19.783333333333335
5498,39.94399533333333,15.75
7182,21.473986433333334,7.916666666666667
7189,9.58782545,7.916666666666667
7190,7.802111166666666,7.916666666666667
8876,36.1844361,5.5
8881,33.696702583333334,5.5
3296,5.33225215,18.2
3299,1.5806886666666666,18.2
4210,0.22344126666666667,14.633333333333333
6594,19.519119433333334,8.3
6598,14.575949900000001,8.3
6600,12.091382000000001,8.3
6601,10.841382000000001,8.3
6604,7.121479116666666,8.3
7194,7.162144366666666,3.8833333333333333
7196,3.7948551666666663,3.8833333333333333
2534,7.064352633333333,14.3
2539,2.157500616666667,14.3
4214,5.246062816666667,7.083333333333333
4216,3.5652718500000002,7.083333333333333
5555,14.527575083333334,12.666666666666666
5571,5.642927716666667,12.666666666666666
5574,3.9877893666666666,12.666666666666666
5578,1.7775399,12.666666666666666
1119,30.34035941666667,37.1
1140,21.201113016666667,37.1
2497,27.751110866666668,31.2
2500,24.667970099999998,31.2
5490,44.43601803333333,19.2
5495,41.629638666666665,19.2
7180,24.87260395,11.366666666666667
7181,23.259700716666668,11.366666666666667
7184,18.04892788333333,11.366666666666667
7185,16.354012633333333,11.366666666666667
7186,14.599626666666667,11.366666666666667
1177,6.477737116666666,35.88333333333333
1182,4.31290715,35.88333333333333
1183,3.8743106666666667,35.88333333333333
2504,21.292947683333335,30.75
2506,19.272539516666665,30.75
6585,26.047462516666666,14.733333333333333
6589,21.15108905,14.733333333333333
6591,18.50196625,14.733333333333333
7660,7.22255425,7.583333333333333
7661,5.139220916666667,7.583333333333333
7662,3.055887583333333,7.583333333333333
7663,0.9282280166666667,7.583333333333333
1164,11.711042350000001,36.36666666666667
1171,8.64599935,36.36666666666667
3274,25.88071143333333,27.116666666666667
3275,24.63071143333333,27.116666666666667
3276,23.34866015,27.116666666666667
5487,46.0332866,19.466666666666665
5489,44.92801058333334,19.466666666666665
6576,36.284606749999995,15.75
7179,26.07773215,11.9
7653,21.342082166666668,7.966666666666667
7654,19.168169116666665,7.966666666666667
7655,17.084835783333332,7.966666666666667
7656,14.957176216666666,7.966666666666667
7657,12.829516649999999,7.966666666666667
7844,5.707142866666667,3.933333333333333
1212,8.413872766666666,18.966666666666665
1219,5.379168383333334,18.966666666666665
1228,1.4541276333333333,18.966666666666665
5586,6.1886871,4.533333333333333
5590,3.975090283333333,4.533333333333333
5591,3.4286422,4.533333333333333
5594,1.7921372166666667,4.533333333333333
5596,0.6809918166666667,4.533333333333333
3289,8.2547651,26.0
3294,2.0471644166666665,26.0
4166,31.61500135,21.866666666666667
4169,29.134880266666666,21.866666666666667
4176,23.23756905,21.866666666666667
4179,20.723329,21.866666666666667
4183,17.37223506666667,21.866666666666667
4187,14.051302983333333,21.866666666666667
4189,12.348404433333334,21.866666666666667
5511,37.12422011666667,15.266666666666667
5513,36.03422903333333,15.266666666666667
5514,35.4936885,15.266666666666667
5522,31.0453497,15.266666666666667
5523,30.48355195,15.266666666666667
5537,22.663583966666668,15.266666666666667
5543,19.31977015,15.266666666666667
5546,17.640442933333336,15.266666666666667
6610,1.6367986166666666,8.1
6611,0.33809731666666665,8.1
7199,0.63952215,4.183333333333334
1203,3.786809083333333,29.433333333333334
3298,2.86273995,21.95
6596,17.123823966666667,12.05
6605,5.839427833333334,12.05
6607,3.2915537666666665,12.05
7193,8.916530333333332,7.633333333333334
7195,5.549241133333334,7.633333333333334
7197,2.2563936333333334,7.633333333333334
7664,4.950777033333334,3.75
7666,0.8054779,3.75
4209,0.6042322333333333,19.416666666666668
5550,17.26970205,15.866666666666667
5563,10.070092216666666,15.866666666666667
5564,9.526613950000002,15.866666666666667
5576,2.8795435333333335,15.866666666666667
5581,0.09828421666666666,15.866666666666667
3305,2.2773589999999997,14.25
3306,1.0115362166666666,14.25
6612,6.116611366666667,3.6166666666666667
6614,3.7213159,3.6166666666666667
8870,39.21537121666667,10.683333333333334
8871,38.70516713333333,10.683333333333334
8880,34.18689866666667,10.683333333333334
10012,35.89395366666667,5.183333333333334
10019,26.993643783333333,5.183333333333334
10023,21.973774216666666,5.183333333333334
10024,20.739206316666664,5.183333333333334
10030,13.15806305,5.183333333333334
1213,7.975276283333333,22.45
1227,1.89080885,22.45
5582,8.401836133333333,8.016666666666667
5588,5.071054733333333,8.016666666666667
5592,2.8881016666666666,8.016666666666667
5593,2.3446234,8.016666666666667
5595,1.2396510333333335,8.016666666666667
2527,0.20200165,33.25
3285,13.105229666666666,30.083333333333332
4165,32.484566566666665,25.95
4168,29.94133188333333,25.95
4173,25.75905231666667,25.95
4180,19.916877383333333,25.95
4185,15.71245545,25.95
4191,10.722280683333334,25.95
4196,6.511711766666666,25.95
4197,5.698703633333333,25.95
4198,4.87225735,25.95
5507,39.340711866666666,19.35
5517,33.81726085,19.35
5521,31.59480025,19.35
5529,27.105604516666666,19.35
5530,26.55004896666667,19.35
5533,24.877105816666663,19.35
5538,22.104924750000002,19.35
5540,20.999648733333334,19.35
5544,18.761110933333335,19.35
7667,0.6888112333333333,4.083333333333333
1201,4.658471516666666,33.016666666666666
1211,0.3044014,33.016666666666666
6593,20.834908900000002,15.633333333333333
6597,15.841772683333334,15.633333333333333
6599,13.325949900000001,15.633333333333333
6602,9.575559216666667,15.633333333333333
6603,8.340991316666667,15.633333333333333
6609,0.8521665833333334,15.633333333333333
7192,10.529433566666667,11.216666666666667
7198,0.6690920499999999,11.216666666666667
7665,2.7285548166666667,7.333333333333333
7845,0.6293650833333333,3.5833333333333335
8951,6.6549529666666665,5.75
8960,2.145957383333333,5.75
8962,1.1532487333333334,5.75
8964,0.1557363,5.75
8891,36.34925091666666,5.966666666666667
8904,29.823184466666664,5.966666666666667
8906,28.822959416666666,5.966666666666667
8908,27.83773775,5.966666666666667
8911,26.344882366666663,5.966666666666667
8914,25.004286116666666,5.933333333333334
8920,22.013590949999998,5.933333333333334
8926,19.022872733333333,5.933333333333334
8939,12.55372535,5.933333333333334
2529,3.96225805,29.216666666666665
2531,2.020327433333333,29.216666666666665
2533,0.007786983333333333,29.216666666666665
4207,2.2589330833333334,22.716666666666665
5551,16.726223783333335,19.166666666666668
5554,15.074023166666667,19.166666666666668
5558,12.832623766666668,19.166666666666668
5559,12.286175683333333,19.166666666666668
5560,11.730620133333334,19.166666666666668
5562,10.6225784,19.166666666666668
5566,8.424677216666668,19.166666666666668
5570,6.2078994666666665,19.166666666666668
5577,2.33309545,19.166666666666668
2535,6.083960483333333,21.45
2538,3.1283743999999998,21.45
3304,3.4968712,17.783333333333335
4211,7.740107933333333,14.233333333333333
7201,3.9421736666666667,3.533333333333333
8878,35.186923666666665,14.25
10009,39.7738457,8.75
10027,16.89263095,8.75
10031,11.92349515,8.75
1225,2.7548405,25.8
1229,1.0267772,25.8
1230,0.5900959833333334,25.8
6617,0.9888905833333334,6.833333333333333
3286,11.914753483333334,34.13333333333333
4178,21.570786633333334,30.0
4181,19.10386925,30.0
4184,16.545788783333332,30.0
4190,11.5287323,30.0
4193,9.047203583333333,30.0
4194,8.19974595,30.0
5505,40.45185726666667,23.4
5506,39.899371083333335,23.4
5510,37.6767063,23.4
5512,36.57476956666667,23.4
5515,34.92550668333333,23.4
5518,33.2617053,23.4
5526,28.81018665,23.4
5527,28.238758083333334,23.4
5528,27.670576266666668,23.4
5534,24.330657733333332,23.4
5536,23.225381716666668,23.4
5539,21.561446483333334,23.4
5541,20.456170466666666,23.4
5547,17.081783716666667,23.4
8894,34.849175550000005,9.216666666666667
8903,30.323184466666664,9.216666666666667
8912,25.854686283333333,9.216666666666667
8917,23.5188199,9.216666666666667
8922,21.018344366666668,9.216666666666667
8925,19.515483566666667,9.216666666666667
2537,4.0807553500000004,24.95
4213,6.1007636666666665,17.733333333333334
4220,0.25111391666666666,17.733333333333334
6615,2.4554931166666667,10.65
6616,1.2209252166666666,10.65
7200,5.504673666666666,7.033333333333333
7203,0.6343551833333334,7.033333333333333
7669,2.6780269166666666,3.5
8961,1.6557613000000002,10.033333333333333
10034,16.47071933333333,4.283333333333333
10041,7.5806327,4.283333333333333
10043,5.014843233333334,4.283333333333333
5584,7.2937943999999995,14.566666666666666
8883,32.678831566666666,18.116666666666667
10011,37.17600495,12.616666666666667
10016,30.877334483333335,12.616666666666667
10028,15.642630950000001,12.616666666666667
11244,39.62523528333334,3.8666666666666667
11245,38.51412416666667,3.8666666666666667
10048,2.7043696833333333,3.25
8915,24.511675283333332,13.116666666666667
8932,16.071917666666668,13.116666666666667
10599,12.914640116666668,3.9
10603,5.7565477,3.9
10605,2.2466954833333332,3.9
10606,0.35990303333333334,3.9
3303,4.812660666666667,24.683333333333334
4215,4.398605183333333,21.133333333333333
4217,2.7105710000000003,21.133333333333333
4218,1.8772376666666666,21.133333333333333
4219,1.07078605,21.133333333333333
6613,4.926135183333333,14.05
7202,2.3292704333333334,10.433333333333334
7668,4.76136025,6.9
7670,0.55036735,6.9
8968,3.8513092999999996,7.516666666666667
8969,3.3462588,7.516666666666667
8949,7.6426133,13.233333333333333
8950,7.1475638,13.233333333333333
10036,13.889107083333332,7.483333333333333
10045,2.466141933333333,7.483333333333333
1216,6.6818653,32.05
1224,3.1803724166666667,32.05
1226,2.3181592833333338,32.05
5583,7.846280583333334,17.616666666666667
5585,6.735135183333333,17.616666666666667
5587,5.639236550000001,17.616666666666667
5589,4.527576466666667,17.616666666666667
5597,0.1223326,17.616666666666667
8885,39.359601966666666,13.7
8892,35.844200416666666,13.7
8893,35.34668798333333,13.7
8897,33.33130453333333,13.7
10587,35.08182226666667,4.483333333333333
8873,37.69245048333333,21.75
8874,37.182246400000004,21.75
8879,34.68941123333333,21.75
10015,32.127334483333335,16.25
11242,41.77602158333333,7.5
12546,42.97652671666666,3.6333333333333333
8978,1.5606417166666666,7.633333333333334
8981,0.0477962,7.633333333333334
10051,1.9573894666666667,3.1666666666666665
8886,38.866991133333336,17.2
8888,37.859428066666666,17.2
8896,33.836355033333334,17.2
8898,32.8386937,17.2
8909,27.33268725,17.2
10582,44.356291733333336,7.983333333333333
10592,25.8850883,7.983333333333333
10595,20.296853,7.983333333333333
8921,21.523394866666667,17.166666666666668
8930,17.057234983333334,17.166666666666668
8935,14.581696583333333,17.166666666666668
10047,0.10721521666666667,11.233333333333333
8943,10.613007733333335,17.35
8944,10.1203969,17.35
8945,9.6253474,17.35
8947,8.640125733333333,17.35
8953,5.631928366666667,17.35
8963,0.6557362999999999,17.35
10042,6.3306327,11.6
11261,27.721162433333333,4.116666666666666
11263,25.5347825,4.116666666666666
11265,23.348924883333332,4.116666666666666
8984,3.3426695499999997,4.2
8986,2.349814166666667,4.2
8872,38.202654566666666,25.55
10018,28.22821168333333,20.05
