id,waiting_time,ride_time
11144,29.51750643333333,23.6
11153,19.507216850000002,23.6
11163,8.213344216666666,23.6
11167,3.6658635,23.6
11169,1.4294817,23.6
12416,2.288902366666667,16.05
14686,1.1865079333333335,1.05
8740,0.28934726666666666,33.28333333333333
12307,55.445009750000004,20.533333333333335
12312,52.81009866666667,20.533333333333335
12316,50.70436876666667,20.533333333333335
12318,49.64050888333334,20.533333333333335
12322,47.5127595,20.533333333333335
12325,45.92795053333334,20.533333333333335
12326,45.4071172,20.533333333333335
12346,34.89228585,20.533333333333335
12347,34.36597006666667,20.533333333333335
12354,30.703461033333333,20.533333333333335
12359,28.09587465,20.533333333333335
12363,25.984809600000002,20.533333333333335
12364,25.45005025,20.533333333333335
12366,24.408355316666665,20.533333333333335
12382,15.946579100000001,20.533333333333335
12383,15.417478566666666,20.533333333333335
12397,8.0690109,20.533333333333335
12398,7.53425155,20.533333333333335
12405,3.8604220833333334,20.533333333333335
12411,0.7178697166666667,20.533333333333335
13563,51.07393136666667,17.533333333333335
13572,41.07270575,17.533333333333335
13575,37.66158866666667,17.533333333333335
13576,36.498797966666665,17.533333333333335
13582,29.7474173,17.533333333333335
13583,28.660460783333335,17.533333333333335
13584,27.549349666666668,17.533333333333335
13585,26.425754166666664,17.533333333333335
13587,24.210331883333332,17.533333333333335
13588,23.111430783333333,17.533333333333335
13589,22.03616196666667,17.533333333333335
13590,20.972332183333332,17.533333333333335
13596,14.1870356,17.533333333333335
13599,10.81596535,17.533333333333335
13608,0.5650130166666667,17.533333333333335
14256,2.24661095,9.416666666666666
9959,2.9612756,16.95
11181,1.8217182666666667,10.8
8749,3.0330913,26.6
8750,2.5228872166666667,26.6
8753,1.0228622166666665,26.6
8755,0.035057333333333336,26.6
12422,2.4748175,13.516666666666667
13615,0.9341540333333334,9.816666666666666
14258,2.1959884166666668,6.666666666666667
8746,4.548726733333334,26.95
9956,0.5033152666666667,23.45
11174,3.2904746166666663,17.366666666666667
11175,2.2035180999999997,17.366666666666667
12425,0.87610795,13.866666666666667
13613,3.1744544,10.166666666666666
14259,0.47185048333333335,7.016666666666667
14591,1.0343067,3.55
12305,56.49238856666667,22.383333333333333
12313,52.28378288333333,22.383333333333333
12314,51.74614846666667,22.383333333333333
12319,49.10574953333333,22.383333333333333
12320,48.570990183333336,22.383333333333333
12333,41.71106395,22.383333333333333
12335,40.67746531666667,22.383333333333333
12337,39.619234633333335,22.383333333333333
12339,38.56901136666667,22.383333333333333
12345,35.41584606666667,22.383333333333333
12350,32.79230508333333,22.383333333333333
12355,30.179900816666667,22.383333333333333
12361,27.03204485,22.383333333333333
12370,22.286088383333333,22.383333333333333
12379,17.525993216666667,22.383333333333333
12385,14.361474116666667,22.383333333333333
12391,11.230764233333334,22.383333333333333
12402,5.439751433333333,22.383333333333333
12404,4.3980565,22.383333333333333
12406,3.325662733333333,22.383333333333333
12407,2.810198816666667,22.383333333333333
12409,1.7515235666666666,22.383333333333333
13564,50.02129978333333,19.383333333333333
13565,48.85850908333334,19.383333333333333
13566,47.74739796666667,19.383333333333333
13570,43.24764665,19.383333333333333
13571,42.13653553333334,19.383333333333333
13577,35.34937268333333,19.383333333333333
13601,8.463024183333333,19.383333333333333
13603,6.20306505,19.383333333333333
13606,2.8133394,19.383333333333333
13607,1.6639141166666667,19.383333333333333
14257,0.6337077166666667,11.266666666666667
8652,41.98691963333333,37.71666666666667
8662,36.99549448333333,37.71666666666667
8671,32.4540487,37.71666666666667
8687,24.450609766666666,37.71666666666667
8711,12.427018316666667,37.71666666666667
8714,10.921789366666667,37.71666666666667
8721,7.4459020166666665,37.71666666666667
8733,1.43486775,37.71666666666667
8735,0.4273046833333333,37.71666666666667
10537,3.1134382333333335,21.683333333333334
8628,54.01228973333333,38.21666666666667
8641,47.480305683333334,38.21666666666667
8648,43.99207128333333,38.21666666666667
8654,41.008918666666666,38.21666666666667
8656,40.00104865,38.21666666666667
8657,39.51085256666667,38.21666666666667
8659,38.500519616666665,38.21666666666667
8679,28.4561134,38.21666666666667
8683,26.45327348333333,38.21666666666667
8686,24.958223983333333,38.21666666666667
8691,22.4251511,38.21666666666667
8693,21.404716366666666,38.21666666666667
8696,19.92678821666667,38.21666666666667
8700,17.9536874,38.21666666666667
8701,17.451174833333333,38.21666666666667
8728,3.9379316333333336,38.21666666666667
8729,3.44773555,38.21666666666667
9954,2.1174011833333335,26.083333333333332
12427,0.6649133166666666,14.683333333333334
1085,3.4818779666666666,3.75
1089,1.736918,3.75
8756,4.641519916666667,24.916666666666668
9961,0.4084300666666667,20.383333333333333
11182,0.6589275666666666,14.233333333333333
12432,3.460865816666667,10.666666666666666
12434,2.3855969833333335,10.666666666666666
12437,0.7924248833333334,10.666666666666666
13617,5.375879800000001,6.633333333333334
13619,3.165867583333333,6.633333333333334
14261,3.7903028666666665,3.433333333333333
12439,1.2894504833333333,9.233333333333333
2430,46.57567211666667,7.083333333333333
2436,40.51683508333333,7.083333333333333
2450,26.413114,7.083333333333333
2453,23.391693,7.083333333333333
2463,13.473441383333332,7.083333333333333
2470,6.57645705,7.083333333333333
2471,5.605583266666667,7.083333333333333
2474,2.613535616666667,7.083333333333333
2475,1.6234366,7.083333333333333
1096,0.8165177833333334,4.65
1087,2.6160771,6.85
2480,2.733445183333333,3.1
2481,1.7334451833333333,3.1
973,46.443288,13.25
981,42.94925408333334,13.25
983,42.0927191,13.25
990,39.05635673333334,13.25
995,36.870752583333335,13.25
998,35.56250824999999,13.25
1008,31.19721086666667,13.25
1025,23.782116033333335,13.25
1033,20.288251566666666,13.25
1039,17.66956521666667,13.25
1054,11.1526364,13.25
1061,8.1162965,13.25
1064,6.806202633333333,13.25
11183,1.6428356166666667,15.283333333333333
12440,0.7575355833333333,12.283333333333333
13622,0.31338943333333336,9.233333333333333
8760,2.6383843,28.366666666666667
8763,1.1432609,28.366666666666667
10542,0.48631009999999997,20.783333333333335
12429,5.042830333333333,14.116666666666667
12435,1.8450564500000002,14.116666666666667
13618,4.2769787,10.083333333333334
14262,2.177399633333333,6.883333333333334
1093,1.1954099333333335,6.733333333333333
8762,1.6358717333333332,28.716666666666665
10541,2.4470944166666664,21.133333333333333
11178,5.181695566666666,18.033333333333335
11180,2.9453137666666667,18.033333333333335
12430,4.5109154333333334,14.466666666666667
12431,3.9927807166666667,14.466666666666667
12436,1.3187406666666668,14.466666666666667
13620,2.0164423,10.433333333333334
13621,0.8536516,10.433333333333334
14260,5.57601715,7.233333333333333
14263,0.6148996333333333,7.233333333333333
14592,3.6676400333333334,3.8
2432,44.54390643333333,10.533333333333333
2454,22.420819216666665,10.533333333333333
2461,15.506465116666668,10.533333333333333
2466,10.560636983333334,10.533333333333333
2468,8.55743185,10.533333333333333
2472,4.5851751,10.533333333333333
2478,0.5543189666666667,9.583333333333334
3215,48.69194841666667,6.416666666666667
3229,31.203018,6.416666666666667
3232,27.388915433333334,6.416666666666667
3236,22.4289195,6.416666666666667
3243,14.065875199999999,6.416666666666667
3244,12.875399016666668,6.416666666666667
1084,3.9263224166666664,10.166666666666666
3256,1.9717548166666667,3.316666666666667
968,48.6119122,16.9
991,38.62717218333333,16.9
994,37.31323046666667,16.9
999,35.12582703333333,16.9
1002,33.8194813,16.9
1012,29.454020116666666,16.9
1014,28.589988466666668,16.9
1021,25.540468216666667,16.9
1026,23.33963815,16.9
1043,15.913213149999999,16.9
1047,14.183133966666666,16.9
1077,1.1645492,16.9
2434,42.5108827,13.833333333333334
2438,38.4642035,13.833333333333334
2441,35.54112656666667,13.833333333333334
2449,27.374652466666664,13.833333333333334
2455,21.40041105,13.833333333333334
2457,19.477156316666665,13.833333333333334
4085,50.30504621666667,3.3
4097,40.259745849999995,3.3
4101,36.952938616666664,3.3
4106,32.826476066666665,3.3
4108,31.166467800000003,3.3
4111,28.65150626666667,3.3
4114,26.150463950000002,3.3
4122,19.458721933333333,3.3
3221,41.089023600000004,9.85
3225,36.22120066666666,9.85
3235,23.744708966666668,9.85
3238,20.018931116666668,9.85
3248,7.93524475,9.85
3253,1.6467989,9.85
4146,0.3512669166666667,3.433333333333333
1098,0.6933161333333333,10.2
1086,3.0489775333333333,13.266666666666667
4147,0.5149281166666666,3.1
1100,4.564191016666666,6.0
2488,1.69642575,3.0
1095,0.312369,12.866666666666667
2483,0.8916976166666667,9.216666666666667
971,47.3074164,20.5
972,46.88188448333334,20.5
992,38.190490966666665,20.5
996,36.4397181,20.5
1003,33.37503685,20.5
1005,32.50732115,20.5
1009,30.760529650000002,20.5
1016,27.725956816666667,20.5
1028,22.458580883333333,20.5
1034,19.845773683333334,20.5
1048,13.750233533333333,20.5
1058,9.413292250000001,20.5
1063,7.24098525,20.5
2490,0.8848872833333333,3.0833333333333335
1080,0.024803066666666665,20.833333333333332
2429,47.57567211666667,17.533333333333335
2437,39.4642035,17.533333333333335
2443,33.4994599,17.533333333333335
2446,30.384753483333334,17.533333333333335
2448,28.374652466666664,17.533333333333335
2458,18.4870573,17.533333333333335
2473,3.623636633333333,17.533333333333335
2476,0.64304445,17.533333333333335
4086,49.45758858333333,7.0
4091,45.275978349999995,7.0
4098,39.44673771666667,7.0
4099,38.61340438333333,7.0
4100,37.80039625,7.0
4102,36.146487,7.0
4113,27.0051648,7.0
4115,25.288394983333333,7.0
4133,10.245750866666667,7.0
4137,6.932626983333334,7.0
4141,3.5779321,7.0
5393,49.56414496666666,3.7
5395,48.45542261666667,3.7
5401,45.13374868333334,3.7
5408,41.27457556666666,3.7
5410,40.16015326666666,3.7
5414,37.98620811666667,3.7
5417,36.31319463333333,3.7
5423,32.99186666666667,3.7
5435,26.286522950000002,3.7
5436,25.727863733333333,3.7
5452,16.799179683333332,3.7
5453,16.2466935,3.7
5455,15.12277875,3.7
5461,11.757919916666667,3.7
5469,7.286779316666666,3.7
5470,6.731223766666667,3.7
5471,6.175668216666667,3.7
5473,5.073329933333333,3.7
5477,2.8563938333333336,3.7
2485,0.8248309166666666,9.133333333333333
1082,0.8478855333333333,20.083333333333332
3214,49.896767700000005,13.366666666666667
3228,32.4375859,13.366666666666667
1088,2.1735992166666667,16.366666666666667
1094,0.75681345,16.05
5486,0.4409684833333333,3.183333333333333
985,41.228751933333335,24.233333333333334
989,39.48925716666667,24.233333333333334
997,36.00303688333334,24.233333333333334
1011,29.896498,24.233333333333334
1023,24.661241150000002,24.233333333333334
1032,20.71928605,24.233333333333334
1036,18.97982676666667,24.233333333333334
1041,16.78849085,24.233333333333334
1046,14.610484399999999,24.233333333333334
1051,12.453365933333334,24.233333333333334
1052,12.01476945,24.233333333333334
1059,8.987760333333334,24.233333333333334
1062,7.681513883333333,24.233333333333334
1067,5.499727083333334,24.233333333333334
1075,2.0266341833333334,24.233333333333334
1079,0.2910368333333333,24.233333333333334
2484,1.8349319333333334,12.183333333333334
3259,1.0747746,9.133333333333333
5488,1.1827226499999999,3.05
1081,1.2752359666666666,23.233333333333334
3216,47.40989713333333,16.516666666666666
3220,42.29384288333333,16.516666666666666
3231,28.638915433333334,16.516666666666666
3241,16.447165066666667,16.516666666666666
3242,15.270694483333333,16.516666666666666
3249,6.70067685,16.516666666666666
3252,2.9455001999999997,16.516666666666666
5484,0.09921431666666666,6.666666666666667
3257,0.6730535166666667,12.566666666666666
1104,2.8173502,12.1
1105,2.3787537166666666,12.1
2428,48.537210583333334,22.483333333333334
2445,31.437385066666664,22.483333333333334
2456,20.429537266666667,22.483333333333334
4084,51.15974706666667,11.95
4087,48.60288773333333,11.95
4095,41.95478283333333,11.95
4103,35.30615086666667,11.95
4104,34.493142733333336,11.95
4117,23.648610033333334,11.95
4118,22.842158416666667,11.95
4119,22.00882508333333,11.95
4124,17.791939516666666,11.95
4127,15.311267249999998,11.95
4134,9.405414733333334,11.95
4142,2.7158631333333334,11.95
4144,1.0490807166666667,11.95
5392,50.129116716666665,8.65
5397,47.34079271666667,8.65
5400,45.68623486666667,8.65
5413,38.526748649999995,8.65
5416,36.86568081666667,8.65
5426,31.325062816666666,8.65
5428,30.204394816666667,8.65
5434,26.854704766666668,8.65
5437,25.156435166666665,8.65
5444,21.281604583333333,8.65
5457,14.00835645,8.65
5458,13.449697233333334,8.65
5463,10.643013083333333,8.65
5465,9.522485783333334,8.65
5468,7.854961133333333,8.65
5472,5.613870466666667,8.65
5475,3.96166985,8.65
6548,23.880376316666666,4.95
6551,20.09793435,4.95
6556,13.818260866666666,4.95
6557,12.552438083333334,4.95
6558,11.2866153,4.95
6559,10.081796016666667,4.95
6561,7.5814053333333336,4.95
6562,6.40493475,4.95
6567,0.24180218333333334,4.95
4156,0.8010017666666667,3.0833333333333335
5489,0.6332721,6.2
5490,0.08382155,6.2
1099,0.25471965,19.333333333333332
3260,0.11763175,12.133333333333333
974,46.01410345,28.033333333333335
1024,24.220712516666666,28.033333333333335
1030,21.588867699999998,28.033333333333335
1057,9.853820883333333,28.033333333333335
1065,6.3788522,28.033333333333335
1068,5.063045866666667,28.033333333333335
1069,4.6186014166666665,28.033333333333335
1076,1.5974496333333332,28.033333333333335
5491,2.0290596499999998,3.8
1092,0.42276036666666666,22.466666666666665
6568,0.17390095,6.1
3217,46.094107666666666,19.966666666666665
3219,43.51335508333333,19.966666666666665
3224,37.411676850000006,19.966666666666665
3226,34.93914938333333,19.966666666666665
3245,11.670579733333334,19.966666666666665
3247,9.18524475,19.966666666666665
7134,50.32348133333333,3.45
7143,35.214439516666665,3.45
7145,31.7651383,3.45
7147,28.478500366666665,3.45
7148,26.69278608333333,3.45
7154,16.9743741,3.45
7157,11.908548616666668,3.45
7161,5.5329405666666664,3.45
7164,0.4707361166666667,3.45
1109,0.6487751500000001,15.366666666666667
5495,1.0586393666666667,3.2666666666666666
3258,0.4905640666666667,15.416666666666666
3264,0.03650723333333334,9.266666666666667
5497,1.3066357333333334,3.05
5487,1.7445203999999999,9.3
6569,1.4918496666666667,6.25
2431,45.585573100000005,27.583333333333332
2435,41.46921603333333,27.583333333333332
2452,24.37208515,27.583333333333332
4090,46.102424633333335,17.05
4094,42.77445496666667,17.05
4129,13.637597783333332,17.05
4130,12.775528816666668,17.05
4143,1.88941685,17.05
4145,0.22263443333333335,17.05
5389,51.79339461666667,13.75
5394,48.995963149999994,13.75
5402,44.59320815,13.75
5406,42.36450191666667,13.75
5415,37.430652566666666,13.75
5418,35.76070845,13.75
5420,34.65877171666667,13.75
5440,23.464622383333335,13.75
5442,22.383541316666665,13.75
5443,21.83409076666667,13.75
5445,20.7291184,13.75
5448,19.04347865,13.75
5449,18.49099246666667,13.75
5456,14.557807,13.75
5474,4.529851666666667,13.75
5479,1.7512865333333332,13.75
5481,0.6463141666666666,13.75
5482,0.09986608333333334,13.75
6526,51.42853156666667,10.05
6534,41.458824299999996,10.05
6535,40.2393121,10.05
6555,15.037773066666666,10.05
6560,8.815973233333333,10.05
6565,2.6811893666666666,10.05
4151,0.0242358,12.233333333333333
1091,0.863289,25.566666666666666
7613,49.66628481666667,3.1
7618,39.45036708333334,3.1
7620,35.2356377,3.1
7621,33.10797813333333,3.1
7622,31.22118568333333,3.1
7623,29.334393233333333,3.1
7626,23.038257766666668,3.1
7627,21.18640591666667,3.1
7630,15.017930016666666,3.1
7632,11.312955749999999,3.1
7633,9.272139416666667,3.1
7636,3.1036635166666664,3.1
7637,1.1036635166666668,3.1
965,49.92007391666667,31.65
970,47.73660095,31.65
984,41.65793648333333,31.65
986,40.784307483333336,31.65
988,39.91844171666666,31.65
1001,34.254263916666666,31.65
1004,32.944002366666666,31.65
1037,18.548792283333334,31.65
1056,10.284855366666667,31.65
1060,8.551079116666667,31.65
1074,2.455818733333333,31.65
1078,0.7335147166666667,31.65
6572,1.02318135,3.6166666666666667
1101,4.1255945333333335,18.466666666666665
1102,3.6889133166666666,18.466666666666665
1110,0.21399253333333332,18.466666666666665
2489,0.69642575,15.466666666666667
3262,1.2128124666666666,12.466666666666667
4155,0.34078671666666666,9.366666666666667
3223,38.69372813333334,23.716666666666665
3230,29.920966716666666,23.716666666666665
3237,21.209407300000002,23.716666666666665
3251,4.150319483333333,23.716666666666665
7135,48.53776705,7.2
7138,43.50381118333333,7.2
7141,38.47185476666667,7.2
7142,36.776939516666665,7.2
7146,30.041000366666665,7.2
7149,25.1054845,7.2
7151,22.004522966666666,7.2
7152,20.3651787,7.2
7153,18.641040766666666,7.2
7155,15.250236166666667,7.2
7159,8.68274215,7.2
7162,3.8380253166666667,7.2
7163,2.2251220833333334,7.2
2486,0.06329245,21.366666666666667
4150,0.7075691333333334,15.483333333333333
7166,0.0466542,6.283333333333333
1107,1.5147220666666668,21.766666666666666
3261,2.41763175,15.766666666666667
3263,0.007993183333333332,15.766666666666667
4153,2.0005663333333334,12.666666666666666
4148,0.49125864999999996,18.416666666666668
1090,1.29247355,29.516666666666666
2479,3.733445183333333,25.766666666666666
2482,0.7625714,25.766666666666666
5485,0.20276623333333335,16.25
7614,47.4440626,7.05
7615,45.62588078333333,7.05
7616,43.66509646666667,7.05
7617,41.62428013333333,7.05
7619,37.40955075,7.05
7624,27.2935769,7.05
7625,25.165917333333333,7.05
7628,19.18640591666667,7.05
7629,17.145589583333333,7.05
7631,13.131137566666666,7.05
7634,7.231323083333334,7.05
7635,5.103663516666667,7.05
7837,41.017460316666664,3.95
7838,31.017460316666664,3.95
7839,18.517460316666664,3.95
1000,34.6852984,35.46666666666667
1007,31.633892083333333,35.46666666666667
1015,28.162638033333334,35.46666666666667
1017,27.2892756,35.46666666666667
1022,25.1056856,35.46666666666667
1035,19.4071772,35.46666666666667
1044,15.480312716666667,35.46666666666667
1053,11.587419016666667,35.46666666666667
1055,10.714039916666668,35.46666666666667
1066,5.940255716666667,35.46666666666667
5493,0.90853235,11.233333333333333
2433,43.491274849999996,32.233333333333334
2439,37.50266503333333,32.233333333333334
2442,34.499459900000005,32.233333333333334
2444,32.457793233333334,32.233333333333334
2451,25.403012983333333,32.233333333333334
2465,11.541029133333332,32.233333333333334
2469,7.586558066666667,32.233333333333334
4089,46.935757966666664,21.7
4092,44.44953206666666,21.7
4093,43.636523933333336,21.7
4096,41.10008198333333,21.7
4107,31.986139933333334,21.7
4112,27.818172933333337,21.7
4116,24.45506165,21.7
4120,21.17549175,21.7
4126,16.11126725,21.7
4128,14.477933916666666,21.7
4132,11.058759,21.7
4135,8.57896845,21.7
4139,5.251836016666667,21.7
4140,4.404378383333333,21.7
5390,51.2252128,18.4
5396,47.8872408,18.4
5398,46.7821335,18.4
5399,46.23568541666667,18.4
5404,43.47575021666667,18.4
5405,42.926299666666665,18.4
5407,41.82102365,18.4
5412,39.07022691666667,18.4
5425,31.886860566666666,18.4
5427,30.772576633333333,18.4
5430,29.093249416666666,18.4
5431,28.540763233333333,18.4
5433,27.42288658333333,18.4
5439,24.029594133333333,18.4
5441,22.92408185,18.4
5446,20.17663221666667,18.4
5447,19.6084504,18.4
5454,15.694207316666667,18.4
5460,12.319717666666666,18.4
5462,11.18649135,18.4
5467,8.410516683333334,18.4
5478,2.30994575,18.4
5480,1.19880035,18.4
6527,50.095198233333335,14.7
6529,47.670866749999995,14.7
6537,37.70604290000001,14.7
6538,36.440220116666666,14.7
6540,33.84281751666666,14.7
6542,31.326994733333333,14.7
6544,28.854467266666667,14.7
6545,27.572415983333332,14.7
6546,26.3819398,14.7
6547,25.1624276,14.7
6549,22.614553533333332,14.7
6550,21.33250225,14.7
6552,18.921463766666665,14.7
6553,17.686895866666667,14.7
6564,3.8716655500000003,14.7
1083,0.4073569,34.28333333333333
2477,1.5347111166666667,30.733333333333334
3218,44.79540636666666,27.566666666666666
3222,39.898547416666666,27.566666666666666
3227,33.6570981,27.566666666666666
3233,26.184096150000002,27.566666666666666
3234,24.979276866666666,27.566666666666666
3239,18.828454933333333,27.566666666666666
3240,17.651984350000003,27.566666666666666
3246,10.451067533333333,27.566666666666666
3250,5.466108950000001,27.566666666666666
3254,0.412231,27.566666666666666
5483,0.6578735333333333,17.716666666666665
7136,46.924863816666665,11.05
7137,45.17047785,11.05
7139,41.890907950000006,11.05
7140,40.16677001666667,11.05
7144,33.460053550000005,11.05
7150,23.567022966666666,11.05
7156,13.662934583333334,11.05
7158,10.295645383333333,11.05
7160,7.0954405666666664,11.05
1111,0.23818131666666667,22.3
5498,0.7352071666666667,9.316666666666666
7169,0.4168794833333333,3.0833333333333335
7840,1.30079365,3.05
1097,0.3873332333333333,29.366666666666667
4149,1.5550267666666668,18.583333333333332
6570,0.27233746666666664,12.533333333333333
7165,1.74156945,9.383333333333333
7638,1.8128471833333333,6.283333333333333
1106,1.9514032833333335,25.216666666666665
1108,1.0761255833333334,25.216666666666665
2487,2.6865247666666665,22.216666666666665
4154,1.167233,16.116666666666667
6573,0.5386134499999999,9.85
7640,2.1333600166666664,3.45
7641,0.09254368333333333,3.45
963,50.78400883333334,39.016666666666666
966,49.4852913,39.016666666666666
967,49.046694816666665,39.016666666666666
969,48.17712958333333,39.016666666666666
976,45.13106251666667,39.016666666666666
977,44.70002803333333,39.016666666666666
979,43.826598966666666,39.016666666666666
982,42.520069533333334,39.016666666666666
987,40.347626266666666,39.016666666666666
1010,30.323848433333335,39.016666666666666
1018,26.856375166666666,39.016666666666666
1019,26.423474733333332,39.016666666666666
1020,25.9829461,39.016666666666666
1027,22.899109516666666,39.016666666666666
1029,22.029396333333334,39.016666666666666
1031,21.15218648333333,39.016666666666666
1038,18.104347833333335,39.016666666666666
1040,17.230968733333334,39.016666666666666
1042,16.349894366666668,39.016666666666666
1045,15.052962283333333,39.016666666666666
1070,4.1838188,39.016666666666666
1071,3.75463425,39.016666666666666
5492,1.4735041,14.783333333333333
5494,0.33710378333333335,14.783333333333333
7167,2.1670843,7.366666666666666
7168,0.5797827166666667,7.366666666666666
5499,0.18575661666666668,12.466666666666667
6574,0.4524345833333333,9.416666666666666
2440,36.50266503333333,38.18333333333333
2447,29.374652466666664,38.18333333333333
2459,17.476956283333333,38.18333333333333
2460,16.496564133333333,38.18333333333333
2462,14.526072966666668,38.18333333333333
2464,12.502567599999999,38.18333333333333
2467,9.599098516666666,38.18333333333333
3255,1.062231,31.1
4083,52.02181603333334,27.65
4088,47.7832156,27.65
4105,33.6598094,27.65
4109,30.304398833333334,27.65
4110,29.47795255,27.65
4121,20.320790900000002,27.65
4123,18.63227565,27.65
4125,16.95160338333333,27.65
4131,11.91345985,27.65
4136,7.765960316666667,27.65
4138,6.08516935,27.65
5391,50.68467226666667,24.35
5403,44.0282364,24.35
5409,40.72512501666667,24.35
5411,39.616675,24.35
5419,35.2112579,24.35
5421,34.11232363333333,24.35
5422,33.55366441666667,24.35
5424,32.44241611666667,24.35
5429,29.645735600000002,24.35
5432,27.96933466666667,24.35
5438,24.597775950000003,24.35
5450,17.92281065,24.35
5451,17.3578389,24.35
5459,12.887899483333333,24.35
5464,10.087457533333332,24.35
5466,8.951057216666667,24.35
5476,3.4181915833333334,24.35
6528,48.89037895,20.65
6530,46.466047466666666,20.65
6531,45.16734616666667,20.65
6532,43.91734616666667,20.65
6533,42.740875583333334,20.65
6536,38.940610799999995,20.65
6539,35.14151881666667,20.65
6541,32.576994733333336,20.65
6543,30.04494345,20.65
6554,16.3711064,20.65
6563,5.10623345,20.65
6566,1.4466214666666666,20.65
1103,3.248384683333333,28.566666666666666
5496,0.5030838166666667,16.466666666666665
7639,4.056436933333333,6.8
9967,42.44578513333333,3.0
9975,32.60716463333333,3.0
9976,31.32511335,3.0
9982,23.931618166666667,3.0
9984,21.505147583333333,3.0
9985,20.285635383333332,3.0
9986,19.066123183333332,3.0
9989,15.342377800000001,3.0
9990,14.1228656,3.0
9992,11.653353399999999,3.0
9994,9.121302116666667,3.0
9997,5.330340766666667,3.0
9999,2.8718189,3.0
964,50.35297435,43.31666666666667
975,45.569659,43.31666666666667
978,44.2671276,43.31666666666667
980,43.393698533333335,43.31666666666667
993,37.75570835,43.31666666666667
1006,32.066792516666666,43.31666666666667
1013,29.017338900000002,43.31666666666667
1049,13.315450916666666,43.31666666666667
1050,12.882550483333334,43.31666666666667
1072,3.323599766666667,43.31666666666667
1073,2.8850032833333334,43.31666666666667
4152,0.8242358000000001,22.816666666666666
6571,2.2890041333333335,15.283333333333333
10002,0.08084090000000001,3.0833333333333335
9963,47.50256926666667,6.65
9971,37.58132728333333,6.65
9972,36.315504499999996,6.65
9995,7.944831533333333,6.65
9996,6.646130233333333,6.65
10545,44.4998727,3.65
10548,38.966520599999996,3.65
10550,35.39053081666667,3.65
10551,33.723864150000004,3.65
10555,26.61119611666667,3.65
10557,22.76361935,3.65
10559,19.145627183333332,3.65
10565,8.03845475,3.65
8774,45.632990283333335,11.216666666666667
8784,40.689082383333336,11.216666666666667
8804,30.713757733333335,11.216666666666667
8809,28.208201066666668,11.216666666666667
8826,19.70642795,11.216666666666667
8831,17.205698133333332,11.216666666666667
8844,10.716464933333333,11.216666666666667
8848,8.723656283333334,11.216666666666667
8850,7.728606783333333,11.216666666666667
8852,6.73604485,11.216666666666667
8854,5.738482783333334,11.216666666666667
8859,3.2456958,11.216666666666667
8865,0.22722153333333334,11.216666666666667
8879,0.02346745,6.233333333333333
8867,0.16799293333333332,13.266666666666667
8877,0.6905342833333333,8.4
8768,48.66616588333333,14.866666666666667
8772,46.65342501666667,14.866666666666667
8795,35.20771476666666,14.866666666666667
8799,33.21928448333333,14.866666666666667
8808,28.718405150000002,14.866666666666667
8810,27.713151566666667,14.866666666666667
8812,26.717732466666668,14.866666666666667
8828,18.721182366666667,14.866666666666667
8830,17.700747633333332,14.866666666666667
8832,16.70318556666667,14.866666666666667
8840,12.699369666666666,14.866666666666667
8858,3.7456958,14.866666666666667
8881,0.3539858666666667,6.816666666666666
10006,0.2121376,6.05
10571,3.036049466666667,3.05
8872,3.19140405,11.45
8873,2.6837898333333334,11.45
8876,1.1807303666666666,11.45
9965,45.0602759,13.883333333333333
10547,40.72090656666667,10.883333333333333
10552,31.938149866666667,10.883333333333333
10563,11.743429016666665,10.883333333333333
11187,45.17756181666667,7.233333333333333
11195,36.47718015,7.233333333333333
11197,34.326642516666666,7.233333333333333
11213,16.557574883333334,7.233333333333333
11217,12.0314856,7.233333333333333
11218,10.9078901,7.233333333333333
8783,41.181693216666666,18.466666666666665
8791,37.19552328333334,18.466666666666665
8794,35.70276426666667,18.466666666666665
8802,31.711419066666668,18.466666666666665
8815,25.20986705,18.466666666666665
8836,14.705426416666667,18.466666666666665
8849,8.228606783333333,18.466666666666665
8853,6.233532283333333,18.466666666666665
8863,1.2476297,18.466666666666665
13623,47.58063081666667,3.0
13625,45.31720371666667,3.0
13626,44.206092600000005,3.0
13634,35.27278448333333,3.0
13636,32.947203083333335,3.0
13642,26.375304533333335,3.0
13647,20.778269716666667,3.0
13649,18.555773116666668,3.0
13652,15.196335616666666,3.0
13653,14.059971983333332,3.0
13659,7.31148455,3.0
13662,4.0849238833333334,3.0
13663,2.9979673666666664,3.0
13664,1.8990662666666667,3.0
13665,0.7362755666666666,3.0
8871,3.6816001333333332,14.766666666666667
9969,40.036146566666666,17.383333333333333
9973,35.11068521666667,17.383333333333333
9978,28.824722666666666,17.383333333333333
9983,22.755147583333333,17.383333333333333
10546,42.68169088333333,14.383333333333333
10562,13.5291433,14.383333333333333
10569,0.8650156,14.383333333333333
11192,39.72843521666667,10.733333333333333
11196,35.40191133333334,10.733333333333333
11198,33.163851816666664,10.733333333333333
11203,27.68896476666667,10.733333333333333
11210,19.842855916666668,10.733333333333333
11219,9.820933583333334,10.733333333333333
11222,6.4080812,10.733333333333333
8773,46.1458108,21.916666666666668
8780,42.6745486,21.916666666666668
8805,30.20355365,21.916666666666668
8811,27.22534668333333,21.916666666666668
8818,23.704841916666666,21.916666666666668
8824,20.706452950000003,21.916666666666668
8825,20.208940516666665,21.916666666666668
