id,waiting_time,ride_time
11231,0.1879572,12.3
12522,0.12804371666666667,9.216666666666667
9995,17.617736400000002,20.65
10006,4.036263316666667,20.65
10007,2.8457871333333333,20.65
10570,18.783350416666668,17.65
10574,11.160844883333334,17.65
10576,7.607385766666667,17.65
10579,2.3085744166666666,17.65
11216,15.1661556,14.45
8815,20.135573366666666,24.133333333333333
8838,8.673339733333334,24.133333333333333
8845,5.183066833333333,24.133333333333333
12525,1.1626058333333333,7.066666666666666
1061,37.652046866666666,11.216666666666667
1065,35.914599583333334,11.216666666666667
1067,35.03932188333333,11.216666666666667
1074,32.01993973333334,11.216666666666667
1075,31.5870393,11.216666666666667
2478,31.282402716666663,4.683333333333334
2484,25.366882666666665,4.683333333333334
8865,0.09473025,20.2
12529,0.6541276666666668,6.45
12530,0.11936831666666667,6.45
13679,0.4895064,3.05
1089,30.120539483333335,8.6
1096,27.09366023333333,8.6
1103,24.038100516666667,8.6
1135,10.0542149,8.6
1136,9.613686266666667,8.6
1138,8.740057266666668,8.6
1142,6.991184983333333,8.6
1149,3.9625710333333335,8.6
2486,26.455344200000003,3.65
2492,20.4103099,3.65
2497,15.486185516666666,3.65
10010,0.41233905,22.083333333333332
12520,0.40043748333333334,13.0
14302,9.913871733333334,6.833333333333333
14303,8.218956483333333,6.833333333333333
14306,3.2700729833333333,6.833333333333333
14307,1.5156870166666667,6.833333333333333
8859,0.21974778333333334,24.75
14308,0.5279677166666666,6.233333333333333
14301,11.476371733333334,7.216666666666667
14305,4.857374566666667,7.216666666666667
14719,4.677777766666667,0.38333333333333336
12493,13.592295683333333,14.466666666666667
12501,9.392010449999999,14.466666666666667
12506,6.75976745,14.466666666666667
12507,6.233451666666666,14.466666666666667
12511,4.116372083333333,14.466666666666667
12513,3.09073105,14.466666666666667
12514,2.561630516666667,14.466666666666667
12516,1.5006150833333334,14.466666666666667
12517,0.9824803666666667,14.466666666666667
13670,3.8903123833333333,11.466666666666667
14629,9.36511205,3.7
8818,18.635276283333333,27.333333333333332
8831,12.178945666666667,27.333333333333332
8839,8.178290233333334,27.333333333333332
10012,0.30647824999999995,20.416666666666668
10582,0.5296574333333334,17.133333333333333
12526,0.6249714166666667,10.266666666666667
13678,0.19931031666666668,6.716666666666667
9994,18.883559183333332,24.05
10008,1.64096785,24.05
10573,13.047637333333334,21.05
10577,5.912470516666667,21.05
10580,0.5228601333333333,21.05
11221,9.58339795,17.85
11227,2.923099016666667,17.85
12521,0.2823448,13.383333333333333
13675,0.09690768333333333,10.183333333333334
12490,15.166199533333334,15.016666666666667
12497,11.489377433333335,15.016666666666667
12502,8.86009555,15.016666666666667
12504,7.804502866666667,15.016666666666667
12508,5.692911133333333,15.016666666666667
13664,10.553284083333333,12.016666666666667
13665,9.454382983333334,12.016666666666667
13668,6.029900483333334,12.016666666666667
13671,2.75394875,12.016666666666667
14630,5.017285966666666,4.25
14631,0.25538120000000003,4.25
1069,34.17910285,14.733333333333333
1070,33.749918300000004,14.733333333333333
1077,30.7097788,14.733333333333333
1078,30.267300916666667,14.733333333333333
1080,29.412600049999998,14.733333333333333
2471,38.17602241666667,8.2
3251,43.59035925,3.5166666666666666
9998,14.001878633333332,24.5
10005,5.2557755166666675,24.5
10009,0.4361485666666667,24.5
10578,4.0942887,21.5
11225,5.1714254,18.3
11226,4.022000116666667,18.3
11234,1.20696715,12.733333333333333
11235,0.09585603333333334,12.733333333333333
14311,0.11108175,3.283333333333333
1100,25.357771366666668,12.15
1101,24.915293483333336,12.15
1104,23.6033179,12.15
1116,18.34876896666667,12.15
1121,16.16136553333333,12.15
1124,14.841609833333333,12.15
1132,11.352932433333333,12.15
1148,4.39735365,12.15
1154,1.7690595166666665,12.15
1155,1.3265816333333333,12.15
1156,0.88798515,12.15
2488,24.452139066666668,7.2
2501,11.464320816666666,7.2
2503,9.464120783333334,7.2
3259,35.54861305,3.55
3264,29.141825433333334,3.55
3274,16.582150816666665,3.55
3284,4.041211416666667,3.55
3286,1.6168799333333332,3.55
8810,22.613829950000003,30.683333333333334
8822,16.63510013333333,30.683333333333334
8846,4.6855544,30.683333333333334
14309,2.4279677166666667,6.55
8812,21.608576366666668,30.883333333333333
8813,21.118380283333334,30.883333333333333
8817,19.140326783333332,30.883333333333333
8819,18.13776385,30.883333333333333
8820,17.63776385,30.883333333333333
8833,11.191285333333333,30.883333333333333
8843,6.175677666666667,30.883333333333333
8849,3.1853293500000004,30.883333333333333
11233,0.21975785,17.35
13677,1.2519418999999998,10.266666666666667
14310,0.8654677166666667,6.75
1160,8.287082466666666,4.75
1168,4.8062793,4.75
1177,0.8663703166666666,4.75
1179,0.002338666666666667,4.75
12528,1.1804434499999998,12.966666666666667
10013,1.60735545,22.166666666666668
14632,0.025556633333333335,3.283333333333333
1064,36.34563406666667,18.666666666666668
1082,28.537121116666665,18.666666666666668
1084,27.667539466666664,18.666666666666668
2468,41.2211203,12.133333333333333
2469,40.190192466666666,12.133333333333333
4142,43.37767203333333,3.933333333333333
4143,42.50810681666667,3.933333333333333
4145,40.80570171666667,3.933333333333333
1091,29.254592566666666,16.1
1102,24.476697,16.1
1108,21.846830333333333,16.1
1109,21.4194799,16.1
1110,20.977002016666667,16.1
1115,18.77980345,16.1
1119,17.04437205,16.1
1127,13.535232316666667,16.1
2491,21.39070205,11.15
2500,12.454419833333333,11.15
2511,1.5250721833333332,11.15
3260,34.21527971666667,7.5
3261,32.88194638333333,7.5
3285,2.8216992166666666,7.5
4155,34.60072658333333,3.95
4158,32.121051783333336,3.95
4159,31.28771845,3.95
4171,21.317518683333333,3.95
4172,20.517518683333332,3.95
4181,12.949701549999999,3.95
4182,12.130029416666668,3.95
4189,6.2663207,3.95
1181,0.11987113333333334,6.383333333333334
2521,0.10718578333333334,3.0833333333333335
1176,1.3049667999999999,7.95
1066,35.4760031,22.65
1085,27.225061583333336,22.65
2480,29.2816024,16.116666666666667
2482,27.339671783333333,16.116666666666667
5471,45.68371901666667,3.9833333333333334
5472,45.1250598,3.9833333333333334
5475,43.461054233333336,3.9833333333333334
2514,6.040667033333333,6.666666666666667
3289,5.34292485,3.5
1188,0.08341396666666667,6.55
1088,30.54788991666667,20.2
1106,22.716395566666666,20.2
1107,22.28161295,20.2
1120,16.603843416666667,20.2
1133,10.920031999999999,20.2
1137,9.184501716666666,20.2
1158,0.006910783333333333,20.2
2490,22.400803066666665,15.25
2502,10.4542198,15.25
2505,7.541043849999999,15.25
2509,3.5777037666666667,15.25
3263,30.361337633333335,11.6
3266,26.63830485,11.6
3271,20.382508183333336,11.6
3279,10.133936033333333,11.6
4150,38.72902678333333,8.05
4152,37.08924183333333,8.05
4153,36.22717286666667,8.05
4160,30.454385116666668,8.05
4163,27.904028933333333,8.05
4164,27.0706956,8.05
4166,25.409543133333333,8.05
4169,22.94364243333333,8.05
4177,16.307172816666668,8.05
4188,7.106656833333333,8.05
4194,2.0633603166666665,8.05
5478,43.87927026666667,4.1
5481,42.21187725,4.1
5493,35.52500056666667,4.1
5501,31.061065666666664,4.1
5507,27.667560966666667,4.1
5522,19.278977183333332,4.1
5526,17.04688935,4.1
5530,14.83684285,4.1
5545,6.457975683333333,4.1
5551,3.1057431166666665,4.1
1161,7.854182033333333,11.083333333333334
1167,5.250723750000001,11.083333333333334
1171,3.4865915666666667,11.083333333333334
3294,0.15610263333333335,3.1333333333333333
1076,31.144561416666665,26.666666666666668
2467,42.211219316666664,20.133333333333333
2472,37.1859234,20.133333333333333
2483,26.319263616666667,20.133333333333333
6571,42.941366083333335,4.016666666666667
6572,41.691366083333335,4.016666666666667
6574,39.266321999999995,4.016666666666667
2513,7.0307660499999995,10.383333333333333
4199,4.840673883333333,3.716666666666667
1162,7.4268316,14.366666666666667
1164,6.553452500000001,14.366666666666667
1166,5.678074183333334,14.366666666666667
1172,3.0518089500000003,14.366666666666667
1173,2.6189085166666666,14.366666666666667
1174,2.1822273,14.366666666666667
1175,1.7474446833333335,14.366666666666667
1095,27.522844783333333,25.0
1151,3.0965104833333332,25.0
2485,27.455344200000003,20.05
2489,23.421211233333334,20.05
2495,17.487987133333334,20.05
2498,14.486185516666666,20.05
2506,6.570170066666666,20.05
2507,5.6086316,20.05
2512,0.5541984000000001,20.05
3253,43.025413666666665,16.4
3254,41.775413666666665,16.4
3255,40.54084576666666,16.4
3257,38.10145858333333,16.4
3269,22.931209483333337,16.4
3270,21.632508183333336,16.4
3272,19.132508183333336,16.4
3276,14.081760133333335,16.4
3277,12.7484268,16.4
3280,8.818146566666666,16.4
3283,5.2316876,16.4
3287,0.3823120333333333,16.4
4149,39.56236011666667,12.85
4173,19.67006105,12.85
4176,17.126844950000002,12.85
4183,11.2604642,12.85
5489,37.735588066666665,8.9
5492,36.06847883333333,8.9
5494,34.97251438333333,8.9
5495,34.407542633333335,8.9
5511,25.450793583333333,8.9
5514,23.7494582,8.9
5516,22.613094566666668,8.9
5523,18.714005433333334,8.9
5524,18.145823616666668,8.9
5529,15.395502066666667,8.9
5532,13.728392833333334,8.9
5536,11.477814433333332,8.9
5538,10.3819158,8.9
5542,8.143615433333332,8.9
5543,7.59112925,8.9
5547,5.3529695833333335,8.9
5550,3.6675408666666667,8.9
5552,2.56226485,8.9
5555,0.91678295,8.9
5556,0.35812373333333336,8.9
6579,35.25563066666667,4.8
6581,32.7052733,4.8
6582,31.423222016666667,4.8
6589,22.527554666666667,4.8
6594,16.334297083333333,4.8
6597,12.642607233333333,4.8
6598,11.423095033333334,4.8
6600,8.930834983333334,4.8
6602,6.4292715,4.8
6605,2.7524102333333333,4.8
6606,1.4366207666666668,4.8
6607,0.13791946666666668,4.8
2519,0.9984677333333334,13.483333333333333
2520,0.02759395,13.483333333333333
4202,2.414762516666667,6.816666666666666
4203,1.5950903833333332,6.816666666666666
1056,39.83000438333333,30.6
1059,38.5122659,30.6
1060,38.08308135,30.6
1062,37.219146433333336,30.6
1081,28.9681556,30.6
1086,26.79952966666667,30.6
2474,35.22495060000001,24.066666666666666
2476,33.22415028333333,24.066666666666666
2477,32.2532765,24.066666666666666
2479,30.26199455,24.066666666666666
4146,39.97236838333333,15.866666666666667
5476,42.90856805,11.933333333333334
6568,46.527825050000004,7.95
6569,45.337348866666666,7.95
6570,44.11783666666667,7.95
7174,47.556943833333335,3.933333333333333
7179,39.17565505,3.933333333333333
1187,0.5181965833333334,13.016666666666667
3296,0.2525654,6.466666666666667
4205,0.3373840666666667,7.05
5558,5.6904913666666666,4.0
5559,5.12230955,4.0
5561,4.004851616666667,4.0
5564,2.340680116666667,4.0
5566,1.2324342833333333,4.0
1165,6.110974616666667,17.8
1170,3.9271201999999996,17.8
6608,4.1712528,3.3333333333333335
6609,2.9664335166666667,3.3333333333333335
6610,1.7318656166666666,3.3333333333333335
2516,4.049385083333333,16.683333333333334
1190,0.02851751666666667,15.266666666666667
1182,2.6925207,16.533333333333335
1183,2.2651702666666664,16.533333333333335
2522,2.2534442833333332,12.983333333333333
5570,2.603935583333333,3.5166666666666666
5571,2.0389638333333333,3.5166666666666666
3288,6.5477441333333335,13.85
3290,4.077102066666667,13.85
3291,2.842534166666667,13.85
5562,3.4643110833333335,7.3
1163,6.9920489833333335,20.9
4206,0.23738406666666664,9.816666666666666
1057,39.39332316666666,35.03333333333333
1063,36.77666855,35.03333333333333
1071,33.313237083333334,35.03333333333333
1072,32.88588665,35.03333333333333
2466,43.20131833333333,28.5
2470,39.137560883333336,28.5
3250,44.87241053333333,23.816666666666666
4141,44.23237288333333,20.3
4144,41.64603785,20.3
5473,44.58158153333333,16.366666666666667
5474,44.01660978333334,16.366666666666667
5477,42.35608186666666,16.366666666666667
6575,38.00049921666667,12.383333333333333
7175,45.77122955,8.366666666666667
7180,37.4807398,8.366666666666667
7650,44.4778117,4.433333333333334
7653,38.704391216666664,4.433333333333334
7654,36.704391216666664,4.433333333333334
7655,34.8862094,4.433333333333334
1090,29.69318905,30.85
1117,17.91208775,30.85
1130,12.241821333333332,30.85
1139,8.310872716666667,30.85
1152,2.6559818500000003,30.85
2487,25.493805733333332,25.9
2494,18.4495256,25.9
2508,4.577703766666667,25.9
2510,2.5250721833333336,25.9
3262,31.566156916666667,22.25
3282,6.422163783333334,22.25
4148,40.382032249999995,18.7
4151,37.92257516666667,18.7
4157,32.954385116666664,18.7
4161,29.621051783333332,18.7
4162,28.751486566666664,18.7
4170,22.137190816666667,18.7
4175,17.988913916666668,18.7
4180,13.811770516666666,18.7
4186,8.7671226,18.7
4187,7.919664966666667,18.7
5480,42.76436343333333,14.75
5482,41.6563217,14.75
5491,36.633450583333335,14.75
5496,33.84257088333333,14.75
5499,32.175487966666665,14.75
5505,28.7818449,14.75
5508,27.09937915,14.75
5517,22.044912749999998,14.75
5521,19.834532733333333,14.75
5527,16.4974388,14.75
5528,15.94798825,14.75
5531,14.2718711,14.75
5535,12.04599625,14.75
5537,10.928363883333333,14.75
5544,7.022947433333333,14.75
5554,1.4632310333333334,14.75
6577,37.665619050000004,10.65
6580,33.939841200000004,10.65
6586,26.34287515,10.65
6587,25.060823866666667,10.65
6588,23.82625596666667,10.65
6595,15.1294778,10.65
7184,33.68386945,5.85
7186,30.234568233333334,5.85
7188,26.98232073333333,5.85
7189,25.19660645,5.85
7194,16.856639649999998,5.85
7196,13.627472983333332,5.85
7199,8.69820685,5.85
7200,6.943820883333333,5.85
7201,5.1256390666666665,5.85
7204,0.00659145,5.85
1180,0.30277156666666666,21.933333333333334
7205,1.8708771666666666,3.1666666666666665
1186,0.9529792,19.783333333333335
4209,0.44492418333333333,10.016666666666667
5574,0.34083851666666665,6.766666666666667
5557,6.258673183333333,10.5
5563,2.8993393333333333,10.5
1159,8.729560350000002,24.083333333333332
1178,0.4296891,24.083333333333332
5569,0.5292614666666666,9.716666666666667
1058,38.95279453333333,39.31666666666667
1068,34.610137333333334,39.31666666666667
1079,29.839950483333332,39.31666666666667
2473,36.21504961666667,32.78333333333333
2475,34.24455845,32.78333333333333
2481,28.30121025,32.78333333333333
4140,45.07983051666667,24.583333333333332
6573,40.5008899,16.666666666666668
7176,44.01684358333333,12.65
7177,42.377499316666665,12.65
7178,40.814999316666665,12.65
7649,46.40088861666666,8.716666666666667
7651,42.517027383333335,8.716666666666667
7652,40.55624306666667,8.716666666666667
7863,43.45634918333334,4.283333333333333
7864,26.78968251666667,4.283333333333333
7865,12.503968233333334,4.283333333333333
7866,0.003968233333333333,4.283333333333333
2515,5.0202588666666665,22.733333333333334
4198,5.7102391,16.066666666666666
6613,1.5182020833333332,6.05
7208,0.6215537166666666,3.0
1185,1.3935078333333335,22.933333333333334
4207,2.0843786,13.166666666666666
5573,0.9058102666666666,9.916666666666666
3293,0.3219254166666667,20.15
5565,1.7942320333333333,13.6
6612,0.1173582,9.6
1169,4.363801416666666,27.233333333333334
7207,0.044231316666666666,6.333333333333333
1087,30.992334366666668,36.5
1094,27.950195216666668,36.5
1113,19.658928566666667,36.5
1114,19.220332083333336,36.5
1122,15.716921083333334,36.5
1123,15.27639245,36.5
1126,13.964416866666665,36.5
1134,10.488997516666666,36.5
1143,6.56383455,36.5
1144,6.136484116666667,36.5
1150,3.537039116666667,36.5
1153,2.2115373999999997,36.5
2493,19.42991775,31.55
2499,13.496086499999999,31.55
3252,44.29123645,27.9
3256,39.30627786666666,27.9
3258,36.881946383333336,27.9
3265,27.843124133333333,27.9
3278,11.432637333333334,27.9
3281,7.598634366666667,27.9
4147,41.22236838333333,24.35
4154,35.40072658333334,24.35
4165,26.21599475,24.35
4167,24.596535,24.35
4178,15.473839483333334,24.35
4185,9.600455933333334,24.35
4190,5.418863066666666,24.35
4191,4.605854933333333,24.35
4193,2.918061166666667,24.35
4195,1.2436881833333333,24.35
4196,0.4172419,24.35
5479,43.335792,20.4
5483,41.09134995,20.4
5484,40.5357944,20.4
5485,39.967612583333334,20.4
5488,38.294247283333334,20.4
5490,37.192109800000004,20.4
5497,33.293120333333334,20.4
5500,31.62603741666667,20.4
5502,30.49288385,20.4
5504,29.350026716666665,20.4
5510,26.009452800000002,20.4
5512,24.885821833333335,20.4
5515,23.181276383333334,20.4
5518,21.492426566666666,20.4
5534,12.614178066666666,20.4
5539,9.813733983333332,20.4
5540,9.2612478,20.4
5546,5.908525133333333,20.4
5553,2.0067093,20.4
6576,38.88513125,16.3
6584,28.858697933333335,16.3
6590,21.277554666666667,16.3
6593,17.524773266666667,16.3
6599,10.107305566666668,16.3
6603,5.163448716666666,16.3
7187,28.595223966666666,11.5
7191,21.775553816666665,11.5
7193,18.495983916666667,11.5
7195,15.189972983333332,11.5
7198,10.422344783333333,11.5
7203,1.6732581166666667,11.5
7657,35.74377783333333,5.65
7658,33.782993516666664,5.65
7660,29.738875866666667,5.65
7662,25.655542533333335,5.65
7666,17.650832949999998,5.65
7667,15.65083295,5.65
7668,13.610016616666666,5.65
7669,11.526683283333334,5.65
7670,9.352770233333333,5.65
7671,7.311953900000001,5.65
7672,5.089731683333333,5.65
7673,3.1289473666666665,5.65
7674,1.0012877999999998,5.65
7206,0.2835755833333333,9.266666666666667
6611,0.41607615000000003,12.483333333333333
7675,0.16047146666666665,6.0
2517,3.0289769166666667,25.833333333333332
2518,2.0188759,25.833333333333332
4197,6.510239100000001,19.166666666666668
4200,4.034222266666666,19.166666666666668
4201,3.2212141333333335,19.166666666666668
4204,0.7403895333333333,19.166666666666668
1189,0.459552,24.416666666666668
2523,1.2433432666666666,22.616666666666667
2524,0.23324225,22.616666666666667
3295,1.5346166833333332,19.616666666666667
5572,1.4707820166666667,13.15
3292,1.6377148833333335,23.3
5560,4.5573378,16.75
5567,0.6768787333333334,16.75
5568,0.12439255,16.75
8908,29.2976164,3.05
8911,27.80244263333333,3.05
8912,27.297392133333336,3.05
8918,24.266881766666664,3.05
8925,20.738732816666666,3.05
8929,18.73865745,3.05
8932,17.24099611666667,3.05
8936,15.255725533333333,3.05
8944,11.257389216666667,3.05
8951,7.701369033333333,3.05
8955,5.7086100166666665,3.05
8958,4.1779712,3.05
8962,2.1672862666666664,3.05
8868,46.094554099999996,6.566666666666666
8869,45.59204153333334,6.566666666666666
8876,42.07125778333333,6.566666666666666
8877,41.57620828333334,6.566666666666666
8887,36.5849812,6.566666666666666
8893,33.59398581666667,6.566666666666666
6614,0.28363418333333335,12.2
7676,1.3771381333333332,6.15
1184,1.8226923833333333,29.366666666666667
4208,1.2713704666666668,19.6
7677,0.25406121666666664,6.433333333333334
1092,28.821692133333332,43.25
1105,23.16084001666667,43.25
1118,17.481053266666667,43.25
1131,11.797376883333333,43.25
1146,5.266918883333333,43.25
1147,4.832136266666667,43.25
2496,16.4570593,38.3
2504,8.502582316666667,38.3
3267,25.40373695,34.65
3268,24.121685666666668,34.65
3273,17.816718716666667,34.65
3275,15.347582916666665,34.65
4156,33.767393250000005,31.1
4168,23.770088716666667,31.1
4174,18.8153602,31.1
4179,14.611770516666667,31.1
4184,10.420128066666667,31.1
4192,3.7655188,31.1
5486,39.4151264,27.15
5487,38.86567585,27.15
5498,32.72493851666667,27.15
5503,29.921455283333334,27.15
5506,28.229358716666663,27.15
5509,26.555900883333333,27.15
5513,24.317640016666665,27.15
5519,20.93062881666667,27.15
5520,20.375073266666668,27.15
5525,17.593337433333332,27.15
5533,13.169733616666667,27.15
5541,8.693065983333334,27.15
5548,4.787997833333334,27.15
5549,4.2262000833333335,27.15
6578,36.44610685,23.05
6583,30.157399233333333,23.05
6585,27.608697933333335,23.05
6591,19.978853366666666,23.05
6592,18.759341166666665,23.05
6596,13.924658516666666,23.05
6601,7.6487837,23.05
6604,3.9288808166666667,23.05
7181,38.7807398,18.25
7182,37.14139553333334,18.25
7183,35.32321371666667,18.25
7185,31.988954200000002,18.25
7190,23.442220483333333,18.25
7192,20.108887149999997,18.25
7197,12.08901145,18.25
7202,3.4589724,18.25
7656,37.59562968333333,12.4
7659,31.699660183333332,12.4
7661,27.655542533333335,12.4
7663,23.732465616666666,12.4
7664,21.691649283333334,12.4
7665,19.691649283333334,12.4
8970,1.6666916833333334,3.1
8875,42.56145386666667,9.95
8879,40.58108488333333,9.95
8880,40.070880800000005,9.95
8968,0.5427336666666667,6.45
8972,0.6764956000000001,6.233333333333333
8870,45.079221016666665,13.1
8871,44.56901693333334,13.1
8872,44.06901693333334,13.1
8873,43.56650436666666,13.1
8878,41.07369571666666,13.1
8886,37.07759203333333,13.1
8888,36.09717631666667,13.1
8890,35.09174496666667,13.1
8892,34.09903631666666,13.1
8896,32.081346466666666,13.1
8940,13.25000005,9.95
8943,11.757389216666667,9.95
8948,9.229391416666665,9.95
10016,47.03568851666667,6.9
10040,17.131010433333334,6.9
10055,0.028038183333333334,6.083333333333333
8967,1.03292975,9.5
8975,0.27421375000000003,6.316666666666666
8977,0.029090349999999997,5.7
10585,47.02488996666667,5.25
10586,45.17303811666667,5.25
10592,34.363228183333334,5.25
10612,1.3197605000000001,3.1333333333333333
8898,34.31211686666666,13.2
8899,33.81211686666667,13.2
8906,30.323257433333332,13.2
8933,16.73848355,13.2
8945,10.749775,13.2
8947,9.734441916666666,13.2
8965,0.6572106333333333,13.2
8966,0.14959641666666668,13.2
10018,44.56504645,10.15
10022,39.58625333333334,10.15
10025,35.85168543333334,10.15
10039,18.42971173333333,10.15
8897,31.576295966666667,16.6
10054,0.01421705,10.033333333333333
8974,0.7620186333333333,9.45
10613,0.66824535,3.1333333333333333
10058,2.59726895,3.216666666666667
10587,43.506371449999996,8.483333333333333
10596,27.120571733333335,8.483333333333333
10601,17.99747605,8.483333333333333
10606,8.65534595,8.483333333333333
10611,0.005474783333333333,9.666666666666666
11251,31.888494483333332,6.666666666666667
11266,15.230805066666667,6.666666666666667
11272,8.593271516666666,6.666666666666667
11273,7.443846233333333,6.666666666666667
11274,6.26737565,6.666666666666667
8901,32.80910026666667,16.8
8913,26.79487956666667,16.8
8917,24.76939433333333,16.8
8921,22.766781766666668,16.8
8922,22.266781766666668,16.8
8927,19.733682316666666,16.8
8928,19.236169883333332,16.8
8938,14.248009016666666,16.8
8941,12.757389216666667,16.8
8950,8.211573116666667,16.8
8954,6.20612245,16.8
8960,3.1549466,16.8
10019,43.374570266666666,13.75
10024,37.08625333333334,13.75
10029,30.818070666666664,13.75
10031,28.391600083333334,13.75
10037,20.854043216666664,13.75
10044,12.226248550000001,13.75
10047,8.519153183333334,13.75
10050,4.768762499999999,13.75
12606,11.0735051,3.0
12612,7.903995366666666,3.0
12623,2.1179674166666667,3.0
12625,1.0619629666666668,3.0
10057,0.7459869,9.316666666666666
10602,15.99747605,11.85
10610,1.5662591,11.85
12627,0.77856135,3.3666666666666667
12628,0.243802,3.3666666666666667
12629,0.9174862166666667,3.0
8867,46.589603600000004,22.7
12535,47.82048965,6.1
12536,47.2857303,6.1
12537,46.76217008333333,6.1
12548,40.97902561666667,6.1
12549,40.444266266666666,6.1
12557,36.26042751666667,6.1
12564,32.59473216666667,6.1
12566,31.536501483333332,6.1
11242,41.912190233333334,10.05
11243,40.78859473333333,10.05
11252,30.7390692,10.05
11253,29.6401681,10.05
11255,27.354379183333332,10.05
11259,22.8566643,10.05
11268,13.056892033333332,10.05
11269,11.993062250000001,10.05
11271,9.72963515,10.05
12569,30.376509600000002,6.25
12571,29.329130783333333,6.25
12572,28.791496366666667,6.25
12578,25.619122833333332,6.25
12580,24.577201783333333,6.25
12582,23.527325783333332,6.25
12583,23.011861866666667,6.25
12588,20.379843083333334,6.25
12598,15.148950066666666,6.25
10059,1.2814794833333332,9.266666666666667
11285,1.7102917666666668,3.0
8902,32.31890418333333,20.8
8914,26.28726535,20.8
8915,25.78726535,20.8
8920,23.261831266666665,20.8
8926,20.238732816666666,20.8
8939,13.737804933333333,20.8
8957,4.685585416666667,20.8
8959,3.6677671166666665,20.8
10015,48.334389816666665,17.75
10036,22.073555416666668,17.75
10038,19.649223933333335,17.75
10046,9.709629366666666,17.75
10589,39.75987285,15.05
10595,28.844709666666667,15.05
13725,0.6678202,3.2
8971,1.1666916833333334,18.55
8973,0.18629951666666666,18.55
11282,0.6121863833333333,9.183333333333334
12630,0.39392600000000005,6.133333333333334
8882,39.08807388333333,26.15
12532,49.40817368333333,9.55
12538,46.227410733333336,9.55
12559,35.21597701666667,9.55
12560,34.700513099999995,9.55
12563,33.10755268333333,9.55
11236,48.57615906666667,13.5
11238,46.33809955,13.5
11247,36.461581349999996,13.5
11277,3.04057415,13.5
11279,0.79338315,13.5
12575,27.195661883333333,9.7
12581,24.053641566666666,9.7
12586,21.42977695,9.7
12595,16.722644666666667,9.7
12596,16.20718075,9.7
12599,14.63081535,9.7
12602,13.048616483333332,9.7
8969,0.0402211,22.5
12616,5.79530975,9.95
12619,4.218471966666667,9.95
12621,3.16842235,9.95
13683,46.484522133333336,6.95
13684,45.32173143333333,6.95
13687,41.98592621666667,6.95
13694,34.18128503333333,6.95
13697,30.820692133333335,6.95
13702,25.234691633333334,6.95
13703,24.05822105,6.95
13707,19.681062933333333,6.95
13708,18.61723315,6.95
13712,14.06795965,6.95
13717,8.540250416666668,6.95
13718,7.4532939,6.95
13722,2.8674389000000002,6.95
10584,48.71980521666667,18.2
10594,30.844709666666667,18.2
10597,25.197494816666666,18.2
10599,21.570043833333333,18.2
10603,14.3025608,18.2
10604,12.3025608,18.2
10607,6.931208016666667,18.2
11281,0.4053236333333333,12.95
14312,50.26108175,3.15
14317,41.84696713333334,3.15
14325,28.510209433333333,3.15
14327,25.079124383333333,3.15
14329,21.600600483333334,3.15
14331,18.25891293333333,3.15
14333,14.9766961,3.15
14336,10.013176016666668,3.15
8907,29.810436916666667,24.483333333333334
8919,23.766881766666664,24.483333333333334
8934,16.240971116666667,24.483333333333334
10017,45.83086923333334,21.433333333333334
10020,42.092518983333335,21.433333333333334
10043,13.416724733333332,21.433333333333334
12632,0.2245111,7.683333333333334
8874,43.06145386666667,29.533333333333335
8891,34.5892324,29.533333333333335
8894,33.09147325,29.533333333333335
8895,32.58896068333333,29.533333333333335
12533,48.87053926666667,12.933333333333334
12540,45.180031916666664,12.933333333333334
12546,42.05141938333334,12.933333333333334
12553,38.3384197,12.933333333333334
12556,36.78398773333333,12.933333333333334
12562,33.64231203333333,12.933333333333334
12565,32.068416383333336,12.933333333333334
11283,0.65525755,12.316666666666666
12633,0.12304305,9.133333333333333
11248,35.33798585,16.75
11262,19.581202066666666,16.75
11275,5.16847455,16.75
11278,1.9169786500000001,16.75
12638,0.5744807166666667,6.1
12567,31.415533733333334,13.05
12568,30.891973516666667,13.05
12579,25.090022299999998,13.05
12589,19.864379166666666,13.05
12590,19.34891525,13.05
12591,18.81700035,13.05
12592,18.293440133333334,13.05
12597,15.675265849999999,13.05
12600,14.101714816666666,13.05
12601,13.586250900000001,13.05
12605,11.45826445,13.05
12609,9.48892945,13.8
12614,6.8344460499999995,13.8
12618,4.7393053,13.8
13680,49.84338236666667,10.8
13681,48.707018733333335,10.8
13690,38.688435166666665,10.8
13691,37.564839666666664,10.8
13693,35.30488053333333,10.8
13700,27.471073433333334,10.8
13706,20.744892716666666,10.8
13709,17.45444245,10.8
13711,15.179070766666666,10.8
13713,12.94436415,10.8
13714,11.891732566666667,10.8
13724,0.6541838333333333,10.8
8903,31.828708099999997,27.833333333333332
8909,28.800103966666665,27.833333333333332
8923,21.759167549999997,27.833333333333332
8924,21.246347033333333,27.833333333333332
8935,15.745921616666667,27.833333333333332
8961,2.6598971000000002,27.833333333333332
10021,40.9020428,24.783333333333335
10026,34.63217323333333,24.783333333333335
10030,29.568070666666664,24.783333333333335
10034,24.6380795,24.783333333333335
10035,23.372256716666666,24.783333333333335
10041,15.94053425,24.783333333333335
10042,14.607200916666667,24.783333333333335
10045,10.944197266666666,24.783333333333335
10051,3.578286316666667,24.783333333333335
10593,32.69656151666667,22.0
10600,19.751862016666667,22.0
