id,waiting_time,ride_time
8830,28.299399516666664,19.783333333333335
8835,25.778668483333334,19.783333333333335
8836,25.28605765,19.783333333333335
8840,23.29598328333333,19.783333333333335
8844,21.2907047,19.783333333333335
8857,14.768966133333333,19.783333333333335
8872,7.250103433333334,19.783333333333335
8873,6.745052933333333,19.783333333333335
8908,4.7212480999999995,4.483333333333333
8910,3.7212231,4.483333333333333
8917,0.22278678333333335,4.483333333333333
8875,6.480575966666667,19.95
8884,1.95753065,19.95
10568,31.199328716666667,11.583333333333334
10577,15.3201781,11.583333333333334
12571,0.004237833333333333,3.1
8888,0.4438283333333333,19.716666666666665
9981,42.03262021666667,16.083333333333332
9984,38.38732475,16.083333333333332
9986,35.869111249999996,16.083333333333332
9992,28.452992733333335,16.083333333333332
8896,3.726237783333333,13.65
8898,2.7286757166666664,13.65
8899,2.2210615,13.65
10019,2.233647683333333,9.633333333333333
10588,1.7653012833333332,6.466666666666667
10021,0.93569115,9.0
8892,0.38410320000000003,19.466666666666665
11211,43.42506686666666,10.033333333333333
11213,41.226202550000004,10.033333333333333
11214,40.162372766666664,10.033333333333333
11217,36.959444383333334,10.033333333333333
11218,35.84833326666667,10.033333333333333
11229,23.7627146,10.033333333333333
11238,13.824278033333334,10.033333333333333
11243,8.297445966666666,10.033333333333333
11249,1.54051115,10.033333333333333
8804,41.33949988333333,23.5
8807,39.821628866666664,23.5
8808,39.321628866666664,23.5
8813,36.81358948333333,23.5
8822,32.30505435,23.5
8825,30.802239433333334,23.5
8833,26.776478783333335,23.5
8864,11.250724966666667,23.5
8866,10.2482124,23.5
8867,9.743161899999999,23.5
8868,9.243161899999999,23.5
8874,6.2548568499999995,23.5
8876,5.9830635333333335,23.2
10015,0.6603027333333333,17.916666666666668
10562,41.93404133333333,14.833333333333334
10563,40.08218948333333,14.833333333333334
10571,26.025889566666667,14.833333333333334
9983,39.63732475,19.333333333333332
9991,29.643468916666667,19.333333333333332
9994,25.8209581,19.333333333333332
10010,5.8456044,19.333333333333332
10013,2.0122710666666666,19.333333333333332
12569,0.7685264,6.85
12580,0.25033446666666664,3.05
10589,0.04116335,10.05
12577,1.3848513166666665,3.5833333333333335
10016,0.0074572,19.216666666666665
12491,40.16210136666667,10.166666666666666
12493,39.12572063333334,10.166666666666666
12511,29.638843483333336,10.166666666666666
12516,27.023048633333335,10.166666666666666
12522,23.878151600000002,10.166666666666666
12526,21.74746645,10.166666666666666
12531,19.137328766666666,10.166666666666666
12536,16.502296533333332,10.166666666666666
12542,13.321592383333332,10.166666666666666
12548,10.1599794,10.166666666666666
12550,9.090430083333333,10.166666666666666
12556,5.926202283333334,10.166666666666666
12557,5.39710175,10.166666666666666
12563,2.26894865,10.166666666666666
12566,0.6784201666666667,10.166666666666666
8890,1.3821121666666667,23.05
11210,44.48889665,13.616666666666667
11216,38.034713200000006,13.616666666666667
11219,34.749432166666665,13.616666666666667
11227,26.012461816666665,13.616666666666667
11228,24.9255053,13.616666666666667
11231,21.573719383333334,13.616666666666667
11242,9.384402483333334,13.616666666666667
11245,6.06273935,13.616666666666667
8907,5.231452183333333,11.383333333333333
8914,1.7407073833333333,11.383333333333333
10024,3.6785957833333334,6.9
10590,6.1887824,3.3333333333333335
8894,0.8457193666666666,22.483333333333334
13655,46.67381185,6.5
13658,43.3808799,6.5
13660,41.170327883333336,6.5
13664,36.85180965,6.5
13666,34.552655316666666,6.5
13667,33.4773865,6.5
13668,32.327961216666665,6.5
13673,26.6580404,6.5
13675,24.471660466666666,6.5
13696,1.1242293166666668,6.5
8819,33.788105816666665,27.183333333333334
8828,29.30191208333333,27.183333333333334
8831,27.796886949999998,27.183333333333334
8834,26.2862827,27.183333333333334
8845,20.780500616666664,27.183333333333334
8848,19.265016383333332,27.183333333333334
13699,0.6562059666666666,3.683333333333333
9987,34.66429196666666,22.633333333333333
9988,33.473815783333336,22.633333333333333
10005,11.977714533333334,22.633333333333333
10586,0.45956499999999995,16.716666666666665
11251,0.8680792166666667,13.433333333333334
8900,1.7108574166666666,20.333333333333332
8901,1.1980369000000002,20.333333333333332
12578,0.8557507833333333,6.683333333333334
8886,0.96240725,28.783333333333335
8887,0.4722111666666667,28.783333333333335
10561,43.85711825,20.416666666666668
10567,32.95371468333333,20.416666666666668
10572,24.359222900000002,20.416666666666668
10576,17.3201781,20.416666666666668
10581,8.115410633333333,20.416666666666668
14293,46.02397731666667,5.583333333333333
14295,42.686936149999994,5.583333333333333
14296,41.124436149999994,5.583333333333333
14302,31.301334433333334,5.583333333333333
14305,26.269378016666668,5.583333333333333
14306,24.574462766666667,5.583333333333333
14307,23.03600123333333,5.583333333333333
14311,16.1364247,5.583333333333333
14317,6.07422025,5.583333333333333
14320,1.1387043833333335,5.583333333333333
12484,43.82489715,13.966666666666667
12485,43.290137800000004,13.966666666666667
12500,35.407436149999995,13.966666666666667
12504,33.30440395,13.966666666666667
12510,30.162403700000002,13.966666666666667
12514,28.06482833333333,13.966666666666667
12518,25.972825366666665,13.966666666666667
12519,25.45736145,13.966666666666667
12523,23.340517183333336,13.966666666666667
12527,21.221150666666666,13.966666666666667
12533,18.0871055,13.966666666666667
12535,17.037055883333334,13.966666666666667
12537,15.97598075,13.966666666666667
12543,12.7952766,13.966666666666667
12555,6.458117183333333,13.966666666666667
12564,1.7313142333333333,13.966666666666667
12565,1.1965548833333335,13.966666666666667
12567,0.1436608166666667,13.966666666666667
11215,39.09854298333333,17.15
11222,31.403056316666667,17.15
11223,30.3277875,17.15
11225,28.140362216666666,17.15
11241,10.448232266666668,17.15
11246,4.89994865,17.15
11250,0.47668136666666666,17.15
12573,0.40700258333333333,10.683333333333334
8814,36.31107691666667,30.533333333333335
8838,24.293495716666666,30.533333333333335
8842,22.30342135,30.533333333333335
8870,8.237908316666667,30.533333333333335
10587,0.6394392166666666,17.716666666666665
11253,0.9108440666666666,14.183333333333334
8912,2.7383687166666664,15.166666666666666
10592,2.4799912,7.116666666666666
11263,0.25944836666666665,3.783333333333333
13657,44.444709683333336,10.133333333333333
13662,38.95707281666667,10.133333333333333
13663,37.90444123333334,10.133333333333333
13665,35.71544601666667,10.133333333333333
13670,30.06742481666667,10.133333333333333
13672,27.7816359,10.133333333333333
13674,25.582771583333333,10.133333333333333
13677,22.26002801666667,10.133333333333333
13678,21.1489169,10.133333333333333
13681,17.837896116666666,10.133333333333333
13684,14.51515255,10.133333333333333
13685,13.39155705,10.133333333333333
13688,10.082643733333333,10.133333333333333
13690,7.8096229500000005,10.133333333333333
13695,2.2353404333333335,10.133333333333333
9985,37.16781255,26.633333333333333
9989,32.207993,26.633333333333333
9993,27.154291433333334,26.633333333333333
9998,20.723523066666665,26.633333333333333
10014,0.6964816,26.633333333333333
14613,44.28398731666667,4.0
14615,34.73853276666667,4.0
14617,23.52641155,4.0
14618,18.52641155,4.0
14619,14.52641155,4.0
14620,9.26325365,4.0
13701,0.5629188166666667,6.05
8897,3.223725216666667,23.483333333333334
10003,14.495928033333334,27.266666666666666
10004,13.276415833333335,27.266666666666666
10006,10.711891750000001,27.266666666666666
12568,1.2893597333333333,14.783333333333333
12570,0.25039168333333334,14.783333333333333
14614,39.73853276666667,4.633333333333334
14616,28.0718661,4.633333333333334
14621,3.0132536500000002,4.633333333333334
14711,13.956349183333334,0.6333333333333333
11221,32.50195741666667,20.55
11230,22.710083016666665,20.55
11232,20.486762866666666,20.55
11233,19.36316736666667,20.55
11234,18.27621085,20.55
14321,1.66456645,6.933333333333334
11212,42.34979805,20.85
11235,17.139847216666666,20.85
11239,12.674852750000001,20.85
11240,11.611022966666667,20.85
11248,2.6899364333333335,20.85
12572,0.9251372999999999,14.383333333333333
13698,0.8925696,10.816666666666666
8881,3.4677078,32.71666666666667
10566,34.64862993333334,24.35
10569,29.475190783333336,24.35
10570,27.720804816666668,24.35
10574,20.938170266666667,24.35
10578,13.3201781,24.35
10584,2.533702933333333,24.35
14294,44.41107408333333,9.516666666666667
14297,39.48509188333333,9.516666666666667
14298,37.73070591666667,9.516666666666667
14301,32.914237666666665,9.516666666666667
14308,21.369334566666666,9.516666666666667
14312,14.469758033333333,9.516666666666667
14622,0.3013488833333334,3.933333333333333
12488,41.72468571666666,17.866666666666667
12490,40.68566158333333,17.866666666666667
12492,39.64928085,17.866666666666667
12495,38.05898568333334,17.866666666666667
12508,31.20137175,17.866666666666667
12509,30.680538416666664,17.866666666666667
12512,29.126022966666667,17.866666666666667
12515,27.549364416666666,17.866666666666667
12521,24.396286316666664,17.866666666666667
12528,20.68639131666667,17.866666666666667
12534,17.568970783333334,17.866666666666667
12539,14.903586983333334,17.866666666666667
12541,13.856351733333334,17.866666666666667
12547,10.689079933333334,17.866666666666667
12551,8.569596749999999,17.866666666666667
12554,6.9735811000000005,17.866666666666667
12561,3.3026025,17.866666666666667
8803,41.83211071666666,33.833333333333336
8805,40.82667936666667,33.833333333333336
8809,38.81401465,33.833333333333336
8823,31.794850266666668,33.833333333333336
8826,30.29203535,33.833333333333336
8829,28.80191208333333,33.833333333333336
8832,27.28668286666667,33.833333333333336
8852,17.264391166666666,33.833333333333336
8859,13.776257483333334,33.833333333333336
8861,12.773593766666666,33.833333333333336
8862,12.268543266666667,33.833333333333336
8871,7.750103433333334,33.833333333333336
10018,0.4669810166666667,24.35
8878,4.970346883333334,33.416666666666664
8883,2.465144866666667,33.416666666666664
10564,38.230337633333335,25.05
10575,19.24325501666667,25.05
10579,11.596040166666667,25.05
10583,4.228618183333333,25.05
13697,0.07480403333333333,13.466666666666667
14299,36.06403925,10.216666666666667
14300,34.476737666666665,10.216666666666667
14303,29.5771965,10.216666666666667
14304,27.96429326666667,10.216666666666667
14309,19.645196633333335,10.216666666666667
14310,17.890810666666667,10.216666666666667
14313,12.803091366666667,10.216666666666667
14314,11.0487054,10.216666666666667
14315,9.382038733333333,10.216666666666667
14316,7.687123483333334,10.216666666666667
14318,4.486918666666667,10.216666666666667
14319,2.7012043833333332,10.216666666666667
10017,0.5503143500000001,26.15
13661,40.106498099999996,13.883333333333333
13671,28.931061183333334,13.883333333333333
13679,20.085087116666667,13.883333333333333
13686,12.280445933333334,13.883333333333333
13687,11.181544833333334,13.883333333333333
13689,8.959048233333334,13.883333333333333
13692,5.5496638166666665,13.883333333333333
13693,4.497032233333333,13.883333333333333
13694,3.3981311333333335,13.883333333333333
14322,0.7788521666666667,7.383333333333334
8812,37.32379356666667,34.483333333333334
8827,29.799424516666665,34.483333333333334
8849,18.77240555,34.483333333333334
8850,18.282209466666664,34.483333333333334
8858,14.266453566666666,34.483333333333334
8860,13.281207983333333,34.483333333333334
8863,11.758339183333334,34.483333333333334
12574,0.6306868,14.7
12575,0.09305238333333334,14.7
8904,0.38026975,25.55
13700,1.7257095166666665,9.1
14323,0.7395079,6.05
8902,0.6878328166666667,26.533333333333335
11254,2.3452763,16.133333333333333
11255,1.1958510166666667,16.133333333333333
12579,0.32665025000000003,12.883333333333333
13656,45.62118026666667,14.433333333333334
13659,42.293923383333336,14.433333333333334
13669,31.2168501,14.433333333333334
13676,23.396391649999998,14.433333333333334
13680,18.961491616666667,14.433333333333334
13682,16.762627300000002,14.433333333333334
13683,15.651516183333333,14.433333333333334
13691,6.68602745,14.433333333333334
8905,6.234115900000001,19.566666666666666
10022,6.103639866666667,15.083333333333334
10023,4.869071966666667,15.083333333333334
10591,4.403068116666666,11.516666666666667
11257,7.0836256833333335,8.183333333333334
11261,2.57166435,8.183333333333334
12585,5.75710875,4.4
12586,5.219474333333333,4.4
12591,2.5842358666666665,4.4
10020,1.0571770999999999,22.716666666666665
11256,0.10889449999999999,16.333333333333332
12576,1.91395185,13.083333333333334
12487,42.237506233333335,21.716666666666665
12489,41.2092218,21.716666666666665
12497,36.98934461666667,21.716666666666665
12501,34.86980173333333,21.716666666666665
12502,34.354337816666664,21.716666666666665
12506,32.25447008333334,21.716666666666665
12507,31.716835666666668,21.716666666666665
12520,24.931045666666666,21.716666666666665
12524,22.8142014,21.716666666666665
12532,18.602569416666665,21.716666666666665
12538,15.438346333333334,21.716666666666665
12549,9.628064499999999,21.716666666666665
12552,8.03768185,21.716666666666665
12553,7.514121633333334,21.716666666666665
12558,4.873541533333333,21.716666666666665
12559,4.349981316666667,21.716666666666665
12560,3.818066416666667,21.716666666666665
12482,44.88309821666667,22.566666666666666
12483,44.35399768333333,22.566666666666666
12486,42.76382201666667,22.566666666666666
12494,38.58808621666667,22.566666666666666
12496,37.518445150000005,22.566666666666666
12498,36.46302883333333,22.566666666666666
12499,35.92826948333333,22.566666666666666
12503,33.833504483333336,22.566666666666666
12505,32.77530341666667,22.566666666666666
12513,28.602462749999997,22.566666666666666
12517,26.488289283333334,22.566666666666666
12525,22.285100866666667,22.566666666666666
12529,20.1709274,22.566666666666666
12530,19.65546348333333,22.566666666666666
12540,14.385452266666666,22.566666666666666
12544,12.257642183333333,22.566666666666666
12545,11.742178266666667,22.566666666666666
12546,11.20454385,22.566666666666666
12562,2.7897819833333335,22.566666666666666
8915,1.24319495,23.683333333333334
11260,3.73445505,12.3
11262,1.4222390666666667,12.3
12581,7.865533083333333,8.516666666666667
12582,7.33643255,8.516666666666667
12587,4.681839916666666,8.516666666666667
1222,15.623619383333333,6.766666666666667
1232,11.275182150000001,6.766666666666667
1246,5.187733916666667,6.766666666666667
1155,43.50952051666666,9.366666666666667
1156,43.06704263333334,9.366666666666667
1167,38.283131000000004,9.366666666666667
1170,36.9747062,9.366666666666667
1178,33.46150716666667,9.366666666666667
1185,30.406388033333332,9.366666666666667
1193,26.912424849999997,9.366666666666667
1194,26.47764223333333,9.366666666666667
1200,23.857089116666668,9.366666666666667
1202,22.998720016666667,9.366666666666667
1209,19.948620716666667,9.366666666666667
8906,5.7390664,27.483333333333334
10026,1.1723301333333334,23.0
10593,0.7558532666666667,19.433333333333334
11258,5.972514566666666,16.1
12590,3.1050692,12.316666666666666
12595,0.4864517166666667,12.316666666666666
13705,5.52517935,7.916666666666667
13709,1.06630095,7.916666666666667
14324,9.503793616666666,3.8
14325,7.965332083333333,3.8
14328,2.7303165833333334,3.8
1242,6.9308262,10.083333333333334
2550,1.1554952833333334,3.316666666666667
2551,0.12456745,3.316666666666667
2507,41.90050615,7.083333333333333
2512,36.817165349999996,7.083333333333333
2513,35.796757183333334,7.083333333333333
2515,33.815782383333335,7.083333333333333
2520,28.883541649999998,7.083333333333333
2525,23.8977712,7.083333333333333
2526,22.907672183333332,7.083333333333333
2542,6.913658466666666,7.083333333333333
2543,5.8719918,7.083333333333333
2545,3.8992026833333333,7.083333333333333
1162,40.45177483333334,13.0
1173,35.664218516666665,13.0
1174,35.2275373,13.0
1268,0.3914036,6.95
2553,0.08802898333333334,3.0
1219,16.920600783333335,13.233333333333333
1228,13.008830249999999,13.233333333333333
1238,8.660674949999999,13.233333333333333
1243,6.496043583333333,13.233333333333333
1247,4.758549366666667,13.233333333333333
1253,2.1382275,13.233333333333333
8913,2.2333182166666665,31.2
8916,0.7329908666666667,31.2
11259,4.89724575,19.816666666666666
12584,6.286209283333333,16.033333333333335
12592,2.0579200833333333,16.033333333333335
12593,1.5424561666666667,16.033333333333335
13706,4.438222833333333,11.633333333333333
14624,2.806110783333333,3.716666666666667
8909,4.223735666666666,31.6
8911,3.2334182166666663,31.6
10025,2.3628063166666666,27.116666666666667
12583,6.820968633333334,16.433333333333334
12588,4.1690194,16.433333333333334
12589,3.631384983333333,16.433333333333334
12594,1.0019156333333334,16.433333333333334
13702,8.935141033333334,12.033333333333333
13703,7.78571575,12.033333333333333
13704,6.636290466666667,12.033333333333333
13707,3.3146273333333336,12.033333333333333
13708,2.16520205,12.033333333333333
14326,6.210946116666666,7.916666666666667
14327,4.516030866666667,7.916666666666667
14329,1.1678165833333334,7.916666666666667
14623,7.56801555,4.116666666666666
3286,34.669244049999996,6.333333333333333
3294,24.95284195,6.333333333333333
3296,22.40414065,6.333333333333333
3302,15.096606000000001,6.333333333333333
3306,9.958761416666666,6.333333333333333
3307,8.660060116666667,6.333333333333333
3309,6.20376115,6.333333333333333
3311,3.6379716833333333,6.333333333333333
2549,0.24892963333333334,9.083333333333334
4183,41.86627105,3.0
4192,34.364985833333336,3.0
4195,31.80787988333333,3.0
4198,29.26501995,3.0
4204,24.234457516666666,3.0
4205,23.37238855,3.0
4209,19.967459650000002,3.0
4211,18.3276747,3.0
4222,9.161842283333334,3.0
4223,8.355390666666667,3.0
4226,5.866875416666667,3.0
4229,3.37272015,3.0
4232,0.8508895333333334,3.0
1160,41.3217512,16.15
1163,40.01317835,16.15
1188,29.086649650000002,16.15
1195,26.048457683333332,16.15
1206,21.245799466666664,16.15
1208,20.37597115,16.15
1210,19.521270283333333,16.15
1211,19.08074165,16.15
1265,1.7130405833333335,10.05
2506,42.94217281666667,10.75
2509,39.86999696666667,10.75
2523,25.918798050000003,10.75
2530,18.893330116666668,10.75
2534,14.872121633333334,10.75
2541,7.923759483333333,10.75
1226,13.872797416666666,16.7
1230,12.139117066666667,16.7
1234,10.401819716666667,16.7
1236,9.524609866666667,16.7
1249,3.8793223,16.7
3315,1.1455271666666667,6.616666666666666
3281,40.83306393333333,9.816666666666666
3297,21.184628449999998,9.816666666666666
3312,2.3879716833333333,9.816666666666666
4236,0.4384643833333334,3.4833333333333334
1266,1.2763593666666668,13.1
1267,0.8338814833333333,13.1
1180,32.58429731666667,19.633333333333333
1187,29.521432266666668,19.633333333333333
1198,24.74204488333333,19.633333333333333
1199,24.299567000000003,19.633333333333333
1213,18.2130586,19.633333333333333
1215,17.356523616666667,19.633333333333333
2510,38.87989795,14.133333333333333
2528,20.965924616666666,14.133333333333333
1271,8.021749849999999,5.55
1217,17.80172645,20.0
1221,16.054653866666666,20.0
1229,12.579645699999999,20.0
1231,11.706216633333334,20.0
1255,1.2724103999999998,20.0
4234,1.4479909833333333,6.766666666666667
5624,0.6633542333333333,3.3
3277,45.9142072,13.1
3280,42.09888671666667,13.1
3282,39.65659335,13.1
3301,16.3161182,13.1
3308,7.469583933333333,13.1
5626,0.2780841666666667,3.283333333333333
1147,47.00130488333333,23.016666666666666
1152,44.81961438333334,23.016666666666666
1153,44.38483176666667,23.016666666666666
1154,43.950049150000005,23.016666666666666
1164,39.5839938,23.016666666666666
1169,37.413302683333335,23.016666666666666
1183,31.285547133333335,23.016666666666666
1204,22.126925133333334,23.016666666666666
2505,43.93227183333333,17.233333333333334
2518,30.893642666666665,17.233333333333334
2521,27.922003183333334,17.233333333333334
2522,26.960464716666667,17.233333333333334
2538,10.925178483333333,17.233333333333334
2539,9.935079466666668,17.233333333333334
2546,2.8992026833333333,17.233333333333334
1275,6.303114066666667,9.433333333333334
6594,47.605942516666666,6.25
6598,42.60316111666667,6.25
6599,41.39834183333333,6.25
6605,33.77841265,6.25
6607,31.339025466666666,6.25
6611,26.235822566666666,6.25
6619,16.143764100000002,6.25
6630,2.3191791,6.25
1225,14.301981966666666,23.35
1250,3.4445396833333333,23.35
1257,0.41587541666666666,23.35
5622,1.7870916000000001,6.65
5623,1.2189097833333333,6.65
5625,0.11086805000000001,6.65
6632,2.8152037,3.35
1260,0.1666851,22.933333333333334
3288,32.228767866666665,16.4
3313,1.0721822166666668,16.4
1259,0.27582965000000004,24.316666666666666
3314,0.21503936666666668,17.116666666666667
4176,47.66092365,14.116666666666667
4177,46.82759031666667,14.116666666666667
4193,33.510284983333335,14.116666666666667
4200,27.60501168333333,14.116666666666667
4206,22.510319583333334,14.116666666666667
4208,20.829528616666668,14.116666666666667
4219,11.634406983333333,14.116666666666667
4220,10.81473485,14.116666666666667
4227,5.053867283333333,14.116666666666667
4228,4.2274210000000005,14.116666666666667
4230,2.5180192999999997,14.116666666666667
4231,1.6705616666666667,14.116666666666667
5535,47.346783583333334,11.116666666666667
5539,45.133327466666664,11.116666666666667
5543,42.91059351666667,11.116666666666667
5547,40.69410176666667,11.116666666666667
5550,39.008708516666665,11.116666666666667
5551,38.44691076666666,11.116666666666667
5568,29.040531533333333,11.116666666666667
5572,26.83936023333333,11.116666666666667
5583,20.701723150000003,11.116666666666667
5594,14.589038816666665,11.116666666666667
5610,5.69771075,11.116666666666667
5611,5.145224566666667,11.116666666666667
5616,2.3576480833333333,11.116666666666667
2503,45.92355378333333,20.583333333333332
2508,40.880097983333336,20.583333333333332
2511,37.86979693333333,20.583333333333332
2527,21.9367984,20.583333333333332
2535,13.81949005,20.583333333333332
1148,46.56840445,26.416666666666668
1151,45.26209226666666,26.416666666666668
1166,38.710481433333335,26.416666666666668
1168,37.840653116666665,26.416666666666668
1177,33.903985049999996,26.416666666666668
1189,28.646121016666665,26.416666666666668
1191,27.783987966666665,26.416666666666668
4237,0.50513105,10.266666666666667
5628,0.06073086666666667,6.783333333333333
4233,0.047990983333333334,14.5
7191,40.61054526666667,5.416666666666667
7193,37.26233098333333,5.416666666666667
7195,34.087727816666664,5.416666666666667
7199,27.282922466666665,5.416666666666667
7202,22.24631966666667,5.416666666666667
7203,20.659018083333333,5.416666666666667
7204,18.93488015,5.416666666666667
7213,3.6177721999999997,5.416666666666667
7215,0.2122888,5.416666666666667
1233,10.838500933333334,26.7
1239,8.233324516666666,26.7
1245,5.616918466666666,26.7
1252,2.5768239833333335,26.7
6633,1.6103844166666665,6.7
1262,0.037885383333333335,24.966666666666665
6593,48.92173198333333,9.733333333333333
6595,46.38643031666666,9.733333333333333
6596,45.13643031666666,9.733333333333333
6601,38.85046776666666,9.733333333333333
6602,37.5346783,9.733333333333333
6603,36.21888883333334,9.733333333333333
6612,25.01631036666667,9.733333333333333
6616,19.977488116666667,9.733333333333333
6620,14.827974633333334,9.733333333333333
6624,9.942814366666665,9.733333333333333
6625,8.6270249,9.733333333333333
6629,3.6525124333333334,9.733333333333333
6631,1.1143598166666666,9.733333333333333
1270,8.460346333333334,13.233333333333333
1277,5.427836366666667,13.233333333333333
2557,6.563187616666666,7.683333333333334
3321,6.752691966666666,3.8
1263,2.5845375,22.283333333333335
3279,43.380938,19.55
3287,33.478767866666665,19.55
3291,28.6139602,19.55
3298,20.008157866666668,19.55
3299,18.726106583333333,19.55
3300,17.506594383333333,19.55
3304,12.59034035,19.55
2514,34.78665616666667,23.833333333333332
2524,24.887870216666666,23.833333333333332
2529,19.92425795,23.833333333333332
2531,17.87292195,23.833333333333332
2537,11.877559433333333,23.833333333333332
2547,1.8465710999999998,23.833333333333332
4238,0.04100675,13.083333333333334
1150,45.693126750000005,29.866666666666667
1157,42.637858083333334,29.866666666666667
1165,39.14151591666667,29.866666666666667
1171,36.53222831666667,29.866666666666667
1172,36.106696400000004,29.866666666666667
1181,32.153262833333336,29.866666666666667
1182,31.72222835,29.866666666666667
1186,29.96391015,29.866666666666667
1196,25.61555725,29.866666666666667
1201,23.427904566666665,29.866666666666667
4178,46.01458218333333,18.716666666666665
4188,37.684660816666664,18.716666666666665
4202,25.895609983333333,18.716666666666665
4214,15.762707183333333,18.716666666666665
4217,13.267304883333333,18.716666666666665
4224,7.528944383333334,18.716666666666665
5536,46.79733303333333,15.716666666666667
5541,44.02805145,15.716666666666667
5548,40.132304016666666,15.716666666666667
5554,36.78631481666666,15.716666666666667
5556,35.677864799999995,15.716666666666667
5558,34.575727316666665,15.716666666666667
5563,31.7911899,15.716666666666667
5565,30.70126355,15.716666666666667
5566,30.148777366666664,15.716666666666667
5570,27.953575,15.716666666666667
5574,25.718692233333336,15.716666666666667
5575,25.147263666666667,15.716666666666667
5576,24.600815583333333,15.716666666666667
5592,15.694314833333333,15.716666666666667
5595,14.027241066666667,15.716666666666667
5598,12.37878935,15.716666666666667
5602,10.1339757,15.716666666666667
5603,9.569003949999999,15.716666666666667
5607,7.340123283333333,15.716666666666667
5613,4.030802266666667,15.716666666666667
5617,1.8141698166666667,15.716666666666667
5618,1.2491980666666669,15.716666666666667
6637,1.7918741666666667,4.6
6638,0.5723619666666667,4.6
1224,14.74057845,29.95
1248,4.32376675,29.95
1251,3.0135052,29.95
4235,0.5859220166666667,16.716666666666665
6634,0.43391383333333333,9.95
7217,0.5991917333333333,6.133333333333334
7681,0.2934344,3.05
1276,5.864517583333334,16.433333333333334
1278,4.989239883333334,16.433333333333334
1284,2.36523875,16.433333333333334
1285,1.9360542,16.433333333333334
1286,1.5050197166666666,16.433333333333334
1289,0.2041094833333333,16.433333333333334
2556,7.5340614,10.883333333333333
4240,10.102972566666667,3.2
4242,8.400814083333334,3.2
4249,2.5556159333333333,3.2
6597,43.83772901666667,13.433333333333334
6604,34.96888883333334,13.433333333333334
6608,30.005692133333334,13.433333333333334
6610,27.470390466666668,13.433333333333334
6613,23.811491083333333,13.433333333333334
6614,22.49570161666667,13.433333333333334
6617,18.711665333333332,13.433333333333334
6626,7.436548716666667,13.433333333333334
6627,6.217036516666667,13.433333333333334
7216,1.5941069833333332,7.183333333333334
3275,48.325245683333335,22.9
3285,35.96794535,22.9
3289,31.038291683333334,22.9
3303,13.780816533333333,22.9
7187,47.396887650000004,11.0
7189,44.02959845,11.0
7190,42.3346832,11.0
7192,39.04804526666667,11.0
7194,35.6750294,11.0
7196,32.39281256666666,11.0
7200,25.528536499999998,11.0
7201,23.941234916666666,11.0
7205,17.149165866666667,11.0
7206,15.330984050000001,11.0
7207,13.576598083333332,11.0
7208,12.038136549999999,11.0
7212,5.435954016666667,11.0
7656,49.43615378333333,5.583333333333333
7657,47.308494216666666,5.583333333333333
7658,45.347709900000005,5.583333333333333
7661,39.4517404,5.583333333333333
7662,37.63355858333333,5.583333333333333
7664,33.509408916666665,5.583333333333333
7665,31.468592583333336,5.583333333333333
7669,23.1691558,5.583333333333333
7671,19.16274555,5.583333333333333
7672,16.940523333333335,5.583333333333333
7673,14.857190000000001,5.583333333333333
7675,10.461054733333333,5.583333333333333
7679,2.9097742666666666,5.583333333333333
7680,0.94898995,5.583333333333333
2501,47.87519126666667,27.183333333333334
2504,44.90314561666666,27.183333333333334
2516,32.844908600000004,27.183333333333334
2532,16.852513783333332,27.183333333333334
2533,15.872121633333334,27.183333333333334
2536,12.857951583333334,27.183333333333334
2544,4.851583633333333,27.183333333333334
2548,0.8364700833333334,27.183333333333334
3316,1.4217176500000002,20.1
1158,42.20867353333333,33.36666666666667
1159,41.76619565,33.36666666666667
1179,33.020978533333334,33.36666666666667
1184,30.84306925,33.36666666666667
1190,28.21877058333333,33.36666666666667
1207,20.803321583333332,33.36666666666667
1216,16.921741,33.36666666666667
1264,2.145941016666667,28.433333333333334
5627,0.18295308333333335,15.333333333333334
6635,0.19773496666666668,12.233333333333333
1218,17.365045233333333,33.28333333333333
1220,16.49325035,33.28333333333333
1223,15.1850229,33.28333333333333
1227,13.443612866666665,33.28333333333333
1235,9.961291083333332,33.28333333333333
1237,9.091709433333333,33.28333333333333
1240,7.802290033333334,33.28333333333333
1241,7.365608816666667,33.28333333333333
1244,6.05551495,33.28333333333333
1254,1.7071930166666667,33.28333333333333
1256,0.8450599666666666,33.28333333333333
5621,2.34264715,16.583333333333332
7847,24.30873015,3.3333333333333335
3274,49.51572186666667,26.1
3276,47.148775099999995,26.1
3278,44.6796393,26.1
3283,38.42202545,26.1
3284,37.20251325,26.1
3290,29.818779483333334,26.1
3292,27.348137416666667,26.1
3293,26.14331813333333,26.1
3295,23.65414065,26.1
3305,11.274550883333335,26.1
3310,4.887971683333333,26.1
6600,40.11629055,16.933333333333334
6606,32.573593366666664,16.933333333333334
6609,28.68990266666667,16.933333333333334
6615,21.276189416666668,16.933333333333334
6618,17.47709743333333,16.933333333333334
6621,13.65150405,16.933333333333334
6622,12.35280275,16.933333333333334
6623,11.13329055,16.933333333333334
6628,4.918335216666667,16.933333333333334
1258,0.7144261333333334,33.416666666666664
4180,44.31217708333334,23.216666666666665
4181,43.485730800000006,23.216666666666665
4185,40.16411256666667,23.216666666666665
