id,waiting_time,ride_time
782,38.44823641666667,21.166666666666668
803,29.316563933333335,21.166666666666668
807,27.605312483333332,21.166666666666668
819,22.381929200000002,21.166666666666668
5331,1.0640568666666668,3.466666666666667
834,17.23330341666667,19.95
839,15.060864066666666,19.95
844,12.890354283333332,19.95
853,8.99554725,19.95
858,6.828934883333333,19.95
859,6.392253666666666,19.95
862,5.083958683333334,19.95
870,1.6032884,19.95
2335,50.1487868,18.716666666666665
2342,43.20638546666667,18.716666666666665
5336,0.4785241333333333,3.7
2384,2.2828110166666664,17.733333333333334
3151,41.21640495,14.35
3167,21.171926183333333,14.35
5337,0.21540938333333332,3.533333333333333
5294,20.388428283333333,7.5
5295,19.832872733333332,7.5
5304,14.850273399999999,7.5
5307,13.207860866666666,7.5
5309,12.105723383333332,7.5
5312,10.457137816666666,7.5
5315,8.805413716666667,7.5
5317,7.67226015,7.5
5323,4.340625383333333,7.5
5328,1.6082217666666667,7.5
5218,62.31878776666667,8.0
5232,54.54249506666667,8.0
5243,48.451877583333335,8.0
5247,46.250775399999995,8.0
5248,45.70132485,8.0
5249,45.1395271,8.0
5252,43.45081798333333,8.0
5258,40.14409216666666,8.0
5269,34.03785953333333,8.0
5271,32.93572205,8.0
5272,32.370750300000005,8.0
5274,31.2596392,8.0
780,39.30662133333333,24.516666666666666
789,35.39296623333333,24.516666666666666
791,34.51758791666667,24.516666666666666
792,34.078991433333336,24.516666666666666
802,29.747598416666666,24.516666666666666
810,26.28950615,24.516666666666666
823,20.640552666666668,24.516666666666666
4045,0.20298995,10.15
3976,56.214972366666665,11.55
3993,42.08431361666667,11.55
3994,41.2147484,11.55
3996,39.56862998333334,11.55
3999,37.10239875,11.55
4004,33.00824348333334,11.55
4006,31.327096349999998,11.55
4011,27.2267071,11.55
4025,15.517511616666667,11.55
852,9.421079166666667,23.35
4027,14.15038185,12.716666666666667
6482,26.262303533333334,4.933333333333334
6484,23.770043483333332,4.933333333333334
6486,21.270043483333332,4.933333333333334
6487,20.05053128333333,4.933333333333334
6489,17.550140600000002,4.933333333333334
6499,4.831023833333333,4.933333333333334
6500,3.596455933333333,4.933333333333334
6501,2.2631226,4.933333333333334
6502,1.0131226,4.933333333333334
742,55.66194026666667,26.716666666666665
754,50.439515883333335,26.716666666666665
757,49.148198283333336,26.716666666666665
762,46.98348345,26.716666666666665
769,43.94335846666667,26.716666666666665
6454,61.3052421,5.716666666666667
6458,56.25154053333333,5.716666666666667
6460,53.719894966666665,5.716666666666667
6461,52.469894966666665,5.716666666666667
6462,51.17119366666667,5.716666666666667
6463,49.980717483333336,5.716666666666667
6468,43.70442115,5.716666666666667
6469,42.48490895,5.716666666666667
6473,37.50934638333333,5.716666666666667
6475,34.9772951,5.716666666666667
6476,33.6785938,5.716666666666667
6478,31.175073216666664,5.716666666666667
2325,60.14876936666667,22.033333333333335
2334,51.15888781666667,22.033333333333335
2353,32.142577716666665,22.033333333333335
2365,20.142049783333334,22.033333333333335
2367,18.1315426,22.033333333333335
2369,16.088812,22.033333333333335
2372,13.1451491,22.033333333333335
2375,10.140880033333334,22.033333333333335
2378,7.076928466666667,22.033333333333335
5335,1.04670595,7.016666666666667
3137,58.64391315,17.55
3138,57.37809036666667,17.55
3140,54.88891288333333,17.55
3141,53.6840936,17.55
3150,42.54973828333333,17.55
3154,37.55075688333333,17.55
3156,35.030148133333334,17.55
3165,23.67348966666667,17.55
3172,14.9357948,17.55
3181,3.7350579,17.55
3182,2.4850579,17.55
5278,29.2400701,11.083333333333334
5286,24.7756541,11.083333333333334
5287,24.22920601666667,11.083333333333334
5290,22.5925694,11.083333333333334
5291,22.033910183333333,11.083333333333334
5292,21.478354633333332,11.083333333333334
5296,19.289394466666668,11.083333333333334
5297,18.727596716666667,11.083333333333334
5301,16.520112883333333,11.083333333333334
5302,15.964557333333333,11.083333333333334
5305,14.303825316666666,11.083333333333334
5306,13.751339133333333,11.083333333333334
5314,9.348891983333335,11.083333333333334
5316,8.240441966666667,11.083333333333334
5319,6.566747866666666,11.083333333333334
5321,5.448871216666666,11.083333333333334
5330,0.50294575,11.083333333333334
6505,0.15549458333333332,3.5833333333333335
5217,62.87434331666667,11.6
5224,58.957065166666666,11.6
5228,56.76523473333334,11.6
5235,52.88780115,11.6
5250,44.58397155,11.6
5254,42.33618808333333,11.6
5255,41.78974,11.6
5257,40.70275138333333,11.6
5259,39.594641616666664,11.6
5266,35.71428718333333,11.6
5276,30.157702466666667,11.6
3969,62.02380203333333,15.0
4007,30.514088216666668,15.0
4016,23.00819565,15.0
4019,20.507393750000002,15.0
841,14.193083033333332,27.233333333333334
845,12.455571666666666,27.233333333333334
851,9.85211365,27.233333333333334
867,2.924925383333333,27.233333333333334
869,2.045766283333333,27.233333333333334
7111,11.476677050000001,3.8833333333333333
7115,4.59321105,3.8833333333333333
878,0.20478743333333332,26.25
4037,5.888200533333333,16.3
4040,3.3656658,16.3
4041,2.5035968333333334,16.3
5333,0.09432321666666667,11.8
6481,27.528126316666665,8.516666666666667
6488,18.7847085,8.516666666666667
6492,13.701081933333334,8.516666666666667
6496,8.647203983333332,8.516666666666667
7118,1.0859382,3.5833333333333335
777,40.61697828333333,30.25
794,33.216906449999996,30.25
795,32.789556016666666,30.25
797,31.91992505,30.25
799,31.057792,30.25
804,28.887379383333332,30.25
816,23.688306716666666,30.25
821,21.51234755,30.25
829,18.042807583333335,30.25
831,17.165597733333335,30.25
2388,0.026437933333333333,22.416666666666668
7080,63.90746351666667,5.733333333333333
7082,60.51373328333333,5.733333333333333
7087,52.261371616666665,5.733333333333333
7091,45.35968945,5.733333333333333
7094,40.24572101666667,5.733333333333333
7097,35.174449083333336,5.733333333333333
7099,31.695925183333333,5.733333333333333
7100,30.02925851666667,5.733333333333333
7102,26.695925183333333,5.733333333333333
7104,23.416355283333335,5.733333333333333
733,59.58289295,30.566666666666666
738,57.4011702,30.566666666666666
740,56.52774113333333,30.566666666666666
753,50.86870043333333,30.566666666666666
758,48.71341566666667,30.566666666666666
763,46.54100556666666,30.566666666666666
771,43.08682348333333,30.566666666666666
772,42.65014226666666,30.566666666666666
6453,62.49571828333333,9.566666666666666
6466,46.14671451666666,9.566666666666666
6467,44.970243933333336,9.566666666666666
6470,41.308438366666664,9.566666666666666
6471,40.07387046666667,9.566666666666666
6472,38.775169166666664,9.566666666666666
2383,3.2729100333333334,24.483333333333334
3144,49.94397265,21.1
3152,40.039934366666664,21.1
3155,36.23496741666667,21.1
3158,32.47979076666667,21.1
3159,31.1640013,21.1
3176,10.009187233333334,21.1
3179,6.349548666666666,21.1
3180,5.050847366666667,21.1
3183,1.2802386166666666,21.1
4048,0.026796683333333335,13.766666666666667
2327,58.10774051666667,25.616666666666667
2329,56.11527421666666,25.616666666666667
2332,53.18094663333333,25.616666666666667
2338,47.207610349999996,25.616666666666667
2341,44.19648448333333,25.616666666666667
2345,40.183744000000004,25.616666666666667
2355,30.1524787,25.616666666666667
2373,12.183610633333332,25.616666666666667
2374,11.13097905,25.616666666666667
2380,5.076928466666667,25.616666666666667
2381,4.11539,25.616666666666667
5334,1.6085037,10.6
3972,59.52155655,18.2
3979,53.70038496666667,18.2
3983,50.44802731666667,18.2
3985,48.77435785,18.2
3986,47.91228888333333,18.2
3991,43.757983083333336,18.2
4009,28.88140795,18.2
4010,28.081407950000003,18.2
4021,18.797867150000002,18.2
4022,17.971420866666666,18.2
5338,0.48859778333333337,10.233333333333333
5222,60.06817626666667,15.15
5223,59.51262071666667,15.15
5229,56.215784183333334,15.15
5231,55.10115428333334,15.15
5233,53.996046983333336,15.15
5234,53.43424923333334,15.15
5239,50.69296825,15.15
5240,50.1374127,15.15
5245,47.3557815,15.15
5253,42.882636166666664,15.15
5264,36.82253301666666,15.15
5267,35.152489433333336,15.15
5268,34.58430761666667,15.15
5273,31.81519475,15.15
5275,30.710188650000003,15.15
5283,26.4739237,14.983333333333333
5285,25.343835916666666,14.983333333333333
5288,23.688665483333335,14.983333333333333
5289,23.14812495,14.983333333333333
5298,18.184118450000003,14.983333333333333
5300,17.07566843333333,14.983333333333333
5303,15.402759583333333,14.983333333333333
5311,11.0035859,14.983333333333333
5318,7.131719616666667,14.983333333333333
5320,5.9953193,14.983333333333333
5324,3.7941773,14.983333333333333
877,0.6321378666666667,29.833333333333332
4031,10.829186333333332,19.883333333333333
4035,7.583602833333333,19.883333333333333
4036,6.721533866666666,19.883333333333333
4039,4.227734766666667,19.883333333333333
4043,0.83588785,19.883333333333333
6485,22.520043483333332,12.1
6494,11.180473183333334,12.1
6497,7.331414516666666,12.1
6498,6.096846616666666,12.1
3134,62.33595281666667,24.65
3135,61.05390153333334,24.65
3136,59.86342535000001,24.65
3153,38.74123306666667,24.65
3163,26.09782115,24.65
3164,24.89300186666667,24.65
3170,17.405307,24.65
728,61.744150366666666,34.266666666666666
735,58.717027183333336,34.266666666666666
736,58.278430699999994,34.266666666666666
737,57.83595281666667,34.266666666666666
749,52.62903451666667,34.266666666666666
752,51.31117831666666,34.266666666666666
759,48.27288703333333,34.266666666666666
766,45.23839195,34.266666666666666
775,41.345778,34.266666666666666
3185,0.38852786666666667,23.2
6452,63.68619446666666,13.266666666666667
6456,58.81606461666667,13.266666666666667
6457,57.55024183333333,13.266666666666667
6464,48.76120528333333,13.266666666666667
6465,47.462503983333335,13.266666666666667
6477,32.473774516666666,13.266666666666667
6479,29.876371916666667,13.266666666666667
2349,36.06903758333333,29.216666666666665
2366,19.12164161666667,29.216666666666665
2377,8.12956005,29.216666666666665
4047,0.64346335,17.616666666666667
778,40.17644965,34.3
796,32.35095953333333,34.3
805,28.460028949999998,34.3
811,25.854723533333335,34.3
817,23.259122166666668,34.3
826,19.328527116666667,34.3
5332,0.49908511666666666,16.6
7085,55.682424250000004,9.783333333333333
7086,54.01575758333333,9.783333333333333
7088,50.47565733333333,9.783333333333333
7090,47.0546047,9.783333333333333
7092,43.635551516666666,9.783333333333333
7098,33.45031115,9.783333333333333
7106,19.991296733333336,9.783333333333333
840,14.631679516666667,33.166666666666664
849,10.721826833333333,33.166666666666664
7108,16.7106672,9.816666666666666
7112,9.658495233333333,9.816666666666666
7113,8.045592000000001,9.816666666666666
7116,3.03071105,9.816666666666666
7117,1.3065731166666665,9.816666666666666
7570,62.80433295,5.933333333333334
7571,60.67667338333333,5.933333333333334
7574,54.7343419,5.933333333333334
7575,52.847549449999995,5.933333333333334
7576,50.76421611666667,5.933333333333334
7577,48.723399783333335,5.933333333333334
7578,46.76261546666667,5.933333333333334
7579,44.83953855,5.933333333333334
7586,30.364889016666666,5.933333333333334
7588,26.478096566666668,5.933333333333334
7589,24.478096566666668,5.933333333333334
7590,22.394763233333332,5.933333333333334
7592,18.306319350000003,5.933333333333334
7596,9.828551416666667,5.933333333333334
7599,3.86616645,5.933333333333334
3968,62.850248316666665,21.833333333333332
3970,61.2041299,21.833333333333332
3973,58.708548416666666,21.833333333333332
3988,46.27294461666667,21.833333333333332
4005,32.15354263333333,21.833333333333332
4008,29.701080083333334,21.833333333333332
4024,16.323963233333334,21.833333333333332
4026,14.697839483333333,21.833333333333332
7602,0.3253501166666667,3.6333333333333333
5280,28.1288218,18.533333333333335
5282,27.03889545,18.533333333333335
5293,20.934876366666668,18.533333333333335
5299,17.640640183333336,18.533333333333335
5310,11.562245116666666,18.533333333333335
5313,9.910689733333333,18.533333333333335
5325,3.24472675,18.533333333333335
5327,2.1487623,18.533333333333335
5329,1.0464240166666667,18.533333333333335
5220,61.20132983333333,18.9
5225,58.410617083333335,18.9
5226,57.864169,18.9
5227,57.31168281666667,18.9
5230,55.6693361,18.9
5237,51.78586441666666,18.9
5241,49.581857150000005,18.9
5242,49.0200594,18.9
5244,47.91133705,18.9
5246,46.800225950000005,18.9
5251,44.018999799999996,18.9
5260,39.03908606666666,18.9
5261,38.49854553333333,18.9
5262,37.939886316666666,18.9
5270,33.49438126666667,18.9
4028,13.330709716666666,23.716666666666665
4034,8.390054450000001,23.716666666666665
4038,5.075192400000001,23.716666666666665
4044,0.009441566666666668,23.716666666666665
6483,25.08583295,15.933333333333334
6490,16.234351133333334,15.933333333333334
6491,14.999783233333334,15.933333333333334
6493,12.49626265,15.933333333333334
6495,9.881771883333332,15.933333333333334
7601,0.80868345,7.416666666666667
7846,57.233333333333334,3.8333333333333335
7847,23.9,3.8333333333333335
7848,11.4,3.8333333333333335
7849,1.4,3.8333333333333335
2331,54.13332758333333,32.416666666666664
2333,52.13927996666666,32.416666666666664
2347,38.163335833333335,32.416666666666664
2348,37.12166916666667,32.416666666666664
2357,28.150677083333335,32.416666666666664
2358,27.119749249999998,32.416666666666664
2361,24.134344566666666,32.416666666666664
2363,22.18307863333333,32.416666666666664
2370,15.068403833333333,32.416666666666664
2376,9.160487883333333,32.416666666666664
6503,2.197754633333333,13.7
6504,1.02128405,13.7
7119,0.16689058333333331,10.383333333333333
2385,1.2828110166666666,31.383333333333333
2386,0.26240285,31.383333333333333
3146,47.428149866666665,28.0
3162,27.363643933333332,28.0
3166,22.453977466666668,28.0
3169,18.68735828333333,28.0
3171,16.155307,28.0
3175,11.243755133333334,28.0
3184,0.08976243333333334,28.0
774,41.77867843333333,38.11666666666667
776,40.918427566666665,38.11666666666667
6455,60.0065408,17.116666666666667
6459,54.985717750000006,17.116666666666667
6474,36.25934638333333,17.116666666666667
6480,28.560582450000002,17.116666666666667
785,37.13421031666667,38.0
787,36.26834455,38.0
818,22.820525683333337,38.0
820,21.945247983333335,38.0
822,21.084997116666667,38.0
824,20.20765223333333,38.0
7081,62.15307755,13.483333333333333
7083,58.75934731666667,13.483333333333333
7084,57.22088578333333,13.483333333333333
7089,48.808990666666666,13.483333333333333
7093,41.940636266666665,13.483333333333333
7095,38.491335049999996,13.483333333333333
7096,36.928835049999996,13.483333333333333
7101,28.36259185,13.483333333333333
7103,25.08302195,13.483333333333333
7105,21.777011016666666,13.483333333333333
7107,18.20558245,13.483333333333333
3971,60.33456468333333,25.283333333333335
3974,57.86109078333333,25.283333333333335
3975,57.0346445,25.283333333333335
3982,51.26103545,25.283333333333335
3984,49.61469398333334,25.283333333333335
3987,47.092616750000005,25.283333333333335
3989,45.44649833333334,25.283333333333335
3990,44.58442936666667,25.283333333333335
3995,40.39507626666667,25.283333333333335
4000,36.302398749999995,25.283333333333335
4002,34.63468976666666,25.283333333333335
4003,33.83468976666667,25.283333333333335
4012,26.372006250000002,25.283333333333335
4014,24.684212483333333,25.283333333333335
4015,23.877760866666666,25.283333333333335
4017,22.160738016666667,25.283333333333335
4018,21.347729883333333,25.283333333333335
4023,17.12396323333333,25.283333333333335
5277,29.78952065,21.983333333333334
5279,28.67827235,21.983333333333334
5281,27.582373716666666,21.983333333333334
5284,25.91526448333333,21.983333333333334
5308,12.664382600000001,21.983333333333334
5322,4.9024231333333335,21.983333333333334
5326,2.692240566666667,21.983333333333334
837,15.928743133333334,37.266666666666666
842,13.7657326,37.266666666666666
846,12.018890449999999,37.266666666666666
848,11.162355466666666,37.266666666666666
854,8.564512766666667,37.266666666666666
871,1.1666071833333334,37.266666666666666
872,0.7374226333333334,37.266666666666666
873,0.3026400166666667,37.266666666666666
7109,14.986529266666668,13.916666666666666
7110,13.262391333333333,13.916666666666666
7114,6.259877716666667,13.916666666666666
7572,58.63585705,10.033333333333333
7573,56.55252371666666,10.033333333333333
7580,42.756205216666665,10.033333333333333
7581,40.62854565,10.033333333333333
7582,38.70546873333333,10.033333333333333
7583,36.53155568333333,10.033333333333333
7584,34.53155568333333,10.033333333333333
7585,32.44822235,10.033333333333333
7587,28.364889016666666,10.033333333333333
7591,20.433978916666668,10.033333333333333
7593,16.265503016666667,10.033333333333333
7594,14.224686683333335,10.033333333333333
7595,12.050773633333334,10.033333333333333
7597,7.8677671,10.033333333333333
7598,5.826950766666667,10.033333333333333
7600,1.7828331166666667,10.033333333333333
5219,61.75381601666666,22.65
5221,60.633148016666674,22.65
5236,52.33531496666667,22.65
5238,51.23941633333333,22.65
5256,41.24919946666667,22.65
5263,37.37808856666666,22.65
5265,36.260735266666664,22.65
8673,14.986548466666667,6.616666666666666
8684,9.497415433333334,6.616666666666666
8687,7.974494699999999,6.616666666666666
8696,3.4658060666666666,6.616666666666666
8578,62.16322735000001,7.533333333333333
8581,60.68537093333334,7.533333333333333
8585,58.69756241666666,7.533333333333333
8603,49.67537435,7.533333333333333
8619,41.94871268333333,7.566666666666666
8644,29.430802933333332,7.566666666666666
8652,25.469552983333333,7.566666666666666
9943,0.05317345,3.0833333333333335
8706,0.09799343333333334,6.433333333333334
8680,11.48084775,9.9
8683,9.985220316666666,9.9
8587,57.700000349999996,10.816666666666666
8594,54.15651831666666,10.816666666666666
8598,52.16099475,10.816666666666666
8607,47.687665833333334,10.816666666666666
8608,47.18005161666667,10.816666666666666
8617,42.7115332,10.816666666666666
8628,37.457489699999996,10.716666666666667
8631,35.96204003333333,10.716666666666667
8636,33.466615000000004,10.716666666666667
8647,27.9526806,10.716666666666667
8657,22.9365574,10.716666666666667
8705,0.13132676666666668,9.566666666666666
9894,60.42109966666667,7.333333333333333
9901,51.803248833333335,7.333333333333333
9914,35.5796862,7.333333333333333
9919,29.354377333333332,7.333333333333333
9930,15.681357566666666,7.333333333333333
9932,13.2860621,7.333333333333333
9936,8.264328016666667,7.333333333333333
8668,17.484582433333333,13.0
8674,14.47893425,13.0
8688,7.486689816666667,13.0
8689,6.986689816666667,13.0
10516,33.468429900000004,5.916666666666667
8576,63.15825221666667,14.2
8577,62.660739783333334,14.2
8595,53.66390748333333,14.2
8600,51.155741166666665,14.2
8605,48.68517826666667,14.2
8612,45.187242966666666,14.2
9945,0.19731265,6.666666666666667
10536,0.3489781666666667,3.3833333333333333
8637,32.95379448333333,13.966666666666667
8638,32.451281916666666,13.966666666666667
8642,30.446057516666666,13.966666666666667
8663,19.93098065,13.966666666666667
9896,58.011111283333335,10.683333333333334
9905,46.7321898,10.683333333333334
9909,41.77550015,10.683333333333334
9911,39.22679885,10.683333333333334
9939,4.4916075,10.683333333333334
8676,13.496127333333334,16.283333333333335
8677,12.98592325,16.283333333333335
8678,12.483410683333334,16.283333333333335
8685,8.994902866666667,16.283333333333335
8694,4.48106065,16.283333333333335
9944,0.8793639333333334,9.666666666666666
10500,62.99838475,8.966666666666667
10505,53.92896976666667,8.966666666666667
10509,46.7826317,8.966666666666667
10510,44.821847383333335,8.966666666666667
10523,20.613381933333336,8.966666666666667
10531,6.182813033333333,8.966666666666667
8622,40.4484156,17.25
8632,35.4645276,17.25
8633,34.95432351666667,17.25
8643,29.941007016666667,17.25
8649,26.967363283333334,17.25
8654,24.45173468333333,17.25
8580,61.18042043333333,17.6
8596,53.16139491666667,17.6
8599,51.66594525,17.6
8606,48.187665833333334,17.6
8609,46.685002116666666,17.6
8611,45.67743905,17.6
8615,43.69438758333333,17.6
9891,64.25144653333334,13.933333333333334
9912,38.021979566666666,13.933333333333334
9913,36.84550898333334,13.933333333333334
9918,30.544853516666667,13.933333333333334
9925,21.739994183333334,13.933333333333334
9931,14.490881383333335,13.933333333333334
9935,9.483840216666666,13.933333333333334
10535,0.28416335,9.416666666666666
11122,47.93542876666667,7.883333333333334
11124,45.67373696666667,7.883333333333334
11138,30.15246105,7.883333333333334
11142,25.7170029,7.883333333333334
11147,20.116830483333334,7.883333333333334
11151,15.755492166666667,7.883333333333334
11152,14.64438105,7.883333333333334
11157,9.180675433333333,7.883333333333334
11158,8.093718916666667,7.883333333333334
11161,4.669236416666666,7.883333333333334
11163,2.457603966666667,7.883333333333334
11164,1.3340084666666667,7.883333333333334
11165,0.22289735000000002,7.883333333333334
10504,55.68335573333333,12.266666666666667
10508,48.537017666666664,12.266666666666667
10512,40.93798615,12.266666666666667
10514,37.222815866666664,12.266666666666667
10515,35.222815866666664,12.266666666666667
10521,24.4260181,12.266666666666667
10522,22.465233783333336,12.266666666666667
10525,17.03739215,12.266666666666667
10533,2.7617604,12.266666666666667
8679,11.978360183333333,19.833333333333332
8682,10.4754164,19.833333333333332
8701,0.9675000166666667,19.833333333333332
8592,55.176953049999995,20.95
8593,54.669338833333335,20.95
8610,46.17995161666667,20.95
8618,42.4615332,20.716666666666665
8626,38.4605063,20.716666666666665
8627,37.97031021666667,20.716666666666665
8641,30.948570083333333,20.716666666666665
8645,28.942998050000003,20.716666666666665
8648,27.464875716666665,20.716666666666665
8656,23.4416079,20.716666666666665
8664,19.423366433333335,20.716666666666665
9892,62.985623749999995,17.366666666666667
9895,59.23062348333334,17.366666666666667
9897,56.72906,17.366666666666667
9899,54.31907161666666,17.366666666666667
9906,45.4976219,17.366666666666667
9908,43.041322933333326,17.366666666666667
9923,24.337396783333336,17.366666666666667
9937,7.059508733333333,17.366666666666667
9940,3.2720952999999997,17.366666666666667
9941,1.9900440166666666,17.366666666666667
12262,62.983419899999994,8.0
12271,58.25687643333333,8.0
12276,55.64131325,8.0
12282,52.47993461666667,8.0
12285,50.90325421666667,8.0
12286,50.3851195,8.0
12292,47.22902226666667,8.0
12296,45.11194268333334,8.0
12297,44.59110935,8.0
12305,40.418447883333336,8.0
12316,34.636371749999995,8.0
12325,30.137504316666664,8.0
12332,26.449422283333334,8.0
12334,25.388406850000003,8.0
12337,23.803393616666664,8.0
12351,16.436250649999998,8.0
12359,12.183384083333333,8.0
12363,10.102665016666666,8.0
12367,7.9968976,8.0
12378,2.24183535,8.0
11115,55.55328235,11.616666666666667
11118,52.242748799999994,11.616666666666667
11126,43.36090275,11.616666666666667
11127,42.27394623333333,11.616666666666667
11130,39.0011321,11.616666666666667
11134,34.527692783333336,11.616666666666667
11137,31.227729866666667,11.616666666666667
11140,27.952267633333335,11.616666666666667
11141,26.853366533333332,11.616666666666667
11144,23.482296283333334,11.616666666666667
11148,19.0530007,11.616666666666667
8670,16.474378350000002,22.983333333333334
8675,13.988738166666668,22.983333333333334
8690,6.496493733333334,22.983333333333334
8699,1.9655089833333332,22.983333333333334
8700,1.4553049,22.983333333333334
12385,0.7288473166666667,6.7
10506,52.1745838,16.05
10519,28.09605176666667,16.05
10526,15.370725483333333,16.05
10527,13.409941166666666,16.05
13601,2.789597383333333,3.783333333333333
8573,64.66081515,24.183333333333334
8586,58.20251291666667,24.183333333333334
8589,56.70243828333333,24.183333333333334
8601,50.66793628333333,24.183333333333334
8620,41.44366218333333,24.116666666666667
8630,36.472244116666666,24.116666666666667
8659,21.93633235,24.116666666666667
8660,21.428718133333334,24.116666666666667
8661,20.9312057,24.116666666666667
12388,0.054915649999999996,6.866666666666666
9900,53.06907161666666,20.95
9916,32.99893361666667,20.95
9920,28.134865133333335,20.95
9922,25.603219566666667,20.95
9927,19.358704316666667,20.95
9929,16.96340885,20.95
9938,5.7261754,20.95
12261,63.49888381666666,11.55
12267,60.340524683333335,11.55
12269,59.290475066666666,11.55
12270,58.77234035,11.55
12272,57.72211708333334,11.55
12273,57.20665316666667,11.55
12274,56.69118925,11.55
12278,54.591263633333334,11.55
12279,54.05934873333333,11.55
12283,51.945175266666666,11.55
12288,49.329526816666665,11.55
12291,47.760937166666665,11.55
12302,41.97850365,11.55
12304,40.936582599999994,11.55
12308,38.83390141666666,11.55
12313,36.21816265,11.55
12319,33.05687698333333,11.55
12321,32.25402495,11.45
12328,28.580345466666664,11.45
12339,22.739533733333335,11.45
12341,21.703236483333335,11.45
12347,18.53657875,11.45
12353,15.375235216666665,11.45
12360,11.659823866666667,11.45
12361,11.14168915,11.45
12364,9.581831683333332,11.45
11166,0.04511956666666667,13.966666666666667
13547,61.50261603333333,7.633333333333334
13553,54.889048816666666,7.633333333333334
13554,53.72625811666667,7.633333333333334
13568,38.13233245,7.633333333333334
13571,34.78316181666666,7.633333333333334
13572,33.73053023333333,7.633333333333334
13576,29.193201316666666,7.633333333333334
13581,23.4950798,7.633333333333334
13589,14.5361456,7.633333333333334
13594,9.122159649999999,7.633333333333334
11108,63.133120733333335,15.166666666666666
11111,59.893063866666665,15.166666666666666
11116,54.45438125,15.166666666666666
11121,49.08485405,15.166666666666666
11123,46.772638066666666,15.166666666666666
11125,44.537373333333335,15.166666666666666
11128,41.186989716666666,15.166666666666666
11132,36.7135504,15.166666666666666
11139,29.088631266666667,15.166666666666666
11149,17.966044183333334,15.166666666666666
11150,16.879087666666667,15.166666666666666
11154,12.383844649999999,15.166666666666666
10501,61.07530783333333,19.55
10502,59.22345598333333,19.55
10503,57.4377417,19.55
10507,50.322731950000005,19.55
10511,42.89877046666666,19.55
10513,39.18360018333333,19.55
10518,30.019128683333335,19.55
10520,26.277869950000003,19.55
10532,4.516146366666666,19.55
14260,2.3667670166666666,3.5
8574,64.16330271666666,27.383333333333333
8584,59.1877585,27.383333333333333
8590,56.189617766666665,27.383333333333333
8591,55.68200355,27.383333333333333
8597,52.67119883333333,27.383333333333333
8614,44.19438758333333,27.383333333333333
8616,43.19933808333334,27.383333333333333
13604,0.41725066666666666,6.433333333333334
8646,28.440485483333337,27.416666666666668
12387,0.5757489833333334,10.166666666666666
8704,0.050506,27.85
9893,61.71980096666667,24.383333333333333
9898,55.538583816666666,24.383333333333333
9917,31.779421416666665,24.383333333333333
9933,11.987360800000001,24.383333333333333
9934,10.782541516666667,24.383333333333333
12322,31.730464733333335,14.9
12324,30.66660485,14.9
12331,26.989962816666665,14.9
12333,25.920321750000003,14.9
12336,24.318857533333336,14.9
12338,23.274293083333337,14.9
12342,21.182403150000003,14.9
12349,17.491843333333335,14.9
12354,14.837600799999999,14.9
12357,13.236044833333333,14.9
12358,12.7069443,14.9
12362,10.626225233333335,14.9
12369,6.93016265,14.9
12370,6.412027933333333,14.9
12373,4.854642966666666,14.9
12375,3.8075225333333336,14.9
12379,1.7127348166666667,14.9
13545,63.76315243333333,11.183333333333334
13556,51.586670016666666,11.183333333333334
13557,50.43724473333334,11.183333333333334
13558,49.3008811,11.183333333333334
13560,47.02786031666667,11.183333333333334
13562,44.841480383333334,11.183333333333334
13563,43.67868968333333,11.183333333333334
13564,42.59173316666667,11.183333333333334
13565,41.51646435,11.183333333333334
13574,31.467103133333335,11.183333333333334
13579,25.730344533333334,11.183333333333334
13586,17.812097333333334,11.183333333333334
13599,3.4121919999999997,11.183333333333334
12263,62.451505,15.4
12264,61.92794478333334,15.4
12266,60.864084899999995,15.4
12275,56.167629033333334,15.4
12281,53.0062504,15.4
12287,49.86428616666667,15.4
12290,48.298571583333334,15.4
12294,46.178799000000005,15.4
12300,43.017527783333335,15.4
12301,42.49396756666667,15.4
12306,39.892132100000005,15.4
12311,37.27393178333333,15.4
8665,18.984982600000002,29.283333333333335
8667,17.994786516666668,29.283333333333335
8669,16.984582433333333,29.283333333333335
8697,2.9756099833333334,29.283333333333335
11167,0.20198231666666666,16.283333333333335
12386,0.2133834,13.0
14230,52.687234849999996,6.3
14239,37.65291173333333,6.3
14240,35.98624506666667,6.3
14243,30.77947815,6.3
14247,24.075147783333332,6.3
14251,17.506014316666665,6.3
14255,10.6274356,6.3
14257,7.1489117,6.3
14258,5.363197416666667,6.3
11110,61.016659366666666,18.766666666666666
11131,37.890020983333336,18.766666666666666
11133,35.626593883333335,18.766666666666666
11143,24.5934074,18.766666666666666
11146,21.293301066666668,18.766666666666666
11153,13.533269933333335,18.766666666666666
11160,5.832027116666667,18.766666666666666
8621,40.9534661,30.516666666666666
8625,38.968120516666666,30.516666666666666
8629,36.962440199999996,30.516666666666666
8634,34.45432351666667,30.516666666666666
8635,33.956811083333335,30.516666666666666
8651,25.969552983333333,30.516666666666666
8653,24.961938766666666,30.516666666666666
8572,65.17101923333333,30.783333333333335
8575,63.663302716666664,30.783333333333335
8582,60.180320433333335,30.783333333333335
8588,57.20495085,30.783333333333335
8602,50.17288678333333,30.783333333333335
8579,61.67303126666666,31.033333333333335
8583,59.682808,31.033333333333335
