id,waiting_time,ride_time
436,0.6980707,26.716666666666665
3015,22.077224433333335,20.05
3021,14.384916733333334,20.05
3029,4.471729683333334,20.05
4935,23.82427273333333,12.4
4936,23.268717183333333,12.4
4940,21.04014815,12.4
4944,18.826594133333334,12.4
4948,16.58519473333333,12.4
4952,14.352912949999999,12.4
4955,12.703650066666667,12.4
7002,0.32352486666666663,3.5833333333333335
10954,0.10561008333333333,12.3
11949,0.6383777333333334,9.216666666666667
8239,4.57389485,22.766666666666666
8241,3.57608455,22.766666666666666
8248,0.05562633333333333,22.766666666666666
9732,30.882029333333332,19.616666666666667
9742,17.895016333333334,19.616666666666667
9753,3.9458617166666667,19.616666666666667
10391,22.014795666666664,16.516666666666666
10401,3.7075383333333334,16.516666666666666
8187,25.171284800000002,29.6
8188,24.6762353,29.6
8213,12.2999978,29.6
8215,11.309898800000001,29.6
8225,6.3739405,29.6
8229,4.381104616666667,29.6
8234,1.86780785,29.6
11951,0.32166144999999996,10.133333333333333
440,0.42128005,27.816666666666666
4964,7.942433866666667,14.766666666666667
4966,6.80920755,14.766666666666667
4977,0.6626648833333333,14.766666666666667
4978,0.09448306666666667,14.766666666666667
6325,22.01853445,11.766666666666667
6326,20.82805826666667,11.766666666666667
6334,10.909596366666667,11.766666666666667
6342,0.8716920666666667,11.766666666666667
7503,6.9423623333333335,3.4
7505,2.9165974333333335,3.4
7506,0.7426843833333333,3.4
427,3.65107735,30.95
432,1.4615781833333334,30.95
433,1.0229816999999999,30.95
2180,19.683142533333335,27.65
2184,15.836988666666667,27.65
2188,11.9908348,27.65
3780,22.775744200000002,19.416666666666668
3806,0.7567325166666666,19.416666666666668
4979,1.0493519833333333,13.933333333333334
384,21.634518483333334,31.483333333333334
390,19.081326983333334,31.483333333333334
398,15.677071649999998,31.483333333333334
410,10.57068865,31.483333333333334
421,5.878816416666667,31.483333333333334
6990,19.04459105,8.783333333333333
6992,15.592210099999999,8.783333333333333
6994,12.243995816666667,8.783333333333333
6995,10.458281533333333,8.783333333333333
6997,6.918181283333333,8.783333333333333
6999,3.4688800666666664,8.783333333333333
7493,26.590296066666667,4.283333333333333
7498,16.836929066666666,4.283333333333333
7501,10.776223566666665,4.283333333333333
7502,8.815439249999999,4.283333333333333
437,0.27072026666666665,30.316666666666666
2201,0.29140651666666667,26.65
3023,11.884916733333334,23.65
3027,6.989943183333334,23.65
4934,24.37982828333333,16.0
4938,22.157606083333334,16.0
4943,19.39156588333333,16.0
4947,17.146992483333335,16.0
4950,15.482856450000002,16.0
4958,11.06420735,16.0
4959,10.505548133333333,16.0
4961,9.412619316666667,16.0
10930,25.683872783333335,16.35
10933,22.38716948333333,16.35
10943,11.253844899999999,16.35
10946,7.817152383333333,16.35
10952,1.2377939833333333,16.35
11891,29.831935433333335,13.35
11895,27.780653366666666,13.35
11905,22.587108333333333,13.35
11921,14.157625683333332,13.35
13374,29.461345433333335,10.1
13375,28.386076616666667,10.1
13378,25.0473807,10.1
13381,21.785483283333335,10.1
13382,20.64911965,10.1
13383,19.585289866666667,10.1
13388,14.050371666666667,10.1
13390,11.788679866666666,10.1
13392,9.476463883333334,10.1
14105,30.18337935,6.2
14106,28.57047611666667,6.2
14107,26.957572883333334,6.2
14108,25.318228616666666,6.2
14109,23.53251433333333,6.2
14112,18.297498833333336,6.2
14120,4.9454506,6.2
14122,1.5243979666666665,6.2
11950,0.10646283333333333,12.4
14690,3.35873015,0.08333333333333333
14551,24.033800916666667,3.5
14552,18.770643016666668,3.5
14555,3.5894836,3.5
8240,4.083698766666667,26.166666666666668
8243,2.5710594166666665,26.166666666666668
9736,25.687224133333334,23.016666666666666
9737,24.388522833333333,23.016666666666666
9748,10.264344533333334,23.016666666666666
9754,2.63007225,23.016666666666666
10389,25.788380566666667,19.916666666666668
10399,7.4824671,19.916666666666668
14123,0.024397966666666666,6.733333333333333
14550,29.033800916666667,3.65
14553,12.10397635,3.65
14554,7.756150266666666,3.65
8245,1.5531884,26.566666666666666
9741,19.193717633333332,23.416666666666668
9750,7.698555066666667,23.416666666666668
10387,29.561965466666667,20.316666666666666
10388,27.67517301666667,20.316666666666666
10390,23.90158811666667,20.316666666666666
10392,20.128003216666666,20.316666666666666
10396,12.778033599999999,20.316666666666666
10398,9.206605033333334,20.316666666666666
11948,0.5122516,13.716666666666667
8206,15.7653443,33.0
8207,15.270294799999999,33.0
8224,6.861745383333333,33.0
14556,0.3061502666666666,3.4
8209,14.2801958,33.2
8214,11.804948300000001,33.2
8228,4.881104616666667,33.2
13402,0.5302039333333333,10.35
4972,3.4595849666666667,18.45
4974,2.3327439333333335,18.45
6324,23.28435723333333,15.45
6327,19.63758208333333,15.45
6330,15.852280416666668,15.45
6339,4.534695716666667,15.45
6341,2.06216825,15.45
7504,4.768449283333334,7.083333333333333
7837,17.65,3.683333333333333
2183,16.798527133333334,31.1
2193,7.027147666666666,31.1
3786,17.6214665,22.866666666666667
3789,15.049742799999999,22.866666666666667
3792,12.53984145,22.866666666666667
3794,10.886497183333335,22.866666666666667
3799,6.661886716666667,22.866666666666667
3801,4.980739583333333,22.866666666666667
3805,1.60419015,22.866666666666667
4980,0.4875542333333333,17.383333333333333
392,18.23026315,35.233333333333334
393,17.80473123333333,35.233333333333334
407,11.847284400000001,35.233333333333334
411,10.145156733333332,35.233333333333334
413,9.2940929,35.233333333333334
6988,22.219194216666665,12.533333333333333
6991,17.377924383333333,12.533333333333333
6993,13.806495816666667,12.533333333333333
6996,8.703895566666667,12.533333333333333
6998,5.163795316666667,12.533333333333333
7494,24.77211425,8.033333333333333
7495,22.920262400000002,8.033333333333333
7496,20.836929066666666,8.033333333333333
7497,18.836929066666666,8.033333333333333
7499,14.663016016666667,8.033333333333333
7500,12.663016016666667,8.033333333333333
3016,20.79517315,27.25
3024,10.68009745,27.25
3025,9.414274666666667,27.25
3028,5.691241883333333,27.25
3032,0.5751876333333333,27.25
4942,19.944052066666664,19.6
4951,14.9178847,19.6
4956,12.1601718,19.6
10927,28.980576083333336,20.65
10928,27.881674983333333,20.65
10931,24.584971683333332,20.65
10941,13.47716505,20.65
10950,3.536948316666667,20.65
11896,27.267832849999998,17.65
11897,26.755012333333333,17.65
11899,25.7293713,17.65
11900,25.216550783333332,17.65
11907,21.528433083333333,17.65
11908,20.99367373333333,17.65
11914,17.840477,17.65
11918,15.725921316666668,17.65
11928,10.430958333333333,17.65
11932,8.35839165,17.65
11942,3.1185019166666668,17.65
11945,1.51413255,17.65
13376,27.310807800000003,14.4
13379,23.983550916666665,14.4
13385,17.35058325,14.4
14110,21.778128366666667,10.5
14111,19.992414083333333,10.5
14114,15.043530583333334,10.5
14116,11.591149633333334,10.5
14117,9.8670117,10.5
10926,30.07947718333333,21.9
10929,26.782773883333334,21.9
10937,17.963611066666665,21.9
10948,5.711889216666666,21.9
11894,28.293473883333334,18.9
11898,26.242191816666665,18.9
11904,23.127648866666668,18.9
11915,17.32765648333333,18.9
11916,16.804096266666665,18.9
11920,14.689540583333333,18.9
11922,13.622866333333333,18.9
11926,11.486551016666665,18.9
11936,6.244300083333333,18.9
11941,3.631322433333333,18.9
11946,0.9793731999999999,18.9
13373,30.53661425,15.65
13386,16.286753466666667,15.65
13389,12.887580966666667,15.65
13394,7.236163516666666,15.65
13397,3.949013583333333,15.65
14113,16.71019725,11.75
14115,13.376863916666668,11.75
14118,8.279710116666667,11.75
14119,6.640365849999999,11.75
14121,3.2787839333333335,11.75
8251,26.693332233333333,3.45
8254,25.19805768333333,3.45
8261,21.65713936666667,3.45
8268,18.143793683333335,3.45
8298,3.1246965833333333,3.45
8303,0.6243196,3.45
8305,0.059065016666666664,3.5833333333333335
510,1.3622269333333332,6.283333333333333
512,0.49056449999999996,6.283333333333333
460,21.024802116666667,8.766666666666667
462,20.158936349999998,8.766666666666667
477,13.621050766666666,8.766666666666667
481,11.885538616666667,8.766666666666667
483,11.025287749999999,8.766666666666667
488,8.881167483333334,8.766666666666667
489,8.455635566666666,8.766666666666667
501,3.2186575666666664,8.766666666666667
509,0.13415675,8.616666666666667
2208,23.910663366666665,5.416666666666667
2216,15.984401850000001,5.416666666666667
2217,15.0320209,5.416666666666667
2220,11.998997166666667,5.416666666666667
2222,10.0374587,5.416666666666667
518,1.0512814166666666,4.833333333333333
8286,9.138590916666667,8.5
8287,8.645980083333335,8.5
8293,5.64779655,8.5
8302,1.1193691000000001,8.5
9764,18.716342783333335,5.05
9771,10.01685845,5.05
9778,1.2573232666666667,5.05
513,0.046120049999999996,9.383333333333333
3037,25.629357033333335,5.0
3050,9.202936316666667,5.0
3053,5.383626266666667,5.0
3057,0.45858218333333334,5.0
2207,24.952330033333332,8.716666666666667
2209,22.879735533333335,8.716666666666667
2210,21.908861750000003,8.716666666666667
453,24.051534883333332,12.5
493,6.6933176,12.5
516,1.9304405166666667,7.883333333333334
517,1.4937593,7.883333333333334
9779,0.5419553,7.3
10406,23.7005452,4.25
8256,24.1879309,11.85
8257,23.6828804,11.85
8288,8.148467649999999,11.85
8292,6.15284705,11.85
8294,5.137592466666666,11.85
8295,4.6247719499999995,11.85
8301,1.6193691000000001,11.85
9761,22.51421685,8.4
9762,21.26421685,8.4
3810,29.063263383333332,3.05
3813,26.534658616666665,3.05
3823,18.16225705,3.05
3844,0.5990005333333334,3.05
3035,28.010646899999998,8.283333333333333
3039,23.081482966666666,8.283333333333333
3043,18.142095783333332,8.283333333333333
2219,12.979389316666667,11.866666666666667
2231,1.1074506333333334,11.866666666666667
444,27.963321233333332,15.85
451,24.928727849999998,15.85
463,19.72225513333333,15.85
472,15.791411266666668,15.85
480,12.312889049999999,15.85
485,10.166902833333333,15.85
487,9.308517916666666,15.85
494,6.254721116666667,15.85
495,5.8180399000000005,15.85
499,4.088239216666667,15.85
500,3.6553387833333333,15.85
506,1.0482970666666667,15.85
508,0.17663463333333332,15.85
3061,0.7903686833333333,3.35
8306,0.0014508,12.966666666666667
514,2.7869754999999996,10.983333333333333
10404,27.4391895,7.35
10410,16.043099066666667,7.35
10412,12.08231475,7.35
10413,10.387399499999999,7.35
10417,3.3621084999999997,7.35
10980,0.10030746666666666,3.1
8252,26.198282733333333,15.3
8271,16.623410099999997,15.3
8304,0.11411551666666667,15.3
9776,3.74265825,11.85
10419,0.1156781,8.083333333333334
10957,24.784539833333334,5.083333333333333
10974,5.802064,5.083333333333333
2204,28.013767050000002,15.05
2211,20.947323283333333,15.05
2212,19.926915116666667,15.05
2221,11.0374587,15.05
2223,9.066584916666667,15.05
2225,7.115318983333333,15.05
2228,4.120756783333333,15.05
2232,0.0765228,15.05
5035,0.0021585166666666664,3.183333333333333
10409,17.929891516666665,10.65
11994,6.039137983333333,3.3
11995,5.51830465,3.3
441,29.269830766666665,19.966666666666665
443,28.390671666666666,19.966666666666665
450,25.367324333333332,19.966666666666665
456,22.752768683333333,19.966666666666665
469,17.10371746666667,19.966666666666665
486,9.73586835,19.966666666666665
490,8.022735133333333,19.966666666666665
496,5.387005416666667,19.966666666666665
503,2.345278466666667,19.966666666666665
504,1.9179280333333333,19.966666666666665
2237,0.27758675,11.2
3059,3.3390699833333333,7.466666666666667
3847,2.5193257333333334,4.116666666666666
3848,1.6646248833333332,4.116666666666666
10960,21.36179,8.233333333333333
10965,15.8627141,8.233333333333333
10972,8.0267581,8.233333333333333
10973,6.877332816666667,8.233333333333333
10975,4.690952883333334,8.233333333333333
10979,0.16960571666666666,8.233333333333333
8258,23.170059883333334,18.666666666666668
8264,20.1616897,18.666666666666668
8266,19.143818683333333,18.666666666666668
8269,17.638743183333336,18.666666666666668
8273,15.620595183333334,18.666666666666668
8283,10.616519066666665,18.666666666666668
8296,4.127259516666666,18.666666666666668
9759,24.98938873333333,15.216666666666667
9766,16.2769556,15.216666666666667
9775,4.977226150000001,15.216666666666667
12006,0.5490834666666667,3.3666666666666667
3036,26.805827616666665,14.433333333333334
3047,12.9126761,14.433333333333334
3049,10.437504216666667,14.433333333333334
3055,2.9431500833333333,14.433333333333334
3845,0.4656672,9.433333333333334
6347,26.35843338333333,3.0
6348,25.10843338333333,3.0
6351,21.35216773333333,3.0
6356,15.1550605,3.0
6357,13.9050605,3.0
6362,7.7435515666666666,3.0
6364,5.268379683333333,3.0
6367,1.5910329333333335,3.0
6368,0.32521015000000003,3.0
2214,17.994502866666668,18.5
2226,6.134926833333334,18.5
2230,2.1175516500000002,18.5
2233,0.7627973166666667,16.85
3818,22.352500766666665,10.666666666666666
3824,17.32892371666667,10.666666666666666
3833,9.8470545,10.666666666666666
4982,28.617232283333333,7.616666666666666
4988,25.289385316666667,7.616666666666666
4990,24.172066883333333,7.616666666666666
4993,22.495846833333335,7.616666666666666
5005,15.7783711,7.616666666666666
5012,11.875283066666666,7.616666666666666
5016,9.652822466666667,7.616666666666666
5018,8.544576633333332,7.616666666666666
5029,2.3853482833333337,7.616666666666666
5031,1.2803421833333333,7.616666666666666
5032,0.7089136166666666,7.616666666666666
519,0.6146002,17.033333333333335
11955,25.954992633333333,6.216666666666667
11956,25.442172116666665,6.216666666666667
11957,24.91307158333333,6.216666666666667
11967,19.6290934,6.216666666666667
11969,18.59012535,6.216666666666667
11971,17.529109916666666,6.216666666666667
11972,17.0109752,6.216666666666667
11978,13.885663,6.216666666666667
11982,11.793165649999999,6.216666666666667
11985,10.207951366666666,6.216666666666667
11987,9.152476250000001,6.216666666666667
449,25.798358816666667,23.833333333333332
457,22.321734199999998,23.833333333333332
474,14.918032166666668,23.833333333333332
478,13.182454283333334,23.833333333333332
497,4.957820866666666,23.833333333333332
3846,3.352659066666667,7.983333333333333
5042,0.6306009666666667,3.8666666666666667
5043,0.08415288333333333,3.8666666666666667
10955,27.01924645,11.533333333333333
10961,20.29796021666667,11.533333333333333
10969,11.400100816666667,11.533333333333333
8255,24.690443466666668,22.216666666666665
8259,22.675010383333333,22.216666666666665
8260,22.169959883333334,22.216666666666665
8265,19.648869183333332,22.216666666666665
8270,17.13623061666667,22.216666666666665
8278,13.122455183333333,22.216666666666665
8279,12.6322591,22.216666666666665
8289,7.6582715666666665,22.216666666666665
8290,7.15065735,22.216666666666665
9760,23.690687433333334,18.766666666666666
9768,13.7436864,18.766666666666666
9777,2.5231460500000003,18.766666666666666
10405,25.58733765,15.883333333333333
10407,21.81375275,15.883333333333333
10415,6.781161683333334,15.883333333333333
11990,8.131022516666667,8.533333333333333
12000,2.871953566666667,8.533333333333333
12003,1.2787264666666667,8.533333333333333
13405,25.38820236666667,5.233333333333333
13406,24.324372583333332,5.233333333333333
13409,20.92747255,5.233333333333333
13414,15.435676283333333,5.233333333333333
13415,14.324565166666668,5.233333333333333
13419,9.814486866666666,5.233333333333333
13423,5.390569733333334,5.233333333333333
13425,3.2047121166666668,5.233333333333333
2205,26.982839216666665,21.65
2227,5.173388366666667,21.65
515,2.3596250666666667,20.083333333333332
3062,0.14165073333333333,12.2
5039,1.6207254666666666,6.05
5040,1.0772472,6.05
3058,0.40858218333333335,17.516666666666666
3811,28.21580575,14.416666666666666
3814,25.728207,14.416666666666666
3815,24.880749366666667,14.416666666666666
3827,14.83476845,14.416666666666666
3829,13.195314033333334,14.416666666666666
3830,12.347856400000001,14.416666666666666
3831,11.507520266666667,14.416666666666666
3836,7.33993595,14.416666666666666
3839,4.831748566666667,14.416666666666666
3840,3.9696796,14.416666666666666
4999,19.143786933333335,11.366666666666667
5006,15.219711883333334,11.366666666666667
5015,10.19927055,11.366666666666667
5020,7.4206618833333335,11.366666666666667
5021,6.855690133333334,11.366666666666667
5022,6.290718383333333,11.366666666666667
5024,5.1822683666666665,11.366666666666667
5028,2.9440074999999997,11.366666666666667
5033,0.14394186666666667,11.366666666666667
6370,1.2094206833333334,3.75
11968,19.110958683333333,9.85
11974,15.963826083333334,9.85
11975,15.43472555,9.85
11980,12.8465267,9.85
11989,8.104896383333333,9.85
13429,1.0461036833333333,3.6333333333333333
3041,20.626663683333334,19.55
3042,19.376663683333334,19.55
3045,15.510516849999998,19.55
3046,14.228465566666667,19.55
3054,4.133626266666666,19.55
3056,1.6931500833333333,19.55
6349,23.9179572,8.116666666666667
6359,11.509765033333334,8.116666666666667
6363,6.567080983333333,8.116666666666667
6366,2.781509116666667,8.116666666666667
7003,27.769138899999998,5.116666666666666
7004,25.983424616666664,5.116666666666666
7007,20.9716234,5.116666666666666
7009,17.7664952,5.116666666666666
7010,16.2039952,5.116666666666666
7013,11.024550683333333,5.116666666666666
7015,7.676336399999999,5.116666666666666
7018,2.732391466666667,5.116666666666666
7019,1.1939299333333333,5.116666666666666
454,23.618634450000002,27.233333333333334
455,23.1894499,27.233333333333334
461,20.595617566666665,27.233333333333334
464,19.28365865,27.233333333333334
466,18.410029650000002,27.233333333333334
467,17.978995166666667,27.233333333333334
470,16.676367033333335,27.233333333333334
475,14.486997683333334,27.233333333333334
2235,2.3203173500000003,18.466666666666665
8253,25.690668516666666,25.816666666666666
8262,21.146935283333335,25.816666666666666
8263,20.651885783333334,25.816666666666666
8267,18.641306116666666,25.816666666666666
8280,12.119438583333334,25.816666666666666
8281,11.624389083333334,25.816666666666666
8300,2.129573183333333,25.816666666666666
9758,26.208900933333332,22.366666666666667
9769,12.427896933333333,22.366666666666667
9773,7.417702333333334,22.366666666666667
12007,0.019982933333333334,10.516666666666667
14141,0.24086093333333333,3.6
10959,22.5245807,16.1
10963,18.135734883333335,16.1
10968,12.562891516666667,16.1
10976,3.5415276,16.1
14128,22.026317983333335,4.566666666666666
14130,18.573937033333333,4.566666666666666
14131,16.8497991,4.566666666666666
14132,15.095413133333333,4.566666666666666
14134,11.6743605,4.566666666666666
14137,6.5270643,4.566666666666666
14138,4.772678333333333,4.566666666666666
520,0.18906828333333334,23.45
2238,0.5942534166666668,18.616666666666667
5037,2.7077140833333333,9.416666666666666
10416,5.086246433333333,19.583333333333332
11991,7.618202,12.233333333333333
11993,6.5710528833333335,12.233333333333333
11997,4.445849216666667,12.233333333333333
11998,3.9110898666666665,12.233333333333333
12001,2.33431915,12.233333333333333
13404,26.463471183333336,8.933333333333334
13408,22.07689783333333,8.933333333333334
13410,19.863642766666665,8.933333333333334
13411,18.78837395,8.933333333333334
13412,17.611903366666663,8.933333333333334
13417,12.024499083333334,8.933333333333334
13420,8.651696166666666,8.933333333333334
13422,6.46583855,8.933333333333334
13426,2.093601,8.933333333333334
9780,0.009904016666666666,22.316666666666666
11952,27.542560916666666,13.233333333333333
11953,27.01346038333333,13.233333333333333
11961,22.812944533333333,13.233333333333333
11966,20.155409183333333,13.233333333333333
11977,14.403797716666666,13.233333333333333
11986,9.684391150000002,13.233333333333333
11988,8.6177169,13.233333333333333
2218,14.0320209,26.0
2229,3.1592183166666667,26.0
7508,26.85935105,4.35
7512,19.027987783333334,4.35
7513,16.900328216666665,4.35
7516,10.77659085,4.35
7517,8.693257516666668,4.35
7518,6.7324732,4.35
7520,2.884896433333333,4.35
7521,0.8848964333333333,4.35
511,0.91974905,27.85
3817,23.1999584,18.466666666666665
3820,20.677423666666666,18.466666666666665
3838,5.693817533333333,18.466666666666665
4984,27.502602383333333,15.416666666666666
4985,26.943943166666667,15.416666666666666
4989,24.730726100000002,15.416666666666666
4996,20.822937983333336,15.416666666666666
5002,17.442451549999998,15.416666666666666
5007,14.679171349999999,15.416666666666666
5017,9.091024716666668,15.416666666666666
5025,4.61408655,15.416666666666666
5026,4.067638466666667,15.416666666666666
5030,1.8297927333333335,15.416666666666666
3034,29.260646899999998,23.5
3038,24.347305749999997,23.5
3044,16.826306316666667,23.5
3048,11.6139748,23.5
3051,7.904235016666666,23.5
6345,28.874256166666665,12.066666666666666
6346,27.624256166666665,12.066666666666666
6352,20.17569715,12.066666666666666
6355,16.470849966666666,12.066666666666666
6360,10.24394225,12.066666666666666
6361,8.978119466666667,12.066666666666666
6365,3.9863283999999997,12.066666666666666
7006,22.5341234,9.066666666666666
7011,14.418280916666667,9.066666666666666
442,28.827352883333333,30.766666666666666
445,27.535970799999998,30.766666666666666
446,27.09152635,30.766666666666666
448,26.233141433333333,30.766666666666666
458,21.894383766666667,30.766666666666666
471,16.23388915,30.766666666666666
479,12.747671666666667,30.766666666666666
492,7.13776205,30.766666666666666
498,4.521139649999999,30.766666666666666
502,2.7800610833333335,30.766666666666666
3060,2.0890699833333333,18.266666666666666
3850,0.03194461666666667,14.916666666666666
8272,16.113206016666666,29.416666666666668
8274,15.107774666666668,29.416666666666668
8276,14.115163833333334,29.416666666666668
8285,9.626395800000001,29.416666666666668
8297,3.6222090166666665,29.416666666666668
9763,19.982165566666666,25.966666666666665
9765,17.481774883333333,25.966666666666665
9767,14.9782543,25.966666666666665
9772,8.683525116666667,25.966666666666665
14558,19.45615026666667,3.6
14560,9.573797333333333,3.6
14561,4.811892566666667,3.6
5036,3.263269633333333,12.65
7020,3.1895439666666667,6.6
8275,14.615163833333334,30.016666666666666
8277,13.62496775,30.016666666666666
8282,11.111568566666667,30.016666666666666
8284,10.119006633333333,30.016666666666666
8291,6.643043133333333,30.016666666666666
8299,2.63208575,30.016666666666666
9770,11.193329033333333,26.566666666666666
9774,6.227226150000001,26.566666666666666
14557,25.70615026666667,4.2
14559,13.573797333333333,4.2
14691,10.075396816666666,0.6
10962,19.2226914,19.733333333333334
10964,17.01213938333333,19.733333333333334
10966,14.739118600000001,19.733333333333334
10978,1.2932012166666667,19.733333333333334
13428,0.6572148,11.5
14125,27.038678116666667,8.2
14126,25.39933385,8.2
14127,23.613619566666667,8.2
14129,20.359651316666667,8.2
14135,9.97944525,8.2
14136,8.193730966666667,8.2
14139,3.133334066666667,8.2
10408,19.852968433333334,23.333333333333332
11996,4.977764116666666,15.983333333333333
12005,0.22295733333333334,15.983333333333333
13413,16.559271783333333,12.683333333333334
13418,10.925597983333335,12.683333333333334
11960,23.344859433333333,16.633333333333333
11962,22.289384316666666,16.633333333333333
11965,20.673543900000002,16.633333333333333
11976,14.919261633333333,16.633333333333333
11983,11.280345133333332,16.633333333333333
11984,10.742710716666666,16.633333333333333
10411,14.08231475,23.583333333333332
10414,8.633013533333333,23.583333333333332
10418,1.66719325,23.583333333333332
11992,7.0918862166666665,16.233333333333334
11999,3.39826935,16.233333333333334
12002,1.8134858166666668,16.233333333333334
12004,0.76059175,16.233333333333334
13403,27.587066683333333,12.933333333333334
13407,23.213261466666665,12.933333333333334
13416,13.200969666666667,12.933333333333334
13421,7.552795066666667,12.933333333333334
13424,4.303613216666666,12.933333333333334
13427,0.9700055,12.933333333333334
10956,25.89565095,20.333333333333332
10958,23.660944333333337,20.333333333333332
10967,13.686487016666666,20.333333333333332
10970,10.237310116666666,20.333333333333332
10971,9.113714616666666,20.333333333333332
10977,2.3921023166666666,20.333333333333332
14124,28.733593366666664,8.8
14133,13.428746466666666,8.8
14140,1.5204308333333332,8.8
14562,0.44522589999999995,4.233333333333333
11954,26.475825966666665,16.933333333333334
11958,24.397607666666666,16.933333333333334
11959,23.876774333333334,16.933333333333334
11963,21.754624966666665,16.933333333333334
11964,21.214084433333333,16.933333333333334
11970,18.061024816666666,16.933333333333334
11973,16.490141866666665,16.933333333333334
11979,13.372842483333333,16.933333333333334
11981,12.305986166666665,16.933333333333334
14142,0.10151666666666667,7.083333333333333
2206,25.9727382,29.583333333333332
2213,18.956041333333335,29.583333333333332
2215,16.98440185,29.583333333333332
2224,8.086192766666667,29.583333333333332
7507,28.85935105,7.933333333333334
7509,25.007499199999998,7.933333333333334
7510,22.879839633333333,7.933333333333334
7511,20.879839633333333,7.933333333333334
7514,14.816994883333333,7.933333333333334
7515,12.998813066666665,7.933333333333334
7519,4.771688883333334,7.933333333333334
7838,15.383333333333333,3.5833333333333335
3812,27.38935946666667,22.166666666666668
3821,19.864415533333332,22.166666666666668
3828,14.021760316666667,22.166666666666668
3835,8.166382233333334,22.166666666666668
3837,6.513489666666667,22.166666666666668
4983,28.0707842,19.116666666666667
4987,25.848044533333333,19.116666666666667
4991,23.622616333333333,19.116666666666667
4997,20.261140233333332,19.116666666666667
5000,18.57560511666667,19.116666666666667
5001,18.007423300000003,19.116666666666667
5003,16.896003466666667,19.116666666666667
5004,16.32782165,19.116666666666667
5008,14.110989533333333,19.116666666666667
5009,13.539560966666667,19.116666666666667
5010,12.971379149999999,19.116666666666667
5013,11.316623850000001,19.116666666666667
5014,10.7610683,19.116666666666667
5023,5.725746633333333,19.116666666666667
5027,3.5026667166666665,19.116666666666667
6369,2.5427540166666662,11.5
6371,0.0189445,11.5
3040,21.876663683333334,27.2
3052,6.58844555,27.2
5034,0.5337969333333333,18.916666666666668
6350,22.60216773333333,15.766666666666667
6353,18.909874366666667,15.766666666666667
6354,17.690362166666667,15.766666666666667
6358,12.700241216666665,15.766666666666667
7005,24.22903865,12.766666666666667
7008,19.30495673333333,12.766666666666667
7012,12.663894950000001,12.766666666666667
7014,9.462050683333333,12.766666666666667
7016,6.1378748666666665,12.766666666666667
7017,4.550573283333334,12.766666666666667
7522,0.48304458333333333,7.65
452,24.490131366666667,34.45
459,21.45770255,34.45
465,18.8544741,34.45
476,14.0484012,34.45
482,11.452638183333333,34.45
491,7.578290683333334,34.45
505,1.4793315500000002,34.45
507,0.6058191833333333,34.45
2234,3.2726983,25.683333333333334
2236,1.2676857666666665,25.683333333333334
7023,0.14238121666666667,7.216666666666667
5038,2.161266,15.75
5041,0.51544945,15.75
7021,1.5766407333333334,9.7
7523,0.5222602666666667,6.333333333333333
528,23.706746616666667,3.55
535,20.668501233333334,3.55
542,17.601674283333335,3.55
551,13.697518066666667,3.55
553,12.83157115,3.55
558,10.687419266666666,3.55
560,9.812108016666667,3.55
561,9.369630133333334,3.55
565,7.6414013,3.55
572,4.60494115,3.55
578,2.0146153833333336,3.55
3809,29.9328286,26.266666666666666
3816,24.04741603333333,26.266666666666666
3819,21.4904318,26.266666666666666
3822,19.009714683333335,26.266666666666666
3825,16.502477433333333,26.266666666666666
3826,15.647776583333332,26.266666666666666
3832,10.660062633333332,26.266666666666666
3834,9.006718366666666,26.266666666666666
3841,3.11497875,26.266666666666666
3842,2.2675211166666664,26.266666666666666
3843,1.4610695,26.266666666666666
4981,29.157772816666668,23.216666666666665
4986,26.397495083333336,23.216666666666665
4992,23.057644583333335,23.216666666666665
4994,21.940291283333334,23.216666666666665
4995,21.378493533333334,23.216666666666665
4998,19.699342483333332,23.216666666666665
5011,12.415823600000001,23.216666666666665
5019,7.99209045,23.216666666666665
7022,0.41505881666666666,11.85
447,26.664175916666668,38.0
468,17.54231395,38.0
473,15.356628650000001,38.0
484,10.597937316666668,38.0
3849,0.85161675,22.15
6372,0.5160989666666667,14.166666666666666
7524,0.5055936,7.233333333333333
8367,0.7496525333333334,3.7
8368,0.25945645,3.7
9781,29.869427833333337,3.1
9791,17.417700983333336,3.1
9795,12.428319216666667,3.1
9797,9.76165255,3.1
9805,0.15404513333333333,3.0833333333333335
531,22.41362715,9.183333333333334
537,19.7815789,9.183333333333334
545,16.297111416666667,9.183333333333334
546,15.8623288,9.183333333333334
557,11.112951183333333,9.183333333333334
575,3.3173402666666667,9.183333333333334
2252,12.011135383333334,5.633333333333334
2253,10.98020755,5.633333333333334
2263,0.8583319166666666,5.633333333333334
8322,22.096704050000003,8.6
8335,15.598140566666666,8.6
8346,10.049966916666667,8.6
8362,2.0734536666666665,8.6
3072,14.0201727,4.75
8369,0.4477402833333333,9.416666666666666
9806,1.9053271833333334,3.1666666666666665
8372,1.64080145,7.0
8375,0.14279248333333333,7.0
523,25.867790683333332,12.716666666666667
524,25.442258766666665,12.716666666666667
533,21.530586216666666,12.716666666666667
536,20.22405678333333,12.716666666666667
540,18.46955335,12.716666666666667
559,10.246890633333333,12.716666666666667
2242,22.190511916666665,9.166666666666666
2248,16.10723525,9.166666666666666
2256,7.936739266666667,9.166666666666666
2259,4.93593895,9.166666666666666
