id,waiting_time,ride_time
4821,3.236712116666667,4.55
8056,3.5797303,22.733333333333334
8061,1.1407058833333332,22.733333333333334
14064,11.3683273,4.083333333333333
14065,9.755424066666667,4.083333333333333
14067,6.5296176,4.083333333333333
14069,3.3038111333333333,4.083333333333333
202,13.410152816666665,26.016666666666666
203,12.971556333333332,26.016666666666666
232,0.5882662333333334,26.016666666666666
2112,2.7395434833333336,17.583333333333332
4769,30.408934050000003,7.25
4794,16.5200453,7.25
4797,14.85337865,7.25
4798,14.297823099999999,7.25
4802,12.075600900000001,7.25
4808,8.7422676,7.25
4812,6.5200454,7.25
6253,24.581188683333334,3.7
6254,23.3153659,3.7
6257,19.51789755,3.7
6262,13.188783633333333,3.7
6266,8.1254925,3.7
6270,3.0622013666666663,3.7
6272,0.5305558,3.7
3708,1.94741065,7.1
13321,0.038637083333333336,6.25
14072,0.2317681,3.0833333333333335
8023,14.818444816666666,28.516666666666666
8027,12.825511116666666,28.516666666666666
8033,9.83496715,28.516666666666666
8036,8.3691613,28.516666666666666
8039,6.90574665,28.516666666666666
8041,5.930136883333334,28.516666666666666
8046,3.4911124666666664,28.516666666666666
8050,1.5398929333333333,28.516666666666666
9682,1.41223425,21.45
13308,11.835090933333333,8.333333333333334
13309,10.771261149999999,8.333333333333334
13310,9.707431366666667,8.333333333333334
13311,8.643601583333332,8.333333333333334
13316,3.3244526666666667,8.333333333333334
13319,0.13296331666666666,8.333333333333334
9674,8.18877745,26.666666666666668
9677,4.48507375,26.666666666666668
9678,3.25050585,26.666666666666668
10347,11.924562933333334,22.5
10348,10.106381116666666,22.5
10349,8.2881993,22.5
10858,18.290791966666667,18.466666666666665
10859,17.154428333333332,18.466666666666665
10860,16.0180647,18.466666666666665
10866,9.1998829,18.466666666666665
10870,4.654428366666666,18.466666666666665
10871,3.5180647333333335,18.466666666666665
10872,2.3817011,18.466666666666665
11738,19.17216695,14.0
11744,16.06335865,14.0
11749,13.472685066666665,14.0
11752,11.918280916666667,14.0
11754,10.882011483333335,14.0
11757,9.327607333333333,14.0
11759,8.2913379,14.0
11761,7.255068466666667,14.0
11767,4.146260166666667,14.0
11772,1.5555865833333333,14.0
11773,1.0374518666666668,14.0
2091,20.043794833333333,24.633333333333333
2107,3.6775159833333335,24.633333333333333
2108,2.64658815,24.633333333333333
2109,1.6156603166666665,24.633333333333333
2942,25.791109183333333,19.55
2953,11.7057485,19.55
3673,26.509175316666663,14.516666666666667
3675,24.82850305,14.516666666666667
3676,23.988166916666668,14.516666666666667
3678,22.307494650000002,14.516666666666667
3679,21.467158516666665,14.516666666666667
3682,18.94615011666667,14.516666666666667
3687,14.74446945,14.516666666666667
3691,11.383124916666667,14.516666666666667
3696,7.18144425,14.516666666666667
3703,1.2990913166666667,14.516666666666667
4817,5.458934316666667,8.366666666666667
4823,2.125601016666667,8.366666666666667
4825,1.0144899166666665,8.366666666666667
236,7.2528052333333335,20.516666666666666
239,5.976209483333333,20.516666666666666
241,5.125145649999999,20.516666666666666
4831,0.08115661666666667,6.0
6275,0.2997541166666667,3.0
3707,2.787746783333333,10.15
9684,0.09309845,23.2
14066,8.142520833333332,7.8
14068,4.916714366666667,7.8
14541,15.08381045,3.716666666666667
14543,5.9929013499999995,3.716666666666667
10356,0.22759325,18.7
10877,0.41654959999999996,15.616666666666667
11779,0.3453102333333333,12.45
13320,1.1024668666666666,9.35
10876,1.5529132333333335,15.766666666666667
8058,2.6041205333333335,26.7
11776,0.31638105,14.2
14059,19.432843466666668,8.05
14060,17.819940233333334,8.05
14061,16.207037,8.05
14062,14.594133766666666,8.05
14063,12.981230533333333,8.05
14070,1.6909079,8.05
14071,0.07800466666666667,8.05
14540,19.629265,3.966666666666667
14542,10.538355899999999,3.966666666666667
14544,1.4474468,3.966666666666667
14698,3.8309523833333334,0.25
2111,3.7704713166666664,21.483333333333334
4773,28.18671185,11.15
4778,25.4089341,11.15
4780,24.297823,11.15
4781,23.74226745,11.15
4788,19.8533786,11.15
4789,19.297823049999998,11.15
4790,18.7422675,11.15
4793,17.07560085,11.15
4795,15.96448975,11.15
4799,13.742267550000001,11.15
4803,11.52004535,11.15
4804,10.964489799999999,11.15
4811,7.07560095,11.15
4814,5.4089343,11.15
6255,22.049543116666666,7.6
6261,14.454606416666667,7.6
6263,11.92296085,7.6
6265,9.391315283333334,7.6
6268,5.593846933333333,7.6
6930,28.523870616666667,3.9
6932,25.245182083333336,3.9
6933,23.605837816666668,3.9
6934,21.96649355,3.9
6935,20.32714928333333,3.9
6936,18.68780501666667,3.9
6942,8.851739416666668,3.9
6943,7.212395150000001,3.9
6944,5.573050883333334,3.9
6946,2.29436235,3.9
8038,7.3935515333333335,32.266666666666666
8044,4.466722233333333,32.266666666666666
8048,2.5155027,32.266666666666666
13315,4.38828245,12.083333333333334
13317,2.2606228833333333,12.083333333333334
13318,1.1967931,12.083333333333334
8019,16.79630123333333,32.56666666666667
8026,13.3157072,32.56666666666667
8040,6.417941766666667,32.56666666666667
8043,4.954527116666667,32.56666666666667
8049,2.0276978166666666,32.56666666666667
9681,2.64680215,25.5
10875,0.5059435333333333,18.866666666666667
13301,19.281899416666665,12.383333333333333
13302,18.218069633333336,12.383333333333333
13305,15.026580283333335,12.383333333333333
13306,13.9627505,12.383333333333333
13312,7.5797718000000005,12.383333333333333
235,7.67833715,23.766666666666666
243,4.2740818166666665,23.766666666666666
248,2.1464222333333334,23.766666666666666
252,0.44429456666666667,23.766666666666666
2119,0.47304865,18.75
3706,3.6280829166666666,13.2
4830,0.5033788333333333,9.633333333333333
9667,16.959457699999998,30.866666666666667
10867,8.063519266666667,22.666666666666668
10873,1.2453374666666666,22.666666666666668
11743,16.581493366666667,18.2
11753,11.4001462,18.2
11765,5.1825296,18.2
11766,4.664394883333333,18.2
2096,15.017722149999999,28.75
2099,11.92493865,28.75
2103,7.801227316666667,28.75
2105,5.73937165,28.75
2956,7.8096445999999995,23.666666666666668
2962,0.0174368,23.666666666666668
3680,20.626822383333334,18.633333333333333
3683,18.105813983333334,18.633333333333333
3684,17.26547785,18.633333333333333
3686,15.584805583333333,18.633333333333333
3690,12.22346105,18.633333333333333
3697,6.341108116666666,18.633333333333333
6274,0.7155769000000001,7.933333333333334
9672,10.65791325,31.216666666666665
9675,6.95420955,31.216666666666665
10863,12.6089738,23.016666666666666
10865,10.336246533333334,23.016666666666666
10868,6.927155633333333,23.016666666666666
10874,0.10897383333333334,23.016666666666666
11737,19.690301666666667,18.55
11739,18.654032233333332,18.55
11741,17.617762799999998,18.55
11746,15.027089216666667,18.55
11747,14.5089545,18.55
11748,13.990819783333334,18.55
11760,7.773203183333334,18.55
11764,5.700664316666666,18.55
11768,3.6281254499999998,18.55
11770,2.5918560166666667,18.55
14073,0.08553153333333333,8.333333333333334
244,3.8485499,27.016666666666666
245,3.423017983333333,27.016666666666666
247,2.5719541500000003,27.016666666666666
7458,2.104025366666667,3.25
254,0.0098974,26.783333333333335
4828,1.6144899333333333,12.816666666666666
4829,1.0589343833333333,12.816666666666666
7459,0.18011231666666666,3.183333333333333
181,22.532017466666666,35.583333333333336
182,22.08953958333333,35.583333333333336
193,17.312148166666667,35.583333333333336
200,14.275953683333334,35.583333333333336
206,11.657598633333333,35.583333333333336
210,9.9499684,35.583333333333336
213,8.673372650000001,35.583333333333336
224,3.992521566666667,35.583333333333336
225,3.5669896499999996,35.583333333333336
231,1.01379815,35.583333333333336
2963,1.2020688333333331,23.8
4770,29.8533785,16.816666666666666
4776,26.520045200000002,16.816666666666666
4779,24.85337855,16.816666666666666
4785,21.52004525,16.816666666666666
4787,20.40893415,16.816666666666666
4791,18.18671195,16.816666666666666
4801,12.631156449999999,16.816666666666666
4806,9.8533787,16.816666666666666
4809,8.18671205,16.816666666666666
6252,25.847011466666668,13.266666666666667
6259,16.986251983333332,13.266666666666667
6260,15.720429200000002,13.266666666666667
6267,6.859669716666667,13.266666666666667
6269,4.32802415,13.266666666666667
6271,1.7963785833333332,13.266666666666667
6937,17.04846075,9.566666666666666
6939,13.769772216666667,9.566666666666666
6940,12.130427950000001,9.566666666666666
6945,3.933706616666667,9.566666666666666
7445,28.14822835,5.666666666666667
7447,23.800402249999998,5.666666666666667
7448,21.626489199999998,5.666666666666667
7450,17.278663100000003,5.666666666666667
7452,12.930837,5.666666666666667
7455,6.409097849999999,5.666666666666667
7457,2.06127175,5.666666666666667
264,16.5212449,7.05
286,7.159542733333334,7.05
288,6.3084789,7.05
298,2.053159733333333,7.05
2095,16.048649983333334,32.4
2941,27.025677083333335,27.316666666666666
2944,23.334810216666664,27.316666666666666
2946,20.7966576,27.316666666666666
3670,28.9892964,22.283333333333335
3672,27.34250865,22.283333333333335
3677,23.147830783333333,22.283333333333335
3681,19.78648625,22.283333333333335
3688,13.904133316666668,22.283333333333335
3693,9.70245265,22.283333333333335
3694,8.862116516666667,22.283333333333335
3695,8.021780383333333,22.283333333333335
3699,4.66043585,22.283333333333335
4815,6.570045416666667,16.133333333333333
4820,3.7922676666666666,16.133333333333333
4826,0.4589343666666667,16.133333333333333
6949,0.20966288333333333,7.766666666666667
2130,8.516175816666667,4.583333333333333
2135,3.3615366499999997,4.583333333333333
308,1.4145072333333333,4.35
310,0.5634434,4.35
7829,19.933333333333334,3.2
2117,1.6682376499999998,26.25
2964,3.9700342,22.916666666666668
2966,1.3726315999999998,22.916666666666668
4827,2.1700454833333334,16.016666666666666
258,19.074436400000003,10.416666666666666
259,18.648904483333336,10.416666666666666
301,0.7765639833333334,10.416666666666666
186,20.33695008333333,40.43333333333333
192,17.7394986,40.43333333333333
214,8.247840733333334,40.43333333333333
216,7.396776900000001,40.43333333333333
3705,0.6017523833333333,25.116666666666667
4768,30.955382133333334,21.666666666666668
4771,29.29782295,21.666666666666668
4774,27.6311563,21.666666666666668
4782,23.1867119,21.666666666666668
4784,22.0756008,21.666666666666668
4786,20.9644897,21.666666666666668
4792,17.631156400000002,21.666666666666668
4796,15.408934200000001,21.666666666666668
4800,13.186712,21.666666666666668
4813,5.9644898500000005,21.666666666666668
6249,29.644479816666667,18.116666666666667
6250,28.378657033333333,18.116666666666667
6251,27.11283425,18.116666666666667
6256,20.783720333333335,18.116666666666667
6258,18.252074766666667,18.116666666666667
6264,10.657138066666667,18.116666666666667
6929,30.163214883333335,14.416666666666666
6931,26.884526349999998,14.416666666666666
6938,15.409116483333333,14.416666666666666
6941,10.491083683333333,14.416666666666666
6947,0.6550180833333333,14.416666666666666
7444,30.3221414,10.516666666666667
7446,25.9743153,10.516666666666667
7449,19.452576150000002,10.516666666666667
7451,15.10475005,10.516666666666667
7453,10.75692395,10.516666666666667
7454,8.5830109,10.516666666666667
7456,4.2351848,10.516666666666667
2086,25.0788713,36.25
2092,18.99116325,36.25
2093,18.020289466666668,36.25
2094,17.058751,36.25
2100,10.894010816666668,36.25
2949,16.9005537,31.166666666666668
2952,13.0044498,31.166666666666668
2955,9.1083459,31.166666666666668
2957,6.510943299999999,31.166666666666668
2958,5.212242,31.166666666666668
3685,16.425141716666666,26.133333333333333
3692,10.542788783333332,26.133333333333333
3698,5.500771983333333,26.133333333333333
3702,2.13942745,26.133333333333333
4819,4.347823216666667,19.983333333333334
4822,2.6811565666666666,19.983333333333334
4824,1.5700454666666666,19.983333333333334
6273,1.9813996833333334,15.433333333333334
6948,1.8490071499999998,11.616666666666667
2134,4.392464483333333,7.766666666666667
2138,0.26875315,7.766666666666667
2975,10.134319900000001,4.25
2977,7.5369173,4.25
2980,3.6408134,4.25
2982,1.0434108,4.25
8071,31.895990383333334,3.05
8083,26.042331783333335,3.05
8086,24.578917133333334,3.05
8100,17.749648766666667,3.05
8101,17.26184388333333,3.05
8102,16.774039,3.05
8106,14.822819466666665,3.05
8111,12.38379505,3.05
8113,11.408185283333333,3.05
8133,1.6520876166666667,3.05
263,16.946776816666667,13.733333333333333
273,12.691457649999998,13.733333333333333
278,10.563798066666667,13.733333333333333
280,9.712734233333332,13.733333333333333
284,8.010606566666667,13.733333333333333
293,4.180819316666667,13.733333333333333
2141,1.0093029833333333,6.683333333333334
2984,2.1126748666666666,3.316666666666667
2125,13.670814983333335,10.866666666666667
2126,12.63988715,10.866666666666667
2129,9.54710365,10.866666666666667
2969,17.9265277,7.45
2971,15.3291251,7.45
2972,14.0304238,7.45
309,0.9889753166666666,10.616666666666667
9713,0.057296016666666665,3.0833333333333335
8068,33.35940503333333,6.55
8072,31.408185500000002,6.55
8085,25.066722016666667,6.55
8098,18.72525853333333,6.55
8132,2.1398925,6.55
8135,0.6764778499999999,6.55
9688,30.588160183333333,3.5
9697,19.477049083333334,3.5
9702,13.304209583333334,3.5
9705,9.600505883333334,3.5
9706,8.365937983333334,3.5
9707,7.1313700833333336,3.5
9709,4.6622342833333335,3.5
9710,3.4276663833333334,3.5
304,0.4999682333333333,14.933333333333334
305,0.07443631666666667,14.933333333333334
3712,19.802732783333333,5.083333333333333
3731,3.83634625,5.083333333333333
3732,2.9960101166666666,5.083333333333333
2968,19.225229000000002,10.6
2970,16.6278264,10.6
2979,4.9395147,10.6
2981,2.3421121,10.6
2142,0.8950418166666666,9.4
3739,0.4969905166666667,3.1333333333333333
266,15.670181066666666,17.383333333333333
268,14.819117233333333,17.383333333333333
271,13.542521483333333,17.383333333333333
275,11.840393816666667,17.383333333333333
283,8.436138483333334,17.383333333333333
296,2.9042235666666665,17.383333333333333
297,2.47869165,17.383333333333333
300,1.2020959,17.383333333333333
2140,2.0402308166666665,10.333333333333334
3736,2.517998916666667,3.65
8077,28.969161083333333,10.25
8092,21.652087833333333,10.25
8105,15.310624350000001,10.25
8115,10.432575516666667,10.25
8117,9.45696575,10.25
8121,7.505746216666666,10.25
8124,6.042331566666666,10.25
8134,1.1642827333333334,10.25
9694,23.180752783333332,7.2
9703,12.069641683333334,7.2
9712,0.9585305833333333,7.2
10375,0.03213873333333333,3.7
2139,0.7878253166666667,14.666666666666666
3713,18.962396650000002,8.583333333333334
3721,12.239707583333335,8.583333333333334
3729,5.517018516666667,8.583333333333334
3730,4.676682383333333,8.583333333333334
4870,1.0144901666666668,3.5
10361,25.40335083333333,4.55
10366,16.312441749999998,4.55
303,0.008833483333333333,20.233333333333334
2121,17.79452631666667,17.1
2122,16.763598483333332,17.1
2123,15.73267065,17.1
2133,5.423392316666667,17.1
2136,2.330608816666667,17.1
2137,1.2996809833333332,17.1
4835,18.608934416666667,6.233333333333333
4837,17.497823316666665,6.233333333333333
4848,11.386712266666667,6.233333333333333
4851,9.720045616666665,6.233333333333333
4854,8.053378966666667,6.233333333333333
4855,7.497823416666666,6.233333333333333
4857,6.386712316666666,6.233333333333333
4863,3.053379016666667,6.233333333333333
4866,1.3867123666666668,6.233333333333333
2974,11.4330212,13.8
6276,20.050597999999997,3.2
6279,16.253129649999998,3.2
6280,14.987306866666668,3.2
6281,13.721484083333333,3.2
6283,11.189838516666667,3.2
6284,9.924015733333333,3.2
6285,8.65819295,3.2
6287,6.1265473833333335,3.2
6290,2.3290790333333335,3.2
2986,0.24860559999999998,9.566666666666666
4872,1.3367124,3.35
4874,0.2256013,3.35
285,7.58507465,20.883333333333333
289,5.8829469833333325,20.883333333333333
9714,1.2727281166666666,6.083333333333333
9715,0.03816021666666667,6.083333333333333
8137,1.5508680833333335,10.65
8067,33.84720991666667,13.85
8076,29.456965966666665,13.85
8081,27.01794155,13.85
8084,25.5545269,13.85
8103,16.286234116666666,13.85
8112,11.895990166666667,13.85
8114,10.920380399999999,13.85
8119,8.481355983333334,13.85
8123,6.53013645,13.85
8126,5.0667218,13.85
9690,28.119024383333333,10.8
9700,15.773345383333332,10.8
10898,11.519579966666667,3.6
10904,4.701398166666666,3.6
10907,1.2923072666666668,3.6
10908,0.15594363333333333,3.6
3716,16.44138825,12.05
3722,11.399371449999999,12.05
3725,8.878363049999999,12.05
3727,7.197690783333333,12.05
3734,1.31533785,12.05
10357,32.6760781,7.65
10364,19.948805383333333,7.65
10372,5.40335085,7.65
307,1.84003915,20.25
4873,0.78115685,6.5
260,18.22337256666667,23.983333333333334
274,12.265925733333335,23.983333333333334
281,9.287202316666667,23.983333333333334
302,0.3510320666666667,23.983333333333334
2978,6.2382159999999995,17.3
6282,12.455661300000001,6.7
6288,4.8607246,6.7
6291,1.06325625,6.7
6957,8.34490875,3.5
6959,5.066220216666666,3.5
6961,1.7875316833333335,3.5
10376,0.49729025,6.183333333333334
2983,0.7947095,16.4
4832,20.275601066666663,10.116666666666667
4836,18.053378866666666,10.116666666666667
4839,16.386712216666666,10.116666666666667
4846,12.497823366666667,10.116666666666667
4856,6.942267866666667,10.116666666666667
4862,3.608934566666667,10.116666666666667
4864,2.4978234666666665,10.116666666666667
3711,20.643068916666667,15.383333333333333
3714,18.122060516666668,15.383333333333333
3718,14.760715983333334,15.383333333333333
3723,10.559035316666666,15.383333333333333
3728,6.35735465,15.383333333333333
4869,1.5700457166666666,10.3
6293,0.6149440166666668,6.8
10367,14.494259933333332,10.883333333333333
8097,19.213063416666667,17.65
8099,18.237453650000003,17.65
8116,9.944770633333333,17.65
8127,4.578916916666667,17.65
8131,2.6276973833333335,17.65
9693,24.415320683333334,14.6
9696,20.711616983333332,14.6
10888,22.8832163,7.4
10890,20.610489033333334,7.4
10894,16.0650345,7.4
10895,14.928670866666666,7.4
10900,9.2468527,7.4
10903,5.8377618,7.4
11792,29.009558916666666,3.8
11793,28.491424199999997,3.8
11795,27.455154766666666,3.8
11798,25.900750616666667,3.8
11801,24.346346466666667,3.8
11805,22.2738076,3.8
11815,17.092460433333333,3.8
11818,15.538056283333333,3.8
11819,15.019921566666666,3.8
11826,11.39297855,3.8
11828,10.356709116666668,3.8
11843,2.5846883666666667,3.8
10909,0.6862466666666667,6.15
255,20.351032149999998,27.183333333333334
262,17.372308733333334,27.183333333333334
265,16.095712983333335,27.183333333333334
282,8.861670400000001,27.183333333333334
292,4.606351233333333,27.183333333333334
294,3.7552874,27.183333333333334
295,3.3297554833333334,27.183333333333334
2973,12.7317225,20.65
6277,18.784775216666667,10.05
6286,7.392370166666667,10.05
6289,3.5949018166666664,10.05
6950,19.82031861666667,6.85
6954,13.262941549999999,6.85
6956,9.984253016666665,6.85
6958,6.705564483333333,6.85
6960,3.4268759500000003,6.85
6962,0.14818741666666665,6.85
7460,19.22286593333333,3.35
7462,14.875039833333334,3.35
7463,12.701126783333333,3.35
7465,8.353300683333334,3.35
7467,4.005474583333333,3.35
2124,14.701742816666666,24.383333333333333
2128,10.578031483333332,24.383333333333333
2132,6.45432015,24.383333333333333
4834,19.164489966666668,13.516666666666667
4840,15.831156666666667,13.516666666666667
4850,10.275601166666666,13.516666666666667
4852,9.164490066666668,13.516666666666667
4860,4.720045666666667,13.516666666666667
4861,4.164490116666666,13.516666666666667
4865,1.9422679166666665,13.516666666666667
11851,0.22294396666666666,3.0833333333333335
3715,17.281724383333334,18.816666666666666
3717,15.601052116666667,18.816666666666666
3733,2.1556739833333336,18.816666666666666
3735,0.47500171666666663,18.816666666666666
4871,0.45893461666666663,13.733333333333333
6292,1.8807668,10.233333333333333
6963,0.85884315,6.766666666666667
311,0.13791148333333333,26.516666666666666
6964,0.18616555,6.266666666666667
7470,0.4837354333333333,3.0833333333333335
256,19.92550023333333,30.533333333333335
257,19.499968316666664,30.533333333333335
261,17.79784065,30.533333333333335
267,15.244649149999999,30.533333333333335
269,14.393585316666668,30.533333333333335
272,13.116989566666666,30.533333333333335
276,11.4148619,30.533333333333335
277,10.989329983333333,30.533333333333335
279,10.13826615,30.533333333333335
287,6.734010816666666,30.533333333333335
299,1.6276278166666667,30.533333333333335
2985,0.8139735666666666,20.116666666666667
3737,1.6776627833333333,16.8
3738,0.83732665,16.8
8139,0.5752583166666666,19.916666666666668
10910,0.13321636666666667,9.266666666666667
8069,32.87160015,21.9
8073,30.920380616666666,21.9
8080,27.505746433333336,21.9
8093,21.164282949999997,21.9
8107,14.335014583333333,21.9
8136,0.18867296666666666,21.9
9691,26.884456483333334,18.85
9695,21.946184883333334,18.85
9708,5.8968021833333335,18.85
10880,31.974125366666666,11.65
10881,30.83776173333333,11.65
10883,28.565034466666667,11.65
10885,26.2923072,11.65
10887,24.019579933333333,11.65
10892,18.337761766666667,11.65
10893,17.20139813333333,11.65
10896,13.792307233333334,11.65
10899,10.383216333333333,11.65
11781,34.709040800000004,8.05
11782,34.19090608333333,8.05
11788,31.08209778333333,8.05
11789,30.563963066666666,8.05
11791,29.527693633333335,8.05
11800,24.864481183333332,8.05
11803,23.310077033333336,8.05
11816,16.574325716666667,8.05
11824,12.429247983333333,8.05
11832,8.284170249999999,8.05
11834,7.247900816666667,8.05
11837,5.693496666666666,8.05
11844,2.06655365,8.05
2131,7.485247983333333,27.883333333333333
4833,19.72004551666667,17.016666666666666
4842,14.720045566666666,17.016666666666666
4843,14.164490016666667,17.016666666666666
4845,13.053378916666666,17.016666666666666
4849,10.831156716666667,17.016666666666666
4859,5.275601216666667,17.016666666666666
4867,0.8311568166666666,17.016666666666666
4868,0.2756012666666667,17.016666666666666
2976,8.8356186,24.4
6278,17.518952433333332,13.8
6951,18.18097435,10.6
6952,16.541630083333335,10.6
6953,14.902285816666668,10.6
6955,11.623597283333334,10.6
7461,17.048952883333335,7.1
7464,10.527213733333333,7.1
7466,6.1793876333333335,7.1
7468,1.8315615333333333,7.1
10358,30.857896283333332,16.6
10359,29.039714466666666,16.6
10362,23.58516901666667,16.6
10373,3.5851690333333335,16.6
13325,31.51665128333333,5.716666666666667
13327,29.388991716666666,5.716666666666667
13332,24.0698428,5.716666666666667
13333,23.006013016666667,5.716666666666667
13341,14.49537475,5.716666666666667
13348,7.048566266666667,5.716666666666667
3719,13.92037985,22.166666666666668
3720,13.080043716666667,22.166666666666668
3724,9.718699183333333,22.166666666666668
3726,8.038026916666666,22.166666666666668
7469,1.8409818166666667,6.783333333333333
11850,0.12441201666666667,9.183333333333334
14074,33.4226283,3.0
14075,31.809725066666665,3.0
14076,30.196821833333335,3.0
14083,18.9064992,3.0
14087,12.454886266666668,3.0
14088,10.841983033333333,3.0
14090,7.616176566666667,3.0
14091,6.0032733333333335,3.0
14093,2.7774668666666664,3.0
306,2.265571066666667,29.666666666666668
8138,1.0630632,23.1
270,13.9680534,34.233333333333334
290,5.457415066666667,34.233333333333334
291,5.03188315,34.233333333333334
2120,18.82545415,31.333333333333332
2127,11.608959316666667,31.333333333333332
4838,16.942267766666667,20.466666666666665
4841,15.275601116666667,20.466666666666665
4844,13.608934466666666,20.466666666666665
4847,11.942267816666666,20.466666666666665
4853,8.608934516666666,20.466666666666665
4858,5.831156766666667,20.466666666666665
6294,0.23245456666666667,14.233333333333333
8146,17.427290799999998,3.5
8148,16.451681033333333,3.5
8151,14.988266383333332,3.5
8154,13.524851733333332,3.5
8158,11.573632199999999,3.5
8163,9.134607783333333,3.5
8170,5.7199736,3.5
8078,28.4813562,26.45
8095,20.188673183333332,26.45
8104,15.798429233333334,26.45
8108,13.8472097,26.45
8118,8.969160866666666,26.45
8122,7.017941333333334,26.45
8128,4.091112033333333,26.45
8129,3.60330715,26.45
9686,33.05729598333333,23.4
9701,14.538777483333332,23.4
10879,33.110489,16.2
10889,21.746852666666665,16.2
10891,19.4741254,16.2
10901,8.110489066666666,16.2
10906,2.4286709,16.2
11790,30.04582835,12.6
11794,27.973289483333335,12.6
11799,25.3826159,12.6
11806,21.755672883333332,12.6
11809,20.201268733333333,12.6
11811,19.164999299999998,12.6
11814,17.610595149999998,12.6
11845,1.5484189333333334,12.6
11847,0.5121495,12.6
10363,21.766987200000003,20.1
10374,1.7669872166666667,20.1
13323,33.64431085,9.216666666666667
13326,30.452821500000002,9.216666666666667
13328,28.325161933333334,9.216666666666667
13329,27.261332149999998,9.216666666666667
13330,26.197502366666665,9.216666666666667
13336,19.814523666666666,9.216666666666667
13338,17.686864099999998,9.216666666666667
13340,15.559204533333334,9.216666666666667
13345,10.240055616666666,9.216666666666667
13351,3.8570769166666663,9.216666666666667
14077,28.5839186,6.5
14078,26.971015366666666,6.5
14080,23.7452089,6.5
14089,9.2290798,6.5
14545,34.00199225,3.5
14546,29.456537700000002,3.5
14548,20.365628599999997,3.5
14549,15.82017405,3.5
14551,6.72926495,3.5
8140,0.08745343333333334,26.15
14095,0.11832706666666667,6.233333333333333
11849,0.6425467333333333,13.133333333333333
13355,0.31842445,10.083333333333334
14079,25.358112133333336,6.95
14081,22.132305666666664,6.95
14082,20.519402433333333,6.95
14084,17.293595966666665,6.95
14085,15.680692733333332,6.95
14086,14.0677895,6.95
14092,4.3903701,6.95
14094,1.1645636333333333,6.95
14547,24.911083150000003,3.95
14550,11.2747195,3.95
14552,2.1838104,3.95
14699,20.714285716666666,0.45
14700,0.7142857166666666,0.45
8145,17.915095683333334,6.85
8157,12.061437083333335,6.85
8162,9.622412666666666,6.85
8165,8.158998016666667,6.85
8168,6.695583366666667,6.85
8169,6.207778483333333,6.85
8180,0.8419247666666667,6.85
9719,14.883221950000001,3.35
9723,9.94495035,3.35
9724,8.710382449999999,3.35
9725,7.47581455,3.35
10368,12.676078116666668,23.783333333333335
10370,9.039714483333334,23.783333333333335
13324,32.58048106666667,12.9
13331,25.133672583333336,12.9
13334,21.94218323333333,12.9
13337,18.750693883333334,12.9
13349,5.984736483333333,12.9
13352,2.7932471333333333,12.9
13354,0.6655875666666666,12.9
14553,0.005022516666666667,3.683333333333333
8182,1.7329816666666666,6.583333333333333
8070,32.38379526666667,30.65
8074,30.432575733333334,30.65
8079,27.993551316666665,30.65
8082,26.530136666666667,30.65
8087,24.09111225,30.65
8088,23.603307366666666,30.65
8089,23.115502483333334,30.65
8094,20.676478066666668,30.65
8109,13.359404816666666,30.65
8110,12.871599933333332,30.65
8120,7.9935511,30.65
9687,31.822728083333335,27.6
9698,18.242481183333332,27.6
9699,17.007913283333334,27.6
9704,10.835073783333334,27.6
10878,34.24685263333333,20.4
10882,29.7013981,20.4
10884,27.428670833333335,20.4
10886,25.155943566666668,20.4
10905,3.5650345333333333,20.4
11783,33.672771366666666,16.8
11784,33.15463665,16.8
11785,32.636501933333335,16.8
11787,31.6002325,16.8
11796,26.93702005,16.8
11802,23.828211749999998,16.8
11810,19.683134016666667,16.8
11812,18.646864583333336,16.8
11813,18.128729866666667,16.8
11820,14.50178685,16.8
11821,13.983652133333333,16.8
11822,13.465517416666668,16.8
11829,9.8385744,16.8
11830,9.320439683333332,16.8
11835,6.7297661,16.8
11842,3.1028230833333335,16.8
10360,27.221532649999997,24.283333333333335
10365,18.130623566666667,24.283333333333335
10369,10.8578963,24.283333333333335
10371,7.221532666666667,24.283333333333335
11848,0.26068145,16.633333333333333
13335,20.878353450000002,13.4
13339,16.62303431666667,13.4
13342,13.431544966666667,13.4
13343,12.367715183333333,13.4
13344,11.3038854,13.4
13346,9.176225833333332,13.4
13347,8.11239605,13.4
13350,4.920906700000001,13.4
13353,1.7294173499999999,13.4
312,33.129046233333334,3.1
338,22.0652164,3.1
362,11.8524504,3.1
366,10.150322733333333,3.1
368,9.2992589,3.1
370,8.448195066666667,3.1
378,5.043939733333334,3.1
386,1.6396844,3.1
8075,29.94477085,32.45
8090,22.627697599999998,32.45
8091,22.13989271666667,32.45
8096,19.7008683,32.45
8125,5.554526683333333,32.45
8130,3.1155022666666667,32.45
9689,29.353592283333334,29.4
9692,25.649888583333333,29.4
9711,2.193098483333333,29.4
10897,12.6559436,22.2
10902,6.974125433333333,22.2
11780,35.22717551666666,18.6
11786,32.11836721666666,18.6
11797,26.418885333333332,18.6
11804,22.791942316666667,18.6
11807,21.237538166666663,18.6
11808,20.71940345,18.6
11817,16.056191,18.6
11823,12.9473827,18.6
11825,11.911113266666666,18.6
11827,10.874843833333333,18.6
11831,8.802304966666666,18.6
11833,7.7660355333333335,18.6
