id,waiting_time,ride_time
1034,24.264414316666667,13.883333333333333
1039,22.06168565,13.883333333333333
1044,19.91016525,13.883333333333333
1045,19.48463333333333,13.883333333333333
2446,36.178048233333335,6.8
2450,32.27459546666667,6.8
9950,13.406431099999999,21.0
11161,34.08060205,13.483333333333333
11162,33.01677226666666,13.483333333333333
11177,16.202083516666665,13.483333333333333
11181,11.751954616666666,13.483333333333333
12406,28.50263215,7.733333333333333
12410,26.402532883333333,7.733333333333333
1057,14.57878475,14.4
1058,14.151434316666666,14.4
1088,1.0847634333333334,14.4
3230,37.469382,4.066666666666666
3233,33.67150793333333,4.066666666666666
3235,31.0394733,4.066666666666666
3236,29.7894733,4.066666666666666
8704,35.523984049999996,25.15
8713,31.053044166666666,25.15
8714,30.540223649999998,25.15
8735,20.006910533333333,25.15
8743,16.028482216666667,25.15
9961,2.7819862166666667,18.066666666666666
9963,0.26137746666666667,18.066666666666666
12386,39.011073483333334,7.883333333333334
12387,38.48751326666666,7.883333333333334
12388,37.952753916666666,7.883333333333334
8790,1.30748615,17.1
8791,0.8049735833333334,17.1
8751,12.42954425,26.75
8769,3.4576499333333337,26.75
8772,1.9772342166666665,26.75
14272,11.172317916666666,4.283333333333333
14276,4.482416083333334,4.283333333333333
14277,2.8430718166666664,4.283333333333333
14278,1.1189338833333333,4.283333333333333
10531,20.535310933333335,20.35
10533,17.11625775,20.35
10540,3.83298505,20.35
12355,52.130097666666664,13.3
12356,51.59533831666667,13.3
12367,45.84912306666667,13.3
12371,43.74069318333333,13.3
12375,41.60728398333333,13.3
12381,38.43795816666667,13.3
12384,36.867077933333334,13.3
13608,29.956910033333333,7.483333333333333
8776,5.75265025,21.216666666666665
8783,2.2144010833333336,21.216666666666665
12413,27.431809533333332,7.516666666666667
12419,24.236790316666667,7.516666666666667
12428,19.5154936,7.516666666666667
12431,17.944437,7.516666666666667
12433,16.871981566666665,7.516666666666667
12434,16.342881033333335,7.516666666666667
12438,14.223252016666667,7.516666666666667
12450,7.914531883333334,7.516666666666667
12462,1.5809157666666667,7.516666666666667
12463,1.0654518499999999,7.516666666666667
1025,28.16695383333333,18.083333333333332
1026,27.73591935,18.083333333333332
1035,23.819969866666668,18.083333333333332
1036,23.38328865,18.083333333333332
1046,19.049850716666665,18.083333333333332
4112,31.353270533333333,4.2
13614,26.660080816666667,5.216666666666667
13616,24.435386716666667,5.216666666666667
13619,21.083975233333334,5.216666666666667
13622,17.799216516666668,5.216666666666667
13623,16.675621016666664,5.216666666666667
13626,13.371490866666667,5.216666666666667
13627,12.307661083333333,5.216666666666667
13629,10.1202358,5.216666666666667
13630,9.009124683333333,5.216666666666667
13633,5.72384365,5.216666666666667
13637,1.2366867666666665,5.216666666666667
9949,14.6259433,24.516666666666666
9955,7.115213600000001,24.516666666666666
9958,3.46810095,24.516666666666666
11176,17.3785541,17.0
11179,13.9673769,17.0
12402,30.6138764,11.25
12404,29.558107266666664,11.25
12408,27.452756150000003,11.25
12409,26.937292233333334,11.25
14279,1.6129229500000002,3.5166666666666666
8719,28.04472405,28.65
8722,26.531503366666666,28.65
8723,26.043698483333333,28.65
8726,24.538022583333333,28.65
8741,17.016190733333335,28.65
10544,0.32908895,17.866666666666667
12394,34.786266966666666,11.383333333333333
1059,13.724083883333332,18.333333333333332
1062,12.436466983333334,18.333333333333332
1072,8.0480978,18.333333333333332
1073,7.613315183333333,18.333333333333332
2453,29.463694133333334,11.4
4113,31.379601066666666,3.933333333333333
4118,27.2809072,3.933333333333333
9967,1.4863542833333334,15.816666666666666
13639,1.6211557833333332,3.2666666666666666
8755,10.444297583333334,30.1
8765,5.478335866666667,30.1
14268,17.968808066666668,7.633333333333334
14270,14.458955849999999,7.633333333333334
14271,12.734817916666666,7.633333333333334
14273,9.386603633333333,7.633333333333334
14274,7.632217666666667,7.633333333333334
8753,11.43442085,30.45
8754,10.941810016666667,30.45
8766,4.985725033333334,30.45
14266,21.14341123333333,7.983333333333333
14267,19.55610965,7.983333333333333
14269,16.244670133333333,7.983333333333333
14275,6.044916083333334,7.983333333333333
8780,3.727268883333333,24.9
12414,26.891269,11.2
12418,24.754925033333333,11.2
12421,23.20049306666667,11.2
12424,21.632280916666666,11.2
12425,21.0946465,11.2
12430,18.47919635,11.2
12442,12.114882833333333,11.2
12443,11.58856705,11.2
12453,6.31016155,11.2
12461,2.10723155,11.2
12360,49.514564033333336,17.1
12363,47.96013206666667,17.1
12374,42.13919888333333,17.1
13607,31.020739816666666,11.283333333333333
14606,16.436022466666667,3.8
14608,4.303669533333333,3.8
10532,18.811173,24.45
10537,9.478691616666667,24.45
10539,5.793769366666667,24.45
12354,52.6591982,17.4
12359,50.035397366666665,17.4
12364,47.43929873333333,17.4
12366,46.37543885,17.4
12368,45.32556285,17.4
12369,44.787928433333335,17.4
12382,37.908857633333334,17.4
13604,34.35434753333333,11.583333333333334
13605,33.23075203333333,11.583333333333334
13606,32.13185093333333,11.583333333333334
13610,27.720528233333333,11.583333333333334
14607,10.186022466666666,4.1
8709,33.028607199999996,32.0
8711,32.038289750000004,32.0
8720,27.53190353333333,32.0
8738,18.506810533333333,32.0
12385,39.5265374,14.733333333333333
12393,35.323901383333336,14.733333333333333
12395,34.25716643333333,14.733333333333333
12398,32.70273446666667,14.733333333333333
9945,19.63188703333333,28.1
9953,9.635822350000002,28.1
9956,5.910394316666666,28.1
11164,30.865985966666663,20.583333333333332
11173,20.692877483333334,20.583333333333332
11180,12.914745316666666,20.583333333333332
11182,10.653053516666667,20.583333333333332
11184,8.3402193,20.583333333333332
11187,5.04272825,20.583333333333332
11188,3.87993755,20.583333333333332
12401,31.1457913,14.833333333333334
12411,25.870617983333332,14.833333333333334
13611,28.534563316666667,10.366666666666667
14280,0.07446141666666667,7.1
10545,1.52908895,18.583333333333332
11195,1.5603110833333331,15.45
13624,15.499150433333334,8.933333333333334
13632,6.82274475,8.933333333333334
13634,4.5610529500000005,8.933333333333334
13635,3.4972231666666667,8.933333333333334
13636,2.38611205,8.933333333333334
14281,1.8503234833333333,3.716666666666667
9968,0.2205315,18.916666666666668
10547,0.7379105333333332,15.75
13640,0.5100446666666667,6.366666666666666
1012,33.8406282,21.883333333333333
1013,33.40584558333333,21.883333333333333
1020,30.337234483333336,21.883333333333333
1029,26.431224033333333,21.883333333333333
1040,21.628785216666664,21.883333333333333
1047,18.607372833333333,21.883333333333333
1048,18.170691616666666,21.883333333333333
2447,35.207174450000004,14.8
2448,34.217075433333335,14.8
4106,36.45323641666666,8.0
4108,34.76544265,8.0
4110,33.048672833333335,8.0
5425,36.690791516666664,3.8
5426,36.14134096666667,3.8
8715,30.047612816666668,32.4
8736,19.506910533333333,32.4
8739,18.0141997,32.4
12389,37.42365338333333,15.133333333333333
12391,36.373777383333326,15.133333333333333
12399,32.18459975,15.133333333333333
12400,31.661039533333334,15.133333333333333
9957,4.644571533333333,28.8
11165,29.802156183333334,21.283333333333335
11167,27.553829800000003,21.283333333333335
11170,24.08977751666667,21.283333333333335
11171,22.953413883333333,21.283333333333335
11174,19.6402459,21.283333333333335
11190,1.7634761833333334,21.283333333333335
12403,30.095741683333333,15.533333333333333
12405,29.03454705,15.533333333333333
12407,27.979071933333334,15.533333333333333
13612,27.435662216666667,11.066666666666666
14609,0.20717829999999998,4.283333333333333
1051,17.197139366666665,22.266666666666666
1089,0.6499808166666666,22.266666666666666
2452,30.444086283333334,15.333333333333334
4116,28.91358746666667,7.866666666666666
4117,28.09391533333333,7.866666666666666
5430,34.50584911666667,3.933333333333333
5431,33.94087736666667,3.933333333333333
5433,32.85088628333333,3.933333333333333
8778,4.745087183333334,28.533333333333335
8781,3.2196546666666666,28.533333333333335
8785,1.2193515833333335,28.533333333333335
12415,26.353634583333335,14.833333333333334
12417,25.289684383333334,14.833333333333334
12420,23.715956983333335,14.833333333333334
12426,20.55988715,14.833333333333334
12427,20.03905381666667,14.833333333333334
12435,15.8137805,14.833333333333334
12439,13.705117300000001,14.833333333333334
12440,13.170357950000001,14.833333333333334
12441,12.638443050000001,14.833333333333334
12444,11.059466516666667,14.833333333333334
12445,10.5413318,14.833333333333334
12446,10.000791266666665,14.833333333333334
12447,9.471690733333332,14.833333333333334
12449,8.4299958,14.833333333333334
12454,5.783845766666667,14.833333333333334
12455,5.265711049999999,14.833333333333334
12456,4.742150833333333,14.833333333333334
12458,3.6921012166666665,14.833333333333334
12459,3.1544668000000002,14.833333333333334
13641,0.8669074166666667,7.316666666666666
10546,2.6247029833333335,18.9
11197,2.21454225,15.733333333333333
11198,1.1275857333333335,15.733333333333333
11194,2.6472676,18.85
11196,0.5076795,18.85
13615,25.584812,12.333333333333334
13617,23.3242756,12.333333333333334
13618,22.147805016666666,12.333333333333334
13620,19.985074133333335,12.333333333333334
13621,18.886173033333332,12.333333333333334
13625,14.43532065,12.333333333333334
13628,11.2438313,12.333333333333334
14282,0.28782348333333335,7.116666666666666
13613,27.822871516666666,12.833333333333334
13631,7.898013566666666,12.833333333333334
13638,0.11309126666666666,12.833333333333334
1056,15.009819233333333,26.333333333333332
1061,12.869367416666668,26.333333333333332
1063,11.99593835,26.333333333333332
1068,9.802652533333333,26.333333333333332
1080,4.576925316666666,26.333333333333332
1082,3.7053622,26.333333333333332
1083,3.264833566666667,26.333333333333332
1085,2.3951203833333334,26.333333333333332
1086,1.96776995,26.333333333333332
3231,36.20355921666667,16.0
3237,28.5394733,16.0
6550,18.748728116666665,4.066666666666666
1024,28.597988316666665,26.75
5422,38.351789016666665,8.666666666666666
6536,35.48712658333333,4.866666666666666
1136,2.2892267,4.6
1141,0.10926928333333333,4.6
1092,20.060253083333336,7.083333333333333
1102,15.700015533333334,7.083333333333333
1121,7.4244601,7.083333333333333
8777,5.24759975,32.766666666666666
8779,4.237472966666667,32.766666666666666
9966,0.036354283333333334,28.416666666666668
12412,27.95536975,19.066666666666666
12416,25.8273188,19.066666666666666
12422,22.679659733333335,19.066666666666666
12432,17.4125221,19.066666666666666
12436,15.276146083333334,19.066666666666666
12437,14.741386733333334,19.066666666666666
12448,8.948130516666668,19.066666666666666
12452,6.850702083333333,19.066666666666666
12457,4.210235933333333,19.066666666666666
12460,2.6253662666666666,19.066666666666666
14283,1.2838552333333333,7.866666666666666
8787,0.22922831666666665,33.46666666666667
9965,1.3184055666666665,29.116666666666667
12423,22.147744833333334,19.766666666666666
12429,19.00002968333333,19.766666666666666
12451,7.3826169833333335,19.766666666666666
12464,0.5278174333333333,19.766666666666666
14610,0.5248253666666667,4.933333333333334
1019,30.76641903333333,30.15
1021,29.90245186666667,30.15
1030,26.00018955,30.15
1037,22.942760016666668,30.15
2449,33.226976416666666,23.066666666666666
4104,38.11530538333333,16.266666666666666
4109,33.910741800000004,16.266666666666666
5421,38.89526728333333,12.066666666666666
6540,30.4990381,8.266666666666667
6546,23.06890995,8.266666666666667
7155,17.42665875,3.4
2500,2.2052527,3.85
2502,0.24277073333333332,3.85
1052,16.756610733333336,30.933333333333334
1065,11.114812683333334,30.933333333333334
1066,10.678131466666667,30.933333333333334
1076,6.3032049,30.933333333333334
2451,31.46449445,24.0
4119,26.440571066666667,16.533333333333335
5428,35.6081874,12.6
5432,33.391426816666666,12.6
6548,21.36321888333333,8.666666666666666
6553,15.071381366666666,8.666666666666666
6555,12.596209483333332,8.666666666666666
7145,34.07136755,4.6
7147,30.690685733333332,4.6
7153,20.721573999999997,4.6
1090,20.92611885,10.316666666666666
1111,11.76552285,10.316666666666666
1114,10.455462533333334,10.316666666666666
1115,10.029930616666666,10.316666666666666
1145,0.93626765,6.65
2457,43.45756626666666,6.333333333333333
2458,42.48669248333333,6.333333333333333
2469,31.407744383333334,6.333333333333333
2470,30.446205916666667,6.333333333333333
2481,19.433778816666667,6.333333333333333
2486,14.480339716666666,6.333333333333333
2488,12.418264883333334,6.333333333333333
2492,8.445275733333334,6.333333333333333
3240,40.965711266666666,5.916666666666667
3253,24.795327633333333,5.916666666666667
3255,22.37099615,5.916666666666667
3256,21.05520668333333,5.916666666666667
3257,19.7893839,5.916666666666667
1150,3.01178275,4.016666666666667
1130,4.892831266666667,11.8
1131,4.456150050000001,11.8
1139,0.99422505,11.8
2495,7.13908395,7.2
3273,3.6693762000000003,3.35
1016,32.078394616666664,34.61666666666667
1023,29.038516949999998,34.61666666666667
1027,27.308568916666665,34.61666666666667
1028,26.864124466666667,34.61666666666667
1038,22.504163533333333,34.61666666666667
2445,37.14892201666667,27.533333333333335
4105,37.31530538333333,20.733333333333334
4107,35.61290028333334,20.733333333333334
5423,37.78999126666667,16.533333333333335
6534,37.979386633333334,12.733333333333333
6535,36.80291605,12.733333333333333
6538,32.95385738333333,12.733333333333333
6539,31.7490381,12.733333333333333
6541,29.2644702,12.733333333333333
6542,27.9657689,12.733333333333333
6545,24.259386133333333,12.733333333333333
6547,21.849397749999998,12.733333333333333
7617,37.97962625,4.466666666666667
7620,32.20897256666667,4.466666666666667
7625,22.10531148333333,4.466666666666667
7626,20.02197815,4.466666666666667
1099,16.99355725,13.6
1100,16.551079366666666,13.6
1101,16.12554745,13.6
1109,12.6276559,13.6
1120,7.8518105333333335,13.6
2503,0.39571191666666666,6.516666666666667
2454,46.49943296666667,9.733333333333333
2468,32.44941105,9.733333333333333
2490,10.41806485,9.733333333333333
2493,7.483737266666666,9.733333333333333
1064,11.5514939,35.46666666666667
1075,6.739886116666667,35.46666666666667
3232,34.92150793333334,25.133333333333333
5427,36.176369216666664,17.133333333333333
6554,13.894910783333334,13.2
7143,37.43484975,9.133333333333333
7144,35.71071181666667,9.133333333333333
7148,29.128185733333332,9.133333333333333
7149,27.34247145,9.133333333333333
7150,25.6475562,9.133333333333333
7151,24.0850562,9.133333333333333
7627,19.155311483333332,4.533333333333333
7630,13.104575,4.533333333333333
7631,10.976915433333334,4.533333333333333
7634,5.306881766666667,4.533333333333333
7635,3.3460974500000003,4.533333333333333
1156,0.42163528333333333,7.4
2506,2.5253283,3.3833333333333333
3247,32.1612133,10.0
3260,15.98825945,10.0
3261,14.672469983333334,10.0
3269,4.598005,10.0
4123,41.13731488333334,4.083333333333333
4126,38.663154283333334,4.083333333333333
1103,15.255571083333333,16.9
1116,9.589401983333333,16.9
1119,8.28849175,16.9
1125,5.692533783333333,16.9
1148,0.34991325,12.4
2456,44.467667283333334,12.933333333333334
2463,37.453197333333335,12.933333333333334
2475,25.332176399999998,12.933333333333334
2487,13.43867305,12.933333333333334
2489,11.408163866666666,12.933333333333334
1014,32.96140113333333,38.833333333333336
1015,32.5208725,38.833333333333336
1017,31.639798133333333,38.833333333333336
1032,25.130361233333335,38.833333333333336
1043,20.339349799999997,38.833333333333336
4111,32.2153395,24.95
5424,37.24945073333333,20.75
6537,34.18842528333333,16.95
6543,26.7462567,16.95
6544,25.541437416666668,16.95
7154,19.121574,12.083333333333334
7156,15.640944466666667,12.083333333333334
7616,39.79780806666667,8.683333333333334
7618,36.05654933333334,8.683333333333334
7619,34.169756883333335,8.683333333333334
7621,30.125639233333334,8.683333333333334
7622,28.273787383333335,8.683333333333334
7623,26.23297105,8.683333333333334
7624,24.23297105,8.683333333333334
7836,32.580952366666665,4.216666666666667
7837,12.580952366666667,4.216666666666667
1144,1.3767962833333334,14.366666666666667
1147,0.053261133333333335,14.366666666666667
4156,15.67631905,4.666666666666667
4165,8.261234916666668,4.666666666666667
4169,4.920664333333334,4.666666666666667
4173,1.5228569333333333,4.666666666666667
3274,2.449864,8.683333333333334
3275,1.1511627,8.683333333333334
4139,29.375762133333335,5.333333333333333
1053,16.31992951666667,39.266666666666666
1069,9.365971316666666,39.266666666666666
1070,8.933070883333333,39.266666666666666
1081,4.1458908333333335,39.266666666666666
1087,1.5252920666666665,39.266666666666666
3234,32.37280663333333,28.933333333333334
4114,30.566592933333332,24.866666666666667
4115,29.7332596,24.866666666666667
5429,35.04638965,20.933333333333334
6549,20.047429416666667,17.0
6551,17.543908833333333,17.0
6552,16.26185755,17.0
7142,38.99734975,12.933333333333334
7146,32.50886755,12.933333333333334
7152,22.360918266666665,12.933333333333334
7628,17.155311483333332,8.333333333333334
7629,15.027651916666667,8.333333333333334
7632,8.976915433333334,8.333333333333334
7633,7.125063583333333,8.333333333333334
7636,1.1238752333333333,8.333333333333334
3243,37.2431838,13.3
3245,34.69448250000001,13.3
3263,12.1558508,13.3
2455,45.509333950000006,16.183333333333334
2464,36.4222695,16.183333333333334
2467,33.41094951666667,16.183333333333334
2471,29.404539250000003,16.183333333333334
2478,22.40966513333333,16.183333333333334
2480,20.386159766666665,16.183333333333334
2491,9.397656683333334,16.183333333333334
1093,19.621656599999998,21.35
1094,19.18687398333333,21.35
1106,13.93976475,21.35
1117,9.1469241,21.35
1129,3.9776138833333334,21.35
5441,47.72212153333333,4.45
5446,44.977306033333335,4.45
1132,4.028799616666666,20.283333333333335
1140,0.5517471666666667,20.283333333333335
2494,8.170011783333333,15.683333333333334
2497,5.17811115,15.683333333333334
4142,26.95630238333333,8.483333333333333
4147,22.753559083333336,8.483333333333333
4151,19.3755119,8.483333333333333
4152,18.53517576666667,8.483333333333333
1142,2.2559214,17.833333333333332
1143,1.8153927666666665,17.833333333333332
1146,0.49573901666666664,17.833333333333332
4158,14.0216182,8.133333333333333
4159,13.215166583333334,8.133333333333333
4172,2.3849259,8.133333333333333
3246,33.3957812,16.45
3258,18.473594433333336,16.45
3265,9.556694683333335,16.45
3272,0.8241954833333334,16.45
4120,43.60423226666667,10.533333333333333
4121,42.79122413333334,10.533333333333333
4125,39.47616241666666,10.533333333333333
4127,37.79358906666666,10.533333333333333
1152,2.1514682166666663,14.333333333333334
2507,1.5637898333333333,10.316666666666666
4176,4.447779833333333,3.5
1108,13.058690383333333,24.7
1124,6.129215,24.7
5438,49.37729196666667,7.8
5439,48.80911015,7.8
5445,45.520784299999995,7.8
5447,44.41233428333333,7.8
4160,12.415166583333333,11.433333333333334
4162,10.775822316666668,11.433333333333334
4166,7.427901583333334,11.433333333333334
4167,6.59456825,11.433333333333334
4170,4.087331,11.433333333333334
8803,35.28074386666666,7.383333333333334
8811,31.277858066666667,7.383333333333334
8829,22.333039799999998,7.383333333333334
1134,3.15528725,23.85
1137,1.8581922166666667,23.85
1138,1.4234096,23.85
2496,6.168210166666666,19.25
2498,4.147183316666666,19.25
4130,36.803906,12.05
4132,35.16445158333333,12.05
4134,33.50329911666667,12.05
4143,26.13663025,12.05
4148,21.891490116666667,12.05
4154,16.839773466666667,12.05
2460,40.45576465,21.533333333333335
2462,38.484125166666665,21.533333333333335
6560,25.1602969,5.35
6563,21.453914133333335,5.35
6569,14.116272116666666,5.35
1151,2.5770001333333337,18.066666666666666
1155,0.8508198333333333,18.066666666666666
4177,3.6477798333333333,7.233333333333333
4179,1.97925925,7.233333333333333
5531,3.27435085,3.7333333333333334
5449,43.4550862,9.633333333333333
5450,42.88690438333333,9.633333333333333
5452,41.79697803333333,9.633333333333333
5459,37.860970916666666,9.633333333333333
5460,37.31749265,9.633333333333333
5463,35.625573466666665,9.633333333333333
5464,35.066914249999996,9.633333333333333
5475,28.932739416666667,9.633333333333333
5481,25.6078972,9.633333333333333
5489,21.143003466666666,9.633333333333333
5490,20.581205716666666,9.633333333333333
5491,20.031755166666667,9.633333333333333
5508,10.507175883333334,9.633333333333333
5516,6.10813605,9.633333333333333
5519,4.46272105,9.633333333333333
5521,3.363786783333333,9.633333333333333
5522,2.8113006,9.633333333333333
3239,42.15618745,21.266666666666666
3241,39.683659983333335,21.266666666666666
3251,27.264839833333333,21.266666666666666
3259,17.207771649999998,21.266666666666666
3264,10.822517466666666,21.266666666666666
3267,7.1467063,21.266666666666666
3268,5.8967063,21.266666666666666
3270,3.348005,21.266666666666666
4122,41.984772516666666,15.35
7173,3.7609215333333332,4.816666666666666
1091,20.489437633333335,28.0
1096,18.309664133333335,28.0
1097,17.880479583333333,28.0
1098,17.438001699999997,28.0
1104,14.8169746,28.0
1105,14.376445966666667,28.0
1107,13.497286866666666,28.0
1110,12.192873283333334,28.0
1123,6.569743633333333,28.0
1127,4.8359988,28.0
5440,48.26856961666667,11.1
5443,46.61998405,11.1
5444,46.079443516666664,11.1
9969,39.65386483333334,5.666666666666667
9988,15.968255216666668,5.666666666666667
9995,7.165251966666667,5.666666666666667
9998,3.4916596666666666,5.666666666666667
8798,37.754019383333336,10.7
8800,36.771164999999996,10.7
10001,2.2122057833333333,3.316666666666667
4157,14.876319050000001,15.016666666666667
4163,9.928364683333333,15.016666666666667
4164,9.08090705,15.016666666666667
4168,5.747110616666666,15.016666666666667
5528,0.7232722333333333,10.35
7176,1.7880391166666667,3.5833333333333335
1135,2.7147586166666664,27.4
4131,35.990897866666664,15.6
4140,28.575762133333335,15.6
4141,27.762753999999997,15.6
4144,25.303296916666667,15.6
4146,23.608259933333333,15.6
4149,21.02942115,15.6
4153,17.701842433333336,15.6
6580,1.3900576,7.116666666666666
2465,35.39134166666667,24.783333333333335
2466,34.39134166666667,24.783333333333335
2474,26.322275416666667,24.783333333333335
2477,23.38053891666667,24.783333333333335
6556,30.21417485,8.6
6568,15.3067483,8.6
6570,12.817570816666667,8.6
6573,9.09692875,8.6
6574,7.906452566666667,8.6
6575,6.686940366666667,8.6
1149,3.4484639666666665,21.566666666666666
1154,1.2856024499999998,21.566666666666666
2508,0.51115825,17.55
3277,4.44489705,14.166666666666666
3279,1.8945396833333334,14.166666666666666
4181,0.290744,10.733333333333333
5536,0.5205921166666667,7.233333333333333
6584,1.2009375666666666,3.5
3238,43.39075535,24.766666666666666
3242,38.4931838,24.766666666666666
3244,35.9931838,24.766666666666666
3248,30.9417011,24.766666666666666
3254,23.575815433333332,24.766666666666666
3262,13.3904187,24.766666666666666
3266,8.3662185,24.766666666666666
3271,2.0146716666666666,24.766666666666666
4124,40.28261403333333,18.85
4129,36.1335808,18.85
7160,25.335721483333334,8.316666666666666
7164,18.543054516666665,8.316666666666666
7166,15.34121025,8.316666666666666
7168,11.95040565,8.316666666666666
7172,5.348223116666667,8.316666666666666
2504,0.19197041666666664,22.733333333333334
5451,42.34342611666667,13.566666666666666
5453,41.23831881666667,13.566666666666666
5458,38.42276866666667,13.566666666666666
5466,33.936934683333334,13.566666666666666
5467,33.3844485,13.566666666666666
5468,32.81626668333333,13.566666666666666
5480,26.154345283333335,13.566666666666666
5493,18.93882635,13.566666666666666
5496,17.271717116666665,13.566666666666666
5497,16.703535300000002,13.566666666666666
5499,15.567171666666667,13.566666666666666
5506,11.637263666666666,13.566666666666666
5509,9.951620333333333,13.566666666666666
5512,8.303034766666666,13.566666666666666
5513,7.7565866833333335,13.566666666666666
5514,7.2041005,13.566666666666666
5515,6.651614316666667,13.566666666666666
5518,5.015207233333333,13.566666666666666
8795,39.27955655,14.183333333333334
8812,30.772807566666664,14.183333333333334
8814,29.777684166666667,14.183333333333334
8815,29.289879283333335,14.183333333333334
8819,27.304557616666667,14.183333333333334
8831,21.340428966666664,14.183333333333334
4161,11.595494449999999,18.316666666666666
4171,3.2252620333333337,18.316666666666666
7174,4.988243933333334,6.883333333333334
7175,3.3753407,6.883333333333334
1133,3.5863217333333335,30.933333333333334
2499,3.166791166666667,26.333333333333332
2501,1.1951516833333333,26.333333333333332
4133,34.30975073333333,19.133333333333333
4135,32.64123015,19.133333333333333
4136,31.821558016666664,19.133333333333333
1095,18.746345350000002,32.31666666666667
1122,6.995275550000001,32.31666666666667
1126,5.263349233333333,32.31666666666667
5434,51.59074135,15.416666666666666
5437,49.93284751666667,15.416666666666666
5442,47.17864326666667,15.416666666666666
7637,16.866392233333332,4.316666666666666
7638,14.692479183333335,4.316666666666666
7640,10.386923633333334,4.316666666666666
7641,8.386923633333334,4.316666666666666
7642,6.463846716666667,4.316666666666666
7643,4.289933666666667,4.316666666666666
9978,28.410582533333336,9.866666666666667
9982,23.498667883333333,9.866666666666667
9985,19.599545083333332,9.866666666666667
9993,9.698521166666666,9.866666666666667
9996,5.930684066666667,9.866666666666667
10550,38.555927516666664,4.2
10557,26.085610383333336,4.2
2461,39.49422618333333,28.283333333333335
2476,24.342077383333333,28.283333333333335
2479,21.35703355,28.283333333333335
6557,28.898385383333334,12.1
6559,26.4589982,12.1
6566,17.807138983333335,12.1
6571,11.612751533333332,12.1
6572,10.362751533333332,12.1
6578,2.8207935333333336,12.1
1153,1.7222836666666665,25.133333333333333
3278,3.21032915,17.733333333333334
4180,1.1528129666666667,14.3
5530,3.8361486,10.8
5532,2.727902766666667,10.8
5533,2.175416583333333,10.8
5534,1.6136188333333334,10.8
5535,1.06113265,10.8
6582,3.62740815,7.066666666666666
6583,2.37740815,7.066666666666666
3249,29.707133199999998,28.6
3250,28.441310416666667,28.6
3252,26.045327633333333,28.6
4128,36.95325293333334,22.683333333333334
7157,30.49094446666667,12.15
7158,28.87804123333333,12.15
7159,27.059859416666665,12.15
7161,23.517539666666668,12.15
7162,21.850873,12.15
7163,20.237969766666666,12.15
7165,16.90371025,12.15
7167,13.617072316666668,12.15
7169,10.164691366666666,12.15
7170,8.602191366666666,12.15
7171,7.0148897833333335,12.15
7838,4.5476190333333335,3.8333333333333335
5456,39.555922233333334,17.6
5457,38.98774041666666,17.6
5465,34.49873243333333,17.6
5473,30.0350777,17.6
5477,27.802795916666664,17.6
5479,26.69782355,17.6
5484,23.92801861666667,17.6
5495,17.83668886666667,17.6
5503,13.319803333333335,17.6
5507,11.0658351,17.6
5517,5.564657783333333,17.6
5520,3.910234866666667,17.6
5524,1.7000523,17.6
5526,0.594945,17.6
4155,16.482770666666667,21.516666666666666
4174,0.6607879666666666,21.516666666666666
5529,0.16147448333333334,16.85
7177,0.12137244999999999,10.083333333333334
4137,31.001885883333333,22.433333333333334
4138,30.195434266666666,22.433333333333334
4145,24.462960783333333,22.433333333333334
4150,20.181963516666666,22.433333333333334
6581,0.17054539999999999,13.95
7645,0.73836105,6.833333333333333
8793,40.27458141666667,17.983333333333334
8816,28.79726845,17.983333333333334
8818,27.799607116666667,17.983333333333334
8824,24.796213533333333,17.983333333333334
11200,42.664330666666665,3.8
1112,11.326926366666667,35.916666666666664
1113,10.89214375,35.916666666666664
1118,8.714023666666666,35.916666666666664
1128,4.404964316666667,35.916666666666664
3276,0.4773531833333333,25.6
5435,51.05020081666667,19.016666666666666
5436,50.494645266666666,19.016666666666666
5448,43.8598481,19.016666666666666
7639,12.60914585,7.916666666666667
7644,2.1160206166666664,7.916666666666667
2459,41.48669248333333,31.733333333333334
2472,28.373611416666666,31.733333333333334
2473,27.35320325,31.733333333333334
2482,18.462905033333335,31.733333333333334
2483,17.501366566666665,31.733333333333334
2484,16.50136656666667,31.733333333333334
2485,15.511267550000001,31.733333333333334
6558,27.693566099999998,15.55
6561,23.9407847,15.55
6562,22.735965416666666,15.55
6564,20.26343795,15.55
6565,19.072961766666666,15.55
6567,16.5413162,15.55
6576,5.3711509,15.55
6577,4.055361433333333,15.55
6579,1.5220922333333333,15.55
9971,37.12221926666667,13.8
9975,32.1515772,13.8
9977,29.587053116666667,13.8
9979,27.176014633333335,13.8
10552,35.1066263,8.133333333333333
11208,34.07133085,3.933333333333333
7178,3.0972345166666666,7.233333333333333
7647,1.2609888833333334,3.6666666666666665
4175,0.21078796666666666,24.466666666666665
5454,40.6796596,21.383333333333333
5455,40.12410405,21.383333333333333
5461,36.74931083333333,21.383333333333333
5462,36.19375528333333,21.383333333333333
5478,27.25030973333333,21.383333333333333
5483,24.471496883333334,21.383333333333333
5485,23.35659005,21.383333333333333
5487,22.254251766666666,21.383333333333333
5492,19.488276900000002,21.383333333333333
5494,18.39534808333333,21.383333333333333
5498,16.135353483333333,21.383333333333333
5500,14.99898985,21.383333333333333
5504,12.764247783333333,21.383333333333333
5511,8.846513033333334,21.383333333333333
5523,2.24950285,21.383333333333333
7180,0.45512925,7.816666666666666
