id,waiting_time,ride_time
4215,4.02230805,11.45
4218,1.5421869666666665,11.45
5506,51.064942200000004,8.45
5507,50.515491649999994,8.45
5514,46.64954783333334,8.45
5522,42.18491721666667,8.45
5530,37.74010056666667,8.45
5532,36.61943256666667,8.45
5542,31.078028516666667,8.45
5547,28.305669583333334,8.45
5551,26.110402483333335,8.45
5555,23.86872615,8.45
5556,23.300544333333335,8.45
5557,22.7600038,8.45
5570,15.545225466666666,8.45
5574,13.331839683333333,8.45
5575,12.788361416666667,8.45
5594,2.2857811833333335,8.45
5595,1.7239834333333335,8.45
1244,0.8709072,16.5
5608,0.19118373333333333,3.533333333333333
1122,45.45431661666667,25.05
1147,34.56219901666667,25.05
1155,31.089093300000002,25.05
1164,27.1958495,25.05
1169,25.016042016666667,25.05
1175,22.40117151666667,25.05
1189,16.29230275,25.05
1190,15.849824866666667,25.05
1197,12.792379733333332,25.05
1200,11.493218816666666,25.05
1207,8.4418822,25.05
1210,7.12977335,25.05
1216,4.5245302999999994,25.05
1224,1.0401432333333334,25.05
1225,0.5956987833333333,25.05
4227,2.2718535500000003,4.0
2491,45.171792933333336,21.266666666666666
2504,32.0285309,21.266666666666666
2524,12.055743183333334,21.266666666666666
2527,9.113263216666667,21.266666666666666
2531,5.1713326,21.266666666666666
6619,0.019059816666666667,3.3333333333333335
1240,0.14769785000000002,19.216666666666665
3274,40.19087388333333,19.95
3281,31.4329158,19.95
3284,27.740876133333334,19.95
3289,21.243912583333334,19.95
3290,19.91057925,19.95
3295,13.666064,19.95
5600,0.45115321666666663,10.2
7204,0.14606715,3.5
5605,1.85171165,6.8
5607,0.7436699166666667,6.8
2541,0.9721135833333334,18.766666666666666
6576,51.0474515,9.116666666666667
6578,48.62312001666667,9.116666666666667
6580,46.166821049999996,9.116666666666667
6584,41.05484441666667,9.116666666666667
6585,39.78902163333333,9.116666666666667
6588,35.96881773333334,9.116666666666667
6591,32.263970549999996,9.116666666666667
6592,30.98191926666667,9.116666666666667
6601,19.796838183333332,9.116666666666667
6602,18.5310154,9.116666666666667
6603,17.3115032,9.116666666666667
6604,16.091991,9.116666666666667
6607,12.242038483333333,9.116666666666667
6610,8.45560695,9.116666666666667
6612,6.00152685,9.116666666666667
6614,3.5610506666666666,9.116666666666667
7172,52.124605716666665,6.016666666666667
7173,50.48526145,6.016666666666667
7177,43.831857383333336,6.016666666666667
7179,40.31876031666666,6.016666666666667
7187,26.659056483333334,6.016666666666667
7189,23.458851666666664,6.016666666666667
7190,21.64066985,6.016666666666667
7191,20.10220831666667,6.016666666666667
7198,8.546932166666666,6.016666666666667
7199,6.761217883333333,6.016666666666667
7200,5.1483146500000005,6.016666666666667
7203,0.20207808333333332,6.016666666666667
1227,0.18708775,28.0
2494,42.08823351666667,24.566666666666666
2497,38.97286933333333,24.566666666666666
2499,36.9926713,24.566666666666666
2515,20.972045916666666,24.566666666666666
2523,13.07615135,24.566666666666666
2529,7.132871066666667,24.566666666666666
2530,6.132871066666667,24.566666666666666
2534,2.2379768500000004,24.566666666666666
3308,1.2860751166666666,17.15
3307,0.9722539833333333,18.75
4159,51.01700975000001,15.75
4162,48.51620785,15.75
4169,42.722711616666665,15.75
4184,29.999149483333333,15.75
4198,18.277249400000002,15.75
5512,47.74247665,12.75
5516,45.50993745,12.75
5517,44.963489366666664,12.75
5520,43.29982405,12.75
5526,39.95334915,12.75
5527,39.39468993333333,12.75
5529,38.28357883333333,12.75
5535,34.96764373333333,12.75
5537,33.859602,12.75
5544,29.966780216666667,12.75
5552,25.545430733333333,12.75
5554,24.440154716666665,12.75
5562,20.012118883333336,12.75
5563,19.453459666666667,12.75
5564,18.88527785,12.75
5566,17.774132450000003,12.75
5567,17.2123347,12.75
5571,14.986566250000001,12.75
5572,14.4247685,12.75
5573,13.881290233333335,12.75
5577,11.671008116666666,12.75
5579,10.553550183333334,12.75
5582,8.886849233333333,12.75
1103,53.71638781666666,28.85
1105,52.83912731666667,28.85
1108,51.530949183333334,28.85
1123,45.01572013333334,28.85
1129,42.396836433333334,28.85
1135,39.782165866666666,28.85
1170,24.588691583333333,28.85
1171,24.152010366666666,28.85
1177,21.516198433333333,28.85
1178,21.081415816666667,28.85
1212,6.2618942833333335,28.85
1213,5.82899385,28.85
1220,2.7737401166666666,28.85
3275,39.0003977,23.35
3276,37.667064366666665,23.35
3277,36.333731033333336,23.35
3285,26.42508666666667,23.35
3287,23.827245916666666,23.35
3291,18.61187795,23.35
3298,9.9132826,23.35
3303,3.6544033666666667,23.35
6618,0.13696105,10.2
7646,47.98106883333333,3.4
7648,43.89262495,3.4
7651,37.999422249999995,3.4
7652,35.87176268333334,3.4
7653,33.948685766666664,3.4
7655,29.897949283333332,3.4
7657,25.81461595,3.4
7660,19.5799974,3.4
7662,15.539181066666666,3.4
7666,7.768527383333334,3.4
7667,5.881734933333333,3.4
7668,3.958658016666667,3.4
5603,0.44055726666666667,12.166666666666666
7670,0.2772619666666667,3.0833333333333335
1235,1.0955504333333332,26.433333333333334
4224,2.1920989333333334,13.066666666666666
4226,0.5181950166666667,13.066666666666666
5606,1.2992254666666667,10.066666666666666
7205,2.7998305833333332,3.2666666666666666
2484,52.279137666666664,28.066666666666666
2485,51.30826388333333,28.066666666666666
2490,46.2134596,28.066666666666666
2492,44.171792933333336,28.066666666666666
2508,28.0039741,28.066666666666666
2521,15.046642516666667,28.066666666666666
5602,0.24000781666666665,13.75
1110,50.65743681666667,32.5
1115,48.481148266666665,32.5
1125,44.14589181666667,32.5
1126,43.70341393333333,32.5
1132,41.09227615,32.5
1141,37.180719583333335,32.5
1143,36.29771306666667,32.5
1144,35.868528516666665,32.5
1148,34.1366671,32.5
1166,26.324187066666664,32.5
1194,14.098774133333334,32.5
1201,11.064034266666665,32.5
1211,6.689244716666667,32.5
1217,4.08008585,32.5
1222,1.9022762833333333,32.5
3313,0.8707546333333334,15.283333333333333
5609,3.20229485,7.45
6623,1.9615596,3.65
6579,47.43264383333334,13.516666666666667
6581,44.884769766666665,13.516666666666667
6586,38.506970349999996,13.516666666666667
6587,37.17363701666667,13.516666666666667
6589,34.749305533333334,13.516666666666667
6590,33.52979333333334,13.516666666666667
6594,28.481528583333333,13.516666666666667
6598,23.508610433333335,13.516666666666667
6605,14.809939716666666,13.516666666666667
7175,47.22266198333333,10.416666666666666
7176,45.49852405,10.416666666666666
7178,42.01367556666666,10.416666666666666
7181,36.84023641666667,10.416666666666666
7182,35.14532116666667,10.416666666666666
7184,31.788677816666667,10.416666666666666
7192,18.43554165,10.416666666666666
7194,15.062525783333333,10.416666666666666
7195,13.367610533333334,10.416666666666666
7202,1.86874475,10.416666666666666
4157,52.677018016666665,20.2
4158,51.836681883333334,20.2
4166,45.195276316666664,20.2
4177,35.983526366666666,20.2
4179,34.25189218333333,20.2
4182,31.687664733333335,20.2
4186,28.32524556666667,20.2
4189,25.81571896666667,20.2
4192,23.341345983333333,20.2
4193,22.50801265,20.2
4202,14.8654426,20.2
4205,12.321973466666666,20.2
4206,11.521973466666667,20.2
4209,8.991383916666667,20.2
4212,6.482773816666667,20.2
5503,52.73185068333333,17.2
5504,52.16687893333334,17.2
5508,49.94730983333333,17.2
5518,44.40793381666666,17.2
5531,37.18761438333333,17.2
5538,33.288173433333334,17.2
5540,32.189139616666665,17.2
5545,29.417329666666667,17.2
5546,28.8738514,17.2
5548,27.75621903333333,17.2
5549,27.215678500000003,17.2
5550,26.672200233333335,17.2
5553,24.983632983333333,17.2
5559,21.65766551666667,17.2
5560,21.108214966666665,17.2
5581,9.44550845,17.2
5586,6.66703585,17.2
5589,5.00623915,17.2
5592,3.3727698,17.2
1241,0.43517996666666664,27.466666666666665
2542,0.3471135833333333,24.266666666666666
1246,0.0012762333333333335,26.316666666666666
7206,1.0454446166666667,6.55
7671,1.6496024,3.283333333333333
3273,41.410386083333336,27.4
7644,52.108728400000004,7.45
7645,50.108728400000004,7.45
7647,46.02028451666667,7.45
7649,42.0058325,7.45
7650,40.08275558333333,7.45
7654,31.8210262,7.45
7656,27.81461595,7.45
7658,23.9278235,7.45
7659,21.75391045,7.45
7661,17.5799974,7.45
7663,13.652388616666666,7.45
7664,11.6916043,7.45
7665,9.768527383333332,7.45
7669,1.9178416833333332,7.45
7847,35.93174603333333,4.05
2493,43.1408651,31.416666666666668
2507,28.95635505,31.416666666666668
2510,26.013875083333335,31.416666666666668
2512,23.98294725,31.416666666666668
2513,22.972846233333332,31.416666666666668
2517,18.991071116666667,31.416666666666668
2520,16.008180983333332,31.416666666666668
2528,8.113263216666667,31.416666666666668
2533,3.2480778666666668,31.416666666666668
5601,0.7924939999999999,17.1
1107,51.96954566666667,36.4
1117,47.6208974,36.4
1121,45.88350116666666,36.4
1139,38.05423195,36.4
1159,29.360732016666667,36.4
1181,19.778802199999998,36.4
1203,10.194403300000001,36.4
1208,8.010847716666667,36.4
4229,0.5892801999999999,15.35
5612,1.5477370000000001,11.35
7208,2.0329446166666667,3.9
1228,2.2856384666666667,33.8
2537,2.135395866666667,30.05
4220,0.11381664999999999,23.75
6575,52.25227078333333,17.466666666666665
6577,49.827939300000004,17.466666666666665
6582,43.602718483333334,17.466666666666665
6583,42.3368957,17.466666666666665
6593,29.716096483333335,17.466666666666665
6595,27.2910524,17.466666666666665
6596,26.025229616666664,17.466666666666665
6599,22.332139849999997,17.466666666666665
6608,10.976215700000001,17.466666666666665
6613,4.75152685,17.466666666666665
6615,2.3845800833333333,17.466666666666665
7174,48.94679991666667,14.366666666666667
7180,38.59462238333333,14.366666666666667
7183,33.32713935,14.366666666666667
7185,30.064539883333335,14.366666666666667
7186,28.4772383,14.366666666666667
7188,25.04615325,14.366666666666667
7193,16.848240066666666,14.366666666666667
7196,11.829149,14.366666666666667
7197,10.13423375,14.366666666666667
7201,3.535411416666667,14.366666666666667
3306,2.162730166666667,27.9
4156,53.53908698333333,24.9
4165,46.00828445,24.9
4175,37.65719583333334,24.9
4180,33.39719133333333,24.9
4191,24.161018116666664,24.9
4194,21.660555016666667,24.9
4199,17.42254855,24.9
4208,9.853452883333334,24.9
5502,53.28130123333334,21.9
5509,49.40383156666667,21.9
5515,46.07811926666667,21.9
5528,38.83913438333333,21.9
5534,35.529441483333336,21.9
5536,34.41208818333334,21.9
5543,30.528577966666667,21.9
5561,20.552659416666664,21.9
5565,18.326618633333332,21.9
5568,16.653675483333334,21.9
5569,16.088703733333332,21.9
5587,6.108376633333333,21.9
5590,4.456788599999999,21.9
5591,3.9133103333333334,21.9
5596,1.1745328833333335,21.9
5597,0.6095611333333333,21.9
6620,1.8690598166666668,12.966666666666667
6621,0.6785836333333334,12.966666666666667
1116,48.048247833333335,39.95
1128,42.84128088333333,39.95
1130,41.9563078,39.95
1131,41.52895736666667,39.95
1142,36.740190950000006,39.95
1146,35.00272765,39.95
1162,28.0694785,39.95
1168,25.452723233333334,39.95
1188,16.728983966666668,39.95
1226,0.1571023,39.95
4228,1.4022883333333334,18.9
5613,1.0012889166666665,14.9
5614,0.45781065,14.9
6622,3.1961275000000002,11.1
6624,0.7420474,11.1
7672,4.416269066666667,3.55
7673,2.4554847499999997,3.55
1104,53.273909933333336,43.8
1109,51.0999147,43.8
1114,48.91974475,43.8
1120,46.3164016,43.8
1124,44.57324225,43.8
1137,38.92003281666667,43.8
1140,37.61175406666667,43.8
1145,35.435628083333334,43.8
1149,33.70563261666667,43.8
1156,30.64464885,43.8
1161,28.500512983333333,43.8
1163,27.62503405,43.8
1172,23.711481733333336,43.8
1180,20.211702633333335,43.8
1186,17.58741631666667,43.8
1199,11.918750733333333,43.8
1209,7.568369833333334,43.8
1218,3.649051366666667,43.8
5610,2.655846766666667,18.75
5611,2.1063962166666665,18.75
7207,3.5954446166666667,11.3
7209,0.36627794999999996,11.3
7674,0.45548475,7.4
10021,44.99415805,6.5
10030,33.898314533333334,6.5
10056,1.5145909666666666,6.5
9001,1.3611486666666666,7.2
10586,46.68122758333333,5.333333333333333
10591,37.39006751666667,5.333333333333333
10592,35.66592958333333,5.333333333333333
10593,33.971014333333336,5.333333333333333
10598,24.8521376,5.333333333333333
10599,22.891353283333334,5.333333333333333
8907,45.845374516666666,11.933333333333334
8914,42.3444685,11.933333333333334
8932,33.332388333333334,11.933333333333334
8943,27.828774300000003,11.933333333333334
8945,26.82364765,11.933333333333334
8948,25.335641266666666,11.933333333333334
8949,24.838128833333332,11.933333333333334
8956,21.337632066666668,11.933333333333334
8958,20.327299116666666,11.933333333333334
8969,14.838220133333333,11.933333333333334
8982,8.31710565,11.933333333333334
8993,2.8158820833333333,11.933333333333334
10032,31.442015566666665,9.65
10041,19.926974033333334,9.65
10612,0.6586571333333333,6.0
11243,52.06202336666667,3.0
11244,50.95091225,3.0
11246,48.74090003333333,3.0
11247,47.66563121666666,3.0
11248,46.5545201,3.0
11254,39.907064266666666,3.0
11257,36.59348726666666,3.0
11261,32.0960659,3.0
11262,31.043434316666666,3.0
11266,26.53426776666667,3.0
11273,18.862935699999998,3.0
11274,17.810304116666668,3.0
11279,12.198670700000001,3.0
9011,3.3450889,5.066666666666666
10590,39.144453483333336,8.716666666666667
10595,30.353022166666666,8.716666666666667
10602,17.2138904,8.716666666666667
8901,48.8342744,15.783333333333333
8906,46.35298873333333,15.783333333333333
8909,44.839943166666664,15.783333333333333
8912,43.3444935,15.783333333333333
8921,38.81117056666667,15.783333333333333
8929,34.81280405,15.783333333333333
8946,26.333451566666668,15.783333333333333
8950,24.33051461666667,15.783333333333333
8959,19.814478599999997,15.783333333333333
8960,19.304274516666666,15.783333333333333
8972,13.327738283333334,15.783333333333333
8975,11.827513233333333,15.783333333333333
8989,4.818797,15.783333333333333
8998,0.2923878833333333,15.783333333333333
9003,0.3610486666666667,13.25
10022,43.69545675,12.75
10023,42.49063746666666,12.75
10024,41.174848,12.75
10028,36.36782673333333,12.75
10043,17.437796549999998,12.75
10055,2.69106155,12.75
8999,0.5379163333333333,16.5
10058,0.3834002166666667,12.7
11253,41.01817538333333,6.7
11256,37.657317049999996,6.7
11259,34.36879316666667,6.7
11268,24.37153688333333,6.7
11276,15.588081883333333,6.7
11281,9.925649916666666,6.7
11285,5.437023166666666,6.7
11289,0.989355,6.7
12567,45.7027246,3.7
12570,44.137497716666665,3.7
12572,43.106569883333336,3.7
12573,42.56602935,3.7
12576,41.000548083333335,3.7
12577,40.47971475,3.7
12578,39.96425083333334,3.7
12581,38.396268383333336,3.7
12588,34.7053785,3.7
12589,34.16774408333333,3.7
12594,31.522123383333334,3.7
12603,26.758785433333333,3.7
12604,26.224026083333335,3.7
12605,25.705891366666666,3.7
12607,24.653143133333334,3.7
12610,23.062791100000002,3.7
12616,19.907269966666668,3.7
12617,19.369635549999998,3.7
12618,18.843319766666664,3.7
12620,17.768019883333334,3.7
12623,16.1804516,3.7
12624,15.6485367,3.7
12626,14.617581466666667,3.7
12628,13.573130966666668,3.7
12632,11.45350195,3.7
12643,5.631273883333334,3.7
12649,2.4421261666666667,3.7
9008,4.840538566666667,8.116666666666667
9010,3.8401384,8.116666666666667
9017,0.3270683,8.116666666666667
10587,44.829375733333336,11.866666666666667
10588,42.829375733333336,11.866666666666667
10589,41.105237800000005,11.866666666666667
10605,11.915079050000001,11.866666666666667
10606,10.0282866,11.866666666666667
10607,8.361619933333333,11.866666666666667
10608,6.509768083333333,11.866666666666667
12655,0.5915441333333333,3.15
10016,51.30220756666667,16.05
10017,49.9864181,16.05
10018,48.7364181,16.05
10029,35.148314533333334,16.05
10031,32.63249175,16.05
10034,28.92619278333333,16.05
11291,1.0664335666666667,6.4
11292,0.013801983333333333,6.4
8899,49.8343744,19.483333333333334
8927,35.798049633333335,19.483333333333334
8933,32.82218425,19.483333333333334
8935,31.827060850000002,19.483333333333334
8941,28.831589216666664,19.483333333333334
8942,28.33897838333333,19.483333333333334
8951,23.82546411666667,19.483333333333334
8955,21.840144633333335,19.483333333333334
8970,14.3456093,19.483333333333334
8977,10.830000799999999,19.483333333333334
8986,6.321534616666667,19.483333333333334
8990,4.326186166666667,19.483333333333334
10615,3.4757279999999997,3.7
13695,39.0317936,3.0
13697,36.79652886666667,3.0
13704,29.062240799999998,3.0
13706,26.800549,3.0
13712,20.29903165,3.0
13715,17.037399666666666,3.0
13726,4.736280516666667,3.0
9004,0.7393315,16.583333333333332
9005,0.23171728333333333,16.583333333333332
9015,1.3321188,11.35
10617,1.6982651166666665,3.2333333333333334
10594,32.04793741666666,15.35
10597,26.606523566666667,15.35
10600,20.968276366666665,15.35
10609,4.691586266666667,15.35
10610,2.967448333333333,15.35
12656,0.0707108,6.633333333333334
13731,0.6791932500000001,3.4833333333333334
10059,1.3346822666666667,15.183333333333334
11250,44.25566953333334,11.55
11258,35.51821845,11.55
11264,28.8334221,11.55
11269,23.284580366666667,11.55
11275,16.699193,11.55
11280,11.049245416666668,11.55
11284,6.535924266666667,11.55
11287,3.262082266666667,11.55
12558,50.43570933333333,8.55
12563,47.79510058333334,8.55
12564,47.282280066666665,8.55
12568,45.17916438333334,8.55
12569,44.65833105,8.55
12582,37.86716785,8.55
12585,36.296111249999996,8.55
12587,35.243012916666665,8.55
12591,33.117868083333335,8.55
12598,29.419036883333334,8.55
12608,24.118383783333336,8.55
12612,22.010159533333333,8.55
12614,20.9489649,8.55
12615,20.425404683333333,8.55
12619,18.30856041666667,8.55
12621,17.230385466666668,8.55
12629,13.03549655,8.55
12634,10.392486516666667,8.55
12636,9.336482066666667,8.55
10033,30.192015566666665,19.45
10045,14.95322865,19.45
10053,5.058008316666667,19.45
10054,3.8675321333333335,19.45
10613,0.9396095166666666,12.95
13683,52.52773738333334,6.35
13684,51.3783121,6.35
13685,50.26720098333333,6.35
13688,46.90435046666666,6.35
13690,44.70628283333333,6.35
13692,42.40621675,6.35
13696,37.9328925,6.35
13699,34.58651665,6.35
13709,23.58618158333333,6.35
13713,19.235201866666667,6.35
13716,15.901036033333332,6.35
13717,14.75161075,6.35
13719,12.513551233333335,6.35
13720,11.46091965,6.35
13723,8.097935533333333,6.35
13727,3.6373794166666666,6.35
13730,0.3151581666666667,6.35
14307,50.61704486666667,3.35
14309,47.25546295,3.35
14311,44.08005971666667,3.35
14312,42.413393049999996,3.35
14313,40.659007083333336,3.35
14314,38.873292799999994,3.35
14316,35.58665486666666,3.35
14317,33.86251693333333,3.35
14319,30.525475766666666,3.35
14323,24.01409226666667,3.35
14326,19.046108866666668,3.35
14327,17.507647333333335,3.35
14329,14.19982885,3.35
14331,11.098867316666666,3.35
8910,44.32973908333334,23.133333333333333
8918,40.3215997,23.133333333333333
8925,36.808382583333334,23.133333333333333
8931,33.824999166666665,23.133333333333333
8938,30.334450016666665,23.133333333333333
8944,27.33126186666667,23.133333333333333
8952,23.322951550000003,23.133333333333333
8971,13.832788783333333,23.133333333333333
10061,0.023643783333333335,15.35
11293,0.09020648333333334,9.266666666666667
12659,0.7021994833333333,6.183333333333334
13733,0.5846261833333333,3.183333333333333
10066,0.6283958,9.466666666666667
9006,0.034204849999999995,21.1
13732,0.47656166666666666,6.0
10585,48.533079433333334,18.783333333333335
10601,18.968276366666665,18.783333333333335
10611,1.0443714166666667,18.783333333333335
12654,1.1234590333333334,10.066666666666666
14338,1.4246652666666668,3.433333333333333
10026,38.77886521666667,22.7
10042,18.628272733333333,22.7
10048,11.195563833333333,22.7
10050,8.689298183333333,22.7
12658,0.03168666666666667,9.95
10614,0.2831992666666666,15.55
11242,53.21144865,15.9
11249,45.40509481666666,15.9
11252,42.0934442,15.9
11260,33.23242953333333,15.9
11272,19.974046816666664,15.9
11282,8.749179333333332,15.9
11283,7.68534955,15.9
11286,4.373193383333333,15.9
11288,2.1257186333333333,15.9
12559,49.90939355,12.9
12561,48.834124716666665,12.9
12565,46.74464565,12.9
12566,46.23182513333334,12.9
12571,43.622033800000004,12.9
12574,42.036928816666666,12.9
12583,37.346334516666666,12.9
12584,36.830870600000004,12.9
12592,32.58595318333333,12.9
12593,32.054038283333334,12.9
12600,28.36593855,12.9
12602,27.29641985,12.9
12613,21.472525116666667,12.9
12622,16.701284933333334,12.9
12637,8.81834735,12.9
12647,3.4950202333333333,12.9
9007,5.353359083333333,17.583333333333332
9016,0.8321188,17.583333333333332
8896,51.339501049999996,27.45
8902,48.346469516666666,27.45
8903,47.833649,27.45
8911,43.834689583333336,27.45
8924,37.30589501666667,27.45
8936,31.334450016666665,27.45
8962,18.309027933333333,27.45
8963,17.813978433333332,27.45
8973,12.83512745,27.45
8974,12.33512745,27.45
8976,11.330000799999999,27.45
8991,3.8311366666666666,27.45
10062,2.85574255,15.516666666666667
10064,0.3688719833333333,15.516666666666667
10616,1.7213420333333334,11.666666666666666
11294,4.524638716666667,7.966666666666667
11298,0.07697055,7.966666666666667
13694,40.16815723333333,10.9
13698,35.69762776666666,10.9
13701,32.31349586666666,10.9
13708,24.650011366666668,10.9
13710,22.522351800000003,10.9
13711,21.43539528333333,10.9
13718,13.676341933333333,10.9
13724,6.935144833333334,10.9
14306,52.43522668333333,7.9
14308,48.9503782,7.9
14318,32.249613700000005,7.9
14320,28.938174183333334,7.9
14321,27.375674183333334,7.9
14322,25.680758933333333,7.9
14325,20.608608866666668,7.9
14332,9.536367316666666,7.9
14334,6.145562716666666,7.9
14335,4.421424783333333,7.9
14619,21.530271733333333,4.55
14620,14.863605066666667,4.55
14621,8.981252133333333,4.55
9002,0.8660991666666666,25.433333333333334
12657,0.5219135500000001,12.183333333333334
14339,0.1519876666666667,6.183333333333334
14623,0.48125213333333333,3.2333333333333334
10060,0.15821168333333333,21.333333333333332
10596,28.567307883333335,22.033333333333335
10603,15.395708583333334,22.033333333333335
11290,0.8357318166666666,16.7
10584,50.257217366666666,22.183333333333334
10604,13.6099943,22.183333333333334
13686,49.0907304,11.95
13687,48.015461583333334,11.95
13689,45.79323935,11.95
13691,43.52981225,11.95
13693,41.33094793333333,11.95
13700,33.43709136666667,11.95
13702,31.189900366666667,11.95
13703,30.126070583333334,11.95
13705,27.899450100000003,11.95
13707,25.725280183333332,11.95
13714,18.13630076666667,11.95
13721,10.29812895,11.95
13722,9.234299166666666,11.95
13725,5.811549333333334,11.95
13728,2.5010157833333335,11.95
13729,1.4021146833333333,11.95
14310,45.69296295,8.95
14315,37.310792799999994,8.95
14324,22.19591045,8.95
14328,15.812732083333334,8.95
14330,12.63732885,8.95
14333,7.812229383333333,8.95
14336,2.782080516666667,8.95
14337,1.0871652666666667,8.95
14613,48.8368671,5.6
14614,44.291412550000004,5.6
14615,40.12474588333334,5.6
14616,35.95807921666667,5.6
14617,31.412624666666666,5.6
14618,25.530271733333333,5.6
14622,4.814585466666667,5.6
14702,24.78730158333333,1.05
14703,14.787301583333335,1.05
10025,39.95533579999999,25.95
10027,37.544297316666665,25.95
10038,23.729634066666666,25.95
10040,21.242763500000002,25.95
10046,13.748409366666667,25.95
10047,12.415076033333333,25.95
10052,6.308008316666667,25.95
10019,47.4864181,26.3
10020,46.17062863333333,26.3
10035,27.59285945,26.3
10036,26.294158149999998,26.3
10037,25.028335366666667,26.3
10039,22.447582783333335,26.3
10044,16.20322865,26.3
10049,9.879774366666668,26.3
10051,7.4844789,26.3
10057,0.24876818333333334,26.3
12660,0.18673556666666666,12.433333333333334
9013,2.3373723833333333,20.683333333333334
10065,1.8783958,15.616666666666667
13736,4.364332233333333,3.1
11251,43.18040071666667,20.15
11267,25.470437983333333,20.15
11270,22.185679266666668,20.15
11271,21.049315633333332,20.15
12554,52.5634291,17.15
12555,52.02866975,17.15
12557,50.97046868333334,17.15
12560,49.37175913333333,17.15
12562,48.318660799999996,17.15
12575,41.5133686,17.15
12596,30.458173183333333,17.15
12611,22.536475316666667,17.15
12630,12.506396016666667,17.15
12631,11.9882613,17.15
12635,9.8770226,17.15
12638,8.283588,17.15
12639,7.768124083333333,17.15
12640,7.22758355,17.15
12642,6.1494086,17.15
12644,5.093639466666667,17.15
12645,4.558880116666667,17.15
12646,4.029779583333333,17.15
12648,2.9602608833333335,17.15
12651,1.3890278333333332,17.15
12652,0.8654676166666667,17.15
1262,46.811105,3.05
1266,45.068110700000005,3.05
1278,39.836189366666666,3.05
1279,39.40140675,3.05
1296,32.05574201666666,3.05
1323,20.30633741666667,3.05
1334,15.553290433333332,3.05
1364,2.560214616666667,3.05
1365,2.1273141833333336,3.05
1368,0.83021915,3.05
8898,50.3343744,31.383333333333333
8904,47.34584411666666,31.383333333333333
8916,41.33426441666666,31.383333333333333
8922,38.30612006666667,31.383333333333333
8923,37.79850585,31.383333333333333
8947,25.843255483333333,31.383333333333333
8954,22.340144633333335,31.383333333333333
8964,17.311465866666666,31.383333333333333
8996,1.2878069833333332,31.383333333333333
11297,1.1408003333333334,11.9
12662,5.261094533333333,8.25
13740,0.17601995,3.933333333333333
9000,0.03286583333333334,31.2
11245,49.83980113333334,21.4
11255,38.74427356666667,21.4
11263,29.944533216666667,21.4
11265,27.670631399999998,21.4
11277,14.425291183333334,21.4
11278,13.262500483333334,21.4
12553,53.103969633333335,18.4
12556,51.49956921666667,18.4
12579,39.4434175,18.4
12580,38.91710171666667,18.4
12586,35.75847683333333,18.4
12590,33.644183866666665,18.4
12595,30.984488966666667,18.4
12597,29.931857400000002,18.4
12599,28.903572966666665,18.4
12601,27.8311792,18.4
12606,25.173976466666666,18.4
12609,23.597550450000004,18.4
12625,15.135716183333333,18.4
12627,14.09944675,18.4
12633,10.92158705,18.4
12641,6.687043016666666,18.4
12650,1.92666225,18.4
12653,0.32492708333333337,18.4
9009,4.330334483333333,24.25
12673,0.4229534,9.716666666666667
13734,6.60239175,6.666666666666667
13735,5.527122933333334,6.666666666666667
13738,2.0387508333333333,6.666666666666667
14342,3.52003125,3.566666666666667
14344,0.3702296666666667,3.566666666666667
1254,50.337437216666665,6.55
1282,38.104411,6.55
1290,34.648281,6.55
1291,34.205803116666665,6.55
1310,25.95800745,6.55
1314,24.214850683333335,6.55
1337,14.254376883333332,6.55
1359,4.739990283333333,6.55
2597,0.5173194333333334,3.5
8894,52.33211188333333,34.983333333333334
8900,49.339324899999994,34.983333333333334
8913,42.846981066666665,34.983333333333334
8915,41.83426441666666,34.983333333333334
8940,29.339203433333335,34.983333333333334
8957,20.82481155,34.983333333333334
8965,16.823660983333333,34.983333333333334
8966,16.321148416666666,34.983333333333334
8980,9.312155149999999,34.983333333333334
8981,8.81710565,34.983333333333334
8983,7.806901566666666,34.983333333333334
8984,7.3043890000000005,34.983333333333334
8987,5.828923783333334,34.983333333333334
8988,5.326411216666667,34.983333333333334
8994,2.3030615666666665,34.983333333333334
10063,1.6509232666666667,23.05
12664,4.197144333333333,11.85
12667,2.6290757499999997,11.85
2598,0.91055375,3.0
1374,2.0616161,4.666666666666667
12672,0.9520539333333333,13.066666666666666
13739,0.9398497333333334,10.016666666666667
14340,6.857072416666667,6.916666666666667
14341,5.132934483333333,6.916666666666667
14343,1.95753125,6.916666666666667
14624,4.4479188,3.35
9012,2.8475764666666668,27.9
9014,1.8423228833333334,27.9
11299,0.39919276666666664,16.55
13737,3.2015415333333332,10.316666666666666
1247,53.360747599999996,10.0
1273,42.02192721666667,10.0
1285,36.80549745,10.0
1300,30.312484633333334,10.0
1302,29.452265599999997,10.0
1304,28.591951066666663,10.0
1318,22.460014866666665,10.0
1322,20.731869333333336,10.0
1325,19.438621716666667,10.0
1347,9.924428650000001,10.0
2548,49.71415343333333,6.95
2550,47.7322068,6.95
2555,42.68912113333333,6.95
2577,20.629471983333335,6.95
2579,18.598544150000002,6.95
2586,11.679329483333333,6.95
8893,52.83211188333333,38.96666666666667
8897,50.84198861666666,38.96666666666667
8908,45.352763683333336,38.96666666666667
8917,40.82921391666666,38.96666666666667
8920,39.303781400000005,38.96666666666667
8926,36.29556206666667,38.96666666666667
8928,35.30300013333333,38.96666666666667
