id,waiting_time,ride_time
4026,43.98660313333333,22.8
5300,46.87048325,18.933333333333334
6481,44.82766266666667,15.35
7584,40.7205653,8.083333333333334
7585,38.49834308333333,8.083333333333334
7590,28.195797366666667,8.083333333333334
7591,26.377615549999998,8.083333333333334
7592,24.203702500000002,8.083333333333334
7829,28.814285700000003,3.7333333333333334
891,50.626926483333335,20.316666666666666
892,50.18832999999999,20.316666666666666
901,46.27104301666667,20.316666666666666
905,44.53348555,20.316666666666666
908,43.217577266666666,20.316666666666666
911,41.8977545,20.316666666666666
913,41.03180758333333,20.316666666666666
3224,0.017212533333333332,10.733333333333333
5321,50.64337058333333,4.5
5323,49.5132828,4.5
922,37.37666363333334,20.183333333333334
924,36.497538516666665,20.183333333333334
929,34.31941843333333,20.183333333333334
933,32.55916765,20.183333333333334
943,28.2196398,20.183333333333334
948,26.0512108,20.183333333333334
5311,56.12545585,4.7
5318,52.2693831,4.7
2439,2.8791334666666666,16.35
3189,42.18464493333333,12.8
3194,35.95340255,12.8
3203,24.727257283333334,12.8
3204,23.4614345,12.8
966,18.28137405,20.516666666666666
971,16.118559533333332,20.516666666666666
973,15.252498983333334,20.516666666666666
3210,17.424837766666666,11.483333333333333
4099,0.2487069,7.166666666666667
5350,35.6548261,3.8333333333333335
5351,35.102339916666665,3.8333333333333335
5354,33.45358563333333,3.8333333333333335
2415,26.86221,16.833333333333332
2430,11.739068116666665,16.833333333333332
2434,7.7147970500000005,16.833333333333332
979,12.724607566666666,21.116666666666667
984,10.555964983333332,21.116666666666667
986,9.697580066666665,21.116666666666667
4035,52.56619098333333,8.85
4043,45.992796350000006,8.85
4047,42.6377453,8.85
4065,27.599025616666665,8.85
4067,25.939017349999997,8.85
4073,20.9800037,8.85
4077,17.671306599999998,8.85
4085,10.958569149999999,8.85
4086,10.089003933333334,8.85
4097,0.9581086,8.85
4098,0.10340774999999999,8.85
1026,2.4634638499999997,12.35
1029,1.16659625,12.35
2449,4.1467828,7.416666666666667
2452,1.1834427166666666,7.416666666666667
3227,6.092884533333334,3.55
3228,4.777095066666666,3.55
3231,1.0387448166666666,3.55
919,38.69462045,23.916666666666668
923,36.93806715,23.916666666666668
938,30.365769766666666,23.916666666666668
5315,53.924109666666666,8.433333333333334
5317,52.83118085,8.433333333333334
5319,51.71382755,8.433333333333334
6489,51.169873466666665,3.7333333333333334
6491,48.729397283333334,3.7333333333333334
6492,47.5389211,3.7333333333333334
895,48.876337533333334,24.233333333333334
5330,45.586107416666664,8.416666666666666
5331,45.021135666666666,8.416666666666666
5332,44.45933791666666,8.416666666666666
5334,43.33881061666667,8.416666666666666
6488,52.33566293333333,3.9166666666666665
2437,4.851922583333334,20.1
3179,54.760404099999995,16.55
3183,49.695910850000004,16.55
5336,43.32452668333334,7.466666666666667
5338,42.22549286666666,7.466666666666667
6493,46.48607556666666,3.75
6496,42.82427,3.75
6498,40.20977923333333,3.75
2403,38.88079663333333,20.483333333333334
2406,35.829028949999994,20.483333333333334
2407,34.829028949999994,20.483333333333334
2421,20.848497683333335,20.483333333333334
2422,19.806831016666667,20.483333333333334
2425,16.806224816666667,20.483333333333334
2428,13.680998733333332,20.483333333333334
5341,40.54920128333333,7.7
5343,39.43498651666666,7.7
5348,36.6660744,7.7
6507,29.33690688333333,3.65
6508,28.102338983333333,3.65
951,24.787303066666666,24.333333333333332
955,23.05727535,24.333333333333332
965,18.7258185,24.333333333333332
967,17.842777566666665,24.333333333333332
968,17.40799495,24.333333333333332
972,15.693027616666665,24.333333333333332
3218,7.3865725499999995,15.3
3220,4.915930483333333,15.3
5355,32.88540381666667,7.65
6500,37.98705871666667,3.816666666666667
8689,34.8953169,5.8
8690,34.40512081666667,5.8
8695,31.909743966666667,5.8
2445,0.5880831666666667,17.35
5358,31.664010583333333,7.966666666666667
5360,30.540273216666666,7.966666666666667
5377,21.08051311666667,7.966666666666667
5384,17.205702083333332,7.966666666666667
5386,16.124621016666666,7.966666666666667
5388,15.016171000000002,7.966666666666667
5395,11.120279283333334,7.966666666666667
5396,10.548850716666667,7.966666666666667
5397,9.993295166666666,7.966666666666667
5405,5.532785816666666,7.966666666666667
5414,0.50368515,7.966666666666667
991,7.5251541500000005,25.483333333333334
1002,2.7228468833333332,25.483333333333334
4030,56.74165423333333,13.216666666666667
4034,53.39263726666666,13.216666666666667
4038,50.07859223333333,13.216666666666667
4040,48.43225076666667,13.216666666666667
4041,47.619242633333336,13.216666666666667
4042,46.81924263333334,13.216666666666667
4048,41.824737166666665,13.216666666666667
4055,35.93840445,13.216666666666667
4074,20.160331566666667,13.216666666666667
4076,18.484314733333335,13.216666666666667
4081,14.385733766666668,13.216666666666667
4087,9.282552316666665,13.216666666666667
4089,7.594037066666667,13.216666666666667
5416,3.4474080999999996,4.366666666666666
5418,2.3268808,4.366666666666666
1023,3.7737227666666664,16.533333333333335
1028,1.5994966833333335,16.533333333333335
3226,7.391585833333334,7.733333333333333
4102,7.022031966666666,4.183333333333334
4105,4.5483625,4.183333333333334
4110,0.3518021333333333,4.183333333333334
2440,1.8587253,23.916666666666668
3177,57.29855671666667,20.366666666666667
3200,28.327372033333333,20.366666666666667
3202,25.93207656666667,20.366666666666667
3205,22.27095831666667,20.366666666666667
3206,21.02095831666667,20.366666666666667
5339,41.666833649999994,11.283333333333333
7126,23.5595903,3.816666666666667
7128,20.235414483333333,3.816666666666667
7130,16.923974966666666,3.816666666666667
934,32.11863901666667,28.033333333333335
942,28.645171716666667,28.033333333333335
5302,61.08352671666667,12.55
5303,60.5248675,12.55
5304,59.975416949999996,12.55
5307,58.317418483333334,12.55
5313,55.0355295,12.55
7108,53.857941399999994,4.116666666666666
7114,43.669489516666665,4.116666666666666
7115,41.974574266666664,4.116666666666666
887,52.37964618333333,28.366666666666667
894,49.316866166666664,28.366666666666667
896,48.4358089,28.366666666666667
900,46.70022756666666,28.366666666666667
909,42.77313281666667,28.366666666666667
915,40.15817858333333,28.366666666666667
5325,48.40483278333333,12.55
5326,47.839861033333335,12.55
5333,43.89436616666667,12.55
2404,37.870695616666666,24.333333333333332
2405,36.870695616666666,24.333333333333332
2414,27.84260215,24.333333333333332
2420,21.8385967,24.333333333333332
2435,6.694388883333334,24.333333333333332
5340,41.09865183333333,11.55
5344,38.885535966666666,11.55
5347,37.22162995,11.55
6509,26.820287699999998,7.5
950,25.22589955,28.416666666666668
962,20.015222083333335,28.416666666666668
3211,16.14278648333333,19.383333333333333
3212,14.937967200000001,19.383333333333333
3215,11.123443116666666,19.383333333333333
6499,39.22162661666667,7.9
6502,35.419157483333336,7.9
7137,5.4532268833333335,4.083333333333333
7139,2.0008459333333333,4.083333333333333
7140,0.46238440000000003,4.083333333333333
8675,41.88465005,10.283333333333333
8679,39.87957455,10.283333333333333
8681,38.8892571,10.283333333333333
8688,35.385512983333335,10.283333333333333
8694,32.4023548,10.283333333333333
9934,28.831861716666666,4.483333333333333
9936,26.36121965,4.483333333333333
977,13.598236566666666,29.333333333333332
978,13.169052016666665,29.333333333333332
982,11.418098033333333,29.333333333333332
983,10.983315416666667,29.333333333333332
989,8.394982466666667,29.333333333333332
1008,0.09831578333333332,29.333333333333332
4032,55.05241688333333,17.066666666666666
4045,44.311649216666666,17.066666666666666
4049,40.970036316666665,17.066666666666666
4051,39.29495921666667,17.066666666666666
4052,38.43289025,17.066666666666666
4058,33.36668075,17.066666666666666
4062,30.04526218333333,17.066666666666666
4068,25.105684016666665,17.066666666666666
4070,23.45279145,17.066666666666666
4080,15.1987419,17.066666666666666
4084,11.828134366666665,17.066666666666666
4090,6.7244718500000005,17.066666666666666
4096,1.7645602166666667,17.066666666666666
5420,1.1936544833333333,8.216666666666667
4100,0.0987069,16.733333333333334
5357,32.21346113333333,13.65
5362,29.400662833333335,13.65
5364,28.304698383333335,13.65
5366,27.177928883333333,13.65
5373,23.278889483333334,13.65
5378,20.50908455,13.65
5380,19.410050733333332,13.65
5389,14.463684816666667,13.65
5399,8.891157683333335,13.65
5402,7.205728966666666,13.65
5403,6.64706975,13.65
5409,3.3191637666666667,13.65
5411,2.1860101999999997,13.65
6513,26.32481125,5.683333333333334
6517,21.367210566666664,5.683333333333334
6528,7.4630057333333335,5.683333333333334
1020,5.065071783333334,20.666666666666668
2453,0.14177605,15.733333333333333
5423,5.135546316666667,4.133333333333334
5429,1.7983843499999999,4.133333333333334
2409,32.84805415,27.783333333333335
2412,29.8567722,27.783333333333335
5345,38.32056421666667,15.0
7132,13.8644608,7.3
888,51.9371683,32.06666666666667
902,45.83244653333334,32.06666666666667
907,43.662021716666665,32.06666666666667
6484,57.372890866666665,11.75
7117,38.65969331666667,7.833333333333333
7118,36.8415115,7.833333333333333
7121,31.868833900000002,7.833333333333333
7122,30.306333900000002,7.833333333333333
7123,28.767872366666666,7.833333333333333
7124,27.013486399999998,7.833333333333333
7612,1.1776209833333333,3.7
952,24.35252045,31.916666666666668
954,23.4864599,31.916666666666668
964,19.15500305,31.916666666666668
3217,8.591391833333335,22.883333333333333
5353,33.9970639,15.233333333333333
6503,34.12045618333333,11.4
7136,7.1198935500000005,7.583333333333333
2441,0.8277974666666666,28.083333333333332
3176,58.63189005,24.533333333333335
3178,56.09373743333333,24.533333333333335
3181,52.21253003333334,24.533333333333335
3187,44.7504344,24.533333333333335
3195,34.637613083333335,24.533333333333335
3197,32.09946046666667,24.533333333333335
3201,27.13689585,24.533333333333335
3208,18.472257016666667,24.533333333333335
3209,17.190205733333336,24.533333333333335
5335,43.87701286666667,15.45
5337,42.781048416666664,15.45
6497,41.50848053333333,11.733333333333333
7129,18.511276549999998,7.983333333333333
7593,39.08703583333333,4.166666666666667
7594,37.23518398333333,4.166666666666667
7595,35.06127093333334,4.166666666666667
7596,33.20941908333334,4.166666666666667
7597,31.168602749999998,4.166666666666667
7598,28.946380533333336,4.166666666666667
7599,26.9055642,4.166666666666667
7600,24.9055642,4.166666666666667
936,31.237564650000003,32.28333333333333
939,29.92908855,32.28333333333333
946,26.91715771666667,32.28333333333333
5306,58.86990466666667,16.8
5309,57.218384666666665,16.8
5310,56.674906400000005,16.8
5312,55.57900776666667,16.8
5314,54.47055775,16.8
7109,52.31947986666667,8.366666666666667
7111,48.7480513,8.366666666666667
7113,45.4552038,8.366666666666667
7601,23.17037901666667,4.25
7603,19.17037901666667,4.25
7607,10.665229083333333,4.25
7608,8.778436633333333,4.25
9926,38.859345133333335,8.083333333333334
9927,37.56064383333333,8.083333333333334
9935,27.566038933333335,8.083333333333334
10520,42.71874463333334,3.6
993,6.659207233333333,33.583333333333336
998,4.479482399999999,33.583333333333336
999,4.037004516666666,33.583333333333336
4031,55.9219821,21.316666666666666
4039,49.2655841,21.316666666666666
4054,36.7931053,21.316666666666666
4072,21.79301183333333,21.316666666666666
4078,16.851634466666667,21.316666666666666
4079,16.025188183333334,21.316666666666666
4082,13.531032916666668,21.316666666666666
4083,12.6614677,21.316666666666666
4093,4.2373479666666665,21.316666666666666
4095,2.57756835,21.316666666666666
5421,0.6501762166666667,12.466666666666667
5422,0.10372813333333333,12.466666666666667
7141,3.7913317666666666,4.25
7142,2.2288317666666666,4.25
1017,6.361972033333333,24.2
4103,6.222031966666666,11.85
4104,5.388698633333333,11.85
4106,3.6862935333333335,11.85
5426,3.4714658666666667,7.666666666666667
6538,1.0444290833333334,3.533333333333333
1014,0.44836085000000003,31.666666666666668
5361,29.9720914,17.583333333333332
5367,26.606500316666665,17.583333333333332
5370,24.933346133333334,17.583333333333332
5379,19.953529,17.583333333333332
5382,18.3141521,17.583333333333332
5390,13.901887066666665,17.583333333333332
5392,12.793845333333334,17.583333333333332
5401,7.767526716666667,17.583333333333332
5407,4.433586066666667,17.583333333333332
6515,23.806597749999998,9.616666666666667
6520,17.628860316666664,9.616666666666667
6527,8.761707033333332,9.616666666666667
6530,4.956740083333333,9.616666666666667
6533,1.2978406999999998,9.616666666666667
6534,0.03201791666666667,9.616666666666667
2397,44.82253313333333,30.983333333333334
2398,43.83243411666667,30.983333333333334
2402,39.87089565,30.983333333333334
2413,28.895233733333335,30.983333333333334
2416,25.86221,30.983333333333334
2419,22.880263366666668,30.983333333333334
2426,15.775296983333334,30.983333333333334
2429,12.719460266666665,30.983333333333334
5342,39.99054206666666,18.2
5346,37.76807803333334,18.2
6504,33.04664666666667,14.15
6505,31.747945366666666,14.15
6506,30.571474783333333,14.15
7131,15.618846766666667,10.5
7133,12.046278983333334,10.5
956,22.631743433333334,35.266666666666666
957,22.1912148,35.266666666666666
969,16.975094516666665,35.266666666666666
974,14.81959855,35.266666666666666
975,14.3751541,35.266666666666666
3219,6.181753266666666,26.233333333333334
5349,36.21662385,18.583333333333332
5352,34.54054216666667,18.583333333333332
6501,36.752490816666665,14.75
7134,10.48337575,10.933333333333334
7135,8.759237816666666,10.933333333333334
7138,3.7865602166666665,10.933333333333334
898,47.56229653333333,35.61666666666667
910,42.330654933333335,35.61666666666667
5320,51.20516833333333,19.8
5322,50.08471136666667,19.8
5324,48.96980453333333,19.8
5327,47.26843246666667,19.8
5328,46.70663471666667,19.8
5329,46.15107916666667,19.8
6485,56.13832296666667,15.3
6486,54.85627168333333,15.3
6487,53.54048221666667,15.3
7116,40.445407599999996,11.383333333333333
7119,35.17484483333333,11.383333333333333
7120,33.53550056666667,11.383333333333333
7125,25.227772116666664,11.383333333333333
7610,5.123462366666667,7.25
7611,2.9958028,7.25
920,38.250176,36.03333333333333
931,33.43444535,36.03333333333333
944,27.786739366666666,36.03333333333333
945,27.35005815,36.03333333333333
5305,59.410445200000005,20.55
5308,57.77394021666667,20.55
5316,53.3806314,20.55
6490,49.979397283333334,15.85
7110,50.533765583333334,12.116666666666667
7112,46.99366533333333,12.116666666666667
7602,21.17037901666667,8.0
7604,16.996465966666666,8.0
7605,14.77424375,8.0
7606,12.552021533333335,8.0
7609,6.960254816666667,8.0
3180,53.49458131666667,28.633333333333333
3184,48.505434666666666,28.633333333333333
3192,38.47002173333333,28.633333333333333
3196,33.30427975,28.633333333333333
3207,19.722257016666667,28.633333333333333
6494,45.30960498333333,15.833333333333334
6495,44.0437822,15.833333333333334
7127,22.021128766666667,12.083333333333334
8684,37.3713365,17.666666666666668
9933,30.147651183333334,11.866666666666667
11154,36.122078333333334,3.783333333333333
981,11.85477925,37.68333333333333
996,5.349047633333333,37.68333333333333
997,4.914265016666667,37.68333333333333
1004,1.8417212166666665,37.68333333333333
1006,0.9832888666666667,37.68333333333333
1007,0.5427602333333332,37.68333333333333
4033,54.2259706,25.416666666666668
4044,45.16635006666667,25.416666666666668
4046,43.48520293333333,25.416666666666668
4050,40.15702818333333,25.416666666666668
4057,34.214138383333335,25.416666666666668
4063,29.238810566666665,25.416666666666668
4064,28.405477233333333,25.416666666666668
4075,19.35387995,25.416666666666668
4094,3.4040146333333334,25.416666666666668
5417,2.8918525500000003,16.566666666666666
7143,0.6663317666666667,8.35
7613,4.810954316666667,4.1
7614,2.9241618666666667,4.1
7615,0.8833455333333333,4.1
1024,3.335126283333333,27.666666666666668
1031,0.30821133333333334,27.666666666666668
2446,7.102368883333333,22.733333333333334
2448,5.108321266666667,22.733333333333334
2450,3.185244333333333,22.733333333333334
5428,2.3633561,11.133333333333333
5430,1.2578438166666668,11.133333333333333
5432,0.14038588333333332,11.133333333333333
2444,1.5781821833333334,30.85
5356,32.775258883333336,21.466666666666665
5359,31.108455033333332,21.466666666666665
5365,27.74290063333333,21.466666666666665
5369,25.485832316666666,21.466666666666665
5374,22.732441400000003,21.466666666666665
5375,22.167469649999997,21.466666666666665
5387,15.58114275,21.466666666666665
5391,13.349400883333335,21.466666666666665
5393,12.250367066666666,21.466666666666665
5394,11.6789385,21.466666666666665
5398,9.4498169,21.466666666666665
5406,4.992245283333333,21.466666666666665
5413,1.0654829,21.466666666666665
6511,28.705763616666665,13.5
6512,27.515287433333334,13.5
6519,18.8946831,13.5
6521,16.363037533333333,13.5
6522,15.08098625,13.5
6524,12.594115683333333,13.5
6526,10.043758316666667,13.5
6529,6.147216266666666,13.5
7616,0.02988641666666667,3.8833333333333333
8678,40.38208711666667,21.15
8691,33.90760838333333,21.15
8697,30.90708025,21.15
9931,32.58994455,15.35
9932,31.41347396666667,15.35
10521,40.866892783333334,10.866666666666667
11149,41.657646383333336,7.266666666666667
8703,43.633572550000004,5.833333333333333
8765,13.160338300000001,5.766666666666667
8769,11.16497035,5.766666666666667
8773,9.157026433333334,5.766666666666667
8774,8.661976933333333,5.766666666666667
8728,31.6292433,5.933333333333334
8731,30.12401435,5.933333333333334
8733,29.13389108333333,5.933333333333334
8742,24.630909283333335,5.933333333333334
8790,1.33531935,5.25
1018,5.9309375499999994,31.15
1022,4.199254683333334,31.15
1030,0.7355617666666666,31.15
2451,2.21437055,26.216666666666665
4108,2.032949266666667,18.8
5424,4.5673645,14.616666666666667
5425,4.020916416666667,14.616666666666667
5431,0.6928720666666667,14.616666666666667
6537,2.249248366666667,10.483333333333333
7146,0.9512243833333333,6.95
987,9.266545583333334,41.766666666666666
994,6.2206107500000005,41.766666666666666
995,5.789576266666667,41.766666666666666
4036,51.739744699999996,29.5
4037,50.88504385,29.5
4053,37.599556916666664,29.5
4056,35.06883923333333,29.5
4059,32.55367261666667,29.5
4060,31.740664483333333,29.5
4061,30.90733115,29.5
4066,26.779353483333335,29.5
4069,24.279237733333332,29.5
4071,22.626345166666667,29.5
4088,8.456106033333333,29.5
4091,5.884135716666666,29.5
4092,5.0776841,29.5
5415,4.015589916666666,20.65
5419,1.76508305,20.65
7830,1.2476190333333332,4.083333333333333
1011,1.7398396833333334,39.7
1012,1.3124892499999998,39.7
1013,0.8869573333333334,39.7
3225,0.45138975,31.783333333333335
5363,28.857184566666668,25.616666666666667
5368,26.0383185,25.616666666666667
5371,24.377790583333333,25.616666666666667
5372,23.828340033333333,25.616666666666667
5376,21.623991383333337,25.616666666666667
5381,18.86360265,25.616666666666667
5383,17.74918035,25.616666666666667
5385,16.66516155,25.616666666666667
5400,8.326185933333333,25.616666666666667
5404,6.094583566666667,25.616666666666667
5408,3.8686143166666667,25.616666666666667
5410,2.7509819500000003,25.616666666666667
5412,1.6210384500000001,25.616666666666667
6510,29.9715864,17.65
6514,25.02610995,17.65
6516,22.601778466666666,17.65
6518,20.176734383333333,17.65
6523,13.798934966666668,17.65
6525,11.278326216666667,17.65
6531,3.7221721833333334,17.65
6532,2.5173529,17.65
7144,0.37698750000000003,11.966666666666667
8701,44.62613448333333,8.966666666666667
8706,42.12334346666667,8.966666666666667
8677,40.88713761666667,24.75
8680,39.39176966666666,24.75
8685,36.88114041666667,24.75
9924,41.298369533333336,18.95
9937,25.027886316666663,18.95
9939,22.524365733333333,18.95
11152,38.36013785,10.866666666666667
13594,41.722932166666666,3.6
8789,1.8429335666666666,8.3
8791,0.8277051333333334,8.3
8754,18.64145895,9.05
8755,18.14640945,9.05
8732,29.626501916666665,9.133333333333333
8736,27.626251866666667,9.133333333333333
8739,26.133421849999998,9.133333333333333
8743,24.125858783333335,9.133333333333333
1021,4.630289166666667,34.65
3229,3.4950437833333337,25.85
3230,2.3045676,25.85
4101,7.8417041,22.3
4107,2.8459574,22.3
4109,1.1782484166666667,22.3
5427,2.9220153166666667,18.116666666666667
6535,4.705547333333333,13.983333333333333
6536,3.51507115,13.983333333333333
7145,2.5385259666666666,10.45
7617,1.1355601833333333,6.983333333333333
9943,32.26104123333333,5.416666666666667
9946,28.49442205,5.416666666666667
9953,19.7694351,5.416666666666667
9957,14.821735749999998,5.416666666666667
9964,6.2219695,5.416666666666667
8794,5.191556883333333,4.95
8758,16.655988316666665,12.15
8760,15.645887316666666,12.15
8771,10.162457783333334,12.15
8738,26.621226733333334,12.333333333333334
8745,23.123295849999998,12.333333333333334
8746,22.61824535,12.333333333333334
8698,30.41203075,28.733333333333334
9930,33.80945675,22.933333333333334
10522,39.01504093333333,18.45
11151,39.44709436666667,14.85
11153,37.197347150000006,14.85
12369,42.74078766666666,11.066666666666666
14247,31.457895133333334,3.9833333333333334
8700,45.123646916666665,13.316666666666666
8702,44.13108498333334,13.316666666666666
8708,41.13802615,13.316666666666666
10531,36.96621201666667,4.35
9945,29.776473333333335,8.666666666666666
8776,8.354362716666666,12.566666666666666
8777,7.861751883333333,12.566666666666666
8778,7.3515478000000005,12.566666666666666
8780,6.346497299999999,12.566666666666666
10545,11.257778,4.266666666666667
8808,1.21654975,3.8833333333333333
8803,0.6678752833333333,8.333333333333334
9941,34.687511816666664,11.883333333333333
9952,21.0681364,11.883333333333333
9954,18.578958916666668,11.883333333333333
9963,7.4565374,11.883333333333333
9965,4.888636166666667,11.883333333333333
8707,41.625831033333334,16.683333333333334
8718,36.159774399999996,16.683333333333334
8722,34.14411965,16.683333333333334
8723,33.63906915,16.683333333333334
9969,0.9653131666666667,10.85
10533,33.29370528333333,7.716666666666667
10536,27.584914083333334,7.716666666666667
10537,25.73306223333333,7.716666666666667
8787,2.8504966333333335,15.816666666666666
10539,22.74787705,7.516666666666667
10541,18.787092733333335,7.516666666666667
10542,16.935240883333332,7.516666666666667
10546,9.503392033333334,7.516666666666667
10547,7.580315116666667,7.516666666666667
10549,3.696453883333333,7.516666666666667
10551,0.05888775,7.516666666666667
8682,38.39174466666667,32.75
8683,37.88154058333334,32.75
8687,35.875709066666666,32.75
8692,33.41255888333333,32.75
8696,31.414694466666667,32.75
9925,40.07885733333333,26.95
9928,36.32607593333333,26.95
9929,35.04402465,26.95
11150,40.57068986666666,18.866666666666667
12368,43.258922383333335,15.083333333333334
12371,41.684783216666666,15.083333333333334
13595,40.57350688333334,11.6
13596,39.47460578333333,11.6
14241,41.29451535,8.0
14243,38.14315058333333,8.0
14244,36.530247349999996,8.0
14245,34.74453306666667,8.0
14246,33.02039513333333,8.0
14588,40.08947486666667,4.016666666666667
14592,16.290455266666665,4.016666666666667
14593,11.745000716666668,4.016666666666667
14595,0.7330959499999999,4.016666666666667
8809,0.71654975,7.1
9976,0.28229415,3.216666666666667
8753,19.138971383333335,17.133333333333333
8757,17.1461844,17.133333333333333
8764,13.652949133333333,17.133333333333333
11156,48.40521825,4.983333333333333
11157,47.306317150000005,4.983333333333333
11158,46.242487366666666,4.983333333333333
11173,29.49810761666667,4.983333333333333
11175,27.27561101666667,4.983333333333333
8734,28.631378516666665,17.15
8741,25.130909283333335,17.15
8747,22.130440466666666,17.15
11182,19.56939895,4.816666666666666
8676,41.38713761666667,34.016666666666666
8686,36.368319899999996,34.016666666666666
8693,32.9023548,34.016666666666666
9938,23.72918501666667,28.216666666666665
11148,42.7687575,20.133333333333333
12370,42.22532375,16.35
14242,39.68161211666666,9.266666666666667
14589,34.20712193333333,5.283333333333333
14590,27.540455266666665,5.283333333333333
14591,22.540455266666665,5.283333333333333
14594,5.495000716666667,5.283333333333333
14688,25.178571416666667,1.2666666666666666
14689,14.0674603,1.2666666666666666
8799,2.68087195,11.633333333333333
8802,1.1653877166666669,11.633333333333333
9973,2.0663304333333334,6.683333333333334
8720,35.139366233333334,20.416666666666668
10525,48.29907305,11.45
10528,42.66825506666667,11.45
11198,2.424135133333333,7.1
8807,1.72160025,10.283333333333333
8737,27.1237393,20.6
8740,25.633421849999998,20.6
11180,21.84330076666667,8.266666666666667
11190,10.747629783333334,8.266666666666667
11191,9.598204500000001,8.266666666666667
12411,36.3183608,3.45
9948,26.040341950000002,16.383333333333333
9959,12.36765565,16.383333333333333
9962,8.661356683333334,16.383333333333333
9966,3.5728467,16.383333333333333
9968,1.1165477333333333,16.383333333333333
11200,0.28607561666666664,7.716666666666667
12374,54.802832716666664,4.5
12381,51.09241193333333,4.5
12383,50.05074526666667,4.5
11168,34.98305975,8.633333333333333
12408,37.90032531666667,3.65
8779,6.8515478000000005,20.55
8781,5.848984866666667,20.55
8785,3.8483069333333333,20.55
10538,24.5997289,12.25
12399,42.02438851666667,4.733333333333333
12401,40.96606895,4.733333333333333
8806,0.04588113333333333,13.8
11202,3.0635790166666665,3.3333333333333335
11203,1.9007883166666666,3.3333333333333335
10552,3.95888775,6.533333333333333
11205,0.044533550000000005,3.2333333333333334
8810,0.22393891666666665,13.416666666666666
1035,41.36659378333333,5.9
1056,32.2059282,5.9
1058,31.3382125,5.9
8709,40.63802615,24.283333333333335
8714,38.15275556666666,24.283333333333335
8717,36.647579283333336,24.283333333333335
10534,31.293705283333335,15.316666666666666
11197,3.49940395,10.966666666666667
12389,46.942181,7.6
13600,49.95986551666667,3.8666666666666667
13602,47.63428411666666,3.8666666666666667
8724,33.6322064,24.233333333333334
8726,32.61695181666666,24.233333333333334
8735,28.13386608333333,24.233333333333334
8748,21.6279279,24.233333333333334
11183,18.458287833333333,11.9
11187,14.0355261,11.9
11188,12.982894516666667,11.9
11194,6.286553883333334,11.9
9942,33.437511816666664,20.25
9944,31.026473333333335,20.25
9955,17.280257616666667,20.25
11199,1.4488663166666667,11.583333333333334
12372,55.841800766666665,8.366666666666667
12384,49.532610549999994,8.366666666666667
12386,48.48523173333333,8.366666666666667
13609,40.66127515,3.8666666666666667
13612,37.185650233333334,3.8666666666666667
8772,9.649637266666668,24.55
11159,45.09306208333333,12.4
11174,28.399206516666666,12.4
13618,30.5017232,3.7666666666666666
13620,28.314297916666664,3.7666666666666666
13621,27.137827333333334,3.7666666666666666
8786,3.35811085,24.516666666666666
12392,45.66542448333333,8.7
12394,44.61520121666667,8.7
12397,43.05804236666667,8.7
12400,41.500828299999995,8.7
12403,39.926932650000005,8.7
12405,38.87151633333334,8.7
12406,38.356052416666664,8.7
13622,26.441703299999997,3.966666666666667
8699,45.62869741666667,28.016666666666666
8710,40.147830066666664,28.016666666666666
8713,38.65275556666666,28.016666666666666
8715,37.64514135,28.016666666666666
8716,37.14262878333333,28.016666666666666
8719,35.64957031666667,28.016666666666666
10530,38.78439383333333,19.05
10532,35.079419566666665,19.05
12388,47.46849678333333,11.333333333333334
13604,45.41096396666667,7.6
14249,43.50605086666667,3.7333333333333334
1033,42.2457189,10.133333333333333
1042,38.322657516666666,10.133333333333333
1049,35.29171403333333,10.133333333333333
1057,31.769246983333336,10.133333333333333
8761,15.153276483333334,28.016666666666666
9970,0.11659521666666667,22.25
11155,49.541581883333336,15.866666666666667
11164,39.50675781666666,15.866666666666667
11169,33.884158649999996,15.866666666666667
11170,32.78525755,15.866666666666667
11172,30.585064133333333,15.866666666666667
12409,37.36841041666666,10.883333333333333
13614,34.99638895,7.233333333333333
8727,32.12675573333333,28.133333333333333
8749,21.1279279,28.133333333333333
11177,25.266050600000003,15.8
11179,22.9796644,15.8
11184,17.30886255,15.8
11186,15.110794916666666,15.8
11189,11.883993416666668,15.8
11193,7.435979166666667,15.8
12410,36.836495516666666,10.983333333333333
12412,35.805540283333336,10.983333333333333
13607,42.86301455,7.533333333333333
13608,41.68654396666667,7.533333333333333
14252,38.9905007,3.9
14256,32.14438951666667,3.9
9947,27.274909849999997,24.45
9958,13.60222355,24.45
9960,11.177179466666667,24.45
12377,53.223155883333334,12.566666666666666
12379,52.16196125,12.566666666666666
12380,51.624326833333335,12.566666666666666
13611,38.36212081666667,8.066666666666666
14258,28.94287436666667,4.2
14259,27.38037436666667,4.2
14262,22.2464458,4.2
14263,20.6839458,4.2
14266,15.765031633333333,4.2
8782,5.358788783333334,28.466666666666665
10543,14.935240883333334,20.166666666666668
10544,13.180854916666668,20.166666666666668
10550,1.9107395999999999,20.166666666666668
12396,43.57617708333333,12.65
14271,7.960044866666666,3.95
14274,2.9563370333333334,3.95
8793,5.691556883333333,22.633333333333333
8798,3.1759214499999997,22.633333333333333
8801,1.6730019333333332,22.633333333333333
9971,4.567893916666667,17.683333333333334
9974,0.7676291333333333,17.683333333333334
10553,2.2347498166666666,14.3
13633,17.62197405,4.583333333333333
13636,14.294965833333332,4.583333333333333
