id,waiting_time,ride_time
2462,19.256934750000003,13.966666666666667
2468,13.2634195,13.966666666666667
2471,10.21124565,13.966666666666667
4157,0.36610288333333335,3.2333333333333334
1124,1.9314220333333334,5.05
1126,1.0673903833333334,5.05
1133,0.11578676666666668,3.3
2486,0.43072773333333336,9.216666666666667
3261,0.9045772666666667,6.133333333333334
1113,2.3666813666666666,10.1
1118,0.17934456666666668,10.1
3222,46.60457491666667,9.95
3230,36.54755635,9.95
3244,19.013067533333334,9.95
3251,10.1257309,9.95
991,46.575279099999996,20.3
999,43.113452566666666,20.3
1001,42.24362425,20.3
1019,34.440711433333334,20.3
1020,34.007811,20.3
1042,24.407045233333335,20.3
1044,23.550478833333333,20.3
1046,22.671319733333334,20.3
1047,22.230791099999998,20.3
1064,14.795151916666667,20.3
1065,14.367801483333333,20.3
1072,11.329589183333333,20.3
1073,10.892907966666666,20.3
1082,6.98135145,20.3
1087,4.823805616666666,20.3
2490,0.30127771666666664,7.1
3265,0.02055765,3.7
2436,45.168569483333336,17.316666666666666
2440,41.222778733333335,17.316666666666666
2448,33.12793786666666,17.316666666666666
2461,20.218473216666666,17.316666666666666
5419,44.05114931666667,3.35
5420,43.492490100000005,3.35
5423,41.82251225,3.35
5428,39.0499472,3.35
5429,38.50646893333333,3.35
5433,36.27745555,3.35
5435,35.14736776666667,3.35
5436,34.582396016666664,3.35
5447,28.500214566666667,3.35
5465,18.5000768,3.35
5467,17.39793931666667,3.35
5473,14.06736895,3.35
5477,11.816470083333334,3.35
5485,7.396176333333333,3.35
5490,4.639615933333333,3.35
5495,1.8951671166666666,3.35
5496,1.3365079,3.35
4160,1.4486343166666666,3.0
1130,1.4203496333333334,6.35
1122,2.808615,8.566666666666666
1128,0.19201206666666665,8.566666666666666
1110,0.24742345,16.4
4158,0.36864525000000004,6.183333333333334
1111,3.2497223,13.283333333333333
1116,1.0470276166666668,13.283333333333333
1117,0.6141271833333334,13.283333333333333
3226,41.6112532,13.15
3240,23.9377897,13.15
3241,22.732970416666667,13.15
3242,21.513458216666667,13.15
3248,13.9907098,13.15
3256,3.96238975,13.15
3259,0.2366119,13.15
4095,51.447087933333336,8.383333333333333
4097,49.785935466666665,8.383333333333333
4101,46.46546143333333,8.383333333333333
4104,43.95145583333333,8.383333333333333
4108,40.63753831666667,8.383333333333333
4109,39.837538316666674,8.383333333333333
4122,28.991024116666665,8.383333333333333
4127,24.837439800000002,8.383333333333333
4135,18.25873775,8.383333333333333
4141,13.257099216666667,8.383333333333333
4145,9.937311333333334,8.383333333333333
995,44.837735083333335,24.15
998,43.540803,24.15
1015,36.18215163333333,24.15
1018,34.88515588333333,24.15
1022,33.1436826,24.15
1026,31.39297528333333,24.15
1028,30.52341005,24.15
1029,30.0789656,24.15
1038,26.146586833333334,24.15
1040,25.26735976666667,24.15
1049,21.361225866666665,24.15
1066,13.933018866666666,24.15
1079,8.299107033333334,24.15
1084,6.126634983333333,24.15
1090,3.5268400333333334,24.15
3262,2.4391926500000003,9.433333333333334
4159,2.2616424499999996,6.383333333333334
1121,3.2491436333333334,11.666666666666666
5499,0.28640445,6.283333333333333
3266,3.769323083333333,3.3833333333333333
3264,0.45389098333333333,9.416666666666666
1104,0.08228276666666666,23.2
2483,0.20595381666666668,19.8
3219,50.313096783333336,16.583333333333332
3224,44.13506271666667,16.583333333333332
3247,15.210222,16.583333333333332
4100,47.278469566666665,12.1
4110,38.99008068333333,12.1
4111,38.12801171666667,12.1
4113,36.474102466666665,12.1
4116,33.99465071666667,12.1
4123,28.171351983333334,12.1
4128,24.010993516666666,12.1
4129,23.177660183333334,12.1
4131,21.558200433333333,12.1
4132,20.731754149999997,12.1
4136,17.439065616666667,12.1
4151,4.974382449999999,12.1
4153,3.2722239666666666,12.1
5506,0.5698773333333332,3.716666666666667
4161,0.6153009833333333,9.483333333333333
5501,1.91773415,6.483333333333333
5502,1.3527624,6.483333333333333
5503,0.79720685,6.483333333333333
7138,49.33152056666667,3.05
7140,45.760092,3.05
7142,42.3928028,3.05
7143,40.607088516666664,3.05
7144,38.94042185,3.05
7145,37.154707566666666,3.05
7149,30.5893811,3.05
7150,28.950036833333336,3.05
7151,27.255121583333334,3.05
7156,18.711875650000003,3.05
7159,13.9227298,3.05
7160,12.137015516666667,3.05
7161,10.574515516666667,3.05
7162,8.850377583333334,3.05
7163,7.155462333333333,3.05
7166,1.8285085833333334,3.05
7167,0.2660085833333333,3.05
979,51.76312256666667,27.9
980,51.32833995,27.9
988,47.87031258333333,27.9
992,46.13859788333333,27.9
996,44.41038465,27.9
1013,37.04053655,27.9
1014,36.609502066666664,27.9
1036,27.021864533333332,27.9
1060,16.534429866666667,27.9
1068,13.072799833333333,27.9
1070,12.191674166666667,27.9
1083,6.5521669000000005,27.9
1085,5.69928455,27.9
1096,0.9401307833333333,27.9
3268,1.3145038,6.433333333333334
4162,0.36530098333333333,9.383333333333333
1123,2.3700185166666667,15.133333333333333
1127,0.6249125000000001,15.133333333333333
2494,1.2435821999999999,10.083333333333334
2439,42.17515968333333,24.866666666666667
2447,34.11803688333333,24.866666666666667
2451,30.176300383333334,24.866666666666667
2460,21.24940105,24.866666666666667
2480,1.1117984166666666,24.866666666666667
5404,52.37078543333334,10.9
5407,50.70094595,10.9
5410,49.05236038333333,10.9
5411,48.48738863333333,10.9
5415,46.25508968333334,10.9
5416,45.69953413333334,10.9
5418,44.6036355,10.9
5421,42.94303955,10.9
5426,40.15805696666666,10.9
5434,35.71879633333333,10.9
5439,32.95196121666667,10.9
5440,32.39016346666667,10.9
5446,29.058873783333336,10.9
5452,25.72157325,10.9
5453,25.175125166666664,10.9
5455,24.066402816666667,10.9
5459,21.837413933333334,10.9
5464,19.052562983333335,10.9
5469,16.286691016666666,10.9
5472,14.626028166666666,10.9
5478,11.270022,10.9
5482,9.06294645,10.9
5489,5.192102116666666,10.9
5497,0.7840217166666666,10.9
6534,44.8679169,7.55
6536,42.28716431666667,7.55
6537,40.988463016666664,7.55
6538,39.689761716666666,7.55
6542,34.591530283333334,7.55
6543,33.341530283333334,7.55
6547,28.314200183333334,7.55
6551,23.225866583333335,7.55
6554,19.5059637,7.55
6555,18.172630366666667,7.55
6562,9.47650305,7.55
1100,1.7972026666666667,26.45
3232,33.99471081666667,19.833333333333332
3235,30.319666733333335,19.833333333333332
3236,29.020965433333334,19.833333333333332
3250,11.391553683333333,19.833333333333332
3252,8.8757309,19.833333333333332
3257,2.771913566666667,19.833333333333332
5500,0.3399563666666667,9.883333333333333
2485,0.2449889,22.1
4102,45.6321281,15.883333333333333
4105,43.1039982,15.883333333333333
4106,42.28432606666667,15.883333333333333
4107,41.443989933333334,15.883333333333333
4112,37.321560100000006,15.883333333333333
4117,33.181642583333335,15.883333333333333
4119,31.513933599999998,15.883333333333333
4130,22.36465205,15.883333333333333
4134,19.099073883333332,15.883333333333333
4137,16.584364766666667,15.883333333333333
4139,14.938246349999998,15.883333333333333
4146,9.11086505,15.883333333333333
4148,7.441299833333333,15.883333333333333
4154,2.4388906333333336,15.883333333333333
4155,1.6258825,15.883333333333333
5507,0.01739115,7.5
2487,2.27809615,18.733333333333334
2488,1.2576879833333334,18.733333333333334
6571,1.6876386166666668,6.3
7168,1.6368419166666668,3.2
1112,2.8052778500000004,22.616666666666667
1114,1.9261527333333333,22.616666666666667
1125,1.5040716,18.283333333333335
2495,0.2727084166666666,13.233333333333333
981,50.89543951666667,31.6
982,50.46808908333333,31.6
986,48.7418095,31.6
1000,42.68610213333333,31.6
1002,41.816273816666666,31.6
1007,39.65724051666667,31.6
1010,38.33750213333334,31.6
1011,37.908317583333336,31.6
1016,35.75661971666667,31.6
1024,32.26633771666666,31.6
1058,17.4213522,31.6
1062,15.666648833333333,31.6
1074,10.454311483333333,31.6
1086,5.2548401,31.6
1088,4.394621066666667,31.6
1095,1.3826086666666666,31.6
5508,0.8982382999999999,7.45
5509,0.34878774999999995,7.45
1109,0.6899013333333334,26.4
7146,35.5153633,6.9
7148,32.228725366666666,6.9
7152,25.615777316666666,6.9
7153,23.89163938333333,6.9
7154,22.073457566666665,6.9
7157,17.124574066666664,6.9
7158,15.562074066666666,6.9
7164,5.401076366666667,6.9
7165,3.58289455,6.9
7619,49.90289083333333,3.85
7621,45.888438816666664,3.85
7624,39.9276545,3.85
7626,35.886838166666664,3.85
7627,33.886838166666664,3.85
7628,31.712925116666668,3.85
7630,27.4113525,3.85
7634,19.704777583333335,3.85
7635,17.852925733333333,3.85
7636,15.725266166666668,3.85
7637,13.873414316666667,3.85
7638,12.021562466666667,3.85
7640,8.075721083333333,3.85
7644,0.2513997,3.85
2482,1.1960528333333333,26.45
3220,49.063096783333336,23.233333333333334
3223,45.35457491666667,23.233333333333334
3225,42.944586533333336,23.233333333333334
3239,25.1573019,23.233333333333334
3243,20.278890316666665,23.233333333333334
3245,17.6797342,23.233333333333334
3255,5.138860333333333,23.233333333333334
2435,46.21023615,29.866666666666667
2449,32.12793786666666,29.866666666666667
2452,29.2054266,29.866666666666667
2455,26.202221466666668,29.866666666666667
2476,5.157613716666666,29.866666666666667
3260,0.9545772666666666,22.616666666666667
5405,51.808987683333335,15.9
5406,51.253432133333334,15.9
5409,49.595838650000005,15.9
5414,46.804540233333334,15.9
5417,45.150083583333334,15.9
5422,42.378067800000004,15.9
5424,41.251083683333334,15.9
5425,40.6985975,15.9
5427,39.60860641666667,15.9
5430,37.944671183333334,15.9
5438,33.495439483333335,15.9
5443,30.735265366666667,15.9
5448,27.947728383333335,15.9
5449,27.38593063333333,15.9
5468,16.848488766666666,15.9
5471,15.172476249999999,15.9
5474,13.514882766666666,15.9
5475,12.959327216666667,15.9
5480,10.1589109,15.9
5484,7.948662516666667,15.9
6529,51.20384613333333,12.55
6533,46.1024848,12.55
6541,35.85735306666666,12.55
6545,30.803377666666666,12.55
6564,6.9412013833333335,12.55
6566,4.545905916666666,12.55
6567,3.2301164499999997,12.55
1106,0.8034830500000001,29.983333333333334
4099,48.0981417,19.816666666666666
4103,44.791791966666665,19.816666666666666
4115,34.827984050000005,19.816666666666666
4124,27.331015849999996,19.816666666666666
4126,25.684897433333333,19.816666666666666
4143,11.583429749999999,19.816666666666666
4152,4.1196816,19.816666666666666
4156,0.7994362166666666,19.816666666666666
7170,0.51541335,3.933333333333333
6572,0.38893731666666664,9.5
7645,1.4828811833333333,3.2
1115,1.4856241,25.716666666666665
5505,0.45876621666666667,12.433333333333334
7169,0.3344609666666667,6.233333333333333
1131,0.9911650833333333,19.416666666666668
5511,3.0822281,6.633333333333334
5512,2.53277755,6.633333333333334
2492,3.2536832166666665,16.583333333333332
4165,3.755418216666667,9.966666666666667
4168,1.19733775,9.966666666666667
6575,3.509436733333333,3.35
989,47.43741215,35.5
990,47.01006171666667,35.5
1003,41.38523933333333,35.5
1021,33.56921451666667,35.5
1023,32.69923815,35.5
1030,29.636487716666668,35.5
1037,26.58326805,35.5
1080,7.85662915,35.5
1081,7.418032666666666,35.5
1097,0.51278035,35.5
4163,0.9365653500000001,15.2
4164,0.11011906666666667,15.2
3218,51.61179808333333,26.633333333333333
3227,40.345430416666666,26.633333333333333
3228,39.07960763333333,26.633333333333333
3231,35.214223016666665,26.633333333333333
3234,31.569666733333335,26.633333333333333
3237,27.738914150000003,26.633333333333333
3254,6.343679616666666,26.633333333333333
3258,1.4561241,26.633333333333333
6570,0.5614481333333334,13.483333333333333
7137,50.89402056666667,11.183333333333334
7139,47.545806283333334,11.183333333333334
7141,44.147188766666666,11.183333333333334
7147,33.952863300000004,11.183333333333334
7155,20.406790899999997,11.183333333333334
7620,47.775231266666665,8.133333333333333
7622,43.9276545,8.133333333333333
7623,41.9276545,8.133333333333333
7625,37.886838166666664,8.133333333333333
7629,29.58526555,8.133333333333333
7631,25.524560049999998,8.133333333333333
7632,23.483743716666666,8.133333333333333
7633,21.522959399999998,8.133333333333333
7639,10.203380650000001,8.133333333333333
7641,6.188928633333333,8.133333333333333
7642,4.302136183333333,8.133333333333333
7643,2.379059266666667,8.133333333333333
7845,20.605555550000002,4.283333333333333
2489,0.29614951666666667,25.033333333333335
3263,1.1234031833333333,22.033333333333335
5504,0.23854763333333334,15.983333333333333
4098,48.93847783333333,23.316666666666666
4125,26.511343716666666,23.316666666666666
4138,15.764692633333334,23.316666666666666
4140,14.083545500000001,23.316666666666666
4149,6.634848216666667,23.316666666666666
1132,0.55826465,22.733333333333334
3267,2.5645038,16.383333333333333
5513,1.9741183333333334,9.95
2491,4.28461105,19.783333333333335
5517,0.013523983333333333,9.7
2438,43.20608751666667,34.516666666666666
2444,37.160503866666666,34.516666666666666
2454,27.16375993333333,34.516666666666666
2456,25.181813299999998,34.516666666666666
2463,18.246833733333336,34.516666666666666
2465,16.246833733333332,34.516666666666666
2466,15.275959949999999,34.516666666666666
2470,11.201344666666667,34.516666666666666
2474,7.200344316666667,34.516666666666666
2479,2.1534650833333333,34.516666666666666
2481,0.15025995,34.516666666666666
5408,50.15449786666667,20.55
5412,47.922416883333334,20.55
5431,37.401192916666666,20.55
5442,31.281713449999998,20.55
5456,23.516952266666667,20.55
5457,22.945523700000003,20.55
5460,21.265985366666666,20.55
5479,10.71446645,20.55
5481,9.606424716666668,20.55
5483,8.5011487,20.55
5487,6.285030933333333,20.55
5491,4.0961376666666665,20.55
5492,3.546687116666667,20.55
5494,2.4507226666666666,20.55
6530,49.888056666666664,17.2
6531,48.58935536666667,17.2
6532,47.38453608333334,17.2
6544,32.136711,17.2
6548,27.0483774,17.2
6549,25.85790121666667,17.2
6558,14.436498983333333,17.2
6559,13.2316797,17.2
6561,10.792292516666667,17.2
6563,8.25699085,17.2
6565,5.750725200000001,17.2
7647,0.0439923,4.65
1012,37.47913303333333,39.1
1027,30.958192666666665,39.1
1034,27.89336145,39.1
1039,25.711804216666668,39.1
1056,18.30047731666667,39.1
1059,16.978874316666666,39.1
1067,13.503834316666666,39.1
1069,12.628355383333334,39.1
1071,11.762489616666667,39.1
1091,3.092057416666667,39.1
1093,2.2336725,39.1
1094,1.8081405833333333,39.1
7171,0.31144510000000003,7.5
8801,42.26828533333333,3.45
8803,41.26806028333333,3.45
8823,31.255428983333335,3.45
8827,29.242789633333334,3.45
8828,28.73258555,3.45
8844,20.75751505,3.45
8863,11.243143733333334,3.45
8872,6.7471700666666665,3.45
8879,3.2811880666666666,3.45
8884,0.7832038666666666,3.45
1105,1.2308334833333334,36.81666666666667
4093,53.0797682,26.65
4094,52.26009606666666,26.65
4096,50.59238708333333,26.65
4114,35.64765618333333,26.65
4118,32.326941733333335,26.65
4120,30.673597466666667,26.65
4121,29.80403225,26.65
4133,19.912082016666666,26.65
4142,12.423765883333335,26.65
4144,10.763757616666668,26.65
4147,8.241299833333333,26.65
4150,5.821840083333333,26.65
6573,0.9651278,14.55
7846,1.5222222166666666,3.3333333333333335
1120,3.68392625,27.933333333333334
4169,0.39733775,16.266666666666666
6577,0.9449126499999999,9.65
3269,0.10968451666666666,19.7
5516,0.30700225,13.266666666666667
7173,0.10402985000000001,6.633333333333334
7648,2.1365093,3.316666666666667
7649,0.24971685,3.316666666666667
994,45.265085516666666,42.75
1004,40.94855811666666,42.75
1006,40.08459095,42.75
1017,35.3199385,42.75
1033,28.335839333333336,42.75
1043,23.97601075,42.75
1045,23.10800095,42.75
1050,20.922629383333334,42.75
1053,19.612569066666666,42.75
1054,19.172040433333333,42.75
1055,18.741005949999998,42.75
1057,17.859948683333336,42.75
1061,16.095833383333332,42.75
1063,15.2337484,42.75
1077,9.161192016666666,42.75
1092,2.6610229333333333,42.75
6574,1.2122822666666666,14.85
8790,47.76702901666667,6.95
8793,46.26946695,6.95
8805,40.27535163333334,6.95
8814,35.784407933333334,6.95
8821,32.25343795,6.95
8822,31.743233866666667,6.95
8833,26.216629416666667,6.95
8835,25.21881911666667,6.95
8836,24.716306550000002,6.95
8839,23.24069678333333,6.95
8840,22.74808595,6.95
8853,16.254049849999998,6.95
8858,13.743520716666666,6.95
8860,12.730804066666668,6.95
8865,10.240631166666667,6.95
8869,8.24000595,6.95
8871,7.2397809,6.95
8874,5.76185275,6.95
8877,4.2766071666666665,6.95
9990,34.35813685,3.5
9992,31.777384266666665,3.5
9997,25.53134748333333,3.5
10000,21.8083147,3.5
10016,2.0251276833333334,3.5
1099,0.13579915,42.85
2431,50.1851905,39.36666666666667
2433,48.15216676666667,39.36666666666667
2442,39.21227155,39.36666666666667
2443,38.17060488333333,39.36666666666667
2457,24.181813299999998,39.36666666666667
2467,14.234293283333333,39.36666666666667
2469,12.243011333333333,39.36666666666667
2472,9.2308535,39.36666666666667
2477,4.205232766666667,39.36666666666667
5403,52.91723351666667,25.4
5413,47.3759688,25.4
5432,36.845637366666665,25.4
5437,34.03891775,25.4
5441,31.846685200000003,25.4
5444,30.170293616666665,25.4
5445,29.623845533333334,25.4
5450,26.836480083333335,25.4
5451,26.265051516666666,25.4
5454,24.606943349999998,25.4
5458,22.386864483333333,25.4
5461,20.722507099999998,25.4
5462,20.170020916666665,25.4
5463,19.605049166666667,25.4
5466,17.95659853333333,25.4
5470,15.7280318,25.4
5476,12.38789865,25.4
5486,6.837517116666667,25.4
5488,5.735580383333333,25.4
5493,2.994200933333333,25.4
5498,0.22222396666666666,25.4
6528,52.408665416666665,22.05
6535,43.585865616666666,22.05
6539,38.407710433333335,22.05
6540,37.09192096666666,22.05
6546,29.50467636666667,22.05
6550,24.559199916666667,22.05
6552,21.991298683333333,22.05
6553,20.7254759,22.05
6556,16.938062466666665,22.05
6557,15.656011183333334,22.05
6560,12.026860416666667,22.05
6568,2.01060425,22.05
6569,0.7447814666666667,22.05
7646,2.2662145166666665,9.5
8887,0.6962063333333333,6.15
2493,2.2435822,26.033333333333335
4166,2.9289719333333335,19.416666666666668
4167,2.0669029666666665,19.416666666666668
6576,2.24361395,12.8
1129,1.8495341833333332,29.3
5510,3.653656666666667,16.516666666666666
5514,1.42163215,16.516666666666666
5515,0.8751840666666666,16.516666666666666
7172,1.7989451,9.883333333333333
8890,2.9374313333333335,3.75
8888,0.20601024999999998,9.2
8899,0.1835152,4.183333333333334
8786,49.75498425,11.15
8791,47.264516449999995,11.15
8796,44.789100133333335,11.15
8807,39.260123199999995,11.15
8854,15.746435633333334,11.15
8859,13.24100815,11.15
8862,11.743143733333334,11.15
8883,1.2733999500000002,11.15
9986,39.348528,7.7
9993,30.572564983333333,7.7
10004,16.83761541666667,7.7
10013,5.700589033333333,7.7
10561,45.91211935,4.2
10566,36.68788936666667,4.2
10581,9.245186916666666,4.2
10582,7.393335066666666,4.2
10583,5.541483216666666,4.2
8895,0.42692416666666666,6.8
11219,38.0990651,3.0
11221,35.874371,3.0
11222,34.7754699,3.0
11228,28.1240955,3.0
11229,27.03713898333333,3.0
11236,19.334436283333332,3.0
8901,0.6375171500000001,6.2
8795,45.27690501666667,15.083333333333334
8802,41.76067111666667,15.083333333333334
8826,29.742789633333334,15.083333333333334
8832,26.714141849999997,15.083333333333334
8846,19.76226846666667,15.083333333333334
8866,9.750435083333334,15.083333333333334
8875,5.26680325,15.083333333333334
8880,2.7885772333333336,15.083333333333334
8881,2.2809630166666666,15.083333333333334
9980,46.686913233333335,11.633333333333333
9982,44.20004266666667,11.633333333333333
9987,38.06647671666666,11.633333333333333
9991,33.05943555,11.633333333333333
10017,0.7093382166666667,11.633333333333333
10568,33.17803715,8.133333333333333
10579,12.758283983333333,8.133333333333333
10020,2.468862033333333,6.266666666666667
11218,39.21017621666667,6.3
11220,36.94963981666667,6.3
11225,31.412619383333332,6.3
11226,30.2631941,6.3
11227,29.199364316666667,6.3
11233,22.526655966666667,6.3
11234,21.474024383333337,6.3
11239,15.997585716666666,6.3
11240,14.933755933333334,6.3
11242,12.695696416666667,6.3
12474,47.14416956666666,3.3
12476,46.08033976666666,3.3
12485,41.37605103333333,3.3
12486,40.86323051666667,3.3
12491,38.26434891666667,3.3
12505,30.881185233333333,3.3
12507,29.811544166666668,3.3
12509,28.766979716666665,3.3
12513,26.644590416666666,3.3
12516,25.071096333333333,3.3
12517,24.536336983333335,3.3
12520,22.9405622,3.3
12522,21.890107266666668,3.3
12523,21.37728675,3.3
12524,20.848186216666665,3.3
12526,19.775792449999997,3.3
12528,18.742138599999997,3.3
12530,17.70044366666667,3.3
12538,13.51403255,3.3
12541,11.923798083333333,3.3
12544,10.332802616666667,3.3
12547,8.764389416666667,3.3
12548,8.235288883333332,3.3
12552,6.123952883333333,3.3
12555,4.5274079,3.3
12559,2.44666015,3.3
12562,0.8919185833333334,3.3
8896,1.6910782666666668,10.4
10022,2.1506485333333334,6.216666666666667
8902,0.14732106666666667,9.333333333333334
10024,0.1633398,6.133333333333334
10019,3.718862033333333,9.316666666666666
8806,39.76773741666667,19.133333333333333
8808,38.76261076666666,19.133333333333333
8809,38.26999993333333,19.133333333333333
8811,37.2823396,19.133333333333333
8815,35.289358433333334,19.133333333333333
8830,27.734576583333332,19.133333333333333
8831,27.221756066666668,19.133333333333333
8861,12.235754566666666,19.133333333333333
8870,7.732391733333333,19.133333333333333
10567,34.96375143333333,12.183333333333334
10570,29.331883316666666,12.183333333333334
10572,25.480031466666667,12.183333333333334
10575,19.9769274,12.183333333333334
11254,0.12893680000000002,7.983333333333333
10023,0.88482575,9.483333333333333
11258,1.9296435500000002,3.2666666666666666
10587,3.1515867,9.316666666666666
11255,2.9828127666666666,6.1
11256,1.9301811833333333,6.1
12568,2.7133620833333336,3.05
12570,1.6743379500000002,3.05
12572,0.6267580833333334,3.05
10018,0.15219536666666666,17.316666666666666
11211,47.09126465,11.15
11212,45.980153533333336,11.15
11215,42.619560633333336,11.15
11223,33.59899931666667,11.15
11230,25.8877137,11.15
11237,18.21084078333333,11.15
11246,8.261841733333334,11.15
11249,4.851576283333333,11.15
12473,47.673270099999996,8.15
12478,45.04674113333333,8.15
12479,44.531277216666666,8.15
12480,44.00496143333333,8.15
12483,42.4259849,8.15
12488,39.816110083333335,8.15
12489,39.30064616666667,8.15
12494,36.69079788333333,8.15
12495,36.161697350000004,8.15
12497,35.111647733333335,8.15
12498,34.57688838333333,8.15
12506,30.3520847,8.15
12529,18.218578383333334,8.15
12546,9.277209933333333,8.15
12550,7.188053633333333,8.15
12553,5.583412350000001,8.15
12558,2.9621240666666666,8.15
12560,1.9175596166666666,8.15
12561,1.4047391,8.15
13654,46.882560733333335,4.85
13665,34.69069888333333,4.85
13666,33.55433525,4.85
13683,14.677540016666667,4.85
13685,12.503370100000001,4.85
13686,11.439540316666667,4.85
13691,5.875469716666667,4.85
13695,1.45328525,4.85
8900,0.26179803333333335,14.5
11261,0.14316075,3.0833333333333335
8889,0.08248083333333334,21.083333333333332
8794,45.77441745,23.0
8813,36.286920499999994,23.0
8819,33.268692533333336,23.0
8820,32.76364203333333,23.0
8829,28.244780666666667,23.0
8837,24.228501666666666,23.0
8848,18.75970553333333,23.0
8849,18.269509449999997,23.0
8851,17.259176500000002,23.0
8852,16.751562283333335,23.0
8864,10.740631166666667,23.0
8867,9.25782425,23.0
8873,6.259365183333333,23.0
8878,3.7888022833333332,23.0
8882,1.77845045,23.0
9981,45.404861950000004,19.55
9983,43.00956648333333,19.55
9984,41.77499858333333,19.55
9989,35.56295613333334,19.55
9995,28.051956233333332,19.55
10001,20.5888025,19.55
10002,19.354234599999998,19.55
10560,47.57878601666666,16.05
10562,44.15773338333334,16.05
10564,40.61096628333333,16.05
10565,38.61096628333333,16.05
10569,31.254960233333335,16.05
10574,21.93771171666667,16.05
10576,18.053850483333335,16.05
10580,11.063368733333334,16.05
12565,1.15375615,7.916666666666667
12578,0.06491028333333333,3.0
12575,1.4277101666666667,3.433333333333333
8892,1.9321777500000001,19.416666666666668
8894,0.9219736666666667,19.416666666666668
10588,1.2285097833333334,12.616666666666667
13699,1.80965895,3.3
14299,46.9648487,5.416666666666667
14303,40.314728566666666,5.416666666666667
14304,38.77626703333333,5.416666666666667
14305,37.1633638,5.416666666666667
14306,35.377649516666665,5.416666666666667
14307,33.76474628333333,5.416666666666667
14309,30.535579616666666,5.416666666666667
14310,28.99711808333333,5.416666666666667
14311,27.272980150000002,5.416666666666667
14313,23.823678933333333,5.416666666666667
14321,10.672469983333334,5.416666666666667
14326,2.4165146500000003,5.416666666666667
14327,0.8036114166666667,5.416666666666667
10025,0.1146385,12.433333333333334
11213,44.88125243333333,16.033333333333335
11232,23.67608125,16.033333333333335
11245,9.372952849999999,16.033333333333335
11247,7.1254781,16.033333333333335
11248,6.014366983333333,16.033333333333335
11250,3.7877465,16.033333333333335
12487,40.339670299999995,13.033333333333333
12490,38.785182250000005,13.033333333333333
12499,34.05332816666667,13.033333333333333
12500,33.518568816666665,13.033333333333333
12501,32.9950086,13.033333333333333
12502,32.4630937,13.033333333333333
12503,31.94226036666667,13.033333333333333
12510,28.235064816666668,13.033333333333333
12511,27.705964283333333,13.033333333333333
12512,27.16542375,13.033333333333333
12519,23.4724771,13.033333333333333
12525,20.313426866666667,13.033333333333333
12527,19.262971933333333,13.033333333333333
12532,16.664062933333334,13.033333333333333
12533,16.1349624,13.033333333333333
12536,14.5612678,13.033333333333333
12549,7.706188350000001,13.033333333333333
12554,5.067948433333333,13.033333333333333
12556,4.001092116666666,13.033333333333333
12557,3.4802587833333334,13.033333333333333
13655,45.79560421666667,9.733333333333333
13656,44.7086477,9.733333333333333
13658,42.47394108333334,9.733333333333333
13660,40.275076766666665,9.733333333333333
13662,38.050382666666664,9.733333333333333
13664,35.827062516666665,9.733333333333333
13670,29.08324683333333,9.733333333333333
13672,26.92051595,9.733333333333333
13674,24.6971958,9.733333333333333
13676,22.423293983333334,9.733333333333333
13678,20.22522635,9.733333333333333
13680,18.02715871666667,9.733333333333333
13688,9.113958916666666,9.733333333333333
13692,4.751874216666667,9.733333333333333
14328,0.8240415166666666,4.883333333333334
14626,37.26848261666667,3.8
14628,26.951022299999998,3.8
14629,22.784355633333334,3.8
14630,16.534355633333334,3.8
14631,12.367688966666666,3.8
14625,43.51848261666667,4.05
14627,31.71292706666667,4.05
14632,8.367688966666666,4.05
14633,1.7010223000000002,4.05
14719,21.269841266666667,0.25
14720,10.15873015,0.25
8898,0.6835152,20.15
10589,1.6720995333333333,12.75
8787,49.26478816666667,27.55
8797,44.2915877,27.55
8798,43.778767183333336,27.55
8799,43.286156350000006,27.55
8816,34.791846,27.55
8842,21.755524016666666,27.55
8843,21.267719133333333,27.55
9979,47.95273601666667,24.1
9996,26.84713695,24.1
9998,24.232646183333333,24.1
9999,23.027826899999997,24.1
10003,18.1196667,24.1
10006,14.27351285,24.1
10008,11.817213883333332,24.1
10012,6.966411816666667,24.1
10571,27.480031466666667,20.6
10573,23.66184965,20.6
10577,16.32971255,20.6
12566,0.6356214333333334,12.466666666666667
14329,0.78469725,4.55
8893,1.4219736666666667,22.7
11257,0.8549123666666667,12.683333333333334
12571,1.1395786,9.633333333333333
13700,0.6602336666666666,6.583333333333333
14330,0.71201965,3.283333333333333
12579,0.7077030833333333,6.4
12580,0.17294373333333332,6.4
13704,0.30788,3.1333333333333333
14300,45.325504433333336,9.066666666666666
14301,43.601366500000005,9.066666666666666
14312,25.5780649,9.066666666666666
14315,20.512239416666667,9.066666666666666
14320,12.367385233333332,9.066666666666666
14324,5.696084549999999,9.066666666666666
8886,1.1987189,27.7
12564,0.2718908666666667,15.45
14302,42.038866500000005,9.366666666666667
14308,32.20224628333333,9.366666666666667
14314,22.23637735,9.366666666666667
14316,18.973777883333334,9.366666666666667
14317,17.1880636,9.366666666666667
14318,15.49314835,9.366666666666667
14319,13.905846766666667,9.366666666666667
14322,8.94833205,9.366666666666667
14323,7.308987783333333,9.366666666666667
14325,4.083181316666667,9.366666666666667
13703,0.05504311666666666,6.0
11260,0.05427186666666666,12.316666666666666
