id,waiting_time,ride_time
13440,25.62502015,3.7666666666666666
5059,23.41379368333333,19.5
5062,21.731327933333333,19.5
5064,20.626321833333336,19.5
5068,18.406594783333333,19.5
5088,7.323107566666667,19.5
5090,6.2241733,19.5
5095,3.46403735,19.5
5097,2.3523772666666667,19.5
6397,2.9528176833333335,11.483333333333333
6399,0.37120543333333333,11.483333333333333
7037,2.2360168666666667,7.683333333333334
7528,3.6081117833333334,3.816666666666667
7529,1.6473274666666666,3.816666666666667
607,13.725414,13.583333333333334
615,10.23501525,13.583333333333334
3089,15.100552533333333,4.5
3091,12.705257066666666,4.5
3098,4.08291935,4.5
2273,14.157097233333333,8.216666666666667
2276,11.164164633333334,8.216666666666667
2280,7.201482633333333,8.216666666666667
2287,0.3038149666666667,8.216666666666667
8384,17.455037833333332,12.55
8395,11.948938450000002,12.55
8402,8.420791066666666,12.55
8413,3.7269282833333337,12.116666666666667
8415,2.709109983333333,12.116666666666667
8417,1.7190109833333334,12.116666666666667
10453,1.3166627,4.616666666666666
586,2.730463616666667,37.1
3888,0.3207460833333334,26.416666666666668
5043,32.311191816666664,23.233333333333334
5048,29.530000533333336,23.233333333333334
5049,28.971341316666667,23.233333333333334
5050,28.39991275,23.233333333333334
5051,27.834941,23.233333333333334
5052,27.28549045,23.233333333333334
5054,26.192463733333334,23.233333333333334
5055,25.63997755,23.233333333333334
5061,22.293125683333336,23.233333333333334
5066,19.52712208333333,23.233333333333334
5070,17.298485016666667,23.233333333333334
5072,16.162121383333336,23.233333333333334
5075,14.491935933333334,23.233333333333334
5080,11.734729216666667,23.233333333333334
5082,10.623618116666668,23.233333333333334
5092,5.1401544999999995,23.233333333333334
5099,1.2407171833333335,23.233333333333334
7038,0.5966726,11.416666666666666
7834,2.5674603166666667,3.7333333333333334
8352,18.015583583333335,28.966666666666665
9803,18.774956999999997,23.1
9804,17.524956999999997,23.1
9806,14.977082933333332,23.1
9812,7.566257283333333,23.1
11005,16.014170016666665,15.316666666666666
14150,17.14552045,4.183333333333334
14151,15.359806166666667,4.183333333333334
14152,13.746902933333333,4.183333333333334
14154,10.341419533333333,4.183333333333334
625,6.140935366666667,16.883333333333333
2269,18.208014583333334,11.75
2275,12.144556783333334,11.75
2281,6.230608849999999,11.75
2286,1.3242231333333334,11.75
3894,18.24593115,3.533333333333333
595,18.9267823,17.25
614,10.679459699999999,17.25
616,9.800232633333334,17.25
3084,21.358166383333334,8.166666666666666
3090,13.895733250000001,8.166666666666666
3094,8.983135316666667,8.166666666666666
3096,6.493957833333334,8.166666666666666
3889,22.44201045,3.6666666666666665
3890,21.5873096,3.6666666666666665
8425,5.905641766666666,5.45
8428,4.382694466666666,5.45
8396,11.438734366666667,15.783333333333333
8397,10.933683866666666,15.783333333333333
8418,1.2288149,15.316666666666666
10440,24.682095366666665,7.816666666666666
10441,22.86391355,7.816666666666666
10447,12.083212433333333,7.816666666666666
9832,4.448773666666667,3.4166666666666665
11012,21.92278765,5.0
11028,4.226730966666667,5.0
11029,3.162901183333333,5.0
629,4.388100533333333,20.516666666666666
2278,9.201682666666667,15.383333333333333
2279,8.21158365,15.383333333333333
2283,4.307531916666666,15.383333333333333
8349,19.50829441666667,32.8
8357,15.530213733333333,32.8
9811,8.800825183333334,26.933333333333334
9814,4.950872666666667,26.933333333333334
13439,26.774445433333334,11.783333333333333
14148,20.576605500000003,8.016666666666667
14153,12.15960135,8.016666666666667
14566,19.129295366666668,3.8333333333333335
14567,14.3673906,3.8333333333333335
14568,8.1173906,3.8333333333333335
14569,3.7695645166666667,3.8333333333333335
8422,7.431178933333333,8.633333333333333
594,19.352314216666667,21.116666666666667
596,18.499431866666665,21.116666666666667
608,13.294379516666668,21.116666666666667
3095,7.684434016666667,12.033333333333333
5107,20.233609249999997,3.8666666666666667
5109,19.12850195,3.8666666666666667
5111,18.016841866666667,3.8666666666666667
8353,17.51807115,33.43333333333333
8356,16.022824566666667,33.43333333333333
8361,13.552334483333334,33.43333333333333
9810,10.005644466666666,27.566666666666666
9813,6.284206,27.566666666666666
11002,19.349975233333332,19.783333333333335
11006,14.9030589,19.783333333333335
12019,33.886297383333336,16.0
12020,33.36816266666667,16.0
13441,24.572388566666667,12.416666666666666
14149,18.758423683333334,8.65
14699,13.642857166666666,0.6333333333333333
9833,3.243954383333333,6.716666666666667
8378,20.423860283333333,20.3
8387,15.961979366666666,20.3
8388,15.456928866666667,20.3
8398,10.423479783333333,20.3
11032,0.2826678166666667,7.75
12033,40.22491371666667,4.516666666666667
12036,38.648263400000005,4.516666666666667
9821,10.336165933333332,15.666666666666666
9823,7.829900283333333,15.666666666666666
9826,3.9132336166666666,15.666666666666666
11011,23.04638315,8.316666666666666
11016,17.48404521666667,8.316666666666666
11019,14.245274533333333,8.316666666666666
11023,9.848041349999999,8.316666666666666
8408,6.2300141333333325,19.933333333333334
10442,21.19724688333333,12.433333333333334
10448,10.328826466666667,12.433333333333334
12040,36.85944736666667,4.616666666666666
12042,35.82306663333333,4.616666666666666
12044,34.78409858333334,4.616666666666666
8424,6.41584585,11.766666666666667
10458,1.3283001666666665,3.1333333333333333
635,1.7829899,24.216666666666665
639,0.043793700000000005,24.216666666666665
2270,17.187606416666664,19.083333333333332
2284,3.307531916666667,19.083333333333332
5103,22.310525383333335,7.333333333333333
5104,21.74872763333333,7.333333333333333
5105,21.20227955,7.333333333333333
8440,2.9930010666666664,8.133333333333333
8446,0.019973066666666664,8.133333333333333
602,15.903538383333334,25.216666666666665
613,11.121937583333333,25.216666666666665
3093,10.1736115,16.133333333333333
3097,5.31748725,16.133333333333333
3892,19.940968133333335,11.633333333333333
3893,19.100632,11.633333333333333
6407,9.7358996,4.1
6413,2.08774895,4.1
10456,3.7032289333333335,6.85
11036,2.7949127333333332,3.55
8374,22.40681538333333,23.816666666666666
8385,16.96723295,23.816666666666666
8400,9.423454783333334,23.816666666666666
12023,45.46692035,8.033333333333333
12029,42.3165986,8.033333333333333
12030,41.79303838333333,8.033333333333333
9816,16.611695183333335,19.266666666666666
9820,11.6519554,19.266666666666666
9825,5.24656695,19.266666666666666
10454,0.014810849999999999,15.1
11009,25.308074949999998,11.916666666666666
11026,6.425595283333333,11.916666666666666
11030,2.051790066666667,11.916666666666666
12055,29.8882451,6.916666666666667
13444,35.78868283333334,3.6
13445,34.701726316666665,3.6
8430,3.3974488833333334,14.95
8434,1.3921987,14.95
11039,0.6676531666666666,3.183333333333333
662,11.353933383333333,5.933333333333334
8410,5.217349416666667,23.566666666666666
10438,28.32327378333333,16.066666666666666
10444,17.34967011666667,16.066666666666666
10446,13.807350366666666,16.066666666666666
10450,6.7108343,16.066666666666666
10452,3.0408006333333333,16.066666666666666
12039,37.394206716666666,8.25
12041,36.34662685,8.25
12045,34.2577828,8.25
12054,29.50349333333333,8.25
13448,31.8117232,3.6333333333333333
622,7.439846383333333,27.9
626,5.713584933333333,27.9
636,1.3482072833333334,27.9
638,0.4748281833333333,27.9
2271,16.187606416666668,22.766666666666666
2272,15.16719825,22.766666666666666
3099,3.9342014,17.916666666666668
3895,17.398473516666666,14.55
3896,16.585465383333332,14.55
6400,18.144734850000003,7.383333333333334
6401,16.939915566666667,7.383333333333334
6402,15.720403366666666,7.383333333333334
6403,14.470403366666666,7.383333333333334
8439,3.5058215833333337,11.4
8445,0.5224856333333333,11.4
603,15.46300975,29.2
604,15.0185653,29.2
610,12.43412865,29.2
3085,20.0923436,20.116666666666667
3087,17.63382173333333,20.116666666666667
6406,11.0346009,8.083333333333334
6411,4.638106316666667,8.083333333333334
6414,0.78904765,8.083333333333334
7043,11.94956925,3.9833333333333334
7044,10.195183283333334,3.9833333333333334
7045,8.65672175,3.9833333333333334
7046,6.871007466666667,3.9833333333333334
7047,5.2581042333333325,3.9833333333333334
7048,3.5339663000000003,3.9833333333333334
8432,2.4023254833333336,18.183333333333334
8435,0.8995878666666666,18.183333333333334
9836,1.07941365,12.733333333333333
8383,17.945233916666666,27.7
8386,16.47218345,27.7
8392,13.444112216666667,27.7
12024,44.95409983333333,11.916666666666666
12028,42.84291438333333,11.916666666666666
12032,40.75401425,11.916666666666666
13442,38.02626453333333,7.4
14158,18.196947066666667,3.8833333333333333
14159,16.5576028,3.8833333333333333
14160,14.803216833333332,3.8833333333333333
10437,30.2840581,19.7
12038,37.91776693333334,11.883333333333333
12047,33.19931505,11.883333333333333
12048,32.67848171666667,11.883333333333333
12052,30.547886883333334,11.883333333333333
13449,30.736454383333335,7.266666666666667
14169,0.09182225000000001,3.6333333333333333
8421,0.023789766666666667,26.933333333333334
9818,14.1365233,23.35
11008,26.383343766666666,16.0
11017,16.420215433333333,16.0
11021,12.021954383333334,16.0
11024,8.698616066666666,16.0
11025,7.549190783333333,16.0
11031,0.9023647833333333,16.0
640,20.88127581666667,9.983333333333333
642,20.015458716666668,9.983333333333333
654,14.827253716666666,9.983333333333333
660,12.2178683,9.983333333333333
665,10.0493731,9.983333333333333
2298,11.3603592,4.05
8442,2.00529255,14.833333333333334
623,7.014314466666666,32.13333333333333
627,5.2730562999999995,32.13333333333333
628,4.8305784166666665,32.13333333333333
630,3.958915983333333,32.13333333333333
633,2.6582676000000003,32.13333333333333
637,0.9096107999999999,32.13333333333333
7040,16.160034666666668,7.916666666666667
7530,18.462142283333332,4.233333333333333
7533,12.61598845,4.233333333333333
7534,10.797806633333332,4.233333333333333
601,16.3402196,33.15
617,9.369198149999999,33.15
619,8.507129183333333,33.15
5110,18.585023683333336,15.9
6409,7.2026304,12.033333333333333
6410,5.9039291,12.033333333333333
6412,3.4035384166666662,12.033333333333333
7537,5.8529525,3.95
8411,4.727153333333334,30.55
8414,3.2167242000000003,30.55
10445,15.531488300000001,23.05
12043,35.3022333,15.233333333333333
12046,33.736949466666665,15.233333333333333
13447,32.922834316666666,10.616666666666667
13450,29.62534326666667,10.616666666666667
9822,9.14568975,26.75
9824,6.49656695,26.75
9827,2.6632336166666666,26.75
9828,1.3974108333333333,26.75
11010,24.20917385,19.4
11018,15.309104316666666,19.4
11022,10.934997866666667,19.4
12056,29.367411766666667,14.4
13446,33.6147698,11.083333333333334
14162,11.537932649999998,7.483333333333333
14163,9.752218366666666,7.483333333333333
14164,8.1128741,7.483333333333333
14166,4.8606266,7.483333333333333
14167,3.1062406333333334,7.483333333333333
8377,20.921372716666667,31.45
8401,8.915840566666667,31.45
8404,7.435545483333333,31.45
9830,0.18334156666666665,25.383333333333333
12021,46.527935783333334,15.666666666666666
12022,45.99602088333334,15.666666666666666
12025,44.41646541666667,15.666666666666666
12034,39.692998816666666,15.666666666666666
13443,36.849793950000006,11.15
14155,23.068741933333335,7.633333333333334
14161,13.01750255,7.633333333333334
14572,2.8741099666666665,3.75
641,20.450241333333334,13.366666666666667
644,19.15892373333333,13.366666666666667
649,16.986548866666666,13.366666666666667
651,16.1130365,13.366666666666667
653,15.26015415,13.366666666666667
663,10.917252166666666,13.366666666666667
2290,19.369062633333332,7.433333333333334
2295,14.333148316666666,7.433333333333334
11033,6.1165758666666665,12.233333333333333
11037,1.6960116333333335,12.233333333333333
12057,34.88831123333333,8.683333333333334
12060,33.3006272,8.683333333333334
12064,31.181113,8.683333333333334
12071,27.485026833333333,8.683333333333334
12075,25.368506200000002,8.683333333333334
12080,22.75024715,8.683333333333334
12082,21.69465446666667,8.683333333333334
12084,20.650090016666663,8.683333333333334
12101,11.719978716666667,8.683333333333334
12102,11.190878183333332,8.683333333333334
12106,9.107403549999999,8.683333333333334
12110,7.0099450333333335,8.683333333333334
12113,5.4365088166666675,8.683333333333334
12117,3.3057648666666664,8.683333333333334
8407,6.742834650000001,30.983333333333334
8409,5.722399916666666,30.983333333333334
10439,26.436481333333333,23.483333333333334
10443,19.310454433333334,23.483333333333334
10449,8.633911216666666,23.483333333333334
10451,4.892652483333333,23.483333333333334
12049,32.14938118333333,15.666666666666666
12050,31.614621833333334,15.666666666666666
12051,31.076987416666668,15.666666666666666
12053,30.02705355,15.666666666666666
14700,7.5261905,0.43333333333333335
8375,21.916619299999997,32.05
8379,19.9336642,32.05
8381,18.945859316666667,32.05
8389,14.961879366666667,32.05
8393,12.939061716666666,32.05
8405,6.930494983333333,32.05
12026,43.89014963333333,16.266666666666666
12027,43.372014916666664,16.266666666666666
12031,41.269478166666666,16.266666666666666
12035,39.16108391666667,16.266666666666666
12037,38.1163485,16.266666666666666
14156,21.402075266666667,8.233333333333333
14157,19.863613733333334,8.233333333333333
14570,13.290776633333333,4.35
14571,9.124109966666667,4.35
9829,0.09870953333333334,27.45
11013,20.835831133333333,20.1
11014,19.6994675,20.1
11015,18.536676800000002,20.1
11020,13.158318016666668,20.1
11027,5.350326466666667,20.1
14165,6.499970866666667,8.183333333333334
14168,1.4933374000000001,8.183333333333334
8438,4.000871083333333,18.633333333333333
8443,1.5150964666666666,18.633333333333333
9839,1.3349953833333332,13.833333333333334
11042,1.59431485,7.233333333333333
12126,3.9207813666666667,3.8
12129,2.3332737833333335,3.8
12131,1.2748060333333333,3.8
12132,0.7566713166666666,3.8
632,3.08745215,35.71666666666667
634,2.2196711166666665,35.71666666666667
2277,10.211783683333334,30.583333333333332
2282,5.269070383333333,30.583333333333332
2285,2.3551509666666663,30.583333333333332
3100,2.6008680666666666,25.733333333333334
3897,15.74512925,22.366666666666667
5106,20.646724,18.833333333333332
6404,13.137070033333334,15.2
6405,11.902502133333334,15.2
7039,17.722534666666665,11.5
7041,14.465119416666665,11.5
7042,12.770204166666668,11.5
7531,16.539065366666666,7.816666666666666
7532,14.539065366666668,7.816666666666666
7535,8.874729716666668,7.816666666666666
7536,6.9139454,7.816666666666666
7835,7.3650793666666665,3.5833333333333335
8429,3.8924983833333333,24.0
8433,1.8998129166666666,24.0
12124,0.48464125,9.05
13453,32.690330333333335,5.816666666666666
13455,30.52759945,5.816666666666666
13461,23.780636183333336,5.816666666666666
13464,20.44393245,5.816666666666666
13467,17.096439533333335,5.816666666666666
13475,8.1411026,5.816666666666666
13476,7.029991483333333,5.816666666666666
13478,4.83192385,5.816666666666666
13479,3.66913315,5.816666666666666
598,17.6354647,36.55
606,14.158314433333334,36.55
611,11.993600016666667,36.55
620,8.0760947,36.55
3086,18.91587301666667,27.466666666666665
3088,16.399253833333333,27.466666666666665
3092,11.439434283333332,27.466666666666665
3891,20.753976266666665,22.966666666666665
5108,19.674950033333335,19.3
6408,8.4371983,15.433333333333334
7049,1.8672996333333332,11.333333333333334
7538,3.8921681833333333,7.35
7539,1.9690912666666667,7.35
646,18.28921055,17.266666666666666
666,9.618338616666668,17.266666666666666
2294,15.343249333333334,11.333333333333334
2299,10.339951033333334,11.333333333333334
8441,2.5028049833333332,22.033333333333335
11043,0.5073583333333334,10.633333333333333
12127,3.388866466666667,7.2
9835,0.6960803166666667,23.083333333333332
12074,25.897606733333337,12.816666666666666
12076,24.839405666666668,12.816666666666666
12078,23.797625966666665,12.816666666666666
12083,21.165553933333335,12.816666666666666
12088,18.561019849999997,12.816666666666666
12091,16.995764700000002,12.816666666666666
12092,16.480300783333334,12.816666666666666
12094,15.4164409,12.816666666666666
12103,10.672743466666667,12.816666666666666
12109,7.52807975,12.816666666666666
12122,0.6766498333333334,12.816666666666666
13486,0.5147128333333334,4.133333333333334
8423,6.928666366666667,28.016666666666666
8431,2.90483805,28.016666666666666
13454,31.62650055,9.833333333333334
13457,28.328735133333332,9.833333333333334
13474,9.317573183333334,9.833333333333334
13480,2.54553765,9.833333333333334
14170,7.137854,4.016666666666667
668,22.42829285,5.966666666666667
672,20.694644750000002,5.966666666666667
673,20.261744316666668,5.966666666666667
674,19.82121568333333,5.966666666666667
676,18.955349916666666,5.966666666666667
684,15.514023150000002,5.966666666666667
687,14.213293616666666,5.966666666666667
689,13.35122465,5.966666666666667
692,12.052180366666667,5.966666666666667
700,8.83041485,5.75
707,5.7885550666666665,5.75
719,0.5626337833333334,5.75
8471,6.997994366666666,4.983333333333333
8473,5.982739783333333,4.983333333333333
8479,2.9970929500000003,4.983333333333333
8484,0.49146378333333335,4.983333333333333
8450,16.942928416666668,5.733333333333333
8455,14.414880250000001,5.733333333333333
8457,13.422318316666667,5.733333333333333
8444,1.0150964666666666,25.266666666666666
9838,2.65078485,20.466666666666665
9840,0.11548318333333334,20.466666666666665
10459,3.4449668333333334,17.133333333333333
10460,1.6267850166666666,17.133333333333333
11040,3.83069665,13.866666666666667
12128,2.8680331333333333,10.433333333333334
648,17.4270775,21.133333333333333
652,15.687504583333332,21.133333333333333
657,13.526406733333333,21.133333333333333
664,10.489901733333333,21.133333333333333
2289,20.359161649999997,15.2
3101,22.551745266666668,11.15
3901,33.65785505,7.766666666666667
5117,36.152917466666665,3.8666666666666667
12065,30.662978283333334,16.55
12073,26.43236608333333,16.55
12085,20.120989483333336,16.55
12086,19.594673699999998,16.55
12089,18.042885133333336,16.55
12095,14.88168155,16.55
12098,13.302116883333333,16.55
12099,12.770201983333333,16.55
12104,10.15727955,16.55
12112,5.960069033333334,16.55
12115,4.381033700000001,16.55
12116,3.8433992833333335,16.55
13483,3.9028158666666664,7.866666666666666
2306,14.939815916666667,4.75
2313,7.941059766666667,4.75
13451,34.91255256666667,13.35
13452,33.80144145,13.35
13456,29.40400395,13.35
13458,27.1923715,13.35
13466,18.207550649999998,13.35
13468,15.972844033333333,13.35
13469,14.861732916666666,13.35
13472,11.5281252,13.35
13477,5.9188803666666665,13.35
13481,1.4817078666666668,13.35
13482,0.39475135,13.35
14174,0.48698898333333335,7.533333333333333
14574,2.760952066666667,3.5166666666666666
701,8.389886216666666,8.9
8426,5.4031291999999995,32.18333333333333
8427,4.890308683333333,32.18333333333333
8436,0.38676735,32.18333333333333
13459,26.05600786666667,14.0
13460,24.87953728333333,14.0
13462,22.617845483333333,14.0
13463,21.530888966666666,14.0
13465,19.294507166666666,14.0
13470,13.738137416666666,14.0
13471,12.6270263,14.0
13473,10.441168683333332,14.0
14171,5.524950766666667,8.183333333333334
14172,3.9120475333333333,8.183333333333334
14173,2.12633325,8.183333333333334
14573,6.9276187333333334,4.166666666666667
8449,17.435539249999998,8.883333333333333
8463,10.384066066666666,8.883333333333333
8465,9.396357550000001,8.883333333333333
8467,8.401110966666668,8.883333333333333
677,18.516753433333335,9.666666666666666
9837,3.8412610333333332,23.816666666666666
12125,4.449881899999999,13.783333333333333
14175,1.3826030166666667,6.583333333333333
11041,2.743740133333333,17.366666666666667
12130,1.7956393666666666,13.933333333333334
12133,0.22757078333333333,13.933333333333334
9850,7.291466016666666,4.45
9853,3.5403082500000003,4.45
643,19.588108283333334,24.866666666666667
2293,16.33334835,18.933333333333334
2296,13.31274015,18.933333333333334
3899,35.30419651666667,11.5
3902,32.85785505,11.5
6415,21.11523813333333,3.7333333333333334
6416,19.91041885,3.7333333333333334
11035,3.8818692500000003,23.833333333333332
12062,32.22823343333333,20.283333333333335
12068,29.072802616666667,20.283333333333335
12077,24.32394175,20.283333333333335
12079,23.265711066666665,20.283333333333335
12090,17.51932491666667,20.283333333333335
12093,15.945541433333334,20.283333333333335
12100,12.235442633333333,20.283333333333335
12105,9.633719333333334,20.283333333333335
12114,4.904593916666667,20.283333333333335
12118,2.771005516666667,20.283333333333335
12119,2.2474453000000003,20.283333333333335
12120,1.7183447666666667,20.283333333333335
12121,1.19478455,20.283333333333335
13484,2.82754705,11.6
13485,1.6911834166666668,11.6
14176,0.07010301666666667,7.466666666666667
8437,0.11505018333333333,34.983333333333334
9831,5.698773666666667,31.4
9834,1.9781316,31.4
10455,5.398144183333333,27.983333333333334
10457,1.8513770833333332,27.983333333333334
11034,5.00546475,24.683333333333334
11038,0.5332209333333333,24.683333333333334
12058,34.356396333333336,21.133333333333333
12059,33.818761916666666,21.133333333333333
12061,32.76586785,21.133333333333333
12063,31.704673216666666,21.133333333333333
12066,30.13387775,21.133333333333333
12067,29.599118400000002,21.133333333333333
12069,28.554667900000002,21.133333333333333
12070,28.014127366666667,21.133333333333333
12072,26.961466616666666,21.133333333333333
12081,22.215487800000002,21.133333333333333
12087,19.081853183333333,21.133333333333333
12096,14.358121333333335,21.133333333333333
12097,13.8175808,21.133333333333333
12107,8.591939633333334,21.133333333333333
12108,8.0628391,21.133333333333333
12111,6.486384816666667,21.133333333333333
12123,0.15851511666666665,21.133333333333333
14575,0.11446083333333333,4.583333333333333
669,21.995392416666668,12.716666666666667
671,21.13517338333333,12.716666666666667
691,12.48321485,12.716666666666667
2322,1.1713725,6.75
2323,0.18127348333333335,6.75
3121,10.302320083333333,3.8
3124,6.453261416666667,3.8
2305,15.960224083333333,9.433333333333334
2308,12.957869283333334,9.433333333333334
2309,11.905237699999999,9.433333333333334
2320,0.8874789333333334,9.433333333333334
3102,33.48592248333333,4.683333333333334
3112,20.947521616666666,4.683333333333334
8447,18.4482559,13.0
10463,15.70622225,4.116666666666666
8481,2.0118473666666667,12.616666666666667
9846,12.2950145,7.633333333333334
730,4.905134216666666,5.5
741,0.09164886666666666,5.5
645,18.718395100000002,28.883333333333333
647,17.854427933333334,28.883333333333333
650,16.544070983333334,28.883333333333333
656,13.955591283333332,28.883333333333333
659,12.658396933333334,28.883333333333333
2288,21.339553799999997,22.95
2291,18.416681683333334,22.95
3900,34.470863183333336,15.516666666666667
3903,32.01751891666667,15.516666666666667
5112,38.96532671666667,11.616666666666667
5113,38.41284053333333,11.616666666666667
6418,17.36254478333333,7.75
7050,21.4788381,4.016666666666667
7051,19.9163381,4.016666666666667
7053,16.437814200000002,4.016666666666667
2317,3.8987989166666663,12.9
2318,2.867871083333333,12.9
3103,32.15258915,8.15
3106,28.489585499999997,8.15
3108,26.05019831666667,8.15
3113,19.728009416666666,8.15
3116,15.864784033333333,8.15
3117,14.548994566666666,8.15
713,3.1584136333333332,16.716666666666665
3122,9.003618783333334,7.816666666666666
3123,7.769050883333334,7.816666666666666
3924,27.735110366666667,4.016666666666667
3929,23.530357900000002,4.016666666666667
3930,22.668288933333333,4.016666666666667
681,16.8073361,17.466666666666665
682,16.381804183333333,17.466666666666665
683,15.943207699999999,17.466666666666665
685,15.086672716666667,17.466666666666665
694,11.167224599999999,17.466666666666665
3910,39.23559303333333,4.75
8480,2.5068968666666667,16.133333333333333
9844,14.813228,11.15
9849,8.510978216666667,11.15
9851,6.0719538166666664,11.15
11058,4.539664183333333,3.5166666666666666
743,0.40860793333333334,6.983333333333333
2329,2.177185033333333,3.6666666666666665
2331,0.1952384,3.6666666666666665
8462,10.889116566666667,17.266666666666666
11057,5.409954033333333,4.266666666666667
721,8.82633615,8.683333333333334
733,3.5854804666666666,8.683333333333334
737,1.8405042666666667,8.683333333333334
739,0.9633113000000001,8.683333333333334
658,13.100874816666668,33.21666666666667
661,11.786833816666666,33.21666666666667
667,9.183556000000001,33.21666666666667
3898,36.158897366666665,19.85
5114,37.851042783333334,15.95
5115,37.28607103333333,15.95
5116,36.71788921666667,15.95
5118,35.600431283333336,15.95
7052,18.192200166666666,8.35
7057,9.553806900000001,8.35
7542,17.290125133333333,4.333333333333333
746,0.9241177166666666,7.833333333333333
705,6.650640050000001,20.183333333333334
706,6.217739616666666,20.183333333333334
708,5.349958583333334,20.183333333333334
709,4.924426666666666,20.183333333333334
711,4.0414201499999995,20.183333333333334
715,2.285034533333333,20.183333333333334
716,1.8576841,20.183333333333334
3926,26.032211816666667,7.483333333333333
3931,21.84184265,7.483333333333333
5126,44.5612714,3.466666666666667
5127,43.99947365,3.466666666666667
2314,6.93095875,16.8
2316,4.908899933333333,16.8
2319,1.8874789333333333,16.8
3107,27.284766216666664,12.05
3109,24.75149701666667,12.05
3110,23.485674233333334,12.05
3111,22.28085495,12.05
3120,10.9177047,12.05
5120,47.56516121666667,3.9
5121,47.00336346666666,3.9
5124,45.35788156666667,3.9
675,19.384534466666665,21.183333333333334
688,13.782259133333334,21.183333333333334
693,11.609702483333333,21.183333333333334
695,10.73804005,21.183333333333334
3904,44.237844116666665,8.466666666666667
3907,41.71527343333333,8.466666666666667
3913,36.753019683333335,8.466666666666667
3916,34.22477108333333,8.466666666666667
3919,31.7029225,8.466666666666667
5128,43.936358899999995,3.716666666666667
5131,42.263450049999996,3.716666666666667
3132,4.806306366666666,3.65
3135,1.1014870833333332,3.65
8448,17.945743333333333,20.533333333333335
8451,16.437877916666668,20.533333333333335
8454,14.912392683333334,20.533333333333335
8460,11.9095513,20.533333333333335
8464,9.893869983333333,20.533333333333335
10461,19.524404066666666,11.65
10466,10.16944815,11.65
11047,16.51624595,7.533333333333333
11048,15.440977133333332,7.533333333333333
12145,15.2527408,3.2666666666666666
12146,14.712200266666667,3.2666666666666666
729,5.3361687,11.966666666666667
8475,4.995031266666667,20.3
9841,18.627330566666668,15.316666666666666
9845,13.514526700000001,15.316666666666666
9854,2.206974916666667,15.316666666666666
11059,3.440763083333333,7.683333333333334
12134,20.531803583333332,4.166666666666667
655,14.384775833333332,36.85
2292,17.37501501666667,30.916666666666668
2297,12.31274015,30.916666666666668
5119,35.05098073333333,19.583333333333332
6417,18.628367566666668,15.716666666666667
7054,14.850512616666666,11.983333333333333
7055,13.126374683333333,11.983333333333333
7056,11.371988716666667,11.983333333333333
7540,21.069091266666664,7.966666666666667
7541,19.250909449999998,7.966666666666667
7543,15.403332683333334,7.966666666666667
7544,13.181110466666667,7.966666666666667
7545,10.95888825,7.966666666666667
7546,8.998103933333335,7.966666666666667
7836,17.215079366666664,3.6333333333333333
747,0.48358908333333334,11.05
710,4.481948783333333,24.233333333333334
714,2.71981715,24.233333333333334
720,0.1315993,24.233333333333334
3126,4.07197155,15.333333333333334
3127,2.8061487666666665,15.333333333333334
3129,0.20699265,15.333333333333334
3922,29.381451833333333,11.533333333333333
3925,26.86554515,11.533333333333333
6420,27.967249316666667,4.05
728,5.770951316666666,15.1
731,4.464605583333333,15.1
735,2.7140166333333338,15.1
738,1.4019077833333333,15.1
740,0.5208334166666667,15.1
2332,0.12594015,9.6
3933,20.363472333333334,11.583333333333334
6430,15.466906583333333,4.216666666666667
8453,15.417443183333335,24.25
8461,11.401937083333333,24.25
10467,8.383733866666667,15.366666666666667
10468,6.56555205,15.366666666666667
11045,18.754305466666665,11.25
11046,17.67903665,11.25
11056,6.49691055,11.25
3908,40.874937300000006,12.516666666666667
3909,40.055265166666665,12.516666666666667
5129,43.380803349999994,7.766666666666667
5130,42.82524780000001,7.766666666666667
6433,12.441340533333333,4.05
6434,11.221828333333333,4.05
6435,9.906038866666668,4.05
8472,6.492943866666667,24.016666666666666
8476,4.4848271833333335,24.016666666666666
8477,3.9823146166666663,24.016666666666666
8482,1.5067968666666667,24.016666666666666
9848,9.809679516666668,19.033333333333335
12137,18.94162791666667,7.883333333333334
12138,18.412527383333334,7.883333333333334
13489,18.79887366666667,3.716666666666667
13491,16.57417956666667,3.716666666666667
2334,0.37467421666666667,9.6
2324,7.150881333333333,13.083333333333334
2325,6.150881333333333,13.083333333333334
2328,3.1387234999999998,13.083333333333334
2330,1.2156465666666667,13.083333333333334
3133,3.5563063666666666,9.416666666666666
3935,26.689206266666666,5.766666666666667
3948,15.883939116666665,5.766666666666667
3949,15.064266983333333,5.766666666666667
3957,8.442391283333333,5.766666666666667
3963,3.3775546333333333,5.766666666666667
3966,0.8554773999999999,5.766666666666667
2311,9.9442649,24.283333333333335
2312,8.902598233333332,24.283333333333335
3115,17.16348533333333,19.533333333333335
3119,12.094175283333334,19.533333333333335
5123,45.913437116666664,11.383333333333333
6426,20.585811783333334,7.483333333333333
6427,19.287110483333333,7.483333333333333
6431,14.247394383333333,7.483333333333333
678,18.089403,28.666666666666668
679,17.662052566666667,28.666666666666668
680,17.232868016666664,28.666666666666668
690,12.925692733333333,28.666666666666668
3905,43.40451078333333,15.95
5132,41.71096386666667,11.2
699,9.261449333333333,28.6
704,7.085422666666667,28.6
3128,1.5403259833333334,19.7
