id,waiting_time,ride_time
7849,21.772222216666666,3.7
7850,1.7722222166666666,3.7
973,50.09014735,31.833333333333332
977,48.3584314,31.833333333333332
980,47.04242383333334,31.833333333333332
988,43.572905,31.833333333333332
994,40.952585766666665,31.833333333333332
1010,33.96463906666666,31.833333333333332
1014,32.2287502,31.833333333333332
1017,30.9147092,31.833333333333332
1018,30.481808766666667,31.833333333333332
1022,28.76306065,31.833333333333332
1039,21.380098583333332,31.833333333333332
1040,20.945315966666666,31.833333333333332
1044,19.188797083333334,31.833333333333332
1046,18.324829916666665,31.833333333333332
1052,15.71919645,31.833333333333332
1062,11.39160385,31.833333333333332
1073,6.627314266666667,31.833333333333332
1081,3.1487749833333334,31.833333333333332
1087,0.5301367,31.833333333333332
5509,0.11207041666666666,7.05
6529,51.238530950000005,15.15
6539,38.63832143333333,15.15
6553,21.438555533333332,15.15
6555,18.87403145,15.15
6560,12.755353383333333,15.15
6562,10.263093333333334,15.15
6564,7.753289416666666,15.15
6568,2.72084745,15.15
7145,42.782346516666664,12.15
7146,41.24388498333334,12.15
7148,37.87659578333333,12.15
7152,30.996209516666667,12.15
7156,24.09262706666667,12.15
7158,20.8634604,12.15
7167,5.94470205,12.15
6577,0.24274698333333333,6.566666666666666
8776,49.69502491666666,3.05
8780,47.69711461666667,3.05
8788,43.70138505,3.05
8812,31.73367685,3.05
8829,23.23682051666667,3.05
8833,21.221087266666665,3.05
8847,14.247131383333334,3.05
8848,13.742080883333333,3.05
8858,8.713613666666667,3.05
8860,7.695795366666667,3.05
8862,6.7006719666666665,3.05
8870,2.7199049833333335,3.05
5501,0.9610572666666666,12.95
7173,2.503531166666667,6.7
7650,0.31386854999999997,3.3333333333333335
2431,47.084018900000004,29.333333333333332
2432,46.12248043333333,29.333333333333332
2433,45.11237941666666,29.333333333333332
2452,26.03808785,29.333333333333332
2456,21.963246483333332,29.333333333333332
2458,20.011980549999997,29.333333333333332
2464,13.906362316666668,29.333333333333332
2467,10.901349783333334,29.333333333333332
2469,8.817790366666665,29.333333333333332
2470,7.846916583333334,29.333333333333332
2474,3.7940849666666665,29.333333333333332
2476,1.7530561166666667,29.333333333333332
3217,49.86896471666667,26.283333333333335
3224,41.014728033333334,26.283333333333335
3227,37.16566936666666,26.283333333333335
3229,34.615312,26.283333333333335
3233,29.629977016666665,26.283333333333335
3234,28.425157733333332,26.283333333333335
3235,27.23468155,26.283333333333335
3237,24.76554575,26.283333333333335
3250,8.393145416666666,26.283333333333335
3254,3.291974983333333,26.283333333333335
4112,32.96365108333333,22.883333333333333
4124,22.90182155,22.883333333333333
4128,19.580402983333332,22.883333333333333
4135,13.759355150000001,22.883333333333333
4140,9.6316379,22.883333333333333
4142,8.00551415,22.883333333333333
5399,50.958529799999994,19.633333333333333
5400,50.41208171666666,19.633333333333333
5405,47.65828925,19.633333333333333
5410,44.87709683333333,19.633333333333333
5413,43.18514096666667,19.633333333333333
5416,41.53000261666667,19.633333333333333
5420,39.32585815,19.633333333333333
5421,38.76719893333333,19.633333333333333
5432,32.65423275,19.633333333333333
5434,31.54312165,19.633333333333333
5443,26.553771516666664,19.633333333333333
5446,24.871374933333335,19.633333333333333
5448,23.76626763333333,19.633333333333333
5449,23.20760841666667,19.633333333333333
5450,22.63617985,19.633333333333333
5452,21.53117375,19.633333333333333
5453,20.969376,19.633333333333333
5456,19.2711064,19.633333333333333
5457,18.71555085,19.633333333333333
5459,17.598092916666666,19.633333333333333
5460,17.0394337,19.633333333333333
5461,16.492985616666665,19.633333333333333
5465,14.31607065,19.633333333333333
5468,12.642781533333334,19.633333333333333
5485,3.21474675,19.633333333333333
5488,1.5602901,19.633333333333333
5489,1.0168118333333334,19.633333333333333
7172,0.3741660833333333,10.533333333333333
972,50.532625233333334,35.916666666666664
978,47.91398695,35.916666666666664
996,40.09236673333333,35.916666666666664
999,38.774510533333334,35.916666666666664
1006,35.7117452,35.916666666666664
1025,27.462281150000003,35.916666666666664
1042,20.06230945,35.916666666666664
1050,16.57576285,35.916666666666664
1053,15.284413833333334,35.916666666666664
1079,4.0147219000000005,35.916666666666664
5507,1.2112701666666665,11.133333333333333
1107,1.4008009333333333,26.8
3260,2.8166494666666666,22.25
4157,2.3216188333333334,19.1
5497,3.1592621,16.1
5498,2.6157838333333334,16.1
6573,2.6450287333333335,12.95
3263,1.0817693000000002,22.383333333333333
4160,1.7728722666666668,19.3
4162,0.077957,19.3
5504,1.5075384833333334,16.05
7175,1.8587583166666666,9.35
7176,0.10437235,9.35
7651,0.9407916333333334,6.1
976,48.78761595,39.55
981,46.61689191666667,39.55
1002,37.46621555,39.55
1009,34.39942168333334,39.55
1012,33.09481075,39.55
1015,31.788221566666667,39.55
1024,27.889631583333333,39.55
1027,26.592650183333333,39.55
1029,25.719221116666667,39.55
1041,20.504787333333336,39.55
1043,19.61983156666667,39.55
1059,12.69609965,39.55
1077,4.88430355,39.55
6578,0.7162764,11.116666666666667
1090,1.0461219,38.233333333333334
1091,0.6113392833333333,38.233333333333334
2427,51.10627775,35.13333333333333
2435,43.179967166666664,35.13333333333333
2447,31.090018033333333,35.13333333333333
2453,25.01767968333333,35.13333333333333
2460,17.959348966666667,35.13333333333333
2461,16.978956816666667,35.13333333333333
2466,11.901349783333334,35.13333333333333
2473,4.8041859833333325,35.13333333333333
3219,47.271123966666664,32.083333333333336
3232,30.849489216666665,32.083333333333336
3242,18.50436385,32.083333333333336
3245,14.681853033333335,32.083333333333336
4091,50.522991633333326,28.683333333333334
4092,49.66092266666667,28.683333333333334
4109,35.51436343333333,28.683333333333334
4118,27.925644616666666,28.683333333333334
4121,25.389202666666666,28.683333333333334
4125,22.088813416666667,28.683333333333334
4126,21.255480083333335,28.683333333333334
4132,16.23258918333333,28.683333333333334
4138,11.326674883333334,28.683333333333334
4148,3.07968785,28.683333333333334
5402,49.30974343333333,25.433333333333334
5404,48.204737333333334,25.433333333333334
5409,45.42654738333333,25.433333333333334
5418,40.42175678333333,25.433333333333334
5419,39.8753087,25.433333333333334
5423,37.6522921,25.433333333333334
5428,34.87079253333333,25.433333333333334
5442,27.115569266666668,25.433333333333334
5444,25.995112300000002,25.433333333333334
5458,18.1505791,25.433333333333334
5463,15.408966816666666,25.433333333333334
5466,13.769622566666667,25.433333333333334
7649,0.6915281166666667,11.0
8879,0.5960263,7.166666666666667
8880,0.10583021666666667,7.166666666666667
10009,0.34457975,3.0
8783,46.20694171666666,9.983333333333333
8784,45.71189221666667,9.983333333333333
8785,45.20168813333333,9.983333333333333
8795,40.163162033333336,9.983333333333333
8799,38.16522371666667,9.983333333333333
8803,36.18712275,9.983333333333333
8808,33.7090946,9.983333333333333
8811,32.22628768333333,9.983333333333333
8825,25.254894616666665,9.983333333333333
8826,24.7420741,9.983333333333333
8859,8.203409583333332,9.983333333333333
8867,4.210101066666667,9.983333333333333
9967,49.64090581666667,6.933333333333334
9979,34.54213511666667,6.933333333333334
9986,25.7135538,6.933333333333334
9994,15.749035016666665,6.933333333333334
10003,4.3520799666666665,6.933333333333334
10006,0.5362905,6.933333333333334
8886,1.0603044666666668,3.8333333333333335
10551,48.76439193333333,5.333333333333333
10561,30.9611089,5.333333333333333
10563,27.27618665,5.333333333333333
10578,0.16716121666666667,5.333333333333333
8881,0.42249688333333335,9.166666666666666
971,50.975103116666666,43.333333333333336
974,49.657246916666665,43.333333333333336
1001,37.90869343333333,43.333333333333336
1007,35.26730075,43.333333333333336
1011,33.53728863333333,43.333333333333336
1013,32.66927883333333,43.333333333333336
1021,29.1922452,43.333333333333336
1034,23.544681883333332,43.333333333333336
1045,18.754014466666668,43.333333333333336
1051,16.144728366666666,43.333333333333336
1075,5.7615134,43.333333333333336
1078,4.4514031166666665,43.333333333333336
1082,2.7101785,43.333333333333336
1088,0.09723626666666667,43.333333333333336
5508,0.6707296333333334,18.55
7177,0.17103901666666665,11.5
7652,1.33354525,7.416666666666667
7851,1.3388888833333332,3.783333333333333
8775,50.20784543333333,13.966666666666667
8797,39.16803863333334,13.966666666666667
8802,36.67731883333333,13.966666666666667
8804,35.69451191666667,13.966666666666667
8813,31.23367685,13.966666666666667
8820,27.737579816666667,13.966666666666667
8839,18.220583766666667,13.966666666666667
8855,10.221176733333333,13.966666666666667
8865,5.19295545,13.966666666666667
8875,0.22458303333333335,13.966666666666667
9970,45.871036249999996,10.916666666666666
9975,39.54731176666667,10.916666666666666
9976,38.29731176666667,10.916666666666666
9982,30.86478836666667,10.916666666666666
9984,28.296887133333332,10.916666666666666
10553,45.40281001666666,8.7
10560,32.65602415,8.7
10565,23.795557116666664,8.7
10568,18.2736716,8.7
10569,16.455489783333334,8.7
10577,2.0902381333333335,8.7
11235,1.1977216000000002,3.3666666666666667
11191,49.00909616666667,6.75
11192,47.91019506666667,6.75
11199,40.06201073333333,6.75
11203,35.585891700000005,6.75
11204,34.449528066666666,6.75
11224,12.274624483333334,6.75
11228,7.752396283333334,6.75
11229,6.677127466666667,6.75
11232,3.277954966666667,6.75
8778,48.6823602,17.716666666666665
8779,48.1873107,17.716666666666665
8791,42.17595253333333,17.716666666666665
8810,32.71648376666666,17.716666666666665
8815,30.21580583333333,17.716666666666665
8822,26.74745655,17.716666666666665
8827,24.2420741,17.716666666666665
8834,20.726037766666664,17.716666666666665
8843,16.250068333333335,17.716666666666665
8853,11.236405166666666,17.716666666666665
8864,5.690467883333333,17.716666666666665
8869,3.2199049833333335,17.716666666666665
9980,33.35165893333333,14.666666666666666
9987,24.397764333333335,14.666666666666666
9989,21.849890266666666,14.666666666666666
10000,7.952882033333334,14.666666666666666
10004,3.1020799666666665,14.666666666666666
10579,1.4607509666666667,9.133333333333333
10016,1.6780339833333333,3.0
10583,2.232227066666667,3.0
10007,0.30295716666666667,16.2
11198,41.18560623333334,10.2
11212,25.64868488333333,10.2
11213,24.51232125,10.2
11218,19.013591433333332,10.2
11219,17.850800733333333,10.2
11233,2.1285296833333334,10.2
12548,0.48049815,3.45
10013,0.7881180000000001,9.0
8786,44.706638633333334,21.733333333333334
8794,40.65821153333333,21.733333333333334
8809,33.21648376666666,21.733333333333334
8816,29.723194999999997,21.733333333333334
8818,28.715580783333333,21.733333333333334
8830,22.73430795,21.733333333333334
8831,22.224103866666667,21.733333333333334
8842,16.747580766666665,21.733333333333334
8844,15.7525559,21.733333333333334
8850,12.741855833333334,21.733333333333334
8852,11.74660925,21.733333333333334
8866,4.69790595,21.733333333333334
8868,3.7101010666666667,21.733333333333334
8873,1.2271459666666666,21.733333333333334
8874,0.7220954666666667,21.733333333333334
9988,23.13194155,18.683333333333334
9991,19.424846183333333,18.683333333333334
9993,16.939511200000002,18.683333333333334
9996,13.133650399999999,18.683333333333334
9999,9.286215366666665,18.683333333333334
10002,5.52855055,18.683333333333334
8896,2.1140291166666665,10.033333333333333
8882,3.050779716666667,16.3
8887,0.5701083833333332,16.3
12552,1.2023938,3.0
10014,1.7949807500000001,9.466666666666667
11243,1.1457793500000002,3.3
11190,50.17188686666667,13.766666666666667
11200,38.986741916666666,13.766666666666667
11207,31.099312083333334,13.766666666666667
11214,23.448491466666667,13.766666666666667
11220,16.70137545,13.766666666666667
11225,11.175723383333333,13.766666666666667
11227,8.8635074,13.766666666666667
11230,5.514336766666667,13.766666666666667
13679,1.3236468333333333,3.566666666666667
12556,0.3353009166666666,3.216666666666667
8878,1.0910757999999998,22.4
14271,51.7282061,3.0
14272,50.11530286666667,3.0
14273,48.420387616666666,3.0
14276,43.3884312,3.0
14281,34.8406172,3.0
14285,28.116479266666666,3.0
14287,24.938673466666668,3.0
14288,23.1842875,3.0
14295,11.681677783333333,3.0
14297,8.2626246,3.0
14298,6.508238633333334,3.0
13632,51.80833475,6.966666666666667
13633,50.74450496666667,6.966666666666667
13635,48.570335050000004,6.966666666666667
13640,43.02790455,6.966666666666667
13642,40.792639816666664,6.966666666666667
13649,32.932244583333336,6.966666666666667
13655,26.299470633333332,6.966666666666667
13666,13.966058333333333,6.966666666666667
13667,12.913426750000001,6.966666666666667
13671,8.40101735,6.966666666666667
13674,5.016327333333334,6.966666666666667
13675,3.86690205,6.966666666666667
13677,1.6794767666666668,6.966666666666667
8897,1.6012085999999999,13.083333333333334
11246,0.08649428333333334,3.05
8773,51.21050915,25.783333333333335
8774,50.70289493333333,25.783333333333335
8800,37.670174216666666,25.783333333333335
8817,29.223194999999997,25.783333333333335
8824,25.749944116666665,25.783333333333335
8828,23.73187001666667,25.783333333333335
8857,9.218664166666667,25.783333333333335
8861,7.1932828,25.783333333333335
8871,2.2223925500000004,25.783333333333335
9978,35.7469544,22.733333333333334
9990,20.615322366666664,22.733333333333334
9992,18.205333983333333,22.733333333333334
9997,11.817860933333332,22.733333333333334
10005,1.8520799666666667,22.733333333333334
10580,0.4230316666666667,15.8
8884,2.06555805,19.533333333333335
11240,0.68790825,9.4
12551,1.7287095833333335,6.233333333333333
12553,0.6788335833333333,6.233333333333333
12554,0.16601306666666668,6.233333333333333
10552,47.097725266666664,20.466666666666665
10558,36.10532536666666,20.466666666666665
10566,21.977375300000002,20.466666666666665
10575,5.737452983333333,20.466666666666665
11236,0.048296316666666665,15.133333333333333
12448,51.15200305,11.766666666666667
12451,49.56176858333333,11.766666666666667
12456,46.9099838,11.766666666666667
12460,44.7846343,11.766666666666667
12474,37.41994255,11.766666666666667
12475,36.89084201666667,11.766666666666667
12477,35.8354257,11.766666666666667
12481,33.74612583333333,11.766666666666667
12488,30.08048525,11.766666666666667
12489,29.565021333333334,11.766666666666667
12491,28.514971716666665,11.766666666666667
12497,25.375846533333334,11.766666666666667
12500,23.777196683333333,11.766666666666667
12501,23.253636466666666,11.766666666666667
12507,20.100813033333335,11.766666666666667
12511,17.986928966666667,11.766666666666667
12514,16.396812999999998,11.766666666666667
12517,14.792504333333333,11.766666666666667
12525,10.572309066666666,11.766666666666667
12526,10.05684515,11.766666666666667
12527,9.538710433333334,11.766666666666667
12531,7.443569683333333,11.766666666666667
12545,0.018231900000000002,11.766666666666667
11244,0.009415716666666666,6.4
8889,1.7392129833333334,18.616666666666667
13683,0.65813745,3.05
11197,42.34839693333333,17.3
11201,37.911473099999995,17.3
11206,32.22290758333333,17.3
11231,4.42738025,17.3
13680,0.21253571666666668,7.1
8894,3.096836033333333,16.516666666666666
12546,0.13347255,13.616666666666667
13634,49.64560386666667,10.616666666666667
13643,39.643214533333335,10.616666666666667
13645,37.34436396666667,10.616666666666667
13648,34.05584008333333,10.616666666666667
13657,24.0003163,10.616666666666667
13660,20.652823383333335,10.616666666666667
14304,0.22638116666666666,3.65
8883,2.558168883333333,22.783333333333335
8888,0.07505888333333334,22.783333333333335
10582,0.1655604,15.65
11239,1.7405398333333333,12.65
8877,1.5836866333333333,26.916666666666668
14275,45.001334433333334,7.516666666666667
14278,39.98981368333333,7.516666666666667
14279,38.204099400000004,7.516666666666667
14280,36.479961466666666,7.516666666666667
14283,31.449812599999998,7.516666666666667
14284,29.783145933333333,7.516666666666667
14286,26.477134999999997,7.516666666666667
14289,21.460149566666665,7.516666666666667
14290,19.921688033333332,7.516666666666667
14291,18.226772783333335,7.516666666666667
14296,9.95753985,7.516666666666667
14301,1.7695722833333332,7.516666666666667
14302,0.04543435,7.516666666666667
14595,48.06478881666667,4.516666666666667
14597,37.26933426666667,4.516666666666667
14598,33.1026676,4.516666666666667
14599,28.557213049999998,4.516666666666667
14600,24.557213049999998,4.516666666666667
14601,20.209386966666667,4.516666666666667
14603,10.48716475,4.516666666666667
14605,1.0573401833333333,4.516666666666667
8782,46.70199121666667,29.533333333333335
8792,41.66833831666667,29.533333333333335
8801,37.16512371666667,29.533333333333335
8821,27.244968983333333,29.533333333333335
8832,21.733907783333333,29.533333333333335
8835,20.215833683333337,29.533333333333335
8837,19.210707033333332,29.533333333333335
8849,13.249470050000001,29.533333333333335
8851,12.236805333333333,29.533333333333335
8872,1.7173420499999998,29.533333333333335
9983,29.531455033333334,26.483333333333334
11238,0.4199972,15.566666666666666
10015,0.6185101666666667,15.616666666666667
11242,2.221048166666667,9.45
12561,0.3585375333333333,6.15
8890,1.24660215,21.8
8892,0.23393743333333333,21.8
11241,1.0074118,12.45
8876,2.0861992000000003,28.016666666666666
11237,0.27302750000000003,17.7
14274,46.696249683333335,8.616666666666667
14277,41.775527966666665,8.616666666666667
14282,33.17395053333333,8.616666666666667
14292,16.61386955,8.616666666666667
14293,14.974525283333332,8.616666666666667
14294,13.220139316666666,8.616666666666667
14299,4.9697771,8.616666666666667
14300,3.3568738666666667,8.616666666666667
14596,43.51933426666667,5.616666666666666
14602,14.653831416666666,5.616666666666666
14604,6.320498083333334,5.616666666666666
14691,47.7531746,1.1
11193,46.85756348333334,20.55
11196,43.45950805,20.55
11205,33.38569828333333,20.55
11208,30.046680499999997,20.55
11209,28.9477794,20.55
11215,22.324895966666666,20.55
11217,20.12470255,20.55
11222,14.57347505,20.55
11226,10.012932683333334,20.55
11234,0.99216605,20.55
10555,41.62384388333333,25.033333333333335
10562,29.000324583333335,25.033333333333335
10572,11.178866833333332,25.033333333333335
10573,9.483951583333333,25.033333333333335
10574,7.5231672666666665,25.033333333333335
12446,52.221552366666664,16.333333333333332
12449,50.62008815,16.333333333333332
12457,46.391849083333334,16.333333333333332
12458,45.85708973333333,16.333333333333332
12463,43.219153033333335,16.333333333333332
12464,42.692837250000004,16.333333333333332
12470,39.5230683,16.333333333333332
12476,36.36452623333333,16.333333333333332
12484,32.17791368333334,16.333333333333332
12499,24.309111583333333,16.333333333333332
12508,19.579979700000003,16.333333333333332
12509,19.050879166666668,16.333333333333332
12510,18.513244750000002,16.333333333333332
12515,15.86205365,16.333333333333332
12518,14.277040416666667,16.333333333333332
12529,8.496930733333334,16.333333333333332
12533,6.390938116666666,16.333333333333332
12534,5.8533037,16.333333333333332
12540,2.6783153166666667,16.333333333333332
12543,1.0850882166666667,16.333333333333332
12544,0.5445476833333333,16.333333333333332
11194,45.72119985,21.05
11195,44.55840915,21.05
11202,36.7486824,21.05
11210,27.883949616666666,21.05
11211,26.785048516666667,21.05
11216,21.261066183333334,21.05
11221,15.626106633333334,21.05
11223,13.424049766666666,21.05
12547,1.0210386833333334,14.3
14303,0.38796308333333335,7.283333333333333
8898,1.0910045166666669,19.733333333333334
8899,0.5983936833333333,19.733333333333334
8900,0.09839368333333334,19.733333333333334
10585,0.6380975166666667,12.833333333333334
12562,1.7875697833333333,6.65
12565,0.19413518333333332,6.65
8885,1.5553539666666665,25.983333333333334
10010,2.6625451166666663,22.2
10011,1.4860745333333334,22.2
10012,0.28125525,22.2
10581,2.1655604,18.9
13682,0.3875948166666667,9.733333333333333
14692,0.7698412666666666,0.05
10008,1.1850559333333335,26.316666666666666
13636,47.407544349999995,14.1
13644,38.49378925,14.1
13646,36.19493868333333,14.1
13647,35.11966986666666,14.1
13651,30.722232366666667,14.1
13659,21.802248666666667,14.1
13661,19.503398100000002,14.1
13662,18.353972816666666,14.1
13663,17.204547533333333,14.1
13664,16.15191595,14.1
13665,15.05301485,14.1
13668,11.764001466666667,14.1
13672,7.30211625,14.1
13673,6.1657526166666665,14.1
13678,0.5805756666666666,14.1
10584,0.30915015,15.6
12559,1.4089924666666667,9.3
12560,0.8961719499999999,9.3
8777,49.18997441666667,33.13333333333333
8781,47.19460205,33.13333333333333
8789,43.19377083333333,33.13333333333333
8796,39.6705512,33.13333333333333
8798,38.65783455,33.13333333333333
8805,35.196999483333336,33.13333333333333
8806,34.69194898333333,33.13333333333333
8807,34.19689948333333,33.13333333333333
8814,30.720856333333334,33.13333333333333
8819,28.227775899999997,33.13333333333333
8836,19.71832125,33.13333333333333
8838,18.718096199999998,33.13333333333333
8841,17.23777685,33.13333333333333
8845,15.244941683333334,33.13333333333333
8856,9.721176733333333,33.13333333333333
8863,6.190467883333333,33.13333333333333
9968,48.42139361666667,30.083333333333332
9969,47.10560415,30.083333333333332
9971,44.53770291666667,30.083333333333332
9972,43.33288363333334,30.083333333333332
9973,42.05083235,30.083333333333332
9977,37.062743866666665,30.083333333333332
9981,32.14683965,30.083333333333332
10001,6.733369833333333,30.083333333333332
13637,46.23107376666667,14.9
13638,45.15580495,14.9
13639,44.08053613333333,14.9
13641,41.89154091666667,14.9
13650,31.833343483333334,14.9
13652,29.57280708333333,14.9
13653,28.461695966666664,14.9
13654,27.37473945,14.9
13656,25.163107,14.9
13658,22.889205183333335,14.9
13669,10.700171683333334,14.9
13670,9.56380805,14.9
13676,2.8030722666666668,14.9
14606,0.5454354166666667,4.283333333333333
8891,0.7389879333333333,24.95
12555,0.8507648333333333,12.6
14305,0.23557656666666665,6.433333333333334
1115,49.685489149999995,3.7
1138,39.70639205,3.7
1145,36.668052933333335,3.7
1162,29.270001283333333,3.7
1166,27.521129,3.7
1178,22.297352166666666,3.7
1183,20.147474066666668,3.7
1209,8.822548816666666,3.7
1210,8.385867600000001,3.7
1220,3.99573615,3.7
8787,44.211589133333334,34.333333333333336
8790,42.68356675,34.333333333333336
8793,41.1607241,34.333333333333336
8823,26.24745655,34.333333333333336
8840,17.730387683333333,34.333333333333336
8846,14.7547456,34.333333333333336
8854,10.728790949999999,34.333333333333336
9974,40.846013066666664,31.283333333333335
9985,26.9635538,31.283333333333335
9995,14.466983733333333,31.283333333333335
9998,10.55203815,31.283333333333335
12549,0.8676776333333333,16.616666666666667
12550,0.34954291666666665,16.616666666666667
13681,0.6153726,12.6
8895,2.60663995,23.033333333333335
10017,0.4732147,19.133333333333333
11245,1.1734508000000001,13.0
13686,2.1284866666666664,6.516666666666667
13687,0.9656959666666667,6.516666666666667
10556,39.957177216666665,29.416666666666668
10557,38.10532536666666,29.416666666666668
10567,20.12552345,29.416666666666668
12452,49.04363386666667,20.716666666666665
12462,43.742713249999994,20.716666666666665
12468,40.57311791666667,20.716666666666665
12473,37.93807726666667,20.716666666666665
12478,35.30632516666667,20.716666666666665
12483,32.698747016666665,20.716666666666665
12485,31.66244976666667,20.716666666666665
12495,26.43970641666667,20.716666666666665
12498,24.838212116666668,20.716666666666665
12502,22.730076250000003,20.716666666666665
12506,20.62991356666667,20.716666666666665
12513,16.925913533333333,20.716666666666665
12522,12.14344915,20.716666666666665
12535,5.315669283333333,20.716666666666665
12542,1.6227226333333333,20.716666666666665
13684,1.9884404833333333,8.95
13685,0.9246107,8.95
14307,0.6150137999999999,4.383333333333334
8893,0.3211169166666667,26.933333333333334
14306,0.9831956166666667,6.383333333333334
12557,2.464467583333333,12.633333333333333
12558,1.9409073666666667,12.633333333333333
14607,0.14543541666666665,3.3333333333333335
12564,0.7288945333333333,13.2
12563,1.24702925,13.25
14308,0.06918046666666666,6.6
1231,1.17912235,6.383333333333334
10554,43.5846282,33.46666666666667
10559,34.41041011666667,33.46666666666667
10571,13.065659283333334,33.46666666666667
12450,50.09652793333333,24.766666666666666
12454,47.98243923333334,24.766666666666666
12459,45.316549200000004,24.766666666666666
12467,41.11075233333334,24.766666666666666
12469,40.0549832,24.766666666666666
12472,38.45621198333333,24.766666666666666
12479,34.77441026666667,24.766666666666666
12480,34.26158975,24.766666666666666
12482,33.214210933333334,24.766666666666666
12486,31.14431505,24.766666666666666
12490,29.046886616666665,24.766666666666666
12493,27.481373083333335,24.766666666666666
12496,25.910605883333336,24.766666666666666
12505,21.167547983333336,24.766666666666666
12516,15.33013875,24.766666666666666
12519,13.736499883333332,24.766666666666666
12520,13.20739935,24.766666666666666
12521,12.669764933333333,24.766666666666666
12524,11.107068416666667,24.766666666666666
12532,6.9172539,24.766666666666666
12537,4.271275733333334,24.766666666666666
12539,3.2130746666666665,24.766666666666666
12541,2.157481983333333,24.766666666666666
1234,0.83590615,6.95
1235,0.39730966666666667,6.95
10564,25.490472366666665,34.766666666666666
10570,14.760574533333333,34.766666666666666
10576,3.8143760666666666,34.766666666666666
12445,52.73701628333333,26.066666666666666
12447,51.68391795,26.066666666666666
12453,48.52007365,26.066666666666666
12455,47.4418987,26.066666666666666
12461,44.27181378333333,26.066666666666666
12465,42.16652146666667,26.066666666666666
12466,41.62888705,26.066666666666666
12471,38.982527766666664,26.066666666666666
12487,30.61240015,26.066666666666666
12492,27.996837000000003,26.066666666666666
12494,26.960539750000002,26.066666666666666
12503,22.206516033333333,26.066666666666666
12504,21.688381316666668,26.066666666666666
12512,17.457828433333336,26.066666666666666
12523,11.630628633333334,26.066666666666666
12528,9.012394650000001,26.066666666666666
12530,7.9563902,26.066666666666666
12536,4.79483595,26.066666666666666
12538,3.7421751999999997,26.066666666666666
2541,0.6040512,3.0
1121,47.07068313333333,11.45
1152,33.6014255,11.45
1153,33.16852506666667,11.45
1157,31.43481501666667,11.45
1159,30.56315258333333,11.45
1175,23.6055303,11.45
1186,18.85599523333333,11.45
1191,16.666676533333334,11.45
1196,14.496199833333332,11.45
1199,13.187792133333334,11.45
1218,4.880691916666667,11.45
1219,4.438214033333334,11.45
1223,2.6837605666666664,11.45
1226,1.3774310666666667,11.45
2492,45.763897400000005,7.75
2494,43.769849783333335,7.75
2497,40.7180821,7.75
2499,38.80416268333333,7.75
2515,22.74182665,7.75
2517,20.751727633333335,7.75
2527,10.6914383,7.75
2530,7.566212216666667,7.75
2537,0.45030596666666667,7.75
1248,0.14007019999999998,3.6
3306,0.7319410666666666,3.0833333333333335
3307,0.19378845,3.1
3265,50.06727853333334,6.5
3266,48.876802350000006,6.5
3267,47.59475106666666,6.5
3276,36.331080150000005,6.5
3277,35.14060396666666,6.5
3280,31.3427299,6.5
3294,13.96368425,6.5
1250,1.3889558333333334,4.516666666666667
1253,0.10138636666666666,4.516666666666667
2544,1.71200355,3.05
2542,0.7091794,6.083333333333333
1114,50.122170366666666,15.6
1127,44.48040455,15.6
1129,43.61239475,15.6
1133,41.874884716666664,15.6
1135,40.999607016666666,15.6
1140,38.82723295,15.6
1141,38.386704316666666,15.6
1149,34.90787055,15.6
1156,31.8734115,15.6
1167,27.080600366666665,15.6
1184,19.72194215,15.6
1197,14.0556712,15.6
1203,11.435321466666666,15.6
1204,11.00053885,15.6
1207,9.684681866666667,15.6
1212,7.500911833333333,15.6
1213,7.066129216666667,15.6
1214,6.635094733333333,15.6
1215,6.198413516666666,15.6
1225,1.8179597,15.6
2531,6.585820066666667,11.9
2536,1.4812337999999998,11.9
1238,0.12413346666666666,13.0
2538,0.09609885,12.85
3264,51.365979833333334,9.85
3273,39.94660041666667,9.85
3278,33.89060396666667,9.85
3286,23.8761185,9.85
3299,7.626830333333333,9.85
1242,0.1565773,12.283333333333333
1244,1.8569041166666667,9.95
1246,1.00220325,9.95
1247,0.5674206333333333,9.95
4164,51.016804533333335,8.25
4168,47.64786363333334,8.25
4180,37.61532031666666,8.25
4187,31.75957095,8.25
4189,30.097501983333334,8.25
4197,23.39822333333333,8.25
4202,19.213796066666664,8.25
4204,17.559886816666666,8.25
4210,12.625822849999999,8.25
4213,10.145105733333333,8.25
1111,51.41350315,19.783333333333335
1112,50.98797123333333,19.783333333333335
1119,47.92905223333333,19.783333333333335
1120,47.499867683333335,19.783333333333335
1122,46.64149858333334,19.783333333333335
1124,45.77361951666667,19.783333333333335
1137,40.13929248333333,19.783333333333335
1146,36.2275243,19.783333333333335
1147,35.788927816666664,19.783333333333335
1154,32.73562463333334,19.783333333333335
1170,25.77613811666667,19.783333333333335
1174,24.04800818333333,19.783333333333335
1193,15.789416033333334,19.783333333333335
1195,14.923550266666666,19.783333333333335
1198,13.628320766666667,19.783333333333335
1216,5.759817033333333,19.783333333333335
1217,5.3192884000000005,19.783333333333335
1222,3.1185431833333337,19.783333333333335
2521,16.78629165,16.083333333333332
2533,4.564793216666667,16.083333333333332
5604,0.8098539,3.216666666666667
3275,37.56564805,13.15
3281,30.152253716666667,13.15
3284,26.38238415,13.15
3298,8.960163666666666,13.15
3305,0.025078316666666666,13.15
