id,waiting_time,ride_time
5300,50.778288950000004,21.8
5306,47.441444866666664,21.8
5309,45.78050866666667,21.8
5313,43.53959473333334,21.8
5315,42.44960365,21.8
5335,31.33190228333333,21.8
5345,25.759860983333333,21.8
5346,25.210410433333333,21.8
5354,20.792143183333334,21.8
5355,20.242692633333334,21.8
5379,6.900021283333333,21.8
5380,6.341362066666666,21.8
5382,5.2177311,21.8
5383,4.649549283333333,21.8
5387,2.4079096333333334,21.8
5390,0.7408003999999999,21.8
5391,0.17261858333333333,21.8
7110,44.68202411666667,14.25
7113,39.89451771666666,14.25
7115,36.689389516666665,14.25
7126,18.604259316666667,14.25
7127,17.016957733333335,14.25
7132,8.533501733333333,14.25
7134,5.191814183333333,14.25
7135,3.6045126,14.25
7137,0.32229576666666665,14.25
4030,46.73628075,26.566666666666666
4034,43.484140733333334,26.566666666666666
4036,41.80976775,26.566666666666666
4040,38.40532588333333,26.566666666666666
4045,34.258521316666666,26.566666666666666
4048,31.785504916666664,26.566666666666666
4049,30.930804066666667,26.566666666666666
4060,21.781570083333335,26.566666666666666
4079,5.835449116666666,26.566666666666666
4085,0.91585735,26.566666666666666
7620,0.23938418333333333,7.333333333333333
843,45.800988116666666,40.28333333333333
849,43.19770905,40.28333333333333
851,42.33739451666667,40.28333333333333
858,39.30137963333333,40.28333333333333
859,38.8684792,40.28333333333333
870,34.066010266666666,40.28333333333333
879,30.152237066666665,40.28333333333333
894,23.6356551,40.28333333333333
895,23.198973883333334,40.28333333333333
902,20.162633983333333,40.28333333333333
903,19.727851366666666,40.28333333333333
943,2.316765316666667,40.28333333333333
5404,0.5734571333333334,15.783333333333333
7141,1.4510656166666667,7.983333333333333
7622,0.11371936666666667,4.233333333333333
8761,0.29702786666666664,3.15
2434,1.8955422166666667,25.333333333333332
7142,0.005232283333333334,9.533333333333333
9944,28.110664550000003,3.0
9946,25.51326195,3.0
9947,24.26326195,3.0
9949,21.808442666666668,3.0
9955,14.48010005,3.0
831,51.036077883333334,44.03333333333333
836,48.86373656666667,44.03333333333333
839,47.547879583333334,44.03333333333333
850,42.762926433333334,44.03333333333333
853,41.46593068333333,44.03333333333333
885,27.543443233333335,44.03333333333333
910,16.69476815,44.03333333333333
919,12.77574715,44.03333333333333
938,4.506118433333333,44.03333333333333
8760,0.39056528333333335,6.566666666666666
9968,1.5446728666666667,3.1666666666666665
8655,51.018242083333334,12.083333333333334
8684,36.5384094,12.083333333333334
8695,31.05935805,12.083333333333334
8734,11.575817033333333,12.083333333333334
8736,10.563152316666667,12.083333333333334
8741,8.055313833333333,12.083333333333334
8743,7.07006825,12.083333333333334
8745,6.0621982333333335,12.083333333333334
9931,44.2998983,8.5
9932,42.96656496666667,8.5
9933,41.76174568333333,8.5
9941,31.830567433333332,8.5
9950,20.631972083333334,8.5
9954,15.670576233333332,8.5
9957,11.899347466666667,8.5
9960,8.184724266666667,8.5
10522,41.15398996666667,5.5
10538,12.167969849999999,5.5
10540,8.654872783333333,5.5
8763,0.8470028666666667,9.766666666666667
8759,0.8880777166666667,12.7
8772,0.7168461500000001,6.533333333333333
8661,48.002962499999995,15.483333333333333
8662,47.500449933333336,15.483333333333333
8670,43.49985091666667,15.483333333333333
8674,41.514580333333335,15.483333333333333
8679,39.016490866666665,15.483333333333333
8699,29.071528166666667,15.483333333333333
8700,28.574015733333333,15.483333333333333
8724,16.609367366666667,15.483333333333333
8725,16.099163283333333,15.483333333333333
8727,15.08393485,15.483333333333333
8728,14.591324016666666,15.483333333333333
8738,9.558025666666667,15.483333333333333
8740,8.547924666666667,15.483333333333333
8748,4.559460616666667,15.483333333333333
9971,0.0230226,6.25
9927,49.22683933333334,12.133333333333333
9945,26.81196325,12.133333333333333
9963,4.4299104,12.133333333333333
10519,46.524360333333334,9.133333333333333
10524,37.64413775,9.133333333333333
10534,19.396892400000002,9.133333333333333
10537,14.091046766666667,9.133333333333333
11146,41.6504088,6.75
11149,38.31019551666667,6.75
11163,23.01139765,6.75
11172,13.031708049999999,6.75
11178,6.538248916666666,6.75
8770,1.73466445,9.75
8771,1.2244603666666667,9.75
9972,0.8201770666666667,6.3
10548,1.7033471666666666,3.216666666666667
8765,2.1517562833333335,12.983333333333333
8766,1.6517562833333335,12.983333333333333
8668,44.5099777,19.183333333333334
8686,35.54570075,19.183333333333334
8688,34.55028165,19.183333333333334
8696,30.556845483333333,19.183333333333334
8704,26.608377983333334,19.183333333333334
8708,24.615269166666668,19.183333333333334
8754,1.5861851,19.183333333333334
8755,1.0959890166666668,19.183333333333334
9930,45.49037448333333,15.65
9937,36.7451265,15.65
9939,34.363836633333335,15.65
9953,16.847046816666666,15.65
10523,39.42985203333333,12.65
10525,35.88975178333333,12.65
10528,30.41321575,12.65
10535,17.672754466666667,12.65
10536,15.977839216666666,12.65
11186,0.5565569,6.0
8764,0.3419523666666667,15.9
11139,49.22660403333334,10.0
11144,43.837834083333334,10.0
11157,29.622889166666667,10.0
11158,28.523988066666668,10.0
11164,21.861972366666667,10.0
11171,14.118664566666666,10.0
11175,9.718540066666666,10.0
11177,7.602078700000001,10.0
11183,1.1240221333333333,10.0
8773,0.21179565,13.116666666666667
9970,1.3388120666666665,12.816666666666666
10547,1.6218656833333334,9.65
8659,49.008013,22.666666666666668
8665,46.00759013333333,22.666666666666668
8673,42.004776416666665,22.666666666666668
8675,41.0219695,22.666666666666668
8705,26.105865416666667,22.666666666666668
8710,23.622658333333334,22.666666666666668
8726,15.591549066666666,22.666666666666668
8742,7.56511775,22.666666666666668
8750,3.5814596499999998,22.666666666666668
9929,46.75619726666666,19.1
9934,40.4796944,19.1
9959,9.518057599999999,19.1
9964,3.2103982,19.1
10518,48.44743725,16.1
10526,34.22308511666667,16.1
10527,32.336292666666665,16.1
10530,26.452431433333334,16.1
10541,6.836690966666667,16.1
12435,0.40890968333333333,6.966666666666667
13628,1.43714195,3.45
13629,0.35018543333333335,3.45
11141,47.0643787,13.533333333333333
11142,46.01174711666667,13.533333333333333
11148,39.42130663333333,13.533333333333333
11151,36.075488899999996,13.533333333333333
11153,33.90157586666667,13.533333333333333
11160,26.312355616666665,13.533333333333333
11166,19.614497616666664,13.533333333333333
11174,10.771171650000001,13.533333333333333
11176,8.654710283333333,13.533333333333333
11179,5.462980099999999,13.533333333333333
11182,2.2476176333333333,13.533333333333333
13630,0.49158328333333334,3.533333333333333
11189,1.56383915,6.416666666666667
12442,2.0795307166666666,3.05
12443,1.5586973833333333,3.05
13582,50.65367176666667,6.833333333333333
13586,46.16728586666667,6.833333333333333
13590,41.66926721666667,6.833333333333333
13591,40.5823107,6.833333333333333
13593,38.33483595,6.833333333333333
13595,36.12482373333333,6.833333333333333
13606,23.941836483333336,6.833333333333333
13608,21.779105599999998,6.833333333333333
13609,20.692149083333334,6.833333333333333
13615,14.073242850000002,6.833333333333333
13619,9.601538833333333,6.833333333333333
13623,5.168764583333333,6.833333333333333
13624,4.0193393,6.833333333333333
13626,1.7946452000000002,6.833333333333333
12338,50.03129903333333,11.0
12345,46.34049105,11.0
12351,43.19597445,11.0
12356,40.55559823333333,11.0
12372,32.141128683333335,11.0
12379,28.46741958333333,11.0
12385,25.314567466666666,11.0
12386,24.77980811666667,11.0
12391,22.150311583333334,11.0
12395,20.04690091666667,11.0
12401,16.857774833333334,11.0
12405,14.71840525,11.0
12408,13.125326333333334,11.0
12411,11.543361816666668,11.0
12417,8.392804966666667,11.0
12422,5.769082066666667,11.0
12423,5.231447650000001,11.0
12428,2.6021064999999997,11.0
12430,1.5325878000000002,11.0
11188,0.6207679833333334,9.666666666666666
13632,0.09701621666666667,3.1
14242,49.87681978333333,3.0
14243,48.091105500000005,3.0
14246,43.32676123333333,3.0
14248,39.98972006666667,3.0
14251,34.92443588333333,3.0
14252,33.25776921666667,3.0
14256,26.5790405,3.0
14257,24.824654533333334,3.0
14259,21.282334783333333,3.0
14260,19.587419533333332,3.0
14267,7.95255655,3.0
14270,2.9355711166666665,3.0
8694,31.549554133333334,26.366666666666667
8697,30.056845483333333,26.366666666666667
8698,29.559333050000003,26.366666666666667
8712,22.617607833333334,26.366666666666667
8714,21.604891183333333,26.366666666666667
8715,21.109841683333332,26.366666666666667
8717,20.10727875,26.366666666666667
8718,19.604766183333332,26.366666666666667
12446,1.3905727166666668,3.7
12447,0.8586578166666666,3.7
12448,0.32102339999999996,3.7
9956,13.18139875,22.7
9962,5.649422599999999,22.7
10529,28.41321575,19.7
10532,22.846193616666667,19.7
10542,4.949898516666667,19.7
12434,0.9465441,10.566666666666666
14272,0.12763461666666667,3.6
11190,0.44024365,9.65
13633,0.9384140666666667,3.2333333333333334
10545,0.18574719999999997,20.133333333333333
11143,44.9247906,17.133333333333333
11150,37.18660001666667,17.133333333333333
11156,30.675520749999997,17.133333333333333
11159,27.387624433333333,17.133333333333333
11161,25.213454516666665,17.133333333333333
11170,15.217565666666667,17.133333333333333
11181,3.3114474166666668,17.133333333333333
12438,0.3215336833333333,10.383333333333333
13585,47.266186966666666,10.533333333333333
13598,32.851487283333334,10.533333333333333
13600,30.70094965,10.533333333333333
13603,27.339891916666666,10.533333333333333
13605,25.10462718333333,10.533333333333333
13613,16.24715588333333,10.533333333333333
13616,12.91045215,10.533333333333333
8767,1.15424385,22.533333333333335
8768,0.6517312833333333,22.533333333333335
8769,0.1615352,22.533333333333335
12439,1.4394031,9.55
12441,0.38917983333333334,9.55
13631,1.1496478,6.2
12437,0.009033683333333332,12.133333333333333
9969,0.3541966833333333,21.45
14701,29.419841266666666,0.05
8762,0.39951543333333334,26.316666666666666
10546,0.9960036166666666,18.733333333333334
14244,46.528605500000005,6.6
14249,38.323053400000006,6.6
14258,23.006472716666668,6.6
14261,17.769237716666666,6.6
14265,11.20480405,6.6
14266,9.565459783333333,6.6
14268,6.414095016666667,6.6
14269,4.65970905,6.6
14597,48.866128233333335,3.6
14598,44.32067368333333,3.6
14599,38.43832075,3.6
14601,29.726199533333332,3.6
14602,23.476199533333332,3.6
14603,19.309532866666665,3.6
14604,15.142866199999998,3.6
14606,6.59741165,3.6
14607,0.34741164999999996,3.6
12340,48.96992516666667,14.95
12343,47.407226,14.95
12354,41.627992,14.95
12355,41.090357583333336,14.95
12362,37.4190335,14.95
12363,36.8871186,14.95
12364,36.36080281666667,14.95
12366,35.3107532,14.95
12368,34.249558566666664,14.95
12369,33.725998350000005,14.95
12371,32.6787631,14.95
12373,31.609213783333335,14.95
12378,29.002178933333333,14.95
12382,26.88263605,14.95
12393,21.105576166666665,14.95
12400,17.392534183333332,14.95
12412,11.014261283333333,14.95
12413,10.498797366666668,14.95
12418,7.874670249999999,14.95
12425,4.1895266,14.95
8758,0.19312821666666666,29.25
9928,47.96101655,26.05
9935,39.2296944,26.05
9936,37.9951265,26.05
9938,35.568655916666664,26.05
9942,30.595999533333334,26.05
9948,23.01326195,26.05
10533,21.09180765,23.05
10543,3.098046666666667,23.05
11185,0.49681906666666664,17.55
8656,50.518242083333334,30.0
8677,40.0041512,30.0
8678,39.509101699999995,30.0
8680,38.52388003333333,30.0
8691,33.04746673333333,30.0
8692,32.5499543,30.0
8703,27.103427483333334,30.0
8711,23.117607833333334,30.0
8713,22.10740375,30.0
8729,14.098713183333333,30.0
8733,12.0783296,30.0
8735,11.068202816666666,30.0
12436,0.4325939,13.6
14241,51.43931978333333,7.55
14245,44.966105500000005,7.55
14247,41.713857999999995,7.55
14250,36.537339116666665,7.55
14253,31.644865983333332,7.55
14254,29.890480016666668,7.55
14255,28.303178433333336,7.55
14262,16.074322466666665,7.55
14263,14.487020883333335,7.55
14264,12.8997193,7.55
14271,1.3482695333333334,7.55
14600,33.8928662,4.55
14605,10.59741165,4.55
9940,33.06513533333334,26.55
9943,29.376487333333333,26.55
9951,19.397404183333332,26.55
9952,18.081614716666664,26.55
9958,10.694528183333334,26.55
9961,6.8689348,26.55
9965,1.9758303,26.55
9966,0.6600408333333333,26.55
10520,44.67250848333333,23.55
10521,42.820656633333336,23.55
10531,24.698045466666667,23.55
10539,10.349788033333335,23.55
10544,1.27986485,23.55
12445,0.51967325,9.383333333333333
14274,1.4698161333333333,3.1
11140,48.151335216666666,20.583333333333332
11147,40.47393821666667,20.583333333333332
11155,31.750789566666665,20.583333333333332
11165,20.725608733333335,20.583333333333332
11168,17.415633300000003,20.583333333333332
9967,0.14467286666666668,26.916666666666668
11145,42.7740043,20.833333333333332
11152,34.988532383333336,20.833333333333332
11154,32.81461935,20.833333333333332
11162,24.064029233333333,20.833333333333332
11167,18.490902116666668,20.833333333333332
11169,16.328676783333332,20.833333333333332
11173,11.882282766666666,20.833333333333332
11180,4.410348516666667,20.833333333333332
13583,49.578402950000005,13.883333333333333
13588,43.92922635,13.883333333333333
13589,42.79286271666667,13.883333333333333
13592,39.44594706666667,13.883333333333333
13594,37.223724833333335,13.883333333333333
13596,35.013712616666666,13.883333333333333
13597,33.9267561,13.883333333333333
13602,28.415160733333334,13.883333333333333
13604,26.203528283333334,13.883333333333333
13610,19.568553583333333,13.883333333333333
13614,15.160199366666665,13.883333333333333
13617,11.799341033333333,13.883333333333333
13620,8.514582316666667,13.883333333333333
13622,6.2923600833333335,13.883333333333333
11187,1.7571316166666666,16.066666666666666
12440,0.9239391833333334,12.9
11184,0.72459685,20.8
12433,0.031345483333333334,17.716666666666665
13584,48.42897766666667,14.583333333333334
13587,45.004495166666665,14.583333333333334
13599,31.776218466666666,14.583333333333334
13601,29.55152436666667,14.583333333333334
13607,22.842935383333334,14.583333333333334
13611,18.469652483333334,14.583333333333334
13612,17.346056983333334,14.583333333333334
13618,10.700439933333334,14.583333333333334
13621,7.4034712,14.583333333333334
13625,2.9440704833333333,14.583333333333334
13627,0.6957441000000001,14.583333333333334
14273,0.08139805,7.75
12339,49.4907585,19.116666666666667
12346,45.81139051666666,19.116666666666667
12348,44.76427008333334,19.116666666666667
12349,44.23235518333333,19.116666666666667
12350,43.71953466666666,19.116666666666667
12353,42.148825333333335,19.116666666666667
12357,40.04277771666667,19.116666666666667
12359,39.009179083333336,19.116666666666667
12360,38.47726418333333,19.116666666666667
12361,37.945349283333336,19.116666666666667
12374,31.093749866666666,19.116666666666667
12383,26.364501333333333,19.116666666666667
12384,25.8354008,19.116666666666667
12387,24.245048766666667,19.116666666666667
12399,17.918849966666667,19.116666666666667
12402,16.3172343,19.116666666666667
12406,14.183645899999998,19.116666666666667
12427,3.1312070333333333,19.116666666666667
13634,0.9020504333333333,8.116666666666667
8658,49.50552543333333,33.6
8664,46.50263963333334,33.6
8671,43.00233848333333,33.6
8676,40.51435528333333,33.6
8682,37.53863445,33.6
8683,37.03102023333334,33.6
8687,35.05789586666666,33.6
8716,20.612329250000002,33.6
8719,19.104766183333332,33.6
8722,17.599490633333335,33.6
8731,13.093662683333333,33.6
8746,5.5545840166666665,33.6
8751,3.073845433333333,33.6
8752,2.5787959333333332,33.6
12444,1.0351371666666667,12.483333333333333
10549,0.008431916666666667,19.116666666666667
1108,0.18441631666666666,3.05
8657,50.01572951666667,37.3
8660,48.502962499999995,37.3
8663,46.99283571666667,37.3
8669,44.00236348333333,37.3
8672,42.50728898333333,37.3
8690,33.557670816666665,37.3
8693,32.059758216666665,37.3
8701,28.083819650000002,37.3
8702,27.59362356666667,37.3
8706,25.595661333333332,37.3
8707,25.10546525,37.3
8721,18.10454113333333,37.3
8723,17.1068798,37.3
8737,10.0555381,37.3
8739,9.052975166666666,37.3
8747,5.0619731833333335,37.3
8753,2.0787959333333332,37.3
8757,0.10074243333333334,37.3
9973,0.09869111666666666,25.216666666666665
12341,48.45179045,23.066666666666666
12352,42.66965866666667,23.066666666666666
12367,34.77311878333333,23.066666666666666
12370,33.19689781666667,23.066666666666666
12375,30.57018965,23.066666666666666
12377,29.52573915,23.066666666666666
12381,27.42027046666667,23.066666666666666
12396,19.523340700000002,23.066666666666666
12404,15.241965466666667,23.066666666666666
12414,9.98333345,23.066666666666666
12420,6.813475616666667,23.066666666666666
12421,6.2899154,23.066666666666666
12424,4.718627133333333,23.066666666666666
12426,3.6659663833333336,23.066666666666666
12431,1.0090275833333333,23.066666666666666
12432,0.47992704999999997,23.066666666666666
14275,1.6735795666666666,8.116666666666667
14276,0.06067633333333333,8.116666666666667
14608,2.7918561,3.95
8666,45.510077700000004,38.25
8667,45.0050272,38.25
8681,38.03368395,38.25
8685,36.04821331666667,38.25
8689,34.057670816666665,38.25
8709,24.122658333333334,38.25
8720,18.612155350000002,38.25
8730,13.598713183333333,38.25
8732,12.591150116666666,38.25
8744,6.57501875,38.25
8749,4.071655733333333,38.25
8756,0.6057929333333333,38.25
11191,0.6483081666666667,19.066666666666666
13635,0.78822065,11.883333333333333
12337,50.557614816666664,24.016666666666666
12342,47.936326533333336,24.016666666666666
12344,46.86959158333333,24.016666666666666
12347,45.2878303,24.016666666666666
12358,39.524643,24.016666666666666
12365,35.828887916666666,24.016666666666666
12376,30.052054933333334,24.016666666666666
12380,27.9411038,24.016666666666666
12388,23.72691405,24.016666666666666
12389,23.189279633333335,24.016666666666666
12390,22.671144916666666,24.016666666666666
12392,21.637491066666666,24.016666666666666
12394,20.56503563333333,24.016666666666666
12397,18.985706283333332,24.016666666666666
12398,18.459390499999998,24.016666666666666
12403,15.779599883333333,24.016666666666666
12407,13.660085683333334,24.016666666666666
12409,12.593411433333333,24.016666666666666
12410,12.061496533333333,24.016666666666666
12415,9.445699033333334,24.016666666666666
12416,8.927564316666666,24.016666666666666
12419,7.337035833333333,24.016666666666666
12429,2.0673471500000002,24.016666666666666
2446,43.036484683333335,7.5
2449,40.04192248333333,7.5
2458,31.02725888333333,7.5
2464,25.153120833333332,7.5
2487,2.3431839666666665,7.5
2488,1.35308495,7.5
979,51.32725221666667,13.016666666666667
982,50.02094003333333,13.016666666666667
986,48.268317450000005,13.016666666666667
998,43.06698503333334,13.016666666666667
1000,42.19715671666667,13.016666666666667
1013,36.50059316666667,13.016666666666667
1024,31.69097233333333,13.016666666666667
1025,31.24849445,13.016666666666667
1034,27.34633705,13.016666666666667
1047,21.712058083333332,13.016666666666667
1050,20.401666716666668,13.016666666666667
1058,16.93186723333333,13.016666666666667
1059,16.49327075,13.016666666666667
1062,15.183210433333333,13.016666666666667
1071,11.2484081,13.016666666666667
1075,9.524221899999999,13.016666666666667
1079,7.7810761500000005,13.016666666666667
1082,6.483881800000001,13.016666666666667
1084,5.6161661,13.016666666666667
1092,2.1144899,13.016666666666667
1119,0.0361025,4.15
3226,51.25214221666667,6.583333333333333
3233,42.6591474,6.583333333333333
3248,23.564315433333334,6.583333333333333
3251,19.806232599999998,6.583333333333333
3260,8.61214665,6.583333333333333
1102,0.48995479999999997,12.45
4100,52.08975121666666,3.0
4102,50.40860408333333,3.0
4109,44.60647381666667,3.0
4122,33.73995898333333,3.0
4124,32.02318916666667,3.0
4127,29.529847566666668,3.0
4140,18.6346529,3.0
4141,17.772583933333333,3.0
4148,12.020441066666667,3.0
4157,4.60692535,3.0
4160,2.06370925,3.0
2436,52.94534218333333,10.883333333333333
2439,49.91318235000001,10.883333333333333
2443,46.03883948333333,10.883333333333333
2445,44.056892850000004,10.883333333333333
2466,23.192336533333332,10.883333333333333
2480,9.309488333333332,10.883333333333333
2485,4.337231583333334,10.883333333333333
1112,2.8949426833333334,7.533333333333333
1115,1.5808672666666665,7.533333333333333
978,51.7658487,17.433333333333334
981,50.45762125,17.433333333333334
992,45.66671076666667,17.433333333333334
994,44.80267911666667,17.433333333333334
1001,41.7604755,17.433333333333334
1017,34.74787346666667,17.433333333333334
1019,33.87640963333333,17.433333333333334
1021,32.99728451666667,17.433333333333334
1045,22.574143066666668,17.433333333333334
1067,12.991796216666668,17.433333333333334
3230,46.39832488333333,9.916666666666666
3235,40.13853865,9.916666666666666
3241,32.544125799999996,9.916666666666666
3250,20.982703183333335,9.916666666666666
3252,18.601413316666665,9.916666666666666
3256,13.590939766666667,9.916666666666666
3258,11.1184123,9.916666666666666
3261,7.435676066666667,9.916666666666666
3264,3.7436364,9.916666666666666
3265,2.4936364,9.916666666666666
5505,0.028740183333333332,3.0833333333333335
1101,0.9324326833333333,16.05
2490,0.5966746833333333,12.6
4105,47.9492599,6.6
4106,47.13625176666667,6.6
4107,46.2741828,6.6
4108,45.41948195,6.6
4110,43.79346568333334,6.6
4115,39.61138578333334,6.6
4129,27.8420538,6.6
4131,26.154260033333333,6.6
4135,22.790895716666668,6.6
4136,21.957562383333332,6.6
4137,21.157562383333335,6.6
4143,16.105801516666666,6.6
4146,13.639900816666666,6.6
4153,7.892828716666667,6.6
5411,52.03501858333333,3.6
5415,49.787792116666665,3.6
5416,49.244313850000005,3.6
5421,46.46019156666667,3.6
5425,44.26208963333333,3.6
5427,43.17216328333333,3.6
5437,37.65215288333333,3.6
5441,35.40735901666667,3.6
5442,34.86388075,3.6
5446,32.653535600000005,3.6
5453,28.770274866666668,3.6
5461,24.29340655,3.6
5467,20.96583521666667,3.6
5468,20.407176,3.6
5469,19.85162045,3.6
5471,18.755721816666668,3.6
5479,14.346971033333334,3.6
5483,12.099250883333333,3.6
5495,5.431004266666666,3.6
5500,2.6615819833333334,3.6
5502,1.5564746833333334,3.6
2441,47.97125173333333,14.233333333333333
2448,41.02231463333333,14.233333333333333
2450,39.04192248333333,14.233333333333333
2452,36.99058648333333,14.233333333333333
2459,30.037159866666666,14.233333333333333
2463,26.153120833333332,14.233333333333333
2465,24.172728683333332,14.233333333333333
2472,17.32883186666667,14.233333333333333
2477,12.242067316666667,14.233333333333333
2489,0.3915464833333333,14.233333333333333
4166,0.74147085,3.35
3268,0.6078339333333334,9.333333333333334
5507,0.010069883333333333,3.1666666666666665
1109,4.2088844,10.633333333333333
1113,2.4504982333333336,10.633333333333333
1116,1.1403386333333332,10.633333333333333
1107,0.6191989333333333,15.1
4164,0.6433247666666666,6.0
1004,40.43302453333333,20.933333333333334
1005,39.9924959,20.933333333333334
1008,38.68043636666666,20.933333333333334
1015,35.63087998333333,20.933333333333334
1027,30.38628131666667,20.933333333333334
1033,27.786865683333335,20.933333333333334
1036,26.48977065,20.933333333333334
1039,25.181232216666668,20.933333333333334
1049,20.829017150000002,20.933333333333334
1072,10.81922355,20.933333333333334
1083,6.047200583333334,20.933333333333334
1086,4.737007,20.933333333333334
6539,48.047658133333336,3.05
6543,43.03103895,3.05
6544,41.82621966666667,3.05
6550,34.37704625,3.05
6551,33.18657006666667,3.05
6556,26.9509883,3.05
6559,23.1451275,3.05
6569,10.59429255,3.05
6570,9.389473266666666,3.05
6574,4.597482416666667,3.05
3227,49.97009093333334,13.583333333333334
3239,35.05039145,13.583333333333334
3244,28.680462266666666,13.583333333333334
3253,17.424942733333335,13.583333333333334
3263,4.963148599999999,13.583333333333334
1097,1.2530800333333334,21.483333333333334
1098,0.8144835500000001,21.483333333333334
2438,50.8935745,17.783333333333335
2454,34.94977015,17.783333333333335
2457,32.02725888333333,17.783333333333335
2468,21.250588966666665,17.783333333333335
2471,18.30922401666667,17.783333333333335
2473,16.27620028333333,17.783333333333335
2476,13.203605783333334,17.783333333333335
2482,7.328513533333333,17.783333333333335
2486,3.3848506333333335,17.783333333333335
5511,0.6616935166666666,3.55
1105,1.4794498,18.2
1106,1.0520993666666667,18.2
4170,1.4412201333333334,3.4166666666666665
4099,52.916197499999996,11.533333333333333
4112,42.12679901666667,11.533333333333333
4121,34.559631116666665,11.533333333333333
4130,27.001717666666664,11.533333333333333
4134,23.62422905,11.533333333333333
4138,20.287997166666667,11.533333333333333
4145,14.45290895,11.533333333333333
4149,11.180104933333332,11.533333333333333
4150,10.373653316666667,11.533333333333333
4159,2.9184101,11.533333333333333
5413,50.911387616666666,8.533333333333333
5420,47.02198931666667,8.533333333333333
5424,44.81457581666667,8.533333333333333
5431,40.946285083333336,8.533333333333333
5433,39.832070316666666,8.533333333333333
5444,33.764681,8.533333333333333
5448,31.560606783333334,8.533333333333333
5450,30.452565049999997,8.533333333333333
5463,23.17287925,8.533333333333333
5476,15.983476016666666,8.533333333333333
5477,15.442935483333335,8.533333333333333
5480,13.788311816666667,8.533333333333333
5485,10.990800866666666,8.533333333333333
5491,7.662537466666667,8.533333333333333
5499,3.2140681666666664,8.533333333333333
5504,0.4359473833333333,8.533333333333333
988,47.39685361666667,24.533333333333335
997,43.49433546666667,24.533333333333335
999,42.62450715,24.533333333333335
1003,40.87746898333333,24.533333333333335
1010,37.8012093,24.533333333333335
1018,34.31119225,24.533333333333335
1035,26.915302566666664,24.533333333333335
1037,26.064238733333333,24.533333333333335
1061,15.621806916666666,24.533333333333335
1064,14.300203916666668,24.533333333333335
1069,12.123786416666666,24.533333333333335
1077,8.658421033333333,24.533333333333335
1081,6.909413716666666,24.533333333333335
2497,0.42619171666666666,11.516666666666667
1104,0.07389425,21.766666666666666
6535,53.18008345,6.55
6536,51.91426066666667,6.55
6537,50.615559366666666,6.55
6538,49.28222603333334,6.55
6540,46.797658133333336,6.55
6545,40.635743483333336,6.55
6553,30.8196233,6.55
6554,29.486289966666668,6.55
6555,28.266777766666667,6.55
6560,21.8951275,6.55
6564,16.797755733333336,6.55
6566,14.30857825,6.55
6571,8.198997083333333,6.55
6576,2.1083049333333332,6.55
6577,0.82625365,6.55
7143,51.993650366666664,3.5
7144,50.38074713333333,3.5
7151,38.62612326666667,3.5
7154,33.53747778333334,3.5
7155,31.7517635,3.5
7159,24.757062800000003,3.5
7160,23.03292486666667,3.5
7161,21.2785389,3.5
7162,19.639194633333332,3.5
7168,9.795525466666668,3.5
7170,6.404720866666667,3.5
7172,3.09328135,3.5
3231,45.2078487,16.916666666666668
3232,43.9091474,16.916666666666668
3243,29.996251733333334,16.916666666666668
3246,26.1146728,16.916666666666668
3266,1.2590685000000001,16.916666666666668
3267,0.024500599999999997,16.916666666666668
5509,0.7534768666666667,7.0
2492,0.46490899999999996,18.25
3269,0.20913263333333332,15.2
5508,0.19695513333333334,9.2
6579,0.19264021666666667,6.2
1110,3.7664065166666663,16.866666666666667
1114,2.0119017500000003,16.866666666666667
1118,0.28380365,16.866666666666667
2437,51.935241166666664,21.383333333333333
2440,48.95164388333333,21.383333333333333
2442,47.00037795,21.383333333333333
2469,20.26048995,21.383333333333333
5512,0.0935117,7.15
6581,0.3272556,3.6
2498,0.19526388333333333,13.1
3272,2.237618783333333,10.05
4169,2.2412201333333335,7.05
5516,1.8732705666666667,3.6333333333333333
5519,0.2030228,3.6333333333333333
1103,0.06442288333333333,25.366666666666667
4098,53.7161975,15.916666666666666
4101,51.26330493333333,15.916666666666666
4104,48.775706183333334,15.916666666666666
4113,41.31379088333333,15.916666666666666
4114,40.45172191666666,15.916666666666666
4119,36.19908553333333,15.916666666666666
4125,31.182853033333334,15.916666666666666
4142,16.94613765,15.916666666666666
4151,9.518952466666667,15.916666666666666
4161,1.2372629666666666,15.916666666666666
5408,53.693126750000005,12.916666666666666
5418,48.130099083333334,12.916666666666666
5428,42.610365533333336,12.916666666666666
5432,40.390729533333335,12.916666666666666
5434,39.28261976666667,12.916666666666666
5439,36.55021615,12.916666666666666
5440,35.97878758333333,12.916666666666666
5456,27.07214955,12.916666666666666
5458,25.96048946666667,12.916666666666666
5464,22.62643116666667,12.916666666666666
5465,22.06777195,12.916666666666666
5470,19.302169900000003,12.916666666666666
5473,17.63526485,12.916666666666666
5474,17.094724316666667,12.916666666666666
5481,13.220130000000001,12.916666666666666
5487,9.89787205,12.916666666666666
5488,9.345385866666668,12.916666666666666
5490,8.20898555,12.916666666666666
5492,7.103878249999999,12.916666666666666
5493,6.545219033333334,12.916666666666666
5494,5.9896634833333335,12.916666666666666
7175,0.25954936666666667,4.383333333333334
983,49.58425881666667,28.233333333333334
991,46.10918865,28.233333333333334
993,45.230029550000005,28.233333333333334
995,44.3659979,28.233333333333334
1014,36.071408616666666,28.233333333333334
