id,waiting_time,ride_time
854,7.508712,23.716666666666665
871,0.14805068333333335,23.716666666666665
5272,30.8527715,8.166666666666666
5273,30.297215950000002,8.166666666666666
6474,39.48028603333333,3.783333333333333
821,21.362867950000002,24.483333333333334
835,15.24820625,24.483333333333334
5242,47.424377283333335,8.5
5248,44.09198906666666,8.5
5257,39.12498061666667,8.5
6478,34.860525700000004,3.6333333333333333
2379,6.791358183333333,20.05
2380,5.829819716666666,20.05
2383,2.8589344000000003,20.05
3152,32.3548658,15.966666666666667
3165,15.958747383333334,15.966666666666667
3166,14.660046083333333,15.966666666666667
3173,5.9040880666666675,15.966666666666667
3176,2.0847780166666667,15.966666666666667
4039,0.9788422666666666,10.7
5278,28.864821749999997,7.283333333333333
5280,27.753710650000002,7.283333333333333
8592,19.914449133333335,24.616666666666667
8612,9.90794965,24.616666666666667
8616,7.90287415,24.616666666666667
10512,21.279596233333333,15.383333333333333
10514,17.5554583,15.383333333333333
10523,0.7718483333333332,15.383333333333333
12275,21.92196411666667,8.133333333333333
12277,20.87739966666667,8.133333333333333
12278,20.35383945,8.133333333333333
13554,21.081085166666664,4.166666666666667
13556,18.88089175,4.166666666666667
13557,17.757296250000003,4.166666666666667
13560,14.321778283333334,4.166666666666667
885,3.31928325,14.983333333333333
2392,3.3304021333333336,10.55
4043,4.5794991000000005,3.75
4047,1.2645375666666667,3.75
8629,1.9197039333333334,24.516666666666666
9907,16.507098983333332,19.683333333333334
9917,4.358727733333334,19.683333333333334
9918,3.1539084500000003,19.683333333333334
11122,18.3239448,11.883333333333333
11128,11.5687618,11.883333333333333
11131,8.093136883333333,11.883333333333333
12279,20.96620503333333,7.433333333333334
12282,19.364469866666663,7.433333333333334
13565,9.540329700000001,3.8
13568,6.1312388,3.8
13569,4.981813516666667,3.8
792,26.909485983333333,33.38333333333333
807,20.3605545,33.38333333333333
2364,15.6409311,27.75
2366,13.689293616666667,27.75
2371,8.646463149999999,27.75
5239,43.500668866666665,15.9
7590,27.748246666666667,4.35
7592,23.58158,4.35
7594,19.658503083333336,4.35
7598,11.296224966666667,4.35
878,1.8133484666666668,21.4
5282,28.34039775,7.466666666666667
5286,26.111828716666665,7.466666666666667
5289,24.481361833333334,7.466666666666667
5292,22.82028385,7.466666666666667
5307,14.493533116666667,7.466666666666667
5312,11.73383645,7.466666666666667
5314,10.616378516666666,7.466666666666667
5318,8.411757533333333,7.466666666666667
5322,6.158147,7.466666666666667
5329,2.2930995,7.466666666666667
832,16.57369065,27.95
838,13.94179345,27.95
5244,46.34035848333333,11.966666666666667
5246,45.203958166666666,11.966666666666667
6476,37.299550100000005,7.1
6477,36.0800379,7.1
2384,1.8280065666666667,23.6
3160,22.3086999,19.516666666666666
3162,19.8086999,19.516666666666666
3163,18.574132000000002,19.516666666666666
3171,8.373223866666667,19.516666666666666
3175,3.4005674833333335,19.516666666666666
4040,0.16583413333333336,14.25
5277,29.423480966666666,10.833333333333334
6480,32.65570641666667,7.166666666666667
841,13.144861366666667,28.133333333333333
849,9.67527505,28.133333333333333
855,7.081361566666667,28.133333333333333
866,2.3262713833333333,28.133333333333333
870,0.5885793166666667,28.133333333333333
5264,35.298584283333334,12.583333333333334
5267,33.64662391666666,12.583333333333334
5268,33.0784421,12.583333333333334
5270,31.9516726,12.583333333333334
7109,23.182417833333332,4.416666666666667
7110,21.428031866666668,4.416666666666667
7113,16.660403666666667,4.416666666666667
7114,15.073102083333334,4.416666666666667
7116,11.692420266666666,4.416666666666667
2394,1.2887354666666666,14.5
4044,3.7794991000000002,7.7
5335,4.559844933333333,3.95
5338,2.90225145,3.95
5341,1.2134016333333333,3.95
8613,9.40794965,28.683333333333334
10521,4.480639533333333,19.45
13555,19.944721533333333,8.233333333333333
13558,16.59450555,8.233333333333333
13561,13.210667166666667,8.233333333333333
13562,12.135398350000001,8.233333333333333
14226,21.677053049999998,4.066666666666666
14230,15.40148835,4.066666666666666
8628,2.4147534333333334,28.616666666666667
8631,0.927142,28.616666666666667
9903,21.48161145,23.783333333333335
9909,14.052279700000001,23.783333333333335
9920,0.6035510833333333,23.783333333333335
11118,22.777426600000002,15.983333333333333
13564,10.6392308,7.9
13566,8.403966066666666,7.9
14232,12.46068375,4.1
874,1.0969617666666667,26.95
3989,41.07444426666667,17.266666666666666
3994,36.9258026,17.266666666666666
4002,30.14228885,17.266666666666666
4008,25.172334383333336,17.266666666666666
4009,24.33900105,17.266666666666666
4012,21.899651533333333,17.266666666666666
4017,17.773519516666667,17.266666666666666
5334,0.5613600833333333,9.516666666666667
6488,25.31688868333333,5.783333333333333
6490,22.890418099999998,5.783333333333333
6495,16.69656125,5.783333333333333
6501,9.186747116666668,5.783333333333333
6502,7.888045816666667,5.783333333333333
6503,6.668533616666666,5.783333333333333
789,28.212147666666667,36.96666666666667
790,27.77736505,36.96666666666667
805,21.2358322,36.96666666666667
2367,12.718419833333334,31.333333333333332
2369,10.677390983333334,31.333333333333332
3980,42.91368813333334,23.116666666666667
5235,45.695871233333335,19.483333333333334
5238,44.04414713333333,19.483333333333334
6469,39.37896216666666,15.683333333333334
7103,27.310193033333334,11.883333333333333
7104,25.670848766666666,11.883333333333333
7106,22.06695266666667,11.883333333333333
7107,20.342814733333334,11.883333333333333
7591,25.664913333333335,7.933333333333334
7593,21.658503083333336,7.933333333333334
7595,17.484590033333333,7.933333333333334
7596,15.356930466666666,7.933333333333334
7597,13.470138016666668,7.933333333333334
7859,16.1952381,3.5833333333333335
877,2.250029683333333,25.116666666666667
4041,1.2204318333333333,14.4
5285,26.67680046666667,11.183333333333334
5288,25.02780991666667,11.183333333333334
5303,16.725758383333336,11.183333333333334
5304,16.182280116666668,11.183333333333334
5305,15.623620899999999,11.183333333333334
5311,12.280284533333335,11.183333333333334
5315,10.066927966666666,11.183333333333334
5316,9.526387433333333,11.183333333333334
5324,5.0313775000000005,11.183333333333334
5330,1.7216709333333333,11.183333333333334
2381,4.849427566666666,27.05
3158,24.762780000000003,22.966666666666665
3161,21.0586999,22.966666666666665
3167,13.3942233,22.966666666666665
5276,29.988452716666664,14.283333333333333
6479,33.860525700000004,10.616666666666667
808,27.023873283333334,31.916666666666668
817,23.09497736666667,31.916666666666668
823,20.483708850000003,31.916666666666668
824,20.047027633333336,31.916666666666668
825,19.6196772,31.916666666666668
5241,47.983036500000004,15.933333333333334
5243,46.88089901666667,15.933333333333334
5249,43.53950288333333,15.933333333333334
5258,38.5663214,15.933333333333334
5259,37.99489283333333,15.933333333333334
7122,1.63223235,7.433333333333334
7599,15.138978583333333,3.966666666666667
7600,13.252186133333334,3.966666666666667
7601,11.029963916666667,3.966666666666667
7604,4.961587866666666,3.966666666666667
884,3.7598118833333336,22.35
2395,0.25780763333333334,17.916666666666668
5336,4.01339685,7.366666666666666
839,14.008893016666667,31.833333333333332
843,12.276851566666666,31.833333333333332
5263,35.84503236666667,16.283333333333335
5271,31.40222205,16.283333333333335
5274,29.729034133333336,16.283333333333335
5275,29.157605566666668,16.283333333333335
7108,24.9368038,8.116666666666667
7111,19.7613652,8.116666666666667
7112,18.222903666666664,8.116666666666667
7115,13.510602083333334,8.116666666666667
7118,8.207571783333332,8.116666666666667
7119,6.48343385,8.116666666666667
7120,4.759295916666667,8.116666666666667
8611,10.40794965,32.416666666666664
8614,8.910437216666667,32.416666666666664
10513,19.279596233333333,23.183333333333334
10518,10.091569916666666,23.183333333333334
12276,21.392863583333334,15.933333333333334
14227,20.089751466666666,7.8
14228,18.551289933333333,7.8
14591,19.24099525,3.7333333333333334
14593,10.347714616666668,3.7333333333333334
8620,6.442747366666667,32.15
8626,3.419803933333333,32.15
8627,2.9147534333333334,32.15
9904,20.262099250000002,27.316666666666666
11119,21.702157783333334,19.516666666666666
11120,20.53936708333333,19.516666666666666
11125,14.965084566666667,19.516666666666666
11130,9.269607466666667,19.516666666666666
12281,19.902104283333333,15.066666666666666
14233,10.794017083333333,7.633333333333334
14234,9.127350416666667,7.633333333333334
14236,5.61425335,7.633333333333334
14595,0.41438128333333335,3.533333333333333
8590,20.9148493,32.86666666666667
8593,19.409398633333335,32.86666666666667
8600,15.8939679,32.86666666666667
8602,14.8988445,32.86666666666667
8604,13.8988195,32.86666666666667
10515,15.737276483333334,23.633333333333333
10516,13.776492166666666,23.633333333333333
10522,2.69492525,23.633333333333333
13553,22.243875866666666,12.416666666666666
13559,15.458141916666667,12.416666666666666
13563,10.958927766666667,12.416666666666666
14229,16.988789933333333,8.25
14592,14.893169166666667,4.183333333333334
14594,6.181047950000001,4.183333333333334
8622,5.430030716666667,32.8
9912,10.48051365,27.966666666666665
11126,13.828720933333333,20.166666666666668
12280,20.4256645,15.716666666666667
13567,7.267602433333334,12.083333333333334
14231,14.184821683333332,8.283333333333333
14235,7.3091686000000005,8.283333333333333
875,0.6640613333333333,30.95
3983,46.0904667,21.266666666666666
3988,41.9077776,21.266666666666666
3990,40.24111093333333,21.266666666666666
3998,33.54782695,21.266666666666666
4000,31.87392303333333,21.266666666666666
4003,29.329280716666666,21.266666666666666
4006,26.846707366666667,21.266666666666666
4010,23.512554766666664,21.266666666666666
4015,19.412973933333333,21.266666666666666
4025,11.09528755,21.266666666666666
4029,7.718738116666667,21.266666666666666
6484,30.4376451,9.783333333333333
6485,29.121855633333332,9.783333333333333
6489,24.140418099999998,9.783333333333333
6493,19.138854616666666,9.783333333333333
6499,11.643046083333333,9.783333333333333
7125,1.9440045833333335,4.0
881,0.4975421333333333,28.716666666666665
882,0.06086091666666667,28.716666666666665
5281,28.9021955,14.783333333333333
5283,27.787911566666665,14.783333333333333
5291,23.36673193333333,14.783333333333333
5293,22.258486100000002,14.783333333333333
5294,21.699826883333333,14.783333333333333
5295,21.141167666666668,14.783333333333333
5297,20.060086599999998,14.783333333333333
5298,19.491904783333332,14.783333333333333
5301,17.852527883333334,14.783333333333333
5308,13.934873900000001,14.783333333333333
5309,13.391395633333333,14.783333333333333
5323,5.59317525,14.783333333333333
5328,2.84255005,14.783333333333333
5332,0.6074561666666667,14.783333333333333
5333,0.06691563333333334,14.783333333333333
6509,1.8880006166666665,7.316666666666666
6510,0.6380006166666666,7.316666666666666
872,0.0447028,34.266666666666666
2375,10.803910166666666,30.433333333333334
3159,23.5282121,26.35
3164,17.292080716666664,26.35
3169,10.81261105,26.35
3170,9.607791766666667,26.35
3174,4.605386766666667,26.35
6481,31.357005116666667,14.0
6482,30.091182333333332,14.0
6483,28.80913105,14.0
7860,1.6285714333333334,3.3833333333333333
4046,2.0909838499999998,14.35
4048,0.4242014333333334,14.35
5337,3.454737633333333,10.6
5339,2.3497652666666666,10.6
5340,1.78158345,10.6
6511,1.4046672833333331,6.65
8650,20.624807033333333,5.7
818,22.65053291666667,35.666666666666664
822,20.926186733333335,35.666666666666664
827,18.74996401666667,35.666666666666664
831,17.01616853333333,35.666666666666664
2386,1.1325984,29.633333333333333
5247,44.66341763333333,19.683333333333334
5250,42.98084366666667,19.683333333333334
5251,42.43139311666666,19.683333333333334
5253,41.34737431666667,19.683333333333334
5255,40.245437583333334,19.683333333333334
5256,39.68363983333334,19.683333333333334
6475,38.5982514,14.816666666666666
7123,0.04493076666666666,11.183333333333334
7602,8.807741700000001,7.716666666666667
7603,6.884664783333333,7.716666666666667
7605,2.7876748166666667,7.716666666666667
7606,0.6137617666666666,7.716666666666667
844,11.847667016666666,35.483333333333334
856,6.65582965,35.483333333333334
857,6.2229292166666665,35.483333333333334
864,3.1958530333333335,35.483333333333334
5262,36.40369158333333,19.933333333333334
5266,34.21159566666667,19.933333333333334
7117,9.87423845,11.766666666666667
7121,3.11995165,11.766666666666667
3982,46.95253566666667,25.416666666666668
3987,42.72078573333333,25.416666666666668
3992,38.59432318333334,25.416666666666668
4001,31.011854066666668,25.416666666666668
4005,27.716272583333332,25.416666666666668
4013,21.0593154,25.416666666666668
4014,20.24630726666667,25.416666666666668
4026,10.261954216666668,25.416666666666668
6494,17.873031833333336,13.933333333333334
6497,14.161259583333333,13.933333333333334
6500,10.3772233,13.933333333333334
6504,5.478057433333333,13.933333333333334
6505,4.258545233333333,13.933333333333334
6506,2.9427557666666666,13.933333333333334
6507,1.6440544666666668,13.933333333333334
7124,3.6389198333333335,8.15
7607,4.562246616666667,4.15
7609,0.6346378333333333,4.15
3180,1.1051045333333334,25.166666666666668
5284,27.232356016666664,18.733333333333334
5296,20.600627133333333,18.733333333333334
5300,18.39897596666667,18.733333333333334
5302,17.287556133333332,18.733333333333334
5306,15.052192333333332,18.733333333333334
5313,11.1688647,18.733333333333334
5317,8.97993935,18.733333333333334
5320,7.281777966666667,18.733333333333334
5321,6.716806216666667,18.733333333333334
5325,4.484929416666666,18.733333333333334
5326,3.9354788666666667,18.733333333333334
5331,1.1630117166666667,18.733333333333334
2393,2.3304021333333336,24.533333333333335
3183,2.2015673000000002,21.116666666666667
5342,0.6639510833333334,13.983333333333333
6512,0.22819669999999997,10.033333333333333
7610,0.46645601666666664,3.3833333333333333
928,8.398553183333332,5.766666666666667
936,4.918112933333333,5.766666666666667
938,4.061546533333333,5.766666666666667
8703,0.20090446666666667,3.4833333333333334
8642,24.602566733333333,10.333333333333334
8644,23.6050543,10.333333333333334
9926,23.251118183333332,4.633333333333334
9932,15.612427216666667,4.633333333333334
9937,9.57260075,4.633333333333334
8664,18.864106633333332,5.966666666666667
8665,18.359056133333336,5.966666666666667
8670,15.838298533333333,5.966666666666667
8671,15.32809445,5.966666666666667
8676,12.820125533333334,5.966666666666667
8683,9.883797316666666,5.516666666666667
8693,4.860422666666667,5.516666666666667
8696,3.38495745,5.516666666666667
8697,2.8773432333333333,5.516666666666667
2388,2.592677,32.11666666666667
3179,2.2815751166666667,28.816666666666666
4042,0.3508666166666667,25.6
5287,25.571288183333333,22.383333333333333
5290,23.93491375,22.383333333333333
5299,18.942454233333333,22.383333333333333
5310,12.835840083333332,22.383333333333333
5319,7.849959783333333,22.383333333333333
5327,3.3920006000000003,22.383333333333333
3985,44.416797233333334,29.316666666666666
3991,39.43465931666666,29.316666666666666
3995,36.112794466666664,29.316666666666666
4007,26.027035233333333,29.316666666666666
4032,5.1731560666666665,29.316666666666666
4033,4.353483933333334,29.316666666666666
6486,27.93137945,17.833333333333332
6487,26.615589983333333,17.833333333333332
6491,21.670905899999998,17.833333333333332
6492,20.388854616666666,17.833333333333332
6496,15.47704905,17.833333333333332
6498,12.941747383333334,17.833333333333332
6508,0.43923518333333333,17.833333333333332
7126,0.24908933333333336,12.05
7608,2.5214302833333333,8.05
886,2.886382816666667,32.21666666666667
887,2.459032383333333,32.21666666666667
888,2.0223511666666667,32.21666666666667
2391,4.32050115,27.783333333333335
3182,3.4063865833333336,24.366666666666667
3184,0.9669994000000001,24.366666666666667
4045,2.9174301333333332,20.983333333333334
5343,0.09576926666666667,17.233333333333334
7127,1.1032559999999998,9.866666666666667
900,20.02835256666667,10.033333333333333
901,19.587823933333333,10.033333333333333
903,18.722006833333335,10.033333333333333
913,14.401913033333333,10.033333333333333
2408,11.724663,4.166666666666667
2417,3.222360866666667,4.066666666666666
8639,26.100228066666666,13.666666666666666
8640,25.595177566666667,13.666666666666666
8649,21.119856533333333,13.666666666666666
9922,28.130618766666664,7.966666666666667
9927,22.060641999999998,7.966666666666667
10524,29.89359975,3.3333333333333335
8694,4.367811833333334,8.716666666666667
8698,2.3697290166666667,8.716666666666667
8699,1.8722165833333333,8.716666666666667
8711,1.74246715,4.366666666666666
8712,1.2322630666666667,4.366666666666666
895,22.210094366666667,13.283333333333333
902,19.153041316666666,13.283333333333333
907,16.984692816666666,13.283333333333333
912,14.831097583333333,13.283333333333333
918,12.242992483333333,13.283333333333333
2396,23.904066133333334,7.416666666666667
2397,22.904066133333334,7.416666666666667
2401,18.871755333333333,7.416666666666667
2404,15.735564333333334,7.416666666666667
944,1.4373154,13.133333333333333
2419,1.22055925,7.366666666666666
8646,22.610029433333334,17.383333333333333
11133,36.11819598333333,3.716666666666667
11135,33.8428243,3.716666666666667
11137,31.653829083333335,3.716666666666667
8654,23.840349,12.383333333333333
8659,21.33708645,12.383333333333333
8661,20.3443778,12.383333333333333
8667,17.366347483333335,12.383333333333333
8675,13.317637966666666,12.383333333333333
9948,1.4333038999999999,6.416666666666667
8689,6.8531335,11.866666666666667
9942,7.200804916666667,8.133333333333333
9945,3.509115066666667,8.133333333333333
9946,2.289602866666667,8.133333333333333
10540,3.885416616666667,4.5
9950,3.4736653333333334,3.25
932,6.661172966666667,16.316666666666666
917,12.674026966666666,17.15
2402,17.819123750000003,11.283333333333333
4052,22.358341916666667,3.8666666666666667
9944,4.71393435,11.333333333333334
9947,1.0237800833333333,11.333333333333334
10525,30.832815433333334,7.7
10526,29.1086775,7.7
10530,21.9878949,7.7
10536,11.189649416666667,7.7
10541,2.13103065,7.7
8636,27.5929389,21.083333333333332
8643,24.102566733333333,21.083333333333332
8645,23.10754186666667,21.083333333333332
9923,26.940142583333333,15.383333333333333
9929,19.428607366666665,15.383333333333333
9930,18.1128179,15.383333333333333
9936,10.749071333333335,15.383333333333333
9938,8.33803285,15.383333333333333
9940,5.7401921,15.383333333333333
8715,0.20591873333333333,9.783333333333333
10543,3.946371816666667,3.25
8660,20.834573883333334,16.85
8673,14.33297105,16.85
8677,12.315075033333333,16.85
8682,9.814643083333333,16.85
11148,23.3214122,4.466666666666667
8684,9.3709768,16.416666666666668
8688,7.350645933333333,16.416666666666668
8690,6.348083,16.416666666666668
11157,13.343705033333332,4.55
11159,11.133692816666667,4.55
11162,7.895203616666667,4.55
11168,1.2206741333333333,4.55
8706,4.26558715,10.55
8709,2.7577217333333333,10.55
922,10.990534983333333,19.533333333333335
934,5.78204785,19.533333333333335
942,2.318389766666667,19.533333333333335
2411,9.185124216666667,13.766666666666667
2414,6.233486733333334,13.766666666666667
2418,2.251487083333333,13.766666666666667
911,15.269694066666666,21.05
914,13.97087855,21.05
2400,19.90268316666667,15.183333333333334
2403,16.788195916666666,15.183333333333334
4051,23.19867805,7.766666666666667
4053,21.503641066666667,7.766666666666667
5347,23.285043283333334,3.9
5348,22.74450275,3.9
5349,22.176320933333333,3.9
8633,29.0957997,24.866666666666667
8635,28.100553116666667,24.866666666666667
8638,26.5928389,24.866666666666667
8647,22.1174186,24.866666666666667
8653,19.114629883333336,24.866666666666667
9925,24.470630383333333,19.166666666666668
12285,47.24066213333333,7.483333333333333
13570,33.33867626666667,3.783333333333333
13571,32.175885566666665,3.783333333333333
13572,31.076984466666666,3.783333333333333
8705,4.763099583333333,13.733333333333333
8655,23.352544116666664,20.6
8658,21.847290533333332,20.6
8669,16.34591275,20.6
8679,11.320025533333334,20.6
12309,39.32056643333333,3.75
9941,8.435372816666666,16.266666666666666
9943,5.9959856333333335,16.266666666666666
10527,27.384539566666668,12.633333333333333
10539,5.552083283333333,12.633333333333333
10542,0.20795373333333333,12.633333333333333
12292,47.08918535,4.933333333333334
12298,43.93892338333333,4.933333333333334
12301,42.37094093333334,4.933333333333334
12302,41.8501076,4.933333333333334
8691,5.855472166666667,20.6
8692,5.360422666666667,20.6
8701,0.8770931833333333,20.6
11152,18.94698951666667,8.733333333333333
11158,12.232593916666668,8.733333333333333
11165,4.57246005,8.733333333333333
11169,0.10956301666666667,8.733333333333333
12314,36.82152991666667,4.183333333333334
12321,33.12547108333333,4.183333333333334
12323,32.07559508333333,4.183333333333334
923,10.555752366666667,22.916666666666668
929,7.9675187,22.916666666666668
937,4.492581016666667,22.916666666666668
940,3.1843366833333335,22.916666666666668
2416,4.2124598833333335,17.15
5345,24.031139366666665,6.6
897,21.346159450000002,24.75
909,16.12626046666667,24.75
4050,24.060747016666667,11.466666666666667
5351,21.052583566666666,7.6
10545,0.37380403333333334,9.6
11172,0.9587128,6.35
8708,3.2627722333333335,16.783333333333335
9953,0.1058409,12.416666666666666
11173,0.10928751666666667,6.233333333333333
8634,28.605603616666667,29.116666666666667
8637,27.0978894,29.116666666666667
8651,20.127294600000003,29.116666666666667
9933,14.392915016666667,23.416666666666668
9934,13.173402816666668,23.416666666666668
11134,35.01929488333334,15.45
12283,48.302036,11.733333333333333
12286,46.705902783333336,11.733333333333333
14237,33.376534050000004,4.25
14239,30.149888200000003,4.25
14240,28.53698496666667,4.25
14241,26.8703183,4.25
14243,23.564307366666664,4.25
14244,21.95140413333333,4.25
8681,10.309692583333334,24.266666666666666
11138,34.44103838333333,11.883333333333333
11139,33.329927266666665,11.883333333333333
11142,30.020748516666668,11.883333333333333
11144,27.86921583333333,11.883333333333333
11145,26.706425133333333,11.883333333333333
11150,21.0597204,11.883333333333333
11151,19.995890616666667,11.883333333333333
12308,39.83603035,7.416666666666667
10532,18.315388166666665,16.666666666666668
12295,45.50167776666667,8.966666666666667
12299,43.41809005,8.966666666666667
12306,39.74426103333334,8.966666666666667
921,11.4160669,26.716666666666665
926,9.270017016666666,26.716666666666665
927,8.8352344,26.716666666666665
931,7.095955583333334,26.716666666666665
945,1.0099649666666666,26.716666666666665
2410,10.175223233333332,20.95
2420,0.17889258333333335,20.95
3185,25.401176616666664,16.883333333333333
3186,24.119125333333333,16.883333333333333
3187,22.91430605,16.883333333333333
5344,24.599321183333334,10.4
6513,23.246162066666667,7.183333333333334
7130,20.456800133333335,3.8
8702,0.3892883,24.683333333333334
11156,14.407534816666667,12.816666666666666
11164,5.708823683333334,12.816666666666666
11166,3.5198284666666666,12.816666666666666
12316,35.76015605,8.266666666666667
12322,32.601910866666664,8.266666666666667
13586,20.794103366666665,4.083333333333333
13592,14.057627433333332,4.083333333333333
8710,2.252671233333333,19.933333333333334
893,23.077810066666665,28.7
894,22.641128849999998,28.7
908,16.559160900000002,28.7
2406,13.734764016666666,22.833333333333332
2407,12.724663,22.833333333333332
5353,19.94413355,11.55
6514,22.997444116666667,7.65
7136,11.818866916666668,3.95
7138,8.44585105,3.95
10544,2.19198585,13.866666666666667
8641,25.102566733333333,33.233333333333334
8652,19.6222441,33.233333333333334
9931,16.87825,27.533333333333335
12287,46.18506945,15.85
13573,30.024352883333332,12.15
14238,31.737189783333335,8.366666666666667
14242,25.230974033333332,8.366666666666667
14245,20.3385009,8.366666666666667
14597,18.831047950000002,4.116666666666666
8666,17.85654356666667,28.133333333333333
8668,16.85873326666667,28.133333333333333
8680,10.807205016666668,28.133333333333333
11141,31.107705033333332,15.75
12311,38.262335750000005,11.283333333333333
12313,37.2063313,11.283333333333333
13574,33.63798925,7.533333333333333
13575,32.48856396666667,7.533333333333333
13576,31.352200333333332,7.533333333333333
13578,29.11414081666667,7.533333333333333
14247,21.608352033333333,3.8666666666666667
12325,33.764477916666664,8.5
12328,32.21268935,8.5
12329,31.68077445,8.5
12330,31.1460151,8.5
12332,30.112416466666666,8.5
12339,26.432932733333335,8.5
12343,24.2909586,8.5
12356,17.400151366666666,8.5
12365,12.689560466666668,8.5
12366,12.16600025,8.5
12367,11.647865533333334,8.5
12379,5.318964466666667,8.5
12386,1.6309797333333333,8.5
12388,0.5892000333333333,8.5
12389,0.05728513333333333,8.5
10529,23.773609183333335,20.616666666666667
10531,20.10110245,20.616666666666667
10538,7.337797566666667,20.616666666666667
12300,42.891774266666665,12.916666666666666
12305,40.276175933333334,12.916666666666666
12307,39.21794525,12.916666666666666
13579,27.98468345,7.983333333333333
13580,26.897726933333335,7.983333333333333
13581,25.84509535,7.983333333333333
13583,23.559306433333333,7.983333333333333
14255,8.39244815,3.95
14259,1.6911781333333333,3.95
8648,21.6223691,33.85
9924,25.690142583333333,28.15
9928,20.7619407,28.15
9935,11.968583533333334,28.15
9939,7.0222433833333335,28.15
11136,32.706460666666665,20.183333333333334
12284,47.781202666666665,16.466666666666665
12288,45.6503101,16.466666666666665
14596,23.831047950000002,4.733333333333333
14598,13.83104795,4.733333333333333
14599,9.069143183333333,4.733333333333333
14600,3.8059852833333334,4.733333333333333
14698,13.130952383333332,0.6166666666666667
14699,3.1309523833333333,0.6166666666666667
12315,36.280989383333335,11.75
12318,34.71846111666667,11.75
12320,33.66023043333333,11.75
13587,19.69520226666667,7.566666666666666
13589,17.40941335,7.566666666666666
13590,16.273049716666666,7.566666666666666
919,12.287729333333335,30.866666666666667
924,10.124717883333334,30.866666666666667
925,9.69736745,30.866666666666667
930,7.5269900666666665,30.866666666666667
933,6.220644333333333,30.866666666666667
935,5.349147416666667,30.866666666666667
946,0.5674870833333333,30.866666666666667
2415,5.243387716666667,25.1
4054,21.036974400000002,17.733333333333334
7128,23.824089333333333,7.95
7131,18.63861831666667,7.95
7133,15.4384135,7.95
7613,19.3676142,4.15
7616,13.596960516666666,4.15
11170,3.2842941999999997,13.666666666666666
11171,2.1215035,13.666666666666666
13593,14.774868816666666,7.316666666666666
13594,13.612078116666668,7.316666666666666
13597,10.313541716666666,7.316666666666666
13598,9.177178083333333,7.316666666666666
13601,5.853839766666667,7.316666666666666
13602,4.704414483333333,7.316666666666666
13604,2.55387685,7.316666666666666
899,20.472797016666668,32.483333333333334
904,18.28722421666667,32.483333333333334
915,13.536095933333334,32.483333333333334
916,13.10506145,32.483333333333334
2398,21.893965116666667,26.616666666666667
2409,10.77228205,26.616666666666667
5350,21.62076538333333,15.333333333333334
6515,21.747444116666667,11.433333333333334
7134,15.175510266666667,7.733333333333333
7135,13.35732845,7.733333333333333
7137,10.231565333333332,7.733333333333333
7140,5.121675233333334,7.733333333333333
7141,3.33596095,7.733333333333333
7618,11.126834733333334,3.783333333333333
8656,22.857494616666667,31.766666666666666
8657,22.347290533333332,31.766666666666666
8674,13.830458483333333,31.766666666666666
9949,0.22848461666666667,25.8
11140,32.21881615,19.383333333333333
11149,22.222511100000002,19.383333333333333
12312,37.72179521666667,14.916666666666666
13577,30.189409633333334,11.166666666666666
14248,19.853966066666665,7.5
14250,16.217602433333333,7.5
14601,3.0559852833333334,3.6333333333333333
8685,8.863362583333332,31.466666666666665
8700,1.3697040166666667,31.466666666666665
11163,6.7840925,19.6
11167,2.3834648333333335,19.6
10528,25.660401633333333,24.216666666666665
10537,9.189649416666667,24.216666666666665
12293,46.557270450000004,16.516666666666666
12297,44.45975671666667,16.516666666666666
12303,41.33464368333333,16.516666666666666
13584,22.435710933333333,11.583333333333334
14252,13.311591499999999,7.55
14254,10.210629966666666,7.55
8686,8.360850016666667,31.666666666666668
8687,7.860850016666666,31.666666666666668
8695,3.8800069500000003,31.666666666666668
11153,17.810625883333334,19.8
11154,16.7467961,19.8
11155,15.570325516666665,19.8
11160,10.0467363,19.8
11161,8.994104716666667,19.8
12317,35.23659583333333,15.25
12319,34.18654621666667,15.25
13588,18.545776983333333,11.066666666666666
13591,15.110259016666667,11.066666666666666
14260,0.7120114666666667,6.983333333333333
12335,28.538512616666665,12.583333333333334
12354,18.469700683333333,12.583333333333334
12357,16.88733085,12.583333333333334
12362,14.2602698,12.583333333333334
12374,7.943181066666667,12.583333333333334
12375,7.402640533333334,12.583333333333334
12378,5.850879366666666,12.583333333333334
12382,3.71750025,12.583333333333334
12384,2.6865724166666665,12.583333333333334
12385,2.151813066666667,12.583333333333334
12387,1.10466395,12.583333333333334
8662,19.8493283,32.31666666666667
8663,19.356717466666666,32.31666666666667
8672,14.835483616666666,32.31666666666667
8678,11.820025533333334,32.31666666666667
11143,28.921847416666665,19.933333333333334
11146,25.59531401666667,19.933333333333334
11147,24.4842029,19.933333333333334
12310,38.788651533333336,15.466666666666667
14246,23.247696299999998,8.05
14249,18.03578425,8.05
8714,0.23186289999999998,26.066666666666666
14261,0.13376288333333333,6.133333333333334
8704,5.250904466666666,26.166666666666668
8707,3.7553830666666665,26.166666666666668
8713,0.7420669833333334,26.166666666666668
10533,16.5610022,24.616666666666667
10534,14.836864266666668,24.616666666666667
10535,13.112726333333335,24.616666666666667
12289,48.67399431666667,16.916666666666668
12290,48.14207941666667,16.916666666666668
