id,waiting_time,ride_time
7460,8.58335815,4.083333333333333
7461,6.4094451,4.083333333333333
7462,4.23553205,4.083333333333333
7463,2.061619,4.083333333333333
2974,8.047511283333334,24.65
3734,2.2704432833333335,20.683333333333334
4870,4.258892066666666,16.066666666666666
4871,3.7094415166666668,16.066666666666666
4872,3.159990966666667,16.066666666666666
6293,3.703417733333333,12.233333333333333
6959,2.1854978333333337,8.0
8107,21.06898623333333,17.983333333333334
8108,20.558782150000003,17.983333333333334
8112,18.517965816666667,17.983333333333334
8133,7.803680066666667,17.983333333333334
8140,4.232251483333333,17.983333333333334
8143,2.7016392333333332,17.983333333333334
315,18.494809166666666,13.316666666666666
326,13.62755245,13.316666666666666
333,10.530207266666668,13.316666666666666
2145,13.110097766666666,7.416666666666667
2146,12.09999675,7.416666666666667
9700,0.020971066666666666,23.4
10346,26.110598516666666,19.133333333333333
10348,22.720768016666668,19.133333333333333
10354,12.551276516666666,19.133333333333333
11779,34.72782398333333,11.766666666666667
13315,28.24348463333333,8.133333333333333
14065,22.603444666666668,4.45
14068,17.841539916666665,4.45
14072,11.492333583333334,4.45
14074,8.317730416666667,4.45
14075,6.730428833333334,4.45
9705,1.8209710666666665,16.066666666666666
10871,38.2105146,9.516666666666667
10890,17.997748716666667,9.516666666666667
10892,15.87008915,9.516666666666667
10893,14.806259366666666,9.516666666666667
10897,10.550940233333334,9.516666666666667
10902,5.231791316666667,9.516666666666667
11860,0.6123166333333334,3.7
298,6.250266516666667,35.333333333333336
304,3.5953992166666664,35.333333333333336
3737,0.3842363833333333,23.066666666666666
4852,13.615668633333334,19.683333333333334
4857,10.868415883333334,19.683333333333334
6296,0.4497140333333334,14.866666666666667
7457,15.1050973,7.683333333333334
7458,12.93118425,7.683333333333334
7459,10.7572712,7.683333333333334
2129,7.121714033333333,32.083333333333336
2976,5.578375483333334,28.0
2980,0.6401038833333333,28.0
6284,14.814528833333332,15.583333333333334
6285,13.579960933333332,15.583333333333334
6290,7.407121433333333,15.583333333333334
6953,12.530325433333333,11.35
6957,5.633773700000001,11.35
7464,0.8043726166666667,7.033333333333333
11786,38.21784186666666,6.133333333333334
11794,33.93976706666667,6.133333333333334
11796,32.870248366666665,6.133333333333334
11799,31.265970316666667,6.133333333333334
11802,29.661692266666666,6.133333333333334
11803,29.126932916666664,6.133333333333334
11805,28.057414216666665,6.133333333333334
11807,26.987895516666665,6.133333333333334
11811,24.84885811666667,6.133333333333334
11813,23.77933941666667,6.133333333333334
11815,22.709820716666666,6.133333333333334
11818,21.10554266666667,6.133333333333334
8145,1.6812310666666666,21.366666666666667
8147,0.6608229,21.366666666666667
10364,2.8854573500000003,13.933333333333334
11826,16.944134533333333,6.5
11829,15.339856483333334,6.5
11836,11.596541033333333,6.5
11843,7.853225583333333,6.5
11844,7.318466233333334,6.5
11850,4.109910133333333,6.5
11852,3.0403914333333333,6.5
319,16.724897633333335,16.9
328,12.742596683333334,16.9
335,9.6452515,16.9
338,8.31781785,16.9
2148,10.079794716666667,11.0
8087,21.989734566666666,32.916666666666664
8102,14.336673316666666,32.916666666666664
10347,24.41568326666667,23.016666666666666
10349,21.025852766666667,23.016666666666666
10870,32.37434438333334,19.166666666666668
11776,36.33210203333333,15.65
11777,35.79734268333333,15.65
11778,35.26258333333333,15.65
14066,21.016143083333336,8.333333333333334
14067,19.428841499999997,8.333333333333334
14070,14.66693675,8.333333333333334
14073,9.905032,8.333333333333334
14076,5.14312725,8.333333333333334
14529,18.8446251,3.8833333333333333
14532,0.0946251,3.8833333333333333
10880,28.63604655,13.0
10881,27.572216766666667,13.0
10885,23.316897633333333,13.0
11858,1.6818353333333333,7.183333333333334
13348,0.0101514,3.4833333333333334
8094,18.418305983333333,33.666666666666664
8096,17.397897816666667,33.666666666666664
8099,15.867285566666668,33.666666666666664
9693,9.3543044,28.033333333333335
10869,33.43817416666666,19.916666666666668
14069,16.254238333333333,9.083333333333334
14071,13.079635166666666,9.083333333333334
14530,12.5946251,4.633333333333334
14531,6.3446251,4.633333333333334
8106,21.579190316666665,24.466666666666665
8120,14.43633315,24.466666666666665
8122,13.415924983333333,24.466666666666665
8123,12.9057209,24.466666666666665
8132,8.31388415,24.466666666666665
8141,3.7220474,24.466666666666665
8144,2.1914351499999998,24.466666666666665
8152,0.6431358166666666,22.416666666666668
11782,40.35687926666667,9.733333333333333
11783,39.822119916666665,9.733333333333333
11785,38.75260121666667,9.733333333333333
11790,36.07880446666666,9.733333333333333
11792,35.00928576666667,9.733333333333333
11800,30.731210966666666,9.733333333333333
11801,30.196451616666664,9.733333333333333
11804,28.592173566666666,9.733333333333333
11814,23.244580066666668,9.733333333333333
11817,21.640302016666666,9.733333333333333
10357,14.7498641,17.333333333333332
10358,13.054948849999999,17.333333333333332
10359,11.360033600000001,17.333333333333332
10905,2.4903019666666664,13.416666666666666
10907,0.36264240000000003,13.416666666666666
11841,8.922744283333333,9.9
11845,6.783706883333333,9.9
11851,3.5751507833333336,9.9
11857,0.36659468333333334,9.9
322,15.397463983333333,20.566666666666666
327,13.185074566666666,20.566666666666666
2140,18.16060285,14.666666666666666
2151,7.0494916666666665,14.666666666666666
2982,20.37096808333333,10.533333333333333
3740,18.61469615,7.25
4875,21.99497265,3.6666666666666665
8154,1.8060609833333332,21.666666666666668
8155,1.2958569,21.666666666666668
11861,0.5275572833333333,8.75
13317,35.07075736666666,5.666666666666667
13318,33.93439373333333,5.666666666666667
13321,30.525302833333335,5.666666666666667
13322,29.3889392,5.666666666666667
13323,28.252575566666668,5.666666666666667
13344,4.388939266666667,5.666666666666667
13345,3.2525756333333335,5.666666666666667
8110,19.538373983333333,27.9
8113,18.007761733333332,27.9
8121,13.926129066666666,27.9
8125,11.885312733333334,27.9
8126,11.37510865,27.9
8135,6.7832719,27.9
10367,0.9840449333333333,16.816666666666666
11862,0.3427979333333333,9.916666666666666
9701,7.1543044,23.466666666666665
10878,30.763706116666665,16.916666666666668
10884,24.380727416666666,16.916666666666668
10886,22.253067849999997,16.916666666666668
10894,13.742429583333335,16.916666666666668
10898,9.48711045,16.916666666666668
10899,8.423280666666667,16.916666666666668
11859,1.1470759833333333,11.1
14077,12.622492333333334,3.9166666666666665
14079,9.447889166666666,3.9166666666666665
14080,7.8605875833333325,3.9166666666666665
14081,6.273286,3.9166666666666665
14083,3.0986828333333336,3.9166666666666665
11798,31.800729666666665,13.283333333333333
11810,25.383617466666667,13.283333333333333
10355,18.1396946,20.783333333333335
10362,6.27528785,20.783333333333335
11821,19.617931283333334,13.35
11822,19.083171933333333,13.35
11823,18.548412583333334,13.35
11824,18.013653233333333,13.35
11833,13.200819083333332,13.35
11834,12.666059733333332,13.35
11838,10.527022333333333,13.35
11839,9.992262983333335,13.35
11840,9.457503633333333,13.35
11849,4.644669483333333,13.35
11853,2.5056320833333334,13.35
9721,0.4543044,4.0
316,18.052331283333334,24.333333333333332
318,17.167375516666667,24.333333333333332
321,15.839941866666667,24.333333333333332
324,14.512508216666667,24.333333333333332
329,12.3001188,24.333333333333332
330,11.857640916666666,24.333333333333332
337,8.760295733333333,24.333333333333332
2139,19.170703866666667,18.433333333333334
3738,20.33883408333333,11.016666666666667
3739,19.476765116666666,11.016666666666667
3741,17.752627183333335,11.016666666666667
4877,20.89607155,7.433333333333334
9709,0.17097106666666667,21.466666666666665
13326,24.843484666666665,9.25
13327,23.707121033333333,9.25
13328,22.570757399999998,9.25
13330,20.298030133333334,9.25
13336,13.479848333333333,9.25
13341,7.798030166666666,9.25
8161,14.501299066666666,9.2
8162,13.991094983333333,9.2
8167,11.440074566666668,9.2
358,18.43492685,6.033333333333333
8119,14.946537233333334,31.383333333333333
8146,1.1710269833333333,31.383333333333333
10909,0.9349828333333333,16.866666666666667
14085,0.024079666666666666,6.916666666666667
10366,0.6789601833333333,22.516666666666666
11784,39.28736056666666,16.383333333333333
11789,36.61356381666667,16.383333333333333
11793,34.47452641666666,16.383333333333333
11795,33.40500771666667,16.383333333333333
11797,32.33548901666667,16.383333333333333
11806,27.522654866666667,16.383333333333333
11808,26.453136166666663,16.383333333333333
11812,24.314098766666667,16.383333333333333
8104,22.599598483333335,31.666666666666668
8111,19.0281699,31.666666666666668
8114,17.497557649999997,31.666666666666668
8117,15.966945399999998,31.666666666666668
8129,9.8444964,31.666666666666668
8134,7.293475983333334,31.666666666666668
8142,3.2118433166666667,31.666666666666668
10908,1.9988126166666667,17.15
14533,1.9946251,3.7666666666666666
14676,5.716666666666667,0.2833333333333333
8151,0.08667323333333334,30.466666666666665
10876,32.89136568333333,20.566666666666666
10877,31.8275359,20.566666666666666
10883,25.444557200000002,20.566666666666666
10888,20.125408283333336,20.566666666666666
10889,19.0615785,20.566666666666666
10891,16.933918933333334,20.566666666666666
10895,12.6785998,20.566666666666666
10896,11.614770016666666,20.566666666666666
14078,11.03519075,7.566666666666666
14082,4.685984416666667,7.566666666666666
11787,37.683082516666666,16.833333333333332
11788,37.148323166666664,16.833333333333332
11791,35.544045116666666,16.833333333333332
11809,25.91837681666667,16.833333333333332
11816,22.175061366666668,16.833333333333332
10906,1.4264721833333334,20.516666666666666
11820,20.152690633333336,17.0
11825,17.478893883333335,17.0
11832,13.735578433333334,17.0
11837,11.061781683333333,17.0
11848,5.179428833333334,17.0
11854,1.9708727333333333,17.0
11856,0.9013540333333334,17.0
9703,4.487637733333333,27.666666666666668
10887,21.189238066666668,21.116666666666667
14084,1.51138125,8.116666666666667
11819,20.687449983333334,17.4
11827,16.40937518333333,17.4
11828,15.874615833333333,17.4
11830,14.805097133333334,17.4
11831,14.270337783333334,17.4
11835,12.131300383333333,17.4
11842,8.387984933333334,17.4
11846,6.248947533333333,17.4
11847,5.7141881833333334,17.4
11855,1.4361133833333333,17.4
9711,13.787637733333334,7.966666666666667
9715,8.4543044,7.966666666666667
9716,7.120971066666667,7.966666666666667
10372,10.209468683333334,3.966666666666667
13319,32.7980301,12.6
13320,31.661666466666667,12.6
13331,19.161666500000003,12.6
13333,16.888939233333335,12.6
13339,10.070757433333334,12.6
13343,5.5253029,12.6
13346,2.116212,12.6
8168,10.929870483333334,12.35
8177,6.338033733333333,12.35
8178,5.82782965,12.35
8180,4.807421483333333,12.35
8157,0.27544873333333336,28.95
13316,36.207121,12.95
13324,27.116211933333332,12.95
13325,25.9798483,12.95
13329,21.43439376666667,12.95
13332,18.025302866666667,12.95
13334,15.7525756,12.95
13335,14.616211966666667,12.95
13337,12.3434847,12.95
13338,11.207121066666668,12.95
13340,8.9343938,12.95
13342,6.661666533333333,12.95
13347,0.9798483666666667,12.95
14086,0.35344475000000003,7.283333333333333
317,17.609853400000002,28.516666666666666
320,16.28241975,28.516666666666666
336,9.202773616666667,28.516666666666666
2142,16.140400816666666,22.616666666666667
2150,8.059592683333333,22.616666666666667
4873,23.09387375,11.616666666666667
6961,18.587221966666668,4.183333333333334
6964,13.414808166666667,4.183333333333334
6966,9.9665323,4.183333333333334
340,26.39952875,9.833333333333334
349,22.4172278,9.833333333333334
352,21.08979415,9.833333333333334
2153,24.129289633333332,3.8
2155,22.109087600000002,3.8
2160,17.058582516666668,3.8
8179,5.317625566666666,15.633333333333333
8184,2.7666051499999997,15.633333333333333
10927,0.46005523333333337,3.283333333333333
10371,11.904383933333333,8.583333333333334
10915,12.785337466666666,4.616666666666666
10920,7.46618855,4.616666666666666
419,0.8084959333333334,3.8666666666666667
348,22.859705683333335,13.216666666666667
350,21.974749916666667,13.216666666666667
2154,23.11918861666667,7.183333333333334
313,19.379764933333334,32.71666666666667
325,14.070030333333333,32.71666666666667
339,7.875339966666667,32.71666666666667
2143,15.1302998,26.816666666666666
2149,9.069693699999998,26.816666666666666
4876,21.4455221,15.816666666666666
6300,15.3781091,12.15
6301,14.1435412,12.15
6963,15.1389461,8.383333333333333
6965,11.690670233333332,8.383333333333333
7467,13.999300133333332,4.2
7468,11.825387083333334,4.2
7470,7.477560983333333,4.2
7471,5.303647933333334,4.2
7473,1.3115530666666666,4.2
371,19.9660477,7.333333333333333
386,13.328879449999999,7.333333333333333
398,8.01914485,7.333333333333333
403,5.8067554333333335,7.333333333333333
413,1.3935033,7.333333333333333
2165,16.9747441,4.75
2166,15.964643083333334,4.75
2169,12.934340033333333,4.75
2174,7.88383495,4.75
2175,6.873733933333333,4.75
8164,12.970686816666667,19.866666666666667
8165,12.460482733333333,19.866666666666667
8175,7.3584419,19.866666666666667
8181,4.297217399999999,19.866666666666667
8182,3.7870133166666666,19.866666666666667
8183,3.276809233333333,19.866666666666667
11866,16.837093866666667,4.233333333333333
11871,14.163297116666666,4.233333333333333
11874,12.559019066666668,4.233333333333333
9710,15.120971066666668,16.066666666666666
9719,3.120971066666667,16.066666666666666
10368,16.989129683333335,12.066666666666666
10369,15.294214433333334,12.066666666666666
10370,13.599299183333333,12.066666666666666
10373,8.514553433333333,12.066666666666666
10918,9.593848116666667,8.1
10922,5.338528983333333,8.1
341,25.95705086666667,16.866666666666667
343,25.072095100000002,16.866666666666667
347,23.302183566666667,16.866666666666667
362,16.66501531666667,16.866666666666667
365,15.337581666666667,16.866666666666667
366,14.895103783333333,16.866666666666667
367,14.4526259,16.866666666666667
369,13.567670133333333,16.866666666666667
2156,21.098986583333332,10.833333333333334
2983,37.903066849999995,7.033333333333333
331,11.415163033333332,36.55
2141,17.150501833333333,30.65
2147,11.089895733333332,30.65
4874,22.5444232,19.65
6297,19.0818128,15.983333333333333
6298,17.8472449,15.983333333333333
6299,16.612677,15.983333333333333
6962,16.863084033333333,12.216666666666667
6967,8.242394366666666,12.216666666666667
7465,18.34712623333333,8.033333333333333
7466,16.173213183333335,8.033333333333333
7469,9.651474033333333,8.033333333333333
7472,3.1297348833333336,8.033333333333333
7822,16.633333333333333,3.8333333333333335
383,14.6563131,10.666666666666666
385,13.771357333333333,10.666666666666666
387,12.886401566666667,10.666666666666666
399,7.576666966666666,10.666666666666666
400,7.134189083333334,10.666666666666666
402,6.2492333166666665,10.666666666666666
414,0.9679713833333333,10.666666666666666
2161,21.015148166666666,8.083333333333334
2172,9.904036983333333,8.083333333333334
2181,0.7916887166666666,8.083333333333334
3018,0.6614231833333334,3.3333333333333335
8189,0.4822514,23.25
9720,1.7876377333333333,19.716666666666665
10910,18.104486383333334,11.75
10912,15.976826816666666,11.75
10916,11.721507683333334,11.75
10919,8.530018333333334,11.75
10924,3.2108694166666667,11.75
10926,1.0003174,11.75
13352,15.431363533333332,3.65
8158,16.031911316666665,23.566666666666666
8159,15.521707233333332,23.566666666666666
8163,13.4808909,23.566666666666666
8169,10.4196664,23.566666666666666
8171,9.399258233333335,23.566666666666666
8172,8.88905415,23.566666666666666
8185,2.2564010666666667,23.566666666666666
9722,1.3543044,17.533333333333335
9723,0.020971066666666666,17.533333333333335
11867,16.30233451666667,7.933333333333334
11870,14.698056466666666,7.933333333333334
11872,13.628537766666666,7.933333333333334
11873,13.093778416666668,7.933333333333334
2984,41.251832283333336,5.833333333333333
2987,37.54812858333333,5.833333333333333
346,23.744661450000002,20.616666666666667
351,21.532272033333335,20.616666666666667
354,20.204838383333332,20.616666666666667
361,17.1074932,20.616666666666667
364,15.78005955,20.616666666666667
4880,38.18105323333334,3.75
378,16.868702516666666,14.1
380,15.98374675,14.1
393,10.231534266666667,14.1
401,6.6917112,14.1
2183,0.9904227833333333,9.383333333333333
2989,35.078992783333334,9.016666666666667
2994,28.90615328333333,9.016666666666667
2995,27.671585383333333,9.016666666666667
3002,19.029610083333335,9.016666666666667
3012,6.5885428,9.016666666666667
8202,14.566264983333333,5.866666666666666
8204,13.545856816666666,5.866666666666666
8206,12.52544865,5.866666666666666
8208,11.517732133333334,5.866666666666666
8160,15.011503150000001,27.466666666666665
8166,11.95027865,27.466666666666665
8170,9.909462316666666,27.466666666666665
8176,6.848237816666667,27.466666666666665
8186,1.7461969833333333,27.466666666666665
8187,1.2359929,27.466666666666665
11863,18.441371916666665,11.833333333333334
11864,17.90661256666667,11.833333333333334
11865,17.37185321666667,11.833333333333334
11868,15.767575166666667,11.833333333333334
11869,15.232815816666665,11.833333333333334
13349,18.84045443333333,7.6
13351,16.567727166666668,7.6
9712,12.454304400000002,23.833333333333332
9714,9.787637733333334,23.833333333333332
9717,5.787637733333333,23.833333333333332
10378,0.03997718333333333,19.833333333333332
10917,10.657677900000001,15.866666666666667
10925,2.1239129,15.866666666666667
14091,10.503841583333333,4.116666666666666
14094,5.29306875,4.116666666666666
3748,35.21814441666667,6.5
3762,23.14917888333333,6.5
3765,20.562971983333334,6.5
3766,19.700903016666665,6.5
3771,15.390558183333333,6.5
3780,7.807460383333334,6.5
3783,5.3273393,6.5
374,18.63861405,17.383333333333333
382,15.098790983333334,17.383333333333333
412,1.8264037333333334,17.383333333333333
355,19.7623605,24.75
359,17.992448966666664,24.75
360,17.549971083333332,24.75
363,16.222537433333333,24.75
2152,25.13939065,18.716666666666665
3743,34.89515591666667,11.533333333333333
4878,39.27995433333333,7.883333333333334
6303,30.691072066666667,4.133333333333334
6306,26.987368366666665,4.133333333333334
6308,24.518232566666665,4.133333333333334
418,0.06960704999999999,18.666666666666668
2986,38.78269648333333,12.35
2990,33.84442488333333,12.35
2993,30.140721183333333,12.35
3001,20.264177983333333,12.35
3006,14.091338483333335,12.35
3014,4.1190306,12.35
3792,0.14674206666666667,6.516666666666667
2164,17.98484511666667,16.45
2168,13.94444105,16.45
4881,43.131602683333334,5.083333333333333
4885,40.933800483333336,5.083333333333333
4886,40.38434993333333,5.083333333333333
4888,39.285448833333334,5.083333333333333
4903,31.043690583333333,5.083333333333333
4904,30.49424003333333,5.083333333333333
9713,11.120971066666668,27.233333333333334
10374,6.819638183333334,23.233333333333334
10377,1.7348924333333333,23.233333333333334
11877,11.704741016666667,14.65
14087,16.882809833333333,7.516666666666667
14088,15.295508250000001,7.516666666666667
14092,8.864497316666666,7.516666666666667
14093,7.078783033333334,7.516666666666667
8203,14.0560609,10.233333333333333
8213,9.022085383333332,10.233333333333333
9733,8.1857657,4.366666666666666
9735,5.637891633333334,4.366666666666666
9737,3.1510210666666665,4.366666666666666
3751,32.63193751666667,10.016666666666667
3753,30.907799583333333,10.016666666666667
3755,29.183661649999998,10.016666666666667
3764,21.42504095,10.016666666666667
3774,12.804351283333334,10.016666666666667
3785,3.6465483333333335,10.016666666666667
3789,0.26190868333333334,10.016666666666667
4961,0.9164262833333333,3.5166666666666666
381,15.541268866666666,20.616666666666667
384,14.213835216666666,20.616666666666667
392,10.674012150000001,20.616666666666667
396,8.904100616666666,20.616666666666667
407,4.0368439,20.616666666666667
9718,4.4543044,27.633333333333333
10375,5.1247229333333335,23.633333333333333
10376,3.4298076833333337,23.633333333333333
10911,17.0406566,19.666666666666668
10913,14.912997033333333,19.666666666666668
10914,13.849167249999999,19.666666666666668
10921,6.402358766666667,19.666666666666668
10923,4.2746992,19.666666666666668
11876,12.239500366666666,15.05
11878,11.169981666666667,15.05
11879,10.635222316666667,15.05
13353,14.294999899999999,11.566666666666666
13354,13.158636266666667,11.566666666666666
14089,13.733008250000001,7.916666666666667
14090,12.066341583333333,7.916666666666667
8188,0.7257888166666666,31.45
13350,17.7040908,11.583333333333334
14095,3.703724483333333,7.883333333333334
14536,7.961291766666666,3.9833333333333334
8173,8.378850066666667,31.65
8174,7.868645983333334,31.65
11875,12.024259716666668,16.016666666666666
14096,2.141224483333333,8.083333333333334
14097,0.5787244833333334,8.083333333333334
14534,16.2946251,4.183333333333334
14535,12.127958433333333,4.183333333333334
14537,3.4158372166666666,4.183333333333334
342,25.514572983333334,28.75
353,20.647316266666667,28.75
357,18.877404733333332,28.75
370,13.12519225,28.75
2158,19.07878455,22.716666666666665
3744,34.03308695,15.533333333333333
3747,31.44688005,15.533333333333333
6305,28.221936266666667,8.133333333333333
6309,23.283664666666667,8.133333333333333
6311,20.814528866666667,8.133333333333333
6968,25.901589766666667,4.0
3791,0.1597502,10.633333333333333
4912,26.2653023,7.55
4913,25.715851750000002,7.55
4920,21.869697900000002,7.55
4921,21.32024735,7.55
4922,20.770796800000003,7.55
4925,19.122445149999997,7.55
4926,18.5729946,7.55
4930,16.356461133333333,7.55
4937,12.454533816666666,7.55
4940,10.772068066666666,7.55
4944,8.565024033333334,7.55
4950,5.22486875,7.55
4951,4.663071,7.55
4959,0.21721755,7.55
2170,11.924239016666666,19.85
4882,42.58215213333334,8.483333333333333
4887,39.83489938333333,8.483333333333333
4889,38.73599828333333,8.483333333333333
4890,38.186547733333335,8.483333333333333
4894,35.988745533333336,8.483333333333333
4898,33.79094333333333,8.483333333333333
4902,31.593141133333333,8.483333333333333
2985,40.017264383333334,16.5
2991,32.60985698333334,16.5
2996,26.43701748333333,16.5
3010,9.153066883333334,16.5
4960,0.5522458,7.483333333333333
6314,23.260825166666667,4.15
6315,22.02625726666667,4.15
6316,20.76043448333333,4.15
6317,19.444645016666666,4.15
6320,15.627292066666666,4.15
373,19.081091933333333,23.866666666666667
375,18.19613616666667,23.866666666666667
377,17.3111804,23.866666666666667
394,9.789056383333333,23.866666666666667
405,4.921799666666667,23.866666666666667
410,2.70941025,23.866666666666667
415,0.5331887666666667,23.866666666666667
2185,0.5054519666666667,16.533333333333335
3793,0.4736237833333333,9.766666666666667
4963,0.12167311666666666,6.483333333333333
8201,15.076469066666668,13.816666666666666
9725,18.170971066666667,7.95
9726,16.855181599999998,7.95
9729,13.253666933333333,7.95
9732,9.4357657,7.95
9734,6.919942916666667,7.95
10379,21.7617286,3.5833333333333335
3750,33.49400648333333,14.5
3752,31.76986855,14.5
3756,28.321592683333332,14.5
3760,24.873316816666666,14.5
3761,24.01124785,14.5
3768,17.97676508333333,14.5
3769,17.114696116666668,14.5
3770,16.252627150000002,14.5
3772,14.528489216666665,14.5
3788,1.0815808166666665,14.5
6326,9.325862433333333,4.483333333333333
6327,8.106350233333334,4.483333333333333
6331,3.1623534666666666,4.483333333333333
6332,1.8636521666666668,4.483333333333333
344,24.629617216666666,33.13333333333333
345,24.187139333333334,33.13333333333333
356,19.319882616666668,33.13333333333333
368,14.010148016666667,33.13333333333333
2157,20.088885566666665,27.1
3745,33.171017983333336,19.916666666666668
6302,31.925639966666665,12.516666666666667
6307,25.752800466666667,12.516666666666667
6310,22.049096766666665,12.516666666666667
6971,20.729175966666666,8.383333333333333
6973,17.2809001,8.383333333333333
7478,10.593119983333334,4.383333333333334
7480,6.578667966666667,4.383333333333334
7483,0.59201025,4.383333333333334
447,7.597169433333334,4.983333333333333
451,5.8500633,4.983333333333333
455,4.1011098666666665,4.983333333333333
464,0.17010106666666666,4.983333333333333
421,18.703779466666667,5.833333333333333
427,16.092937533333334,5.833333333333333
441,10.019944866666666,5.833333333333333
4916,24.0675001,11.466666666666667
4919,22.41914845,11.466666666666667
4923,20.22134625,11.466666666666667
4929,16.92464295,11.466666666666667
4932,15.2482153,11.466666666666667
4933,14.680033483333334,11.466666666666667
4942,9.670131333333334,11.466666666666667
4948,6.34846425,11.466666666666667
4954,2.992823233333333,11.466666666666667
4958,0.7666681000000001,11.466666666666667
372,19.52356981666667,27.366666666666667
389,12.001445799999999,27.366666666666667
390,11.558967916666667,27.366666666666667
409,3.1518881333333337,27.366666666666667
3020,0.3579026,16.7
2167,14.954542066666667,23.916666666666668
2171,10.914138000000001,23.916666666666668
2179,2.8221979,23.916666666666668
4892,37.08764663333333,12.55
4896,34.88984443333333,12.55
4897,34.340393883333334,12.55
4905,29.944789483333334,12.55
6976,18.456818183333333,4.066666666666666
2988,36.313560683333336,20.5
3004,16.560474283333335,20.5
3008,11.622202683333335,20.5
3009,10.387634783333334,20.5
3013,5.3690306,20.5
6313,24.49539306666667,8.15
6984,4.9215715,4.0
6986,1.7461682666666667,4.0
8195,18.137693566666666,17.583333333333332
8200,15.58667315,17.583333333333332
10381,18.276880116666668,7.35
10928,21.823098716666667,3.7666666666666666
10930,19.599778566666664,3.7666666666666666
10931,18.450353283333335,3.7666666666666666
3758,26.59745475,18.283333333333335
3759,25.735385783333335,18.283333333333335
3763,22.28710991666667,18.283333333333335
3773,13.66642025,18.283333333333335
3776,11.149650433333333,18.283333333333335
3778,9.475980966666667,18.283333333333335
3779,8.613912,18.283333333333335
3781,6.974127050000001,18.283333333333335
3782,6.167675433333333,18.283333333333335
6322,14.2687702,8.266666666666667
6325,10.560430333333333,8.266666666666667
6328,6.90153095,8.266666666666667
6330,4.412353466666667,8.266666666666667
6988,0.029700016666666666,3.783333333333333
2159,18.068683533333335,30.883333333333333
3742,35.757224883333336,23.7
3746,32.308949016666666,23.7
4879,38.73050378333333,20.05
6304,29.456504166666665,16.3
6969,24.177451833333336,12.166666666666666
6970,22.4533139,12.166666666666666
6972,19.005038033333335,12.166666666666666
7474,18.65970121666667,8.166666666666666
7475,16.65970121666667,8.166666666666666
7476,14.485788166666667,8.166666666666666
7477,12.633936316666666,8.166666666666666
7479,8.706327533333333,8.166666666666666
7481,4.537851633333333,8.166666666666666
7482,2.4101920666666667,8.166666666666666
7823,2.683333333333333,3.783333333333333
4927,18.023544049999998,14.966666666666667
4931,15.81001305,14.966666666666667
4936,13.00702,14.966666666666667
4939,11.333865816666668,14.966666666666667
4941,10.219581883333332,14.966666666666667
4953,3.5577949833333333,14.966666666666667
4955,2.4493449666666667,14.966666666666667
6335,0.20883288333333333,7.416666666666667
454,4.53970635,9.766666666666667
2203,1.1218275833333335,4.783333333333333
376,17.753658283333333,30.866666666666667
388,12.443923683333333,30.866666666666667
391,11.116490033333333,30.866666666666667
397,8.461622733333334,30.866666666666667
408,3.5943660166666667,30.866666666666667
7484,4.568933333333334,3.5
7485,2.4856,3.5
2173,8.893935966666668,27.316666666666666
2178,3.842606066666667,27.316666666666666
2180,1.8120968833333333,27.316666666666666
4883,42.03270158333333,15.95
4891,37.63709718333334,15.95
4893,36.53819608333333,15.95
6974,21.68598485,7.466666666666667
6979,13.545340783333334,7.466666666666667
6980,11.727158966666668,7.466666666666667
6981,10.003021033333333,7.466666666666667
2992,31.37528908333333,23.9
3000,21.498745883333335,23.9
3003,17.795042183333333,23.9
3005,15.325906383333335,23.9
3007,12.856770583333335,23.9
3015,2.8995184,23.9
6318,18.12885555,11.55
6319,16.846804266666666,11.55
6987,0.15886668333333331,7.4
8205,13.035652733333334,21.466666666666665
8210,10.517331966666665,21.466666666666665
8215,8.004267083333334,21.466666666666665
9724,19.504304400000002,15.6
9727,15.678711016666666,15.6
9728,14.444143116666668,15.6
10929,20.7361422,7.65
11883,30.67951825,3.8833333333333333
11884,30.1447589,3.8833333333333333
3749,34.356075450000006,22.066666666666666
3757,27.45952371666667,22.066666666666666
3777,10.3163171,22.066666666666666
3786,2.7844793666666665,22.066666666666666
4962,0.3514545333333333,15.566666666666666
6321,15.550821483333333,12.05
6324,11.765249616666667,12.05
6329,5.711054766666667,12.05
4907,29.01255505,18.366666666666667
4908,28.4631045,18.366666666666667
4909,27.91365395,18.366666666666667
4910,27.3642034,18.366666666666667
4911,26.814752849999998,18.366666666666667
4914,25.1664012,18.366666666666667
4915,24.61695065,18.366666666666667
4918,22.968598999999998,18.366666666666667
4924,19.6718957,18.366666666666667
4928,17.4740935,18.366666666666667
4935,13.559506183333333,18.366666666666667
4945,8.021545766666668,18.366666666666667
4949,5.7866665,18.366666666666667
4952,4.1195927333333335,18.366666666666667
4956,1.8875472166666667,18.366666666666667
456,3.6755779499999996,12.95
2193,11.216649316666667,7.966666666666667
2196,8.18552145,7.966666666666667
2198,6.215030283333333,7.966666666666667
2199,5.194622116666666,7.966666666666667
2204,0.11172656666666667,7.966666666666667
425,16.96450065,13.233333333333333
3022,17.029273800000002,4.25
3031,5.9817409,4.25
379,16.426224633333334,34.21666666666667
395,9.3465785,34.21666666666667
404,5.36427755,34.21666666666667
406,4.479321783333333,34.21666666666667
