id,waiting_time,ride_time
8217,9.8753025,25.433333333333334
9752,2.2209510333333333,17.45
10405,2.2433891666666668,13.983333333333333
10954,2.90766405,10.566666666666666
13391,0.9209340333333333,3.4833333333333334
9734,20.24995231666667,22.416666666666668
9736,17.89701115,22.416666666666668
9739,14.156016483333334,22.416666666666668
9742,10.487285850000001,22.416666666666668
10940,14.8747209,14.916666666666666
13373,19.662499716666666,5.183333333333334
13379,13.137855633333334,5.183333333333334
13390,0.9072976666666667,5.183333333333334
10394,17.630111166666666,20.3
10395,15.935195916666666,20.3
10397,12.516142733333334,20.3
10403,1.8354944333333334,20.3
11904,21.48462955,13.066666666666666
11909,18.882964983333334,13.066666666666666
11911,17.818864233333333,13.066666666666666
11914,16.253609083333334,13.066666666666666
11921,12.54122335,13.066666666666666
11922,12.006464,13.066666666666666
11925,10.399310883333333,13.066666666666666
11927,9.357644216666667,13.066666666666666
13369,23.581367316666668,7.6
2191,12.055056033333333,17.2
2192,11.064957016666666,17.2
2194,9.034447833333333,17.2
3026,14.432894183333334,12.866666666666667
3028,12.037598716666668,12.866666666666667
3804,15.358455716666667,8.683333333333334
3805,14.525122383333333,8.683333333333334
3813,7.845763033333333,8.683333333333334
4983,8.9516674,4.066666666666666
454,4.353652916666666,21.25
455,3.9188703,21.25
464,0.004840816666666667,21.25
3820,2.8929280333333334,7.966666666666667
4965,18.89828125,4.25
4967,17.777753949999997,4.25
4974,13.906322383333332,4.25
8192,22.363659783333333,29.333333333333332
8195,20.863659783333333,29.333333333333332
8196,20.363659783333333,29.333333333333332
8200,18.363659783333333,29.333333333333332
8204,16.363659783333333,29.333333333333332
8212,12.355943266666666,29.333333333333332
8222,7.392192499999999,29.333333333333332
8233,1.8965663833333333,29.333333333333332
11948,1.9712484333333333,11.016666666666667
14108,7.8596282833333335,3.9
14110,4.657784016666667,3.9
9741,11.663756433333333,25.9
9744,7.985722366666667,25.9
9748,2.967508866666667,25.9
9749,1.6517194000000002,25.9
10936,19.23604173333333,18.4
10937,18.17221195,18.4
10949,4.674497816666667,18.4
11935,6.276454416666667,13.6
11939,4.195706666666667,13.6
11941,3.1512561666666667,13.6
11946,0.5521762666666666,13.6
13375,17.439179566666667,8.666666666666666
13378,14.21312445,8.666666666666666
13386,5.404519633333334,8.666666666666666
13387,4.293408516666667,8.666666666666666
13389,2.0700883666666665,8.666666666666666
14113,0.17118121666666666,3.4833333333333334
8258,13.544659716666667,6.783333333333333
8260,12.556854833333334,6.783333333333333
8266,9.583531133333334,6.783333333333333
8276,4.579917633333333,6.783333333333333
8277,4.074867133333333,6.783333333333333
10958,11.372413533333335,4.0
10959,10.248818033333333,4.0
10960,9.086027333333334,4.0
11900,23.568075916666665,17.05
11916,15.195408016666667,17.05
11918,14.134332883333334,17.05
11923,11.47170465,17.05
13370,22.445003683333333,11.583333333333334
14098,23.253597433333333,8.183333333333334
14099,21.58693076666667,8.183333333333334
14102,16.375018716666666,8.183333333333334
14103,14.73567445,8.183333333333334
14105,11.33019105,8.183333333333334
14106,9.544476766666666,8.183333333333334
8237,0.39518055,31.983333333333334
10392,21.477687933333335,24.916666666666668
10399,9.063761783333332,24.916666666666668
10402,3.6536762499999997,24.916666666666668
10404,0.08110846666666666,24.916666666666668
11901,23.052612,17.683333333333334
11905,20.961069333333334,17.683333333333334
11907,19.913920216666668,17.683333333333334
11919,13.602417983333334,17.683333333333334
11924,10.934070233333333,17.683333333333334
11926,9.878477550000001,17.683333333333334
11928,8.844823700000001,17.683333333333334
13371,21.282212983333334,12.216666666666667
14100,19.8325448,8.816666666666666
14101,18.193200533333332,8.816666666666666
14104,12.917492633333334,8.816666666666666
14539,19.4552909,4.616666666666666
14540,14.90983635,4.616666666666666
14541,9.90983635,4.616666666666666
14542,4.027483416666667,4.616666666666666
14677,3.164285716666667,0.6333333333333333
436,12.226191216666667,25.1
447,7.40504235,25.1
452,5.217587833333334,25.1
460,1.7312355333333334,25.1
3823,0.36407665,11.816666666666666
4966,18.342725700000003,8.1
4968,17.234275683333333,8.1
4971,15.570195233333333,8.1
6342,5.29337595,3.85
6343,4.102899766666667,3.85
6344,2.7695664333333334,3.85
8191,22.863659783333333,32.96666666666667
8194,21.363659783333333,32.96666666666667
8202,17.363659783333333,32.96666666666667
8205,15.863659783333333,32.96666666666667
8211,12.86614735,32.96666666666667
8213,11.863332433333333,32.96666666666667
8229,3.889202216666667,32.96666666666667
8232,2.3990789500000003,32.96666666666667
14112,1.3755671833333334,7.533333333333333
14543,0.26432551666666665,3.6333333333333333
2190,13.096722699999999,21.4
3032,6.955190066666666,17.066666666666666
3809,11.153703250000001,12.883333333333333
3815,6.191853783333333,12.883333333333333
3816,5.378845650000001,12.883333333333333
4978,11.7209878,8.266666666666667
6337,11.464182333333333,4.2
9759,14.38188085,4.416666666666667
9737,16.720540566666667,29.75
10935,20.385467016666666,22.25
10941,13.763609783333333,22.25
10942,12.600819083333333,22.25
10943,11.438028383333334,22.25
10951,2.400596,22.25
11929,9.423990366666667,17.45
11933,7.323833233333334,17.45
11937,5.240157166666666,17.45
11944,1.6048370166666668,17.45
13376,16.35222305,12.516666666666667
13377,15.276954233333333,12.516666666666667
13380,12.038954533333333,12.516666666666667
13383,8.777322550000001,12.516666666666667
13385,6.503420733333333,12.516666666666667
13388,3.206452,12.516666666666667
8189,23.863659783333333,33.46666666666667
8224,6.3920925,33.46666666666667
8225,5.887041999999999,33.46666666666667
8228,4.3994063,33.46666666666667
8234,1.4063702999999999,33.46666666666667
10406,0.5484739166666667,22.016666666666666
11951,0.3920385833333333,15.15
14107,9.526294949999999,8.033333333333333
14109,6.2971282833333335,8.033333333333333
14111,2.9628687666666664,8.033333333333333
9735,19.07348173333333,30.55
9740,12.9795459,30.55
9743,9.205234566666666,30.55
10944,10.275237683333334,23.05
10945,9.199968866666667,23.05
10947,6.8877528833333335,23.05
10952,1.3479644166666667,23.05
10953,0.17149383333333335,23.05
11934,6.791918333333333,18.25
11940,3.67757195,18.25
11942,2.63312145,18.25
11943,2.1176575333333334,18.25
13372,20.737768533333334,13.316666666666666
13374,18.52613608333333,13.316666666666666
13381,10.975124749999999,13.316666666666666
13382,9.876223649999998,13.316666666666666
13384,7.666211433333333,13.316666666666666
8255,15.049786366666666,10.2
8261,12.049240616666667,10.2
8262,11.559044533333333,10.2
8265,10.083531133333334,10.2
10408,9.628103549999999,10.733333333333333
10961,7.962431833333333,7.15
10414,6.5462737,3.3333333333333335
9754,20.320593666666664,7.55
9755,19.144123083333334,7.55
9758,15.586700133333332,7.55
9764,8.143401683333334,7.55
9768,3.2153676166666667,7.55
10418,0.10880728333333334,3.1333333333333333
2189,14.07711485,24.75
2197,6.080265266666667,24.75
2203,0.03303866666666667,24.75
3027,13.242417999999999,20.416666666666668
3033,5.673138783333333,20.416666666666668
3036,1.8752647166666667,20.416666666666668
3802,16.97146385,16.233333333333334
3803,16.158455716666666,16.233333333333334
3814,7.039311416666666,16.233333333333334
4979,11.177509533333334,11.616666666666667
4980,10.628058983333334,11.616666666666667
4982,9.498115483333333,11.616666666666667
4984,8.40221685,11.616666666666667
6333,16.55473883333333,7.55
6334,15.256037533333334,7.55
429,15.277776233333332,29.566666666666666
434,13.105350316666666,29.566666666666666
439,10.900706816666666,29.566666666666666
440,10.464025600000001,29.566666666666666
441,10.025429116666666,29.566666666666666
443,9.14047335,29.566666666666666
449,6.522001416666667,29.566666666666666
450,6.0872188000000005,29.566666666666666
3038,1.0689990666666667,19.616666666666667
6345,1.5195664333333334,8.316666666666666
6994,9.709207116666667,4.466666666666667
6995,7.95482115,4.466666666666667
6996,6.136639333333333,4.466666666666667
6999,1.18204855,4.466666666666667
8240,22.616479266666666,13.4
8244,20.623545566666667,13.4
8245,20.118495066666664,13.4
8247,19.108394066666666,13.4
505,7.918511416666666,5.083333333333333
8286,0.7759795333333332,13.633333333333333
10969,6.69357425,3.6333333333333333
10412,2.3238707499999998,14.833333333333334
10962,6.81300655,11.25
13394,10.575945683333334,4.1
13395,9.43958205,4.1
13396,8.34068095,4.1
13400,3.9179909333333334,4.1
13403,0.4940456,4.1
8278,3.958200466666667,14.916666666666666
8280,2.970540133333333,14.916666666666666
8281,2.470540133333333,14.916666666666666
9756,17.9676525,10.85
9757,16.777176316666665,10.85
9770,0.8057290500000001,10.85
469,22.565912,7.383333333333334
471,21.70384303333333,7.383333333333334
473,20.8169207,7.383333333333334
484,16.05444875,7.383333333333334
488,14.3226373,7.383333333333334
501,8.646916783333333,7.383333333333334
504,7.340441233333333,7.383333333333334
2200,2.997782266666667,29.25
2202,0.9945771333333333,29.25
3029,10.803030816666668,24.916666666666668
3031,8.23724135,24.916666666666668
3035,3.1573160000000002,24.916666666666668
3808,12.015772216666667,20.733333333333334
4977,12.28595955,16.116666666666667
6335,13.97398625,12.05
6339,8.991654866666666,12.05
7491,14.876138016666665,4.5
8242,21.606352483333335,16.766666666666666
8267,9.09572625,16.766666666666666
8271,7.095301083333334,16.766666666666666
428,15.706960783333333,33.266666666666666
433,13.5478282,33.266666666666666
445,8.270908116666666,33.266666666666666
456,3.4744258500000003,33.266666666666666
3821,2.0525919,19.983333333333334
4970,16.13837705,16.266666666666666
4972,15.020744683333334,16.266666666666666
6346,0.25374365,12.016666666666667
6990,16.38412883333333,8.166666666666666
6992,13.072689316666667,8.166666666666666
6997,4.382253366666666,8.166666666666666
6998,2.7693501333333335,8.166666666666666
522,0.5331977666666667,8.133333333333333
10407,11.4799554,18.183333333333334
10410,6.1095850333333335,18.183333333333334
10411,4.32387075,18.183333333333334
10413,0.5997328166666667,18.183333333333334
10964,4.513852216666667,14.6
13393,11.699541183333334,7.45
2208,21.373666583333332,5.0
2218,11.457882783333334,5.0
2224,5.463061683333334,5.0
466,23.864661783333336,10.9
499,9.520295883333334,10.9
500,9.085513266666668,10.9
8249,18.0879859,20.083333333333332
8268,8.585522166666667,20.083333333333332
8275,5.0774300666666665,20.083333333333332
2193,10.054856000000001,32.833333333333336
3034,4.407316,28.5
3811,9.492550783333334,24.316666666666666
3812,8.65221465,24.316666666666666
4981,10.063087233333333,19.7
6332,17.759558116666664,15.633333333333333
6336,12.640652916666665,15.633333333333333
6338,10.18213105,15.633333333333333
6340,7.725832083333333,15.633333333333333
7490,16.91695435,8.083333333333334
7492,12.876138016666665,8.083333333333334
7493,10.6539158,8.083333333333334
7494,8.693131483333334,8.083333333333334
7495,6.470909266666666,8.083333333333334
7496,4.4300929333333325,8.083333333333334
7497,2.3892766,8.083333333333334
7498,0.5710947833333333,8.083333333333334
7824,14.85,3.5833333333333335
435,12.662872433333332,36.86666666666667
444,8.705690733333334,36.86666666666667
446,7.841723566666667,36.86666666666667
462,0.8577231666666666,36.86666666666667
3819,3.7059361666666666,23.583333333333332
4969,16.687827600000002,19.866666666666667
4973,14.471294133333334,19.866666666666667
4975,13.3538362,19.866666666666667
4976,12.782407633333333,19.866666666666667
6341,6.6091654166666665,15.616666666666667
6989,18.1385148,11.766666666666667
6991,14.79682725,11.766666666666667
6993,11.433345050000002,11.766666666666667
8287,0.28817465000000003,19.233333333333334
10416,2.9353433166666667,12.566666666666666
10417,1.0122664000000001,12.566666666666666
10973,2.30224675,9.233333333333333
11954,19.52671065,5.6
11963,14.819347766666668,5.6
11964,14.30388385,5.6
11965,13.785749133333333,5.6
11970,11.164816533333333,5.6
11972,10.095297833333332,5.6
11974,9.03706715,5.6
11980,5.878909033333333,5.6
10957,12.535204233333333,18.066666666666666
13399,5.0543545666666665,10.916666666666666
13401,2.8068798166666666,10.916666666666666
13402,1.6304092333333335,10.916666666666666
14544,8.999832766666666,3.466666666666667
14545,4.237928,3.466666666666667
10409,7.9614368833333335,21.95
10963,5.6502158499999995,18.366666666666667
10965,3.4500224333333334,18.366666666666667
10966,2.38619265,18.366666666666667
10967,1.3335610666666669,18.366666666666667
10968,0.19719743333333334,18.366666666666667
13392,12.77481,11.216666666666667
13397,7.24177985,11.216666666666667
13398,6.118184350000001,11.216666666666667
2207,22.3837676,8.233333333333333
2219,10.437474616666666,8.233333333333333
2222,7.4834698500000005,8.233333333333333
513,4.398027600000001,12.85
3044,17.4158721,4.716666666666667
3050,9.831478449999999,4.716666666666667
470,22.134877516666666,14.05
483,16.481799183333333,14.05
496,10.83248695,14.05
502,8.2083203,14.05
2231,0.2227532,6.666666666666667
8282,1.96033605,22.8
9762,10.643792366666666,18.733333333333334
9765,6.923889483333334,18.733333333333334
9766,5.7474188999999996,18.733333333333334
9767,4.465367616666667,18.733333333333334
9769,2.0105483333333334,18.733333333333334
11982,5.287242366666666,7.883333333333334
11986,3.17588055,7.883333333333334
11989,1.6049415166666667,7.883333333333334
11990,1.0894776,7.883333333333334
11991,0.5766570833333333,7.883333333333334
13405,7.0293113,3.6666666666666665
13411,0.35860673333333337,3.6666666666666665
8250,17.590473466666666,23.233333333333334
8252,16.57780875,23.233333333333334
8254,15.559990449999999,23.233333333333334
8257,14.052273933333334,23.233333333333334
8272,6.595301083333334,23.233333333333334
8274,5.5774300666666665,23.233333333333334
9772,0.5236777666666667,16.45
10976,1.1870436833333333,9.833333333333334
11994,0.4752282666666667,6.466666666666667
10970,5.606617733333334,12.833333333333334
10971,4.55398615,12.833333333333334
11952,20.573945900000002,9.2
11959,16.914135483333332,9.2
11966,13.2649158,9.2
11967,12.749451883333334,9.2
506,7.477982783333333,16.0
514,3.970677166666667,16.0
521,0.9660981999999999,16.0
3041,21.229974666666667,7.866666666666666
3051,8.641002266666668,7.866666666666666
472,21.26136515,17.3
475,19.947355466666668,17.3
478,18.650487866666666,17.3
479,18.211891383333334,17.3
480,17.771362749999998,17.3
486,15.194134216666667,17.3
494,11.702200133333333,17.3
497,10.390009066666666,17.3
8238,23.624042333333332,26.683333333333334
8243,21.11374165,26.683333333333334
8246,19.613444566666665,26.683333333333334
8248,18.598189983333334,26.683333333333334
8253,16.070194533333332,26.683333333333334
8269,8.0830096,26.683333333333334
8270,7.592813516666666,26.683333333333334
10977,0.11177486666666667,13.283333333333333
8288,18.859791816666664,7.066666666666666
8291,17.359566766666667,7.066666666666666
8293,16.362054333333333,7.066666666666666
8305,10.37590745,7.066666666666666
8315,5.412606533333333,7.066666666666666
10415,4.822135766666666,19.466666666666665
10975,0.12730585,16.133333333333333
11953,20.055811183333333,12.5
11956,18.482260150000002,12.5
11958,17.4376957,12.5
11971,10.630057183333333,12.5
11973,9.568982049999999,12.5
11975,8.510751366666666,12.5
11977,7.45533505,12.5
2228,1.4800300666666668,13.883333333333333
3824,24.785341016666667,5.65
3830,19.803250266666666,5.65
3837,13.882756433333332,5.65
3848,4.675689966666667,5.65
3850,2.9727914166666665,5.65
8283,1.4578234833333332,27.533333333333335
13407,4.756584033333334,8.4
13410,1.44556325,8.4
14121,8.414526866666668,4.733333333333333
14126,0.10670838333333334,4.733333333333333
8326,0.00083195,7.9
465,24.295696266666667,20.783333333333335
491,13.004763783333335,20.783333333333335
498,9.960824516666666,20.783333333333335
2236,5.0653654999999995,3.8333333333333335
8239,23.121529766666665,30.25
8241,22.1139667,30.25
8256,14.549786366666666,30.25
8264,10.571336016666667,30.25
8251,17.082859250000002,30.45
8259,13.056854833333334,30.45
8263,11.061532099999999,30.45
8273,6.082480566666666,30.45
9771,1.80572905,23.666666666666668
11993,0.9906921833333333,13.683333333333334
14546,7.13237245,3.7666666666666666
14547,2.9657057833333336,3.7666666666666666
8289,18.367180983333334,10.483333333333333
8297,14.369140416666665,10.483333333333333
8308,8.875832083333334,10.483333333333333
8312,6.905317366666667,10.483333333333333
8324,0.8944982333333333,10.483333333333333
9787,2.328535733333333,3.4166666666666665
10972,3.3775155666666667,19.583333333333332
10974,1.1911356333333332,19.583333333333332
11955,19.000394866666667,15.95
11961,15.863912216666668,15.95
11962,15.3484483,15.95
11978,6.934501716666667,15.95
11979,6.4136683833333334,15.95
11957,17.966796233333334,16.3
11960,16.379376133333334,16.3
11968,12.2231361,16.3
11969,11.68837675,16.3
11976,7.984435583333333,16.3
11981,5.3580757,16.3
8284,0.9502092666666666,30.783333333333335
8285,0.4476967,30.783333333333335
9761,11.942493666666667,26.716666666666665
9763,9.409224466666666,26.716666666666665
11983,4.766409033333333,15.866666666666667
11984,4.231649683333333,15.866666666666667
11985,3.694015266666667,15.866666666666667
11987,2.6604166333333334,15.866666666666667
13404,8.140422416666667,11.65
13406,5.892947666666667,11.65
13408,3.69275425,11.65
13409,2.56915875,11.65
14114,19.96721296666667,7.983333333333333
14116,16.7653687,7.983333333333333
14117,15.2028687,7.983333333333333
14118,13.589965466666666,7.983333333333333
14124,3.440041716666667,7.983333333333333
14125,1.7733750499999998,7.983333333333333
2211,18.36254071666667,17.516666666666666
2213,16.382342683333334,17.516666666666666
2214,15.361934516666668,17.516666666666666
2223,6.463061683333334,17.516666666666666
2227,2.470129083333333,17.516666666666666
3825,23.9788894,9.283333333333333
3831,18.93368505,9.283333333333333
8279,3.465589633333333,31.683333333333334
9760,13.147312950000002,27.616666666666667
11988,2.136856416666667,16.766666666666666
11992,0.050341300000000005,16.766666666666666
14115,18.40471296666667,8.883333333333333
14119,11.8355795,8.883333333333333
14120,10.081193533333334,8.883333333333333
14122,6.719611616666667,8.883333333333333
14123,5.05294495,8.883333333333333
10419,17.5813563,3.8833333333333333
3060,9.431557999999999,3.716666666666667
512,4.832810216666667,24.166666666666668
515,3.53399595,24.166666666666668
520,1.3934486333333331,24.166666666666668
3043,18.6658721,16.033333333333335
3048,12.316813433333333,16.033333333333335
3049,11.05099065,16.033333333333335
3052,7.406434366666667,16.033333333333335
4985,32.5372451,8.166666666666666
4993,28.110126433333335,8.166666666666666
5001,23.65278656666667,8.166666666666666
5002,23.08460475,8.166666666666666
5004,21.994613666666666,8.166666666666666
5005,21.454073133333335,8.166666666666666
5009,19.243893916666664,8.166666666666666
5012,17.570528616666664,8.166666666666666
5019,13.671808466666667,8.166666666666666
5022,12.013635566666666,8.166666666666666
5032,6.509249383333333,8.166666666666666
5035,4.835817183333333,8.166666666666666
5041,1.5141888666666667,8.166666666666666
468,23.000694616666667,25.516666666666666
476,19.51257285,25.516666666666666
487,14.755537733333334,25.516666666666666
492,12.5661673,25.516666666666666
6354,14.57630185,4.733333333333333
6357,10.930319066666668,4.733333333333333
6362,4.6594122166666665,4.733333333333333
6365,0.9523168500000001,4.733333333333333
8295,15.374394,13.866666666666667
8296,14.8793445,13.866666666666667
8306,9.878395016666667,13.866666666666667
8313,6.400266866666667,13.866666666666667
8321,2.4071118,13.866666666666667
9788,1.0127462666666667,6.8
2206,23.425434266666667,21.033333333333335
2220,9.475936149999999,21.033333333333335
2229,0.46992905,21.033333333333335
3827,22.2764843,12.8
3828,21.436148166666666,12.8
3839,12.187354133333335,12.8
3853,0.47267566666666666,12.8
5048,0.09369488333333333,7.15
6366,2.0661379833333333,3.5166666666666666
566,3.269294283333333,4.05
2237,4.103827033333333,10.6
2238,3.1137280166666668,10.6
3063,5.692380516666666,6.766666666666667
3065,3.12659105,6.766666666666667
9784,2.9292220166666665,12.433333333333334
10979,16.709250583333333,4.383333333333334
10980,15.585655083333334,4.383333333333334
10981,14.4362298,4.383333333333334
10990,4.40164805,4.383333333333334
10993,0.9922636333333333,4.383333333333334
543,12.569497666666667,6.733333333333333
549,9.975321916666667,6.733333333333333
560,5.172621416666667,6.733333333333333
562,4.31055245,6.733333333333333
508,6.59106045,28.333333333333332
510,5.710003183333333,28.333333333333332
3042,19.947923383333332,20.2
3054,4.888220866666667,20.2
4988,30.879482900000003,12.333333333333334
4990,29.749503333333333,12.333333333333334
4996,26.440148583333333,12.333333333333334
4999,24.773243533333336,12.333333333333334
5007,20.339858366666665,12.333333333333334
5015,15.900689133333334,12.333333333333334
5020,13.122357916666665,12.333333333333334
5024,10.893108266666667,12.333333333333334
5034,5.40724575,12.333333333333334
5037,3.72777545,12.333333333333334
5042,0.9427603,12.333333333333334
8298,13.878944333333333,17.333333333333332
8304,10.868518283333334,17.333333333333332
8307,9.380882583333333,17.333333333333332
8325,0.3969858,17.333333333333332
10994,1.8719737833333334,3.466666666666667
477,19.079672416666664,29.916666666666668
493,12.13698275,29.916666666666668
495,11.2616715,29.916666666666668
2230,1.2328542166666667,22.533333333333335
5044,0.11498253333333334,12.616666666666667
6351,18.299334633333334,9.133333333333333
6358,9.725499783333333,9.133333333333333
6361,5.9414635,9.133333333333333
7000,24.513866733333334,4.4
7005,16.464523983333333,4.4
7006,14.85162075,4.4
7007,13.127482816666665,4.4
7010,8.28301035,4.4
2210,19.39346855,24.816666666666666
2215,14.400396050000001,24.816666666666666
2225,4.421395016666667,24.816666666666666
3059,0.29694261666666666,19.816666666666666
3835,15.5427647,16.583333333333332
3840,11.325285166666667,16.583333333333332
3841,10.498838883333333,16.583333333333332
3842,9.698838883333334,16.583333333333332
3847,5.50213625,16.583333333333332
3849,3.842356633333333,16.583333333333332
3851,2.1324552833333335,16.583333333333332
6367,0.7503485166666667,7.3
7013,4.334392833333334,3.783333333333333
7014,2.6677261666666667,3.783333333333333
7015,1.1052261666666667,3.783333333333333
574,0.7259534166666667,6.7
570,1.5467809666666668,7.85
571,1.1175964166666668,7.85
2233,8.028705583333332,13.8
2234,7.067167116666667,13.8
9774,15.370157183333333,16.316666666666666
9775,14.165337899999999,16.316666666666666
9778,10.407255066666666,16.316666666666666
9779,9.187742866666667,16.316666666666666
9780,7.889041566666666,16.316666666666666
10423,10.220682466666666,12.15
10982,13.383598216666666,8.266666666666667
10985,10.046894483333334,8.266666666666667
10989,5.52524355,8.266666666666667
11995,19.75709355,3.8833333333333333
11997,18.687452483333335,3.8833333333333333
552,8.663161766666667,10.016666666666667
554,7.778188683333334,10.016666666666667
559,5.6150993,10.016666666666667
564,3.431427333333333,10.016666666666667
8299,13.371330116666666,20.583333333333332
8309,8.38322125,20.583333333333332
507,7.0355049,32.25
519,1.81898055,32.25
523,0.10766585000000001,32.25
3039,23.668999066666668,24.116666666666667
3053,6.186922166666666,24.116666666666667
3056,2.4334015833333336,24.116666666666667
4986,31.984758916666667,16.25
4991,29.20305525,16.25
5003,22.544064216666666,16.25
5008,19.7963801,16.25
5016,15.351238583333332,16.25
5023,11.458080016666665,16.25
5027,9.244657633333333,16.25
5028,8.689102083333333,16.25
5030,7.60214555,16.25
5043,0.38720475000000004,16.25
7017,0.4546036333333333,3.9166666666666665
565,3.7040769,10.95
568,2.4033473666666665,10.95
3062,6.942380516666666,13.066666666666666
3066,1.9501204666666667,13.066666666666666
2209,20.383567566666667,28.566666666666666
2216,13.429522266666668,28.566666666666666
2226,3.4505212333333333,28.566666666666666
3826,23.13855326666667,20.333333333333332
3829,20.629696550000002,20.333333333333332
3832,18.093348916666667,20.333333333333332
3834,16.369210983333332,20.333333333333332
3843,8.836769916666666,20.333333333333332
3844,8.017097783333334,20.333333333333332
7012,6.120107116666667,7.533333333333333
2251,0.32230283333333337,6.8
481,17.33468153333333,34.65
485,15.619666133333334,34.65
503,7.780969866666666,34.65
6348,22.018846833333335,13.866666666666667
6349,20.768846833333335,13.866666666666667
6355,13.32630185,13.866666666666667
6359,8.459677000000001,13.866666666666667
6360,7.2401648000000005,13.866666666666667
6364,2.18688475,13.866666666666667
7004,18.051825566666665,9.133333333333333
7008,11.48813855,9.133333333333333
7500,22.493722616666666,4.733333333333333
7501,20.641870766666667,4.733333333333333
7506,10.510022416666667,4.733333333333333
7509,4.408500583333334,4.733333333333333
532,17.33587513333333,13.3
535,16.0446056,13.3
546,11.2743662,13.3
553,8.218717316666666,13.3
8290,17.859566766666667,24.35
8294,15.867004833333334,24.35
13426,4.8762771166666665,3.7666666666666666
9783,4.1196982,20.783333333333335
10424,8.220682466666666,16.616666666666667
10427,2.7575053,16.616666666666667
10991,3.27805255,12.733333333333333
13412,20.142514783333336,4.466666666666667
13413,19.078685,4.466666666666667
13416,15.790788683333334,4.466666666666667
2232,9.07037225,20.0
2240,1.1135279833333334,20.0
3061,8.1328567,16.166666666666668
3064,4.442380516666666,16.166666666666668
3067,0.6514191666666667,16.166666666666668
509,6.150531816666667,36.18333333333333
3040,22.449486866666668,28.05
3045,16.100082633333333,28.05
3057,1.2138893833333335,28.05
4992,28.659576983333334,20.183333333333334
4994,27.545154683333333,20.183333333333334
4997,25.878350833333332,20.183333333333334
5006,20.895413916666666,20.183333333333334
5011,18.1230148,20.183333333333334
5013,17.008730866666667,20.183333333333334
5026,9.788135899999999,20.183333333333334
5036,4.283331,20.183333333333334
6369,0.31701518333333334,12.016666666666667
7016,2.0675068666666667,7.85
524,0.31518796666666665,36.0
2212,17.372441700000003,32.06666666666667
2217,12.41942125,32.06666666666667
2221,8.514397683333334,32.06666666666667
3833,17.231279949999998,23.833333333333332
3836,14.723092566666667,23.833333333333332
3838,13.0494231,23.833333333333332
3845,7.155028816666667,23.833333333333332
3846,6.328582533333333,23.833333333333332
3852,1.29912195,23.833333333333332
5045,1.7488653166666666,18.183333333333334
5046,1.2024172333333332,18.183333333333334
5047,0.6342354166666666,18.183333333333334
467,23.42987916666667,38.4
474,20.382138083333334,38.4
482,16.9073311,38.4
489,13.87819285,38.4
490,13.437664216666667,38.4
6347,23.300898116666666,17.616666666666667
6350,19.549334633333334,17.616666666666667
6352,17.094515349999998,17.616666666666667
6353,15.795814049999999,17.616666666666667
6356,12.10678965,17.616666666666667
6363,3.3773609333333336,17.616666666666667
7001,22.951366733333334,12.883333333333333
7002,21.2272288,12.883333333333333
7003,19.6647288,12.883333333333333
7009,9.821471883333334,12.883333333333333
7011,6.670107116666667,12.883333333333333
7499,24.380515066666664,8.483333333333333
7502,18.71879385,8.483333333333333
7503,16.866942,8.483333333333333
7504,14.644719783333333,8.483333333333333
7505,12.683935466666666,8.483333333333333
7507,8.469206083333333,8.483333333333333
7508,6.2952930333333335,8.483333333333333
7510,2.2808410166666664,8.483333333333333
7511,0.28084101666666667,8.483333333333333
526,19.956476316666667,16.583333333333332
529,18.651865383333334,16.583333333333332
542,13.006178883333332,16.583333333333332
548,10.4063564,16.583333333333332
2252,0.8018946666666668,9.85
3879,0.5388967,3.283333333333333
2249,1.8199443,12.0
2250,0.8490705166666667,12.0
3854,19.625218033333333,5.1
3869,7.283527566666667,5.1
3871,5.588490583333334,5.1
3877,0.59179525,5.1
9782,5.3245174833333335,24.133333333333333
9785,1.6471707333333332,24.133333333333333
10425,6.4662965,19.966666666666665
10428,0.9393234833333334,19.966666666666665
10978,17.7962071,16.083333333333332
10983,12.2966417,16.083333333333332
10984,11.209685183333333,16.083333333333332
11996,19.21655301666667,11.7
11999,17.64021723333333,11.7
12001,16.573542983333333,11.7
13415,16.927152316666668,7.816666666666666
13418,13.504999766666666,7.816666666666666
13419,12.355574483333333,7.816666666666666
13420,11.2917447,7.816666666666666
8292,16.862054333333333,28.5
8300,12.866279616666667,28.5
8301,12.361229116666667,28.5
8310,7.88817175,28.5
8311,7.39312225,28.5
8316,4.92480165,28.5
8317,4.417187433333334,28.5
13424,7.1492979,7.916666666666667
13429,1.5649725833333332,7.916666666666667
14127,19.7709941,4.15
14128,18.2084941,4.15
14129,16.621192516666667,4.15
14130,14.8030107,4.15
14131,13.048624733333332,4.15
14136,4.784854716666667,4.15
14137,3.1975531333333334,4.15
2235,6.096293333333334,23.416666666666668
7513,3.29218855,3.4166666666666665
511,5.2714067,39.88333333333333
516,3.1084640333333335,39.88333333333333
517,2.6811136,39.88333333333333
518,2.246330983333333,39.88333333333333
3046,14.801381333333334,31.75
3047,13.551381333333334,31.75
3055,3.6834015833333336,31.75
3058,0.037418799999999995,31.75
4987,31.422961166666667,23.883333333333333
4989,30.31768515,23.883333333333333
4995,26.995704133333334,23.883333333333333
4998,25.319691616666667,23.883333333333333
5000,24.211445783333332,23.883333333333333
5010,18.67246535,23.883333333333333
