id,waiting_time,ride_time
10548,6.898192300000001,5.5
10551,1.4712995999999998,5.5
852,50.18864671666667,44.516666666666666
864,44.98364443333333,44.516666666666666
890,33.70153346666667,44.516666666666666
892,32.83182028333333,44.516666666666666
895,31.536590783333335,44.516666666666666
896,31.09606215,44.516666666666666
903,28.065285266666667,44.516666666666666
911,24.593931083333334,44.516666666666666
913,23.72056865,44.516666666666666
915,22.85074033333333,44.516666666666666
932,15.475579750000001,44.516666666666666
933,15.040797133333333,44.516666666666666
936,13.721126283333332,44.516666666666666
937,13.282529799999999,44.516666666666666
943,10.673490933333333,44.516666666666666
961,2.8044919,44.516666666666666
3220,1.8130838999999999,27.183333333333334
4091,6.117552733333333,23.216666666666665
4093,4.44984375,23.216666666666665
5417,0.5343355,18.85
6545,0.7985884999999999,15.0
7149,0.39160808333333336,11.05
11193,0.10691253333333334,3.0
8659,52.766220849999996,15.566666666666666
8660,52.258606633333336,15.566666666666666
8669,47.7069802,15.566666666666666
8671,46.69664725,15.566666666666666
8677,43.70127488333333,15.566666666666666
8688,38.23025523333333,15.566666666666666
8690,37.22005115,15.566666666666666
8696,34.25431666666667,15.566666666666666
8708,28.238316349999998,15.566666666666666
8710,27.2255997,15.566666666666666
8715,24.694782383333333,15.566666666666666
8717,23.676964083333335,15.566666666666666
8720,22.191597133333335,15.566666666666666
8734,15.212295616666667,15.566666666666666
8756,4.1927012333333336,15.566666666666666
8763,0.666217,15.566666666666666
9921,53.31931478333333,12.933333333333334
9922,52.06931478333333,12.933333333333334
9924,49.437735849999996,12.933333333333334
9927,45.57324508333333,12.933333333333334
9933,38.10647256666667,12.933333333333334
9938,31.89184936666667,12.933333333333334
9941,28.0273586,12.933333333333334
9951,15.424595883333334,12.933333333333334
9963,0.41289085000000003,12.933333333333334
8773,3.2933051,8.816666666666666
8776,1.7729742333333334,8.816666666666666
9964,1.0141729,11.683333333333334
10522,54.70793426666667,8.6
10524,51.227304733333334,8.6
10533,34.15264526666667,8.6
10540,21.370918800000002,8.6
10553,0.6603692166666666,6.083333333333333
12335,55.477813016666666,3.05
12339,53.36340788333334,3.05
12343,51.24416176666667,3.05
12344,50.71224686666667,3.05
12346,49.664667,3.05
12347,49.146532283333336,3.05
12356,44.43678528333333,3.05
12357,43.92132136666667,3.05
12365,39.69027445,3.05
12369,37.573430183333336,3.05
12370,37.047114400000005,3.05
12375,34.436835366666664,3.05
12377,33.39227091666667,3.05
12386,28.64334345,3.05
12392,25.471203266666667,3.05
12395,23.85536285,3.05
12396,23.326262316666668,3.05
12400,21.217832433333335,3.05
12404,19.123243433333336,3.05
12405,18.588484083333334,3.05
12416,12.833655649999999,3.05
12419,11.248785983333333,3.05
12422,9.6609283,3.05
12438,1.2822097333333333,3.05
12439,0.7531092,3.05
12440,0.2322758666666667,3.05
11156,40.153582666666665,7.25
11157,39.08975288333333,7.25
11158,37.96615738333333,7.25
11163,32.46620045,7.25
11174,20.481128683333335,7.25
11175,19.34476505,7.25
11176,18.221169550000003,7.25
11185,8.24732065,7.25
11188,4.971858416666667,7.25
11189,3.8607473,7.25
8661,51.745786116666665,19.366666666666667
8664,50.25033645,19.366666666666667
8686,39.230480283333335,19.366666666666667
8698,33.2467536,19.366666666666667
8716,24.187168166666666,19.366666666666667
8744,10.233942299999999,19.366666666666667
8747,8.736280966666667,19.366666666666667
8749,7.7287179,19.366666666666667
9968,2.809780533333333,7.4
8774,2.783101016666667,12.0
8778,0.7626412833333334,12.0
9939,30.5760599,16.466666666666665
9953,12.8438433,16.466666666666665
9962,1.6033670333333334,16.466666666666665
10532,36.11342958333333,11.85
10534,32.265852816666666,11.85
10542,17.7892111,11.85
10544,14.14199625,11.85
10545,12.356281966666668,11.85
10546,10.504430116666667,11.85
10549,5.143806333333333,11.85
11194,0.23331703333333334,6.35
12442,0.5432517333333333,3.25
8785,2.7093814666666662,7.516666666666667
9974,0.73151045,3.25
11148,49.11136075,10.75
11149,47.98776525,10.75
11165,30.29125955,10.75
11181,12.621615366666667,10.75
11182,11.498019866666668,10.75
12444,1.7288373333333333,3.5
8779,0.26512885,15.1
8666,49.23246543333333,22.816666666666666
8667,48.72485121666667,22.816666666666666
8680,42.19355836666667,22.816666666666666
8693,35.729830066666665,22.816666666666666
8706,29.24098006666667,22.816666666666666
8711,26.712779183333335,22.816666666666666
8740,12.219259616666667,22.816666666666666
8745,9.741331466666667,22.816666666666666
8746,9.236280966666667,22.816666666666666
8759,2.667242566666667,22.816666666666666
8761,1.6666171666666665,22.816666666666666
10554,3.4654539666666664,7.25
11196,3.6942184333333334,3.45
11198,1.4336820333333333,3.45
11199,0.32257091666666665,3.45
8769,0.8879695666666667,19.616666666666667
12337,54.42735808333334,7.35
12349,48.10213873333333,7.35
12352,46.534070150000005,7.35
12364,40.21383466666667,7.35
12366,39.152640033333334,7.35
12374,34.949655883333335,7.35
12376,33.90773483333333,7.35
12378,32.85173038333333,7.35
12384,29.704418583333332,7.35
12391,26.003118166666663,7.35
12397,22.788627899999998,7.35
12402,20.159512866666667,7.35
12403,19.641378149999998,7.35
12407,17.549347783333335,7.35
12410,15.97846755,7.35
12415,13.371290066666667,7.35
12428,6.505497966666667,7.35
12432,4.413383733333333,7.35
12434,3.377003,7.35
12435,2.8534427833333336,7.35
13588,52.118382966666665,4.3
13596,43.12194685,4.3
13601,37.50962453333333,4.3
13613,24.0220898,4.3
13616,20.643876816666666,4.3
13617,19.5569203,4.3
13618,18.469963783333334,4.3
13619,17.417332199999997,4.3
13622,14.138080133333334,4.3
13628,7.502680916666667,4.3
13630,5.2287791,4.3
9932,39.372295349999995,19.7
9946,21.663336816666668,19.7
9948,19.11546275,19.7
9949,17.924986566666668,19.7
8771,0.8278427833333333,19.0
9967,0.04181516666666667,15.3
10525,49.34051228333333,15.3
10536,28.447671,15.3
10547,8.652578266666666,15.3
8782,4.1922862,10.783333333333333
8787,1.7217211333333333,10.783333333333333
10557,2.9482475,3.2666666666666666
10558,1.1625332166666666,3.2666666666666666
8792,0.43645055,10.1
9965,0.31132736666666666,20.233333333333334
11146,51.309428383333334,14.05
11150,46.82497455,14.05
11151,45.68861091666667,14.05
11184,9.358431766666666,14.05
11186,7.110957016666666,14.05
11187,6.0356882,14.05
11192,0.5605357166666667,14.05
12445,1.2107026166666666,6.8
9929,43.20629831666667,22.9
9934,36.77313923333334,22.9
9935,35.59666865,22.9
9936,34.39184936666666,22.9
9943,25.4940894,22.9
9945,22.96203811666667,22.9
9958,6.5119036333333336,22.9
8775,2.28058845,18.733333333333334
8670,47.20946776666666,26.566666666666666
8673,45.70159775,26.566666666666666
8674,45.21140166666667,26.566666666666666
8676,44.20378745,26.566666666666666
8689,37.73025523333333,26.566666666666666
8695,34.74212155,26.566666666666666
8719,22.679402016666664,26.566666666666666
8725,19.685838433333334,26.566666666666666
8727,18.705422716666664,26.566666666666666
8735,14.702091533333334,26.566666666666666
8736,14.2094807,26.566666666666666
8739,12.721772183333334,26.566666666666666
8750,7.231205466666666,26.566666666666666
8758,3.1722930666666667,26.566666666666666
9969,1.6333099500000001,14.6
10555,1.711068,11.0
8766,0.4624755,25.4
10523,52.922219983333335,18.45
10526,47.41743536666667,18.45
10527,45.45665105,18.45
10529,41.75167678333333,18.45
10535,30.265852816666666,18.45
10541,19.67600355,18.45
10543,15.866134183333333,18.45
13636,0.18787641666666666,6.6
11200,3.8087411333333336,3.533333333333333
12338,53.88972366666667,11.95
12345,50.177487516666666,11.95
12350,47.5813054,11.95
12354,45.4868349,11.95
12355,44.95492,11.95
12359,42.85746148333333,11.95
12361,41.80169235,11.95
12371,36.51235505,11.95
12390,26.535033066666664,11.95
12394,24.3901222,11.95
12398,22.270493183333333,11.95
12413,14.415854516666666,11.95
12414,13.886753983333334,11.95
12417,12.315520933333334,11.95
12421,10.198562716666666,11.95
12424,8.610994433333333,11.95
12427,7.037412866666667,11.95
12429,5.99267745,11.95
12436,2.3379788666666665,11.95
13589,51.031426450000005,8.9
13591,48.819794,8.9
13598,40.95820415,8.9
13604,34.12493451666667,8.9
13605,32.975509233333334,8.9
13606,31.90024041666667,8.9
13608,29.676920266666666,8.9
13609,28.500449683333333,8.9
13610,27.4366199,8.9
13611,26.361351083333332,8.9
13614,22.859299099999998,8.9
13620,16.2545415,8.9
13624,11.874653033333335,8.9
13627,8.577949733333332,8.9
13631,4.176147516666666,8.9
14253,51.186536833333335,4.6
14258,42.809813133333336,4.6
14259,40.99163131666667,4.6
14260,39.205917033333336,4.6
14262,35.84243483333333,4.6
14264,32.5557969,4.6
14267,27.3803583,4.6
14268,25.562176483333335,4.6
14271,20.526599033333333,4.6
14280,5.635723766666667,4.6
14281,3.81754195,4.6
8772,0.3227922833333333,25.1
9966,1.2918151666666666,21.4
11142,55.68931685,17.583333333333332
11143,54.625487066666665,17.583333333333332
11153,43.4785987,17.583333333333332
11155,41.24053918333333,17.583333333333332
11160,35.71641016666667,17.583333333333332
11162,33.54146926666667,17.583333333333332
11166,29.238627966666666,17.583333333333332
11177,17.071744266666666,17.583333333333332
11191,1.709961,17.583333333333332
12446,0.6816020833333333,10.333333333333334
13637,1.56817945,6.833333333333333
14704,49.53412698333333,0.35
14705,38.42301586666667,0.35
14706,18.423015866666667,0.35
10528,43.569858599999996,21.9
10531,37.86781555,21.9
10537,26.781004333333332,21.9
10550,3.2570138833333333,21.9
12443,0.0027112,13.3
8662,51.255590033333334,30.366666666666667
8682,41.200947533333334,30.366666666666667
8703,30.738790366666667,30.366666666666667
8705,29.74098006666667,30.366666666666667
8724,20.183350866666668,30.366666666666667
8728,18.202910149999997,30.366666666666667
8730,17.212592700000002,30.366666666666667
8738,13.211968266666666,30.366666666666667
8743,10.733942299999999,30.366666666666667
8751,6.726154966666667,30.366666666666667
8752,6.2133344500000005,30.366666666666667
8753,5.720723616666667,30.366666666666667
8754,5.210519533333334,30.366666666666667
9923,50.75352531666667,27.083333333333332
9925,48.12194638333334,27.083333333333332
9956,9.092656216666667,27.083333333333332
9960,4.0728792333333335,27.083333333333332
13635,0.9873017,10.616666666666667
14605,43.12309233333334,4.183333333333334
14606,38.775266249999994,4.183333333333334
14608,28.9666538,4.183333333333334
14613,4.560491333333333,4.183333333333334
8765,0.9624755,29.1
10530,39.828599866666664,22.15
10538,24.820220016666667,22.15
10539,23.125304766666666,22.15
9926,46.82324508333333,27.533333333333335
9930,41.907597016666664,27.533333333333335
9937,33.14184936666667,27.533333333333335
9940,29.3260599,27.533333333333335
9952,14.1425446,27.533333333333335
9954,11.6092754,27.533333333333335
9957,7.793954916666666,27.533333333333335
9959,5.292391433333333,27.533333333333335
9961,2.8533670333333334,27.533333333333335
12441,0.4334786166666667,14.6
14604,48.12309233333334,4.633333333333334
14607,33.51210835,4.633333333333334
14609,24.9666538,4.633333333333334
14610,20.204749033333332,4.633333333333334
14611,15.442844266666667,4.633333333333334
14612,9.560491333333333,4.633333333333334
8780,5.207514633333333,18.116666666666667
8789,0.7242087,18.116666666666667
11203,0.4118411,7.333333333333333
12458,2.705429383333333,3.8
12459,2.187294666666667,3.8
12461,1.1346631,3.8
12336,54.9649925,17.2
12340,52.83430735,17.2
12341,52.30239245,17.2
12348,48.62569895,17.2
12351,47.05220486666666,17.2
12353,46.01593543333333,17.2
12358,43.39222083333333,17.2
12363,40.748594016666665,17.2
12367,38.61788068333333,17.2
12368,38.0915649,17.2
12373,35.47875641666667,17.2
12379,32.33089705,17.2
12380,31.807336833333334,17.2
12383,30.225251916666664,17.2
12387,28.125208733333334,17.2
12388,27.5961082,17.2
12399,21.74693296666667,17.2
12401,20.694272216666665,17.2
12406,18.0621683,17.2
12408,17.023032,17.2
12411,15.457634216666666,17.2
12412,14.931318433333333,17.2
12418,11.786420399999999,17.2
12420,10.733322066666666,17.2
12425,8.0901611,17.2
12431,4.9452986333333335,17.2
12433,3.8898235166666666,17.2
13592,47.70868288333334,14.15
13595,44.23305796666667,14.15
13599,39.79541345,14.15
13600,38.64598816666667,14.15
13603,35.22383561666666,14.15
13612,25.198560383333334,14.15
13615,21.806667516666668,14.15
13623,12.961609549999999,14.15
13633,2.0139221833333334,14.15
14252,52.8258811,9.85
14257,44.39711471666667,9.85
14261,37.481779100000004,9.85
14265,30.801410933333333,9.85
14266,29.134744266666665,9.85
14269,23.9748749,9.85
14276,12.255260466666666,9.85
14278,8.861530233333333,9.85
14282,2.0631559833333335,9.85
14283,0.24497416666666666,9.85
10556,0.7213244166666667,16.216666666666665
12448,3.2840222166666666,9.933333333333334
12450,2.23408835,9.933333333333334
12453,0.6437057,9.933333333333334
12454,0.13088518333333335,9.933333333333334
13639,3.139880333333333,6.3
14285,3.6101256833333335,3.0
11147,50.19831726666666,21.133333333333333
11154,42.315808,21.133333333333333
11159,36.879200866666665,21.133333333333333
11161,34.60529905,21.133333333333333
11169,25.92917485,21.133333333333333
11171,23.730310533333334,21.133333333333333
11173,21.5680852,21.133333333333333
11190,2.796917516666667,21.133333333333333
13638,0.4318158166666667,10.383333333333333
10552,0.3138283333333333,24.633333333333333
11144,53.538530550000004,21.583333333333332
11145,52.36205996666667,21.583333333333332
11152,44.58970981666666,21.583333333333332
11164,31.355089333333336,21.583333333333332
11167,28.115032466666666,21.583333333333332
11168,27.016131366666666,21.583333333333332
11170,24.805579350000002,21.583333333333332
11172,22.655041716666666,21.583333333333332
11178,15.96063315,21.583333333333332
11179,14.837037650000001,21.583333333333332
11180,13.67424695,21.583333333333332
11183,10.411063350000001,21.583333333333332
12447,0.16878156666666666,14.333333333333334
14284,1.6449741666666666,7.533333333333333
14614,1.577158,4.0
1097,4.19196035,3.2
9975,0.499021,15.383333333333333
13645,0.6293618833333333,3.3333333333333335
8663,50.760540533333334,34.016666666666666
8672,46.20159775,34.016666666666666
8675,44.71140166666667,34.016666666666666
8678,43.191070800000006,34.016666666666666
8683,40.71075145,34.016666666666666
8699,32.74424103333333,34.016666666666666
8722,21.188782216666667,34.016666666666666
8723,20.696171383333333,34.016666666666666
8729,17.70039758333333,34.016666666666666
8731,16.7075422,34.016666666666666
8742,11.231454733333333,34.016666666666666
8757,3.68249715,34.016666666666666
8760,2.179437683333333,34.016666666666666
11195,4.76948725,14.65
11197,2.54479315,14.65
8781,4.699900416666667,21.5
8783,3.689773633333333,21.5
8786,2.2167706333333332,21.5
9973,2.0472999166666668,17.233333333333334
12457,3.2430638000000003,7.183333333333334
12460,1.6609788833333332,7.183333333333334
12334,55.998646349999994,19.5
12342,51.77047755,19.5
12360,42.339326766666666,19.5
12362,41.26405793333333,19.5
12372,35.99689113333333,19.5
12381,31.269702416666668,19.5
12382,30.7515677,19.5
12385,29.169659233333334,19.5
12389,27.06134885,19.5
12393,24.930662733333335,19.5
12409,16.493931466666666,19.5
12423,9.140094966666668,19.5
12426,7.5582462,19.5
12430,5.477213533333333,19.5
12437,1.81984415,19.5
13587,53.19365178333333,16.45
13590,49.95615763333333,16.45
13593,46.57231925,16.45
13594,45.40952855,16.45
13597,42.06931526666666,16.45
13602,36.36019925,16.45
13607,30.8132839,16.45
13621,15.190711716666668,16.45
13625,10.775751933333334,16.45
13626,9.676850833333333,16.45
13629,6.3915698,16.45
13632,3.1008787,16.45
13634,0.8511314833333333,16.45
14254,49.40082255,12.15
14255,47.73415588333333,12.15
14256,46.121252649999995,12.15
14263,34.27993483333333,12.15
14270,22.25073696666667,12.15
14272,18.740884750000003,12.15
14273,17.045969499999998,12.15
14274,15.433066266666666,12.15
14275,13.793722,12.15
14277,10.6159162,12.15
14279,7.248627,12.15
13641,0.8764532333333332,9.65
9971,0.5626678833333333,22.75
12449,2.7631888833333336,13.333333333333334
12451,1.6964539333333333,13.333333333333334
12452,1.1645390333333334,13.333333333333334
13640,1.96340975,9.7
14286,1.99722245,6.4
14287,0.33055578333333335,6.4
1100,2.8947659999999997,6.25
2453,35.54253978333334,3.05
2466,22.501344200000002,3.05
2470,18.527936399999998,3.05
2478,10.480091116666667,3.05
2482,6.526840516666667,3.05
2484,4.514300066666666,3.05
13642,3.8904883166666666,6.433333333333334
13644,1.7163184,6.433333333333334
14289,1.2551525499999998,3.1
1111,1.1536543833333333,3.8
8681,41.700947533333334,37.85
8694,35.23231763333333,37.85
8712,26.205164966666665,37.85
8713,25.710115466666664,37.85
8726,19.1932276,37.85
8732,16.217346116666665,37.85
8733,15.717346116666667,37.85
8755,4.700315450000001,37.85
14615,1.127158,3.8333333333333335
11201,2.65931585,14.1
11202,1.5229522166666667,14.1
12463,0.06226933333333333,10.566666666666666
8665,49.737515933333334,38.3
8668,48.2120307,38.3
8684,40.218140616666666,38.3
8685,39.723091116666666,38.3
8704,30.248594283333333,38.3
8707,28.73336585,38.3
8709,27.73580378333333,38.3
8718,23.174451516666668,38.3
8741,11.719259616666667,38.3
8748,8.231230466666666,38.3
8762,1.1764210833333335,38.3
8764,0.15601291666666667,38.3
9970,0.3674871666666667,26.333333333333332
1104,1.1684027000000001,9.6
2442,46.63143386666666,6.4
2448,40.556909866666665,6.4
2451,37.54273981666667,6.4
2456,32.54923563333333,6.4
2460,28.483955666666667,6.4
2479,9.499698966666667,6.4
2483,5.555966733333333,6.4
2486,2.4922412499999997,6.4
2488,0.5503106333333334,6.4
3225,44.99317048333333,3.35
3229,40.002597333333334,3.35
3234,33.70233255,3.35
3235,32.45233255,3.35
3240,26.17733595,3.35
3246,18.627447566666667,3.35
3251,12.433060116666667,3.35
3254,8.600651466666667,3.35
3258,3.5146247833333333,3.35
3259,2.3241486,3.35
10559,0.19148058333333334,18.633333333333333
8791,0.93150005,25.783333333333335
13643,2.8152195,9.633333333333333
14288,2.81765255,6.3
1108,2.4657139166666666,6.85
2490,2.1489746333333333,3.05
2492,0.11595090000000001,3.05
1107,0.2634150666666667,10.05
2489,0.6193828,6.166666666666667
8784,3.19957755,28.116666666666667
12456,3.758527716666667,13.8
12462,0.5970286833333333,13.8
14616,0.3652532333333333,3.2333333333333334
994,48.304485416666665,11.65
1007,42.66448245,11.65
1010,41.356320733333334,11.65
1011,40.93078881666667,11.65
1014,39.643219349999995,11.65
1020,37.03231075,11.65
1031,32.21483988333333,11.65
1032,31.78193945,11.65
1040,28.285913433333334,11.65
1044,26.529561366666666,11.65
1047,25.24012595,11.65
1051,23.506214666666665,11.65
1063,18.272826983333335,11.65
1090,6.4767954,11.65
1092,5.603283033333333,11.65
8788,1.2242087,28.316666666666666
8790,0.23401261666666665,28.316666666666666
9972,3.2972999166666668,24.05
12455,4.273991633333334,14.0
13646,0.2596649166666667,10.2
14290,0.3476812833333333,6.816666666666666
1128,0.3904531,3.15
1114,1.3819494333333333,8.283333333333333
2440,48.5545108,10.4
2457,31.507568966666668,10.4
2464,24.511851383333333,10.4
2465,23.491443216666667,10.4
2476,12.48329625,10.4
3224,46.291871783333335,7.35
3232,36.17184475,7.35
3233,34.95233255,7.35
3247,17.392879666666666,7.35
3249,14.922237599999999,7.35
3257,4.847958116666666,7.35
4099,48.29274376666667,4.0
4110,39.09919908333333,4.0
4111,38.24449823333334,4.0
4113,36.55646405,4.0
4116,34.04105081666667,4.0
4121,29.878121933333333,4.0
4135,18.184454183333333,4.0
4138,15.669866783333333,4.0
4152,3.919376483333333,4.0
4154,2.2313423,4.0
4156,0.5850008333333334,4.0
1131,0.40018288333333335,3.55
997,47.00558768333334,15.483333333333333
1002,44.833060950000004,15.483333333333333
1022,36.15893165,15.483333333333333
1029,33.10176221666667,15.483333333333333
1034,30.900865083333333,15.483333333333333
1072,14.334499666666666,15.483333333333333
3266,0.3499762,3.05
1123,0.7500423333333334,10.066666666666666
999,46.147218583333334,18.866666666666667
1005,43.53219815,18.866666666666667
1015,39.20074146666666,18.866666666666667
1017,38.3367743,18.866666666666667
1035,30.46033645,18.866666666666667
1043,26.97203925,18.866666666666667
1071,14.76553415,18.866666666666667
1076,12.593275049999999,18.866666666666667
3267,0.91748675,3.3833333333333333
4162,1.3997859166666666,3.25
4163,0.5302207,3.25
1112,0.7092099333333334,16.0
4159,1.5400339666666667,6.0
5506,1.9823523166666668,3.0
5508,0.8953637000000001,3.0
5509,0.33980815,3.0
1129,1.2871052166666668,9.85
3270,0.11839476666666666,3.1666666666666665
1121,1.6253535833333332,13.283333333333333
995,47.87530086666666,22.316666666666666
1000,45.706689950000005,22.316666666666666
1003,44.390583066666665,22.316666666666666
1013,40.07425383333334,22.316666666666666
1028,33.53466265,22.316666666666666
1039,28.72259465,22.316666666666666
1060,19.57556875,22.316666666666666
1065,17.401263866666667,22.316666666666666
1068,16.08718845,22.316666666666666
1081,10.403756416666665,22.316666666666666
1084,9.086017933333332,22.316666666666666
1088,7.356022466666667,22.316666666666666
1116,0.5046889333333333,17.383333333333333
1127,0.8159850166666666,12.366666666666667
3268,0.8854521166666667,6.083333333333333
4167,0.9199779833333334,3.0
3265,0.9820108333333334,9.933333333333334
4161,2.21945805,6.766666666666667
5507,1.4418117833333333,6.25
6548,44.82014958333333,6.166666666666667
6551,41.26272663333334,6.166666666666667
6553,38.73067535,6.166666666666667
6554,37.48067535,6.166666666666667
6556,35.03838198333334,6.166666666666667
6567,21.347174316666667,6.166666666666667
6572,15.043894266666666,6.166666666666667
6573,13.853418083333334,6.166666666666667
6582,2.4798845166666665,6.166666666666667
1130,0.8426607666666667,13.116666666666667
4169,1.1171849,3.2666666666666666
4170,0.28385156666666667,3.2666666666666666
5517,0.998675,3.3833333333333333
1106,0.28342961666666666,25.033333333333335
2441,47.592972333333336,21.833333333333332
2444,44.590405016666665,21.833333333333332
2455,33.5107741,21.833333333333332
2461,27.503563516666667,21.833333333333332
2467,21.54896325,21.833333333333332
2468,20.518035416666667,21.833333333333332
2471,17.507528233333336,21.833333333333332
2487,1.5307027833333333,21.833333333333332
3226,43.7111192,18.783333333333335
3248,16.188060383333333,18.783333333333335
3252,11.151008833333332,18.783333333333335
4101,46.57572091666667,15.433333333333334
4107,41.61488271666666,15.433333333333334
4108,40.78843643333333,15.433333333333334
4109,39.918871216666666,15.433333333333334
4122,29.05167565,15.433333333333334
4123,28.25167565,15.433333333333334
4145,9.812385816666668,15.433333333333334
4147,8.14525605,15.433333333333334
4148,7.297798416666667,15.433333333333334
4151,4.759712616666667,15.433333333333334
5419,47.9502109,11.433333333333334
5427,43.49544671666667,11.433333333333334
5432,40.745025616666666,11.433333333333334
5437,37.97321736666667,11.433333333333334
5440,36.302898066666664,11.433333333333334
5442,35.19779076666667,11.433333333333334
5445,33.527711716666666,11.433333333333334
5447,32.416291883333336,11.433333333333334
5449,31.292660916666666,11.433333333333334
5450,30.743210366666666,11.433333333333334
5453,29.07581735,11.433333333333334
5455,27.9519026,11.433333333333334
5465,22.351985883333334,11.433333333333334
5473,17.91610855,11.433333333333334
5483,12.353251766666666,11.433333333333334
5488,9.583855116666665,11.433333333333334
5499,3.43762355,11.433333333333334
996,47.44611631666667,26.0
998,46.57640313333333,26.0
1004,43.963232633333334,26.0
1006,43.10116366666667,26.0
1008,42.229699833333335,26.0
1009,41.79491721666667,26.0
1016,38.76595885,26.0
1019,37.47283938333333,26.0
1021,36.597528133333334,26.0
1024,35.28541928333333,26.0
1030,32.657317766666665,26.0
1033,31.34334296666667,26.0
1036,30.032986016666666,26.0
1038,29.1670391,26.0
1058,20.456694416666668,26.0
1064,17.83229835,26.0
1066,16.962667383333333,26.0
1070,15.2099786,26.0
1074,13.459221966666666,26.0
1082,9.963227783333334,26.0
1089,6.92123985,26.0
1091,6.045760916666667,26.0
2493,1.3355587500000001,16.2
2494,0.36468496666666667,16.2
4164,0.23276306666666666,9.35
6586,2.61539375,3.3
6588,0.0337815,3.3
6550,42.43919721666667,9.616666666666667
6558,32.532116333333335,9.616666666666667
6564,25.16648436666667,9.616666666666667
6565,23.8506949,9.616666666666667
6569,18.906698133333336,9.616666666666667
6571,16.342595566666667,9.616666666666667
6577,8.8803853,9.616666666666667
6581,3.7619358000000003,9.616666666666667
2499,0.9142700500000001,13.05
1109,2.0290327,24.716666666666665
1110,1.5961322666666669,24.716666666666665
3263,1.08967565,17.866666666666667
4160,0.6925763333333333,14.716666666666667
6585,0.9320604166666667,8.716666666666667
7150,48.07055545,5.466666666666667
7151,46.43121118333333,5.466666666666667
7152,44.6454969,5.466666666666667
7156,37.79814031666667,5.466666666666667
7157,36.21083873333334,5.466666666666667
7159,32.63827095,5.466666666666667
7162,27.738729783333334,5.466666666666667
7167,19.426364083333333,5.466666666666667
7169,15.917592149999999,5.466666666666667
7172,10.9240071,5.466666666666667
7177,2.632635983333333,5.466666666666667
7178,1.0701359833333333,5.466666666666667
1120,2.0563880666666665,19.883333333333333
5516,1.5451230833333334,6.6
5518,0.45813446666666663,6.6
6589,1.3346253833333332,3.216666666666667
6590,0.018835916666666667,3.216666666666667
4168,0.11352636666666666,9.15
1118,0.7426199666666666,22.65
5513,0.6881906833333333,9.716666666666667
5514,0.1357045,9.716666666666667
7179,2.29599805,3.1
1115,0.93947155,23.833333333333332
1117,0.07365445,23.833333333333332
1001,45.2775054,30.1
1012,40.50343838333333,30.1
1026,34.410040966666664,30.1
1042,27.410635733333333,30.1
1056,21.326276066666665,30.1
1062,18.709508200000002,30.1
1077,12.150797166666667,30.1
1080,10.83665685,30.1
1086,8.214454816666667,30.1
2496,0.19621668333333334,18.45
1094,5.509698833333333,29.983333333333334
2445,43.559477183333335,26.783333333333335
2446,42.59793871666667,26.783333333333335
2450,38.5953714,26.783333333333335
2452,36.5526408,26.783333333333335
2474,14.486501383333332,26.783333333333335
2475,13.444834716666666,26.783333333333335
2480,8.5381605,26.783333333333335
3230,38.752597333333334,23.733333333333334
3239,27.411903849999998,23.733333333333334
3255,7.334828683333333,23.733333333333334
4104,44.116371316666665,20.383333333333333
4105,43.3099197,20.383333333333333
4117,33.228042683333335,20.383333333333333
4118,32.421591066666664,20.383333333333333
4125,26.58454588333333,20.383333333333333
4133,19.886859283333333,20.383333333333333
4137,16.489538916666667,20.383333333333333
4141,13.148036166666666,20.383333333333333
4146,8.992713683333333,20.383333333333333
4149,6.428233199999999,20.383333333333333
5421,46.85431226666667,16.383333333333333
5428,42.94599616666667,16.383333333333333
5433,40.198577533333335,16.383333333333333
5435,39.0905358,16.383333333333333
5438,37.4297391,16.383333333333333
5458,26.269506016666664,16.383333333333333
5459,25.698077450000003,16.383333333333333
5461,24.589831616666668,16.383333333333333
5470,19.589051700000002,16.383333333333333
5472,18.477906299999997,16.383333333333333
5474,17.3511368,16.383333333333333
5477,15.693277833333333,16.383333333333333
5482,12.915049516666667,16.383333333333333
5495,5.685134966666666,16.383333333333333
5497,4.564607666666666,16.383333333333333
5502,1.7487737333333333,16.383333333333333
5503,1.1901145166666667,16.383333333333333
5505,0.09415006666666666,16.383333333333333
5522,1.2217659833333334,6.7
6592,0.5640166333333333,3.216666666666667
1124,0.31144585,23.133333333333333
4165,1.4494297333333332,13.066666666666666
4166,0.62298345,13.066666666666666
2498,0.20134488333333334,18.5
5520,0.2343971,9.283333333333333
7182,0.11536851666666667,3.1333333333333333
3264,2.2015230333333333,19.333333333333332
5510,2.354959666666667,12.916666666666666
5512,1.2376412333333335,12.916666666666666
1113,0.27442731666666664,28.566666666666666
7154,41.311237383333335,9.316666666666666
7158,34.456452766666665,9.316666666666666
7161,29.462867716666665,9.316666666666666
7164,24.45651295,9.316666666666666
7166,21.150502016666668,9.316666666666666
7168,17.671978116666665,9.316666666666666
7173,9.3615071,9.316666666666666
7174,7.748603866666667,9.316666666666666
7176,4.38702195,9.316666666666666
7655,0.19794616666666667,3.85
3261,1.0621864666666667,24.366666666666667
4157,0.5895985333333333,21.283333333333335
6546,47.31240963333333,15.1
6547,45.996620166666666,15.1
6552,40.01272663333334,15.1
6555,36.304204766666665,15.1
6559,31.297548433333336,15.1
6561,28.85852403333333,15.1
6562,27.63901183333333,15.1
