id,waiting_time,ride_time
8791,28.68091765,10.75
8794,27.1476624,10.75
8798,25.137161233333334,10.75
8799,24.637161233333334,10.75
8803,22.631710566666666,10.75
8811,18.633220016666666,10.75
8817,15.600018266666666,10.75
8827,10.6265185,10.75
8835,6.623111949999999,10.75
8840,4.117758366666667,10.75
8841,3.6127078666666668,10.75
8847,0.5995477666666668,10.75
8848,0.09449726666666666,10.75
9960,45.4434294,7.1
9964,40.472787333333336,7.1
9966,38.016488366666664,7.1
9967,36.717787066666666,7.1
9969,34.259265199999994,7.1
9977,24.3689106,7.1
9979,21.83685931666667,7.1
9990,8.176579766666666,7.1
9992,5.781284299999999,7.1
9995,2.0587568333333333,7.1
1092,4.13711445,30.383333333333333
1098,1.5087519166666667,30.383333333333333
1101,0.20240618333333332,30.383333333333333
2489,0.7607076500000001,24.55
4145,8.792715249999999,17.15
4148,6.326484016666667,17.15
5486,8.962825400000002,13.083333333333334
5500,1.2229427333333334,13.083333333333334
6572,1.479248,8.233333333333333
7165,5.549392383333333,4.133333333333334
7166,3.8827257166666667,4.133333333333334
7167,2.3202257166666667,4.133333333333334
8855,2.354800416666667,6.883333333333334
10540,47.91992356666666,6.05
10542,44.4068265,6.05
10553,24.3652178,6.05
10554,22.3652178,6.05
10557,16.864333233333333,6.05
10558,15.109947266666667,6.05
11191,33.40705695,3.05
11198,25.6810413,3.05
11200,23.408314033333333,3.05
11205,17.82723156666667,3.05
11214,7.969803316666667,3.05
11218,3.4353651,3.05
11222,0.20590771666666668,3.0
8749,49.703187416666665,15.15
8756,46.22000726666667,15.15
8773,37.71567526666667,15.15
8789,29.69101865,15.15
8790,29.18596815,15.15
8804,22.143905683333333,15.15
8807,20.646343616666666,15.15
8809,19.656244616666665,15.15
8820,14.104771683333333,15.15
8831,8.606163416666668,15.15
8832,8.115967333333334,15.15
8833,7.6109168333333335,15.15
9984,15.698346283333333,11.5
9985,14.478834083333334,11.5
1096,2.3879110166666666,34.483333333333334
2487,2.8015239833333334,28.65
3255,7.575120483333333,24.933333333333334
3260,1.3930436666666668,24.933333333333334
4153,2.2126566166666666,21.25
4155,0.5865328666666667,21.25
5488,7.8669267666666665,17.183333333333334
5491,6.205990566666667,17.183333333333334
5494,4.54546265,17.183333333333334
5495,3.9868034333333333,17.183333333333334
6570,3.979248,12.333333333333334
7164,7.111892383333333,8.233333333333333
7640,9.278359,4.1
7642,5.308233216666666,4.1
7643,3.2674168833333335,4.1
7644,1.4155650333333334,4.1
10545,38.81505978333333,9.65
10550,29.90531805,9.65
10551,27.90531805,9.65
10561,9.872712266666667,9.65
10562,8.1183263,9.65
11177,49.213112716666664,6.65
11180,45.76393581666667,6.65
11181,44.601145116666665,6.65
11182,43.53731533333333,6.65
11184,41.2773562,6.65
11185,40.19039968333333,6.65
11192,32.33178813333333,6.65
11193,31.232887033333334,6.65
11196,27.8089417,6.65
11201,22.284718533333333,6.65
11203,20.037243783333334,6.65
11204,18.926132666666668,6.65
11208,14.566105133333334,6.65
11219,2.2725744000000003,6.65
11220,1.1614632833333334,6.65
12435,43.9146122,3.6
12436,43.396477483333335,3.6
12441,40.76703503333333,3.6
12444,39.187540266666666,3.6
12455,33.36109685,3.6
12458,31.77358643333333,3.6
12464,28.644959216666667,3.6
12466,27.589366533333337,3.6
12479,20.781993633333332,3.6
12481,19.712474933333333,3.6
12483,18.676177683333332,3.6
12484,18.138543266666666,3.6
12489,15.498174416666666,3.6
12490,14.96054,3.6
12492,13.89380505,3.6
12493,13.3590457,3.6
12495,12.29494495,3.6
12497,11.231085066666667,3.6
12499,10.197486433333333,3.6
12506,6.531729533333333,3.6
12509,4.955303516666667,3.6
12513,2.8499524,3.6
12516,1.2764013666666665,3.6
9998,0.4713434,12.25
12522,0.07596426666666667,3.1666666666666665
12523,0.17716701666666665,3.0833333333333335
8760,44.22705188333334,18.85
8785,31.676364233333334,18.85
8793,27.655276616666665,18.85
8800,24.137161233333334,18.85
8822,13.104546633333333,18.85
8829,9.611290066666667,18.85
8838,5.117858366666667,18.85
8842,3.10509365,18.85
9970,32.925931866666666,15.2
9978,23.08685931666667,15.2
8857,1.3547004166666667,13.183333333333334
10568,0.64891765,9.383333333333333
12524,0.7424076666666667,3.1666666666666665
1097,1.9512298,38.36666666666667
1100,0.6371888,38.36666666666667
2483,6.82335115,32.53333333333333
2485,4.8023242999999995,32.53333333333333
3256,6.384644300000001,28.816666666666666
3261,0.18822438333333333,28.816666666666666
5487,8.416377316666667,21.066666666666666
5493,5.097948833333334,21.066666666666666
5496,3.418621616666667,21.066666666666666
5499,1.7634832666666667,21.066666666666666
5502,0.11128265,21.066666666666666
6566,8.903970166666666,16.216666666666665
6568,6.4186351833333335,16.216666666666665
6569,5.184067283333333,16.216666666666665
6573,0.18054669999999998,16.216666666666665
7162,10.510509899999999,12.116666666666667
7163,8.897606666666666,12.116666666666667
7168,0.56583975,12.116666666666667
7639,11.361692333333334,7.983333333333333
7641,7.391566549999999,7.983333333333333
7841,11.414285716666665,3.8833333333333333
8852,0.09265783333333334,18.416666666666668
9997,1.0880100666666666,15.266666666666667
12520,0.4041392166666667,6.216666666666667
10541,46.101741749999995,14.8
10548,33.4476378,14.8
10549,31.629455983333333,14.8
10566,0.8271662333333333,14.8
11178,48.089517216666664,11.8
11207,15.64137395,11.8
11210,12.367240816666667,11.8
11211,11.268339716666667,11.8
11212,10.1572286,11.8
11213,9.0336331,11.8
11215,6.858692199999999,11.8
11221,0.05035216666666666,11.8
12425,49.18417633333333,8.75
12427,48.139440916666665,8.75
12428,47.60752601666666,8.75
12439,41.8284089,8.75
12442,40.23512013333333,8.75
12445,38.65843973333333,8.75
12451,35.494506050000005,8.75
12463,29.16042313333333,8.75
12468,26.528351100000002,8.75
12473,23.921258383333335,8.75
12477,21.82391468333333,8.75
12486,17.09116445,8.75
12488,16.032933766666666,8.75
12500,9.682022516666667,8.75
12502,8.645641783333334,8.75
12508,5.4761368500000005,8.75
12514,2.3236366166666667,8.75
12517,0.7500855833333334,8.75
13621,49.485109400000006,5.15
13622,48.34874576666667,5.15
13625,45.000456166666666,5.15
13627,42.82422908333333,5.15
13628,41.700633583333335,5.15
13631,38.34065628333334,5.15
13637,31.681689716666664,5.15
13658,8.146618166666666,5.15
13660,5.846552083333333,5.15
13661,4.735440966666667,5.15
13665,0.19412281666666667,5.15
13667,0.07493186666666667,3.1333333333333333
8859,0.35713835,16.566666666666666
12526,1.9536580166666666,3.3833333333333333
12528,0.91199135,3.3833333333333333
8758,45.23715288333334,22.35
8766,41.229146,22.35
8772,38.20587135,22.35
8774,37.22547918333333,22.35
8796,26.152415816666668,22.35
8797,25.647365316666665,22.35
8836,6.112907866666666,22.35
8839,4.6128078666666665,22.35
9959,46.72548068333333,18.7
9963,41.67760661666667,18.7
9965,39.282311150000005,18.7
9981,19.256106733333336,18.7
9988,10.758192016666667,18.7
12525,0.21609188333333332,6.266666666666667
13668,0.1346697,3.1
10567,0.34891764999999997,15.416666666666666
12519,0.92497255,9.366666666666667
14266,46.25724296666667,3.15
14271,37.858084149999996,3.15
14273,34.25418805,3.15
14274,32.69168805,3.15
14276,29.517084883333332,3.15
14279,24.778418533333333,3.15
14284,16.483841566666666,3.15
14287,11.716213366666667,3.15
14288,10.177751833333334,3.15
8856,1.8497499166666667,19.883333333333333
10001,0.18976446666666666,16.166666666666668
8751,48.690522699999995,26.083333333333332
8762,43.22705188333334,26.083333333333332
8788,30.196069150000003,26.083333333333332
8819,14.604771683333333,26.083333333333332
8826,11.129031066666666,26.083333333333332
8828,10.118904283333334,26.083333333333332
8844,2.089865216666667,26.083333333333332
9957,49.15052476666666,22.433333333333334
9961,44.17760661666667,22.433333333333334
9986,13.228834083333334,22.433333333333334
9993,4.4992330166666665,22.433333333333334
9994,3.3087568333333333,22.433333333333334
14295,0.5558846333333333,3.7333333333333334
8872,8.085973916666667,6.466666666666667
8880,4.085119833333334,6.466666666666667
8883,2.5847196666666665,6.466666666666667
10552,26.15093208333333,19.85
10560,11.567627516666667,19.85
10564,4.305690133333333,19.85
11179,46.92672651666667,16.85
11186,39.05403605,16.85
11187,37.89124535,16.85
11190,34.530652450000005,16.85
11194,30.121775916666664,16.85
11195,28.985412283333336,16.85
11197,26.75631011666667,16.85
11199,24.544677666666665,16.85
12424,49.69964025,13.8
12426,48.65226143333334,13.8
12430,46.557476400000006,13.8
12431,46.0255615,13.8
12434,44.446527100000004,13.8
12446,38.13212395,13.8
12447,37.59448953333333,13.8
12453,34.43349061666667,13.8
12454,33.898731266666665,13.8
12467,27.057451633333336,13.8
12472,24.442091716666667,13.8
12482,19.1916416,13.8
12498,10.71295035,13.8
12505,7.052562866666666,13.8
12512,3.3735126166666665,13.8
13640,28.258939883333333,10.2
13643,24.99729113333333,10.2
13645,22.749816383333332,10.2
13650,17.1042862,10.2
13652,14.916860916666668,10.2
13655,11.5074765,10.2
13657,9.233574683333334,10.2
12521,0.6135986833333333,12.433333333333334
13666,0.62855505,9.266666666666667
14704,19.592063483333334,0.08333333333333333
9999,0.005553933333333333,21.083333333333332
8853,0.05246175,25.383333333333333
11223,0.41397223333333333,15.35
14705,0.09206348333333333,0.05
8850,1.0827810999999998,25.95
14264,49.620725166666666,7.533333333333333
14265,47.9813809,7.533333333333333
14267,44.590576299999995,7.533333333333333
14270,39.44538573333333,7.533333333333333
14277,27.978623350000003,7.533333333333333
14278,26.391321766666668,7.533333333333333
14281,21.496201699999997,7.533333333333333
14285,14.921341566666666,7.533333333333333
14289,8.482836583333333,7.533333333333333
14291,5.280992316666667,7.533333333333333
14293,1.9731738333333333,7.533333333333333
14604,19.101218449999998,4.383333333333334
14605,12.851218450000001,4.383333333333334
14268,42.92390963333333,8.233333333333333
14269,41.16952366666667,8.233333333333333
14272,36.03990233333333,8.233333333333333
14275,31.104386466666664,8.233333333333333
14280,23.191116949999998,8.233333333333333
14282,19.71048741666667,8.233333333333333
14283,18.12318583333333,8.233333333333333
14286,13.2546749,8.233333333333333
14290,6.843492316666667,8.233333333333333
14292,3.586077066666667,8.233333333333333
14294,0.21878786666666666,8.233333333333333
14598,48.808775383333334,5.083333333333333
14599,44.4609493,5.083333333333333
14600,39.4609493,5.083333333333333
14601,34.699044533333335,5.083333333333333
14602,29.699044533333332,5.083333333333333
14603,23.449044533333332,5.083333333333333
14606,7.58806055,5.083333333333333
14607,2.5880605500000002,5.083333333333333
8858,0.85218785,23.15
11226,0.3817363833333333,13.133333333333333
12527,1.4328246833333333,9.966666666666667
12529,0.3938566333333334,9.966666666666667
13669,1.4944075333333333,6.583333333333333
14296,2.1558846333333337,3.2666666666666666
14297,0.5685830500000001,3.2666666666666666
11224,0.45014245,15.45
8754,47.207715783333335,29.733333333333334
8770,39.221204433333334,29.733333333333334
8776,36.222916250000004,29.733333333333334
8792,28.168097133333333,29.733333333333334
8806,21.141393116666666,29.733333333333334
8808,20.15129411666667,29.733333333333334
8810,19.1434241,29.733333333333334
8812,18.12301593333333,29.733333333333334
8813,17.61796543333333,29.733333333333334
8815,16.61035121666667,29.733333333333334
8823,12.602034066666667,29.733333333333334
8825,11.621641899999998,29.733333333333334
8843,2.5974794333333335,29.733333333333334
8846,1.08735265,29.733333333333334
9968,35.435735783333335,26.083333333333332
9973,29.191363966666664,26.083333333333332
9976,25.545381183333333,26.083333333333332
9982,18.05128745,26.083333333333332
9983,16.874816866666666,26.083333333333332
9987,12.0240148,26.083333333333332
9989,9.44240255,26.083333333333332
9996,0.8392446333333333,26.083333333333332
8867,10.5739332,10.7
8885,1.5694650833333335,10.7
8887,0.56690215,10.7
8750,49.1955732,30.833333333333332
8752,48.190522699999995,30.833333333333332
8763,42.722001383333335,30.833333333333332
8783,32.69423525,30.833333333333332
8784,32.18918475,30.833333333333332
8787,30.69111865,30.833333333333332
8801,23.646965150000003,30.833333333333332
8805,21.641393116666666,30.833333333333332
8824,12.111837983333334,30.833333333333332
8830,9.10367585,30.833333333333332
8834,7.123111949999999,30.833333333333332
8837,5.612907866666666,30.833333333333332
9958,47.96004858333333,27.183333333333334
9971,31.691363966666664,27.183333333333334
9972,30.441363966666664,27.183333333333334
9974,27.971851766666667,27.183333333333334
9975,26.721851766666667,27.183333333333334
9980,20.538158016666667,27.183333333333334
9991,6.971760483333333,27.183333333333334
1140,29.5094739,3.05
1145,27.346595316666665,3.05
1153,23.83943575,3.05
1156,22.536643333333334,3.05
1160,20.803094516666665,3.05
1163,19.502511033333334,3.05
1173,15.167303683333333,3.05
1180,12.123218783333334,3.05
1188,8.638586583333334,3.05
1193,6.452883966666667,3.05
1195,5.5870831,3.05
10539,49.880707883333336,24.583333333333332
10544,40.6332416,24.583333333333332
10547,35.33443025,24.583333333333332
10555,20.40443348333333,24.583333333333332
10556,18.650047516666667,24.583333333333332
10559,13.291765450000002,24.583333333333332
11189,35.69344315,21.583333333333332
11202,21.173607416666666,21.583333333333332
11209,13.490836316666668,21.583333333333332
12429,47.075611116666664,18.533333333333335
12432,45.50472816666667,18.533333333333335
12452,34.96540551666667,18.533333333333335
12456,32.83753663333333,18.533333333333335
12457,32.31122085,18.533333333333335
12460,30.739987799999998,18.533333333333335
12461,30.224523883333333,18.533333333333335
12462,29.683983350000002,18.533333333333335
12465,28.11019986666667,18.533333333333335
12475,22.862938816666666,18.533333333333335
12487,16.55924955,18.533333333333335
12494,12.835485483333334,18.533333333333335
12507,5.9969701833333335,18.533333333333335
12510,4.423388616666667,18.533333333333335
12511,3.8998283999999996,18.533333333333335
13624,46.07572498333333,14.933333333333334
13626,43.947824583333336,14.933333333333334
13629,40.577038083333335,14.933333333333334
13630,39.49008156666666,14.933333333333334
13633,36.15166106666666,14.933333333333334
13634,35.05275996666667,14.933333333333334
13638,30.545326083333336,14.933333333333334
13641,27.183671066666665,14.933333333333334
13644,23.8609275,14.933333333333334
13647,20.514551649999998,14.933333333333334
13648,19.378188016666666,14.933333333333334
13649,18.215397316666667,14.933333333333334
13651,16.040456416666665,14.933333333333334
13656,10.3446858,14.933333333333334
13662,3.6828093833333333,14.933333333333334
13664,1.3705934,14.933333333333334
14608,0.5415693166666667,4.733333333333333
10000,1.5055539333333334,22.783333333333335
11225,1.4570052,16.483333333333334
10569,1.0778650166666668,19.716666666666665
13670,0.34498225,10.033333333333333
8849,0.3327811,32.81666666666667
10543,42.52003405,26.633333333333333
10546,37.0293455,26.633333333333333
10565,2.5815522,26.633333333333333
11183,42.41371983333333,23.633333333333333
11188,36.79234425,23.633333333333333
11206,16.728330466666666,23.633333333333333
11216,5.747581083333333,23.633333333333333
11217,4.5981558,23.633333333333333
12433,44.97562763333334,20.583333333333332
12437,42.87564415,20.583333333333332
12438,42.346543616666665,20.583333333333332
12440,41.287868366666665,20.583333333333332
12443,39.72229961666667,20.583333333333332
12448,37.062574633333334,20.583333333333332
12449,36.5417413,20.583333333333332
12450,36.012640766666664,20.583333333333332
12459,31.255451716666666,20.583333333333332
12469,26.01288718333333,20.583333333333332
12470,25.494752466666668,20.583333333333332
12471,24.965651933333334,20.583333333333332
12474,23.386499033333333,20.583333333333332
12476,22.3474749,20.583333333333332
12478,21.294814149999997,20.583333333333332
12480,20.247234283333334,20.583333333333332
12485,17.606628366666666,20.583333333333332
12491,14.431439466666665,20.583333333333332
12496,11.765844416666665,20.583333333333332
12501,9.1584623,20.583333333333332
12503,8.110882433333334,20.583333333333332
12504,7.587322216666666,20.583333333333332
12515,1.7945360833333335,20.583333333333332
12518,0.2237698,20.583333333333332
13623,47.19932048333333,16.983333333333334
13632,37.2880247,16.983333333333334
13635,33.92916446666667,16.983333333333334
13636,32.79280083333334,16.983333333333334
13639,29.421730583333332,16.983333333333334
13642,26.108402249999997,16.983333333333334
13646,21.650915283333333,16.983333333333334
13653,13.767435633333333,16.983333333333334
13654,12.643840133333333,16.983333333333334
13659,7.023022666666666,16.983333333333334
13663,2.5200186833333333,16.983333333333334
1102,45.57322163333333,6.233333333333333
1107,43.38937108333334,6.233333333333333
1118,38.6231487,6.233333333333333
1120,37.75911705,6.233333333333333
1131,32.9490773,6.233333333333333
8875,6.5681029,13.85
8882,3.07491575,13.85
8886,1.07195265,13.85
10008,8.515218366666666,7.383333333333334
10012,3.5421855833333336,7.383333333333334
10571,15.284662316666667,3.15
10577,4.307676866666667,3.15
1147,26.4635888,6.6
1152,24.274218366666666,6.6
1168,17.3189048,6.6
1170,16.46236981666667,6.6
1176,13.870240066666666,6.6
1177,13.431643583333333,6.6
1204,1.6603175166666666,6.6
2511,21.734181733333333,3.55
2514,18.731614416666666,3.55
2516,16.71120625,3.55
2517,15.669539583333334,3.55
1109,42.51216123333334,9.483333333333333
1111,41.64636036666666,9.483333333333333
1121,37.32243583333333,9.483333333333333
1128,34.25364016666666,9.483333333333333
1135,31.20758655,9.483333333333333
8868,10.066318983333334,17.2
10014,1.0101343,10.733333333333333
10575,7.992599116666667,6.5
11231,12.754260366666667,3.35
1211,1.6163592,7.033333333333333
1148,26.030688366666666,10.15
1150,25.159191449999998,10.15
1155,22.97142595,10.15
1161,20.370194083333335,10.15
1162,19.935411466666668,10.15
1164,19.061982399999998,10.15
1169,16.88972025,10.15
1187,9.069621066666667,10.15
1192,6.8934126000000004,10.15
1194,6.019983533333333,10.15
1198,4.27497425,10.15
1206,0.7866885166666666,10.15
2494,39.12009745,7.1
2503,29.943386433333334,7.1
2504,28.933285416666667,7.1
2510,22.72428075,7.1
2522,10.624899433333333,7.1
2526,6.721446666666667,7.1
2531,1.6958900666666668,7.1
3296,0.4880585,3.0833333333333335
3262,41.78950643333334,5.833333333333333
3263,40.507455150000006,5.833333333333333
3267,35.45709778333333,5.833333333333333
3271,30.508956783333335,5.833333333333333
3284,14.48798135,5.833333333333333
3291,5.6640899,5.833333333333333
1103,45.13654041666667,12.816666666666666
1113,40.77677871666666,12.816666666666666
1114,40.3512468,12.816666666666666
1126,35.14252906666666,12.816666666666666
1158,21.668960283333334,14.1
1174,14.738119133333333,14.1
1190,7.7667917,14.1
2490,43.23393996666667,11.05
2508,24.744688916666668,11.05
2519,13.68759295,11.05
2520,12.697493933333334,11.05
2527,5.741054516666667,11.05
4160,39.52212566666667,3.95
4165,35.3052401,3.95
4171,30.31788176666667,3.95
4176,26.1552407,3.95
4179,23.640166266666665,3.95
4187,16.90831855,3.95
4201,5.256038883333333,3.95
4203,3.5889091166666662,3.95
1216,0.9250577,9.6
3299,0.41744975,3.0833333333333335
1219,0.8295968666666667,8.616666666666667
2539,1.7315196499999999,3.25
3287,10.654257333333334,9.216666666666667
3293,3.0320552666666667,9.216666666666667
10003,14.670628666666666,16.85
11237,6.018834583333333,9.466666666666667
11238,4.9550048,9.466666666666667
12532,16.994682883333333,6.116666666666666
12537,14.365332183333333,6.116666666666666
12542,11.721588483333333,6.116666666666666
12557,3.7913717,6.116666666666666
1104,44.69209596666667,16.016666666666666
1105,44.26656405000001,16.016666666666666
1106,43.827967566666665,16.016666666666666
1108,42.94884245,16.016666666666666
1119,38.18646748333333,16.016666666666666
1132,32.50659941666667,16.016666666666666
1213,0.7314034333333334,13.166666666666666
1214,0.30036895,13.166666666666666
1210,0.22887708333333334,15.266666666666667
5503,41.96615156666667,3.0
5504,41.4226733,3.0
5506,40.29269373333333,3.0
5508,39.205705116666664,3.0
5509,38.6375233,3.0
5515,35.32837273333334,3.0
5525,29.790726816666666,3.0
5526,29.24724855,3.0
5533,25.388617616666668,3.0
5534,24.823645866666666,3.0
5537,23.15643023333333,3.0
5544,19.2355559,3.0
5545,18.67375815,3.0
5547,17.55640485,3.0
5551,15.330530000000001,3.0
5557,12.014800333333334,3.0
5563,8.621157266666668,3.0
5566,6.941901583333333,3.0
5568,5.827271683333334,3.0
5570,4.69090805,3.0
5574,2.4499237833333334,3.0
5576,1.3322914166666666,3.0
1209,0.2784441833333334,16.116666666666667
1215,1.3655863333333333,12.866666666666667
2537,0.6035784666666667,9.433333333333334
4211,0.8948587333333333,3.2666666666666666
3300,2.4520651333333334,3.2666666666666666
3301,1.1862423500000001,3.2666666666666666
1139,29.93865845,17.9
1143,28.221873016666667,17.9
1154,23.413903833333332,17.9
1172,15.6039849,17.9
1181,11.694034233333333,17.9
1183,10.818756533333334,17.9
1191,7.328195216666667,17.9
1199,3.8457896999999996,17.9
1201,2.9704113833333334,17.9
1207,0.35000729999999997,17.9
2493,40.140505616666665,14.85
2499,34.02608195,14.85
2500,33.01598093333333,14.85
2507,25.786355583333332,14.85
2512,20.7032539,14.85
2515,17.71120625,14.85
2524,8.682419466666666,14.85
2530,2.7268179,14.85
4158,41.2612561,7.75
4162,37.827088683333336,7.75
4163,36.99375535,7.75
4166,34.46490396666666,7.75
4172,29.511430150000002,7.75
4175,26.995576833333335,7.75
4202,4.43636675,7.75
4204,2.7414514833333334,7.75
4205,1.9349998666666666,7.75
4207,0.25898303333333333,7.75
1208,0.00230615,18.566666666666666
3272,29.28944458333333,12.483333333333333
3274,26.833145616666666,12.483333333333333
3295,0.5428777833333334,12.483333333333333
8870,9.071195583333333,26.666666666666668
8871,8.578584750000001,26.666666666666668
8873,7.585973916666666,26.666666666666668
8874,7.0731534,26.666666666666668
8879,4.577730666666667,26.666666666666668
8888,0.06185165,26.666666666666668
10002,15.905196566666666,20.2
10004,13.436060766666666,20.2
10005,12.201492866666666,20.2
10006,11.025022283333334,20.2
10013,2.2921855833333336,20.2
10576,6.0318148,15.966666666666667
10578,2.5219625833333335,15.966666666666667
11234,9.467110433333334,12.816666666666666
11236,7.168259866666667,12.816666666666666
11240,2.7325082,12.816666666666666
12533,16.47384955,9.466666666666667
12536,14.902966600000001,9.466666666666667
12545,10.1169472,9.466666666666667
12548,8.529171416666667,9.466666666666667
12549,8.002855633333333,9.466666666666667
12556,4.320472233333334,9.466666666666667
12559,2.7160718166666666,9.466666666666667
13672,19.03155515,3.35
13673,17.967725366666667,3.35
13674,16.791254783333333,3.35
13676,14.55599005,3.35
13677,13.444878933333333,3.35
13678,12.333767816666667,3.35
13681,8.8851882,3.35
13683,6.675175983333333,3.35
13685,4.51295065,3.35
13686,3.4259941333333335,3.35
13689,0.15086595,3.35
1130,33.37826185,19.316666666666666
1137,30.3303767,19.316666666666666
1138,29.899342216666664,19.316666666666666
3298,0.6841164166666667,9.316666666666666
2534,0.40384241666666665,15.3
5512,36.97982691666667,7.15
5514,35.877823283333335,7.15
5517,34.207915766666666,7.15
5520,32.544318483333335,7.15
5531,26.502832383333335,7.15
5535,24.25546405,7.15
5548,17.000849300000002,7.15
5550,15.898711816666667,7.15
5554,13.666728616666667,7.15
5562,9.189339083333333,7.15
5572,3.56413855,7.15
5578,0.19913785,7.15
6574,39.48139058333334,4.15
6575,38.2765713,4.15
6581,30.688986,4.15
6587,23.38410383333333,4.15
6591,18.33622976666667,4.15
6599,8.371736266666666,4.15
5584,0.8122492666666666,3.316666666666667
2538,2.7731863166666666,9.95
3264,39.19166568333333,15.766666666666667
3278,21.9459276,15.766666666666667
3288,9.38843455,15.766666666666667
3292,4.3653886,15.766666666666667
6607,0.6775244166666667,3.283333333333333
1110,42.0792608,22.466666666666665
1112,41.21345993333333,22.466666666666665
1129,33.81116228333333,22.466666666666665
1141,29.078439416666665,22.3
1186,9.506302283333333,22.3
1203,2.0951001333333332,22.3
1205,1.2158730666666666,22.3
2495,38.089169616666666,19.25
2501,31.985053100000002,19.25
2506,26.838987166666666,19.25
4168,32.80512435,12.15
4170,31.1653394,12.15
4173,28.6567293,12.15
4174,27.80202845,12.15
4182,21.1115615,12.15
4184,19.451553233333335,12.15
4196,9.460426033333333,12.15
4198,7.813638283333333,12.15
6608,0.17270513333333334,3.1333333333333333
6606,0.14901036666666664,6.183333333333334
7170,37.09240616666667,3.05
7174,30.119001366666666,3.05
7178,23.42037828333333,3.05
7179,21.80747505,3.05
7182,16.691507166666664,3.05
7183,15.0521629,3.05
7188,7.114854916666667,3.05
7190,3.8282169833333333,3.05
7191,2.1333017333333335,3.05
8861,13.552011700000001,31.366666666666667
8863,12.549448766666666,31.366666666666667
8864,12.046936200000001,31.366666666666667
8866,11.066544033333335,31.366666666666667
8876,6.0730534,31.366666666666667
8877,5.575540966666667,31.366666666666667
10009,7.295706166666666,24.9
11232,11.66730385,17.516666666666666
11233,10.530940216666666,17.516666666666666
12535,15.423799933333333,14.166666666666666
12540,12.7911378,14.166666666666666
12544,10.657487733333333,14.166666666666666
12546,9.576406666666665,14.166666666666666
12552,6.4179859666666665,14.166666666666666
12555,4.8552315833333335,14.166666666666666
12558,3.2508311666666665,14.166666666666666
12562,1.1589412333333333,14.166666666666666
13675,15.65489115,8.05
13684,5.599907166666667,8.05
14301,14.753542133333333,4.7
14303,11.602177366666666,4.7
14304,9.816463083333334,4.7
14305,8.2291615,4.7
14308,3.3375697333333334,4.7
1218,0.04771281666666667,19.316666666666666
5585,0.24406745000000002,6.45
5513,36.433378833333336,11.05
5522,31.454392133333332,11.05
5538,22.60394405,11.05
5540,21.467580416666667,11.05
5549,16.442190083333333,11.05
5552,14.76873225,11.05
5556,12.579772083333333,11.05
5560,10.328949466666668,11.05
5561,9.7575209,11.05
5565,7.5036993333333335,11.05
5571,4.1259363,11.05
5577,0.7641095999999999,11.05
6579,33.20560518333333,8.05
6584,27.043003216666666,8.05
6585,25.808435316666664,8.05
6586,24.588923116666667,8.05
6590,19.58622976666667,8.05
6600,7.195265683333333,8.05
6601,6.0047895,8.05
6602,4.6890000333333335,8.05
6604,2.1073877833333334,8.05
6605,0.8728198833333334,8.05
5586,3.3551785666666665,3.55
1115,39.92021231666667,25.616666666666667
1124,36.010244766666666,25.616666666666667
1133,32.07924898333333,25.616666666666667
1136,30.770905333333335,25.616666666666667
2535,0.4401169333333333,19.383333333333333
3270,31.713776066666664,19.016666666666666
3275,25.64266943333333,19.016666666666666
3279,20.6959276,19.016666666666666
3280,19.413876316666666,19.016666666666666
3281,18.19436411666667,19.016666666666666
3286,11.888825233333334,19.016666666666666
7193,0.5642541166666667,3.25
5583,0.16473544999999998,9.366666666666667
1149,25.592091883333335,26.05
1157,22.101860716666668,26.05
1171,16.035019383333335,26.05
1175,14.3107687,26.05
1184,10.37627865,26.05
2496,37.05824178333333,23.0
2498,35.0064741,23.0
2502,30.943386433333334,23.0
2523,9.634800416666668,23.0
2525,7.711545683333333,23.0
4157,42.10871373333334,15.9
4161,38.68178953333334,15.9
4164,36.16730906666667,15.9
4167,33.63157063333333,15.9
4169,31.998672733333333,15.9
4177,25.335568566666666,15.9
4178,24.502235233333334,15.9
4188,16.095310416666667,15.9
4189,15.275638283333333,15.9
4190,14.449192,15.9
4193,11.962279950000001,15.9
4197,8.6200899,15.9
4200,6.089372216666666,15.9
4208,0.10898303333333333,15.766666666666667
7169,38.84679213333333,6.55
7171,35.36826823333333,6.55
7180,20.053089083333337,6.55
7184,13.464861316666665,6.55
7185,11.877559733333333,6.55
7186,10.29025815,6.55
7189,5.552354916666667,6.55
7192,0.4666350666666667,6.55
7645,38.2712388,3.5
7646,36.38444635,3.5
7648,32.46136943333333,3.5
7649,30.333709866666666,3.5
7650,28.11148765,3.5
7651,26.150703333333336,3.5
7654,20.334958233333335,3.5
7655,18.374173916666667,3.5
7656,16.33335758333333,3.5
7658,12.485780816666667,3.5
7659,10.402447483333333,3.5
7662,4.54552925,3.5
7663,2.3233070333333337,3.5
4212,0.03278976666666667,12.9
6609,0.20733716666666666,6.316666666666666
8862,13.0469612,35.56666666666667
8865,11.556740116666667,35.56666666666667
8884,2.074515583333333,35.56666666666667
10007,9.8485517,29.1
10011,4.747004866666667,29.1
10574,9.687514366666667,24.866666666666667
10579,0.7675766166666667,24.866666666666667
11228,16.115915383333334,21.716666666666665
11239,3.8314093,21.716666666666665
11241,1.5961445666666667,21.716666666666665
11242,0.48503345000000003,21.716666666666665
