id,waiting_time,ride_time
9667,3.8002906333333333,27.15
10339,15.1311293,24.1
10342,9.475429733333334,24.1
10343,7.657247916666666,24.1
10346,2.3151178166666666,24.1
10838,19.148917433333335,20.9
10844,12.4915208,20.9
10850,5.756889166666666,20.9
10854,1.3836062666666666,20.9
10855,0.20713568333333335,20.9
11695,18.620659699999997,17.7
11698,17.052422866666667,17.7
11699,16.53428815,17.7
11700,16.002373249999998,17.7
11706,12.8651903,17.7
11725,2.8240292166666667,17.7
11728,1.2776374666666668,17.7
13299,0.9828302666666667,10.9
9686,0.5798219166666667,6.666666666666667
10355,5.8640082499999995,3.6166666666666667
10356,3.9409313333333333,3.6166666666666667
2939,13.548569816666665,15.783333333333333
2948,2.0085375500000002,15.783333333333333
3671,11.488568933333333,11.516666666666667
3675,8.1609734,11.516666666666667
4760,20.215702150000002,6.283333333333333
4769,15.236542783333334,6.283333333333333
4771,14.112805416666667,6.283333333333333
4781,8.557249916666667,6.283333333333333
4787,5.223916616666667,6.283333333333333
4791,3.0016944166666666,6.283333333333333
4792,2.4461388666666664,6.283333333333333
9660,12.455148616666666,28.2
10337,18.6778964,25.15
10837,20.23587395,21.95
10846,10.2309844,21.95
10847,9.094620766666667,21.95
10849,6.82071895,21.95
10852,3.57103155,21.95
10853,2.44743605,21.95
11702,14.968774616666668,18.75
11715,8.102435016666666,18.75
11718,6.514927433333333,18.75
11722,4.406236416666667,18.75
11724,3.34486255,18.75
11727,1.7931013833333334,18.75
14054,2.165374233333333,8.2
14055,0.6269127,8.2
9673,7.16237775,17.85
13302,6.007072699999999,3.966666666666667
13305,2.5979818,3.966666666666667
166,15.682720183333334,23.866666666666667
168,14.805459683333334,23.866666666666667
174,12.206028033333332,23.866666666666667
180,9.599098816666666,23.866666666666667
183,8.290719450000001,23.866666666666667
187,6.553078683333334,23.866666666666667
190,5.24291775,23.866666666666667
191,4.815567316666667,23.866666666666667
195,3.062944733333333,23.866666666666667
202,0.015471766666666666,23.866666666666667
2952,0.7953796833333333,12.95
3687,1.0748151333333333,9.65
4798,0.16280556666666665,6.45
6245,20.86102795,3.2
6248,17.1389062,3.2
6250,14.607260633333334,3.2
6258,4.480678366666667,3.2
6261,0.6832100166666667,3.2
8026,6.419014883333333,22.166666666666668
9679,0.6239147333333332,17.55
11736,8.887259466666666,8.166666666666666
11739,7.340867716666667,8.166666666666666
11742,5.794475966666667,8.166666666666666
11747,3.217156383333333,8.166666666666666
11748,2.7016924666666666,8.166666666666666
248,1.0912307,3.7
8044,6.090455449999999,14.216666666666667
8047,4.61262295,14.216666666666667
10872,1.62228725,3.05
9685,1.8456447,9.816666666666666
220,11.268304766666667,6.7
228,7.774855033333334,6.7
232,6.028130166666667,6.7
2940,12.23278035,19.5
2941,11.027961066666668,19.5
3667,14.850613966666666,15.233333333333333
3673,9.855888666666667,15.233333333333333
3674,9.008431033333332,15.233333333333333
3682,2.228769966666667,15.233333333333333
4762,19.104556749999997,10.0
4766,16.882024683333334,10.0
4772,13.557249866666666,10.0
4773,13.001694316666667,10.0
4780,9.112805466666666,10.0
4783,7.446138816666666,10.0
4790,3.557249966666667,10.0
4795,0.7794722166666667,10.0
4796,0.22391666666666668,10.0
6263,0.13489778333333333,3.716666666666667
9676,3.421383083333333,21.5
11754,0.008908966666666665,10.716666666666667
13300,8.279799966666667,7.616666666666666
13301,7.143436333333333,7.616666666666666
13303,4.870709066666667,7.616666666666666
13304,3.734345433333333,7.616666666666666
13306,1.4616181666666668,7.616666666666666
14061,0.0461435,3.65
8025,6.911625716666666,25.516666666666666
8030,4.405950000000001,25.516666666666666
11753,0.12437288333333334,11.516666666666667
160,18.314567416666666,27.766666666666666
164,16.55235115,27.766666666666666
165,16.121316666666665,27.766666666666666
181,9.166198383333333,27.766666666666666
196,2.6243482499999997,27.766666666666666
197,2.191447816666667,27.766666666666666
2950,3.4269586166666666,16.85
3686,1.9222727666666666,13.55
3688,0.22735750000000002,13.55
6246,19.670551766666666,7.1
6247,18.40472898333333,7.1
6249,15.873083416666667,7.1
6252,12.075615066666668,7.1
6255,8.278146716666667,7.1
6927,15.900346083333334,3.9
6928,14.261001816666667,3.9
6935,2.7855919499999997,3.9
6936,1.1462476833333333,3.9
2110,3.769553283333333,3.05
2111,2.8080148166666663,3.05
10354,7.7870851666666665,9.816666666666666
10358,0.0947775,9.816666666666666
238,3.408042866666667,9.933333333333334
8041,7.56828795,18.7
8043,6.583066283333333,18.7
8054,1.1643471166666666,18.7
10868,6.167741783333333,7.533333333333333
10870,3.895014516666667,7.533333333333333
10873,0.48592361666666667,7.533333333333333
11756,7.427981133333334,4.483333333333333
11759,5.881589383333333,4.483333333333333
2076,15.861322933333334,26.466666666666665
2085,7.0028334333333335,26.466666666666665
2087,5.060902816666667,26.466666666666665
2092,0.09391235,26.466666666666665
2942,9.777961066666668,23.466666666666665
3664,17.332142683333334,19.2
3670,12.336026566666668,19.2
3678,5.6186005,19.2
3680,3.923685233333333,19.2
3683,1.3813123333333333,19.2
4761,19.657042933333333,13.966666666666667
4763,18.5551062,13.966666666666667
4774,12.446138766666667,13.966666666666667
4775,11.890583216666666,13.966666666666667
4776,11.335027666666667,13.966666666666667
4777,10.779472116666666,13.966666666666667
4785,6.335027716666667,13.966666666666667
4786,5.779472166666666,13.966666666666667
4794,1.3350277666666666,13.966666666666667
6262,1.4007205666666667,7.683333333333334
6937,2.0069034166666664,3.966666666666667
2115,1.4451942833333333,3.0
10349,8.035803083333333,21.4
10351,4.1896492499999995,21.4
10353,0.34349541666666666,21.4
10860,6.141984183333333,17.833333333333332
10863,2.7328932833333335,17.833333333333332
13307,0.3252545333333333,11.016666666666667
14057,6.199989633333333,7.05
14058,4.6615281,7.05
14059,3.1230665666666666,7.05
14060,1.5846050333333332,7.05
14541,8.694088666666666,3.4
14542,2.4440886666666666,3.4
8022,8.424290433333333,28.666666666666668
11737,8.37179555,14.666666666666666
11738,7.856331633333334,14.666666666666666
11743,5.27901205,14.666666666666666
8023,7.919239933333333,28.866666666666667
8035,1.9154508333333333,28.866666666666667
11735,9.402723383333333,14.866666666666667
11740,6.8254038,14.866666666666667
11741,6.309939883333333,14.866666666666667
11749,2.18622855,14.866666666666667
11752,0.6398368,14.866666666666667
13308,0.3722242333333333,10.183333333333334
10859,7.278347816666667,18.516666666666666
14056,7.738451166666667,7.733333333333333
14693,8.49761905,0.6833333333333333
9681,6.9089358333333335,15.966666666666667
11771,0.09602238333333334,6.15
13309,6.852527266666667,3.1
13312,3.4434363666666665,3.1
247,1.5279119166666668,10.933333333333334
2103,10.50032255,7.233333333333333
2957,11.199765683333334,4.183333333333334
2963,3.3050288833333337,4.183333333333334
204,18.247788716666665,12.983333333333333
224,9.5215799,12.983333333333333
227,8.21153625,12.983333333333333
229,7.338173816666667,12.983333333333333
243,1.2246367833333334,12.983333333333333
171,13.4991475,32.583333333333336
194,3.501541216666667,32.583333333333336
2095,0.50929695,25.416666666666668
4797,0.7183611166666667,15.166666666666666
6254,9.5439695,11.916666666666666
6256,7.012323933333334,11.916666666666666
6257,5.74650115,11.916666666666666
6259,3.214855583333333,11.916666666666666
6260,1.9490328000000001,11.916666666666666
6924,20.81837888333333,8.716666666666667
6925,19.17903461666667,8.716666666666667
6929,12.62165755,8.716666666666667
6934,4.424936216666667,8.716666666666667
7438,21.503063133333335,4.816666666666666
7439,19.503063133333335,4.816666666666666
7441,15.503063133333335,4.816666666666666
7443,11.503063133333335,4.816666666666666
7445,7.503063133333333,4.816666666666666
7446,5.503063133333333,4.816666666666666
7447,3.5030631333333333,4.816666666666666
8040,8.060898783333334,22.1
8046,5.105233783333333,22.1
10866,8.440469049999999,10.933333333333334
10871,2.7586508833333334,10.933333333333334
11758,6.3970533,7.883333333333334
11760,5.366125466666667,7.883333333333334
11761,4.85066155,7.883333333333334
11765,2.788805883333333,7.883333333333334
11766,2.2733419666666665,7.883333333333334
254,0.43781006666666666,10.35
2967,0.47520435,3.1333333333333333
273,0.32420028333333334,3.15
2078,13.919392316666666,30.683333333333334
2081,10.926088166666666,30.683333333333334
2083,8.955214383333333,30.683333333333334
2084,8.002833433333333,30.683333333333334
2938,14.864359283333332,27.683333333333334
2947,3.3243270166666665,27.683333333333334
3665,16.525691066666667,23.416666666666668
3672,10.6755608,23.416666666666668
3676,7.313515766666667,23.416666666666668
4770,14.668360966666667,18.183333333333334
4778,10.223916566666666,18.183333333333334
4779,9.668361016666667,18.183333333333334
4788,4.668361066666667,18.183333333333334
4793,1.8905833166666668,18.183333333333334
6938,0.36755915,8.183333333333334
7450,0.0697298,4.216666666666667
9684,3.1114674833333336,19.583333333333332
13315,0.03434546666666667,6.716666666666667
14065,1.8256307,3.6166666666666667
225,9.084898683333334,16.233333333333334
258,6.5410851999999995,4.816666666666666
261,5.23104155,4.816666666666666
8049,3.6274012833333336,25.55
8051,2.6421796166666667,25.55
8056,0.17912545,25.55
10867,7.304105416666667,14.383333333333333
11755,7.943445049999999,11.333333333333334
11762,4.335197633333333,11.333333333333334
11763,3.8197337166666667,11.333333333333334
11764,3.3042698,11.333333333333334
14067,0.08204096666666666,3.45
186,6.995556566666666,36.583333333333336
6251,13.34143785,15.916666666666666
6253,10.809792283333334,15.916666666666666
6926,17.53969035,12.716666666666667
6930,10.982313283333333,12.716666666666667
6931,9.342969016666666,12.716666666666667
6932,7.70362475,12.716666666666667
6933,6.0642804833333335,12.716666666666667
7440,17.503063133333335,8.816666666666666
7442,13.503063133333335,8.816666666666666
7444,9.503063133333335,8.816666666666666
7448,1.5030631333333335,8.816666666666666
7828,20.583333333333332,4.0
249,0.6545494833333334,15.883333333333333
2098,15.308014883333334,12.183333333333334
2102,11.461861016666667,12.183333333333334
2109,4.73109175,12.183333333333334
2956,12.51555515,9.133333333333333
2964,1.9892394166666667,9.133333333333333
3690,16.3991089,4.95
3691,15.551651266666665,4.95
3696,11.314363100000001,4.95
3698,9.619447833333334,4.95
2122,1.8310916833333333,3.6333333333333333
13310,5.716163633333333,9.866666666666667
13311,4.5798000000000005,9.866666666666667
13313,2.3070727333333334,9.866666666666667
203,0.015904666666666668,37.916666666666664
2082,9.955214383333333,34.483333333333334
2088,4.008271233333334,34.483333333333334
2937,16.146410566666667,31.483333333333334
2943,8.4621716,31.483333333333334
2944,7.271695416666666,31.483333333333334
2945,5.95590595,31.483333333333334
3663,18.19421165,27.216666666666665
3666,15.712682933333333,27.216666666666665
3668,14.003156333333333,27.216666666666665
3669,13.155698699999999,27.216666666666665
3679,4.771142866666667,27.216666666666665
3681,3.0762276,27.216666666666665
4764,18.00565565,21.983333333333334
4765,17.4406839,21.983333333333334
4767,16.3355766,21.983333333333334
4768,15.792098333333334,21.983333333333334
4782,8.001694366666666,21.983333333333334
4784,6.890583266666667,21.983333333333334
4789,4.112805516666667,21.983333333333334
7449,2.0697298,8.016666666666667
8059,0.30129295,26.083333333333332
10357,2.0178544166666668,19.833333333333332
13314,1.1707091,10.016666666666667
14062,6.4410153,6.916666666666667
14063,4.902553766666667,6.916666666666667
14064,3.364092233333333,6.916666666666667
14066,0.28716916666666664,6.916666666666667
14543,4.094088666666667,3.3
257,6.977766416666666,8.083333333333334
272,0.4275481666666667,8.083333333333334
252,1.3111725,16.533333333333335
253,0.8744912833333333,16.533333333333335
255,0.00112885,16.533333333333335
4832,0.5072502,3.0
8050,3.1347904499999997,29.0
8052,2.1495687833333337,29.0
8053,1.65695795,29.0
8055,0.6717362833333334,29.0
11757,6.912517216666667,14.783333333333333
11767,1.75787805,14.783333333333333
11768,1.2424141333333334,14.783333333333333
8048,4.120012116666667,29.35
10869,5.03137815,18.183333333333334
11769,0.7269502166666667,15.133333333333333
11770,0.2114863,15.133333333333333
2105,8.577245616666666,15.766666666666667
2107,6.654168683333333,15.766666666666667
2958,9.883976216666667,12.716666666666667
2959,8.568186749999999,12.716666666666667
3692,14.704193633333334,8.533333333333333
3693,13.856736000000001,8.533333333333333
3704,4.534702033333334,8.533333333333333
3705,3.6872444,8.533333333333333
205,17.80919223333333,21.95
208,16.508479366666666,21.95
209,16.07179815,21.95
210,15.635116933333334,21.95
211,15.198435716666667,21.95
213,14.325073283333333,21.95
216,13.015029633333334,21.95
239,2.97136165,21.95
2114,0.8733994166666667,15.25
4800,16.968361133333335,5.716666666666667
4807,13.079472283333333,5.716666666666667
4815,8.635027883333333,5.716666666666667
4818,6.968361233333334,5.716666666666667
4821,5.301694583333333,5.716666666666667
4826,2.5239168333333333,5.716666666666667
4827,1.9683612833333333,5.716666666666667
2118,5.677245549999999,6.683333333333334
2120,3.7541686166666666,6.683333333333334
2970,4.27783595,3.05
2971,2.9620464833333333,3.05
259,6.104403983333333,11.183333333333334
265,3.484316683333333,11.183333333333334
2125,0.27980961666666665,6.366666666666666
6264,15.869075,3.2
6270,8.2741383,3.2
6275,1.9450243833333334,3.2
6276,0.6792016000000001,3.2
246,1.9645931333333333,22.95
2096,17.231091816666666,19.25
2101,12.423399483333332,19.25
2961,5.936607816666666,16.2
2962,4.6208183499999995,16.2
2965,0.67344995,16.2
3689,17.246566533333333,12.016666666666667
3697,10.466905466666667,12.016666666666667
3701,7.077074933333334,12.016666666666667
3703,5.3821596666666665,12.016666666666667
8062,23.073460450000002,7.733333333333333
8085,11.743411283333334,7.733333333333333
8093,7.802524616666667,7.733333333333333
8099,4.846859616666666,7.733333333333333
8102,3.3690271166666665,7.733333333333333
2117,6.6387840166666665,9.883333333333333
2121,2.79263015,9.883333333333333
2973,0.33046755,6.25
3711,7.6524986,3.2
217,12.578348416666667,25.75
218,12.1416672,25.75
223,9.958261116666668,25.75
226,8.648217466666667,25.75
235,4.718086516666667,25.75
245,0.35127434999999996,25.75
4811,10.857250083333334,9.516666666666667
4813,9.746138983333333,9.516666666666667
4825,3.079472383333333,9.516666666666667
4829,0.8572501833333334,9.516666666666667
271,0.8642293833333333,14.416666666666666
8111,0.7021962833333333,7.05
9706,2.1300329166666665,3.0
251,1.7478537166666668,22.933333333333334
6266,13.337429433333334,6.4
6274,3.210847166666667,6.4
6939,15.211548216666667,3.2
6941,11.932859683333334,3.2
6942,10.293515416666667,3.2
6946,3.73613835,3.2
6947,2.096794083333333,3.2
287,1.3273299166666668,7.816666666666666
289,0.4539674833333333,7.816666666666666
2123,0.8695532166666666,13.083333333333334
2972,1.6462570166666666,9.45
3714,5.1101257,6.4
3716,3.4152104333333333,6.4
4838,4.857250233333334,3.2
4843,2.0794724833333333,3.2
2100,13.38493795,22.833333333333332
2104,9.538784083333333,22.833333333333332
2112,1.8464763499999999,22.833333333333332
2953,16.46292355,19.783333333333335
3702,6.2296173,15.6
3707,1.9923291333333333,15.6
6277,0.3800454833333333,7.066666666666666
8064,22.088238783333335,11.15
8065,21.59562795,11.15
8105,1.8911946166666667,11.15
8107,0.90597295,11.15
206,17.3818418,29.25
214,13.888392066666666,29.25
215,13.451710850000001,29.25
233,5.59144895,29.25
236,4.2814053,29.25
242,1.661318,29.25
244,0.7879555666666668,29.25
2966,0.49099381666666664,19.316666666666666
4802,15.857250033333335,13.016666666666667
4803,15.301694483333334,13.016666666666667
4805,14.190583383333335,13.016666666666667
4810,11.412805633333333,13.016666666666667
4819,6.412805683333334,13.016666666666667
256,7.414447633333333,17.633333333333333
270,1.3009106000000001,17.633333333333333
4847,0.9072502833333334,3.216666666666667
278,5.2574608666666665,10.916666666666666
2133,0.03750188333333333,6.1
2116,0.4836558166666666,22.116666666666667
3710,0.8332895666666666,15.983333333333333
4831,1.0628057499999999,12.8
6267,12.07160665,9.8
6273,4.47666995,9.8
6940,13.572203949999999,6.6
6945,5.375482616666667,6.6
7452,11.786396466666668,3.4
9704,4.661678483333334,7.183333333333334
10359,24.98836725,4.183333333333334
10369,5.757598083333334,4.183333333333334
8071,18.639962949999997,14.35
8078,15.191687116666666,14.35
8082,13.221243783333334,14.35
8091,8.787746283333332,14.35
8092,8.29513545,14.35
2097,16.26955335,26.266666666666666
2106,7.61570715,26.266666666666666
2955,13.831344616666666,23.216666666666665
2960,7.252397283333334,23.216666666666665
3694,13.009278366666667,19.033333333333335
3695,12.161820733333334,19.033333333333335
3699,8.771990200000001,19.033333333333335
3700,7.924532566666667,19.033333333333335
3706,2.8397867666666667,19.033333333333335
3708,1.1448715,19.033333333333335
3720,0.0253799,10.116666666666667
4837,5.412805783333334,6.916666666666667
262,4.794360333333334,20.866666666666667
264,3.9209979,20.866666666666667
268,2.1742730333333333,20.866666666666667
6283,0.7684421166666666,3.2333333333333334
207,16.945160583333333,32.983333333333334
212,14.7617545,32.983333333333334
237,3.8447240833333334,32.983333333333334
240,2.5346804333333335,32.983333333333334
4799,17.523916683333333,16.75
4801,16.412805583333334,16.75
4804,14.746138933333333,16.75
4812,10.301694533333334,16.75
4816,8.079472333333333,16.75
4817,7.523916783333333,16.75
4822,4.746139033333334,16.75
4823,4.1905834833333335,16.75
4824,3.6350279333333333,16.75
4828,1.4128057333333333,16.75
4830,0.30169463333333335,16.75
293,0.37390928333333334,12.2
3723,5.633007,3.0
3724,4.785549366666667,3.0
3729,0.5482612,3.0
282,3.510736,14.016666666666667
2127,5.806732683333333,9.2
2979,0.58573075,6.2
6265,14.603252216666668,13.2
6268,10.805783866666667,13.2
6269,9.539961083333333,13.2
6271,7.008315516666667,13.2
6272,5.742492733333333,13.2
6943,8.65417115,10.0
6944,7.014826883333333,10.0
6948,0.4574498166666666,10.0
7451,13.786396466666668,6.8
7453,9.786396466666668,6.8
7454,7.786396466666667,6.8
7455,5.786396466666667,6.8
7456,3.7863964666666665,6.8
7457,1.7863964666666667,6.8
8061,23.566071283333333,17.6
8076,16.17690878333333,17.6
8086,11.250800450000002,17.6
8089,9.77296795,17.6
10373,0.39862375,6.45
250,0.21786826666666667,33.46666666666667
2099,14.346476416666667,29.766666666666666
2108,5.692630216666667,29.766666666666666
2113,0.8849378833333332,29.766666666666666
2954,15.147134083333333,26.716666666666665
3709,0.2974138666666667,22.533333333333335
4833,0.33502798333333333,17.583333333333332
6949,0.06810555,10.516666666666667
7458,1.4197298,6.933333333333334
2119,4.715707083333333,20.233333333333334
2969,5.593625416666667,16.6
3713,5.957583333333333,13.55
4835,6.523916883333333,10.35
4836,5.968361333333333,10.35
4839,4.301694683333333,10.35
4840,3.7461391333333336,10.35
4841,3.1905835833333334,10.35
4842,2.6350280333333336,10.35
6280,3.4992438000000003,7.15
6950,5.578761283333334,3.433333333333333
6952,2.30007275,3.433333333333333
6953,0.6607284833333333,3.433333333333333
8109,1.68741795,16.383333333333333
9699,10.9907924,12.333333333333334
9703,5.927501266666667,12.333333333333334
10361,21.142213416666667,9.333333333333334
10366,11.526828833333333,9.333333333333334
10368,7.680675,9.333333333333334
10875,25.89652968333333,5.15
10880,20.214711516666668,5.15
10887,12.260166083333333,5.15
260,5.6677227666666665,24.066666666666666
263,4.3576791166666675,24.066666666666666
3721,0.19458893333333332,12.883333333333333
3725,3.938091733333333,6.2
4849,6.696139183333333,3.2
4852,5.029472533333333,3.2
4859,1.1405836833333334,3.2
275,6.567504516666667,17.166666666666668
279,4.82077965,17.166666666666668
281,3.9474172166666666,17.166666666666668
284,2.6373735666666667,17.166666666666668
285,2.2006923499999997,17.166666666666668
288,0.8906487,17.166666666666668
2128,4.845194216666667,12.35
2974,7.1646780833333334,9.35
219,11.704985983333334,36.733333333333334
221,10.83162355,36.733333333333334
222,10.394942333333335,36.733333333333334
230,6.9014926,36.733333333333334
231,6.464811383333333,36.733333333333334
234,5.154767733333333,36.733333333333334
241,2.0979992166666666,36.733333333333334
4806,13.635027833333334,20.5
4808,12.523916733333333,20.5
4809,11.968361183333334,20.5
4814,9.190583433333334,20.5
4820,5.857250133333333,20.5
7459,0.08639646666666666,7.483333333333333
8144,0.71270545,3.45
266,3.0476354666666667,27.216666666666665
267,2.61095425,27.216666666666665
4848,0.3516947333333333,12.8
8110,1.1948071166666667,19.916666666666668
8112,0.20958545,19.916666666666668
9689,23.64902023333333,15.866666666666667
9690,22.38319745,15.866666666666667
9691,21.117374666666667,15.866666666666667
9696,14.788260750000001,15.866666666666667
9702,7.19332405,15.866666666666667
10360,23.065290333333333,12.866666666666667
10363,17.29605958333333,12.866666666666667
10879,21.35107515,8.683333333333334
10882,17.94198425,8.683333333333334
10884,15.669256983333334,8.683333333333334
10891,7.7147115500000005,8.683333333333334
10894,4.30562065,8.683333333333334
10896,2.032893383333333,8.683333333333334
11828,0.09791246666666667,3.533333333333333
2968,6.909414883333333,20.25
3717,2.5677528,17.2
3718,1.7202951666666666,17.2
3719,0.8728375333333334,17.2
4834,7.079472433333334,14.0
4845,0.9683613833333333,14.0
4846,0.41280583333333337,14.0
6282,0.9675982333333334,10.8
291,1.2472717166666667,18.6
4851,5.585028083333333,6.4
4853,4.473916983333334,6.4
6286,3.8543070999999998,3.2
6287,2.5884843166666665,3.2
8118,11.75392045,6.116666666666666
8141,0.4238712833333333,6.116666666666666
276,6.1308233,20.566666666666666
290,0.017286266666666668,20.566666666666666
9710,12.73340845,3.05
9720,0.07518061666666667,3.05
269,1.7375918166666666,30.366666666666667
2124,1.2413480833333332,25.55
3712,6.805040966666667,20.6
3715,4.2626680666666665,20.6
4844,1.5239169333333333,17.4
6278,6.030889366666667,14.2
6279,4.765066583333334,14.2
6281,2.2334210166666666,14.2
6951,3.939417016666667,10.483333333333333
7460,4.4197298,7.05
7461,2.4197298,7.05
7462,0.4197298,7.05
292,0.8105905,21.85
3726,3.0906341000000004,12.65
3727,2.2431764666666667,12.65
4850,6.140583633333334,9.65
4855,3.362805883333333,9.65
4856,2.8072503333333336,9.65
6284,6.385952666666666,6.45
9697,13.522437966666667,19.666666666666668
9698,12.256615183333334,19.666666666666668
10362,19.2191365,16.666666666666668
10364,15.372982666666667,16.666666666666668
10878,22.487438783333335,12.483333333333333
10881,19.078347883333333,12.483333333333333
10889,9.987438816666666,12.483333333333333
13318,26.491921233333336,3.8
13325,18.5373758,3.8
13329,13.991921266666667,3.8
13338,3.7646485666666667,3.8
13339,2.628284933333333,3.8
8122,9.783477116666667,9.216666666666667
8123,9.290866283333335,9.216666666666667
8127,7.320422949999999,9.216666666666667
8128,6.827812116666666,9.216666666666667
8134,3.8721471166666666,9.216666666666667
8068,20.117795450000003,25.516666666666666
8081,13.713854616666667,25.516666666666666
8084,12.236022116666668,25.516666666666666
8090,9.280357116666666,25.516666666666666
8097,5.832081283333333,25.516666666666666
8106,1.3985837833333332,25.516666666666666
8108,0.41336211666666667,25.516666666666666
10372,2.3217006666666666,14.366666666666667
10898,1.1101661166666665,11.166666666666666
11789,19.651005216666665,7.916666666666667
11791,18.620077383333335,7.916666666666667
11797,15.527293883333334,7.916666666666667
11799,14.49636605,7.916666666666667
11804,11.919046466666666,7.916666666666667
11809,9.341726883333333,7.916666666666667
11823,2.12523205,7.916666666666667
274,7.004185733333333,23.75
280,4.3840984333333335,23.75
286,1.7640111333333333,23.75
2126,6.76827115,18.933333333333334
2131,1.9605788166666664,18.933333333333334
2975,5.848888616666667,15.933333333333334
2977,3.2173096833333332,15.933333333333334
9721,0.39269116666666665,3.0
9718,2.6068261833333333,6.733333333333333
10374,11.858880166666667,3.683333333333333
3722,6.480464633333333,16.0
4854,3.918361433333333,13.0
4858,1.6961392333333334,13.0
6285,5.120129883333333,9.8
6288,1.3226615333333334,9.8
6289,0.05683875,9.8
6954,6.45471755,6.6
6955,4.815373283333333,6.6
6956,3.176029016666667,6.6
6957,1.53668475,6.6
7463,5.6697298,3.35
7464,3.6697298,3.35
7465,1.6697298,3.35
8117,12.246531283333333,12.466666666666667
8121,10.27608795,12.466666666666667
8129,6.335201283333333,12.466666666666667
8130,5.84259045,12.466666666666667
8135,3.379536283333333,12.466666666666667
8154,2.5032637833333333,4.1
8155,2.01065295,4.1
277,5.694142083333333,27.1
2129,3.88365575,22.283333333333335
2130,2.9221172833333333,22.283333333333335
2132,0.99904035,22.283333333333335
2976,4.53309915,19.283333333333335
2978,1.9015202166666667,19.283333333333335
8063,22.58084961666667,29.566666666666666
8075,16.669519616666665,29.566666666666666
8079,14.699076283333333,29.566666666666666
8080,14.20646545,29.566666666666666
8088,10.265578783333332,29.566666666666666
8095,6.81730295,29.566666666666666
8096,6.324692116666667,29.566666666666666
11775,26.86750005,11.966666666666667
11778,25.3211083,11.966666666666667
11783,22.743788716666664,11.966666666666667
11794,17.073685633333334,11.966666666666667
11798,15.011829966666665,11.966666666666667
11800,13.980902133333332,11.966666666666667
11808,9.857190800000001,11.966666666666667
11811,8.31079905,11.966666666666667
11813,7.279871216666667,11.966666666666667
11818,4.702551633333333,11.966666666666667
11820,3.6716238,11.966666666666667
11821,3.1561598833333333,11.966666666666667
11822,2.6406959666666667,11.966666666666667
13343,1.9161637333333335,4.05
9692,19.851551883333332,24.85
9707,0.8642101333333333,24.85
10877,23.623802416666667,17.666666666666668
10883,16.805620616666666,17.666666666666668
10888,11.12380245,17.666666666666668
10893,5.4419842833333325,17.666666666666668
13320,24.21919396666667,8.983333333333333
13321,23.082830333333334,8.983333333333333
13322,21.9464667,8.983333333333333
13323,20.810103066666667,8.983333333333333
13324,19.67373943333333,8.983333333333333
13331,11.719194,8.983333333333333
13333,9.446466733333333,8.983333333333333
13341,0.35555766666666666,8.983333333333333
14069,26.238451233333333,5.183333333333334
14074,18.546143566666668,5.183333333333334
14075,17.00768203333333,5.183333333333334
14076,15.4692205,5.183333333333334
14077,13.930758966666668,5.183333333333334
14083,4.699989766666667,5.183333333333334
14084,3.1615282333333337,5.183333333333334
14086,0.08460516666666668,5.183333333333334
8150,4.4737071166666675,7.2
9722,4.710201716666666,3.3333333333333335
8126,7.813033783333334,15.716666666666667
283,3.074054783333333,30.4
6958,0.19734048333333334,9.833333333333334
9712,10.201762883333334,10.916666666666666
9715,6.404294533333333,10.916666666666666
10377,6.089649416666666,7.866666666666666
10380,0.3204186666666667,7.866666666666666
10908,3.61319645,4.183333333333334
10910,1.3404691833333333,4.183333333333334
3728,1.3957188333333332,19.733333333333334
4857,2.2516947833333334,16.733333333333334
4860,0.5850281333333334,16.733333333333334
4861,0.029472583333333333,16.733333333333334
7829,3.283333333333333,3.7333333333333334
8066,21.103017116666667,33.61666666666667
8072,18.147352116666664,33.61666666666667
8083,12.72863295,33.61666666666667
8100,4.354248783333333,33.61666666666667
8101,3.86163795,33.61666666666667
8103,2.8764162833333335,33.61666666666667
11779,24.805644383333334,16.016666666666666
11784,22.2283248,16.016666666666666
11785,21.712860883333335,16.016666666666666
11786,21.197396966666666,16.016666666666666
11788,20.166469133333333,16.016666666666666
11803,12.434510383333333,16.016666666666666
11812,7.795335133333333,16.016666666666666
11815,6.248943383333333,16.016666666666666
11816,5.733479466666666,16.016666666666666
11825,1.0943042166666668,16.016666666666666
11826,0.5788403,16.016666666666666
13342,3.052527366666667,8.1
14087,2.6294769666666666,4.05
8114,13.724363783333333,18.766666666666666
8124,8.79825545,18.766666666666666
11846,4.6528953,3.05
11850,2.591039633333333,3.05
11853,1.0446478833333335,3.05
11855,0.013720050000000001,3.05
9687,26.1806658,29.366666666666667
9688,24.91484301666667,29.366666666666667
9694,17.319906316666668,29.366666666666667
9695,16.054083533333333,29.366666666666667
9700,9.724969616666668,29.366666666666667
10874,27.032893316666666,22.183333333333334
10876,24.760166050000002,22.183333333333334
10885,14.53289335,22.183333333333334
10890,8.851075183333334,22.183333333333334
10895,3.1692570166666667,22.183333333333334
13317,27.628284866666668,13.5
13319,25.3555576,13.5
13326,17.401012166666664,13.5
13328,15.1282849,13.5
13330,12.855557633333332,13.5
13332,10.582830366666666,13.5
13335,7.1737394666666665,13.5
13337,4.901012199999999,13.5
13340,1.4919213,13.5
14072,21.623066633333334,9.7
14078,12.392297433333333,9.7
14080,9.315374366666667,9.7
14545,23.727422,4.516666666666667
