id,waiting_time,ride_time
12143,0.8735912833333334,11.383333333333333
10448,53.867744050000006,18.733333333333334
10456,39.057192549999996,18.733333333333334
10458,35.54734033333333,18.733333333333334
10459,33.79295436666667,18.733333333333334
8449,0.55373795,23.683333333333334
12145,1.3290633166666665,10.666666666666666
12146,0.8055030999999999,10.666666666666666
12147,0.28194288333333334,10.666666666666666
13454,57.71688881666667,7.416666666666667
13455,56.59329331666667,7.416666666666667
13456,55.41682273333333,7.416666666666667
13460,50.96963203333333,7.416666666666667
13464,46.5210205,7.416666666666667
13467,43.20842978333334,7.416666666666667
13469,40.973723166666666,7.416666666666667
13471,38.739016549999995,7.416666666666667
13476,33.24267795,7.416666666666667
13482,26.52712976666667,7.416666666666667
13485,23.241308933333336,7.416666666666667
13505,0.9705219166666667,7.416666666666667
8336,53.46438693333334,27.316666666666666
8353,44.96248946666666,27.316666666666666
8355,43.9599769,27.316666666666666
8363,39.98906541666667,27.316666666666666
8365,38.99645458333334,27.316666666666666
8375,33.97821233333333,27.316666666666666
8376,33.470598116666665,27.316666666666666
8379,31.995084716666668,27.316666666666666
8390,27.22178275,27.433333333333334
8392,26.206554316666665,27.433333333333334
8417,13.659254800000001,27.433333333333334
9806,56.951976116666664,23.483333333333334
9815,45.828074916666665,23.483333333333334
9821,38.30708001666667,23.483333333333334
9829,28.340073066666665,23.483333333333334
9836,19.549801966666667,23.483333333333334
9838,16.98527788333333,23.483333333333334
9840,14.5892951,23.483333333333334
9845,8.36351725,23.483333333333334
14197,0.36123625000000004,3.283333333333333
11010,53.361524949999996,17.35
11014,49.01187433333334,17.35
11017,45.71328536666667,17.35
11019,43.56274773333334,17.35
11027,34.49285773333334,17.35
11030,31.1436871,17.35
11034,26.819236433333334,17.35
11047,12.336199866666668,17.35
11050,9.038691333333333,17.35
11058,0.03258656666666667,17.35
11060,0.16286703333333333,15.25
12148,0.33336131666666663,12.166666666666666
14164,54.02256526666667,6.0
14165,52.32765001666667,6.0
14167,48.8177978,6.0
14170,43.79777171666667,6.0
14172,40.4635122,6.0
14176,33.76767076666667,6.0
14181,25.53164145,6.0
14183,22.051011916666667,6.0
14184,20.384345250000003,6.0
14187,15.438108683333333,6.0
14188,13.850807099999999,6.0
14192,7.223904283333334,6.0
8433,6.127608016666667,28.583333333333332
8442,1.60361135,28.583333333333332
8443,1.1060989166666666,28.583333333333332
12036,57.217523916666664,14.65
12050,49.84244708333333,14.65
12052,48.80884845,14.65
12057,46.18260613333334,14.65
12060,44.63087278333333,14.65
12072,38.32710803333334,14.65
12080,34.11837745,14.65
12084,32.02106476666667,14.65
10478,0.07493541666666667,21.216666666666665
12108,19.3229325,15.083333333333334
12109,18.7910176,15.083333333333334
12130,7.739151866666666,15.083333333333334
12131,7.22101715,15.083333333333334
12134,5.62515205,15.083333333333334
12136,4.549883216666667,15.083333333333334
12140,2.43611955,15.083333333333334
8341,50.98100351666667,30.716666666666665
8342,50.48100351666667,30.716666666666665
8362,40.49157798333333,30.716666666666665
8366,38.493942016666665,30.716666666666665
8368,37.47612371666666,30.716666666666665
8378,32.4852808,30.716666666666665
9853,0.7137878,23.683333333333334
11059,0.6923244000000001,17.6
13453,58.87967951666667,11.216666666666667
13458,53.168496350000005,11.216666666666667
13465,45.397425,11.216666666666667
13470,39.86261205,11.216666666666667
13472,37.64011545,11.216666666666667
13475,34.34157905,11.216666666666667
13489,18.778786333333336,11.216666666666667
13490,17.655190833333332,11.216666666666667
13491,16.5188272,11.216666666666667
13493,14.296330600000001,11.216666666666667
13494,13.232500816666667,11.216666666666667
13496,10.984174433333333,11.216666666666667
13497,9.8478108,11.216666666666667
13498,8.7242153,11.216666666666667
13503,3.2085814333333333,11.216666666666667
10452,46.3083035,22.933333333333334
14579,52.111914883333334,4.2
14580,48.111914883333334,4.2
14581,41.861914883333334,4.2
14582,37.514088799999996,4.2
14584,28.585517366666668,4.2
14588,9.656945933333333,4.2
8394,25.1938896,30.583333333333332
8405,19.688056266666667,30.583333333333332
8413,15.679791833333333,30.583333333333332
8421,11.676544966666667,30.583333333333332
12150,0.019545533333333334,13.366666666666667
8334,54.47451371666667,31.35
8347,47.988048133333336,31.35
8352,45.47269355,31.35
8377,32.97308568333333,31.35
12149,0.20704553333333334,13.766666666666667
14707,54.28650793333334,0.6333333333333333
14708,40.00079365,0.6333333333333333
14709,27.50079365,0.6333333333333333
14710,10.834126983333334,0.6333333333333333
8446,0.08891071666666667,29.866666666666667
10453,44.52258921666667,23.283333333333335
10457,37.333054616666665,23.283333333333335
10467,19.309128716666667,23.283333333333335
14578,56.459740966666665,4.55
14583,32.752184033333336,4.55
14585,23.585517366666668,4.55
14586,19.4188507,4.55
14587,14.656945933333333,4.55
14589,4.101390383333333,4.55
8380,32.20488863333333,30.833333333333332
8381,31.704888633333333,30.833333333333332
8382,31.2073762,30.833333333333332
8391,26.714168533333336,30.833333333333332
8395,24.681069083333334,30.833333333333332
8396,24.18845825,30.833333333333332
8403,20.675716599999998,30.833333333333332
8407,18.70034775,30.833333333333332
8414,15.1822794,30.833333333333332
8422,11.176544966666667,30.833333333333332
8423,10.683934133333334,30.833333333333332
8427,8.69610425,30.833333333333332
9809,53.21362586666667,26.933333333333334
9812,49.42958958333334,26.933333333333334
9822,37.116603833333336,26.933333333333334
9846,7.12894935,26.933333333333334
9810,51.994113666666664,27.133333333333333
9814,47.018551099999996,27.133333333333333
9817,43.309861416666664,27.133333333333333
9830,27.149596883333334,27.133333333333333
9834,22.097676033333336,27.133333333333333
9837,18.283979183333333,27.133333333333333
9842,12.148818916666666,27.133333333333333
9844,9.61351725,27.133333333333333
11008,55.64791115,20.933333333333334
11011,52.274568433333336,20.933333333333334
11018,44.638016549999996,20.933333333333334
11022,40.140301666666666,20.933333333333334
11025,36.73091725,20.933333333333334
11028,33.38174661666667,20.933333333333334
11029,32.218955916666665,20.933333333333334
11033,27.906192949999998,20.933333333333334
11036,24.5592773,20.933333333333334
11039,21.248743750000003,20.933333333333334
11041,19.086518416666667,20.933333333333334
11043,16.84621805,20.933333333333334
11044,15.74731695,20.933333333333334
11046,13.498990566666667,20.933333333333334
11053,5.6534040333333335,20.933333333333334
11057,1.1195430833333333,20.933333333333334
13508,0.20819371666666667,10.166666666666666
14590,0.30237078333333334,3.5833333333333335
13506,0.30023206666666663,12.783333333333333
14162,57.301253800000005,9.7
14175,35.43433743333333,9.7
14177,32.20517076666667,9.7
14178,30.4507848,9.7
14179,28.632602983333335,9.7
14180,27.09414145,9.7
14182,23.836726199999998,9.7
14185,18.717678583333335,9.7
14186,17.10477535,9.7
14190,10.572118566666667,9.7
14194,3.7390558,9.7
8437,4.1193949666666665,32.13333333333333
12039,55.65224008333333,18.2
12046,51.9396431,18.2
12051,49.32431236666666,18.2
12056,46.71170666666667,18.2
12058,45.664471416666665,18.2
12061,44.090332249999996,18.2
12064,42.499742100000006,18.2
12071,38.84794136666667,18.2
12074,37.25755871666667,18.2
12076,36.207335449999995,18.2
12079,34.64747798333334,18.2
12083,32.53652868333333,18.2
11009,54.52431565,21.833333333333332
11012,51.150972933333335,21.833333333333332
11013,50.087143149999996,21.833333333333332
11020,42.43915223333333,21.833333333333332
11021,41.28972695,21.833333333333332
11023,39.01670616666667,21.833333333333332
11042,17.910047833333334,21.833333333333332
11045,14.597891666666667,21.833333333333332
11054,4.529808533333334,21.833333333333332
11055,3.3934449,21.833333333333332
12152,0.07762448333333333,14.5
12087,30.422414916666664,18.483333333333334
12094,26.737474249999998,18.483333333333334
12097,25.169178616666667,18.483333333333334
12112,17.223006883333333,18.483333333333334
12115,15.637730933333334,18.483333333333334
12116,15.1168976,18.483333333333334
12120,13.0031918,18.483333333333334
12121,12.462651266666667,18.483333333333334
12127,9.3181284,18.483333333333334
12128,8.789027866666666,18.483333333333334
12132,6.6833827333333335,18.483333333333334
12133,6.15706695,18.483333333333334
12139,2.9652200833333335,18.483333333333334
8451,0.38850951666666667,29.216666666666665
9854,0.03133166666666667,25.633333333333333
14161,59.08696808333333,10.3
14163,55.66190953333333,10.3
14166,50.54193573333334,10.3
14168,47.17845353333333,10.3
14169,45.36027171666667,10.3
14171,42.15842745,10.3
14173,38.824167933333335,10.3
14174,37.129252683333334,10.3
14189,12.211462833333334,10.3
14191,9.009618566666667,10.3
14193,5.405722466666666,10.3
14195,1.9846698333333335,10.3
14196,0.19895555,10.3
12040,55.11460566666666,18.85
12041,54.58550513333333,18.85
12042,54.06194491666667,18.85
12048,50.88701153333333,18.85
12054,47.75610021666667,18.85
12070,39.363405283333336,18.85
12078,35.1629419,18.85
12081,33.58927691666666,18.85
12090,28.83455723333333,19.133333333333333
12092,27.784623366666665,19.133333333333333
12093,27.263790033333333,19.133333333333333
12096,25.701093516666667,19.133333333333333
12099,24.11071086666667,19.133333333333333
12103,21.988409049999998,19.133333333333333
12111,17.749322666666668,19.133333333333333
12113,16.682466350000002,19.133333333333333
12123,11.423683216666666,19.133333333333333
12124,10.888923866666666,19.133333333333333
12125,10.359823333333333,19.133333333333333
12129,8.262712083333334,19.133333333333333
12138,3.4971349833333334,19.133333333333333
13457,54.26739745,15.066666666666666
13459,52.04490085,15.066666666666666
13462,48.77076771666667,15.066666666666666
13463,47.60797701666667,15.066666666666666
13466,44.26106136666667,15.066666666666666
13468,42.097318666666666,15.066666666666666
13477,32.06620736666667,15.066666666666666
13479,29.814467966666665,15.066666666666666
13483,25.45186095,15.066666666666666
13488,19.88989745,15.066666666666666
13495,12.083075533333332,15.066666666666666
13502,4.371372133333334,15.066666666666666
13504,2.0457907333333334,15.066666666666666
8450,0.04612373333333333,31.983333333333334
13461,49.84603653333333,15.716666666666667
13473,36.576285666666664,15.716666666666667
13474,35.45269016666667,15.716666666666667
13478,30.889736783333333,15.716666666666667
13480,28.69087246666667,15.716666666666667
13481,27.63824088333333,15.716666666666667
13484,24.364904433333333,15.716666666666667
13486,22.06483835,15.716666666666667
13487,20.953727233333332,15.716666666666667
13492,15.3952317,15.716666666666667
13499,7.660385516666667,15.716666666666667
13500,6.607753933333333,15.716666666666667
13501,5.5207974166666665,15.716666666666667
689,14.371287566666666,6.933333333333334
718,1.7928414666666666,6.933333333333334
584,59.823081099999996,7.7
595,55.09417005,7.7
600,52.9067322,7.7
609,48.98936083333333,7.7
628,40.723555383333334,7.7
633,38.678340483333336,7.666666666666667
636,37.36807893333333,7.666666666666667
642,34.747577283333335,7.666666666666667
643,34.320226850000005,7.666666666666667
671,22.155981233333332,7.666666666666667
725,0.7298406833333334,7.133333333333334
2322,2.9766950499999996,3.3333333333333335
697,10.90017875,10.116666666666667
701,9.170394483333332,10.116666666666667
711,4.83086835,10.116666666666667
712,4.403517916666667,10.116666666666667
713,3.964921433333333,10.116666666666667
616,45.939854016666665,10.95
621,43.77322516666666,10.95
622,43.33269653333333,10.95
632,38.95752503333333,10.95
639,36.069231583333334,10.916666666666666
652,30.378236683333334,10.916666666666666
677,19.541289683333332,10.916666666666666
729,1.0590792666666666,7.033333333333333
2269,54.28396613333334,7.916666666666667
2271,52.2637641,7.916666666666667
2280,43.2180765,7.916666666666667
2290,33.34953753333333,7.916666666666667
2294,29.398071566666665,7.916666666666667
2298,25.42623205,7.916666666666667
2304,19.44121576666667,7.916666666666667
2308,15.466371149999999,7.916666666666667
2310,13.475877983333334,7.916666666666667
728,0.1496079,9.733333333333333
683,16.974928683333335,13.45
688,14.798638,13.45
693,12.645267666666665,13.45
695,11.768057816666667,13.45
705,7.440400316666667,13.45
719,1.3483970166666666,13.45
597,54.21869111666667,14.15
599,53.343413416666664,14.15
601,52.466203566666664,14.15
602,52.02952235,14.15
612,47.677301299999996,14.15
614,46.815232333333334,14.15
629,40.28302675,14.15
645,33.443017000000005,14.15
648,32.13090815,14.15
653,29.949052133333332,14.15
658,27.791756200000002,14.15
667,23.883883316666665,14.15
3138,0.06824041666666666,3.2333333333333334
2262,61.33811658333333,11.366666666666667
2268,55.294067150000004,11.366666666666667
2270,53.27386511666667,11.366666666666667
2278,45.24900433333333,11.366666666666667
2281,42.2180765,11.366666666666667
2300,23.474594566666667,11.366666666666667
2301,22.494202416666667,11.366666666666667
2313,10.372136483333332,11.366666666666667
2316,7.378088866666667,11.366666666666667
3086,62.57361855,7.25
3104,40.04180476666667,7.25
3108,35.1917166,7.25
3120,20.45499273333333,7.25
3128,10.31579995,7.25
2321,3.9570871999999997,11.016666666666667
3952,14.472128233333333,4.583333333333333
3954,12.852456100000001,4.583333333333333
3956,11.185789433333333,4.583333333333333
3958,9.475888083333333,4.583333333333333
3966,2.9227111666666667,4.583333333333333
3967,2.0606421999999998,4.583333333333333
3969,0.4341959166666667,4.583333333333333
699,10.03436165,16.833333333333332
708,6.158302,16.833333333333332
710,5.273346233333333,16.833333333333332
714,3.5282402166666667,16.833333333333332
717,2.22387595,16.833333333333332
582,60.69839235,17.583333333333332
583,60.25786371666666,17.583333333333332
624,42.45906753333334,17.583333333333332
625,42.02428491666667,17.583333333333332
626,41.596934483333335,17.583333333333332
3971,0.4742945666666667,3.433333333333333
646,33.000539116666666,17.45
649,31.688430266666668,17.45
660,26.9333871,17.45
673,21.271025466666668,17.45
674,20.83812503333333,17.45
678,19.112105133333333,17.45
2265,58.276260916666665,14.983333333333333
2275,48.31169785,14.983333333333333
2285,38.314790466666665,14.983333333333333
2295,28.40797255,14.983333333333333
2296,27.397871533333333,14.983333333333333
2297,26.43633306666667,14.983333333333333
2312,11.41380315,14.983333333333333
3090,57.56613923333334,10.583333333333334
3105,38.80723686666667,10.583333333333334
3110,32.643842533333334,10.583333333333334
3115,26.616907383333334,10.583333333333334
3124,15.307591016666667,10.583333333333334
3125,14.025539733333334,10.583333333333334
3130,7.826622466666667,10.583333333333334
3131,6.636146283333333,10.583333333333334
3134,2.9155042166666667,10.583333333333334
3894,62.64273755,7.833333333333333
3900,57.55979705,7.833333333333333
3911,48.338523466666665,7.833333333333333
3917,43.39790298333333,7.833333333333333
3918,42.57823085,7.833333333333333
3932,31.001068933333332,7.833333333333333
3935,28.464626983333336,7.833333333333333
3941,23.5295885,7.833333333333333
3949,16.8311678,7.833333333333333
637,36.9407285,20.75
651,30.8149179,20.75
654,29.523520216666668,20.75
657,28.230352683333333,20.75
664,25.197825033333334,20.75
665,24.761143816666667,20.75
672,21.71350335,20.75
679,18.67350865,20.75
681,17.801846216666668,20.75
585,59.38255246666667,20.966666666666665
592,56.37995283333333,20.966666666666665
615,46.37275445,20.966666666666665
619,44.64110423333333,20.966666666666665
631,39.40196948333333,20.966666666666665
684,16.53440005,21.666666666666668
692,13.0781681,21.666666666666668
721,0.4785687,21.666666666666668
5200,8.350820666666667,4.833333333333333
5212,1.70724975,4.833333333333333
5214,0.5958299166666666,4.833333333333333
723,0.2716063666666667,22.066666666666666
2264,59.30718875,18.583333333333332
2273,50.3029798,18.583333333333332
2283,40.285664249999996,18.583333333333332
2286,37.34391668333333,18.583333333333332
2291,32.339436516666666,18.583333333333332
2292,31.3493375,18.583333333333332
2315,8.330469816666668,18.583333333333332
2319,4.364782716666666,18.583333333333332
3972,1.1909612333333333,7.216666666666667
3089,58.8819287,14.033333333333333
3101,43.730829166666666,14.033333333333333
3114,27.807383566666665,14.033333333333333
3121,19.139203266666666,14.033333333333333
3133,4.1203235000000005,14.033333333333333
3135,1.7106849333333334,14.033333333333333
3955,12.019122766666667,10.983333333333333
3960,7.8015151000000005,10.983333333333333
3961,6.988506966666667,10.983333333333333
5166,27.27614901666667,6.4
5171,24.497070683333334,6.4
5172,23.932098933333336,6.4
5177,21.150975683333336,6.4
5178,20.601525133333332,6.4
5180,19.486895233333332,6.4
5181,18.915466666666667,6.4
5182,18.34728485,6.4
5185,16.680175616666666,6.4
5186,16.127689433333334,6.4
5188,15.028755166666667,6.4
3895,61.823065416666665,11.283333333333333
3898,59.28393498333333,11.283333333333333
3901,56.712339416666666,11.283333333333333
3908,50.867374850000004,11.283333333333333
3913,46.71906371666667,11.283333333333333
3922,39.3521071,11.283333333333333
3938,26.02527746666667,11.283333333333333
3945,20.207970266666667,11.283333333333333
3950,15.983710166666667,11.283333333333333
5101,62.23335218333333,8.0
5103,61.11599888333333,8.0
5108,58.322667933333335,8.0
5110,57.21152253333333,8.0
5111,56.670982,8.0
5112,56.10918425,8.0
5113,55.5442125,8.0
5118,52.737693633333336,8.0
5119,52.17272188333333,8.0
5128,47.17077185,8.0
5131,45.488197883333335,8.0
5138,41.57058178333333,8.0
5142,39.34125265,8.0
610,48.5564604,24.216666666666665
613,47.24626681666667,24.216666666666665
620,44.2005756,24.216666666666665
630,39.84249811666667,24.216666666666665
634,38.247306,24.283333333333335
655,29.096169783333334,24.283333333333335
656,28.6651353,24.283333333333335
662,26.065606066666664,24.283333333333335
668,23.452848833333334,24.283333333333335
6456,0.21500090000000002,3.533333333333333
694,12.204739033333334,24.966666666666665
696,11.340707383333333,24.966666666666665
707,6.583833916666666,24.966666666666665
716,2.6605571666666665,24.966666666666665
720,0.9059191333333333,24.966666666666665
3970,0.7979640333333333,11.516666666666667
5197,10.042597983333334,8.133333333333333
5198,9.480800233333333,8.133333333333333
5202,7.24554465,8.133333333333333
5207,4.460977483333334,8.133333333333333
5208,3.9054219333333333,8.133333333333333
5215,0.03403216666666666,8.133333333333333
3093,53.75808971666667,17.333333333333332
3094,52.53857751666667,17.333333333333332
3098,47.514098366666666,17.333333333333332
3106,37.57266896666667,17.333333333333332
3113,29.057383566666665,17.333333333333332
3117,24.176431200000003,17.333333333333332
3119,21.73704401666667,17.333333333333332
3136,0.52020875,17.333333333333332
3974,0.02188946666666667,10.083333333333334
2263,60.33811658333333,22.166666666666668
2276,47.280770016666665,22.166666666666668
2279,44.24900433333333,22.166666666666668
2282,41.24720271666667,22.166666666666668
2287,36.291285099999996,22.166666666666668
2302,21.513810266666667,22.166666666666668
2306,17.38944808333333,22.166666666666668
2307,16.427909616666668,22.166666666666668
2318,5.406449383333333,22.166666666666668
2320,3.3546817,22.166666666666668
5219,0.1178115,7.183333333333334
3896,60.9535002,14.733333333333333
3899,58.42186601666666,14.733333333333333
3904,54.1963612,14.733333333333333
3906,52.54245195,14.733333333333333
3920,40.971779233333336,14.733333333333333
3924,37.69740625,14.733333333333333
3925,36.87095996666667,14.733333333333333
3934,29.319327833333332,14.733333333333333
3946,19.360512633333332,14.733333333333333
2323,1.9562868833333333,21.2
3963,5.3756037333333335,14.766666666666667
3964,4.54915745,14.766666666666667
5179,20.033343316666667,10.183333333333334
5190,13.901914133333333,10.183333333333334
5104,60.55420113333333,11.65
5117,53.290179816666665,11.65
5121,51.06399953333334,11.65
5124,49.41838378333333,11.65
5127,47.73895366666667,11.65
5129,46.618285666666665,11.65
5130,46.046857100000004,11.65
5143,38.79480456666667,11.65
5148,36.0068529,11.65
5150,34.90791863333333,11.65
6407,61.01376615,7.166666666666667
6414,52.441609416666665,7.166666666666667
6416,49.909963850000004,7.166666666666667
6423,41.12908073333333,7.166666666666667
6431,31.06523455,7.166666666666667
6432,29.860415266666667,7.166666666666667
6436,24.74178026666667,7.166666666666667
6440,19.7865703,7.166666666666667
6441,18.504519016666666,7.166666666666667
6442,17.17118568333333,7.166666666666667
6447,10.804583150000001,7.166666666666667
6452,4.669772699999999,7.166666666666667
6453,3.3364393666666667,7.166666666666667
635,37.812523383333335,27.916666666666668
638,36.502132016666664,27.916666666666668
641,35.192021733333334,27.916666666666668
644,33.883545633333334,27.916666666666668
661,26.494790616666666,27.916666666666668
7090,0.12506113333333332,3.6333333333333333
687,15.243082450000001,28.566666666666666
691,13.509202583333332,28.566666666666666
709,5.715824116666667,28.566666666666666
3137,0.6173632166666666,18.45
5205,5.556941933333333,11.733333333333333
5210,2.8001459166666667,11.733333333333333
5211,2.2536978333333333,11.733333333333333
3100,45.029530466666664,20.866666666666667
3103,41.26131696666666,20.866666666666667
3107,36.38219278333334,20.866666666666667
3109,33.90966531666667,20.866666666666667
3116,25.426431200000003,20.866666666666667
3126,12.790971833333334,20.866666666666667
3127,11.61450125,20.866666666666667
3129,9.125323766666666,20.866666666666667
2274,49.332106016666664,25.716666666666665
2284,39.314790466666665,25.716666666666665
2309,14.485978999999999,25.716666666666665
5217,1.2227838666666666,10.733333333333333
589,57.65654858333333,30.25
590,57.23101666666666,30.25
598,53.780094633333334,30.25
606,50.291958433333335,30.25
608,49.429889466666665,30.25
618,45.07028878333333,30.25
7054,60.20297261666666,6.033333333333333
7064,43.32981225,6.033333333333333
7070,33.050808466666666,6.033333333333333
7072,29.873002666666665,6.033333333333333
7073,28.260099433333334,6.033333333333333
7077,21.896538433333333,6.033333333333333
7083,11.965840916666668,6.033333333333333
7085,8.423521166666667,6.033333333333333
7086,6.6691352,6.033333333333333
3910,49.200592433333334,18.183333333333334
3914,45.89939158333333,18.183333333333334
3915,45.04469073333333,18.183333333333334
3919,41.77823085,18.183333333333334
3923,38.497406250000004,18.183333333333334
3928,34.3494767,18.183333333333334
3933,30.138999966666667,18.183333333333334
3940,24.336040116666666,18.183333333333334
3944,21.062671116666667,18.183333333333334
3948,17.700733016666668,18.183333333333334
3951,15.319585866666667,18.016666666666666
3953,13.6524561,18.016666666666666
3959,8.65621595,18.016666666666666
5163,28.942849966666664,13.433333333333334
5167,26.711177266666667,13.433333333333334
5168,26.170636733333332,13.433333333333334
5175,22.252912416666668,13.433333333333334
5176,21.703461866666665,13.433333333333334
5189,14.47009595,13.433333333333334
5194,11.660718833333334,13.433333333333334
5195,11.111268283333334,13.433333333333334
6458,0.17772548333333335,7.033333333333333
5105,59.99554191666667,15.15
5106,59.4368827,15.15
5109,57.77018175,15.15
5116,53.83963036666667,15.15
5122,50.52052126666667,15.15
5123,49.977043,15.15
5133,44.37974786666667,15.15
5134,43.817950116666665,15.15
5137,42.135553533333336,15.15
5139,40.99915321666666,15.15
5141,39.88473091666666,15.15
5147,36.575034716666664,15.15
5152,33.76830825,15.15
5157,30.98383185,15.15
5160,29.29494535,15.15
731,0.19876473333333333,26.9
6408,59.76376615,10.816666666666666
6409,58.52919825,10.816666666666666
6410,57.32437896666667,10.816666666666666
6412,54.88390278333333,10.816666666666666
6415,51.17578663333334,10.816666666666666
6417,48.59417438333333,10.816666666666666
6419,46.13787541666667,10.816666666666666
6420,44.87205263333333,10.816666666666666
6427,36.0420625,10.816666666666666
6435,25.99178026666667,10.816666666666666
6439,21.052393083333335,10.816666666666666
6448,9.50588185,10.816666666666666
6451,5.846243283333334,10.816666666666666
6455,0.8970521833333333,10.816666666666666
690,13.942103016666666,31.916666666666668
698,10.469144266666666,31.916666666666668
702,8.733713266666665,31.916666666666668
703,8.304528716666667,31.916666666666668
706,7.0148684,31.916666666666668
722,0.049384149999999995,31.916666666666668
2326,0.012852533333333332,24.983333333333334
5201,7.789022916666667,15.083333333333334
2267,56.264940933333335,28.916666666666668
2289,34.34953753333333,28.916666666666668
2305,18.3995491,28.916666666666668
2311,12.434211316666667,28.916666666666668
2314,9.330469816666666,28.916666666666668
3973,0.3506251,17.55
6457,1.0268482833333334,10.333333333333334
3087,61.36879926666666,24.35
3088,60.08674798333333,24.35
3091,56.250349766666666,24.35
3092,55.07387918333333,24.35
3095,51.239876216666666,24.35
3096,49.92408675,24.35
3097,48.73361056666667,24.35
3111,31.424330333333334,24.35
3122,17.873380483333335,24.35
7580,0.5171902333333334,3.4833333333333334
2325,0.07118586666666667,27.766666666666666
3893,63.45574568333333,21.683333333333334
3897,60.08393498333333,21.683333333333334
3902,55.850270450000004,21.683333333333334
3905,53.348903566666664,21.683333333333334
3907,51.68038298333333,21.683333333333334
3909,50.04092856666667,21.683333333333334
3912,47.53207185,21.683333333333334
3921,40.17177923333334,21.683333333333334
3926,36.044513683333335,21.683333333333334
3942,22.723136883333332,21.683333333333334
3943,21.87567925,21.683333333333334
3947,18.5271793,21.683333333333334
650,31.245952383333336,33.8
669,23.019948399999997,33.8
676,19.974190116666666,33.8
680,18.244324099999996,33.8
682,17.374495783333334,33.8
7087,5.2985002833333334,9.516666666666667
7089,1.8199763833333333,9.516666666666667
7549,61.33507083333333,5.883333333333334
7552,55.22789985,5.883333333333334
7557,45.23494038333333,5.883333333333334
7558,43.06102733333333,5.883333333333334
7563,33.12189775,5.883333333333334
7565,29.14238633333333,5.883333333333334
7566,26.96847328333333,5.883333333333334
7567,24.840813716666666,5.883333333333334
7568,22.618591499999997,5.883333333333334
7571,16.73623855,5.883333333333334
7572,14.918056733333334,5.883333333333334
7573,13.066204883333334,5.883333333333334
7576,6.94645045,5.883333333333334
7579,0.8615164666666666,5.883333333333334
587,58.5204835,34.0
591,56.80548475,34.0
594,55.519701966666666,34.0
603,51.59662191666666,34.0
611,48.11398251666667,34.0
627,41.158338,34.0
7057,55.30785255,9.783333333333333
7059,51.82722301666667,9.783333333333333
7060,50.10308508333333,9.783333333333333
7062,46.67802653333333,9.783333333333333
7063,44.89231225,9.783333333333333
7066,39.75724446666666,9.783333333333333
7068,36.531438,9.783333333333333
7069,34.83652275,9.783333333333333
7071,31.512346933333333,9.783333333333333
7075,25.183176366666665,9.783333333333333
7078,20.1724005,9.783333333333333
7080,16.86096098333333,9.783333333333333
7081,15.24805775,9.783333333333333
7084,10.1476591,9.783333333333333
724,1.1553726,31.85
726,0.30249025,31.85
3957,10.3454533,21.616666666666667
3965,3.74915745,21.616666666666667
5162,29.504647716666668,17.033333333333335
5165,27.8286352,17.033333333333335
5169,25.627158466666668,17.033333333333335
5170,25.06849925,17.033333333333335
5174,22.80846796666667,17.033333333333335
5183,17.7823131,17.033333333333335
5184,17.238834833333332,17.033333333333335
5191,13.333732316666667,17.033333333333335
5193,12.213205016666667,17.033333333333335
5196,10.564820200000002,17.033333333333335
5102,61.67779663333333,18.9
5107,58.878223483333336,18.9
5115,54.41105893333334,18.9
5120,51.604540066666665,18.9
5125,48.86893323333334,18.9
5132,44.94471961666667,18.9
5135,43.259290899999996,18.9
5145,37.667963533333335,18.9
5146,37.11851298333333,18.9
5149,35.45436671666666,18.9
5159,29.866373916666664,18.9
730,0.62429665,30.65
6411,56.07437896666667,14.566666666666666
6421,43.66723335,14.566666666666666
6422,42.33390001666667,14.566666666666666
6425,38.62281508333333,14.566666666666666
6428,34.807494600000005,14.566666666666666
6429,33.49170513333333,14.566666666666666
6434,27.211292466666666,14.566666666666666
6437,23.507212366666668,14.566666666666666
6446,12.03915105,14.566666666666666
6449,8.25588185,14.566666666666666
685,16.099617433333332,35.4
686,15.672267,35.4
700,9.599579033333333,35.4
704,7.8789967999999995,35.4
715,3.095339783333333,35.4
5199,8.912618416666668,18.566666666666666
5203,6.686885433333333,18.566666666666666
5204,6.121913683333333,18.566666666666666
5206,5.00445575,18.566666666666666
5209,3.343624183333333,18.566666666666666
5213,1.1422780000000001,18.566666666666666
7856,44.67857143333333,3.4833333333333334
2266,57.245333083333335,32.266666666666666
2272,51.283371949999996,32.266666666666666
2277,46.290670999999996,32.266666666666666
2288,35.320411316666664,32.266666666666666
2293,30.378463716666666,32.266666666666666
2299,24.43613303333333,32.266666666666666
2303,20.4721436,32.266666666666666
2317,6.3679878500000004,32.266666666666666
5218,0.6702976833333333,17.283333333333335
3099,46.279530466666664,27.85
3102,42.51131696666666,27.85
3112,30.24785975,27.85
3118,22.971611916666667,27.85
3123,16.557591016666667,27.85
3132,5.3703235,27.85
7091,0.19021264999999998,10.516666666666667
727,0.010291666666666668,35.25
3903,55.04381883333333,25.333333333333332
3916,44.23823911666667,25.333333333333332
3927,35.204177550000004,25.333333333333332
3929,33.51614336666667,25.333333333333332
3930,32.68281003333333,25.333333333333332
3931,31.8631379,25.333333333333332
3936,27.65817536666667,25.333333333333332
3937,26.85172375,25.333333333333332
3939,25.20560533333333,25.333333333333332
2324,0.9461858666666667,31.75
3962,6.18205535,25.316666666666666
