id,waiting_time,ride_time
11154,4.092944733333334,17.75
11157,0.7088128333333333,17.75
12259,62.14032115,15.066666666666666
12272,55.29089185,15.066666666666666
12275,53.697901816666665,15.066666666666666
12277,52.63122756666667,15.066666666666666
12280,51.0490894,15.066666666666666
12287,47.35274496666667,15.066666666666666
12312,34.150253516666666,15.066666666666666
12315,32.542978033333334,15.066666666666666
10499,55.17389216666666,21.866666666666667
10506,42.43480376666666,21.866666666666667
10517,22.33314285,21.866666666666667
10518,20.547428566666667,21.866666666666667
10526,6.150364583333333,21.866666666666667
14219,59.060518816666665,6.266666666666667
14220,57.306132850000004,6.266666666666667
14222,54.0521646,6.266666666666667
14225,48.9917677,6.266666666666667
14227,45.65008015,6.266666666666667
14229,42.54911861666667,6.266666666666667
14231,39.319951950000004,6.266666666666667
14241,22.654917483333335,6.266666666666667
14245,16.039367316666667,6.266666666666667
14246,14.344452066666666,6.266666666666667
14249,9.3104962,6.266666666666667
12374,2.92548995,14.583333333333334
12379,0.2630409166666667,14.583333333333334
13546,64.52782505,11.033333333333333
13551,58.97898331666667,11.033333333333333
13553,56.755663166666665,11.033333333333333
13554,55.632067666666664,11.033333333333333
13565,43.43582505,11.033333333333333
13573,34.42393826666667,11.033333333333333
13574,33.261147566666665,11.033333333333333
13579,27.68843498333333,11.033333333333333
13582,24.252005266666668,11.033333333333333
12321,30.62322955,14.933333333333334
12334,23.785526033333333,14.933333333333334
12340,20.602149083333334,14.933333333333334
12348,16.396029416666668,14.933333333333334
12349,15.8778947,14.933333333333334
12355,12.683051933333333,14.933333333333334
12359,10.563453,14.933333333333334
12360,10.042619666666667,14.933333333333334
12362,8.978669466666666,14.933333333333334
14256,0.40068594999999996,3.6333333333333333
8563,65.23144206666667,31.7
8566,63.73126816666667,31.7
8575,59.22986936666667,31.7
8576,58.72986936666667,31.7
10531,0.4743376833333333,20.383333333333333
8673,11.346512683333334,30.666666666666668
8679,8.315551000000001,30.666666666666668
8681,7.302886283333334,30.666666666666668
8684,5.822494116666666,30.666666666666668
12380,0.6367251333333334,14.866666666666667
13601,3.9566585,11.55
13602,2.8577573999999997,11.55
13603,1.6949667,11.55
14596,48.325912466666665,4.283333333333333
14600,30.432631833333335,4.283333333333333
8621,37.299667416666665,30.916666666666668
8626,34.826761499999996,30.916666666666668
8638,28.818403783333334,30.916666666666668
8640,27.8131502,30.916666666666668
8642,26.812750033333334,30.916666666666668
8650,22.80681355,30.916666666666668
8656,19.8064862,30.916666666666668
14255,0.37482388333333333,6.733333333333333
8591,51.200037800000004,32.2
14700,49.83333331666667,0.5
14701,33.166666649999996,0.5
14702,22.055555533333333,0.5
8682,6.8126902000000005,31.166666666666668
8688,3.8244587666666665,31.166666666666668
8689,3.314254683333333,31.166666666666668
12381,0.1076246,15.366666666666667
13599,6.1074448,12.05
14251,6.02786165,8.366666666666667
14252,4.303723716666667,8.366666666666667
14253,2.5795857833333335,8.366666666666667
14254,0.7938715,8.366666666666667
14593,61.783469399999994,4.783333333333333
14594,57.43564331666666,4.783333333333333
14595,52.67373855,4.783333333333333
14597,43.78045791666667,4.783333333333333
14598,39.78045791666667,4.783333333333333
14599,34.78045791666667,4.783333333333333
14601,25.670727066666664,4.783333333333333
14602,21.322900983333334,4.783333333333333
14603,16.777446433333335,4.783333333333333
14604,10.527446433333333,4.783333333333333
14605,4.971890883333333,4.783333333333333
9887,64.17287044999999,27.866666666666667
9902,45.46024761666667,27.866666666666667
9904,42.92819633333333,27.866666666666667
9915,29.446652116666666,27.866666666666667
9920,23.265342383333333,27.866666666666667
9928,13.360856766666666,27.866666666666667
14606,0.005224216666666667,3.6333333333333333
8619,38.295086516666665,31.316666666666666
8630,32.8212414,31.316666666666666
8648,23.806838550000002,31.316666666666666
8658,18.808924133333335,31.316666666666666
11104,60.29483395,21.45
11109,54.79368256666667,21.45
11112,51.38372088333333,21.45
11116,46.86087445,21.45
11120,42.38491576666667,21.45
11121,41.261320266666665,21.45
11125,36.7604835,21.45
11140,19.642081116666667,21.45
11145,14.101958166666666,21.45
11153,5.156774516666667,21.45
11155,2.9693492333333333,21.45
11156,1.81992395,21.45
9898,50.29601926666667,28.216666666666665
9905,41.723377049999996,28.216666666666665
9911,34.2816593,28.216666666666665
9912,33.0621471,28.216666666666665
13606,0.21246086666666666,10.616666666666667
12261,61.0621462,18.466666666666665
12265,58.96210301666667,18.466666666666665
12267,57.909004683333336,18.466666666666665
12271,55.803712366666666,18.466666666666665
12278,52.11576365,18.466666666666665
12279,51.581004300000004,18.466666666666665
12281,50.51433005,18.466666666666665
12282,49.99349671666666,18.466666666666665
12289,46.294277216666664,18.466666666666665
12294,43.65644906666667,18.466666666666665
12299,41.01851236666666,18.466666666666665
12303,38.88504150000001,18.466666666666665
12307,36.7655273,18.466666666666665
12313,33.612619099999996,18.466666666666665
12314,33.07207856666667,18.466666666666665
11102,62.48121388333333,22.05
11105,59.23100416666667,22.05
11108,55.9300462,22.05
11110,53.64425728333333,22.05
11117,45.71144916666666,22.05
11126,35.5976928,22.05
11128,33.3371564,22.05
11130,31.0507702,22.05
11141,18.518485616666666,22.05
11143,16.40202425,22.05
11152,6.243731033333333,22.05
8696,0.26116361666666665,32.15
12260,61.59978061666666,19.216666666666665
12266,58.4466391,19.216666666666665
12269,56.85912868333333,19.216666666666665
12270,56.33002815,19.216666666666665
12288,46.831911633333334,19.216666666666665
12290,45.75373668333334,19.216666666666665
12293,44.17458378333333,19.216666666666665
12296,42.586808,19.216666666666665
12297,42.07398748333333,19.216666666666665
12298,41.55042726666667,19.216666666666665
12301,39.9488713,19.216666666666665
12306,37.303161716666665,19.216666666666665
12309,35.718378183333336,19.216666666666665
10504,46.318665,25.666666666666668
10509,36.69615946666667,25.666666666666668
10510,34.877977650000005,25.666666666666668
10520,16.832258283333335,25.666666666666668
10521,15.014076466666667,25.666666666666668
10523,11.5009794,25.666666666666668
10524,9.540195083333334,25.666666666666668
10527,4.332182766666667,25.666666666666668
10528,2.6655161,25.666666666666668
14221,55.63946618333333,10.066666666666666
14223,52.412820333333336,10.066666666666666
14226,47.237381733333336,10.066666666666666
14232,37.65328528333334,10.066666666666666
14233,35.95837003333334,10.066666666666666
14234,34.37106845,10.066666666666666
14238,27.60822208333333,10.066666666666666
14243,19.32158415,10.066666666666666
14244,17.626668900000002,10.066666666666666
12378,0.79214145,18.133333333333333
13547,63.42892395,14.583333333333334
13548,62.292560316666666,14.583333333333334
13550,60.06593983333333,14.583333333333334
13562,46.8219359,14.583333333333334
13564,44.59861575,14.583333333333334
13568,39.98664814999999,14.583333333333334
13570,37.75194153333334,14.583333333333334
13572,35.522839366666666,14.583333333333334
13576,31.098416683333333,14.583333333333334
13577,29.974821183333333,14.583333333333334
13580,26.552071350000002,14.583333333333334
13584,22.112417166666667,14.583333333333334
13588,17.691852933333333,14.583333333333334
13590,15.444661933333332,14.583333333333334
13591,14.38083215,14.583333333333334
13594,11.105369916666666,14.583333333333334
13596,8.779474050000001,14.583333333333334
13597,7.603003466666666,14.583333333333334
11158,0.9260542166666668,21.516666666666666
12318,32.19983201666667,18.433333333333334
12324,29.0550174,18.433333333333334
12325,28.525916866666666,18.433333333333334
12328,26.95236583333333,18.433333333333334
12341,20.070234183333334,18.433333333333334
12365,7.382894683333333,18.433333333333334
12367,6.327125550000001,18.433333333333334
12368,5.7923662,18.433333333333334
12372,3.68385155,18.433333333333334
9940,0.1871919333333333,28.183333333333334
12317,32.72893255,18.933333333333334
12322,30.107765633333333,18.933333333333334
12330,25.89413515,18.933333333333334
12333,24.314626566666668,18.933333333333334
12335,23.261965816666667,18.933333333333334
12337,22.19232475,18.933333333333334
12343,19.0120035,18.933333333333334
12347,16.908849933333332,18.933333333333334
12350,15.34313535,18.933333333333334
12351,14.802594816666668,18.933333333333334
12353,13.738644616666667,18.933333333333334
12354,13.203885266666667,18.933333333333334
12356,12.164917216666668,18.933333333333334
12357,11.633002316666667,18.933333333333334
12363,8.446754566666666,18.933333333333334
12366,6.864759966666667,18.933333333333334
12369,5.266050416666667,18.933333333333334
12370,4.7505865,18.933333333333334
10496,60.873320783333334,26.566666666666666
10500,53.355710349999995,26.566666666666666
10502,49.73771818333333,26.566666666666666
10519,18.58664425,26.566666666666666
14216,64.32686263333333,10.966666666666667
14217,62.63194738333333,10.966666666666667
14218,60.8462331,10.966666666666667
14224,50.74615366666667,10.966666666666667
14228,44.08758015,10.966666666666667
14230,40.882451950000004,10.966666666666667
14235,32.6761532,10.966666666666667
14236,30.981237949999997,10.966666666666667
14237,29.195523666666666,10.966666666666667
14239,25.941555416666667,10.966666666666667
14240,24.217417483333335,10.966666666666667
14242,20.988250816666667,10.966666666666667
14247,12.6777854,10.966666666666667
14248,11.064882166666667,10.966666666666667
14250,7.61558095,10.966666666666667
12376,1.8588157,19.083333333333332
12377,1.3269008,19.083333333333332
13555,54.52095655,15.533333333333333
13557,52.32076313333334,15.533333333333333
13558,51.245494316666665,15.533333333333333
13559,50.096069033333336,15.533333333333333
13560,49.020800216666665,15.533333333333333
13561,47.89720471666667,15.533333333333333
13575,32.19731778333333,15.533333333333333
13581,25.375600766666665,15.533333333333333
13583,23.16504875,15.533333333333333
13585,21.013516066666668,15.533333333333333
13586,19.92655955,15.533333333333333
13589,16.568257433333333,15.533333333333333
13592,13.317002366666665,15.533333333333333
13593,12.180638733333332,15.533333333333333
1037,0.13016643333333333,3.783333333333333
943,39.64875933333334,7.333333333333333
947,37.91522653333333,7.333333333333333
954,34.86344281666666,7.333333333333333
955,34.424846333333335,7.333333333333333
974,26.15162881666667,7.333333333333333
885,64.82146528333334,7.866666666666666
889,63.07652173333334,7.866666666666666
905,56.100516983333335,7.866666666666666
917,50.857748183333335,7.866666666666666
981,23.239040499999998,7.783333333333333
1000,14.9727538,7.783333333333333
1005,12.781567816666666,7.783333333333333
1007,11.90805545,7.783333333333333
1009,11.047804583333335,7.783333333333333
1027,3.1846948833333335,7.783333333333333
2450,4.2227246166666665,3.5
2451,3.2023164499999996,3.5
2453,1.2413436500000001,3.5
1040,0.22020241666666665,6.966666666666667
970,27.883343516666667,10.583333333333334
975,25.720594333333334,10.583333333333334
892,61.77202593333333,11.15
900,58.28015895,11.15
921,49.107108583333336,11.15
930,45.18148383333333,11.15
935,43.00172501666667,11.15
937,42.13384595,11.15
985,21.509207983333333,11.083333333333334
987,20.6374131,11.083333333333334
1003,13.65303165,11.083333333333334
1017,7.546409683333334,11.083333333333334
2396,57.346854216666664,7.916666666666667
2399,54.25385155,7.916666666666667
2400,53.3014706,7.916666666666667
2415,38.312925566666664,7.916666666666667
2448,5.339366733333334,7.916666666666667
952,35.731452616666665,13.683333333333334
891,62.20121048333333,14.533333333333333
899,58.716840166666664,14.533333333333333
907,55.223307133333336,14.533333333333333
909,54.338351366666664,14.533333333333333
914,52.16229158333333,14.533333333333333
982,22.806140066666668,14.283333333333333
994,17.579978349999998,14.283333333333333
998,15.842582116666668,14.283333333333333
1006,12.350533333333335,14.283333333333333
1011,10.172426266666667,14.283333333333333
1018,7.113509250000001,14.283333333333333
1023,4.9260705,14.283333333333333
2403,50.31732396666666,11.166666666666666
2413,40.30302458333333,11.166666666666666
2414,39.312925566666664,11.166666666666666
2431,22.26220461666667,11.166666666666666
2437,16.284694483333332,11.166666666666666
2441,12.2603888,11.166666666666666
2449,5.253652450000001,11.066666666666666
3186,58.73715608333334,7.566666666666666
3191,52.60351036666667,7.566666666666666
3193,50.0718648,7.566666666666666
3199,42.6110553,7.566666666666666
3202,38.69610971666667,7.566666666666666
3205,35.11033806666667,7.566666666666666
3210,28.871597133333335,7.566666666666666
3216,21.320941666666666,7.566666666666666
3224,11.279311366666667,7.566666666666666
3225,10.013488583333332,7.566666666666666
3226,8.68015525,7.566666666666666
3233,0.015821983333333334,7.566666666666666
4118,0.14679055,3.0833333333333335
946,38.346261016666666,16.816666666666666
951,36.16623523333333,16.816666666666666
968,28.75670595,16.816666666666666
971,27.4466623,16.816666666666666
978,24.406436699999997,16.816666666666666
4116,1.3579430166666666,4.416666666666667
895,60.457984933333336,17.783333333333335
911,53.462973049999995,17.783333333333335
913,52.59147613333334,17.783333333333335
936,42.56119638333333,17.783333333333335
980,23.677636983333333,17.633333333333333
986,21.08185755,17.633333333333333
988,20.20451266666667,17.633333333333333
996,16.716011183333332,17.633333333333333
1024,4.485541866666667,17.633333333333333
1025,4.056357316666666,17.633333333333333
1026,3.627172766666667,17.633333333333333
1032,0.9911489499999999,17.633333333333333
2395,58.317728,14.55
2401,52.31137158333333,14.55
2405,48.31712393333333,14.55
2407,46.29609708333333,14.55
2417,36.35195276666666,14.55
2427,26.277174983333335,14.55
2436,17.24623295,14.55
2444,9.2956452,14.55
2445,8.31525305,14.55
4043,60.74978131666667,8.0
4045,59.06804021666667,8.0
4056,49.967428283333334,8.0
4059,47.47362918333333,8.0
4063,44.13225073333333,8.0
4069,39.15889553333333,8.0
4072,36.71911058333333,8.0
4075,34.21187333333333,8.0
4077,32.51683635,8.0
4078,31.70382821666667,8.0
4081,29.18129348333333,8.0
4085,25.859462866666668,8.0
4086,25.046454733333334,8.0
4090,21.691044166666664,8.0
4091,20.891044166666667,8.0
4098,15.131236883333335,8.0
4099,14.261671666666667,8.0
3181,64.93206973333334,11.3
3185,59.97172398333333,11.3
3189,55.151384433333334,11.3
3194,48.78981351666666,11.3
3195,47.523990733333335,11.3
3213,25.07133235,11.3
3220,16.192315016666665,11.3
3227,7.46064305,11.3
4101,13.828773766666666,7.55
4102,12.974072916666668,7.55
4104,11.28627915,7.55
4105,10.452945816666666,7.55
4106,9.626499533333334,7.55
4114,3.033020116666667,7.55
4117,0.5032421666666667,7.55
5449,0.03524538333333334,3.1333333333333333
945,38.78104363333333,20.15
958,33.101276766666665,20.15
972,27.013761866666666,20.15
886,64.38856485,21.066666666666666
887,63.95378223333333,21.066666666666666
896,60.017456300000006,21.066666666666666
901,57.841562466666666,21.066666666666666
906,55.663835766666665,21.066666666666666
912,53.02437656666667,21.066666666666666
916,51.29634466666666,21.066666666666666
920,49.54570506666666,21.066666666666666
939,41.26413276666666,21.066666666666666
984,21.936558416666667,21.033333333333335
997,16.28311075,21.033333333333335
999,15.400104233333334,21.033333333333335
1010,10.6053267,21.033333333333335
1019,6.680608816666666,21.033333333333335
1029,2.3205664833333333,21.033333333333335
1035,0.05172955,21.416666666666668
2391,62.37071465,18.083333333333332
2402,51.35899063333333,18.083333333333332
2408,45.26516925,18.083333333333332
2418,35.38107898333333,18.083333333333332
2419,34.36067081666667,18.083333333333332
2420,33.34026265,18.083333333333332
2422,31.31820383333333,18.083333333333332
2435,18.207771416666667,18.083333333333332
4120,0.5595479666666667,6.916666666666667
3187,57.5466799,14.866666666666667
3196,46.25816795,14.866666666666667
3206,33.87577016666667,14.866666666666667
3209,30.137419916666666,14.866666666666667
3218,18.7730676,14.866666666666667
4121,0.49976835000000003,7.3
4048,56.58724925,11.85
4058,48.32108681666667,11.85
4061,45.805920199999996,11.85
4088,23.386446466666666,11.85
4089,22.553113133333333,11.85
4093,19.25771083333333,11.85
4095,17.62481293333333,11.85
4096,16.798366650000002,11.85
4100,13.435225383333334,11.85
1039,0.22546556666666667,20.95
5340,59.2820818,7.833333333333333
5354,51.50848665,7.833333333333333
5355,50.93705808333333,7.833333333333333
5356,50.3845719,7.833333333333333
5360,48.143100966666665,7.833333333333333
5361,47.60256043333333,7.833333333333333
5370,42.55526713333334,7.833333333333333
5371,42.0147266,7.833333333333333
5374,40.34761736666667,7.833333333333333
5375,39.78264561666666,7.833333333333333
5381,36.43024151666667,7.833333333333333
5382,35.85881295,7.833333333333333
5387,33.08328001666667,7.833333333333333
5395,29.158910383333332,7.8
5397,28.028966883333332,7.8
5411,20.237282,7.8
5412,19.687831449999997,7.8
5414,18.579789716666667,7.8
5420,15.260841316666667,7.8
5422,14.152595483333332,7.8
5426,11.930269816666668,7.8
5434,7.500424933333333,7.8
5436,6.379756933333334,7.8
5440,4.18782695,7.8
5446,0.8374111000000001,7.8
942,40.08928796666667,24.05
949,37.05315756666666,24.05
956,33.9843177,24.05
959,32.65879888333333,24.05
966,29.630085049999998,24.05
4119,0.06599958333333333,10.366666666666667
6544,6.0996767,3.9
908,54.780829250000004,24.6
923,48.22410206666667,24.6
931,44.750449350000004,24.6
2457,0.1351897333333333,16.733333333333334
5450,0.24325283333333333,6.816666666666666
989,19.760068216666664,24.333333333333332
990,19.332717783333333,24.333333333333332
992,18.44579545,24.333333333333332
995,17.1507938,24.333333333333332
1012,9.729948383333333,24.333333333333332
1014,8.860317416666668,24.333333333333332
1015,8.419788783333333,24.333333333333332
1031,1.4355934,24.333333333333332
1034,0.13276403333333334,24.333333333333332
2410,43.30363078333333,21.666666666666668
2411,42.313531766666664,21.666666666666668
2412,41.32343275,21.666666666666668
2423,30.31820383333333,21.666666666666668
2433,20.23869925,21.666666666666668
2442,11.298850333333332,21.666666666666668
2443,10.257183666666666,21.666666666666668
2446,7.262621466666667,21.666666666666668
3190,53.86933315,18.25
3192,51.337687583333334,18.25
3201,39.961932499999996,18.25
3211,27.572895833333334,18.25
3212,26.29084455,18.25
3214,23.82133235,18.25
3219,17.4743663,18.25
3231,2.5324411666666666,18.25
3232,1.2978732666666666,18.25
4041,62.38923573333333,15.3
4046,58.26804021666667,15.3
4073,35.885777250000004,15.3
4082,28.38129348333333,15.3
4087,24.2267826,15.3
4094,18.431264549999998,15.3
4109,7.1797117833333335,14.45
4110,6.3463784500000004,14.45
6501,59.966324783333334,6.9
6502,58.7615055,6.9
6522,33.45348371666667,6.9
6527,27.1645068,6.9
6530,23.421534899999997,6.9
6531,22.186967,6.9
6532,20.9674548,6.9
6539,12.251509516666665,6.9
5344,57.071760866666665,11.533333333333333
5348,54.84915613333333,11.533333333333333
5349,54.280974316666665,11.533333333333333
5351,53.17897068333333,11.533333333333333
5357,49.81639008333333,11.533333333333333
5365,45.364785033333334,11.533333333333333
5383,35.309362400000005,11.533333333333333
3234,0.28248865,17.616666666666667
5391,31.347771,11.4
5392,30.801322916666667,11.4
5398,27.470307666666667,11.4
5399,26.911648449999998,11.4
5403,24.67983505,11.4
5405,23.5559203,11.4
5408,21.888837383333335,11.4
5410,20.783730083333335,11.4
5428,10.8249938,11.4
5435,6.932243116666667,11.4
5438,5.286860766666666,11.4
5439,4.7433825,11.4
983,22.36945885,27.783333333333335
1016,7.9811923,27.783333333333335
898,59.14787465,29.016666666666666
902,57.40488125,29.016666666666666
903,56.970098633333336,29.016666666666666
904,56.533417416666666,29.016666666666666
919,49.98048768333333,29.016666666666666
924,47.79491751666667,29.016666666666666
928,46.051460199999994,29.016666666666666
934,43.436507633333335,29.016666666666666
6549,0.5169557833333334,7.95
7144,23.069383583333334,4.416666666666667
7145,21.40271691666667,4.416666666666667
7146,19.84021691666667,4.416666666666667
7152,9.645581066666667,4.416666666666667
2404,49.327224949999994,25.15
2424,29.31820383333333,25.15
2429,24.335244366666664,25.15
2430,23.28261278333333,25.15
2438,15.304302333333334,25.15
2440,13.280796966666665,25.15
7158,0.5815412999999999,3.4833333333333334
950,36.61067968333334,29.483333333333334
957,33.54572121666667,29.483333333333334
964,30.4922181,29.483333333333334
967,29.19530243333333,29.483333333333334
977,24.846965333333333,29.483333333333334
979,23.97165408333333,29.483333333333334
6540,11.08614155,9.333333333333334
6542,8.615499483333334,9.333333333333334
6547,2.3143750333333335,9.333333333333334
7120,62.077257833333334,5.433333333333334
7121,60.48995625,5.433333333333334
7124,55.56587433333333,5.433333333333334
7127,50.53572546666667,5.433333333333334
7128,48.97322546666667,5.433333333333334
7133,40.655464599999995,5.433333333333334
7134,38.86975031666667,5.433333333333334
7136,35.617502816666665,5.433333333333334
7142,25.976892733333333,5.433333333333334
2452,2.2122174333333335,25.2
3182,63.71255753333333,21.7
3184,61.28751345,21.7
3188,56.35620371666666,21.7
3197,45.08169736666667,21.7
3198,43.87687808333333,21.7
3203,37.50563353333334,21.7
3207,32.68529398333333,21.7
3208,31.4032427,21.7
3221,15.001838833333332,21.7
3223,12.469787550000001,21.7
6551,0.1273568,6.833333333333333
4050,54.934243783333336,18.683333333333334
4054,51.600108549999995,18.683333333333334
4055,50.78710041666667,18.683333333333334
4062,44.97258686666667,18.683333333333334
4071,37.55244391666667,18.683333333333334
4074,35.03831961666666,18.683333333333334
4079,30.84175925,18.683333333333334
1038,0.652816,28.0
5334,62.63782981666667,14.883333333333333
5336,61.51737285,14.883333333333333
5338,60.41523536666667,14.883333333333333
5345,56.52231031666667,14.883333333333333
5352,52.63843015,14.883333333333333
5358,49.269942,14.883333333333333
5359,48.701760183333334,14.883333333333333
5363,46.482103466666665,14.883333333333333
5364,45.923444249999996,14.883333333333333
5367,44.253536733333334,14.883333333333333
5377,38.65587611666667,14.883333333333333
5378,38.0972169,14.883333333333333
4107,8.826499533333333,17.95
4111,5.498920816666667,17.95
4113,3.8594664,17.95
6498,63.783677733333334,10.4
6504,56.30668621666667,10.4
6505,55.040863433333335,10.4
6506,53.77504065,10.4
6507,52.50921786666667,10.4
6512,46.15912191666666,10.4
6514,43.608764550000004,10.4
6516,40.959641749999996,10.4
6518,38.441428249999994,10.4
6520,35.90978268333333,10.4
6523,32.23397151666667,10.4
6526,28.446558083333333,10.4
6533,19.776978616666668,10.4
5402,25.232321233333334,15.05
5404,24.12734886666667,15.05
5406,23.00646975,15.05
5407,22.457019199999998,15.05
5409,21.342389299999997,15.05
5424,13.047623116666667,15.05
5427,11.38679155,15.05
5429,10.26943825,15.05
5430,9.716952066666666,15.05
5431,9.15829285,15.05
5442,3.091928316666667,15.05
5443,2.52049975,15.05
5444,1.9770214833333335,15.05
5445,1.4088396666666665,15.05
2394,59.29812015,28.5
2406,47.2861961,28.5
2416,37.322826549999995,28.5
2421,32.3598705,28.5
2425,28.30810281666667,28.5
2426,27.277174983333335,28.5
2434,19.207771416666667,28.5
2439,14.33342855,28.5
884,65.24881571666667,32.666666666666664
888,63.51899961666666,32.666666666666664
893,61.32954805,32.666666666666664
894,60.898513566666665,32.666666666666664
915,51.734941150000004,32.666666666666664
918,50.415270299999996,32.666666666666664
926,46.92325508333333,32.666666666666664
929,45.62592828333333,32.666666666666664
932,44.31376813333333,32.666666666666664
7148,16.606840133333332,8.066666666666666
7150,13.1262106,8.066666666666666
7151,11.340496316666668,8.066666666666666
7154,6.167057166666667,8.066666666666666
4042,61.5762276,22.033333333333335
4044,59.930109183333336,22.033333333333335
4047,57.434706883333334,22.033333333333335
4052,53.26057431666666,22.033333333333335
4053,52.413116683333335,22.033333333333335
4060,46.66062105,22.033333333333335
4064,43.3192426,22.033333333333335
4065,42.48590926666667,22.033333333333335
4066,41.64557313333333,22.033333333333335
4076,33.3715372,22.033333333333335
4080,29.994301616666668,22.033333333333335
4083,27.56162135,22.033333333333335
4084,26.71416371666667,22.033333333333335
4097,15.950909016666666,22.033333333333335
7159,0.02553036666666667,6.733333333333333
941,40.5221884,33.38333333333333
944,39.217724849999996,33.38333333333333
953,35.3059207,33.38333333333333
960,32.21827025,33.38333333333333
973,26.586411433333335,33.38333333333333
976,25.291409783333332,33.38333333333333
5448,0.5335504666666666,16.566666666666666
6543,7.365499483333334,13.233333333333333
6546,3.6301645,13.233333333333333
7119,63.743924500000006,9.333333333333334
7122,58.795041,9.333333333333334
7123,57.12837433333333,9.333333333333334
7126,52.20239213333333,9.333333333333334
7135,37.230406050000006,9.333333333333334
7137,33.97815855,9.333333333333334
7139,30.852395433333335,9.333333333333334
7140,29.3139339,9.333333333333334
7141,27.589795966666667,9.333333333333334
3222,13.719787550000001,25.383333333333333
3230,3.7519533666666667,25.383333333333333
5452,0.9434326,14.083333333333334
991,18.888273333333334,33.63333333333333
1001,14.534157316666667,33.63333333333333
1002,14.0974761,33.63333333333333
1004,13.216350433333334,33.63333333333333
1008,11.480705016666667,33.63333333333333
1013,9.2913519,33.63333333333333
1020,6.236164366666667,33.63333333333333
1022,5.366599133333334,33.63333333333333
1028,2.7460984,33.63333333333333
7601,63.92597618333333,5.85
7604,58.261488166666666,5.85
7605,56.30070385,5.85
7606,54.448852,5.85
7608,50.101025899999996,5.85
7611,44.2427638,5.85
7612,42.39091195,5.85
7613,40.2169989,5.85
7616,34.04522168333333,5.85
7617,31.822999466666666,5.85
7619,27.52142685,5.85
7620,25.669575000000002,5.85
7621,23.746498083333332,5.85
7622,21.66316475,5.85
7624,17.63739985,5.85
7628,9.703915333333333,5.85
7630,5.77630655,5.85
7631,3.9581247333333334,5.85
7632,2.1062728833333333,5.85
5337,60.97389458333334,18.533333333333335
5339,59.847053550000005,18.533333333333335
5341,58.732631250000004,18.533333333333335
5342,58.1831807,18.533333333333335
5347,55.40164231666667,18.533333333333335
5350,53.734526233333334,18.533333333333335
5353,52.0734584,18.533333333333335
5362,47.04390121666667,18.533333333333335
5366,44.80298728333333,18.533333333333335
5376,39.22084786666667,18.533333333333335
5380,36.98579706666667,18.533333333333335
5385,34.20091238333334,18.533333333333335
5388,32.53683193333333,18.533333333333335
5389,31.965403366666667,18.533333333333335
5390,31.397221549999998,18.533333333333335
4103,12.126615283333333,21.75
4112,4.685912683333333,21.75
4115,2.2200119833333334,21.75
6499,62.56416553333334,14.2
6500,61.28211425,14.2
6503,57.55668621666667,14.2
6509,49.92846528333334,14.2
6519,37.17560546666667,14.2
6521,34.6439599,14.2
6525,29.779891416666665,14.2
6529,24.626354183333333,14.2
6535,17.24533305,14.2
6537,14.753073,14.2
5393,30.248836733333334,18.75
5413,19.1322759,18.75
5415,18.00836115,18.75
5417,16.9184348,18.75
5419,15.813327500000002,18.75
5423,13.600109300000002,18.75
5425,12.485825366666667,18.75
5433,8.046873016666668,18.75
5441,3.6383764,18.75
2390,63.41238131666667,32.06666666666667
2392,61.33978681666667,32.06666666666667
2393,60.29812015,32.06666666666667
2397,56.315926383333334,32.06666666666667
2398,55.295518216666665,32.06666666666667
2409,44.30363078333333,32.06666666666667
2428,25.296782833333335,32.06666666666667
2432,21.291330833333333,32.06666666666667
2447,6.291747683333333,32.06666666666667
5451,0.39494775,17.516666666666666
6550,0.29314626666666665,13.983333333333333
7845,21.6722222,3.566666666666667
7846,5.005555533333333,3.566666666666667
890,62.64173911666667,36.31666666666667
897,59.580775083333336,36.31666666666667
910,53.905450933333334,36.31666666666667
922,48.6646307,36.31666666666667
925,47.36573296666666,36.31666666666667
927,46.47881063333333,36.31666666666667
933,43.87129025,36.31666666666667
938,41.69331731666667,36.31666666666667
3235,0.20003251666666666,25.166666666666668
7147,18.14530166666667,11.716666666666667
7149,14.82112585,11.716666666666667
7153,7.8911951,11.716666666666667
7155,4.5003905,11.716666666666667
7156,2.9378905,11.716666666666667
7157,1.3505889166666667,11.716666666666667
1036,0.18736173333333334,35.666666666666664
2454,0.21041581666666667,32.03333333333333
3183,62.47798963333333,28.533333333333335
3200,41.27772196666667,28.533333333333335
3204,36.31515735,28.533333333333335
3215,22.555509566666668,28.533333333333335
3217,20.055118883333332,28.533333333333335
3228,6.1619417499999996,28.533333333333335
3229,4.971465566666667,28.533333333333335
5453,0.37846084999999996,17.233333333333334
7634,0.33429525000000004,6.833333333333333
4049,55.767577116666665,25.783333333333335
4051,54.09390765,25.783333333333335
4057,49.15442015,25.783333333333335
4067,40.832565,25.783333333333335
4068,39.992228866666665,25.783333333333335
4070,38.352443916666665,25.783333333333335
4092,20.05771083333333,25.783333333333335
940,40.96078488333333,37.28333333333333
948,37.484192050000004,37.28333333333333
961,31.789085699999998,37.28333333333333
962,31.35990115,37.28333333333333
963,30.927000716666665,37.28333333333333
965,30.057435483333332,37.28333333333333
969,28.320024733333334,37.28333333333333
6541,9.881322266666666,17.133333333333333
6545,4.8801645,17.133333333333333
6548,1.0156737333333334,17.133333333333333
