id,waiting_time,ride_time
6235,23.52105455,8.816666666666666
6913,27.82827655,4.616666666666666
6917,20.685419416666665,4.616666666666666
6918,18.899705133333335,4.616666666666666
6920,15.328276566666666,4.616666666666666
6921,13.542562283333332,4.616666666666666
6924,8.185419433333333,4.616666666666666
6925,6.39970515,4.616666666666666
8034,3.3054678999999996,22.8
9658,1.74679475,19.35
10327,0.6513419333333333,16.25
11747,0.34958453333333334,9.883333333333333
3691,9.941728750000001,4.383333333333334
3692,9.0870279,4.383333333333334
3698,3.9588228,4.383333333333334
256,3.1087742666666665,9.4
2082,13.010147533333333,28.133333333333333
2087,7.976652383333334,28.133333333333333
2932,15.495322700000001,23.3
2935,11.758452133333332,23.3
2936,10.49262935,23.3
2939,6.695161,23.3
3660,22.458500866666668,18.516666666666666
3673,11.493010716666667,18.516666666666666
3677,8.074207316666667,18.516666666666666
3679,6.364805616666667,18.516666666666666
3682,3.8007030666666664,18.516666666666666
3685,1.2366005166666667,18.516666666666666
3686,0.38189966666666664,18.516666666666666
4790,6.227906083333334,12.416666666666666
4792,5.09154245,12.416666666666666
4793,4.523360633333334,12.416666666666666
6238,20.367350849999998,8.866666666666667
6248,8.02167185,8.866666666666667
6251,4.31796815,8.866666666666667
6927,4.09494325,3.95
237,4.708774116666667,16.733333333333334
243,2.077195216666667,16.733333333333334
8026,2.6125385666666667,29.233333333333334
8029,1.0973870666666667,29.233333333333334
10324,3.52838595,20.733333333333334
10325,1.6415935,20.733333333333334
10840,2.8055588333333334,17.216666666666665
10841,1.75292725,17.216666666666665
10842,0.7002956666666668,17.216666666666665
11732,5.8376414500000005,14.116666666666667
11736,3.69860405,14.116666666666667
13276,9.5807477,10.866666666666667
13281,3.898929533333333,10.866666666666667
13282,2.7625659,10.866666666666667
13284,0.48983863333333333,10.866666666666667
14503,2.4246349166666668,3.5
8017,7.165763083333333,29.933333333333334
8019,6.1478920666666665,29.933333333333334
8020,5.642841566666666,29.933333333333334
8027,2.107488066666667,29.933333333333334
10835,8.06871675,17.916666666666668
11725,9.580956899999999,14.816666666666666
11726,9.046197549999999,14.816666666666666
11730,6.90716015,14.816666666666666
11731,6.372400799999999,14.816666666666666
11737,3.1638447,14.816666666666666
11739,2.094326,14.816666666666666
13279,6.1716568,11.566666666666666
14028,6.91680885,8.066666666666666
14029,5.1310945666666665,8.066666666666666
14030,3.3453802833333333,8.066666666666666
14031,1.559666,8.066666666666666
14502,7.424634916666666,4.2
255,3.54737075,12.45
11744,1.9538625833333334,13.083333333333334
14032,2.2906183833333333,6.35
14033,0.5049041,6.35
2111,0.24525218333333332,13.533333333333333
3688,12.5058313,7.533333333333333
3690,10.796429600000002,7.533333333333333
3693,8.23232705,7.533333333333333
3700,2.2494211,7.533333333333333
8039,0.7802154,26.15
10326,2.5381343833333334,19.6
11743,2.4886219333333335,13.233333333333333
11745,1.4191032333333333,13.233333333333333
11746,0.8843438833333334,13.233333333333333
13285,2.2034749999999996,9.666666666666666
223,10.849124883333333,19.916666666666668
227,9.09473895,19.916666666666668
233,6.46316005,19.916666666666668
4823,0.24457279999999998,3.183333333333333
2105,5.161041683333334,16.2
2947,11.8352454,12.15
2948,10.569422616666666,12.15
2952,5.506131483333333,12.15
4805,9.438512166666667,4.8
4807,8.302148533333334,4.8
4814,4.324875816666666,4.8
4817,2.6203303666666664,4.8
4819,1.4839667333333333,4.8
168,18.438292933333333,37.016666666666666
178,14.0614524,37.016666666666666
181,12.743696816666667,37.016666666666666
191,8.412176050000001,37.016666666666666
197,5.797438,37.016666666666666
200,4.475835,37.016666666666666
202,3.5947093333333333,37.016666666666666
203,3.1691774166666664,37.016666666666666
204,2.7247329666666666,37.016666666666666
2096,1.4347259333333333,29.483333333333334
4772,13.821845450000001,19.25
6232,27.370113216666667,13.616666666666667
6233,26.05432375,13.616666666666667
6915,24.256847983333333,9.416666666666666
6919,17.11399085,9.416666666666666
6922,11.756848,9.416666666666666
6926,4.613990866666667,9.416666666666666
7422,27.224557100000002,4.8
7424,23.057890433333334,4.8
7425,20.974557100000002,4.8
7427,16.807890433333334,4.8
7428,14.7245571,4.8
211,0.5622826833333333,36.35
2078,17.082942066666664,32.55
2091,3.84788385,32.55
2937,9.226806566666665,27.716666666666665
2938,7.960983783333333,27.716666666666665
3657,24.951729566666664,22.933333333333334
3662,20.762489366666667,22.933333333333334
3667,16.572966583333333,22.933333333333334
3674,10.638309866666667,22.933333333333334
3675,9.783609016666666,22.933333333333334
3680,5.510104766666667,22.933333333333334
4779,12.477906066666666,16.833333333333332
4781,11.341542433333332,16.833333333333332
4783,10.2051788,16.833333333333332
4784,9.636996983333335,16.833333333333332
4785,9.068815166666667,16.833333333333332
4786,8.50063335,16.833333333333332
4787,7.932451533333333,16.833333333333332
4791,5.659724266666667,16.833333333333332
4794,3.955178816666667,16.833333333333332
4800,0.5460879166666667,16.833333333333332
6239,19.13278295,13.283333333333333
6240,17.898215049999997,13.283333333333333
6249,6.7871039500000006,13.283333333333333
6929,0.5235146833333333,8.366666666666667
7435,0.7412237666666667,4.416666666666667
260,1.3543883333333333,15.5
4824,2.126390983333333,3.05
276,6.020177933333333,3.85
2115,0.20139251666666666,12.583333333333334
226,9.533335433333333,23.116666666666667
230,7.7789494999999995,23.116666666666667
239,3.83158115,23.116666666666667
245,1.20000225,23.116666666666667
246,0.7614057666666666,23.116666666666667
2957,1.1270175666666666,12.816666666666666
3687,13.360532150000001,11.533333333333333
3697,4.81352365,11.533333333333333
3699,3.10412195,11.533333333333333
6255,11.096363216666667,4.0
6256,9.861795316666667,4.0
6259,6.158091616666667,4.0
6263,1.2198200166666666,4.0
2946,13.101068183333332,15.683333333333334
2951,6.7719542666666666,15.683333333333334
4802,11.143057616666665,8.333333333333334
4809,7.1657849,8.333333333333334
4821,0.3476031,8.333333333333334
6265,0.017350883333333334,3.533333333333333
171,17.11272281666667,41.11666666666667
176,14.934881466666667,41.11666666666667
177,14.494352833333332,41.11666666666667
182,12.3089142,41.11666666666667
186,10.5675253,41.11666666666667
193,7.546310283333333,41.11666666666667
4768,16.094572716666665,23.35
4773,13.253663633333334,23.35
6236,22.286486649999997,17.716666666666665
6237,21.051918750000002,17.716666666666665
6914,26.042562266666668,13.516666666666667
6916,22.4711337,13.516666666666667
6923,9.971133716666666,13.516666666666667
7423,25.141223766666666,8.9
7426,18.891223766666666,8.9
7429,12.641223766666666,8.9
7430,10.557890433333334,8.9
2073,21.966237633333332,36.85
2086,8.9867534,36.85
2090,4.900515433333334,36.85
2928,20.499495733333333,32.016666666666666
2942,2.89769265,32.016666666666666
3683,2.9460022166666664,27.233333333333334
4782,10.773360616666668,21.133333333333333
4788,7.364269716666667,21.133333333333333
4789,6.7960879,21.133333333333333
4795,3.386997,21.133333333333333
4796,2.8188151833333333,21.133333333333333
4798,1.68245155,21.133333333333333
6242,15.429079250000001,17.583333333333332
6246,10.490807649999999,17.583333333333332
6247,9.256239749999999,17.583333333333332
6250,5.55253605,17.583333333333332
6253,1.84883235,17.583333333333332
6254,0.6142644500000001,17.583333333333332
6928,2.3092289666666668,12.666666666666666
7431,9.0745571,8.716666666666667
7432,6.991223766666667,8.716666666666667
7433,4.907890433333334,8.716666666666667
7434,2.8245571,8.716666666666667
2958,2.5945281166666665,12.3
4825,1.5582091666666666,6.15
4827,0.42184553333333336,6.15
6266,0.5161163166666667,3.1
2114,1.2540240999999999,15.633333333333333
3706,1.5378826666666667,9.383333333333333
4828,0.03699705,6.133333333333334
291,0.39123068333333333,6.466666666666667
269,9.090353316666667,7.816666666666666
274,6.8973709,7.816666666666666
279,4.704388483333333,7.816666666666666
281,3.827195516666667,7.816666666666666
282,3.3885990333333336,7.816666666666666
285,2.0728095833333335,7.816666666666666
2116,11.548760933333334,3.966666666666667
3689,11.65113045,14.883333333333333
3695,6.5229253499999995,14.883333333333333
3696,5.6682245,14.883333333333333
3701,1.39472025,14.883333333333333
3702,0.5400194,14.883333333333333
4822,0.16275461666666666,10.5
6262,2.4543879166666667,7.35
214,14.796493233333333,26.916666666666668
6264,0.66858545,7.0
6930,9.421133733333333,3.8
6932,5.849705166666666,3.8
6934,2.2782766,3.8
2098,12.529462766666667,23.033333333333335
2099,11.476831183333333,23.033333333333335
2950,8.037777049999999,18.983333333333334
2956,0.44284035,18.983333333333334
4801,11.711239433333333,11.633333333333333
4816,3.188512183333333,11.633333333333333
254,3.985967233333333,21.8
259,1.7929848166666666,21.8
261,0.91579185,21.8
2960,0.06288255,15.5
4826,0.99002735,9.35
2961,11.597059766666666,3.05
2962,10.331236983333334,3.05
2964,7.799591416666667,3.05
2969,1.4704775,3.05
2970,0.20465471666666665,3.05
287,1.1956166166666666,11.166666666666666
2118,9.443497766666667,7.316666666666666
213,15.235089716666666,30.166666666666668
218,13.0421073,30.166666666666668
224,10.4105284,30.166666666666668
234,6.024563566666667,30.166666666666668
235,5.585967083333333,30.166666666666668
238,4.270177633333334,30.166666666666668
6935,0.49256231666666667,7.05
2110,1.2978837666666665,24.65
3694,7.3776262,18.65
6257,8.627227416666667,11.116666666666667
6261,3.6889558166666663,11.116666666666667
7438,4.691223766666667,3.7666666666666666
2100,10.4241996,26.333333333333332
2107,3.0557785166666664,26.333333333333332
4803,10.574875800000001,14.933333333333334
4804,10.006693983333333,14.933333333333334
4806,8.87033035,14.933333333333334
4811,6.029421266666666,14.933333333333334
4818,2.05214855,14.933333333333334
4820,0.9157849166666666,14.933333333333334
8086,8.926175233333334,5.816666666666666
8087,8.421124733333334,5.816666666666666
8092,5.895872233333334,5.816666666666666
8093,5.3908217333333335,5.816666666666666
6936,0.9235147,6.45
8042,30.731730566666666,7.433333333333334
8050,26.691326566666664,7.433333333333334
266,10.406142766666667,14.266666666666667
268,9.5289498,14.266666666666667
270,8.651756833333334,14.266666666666667
286,1.6342131,14.266666666666667
2120,7.338234600000001,10.416666666666666
2121,6.285603016666667,10.416666666666666
2125,2.075076683333333,10.416666666666666
3723,0.47463488333333337,3.1
290,0.8298271666666667,14.016666666666667
2963,9.0654142,7.55
2967,4.002123066666667,7.55
2968,2.7363002833333336,7.55
3713,8.321643383333333,4.5
3715,6.612241683333334,4.5
215,14.35789675,33.516666666666666
225,9.971931916666668,33.516666666666666
231,7.340353016666667,33.516666666666666
236,5.1473706,33.516666666666666
241,2.9543881833333336,33.516666666666666
247,0.3228092833333333,33.516666666666666
3704,0.7139510333333334,19.933333333333334
6931,7.63541945,10.4
6933,4.063990883333333,10.4
7811,1.2666666666666666,3.35
250,1.2070198333333333,31.4
251,0.7684233500000001,31.4
6258,7.392659516666667,14.366666666666667
6260,4.923523716666667,14.366666666666667
7436,8.857890433333333,7.016666666666667
7437,6.7745571,7.016666666666667
7439,2.607890433333333,7.016666666666667
7440,0.5245571,7.016666666666667
249,0.42894965,33.05
2102,8.318936433333333,29.733333333333334
2108,2.0031469333333334,29.733333333333334
2949,9.303599833333333,25.683333333333334
3703,0.35198521666666666,21.666666666666668
4808,7.733966716666667,18.333333333333332
4810,6.5976030833333335,18.333333333333332
4812,5.46123945,18.333333333333332
4813,4.893057633333333,18.333333333333332
4815,3.756694,18.333333333333332
2113,2.306655683333333,24.783333333333335
3705,2.392583516666667,18.533333333333335
3707,0.6831818166666667,18.533333333333335
262,0.4771953666666667,28.1
2959,1.3287053333333332,21.8
7441,0.39122376666666664,6.3
8051,26.186276066666668,10.616666666666667
271,8.21316035,17.666666666666668
284,2.5114060666666664,17.666666666666668
288,0.7570201333333333,17.666666666666668
2119,8.390866183333333,13.816666666666666
2123,4.18033985,13.816666666666666
4830,12.217300083333333,3.4
4831,11.649118266666667,3.4
4835,9.376391,3.4
4840,6.535481916666667,3.4
4841,5.9673001,3.4
4842,5.399118283333333,3.4
4847,2.5582092,3.4
4849,1.4218455666666665,3.4
8094,4.885771233333333,11.183333333333334
9664,28.204586950000003,5.366666666666666
2127,0.5364801833333334,13.933333333333334
2966,5.26794585,10.933333333333334
3710,10.885745933333334,7.883333333333334
3712,9.176344233333333,7.883333333333334
3718,4.048139133333334,7.883333333333334
3720,2.3387374333333333,7.883333333333334
3721,1.4840365833333335,7.883333333333334
8109,5.7266804,3.5
8120,0.1711249,3.5
8091,6.400922733333333,14.366666666666667
8100,1.8554682333333332,14.366666666666667
9663,29.50328825,8.55
9666,25.60718435,8.55
9678,10.022768750000001,8.55
9679,8.72406745,8.55
9683,3.52926225,8.55
267,9.967546283333332,21.316666666666666
273,7.335967383333334,21.316666666666666
4832,11.08093645,7.05
4834,9.944572816666666,7.05
4838,7.6718455500000005,7.05
4843,4.8309364666666665,7.05
6267,13.131548416666668,3.65
6274,4.489573116666667,3.65
6277,0.7858694166666667,3.65
8048,27.701427566666666,15.166666666666666
8058,22.65092256666667,15.166666666666666
8063,20.125670066666665,15.166666666666666
8067,18.105468066666667,15.166666666666666
8072,15.580215566666668,15.166666666666666
8077,13.054963066666666,15.166666666666666
8082,10.529710566666667,15.166666666666666
10332,26.75071301666667,4.55
8105,7.7468824000000005,6.6
8107,6.7367814,6.6
8108,6.2317309000000005,6.6
8110,5.2216299,6.6
8116,2.1913269,6.6
2965,6.533768633333334,14.366666666666667
3711,10.031045083333334,11.316666666666666
272,7.774563866666667,24.766666666666666
275,6.4587744166666665,24.766666666666666
289,0.31842365,24.766666666666666
2117,10.496129349999999,20.916666666666668
4829,12.7854819,10.5
4833,10.512754633333333,10.5
4836,8.808209183333334,10.5
4837,8.240027366666666,10.5
4839,7.103663733333334,10.5
4845,3.6945728333333334,10.5
4846,3.1263910166666666,10.5
6270,9.427844716666668,7.1
6272,6.958708916666667,7.1
6273,5.724141016666667,7.1
6938,11.752086133333334,3.45
6940,8.180657566666666,3.45
6942,4.609229,3.45
6943,2.8235147166666668,3.45
3716,5.7575408333333336,14.416666666666666
3719,3.1934382833333337,14.416666666666666
3722,0.6293357333333333,14.416666666666666
8041,31.236781066666666,18.65
8044,29.721629566666664,18.65
8045,29.216579066666668,18.65
8046,28.71152856666667,18.65
8054,24.671124566666666,18.65
8066,18.610518566666666,18.65
10329,32.41109036666667,8.033333333333333
10340,11.656373416666666,8.033333333333333
10345,2.222411166666667,8.033333333333333
10880,0.0502955,3.4833333333333334
8118,1.1812259,9.85
8121,0.18274106666666665,9.583333333333334
8122,0.29435723333333336,9.4
10349,0.34190803333333336,3.0833333333333335
8085,9.431225733333333,20.633333333333333
8089,7.411023733333334,20.633333333333333
8101,1.3504177333333334,20.633333333333333
9671,19.11367785,14.816666666666666
9672,17.814976549999997,14.816666666666666
9673,16.51627525,14.816666666666666
9675,13.918872649999999,14.816666666666666
10850,31.245909666666666,6.266666666666667
10854,27.035383333333336,6.266666666666667
10858,22.824857,6.266666666666667
10861,19.666962249999997,6.266666666666667
10866,14.403804333333333,6.266666666666667
10873,7.03538325,6.266666666666667
10877,2.8248569166666666,6.266666666666667
10878,1.7722253333333333,6.266666666666667
8106,7.241831899999999,12.9
8114,3.2014279,12.9
10347,3.2654929333333333,6.3
3708,12.595147633333333,17.566666666666666
3714,7.4669425333333335,17.566666666666666
3717,4.902839983333333,17.566666666666666
4852,0.41730011666666667,13.066666666666666
6278,0.23463485,9.683333333333334
264,11.283335733333333,28.666666666666668
265,10.84473925,28.666666666666668
277,5.58158145,28.666666666666668
280,4.265792,28.666666666666668
283,2.9500025500000002,28.666666666666668
2122,5.232971433333334,24.816666666666666
4850,0.85366375,14.4
6269,10.662412616666668,11.0
7443,10.8745571,3.9
7444,8.791223766666667,3.9
7445,6.707890433333334,3.9
7447,2.5412237666666666,3.9
10884,0.03976916666666667,3.183333333333333
8062,20.630720566666664,22.816666666666666
8076,13.560013566666667,22.816666666666666
8080,11.539811566666666,22.816666666666666
9686,0.8331583499999999,15.383333333333333
10331,28.637505466666667,12.2
10333,24.863920566666664,12.2
10337,17.316750766666665,12.2
10341,9.769580966666666,12.2
10343,5.995996066666667,12.2
11750,35.94530648333333,4.166666666666667
9662,30.80198955,18.566666666666666
9670,20.41237915,18.566666666666666
9681,6.12666485,18.566666666666666
10845,36.509067583333334,10.016666666666667
10846,35.456436000000004,10.016666666666667
10855,25.98275175,10.016666666666667
10863,17.561699083333334,10.016666666666667
11760,32.99771298333334,3.75
11763,31.39343493333333,3.75
11764,30.858675583333333,3.75
11769,28.184878833333336,3.75
11770,27.650119483333334,3.75
11783,20.698247933333334,3.75
11797,13.211617033333333,3.75
11798,12.676857683333333,3.75
11799,12.142098333333333,3.75
11800,11.607338983333333,3.75
11806,8.398782883333332,3.75
11807,7.8640235333333335,3.75
11810,6.259745483333333,3.75
11812,5.190226783333333,3.75
10881,2.48099725,6.333333333333333
10883,0.37573408333333336,6.333333333333333
11823,0.15787393333333333,3.0833333333333335
3709,11.740446783333335,20.816666666666666
278,5.142984966666666,32.266666666666666
2124,3.1277082666666667,28.416666666666668
2126,1.0224450999999999,28.416666666666668
4844,4.26275465,18.0
4848,1.9900273833333335,18.0
4851,0.2854819333333333,18.0
6268,11.896980516666668,14.6
6271,8.193276816666666,14.6
6275,3.2550052166666665,14.6
6276,2.020437316666667,14.6
6937,13.537800416666666,10.95
6939,9.96637185,10.95
6941,6.394943283333333,10.95
6944,1.0378004333333333,10.95
7442,12.957890433333334,7.5
7446,4.6245571000000005,7.5
7448,0.45789043333333335,7.5
8043,30.226680066666667,27.15
8049,27.196377066666667,27.15
8055,24.166074066666667,27.15
8064,19.62061956666667,27.15
8070,16.590316566666665,27.15
8073,15.075165066666667,27.15
8074,14.570114566666666,27.15
8075,14.065064066666668,27.15
8078,12.549912566666666,27.15
8079,12.044862066666667,27.15
10342,7.8827885166666665,16.533333333333335
11748,37.01482518333333,8.5
13287,37.73074773333334,4.333333333333333
13288,36.5943841,4.333333333333333
13290,34.321656833333336,4.333333333333333
13291,33.185293200000004,4.333333333333333
13293,30.912565933333333,4.333333333333333
10348,1.3787004833333334,12.7
11822,0.5259666166666667,6.4
8084,9.936276233333333,28.433333333333334
8090,6.905973233333333,28.433333333333334
8097,3.3706197333333336,28.433333333333334
8098,2.8655692333333334,28.433333333333334
8102,0.8453672333333333,28.433333333333334
8103,0.34031673333333334,28.433333333333334
9669,21.71108045,22.616666666666667
9685,0.93185965,22.616666666666667
10346,1.31895205,17.25
10865,15.456435916666667,14.066666666666666
10871,9.140646416666668,14.066666666666666
10876,3.8774885,14.066666666666666
11759,33.53247233333333,7.8
11774,25.511082083333335,7.8
11776,24.441563383333335,7.8
11790,16.954932483333334,7.8
11791,16.420173133333332,7.8
11793,15.350654433333334,7.8
11795,14.281135733333334,7.8
11796,13.746376383333335,7.8
11805,8.933542233333332,7.8
11811,5.724986133333333,7.8
11813,4.655467433333333,7.8
11815,3.5859487333333333,7.8
11817,2.5164300333333336,7.8
11818,1.9816706833333333,7.8
13297,28.350444733333333,4.05
13312,11.304990233333333,4.05
8133,9.788801733333335,5.55
8141,5.748397733333333,5.55
8149,1.7079937333333333,5.55
9687,4.417790383333334,18.9
9688,3.1190890833333333,18.9
9690,0.5216864833333333,18.9
13322,0.12468723333333333,6.233333333333333
8104,8.2519329,22.4
8113,3.7064784,22.4
11820,1.5954853166666667,9.5
8056,23.661023566666664,31.833333333333332
8061,21.135771066666667,31.833333333333332
8065,19.11556906666667,31.833333333333332
8081,11.034761066666666,31.833333333333332
10330,30.52429791666667,21.216666666666665
10334,22.977128116666666,21.216666666666665
10335,21.090335666666665,21.216666666666665
10336,19.203543216666667,21.216666666666665
10338,15.429958316666667,21.216666666666665
10344,4.109203616666667,21.216666666666665
13294,29.7762023,9.016666666666667
13295,28.639838666666666,9.016666666666667
13296,27.503475033333334,9.016666666666667
14036,34.11442791666666,4.683333333333334
14041,25.1858565,4.683333333333334
14046,17.090618416666665,4.0
14047,15.304904133333334,4.0
14049,11.733475566666668,4.0
14051,8.162047,4.0
14053,4.590618433333334,4.0
8088,7.916074233333333,32.833333333333336
8099,2.3605187333333335,32.833333333333336
9661,32.10069085,27.016666666666666
9667,24.30848305,27.016666666666666
9668,23.00978175,27.016666666666666
9674,15.21757395,27.016666666666666
9676,12.62017135,27.016666666666666
9680,7.42536615,27.016666666666666
9682,4.827963550000001,27.016666666666666
9684,2.2305609499999997,27.016666666666666
10848,33.35117283333333,18.466666666666665
10849,32.29854125,18.466666666666665
10857,23.87748858333333,18.466666666666665
10862,18.614330666666667,18.466666666666665
10867,13.35117275,18.466666666666665
10868,12.298541166666666,18.466666666666665
10870,10.193278,18.466666666666665
11756,35.136750383333336,12.2
11765,30.323916233333332,12.2
11771,27.115360133333336,12.2
11775,24.976322733333333,12.2
11781,21.767766633333334,12.2
11785,19.628729233333335,12.2
11802,10.537820283333334,12.2
11808,7.329264183333334,12.2
13305,19.259535666666668,8.45
13307,16.986808399999997,8.45
13310,13.5777175,8.45
13314,9.032262966666668,8.45
13316,6.7595357,8.45
14056,0.10014225,4.4
8124,14.334256233333333,8.783333333333333
8126,13.324155233333332,8.783333333333333
8129,11.809003733333332,8.783333333333333
9698,7.665409416666666,4.0
9700,5.068006816666666,4.0
11824,0.023114583333333334,12.0
14653,16.75,0.0
8111,4.7165794,25.55
8112,4.2115289,25.55
8115,2.6963774000000003,25.55
8117,1.6862764000000001,25.55
11821,1.0607259666666666,12.65
10882,1.4283656666666666,15.766666666666667
14504,39.10796825,3.2
14506,29.10796825,3.2
14507,24.10796825,3.2
14508,19.10796825,3.2
14511,4.10796825,3.2
9691,0.10631851666666667,21.4
8119,0.6761754,25.8
9689,1.8203877833333335,22.4
14505,34.10796825,3.5
14509,14.10796825,3.5
14510,9.10796825,3.5
14045,18.8763327,7.25
14050,9.947761283333334,7.25
14044,20.662046983333333,7.35
14048,13.51918985,7.35
14052,6.376332716666667,7.35
14054,2.80490415,7.35
14055,1.0191898666666668,7.35
8060,21.640821566666666,35.583333333333336
8068,17.600417566666668,35.583333333333336
8083,10.024660066666666,35.583333333333336
10328,34.297882816666664,24.966666666666665
10339,13.543165866666667,24.966666666666665
11749,36.480065833333335,16.933333333333334
11752,34.87578778333333,16.933333333333334
11755,33.27150973333333,16.933333333333334
13289,35.45802046666667,12.766666666666667
13292,32.048929566666665,12.766666666666667
14034,37.68585648333333,8.433333333333334
14037,32.32871363333333,8.433333333333334
14040,26.971570783333334,8.433333333333334
8047,28.206478066666666,36.233333333333334
8052,25.68122556666667,36.233333333333334
8053,25.176175066666666,36.233333333333334
8057,23.155973066666665,36.233333333333334
8059,22.145872066666666,36.233333333333334
8069,17.095367066666665,36.233333333333334
8071,16.085266066666666,36.233333333333334
11751,35.41054713333333,17.583333333333332
11753,34.341028433333335,17.583333333333332
11754,33.80626908333333,17.583333333333332
14035,35.9001422,9.083333333333334
14038,30.54299935,9.083333333333334
14039,28.757285066666668,9.083333333333334
14042,23.400142216666666,9.083333333333334
14043,21.61442793333333,9.083333333333334
9699,6.366708116666667,7.1
297,37.37631845,3.1
309,32.113160650000005,3.1
324,25.5342134,3.1
326,24.657020433333333,3.1
332,22.025441533333332,3.1
344,16.762283733333334,3.1
347,15.446494283333333,3.1
348,15.0078978,3.1
365,7.551757583333333,3.1
8132,10.293852233333332,12.683333333333334
8151,0.6978927333333333,12.683333333333334
10351,14.084989799999999,3.9
10357,2.7642351,3.9
8095,4.380720733333334,37.38333333333333
9665,26.905885650000002,31.566666666666666
10852,29.1406465,23.016666666666666
10853,28.08801491666667,23.016666666666666
10856,24.930120166666665,23.016666666666666
10860,20.71959383333333,23.016666666666666
10864,16.5090675,23.016666666666666
10869,11.245909583333335,23.016666666666666
10872,8.088014833333334,23.016666666666666
10874,5.982751666666667,23.016666666666666
10879,0.7195937499999999,23.016666666666666
11757,34.601991033333334,16.75
11767,29.254397533333336,16.75
11777,23.906804033333334,16.75
11786,19.093969883333333,16.75
11787,18.55921053333333,16.75
11794,14.815895083333334,16.75
11801,11.072579633333334,16.75
11803,10.003060933333334,16.75
11804,9.468301583333332,16.75
11809,6.794504833333334,16.75
11816,3.051189383333333,16.75
13298,27.214081099999998,13.0
13299,26.077717466666666,13.0
13302,22.668626566666667,13.0
13303,21.532262933333335,13.0
13304,20.3958993,13.0
13306,18.123172033333333,13.0
13308,15.850444766666667,13.0
13311,12.441353866666667,13.0
13313,10.168626600000001,13.0
13315,7.895899333333333,13.0
13317,5.623172066666667,13.0
13320,2.2140811666666664,13.0
13321,1.0777175333333333,13.0
14512,1.1413015833333333,4.55
384,0.25175773333333334,3.3333333333333335
8096,3.875670233333333,39.18333333333333
9660,33.399392150000004,33.36666666666667
9677,11.321470049999999,33.36666666666667
10847,34.40380441666667,24.816666666666666
10851,30.193278083333333,24.816666666666666
10859,21.772225416666668,24.816666666666666
10875,4.930120083333334,24.816666666666666
11758,34.06723168333333,18.55
11761,32.462953633333335,18.55
11762,31.928194283333333,18.55
11766,29.78915688333333,18.55
11768,28.719638183333334,18.55
11772,26.580600783333335,18.55
11773,26.045841433333333,18.55
11778,23.372044683333336,18.55
11779,22.837285333333334,18.55
11780,22.302525983333332,18.55
11782,21.233007283333333,18.55
11784,20.163488583333333,18.55
11788,18.024451183333333,18.55
11789,17.48969183333333,18.55
11792,15.885413783333332,18.55
11814,4.120708083333333,18.55
11819,1.4469113333333332,18.55
13300,24.941353833333334,14.8
13301,23.804990200000002,14.8
13309,14.714081133333334,14.8
13318,4.486808433333334,14.8
13319,3.3504448,14.8
9694,12.860214616666667,10.15
9695,11.561513316666666,10.15
10887,14.46520775,3.05
10888,13.412576166666666,3.05
10890,11.307312999999999,3.05
10891,10.254681416666667,3.05
10893,8.14941825,3.05
10896,4.9915235,3.05
10899,1.83362875,3.05
8130,11.303953233333335,15.966666666666667
8150,1.2029432333333332,15.966666666666667
10350,15.971782249999999,7.183333333333334
10358,0.8774426500000001,7.183333333333334
10898,2.8862603333333334,6.5
11830,14.514558483333333,3.45
11835,11.840761733333332,3.45
11846,5.958408883333333,3.45
11848,4.888890183333333,3.45
11853,2.2150934333333336,3.45
2973,35.940519699999996,3.0
2974,34.67469691666667,3.0
2985,20.750646300000003,3.0
2987,18.219000733333335,3.0
2991,13.1557096,3.0
2992,11.889886816666666,3.0
298,36.937721966666665,9.633333333333333
306,33.4289501,9.633333333333333
314,29.920178233333335,9.633333333333333
318,28.1657923,9.633333333333333
319,27.727195816666665,9.633333333333333
334,21.148248566666666,9.633333333333333
341,18.078073183333334,9.633333333333333
355,11.937722416666666,9.633333333333333
358,10.621932966666666,9.633333333333333
375,3.16579275,9.633333333333333
378,1.8500033,9.633333333333333
2130,36.628585433333335,6.533333333333333
2137,29.26016435,6.533333333333333
2149,16.628585349999998,6.533333333333333
8128,12.314054233333334,19.25
9704,0.5898682833333333,13.7
10352,12.19819735,10.466666666666667
10354,8.42461245,10.466666666666667
391,1.4482490166666666,5.116666666666666
2166,0.0005151,6.216666666666667
8154,0.16607456666666665,20.75
9693,14.158915916666666,16.9
10886,15.517839333333335,9.8
10889,12.359944583333334,9.8
10894,7.0967866666666675,9.8
11828,15.584077183333333,6.75
11829,15.049317833333333,6.75
11837,10.771243033333333,6.75
11838,10.236483683333335,6.75
11847,5.423649533333333,6.75
11851,3.2846121333333334,6.75
11855,1.1455747333333333,6.75
11857,0.07605603333333333,6.75
13327,12.909535733333334,3.3
13338,0.4095357666666667,3.3
8131,10.798902733333334,22.533333333333335
8134,9.283751233333334,22.533333333333335
8137,7.768599733333334,22.533333333333335
8138,7.263549233333333,22.533333333333335
8139,6.758498733333334,22.533333333333335
8152,0.19284223333333333,22.533333333333335
292,39.56930086666667,13.333333333333334
296,37.81491493333333,13.333333333333334
302,35.18333603333333,13.333333333333334
303,34.74473955,13.333333333333334
307,32.99035361666667,13.333333333333334
331,22.464038016666667,13.333333333333334
361,9.306143516666667,13.333333333333334
363,8.42895055,13.333333333333334
366,7.1131611,13.333333333333334
376,2.7271962666666667,13.333333333333334
