id,waiting_time,ride_time
10568,32.028818183333335,23.016666666666666
10569,30.176966333333333,23.016666666666666
10581,8.07483075,23.016666666666666
10582,6.2229789,23.016666666666666
10585,0.6950080333333334,23.016666666666666
12569,0.7611697,13.983333333333333
13699,0.5774803666666667,10.116666666666667
14293,50.23779476666667,9.933333333333334
14297,43.64413841666667,9.933333333333334
14307,26.938228783333333,9.933333333333334
14311,20.259201983333334,9.933333333333334
14312,18.535064050000003,9.933333333333334
14314,15.14523355,9.933333333333334
11205,50.963240283333334,19.366666666666667
11208,47.586576283333336,19.366666666666667
11212,43.00133951666667,19.366666666666667
11216,38.65248558333334,19.366666666666667
11217,37.54137446666667,19.366666666666667
11222,31.994716,19.366666666666667
11226,27.497759466666665,19.366666666666667
11229,23.995393016666664,19.366666666666667
11230,22.931563233333335,19.366666666666667
11236,16.3154606,19.366666666666667
11239,13.0416186,19.366666666666667
11240,11.9180231,19.366666666666667
11243,8.4828089,19.366666666666667
11247,3.9329956,19.366666666666667
11249,1.7824579666666667,19.366666666666667
12473,49.30721461666667,16.366666666666667
12474,48.7695802,16.366666666666667
12480,45.65215966666666,16.366666666666667
12481,45.111619133333335,16.366666666666667
12485,43.008908766666664,16.366666666666667
12491,39.869813666666666,16.366666666666667
12495,37.77798435,16.366666666666667
12509,30.43611363333333,16.366666666666667
12511,29.391549183333332,16.366666666666667
12513,28.341499566666666,16.366666666666667
12517,26.23547776666667,16.366666666666667
12521,24.12681256666667,16.366666666666667
12526,21.50303555,16.366666666666667
12532,18.3470532,16.366666666666667
12536,16.252582699999998,16.366666666666667
12537,15.723482166666667,16.366666666666667
12539,14.6705881,16.366666666666667
12546,10.988697933333333,16.366666666666667
12548,9.9355996,16.366666666666667
12553,7.292054683333333,16.366666666666667
12560,3.6267604666666666,16.366666666666667
12564,1.4990407,16.366666666666667
12565,0.9835767833333333,16.366666666666667
13655,47.21576816666666,13.066666666666666
13656,46.14049935,13.066666666666666
13661,40.47963505,13.066666666666666
13672,28.475741466666666,13.066666666666666
13675,25.129365616666668,13.066666666666666
13678,21.667106116666666,13.066666666666666
13683,15.981468983333334,13.066666666666666
13689,9.293280566666665,13.066666666666666
13696,1.4460363333333333,13.066666666666666
8882,0.5603661,30.533333333333335
9979,47.04761623333333,26.666666666666668
9983,41.98309215,26.666666666666668
9985,39.44779048333333,26.666666666666668
9986,38.1657392,26.666666666666668
9989,34.48300296666666,26.666666666666668
9991,31.98261228333333,26.666666666666668
9995,26.94899885,26.666666666666668
9999,21.802862516666668,26.666666666666668
10005,14.4475655,26.666666666666668
10006,13.1488642,26.666666666666668
10562,43.06678263333333,23.666666666666668
10567,34.028818183333335,23.666666666666668
10573,22.882848683333336,23.666666666666668
14324,1.6646169,7.333333333333333
8902,2.6354435,18.516666666666666
8904,1.6377821666666668,18.516666666666666
8906,0.6476831666666667,18.516666666666666
10590,4.7587869666666665,10.433333333333334
11261,0.6503419,7.283333333333333
12583,4.1327989,3.95
12588,1.49265975,3.95
8896,0.5592699999999999,24.783333333333335
10588,1.2773054833333333,18.633333333333333
14325,2.1622359500000004,6.333333333333333
10019,3.1932664666666666,21.9
12571,3.1554426,12.6
12577,0.013554233333333334,12.566666666666666
14326,0.5493327166666667,6.483333333333333
14634,0.20530213333333333,3.433333333333333
8890,2.9315634833333335,25.666666666666668
8891,2.426512983333333,25.666666666666668
10020,1.9432664666666668,22.0
13701,1.03942085,9.6
12591,2.366099316666667,3.1
8785,48.49265161666666,33.483333333333334
8786,47.9850374,33.483333333333334
8800,40.946389999999994,33.483333333333334
8802,39.93113541666666,33.483333333333334
8812,34.908193133333334,33.483333333333334
8823,29.414312733333336,33.483333333333334
8828,26.904136366666666,33.483333333333334
8852,14.908084316666667,33.483333333333334
8854,13.90768415,33.483333333333334
8857,12.415048316666667,33.483333333333334
8863,9.424727233333334,33.483333333333334
8867,7.3991397,33.483333333333334
14327,2.53266605,3.65
14328,0.7144842333333333,3.65
1237,2.3329728,3.8
8900,3.6306900833333335,22.283333333333335
10026,1.6583387,17.25
12584,3.6064831166666664,7.716666666666667
13705,4.765613766666666,3.7666666666666666
8909,1.6649490666666666,20.683333333333334
11262,2.3392307833333335,9.15
11263,1.1764400833333333,9.15
11214,40.82742648333333,24.716666666666665
11227,26.321288883333334,24.716666666666665
11231,21.878931650000002,24.716666666666665
11244,7.3592134,24.716666666666665
11245,6.272256883333333,24.716666666666665
12468,51.90629451666667,21.716666666666665
12477,47.20389301666667,21.716666666666665
12487,41.95616053333333,21.716666666666665
12492,39.343497883333335,21.716666666666665
12500,35.15464345,21.716666666666665
12502,34.129002416666665,21.716666666666665
12503,33.60816908333333,21.716666666666665
12504,33.08460886666667,21.716666666666665
12506,32.02919255,21.716666666666665
12514,27.82867905,21.716666666666665
12515,27.288138516666667,21.716666666666665
12516,26.7645783,21.716666666666665
12523,23.087844516666667,21.716666666666665
12529,19.929252066666667,21.716666666666665
12533,17.817952666666667,21.716666666666665
12543,12.556793416666666,21.716666666666665
12544,12.030477633333334,21.716666666666665
12547,10.473234016666668,21.716666666666665
12554,6.7657389000000006,21.716666666666665
13652,50.55099611666667,18.416666666666668
13653,49.414632483333335,18.416666666666668
13657,44.97770865,18.416666666666668
13659,42.665492666666665,18.416666666666668
13660,41.57853615,18.416666666666668
13666,35.066403316666666,18.416666666666668
13667,34.00257353333333,18.416666666666668
13673,27.339377833333334,18.416666666666668
13679,20.53074248333333,18.416666666666668
13685,13.7660467,18.416666666666668
13686,12.6424512,18.416666666666668
13688,10.368549383333335,18.416666666666668
13693,4.793529250000001,18.416666666666668
13694,3.706572733333333,18.416666666666668
13695,2.595461616666667,18.416666666666668
8784,48.99516418333334,37.18333333333333
8790,45.98991253333334,37.18333333333333
8801,40.436185916666666,37.18333333333333
8822,29.92192695,37.18333333333333
8841,20.415117549999998,37.18333333333333
8842,19.924921466666667,37.18333333333333
8849,16.381134783333334,37.18333333333333
8865,8.40947265,37.18333333333333
8788,46.990012533333335,37.583333333333336
8796,42.95691695,37.583333333333336
8804,38.9284717,37.583333333333336
8806,37.925959133333336,37.583333333333336
8811,35.41580735,37.583333333333336
8814,33.91548448333334,37.583333333333336
8837,22.428114216666664,37.583333333333336
8843,19.412100950000003,37.583333333333336
8851,15.3982804,37.583333333333336
8853,14.417888233333334,37.583333333333336
8860,10.912485383333335,37.583333333333336
10022,0.30279028333333335,26.016666666666666
10589,0.8421202999999999,22.283333333333335
12580,0.7676777166666666,15.15
13702,2.6324920166666668,11.7
13703,1.5686622333333333,11.7
13704,0.41923695,11.7
11207,48.76304686666666,26.666666666666668
11209,46.437151,26.666666666666668
11211,44.12493501666667,26.666666666666668
11213,41.914383,26.666666666666668
11218,36.45441795,26.666666666666668
11232,20.815101866666666,26.666666666666668
11233,19.652311166666667,26.666666666666668
12483,44.056144016666664,23.666666666666668
12488,41.44069661666666,23.666666666666668
12489,40.9225619,23.666666666666668
12490,40.40172856666666,23.666666666666668
12494,38.309899249999994,23.666666666666668
12497,36.73083523333333,23.666666666666668
12498,36.20727501666667,23.666666666666668
12510,29.907013099999997,23.666666666666668
12512,28.873414466666667,23.666666666666668
12519,25.171377016666668,23.666666666666668
12522,23.605979233333336,23.666666666666668
12530,19.39161765,23.666666666666668
12531,18.862517116666666,23.666666666666668
12538,15.20534745,23.666666666666668
12545,11.515013716666665,23.666666666666668
12550,8.879830466666668,23.666666666666668
12551,8.36169575,23.666666666666668
12557,5.192274,23.666666666666668
12558,4.676810083333334,23.666666666666668
12559,4.1586753666666665,23.666666666666668
12561,3.0976599333333334,23.666666666666668
12562,2.562900583333333,23.666666666666668
13654,48.33936366666667,20.366666666666667
13663,38.340536449999995,20.366666666666667
13665,36.14167213333334,20.366666666666667
13674,26.228266716666667,20.366666666666667
13677,22.843576700000003,20.366666666666667
13680,19.431841383333335,20.366666666666667
13682,17.144259683333335,20.366666666666667
13687,11.531340083333333,20.366666666666667
13691,7.031588766666667,20.366666666666667
13692,5.868798066666667,20.366666666666667
8901,3.1256395833333332,25.733333333333334
10592,1.2402684499999999,17.65
13706,3.712982183333333,7.216666666666667
14329,4.401984233333334,3.45
1244,0.9428822333333333,6.15
2540,0.018093599999999998,3.0
8912,0.17219005,23.833333333333332
10594,0.5212208333333334,15.516666666666667
11264,0.013649383333333332,12.3
13710,0.76768565,6.2
1250,3.2297342166666665,3.85
1253,1.9232246833333333,3.85
1144,40.17778031666667,13.1
1159,33.68512758333333,13.1
1165,31.083599133333333,13.1
1168,29.779136883333333,13.1
1171,28.476439966666664,13.1
1172,28.033962083333332,13.1
1181,24.144914500000002,13.1
1187,21.5359054,13.1
1205,13.789117383333332,13.1
1209,12.053424533333333,13.1
1215,9.444118699999999,13.1
8903,2.130393,29.016666666666666
11260,1.749243,17.783333333333335
12585,3.074568216666667,14.45
12586,2.5398088666666667,14.45
12587,2.013493083333333,14.45
12590,0.434192,14.45
13708,1.4766003833333334,10.5
13709,0.3138096833333333,10.5
14331,0.8932123,6.733333333333333
14635,4.242144233333333,3.283333333333333
1238,1.9056223666666667,11.266666666666667
1242,0.1568494,11.266666666666667
2488,50.93532311666667,7.466666666666667
2499,39.90051866666667,7.466666666666667
2502,36.927660216666666,7.466666666666667
2516,22.967344083333334,7.466666666666667
2527,12.034448849999999,7.466666666666667
2534,4.97116115,7.466666666666667
10025,2.848814883333333,24.483333333333334
10591,3.0921203,21.433333333333334
11258,4.049309083333333,18.283333333333335
12582,4.648262816666667,14.95
12589,0.9718264166666667,14.95
13707,2.6260256666666666,11.0
14330,2.647598266666667,7.233333333333333
14720,2.4777777666666667,0.5
8908,2.1575599000000003,27.033333333333335
12592,1.8341844166666665,12.5
12593,1.29655,12.5
12594,0.7646351,12.5
12595,0.24107488333333332,12.5
14332,0.06907436666666666,6.35
3274,39.41259588333333,6.5
3276,37.04564911666667,6.5
3278,34.49529175,6.5
3283,28.193370899999998,6.5
3284,27.002894716666667,6.5
4167,49.55191485,3.0
4171,46.24466133333333,3.0
4172,45.411328000000005,3.0
4174,43.75798373333334,3.0
4175,42.95153211666666,3.0
4177,41.29037965,3.0
4196,25.52546625,3.0
4206,17.20826155,3.0
4209,14.66588865,3.0
4213,11.386866916666666,3.0
4215,9.760420633333332,3.0
4224,2.3063216166666667,3.0
1126,47.9787917,16.65
1128,47.110912633333335,16.65
1143,40.605130749999994,16.65
1147,38.8883449,16.65
1157,34.5435125,16.65
1175,26.736783333333335,16.65
1193,18.9491436,16.65
1229,3.3449287166666664,16.65
1234,1.18214645,16.65
1239,1.4745878833333335,14.833333333333334
2498,40.95315025,11.033333333333333
2506,32.84581503333333,11.033333333333333
2528,10.992782183333333,11.033333333333333
2535,3.9402333166666663,11.033333333333333
3270,44.341160550000005,9.75
3273,40.711297183333336,9.75
3277,35.81108121666667,9.75
3282,29.4279388,9.75
3287,23.171282466666664,9.75
3299,7.723898916666667,9.75
3302,3.9970709666666666,9.75
4229,0.6347166166666667,3.25
4168,48.74546323333333,6.6
4181,37.97595828333333,6.6
4185,34.649283350000005,6.6
4194,27.151912533333334,6.6
4195,26.325466249999998,6.6
4202,20.536231216666668,6.6
4216,8.940748500000002,6.6
5516,51.40813068333333,3.6
5517,50.855644500000004,3.6
5522,48.0494047,3.6
5523,47.48122288333333,3.6
5537,39.68680266666667,3.6
5538,39.1433244,3.6
5543,36.34678458333334,3.6
5544,35.78181283333333,3.6
5547,34.133227266666665,3.6
5548,33.58074108333333,3.6
5550,32.48484245,3.6
5561,26.372254233333333,3.6
5563,25.245484733333335,3.6
5567,23.0106735,3.6
5573,19.670307183333332,3.6
5576,17.996741133333334,3.6
5579,16.351228233333334,3.6
5589,10.797122633333334,3.6
5592,9.136390616666667,3.6
5596,6.916999383333334,3.6
5597,6.352027633333334,3.6
5604,2.452863733333333,3.6
5608,0.22129566666666667,3.6
1269,0.02155835,6.083333333333333
1122,49.71438393333334,20.183333333333334
1127,47.538263066666666,20.183333333333334
1131,45.81398055,20.183333333333334
1135,44.09344698333334,20.183333333333334
1136,43.664262433333334,20.183333333333334
1138,42.7812215,20.183333333333334
1140,41.91908845,20.183333333333334
1149,38.0299758,20.183333333333334
1151,37.15831336666667,20.183333333333334
1152,36.73278145,20.183333333333334
1158,34.11616206666667,20.183333333333334
1163,31.945684116666666,20.183333333333334
1184,22.83280565,20.183333333333334
1186,21.96508995,20.183333333333334
1212,10.748877683333335,20.183333333333334
1227,4.2279352333333335,20.183333333333334
1230,2.9120282833333335,20.183333333333334
1236,0.30878401666666666,20.183333333333334
1240,1.0340592499999999,18.25
2505,33.8662232,14.45
2510,28.903267149999998,14.45
2511,27.932393366666666,14.45
2512,26.9708549,14.45
2514,24.92982605,14.45
2520,18.963338633333333,14.45
2537,1.9598411666666666,14.45
2546,1.86125475,6.0
1256,0.6244091666666667,12.95
2542,3.72084085,9.1
4232,1.1774793666666667,3.0
3265,50.520668683333334,13.15
3266,49.315849400000005,13.15
3285,25.687105250000002,13.15
3290,19.22391406666667,13.15
3291,17.97391406666667,13.15
3293,15.341879433333334,13.15
3294,14.107311533333332,13.15
3298,8.928718199999999,13.15
5610,1.9419978833333333,3.4
1260,3.6260265499999997,9.65
1261,3.1949920666666665,9.65
1262,2.7544634333333335,9.65
1263,2.3196808166666667,9.65
1267,0.5726727166666666,9.65
2548,2.0307455666666665,6.25
1130,46.246880983333334,24.166666666666668
1141,41.47855981666667,24.166666666666668
1155,35.41882375,24.166666666666668
1176,26.3038829,24.166666666666668
1179,25.008849416666667,24.166666666666668
1198,16.797445733333333,24.166666666666668
1200,15.937131200000001,24.166666666666668
1201,15.507946650000001,24.166666666666668
1202,15.080596216666667,24.166666666666668
1207,12.930685033333333,24.166666666666668
1223,5.970993966666667,24.166666666666668
1232,2.048093366666667,24.166666666666668
4234,0.7163269,3.9833333333333334
2491,47.89960883333333,18.1
2495,43.89663535,18.1
2496,42.93509688333334,18.1
2500,38.86959083333333,18.1
2501,37.88919868333333,18.1
2507,31.865422883333334,18.1
2517,21.986951933333334,18.1
2522,17.001800166666666,18.1
2524,14.968776433333334,18.1
2530,8.971755333333334,18.1
4231,0.32059231666666665,7.066666666666666
5616,0.09473656666666666,3.65
1243,1.3720667833333333,20.35
4165,51.184595116666664,11.1
4166,50.36492298333334,11.1
4169,47.898005600000005,11.1
4198,23.879124783333335,11.1
4218,7.2590074,11.1
4221,4.772552849999999,11.1
4222,3.966101233333333,11.1
4225,1.4367564,11.1
5519,49.728660383333334,8.1
5533,41.9246484,8.1
5534,41.35967665,8.1
5536,40.242358216666666,8.1
5542,36.90234013333334,8.1
5554,30.267900983333334,8.1
5570,21.32503375,8.1
5571,20.78155548333333,8.1
5580,15.779799666666666,8.1
5581,15.211617850000001,8.1
5582,14.659131666666667,8.1
5593,8.577731400000001,8.1
5599,5.24036755,8.1
5606,1.3355104333333334,8.1
1247,4.5475233500000005,16.1
1251,2.793053,16.1
1254,1.4921902,16.1
2544,1.7103336666666666,12.25
3309,1.9575744499999999,9.15
5618,0.25643086666666665,3.15
6583,49.61982366666667,6.416666666666667
6591,39.50593103333333,6.416666666666667
6592,38.31545485,6.416666666666667
6594,35.920159383333335,6.416666666666667
6599,29.684433716666668,6.416666666666667
6600,28.385732416666666,6.416666666666667
6609,17.246665133333334,6.416666666666667
6612,13.448791066666667,6.416666666666667
6614,10.976263600000001,6.416666666666667
6616,8.4916957,6.416666666666667
6617,7.286876416666667,6.416666666666667
3268,46.8617693,16.766666666666666
3269,45.65695001666666,16.766666666666666
3279,33.27577955,16.766666666666666
3286,24.437105250000002,16.766666666666666
3288,21.855493000000003,16.766666666666666
3289,20.539703533333334,16.766666666666666
3295,12.825260250000001,16.766666666666666
3300,6.547428333333333,16.766666666666666
3301,5.312860433333333,16.766666666666666
4227,2.3297535999999996,10.266666666666667
4228,1.4894174666666666,10.266666666666667
5611,1.3705693166666668,7.016666666666667
3313,1.1648597333333333,6.383333333333334
4236,2.2135338166666667,3.25
1268,0.13407623333333335,12.95
3314,0.06570361666666666,6.383333333333334
1259,0.13854443333333333,17.5
1129,46.6835622,27.816666666666666
1150,37.60079125,27.816666666666666
1174,27.164133766666666,27.816666666666666
1178,25.436199849999998,27.816666666666666
1182,23.706318016666668,27.816666666666666
1183,23.275283533333333,27.816666666666666
1185,22.401771166666666,27.816666666666666
1196,17.652162200000003,27.816666666666666
1208,12.495902416666667,27.816666666666666
1219,7.708654616666666,27.816666666666666
1220,7.281304183333333,27.816666666666666
1221,6.836859733333333,27.816666666666666
1228,3.7874065999999997,27.816666666666666
1235,0.7454652333333333,27.816666666666666
3311,0.13737055,11.166666666666666
1241,0.5935306166666667,25.583333333333332
2487,51.887704066666664,21.783333333333335
2489,49.98294216666667,21.783333333333335
2494,44.92756318333333,21.783333333333335
2497,41.91468871666667,21.783333333333335
2504,34.89715103333333,21.783333333333335
2508,30.8945491,21.783333333333335
2513,25.939927066666666,21.783333333333335
2521,18.001800166666666,21.783333333333335
2526,13.054857016666666,21.783333333333335
2529,9.961854350000001,21.783333333333335
2536,2.9598411666666666,21.783333333333335
6626,0.8859373666666667,3.683333333333333
1248,4.112740733333333,19.4
4170,47.084997466666664,15.25
4184,35.48261668333334,15.25
4188,32.174206250000005,15.25
4199,23.072673166666668,15.25
4203,19.70978493333333,15.25
4204,18.847715966666666,15.25
4212,12.20653905,15.25
4217,8.078679533333334,15.25
5514,52.513642966666666,12.25
5515,51.94867121666667,12.25
5518,50.30008895,12.25
5527,45.25252008333334,12.25
5531,43.035896699999995,12.25
5545,35.23833456666667,12.25
5549,33.03129053333333,12.25
5552,31.360927699999998,12.25
5559,27.477361533333333,12.25
5568,22.44570175,12.25
5569,21.877519933333335,12.25
5572,20.21975773333333,12.25
5574,19.111647966666666,12.25
5575,18.5681697,12.25
5585,13.013649766666667,12.25
5590,10.24463645,12.25
5591,9.6828387,12.25
5595,7.463447466666667,12.25
5601,4.132257783333333,12.25
5607,0.7799548833333334,12.25
7177,47.25200983333333,4.15
7181,40.314780400000004,4.15
7184,35.379264533333334,4.15
7185,33.71259786666666,4.15
7188,28.719812883333336,4.15
7190,25.382771716666664,4.15
7191,23.71610505,4.15
7197,13.675515716666666,4.15
7202,5.231227916666667,4.15
6582,50.82464295,9.966666666666667
6584,48.42934748333333,9.966666666666667
6590,40.80463233333333,9.966666666666667
6604,23.38064835,9.966666666666667
6606,20.893777783333334,9.966666666666667
6610,15.98084235,9.966666666666667
6611,14.73084235,9.966666666666667
6618,6.052308516666667,9.966666666666667
6619,4.802308516666667,9.966666666666667
6621,2.2641559,9.966666666666667
3297,10.244507666666667,20.366666666666667
3303,2.7625030666666666,20.366666666666667
5613,0.25011235,10.616666666666667
5625,0.8838472500000001,3.433333333333333
6628,1.3630050500000002,3.216666666666667
6629,0.029671716666666667,3.216666666666667
1255,1.0535937166666667,22.45
2545,0.7487952,18.6
3310,0.7527551666666666,15.5
6627,0.3368145666666667,6.35
1120,50.582263,31.566666666666666
1121,50.15491256666667,31.566666666666666
1125,48.41738818333333,31.566666666666666
1170,28.91891785,31.566666666666666
1190,20.25015445,31.566666666666666
1194,18.521793166666665,31.566666666666666
1195,18.08319668333333,31.566666666666666
1197,17.22297765,31.566666666666666
1206,13.363585466666667,31.566666666666666
1218,8.141555050000001,31.566666666666666
1225,5.103212933333333,31.566666666666666
2492,46.90950981666666,25.516666666666666
2519,19.9837468,25.516666666666666
2525,14.007237966666667,25.516666666666666
2531,7.971755333333333,25.516666666666666
2532,6.9616543166666665,25.516666666666666
2538,0.9889673833333333,25.516666666666666
3308,1.0233639166666666,18.05
1265,1.4366398833333334,19.133333333333333
2549,0.9998177333333333,15.733333333333333
3271,43.13634126666667,23.516666666666666
3275,38.236125300000005,23.516666666666666
3281,30.74372826666667,23.516666666666666
3296,11.52655895,23.516666666666666
5612,0.8119101000000001,13.766666666666667
6624,1.6554495666666669,10.366666666666667
7206,0.0346305,6.75
6585,47.2245282,13.466666666666667
6588,43.402473083333334,13.466666666666667
6589,42.08668361666666,13.466666666666667
6593,37.12497866666667,13.466666666666667
6597,32.1848244,13.466666666666667
6598,30.919001616666666,13.466666666666667
6601,27.103681133333335,13.466666666666667
6605,22.175829066666665,13.466666666666667
6607,19.688958500000002,13.466666666666667
6615,9.726263600000001,13.466666666666667
6622,1.0446437,13.466666666666667
2547,0.8511537333333333,18.783333333333335
5620,1.1597846333333335,9.733333333333333
5621,0.60729845,9.733333333333333
5622,0.0423267,9.733333333333333
1249,3.67026285,25.65
2543,2.700432683333333,21.8
1132,45.37919793333333,35.11666666666667
1133,44.950013383333335,35.11666666666667
1139,42.346438883333335,35.11666666666667
1154,35.85935238333333,35.11666666666667
1161,32.80405321666667,35.11666666666667
1162,32.37486866666667,35.11666666666667
1180,24.577814933333332,35.11666666666667
1188,21.10672085,35.11666666666667
1204,14.216467816666666,35.11666666666667
1214,9.888563150000001,35.11666666666667
1216,9.009336083333332,35.11666666666667
1217,8.5707396,35.11666666666667
2503,35.907252050000004,28.866666666666667
2515,23.919725033333336,28.866666666666667
2518,20.945285266666666,28.866666666666667
2523,15.949168583333334,28.866666666666667
2533,5.981262166666666,28.866666666666667
5615,0.6597083166666666,14.416666666666666
7207,0.29732891666666666,7.083333333333333
4163,52.81061138333334,22.35
4164,51.99760325,22.35
4176,42.09683126666666,22.35
4178,40.47070751666667,22.35
4180,38.78896641666667,22.35
4183,36.31595001666667,22.35
4186,33.787214383333335,22.35
4187,32.97420625,22.35
4190,30.499833266666666,22.35
4192,28.846827800000003,22.35
4193,27.999370166666665,22.35
4201,21.398300183333333,22.35
4207,16.360803916666665,22.35
4208,15.513346283333334,22.35
4210,13.832555316666665,22.35
4211,13.019547183333334,22.35
4214,10.560420633333333,22.35
4219,6.432561116666666,22.35
4223,3.13965495,22.35
4226,0.6034230666666667,22.35
5513,53.06309351666666,19.35
5526,45.811179300000006,19.35
5528,44.696964533333336,19.35
5530,43.57643723333333,19.35
5532,42.48644615,19.35
5535,40.80101743333333,19.35
5540,38.016554899999996,19.35
5551,31.91341388333333,19.35
5553,30.820387166666666,19.35
5557,28.594819466666667,19.35
5565,24.137443,19.35
5566,23.57247125,19.35
5577,17.44425495,19.35
5578,16.903714416666666,19.35
5583,14.115653400000001,19.35
5586,12.45499055,19.35
5594,8.015933650000001,19.35
5605,1.8973081833333334,19.35
7174,52.233041650000004,11.25
7178,45.466295550000005,11.25
7179,43.799628883333334,11.25
7180,42.13296221666667,11.25
7182,38.52906611666666,11.25
7194,18.797190883333332,11.25
7195,17.042804916666668,11.25
7196,15.288418949999999,11.25
7199,10.333828166666667,11.25
7201,6.985613883333333,11.25
7204,1.7819267,11.25
7652,51.34622135,7.1
7653,49.42314443333333,7.1
7654,47.53635198333333,7.1
7656,43.41220231666667,7.1
7657,41.52540986666667,7.1
7659,37.63274168333333,7.1
7661,33.785164916666666,7.1
7662,31.898372466666668,7.1
7663,29.93758815,7.1
7665,26.19894385,7.1
7669,18.390582766666668,7.1
7670,16.503790316666667,7.1
7671,14.616997866666667,7.1
7673,10.267116083333333,7.1
7674,8.044893866666666,7.1
7675,5.870980816666667,7.1
7677,2.05834465,7.1
7678,0.1715522,7.1
4237,1.3731976833333335,12.733333333333333
5624,1.4425064666666667,9.483333333333333
1264,1.8752363666666667,22.316666666666666
6630,1.16300505,6.266666666666667
3264,51.85400201666666,26.95
3267,48.0812815,26.95
3272,41.90177336666667,26.95
3280,31.99372826666667,26.95
3292,16.675212766666668,26.95
3304,1.5429908666666667,26.95
3305,0.3525146833333333,26.95
5609,2.4944840666666668,17.2
6625,0.43593736666666666,13.8
7846,20.811904766666665,3.433333333333333
3306,0.11633581666666666,26.1
6586,45.90873873333333,17.016666666666666
6587,44.592949266666665,17.016666666666666
6595,34.6543366,17.016666666666666
6596,33.4043366,17.016666666666666
6602,25.804979833333334,17.016666666666666
6603,24.60016055,17.016666666666666
6608,18.512487916666664,17.016666666666666
6613,12.166739783333332,17.016666666666666
6620,3.4689751833333333,17.016666666666666
3312,0.26356103333333336,18.983333333333334
4235,0.6932086166666667,15.983333333333333
5619,1.7215823833333335,12.933333333333334
1252,2.3505751166666666,28.75
1257,0.19150873333333335,28.75
2541,4.673221799999999,24.9
4233,0.3227785166666666,18.8
5617,0.80891705,15.8
7679,1.07743455,6.3
2490,48.941275499999996,32.21666666666667
2493,45.947971349999996,32.21666666666667
2509,29.923675316666667,32.21666666666667
2539,0.018093599999999998,32.21666666666667
3307,2.2281831999999997,24.75
4230,1.1539256500000001,21.183333333333334
5614,1.2152638666666666,17.766666666666666
1124,48.852170799999996,38.8
1134,44.5189789,38.8
1145,39.74859576666667,38.8
1148,38.459160350000005,38.8
1164,31.516499566666667,38.8
1166,30.64500265,38.8
1169,29.348102400000002,38.8
1173,27.606611649999998,38.8
1177,25.870982466666664,38.8
1199,16.362663116666667,38.8
1203,14.6550643,38.8
1222,6.407675183333334,38.8
1226,4.666531716666666,38.8
7681,0.82690665,3.683333333333333
4238,0.5111287166666666,15.833333333333334
5623,2.0074782166666667,12.583333333333334
1258,0.5695789166666666,30.25
7208,1.08985765,9.533333333333333
7680,1.3833169,6.35
1245,0.5099818,37.95
1246,0.06945316666666666,37.95
4173,44.598319866666664,28.7
4179,39.65103538333334,28.7
4182,37.13562215,28.7
4189,31.354534116666667,28.7
4191,29.680161133333335,28.7
4197,24.692132916666665,28.7
4200,22.25300103333333,28.7
4205,18.021269683333333,28.7
4220,5.612888983333334,28.7
5520,49.1761742,25.7
5521,48.61120245,25.7
5524,46.9347748,25.7
5525,46.37297705,25.7
5529,44.141408983333335,25.7
5539,38.57835265000001,25.7
5541,37.460999349999994,25.7
5546,34.69188648333333,25.7
5555,29.71845043333333,25.7
5556,29.153478683333333,25.7
5558,28.042333283333335,25.7
5560,26.918702316666668,25.7
5562,25.80728248333333,25.7
5564,24.689929183333334,25.7
5584,13.56009785,25.7
5587,11.908542466666667,25.7
5588,11.343570716666667,25.7
5598,5.783845816666667,25.7
5600,4.690917,25.7
5602,3.567286033333333,25.7
5603,3.0178354833333336,25.7
6623,0.22925908333333334,22.1
7175,50.59369738333333,17.6
7176,49.0063958,17.6
7183,36.941764533333334,17.6
7186,32.125296283333334,17.6
7187,30.537994700000002,17.6
7189,26.99567495,17.6
7192,22.04943838333333,17.6
7193,20.43653515,17.6
7198,12.088214133333334,17.6
7200,8.771328166666667,17.6
7203,3.47684195,17.6
7205,0.08701145,17.6
7655,45.45301865,13.45
7658,39.48459353333333,13.45
7660,35.67195736666667,13.45
7664,28.0857363,13.45
7666,24.3121514,13.45
7667,22.3121514,13.45
7668,20.351367083333333,13.45
7672,12.489338299999998,13.45
7676,4.019128966666667,13.45
1266,1.0074553333333334,28.416666666666668
7210,0.00213835,9.283333333333333
5626,0.31241868333333334,15.683333333333334
6631,0.11015951666666667,12.25
1123,49.27770271666667,42.5
1137,43.219817983333336,42.5
1142,41.03803118333334,42.5
1146,39.32124533333333,42.5
1153,36.29988101666667,42.5
1156,34.984041133333335,42.5
1160,33.2426497,42.5
1167,30.2158181,42.5
1189,20.68118893333333,42.5
1191,19.824622533333336,42.5
1192,19.38017808333333,42.5
1210,11.610946649999999,42.5
1211,11.179912166666666,42.5
1213,10.323345766666668,42.5
1224,5.532397483333333,42.5
1231,2.47912785,42.5
1233,1.6207429333333332,42.5
7209,0.3354716833333333,10.933333333333334
9012,1.2266933,6.55
9015,0.41382549999999996,6.433333333333334
10036,40.05355553333333,6.166666666666667
10041,33.8413926,6.166666666666667
10043,31.28854706666667,6.166666666666667
10054,17.606433916666667,6.166666666666667
10062,7.625088733333333,6.166666666666667
9018,0.5251097166666666,6.483333333333333
9014,0.22402958333333334,9.6
10068,1.1640401333333334,6.05
10595,47.93603565,3.05
10607,25.792061049999997,3.05
10614,13.287563133333332,3.05
