id,waiting_time,ride_time
14201,16.607955083333334,8.016666666666667
14203,13.18690245,8.016666666666667
14206,8.37215495,8.016666666666667
8511,17.329732566666667,32.03333333333333
8519,13.293793200000001,32.03333333333333
8535,5.29457635,32.03333333333333
8537,4.279243266666667,32.03333333333333
12189,28.720591116666665,16.116666666666667
12195,25.572669333333334,16.116666666666667
12201,22.432993683333333,16.116666666666667
13510,29.893611966666665,11.316666666666666
13512,27.671115366666665,11.316666666666666
14209,4.447551783333334,7.366666666666666
14211,0.9376995666666667,7.366666666666666
10469,13.422174433333334,24.316666666666666
11054,35.87089676666667,20.65
11073,14.902253833333333,20.65
11076,11.465561316666667,20.65
11077,10.329197683333332,20.65
11081,5.917705866666666,20.65
11085,1.4307017333333334,20.65
12204,22.85084575,14.633333333333333
12212,18.674901383333335,14.633333333333333
12226,11.3490984,14.633333333333333
12227,10.81433905,14.633333333333333
12229,9.780740416666667,14.633333333333333
12230,9.240199883333334,14.633333333333333
12237,5.516314449999999,14.633333333333333
12240,3.926198483333333,14.633333333333333
12245,1.2995492000000002,14.633333333333333
8533,6.287431733333333,32.583333333333336
12185,30.826145933333333,16.666666666666668
12187,29.773251866666666,16.666666666666668
12196,25.051835999999998,16.666666666666668
13514,25.384729166666666,11.866666666666667
14207,7.701520033333334,7.916666666666667
789,27.072217916666666,14.1
2361,18.615207083333335,8.433333333333334
8564,9.625607983333333,15.016666666666667
8566,8.623095416666667,15.016666666666667
8567,8.1154812,15.016666666666667
8582,0.61896445,15.016666666666667
9881,2.9677358166666665,11.266666666666667
10482,8.61384785,7.516666666666667
11101,1.9898001,3.966666666666667
12251,1.46078505,13.016666666666667
12253,0.4081243,13.016666666666667
13539,1.2690610833333333,9.766666666666667
14212,2.3650219666666668,6.5
8557,1.49737735,27.233333333333334
8559,0.5096688333333333,27.233333333333334
12252,0.9316845166666667,13.216666666666667
14213,0.5793076833333333,6.7
14581,1.5235643333333333,3.3333333333333335
8555,0.5357358166666667,29.7
12248,1.3815805166666666,15.366666666666667
13521,19.9470882,11.916666666666666
13522,18.860131683333336,11.916666666666666
13530,9.784952583333334,11.916666666666666
9870,3.5879682666666666,25.433333333333334
9871,2.3684560666666665,25.433333333333334
11088,2.51626965,18.916666666666668
13517,24.34776855,12.166666666666666
13523,17.697340983333333,12.166666666666666
13525,15.533598283333333,12.166666666666666
13526,14.357127700000001,12.166666666666666
13527,13.194336999999999,12.166666666666666
13529,10.908548083333333,12.166666666666666
13534,5.346699650000001,12.166666666666666
10474,4.244508049999999,28.116666666666667
10476,0.8829261333333334,28.116666666666667
11057,32.619400866666666,24.45
11061,28.094640683333335,24.45
11067,21.429211966666667,24.45
11072,15.954885416666666,24.45
11075,12.628352016666666,24.45
11079,8.1529706,24.45
12214,17.624851766666666,18.433333333333334
12217,16.04276685,18.433333333333334
12218,15.5080075,18.433333333333334
12221,13.945253116666667,18.433333333333334
12225,11.872658616666666,18.433333333333334
12231,8.7138841,18.433333333333334
12232,8.173343566666667,18.433333333333334
12241,3.3914391333333334,18.433333333333334
12247,0.2496732,18.433333333333334
14214,0.25867276666666666,7.333333333333333
776,32.72174546666667,18.033333333333335
791,26.215651516666664,18.033333333333335
2354,25.653820216666666,12.366666666666667
3987,35.790989800000006,3.933333333333333
3992,31.609726916666666,3.933333333333333
8548,0.4563259,35.55
10472,8.0963599,29.016666666666666
10473,6.0963598999999995,29.016666666666666
10475,2.5778413833333333,29.016666666666666
11053,36.94616558333333,25.35
11055,34.74730126666667,25.35
11065,23.653906066666664,25.35
11068,20.292848333333332,25.35
11069,19.217579516666667,25.35
11074,13.791142716666666,25.35
12206,21.81182161666667,19.333333333333332
12208,20.739427850000002,19.333333333333332
12211,19.193036099999997,19.333333333333332
12216,16.560901566666665,19.333333333333332
12222,13.4297892,19.333333333333332
12223,12.908955866666668,19.333333333333332
12234,7.115024,19.333333333333332
12236,6.042630233333333,19.333333333333332
12238,4.98439955,19.333333333333332
12242,2.8566797833333335,19.333333333333332
12244,1.8203825333333334,19.333333333333332
793,37.95888911666667,5.833333333333333
797,36.24396921666666,5.833333333333333
800,34.93738003333333,5.833333333333333
809,31.0239095,5.833333333333333
813,29.27685143333333,5.833333333333333
814,28.83825495,5.833333333333333
822,25.56264848333333,5.9
825,24.26581313333333,5.9
826,23.836628583333333,5.9
837,19.053263533333332,5.9
9876,9.242214966666667,14.916666666666666
10483,6.795666033333333,11.166666666666666
10486,1.61914715,11.166666666666666
11095,8.665346583333333,7.616666666666666
12273,2.81254415,3.65
12277,0.6816209666666667,3.65
883,1.7301298,4.0
8573,5.109707666666667,19.8
8574,4.619511583333334,19.8
9884,0.6958591833333333,14.283333333333333
11103,0.3023748166666667,7.916666666666667
12258,10.39253415,4.783333333333333
12261,8.818952583333333,4.783333333333333
12264,7.231621366666667,4.783333333333333
12265,6.691080833333333,4.783333333333333
12267,5.6186254,4.783333333333333
12271,3.51280945,4.783333333333333
845,16.362555366666665,6.133333333333334
847,15.49099225,6.133333333333334
848,15.052395766666667,6.133333333333334
854,12.464210166666668,6.133333333333334
859,10.318096016666667,6.133333333333334
862,9.015532366666667,6.133333333333334
867,6.84906605,6.133333333333334
875,3.3587541,6.133333333333334
888,0.30402195,3.6666666666666665
778,31.855928366666667,21.45
784,29.256203866666667,21.45
3993,30.75502606666667,7.35
817,27.75768055,10.1
819,26.884251483333333,10.1
824,24.698713566666665,10.1
808,31.462505983333333,10.383333333333333
2376,16.529893050000002,4.55
2379,13.496286666666666,4.55
9877,8.051738783333333,19.216666666666665
9880,4.187248016666667,19.216666666666665
11094,9.814771866666666,11.916666666666666
11097,6.440652483333333,11.916666666666666
13542,11.334302366666666,4.3
13544,9.094002,4.3
13545,8.018733183333334,4.3
13548,4.752846533333334,4.3
13551,1.3161540166666665,4.3
8563,10.135812066666666,23.3
8568,7.625285116666666,23.3
8570,6.627474816666666,23.3
8572,5.614758166666666,23.3
8575,4.1144610833333335,23.3
10487,0.5627369000000001,14.6
12254,12.503957633333332,8.283333333333333
12262,8.2926368,8.283333333333333
12263,7.760721899999999,8.283333333333333
12266,6.1505403,8.283333333333333
846,15.931520883333333,9.533333333333333
849,14.625045333333333,9.533333333333333
851,13.759179566666667,9.533333333333333
856,11.6094937,9.533333333333333
858,10.747280566666666,9.533333333333333
860,9.888911466666666,9.533333333333333
874,3.7992827333333334,9.533333333333333
877,2.479595,9.533333333333333
774,33.5951079,25.016666666666666
788,27.516662366666665,25.016666666666666
2358,21.567055666666665,19.35
2364,15.673276466666666,19.35
3991,32.4361732,10.916666666666666
5228,45.29184598333333,6.983333333333333
5229,44.74239543333333,6.983333333333333
6452,40.701969266666666,3.566666666666667
6454,38.229441800000004,3.566666666666667
6455,37.038965616666665,3.566666666666667
827,23.407444033333334,13.25
832,21.252127033333334,13.25
838,18.61078565,13.25
840,17.729711283333334,13.25
2390,2.7801915833333335,7.35
798,35.803440583333334,13.533333333333333
801,34.49490215,13.533333333333333
804,33.186724016666666,13.533333333333333
810,30.57946505,13.533333333333333
869,5.979352866666667,12.933333333333334
8565,9.125607983333333,26.883333333333333
8580,1.6142110333333333,26.883333333333333
12255,11.983124299999998,11.866666666666667
12256,11.464989583333333,11.866666666666667
12257,10.92444905,11.866666666666667
12259,9.871700816666667,11.866666666666667
10484,5.128999366666666,19.416666666666668
10485,3.404861433333333,19.416666666666668
11096,7.5159213000000005,15.866666666666667
11102,0.8662046,15.866666666666667
12275,1.7511702833333334,11.9
12276,1.2192553833333333,11.9
13543,10.270472583333333,8.25
13547,5.902271816666667,8.25
14216,9.896815533333333,3.95
14217,8.257471266666666,3.95
14218,6.644568033333333,3.95
3159,36.707558850000005,6.083333333333333
3169,24.1583435,6.083333333333333
3171,21.64013,6.083333333333333
3176,15.347056883333332,6.083333333333333
3177,14.112488983333332,6.083333333333333
3181,9.256364733333333,6.083333333333333
3186,3.1977281166666667,6.083333333333333
781,30.5663648,28.766666666666666
783,29.69868175,28.766666666666666
2347,32.73221401666667,23.1
2349,30.68948341666667,23.1
2352,27.614793016666667,23.1
2365,14.673276466666666,23.1
3989,34.13121018333333,14.666666666666666
3994,29.90756843333333,14.666666666666666
3996,28.24549946666667,14.666666666666666
6456,35.80439771666667,7.316666666666666
7082,35.7344899,3.75
3189,2.6669755333333334,3.25
841,17.28526683333333,16.5
2388,4.7809919,10.6
2367,25.466510783333334,10.9
2374,18.49143151666667,10.9
870,5.552002433333333,16.066666666666666
872,4.668995916666666,16.066666666666666
8569,7.117670899999999,30.433333333333334
12268,5.08386605,15.416666666666666
12269,4.563032716666667,15.416666666666666
14221,1.4993774666666666,7.133333333333334
14582,11.956897666666666,3.55
8562,10.6284229,30.683333333333334
8571,6.124962249999999,30.683333333333334
8577,3.12185025,30.683333333333334
8583,0.11645188333333333,30.683333333333334
12260,9.339785916666667,15.666666666666666
12270,4.0475688,15.666666666666666
12272,2.9946747333333334,15.666666666666666
14583,6.693739766666667,3.8
14584,1.1381842166666667,3.8
9875,10.575548300000001,26.716666666666665
9882,1.7019130333333334,26.716666666666665
12278,0.14686161666666667,15.45
13549,3.590055833333333,11.8
13550,2.4789447166666667,11.8
13552,0.17979038333333333,11.8
14220,3.2235153999999997,7.5
9878,6.801738783333334,27.066666666666666
9883,0.49709375,27.066666666666666
10481,10.368233816666667,23.316666666666666
11092,11.954359966666667,19.766666666666666
11093,10.901728383333333,19.766666666666666
11098,5.317056983333333,19.766666666666666
11099,4.2532272,19.766666666666666
11100,3.166270683333333,19.766666666666666
12274,2.2917108166666664,15.8
13541,12.433203466666667,12.15
13546,6.9549034,12.15
14215,11.620953466666666,7.85
14219,4.977901366666667,7.85
880,3.023249266666667,16.733333333333334
882,2.1611642833333335,16.733333333333334
2393,0.5246484666666666,12.733333333333333
3153,44.34154765,9.6
3162,32.88965761666667,9.6
3164,30.400480133333335,9.6
3170,22.8596422,9.6
3173,19.213659416666665,9.6
3174,17.880326083333333,9.6
3180,10.446840916666668,9.6
3184,5.656249983333334,9.6
890,1.4844403,14.1
2396,0.7983825333333333,9.633333333333333
3191,0.06957293333333332,6.383333333333334
4048,0.28194573333333334,3.1333333333333333
4003,34.3134435,7.0
4005,32.660438033333335,7.0
4006,31.853986416666665,7.0
4015,24.369427133333332,7.0
4020,20.269399466666666,7.0
4038,5.381773433333334,7.0
4041,2.867649133333333,7.0
4043,1.2008667166666667,7.0
4044,0.3313015,7.0
786,28.384541433333332,33.15
2356,23.63965016666667,27.483333333333334
2362,17.634814933333335,27.483333333333334
3150,35.83126375,22.716666666666665
3988,34.95765646666667,19.05
3990,33.27650933333334,19.05
3995,29.10756843333333,19.05
7084,32.19438965,8.133333333333333
7568,29.667241666666666,4.383333333333334
7571,23.635150083333333,4.383333333333334
7573,19.48985095,4.383333333333334
7574,17.315937899999998,4.383333333333334
820,26.441773599999998,20.683333333333334
823,25.131614000000003,20.683333333333334
2387,5.7809919,14.783333333333333
2389,3.8005997500000004,14.783333333333333
2391,1.8093177999999999,14.783333333333333
5237,51.604101666666665,4.183333333333334
5239,50.47726063333334,4.183333333333334
807,31.897288600000003,20.916666666666668
816,27.9629437,20.916666666666668
2378,14.548918250000002,15.083333333333334
5244,47.68623665,4.183333333333334
5249,44.888965950000006,4.183333333333334
5251,43.79003168333334,4.183333333333334
5253,42.67574775,4.183333333333334
857,11.183961783333332,21.0
876,2.9162762166666667,21.0
5257,40.83313706666667,4.933333333333334
5260,39.196697900000004,4.933333333333334
5261,38.63172615,4.933333333333334
5267,35.303837300000005,4.933333333333334
5268,34.745178083333336,4.933333333333334
5272,32.50412348333334,4.933333333333334
5274,31.383455483333332,4.933333333333334
5276,30.265578833333333,4.933333333333334
2394,2.8204413500000003,12.916666666666666
894,12.028787133333333,5.783333333333333
898,10.302686916666666,5.783333333333333
908,5.923916216666667,5.783333333333333
911,4.6250052,5.783333333333333
4001,35.973909266666666,10.533333333333333
4008,30.158584116666667,10.533333333333333
4009,29.3521325,10.533333333333333
4013,26.07932848333333,10.533333333333333
4023,17.789261566666667,10.533333333333333
4029,12.800026533333332,10.533333333333333
4034,8.680897316666666,10.533333333333333
4035,7.8612251833333335,10.533333333333333
4037,6.215106766666667,10.533333333333333
777,32.290710983333334,36.916666666666664
787,27.957191,36.916666666666664
2346,33.684594966666666,31.25
2348,31.742115000000002,31.25
2353,26.624693999999998,31.25
2357,22.608722333333333,31.25
2359,20.596181883333333,31.25
2363,16.634814933333335,31.25
3151,34.62644446666666,26.483333333333334
6453,39.511493083333335,15.466666666666667
7083,33.98010393333333,11.9
7565,35.74887433333333,8.15
7566,33.708058,8.15
7567,31.708058,8.15
7569,27.44501945,8.15
7570,25.521942533333334,8.15
7572,21.712073166666666,8.15
7830,17.767460316666664,3.7666666666666666
7831,1.10079365,3.7666666666666666
828,22.970762816666667,24.2
839,18.168307766666665,24.2
842,16.85423235,24.2
5230,55.518521566666664,7.7
5234,53.277466966666665,7.7
5235,52.72801641666667,7.7
795,37.10235413333333,24.433333333333334
811,30.1502805,24.433333333333334
815,28.397726316666667,24.433333333333334
2366,26.466510783333334,18.6
2377,15.519792033333333,18.6
2380,12.50618765,18.6
5246,46.57181435,7.7
5250,44.33647976666667,7.7
6460,42.80372808333333,3.5166666666666666
863,8.584497883333334,24.666666666666668
868,6.4198815,24.666666666666668
4045,0.07840295,11.733333333333333
5262,38.06029758333333,8.6
5266,35.85939285,8.6
2400,8.776591400000001,4.0
2404,4.663399733333334,4.0
899,9.864090433333333,9.15
917,2.0162109333333333,9.15
2409,1.2221762666666665,3.3666666666666667
3998,38.461703033333336,13.983333333333333
4011,27.698788233333335,13.983333333333333
4019,21.095845750000002,13.983333333333333
4022,18.6367192,13.983333333333333
4032,10.327238783333334,13.983333333333333
4039,4.5484401,13.983333333333333
5336,0.15827673333333334,6.983333333333333
879,3.45428375,25.033333333333335
3156,40.526227166666665,17.9
3157,39.26040438333334,17.9
3175,16.581624783333332,17.9
5285,27.799774300000003,8.3
5296,21.68652905,8.3
5300,19.479144766666664,8.3
5301,18.920485550000002,8.3
5306,16.15761261666667,8.3
5307,15.586184050000002,8.3
5309,14.465656749999999,8.3
5311,13.326046366666667,8.3
5322,7.2105885333333335,8.3
5323,6.639159966666667,8.3
5325,5.5310502,8.3
5326,4.984602116666666,8.3
5332,1.6659992000000001,8.3
829,22.537862383333334,28.083333333333332
831,21.679477466666665,28.083333333333332
843,16.4250478,28.083333333333332
2382,10.744331983333332,22.183333333333334
5232,54.38857806666667,11.583333333333334
5242,48.809867616666665,11.583333333333334
6457,46.571941583333334,7.4
7088,37.473436183333334,3.8833333333333333
7089,35.834091916666665,3.8833333333333333
792,38.39941775,28.466666666666665
806,32.33018903333333,28.466666666666665
2369,23.46330565,22.633333333333333
2371,21.452798466666664,22.633333333333333
2375,17.52989305,22.633333333333333
5243,48.2512084,11.733333333333333
5247,46.025366266666666,11.733333333333333
6459,44.05372808333333,7.55
7093,29.077997566666667,4.033333333333333
7095,25.62869635,4.033333333333333
7097,22.478894766666667,4.033333333333333
889,1.9173407333333332,23.266666666666666
891,1.0570898666666666,23.266666666666666
2395,1.7787746833333336,18.8
6463,41.32618828333333,5.883333333333334
6464,40.02748698333333,5.883333333333334
6479,21.3287651,5.883333333333334
6485,13.77684425,5.883333333333334
6494,2.58552055,5.883333333333334
6495,1.36600835,5.883333333333334
850,14.195860783333334,28.75
853,12.89524465,28.75
871,5.109524550000001,28.75
5256,41.39493481666667,12.683333333333334
5263,37.510847033333334,12.683333333333334
5264,36.95529148333333,12.683333333333334
5265,36.4088434,12.683333333333334
5271,33.069095233333336,12.683333333333334
5275,30.8370074,12.683333333333334
6462,41.497674233333335,7.75
7100,18.722545566666668,4.083333333333333
7102,15.303492383333333,4.083333333333333
7103,13.636825716666667,4.083333333333333
7104,12.023922483333333,4.083333333333333
7107,7.036159733333333,4.083333333333333
7108,5.25044545,4.083333333333333
8589,34.1468474,5.7
8603,27.140289983333332,5.7
2398,10.757566200000001,7.933333333333334
2405,3.711018783333333,7.933333333333334
3201,0.13203723333333334,3.933333333333333
916,2.4491113666666666,12.3
887,0.7464998333333334,27.383333333333333
3997,39.28137516666666,17.666666666666668
4000,36.8142454,17.666666666666668
4002,35.12645163333333,17.666666666666668
4004,33.48011016666667,17.666666666666668
4007,30.991917450000003,17.666666666666668
4014,25.209763266666666,17.666666666666668
4017,22.715517883333334,17.666666666666668
4021,19.449727333333332,17.666666666666668
4024,16.98280995,17.666666666666668
4025,16.149476616666668,17.666666666666668
4036,7.04155305,17.666666666666668
7112,0.25907433333333335,3.683333333333333
3158,38.040892183333334,22.0
3161,34.13965761666667,22.0
3178,12.922012800000001,22.0
5278,31.671134400000003,12.4
5281,30.007333016666667,12.4
5282,29.460884933333332,12.4
5287,26.684867466666667,12.4
5298,20.596602700000002,12.4
5305,16.701090883333332,12.4
5310,13.897474933333333,12.4
5314,11.649929216666667,12.4
5315,11.097443033333333,12.4
5327,4.432115933333334,12.4
5330,2.7776592833333336,12.4
5331,2.2341810166666667,12.4
6498,2.3365544666666667,4.1
818,27.317151916666667,32.03333333333333
821,26.003177116666667,32.03333333333333
833,20.811598399999998,32.03333333333333
834,20.369120516666666,32.03333333333333
835,19.9343379,32.03333333333333
836,19.491860016666667,32.03333333333333
2385,7.7809919,26.133333333333333
2386,6.7809919,26.133333333333333
2392,0.7783899666666667,26.133333333333333
5238,51.04544245,15.533333333333333
5240,49.90583206666667,15.533333333333333
5241,49.3623538,15.533333333333333
6458,45.27324028333333,11.35
7087,39.19757411666667,7.833333333333333
7575,27.630752716666667,3.95
7577,23.666859466666665,3.95
7579,19.807861316666667,3.95
892,0.6260553833333333,26.8
893,0.19315495,26.8
6469,33.92737223333333,9.416666666666666
6472,30.119322716666666,9.416666666666666
6484,15.02684425,9.416666666666666
6492,4.980816016666666,9.416666666666666
796,36.67131965,32.68333333333333
799,35.37790866666667,32.68333333333333
802,34.05822093333333,32.68333333333333
805,32.759373583333335,32.68333333333333
812,29.717380066666667,32.68333333333333
2368,24.42484411666667,26.85
2373,19.501532533333332,26.85
5248,45.46039451666666,15.95
5252,43.22823393333333,15.95
5254,42.10756593333333,15.95
7092,30.77291281666667,8.25
7581,15.874527983333333,4.216666666666667
7582,13.83371165,4.216666666666667
7583,11.659798599999998,4.216666666666667
7586,5.4842849000000005,4.216666666666667
7588,1.3012783666666665,4.216666666666667
895,11.599602583333333,15.35
900,9.42549395,15.35
901,8.994459466666665,15.35
919,1.1425819333333334,15.35
2410,0.24178411666666666,9.566666666666666
866,7.281966483333333,32.63333333333333
5258,40.29259653333334,16.566666666666666
5269,34.189622533333335,16.566666666666666
5270,33.62465078333334,16.566666666666666
5273,31.93594166666667,16.566666666666666
3200,1.3820372333333333,8.416666666666666
4057,6.21101035,4.483333333333333
4061,2.9315586000000002,4.483333333333333
4063,1.2715503333333333,4.483333333333333
8585,36.155117583333336,10.383333333333333
9889,31.68840245,4.683333333333334
9890,30.422579666666664,4.683333333333334
3999,37.614245399999994,21.316666666666666
4010,28.511796366666665,21.316666666666666
4012,26.892336616666668,21.316666666666666
4018,21.89584575,21.316666666666666
4027,14.475103633333333,21.316666666666666
4033,9.49390545,21.316666666666666
4040,3.7151067666666666,21.316666666666666
4042,2.04120285,21.316666666666666
7109,5.129392816666667,7.333333333333333
7110,3.4344775666666667,7.333333333333333
7111,1.8719775666666665,7.333333333333333
6465,38.822667700000004,12.8
6467,36.36784841666667,12.8
6468,35.17737223333334,12.8
6470,32.611582766666665,12.8
6471,31.2957933,12.8
6473,28.884754816666668,12.8
6476,25.002720183333334,12.8
6482,17.49635645,12.8
6483,16.27684425,12.8
6486,12.443510916666666,12.8
6487,11.267040333333334,12.8
6488,9.98498905,12.8
6493,3.7759967333333337,12.8
6496,0.06730705,12.8
7113,0.09002671666666666,6.916666666666667
7590,1.2937953666666668,3.3833333333333333
884,1.2953471833333334,33.016666666666666
3160,35.47299095,25.883333333333333
3179,11.745542216666667,25.883333333333333
3187,1.8643947833333334,25.883333333333333
4046,1.39872815,19.8
5291,24.483828883333334,16.283333333333335
5293,23.363160883333332,16.283333333333335
5294,22.794979066666667,16.283333333333335
5299,20.03163095,16.283333333333335
5303,17.818548816666667,16.283333333333335
5319,8.86528245,16.283333333333335
5321,7.772386283333334,16.283333333333335
6499,1.0865544666666667,7.983333333333333
7114,1.54379015,3.8833333333333333
830,22.1068279,35.88333333333333
2381,11.775259816666667,29.983333333333334
2383,9.71340415,29.983333333333334
2384,8.751865683333333,29.983333333333334
5231,54.953549816666666,19.383333333333333
5233,53.83302251666667,19.383333333333333
5236,52.15658785,19.383333333333333
7085,42.561056316666665,11.683333333333334
7086,40.92171205,11.683333333333334
7090,34.22118868333334,11.683333333333334
7091,32.49705075,11.683333333333334
7576,25.7076758,7.8
7578,21.626043133333333,7.8
7580,17.724527983333335,7.8
794,37.529704566666666,36.483333333333334
803,33.6253205,36.483333333333334
2370,22.442897483333336,30.65
2372,20.472406316666664,30.65
5245,47.1212649,19.75
5255,41.55507975,19.75
7094,27.383082316666666,12.05
7096,24.041394766666667,12.05
7098,20.812228100000002,12.05
7584,9.48588555,8.016666666666667
7585,7.525101233333333,8.016666666666667
7587,3.523500583333333,8.016666666666667
844,16.799236583333332,35.88333333333333
852,13.328145083333334,35.88333333333333
855,12.035025616666667,35.88333333333333
861,9.450314983333334,35.88333333333333
864,8.1534634,35.88333333333333
865,7.714866916666667,35.88333333333333
873,4.228467283333333,35.88333333333333
5259,39.74614845,19.816666666666666
5277,29.71002328333333,19.816666666666666
6461,42.702493516666664,14.883333333333333
7099,20.30984715,11.216666666666667
7101,17.027630316666666,11.216666666666667
7105,10.269536516666667,11.216666666666667
7106,8.574621266666666,11.216666666666667
7589,0.6346117,7.133333333333334
8586,35.660068083333336,13.7
8587,35.14724756666667,13.7
8591,33.14159381666666,13.7
8598,29.653308983333332,13.7
9887,34.14470141666666,8.0
9888,32.95422523333333,8.0
9894,25.176509966666668,8.0
9896,22.658296466666666,8.0
10488,37.50835093333333,3.316666666666667
5337,12.549617516666666,4.75
5339,11.419674016666667,4.75
5340,10.876195749999999,4.75
5343,9.227545450000001,4.75
5344,8.684067183333333,4.75
5346,7.5539794,4.75
4016,23.562975516666665,24.866666666666667
4026,15.294775766666667,24.866666666666667
4028,13.613034666666666,24.866666666666667
4030,11.97358025,24.866666666666667
4031,11.160572116666666,24.866666666666667
3192,11.61475365,12.116666666666667
4053,9.539292583333333,8.183333333333334
4056,7.0657112,8.183333333333334
5355,3.7984728166666666,3.7
3190,1.3682742333333333,26.266666666666666
5335,0.15026928333333334,19.883333333333333
6466,37.61784841666667,16.6
6474,27.551421483333336,16.6
6475,26.301421483333336,16.6
6477,23.7979009,16.6
6478,22.563333,16.6
6480,20.012975633333333,16.6
6481,18.730924350000002,16.6
6489,8.719166266666667,16.6
6490,7.453343483333333,16.6
6491,6.1712922,16.6
878,3.894812383333333,36.88333333333333
881,2.590348833333333,36.88333333333333
885,0.8567507,36.88333333333333
886,0.42385026666666664,36.88333333333333
3154,43.10697975,29.75
3155,41.808278449999996,29.75
3166,27.941958266666667,29.75
3172,20.463659416666665,29.75
3182,8.05154545,29.75
3183,6.846726166666667,29.75
3185,4.4797794,29.75
5280,30.5537811,20.15
5283,28.911434383333336,20.15
5289,25.576757699999998,20.15
5290,25.027307150000002,20.15
5297,21.14008096666667,20.15
5304,17.253577066666665,20.15
5308,15.0306285,20.15
5313,12.214900966666667,20.15
5324,6.0897094166666665,20.15
5328,3.8765603833333335,20.15
5329,3.327109833333333,20.15
8596,30.638554566666667,17.4
8597,30.143505066666666,17.4
8599,29.153308983333332,17.4
8600,28.6431049,17.4
8605,26.15987426666667,17.4
9897,21.32496313333333,11.7
10489,35.65649908333333,7.016666666666667
11106,35.69989666666667,3.7
8685,0.13319121666666667,3.5
2397,11.777974366666665,19.566666666666666
2403,5.694327566666667,19.566666666666666
3197,5.2123840999999995,15.566666666666666
4054,8.71962045,11.633333333333333
4059,4.584564066666667,11.633333333333333
4062,2.091222466666667,11.633333333333333
5360,0.9919503666666666,7.15
5341,10.317536533333334,8.466666666666667
5347,6.99218165,8.466666666666667
6503,5.939186066666666,3.716666666666667
8612,34.481040549999996,5.866666666666666
8622,29.482400383333335,5.866666666666666
8633,24.360183516666666,5.933333333333334
8635,23.36008351666667,5.933333333333334
8637,22.36207455,5.933333333333334
8638,21.851870466666664,5.933333333333334
8665,8.83345615,5.666666666666667
3152,45.623598933333334,33.85
3163,31.590956316666666,33.85
3165,29.11842885,33.85
3167,26.659906983333332,33.85
3168,25.440394783333332,33.85
3188,0.5656934833333334,33.85
4047,0.5722818666666666,27.766666666666666
5279,31.10933665,24.25
5284,28.343252566666667,24.25
5286,27.256296033333335,24.25
5288,26.135416916666667,24.25
5292,23.931342700000002,24.25
5295,22.23000731666667,24.25
5302,18.367999366666666,24.25
5312,12.76738715,24.25
5316,10.535645283333334,24.25
5317,9.9831591,24.25
5318,9.436711016666667,24.25
5320,8.318834366666668,24.25
5333,1.1104436500000001,24.25
5334,0.5422618333333333,24.25
6497,3.61860575,15.95
7591,2.5365489833333332,7.966666666666667
7592,0.5757646666666666,7.966666666666667
905,7.2361417,27.05
915,2.8857925833333335,27.05
920,0.7020533,27.05
5345,8.112638616666667,11.7
5348,6.427209899999999,11.7
5349,5.86541215,11.7
5350,5.306752933333333,11.7
5353,3.6400519833333336,11.7
6500,9.904098333333334,6.95
6504,4.704618166666666,6.95
7120,1.2349596666666665,3.2333333333333334
8615,32.973175133333335,8.966666666666667
8618,31.485416983333334,8.966666666666667
8620,30.4952209,8.966666666666667
8626,27.49692975,8.966666666666667
2399,9.786692416666666,23.333333333333332
2401,7.756183233333333,23.333333333333332
3193,10.31605235,19.333333333333332
3196,6.528173566666666,19.333333333333332
4058,5.384564066666667,15.4
5357,2.6714887,10.916666666666666
5358,2.12203815,10.916666666666666
6505,3.6554620499999997,7.216666666666667
7115,9.604445883333334,3.7666666666666666
7117,6.287559916666667,3.7666666666666666
7118,4.53317395,3.7666666666666666
8632,24.862696083333333,9.133333333333333
8644,18.818465633333336,9.133333333333333
8667,7.8431387,8.8
8669,6.817497666666667,8.8
9898,20.090395233333332,15.85
11105,36.86268736666667,7.85
12279,38.69269495,4.15
12281,37.634375383333335,4.15
12285,35.511696683333334,4.15
12286,34.97978178333334,4.15
9917,8.109081616666666,4.716666666666667
9918,6.775748283333333,4.716666666666667
9919,5.459958816666667,4.716666666666667
9921,2.89585625,4.716666666666667
8687,0.5855298833333333,6.85
8693,1.7547956666666666,4.866666666666666
904,7.6709243166666665,30.933333333333334
907,6.3625127,30.933333333333334
909,5.4983843,30.933333333333334
910,5.063601683333333,30.933333333333334
912,4.1883239833333334,30.933333333333334
918,1.5717664833333334,30.933333333333334
921,0.26537208333333334,30.933333333333334
5338,11.984645766666667,15.583333333333334
5342,9.776996,15.583333333333334
5352,4.192538166666667,15.583333333333334
7596,1.9021797666666667,3.8833333333333333
8662,10.318701733333334,11.983333333333333
2402,6.7252554,26.966666666666665
2406,2.6906106166666666,26.966666666666665
2408,0.6805096,26.966666666666665
3199,2.647860016666667,22.966666666666665
4055,7.913168833333333,19.033333333333335
4060,3.7512307333333337,19.033333333333335
6506,2.42089415,10.85
7597,0.21160004999999998,3.6333333333333333
8636,22.849879433333335,12.983333333333333
8639,21.341666383333333,12.983333333333333
8646,17.800647333333334,12.983333333333333
8648,16.7980844,12.983333333333333
8658,11.8368017,12.983333333333333
8659,11.348996816666666,12.983333333333333
10509,11.021568949999999,3.85
8610,35.46626221666667,13.5
8614,33.47822563333333,13.5
8616,32.478125633333335,13.5
8621,29.982400383333335,13.5
8629,26.001480083333334,13.5
9905,23.219238949999998,7.916666666666667
9913,13.128858600000001,7.916666666666667
