id,waiting_time,ride_time
11850,13.33427715,6.516666666666667
11853,11.74697555,6.516666666666667
11860,8.043271816666667,6.516666666666667
11863,6.455970216666667,6.516666666666667
11867,4.339568083333333,6.516666666666667
11868,3.81046755,6.516666666666667
327,19.312427166666666,15.5
336,15.330126216666667,15.5
343,12.232781033333334,15.5
3749,19.263264183333334,5.4
3750,18.44359205,5.4
3760,10.246870716666667,5.4
3761,9.427198583333334,5.4
3771,1.23047725,5.4
8185,3.5422687833333333,11.966666666666667
10383,10.503425700000001,3.7
10388,1.06946345,3.7
2140,21.220637816666667,14.133333333333333
2143,18.159413316666665,14.133333333333333
2144,17.13900515,14.133333333333333
2147,14.07778065,14.133333333333333
2149,12.036964316666666,14.133333333333333
2151,9.996147983333334,14.133333333333333
2154,6.934923483333334,14.133333333333333
2158,2.8532908166666666,14.133333333333333
2159,1.83288265,14.133333333333333
3005,1.2473968833333333,6.733333333333333
3774,2.688127516666667,3.3333333333333335
3777,0.22911111666666667,3.3333333333333335
9714,13.857688033333334,21.4
9721,5.2157127333333335,21.4
9722,3.981144833333333,21.4
9723,2.746576933333333,21.4
10372,19.641475983333333,17.066666666666666
10373,17.75468353333333,17.066666666666666
10375,13.981098633333334,17.066666666666666
10380,4.547136383333334,17.066666666666666
10907,13.77543295,13.0
10909,11.52824195,13.0
10919,0.29228695,13.0
13343,18.730955583333333,5.216666666666667
13349,11.912773783333334,5.216666666666667
13350,10.77641015,5.216666666666667
13359,0.54913745,5.216666666666667
8145,11.26095545,26.533333333333335
8151,8.230652450000001,26.533333333333335
8159,4.19024845,26.533333333333335
9726,0.9928732333333333,19.783333333333335
11835,21.27078515,10.233333333333333
11839,19.154383016666667,10.233333333333333
11847,14.92157875,10.233333333333333
11857,9.630573416666666,10.233333333333333
11875,0.10676381666666666,10.233333333333333
325,20.197382933333333,19.066666666666666
328,18.869949283333334,19.066666666666666
353,7.808002200000001,19.066666666666666
359,5.1531348999999995,19.066666666666666
369,0.7283560666666666,19.066666666666666
370,0.28587818333333337,19.066666666666666
3753,15.98457565,8.966666666666667
3757,12.705887116666666,8.966666666666667
3758,11.886214983333334,8.966666666666667
3764,6.968182183333334,8.966666666666667
3767,4.509165783333333,8.966666666666667
3768,3.68949365,8.966666666666667
4925,0.47893223333333335,3.566666666666667
9734,1.9829967000000002,9.8
9735,0.7484288,9.8
10924,5.257642783333334,3.75
2987,18.375968183333335,14.083333333333334
2995,8.852158716666667,14.083333333333334
2998,5.280730166666667,14.083333333333334
3001,1.7093016166666668,14.083333333333334
4895,15.8910534,6.533333333333333
4899,13.618326133333333,6.533333333333333
4902,11.913780683333332,6.533333333333333
4907,9.072871600000001,6.533333333333333
4911,6.800144333333334,6.533333333333333
4915,4.527417066666667,6.533333333333333
4919,2.2546898,6.533333333333333
4920,1.6865079833333332,6.533333333333333
2162,2.804991483333333,13.6
3775,1.8684553833333333,6.816666666666666
2150,11.016556150000001,19.166666666666668
3003,0.9616825833333333,14.416666666666666
6300,21.473427633333333,5.033333333333333
6302,19.034403233333332,5.033333333333333
6305,15.375866633333334,5.033333333333333
6308,11.717330033333333,5.033333333333333
6310,9.278305633333334,5.033333333333333
8133,17.32156145,29.983333333333334
8137,15.30135945,29.983333333333334
8149,9.24075345,29.983333333333334
8150,8.735702949999999,29.983333333333334
8157,5.20034945,29.983333333333334
11837,20.212584083333336,13.683333333333334
11840,18.625282483333333,13.683333333333334
11841,18.096181950000002,13.683333333333334
11858,9.101472883333335,13.683333333333334
11866,4.868668616666667,13.683333333333334
13361,0.10974351666666667,7.166666666666667
321,21.967294466666665,22.716666666666665
322,21.524816583333333,22.716666666666665
331,17.542515633333334,22.716666666666665
335,15.7726041,22.716666666666665
337,14.887648333333335,22.716666666666665
350,9.13543585,22.716666666666665
355,6.923046433333334,22.716666666666665
356,6.48056855,22.716666666666665
363,3.383223366666667,22.716666666666665
3747,20.90260845,12.616666666666667
3751,17.62391991666667,12.616666666666667
3765,6.14851005,12.616666666666667
3766,5.328837916666667,12.616666666666667
8195,0.35843045,16.233333333333334
10922,7.504833783333334,6.8
8175,8.592773783333334,18.116666666666667
8182,5.057420283333333,18.116666666666667
8191,0.5119657833333333,18.116666666666667
9710,18.795959633333332,26.316666666666666
9713,15.092255933333332,26.316666666666666
9720,6.450280633333334,26.316666666666666
10377,10.207513733333334,21.983333333333334
10382,0.7735514833333333,21.983333333333334
10910,10.40464645,17.916666666666668
10912,8.157455449999999,17.916666666666668
10914,5.91026445,17.916666666666668
13342,19.867319216666665,10.133333333333333
13345,16.458228316666666,10.133333333333333
13352,8.503682883333333,10.133333333333333
13353,7.3673192499999995,10.133333333333333
13354,6.230955616666666,10.133333333333333
13355,5.094591983333333,10.133333333333333
13356,3.9582283499999997,10.133333333333333
14076,22.626466349999998,4.916666666666667
14077,20.80828453333333,4.916666666666667
14078,18.99010271666667,4.916666666666667
14082,11.717375449999999,4.916666666666667
14084,8.081011816666667,4.916666666666667
3004,2.4378730666666666,13.316666666666666
3776,1.04878325,9.916666666666666
4928,0.6243867833333333,6.583333333333333
2985,20.75692055,17.85
2991,13.61406345,17.85
4883,22.709235200000002,10.3
4884,22.141053383333333,10.3
4887,20.436507933333335,10.3
4888,19.868326116666665,10.3
4892,17.59559885,10.3
4901,12.4819625,10.3
4904,10.77741705,10.3
4921,1.1183261666666666,10.3
9728,9.390404100000001,14.4
11879,9.10702835,4.6
11882,7.51972675,4.6
11884,6.461525683333333,4.6
10920,9.752024783333333,9.9
10926,3.010451783333333,9.9
13365,3.392050466666667,3.1
13368,0.0281546,3.1
8177,7.582672783333334,21.266666666666666
8184,4.047319283333334,21.266666666666666
8136,15.806409949999999,33.95
8139,14.291258449999999,33.95
8140,13.78620795,33.95
8142,12.77610695,33.95
8143,12.27105645,33.95
8148,9.74580395,33.95
8154,6.71550095,33.95
8156,5.70539995,33.95
8166,0.65489495,33.95
8167,0.14984445,33.95
11836,20.741684616666664,17.65
11844,16.508880350000002,17.65
11846,15.450679283333333,17.65
11851,12.805176616666667,17.65
11855,10.688774483333333,17.65
11856,10.15967395,17.65
11862,6.98507075,17.65
11864,5.926869683333334,17.65
11865,5.39776915,17.65
11869,3.2813670166666666,17.65
11870,2.7522664833333335,17.65
11872,1.6940654166666667,17.65
11873,1.1649648833333333,17.65
11874,0.63586435,17.65
13360,1.24610715,11.133333333333333
14532,20.52060521666667,3.966666666666667
14534,10.520605216666667,3.966666666666667
14536,0.5206052166666667,3.966666666666667
324,20.639860816666665,26.366666666666667
333,16.657559866666666,26.366666666666667
338,14.44517045,26.366666666666667
358,5.595612783333333,26.366666666666667
367,1.6133118333333334,26.366666666666667
3748,20.082936316666668,16.266666666666666
3754,15.164903516666667,16.266666666666666
3756,13.525559249999999,16.266666666666666
3759,11.06654285,16.266666666666666
6318,1.2555413666666666,7.3
2142,19.179821483333335,23.85
2157,3.8736989833333335,23.85
6301,20.253915433333336,9.716666666666667
6311,8.058793433333333,9.716666666666667
6312,6.839281233333334,9.716666666666667
6314,4.400256833333333,9.716666666666667
6969,23.966847166666664,4.683333333333334
6970,22.428385633333335,4.683333333333334
6971,20.889924099999998,4.683333333333334
6975,14.736077966666667,4.683333333333334
6978,10.120693366666666,4.683333333333334
6981,5.505308766666667,4.683333333333334
6982,3.966847233333333,4.683333333333334
2163,1.7845833166666667,19.933333333333334
6985,0.6145997333333334,3.2333333333333334
9724,1.5120090333333331,30.316666666666666
10374,15.867891083333335,25.983333333333334
10376,12.094306183333334,25.983333333333334
10378,8.320721283333333,25.983333333333334
10905,16.02262395,21.916666666666668
10908,12.651837449999999,21.916666666666668
10913,7.033859949999999,21.916666666666668
10916,3.6630734499999997,21.916666666666668
11878,0.15279555,17.183333333333334
13341,21.00368285,14.133333333333333
13344,17.594591949999998,14.133333333333333
13346,15.321864683333333,14.133333333333333
13348,13.049137416666667,14.133333333333333
13351,9.640046516666667,14.133333333333333
13358,1.6855010833333333,14.133333333333333
14075,24.444648166666664,8.916666666666666
14079,17.1719209,8.916666666666666
14083,9.899193633333335,8.916666666666666
14085,6.262829999999999,8.916666666666666
14086,4.444648183333333,8.916666666666666
14088,0.80828455,8.916666666666666
9730,6.9212682999999995,17.6
11885,5.93242515,7.8
11887,4.874224083333333,7.8
11892,2.2287214166666667,7.8
2994,10.0426349,21.35
2996,7.661682533333333,21.35
2999,4.090253983333334,21.35
3000,2.8997778000000003,21.35
3773,0.30779965,16.85
4885,21.572871566666667,13.8
4886,21.00468975,13.8
4889,19.3001443,13.8
4890,18.731962483333334,13.8
4897,14.754689766666667,13.8
4900,13.050144316666666,13.8
4906,9.641053416666667,13.8
4912,6.231962516666667,13.8
6320,0.00726245,7.266666666666667
8147,10.25085445,35.6
8161,3.1801474499999998,35.6
11838,19.683483550000002,19.3
11843,17.037980883333333,19.3
11845,15.979779816666667,19.3
11849,13.863377683333333,19.3
11852,12.276076083333333,19.3
11854,11.217875016666666,19.3
11859,8.57237235,19.3
11861,7.514171283333334,19.3
11871,2.2231659500000003,19.3
14533,15.520605216666667,5.616666666666666
14535,5.520605216666667,5.616666666666666
14680,22.605555550000002,1.65
14681,12.60555555,1.65
14682,2.60555555,1.65
9717,10.153984333333334,31.366666666666667
9718,8.919416433333334,31.366666666666667
10901,20.51700595,22.966666666666665
10911,9.281050950000001,22.966666666666665
10918,1.41588245,22.966666666666665
13340,22.140046483333332,15.183333333333334
13347,14.18550105,15.183333333333334
13357,2.8218647166666666,15.183333333333334
14080,15.353739083333332,9.966666666666667
14081,13.535557266666666,9.966666666666667
14087,2.626466366666667,9.966666666666667
8170,11.118026283333334,24.366666666666667
8173,9.602874783333334,24.366666666666667
8181,5.562470783333334,24.366666666666667
8192,0.006915283333333333,24.366666666666667
10384,8.61663325,16.1
10386,4.84304835,16.1
10928,0.7632607833333334,13.1
13362,6.74004655,6.3
13367,1.1517501,6.3
14089,6.596702633333334,3.2
14092,1.5675278666666665,3.2
371,2.5267336333333335,27.583333333333332
376,0.3143442166666667,27.583333333333332
2161,3.82539965,23.033333333333335
4927,1.1925686,12.916666666666666
4929,0.05620496666666666,12.916666666666666
2152,8.975739816666668,27.5
4923,0.2986292,16.516666666666666
6299,22.692939833333334,13.366666666666667
6304,16.59537883333333,13.366666666666667
6306,14.156354433333332,13.366666666666667
6307,12.936842233333333,13.366666666666667
6309,10.497817833333333,13.366666666666667
6316,1.9612324333333333,13.366666666666667
6972,19.351462566666665,8.333333333333334
6979,8.582231833333333,8.333333333333334
6984,0.6608362999999999,8.333333333333334
8194,0.33014761666666664,24.6
9727,10.624972000000001,20.8
9729,8.1558362,20.8
9733,3.2175646,20.8
11880,8.577927816666666,11.0
11883,6.990626216666667,11.0
11889,3.8160230166666667,11.0
11890,3.2869224833333335,11.0
11891,2.75782195,11.0
11895,0.635761,11.0
11896,0.11220078333333333,11.0
14093,1.40594595,3.2
323,21.082338699999998,31.033333333333335
329,18.4274714,31.033333333333335
332,17.100037750000002,31.033333333333335
345,11.347825266666666,31.033333333333335
365,2.4982675999999997,31.033333333333335
3746,21.722280583333333,20.933333333333334
3755,14.345231383333333,20.933333333333334
3770,2.0501493833333333,20.933333333333334
4924,1.04711405,15.533333333333333
7477,21.750574683333333,4.666666666666667
7479,17.750574683333333,4.666666666666667
7481,13.750574683333333,4.666666666666667
7485,5.898722833333333,4.666666666666667
7486,4.046870983333333,4.666666666666667
7487,2.195019133333333,4.666666666666667
2992,12.423587266666667,25.05
4891,18.163780666666664,17.5
4894,16.459235216666666,17.5
4896,15.322871583333333,17.5
4903,11.345598866666668,17.5
4905,10.209235233333334,17.5
4908,8.504689783333333,17.5
4910,7.36832615,17.5
4913,5.6637807,17.5
4917,3.3910534333333335,17.5
4918,2.8228716166666667,17.5
10923,6.381238283333333,16.35
10925,4.1340472833333335,16.35
10927,1.8868562833333333,16.35
13364,4.4673192833333335,9.55
14090,4.957358366666667,6.45
14091,3.2624431166666668,6.45
8180,6.067521283333334,27.75
8183,4.552369783333333,27.75
8190,1.0170162833333334,27.75
10385,6.729840800000001,19.483333333333334
10387,2.9562559,19.483333333333334
14537,1.8317163333333333,3.3833333333333333
10921,8.628429283333332,16.65
13363,5.603682916666667,9.85
13366,2.3282206833333334,9.85
8172,10.107925283333334,28.05
8179,6.572571783333333,28.05
8188,2.0271172833333333,28.05
8189,1.5220667833333332,28.05
372,2.08425575,30.833333333333332
3006,0.056920700000000005,22.9
4926,1.7607504166666668,16.166666666666668
2145,16.118596983333333,31.05
2146,15.098188816666667,31.05
6303,17.814891033333332,16.916666666666668
6313,5.619769033333333,16.916666666666668
6315,3.180744633333333,16.916666666666668
6317,0.7417202333333334,16.916666666666668
6973,17.813001033333332,11.883333333333333
6974,16.2745395,11.883333333333333
6976,13.197616433333334,11.883333333333333
6977,11.6591549,11.883333333333333
6980,7.0437703,11.883333333333333
6983,2.3001805666666666,11.883333333333333
9731,5.6867004,24.4
11894,1.17052035,14.6
13369,0.3251243,10.0
8193,0.8351981166666668,28.35
10929,0.27299861666666664,17.75
11881,8.048827283333333,14.75
11886,5.403324616666667,14.75
11888,4.345123549999999,14.75
11893,1.6996208833333335,14.75
344,11.79030315,34.78333333333333
348,10.020391616666666,34.78333333333333
349,9.577913733333332,34.78333333333333
351,8.692957966666667,34.78333333333333
357,6.038090666666666,34.78333333333333
360,4.7106570166666675,34.78333333333333
361,4.268179133333334,34.78333333333333
3752,16.804247783333334,24.683333333333334
3762,8.60752645,24.683333333333334
3763,7.7878543166666665,24.683333333333334
3769,2.8698215166666667,24.683333333333334
3772,0.41080511666666664,24.683333333333334
7475,25.750574683333333,8.416666666666666
7476,23.750574683333333,8.416666666666666
7478,19.750574683333333,8.416666666666666
7480,15.750574683333333,8.416666666666666
7482,11.750574683333333,8.416666666666666
7483,9.750574683333333,8.416666666666666
7484,7.750574683333334,8.416666666666666
7488,0.30822668333333336,8.416666666666666
2988,17.185492,28.6
2990,14.804539633333333,28.6
4893,17.027417033333332,21.05
4898,14.18650795,21.05
4909,7.9365079666666665,21.05
4914,5.095598883333333,21.05
4916,3.95923525,21.05
4922,0.55014435,21.05
6319,1.2730852333333333,14.516666666666667
433,1.1220673833333334,6.55
2167,22.569617316666665,3.0
2170,19.508392816666667,3.0
2171,18.487984649999998,3.0
2172,17.467576483333335,3.0
393,18.0922202,8.133333333333333
403,13.667441366666667,8.133333333333333
421,5.790562983333333,8.133333333333333
442,1.4410975833333335,3.9833333333333334
445,0.12525726666666667,3.9833333333333334
446,1.4219093833333334,3.3
431,2.00129445,9.8
2175,14.406351983333334,6.25
2187,2.4884597833333335,6.25
3020,7.5598784000000006,3.25
377,25.171866333333334,11.616666666666667
385,21.632043266666667,11.616666666666667
396,16.76478655,11.616666666666667
399,15.4373529,11.616666666666667
401,14.552397133333333,11.616666666666667
412,9.696583816666667,11.616666666666667
418,7.081960666666666,11.616666666666667
420,6.219747533333333,11.616666666666667
422,5.3500343500000005,11.616666666666667
2192,1.4284889666666667,3.4833333333333334
8204,22.596309283333333,7.65
8220,14.520551783333334,7.65
8222,13.517736866666667,7.65
8230,9.531716616666667,7.65
8232,8.526589966666666,7.65
8235,7.040974783333334,7.65
8242,3.560630433333333,7.65
8243,3.060630433333333,7.65
8244,2.560630433333333,7.65
2168,21.549209150000003,9.45
2176,13.416252966666667,9.45
3011,18.587873116666668,6.45
3013,16.177884733333332,6.45
3024,2.5570969999999997,6.45
3782,20.464083783333333,3.2
3784,18.831185883333333,3.2
3803,3.0636164,3.2
3805,1.3542147,3.2
8251,0.31405891666666663,7.083333333333333
9741,21.1910214,4.916666666666667
9751,8.776043750000001,4.916666666666667
9755,3.9413611,4.916666666666667
9758,0.17514763333333333,4.916666666666667
438,3.1936357833333333,10.083333333333334
2194,0.1308475,6.1
379,24.286910566666666,15.116666666666667
397,16.322308666666668,15.116666666666667
404,13.224963483333333,15.116666666666667
413,9.263683383333333,15.116666666666667
423,4.917133916666667,15.116666666666667
2193,0.45761518333333334,6.983333333333333
10392,21.824237616666668,3.0
10399,9.109797133333332,3.0
8215,17.040753783333333,11.266666666666667
8218,15.525602283333335,11.266666666666667
8219,15.025602283333335,11.266666666666667
8237,6.045851383333333,11.266666666666667
2181,8.42945055,12.9
2184,5.354760150000001,12.9
2188,1.5269213166666666,12.9
2189,0.48525465,12.9
3008,22.159301666666668,9.9
3012,17.397396933333333,9.9
3016,12.45485195,9.9
3017,11.250032666666668,9.9
3022,5.0111771,9.9
3778,23.742772316666667,6.65
3779,22.923100183333336,6.65
3806,0.5277684166666667,6.65
4931,23.147482616666665,3.45
4939,18.69898123333333,3.45
4943,16.463583783333334,3.45
4949,13.101516383333335,3.45
4952,11.468111766666668,3.45
4959,7.5742324,3.45
4960,7.002803833333333,3.45
4966,3.66234075,3.45
3811,0.34928235,3.4166666666666665
8250,0.2909296666666667,11.716666666666667
9744,17.5023734,8.116666666666667
9745,16.325902816666666,8.116666666666667
440,2.3202566833333336,13.183333333333334
386,21.189565383333335,18.416666666666668
387,20.747087500000003,18.416666666666668
416,7.953523783333334,18.416666666666668
417,7.5224893,18.416666666666668
425,4.039789033333333,18.416666666666668
2195,0.14991966666666665,9.216666666666667
10932,24.475769416666665,3.1
10933,23.339405783333333,3.1
10935,21.10414105,3.1
10936,20.028872233333335,3.1
10945,10.168201133333334,3.1
10948,6.797130883333334,3.1
10949,5.6477056,3.1
8225,12.02736905,14.55
8227,11.03224565,14.55
8247,1.0728255500000001,14.55
10405,1.6202682666666666,3.283333333333333
430,2.4323289333333333,20.45
432,1.5665118333333334,20.45
434,0.68153875,20.45
2177,12.4547145,16.9
2178,11.493176033333333,16.9
3007,23.34977785,13.9
3018,10.030520466666667,13.9
3021,6.3098784000000006,13.9
3783,19.657632166666666,10.65
3785,17.976485033333333,10.65
3787,16.322575783333335,10.65
3793,11.340245166666667,10.65
3798,7.2059856333333325,10.65
3801,4.7396332333333335,10.65
3802,3.9331816166666664,10.65
4936,20.35997873333333,7.45
4937,19.80131951666667,7.45
4938,19.239521766666666,7.45
4940,18.130799416666665,7.45
4941,17.575243866666664,7.45
4942,17.0317656,7.45
4946,14.780772066666666,7.45
4948,13.666488133333333,7.45
4956,9.269398333333333,7.45
4962,5.885171466666667,7.45
4963,5.3265122499999995,7.45
4965,4.220999966666667,7.45
4972,0.29734004999999997,7.45
6329,13.050026666666668,4.0
6339,0.6004448833333333,4.0
443,0.9986197,16.233333333333334
9738,24.894725100000002,11.266666666666667
9752,7.541475849999999,11.266666666666667
3028,1.44016555,10.383333333333333
4978,1.2215250333333332,3.716666666666667
4980,0.13159868333333333,3.716666666666667
378,24.72938845,21.75
380,23.84443268333333,21.75
382,22.959476916666667,21.75
406,12.340007716666666,21.75
409,11.012574066666668,21.75
414,8.8326489,21.75
415,8.394052416666666,21.75
2190,3.46025465,13.616666666666667
2191,2.4701556333333334,13.616666666666667
447,0.98900895,15.566666666666666
10389,27.416004333333333,9.45
10397,12.856295733333333,9.45
10954,0.13007955,6.45
11912,19.394393833333332,3.35
11920,15.149040083333334,3.35
11925,12.524980866666668,3.35
11930,9.873346633333334,3.35
11938,5.640276683333334,3.35
8198,25.626612283333333,17.916666666666668
8212,18.555905283333335,17.916666666666668
8231,9.034204183333333,17.916666666666668
8233,8.036393883333334,17.916666666666668
8248,0.5626214666666667,17.916666666666668
9760,0.8773235333333333,10.266666666666667
9743,18.7369413,14.366666666666667
9747,13.840567833333333,14.366666666666667
9748,12.541866533333332,14.366666666666667
11950,0.97836165,3.1
3812,0.06960755,9.45
6340,3.3346554166666666,3.3
6341,2.1000875166666666,3.3
3807,3.7111017499999996,10.366666666666667
4975,2.8639044,6.95
4979,0.6780467666666666,6.95
449,0.11751203333333334,18.616666666666667
389,19.862131733333335,25.2
427,3.17957,25.2
10404,0.4579875666666667,12.216666666666667
2166,23.59002548333333,22.65
2179,10.451509366666667,22.65
2183,6.3351523,22.65
2186,3.4408407333333333,22.65
3019,8.825701183333333,19.65
3026,0.038883499999999994,19.65
3780,22.103428049999998,16.4
3781,21.283755916666667,16.4
3786,17.17003341666667,16.4
3790,13.80716255,16.4
3791,13.000710933333332,16.4
3792,12.1877028,16.4
3804,2.20891555,16.4
4930,23.68802315,13.2
4933,22.045478983333332,13.2
4934,21.486819766666667,13.2
4935,20.91863795,13.2
4944,15.9171357,13.2
4945,15.348953883333333,13.2
4950,12.558038116666667,13.2
4953,10.927571233333333,13.2
4954,10.378120683333332,13.2
4961,6.453353283333333,13.2
4964,4.785971716666666,13.2
4967,3.1128902000000003,13.2
4968,2.5542309833333334,13.2
6323,20.760687083333334,9.75
6325,18.229041516666666,9.75
6327,15.664517433333334,9.75
6332,9.300026666666668,9.75
6335,5.5948167,9.75
6336,4.261483366666666,9.75
6987,22.32462305,5.75
6990,17.280634766666665,5.75
6992,14.179673233333334,5.75
6994,10.639572983333332,5.75
6999,2.2977736500000003,5.75
8197,26.131662783333336,21.633333333333333
8201,24.11146078333333,21.633333333333333
8214,17.545804283333332,21.633333333333333
8223,13.029931983333334,21.633333333333333
8239,5.0556553,21.633333333333333
8241,4.060630433333333,21.633333333333333
8246,1.5728255500000001,21.633333333333333
10957,0.45565639999999996,7.083333333333333
11954,1.1890359166666669,3.716666666666667
9736,27.363860900000002,17.65
9739,23.6601572,17.65
436,4.0671481499999995,22.683333333333334
7001,2.3955261500000002,3.15
3029,0.26369496666666664,16.766666666666666
4973,3.972014166666667,10.1
4976,2.3204261333333336,10.1
4977,1.7709755833333332,10.1
10401,5.591278616666667,14.85
10403,1.9187718833333334,14.85
10934,22.203042149999998,11.85
10939,16.680582633333334,11.85
10947,7.933494516666667,11.85
11911,19.91795405,8.75
11918,16.227215033333334,8.75
11919,15.689580616666666,8.75
11929,10.399662416666667,8.75
11939,5.122141966666666,8.75
11942,3.5287384166666667,8.75
11943,2.993979066666667,8.75
11947,0.9022655,8.75
11948,0.36463108333333333,8.75
13376,18.967732383333335,5.4
13387,6.864121683333334,5.4
13392,1.3438328000000002,5.4
448,0.5561085166666667,21.666666666666668
3030,0.84831035,15.233333333333333
381,23.4019548,28.3
383,22.51699903333333,28.3
394,17.649742316666668,28.3
398,15.879830783333334,28.3
400,14.994875016666667,28.3
411,10.1276183,28.3
428,2.7409735166666667,28.3
4981,0.1988148,9.883333333333333
11949,0.3798297,10.466666666666667
14096,22.76187745,4.383333333333334
14097,21.095210783333336,4.383333333333334
14102,12.77169135,4.383333333333334
14107,4.402693766666667,4.383333333333334
9749,11.291866533333332,20.75
11951,0.4436023,9.483333333333333
437,3.6361136666666667,25.783333333333335
6342,0.8655196166666667,9.55
7002,0.6411401833333333,6.25
8205,22.091258783333334,25.333333333333332
8208,20.576107283333332,25.333333333333332
8213,18.05085478333333,25.333333333333332
8221,14.02794095,25.333333333333332
8226,11.524856483333334,25.333333333333332
8234,7.528779666666667,25.333333333333332
8238,5.5556553,25.333333333333332
8240,4.558142866666667,25.333333333333332
8245,2.07282555,25.333333333333332
10956,1.5309252166666667,10.783333333333333
11953,1.7044998333333334,7.416666666666667
13396,1.1396378166666667,3.7
3027,2.773498883333333,20.05
4974,3.4225636166666664,13.383333333333333
6343,0.12504343333333334,9.666666666666666
4982,0.3099259166666667,12.25
384,22.07452115,31.7
388,20.304609616666667,31.7
391,18.977175966666668,31.7
408,11.455051950000001,31.7
410,10.570096183333334,31.7
424,4.484233483333333,31.7
426,3.60875455,31.7
10395,16.334819633333332,18.7
10930,26.716069783333335,15.7
10938,17.804178133333334,15.7
10943,12.37875315,15.7
10951,3.5198052,15.7
10952,2.3433346166666666,15.7
11897,27.263403533333335,12.6
11902,24.650651999999997,12.6
11904,23.59197675,12.6
11906,22.533746066666666,12.6
11907,22.012912733333334,12.6
11908,21.478153383333332,12.6
11917,16.74534975,12.6
11922,14.098816816666666,12.6
11926,11.987346449999999,12.6
11927,11.449712033333332,12.6
11934,7.751285683333333,12.6
11935,7.2221851500000005,12.6
11944,2.467663283333333,12.6
11945,1.9521993666666666,12.6
13373,22.391393966666666,9.25
13374,21.267798466666665,9.25
13375,20.091327883333335,9.25
13377,17.9039026,9.25
13381,13.4884205,9.25
13391,2.4427339,9.25
429,2.8728575666666667,32.21666666666667
435,0.24101011666666666,32.21666666666667
2165,24.61043365,28.666666666666668
2169,20.528800983333333,28.666666666666668
2173,16.447168316666666,28.666666666666668
2180,9.471117216666666,28.666666666666668
3009,20.968825483333333,25.666666666666668
3025,1.3375848,25.666666666666668
3788,15.460506816666667,22.416666666666668
3789,14.647498683333334,22.416666666666668
3794,10.520573033333333,22.416666666666668
3796,8.825657766666666,22.416666666666668
3799,6.3929775,22.416666666666668
3800,5.552641366666666,22.416666666666668
4947,14.228285883333333,19.216666666666665
6328,14.365816133333334,15.766666666666667
6333,8.034203883333333,15.766666666666667
6334,6.8293846,15.766666666666667
6986,24.142804866666665,11.766666666666667
6988,20.71171981666667,11.766666666666667
6991,15.742173233333334,11.766666666666667
6996,7.208487933333333,11.766666666666667
6997,5.645987933333333,11.766666666666667
7489,26.839708166666664,6.016666666666667
7490,24.798891833333336,6.016666666666667
7491,22.7580755,6.016666666666667
7492,20.87128305,6.016666666666667
7495,15.091822416666668,6.016666666666667
7496,13.1687455,6.016666666666667
7497,10.994832449999999,6.016666666666667
7499,6.9884222000000005,6.016666666666667
7501,3.2834479333333335,6.016666666666667
7502,1.1095348833333332,6.016666666666667
9737,26.129293,23.85
9742,19.956453500000002,23.85
9750,10.026043750000001,23.85
9754,5.146180383333333,23.85
10955,0.5672888500000001,15.733333333333333
14110,0.67016395,6.2
14094,26.134893316666666,7.633333333333334
14099,17.70148055,7.633333333333334
14100,16.08857731666667,7.633333333333334
14103,11.047553416666666,7.633333333333334
14104,9.323415483333333,7.633333333333334
14105,7.71051225,7.633333333333334
14106,6.0976090166666665,7.633333333333334
14108,2.6785558333333332,7.633333333333334
14109,1.0392115666666666,7.633333333333334
14538,26.3031449,3.25
14541,8.386478233333333,3.25
14542,3.3864782333333334,3.25
439,2.758853166666667,29.016666666666666
441,1.8777788000000002,29.016666666666666
444,0.5619384833333334,29.016666666666666
7831,20.983333333333334,3.2333333333333334
9740,22.425589300000002,24.4
9746,15.106390616666665,24.4
9753,6.336656566666666,24.4
9756,2.6755383166666666,24.4
9757,1.4097155333333333,24.4
13394,0.53220035,10.033333333333333
14683,26.861111100000002,0.55
14684,15.749999983333334,0.55
14685,1.4642857,0.55
3808,2.8707656166666666,19.95
3809,2.030429483333333,19.95
3810,1.1757286333333332,19.95
7503,0.15953488333333335,6.433333333333334
14095,24.547591733333334,8.233333333333333
14098,19.455866516666667,8.233333333333333
14101,14.33419135,8.233333333333333
14539,20.0531449,3.85
14540,15.053144900000001,3.85
3813,0.37420525,18.3
8199,25.121561783333334,28.933333333333334
8202,23.606410283333332,28.933333333333334
8203,23.101359783333333,28.933333333333334
8216,16.535703283333334,28.933333333333334
8224,12.524881483333333,28.933333333333334
8228,10.534733216666666,28.933333333333334
390,19.41965385,35.05
392,18.534698083333335,35.05
395,17.207264433333332,35.05
402,14.109919249999999,35.05
405,12.7824856,35.05
407,11.897529833333333,35.05
419,6.64527945,35.05
10390,25.529211883333335,23.0
10396,14.610681699999999,23.0
10402,3.704486166666667,23.0
10940,15.581681533333333,20.0
10941,14.51785175,20.0
10942,13.442582933333334,20.0
10944,11.25515765,20.0
10953,1.2795048333333334,20.0
11898,26.728644183333333,16.9
11900,25.692346933333333,16.9
11905,23.065660966666666,16.9
11909,20.94623848333333,16.9
11910,20.433417966666664,16.9
11915,17.812024,16.9
11923,13.5859963,16.9
11924,13.0540814,16.9
11936,6.695869366666667,16.9
11940,4.6040072499999996,16.9
11941,4.066372833333333,16.9
13370,25.642889866666668,13.55
13372,23.44402555,13.55
13380,14.664891083333334,13.55
13382,12.3256298,13.55
