id,waiting_time,ride_time
13578,45.36344245,7.916666666666667
13579,44.20065175,7.916666666666667
13583,39.86087023333334,7.916666666666667
13588,34.25951213333334,7.916666666666667
13592,29.92130055,7.916666666666667
13594,27.804839183333335,7.916666666666667
13595,26.717882666666664,7.916666666666667
13606,14.500074483333332,7.916666666666667
13608,12.33784915,7.916666666666667
11145,33.886378216666664,14.166666666666666
11150,28.096744533333332,14.166666666666666
11154,23.633124016666667,14.166666666666666
11155,22.509528516666666,14.166666666666666
11161,15.91218135,14.166666666666666
11165,11.465787333333333,14.166666666666666
11169,7.005341266666666,14.166666666666666
12428,0.21690996666666665,7.166666666666667
10515,35.681370333333334,18.416666666666668
10517,31.90644156666667,18.416666666666668
10518,30.182303633333333,18.416666666666668
10519,28.4581657,18.416666666666668
10522,22.9213916,18.416666666666668
10530,7.940998933333334,18.416666666666668
8639,51.953993516666664,25.8
8641,50.95396851666667,25.8
8660,41.4316549,25.8
8663,39.931580266666664,25.8
8669,36.948523300000005,25.8
8672,35.41783176666667,25.8
11182,2.2085777833333333,6.483333333333333
11183,1.0849822833333334,6.483333333333333
8753,2.2956963999999997,19.816666666666666
11179,3.1697042166666667,9.5
11181,0.9838466,9.5
12430,2.7859821333333334,6.15
12435,0.1317946,6.15
13625,0.7887469333333333,3.1
12424,0.061327016666666664,12.133333333333333
14262,0.35976175,6.083333333333333
9950,0.8532493666666666,21.933333333333334
12422,0.5643014166666667,12.8
12423,0.023760883333333333,12.8
13619,1.2967796666666667,9.55
14234,46.707346783333335,6.55
14237,41.646949883333335,6.55
14238,39.98028321666666,6.55
14239,38.25614528333333,6.55
14240,36.69364528333333,6.55
14242,33.32062941666667,6.55
14243,31.75812941666667,6.55
14245,28.42108825,6.55
14246,26.666702283333333,6.55
14247,24.97178703333333,6.55
14248,23.2476491,6.55
14250,19.767019566666665,6.55
14252,16.4501336,6.55
14254,13.224327133333333,6.55
14256,9.8305969,6.55
14259,4.73019825,6.55
14579,53.73122171666667,3.5
14580,49.38339563333333,3.5
14581,44.12023773333333,3.5
14582,39.358332966666666,3.5
14583,33.108332966666666,3.5
14584,28.562878416666667,3.5
14585,24.396211750000003,3.5
14587,12.958303266666666,3.5
14588,6.708303266666666,3.5
14687,11.815079383333334,0.18333333333333332
11128,52.844297766666664,17.566666666666666
11135,44.94648838333333,17.566666666666666
11137,42.77154748333333,17.566666666666666
11156,21.38593301666667,17.566666666666666
11159,18.099606633333334,17.566666666666666
11167,9.27836205,17.566666666666666
11170,5.93007245,17.566666666666666
11174,1.4326510833333332,17.566666666666666
10526,15.531495083333335,21.716666666666665
8688,27.483696766666665,28.166666666666668
8692,25.48827173333333,28.166666666666668
8695,23.988246733333334,28.166666666666668
8696,23.485734166666667,28.166666666666668
8700,21.475456233333333,28.166666666666668
8701,20.98765135,28.166666666666668
8734,4.488213166666667,28.166666666666668
8737,2.9704460166666666,28.166666666666668
9916,40.77058936666666,25.166666666666668
9917,39.58011318333333,25.166666666666668
11178,0.04329971666666667,14.8
12426,0.8279254,11.25
13622,0.8873265499999999,7.5
10511,42.77788640000001,21.766666666666666
10516,33.82951848333333,21.766666666666666
10523,21.197253666666665,21.766666666666666
10531,6.216861,21.766666666666666
8746,0.5998915833333334,26.633333333333333
10535,0.8510905166666666,20.333333333333332
13620,0.19787856666666667,11.0
14231,51.69326588333333,8.0
14233,48.29464836666667,8.0
14236,43.31361655,8.0
14251,18.204519566666665,8.0
14253,14.837230366666667,8.0
14257,8.243295316666666,8.0
14258,6.425113499999999,8.0
14586,18.513858816666666,4.95
14589,2.3604771833333333,4.95
8654,44.424688599999996,29.1
8671,35.93065228333333,29.1
8640,51.451480950000004,29.2
8643,49.948714933333335,29.2
8649,46.950547433333334,29.2
8661,40.92914233333333,29.2
8662,40.426629766666665,29.2
8664,39.441384183333334,29.2
8673,34.91783176666667,29.2
8675,33.922782266666665,29.2
13621,0.5742830666666666,9.866666666666667
14263,0.059761749999999995,6.633333333333334
8744,0.6360398333333334,28.083333333333332
12322,52.166535950000004,15.816666666666666
12324,51.094080516666665,15.816666666666666
12328,48.96043045,15.816666666666666
12334,45.77702768333334,15.816666666666666
12335,45.25619435,15.816666666666666
12337,44.200425216666666,15.816666666666666
12347,38.94192835,15.816666666666666
12349,37.86947291666667,15.816666666666666
12351,36.83317566666666,15.816666666666666
12353,35.777406533333334,15.816666666666666
12358,33.1426377,15.816666666666666
12360,32.075963449999996,15.816666666666666
12369,27.329453483333335,15.816666666666666
12371,26.276355149999997,15.816666666666666
12380,21.571685783333333,15.816666666666666
12383,19.984265683333334,15.816666666666666
12384,19.457949900000003,15.816666666666666
12385,18.926035000000002,15.816666666666666
12399,11.58932535,15.816666666666666
12400,11.060224816666667,15.816666666666666
12413,4.21068625,15.816666666666666
12419,1.04366725,15.816666666666666
12420,0.5145667166666666,15.816666666666666
13577,46.46234355,12.816666666666666
13580,43.06428811666667,12.816666666666666
13581,41.9773316,12.816666666666666
13582,40.91350181666667,12.816666666666666
13586,36.459705549999995,12.816666666666666
13590,32.131852566666666,12.816666666666666
13591,31.008257066666665,12.816666666666666
13600,21.1967971,12.816666666666666
13602,19.007801883333332,12.816666666666666
13603,17.8583766,12.816666666666666
13614,5.5800333,12.816666666666666
13615,4.403562716666666,12.816666666666666
13617,2.188140433333333,12.816666666666666
12437,1.10361965,6.65
12438,0.5773038666666667,6.65
13626,2.073179166666667,3.2666666666666666
13627,1.0205475833333333,3.2666666666666666
8755,1.3004498166666667,23.2
9954,1.86101665,19.2
10537,2.98879105,16.15
12429,3.30144605,9.533333333333333
13624,1.9381722166666668,6.483333333333333
11132,48.346279116666665,20.966666666666665
11134,46.0334449,20.966666666666665
11143,36.06131911666667,20.966666666666665
11144,34.997489333333334,20.966666666666665
11148,30.384326233333336,20.966666666666665
11157,20.287031916666667,20.966666666666665
11168,8.15476655,20.966666666666665
13623,0.13429624999999998,10.283333333333333
14590,0.22714385,3.4
11129,51.70793413333333,21.416666666666668
11136,43.83537726666667,21.416666666666668
11151,27.00978801666667,21.416666666666668
11153,24.8095946,21.416666666666668
11162,14.81328025,21.416666666666668
11171,4.793708816666666,21.416666666666668
8703,19.992232249999997,31.816666666666666
8706,18.484288333333332,31.816666666666666
8717,12.960698316666667,31.816666666666666
8735,3.9780090833333333,31.816666666666666
9908,50.675093,28.816666666666666
9910,48.232799633333336,28.816666666666666
9914,43.24010156666667,28.816666666666666
9915,41.99010156666667,28.816666666666666
9941,9.530089550000001,28.816666666666666
8678,32.48180971666667,32.266666666666666
8686,28.488747266666667,32.266666666666666
8710,16.49366853333333,32.266666666666666
8722,10.442453283333332,32.266666666666666
8726,8.452280383333333,32.266666666666666
8739,1.9602419333333332,32.266666666666666
9911,47.042323450000005,29.266666666666666
9912,45.74362215,29.266666666666666
9919,37.14108878333333,29.266666666666666
9925,29.568899883333334,29.266666666666666
9931,22.166316,29.266666666666666
9932,20.900493216666668,29.266666666666666
9933,19.695673933333335,29.266666666666666
9935,17.14531656666667,29.266666666666666
9943,7.028526066666667,29.266666666666666
14264,0.09071413333333332,7.95
8760,0.23969998333333334,24.116666666666667
9957,0.6940698833333333,19.116666666666667
8749,4.281238766666666,26.45
10538,1.1019986000000002,19.4
11180,2.0708031166666667,16.133333333333333
12433,1.1900252833333334,12.783333333333333
12434,0.6581103833333334,12.783333333333333
8752,2.7932088333333334,26.7
12431,2.2568816,13.033333333333333
12432,1.7305658166666666,13.033333333333333
14265,1.3522526,6.883333333333334
12326,50.02162508333333,20.666666666666668
12329,48.4256711,20.666666666666668
12336,44.738059633333336,20.666666666666668
12342,41.56831375,20.666666666666668
12346,39.46006306666666,20.666666666666668
12350,37.34863958333334,20.666666666666668
12359,32.60787835,20.666666666666668
12367,28.360408716666665,20.666666666666668
12373,25.223256816666666,20.666666666666668
12389,16.809336566666666,20.666666666666668
12391,15.778381333333334,20.666666666666668
12392,15.260246616666667,20.666666666666668
12394,14.20192705,20.666666666666668
12398,12.112885566666668,20.666666666666668
12404,8.960125583333333,20.666666666666668
12408,6.834571816666667,20.666666666666668
12412,4.7235067666666675,20.666666666666668
13574,49.8484544,17.666666666666668
13585,37.53497436666667,17.666666666666668
13587,35.39587576666667,17.666666666666668
13589,33.19568235,17.666666666666668
13599,22.333160733333333,17.666666666666668
13601,20.144165516666664,17.666666666666668
13604,16.747265483333333,17.666666666666668
13605,15.623669983333334,17.666666666666668
13610,10.063947333333335,17.666666666666668
13612,7.790045516666667,17.666666666666668
13616,3.3509311333333334,17.666666666666668
13618,1.03871515,17.666666666666668
1096,0.23426981666666666,3.3
12321,52.69563648333334,22.116666666666667
12330,47.89091175,22.116666666666667
12333,46.3146621,22.116666666666667
12343,41.05017903333333,22.116666666666667
12355,34.71357673333333,22.116666666666667
12357,33.6745526,22.116666666666667
12370,26.813989566666667,22.116666666666667
12386,18.388400583333336,22.116666666666667
12387,17.86756725,22.116666666666667
12388,17.33565235,22.116666666666667
12390,16.29120185,22.116666666666667
12395,13.678366833333333,22.116666666666667
12414,3.6898529166666667,22.116666666666667
13572,52.16067038333333,19.116666666666667
13573,50.99787968333333,19.116666666666667
13576,47.59870718333333,19.116666666666667
13584,38.68439965,19.116666666666667
13593,28.868668966666668,19.116666666666667
13596,25.618981566666665,19.116666666666667
13597,24.495386066666665,19.116666666666667
13598,23.40842955,19.116666666666667
13607,13.413117966666666,19.116666666666667
13609,11.17505845,19.116666666666667
13611,8.901156633333333,19.116666666666667
13613,6.6789344,19.116666666666667
12436,1.6441601833333332,12.95
12439,0.05647053333333333,12.95
14266,2.235585933333333,6.3
14267,0.6482843500000001,6.3
8758,1.2575182833333334,27.416666666666668
9956,1.9440698833333334,22.416666666666668
14591,0.8126511,3.3
14688,0.5650793833333334,0.2
1094,1.1057667333333332,6.35
1095,0.6728663,6.35
1089,0.28409905,9.6
3207,53.35221755,3.0
3229,26.088213483333334,3.0
3240,12.233195916666666,3.0
3243,8.507418066666666,3.0
3245,5.90826195,3.0
2448,27.817410733333336,7.416666666666667
2452,23.905172,7.416666666666667
2454,21.843097166666666,7.416666666666667
2464,11.936577483333334,7.416666666666667
2466,9.945295533333333,7.416666666666667
2469,6.904266683333334,7.416666666666667
1097,0.2884186,6.966666666666667
994,40.18918466666666,13.55
1016,30.6541538,13.55
1023,27.60425185,13.55
1041,19.7448963,13.55
1042,19.311995866666667,13.55
1055,13.664988,13.55
1061,11.070877166666666,13.55
1065,9.319987666666666,13.55
1069,7.59367625,13.55
1083,1.5456473,13.55
1085,0.68351425,13.55
2478,1.5401616666666667,6.15
2479,0.5197535,6.15
2424,52.04534941666667,10.8
2426,50.04514938333333,10.8
2428,48.030979333333335,10.8
2431,44.980061983333336,10.8
2455,20.872223383333335,10.8
2467,8.945295533333333,10.8
1106,0.2784639666666667,6.366666666666666
3253,0.6925346,3.0833333333333335
1091,2.423555866666667,12.55
4145,1.9276504833333334,3.1
964,53.2081176,17.183333333333334
966,52.345984550000004,17.183333333333334
969,51.04697168333333,17.183333333333334
978,47.13363355,17.183333333333334
980,46.26776778333333,17.183333333333334
983,44.97834838333333,17.183333333333334
988,42.79655726666667,17.183333333333334
999,38.03758355,17.183333333333334
1000,37.60468311666667,17.183333333333334
1007,34.5754813,17.183333333333334
1017,30.221253366666666,17.183333333333334
1018,29.778775483333334,17.183333333333334
1031,24.0971096,17.183333333333334
1040,20.185424933333334,17.183333333333334
1046,17.56898515,17.183333333333334
1060,11.507558383333333,17.183333333333334
1063,10.197248166666666,17.183333333333334
1070,7.158893633333333,17.183333333333334
1080,2.8425793833333333,17.183333333333334
2423,53.07627725,14.1
2425,51.0552504,14.1
2438,37.91277458333333,14.1
2439,36.902673566666664,14.1
2442,33.85090588333333,14.1
2453,22.884763833333334,14.1
2459,16.869583916666667,14.1
2465,10.9657037,14.1
1103,0.9777055833333334,10.583333333333334
2484,0.6262967333333334,6.0
3216,42.3487245,11.633333333333333
3219,38.62437985,11.633333333333333
3220,37.41956056666667,11.633333333333333
3234,19.71700136666667,11.633333333333333
3236,17.210735716666665,11.633333333333333
3248,2.1343887666666665,11.633333333333333
4081,52.42254603333333,8.633333333333333
4083,50.748642116666666,8.633333333333333
4087,47.43448418333333,8.633333333333333
4095,40.76549283333333,8.633333333333333
4108,29.919885500000003,8.633333333333333
4114,24.8536656,8.633333333333333
4118,21.547081416666668,8.633333333333333
4125,15.660459716666667,8.633333333333333
4130,11.554222883333333,8.633333333333333
4131,10.699522033333333,8.633333333333333
4134,8.204772799999999,8.633333333333333
4141,2.354559866666667,8.633333333333333
4143,0.68065595,8.633333333333333
5429,33.69424828333333,3.1
5433,31.4774842,3.1
5436,29.813337933333333,3.1
5439,28.13408225,3.1
5446,24.235326633333333,3.1
5447,23.673528883333333,3.1
5448,23.130050616666665,3.1
5449,22.586572349999997,3.1
5457,18.189690083333335,3.1
5462,15.4294009,3.1
5474,8.840496416666667,3.1
5479,6.04943185,3.1
5483,3.836282816666667,3.1
5392,51.981570000000005,6.0
5393,51.432119449999995,6.0
5394,50.885671366666664,6.0
5396,49.77104146666667,6.0
5400,47.52963505,6.0
5402,46.40917808333334,6.0
5406,44.16777868333334,6.0
5419,36.906001266666664,6.0
5421,35.80696745,6.0
963,53.63730215,21.3
968,51.476156233333334,21.3
972,49.74049613333333,21.3
973,49.305713516666664,21.3
992,41.05315183333333,21.3
1002,36.73862256666666,21.3
1026,26.282614433333332,21.3
1034,22.781269283333334,21.3
1038,21.053205966666667,21.3
1039,20.614609483333332,21.3
1043,18.879095433333337,21.3
1052,14.95998965,21.3
1054,14.096022483333334,21.3
1062,10.641692616666667,21.3
1075,5.00738925,21.3
3257,0.07317458333333333,4.116666666666666
2483,0.8697310833333333,9.466666666666667
4152,0.4332509,3.25
2433,42.93733138333334,17.583333333333332
2435,40.96454226666666,17.583333333333332
2443,32.81997805,17.583333333333332
2445,30.82751175,17.583333333333332
2447,28.817410733333336,17.583333333333332
2449,26.846536949999997,17.583333333333332
2451,24.895271016666666,17.583333333333332
2457,18.88212436666667,17.583333333333332
2472,3.9428997333333333,17.583333333333332
3252,0.64967745,10.166666666666666
1098,1.57927405,15.333333333333334
1100,0.717141,15.333333333333334
2476,0.7562681,18.666666666666668
3208,52.14739826666666,15.666666666666666
3213,46.13515603333334,15.666666666666666
3221,36.1037711,15.666666666666666
3223,33.568469433333334,15.666666666666666
3226,29.862086666666666,15.666666666666666
3228,27.386914783333335,15.666666666666666
3232,22.265702666666666,15.666666666666666
3233,20.96700136666667,15.666666666666666
3246,4.609560650000001,15.666666666666666
3247,3.31085935,15.666666666666666
4098,38.32570788333333,12.666666666666666
4100,36.6376737,12.666666666666666
4110,28.210483800000002,12.666666666666666
4116,23.214211183333337,12.666666666666666
4119,20.7406298,12.666666666666666
4135,7.378326516666666,12.666666666666666
4138,4.9044226,12.666666666666666
4140,3.216628833333333,12.666666666666666
5395,50.33922328333333,9.45
5401,46.9678373,9.45
5403,45.862730000000006,9.45
5404,45.29454818333333,9.45
5405,44.729576433333335,9.45
5407,43.60911946666667,9.45
5412,40.83359326666667,9.45
5416,38.617040216666666,9.45
5423,34.686510483333336,9.45
5426,33.006908833333334,9.45
5490,0.9988061166666667,6.166666666666667
5491,0.4493555666666667,6.166666666666667
2482,1.8221120333333334,12.566666666666666
4153,0.15680461666666667,6.1
1101,0.28979056666666664,18.433333333333334
2434,41.98495043333333,21.166666666666668
2440,35.8610069,21.166666666666668
2444,31.789050216666666,21.166666666666668
965,52.78076716666667,25.35
977,47.566533983333336,25.35
979,46.696952333333336,25.35
982,45.40569881666667,25.35
996,39.33079975,25.35
1008,34.14813086666666,25.35
1014,31.525617633333333,25.35
1015,31.088936416666666,25.35
1022,28.03160228333333,25.35
1030,24.533790816666667,25.35
1032,23.660428383333333,25.35
1033,23.217950499999997,25.35
1047,17.137950666666665,25.35
1049,16.260605783333332,25.35
1066,8.887087233333334,25.35
4148,0.5178546,12.35
7146,40.38484721666667,3.1
7147,38.77194398333334,3.1
7149,35.59654075,3.1
7157,22.144241116666667,3.1
7163,11.7660345,3.1
7164,10.126690233333333,3.1
7166,6.809804266666666,3.1
7169,1.7290229833333333,3.1
3251,1.1321335833333335,16.616666666666667
4147,0.28086273333333334,13.516666666666667
5432,32.018024733333334,10.416666666666666
5438,28.68656843333333,10.416666666666666
5453,20.397446249999998,10.416666666666666
5465,13.774576433333333,10.416666666666666
5471,10.483174433333334,10.416666666666666
5473,9.399155633333333,10.416666666666666
5475,8.2723146,10.416666666666666
5489,0.5210283333333333,10.416666666666666
6528,54.879983616666664,7.316666666666666
6530,52.423684650000006,7.316666666666666
6537,43.63615861666666,7.316666666666666
6538,42.38615861666666,7.316666666666666
6539,41.05282528333333,7.316666666666666
6544,34.760802266666666,7.316666666666666
6547,31.102265666666664,7.316666666666666
6550,27.457709383333334,7.316666666666666
6552,24.9723744,7.316666666666666
6562,12.379723816666665,7.316666666666666
6565,8.660211616666667,7.316666666666666
6570,2.4787407666666668,7.316666666666666
3255,0.5710486499999999,12.45
3211,48.57563221666667,19.7
3214,44.93033675,19.7
3215,43.66451396666666,19.7
3235,18.4012119,19.7
3249,0.8523374833333333,19.7
4086,48.28918503333333,16.7
4089,45.76735441666666,16.7
4097,39.159041216666665,16.7
4109,29.06518465,16.7
4115,24.04065746666667,16.7
4117,22.36675355,16.7
4121,19.03773125,16.7
4123,17.313465183333335,16.7
4137,5.751880233333334,16.7
1105,0.09847851666666667,19.733333333333334
1099,1.1519236166666666,21.483333333333334
5398,48.650162349999995,13.7
5409,42.4791399,13.7
5413,40.271795516666664,13.7
5420,36.35044571666666,13.7
7140,50.32847828333333,4.25
7142,47.02246735000001,4.25
7144,43.631662750000004,4.25
7145,41.907524816666665,4.25
2430,45.990163,24.316666666666666
2437,38.9228756,24.316666666666666
2450,25.875663166666666,24.316666666666666
2470,5.9333929,24.316666666666666
2471,4.9232918833333335,24.316666666666666
5492,0.17713335,10.216666666666667
6573,0.427583,6.733333333333333
985,44.11441346666666,29.683333333333334
986,43.67193558333334,29.683333333333334
990,41.923128199999994,29.683333333333334
993,40.62396728333333,29.683333333333334
997,38.9016152,29.683333333333334
998,38.47426476666667,29.683333333333334
1012,32.38974603333333,29.683333333333334
1013,31.964214116666668,29.683333333333334
1019,29.35142505,29.683333333333334
1029,24.97431945,29.683333333333334
1035,22.3426728,29.683333333333334
1058,12.377386699999999,29.683333333333334
1064,9.754770283333333,29.683333333333334
1072,6.2986746,29.683333333333334
1079,3.2681113,29.683333333333334
3256,1.3389973666666668,12.5
5500,2.83124795,4.333333333333333
5504,0.58698445,4.333333333333333
3254,1.82104865,15.583333333333334
4151,1.2953198666666668,12.533333333333333
5497,0.5816973666666667,9.283333333333333
5498,0.01351555,9.283333333333333
7172,0.19547035,3.1333333333333333
1104,0.5332611333333334,22.783333333333335
2481,0.62631915,21.333333333333332
7641,0.44646335000000004,3.05
3210,49.7661084,23.4
3225,31.14413795,23.4
3227,28.685616083333333,23.4
3239,13.438015199999999,23.4
3242,9.823207533333335,23.4
4080,53.22899765,20.4
4084,49.91530878333333,20.4
4092,43.266535149999996,20.4
4101,35.790216066666666,20.4
4103,34.08805758333333,20.4
4104,33.240599950000004,20.4
4106,31.552565766666664,20.4
4107,30.732893633333333,20.4
4111,27.348414833333333,20.4
4112,26.5354067,20.4
4113,25.715734566666665,20.4
4133,9.066841766666666,20.4
1092,1.9810779833333332,27.066666666666666
5430,33.138692733333336,14.516666666666667
5443,25.886713916666668,14.516666666666667
5444,25.337263366666665,14.516666666666667
5450,22.043094083333337,14.516666666666667
5452,20.937986783333333,14.516666666666667
5456,18.7578719,14.516666666666667
5458,17.643242,14.516666666666667
5459,17.096793916666666,14.516666666666667
5466,13.2340359,14.516666666666667
5467,12.687587816666667,14.516666666666667
5470,11.023714966666667,14.516666666666667
5472,9.9426339,14.516666666666667
5476,7.716759049999999,14.516666666666667
5481,4.9382864500000005,14.516666666666667
5482,4.391838366666667,14.516666666666667
5486,2.1908678166666666,14.516666666666667
5487,1.6290700666666666,14.516666666666667
6529,53.68950743333333,11.416666666666666
6531,51.14163336666666,11.416666666666666
6542,37.3136478,11.416666666666666
6548,29.911789483333333,11.416666666666666
6549,28.692277283333333,11.416666666666666
6554,22.4723744,11.416666666666666
6555,21.281898216666665,11.416666666666666
6556,19.948564883333333,11.416666666666666
6557,18.649863583333335,11.416666666666666
6563,11.160211616666667,11.416666666666666
6564,9.910211616666667,11.416666666666666
6568,4.967918249999999,11.416666666666666
6569,3.7774420666666666,11.416666666666666
1090,0.21408449999999998,29.933333333333334
3250,0.08085153333333334,23.266666666666666
5391,52.54975181666667,17.1
5397,49.199612900000005,17.1
5410,41.92968935,17.1
5415,39.17259576666667,17.1
5418,37.47742983333333,17.1
5422,35.24830823333333,17.1
5424,34.11832866666666,17.1
5425,33.553356916666665,17.1
7137,55.11762413333334,7.65
7139,51.89097828333333,7.65
1088,0.14521016666666667,31.033333333333335
2429,47.010571166666665,27.666666666666668
2432,43.927430400000006,27.666666666666668
2436,39.96454226666666,27.666666666666668
2456,19.88212436666667,27.666666666666668
2458,17.8404577,27.666666666666668
2463,12.946678499999999,27.666666666666668
2473,2.9224915666666664,27.666666666666668
2475,0.9600095999999999,27.666666666666668
7150,33.957196483333334,8.8
7151,32.3698949,8.8
7155,25.569299666666666,8.8
7159,18.725187933333334,8.8
7168,3.4531609166666666,8.8
7615,50.55524741666667,5.7
7616,48.668454966666665,5.7
7617,46.781662516666664,5.7
7618,44.89487006666666,5.7
7619,42.89487006666666,5.7
7626,29.390862783333333,5.7
7627,27.572680966666667,5.7
7629,23.176545700000002,5.7
7631,19.241360516666667,5.7
7632,17.389508666666664,5.7
7636,9.327202516666667,5.7
7638,5.588558216666667,5.7
7639,3.7703764000000004,5.7
7640,1.59646335,5.7
967,51.91863411666667,33.916666666666664
974,48.8690323,33.916666666666664
976,48.0032152,33.916666666666664
984,44.54544795,33.916666666666664
987,43.2294577,33.916666666666664
1006,35.01407778333333,33.916666666666664
1010,33.274701799999995,33.916666666666664
1020,28.918524616666666,33.916666666666664
1027,25.847831816666666,33.916666666666664
1028,25.405353933333334,33.916666666666664
1050,15.82770535,33.916666666666664
1078,3.69729585,33.916666666666664
1081,2.40967895,33.916666666666664
1082,1.9823285166666667,33.916666666666664
1084,1.1108646833333333,33.916666666666664
2485,0.4814249333333333,20.366666666666667
5499,3.3837341333333333,8.566666666666666
5502,1.7012683833333333,8.566666666666666
5505,0.02832523333333333,8.566666666666666
6576,4.610196733333334,4.233333333333333
5496,1.1403565833333333,12.533333333333333
1102,1.4106060166666665,25.833333333333332
4149,0.7048464666666666,18.6
5493,0.2922848666666667,15.55
7839,54.36190476666666,3.35
7840,44.36190476666666,3.35
7841,19.361904766666665,3.35
3217,41.08290171666667,27.25
3218,39.90643113333333,27.25
3224,32.36365015,27.25
3231,23.564403966666664,27.25
3237,15.976167816666667,27.25
3244,7.241595283333334,27.25
4085,49.10885716666667,24.25
4088,46.61481205,24.25
4090,44.94090813333333,24.25
4093,42.45352701666666,24.25
4102,34.935515216666666,24.25
4122,18.1830304,24.25
4124,16.48013185,24.25
4128,13.167231016666667,24.25
4129,12.354222883333334,24.25
4142,1.5281135833333332,24.25
5494,0.4154732666666667,15.616666666666667
2477,0.12587595000000001,29.95
4144,0.37765048333333334,23.783333333333335
5399,48.094606799999994,20.7
5408,43.04732171666667,20.7
5411,41.374133799999996,20.7
5414,39.73125498333333,20.7
5417,38.04561165,20.7
7138,53.53032255,11.25
7141,48.66181161666667,11.25
7143,45.355800683333335,11.25
1087,0.5896546166666667,34.483333333333334
2427,49.083610916666665,31.116666666666667
2441,34.8610069,31.116666666666667
2446,29.82751175,31.116666666666667
2460,15.889191766666666,31.116666666666667
2461,14.87909075,31.116666666666667
2462,13.908216966666666,31.116666666666667
2468,7.9143677,31.116666666666667
2474,1.9701106166666666,31.116666666666667
4146,1.08731435,22.166666666666668
5427,34.81491628333333,19.066666666666666
5431,32.57051091666667,19.066666666666666
5434,30.924998016666667,19.066666666666666
5441,27.007241216666667,19.066666666666666
5442,26.451685666666666,19.066666666666666
5455,19.298412433333333,19.066666666666666
5460,16.544307733333333,19.066666666666666
5461,16.000829466666666,19.066666666666666
5464,14.327062616666666,19.066666666666666
5468,12.138137266666666,19.066666666666666
5480,5.490772633333333,19.066666666666666
5484,3.29280455,19.066666666666666
5485,2.7403183666666666,19.066666666666666
5488,1.0765838833333334,19.066666666666666
6534,47.436423399999995,15.966666666666667
6535,46.1377221,15.966666666666667
6536,44.9182099,15.966666666666667
6541,38.504123983333336,15.966666666666667
6543,35.98031446666666,15.966666666666667
6546,32.321777866666665,15.966666666666667
6553,23.7223744,15.966666666666667
6559,16.1332444,15.966666666666667
6560,14.928425116666666,15.966666666666667
6561,13.678425116666666,15.966666666666667
6567,6.144388833333333,15.966666666666667
6571,1.2129179833333334,15.966666666666667
2480,0.5864201666666666,28.133333333333333
6572,1.0470952,15.75
7148,37.20944398333334,12.75
7152,30.584180616666668,12.75
7153,28.798466333333334,12.75
7154,27.235966333333334,12.75
7156,23.78358538333333,12.75
7158,20.449325866666666,12.75
7160,17.030272683333333,12.75
7161,15.244558399999999,12.75
7162,13.490172433333333,12.75
7165,8.564190233333333,12.75
7167,5.271342733333333,12.75
7170,0.06235631666666666,12.75
7614,52.638580749999996,9.65
7620,41.07668825,9.65
7621,39.15361133333333,9.65
7622,37.19282701666667,9.65
7623,35.2697501,9.65
7624,33.38295765,9.65
7625,31.564775833333332,9.65
7628,25.350458749999998,9.65
7630,21.093212366666666,9.65
7633,15.428724350000001,9.65
7634,13.5419319,9.65
7635,11.501115566666666,9.65
7637,7.440410066666667,9.65
4150,2.1427775000000002,18.833333333333332
5495,1.68383485,15.583333333333334
6575,0.7260195166666666,12.483333333333333
7642,1.1930042333333333,6.3
8774,46.3793236,3.25
8810,28.355612416666666,3.25
8827,19.8792683,3.25
8836,15.388643833333333,3.25
8837,14.886131266666666,3.25
8838,14.393520433333332,3.25
8845,10.885450783333333,3.25
8852,7.392342316666667,3.25
8855,5.901921183333333,3.25
961,54.49568706666666,38.166666666666664
975,48.437997816666666,38.166666666666664
981,45.8367333,38.166666666666664
989,42.35602863333334,38.166666666666664
991,41.49759628333334,38.166666666666664
995,39.758150183333335,38.166666666666664
1001,37.16415448333333,38.166666666666664
1003,36.30943801666667,38.166666666666664
1004,35.88208758333334,38.166666666666664
1005,35.4396097,38.166666666666664
1009,33.70760223333333,38.166666666666664
1025,26.721210916666667,38.166666666666664
1037,21.478737883333334,38.166666666666664
1056,13.237637566666667,38.166666666666664
1057,12.804737133333333,38.166666666666664
1068,8.019208166666667,38.166666666666664
1073,5.871324166666667,38.166666666666664
1076,4.574488816666667,38.166666666666664
4156,0.22266938333333333,16.866666666666667
5501,2.2694502,12.816666666666666
6577,3.41972055,8.483333333333333
6578,2.2002083499999996,8.483333333333333
6579,1.0237377666666667,8.483333333333333
7175,1.5816409333333332,4.25
3209,50.970927683333336,31.1
3212,47.38515603333334,31.1
3222,34.8842589,31.1
3230,24.75488015,31.1
3238,14.642834483333333,31.1
3241,11.042719733333334,31.1
4082,51.5750884,28.1
4091,44.08620728333334,28.1
4094,41.62019368333333,28.1
4096,39.96549283333333,28.1
4099,37.47100703333333,28.1
4105,32.40726661666667,28.1
4120,19.907296466666665,28.1
4126,14.820123583333332,28.1
4127,13.9936773,28.1
4132,9.8798499,28.1
4136,6.551880233333334,28.1
4139,4.064086466666667,28.1
6574,1.0455317166666667,15.433333333333334
1093,1.54054935,35.96666666666667
5428,34.246734466666666,23.416666666666668
5435,30.38151975,23.416666666666668
5437,29.251540183333336,23.416666666666668
5440,27.575423033333333,23.416666666666668
5445,24.787812816666666,23.416666666666668
