id,waiting_time,ride_time
2401,4.2196249833333335,3.15
8509,51.608330583333334,38.166666666666664
8513,49.62489826666667,38.166666666666664
8541,35.584722533333334,38.166666666666664
8544,34.09196351666667,38.166666666666664
8563,24.61748575,38.166666666666664
8577,17.591171183333334,38.166666666666664
8579,16.608364266666666,38.166666666666664
8584,14.1101538,38.166666666666664
8586,13.09743715,38.166666666666664
8596,8.1311447,38.166666666666664
8603,4.607819683333333,38.166666666666664
8604,4.0976156,38.166666666666664
12308,0.7450790666666667,15.65
14229,2.7304899333333332,7.716666666666667
14230,1.0063520000000001,7.716666666666667
822,47.34433845,9.316666666666666
833,42.54635828333333,9.316666666666666
838,40.37023096666667,9.316666666666666
842,38.630888066666664,9.316666666666666
853,33.87604268333333,9.316666666666666
8523,44.59894058333334,38.916666666666664
8546,33.11157135,38.916666666666664
8569,21.606981983333334,38.916666666666664
8587,12.587233066666666,38.916666666666664
8597,7.620940616666667,38.916666666666664
8601,5.60284455,38.916666666666664
8602,5.105332116666667,38.916666666666664
8606,3.09739055,38.916666666666664
8612,0.08148418333333333,38.916666666666664
12309,0.21597853333333333,16.4
13567,0.0565862,12.416666666666666
14592,0.67201285,4.6
14697,1.9031746,0.75
867,27.78202535,9.55
874,24.743864350000003,9.55
933,2.3878892333333335,6.7
890,18.519117016666666,10.0
891,18.0843344,10.0
892,17.649551783333333,10.0
895,16.354566366666667,10.0
901,13.758883666666666,10.0
911,9.408552316666666,10.0
914,8.111620233333333,10.0
917,6.8129026999999995,10.0
2360,45.09264591666667,6.95
2368,37.10513958333333,6.95
2374,31.097676083333333,6.95
2384,21.081210866666666,6.95
2394,11.06389335,6.95
2402,3.1886971500000003,6.95
3170,31.414158266666668,3.8
3171,30.223682083333333,3.8
3184,13.792239916666666,3.8
3187,10.132251533333335,3.8
3191,5.204904783333333,3.8
3193,2.63700355,3.8
8634,10.517399966666666,19.233333333333334
8643,6.038273433333333,19.233333333333334
8644,5.533222933333334,19.233333333333334
8653,1.0697513333333333,19.233333333333334
8654,0.5771405000000001,19.233333333333334
9920,1.05595345,12.866666666666667
10519,5.846641050000001,8.633333333333333
11128,16.148322266666664,4.533333333333333
11136,7.22339925,4.533333333333333
11139,3.96075545,4.533333333333333
821,47.77723888333333,12.65
825,46.036176733333335,12.65
832,42.983039500000004,12.65
843,38.199853583333336,12.65
860,30.852635666666668,12.733333333333333
863,29.5480728,12.733333333333333
880,22.140407566666667,12.733333333333333
937,0.6523606666666667,9.75
942,4.7335564833333335,4.566666666666666
899,14.624684533333333,14.0
910,9.845233533333333,14.0
2364,41.0078545,10.95
2370,35.11109196666666,10.95
2371,34.11109196666667,10.95
2375,30.077267916666663,10.95
2385,20.09111185,10.95
2403,2.2178233666666665,10.95
3161,42.53657978333333,7.8
3176,23.983937533333336,7.8
3182,16.2674118,7.8
3183,14.968710499999998,7.8
3188,8.94177535,7.8
4010,45.287486550000004,4.0
4017,39.46582793333334,4.0
4018,38.659376316666666,4.0
4024,33.61477475,4.0
4027,31.085576016666668,4.0
4029,29.376049416666667,4.0
4033,26.082250316666666,4.0
4044,16.911204783333332,4.0
4051,11.142798800000001,4.0
4056,6.952916666666667,4.0
4058,5.243390066666667,4.0
940,0.6126816,10.783333333333333
2408,0.04022143333333333,9.0
858,31.729828633333334,15.883333333333333
859,31.29123215,15.883333333333333
882,21.2856911,15.883333333333333
885,19.9733849,15.883333333333333
823,46.909555833333336,16.016666666666666
828,44.73367841666666,16.016666666666666
841,39.06567068333333,16.016666666666666
844,37.76695315,16.016666666666666
846,36.902921500000005,16.016666666666666
847,36.46432501666666,16.016666666666666
849,35.6059401,16.016666666666666
4066,0.42454365000000005,3.3666666666666667
944,3.858178166666667,7.616666666666666
950,1.2848103166666667,7.616666666666666
2411,4.4673629833333335,3.05
2415,0.5327882666666667,3.05
8645,5.0256087166666665,25.65
8647,4.04521655,25.65
8649,3.0501670499999998,25.65
8652,1.5697513333333333,25.65
10522,0.14863536666666669,15.05
11129,15.049421166666667,10.95
11131,12.87525125,10.95
11135,8.359762883333334,10.95
11137,6.112288133333333,10.95
11138,5.05965655,10.95
12310,17.8951452,6.416666666666667
12314,15.792403400000001,6.416666666666667
12331,6.8210044666666665,6.416666666666667
12334,5.2556645500000005,6.416666666666667
12337,3.6650744,6.416666666666667
12341,1.5841853000000001,6.416666666666667
12342,1.0713647833333333,6.416666666666667
12343,0.5366054333333333,6.416666666666667
12344,0.0075049,6.416666666666667
3198,1.51924325,6.216666666666667
5365,0.6797949166666667,3.216666666666667
894,16.783750916666666,18.2
900,14.1917841,18.2
912,8.981201883333334,18.2
915,7.6787198,18.2
920,5.527183166666666,18.2
2377,28.075466300000002,15.15
2378,27.044538466666665,15.15
2393,12.025431816666666,15.15
2397,8.15108895,15.15
2400,5.200017133333334,15.15
3165,37.65301383333333,12.0
3169,32.61897755,12.0
3177,22.718114749999998,12.0
3181,17.60074513333333,12.0
4013,42.77907611666667,8.2
4016,40.29227421666667,8.2
4021,36.10902013333334,8.2
4023,34.421226366666666,8.2
4040,20.2387835,8.2
4048,13.603264566666667,8.2
4055,7.8003743,8.2
4059,4.395932433333333,8.2
4060,3.5555963,8.2
4061,2.7359241666666665,8.2
4063,1.0405218666666667,8.2
5287,43.09016195,4.2
5292,40.293207,4.2
5293,39.740720816666666,4.2
5296,38.064429233333335,4.2
5298,36.9495224,4.2
5301,35.282406316666666,4.2
5308,31.4047359,4.2
5309,30.85528535,4.2
5328,20.262636366666666,4.2
5330,19.151388066666666,4.2
5333,17.487382500000002,4.2
5340,13.588328233333334,4.2
5357,4.190380283333334,4.2
5361,1.9952160833333332,4.2
868,27.350990866666667,19.083333333333332
871,26.03701606666667,19.083333333333332
873,25.17864696666667,19.083333333333332
875,24.309081733333336,19.083333333333332
887,19.107437983333334,19.083333333333332
2407,0.5039469166666667,12.95
3197,0.18875545,9.533333333333333
831,43.42356813333333,19.416666666666668
836,41.230450000000005,19.416666666666668
839,39.94288053333333,19.416666666666668
840,39.50619931666667,19.416666666666668
851,34.732577666666664,19.416666666666668
5367,0.24260094999999998,3.0833333333333335
946,2.9997458166666666,10.816666666666666
8631,12.017869566666667,29.6
8640,7.526703716666666,29.6
9913,9.839409283333334,23.233333333333334
9918,3.5412884333333334,23.233333333333334
10515,13.270602533333333,19.0
10516,11.484888250000001,19.0
10518,7.807425366666666,19.0
11130,13.950520066666666,14.9
11141,1.7865855333333334,14.9
12312,16.853478533333334,10.366666666666667
12325,9.987903966666666,10.366666666666667
12333,5.781980333333333,10.366666666666667
12336,4.1969893,10.366666666666667
13570,17.278184216666666,3.95
13575,11.667725350000001,3.95
13579,7.184134233333333,3.95
13582,3.904882166666667,3.95
13584,1.7657835666666666,3.95
13585,0.7019537833333334,3.95
939,0.027049416666666666,18.45
6482,41.67953101666667,3.05
6484,39.11500693333333,3.05
6487,35.43535326666667,3.05
6488,34.153301983333336,3.05
6494,26.752318933333335,3.05
6496,24.204444866666666,3.05
6498,21.623692283333334,3.05
6509,7.9343085,3.05
6511,5.2851856999999995,3.05
936,1.0909571500000002,18.8
862,29.990550683333332,22.433333333333334
866,28.224503233333333,22.433333333333334
879,22.573308,22.433333333333334
830,43.860249350000004,22.666666666666668
834,42.101913833333334,22.666666666666668
845,37.33960271666667,22.666666666666668
850,35.169258883333335,22.666666666666668
852,34.30339311666667,22.666666666666668
948,2.14502935,14.366666666666667
952,0.41517935,14.366666666666667
3201,2.7831118666666668,6.75
4075,0.6444909833333334,3.55
903,12.891102633333333,23.15
909,10.287711416666667,23.15
923,4.22836765,23.15
2366,39.06592388333333,20.1
2392,13.015530833333335,20.1
2395,10.093019566666667,20.1
2398,7.180215166666667,20.1
2404,1.2469495833333333,20.1
3167,35.13719105,16.95
3190,6.454904783333333,16.95
3192,3.87157145,16.95
3194,1.4024356500000001,16.95
4012,43.61240945,13.15
4014,41.95940398333333,13.15
4028,30.238118383333333,13.15
4041,19.432331883333333,13.15
4043,17.744538116666668,13.15
4047,14.457965416666667,13.15
4050,11.955806933333333,13.15
4052,10.280729833333334,13.15
5288,42.5251902,9.15
5320,24.702269333333334,9.15
5322,23.5754283,9.15
5325,21.905180533333333,9.15
5331,18.586416316666668,9.15
5341,13.041880149999999,9.15
5344,11.372040666666667,9.15
5346,10.28505205,9.15
5352,6.944484983333334,9.15
5354,5.829855083333333,9.15
5355,5.2834069999999995,9.15
5360,2.5357566166666667,9.15
5364,0.3281,9.15
941,0.17215296666666668,20.383333333333333
5368,1.6824560166666667,6.55
5369,1.1206582666666667,6.55
6517,0.5755525499999999,3.1666666666666665
938,0.21183203333333334,21.85
6481,42.91409891666667,6.55
6489,32.9628258,6.55
6490,31.697003016666667,6.55
6492,29.270532433333337,6.55
6493,28.051020233333336,6.55
6500,19.154180083333333,6.55
6504,14.161043866666667,6.55
6506,11.734573283333333,6.55
6513,2.8303664166666667,6.55
6514,1.51457695,6.55
7107,42.5834032,3.5
7108,41.044941666666666,3.5
7110,37.70325411666667,3.5
7111,35.91753983333333,3.5
7112,34.250873166666665,3.5
7113,32.5842065,3.5
7116,27.759107033333333,3.5
7117,25.973392750000002,3.5
7119,22.625178466666668,3.5
7122,17.749675766666666,3.5
7125,12.691278316666667,3.5
7128,7.500080633333334,3.5
7130,4.2178638,3.5
7131,2.6049605666666666,3.5
881,21.71122301666667,25.583333333333332
884,20.400735333333333,25.583333333333332
2406,1.5456135833333335,19.45
8627,14.033098783333333,33.55
9909,14.85954905,27.183333333333334
9910,13.560847749999999,27.183333333333334
9914,8.523619816666667,27.183333333333334
10514,15.024988500000001,22.95
11133,10.58886505,18.85
11142,0.6371602500000001,18.85
12311,17.37431186666667,14.316666666666666
12313,16.318719183333332,14.316666666666666
12317,14.221523166666666,14.316666666666666
12321,12.115623733333333,14.316666666666666
12326,9.453144616666666,14.316666666666666
12328,8.400513049999999,14.316666666666666
12329,7.8823783333333335,14.316666666666666
12338,3.1469396833333336,14.316666666666666
13568,19.5535559,7.9
13569,18.4546548,7.9
13576,10.56882425,7.9
13583,2.8296133500000002,7.9
14232,18.259003516666667,3.95
14234,14.839950333333332,3.95
14238,8.347661133333334,3.95
14239,6.76035955,3.95
4065,1.2720012833333334,13.266666666666667
949,1.7158448,17.566666666666666
951,0.8537758333333334,17.566666666666666
2414,1.50366205,13.0
3203,0.20149961666666666,9.95
4072,3.151728233333333,6.75
934,1.9549888,24.9
7591,39.10868895,3.05
7593,35.01169898333333,3.05
7594,33.01169898333333,3.05
7597,27.27044025,3.05
7598,25.27044025,3.05
7599,23.30965593333333,3.05
7600,21.30965593333333,3.05
7601,19.348871616666667,3.05
7604,13.253389933333333,3.05
7607,7.192684433333333,3.05
7608,5.1093511,3.05
2410,0.38162415000000005,19.216666666666665
4069,0.5853122833333334,12.883333333333333
7134,0.40576408333333336,3.283333333333333
4067,0.21476403333333333,15.216666666666667
896,15.915969883333334,27.883333333333333
907,11.161090516666667,27.883333333333333
928,2.0542426,27.883333333333333
930,1.1902754333333334,27.883333333333333
932,0.33190633333333336,27.883333333333333
2359,46.08274493333333,24.833333333333332
2362,43.0705871,24.833333333333332
2369,36.15275863333333,24.833333333333332
2373,32.07806823333333,24.833333333333332
2379,26.044538466666665,24.833333333333332
2380,25.073664683333334,24.833333333333332
2390,15.026038016666666,24.833333333333332
2405,0.22654141666666666,24.833333333333332
3162,41.30201188333333,21.683333333333334
3163,40.0199606,21.683333333333334
3166,36.40301383333333,21.683333333333334
3189,7.659724066666667,21.683333333333334
4020,36.97858535,17.883333333333333
4032,26.895258449999996,17.883333333333333
4035,24.42834106666667,17.883333333333333
4038,21.88512496666667,17.883333333333333
4042,18.591995750000002,17.883333333333333
4045,16.104753166666665,17.883333333333333
4054,8.606825916666667,17.883333333333333
4062,1.9025908333333335,17.883333333333333
4064,0.23407024999999998,17.883333333333333
5285,44.20751525,13.883333333333333
5286,43.6457175,13.883333333333333
5299,36.40307431666667,13.883333333333333
5303,34.164773950000004,13.883333333333333
5311,29.731689850000002,13.883333333333333
5312,29.191149316666667,13.883333333333333
5316,26.952916899999998,13.883333333333333
5323,23.013630550000002,13.883333333333333
5324,22.448658799999997,13.883333333333333
5327,20.8031769,13.883333333333333
5335,16.388182750000002,13.883333333333333
5336,15.823210999999999,13.883333333333333
5337,15.267655450000001,13.883333333333333
5342,12.489393966666666,13.883333333333333
5350,8.071254483333332,13.883333333333333
5356,4.7428664666666664,13.883333333333333
5359,3.0792348833333336,13.883333333333333
857,32.17035726666667,28.733333333333334
861,30.42345111666667,28.733333333333334
865,28.665031866666666,28.733333333333334
872,25.607831516666668,28.733333333333334
877,23.443021183333332,28.733333333333334
820,48.21583536666667,28.966666666666665
824,46.47477321666667,28.966666666666665
827,45.16846103333333,28.966666666666665
848,36.033290533333336,28.966666666666665
3196,1.2045782333333332,19.65
6483,40.41370823333333,10.75
6485,37.92453075,10.75
6497,22.90574356666667,10.75
6502,16.556339333333334,10.75
6505,12.984573283333333,10.75
6508,9.2330098,10.75
6510,6.600975166666667,10.75
6512,4.0351857,10.75
7109,39.2905557,7.7
7115,29.297568566666666,7.7
7123,16.054760516666665,7.7
7124,14.330622583333334,7.7
7129,5.91277905,7.7
8632,11.530064683333334,38.03333333333333
9911,12.278796466666668,31.666666666666668
10520,3.9235641333333335,27.433333333333334
11127,17.247223366666667,23.333333333333332
11132,11.75165575,23.333333333333332
12315,15.263302866666667,18.8
12319,13.152004466666666,18.8
12320,12.63918395,18.8
12324,10.5170045,18.8
12327,8.926828833333333,18.8
12330,7.3615450000000004,18.8
12335,4.737529833333334,18.8
13572,14.979029883333334,12.383333333333333
13574,12.778836466666666,12.383333333333333
13577,9.432460616666667,12.383333333333333
13578,8.283035333333334,12.383333333333333
13580,6.13150265,12.383333333333333
14231,19.821503516666667,8.433333333333334
14233,16.564088266666666,8.433333333333334
14240,4.974645266666667,8.433333333333334
14242,1.7172300166666665,8.433333333333334
14243,0.05056335,8.433333333333334
14594,11.287669416666667,4.483333333333333
14595,7.12100275,4.483333333333333
945,3.425277733333333,20.816666666666666
3200,4.017679766666666,13.2
4070,4.812194000000001,10.0
5372,4.983471499999999,6.45
5376,2.758008433333333,6.45
5379,1.1004481166666666,6.45
6518,4.609763083333333,3.25
6519,3.3439403,3.25
6520,2.028150833333333,3.25
8630,12.520382133333333,39.233333333333334
8633,11.022450466666667,39.233333333333334
8636,9.5169998,39.233333333333334
8638,8.521753216666665,39.233333333333334
8639,8.026703716666667,39.233333333333334
9908,16.09411695,32.86666666666667
9916,6.156673049999999,32.86666666666667
9917,4.8746217666666665,32.86666666666667
9919,2.3217762333333334,32.86666666666667
10517,9.561811333333333,28.633333333333333
11134,9.536233466666665,24.533333333333335
11140,2.86185435,24.533333333333335
12316,14.747838949999998,20.0
12318,13.686763816666666,20.0
12322,11.586523199999998,20.0
12323,11.051763849999999,20.0
12332,6.29744425,20.0
12339,2.62610635,20.0
12340,2.1132858333333333,20.0
13571,16.141820583333335,13.583333333333334
13573,13.84266625,13.583333333333334
13581,5.067672866666666,13.583333333333334
14235,13.2270471,9.633333333333333
14236,11.6645471,9.633333333333333
14237,10.1020471,9.633333333333333
14241,3.279730016666667,9.633333333333333
14593,15.833123966666667,5.683333333333334
14596,0.87100275,5.683333333333334
5371,0.011935916666666666,13.066666666666666
6516,1.79506475,9.683333333333334
7611,2.0123611333333336,3.2333333333333334
7590,41.19202228333334,6.65
7592,36.9347759,6.65
7595,31.08862206666667,6.65
7596,29.27044025,6.65
7602,17.3880873,6.65
7603,15.427302983333334,6.65
7605,11.079476883333333,6.65
7606,9.079476883333333,6.65
7609,2.93543805,6.65
7610,0.8521047166666667,6.65
7843,35.453174600000004,3.6
855,33.03432443333333,31.983333333333334
856,32.60513988333334,31.983333333333334
864,29.10362835,31.983333333333334
876,23.88354981666667,31.983333333333334
888,18.670756766666667,31.983333333333334
829,44.30077798333333,32.21666666666667
835,41.66713121666667,32.21666666666667
5366,0.12423936666666666,17.616666666666667
6486,36.73405456666667,14.4
6491,30.520532433333337,14.4
6495,25.48649615,14.4
6499,20.404180083333333,14.4
6501,17.8721288,14.4
6503,15.36586315,14.4
6507,10.515061083333334,14.4
6515,0.29506475,14.4
7114,31.0217065,11.35
7118,24.410892750000002,11.35
7120,20.901040533333333,11.35
7121,19.362579,11.35
7126,10.905564033333333,11.35
7127,9.087382216666667,11.35
7132,0.8808226333333333,11.35
943,4.2910786000000005,24.266666666666666
2412,3.5149820333333333,19.7
2413,2.534589883333333,19.7
4074,1.4778243166666667,13.45
5373,4.424812283333334,9.9
7135,4.053383133333333,3.45
906,11.60161915,33.03333333333333
913,8.54830145,33.03333333333333
916,7.247685316666666,33.03333333333333
2365,40.02746235,29.983333333333334
2381,24.08356566666667,29.983333333333334
2383,22.101619033333336,29.983333333333334
2396,9.1314811,29.983333333333334
2399,6.19011615,29.983333333333334
3159,44.97887315,26.833333333333332
3168,33.83848975,26.833333333333332
3173,27.784294900000003,26.833333333333332
3185,12.601763733333334,26.833333333333332
4019,37.81191868333334,23.033333333333335
4022,35.2615625,23.033333333333335
4025,32.76731711666667,23.033333333333335
4026,31.90524815,23.033333333333335
4046,15.264417033333332,23.033333333333335
4049,12.803264566666666,23.033333333333335
4057,6.090847699999999,23.033333333333335
5284,44.75396333333333,19.033333333333335
5290,41.423186566666665,19.033333333333335
5291,40.86138881666667,19.033333333333335
5294,39.19127026666667,19.033333333333335
5297,37.49300066666667,19.033333333333335
5304,33.62129568333334,19.033333333333335
5305,33.06263646666667,19.033333333333335
5306,32.49766471666667,19.033333333333335
5310,30.2934876,19.033333333333335
5313,28.641698766666664,19.033333333333335
5317,26.384735083333332,19.033333333333335
5318,25.816553266666666,19.033333333333335
5326,21.349624983333335,19.033333333333335
5332,18.030860766666667,19.033333333333335
5334,16.928723283333333,19.033333333333335
5339,14.140814416666666,19.033333333333335
5343,11.927596216666666,19.033333333333335
5345,10.825592583333334,19.033333333333335
5348,9.158211016666666,19.033333333333335
5349,8.61473275,19.033333333333335
5353,6.376303166666667,19.033333333333335
5362,1.4270342666666667,19.033333333333335
7612,0.30511475000000005,5.15
2409,1.3431626166666668,25.6
3199,0.29973105,22.433333333333334
4068,1.4049844166666667,19.266666666666666
5370,0.5801177333333333,16.216666666666665
967,15.735775683333333,4.4
973,13.14194335,4.4
979,10.538416933333334,4.4
982,9.2245092,4.4
990,5.745723666666667,4.4
991,5.32019175,4.4
992,4.877713866666666,4.4
993,4.450363433333334,4.4
8736,0.8124752166666667,3.8
947,2.5742138999999997,27.733333333333334
4073,2.32528195,16.916666666666668
5377,2.1993492166666666,13.366666666666667
5380,0.5386503666666667,13.366666666666667
7136,2.3292452000000003,6.916666666666667
7137,0.7419436166666666,6.916666666666667
7614,1.6258119166666667,3.466666666666667
8738,1.0763269666666666,3.45
9936,17.772206133333334,3.0
9943,9.130288049999999,3.0
9949,1.8565809999999998,3.0
889,18.963561466666665,38.13333333333333
897,15.483069449999999,38.13333333333333
898,15.055719016666666,38.13333333333333
902,13.320287183333333,38.13333333333333
904,12.4637522,38.13333333333333
918,6.383718150000001,38.13333333333333
924,3.7897711666666667,38.13333333333333
925,3.3511746833333333,38.13333333333333
2363,42.06048608333333,35.083333333333336
2367,38.08553173333333,35.083333333333336
2376,29.106394133333332,35.083333333333336
3160,43.71305036666667,31.933333333333334
3164,38.84349001666667,31.933333333333334
3172,29.0188628,31.933333333333334
3174,26.534294900000003,31.933333333333334
3175,25.299727,31.933333333333334
3178,21.384781416666666,31.933333333333334
3179,20.165269216666665,31.933333333333334
3180,18.89944643333333,31.933333333333334
3186,11.351763733333334,31.933333333333334
3195,0.10373435,31.933333333333334
4011,44.425417583333335,28.133333333333333
4015,41.111946350000004,28.133333333333333
4030,28.528591783333333,28.133333333333333
4031,27.695258449999997,28.133333333333333
4034,25.234792683333335,28.133333333333333
4036,23.573640216666668,28.133333333333333
4037,22.74719393333333,28.133333333333333
4039,21.072116833333332,28.133333333333333
4053,9.433272200000001,28.133333333333333
5289,41.969634649999996,24.133333333333333
5295,38.62308845,24.133333333333333
5300,35.8348925,24.133333333333333
5302,34.73295576666667,24.133333333333333
5307,31.95418645,24.133333333333333
5314,28.086143216666667,24.133333333333333
5315,27.51471465,24.133333333333333
5319,25.264067083333334,24.133333333333333
5321,24.143610116666665,24.133333333333333
5329,19.713185816666666,24.133333333333333
5338,14.699473633333334,24.133333333333333
5347,9.716870233333333,24.133333333333333
5351,7.509456733333334,24.133333333333333
5358,3.6378941,24.133333333333333
5363,0.8805861833333334,24.133333333333333
7133,1.2081450333333335,14.983333333333333
3202,1.4673224,23.466666666666665
4071,3.9991858666666666,20.266666666666666
5374,3.8630145333333332,16.716666666666665
5375,3.3074589833333334,16.716666666666665
5378,1.6498986666666666,16.716666666666665
6521,0.7935829333333333,13.516666666666667
7613,3.4776637666666668,6.816666666666666
954,21.347300283333333,9.633333333333333
2420,17.120557416666667,5.233333333333333
8740,0.07851666666666667,6.5
8668,33.07007675,9.583333333333334
8669,32.572564316666664,9.583333333333334
8677,28.57644615,9.583333333333334
8685,24.577662200000002,9.583333333333334
8686,24.0726117,9.583333333333334
8690,22.0724378,9.583333333333334
8693,20.5773144,9.583333333333334
8696,19.077289399999998,9.583333333333334
8697,18.584678566666664,9.583333333333334
8698,18.096873683333335,9.583333333333334
8716,9.074442783333334,9.583333333333334
8720,7.061141416666667,9.583333333333334
8735,0.026654316666666667,9.333333333333334
9928,27.937418983333334,6.15
9934,20.3363087,6.15
9945,6.69126365,6.15
10523,33.91345018333333,3.15
10524,32.24678351666667,3.15
8741,3.9118500000000003,5.3
8745,1.9337276666666667,5.3
9923,34.10197805,9.4
9933,21.602131483333334,9.4
9935,19.054257416666665,9.4
9939,14.098613833333333,9.4
10530,21.095439250000002,6.4
10534,14.065455683333333,6.4
10537,8.424277266666667,6.4
8658,38.063314999999996,13.183333333333334
8661,36.565702566666666,13.183333333333334
8662,36.058088350000006,13.183333333333334
8670,32.0649501,13.183333333333334
8680,27.073680133333333,13.183333333333334
8699,17.6066776,13.183333333333334
8701,16.596550816666667,13.183333333333334
957,20.057736716666668,14.316666666666666
964,17.032707766666665,14.316666666666666
984,8.35844865,14.316666666666666
994,4.013682216666667,14.316666666666666
996,3.13260785,14.316666666666666
999,1.8243804,14.316666666666666
2430,6.985142933333334,9.916666666666666
2434,3.10073235,9.916666666666666
2436,1.1391938833333335,9.916666666666666
3217,6.5424621,4.683333333333334
3218,5.2924621,4.683333333333334
3220,2.7571604333333335,4.683333333333334
3221,1.55234115,4.683333333333334
11144,33.00078031666666,5.583333333333333
11158,17.707609400000003,5.583333333333333
11159,16.5840139,5.583333333333333
11163,12.220848766666668,5.583333333333333
11169,5.46082385,5.583333333333333
12348,30.99102836666667,3.0
12351,29.428273983333334,3.0
12352,28.90744065,3.0
12362,23.6565779,3.0
12370,19.46189,3.0
12374,17.36460238333333,3.0
8657,38.55351108333333,16.533333333333335
8663,35.56057591666667,16.533333333333335
8664,35.065526416666664,16.533333333333335
8666,34.055322333333336,16.533333333333335
8674,30.049496616666666,16.533333333333335
8683,25.575671166666666,16.533333333333335
8708,13.10816745,16.533333333333335
8710,12.1027361,16.533333333333335
8722,6.063331116666666,16.533333333333335
8724,5.075670783333334,16.533333333333335
956,20.494417933333335,17.966666666666665
962,17.896642683333333,17.966666666666665
974,12.7127588,17.966666666666665
975,12.26831435,17.966666666666665
987,7.04447385,17.966666666666665
2421,16.1104564,13.566666666666666
2425,12.077507783333335,13.566666666666666
3208,17.918790716666667,8.333333333333334
3210,15.38714515,8.333333333333334
3211,14.167632950000002,8.333333333333334
4077,24.261917633333333,3.65
4091,12.700221050000001,3.65
4092,11.893769433333334,3.65
4093,11.0807613,3.65
4105,1.0843093333333333,3.65
10542,1.1549423833333334,9.166666666666666
9925,31.690939566666668,14.666666666666666
9930,25.38457345,14.666666666666666
9938,15.318126033333334,14.666666666666666
9947,4.281625083333334,14.666666666666666
9948,3.0911489,14.666666666666666
10526,28.49239755,11.666666666666666
10527,26.569320633333334,11.666666666666666
10529,23.056223566666667,11.666666666666666
10532,17.51373155,11.666666666666666
10541,1.1567942333333332,11.666666666666666
12388,10.227178983333333,5.266666666666667
12398,5.012508116666667,5.266666666666667
12402,2.9181807,5.266666666666667
11145,31.9138238,8.916666666666666
11147,29.763286166666667,8.916666666666666
11154,22.06840791666667,8.916666666666666
11155,21.004578133333332,8.916666666666666
11164,11.121947666666667,8.916666666666666
11166,8.848926883333332,8.916666666666666
8751,0.6280267666666667,9.85
8743,2.9093374333333335,11.566666666666666
8747,0.9408722833333333,11.566666666666666
8660,37.060752066666666,20.033333333333335
8679,27.571192566666664,20.033333333333335
8687,23.5675612,20.033333333333335
8691,21.569925233333333,20.033333333333335
8692,21.069925233333333,20.033333333333335
8712,11.0849178,20.033333333333335
8717,8.561622266666665,20.033333333333335
8731,1.5677018666666667,20.033333333333335
9955,0.35136128333333333,10.45
9951,1.2322495166666667,15.266666666666667
9952,0.041773333333333336,15.266666666666667
12346,32.046444683333334,8.55
12355,27.333246266666666,8.55
12357,26.286011016666667,8.55
12365,22.0748458,8.55
12366,21.554012466666666,8.55
12372,18.417496449999998,8.55
12375,16.841042166666668,8.55
12376,16.309127266666668,8.55
13587,28.04303905,5.55
13588,26.906675416666666,5.55
10543,0.14853213333333332,12.3
11152,24.219940599999997,12.216666666666667
11162,13.296117583333334,12.216666666666667
11165,9.972522383333335,12.216666666666667
11168,6.6372944333333335,12.216666666666667
11171,3.1878030666666666,12.216666666666667
11172,2.11253425,12.216666666666667
11181,1.0055473333333333,3.216666666666667
9924,32.925507466666666,18.4
9937,16.552693933333334,18.4
9944,7.910775849999999,18.4
9946,5.4864443666666665,18.4
10525,30.246783516666667,15.4
10528,24.874405383333333,15.4
10536,10.178663233333333,15.4
12385,11.806687566666666,9.0
12392,8.146317283333333,9.0
12395,6.57802165,9.0
8672,31.049721666666667,23.483333333333334
8673,30.557110833333336,23.483333333333334
8675,29.55930053333333,23.483333333333334
8695,19.577289399999998,23.483333333333334
8702,16.103939983333333,23.483333333333334
8706,14.100876099999999,23.483333333333334
8707,13.610680016666667,23.483333333333334
8718,8.066572766666667,23.483333333333334
8721,6.5709453333333325,23.483333333333334
8730,2.0677018666666664,23.483333333333334
8733,0.5676018666666667,23.483333333333334
8734,0.06760186666666666,23.483333333333334
9953,2.7764053666666664,13.9
9954,1.5418374666666668,13.9
11177,3.1266874000000002,6.95
12414,3.4819133333333334,3.45
12416,2.440133633333333,3.45
12419,0.8636542833333334,3.45
12347,31.51734415,12.05
12349,30.47820785,12.05
12350,29.949107316666666,12.05
12358,25.770547099999998,12.05
12360,24.70947196666667,12.05
12361,24.19133725,12.05
12367,21.038548549999998,12.05
12371,18.941056666666668,12.05
12380,14.177822933333335,12.05
13595,19.17693243333333,9.05
13600,13.655341316666666,9.05
13601,12.492550616666668,9.05
13606,6.8575161,9.05
13609,3.395874833333333,9.05
13610,2.2595112,9.05
13611,1.1231475666666666,9.05
11176,0.40614476666666666,12.3
8749,1.64335985,16.116666666666667
11180,2.08081615,6.266666666666667
11148,28.65217505,15.516666666666667
11149,27.55327395,15.516666666666667
11151,25.331051716666664,15.516666666666667
11153,23.167309016666664,15.516666666666667
11156,19.905677033333333,15.516666666666667
11161,14.348749166666666,15.516666666666667
11173,0.9497435500000001,15.516666666666667
12411,0.39700795,9.933333333333334
958,19.6229541,25.55
966,16.163126116666668,25.55
988,6.607792633333333,25.55
997,2.7015733666666666,25.55
998,2.2629768833333332,25.55
2418,19.214855666666665,21.15
2424,13.048381566666666,21.15
2429,7.99524395,21.15
2437,0.15880173333333333,21.15
3205,21.622870816666666,15.916666666666666
3216,7.858251566666667,15.916666666666666
3222,0.33282894999999996,15.916666666666666
