id,waiting_time,ride_time
8150,19.13543195,17.383333333333333
8165,11.7824907,17.383333333333333
8178,5.409941616666667,17.383333333333333
8183,2.9589611999999996,17.383333333333333
9745,1.739234,22.25
10405,6.661851666666666,18.416666666666668
10935,7.785794733333334,14.766666666666667
13378,2.6159622,7.5
13379,1.4923667,7.5
299,31.06007023333333,10.083333333333334
318,22.799200516666666,10.083333333333334
332,16.712243883333333,10.083333333333334
353,7.581808933333334,10.083333333333334
364,2.79920015,10.083333333333334
10953,0.9944090666666666,3.216666666666667
2138,24.034661216666667,13.35
2139,23.034661216666667,13.35
2147,15.034661216666667,13.35
2150,12.034661216666667,13.35
2159,3.034661216666667,13.35
2984,26.5401796,8.183333333333334
2985,25.320667399999998,8.183333333333334
2991,18.003594200000002,8.183333333333334
2997,10.686521,8.183333333333334
372,6.570939216666667,5.166666666666667
377,4.397026133333333,5.166666666666667
378,3.9622435166666667,5.166666666666667
380,3.0926782833333335,5.166666666666667
9749,5.7773292666666665,15.933333333333334
9753,1.0154245333333334,15.933333333333334
10948,1.5957199,8.833333333333334
11863,20.499420966666666,5.116666666666666
11864,19.964661616666667,5.116666666666666
11869,17.290864866666666,5.116666666666666
11870,16.756105516666665,5.116666666666666
11875,14.082308766666667,5.116666666666666
11877,13.012790066666668,5.116666666666666
11883,9.804233966666667,5.116666666666666
8195,3.743274866666667,13.683333333333334
9737,11.263043466666666,25.666666666666668
10403,10.435436566666668,21.833333333333332
10404,8.548644116666667,21.833333333333332
10936,6.662199233333333,18.183333333333334
13377,3.7395576999999998,10.916666666666666
13380,0.3687712,10.916666666666666
14111,4.946158816666666,6.95
14112,3.1604445333333335,6.95
14113,1.37473025,6.95
14567,6.212206366666666,3.4166666666666665
14568,1.4503016,3.4166666666666665
9740,7.6916149166666665,26.216666666666665
10938,4.415008233333333,18.733333333333334
13374,7.1103442,11.466666666666667
13376,4.8631532,11.466666666666667
14110,6.7318731000000005,7.5
301,30.190504999999998,14.25
311,25.84267883333333,14.25
321,21.494852666666667,14.25
327,18.886156966666665,14.25
335,15.407896033333333,14.25
340,13.233982950000001,14.25
350,8.886156783333332,14.25
352,8.01659155,14.25
362,3.668765383333333,14.25
2164,9.451327883333333,4.166666666666667
2165,8.451327883333333,4.166666666666667
2171,2.4513278833333336,4.166666666666667
2173,0.45132788333333335,4.166666666666667
8161,13.743275033333333,22.183333333333334
9756,0.31066265000000004,15.2
10950,2.0985289,8.216666666666667
11885,11.184715266666666,4.8
11888,9.580437216666667,4.8
9759,0.35590076666666665,12.333333333333334
11910,0.28239818333333333,3.0833333333333335
11903,3.6257136333333335,3.6333333333333333
11904,3.090954283333333,3.6333333333333333
373,6.1361566000000005,8.533333333333333
381,2.6578956666666667,8.533333333333333
8196,3.2530787833333337,16.816666666666666
8197,2.7628827,16.816666666666666
11911,0.24763883333333334,3.1333333333333333
9747,8.158281633333333,20.183333333333334
9750,4.586853083333334,20.183333333333334
9752,2.2059007166666666,20.183333333333334
10411,3.941096966666667,16.55
10943,7.2136974,13.083333333333334
11862,21.034180316666667,9.366666666666667
11865,19.429902266666666,9.366666666666667
11866,18.895142916666668,9.366666666666667
11867,18.360383566666666,9.366666666666667
11874,14.617068116666667,9.366666666666667
11880,11.408512016666666,9.366666666666667
13382,8.104913533333333,4.25
13386,3.6105315333333334,4.25
13387,2.4869360333333335,4.25
13389,0.23974503333333336,4.25
2142,20.034661216666667,18.133333333333333
2152,10.034661216666667,18.133333333333333
2987,22.881643,12.966666666666667
2990,19.2231064,12.966666666666667
2993,15.5645698,12.966666666666667
4879,26.867802933333333,4.783333333333333
4885,23.624559733333335,4.783333333333333
4889,21.4623976,4.783333333333333
8155,16.684451533333334,25.6
8158,15.213863283333334,25.6
8176,6.390333783333333,25.6
8182,3.4491572833333333,25.6
9755,1.5011388333333333,18.616666666666667
11886,10.649955916666666,8.216666666666667
11902,2.0938063166666665,8.216666666666667
388,6.31441735,4.5
389,5.879634733333333,4.5
399,1.5318085666666665,4.5
400,1.09702595,4.5
9757,2.120186466666667,16.2
11905,2.556194933333333,6.733333333333333
11908,0.9519168833333332,6.733333333333333
308,27.147026683333333,18.9
309,26.712244066666663,18.9
323,20.62528743333333,18.9
333,16.277461266666666,18.9
334,15.84267865,18.9
2169,4.451327883333334,8.816666666666666
3014,0.37148026666666667,4.65
379,3.5274609,11.716666666666667
384,1.3535478166666666,11.716666666666667
3015,0.6853014000000001,3.183333333333333
8190,6.194255283333334,20.05
8198,2.272686616666667,20.05
2989,20.4426186,17.033333333333335
2996,11.9060332,17.033333333333335
2998,9.4670088,17.033333333333335
2999,8.2474966,17.033333333333335
4874,29.5705056,8.85
4876,28.48942453333333,8.85
4877,27.948884,8.85
4878,27.40834346666667,8.85
4883,24.7056408,8.85
4887,22.543478666666665,8.85
6306,28.05782195,4.066666666666666
6308,25.648183383333333,4.066666666666666
6309,24.4433641,4.066666666666666
6310,23.238544816666668,4.066666666666666
8188,0.7913141166666667,28.266666666666666
10944,6.0901019,17.333333333333332
10946,3.8429109,17.333333333333332
10947,2.7193154,17.333333333333332
10949,0.4721244,17.333333333333332
11868,17.825624216666665,13.616666666666667
11871,16.221346166666667,13.616666666666667
11878,12.478030716666666,13.616666666666667
11882,10.338993316666667,13.616666666666667
13381,9.228509033333333,8.5
13383,6.981318033333333,8.5
13385,4.734127033333333,8.5
14114,9.855682633333334,4.25
14115,8.06996835,4.25
14118,2.7128255,4.25
8149,19.62562803333333,29.033333333333335
8156,16.19425545,29.033333333333335
8168,10.31190245,29.033333333333335
8177,5.9001377,29.033333333333335
11891,7.976159166666666,11.65
11893,6.906640466666667,11.65
11896,5.302362416666667,11.65
11899,3.698084366666667,11.65
8203,0.3717062,21.816666666666666
10952,2.118004566666667,13.1
8194,4.23347095,23.15
371,7.005721833333333,16.366666666666667
374,5.701373983333334,16.366666666666667
386,0.4839825833333334,16.366666666666667
3768,14.68964175,4.65
3771,12.16863335,4.65
3776,7.966952683333333,4.65
10416,0.44046805,18.4
10954,0.4041469,15.366666666666667
305,28.451374533333333,24.666666666666668
312,25.407896216666664,24.666666666666668
316,23.66876575,24.666666666666668
319,22.3644179,24.666666666666668
330,17.581809116666665,24.666666666666668
346,10.625287250000001,24.666666666666668
347,10.190504633333335,24.666666666666668
365,2.364417533333333,24.666666666666668
2170,3.4513278833333336,14.583333333333334
3008,7.688553466666666,10.416666666666666
3010,5.249529066666667,10.416666666666666
3740,38.15238681666666,5.766666666666667
11906,2.0214355833333335,12.933333333333334
11907,1.4866762333333334,12.933333333333334
11909,0.41715753333333333,12.933333333333334
8146,21.096216283333334,32.43333333333333
8166,11.292294616666668,32.43333333333333
8172,8.351118116666667,32.43333333333333
8180,4.42954945,32.43333333333333
8184,2.468765116666667,32.43333333333333
8185,1.9785690333333332,32.43333333333333
10414,1.06405295,21.9
11887,10.115196566666667,15.05
11890,8.510918516666667,15.05
11894,6.371881116666667,15.05
11895,5.837121766666667,15.05
13390,1.2494828666666666,10.25
13391,0.12588736666666667,10.25
8186,1.7717062833333335,32.18333333333333
10410,5.827889416666666,24.716666666666665
11872,15.686586816666667,17.533333333333335
11879,11.943271366666666,17.533333333333335
11884,9.269474616666667,17.533333333333335
13384,5.857722533333333,12.416666666666666
14117,4.498539783333333,8.166666666666666
10415,1.7939271666666667,19.466666666666665
14712,3.2333333333333334,0.23333333333333334
10412,2.0543045166666665,25.066666666666666
10945,4.9665064,21.6
11873,15.151827466666667,17.883333333333333
11876,13.547549416666667,17.883333333333333
11881,10.873752666666666,17.883333333333333
13388,1.3633405333333333,12.766666666666667
14116,6.284254066666667,8.516666666666667
14119,0.9271112166666666,8.516666666666667
14569,7.671730166666666,4.266666666666667
14570,2.9098254000000003,4.266666666666667
8191,5.7040592000000006,26.2
8202,0.31190228333333336,26.2
13392,0.3022918666666667,9.383333333333333
8192,5.213863116666667,26.35
8201,0.8020983666666667,26.35
8151,18.645235866666667,33.083333333333336
8173,7.860922033333334,33.083333333333336
10951,0.9749334,19.116666666666667
11889,9.045677866666667,15.7
11892,7.441399816666666,15.7
11897,4.767603066666666,15.7
11898,4.232843716666666,15.7
11900,3.1633250166666667,15.7
11901,2.628565666666667,15.7
14120,0.44139693333333335,7.483333333333333
391,5.0100695,11.616666666666667
2144,18.034661216666667,27.066666666666666
2148,14.034661216666667,27.066666666666666
2149,13.034661216666667,27.066666666666666
2154,8.034661216666667,27.066666666666666
2155,7.034661216666667,27.066666666666666
3002,4.58896,21.9
4875,29.029965066666666,13.716666666666667
6305,29.262641233333333,8.933333333333334
6984,20.88831975,4.866666666666666
6985,19.32581975,4.866666666666666
6989,13.075819749999999,4.866666666666666
6991,9.950819749999999,4.866666666666666
307,27.5818093,28.433333333333334
322,21.06007005,28.433333333333334
325,19.755722199999997,28.433333333333334
343,11.9296351,28.433333333333334
369,0.6252870666666667,28.433333333333334
2168,5.451327883333334,18.35
3004,12.566602266666667,14.183333333333334
3013,1.5909924666666666,14.183333333333334
3742,36.47171455,9.533333333333333
3751,28.90868935,9.533333333333333
3754,26.38768095,9.533333333333333
3755,25.54734481666667,9.533333333333333
3761,20.505328016666667,9.533333333333333
3767,15.463311216666666,9.533333333333333
428,0.19631458333333332,3.5833333333333335
392,4.575286883333334,15.333333333333334
395,3.2709390333333332,15.333333333333334
401,0.6622433333333333,15.333333333333334
3016,5.832455866666667,7.133333333333334
3789,3.70457495,3.716666666666667
3791,2.002416466666667,3.716666666666667
2140,22.034661216666667,31.666666666666668
2160,2.0346612166666667,31.666666666666668
2161,1.0346612166666667,31.666666666666668
2162,0.03466121666666667,31.666666666666668
2986,24.1011552,26.5
4880,26.3272624,18.316666666666666
4882,25.246181333333332,18.316666666666666
4884,24.165100266666666,18.316666666666666
6307,26.853002666666665,13.533333333333333
6311,22.03372553333333,13.533333333333333
6982,24.01331975,9.466666666666667
6988,14.638319749999999,9.466666666666667
6990,11.513319749999999,9.466666666666667
7485,29.012361583333334,4.6
7487,24.845694916666666,4.6
7488,22.762361583333334,4.6
7491,16.512361583333334,4.6
7493,12.345694916666668,4.6
7494,10.262361583333334,4.6
7495,8.17902825,4.6
2190,0.9093047833333333,3.75
387,0.04919996666666667,24.666666666666668
2175,0.7846612166666667,19.5
3778,6.286280416666667,12.95
3783,2.08459975,12.95
4892,31.440776000000003,8.3
4896,29.278613866666667,8.3
4900,27.116451733333335,8.3
4902,26.035370666666665,8.3
4906,23.873208533333333,8.3
4915,19.008343733333334,8.3
4917,17.927262666666664,8.3
4922,15.22456,8.3
4924,14.143478933333334,8.3
4928,11.9813168,8.3
4933,9.278614133333333,8.3
4936,7.656992533333334,8.3
4939,6.035370933333334,8.3
4943,3.8581937833333333,8.3
4946,2.2001953166666666,8.3
4947,1.6567170500000001,8.3
429,0.02630003333333333,6.583333333333333
394,3.70572165,18.633333333333333
398,1.9665911833333332,18.633333333333333
2176,5.81799455,14.133333333333333
3018,3.3934314666666667,10.433333333333334
3019,2.1739192666666667,10.433333333333334
3788,4.524247083333334,7.016666666666667
3793,0.3490722,7.016666666666667
406,9.571663583333333,8.266666666666667
409,8.267315733333334,8.266666666666667
410,7.832533116666666,8.266666666666667
416,5.2180914000000005,8.266666666666667
427,0.42921501666666667,8.266666666666667
300,30.625287616666665,34.13333333333333
302,29.75572238333333,34.13333333333333
303,29.320939766666665,34.13333333333333
304,28.88615715,34.13333333333333
313,24.973113599999998,34.13333333333333
320,21.929635283333333,34.13333333333333
324,20.190504816666664,34.13333333333333
326,19.32093958333333,34.13333333333333
328,18.45137435,34.13333333333333
329,18.016591733333332,34.13333333333333
331,17.1470265,34.13333333333333
349,9.320939399999999,34.13333333333333
358,5.40789585,34.13333333333333
361,4.103548,34.13333333333333
367,1.4948523,34.13333333333333
368,1.0600696833333332,34.13333333333333
2163,10.451327883333333,24.05
3006,10.127577866666666,19.883333333333333
3741,37.31205068333334,15.233333333333333
3746,33.110370016666664,15.233333333333333
3752,28.068353216666665,15.233333333333333
3765,17.143983483333333,15.233333333333333
6313,31.2574203,5.7
6315,28.84778173333333,5.7
6324,18.004408183333332,5.7
6330,10.775492483333332,5.7
6331,9.5706732,5.7
6334,5.955865533333333,5.7
2187,3.9329180833333335,6.8
2189,1.87084325,6.8
2146,16.034661216666667,35.916666666666664
2153,9.034661216666667,35.916666666666664
2158,4.034661216666667,35.916666666666664
2988,21.6621308,30.75
4881,25.786721866666667,22.566666666666666
4886,23.0840192,22.566666666666666
4888,22.002938133333334,22.566666666666666
6304,30.467460516666666,17.783333333333335
6978,30.26331975,13.716666666666667
6979,28.70081975,13.716666666666667
6980,27.13831975,13.716666666666667
6981,25.57581975,13.716666666666667
6983,22.45081975,13.716666666666667
6986,17.76331975,13.716666666666667
6987,16.20081975,13.716666666666667
7484,31.095694916666666,8.85
7486,26.929028249999998,8.85
7489,20.679028249999998,8.85
7490,18.595694916666666,8.85
7492,14.42902825,8.85
7851,26.98095238333333,4.25
7852,16.98095238333333,4.25
7853,6.980952383333333,4.25
3021,9.169943866666667,3.6666666666666665
396,2.836156416666667,21.983333333333334
2179,2.8179945500000003,17.483333333333334
3017,4.612943666666666,13.783333333333333
3790,2.857117316666667,10.366666666666667
385,0.9187652,29.166666666666668
2174,1.7846612166666667,24.0
3769,13.849305616666667,17.45
3777,7.12661655,17.45
3779,5.445944283333334,17.45
3780,4.605608149999999,17.45
3781,3.7652720166666667,17.45
4895,29.8191544,12.8
4901,26.5759112,12.8
4904,24.9542896,12.8
4908,22.792127466666667,12.8
4918,17.386722133333333,12.8
4921,15.765100533333333,12.8
4929,11.440776266666667,12.8
4930,10.900235733333334,12.8
4931,10.3596952,12.8
4932,9.819154666666666,12.8
4937,7.116452,12.8
4945,2.74073585,12.8
6341,0.5508024833333334,4.5
404,10.441228816666667,11.6
423,2.1685243666666665,11.6
2186,4.97458475,9.9
2192,0.07333986666666667,10.05
3796,7.224939633333333,3.9166666666666665
397,2.4013738,25.266666666666666
2177,4.81799455,20.766666666666666
3786,6.16359135,13.65
306,28.016591916666666,39.7
315,24.103548366666665,39.7
317,23.233983133333332,39.7
336,14.973113416666667,39.7
337,14.5383308,39.7
342,12.364417716666667,39.7
344,11.494852483333334,39.7
345,11.060069866666668,39.7
351,8.451374166666666,39.7
354,7.1470263166666665,39.7
355,6.7122437,39.7
359,4.973113233333334,39.7
366,1.9296349166666666,39.7
2166,7.451327883333334,29.616666666666667
2167,6.451327883333334,29.616666666666667
3003,13.786114466666668,25.45
3007,8.908065666666666,25.45
3009,6.469041266666666,25.45
3745,33.95070615,20.8
3747,32.27003388333333,20.8
3749,30.589361616666668,20.8
3760,21.34566415,20.8
3766,16.30364735,20.8
6318,25.233323883333334,11.266666666666667
6321,21.618866033333333,11.266666666666667
6322,20.41404675,11.266666666666667
6328,13.185131049999999,11.266666666666667
6329,11.980311766666667,11.266666666666667
6332,8.365853916666667,11.266666666666667
6992,21.654986416666667,5.566666666666666
6994,18.529986416666667,5.566666666666666
6995,16.967486416666667,5.566666666666666
6996,15.404986416666667,5.566666666666666
7000,8.728517983333335,5.566666666666666
7003,3.79952885,5.566666666666666
7004,2.1046136,5.566666666666666
420,3.4693339833333336,14.866666666666667
375,5.266591366666666,33.166666666666664
376,4.8318087499999995,33.166666666666664
382,2.2231130500000003,33.166666666666664
3773,10.487961083333333,21.45
3775,8.807288816666667,21.45
4891,31.98131653333333,16.8
4898,28.197532799999998,16.8
4903,25.494830133333334,16.8
4907,23.332668,16.8
4909,22.251586933333332,16.8
4920,16.305641066666666,16.8
4925,13.6029384,16.8
4944,3.3057076,16.8
6339,3.1153265666666665,8.5
3022,7.8878925833333335,9.883333333333333
3025,4.272372316666666,9.883333333333333
3028,0.6123839333333333,9.883333333333333
4976,0.27111133333333337,3.1666666666666665
3795,8.065275766666666,7.016666666666667
3803,1.3054021333333334,7.016666666666667
3804,0.48573,7.016666666666667
2185,5.9269657,14.866666666666667
4953,12.211958516666666,4.966666666666667
4954,11.659472333333333,4.966666666666667
4958,9.455057866666667,4.966666666666667
4959,8.905607316666668,4.966666666666667
4962,7.235421866666667,4.966666666666667
4969,3.336669683333333,4.966666666666667
4970,2.7811141333333333,4.966666666666667
2180,1.81799455,24.75
3020,0.9080964833333333,21.05
7006,0.5411313999999999,7.266666666666667
7496,19.57902825,3.9833333333333334
7499,13.321781866666667,3.9833333333333334
7501,9.5119125,3.9833333333333334
7505,1.7665342,3.9833333333333334
412,6.9629678833333335,18.166666666666668
415,5.658620033333333,18.166666666666668
422,2.605205583333333,18.166666666666668
4977,1.2852918166666667,3.3
4978,0.7203200666666666,3.3
383,1.7883304333333332,36.86666666666667
3774,9.647624949999999,25.15
3782,2.924935883333333,25.15
3784,1.2442636166666667,25.15
4893,30.90023546666667,20.5
4894,30.359694933333333,20.5
4897,28.738073333333332,20.5
4912,20.629965333333335,20.5
4916,18.4678032,20.5
4919,16.8461816,20.5
4927,12.521857333333333,20.5
4934,8.7380736,20.5
4935,8.197533066666667,20.5
4938,6.575911466666667,20.5
4940,5.4948304,20.5
4942,4.413749333333333,20.5
6337,5.696938816666667,12.2
6338,4.431116033333334,12.2
6340,1.8166252666666667,12.2
9764,30.120186516666667,5.416666666666667
9778,13.159514266666667,5.416666666666667
298,31.494852849999997,44.583333333333336
310,26.277461449999997,44.583333333333336
338,14.103548183333334,44.583333333333336
363,3.2339827666666663,44.583333333333336
3005,11.347090066666668,30.333333333333332
3743,35.631378416666664,25.683333333333334
3748,31.42969775,25.683333333333334
3750,29.749025483333334,25.683333333333334
3753,27.228017083333334,25.683333333333334
3756,24.707008683333335,25.683333333333334
3758,23.026336416666666,25.683333333333334
3762,19.664991883333336,25.683333333333334
3764,17.984319616666667,25.683333333333334
4950,1.0423596666666668,19.916666666666668
6312,32.462239583333336,16.15
6314,30.052601016666664,16.15
6316,27.642962450000002,16.15
6327,14.389950333333333,16.15
6335,4.705865533333333,16.15
7001,6.974132016666667,10.45
7002,5.3868304333333334,10.45
3797,6.355374416666667,10.166666666666666
3798,5.507916783333333,10.166666666666666
3800,3.82676965,10.166666666666666
2191,0.7900065333333333,16.833333333333332
3023,6.6974164,13.75
6342,8.852084533333334,3.8666666666666667
6347,2.700523416666667,3.8666666666666667
6349,0.13262218333333334,3.8666666666666667
2183,7.96799455,18.266666666666666
2188,2.891251416666667,18.266666666666666
4952,12.761409066666666,8.366666666666667
4957,9.998536133333333,8.366666666666667
4964,6.1149649,8.366666666666667
4965,5.55940935,8.366666666666667
4966,5.000750133333333,8.366666666666667
4972,1.6479605666666666,8.366666666666667
403,10.876011433333334,21.5
419,3.9041166,21.5
425,1.3044927166666667,21.5
3029,1.0611493666666667,13.233333333333333
390,5.444852116666667,32.6
393,4.1405042666666665,32.6
402,0.22746071666666667,32.6
2178,3.8179945500000003,28.1
2181,0.81799455,28.1
3787,5.3439192166666665,20.983333333333334
3792,1.1894083333333334,20.983333333333334
7497,17.495694916666665,7.333333333333333
7498,15.321781866666667,7.333333333333333
7500,11.398704949999999,7.333333333333333
7502,7.289690283333333,7.333333333333333
7503,5.471508466666666,7.333333333333333
7504,3.65332665,7.333333333333333
7009,3.5979402833333336,3.4166666666666665
7011,0.3456927833333333,3.4166666666666665
3770,13.008969483333335,29.1
3772,11.328297216666666,29.1
3785,0.40392748333333334,29.1
4890,32.52185706666667,24.45
4899,27.65699226666667,24.45
4905,24.413749066666664,24.45
4910,21.7110464,24.45
4911,21.170505866666666,24.45
4913,20.0894248,24.45
4914,19.54888426666667,24.45
4923,14.684019466666665,24.45
4926,13.062397866666666,24.45
4941,4.954289866666667,24.45
4948,1.1072665000000002,24.45
4949,0.5358379333333333,24.45
6336,7.012728283333333,16.15
3799,4.6814705000000005,13.316666666666666
3802,2.160102983333333,13.316666666666666
9762,32.50113888333333,9.6
9768,25.358281783333332,9.6
9787,1.8659927833333334,9.6
9788,0.6159927833333333,9.6
10421,29.0565058,4.183333333333334
6344,6.456789066666667,7.116666666666666
6345,5.266312883333333,7.116666666666666
314,24.53833098333333,48.63333333333333
339,13.668765566666668,48.63333333333333
341,12.799200333333333,48.63333333333333
348,9.755722016666665,48.63333333333333
356,6.277461083333334,48.63333333333333
357,5.8426784666666665,48.63333333333333
360,4.538330616666667,48.63333333333333
370,0.19050445000000002,48.63333333333333
2172,1.4513278833333334,38.55
3011,4.030016866666666,34.38333333333333
3012,2.8105046666666667,34.38333333333333
3739,38.99272295,29.733333333333334
3744,34.79104228333333,29.733333333333334
3757,23.866672549999997,29.733333333333334
3759,22.186000283333332,29.733333333333334
3763,18.824655749999998,29.733333333333334
4951,0.48987348333333336,23.966666666666665
6317,26.43814316666667,20.2
6319,24.0285046,20.2
6320,22.82368531666667,20.2
6323,19.20922746666667,20.2
6325,16.7995889,20.2
6326,15.594769616666667,20.2
6333,7.146341716666667,20.2
6993,20.092486416666667,14.5
6997,13.842486416666667,14.5
6998,12.147571166666667,14.5
6999,10.452655916666666,14.5
7005,0.38047566666666666,14.5
7506,0.07595448333333334,8.933333333333334
4955,11.115994066666667,11.766666666666667
4956,10.563507883333333,11.766666666666667
4963,6.67676265,11.766666666666667
4967,4.432568316666666,11.766666666666667
4973,1.1015124833333334,11.766666666666667
4974,0.5490263,11.766666666666667
408,8.70209835,24.783333333333335
413,6.528185266666667,24.783333333333335
424,1.7411739333333334,24.783333333333335
426,0.8658962333333334,24.783333333333335
2193,0.44241203333333334,19.6
3806,0.4522935166666667,13.183333333333334
4979,0.17387198333333334,9.916666666666666
7008,5.322078216666667,6.85
7508,4.033286299999999,3.433333333333333
3024,5.506940216666666,20.1
3026,3.0818961333333332,20.1
6343,7.66160835,10.216666666666667
6346,3.950523416666667,10.216666666666667
6348,1.3671900833333335,10.216666666666667
9763,31.3106627,13.266666666666667
9766,27.73923415,13.266666666666667
9767,26.548757966666667,13.266666666666667
9769,24.1678056,13.266666666666667
9776,15.665779916666667,13.266666666666667
9782,8.093334116666666,13.266666666666667
9784,5.683345733333334,13.266666666666667
10419,32.8300907,7.85
10420,30.94329825,7.85
10423,25.2829209,7.85
2182,8.967994549999998,24.966666666666665
2184,6.957893533333333,24.966666666666665
4961,7.78186995,15.066666666666666
4971,2.2161423833333336,15.066666666666666
407,9.136880966666666,28.216666666666665
411,7.3977505,28.216666666666665
414,6.09340265,28.216666666666665
417,4.785190966666667,28.216666666666665
418,4.346594483333333,28.216666666666665
6350,0.5826221833333334,10.05
8212,42.87660811666667,6.983333333333333
8219,39.44523553333333,6.983333333333333
8237,30.621706033333332,6.983333333333333
7007,7.0169934666666665,9.95
7010,1.9585960166666667,9.95
7507,6.074102633333334,6.533333333333333
7509,2.14649385,6.533333333333333
7510,0.06316051666666667,6.533333333333333
3794,8.884947899999998,19.5
3801,2.9934363166666667,19.5
7854,3.014285716666667,3.0833333333333335
3027,1.8623839333333334,23.35
4975,0.8205618833333334,16.633333333333333
4960,8.3374255,18.266666666666666
4968,3.8831177666666665,18.266666666666666
9765,28.929710333333333,17.6
9773,19.405900866666666,17.6
9774,18.0901114,17.6
9777,14.34999045,17.6
10417,36.603675599999995,12.183333333333334
10428,16.06399135,12.183333333333334
11918,35.73765671666667,4.333333333333333
11921,34.133378666666665,4.333333333333333
405,10.0064462,31.516666666666666
421,3.0438020666666668,31.516666666666666
3805,1.3143624833333334,19.916666666666668
7012,0.9275109666666667,10.016666666666667
7511,0.4779753333333333,6.733333333333333
8205,46.3079807,10.133333333333333
8208,44.83739245,10.133333333333333
8223,37.484451199999995,10.133333333333333
8245,28.211950616666666,8.633333333333333
8246,27.724145733333334,8.633333333333333
8249,26.233972833333333,8.633333333333333
8264,18.747599316666665,8.633333333333333
8277,12.203477166666666,8.633333333333333
8289,6.204500016666667,8.633333333333333
8290,5.7143039333333325,8.633333333333333
8292,4.713903766666666,8.633333333333333
9790,12.467291483333334,4.0
9792,10.0268153,4.0
9797,3.8141668833333333,4.0
8304,4.7442725333333335,4.25
8244,28.707000116666666,12.2
8247,27.229096233333333,12.2
8252,24.760969833333334,12.2
8253,24.265920333333334,12.2
8254,23.760869833333334,12.2
8255,23.265820333333334,12.2
8266,17.7349346,12.2
8272,14.7090492,12.2
8276,12.703477166666666,12.2
8288,6.6923049,12.2
8300,0.7080230333333334,12.2
8220,38.955039449999994,13.783333333333333
8222,37.97464728333333,13.783333333333333
8238,30.13150995,13.783333333333333
8240,29.151117783333333,13.783333333333333
9771,21.786853233333332,21.666666666666668
9775,16.885292116666665,21.666666666666668
9786,3.0855049833333337,21.666666666666668
10426,19.7112062,16.25
11915,37.34193476666667,8.4
11920,34.66813801666667,8.4
9789,13.717291483333334,7.9
9796,5.033679083333333,7.9
9798,2.6093476,7.9
9799,1.3593476,7.9
10436,15.013555433333332,3.9
10437,13.2894175,3.9
10443,2.3549733833333333,3.9
8307,3.2440474833333335,7.3
8309,2.25638715,7.3
8311,1.2759949833333333,7.3
10446,0.17202710000000002,3.0833333333333335
8206,45.81778461666667,17.316666666666666
8241,28.6609217,17.316666666666666
8243,27.680529533333335,17.316666666666666
10432,21.566315766666666,7.183333333333334
10961,43.688978399999996,3.533333333333333
8251,25.251165916666665,15.833333333333334
8271,15.2140997,15.833333333333334
8273,14.206536633333334,15.833333333333334
8275,13.191282050000002,15.833333333333334
8278,11.713281083333333,15.833333333333334
8280,10.703180083333333,15.833333333333334
9761,33.69161506666667,25.466666666666665
9780,10.609156899999999,25.466666666666665
9781,9.343334116666666,25.466666666666665
9785,4.367556266666667,25.466666666666665
10422,27.16971335,20.05
10424,23.39612845,20.05
10425,21.435344133333334,20.05
10427,17.788129283333333,20.05
10429,14.309605383333333,20.05
10955,38.4305514,15.866666666666667
11912,38.946212816666666,12.2
11914,37.87669411666666,12.2
11919,35.20289736666667,12.2
13393,39.6120297,7.866666666666666
13397,35.1176477,7.866666666666666
14121,41.039015983333336,3.8
14122,39.39967171666667,3.8
14123,37.704756466666666,3.8
14126,32.83443798333333,3.8
9804,0.27875046666666664,6.083333333333333
8316,1.2471138666666666,9.666666666666666
10447,0.73523465,3.0833333333333335
11001,2.6565039166666664,3.3
11003,0.4318098166666667,3.3
8209,44.34719636666667,20.566666666666666
8210,43.857000283333335,20.566666666666666
8217,40.4256277,20.566666666666666
8218,39.93543161666666,20.566666666666666
8221,38.46484336666666,20.566666666666666
8224,36.994255116666665,20.566666666666666
8248,26.726583666666667,19.133333333333333
8259,21.273134133333333,19.133333333333333
8262,19.755213533333333,19.133333333333333
8282,9.705369783333333,19.133333333333333
8287,7.1923049,19.133333333333333
8296,2.7109668166666667,19.133333333333333
8315,0.15639136666666667,12.4
9794,7.42897455,14.333333333333334
10444,0.4681809333333333,10.333333333333334
10970,34.25295631666667,6.433333333333334
10971,33.09016561666667,6.433333333333334
10976,27.627886516666667,6.433333333333334
10980,23.20333305,6.433333333333334
10983,19.9299966,6.433333333333334
10987,15.465002133333334,6.433333333333334
10989,13.228620333333334,6.433333333333334
10996,5.446401083333333,6.433333333333334
10999,2.1961913666666666,6.433333333333334
8310,1.7661910666666667,13.45
11004,0.456541,3.0833333333333335
9760,34.88209125,30.083333333333332
9772,20.59637705,30.083333333333332
9779,11.843724799999999,30.083333333333332
9783,6.8738219166666665,30.083333333333332
10418,34.716883149999994,24.666666666666668
10956,37.306955900000005,20.483333333333334
10959,33.936169400000004,20.483333333333334
11917,36.272416066666665,16.816666666666666
13395,37.3648387,12.483333333333333
13396,36.2412432,12.483333333333333
13398,34.0187466,12.483333333333333
13399,32.93179008333333,12.483333333333333
14124,36.09185323333334,8.416666666666666
14571,41.38125396666667,4.616666666666666
14572,36.83579941666667,4.616666666666666
14574,25.07109355,4.616666666666666
14577,10.188740616666667,4.616666666666666
9770,22.977329416666667,30.933333333333334
10957,36.1833604,21.333333333333332
10958,35.0597649,21.333333333333332
11913,38.411453466666664,17.666666666666668
