id,waiting_time,ride_time
6598,0.9739607333333333,15.166666666666666
9981,49.30242893333333,9.65
9983,46.754554866666666,9.65
9986,43.065167683333335,9.65
9992,35.55151105,9.65
9995,31.810516383333333,9.65
10002,22.946770383333334,9.65
10005,19.115158133333335,9.65
10008,15.252354266666666,9.65
8939,0.3450241833333333,12.3
10566,30.806568766666665,6.1
10572,20.109973533333335,6.1
11205,52.80097883333334,3.05
11207,50.6504412,3.05
11218,38.51418328333333,3.05
11226,29.615399933333332,3.05
11232,22.76992028333333,3.05
11237,17.147728866666668,3.05
11239,14.925506633333333,3.05
11251,1.4158094833333335,3.05
8842,46.010149983333335,15.083333333333334
8854,40.06341966666666,15.083333333333334
8873,30.538778516666664,15.083333333333334
8890,22.057358483333335,15.083333333333334
8891,21.554845916666668,15.083333333333334
8895,19.5645752,15.083333333333334
8908,13.055804183333333,15.083333333333334
8909,12.5679993,15.083333333333334
8914,10.064979783333333,15.083333333333334
8917,8.5820515,15.083333333333334
8923,5.6087759833333335,15.083333333333334
8934,0.13529708333333332,15.083333333333334
10024,3.0608072500000003,3.4
10025,1.82623935,3.4
8951,0.6448250166666667,6.25
8938,0.014203416666666666,13.416666666666666
9984,45.54973558333334,13.133333333333333
9990,38.04068853333333,13.133333333333333
8942,0.9612906833333333,12.533333333333333
8936,1.0043024166666668,16.466666666666665
10027,0.1852412,6.083333333333333
8941,0.018153433333333333,15.25
8957,0.9725797166666666,6.55
8836,49.02090138333333,18.95
8843,45.51263755,18.95
8846,44.0372198,18.95
8849,42.5689992,18.95
8874,30.043729016666667,18.95
8916,9.074662333333332,18.95
8922,6.1163902,18.95
9989,39.339389833333335,16.233333333333334
9991,36.74198723333333,16.233333333333334
9996,30.494726916666664,16.233333333333334
10000,25.373240966666668,16.233333333333334
10001,24.123240966666668,16.233333333333334
10012,10.087506133333333,16.233333333333334
10017,3.7048018666666667,16.233333333333334
12599,0.5219003,3.1
11254,0.5167149666666666,6.133333333333334
13653,45.51881616666667,3.05
13655,43.390915766666666,3.05
13656,42.267320266666665,3.05
13659,38.85614306666666,3.05
13661,36.655949650000004,3.05
13662,35.532354149999996,3.05
13664,33.220138166666665,3.05
13673,23.263902233333333,3.05
13678,17.655834583333334,3.05
13679,16.519470950000002,3.05
13687,7.646419966666667,3.05
13689,5.410038166666666,3.05
13691,3.1853440666666666,3.05
11256,2.5292896833333334,3.3833333333333333
11257,1.3664989833333334,3.3833333333333333
8832,51.0341915,22.3
8840,47.00300536666667,22.3
8841,46.49795486666667,22.3
8844,45.02002671666666,22.3
8855,39.55321558333333,22.3
8870,32.04920765,22.3
8871,31.53900356666667,22.3
8882,26.06338321666667,22.3
8904,15.051275816666667,22.3
8906,14.056029233333334,22.3
8907,13.5634184,22.3
8910,12.055178783333334,22.3
8928,3.12094175,22.3
8929,2.6234293166666665,22.3
10003,21.696770383333334,19.633333333333333
10010,12.620775333333334,19.633333333333333
10015,6.270591333333333,19.633333333333333
11253,0.2697452666666667,9.983333333333333
8947,2.6276569333333333,15.3
10029,0.38738378333333334,9.05
11260,0.6895668666666667,3.0
14307,0.21165791666666667,3.0
8956,1.4776302166666668,12.683333333333334
8839,47.515825883333335,26.083333333333332
8848,43.05680408333333,26.083333333333332
8853,40.560932099999995,26.083333333333332
8860,37.0528875,26.083333333333332
8869,32.53701253333333,26.083333333333332
8875,29.548679516666667,26.083333333333332
8885,24.570372216666666,26.083333333333332
8894,20.067087766666667,26.083333333333332
8900,17.069325283333335,26.083333333333332
8901,16.57181285,26.083333333333332
8912,11.065079783333335,26.083333333333332
8920,7.104195083333334,26.083333333333332
8921,6.604195083333334,26.083333333333332
9987,41.84565548333333,22.833333333333332
10009,13.936564800000001,22.833333333333332
13695,0.8139968999999999,6.133333333333334
14308,0.39499125,3.0
10559,43.438228933333335,18.066666666666666
10560,41.438228933333335,18.066666666666666
10561,39.714091,18.066666666666666
10569,25.50986305,18.066666666666666
10574,16.363474933333332,18.066666666666666
10575,14.668559683333333,18.066666666666666
10578,9.24414005,18.066666666666666
10582,2.15829805,18.066666666666666
11208,49.56348468333333,15.016666666666667
11220,36.31611565,15.016666666666667
11222,34.188456083333335,15.016666666666667
11231,23.932710983333333,15.016666666666667
11242,11.588949583333335,15.016666666666667
11244,9.339202366666665,15.016666666666667
12499,51.804182266666665,11.966666666666667
12501,50.7317885,11.966666666666667
12503,49.65648861666667,11.966666666666667
12506,48.08026765,11.966666666666667
12508,47.02763608333333,11.966666666666667
12515,43.34002461666667,11.966666666666667
12518,41.75544896666667,11.966666666666667
12547,26.496776533333332,11.966666666666667
12549,25.457808483333334,11.966666666666667
12562,18.608792766666667,11.966666666666667
12576,11.218822933333334,11.966666666666667
12584,7.015605333333334,11.966666666666667
12588,4.8849201833333336,11.966666666666667
12594,1.72060535,11.966666666666667
8944,4.1152926333333335,18.45
10588,0.9612409333333333,9.15
11259,1.8006779833333333,6.15
12612,1.5530305,3.15
12613,1.0402099833333334,3.15
13647,52.140859999999996,9.283333333333333
13649,49.88090086666667,9.283333333333333
13665,32.15630838333333,9.283333333333333
13670,26.63554975,9.283333333333333
13676,19.89109931666667,9.283333333333333
13680,15.444202133333333,9.283333333333333
13682,13.194454916666666,9.283333333333333
13684,10.9597483,9.283333333333333
13685,9.884479483333333,9.283333333333333
13688,6.496994683333333,9.283333333333333
13690,4.260612883333334,9.283333333333333
14278,47.893817383333335,6.233333333333333
14279,46.16967945,6.233333333333333
14287,32.713851516666665,6.233333333333333
14292,24.329034433333334,6.233333333333333
14294,21.177669666666667,6.233333333333333
14296,18.076708133333334,6.233333333333333
14298,14.7900702,6.233333333333333
14301,9.808517016666666,6.233333333333333
14302,8.14185035,6.233333333333333
14303,6.3874643833333336,6.233333333333333
14304,4.774561149999999,6.233333333333333
8940,0.5283575166666666,24.433333333333334
12598,0.14546051666666668,12.266666666666667
13694,0.0875924,9.183333333333334
14598,43.231143249999995,3.05
14599,38.883317166666664,3.05
14600,34.883317166666664,3.05
14601,30.883317166666664,3.05
14603,20.327761616666667,3.05
14606,5.015584116666667,3.05
12615,0.7124831,3.216666666666667
14597,49.481143249999995,3.5
14602,25.327761616666667,3.5
14604,16.16109495,3.5
14605,10.89793705,3.5
14682,44.053174600000006,0.45
14683,24.0531746,0.45
11258,0.20370828333333335,10.65
12603,3.9271292833333336,7.266666666666667
12604,3.4143087666666667,7.266666666666667
12605,2.885208233333333,7.266666666666667
12606,2.369744316666667,7.266666666666667
12609,0.7904506,7.266666666666667
13696,4.9904014,3.4166666666666665
13700,0.5528043833333334,3.4166666666666665
10004,20.430947600000003,26.016666666666666
10006,17.83310685,26.016666666666666
10018,2.4389790833333334,26.016666666666666
12600,0.0010669666666666667,12.883333333333333
14607,0.5165645166666667,3.183333333333333
9982,48.02037765,26.266666666666666
9988,40.529866016666666,26.266666666666666
9999,26.623240966666668,26.266666666666666
10013,8.788804833333334,26.266666666666666
10014,7.569292633333333,26.266666666666666
10019,1.1569277999999998,26.266666666666666
10023,0.8928418833333333,21.5
8838,48.02087638333333,29.733333333333334
8852,41.0659826,29.733333333333334
8861,36.54527328333334,29.733333333333334
8867,33.53703753333333,29.733333333333334
8877,28.553556116666666,29.733333333333334
8893,20.557283849999997,29.733333333333334
8897,18.559448550000003,29.733333333333334
8919,7.596805916666667,29.733333333333334
10026,0.60672715,18.05
10586,1.274338,14.65
10584,1.1089968333333333,18.466666666666665
12601,0.37475118333333335,12.416666666666666
8952,0.15221418333333334,21.7
8954,2.4802939333333334,18.95
8955,1.9726797166666665,18.95
8958,0.4675292166666667,18.95
10565,32.56095473333333,22.466666666666665
10581,3.9440123333333332,22.466666666666665
10583,0.40391208333333334,22.466666666666665
11210,47.37762706666667,19.416666666666668
11217,39.56681486666666,19.416666666666668
11219,37.40307216666667,19.416666666666668
11225,30.751763566666668,19.416666666666668
11228,27.329611016666668,19.416666666666668
11248,4.8774507499999995,19.416666666666668
12504,49.1329284,16.366666666666667
12513,44.398492366666666,16.366666666666667
12520,40.68014908333334,16.366666666666667
12523,39.08383941666667,16.366666666666667
12531,34.888942166666666,16.366666666666667
12532,34.362626383333335,16.366666666666667
12534,33.31806193333333,16.366666666666667
12537,31.72486065,16.366666666666667
12539,30.666541083333335,16.366666666666667
12543,28.582865016666666,16.366666666666667
12550,24.944987966666666,16.366666666666667
12552,23.895111966666665,16.366666666666667
12555,22.31578261666667,16.366666666666667
12556,21.7976479,16.366666666666667
12557,21.26288855,16.366666666666667
12560,19.66702345,16.366666666666667
12561,19.140707666666668,16.366666666666667
12563,18.09332885,16.366666666666667
12567,15.962522333333334,16.366666666666667
12574,12.272183983333333,16.366666666666667
12579,9.653135749999999,16.366666666666667
12582,8.068266083333333,16.366666666666667
12587,5.414020716666667,16.366666666666667
12592,2.7959052333333334,16.366666666666667
12595,1.1970451333333334,16.366666666666667
1209,48.074295883333335,3.3
1220,43.3041793,3.3
1240,34.648029199999996,3.3
1297,9.8254863,3.3
1302,7.6664199166666664,3.3
1305,6.38800565,3.3
1310,4.213632366666666,3.3
1319,0.2945817666666667,3.3
10022,0.07617521666666667,25.566666666666666
13650,48.79394435,13.383333333333333
13652,46.57144775,13.383333333333333
13654,44.44354735,13.383333333333333
13658,40.03261365,13.383333333333333
13663,34.38292886666667,13.383333333333333
13667,29.981367483333333,13.383333333333333
13671,25.524438633333332,13.383333333333333
13672,24.37501335,13.383333333333333
13674,22.101111533333334,13.383333333333333
13675,21.002210433333335,13.383333333333333
13677,18.79219821666667,13.383333333333333
13681,14.357245616666667,13.383333333333333
13683,12.0833438,13.383333333333333
13686,8.809210666666667,13.383333333333333
13692,2.0359187833333334,13.383333333333333
14276,51.31487001666667,10.333333333333334
14281,42.7172985,10.333333333333334
14282,41.12999691666666,10.333333333333334
14286,34.276351516666665,10.333333333333334
14288,30.95946555,10.333333333333334
14289,29.2645503,10.333333333333334
14290,27.7020503,10.333333333333334
14291,25.916336016666666,10.333333333333334
14295,19.615169666666667,10.333333333333334
14300,11.371017016666666,10.333333333333334
12608,1.3223655,10.916666666666666
13697,3.813930816666667,7.066666666666666
13698,2.7386619999999997,7.066666666666666
8937,0.5092529166666666,31.15
13648,51.004496366666665,14.683333333333334
13651,47.670348849999996,14.683333333333334
13657,41.143724766666665,14.683333333333334
13660,37.71977943333333,14.683333333333334
13666,31.045197266666666,14.683333333333334
13668,28.87025636666667,14.683333333333334
13669,27.746660866666666,14.683333333333334
13693,0.9370176833333334,14.683333333333334
14277,49.56048405,11.633333333333333
14280,44.38396516666667,11.633333333333333
14283,39.542695333333334,11.633333333333333
14284,37.75698105,11.633333333333333
14285,35.971266766666666,11.633333333333333
14293,22.790572899999997,11.633333333333333
14297,16.514208133333334,11.633333333333333
14299,13.065932266666666,11.633333333333333
14305,3.161657916666667,11.633333333333333
14306,1.4949912500000002,11.633333333333333
8835,49.508706266666664,33.233333333333334
8850,42.0689992,33.233333333333334
8868,33.0395251,33.233333333333334
8876,29.056068683333333,33.233333333333334
8880,27.05599405,33.233333333333334
8886,24.06785965,33.233333333333334
8896,19.067062766666666,33.233333333333334
8911,11.560129283333334,33.233333333333334
8913,10.570030283333333,33.233333333333334
8927,3.6259922500000004,33.233333333333334
8930,2.1308184833333335,33.233333333333334
8932,1.1430136,33.233333333333334
8946,3.125169366666667,24.75
10028,1.6860850833333332,18.5
10587,2.656156183333333,15.45
12614,0.51937665,9.45
12616,0.19701918333333335,9.416666666666666
13702,0.7131169333333334,6.2
1210,47.63376725,6.7
1214,45.9019558,6.7
1221,42.87682886666666,6.7
1245,32.46789066666666,6.7
1247,31.596426833333332,6.7
1262,25.060356983333335,6.7
1268,22.46246535,6.7
1286,14.604989416666665,6.7
1295,10.689453466666667,6.7
1301,8.0974544,6.7
1308,5.0836087333333335,6.7
1309,4.658076816666666,6.7
2552,27.698815466666666,3.4
2554,25.615482133333334,3.4
2555,24.663101183333332,3.4
2560,19.578967533333334,3.4
2563,16.485964866666666,3.4
2567,12.441943400000001,3.4
10555,50.68083038333334,27.166666666666668
10556,48.92644441666666,27.166666666666668
10570,23.691681233333334,27.166666666666668
11206,51.72571001666667,24.116666666666667
11213,44.01477655,24.116666666666667
11214,42.95094676666667,24.116666666666667
11216,40.67792598333333,24.116666666666667
11223,33.02566538333333,24.116666666666667
11236,18.258839983333335,24.116666666666667
11243,10.426158883333333,24.116666666666667
11245,8.22809125,24.116666666666667
11246,7.0516206666666665,24.116666666666667
11247,5.97635185,24.116666666666667
12497,52.854231883333334,21.066666666666666
12498,52.32231698333333,21.066666666666666
12500,51.26654785,21.066666666666666
12509,46.501320299999996,21.066666666666666
12512,44.919325699999995,21.066666666666666
12519,41.214908433333335,21.066666666666666
12521,40.139608550000005,21.066666666666666
12526,37.52125506666666,21.066666666666666
12545,27.54389696666667,21.066666666666666
12548,25.9759432,21.066666666666666
12553,23.35747755,21.066666666666666
12572,13.336134183333334,21.066666666666666
12573,12.798499766666668,21.066666666666666
12575,11.759363466666667,21.066666666666666
12578,10.168599666666667,21.066666666666666
12580,9.115501333333333,21.066666666666666
12590,3.8403557333333334,21.066666666666666
12596,0.6594107166666666,21.066666666666666
13701,0.5867124333333333,9.1
11255,3.6528851833333333,17.533333333333335
12607,1.8378294166666669,14.15
12610,0.2668903833333333,14.15
13699,1.6397609,10.3
14309,4.311657916666666,6.883333333333334
14311,1.0594104166666667,6.883333333333334
14608,1.9534066166666666,3.2333333333333334
1321,0.7301740666666666,6.55
12602,4.4399498,14.5
14310,2.67231365,7.233333333333333
8834,50.01375676666667,36.833333333333336
8837,48.518388816666665,36.833333333333336
8858,38.050449566666664,36.833333333333336
8859,37.547937000000005,36.833333333333336
8866,34.03208703333333,36.833333333333336
8878,28.058506616666666,36.833333333333336
8881,26.56338321666667,36.833333333333336
8888,23.07261306666667,36.833333333333336
8902,16.061608766666666,36.833333333333336
8918,8.087002,36.833333333333336
8924,5.11616515,36.833333333333336
8925,4.623554316666667,36.833333333333336
10585,2.96925325,21.75
8948,2.1251443666666665,27.95
8949,1.6325335333333333,27.95
14312,0.7883577833333334,6.25
8945,3.6177802,28.1
8950,1.1350211,28.1
8833,50.52657728333334,37.483333333333334
8845,44.52983063333333,37.483333333333334
8847,43.54941491666667,37.483333333333334
8851,41.55617868333333,37.483333333333334
8856,39.05816608333334,37.483333333333334
8862,36.03765906666667,37.483333333333334
8863,35.54985418333333,37.483333333333334
8864,35.044803683333335,37.483333333333334
8865,34.5345996,37.483333333333334
8879,27.55599405,37.483333333333334
8883,25.570772383333335,37.483333333333334
8887,23.57766356666667,37.483333333333334
8889,22.567562566666666,37.483333333333334
8892,21.059796416666664,37.483333333333334
8898,18.066837716666665,37.483333333333334
8899,17.566837716666665,37.483333333333334
8903,15.564096333333334,37.483333333333334
12611,0.10445651666666667,15.183333333333334
11261,0.2239991,15.6
1328,1.0930956833333334,4.533333333333333
8953,2.9904980166666664,25.333333333333332
14684,0.41984126666666666,0.13333333333333333
1332,2.7740003,3.7666666666666666
1333,2.3295558499999998,3.7666666666666666
1334,1.9022054166666666,3.7666666666666666
1336,1.02114815,3.7666666666666666
10558,45.25641075,31.766666666666666
10563,36.23346146666667,31.766666666666666
10567,29.082430833333333,31.766666666666666
10573,18.149189216666667,31.766666666666666
10580,5.795864183333333,31.766666666666666
11211,46.26651595,28.716666666666665
11212,45.191247133333334,28.716666666666665
11215,41.82735126666667,28.716666666666665
11221,35.25228586666666,28.716666666666665
11227,28.46597465,28.716666666666665
11230,25.082136266666666,28.716666666666665
11238,16.036617749999998,28.716666666666665
11252,0.3519797,28.716666666666665
12507,47.553951866666665,25.666666666666668
12514,43.87765903333333,25.666666666666668
12516,42.81092408333333,25.666666666666668
12517,42.27900918333333,25.666666666666668
12527,36.989340166666665,25.666666666666668
12529,35.94494661666667,25.666666666666668
12530,35.404406083333335,25.666666666666668
12533,33.83352585,25.666666666666668
12535,32.7775214,25.666666666666668
12536,32.25396118333334,25.666666666666668
12538,31.201300433333333,25.666666666666668
12540,30.151077166666667,25.666666666666668
12544,28.06203168333333,25.666666666666668
12554,22.833917333333332,25.666666666666668
12558,20.73097365,25.666666666666668
12564,17.567013066666668,25.666666666666668
12565,17.040697283333333,25.666666666666668
12570,14.399994066666666,25.666666666666668
12571,13.870893533333334,25.666666666666668
12586,5.951655133333333,25.666666666666668
12597,0.13309493333333333,25.666666666666668
14609,0.8222472,4.6
2583,2.3641098166666668,3.466666666666667
2584,1.3331819833333334,3.466666666666667
1207,48.95345498333334,13.85
1211,47.19898463333333,13.85
1224,41.575985700000004,13.85
1226,40.723103349999995,13.85
1230,38.96671773333333,13.85
1239,35.075379633333334,13.85
1241,34.205551316666664,13.85
1243,33.34151966666666,13.85
1254,28.5354777,13.85
1264,24.18684461666667,13.85
1267,22.889815783333333,13.85
1269,22.023868866666664,13.85
1277,18.512794816666666,13.85
1279,17.648827649999998,13.85
1292,11.999844833333333,13.85
1303,7.240888,13.85
2549,30.719842316666664,10.55
2551,28.7297433,10.55
2559,20.578967533333334,10.55
2568,11.411015566666666,10.55
2576,3.3574227166666666,10.55
3301,42.218444633333334,7.15
3304,38.46688115,7.15
3310,31.053372183333334,7.15
3321,17.442533116666667,7.15
3325,12.449882383333334,7.15
3330,6.34820415,7.15
10021,1.1082265,36.516666666666666
10554,52.603907299999996,33.516666666666666
10557,47.108262599999996,33.516666666666666
10562,37.92837671666667,33.516666666666666
10568,27.264249016666668,33.516666666666666
10571,21.804888783333336,33.516666666666666
10576,12.850377866666665,33.516666666666666
10577,10.998526016666666,33.516666666666666
10579,7.520002116666666,33.516666666666666
11209,48.46458358333334,30.466666666666665
11224,31.914554266666666,30.466666666666665
11229,26.193247383333336,30.466666666666665
11233,21.646324783333334,30.466666666666665
11234,20.483534083333332,30.466666666666665
11235,19.334108800000003,30.466666666666665
11240,13.86167685,30.466666666666665
11241,12.725313216666667,30.466666666666665
11249,3.7280254666666663,30.466666666666665
11250,2.565234766666667,30.466666666666665
12502,50.191247966666666,27.416666666666668
12505,48.60382786666666,27.416666666666668
12510,45.97221976666666,27.416666666666668
12511,45.43746041666667,27.416666666666668
12522,39.601974133333336,27.416666666666668
12524,38.5602792,27.416666666666668
12525,38.044815283333335,27.416666666666668
12528,36.46577995,27.416666666666668
12541,29.619162266666667,27.416666666666668
12542,29.10369835,27.416666666666668
12546,27.020336750000002,27.416666666666668
12551,24.421427750000003,27.416666666666668
12559,20.204657866666665,27.416666666666668
12566,16.50015675,27.416666666666668
12568,15.438962116666666,27.416666666666668
12569,14.9208274,27.416666666666668
12577,10.703359016666667,27.416666666666668
12581,8.597366616666667,27.416666666666668
12583,7.539165550000001,27.416666666666668
12585,6.48928955,27.416666666666668
12589,4.369456266666666,27.416666666666668
12591,3.31403995,27.416666666666668
12593,2.2553647,27.416666666666668
2585,0.3230809666666667,6.566666666666666
2587,0.91538545,6.166666666666667
1213,46.33485623333333,18.533333333333335
1219,43.73707973333333,18.533333333333335
1227,40.282574716666666,18.533333333333335
1229,39.40150035,18.533333333333335
1234,37.21587888333333,18.533333333333335
1246,32.033108049999996,18.533333333333335
1255,28.09299981666667,18.533333333333335
1256,27.663815266666667,18.533333333333335
1257,27.22133738333333,18.533333333333335
1259,26.361086516666667,18.533333333333335
1266,23.3153477,18.533333333333335
1283,15.9188636,18.533333333333335
1289,13.30424175,18.533333333333335
1304,6.815356083333333,18.533333333333335
2533,46.8768377,15.233333333333333
2540,39.92870163333334,15.233333333333333
2557,22.641042366666667,15.233333333333333
2565,14.504018233333333,15.233333333333333
2566,13.483610066666667,15.233333333333333
2574,5.378449566666666,15.233333333333333
3299,44.70762211666667,11.833333333333334
3300,43.408920816666665,11.833333333333334
3303,39.74893243333334,11.833333333333334
3308,33.44866765,11.833333333333334
3318,21.1940966,11.833333333333334
3320,18.7245844,11.833333333333334
3329,7.538680333333334,11.833333333333334
3334,1.16829545,11.833333333333334
3335,0.81829545,10.916666666666666
4236,23.076950733333334,7.916666666666667
4240,19.708244283333332,7.916666666666667
4253,9.040146266666666,7.916666666666667
1327,1.5336243166666668,14.15
3340,1.8699017833333333,6.466666666666667
1323,0.03616251666666667,20.3
2580,0.6833438,17.2
4212,43.04586355,11.116666666666667
4214,41.343705066666665,11.116666666666667
4215,40.53069693333334,11.116666666666667
4221,35.56942871666667,11.116666666666667
4226,31.351116933333333,11.116666666666667
4247,13.994352583333333,11.116666666666667
4252,9.8598184,11.116666666666667
4261,2.3263078833333335,11.116666666666667
4263,0.6167812833333334,11.116666666666667
2589,0.23774598333333333,9.25
1205,49.821138033333334,22.933333333333334
1216,45.04723933333333,22.933333333333334
1223,42.01651433333333,22.933333333333334
1231,38.53753318333334,22.933333333333334
1238,35.50091155,22.933333333333334
1244,32.897075216666664,22.933333333333334
1249,30.7230644,22.933333333333334
1250,30.28253576666667,22.933333333333334
1261,25.48770741666667,22.933333333333334
1265,23.748248133333334,22.933333333333334
1276,18.945695250000004,22.933333333333334
1280,17.2196431,22.933333333333334
1281,16.786742666666665,22.933333333333334
1290,12.873207266666666,22.933333333333334
1291,12.43652605,22.933333333333334
1298,9.39630175,22.933333333333334
1312,3.34206925,22.933333333333334
1315,2.0301103333333335,22.933333333333334
2531,48.79991463333333,19.633333333333333
2536,43.92125161666667,19.633333333333333
2543,36.81444046666666,19.633333333333333
2544,35.84356668333333,19.633333333333333
2550,29.719842316666664,19.633333333333333
2558,21.620634199999998,19.633333333333333
2570,9.348940733333334,19.633333333333333
2573,6.378449566666666,19.633333333333333
2578,1.3448822666666667,19.633333333333333
3297,47.35674491666667,16.233333333333334
3324,13.765671849999999,16.233333333333334
5661,3.4383472999999998,4.4
5662,2.870165483333333,4.4
1352,0.035791416666666666,9.016666666666667
5575,46.70096085,10.333333333333334
5577,45.580433549999995,10.333333333333334
5578,45.02177433333333,10.333333333333334
5582,42.81125595,10.333333333333334
5583,42.2462842,10.333333333333334
5586,40.57906856666667,10.333333333333334
5588,39.46161063333333,10.333333333333334
5600,32.764626166666666,10.333333333333334
5604,30.563279983333334,10.333333333333334
5614,25.006242116666666,10.333333333333334
5616,23.894993816666666,10.333333333333334
5624,19.41812421666667,10.333333333333334
5627,17.7421117,10.333333333333334
5628,17.183452483333333,10.333333333333334
5629,16.624793266666668,10.333333333333334
5630,16.056611450000002,10.333333333333334
5637,12.17955805,10.333333333333334
5638,11.636079783333335,10.333333333333334
5642,9.410405683333332,10.333333333333334
5645,7.7435006333333325,10.333333333333334
5654,2.708383066666667,10.333333333333334
5656,1.5784395666666666,10.333333333333334
1326,1.9722207999999999,20.2
3338,2.173877183333333,12.2
4206,48.16019415,14.666666666666666
4210,44.755390150000004,14.666666666666666
4213,42.1911627,14.666666666666666
4216,39.72424531666666,14.666666666666666
4222,34.736095383333335,14.666666666666666
4223,33.866530166666664,14.666666666666666
4224,33.05352203333334,14.666666666666666
4225,32.19145306666667,14.666666666666666
4235,23.91028406666667,14.666666666666666
4238,21.39627846666667,14.666666666666666
4245,15.613812333333334,14.666666666666666
4248,13.181344450000001,14.666666666666666
4254,8.220474133333333,14.666666666666666
4256,6.5730165,14.666666666666666
4259,4.057942066666667,14.666666666666666
6603,47.57453983333333,3.55
6605,45.074149150000004,3.55
6608,41.353073466666665,3.55
6610,38.78854938333333,3.55
6615,32.50023245,3.55
6618,28.6809224,3.55
6620,26.08176628333333,3.55
6622,23.592588799999998,3.55
6630,13.246972300000001,3.55
6631,11.913638966666667,3.55
6635,6.782431566666667,3.55
6636,5.562919366666667,3.55
1340,0.3318221333333333,16.45
3342,0.75200055,9.383333333333333
1347,2.2135678666666667,12.066666666666666
1348,1.7806674333333334,12.066666666666666
1339,0.36660475,18.616666666666667
1338,0.15520123333333335,19.3
1215,45.47277125,27.483333333333334
1217,44.6067107,27.483333333333334
1272,20.70614726666667,27.483333333333334
1288,13.7334263,27.483333333333334
1296,10.260268916666666,27.483333333333334
1306,5.951324433333334,27.483333333333334
1318,0.7219321999999999,27.483333333333334
2532,47.83837616666666,24.183333333333334
2535,44.88279008333333,24.183333333333334
2539,40.90909378333333,24.183333333333334
2541,38.897773799999996,24.183333333333334
2564,15.524426400000001,24.183333333333334
2579,0.34488226666666666,24.183333333333334
3306,35.99736895,20.783333333333335
3307,34.74736895,20.783333333333335
3312,28.51807051666667,20.783333333333335
3315,24.809954366666666,20.783333333333335
3322,16.266062533333333,20.783333333333335
3323,15.000239749999999,20.783333333333335
3327,10.040243816666667,20.783333333333335
5667,0.08866591666666666,8.95
1325,2.4089020166666666,23.3
1329,0.6486512333333334,23.3
2581,4.405138666666667,18.766666666666666
3336,4.6944859333333335,15.3
3339,0.9690578999999999,15.3
7187,51.85114505,3.1
7188,50.28864505,3.1
7190,46.89002753333333,3.1
7194,40.06032496666667,3.1
7199,31.63834615,3.1
7200,29.852631866666666,3.1
7201,28.0982459,3.1
7203,24.619722000000003,3.1
7208,15.753807216666667,3.1
7216,2.1529606666666665,3.1
5571,48.8958933,14.516666666666667
5573,47.80596695,14.516666666666667
5576,46.135989099999996,14.516666666666667
5584,41.67810238333333,14.516666666666667
5585,41.13462411666667,14.516666666666667
5589,38.89018206666666,14.516666666666667
5594,36.123486400000004,14.516666666666667
5597,34.45044035,14.516666666666667
5603,31.109728066666666,14.516666666666667
5607,28.88687905,14.516666666666667
5621,21.088309666666664,14.516666666666667
5623,19.9645723,14.516666666666667
5633,14.405091449999999,14.516666666666667
5636,12.729008599999998,14.516666666666667
5643,8.851746466666667,14.516666666666667
5647,6.616731133333333,14.516666666666667
5648,6.051759383333334,14.516666666666667
5651,4.3787459,14.516666666666667
5653,3.26086925,14.516666666666667
6642,0.34256780000000003,4.183333333333334
4274,0.12741366666666668,9.483333333333333
1349,1.34207095,15.166666666666666
1351,0.47057403333333336,15.166666666666666
4277,4.442162266666667,3.1
4208,46.44342433333334,19.016666666666666
4211,43.893321183333335,19.016666666666666
4217,38.92424531666666,19.016666666666666
4227,30.544665316666666,19.016666666666666
4228,29.71133198333333,19.016666666666666
4229,28.89165985,19.016666666666666
4230,28.09165985,19.016666666666666
4244,16.42026395,19.016666666666666
4251,10.721887366666666,19.016666666666666
4258,4.8912754,19.016666666666666
4260,3.18837685,19.016666666666666
4262,1.4642389166666667,19.016666666666666
6601,50.12324113333333,7.9
6604,46.33997193333333,7.9
6606,43.79209786666667,7.9
6609,40.08725068333333,7.9
6612,36.3480732,7.9
6614,33.75023245,7.9
6616,31.295413166666666,7.9
6617,29.979623699999998,7.9
6627,17.11311913333333,7.9
6628,15.797329666666666,7.9
6639,1.7579524166666665,7.9
6640,0.47590113333333334,7.9
3341,0.6199017833333333,15.566666666666666
4271,1.3242014166666667,12.4
4272,0.4908680833333333,12.4
5672,0.1322587,9.1
1341,0.06745431666666667,21.1
1337,0.5937977166666666,22.35
1204,50.25973451666667,31.533333333333335
1208,48.5109771,31.533333333333335
1218,44.168114216666666,31.533333333333335
1225,41.148635266666666,31.533333333333335
1235,36.78297845,31.533333333333335
1237,35.92644346666667,31.533333333333335
1242,33.778200883333334,31.533333333333335
1251,29.84963533333333,31.533333333333335
1258,26.793986949999997,31.533333333333335
1275,19.37672973333333,31.533333333333335
1293,11.555400383333334,31.533333333333335
1294,11.12804995,31.533333333333335
1314,2.4667915500000004,31.533333333333335
2534,45.83517103333334,28.233333333333334
2538,41.95076045,28.233333333333334
2547,32.771609999999995,28.233333333333334
2553,26.6571488,28.233333333333334
2569,10.3906074,28.233333333333334
2572,7.368548583333333,28.233333333333334
2577,2.386548933333333,28.233333333333334
3296,48.5332155,24.833333333333332
3305,37.24736895,24.833333333333332
3314,26.07577715,24.833333333333332
4266,1.2321416333333335,17.683333333333334
5663,2.3146099333333336,13.0
5673,0.63074355,9.45
5572,48.35241503333334,18.516666666666666
5581,43.35179648333334,18.516666666666666
