id,waiting_time,ride_time
11726,9.638794366666668,17.1
11732,6.496889833333333,17.1
11734,5.444258266666667,17.1
11736,4.380308066666667,17.1
11741,1.77556935,17.1
11743,0.7339026833333333,17.1
13313,0.4459949833333334,10.883333333333333
8057,6.433223216666667,10.833333333333334
8060,4.894761666666667,10.833333333333334
10364,2.6424782666666666,3.433333333333333
9676,9.559726783333334,17.116666666666667
11746,11.221402683333334,7.416666666666667
11749,9.658902683333334,7.416666666666667
11757,5.492236016666666,7.416666666666667
11762,2.8880693500000003,7.416666666666667
11764,1.8464026833333333,7.416666666666667
13321,0.4405643166666667,4.266666666666667
8045,4.047522416666667,21.35
8050,1.5643926333333333,21.35
13322,0.6169688166666667,3.1
166,12.147932566666666,27.083333333333332
168,11.278219383333333,27.083333333333332
172,9.546375283333333,27.083333333333332
176,7.8240232,27.083333333333332
193,0.4431727,27.083333333333332
194,0.015822266666666664,27.083333333333332
3687,1.0317628,13.683333333333334
6249,17.599725533333334,7.283333333333333
6251,15.157432166666666,7.283333333333333
6253,12.5933296,7.283333333333333
6254,11.311278316666666,7.283333333333333
6256,8.74717575,7.283333333333333
6257,7.4651244666666665,7.283333333333333
6259,4.9010219,7.283333333333333
6261,2.3369193333333333,7.283333333333333
6929,16.2944043,3.9833333333333334
6931,12.961070966666666,3.9833333333333334
6933,9.627737633333334,3.9833333333333334
196,1.3389365666666668,25.633333333333333
2070,16.269345383333334,22.333333333333332
2073,13.256470916666666,22.333333333333332
2080,6.1175325166666665,22.333333333333332
2084,2.03439175,22.333333333333332
2086,0.0539996,22.333333333333332
2938,8.29862475,19.283333333333335
3666,16.694178666666666,16.233333333333334
3672,11.622485316666666,16.233333333333334
3680,4.952801066666667,16.233333333333334
4766,17.61397056666667,11.333333333333334
4769,15.937992916666667,11.333333333333334
4770,15.382437366666666,11.333333333333334
4775,12.616495066666666,11.333333333333334
4776,12.070046983333333,11.333333333333334
4784,7.550272983333333,11.333333333333334
6939,0.3444043,4.0
8054,7.971684766666667,13.933333333333334
8059,5.407582183333333,13.933333333333334
8061,4.38194115,13.933333333333334
8065,2.330659083333333,13.933333333333334
10880,4.554677783333333,3.1
9688,3.65466345,9.483333333333333
10365,0.8242964500000001,6.483333333333333
205,17.76768575,7.35
228,7.547429966666667,7.35
236,3.9918743666666665,7.35
244,0.4363187666666667,7.35
2095,12.9501534,3.0
2105,3.3347687333333336,3.0
9674,12.10760085,20.466666666666665
9680,4.476551049999999,20.466666666666665
9683,0.8620932,20.466666666666665
10866,10.94177455,13.966666666666667
10868,8.791236916666666,13.966666666666667
11751,8.617236016666668,10.766666666666667
11753,7.575569349999999,10.766666666666667
11754,7.054736016666666,10.766666666666667
11755,6.533902683333333,10.766666666666667
11756,6.013069349999999,10.766666666666667
11767,0.28390268333333335,10.766666666666667
13317,4.934946316666667,7.616666666666666
13319,2.687755316666667,7.616666666666666
13320,1.5641598166666666,7.616666666666666
14072,4.905302816666667,3.35
14074,1.5719694833333333,3.35
8039,7.083392533333334,24.583333333333332
8040,6.57318845,24.583333333333332
8042,5.557855366666667,24.583333333333332
8049,2.0545887166666668,24.583333333333332
8051,1.07419655,24.583333333333332
8052,0.5613760333333333,24.583333333333332
11768,0.9464026833333333,9.6
9689,2.4498441666666664,12.666666666666666
10362,6.278841900000001,9.666666666666666
11784,0.029736016666666667,3.183333333333333
8062,3.869120633333333,17.183333333333334
8064,2.8434796,17.183333333333334
10884,0.25360251666666667,6.35
11772,6.246402683333333,3.25
11782,1.03806935,3.25
248,0.6252076333333334,6.95
2933,14.5089705,23.133333333333333
2934,13.2589705,23.133333333333333
2937,9.53319265,23.133333333333333
2940,5.872154166666666,23.133333333333333
2944,1.0606911333333333,23.133333333333333
3667,15.846721033333333,20.083333333333332
3674,9.927448333333333,20.083333333333332
4771,14.832986816666667,15.183333333333334
4785,6.985301233333333,15.183333333333334
4790,4.160442483333333,15.183333333333334
4793,2.4655272333333333,15.183333333333334
6263,0.0061501,11.633333333333333
159,15.19948015,31.733333333333334
160,14.760883666666667,31.733333333333334
177,7.381545316666666,31.733333333333334
185,3.8935748166666664,31.733333333333334
2945,1.43422055,21.65
2946,0.25774996666666666,21.65
3688,0.21209066666666668,18.333333333333332
6250,16.33390275,11.933333333333334
6252,13.875380883333333,11.933333333333334
6258,6.183073183333334,11.933333333333334
6262,1.05486805,11.933333333333334
6930,14.627737633333334,8.633333333333333
6937,2.9610709666666666,8.633333333333333
7442,18.093734283333333,4.65
7445,11.971285283333334,4.65
7446,9.93046895,4.65
7448,5.848836283333333,4.65
7449,3.8080199500000003,4.65
247,0.05298541666666667,9.65
2091,16.796307266666666,6.1
2100,8.142461066666666,6.1
2106,2.3732302666666665,6.1
2952,13.148926466666667,3.1
2956,8.443044133333334,3.1
204,18.21016363333333,10.716666666666667
207,16.880763416666667,10.716666666666667
230,6.658541066666667,10.716666666666667
232,5.769652166666666,10.716666666666667
239,2.6585410166666668,10.716666666666667
2110,1.3770764,3.3666666666666667
8046,3.5549115833333333,27.933333333333334
8034,9.583692216666666,27.983333333333334
14075,0.03863615,6.633333333333334
9678,7.0581633,24.266666666666666
9679,5.742373833333334,24.266666666666666
9682,2.066912483333333,24.266666666666666
10876,0.18908638333333333,17.766666666666666
11750,9.13806935,14.566666666666666
11752,8.096402683333332,14.566666666666666
14549,4.691346983333333,3.8
10357,6.553084316666667,21.616666666666667
10360,1.0985388666666667,21.616666666666667
10870,6.640699283333333,18.116666666666667
10874,2.339624016666667,18.116666666666667
11758,4.971402683333333,14.916666666666666
11760,3.929736016666667,14.916666666666666
11766,0.8047360166666666,14.916666666666666
13314,8.305732816666668,11.766666666666667
13315,7.182137316666667,11.766666666666667
13316,6.058541816666667,11.766666666666667
13318,3.8113508166666668,11.766666666666667
14070,8.23863615,7.5
14071,6.5719694833333335,7.5
14073,3.23863615,7.5
11777,3.6422360166666667,6.5
11778,3.1214026833333337,6.5
11779,2.6005693500000002,6.5
11780,2.0797360166666667,6.5
11781,1.5589026833333333,6.5
249,0.18076318333333333,10.083333333333334
2964,0.44794613333333333,3.1333333333333333
9685,7.269121299999999,16.4
10363,4.460660083333334,13.4
13327,2.33232465,3.7333333333333334
2077,9.089578166666666,29.95
2082,4.087023333333333,29.95
2942,3.4136323,26.9
3676,8.280660583333333,23.85
3681,4.133128933333333,23.85
4774,13.172050616666667,18.95
4777,11.505075233333335,18.95
4779,10.375131733333335,18.95
4786,6.420329483333333,18.95
4787,5.855357733333333,18.95
4794,1.9005554833333334,18.95
4796,0.7706119833333334,18.95
7451,0.4597206166666667,7.616666666666666
7835,15.75555555,3.7666666666666666
7836,3.25555555,3.7666666666666666
171,9.9719072,35.63333333333333
183,4.770835316666666,35.63333333333333
190,1.7325762833333334,35.63333333333333
192,0.8742071833333332,35.63333333333333
6255,10.029227033333333,15.833333333333334
6260,3.6189706166666666,15.833333333333334
6932,11.2944043,12.533333333333333
6934,7.961070966666667,12.533333333333333
6935,6.2944043,12.533333333333333
6936,4.627737633333334,12.533333333333333
6938,1.2944043,12.533333333333333
7443,16.05291795,8.55
7444,14.012101616666666,8.55
7447,7.889652616666667,8.55
7450,1.7672036166666667,8.55
211,15.102985616666667,14.1
215,13.325207816666667,14.1
217,12.436318916666666,14.1
222,10.214096666666668,14.1
229,7.102985516666666,14.1
233,5.325207716666667,14.1
242,1.3252076666666668,14.1
258,5.314096466666667,3.1
8063,3.3563001166666666,23.683333333333334
10879,5.629946599999999,12.85
14077,4.221969483333334,3.25
14078,2.555302816666667,3.25
3714,0.08394853333333334,3.2666666666666666
9686,6.064302016666667,19.55
13328,1.20872915,6.883333333333334
2107,1.4116918,11.4
2953,11.972455883333334,8.4
2955,9.619514716666666,8.4
2962,1.3842206333333331,8.4
3694,15.0273912,5.3
3702,8.470014133333333,5.3
3709,2.7323092,5.3
264,2.647429766666667,6.15
202,19.07598073333333,17.616666666666667
214,13.769652266666666,17.616666666666667
219,11.547430016666668,17.616666666666667
223,9.769652216666666,17.616666666666667
224,9.325207766666667,17.616666666666667
225,8.880763316666668,17.616666666666667
238,3.1029854666666665,17.616666666666667
243,0.8807632166666667,17.616666666666667
2111,0.4155379333333334,10.266666666666667
8058,5.9204026999999995,26.883333333333333
10881,3.4794089666666665,16.05
10883,1.3288713333333333,16.05
11770,7.28806935,12.95
11771,6.767236016666667,12.95
11773,5.72556935,12.95
11783,0.5172360166666666,12.95
14076,5.88863615,6.45
14079,0.88863615,6.45
14550,5.574680316666667,3.2
9687,4.8594827333333335,22.65
9690,1.2450248833333333,22.65
13324,5.70311115,9.983333333333333
13325,4.57951565,9.983333333333333
13326,3.45592015,9.983333333333333
13329,0.08513364999999999,9.983333333333333
2120,0.11169173333333333,3.1666666666666665
8055,7.45886425,27.383333333333333
8056,6.946043733333334,27.383333333333333
8066,1.8178385666666665,27.383333333333333
10878,6.705215416666666,16.55
10882,2.4041401500000004,16.55
11774,5.204736016666667,13.45
11775,4.683902683333333,13.45
11776,4.16306935,13.45
8071,0.2870693166666667,26.4
13323,6.82670665,10.283333333333333
246,0.49742986666666666,18.3
2089,18.7193842,14.75
2102,6.2193841333333335,14.75
2103,5.257845666666666,14.75
2108,0.45015333333333335,14.75
2948,17.8548088,11.75
3692,16.66673546666667,8.65
3693,15.847063333333333,8.65
3697,12.568374799999999,8.65
3698,11.748702666666667,8.65
3704,6.830669866666667,8.65
3707,4.371653466666667,8.65
3710,1.9126370666666666,8.65
3712,0.2732928,8.65
4836,0.12174198333333333,3.35
9701,8.808679433333333,3.0
8077,17.52681288333333,7.083333333333333
8092,9.834505133333332,7.083333333333333
8096,7.783223066666666,7.083333333333333
8100,5.731941,7.083333333333333
8109,1.11655635,7.083333333333333
263,3.0918742166666666,9.2
265,2.2029853166666666,9.2
2113,5.342461,6.1
2970,1.7224559666666666,3.05
200,19.949493099999998,21.316666666666666
210,15.547430066666667,21.316666666666666
240,2.214096566666667,21.316666666666666
3715,1.3142764,7.216666666666667
3713,0.9036206666666666,9.483333333333333
4806,16.487561149999998,6.216666666666667
4810,14.22767415,6.216666666666667
4811,13.6627024,6.216666666666667
4818,9.70790015,6.216666666666667
4819,9.142928399999999,6.216666666666667
4822,7.4480131499999995,6.216666666666667
4825,5.7530979,6.216666666666667
4828,4.05818265,6.216666666666667
4831,2.3632674,6.216666666666667
4834,0.66835215,6.216666666666667
4835,0.1033804,6.216666666666667
286,0.7029852000000001,3.4
245,0.9418743166666667,22.05
2088,19.680922666666667,18.5
2092,15.8347688,18.5
2099,9.103999533333333,18.5
2949,16.678338216666667,15.5
2961,2.5606912166666667,15.5
3700,10.1093584,12.4
6268,15.345893683333333,3.75
6271,11.499739833333333,3.75
6277,3.8074321333333336,3.75
6278,2.52538085,3.75
6279,1.2433295666666666,3.75
8074,19.065274433333332,10.5
8075,18.552453916666664,10.5
8081,15.475530816666666,10.5
8083,14.449889783333333,10.5
8084,13.937069266666667,10.5
8086,12.911428233333334,10.5
8097,7.27040255,10.5
8106,2.6550179,10.5
9709,2.3034585,3.4166666666666665
2117,1.4963071333333333,9.3
2966,6.428338299999999,6.25
3721,2.5962436,3.2
9696,14.832775849999999,6.966666666666667
9698,12.423137283333334,6.966666666666667
9702,7.60386015,6.966666666666667
9706,2.7845830166666667,6.966666666666667
10370,12.550054033333334,3.966666666666667
209,15.991874516666666,24.683333333333334
220,11.102985566666666,24.683333333333334
231,6.214096616666667,24.683333333333334
234,4.8807632666666665,24.683333333333334
2121,5.5334866,3.0
2122,4.571948133333334,3.0
2126,0.7257942666666667,3.0
2109,0.8219482,19.3
4805,17.0525329,9.816666666666666
4808,15.35761765,9.816666666666666
4809,14.7926459,9.816666666666666
4815,11.4028154,9.816666666666666
4821,8.0129849,9.816666666666666
4826,5.18812615,9.816666666666666
4827,4.623154400000001,9.816666666666666
4830,2.92823915,9.816666666666666
3725,1.0175550666666666,3.1666666666666665
278,4.2585408000000005,6.533333333333333
280,3.3696519,6.533333333333333
285,1.1474296499999999,6.533333333333333
252,7.980763166666667,15.55
253,7.536318716666667,15.55
269,0.4252075166666666,15.55
2114,4.380922533333333,12.45
3720,3.4159157333333336,6.35
4840,5.461854983333334,3.15
4844,3.201967983333333,3.15
4847,1.5070527333333332,3.15
4849,0.3771092333333333,3.15
8073,19.578094949999997,13.95
8080,15.988351333333332,13.95
8089,11.372966683333335,13.95
8111,0.09091531666666668,13.95
9710,1.0986392166666665,6.866666666666666
10377,3.372781316666667,3.45
9708,0.37494445,10.216666666666667
10888,17.385860583333333,3.25
10896,8.78371005,3.25
10898,6.633172416666667,3.25
10901,3.4073659666666667,3.25
2093,14.873230333333334,23.183333333333334
2097,11.027076466666667,23.183333333333334
2098,10.065538,23.183333333333334
2101,7.1809226,23.183333333333334
2947,19.031279383333334,20.183333333333334
2950,15.501867633333335,20.183333333333334
2954,10.7959853,20.183333333333334
2960,3.7371618,20.183333333333334
3691,17.4864076,17.083333333333332
3705,6.010997733333334,17.083333333333332
6264,20.474098816666665,8.433333333333334
6276,5.089483416666667,8.433333333333334
6942,17.061070966666666,4.683333333333334
6945,12.061070966666668,4.683333333333334
6947,8.727737633333334,4.683333333333334
6952,0.3944043,4.683333333333334
201,19.518458616666667,27.966666666666665
213,14.214096716666667,27.966666666666665
218,11.991874466666667,27.966666666666665
221,10.658541116666667,27.966666666666665
227,7.991874416666667,27.966666666666665
235,4.436318816666667,27.966666666666665
6280,2.02794495,6.65
6953,0.41107096666666665,3.283333333333333
2973,6.02637755,3.15
2975,3.673436383333333,3.15
3726,0.19788293333333332,6.466666666666667
4814,11.96778715,13.266666666666667
4817,10.2728719,13.266666666666667
275,5.59187415,9.683333333333334
276,5.1474297,9.683333333333334
277,4.70298525,9.683333333333334
8072,20.09091546666667,17.416666666666668
8087,12.398607716666667,17.416666666666668
8093,9.321684616666666,17.416666666666668
8095,8.296043583333333,17.416666666666668
8102,4.706299966666666,17.416666666666668
8107,2.1421973833333334,17.416666666666668
10378,1.5545995,6.916666666666667
10906,1.0643552166666668,3.466666666666667
261,3.9807631166666666,19.333333333333332
262,3.536318666666667,19.333333333333332
266,1.7585408666666666,19.333333333333332
268,0.8696519666666667,19.333333333333332
2115,3.419384066666667,16.233333333333334
2967,5.251867716666666,13.183333333333334
2968,4.075397133333333,13.183333333333334
3722,1.7765714666666668,10.133333333333333
4848,0.9420809833333333,6.933333333333334
6282,4.797175716666667,3.783333333333333
6285,0.9510218666666667,3.783333333333333
2974,4.8499069666666665,6.25
3728,4.791872,3.1
3730,3.1525277333333337,3.1
206,17.325207866666666,31.366666666666667
216,12.880763366666667,31.366666666666667
226,8.436318866666666,31.366666666666667
237,3.5474299166666667,31.366666666666667
2965,1.07147555,20.65
4838,0.70846515,13.75
6286,1.48563725,3.05
6287,0.20358596666666667,3.05
4798,21.00733515,16.366666666666667
4799,20.442363399999998,16.366666666666667
4802,18.74744815,16.366666666666667
4803,18.1824764,16.366666666666667
4804,17.61750465,16.366666666666667
4824,6.31806965,16.366666666666667
4832,1.79829565,16.366666666666667
4833,1.2333238999999998,16.366666666666667
272,6.9252075,12.916666666666666
273,6.480763049999999,12.916666666666666
274,6.0363186,12.916666666666666
2090,17.757845733333333,27.9
2094,13.911691866666667,27.9
2096,11.988614933333334,27.9
2104,4.2963072,27.9
2957,7.26657355,24.9
2958,6.090102966666667,24.9
2959,4.913632383333334,24.9
3689,19.12575186666667,21.8
3699,10.929030533333334,21.8
3701,9.289686266666667,21.8
3703,7.650341999999999,21.8
3711,1.0929649333333333,21.8
6266,17.90999625,13.15
6269,14.0638424,13.15
6272,10.21768855,13.15
6273,8.935637266666667,13.15
6274,7.6535859833333335,13.15
6275,6.3715347,13.15
6941,18.727737633333334,9.4
6943,15.3944043,9.4
6944,13.727737633333334,9.4
6949,5.394404300000001,9.4
7453,18.77808795,4.716666666666667
7454,16.737271616666668,4.716666666666667
7458,8.574006283333334,4.716666666666667
7459,6.53318995,4.716666666666667
7460,4.492373616666667,4.716666666666667
7461,2.4515572833333334,4.716666666666667
8076,18.0396334,20.816666666666666
8094,8.8088641,20.816666666666666
9704,5.194221583333333,16.883333333333333
10367,18.004599483333333,13.883333333333333
10375,3.45914495,13.883333333333333
10887,18.4611294,9.916666666666666
10889,16.310591766666665,9.916666666666666
10891,14.160054133333334,9.916666666666666
10900,4.482634783333333,9.916666666666666
11796,15.329736016666667,6.666666666666667
11802,12.204736016666667,6.666666666666667
11804,11.16306935,6.666666666666667
11820,2.8297360166666667,6.666666666666667
2116,2.4578455999999997,19.783333333333335
4843,3.766939733333333,10.483333333333333
6284,2.23307315,7.333333333333333
6955,2.8277376333333333,3.55
3732,1.5131834666666668,6.25
4854,5.385583816666666,3.15
4855,4.8206120666666665,3.15
4860,1.9957533166666666,3.15
4861,1.4307815666666668,3.15
4851,0.9138324,9.533333333333333
6957,0.5777376333333333,3.183333333333333
203,18.641198116666665,34.833333333333336
208,16.436318966666665,34.833333333333336
212,14.658541166666668,34.833333333333336
241,1.7696521166666666,34.833333333333336
3716,0.4946042666666666,20.733333333333334
4837,1.2734369,17.216666666666665
4839,0.1434934,17.216666666666665
6281,0.7458936666666667,13.516666666666667
7837,12.988888883333335,3.466666666666667
7838,0.4888888833333333,3.466666666666667
4800,19.87739165,19.766666666666666
4801,19.312419900000002,19.766666666666666
4807,15.9225894,19.766666666666666
4812,13.097730649999999,19.766666666666666
4813,12.532758900000001,19.766666666666666
4816,10.83784365,19.766666666666666
4820,8.57795665,19.766666666666666
4823,6.8830414,19.766666666666666
4829,3.4932109000000002,19.766666666666666
2951,14.32539705,29.3
2963,0.20775005,29.3
3690,18.306079733333334,26.2
3695,14.207719066666668,26.2
3696,13.388046933333333,26.2
3706,5.1913256,26.2
3708,3.551981333333333,26.2
6265,19.192047533333334,17.55
6267,16.627944966666668,17.55
6270,12.781791116666666,17.55
6940,20.3944043,13.8
6946,10.3944043,13.8
6948,7.061070966666667,13.8
6950,3.727737633333333,13.8
6951,2.0610709666666667,13.8
7452,20.81890428333333,9.116666666666667
7455,14.696455283333334,9.116666666666667
7456,12.65563895,9.116666666666667
7457,10.614822616666666,9.116666666666667
7462,0.41074095,9.116666666666667
9694,17.24241441666667,20.433333333333334
10366,19.8227813,17.433333333333334
10368,16.186417666666667,17.433333333333334
10369,14.36823585,17.433333333333334
10372,8.9136904,17.433333333333334
10885,20.611667033333333,13.466666666666667
10893,12.0095165,13.466666666666667
10894,10.934247683333332,13.466666666666667
10895,9.858978866666666,13.466666666666667
10902,2.33209715,13.466666666666667
11786,20.53806935,10.216666666666667
11787,20.01723601666667,10.216666666666667
11792,17.41306935,10.216666666666667
11795,15.85056935,10.216666666666667
11797,14.808902683333335,10.216666666666667
11800,13.246402683333335,10.216666666666667
11805,10.642236016666667,10.216666666666667
11812,6.996402683333333,10.216666666666667
11813,6.47556935,10.216666666666667
11816,4.91306935,10.216666666666667
11822,1.78806935,10.216666666666667
250,8.869652066666667,26.333333333333332
257,5.758540916666666,26.333333333333332
259,4.869652016666667,26.333333333333332
260,4.425207566666667,26.333333333333332
267,1.3140964166666669,26.333333333333332
2118,0.5347686666666667,23.233333333333334
2969,2.89892655,20.183333333333334
2971,0.5459853833333334,20.183333333333334
3717,5.874932133333333,17.133333333333333
3723,0.9568993333333334,17.133333333333333
3724,0.1372272,17.133333333333333
4841,4.896883233333333,13.933333333333334
4842,4.331911483333333,13.933333333333334
4845,2.6369962333333334,13.933333333333334
4846,2.0720244833333332,13.933333333333334
6954,4.4944043,7.0
7463,4.669924616666666,3.45
7465,0.58829195,3.45
270,0.7140964000000001,25.966666666666665
271,0.26965195000000003,25.966666666666665
3733,0.6935113333333334,9.833333333333334
4856,4.255640316666667,6.733333333333333
6288,4.93820135,3.5833333333333335
6291,1.0920475,3.5833333333333335
4864,0.25253298333333335,6.233333333333333
8085,13.42424875,25.75
8088,11.885787200000001,25.75
8101,5.219120483333333,25.75
8103,4.19347945,25.75
11828,1.91306935,8.333333333333334
13330,23.97820481666667,4.933333333333334
13339,13.865845316666668,4.933333333333334
2119,1.0732302,25.2
2972,0.9861814666666666,22.033333333333335
4850,1.47880415,15.733333333333333
4852,0.34886065,15.733333333333333
279,3.81409635,22.2
284,1.5918740999999998,22.2
287,0.25854075,22.2
2976,2.4969658,16.183333333333334
3727,5.611544133333334,13.033333333333333
3731,2.3328556000000003,13.033333333333333
4853,5.950555566666667,9.933333333333334
4858,3.1256968166666668,9.933333333333334
4859,2.560725066666667,9.933333333333334
9695,16.037595133333333,24.483333333333334
9699,11.218318,24.483333333333334
9707,1.5797637333333334,24.483333333333334
10373,7.095508583333333,21.483333333333334
10886,19.536398216666665,17.516666666666666
10890,15.23532295,17.516666666666666
10892,13.084785316666666,17.516666666666666
11785,21.058902683333333,14.266666666666667
11788,19.496402683333333,14.266666666666667
11791,17.933902683333333,14.266666666666667
11793,16.89223601666667,14.266666666666667
11799,13.767236016666667,14.266666666666667
11803,11.683902683333335,14.266666666666667
11807,9.60056935,14.266666666666667
11811,7.517236016666667,14.266666666666667
11824,0.7464026833333333,14.266666666666667
14085,16.18863615,4.05
14086,14.521969483333333,4.05
14088,11.18863615,4.05
251,8.425207616666667,30.233333333333334
254,7.091874266666666,30.233333333333334
255,6.647429816666667,30.233333333333334
256,6.202985366666667,30.233333333333334
2112,6.303999466666666,27.133333333333333
3718,5.0552600000000005,21.033333333333335
3719,4.235587866666666,21.033333333333335
6283,3.5151244333333334,14.683333333333334
6956,1.1610709666666668,10.9
7464,2.6291082833333332,7.35
8117,18.947325550000002,7.0
8128,13.306299866666667,7.0
8134,10.229376766666666,7.0
8142,6.1268126333333335,7.0
8149,2.5370690166666665,7.0
8091,10.347325649999998,29.183333333333334
10905,2.1396240333333334,15.233333333333333
11830,0.8714026833333333,11.766666666666667
11831,0.35056935,11.766666666666667
13334,19.483822816666667,8.366666666666667
13337,16.11303631666667,8.366666666666667
13340,12.742249816666666,8.366666666666667
13348,3.7534858166666667,8.366666666666667
13349,2.6298903166666667,8.366666666666667
13350,1.5062948166666668,8.366666666666667
9716,12.419723516666666,4.333333333333333
9720,7.600446383333334,4.333333333333333
8157,0.40117155,7.25
283,2.03631855,25.6
2127,0.0142558,22.2
6292,0.40999621666666664,9.45
7466,5.697475616666667,3.4
7468,1.61584295,3.4
2123,3.610409666666667,22.483333333333334
4857,3.6906685666666665,13.233333333333333
6961,0.4610709666666667,6.5
8118,18.434505033333334,10.333333333333334
8120,17.408864,10.333333333333334
8127,13.819120383333335,10.333333333333334
8137,8.690915216666667,10.333333333333334
8138,8.178094699999999,10.333333333333334
8139,7.6652741833333335,10.333333333333334
8147,3.56271005,10.333333333333334
8152,0.9986074666666667,10.333333333333334
9692,19.65205298333333,28.433333333333334
9700,10.013498716666668,28.433333333333334
9705,3.9894023,28.433333333333334
10371,10.731872216666666,25.433333333333334
10376,1.6409631333333332,25.433333333333334
10899,5.5579036,21.466666666666665
10903,1.2568283333333334,21.466666666666665
11789,18.97556935,18.216666666666665
11801,12.72556935,18.216666666666665
11806,10.121402683333335,18.216666666666665
11810,8.038069349999999,18.216666666666665
11814,5.954736016666667,18.216666666666665
11817,4.392236016666667,18.216666666666665
11818,3.8714026833333337,18.216666666666665
11819,3.3505693500000002,18.216666666666665
11823,1.2672360166666665,18.216666666666665
11825,0.22556934999999997,18.216666666666665
14082,21.188636149999997,8.0
14087,12.855302816666667,8.0
14089,9.521969483333333,8.0
14092,4.521969483333334,8.0
14094,1.18863615,8.0
14551,25.008013650000002,3.95
8078,17.013992366666667,32.68333333333333
8098,6.757582033333334,32.68333333333333
8099,6.244761516666667,32.68333333333333
8105,3.1678384166666667,32.68333333333333
11827,2.4339026833333337,15.266666666666667
11829,1.3922360166666665,15.266666666666667
13332,21.731013816666668,11.866666666666667
13338,14.989440816666667,11.866666666666667
13345,7.124272316666667,11.866666666666667
13347,4.877081316666667,11.866666666666667
13351,0.3826993166666667,11.866666666666667
8079,16.50117185,33.233333333333334
8082,14.9627103,33.233333333333334
8090,10.860146166666668,33.233333333333334
8104,3.6806589333333335,33.233333333333334
8108,1.6293768666666668,33.233333333333334
8110,0.6037358333333334,33.233333333333334
11826,2.9547360166666667,15.816666666666666
13331,22.854609316666664,12.416666666666666
13333,20.607418316666667,12.416666666666666
13335,18.360227316666666,12.416666666666666
13336,17.236631816666666,12.416666666666666
13341,11.618654316666667,12.416666666666666
13342,10.495058816666667,12.416666666666666
13343,9.371463316666667,12.416666666666666
13344,8.247867816666666,12.416666666666666
13346,6.000676816666667,12.416666666666666
14095,0.88863615,7.483333333333333
9693,18.4472337,29.583333333333332
9697,13.627956566666667,29.583333333333332
9703,6.399040866666667,29.583333333333332
10374,5.277326766666667,26.583333333333332
10897,7.708441233333334,22.616666666666667
10904,0.18155951666666667,22.616666666666667
11790,18.45473601666667,19.366666666666667
11794,16.371402683333333,19.366666666666667
11798,14.28806935,19.366666666666667
11808,9.079736016666667,19.366666666666667
11809,8.558902683333335,19.366666666666667
11815,5.433902683333333,19.366666666666667
11821,2.3089026833333337,19.366666666666667
14080,24.521969483333333,9.15
14081,22.855302816666665,9.15
14083,19.521969483333333,9.15
14084,17.855302816666665,9.15
14090,7.855302816666667,9.15
14091,6.18863615,9.15
14093,2.8553028166666667,9.15
14552,18.341346983333334,5.1
14553,11.674680316666667,5.1
14554,5.00801365,5.1
14697,2.183333333333333,1.15
9711,18.443819933333334,8.35
9712,17.239000649999998,8.35
9718,10.01008495,8.35
2124,2.6488712000000003,25.633333333333333
2125,1.6873327333333334,25.633333333333333
2977,1.3204952166666668,22.633333333333333
2978,0.14402463333333332,22.633333333333333
3729,3.9721998666666667,19.483333333333334
4862,0.8658098166666667,16.383333333333333
4863,0.3008380666666667,16.383333333333333
6289,3.6561500666666666,13.233333333333333
6290,2.3740987833333334,13.233333333333333
6958,5.461070966666667,9.65
6959,3.7944042999999996,9.65
6960,2.1277376333333335,9.65
281,2.9252074500000003,28.933333333333334
282,2.480763,28.933333333333334
3734,0.25717253333333334,19.25
7467,3.656659283333333,6.733333333333333
7839,1.1555555499999999,3.3333333333333335
8113,20.998607616666668,13.733333333333333
8114,20.4857871,13.733333333333333
8136,9.203735733333334,13.733333333333333
8141,6.63963315,13.733333333333333
8150,2.0242485,13.733333333333333
289,26.56965185,3.85
331,7.9029849500000005,3.85
332,7.4585405,3.85
337,5.23631825,3.85
342,3.0140960000000003,3.85
8156,0.9139920666666667,13.3
8162,1.9370689666666665,9.2
9713,16.034181366666665,13.083333333333334
9717,11.214904233333334,13.083333333333334
9722,5.190807816666666,13.083333333333334
10381,15.566720716666667,8.75
10383,11.930357083333332,8.75
10384,10.112175266666666,8.75
10387,4.657629816666667,8.75
10388,2.839448,8.75
10908,18.947150916666665,4.733333333333333
10911,15.721344466666666,4.733333333333333
10916,10.345000383333334,4.733333333333333
10924,1.74284985,4.733333333333333
8112,21.511428133333332,17.15
8122,16.38322296666667,17.15
8124,15.357581933333334,17.15
8145,4.588351083333333,17.15
8146,4.075530566666667,17.15
8153,0.48578695,17.15
9729,0.057072833333333337,10.15
10926,1.27564555,3.4166666666666665
8161,2.4498894833333336,12.25
10391,1.6182358833333335,6.05
288,27.014096300000002,7.1
292,25.2363185,7.1
301,21.23631845,7.1
311,16.79187395,7.1
312,16.3474295,7.1
329,8.79187385,7.1
333,7.01409605,7.1
343,2.56965155,7.1
2147,8.433486466666666,3.25
349,0.20298485,7.366666666666666
8167,6.189633049999999,6.6
8170,4.6511715,6.6
9726,0.37153068333333333,16.683333333333334
10380,17.38490253333333,12.35
10918,8.19446275,8.333333333333334
8123,15.87040245,20.633333333333333
8132,11.2550178,20.633333333333333
8133,10.742197283333333,20.633333333333333
8163,1.42424845,15.35
10928,0.65844125,6.15
11835,18.05056935,6.216666666666667
