id,waiting_time,ride_time
11852,17.295120116666666,9.5
11857,14.677319033333333,9.5
11861,12.583078166666667,9.5
11863,11.535957733333333,9.5
11865,10.4888373,9.5
11868,8.918156649999998,9.5
11871,7.347476,9.5
11879,3.158994266666667,9.5
11885,0.01763296666666667,9.5
10916,16.470418833333333,13.966666666666667
10917,15.3340552,13.966666666666667
10918,14.197691566666666,13.966666666666667
10919,13.061327933333333,13.966666666666667
10921,10.788600666666667,13.966666666666667
10922,9.652237033333334,13.966666666666667
10923,8.5158734,13.966666666666667
10926,5.1067825,13.966666666666667
10927,3.970418866666667,13.966666666666667
11887,0.2371792,9.383333333333333
8137,19.267206066666667,26.866666666666667
8146,14.811760566666667,26.866666666666667
8168,3.920671566666667,26.866666666666667
10899,35.7886006,14.283333333333333
10902,32.3795097,14.283333333333333
10903,31.243146066666668,14.283333333333333
10906,27.834055166666666,14.283333333333333
10908,25.5613279,14.283333333333333
10910,23.28860063333333,14.283333333333333
8173,3.4787574,25.3
10385,19.556422816666668,18.083333333333332
10386,17.704570966666665,18.083333333333332
10391,8.445311716666668,18.083333333333332
14096,16.616492116666667,4.05
14101,7.6879207,4.05
8183,17.6782624,6.166666666666667
8202,8.2723219,6.166666666666667
8204,7.2822229,6.166666666666667
8212,3.3218269,6.166666666666667
9732,8.467045233333334,22.1
9734,5.967045233333334,22.1
13346,31.891736833333333,9.166666666666666
13349,28.595033533333332,9.166666666666666
13350,27.496132433333333,9.166666666666666
13354,23.100528033333333,9.166666666666666
13355,22.001626933333334,9.166666666666666
13359,17.60602253333333,9.166666666666666
13363,13.210418133333333,9.166666666666666
13364,12.111517033333334,9.166666666666666
13371,4.419209333333333,9.166666666666666
13373,2.2214071333333334,9.166666666666666
13374,1.1225060333333334,9.166666666666666
13375,0.023604933333333335,9.166666666666666
14106,0.20934928333333333,3.4833333333333334
320,16.258858433333334,25.383333333333333
330,11.9853541,25.383333333333333
335,9.848601933333333,25.383333333333333
2153,12.480999066666667,19.35
2157,8.520603,19.35
4882,25.07098093333333,8.283333333333333
6316,11.51409785,4.316666666666666
11810,39.28464921666667,13.633333333333333
11811,38.761089,13.633333333333333
11814,37.19040835,13.633333333333333
11815,36.66684813333333,13.633333333333333
11817,35.6197277,13.633333333333333
11823,32.4783664,13.633333333333333
11825,31.431245966666665,13.633333333333333
11840,23.577842716666666,13.633333333333333
11846,20.436481416666666,13.633333333333333
11851,17.818680333333337,13.633333333333333
11853,16.7715599,13.633333333333333
11869,8.394596433333334,13.633333333333333
11872,6.823915783333334,13.633333333333333
11875,5.253235133333334,13.633333333333333
11878,3.6825544833333335,13.633333333333333
11882,1.5883136166666667,13.633333333333333
364,18.1887727,5.866666666666666
375,13.487917933333334,5.866666666666666
9739,0.050378566666666666,23.683333333333334
10929,1.6976916,17.55
10930,0.5613279666666667,17.55
9743,14.617045233333332,4.25
9748,8.367045233333334,4.25
10912,21.015873366666664,17.7
10925,6.243146133333334,17.7
14557,3.5513130166666667,3.7333333333333334
8139,18.277107066666666,30.316666666666666
8140,17.782057566666666,30.316666666666666
8144,15.801859566666668,30.316666666666666
8159,8.376117066666668,30.316666666666666
8166,4.910770566666667,30.316666666666666
10911,22.152237,17.733333333333334
8138,18.77215656666667,30.616666666666667
8145,15.306810066666666,30.616666666666667
8154,10.851364566666666,30.616666666666667
10904,30.106782433333333,18.033333333333335
10905,28.9704188,18.033333333333335
10909,24.424964266666667,18.033333333333335
13376,0.05803716666666667,10.433333333333334
8170,4.9639059,28.6
14094,20.187920683333335,7.35
14097,14.830777833333334,7.35
14099,11.259349266666668,7.35
14102,5.902206416666667,7.35
14103,4.116492133333334,7.35
8188,15.2030149,9.45
8214,2.3317278999999997,9.45
8172,3.9738069,28.9
8177,1.4985594,28.9
8178,1.0035099,28.9
8180,0.0134109,28.9
10395,1.0379043166666666,21.683333333333334
14095,18.4022064,7.65
14098,13.04506355,7.65
14100,9.473634983333334,7.65
14104,2.3307778499999996,7.65
14105,0.5450635666666667,7.65
9729,12.217045233333332,25.933333333333334
9735,4.717045233333334,25.933333333333334
9736,3.4670452333333333,25.933333333333334
13353,24.199429133333336,13.0
13356,20.90272583333333,13.0
13365,11.012615933333333,13.0
13368,7.715912633333334,13.0
13370,5.518110433333334,13.0
346,5.147747166666666,29.4
347,4.720396733333333,29.4
350,3.438345433333333,29.4
4884,23.941037433333335,12.3
6311,17.46647876666667,8.333333333333334
6315,12.704574033333333,8.333333333333334
6319,7.9426693,8.333333333333334
6321,5.561716933333333,8.333333333333334
6976,17.506661116666667,4.016666666666667
6978,14.116830616666666,4.016666666666667
6981,9.032084866666667,4.016666666666667
6982,7.337169616666667,4.016666666666667
13345,32.99063793333333,13.483333333333333
13348,29.693934633333335,13.483333333333333
13352,25.298330233333335,13.483333333333333
13360,16.50712143333333,13.483333333333333
13362,14.309319233333333,13.483333333333333
13366,9.913714833333334,13.483333333333333
13367,8.814813733333333,13.483333333333333
13372,3.3203082333333334,13.483333333333333
14558,0.6725251333333334,4.316666666666666
14700,0.25,0.48333333333333334
11818,35.09616748333334,17.6
11824,31.954806183333336,17.6
11834,26.719204016666666,17.6
11836,25.672083583333333,17.6
11844,21.48360185,17.6
11847,19.912921200000003,17.6
11855,15.724439466666666,17.6
11858,14.153758816666668,17.6
11860,13.106638383333335,17.6
11862,12.059517949999998,17.6
11864,11.012397516666665,17.6
11866,9.965277083333332,17.6
11870,7.871036216666667,17.6
11873,6.300355566666667,17.6
11874,5.77679535,17.6
11884,0.5411931833333333,17.6
13378,3.0769016333333337,8.1
14108,1.4379207166666668,3.966666666666667
8189,14.7079654,12.633333333333333
8194,12.2327179,12.633333333333333
8196,11.2426189,12.633333333333333
8199,9.757470399999999,12.633333333333333
8200,9.2624209,12.633333333333333
8201,8.7673714,12.633333333333333
8205,6.7871734,12.633333333333333
8215,1.8366784,12.633333333333333
366,17.334071833333333,10.133333333333333
368,16.479370966666668,10.133333333333333
2170,16.21598245,4.266666666666667
9744,13.367045233333332,8.266666666666667
9746,10.867045233333332,8.266666666666667
10403,7.239756183333333,4.016666666666667
10404,5.387904333333334,4.016666666666667
326,13.694755833333334,33.583333333333336
329,12.412704533333335,33.583333333333336
334,10.275952366666667,33.583333333333336
338,8.566550633333332,33.583333333333336
344,6.002448033333334,33.583333333333336
2150,15.451296116666667,27.55
4886,22.811093933333332,16.483333333333334
6314,13.895050216666668,12.516666666666667
6317,10.323621666666666,12.516666666666667
6318,9.133145483333333,12.516666666666667
6977,15.811745866666666,8.2
6979,12.421915366666667,8.2
7487,16.98581805,4.183333333333334
7488,15.167636233333333,4.183333333333334
7491,9.713090783333334,4.183333333333334
380,17.90116576666667,6.9
389,14.055011866666666,6.9
401,8.926806666666666,6.9
362,19.043473566666666,13.45
376,13.0605675,13.45
2163,23.146675566666666,7.583333333333333
2164,22.15657655,7.583333333333333
11812,38.23752878333333,21.583333333333332
11827,30.384125533333336,21.583333333333332
11832,27.766324450000003,21.583333333333332
11833,27.242764233333332,21.583333333333332
11838,24.62496315,21.583333333333332
11850,18.34224055,21.583333333333332
11854,16.247999683333333,21.583333333333332
11856,15.200879250000002,21.583333333333332
11859,13.6301986,21.583333333333332
11867,9.441716866666667,21.583333333333332
11880,2.63543405,21.583333333333332
11881,2.111873833333333,21.583333333333332
13379,1.9780005333333333,12.083333333333334
13380,0.8790994333333334,12.083333333333334
14107,3.2236350000000003,7.95
14559,1.4104039166666666,3.9833333333333334
423,0.14133951666666666,6.666666666666667
8184,17.1832129,16.783333333333335
8186,16.1931139,16.783333333333335
8193,12.727767400000001,16.783333333333335
8206,6.292123900000001,16.783333333333335
8208,5.3020249,16.783333333333335
8216,1.3416289,16.783333333333335
10932,19.52193403333333,4.15
10933,18.3855704,4.15
10938,12.703752233333335,4.15
10939,11.5673886,4.15
10398,16.499015433333334,7.966666666666667
10401,10.943459883333333,7.966666666666667
11809,39.80820943333333,22.383333333333333
11813,37.71396856666667,22.383333333333333
11816,36.143287916666665,22.383333333333333
11820,34.04904705,22.383333333333333
11821,33.52548683333333,22.383333333333333
11826,30.90768575,22.383333333333333
11828,29.86056531666667,22.383333333333333
11829,29.3370051,22.383333333333333
11830,28.813444883333332,22.383333333333333
11835,26.195643800000003,22.383333333333333
11837,25.148523366666666,22.383333333333333
11839,24.101402933333336,22.383333333333333
11841,23.0542825,22.383333333333333
11842,22.530722283333333,22.383333333333333
11848,19.389360983333333,22.383333333333333
11876,4.729674916666666,22.383333333333333
11877,4.2061147,22.383333333333333
11883,1.0647534,22.383333333333333
13377,4.175802733333334,12.883333333333333
323,14.976807133333333,37.416666666666664
339,8.1392002,37.416666666666664
2156,9.510702016666666,31.383333333333333
3759,14.359412333333333,24.066666666666666
6312,16.276002583333334,16.35
6313,15.0855264,16.35
6320,6.752193116666667,16.35
6980,10.727000116666666,12.033333333333333
6983,5.642254366666666,12.033333333333333
7489,13.349454416666667,8.016666666666667
7490,11.5312726,8.016666666666667
7492,7.894908966666667,8.016666666666667
7493,6.07672715,8.016666666666667
7844,7.99761905,3.8333333333333335
410,5.080652766666666,10.133333333333333
354,22.462277033333333,16.9
357,21.180225733333334,16.9
358,20.752875300000003,16.9
365,17.761422266666667,16.9
373,14.3426188,16.9
2174,16.705586383333333,7.583333333333333
2185,5.8144972,7.583333333333333
9741,17.117045233333332,15.983333333333333
9753,2.117045233333333,15.983333333333333
10942,8.624964366666667,7.716666666666667
10944,6.3522371,7.716666666666667
10945,5.215873466666666,7.716666666666667
10949,0.8911659166666667,7.716666666666667
11897,16.0682437,3.7666666666666666
11902,13.450442616666667,3.7666666666666666
8185,16.6881634,20.95
8198,10.252519900000001,20.95
8207,5.7970744,20.95
8217,0.8465794,20.95
10936,14.9764795,8.316666666666666
10940,10.431024966666666,8.316666666666666
3005,29.197546816666666,5.633333333333334
3006,28.007070633333335,5.633333333333334
3017,14.911832616666667,5.633333333333334
3027,2.751138416666667,5.633333333333334
432,3.579274666666667,5.116666666666666
440,0.09835786666666667,5.116666666666666
377,19.183217066666668,13.266666666666667
386,15.337063166666667,13.266666666666667
414,3.371251033333333,13.266666666666667
415,2.9439006,13.266666666666667
419,1.2289488666666666,13.266666666666667
352,23.316977899999998,20.483333333333334
356,21.607576166666668,20.483333333333334
2162,24.13677458333333,14.616666666666667
2168,18.196180483333332,14.616666666666667
2171,15.225883433333333,14.616666666666667
4890,41.084540266666664,3.5833333333333335
9740,18.367045233333332,19.55
10396,20.202719133333336,15.3
10400,12.795311733333333,15.3
10948,1.9664347333333334,11.283333333333333
8187,15.6980644,25.083333333333332
8192,13.2228169,25.083333333333332
8195,11.737668399999999,25.083333333333332
9755,0.9503785666666666,18.916666666666668
11888,20.513618983333334,8.3
11891,18.942938333333334,8.3
13385,12.080464733333335,4.133333333333334
13392,4.406138483333334,4.133333333333334
8232,12.654170233333334,5.866666666666666
422,0.26326933333333336,15.783333333333333
2183,7.794695233333333,12.35
2184,6.804596216666667,12.35
2188,2.7934703499999998,12.35
2189,1.7408387666666667,12.35
3768,32.20472911666666,4.766666666666667
3773,28.0724977,4.766666666666667
3002,32.768975366666666,8.916666666666666
3003,31.578499183333335,8.916666666666666
3023,7.768975516666667,8.916666666666666
390,13.627661433333333,16.6
396,11.063558833333333,16.6
398,10.208857966666667,16.6
400,9.3541571,16.6
406,6.7900545,16.6
412,4.2259519,16.6
416,2.5165501666666668,16.6
2197,3.032362583333333,3.683333333333333
3785,18.971808966666668,4.916666666666667
3789,15.666023833333332,4.916666666666667
3800,6.546651716666667,4.916666666666667
351,23.744328333333332,24.2
353,22.889627466666663,24.2
355,22.0349266,24.2
360,19.898174433333335,24.2
361,19.470824,24.2
372,14.769969233333335,24.2
2166,20.176378516666666,18.333333333333332
2997,34.988022949999994,14.066666666666666
6326,19.75933601666667,3.716666666666667
9751,4.617045233333333,23.416666666666668
9752,3.3670452333333336,23.416666666666668
9754,0.8670452333333334,23.416666666666668
10399,14.647163583333334,19.166666666666668
10402,9.091608033333333,19.166666666666668
10405,3.5360524833333336,19.166666666666668
10406,1.6842006333333333,19.166666666666668
11898,15.544683483333333,11.2
11899,15.021123266666667,11.2
11903,12.9268824,11.2
14109,15.685539766666666,3.8666666666666667
14110,14.0188731,3.8666666666666667
14112,10.684613583333334,3.8666666666666667
14113,8.8988993,3.8666666666666667
14114,7.20398405,3.8666666666666667
14116,3.95173655,3.8666666666666667
8191,13.7178664,28.65
8210,4.3119259,28.65
8213,2.8267773999999997,28.65
11892,18.419378116666667,11.866666666666667
11893,17.8958179,11.866666666666667
13383,14.315729466666665,7.7
13384,13.216828366666666,7.7
13386,11.005195916666667,7.7
13387,9.855770633333332,7.7
13388,8.780501816666666,7.7
13389,7.681600716666667,7.7
13390,6.545237083333333,7.7
3766,33.857621683333335,8.283333333333333
3767,33.0311754,8.283333333333333
3772,28.898943983333332,8.283333333333333
3781,21.46092743333333,8.283333333333333
4892,45.721263433333334,3.5166666666666666
8221,18.099714733333332,10.083333333333334
9757,17.383711899999998,4.216666666666667
9758,16.193235716666667,4.216666666666667
9767,5.06848715,4.216666666666667
433,3.1444920499999998,12.266666666666667
436,1.84716525,12.266666666666667
437,1.4142648166666667,12.266666666666667
2200,0.0690225,7.15
3794,11.540566566666666,8.15
3803,4.003182583333333,8.15
3804,3.1411136166666664,8.15
3806,1.4943258666666668,8.15
4975,0.00720795,3.2333333333333334
379,18.328516200000003,20.866666666666667
382,17.0464649,20.866666666666667
394,11.9182597,20.866666666666667
409,5.5080032,20.866666666666667
417,2.0891997333333334,20.866666666666667
420,0.7864709833333333,20.866666666666667
421,0.35912055,20.866666666666667
4966,4.54375005,4.266666666666667
363,18.616123133333335,28.15
370,15.6246701,28.15
2169,17.206081466666667,22.283333333333335
3762,32.71340681666667,14.7
3763,31.886960533333333,14.7
4887,42.779455516666665,11.25
4888,42.21448376666667,11.25
4889,41.64951201666667,11.25
6325,20.9498122,7.666666666666667
6987,18.412593366666666,3.95
6988,16.799690133333332,3.95
6989,15.1867869,3.95
8190,14.2129159,32.25
8203,7.7772724,32.25
10934,17.249206766666667,19.616666666666667
10935,16.11284313333333,19.616666666666667
11889,19.990058766666667,15.466666666666667
11890,19.466498549999997,15.466666666666667
11895,16.848697466666668,15.466666666666667
14118,1.3275607333333332,7.166666666666667
8218,1.3348632333333332,31.316666666666666
9745,12.117045233333332,27.466666666666665
10946,4.14060465,19.2
10947,3.0653358333333336,19.2
11896,16.591803916666667,15.25
11900,14.49756305,15.25
11901,13.974002833333333,15.25
13381,16.380198333333333,11.483333333333333
13382,15.281297233333333,11.483333333333333
14560,12.581832483333333,4.05
14561,8.036377933333334,4.05
2172,18.685784416666667,19.7
2173,17.6956854,19.7
2178,12.745190316666667,19.7
2179,11.7550913,19.7
3769,31.378282833333333,12.116666666666667
3770,30.55183655,12.116666666666667
3784,18.981588583333334,12.116666666666667
4891,46.28623518333333,7.35
6332,18.2580441,3.8333333333333335
8222,17.604665233333332,13.366666666666667
8229,14.139318733333333,13.366666666666667
8236,10.671362583333332,13.366666666666667
10408,18.439010066666665,3.283333333333333
8197,10.7475694,32.733333333333334
8209,4.8069754,32.733333333333334
8211,3.8168764,32.733333333333334
10407,0.2964813333333333,23.283333333333335
10937,13.840115866666668,20.1
11894,17.37225768333333,15.95
13391,5.4814073,11.783333333333333
14117,2.8660222666666666,7.65
14701,7.3476190500000005,0.48333333333333334
8219,0.8398137333333333,31.866666666666667
8220,0.34476423333333334,31.866666666666667
9742,15.867045233333332,28.016666666666666
9747,9.617045233333332,28.016666666666666
9749,7.117045233333333,28.016666666666666
9750,5.867045233333333,28.016666666666666
10397,18.350867283333333,23.766666666666666
10941,9.761327999999999,19.75
10943,7.488600733333333,19.75
14111,12.32395785,8.466666666666667
14115,5.564639783333333,8.466666666666667
14562,3.68855185,4.6
2194,5.993901050000001,11.016666666666667
2195,4.993901050000001,11.016666666666667
3033,4.631630733333334,7.333333333333333
3034,3.3329294333333332,7.333333333333333
3815,2.020093483333333,3.8666666666666667
383,16.619114466666666,24.266666666666666
385,15.764413600000001,24.266666666666666
388,14.4823623,24.266666666666666
393,12.345610133333334,24.266666666666666
397,10.6362084,24.266666666666666
403,8.0721058,24.266666666666666
418,1.6618493,24.266666666666666
4965,5.090198133333333,7.666666666666667
4967,3.9942995,7.666666666666667
2192,0.8382071833333333,18.733333333333334
3788,16.492470116666667,12.566666666666666
3792,13.186684983333333,12.566666666666666
6335,15.275729366666667,4.416666666666667
6336,13.993678083333332,4.416666666666667
6337,12.694976783333335,4.416666666666667
6340,8.875666733333333,4.416666666666667
6345,2.5405339,4.416666666666667
6346,1.3059660000000002,4.416666666666667
2999,36.340403916666666,17.983333333333334
3018,13.721356433333334,17.983333333333334
3022,8.959451699999999,17.983333333333334
3024,6.534407616666667,17.983333333333334
4908,36.798382100000005,9.066666666666666
4910,35.668438599999995,9.066666666666666
4915,32.84357985,9.066666666666666
4917,31.71363635,9.066666666666666
4919,30.58369285,9.066666666666666
4921,29.45374935,9.066666666666666
4930,24.3690036,9.066666666666666
4933,22.674088349999998,9.066666666666666
4940,18.719286099999998,9.066666666666666
4949,13.653087766666665,9.066666666666666
4951,12.541427683333334,9.066666666666666
4952,11.973245866666668,9.066666666666666
4955,10.315652383333333,9.066666666666666
4958,8.614136033333333,9.066666666666666
4959,8.058580483333333,9.066666666666666
4961,6.9745616833333335,9.066666666666666
359,20.32552486666667,32.5
369,16.052020533333334,32.5
2158,28.09717065,26.633333333333333
2159,27.10707163333333,26.633333333333333
2167,19.1862795,26.633333333333333
3764,31.06051425,19.05
6984,23.49733911666667,8.3
6985,21.80242386666667,8.3
7495,21.92369685,4.35
7498,15.757030183333335,4.35
7501,9.570914716666666,4.35
7502,7.684122266666666,4.35
8223,17.10961573333333,16.9
8226,15.624467233333332,16.9
8237,10.17385015,16.9
8241,8.180791683333334,16.9
8245,6.18041845,16.9
8246,5.68536895,16.9
9761,12.515888966666667,11.033333333333333
10953,16.013759133333334,3.533333333333333
2176,14.72538835,23.566666666666666
2182,8.784794250000001,23.566666666666666
2190,0.6991721,23.566666666666666
3765,34.68406796666667,15.983333333333333
3771,29.72539026666667,15.983333333333333
3774,27.246051416666667,15.983333333333333
3779,23.113819999999997,15.983333333333333
3783,19.808034866666667,15.983333333333333
6327,24.268859833333334,7.7
6330,20.697431283333334,7.7
6994,12.674207466666667,3.8666666666666667
3030,0.703281,19.1
3793,12.3602387,16.016666666666666
3802,4.850640216666666,16.016666666666666
3805,2.3007774833333334,16.016666666666666
3807,0.6678795833333333,16.016666666666666
6338,11.379187316666668,7.866666666666666
6339,10.080486016666667,7.866666666666666
6344,3.8063566833333335,7.866666666666666
439,0.5388865,20.383333333333333
2196,4.032362583333334,15.266666666666667
3036,0.8091199166666667,11.583333333333334
3811,5.355941466666667,8.116666666666667
3816,1.20708535,8.116666666666667
4978,5.386745566666666,4.25
378,18.755866633333333,28.383333333333333
384,16.191764033333335,28.383333333333333
402,8.499456233333333,28.383333333333333
404,7.644755366666667,28.383333333333333
408,5.935353633333333,28.383333333333333
411,4.653302333333333,28.383333333333333
413,3.7986014666666668,28.383333333333333
2193,0.7673334,21.483333333333334
3031,0.43749153333333335,18.25
4964,5.6616267,11.783333333333333
4972,1.2159711833333333,11.783333333333333
4973,0.6477893666666666,11.783333333333333
6995,11.779292216666667,4.116666666666666
6998,6.714008033333333,4.116666666666666
6999,4.9898701,4.116666666666666
7000,3.402568516666667,4.116666666666666
7002,0.09475003333333333,4.116666666666666
3001,33.959451550000004,22.233333333333334
3007,26.81659445,22.233333333333334
3008,25.626118266666666,22.233333333333334
3011,22.054689716666665,22.233333333333334
3016,16.1023088,22.233333333333334
4898,42.4480996,13.316666666666666
4907,37.363353849999996,13.316666666666666
4916,32.2786081,13.316666666666666
4924,27.7588341,13.316666666666666
4927,26.06391885,13.316666666666666
4928,25.498947100000002,13.316666666666666
4934,22.1091166,13.316666666666666
4937,20.41420135,13.316666666666666
4938,19.8492296,13.316666666666666
4954,10.868138566666666,13.316666666666666
4956,9.744223816666667,13.316666666666666
4957,9.17279525,13.316666666666666
4963,5.841408116666667,13.316666666666666
6350,1.33169865,4.25
367,16.9067214,36.18333333333333
371,15.197319666666667,36.18333333333333
374,13.915268366666668,36.18333333333333
2160,26.116972616666665,30.316666666666666
2161,25.1268736,30.316666666666666
2165,21.16647753333333,30.316666666666666
2998,33.79754676666667,26.05
6322,24.52124075,15.7
6323,23.33076456666667,15.7
6324,22.14028838333333,15.7
6986,20.107508616666667,11.983333333333333
7494,23.741878666666665,8.033333333333333
7496,19.840363516666667,8.033333333333333
7497,17.840363516666667,8.033333333333333
7499,13.833953266666667,8.033333333333333
7500,11.793136933333333,8.033333333333333
7845,13.361904766666667,3.683333333333333
466,4.387379566666667,6.033333333333333
8230,13.644269233333334,20.633333333333333
8235,11.173875149999999,20.633333333333333
8239,9.163646066666667,20.633333333333333
9756,18.633711899999998,14.766666666666667
9765,7.537999350000001,14.766666666666667
11907,29.915974866666666,3.7333333333333334
2177,13.735289333333332,27.616666666666667
2180,10.764992283333333,27.616666666666667
3776,25.593158850000002,20.033333333333335
3777,24.76671256666667,20.033333333333335
3778,23.940266283333337,20.033333333333335
6328,23.07838365,11.75
6331,19.492612,11.75
6990,19.416151983333336,7.916666666666667
7505,7.332521616666667,4.05
425,0.8754737499999999,29.416666666666668
426,0.43879253333333335,29.416666666666668
3786,18.145362683333335,19.5
3791,14.013131266666667,19.5
3796,9.8942251,19.5
3801,5.6770865,19.5
6341,7.67084745,11.35
6343,5.105057983333333,11.35
6347,0.07139809999999999,11.35
476,0.1443822,8.183333333333334
2208,6.580702783333334,4.166666666666667
2214,0.5738944166666666,4.166666666666667
431,4.004806583333333,23.933333333333334
3813,3.6465397666666663,11.666666666666666
3817,0.38063906666666664,11.666666666666666
4977,5.942301116666667,7.8
4982,3.1580073,7.8
4984,2.0280277333333334,7.8
6353,0.7101848000000001,3.55
387,14.909712733333333,32.233333333333334
395,11.490909266666668,32.233333333333334
407,6.362704066666667,32.233333333333334
3809,0.07296431666666667,18.966666666666665
4968,3.4478514166666665,15.633333333333333
4969,2.8828796666666667,15.633333333333333
4970,2.3334291166666667,15.633333333333333
4971,1.7809429333333333,15.633333333333333
4974,0.0763608,15.633333333333333
6997,8.326911266666666,7.966666666666667
447,12.6898474,9.25
454,9.603942766666668,9.25
461,6.546759516666667,9.25
467,3.95069835,9.25
2191,0.11320718333333332,29.516666666666666
3009,24.435642083333335,26.433333333333334
3012,20.864213533333334,26.433333333333334
3013,19.67373735,26.433333333333334
3014,18.48326116666667,26.433333333333334
3019,12.53088025,26.433333333333334
3808,0.6037552833333333,20.8
4894,44.7079866,17.516666666666666
4897,43.013071350000004,17.516666666666666
4899,41.88312785,17.516666666666666
4904,39.0582691,17.516666666666666
4906,37.9283256,17.516666666666666
4914,33.408551599999996,17.516666666666666
4920,30.0187211,17.516666666666666
4935,21.544144850000002,17.516666666666666
4939,19.28425785,17.516666666666666
4941,18.15431435,17.516666666666666
4943,17.030683383333333,17.516666666666666
4946,15.3576699,17.516666666666666
4947,14.79269815,17.516666666666666
4960,7.51803995,17.516666666666666
7003,3.7387390999999996,4.2
7004,2.0720724333333336,4.2
8231,13.149219733333332,24.6
8238,9.663646066666667,24.6
8243,7.17822875,24.6
9759,15.002759533333334,18.733333333333334
9762,11.296376766666667,18.733333333333334
9769,2.6731916833333336,18.733333333333334
10951,18.164545433333334,11.233333333333333
13393,22.258975366666668,3.966666666666667
13398,16.651523316666665,3.966666666666667
2175,15.715487366666668,31.066666666666666
2181,9.774893266666668,31.066666666666666
2186,4.824398183333333,31.066666666666666
2187,3.7934703499999998,31.066666666666666
3775,26.419605133333334,23.483333333333334
3780,22.287373716666664,23.483333333333334
3782,20.63448115,23.483333333333334
6329,21.887907466666665,15.2
6333,17.081573516666666,15.2
6991,17.661766016666665,11.366666666666667
6992,16.099266016666668,11.366666666666667
6993,14.459921750000001,11.366666666666667
7503,11.376639266666666,7.5
7504,9.41585495,7.5
7506,5.480669766666667,7.5
7507,3.5938773166666667,7.5
7508,1.7420254666666668,7.5
424,1.3121549666666668,32.86666666666667
3787,17.3189164,22.95
3790,14.83957755,22.95
3795,10.727558433333334,22.95
3797,9.053888966666667,22.95
3798,8.206431333333333,22.95
3799,7.37998505,22.95
6334,16.46620555,14.8
6342,6.42084745,14.8
7509,0.5512091333333333,6.933333333333334
428,5.3171301,27.366666666666667
429,4.889779666666667,27.366666666666667
4979,4.82808635,11.233333333333333
4981,3.7044553833333334,11.233333333333333
6351,3.1955197833333333,6.983333333333333
8257,19.68150305,5.766666666666667
8259,18.68637965,5.766666666666667
381,17.473815333333334,35.733333333333334
391,13.200311,35.733333333333334
392,12.772960566666665,35.733333333333334
399,9.781507533333333,35.733333333333334
405,7.2174049333333326,35.733333333333334
6996,9.993577933333334,11.466666666666667
7001,1.7896652833333335,11.466666666666667
474,1.0197605166666668,12.333333333333334
475,0.5868600833333333,12.333333333333334
2201,13.677355833333333,8.316666666666666
3040,10.82550515,4.15
3046,3.3067082,4.15
453,10.04253925,12.533333333333333
465,4.831824016666667,12.533333333333333
468,3.5101697166666668,12.533333333333333
2216,0.42255841666666666,6.5
3000,35.149927733333335,30.833333333333332
3010,23.2451659,30.833333333333332
3015,17.292784983333334,30.833333333333332
3025,5.299839716666667,30.833333333333332
3026,4.001138416666667,30.833333333333332
3029,0.23531563333333333,30.833333333333332
4893,45.272958349999996,21.916666666666668
4896,43.578043099999995,21.916666666666668
4900,41.3181561,21.916666666666668
4902,40.1882126,21.916666666666668
4911,35.103466850000004,21.916666666666668
4912,34.5384951,21.916666666666668
4918,31.1486646,21.916666666666668
4923,28.32380585,21.916666666666668
4925,27.19386235,21.916666666666668
4929,24.93397535,21.916666666666668
4931,23.80403185,21.916666666666668
4944,16.47512783333333,21.916666666666668
4950,13.1096095,21.916666666666668
6348,3.8352192333333335,12.85
7005,0.3771571833333333,8.6
7510,4.077059466666666,4.4
7512,0.07545881666666668,4.4
427,5.74631465,30.616666666666667
430,4.445335216666667,30.616666666666667
435,2.2745156833333335,30.616666666666667
438,0.9717869333333333,30.616666666666667
2199,1.0999503333333334,25.5
3032,5.822106916666667,21.816666666666666
3810,6.2033990999999995,18.35
4976,6.513729683333334,14.483333333333333
6352,1.929697,10.233333333333333
7006,1.0655752666666667,6.683333333333334
8225,16.119516733333334,28.55
8234,11.664071233333335,28.55
8240,8.668596566666668,28.55
8244,6.688032666666667,28.55
10950,19.327336133333333,15.183333333333334
11905,30.963095300000003,11.65
13394,21.122611733333333,7.916666666666667
13400,14.429301083333334,7.916666666666667
14122,13.431583,3.95
14124,9.953059099999999,3.95
8308,0.31305340000000004,3.433333333333333
8306,0.6943957,4.75
8258,19.188892216666666,10.283333333333333
8268,14.168130916666666,10.283333333333333
446,13.120881883333334,16.316666666666666
452,10.4869837,16.316666666666666
457,8.280407616666666,16.316666666666666
458,7.847507183333334,16.316666666666666
460,6.9872881499999995,16.316666666666666
3832,3.5740970666666665,3.783333333333333
3835,1.1064929833333332,3.783333333333333
8273,16.862547683333336,5.766666666666667
8277,14.881983783333334,5.766666666666667
434,2.7000476,34.11666666666667
2198,2.0708241166666665,29.0
3035,1.9995961,25.316666666666666
3812,4.501240616666666,21.85
3814,2.8465397666666665,21.85
4980,4.2631146,17.983333333333334
4983,2.5962095499999998,17.983333333333334
4985,1.48157965,17.983333333333334
4986,0.9260240999999999,17.983333333333334
4987,0.35784228333333334,17.983333333333334
3004,30.388022999999997,35.06666666666667
3020,11.340404066666668,35.06666666666667
3021,10.149927883333334,35.06666666666667
3028,1.5011384166666666,35.06666666666667
4895,44.14301485,26.15
4901,40.75318435,26.15
4903,39.62324085,26.15
4905,38.49329735,26.15
4909,36.23341035,26.15
