id,waiting_time,ride_time
13694,16.113661166666667,17.133333333333333
13697,12.6249746,17.133333333333333
13705,3.87037065,17.133333333333333
13707,1.58398445,17.133333333333333
14336,1.8055302500000001,9.15
10043,0.5492525333333333,19.4
12592,1.6128342833333333,10.15
12595,0.036498499999999996,10.15
13716,2.2856642,6.6
14340,1.1936351333333335,3.15
8798,50.12183485,35.68333333333333
8799,49.61422063333334,35.68333333333333
8811,43.65505373333333,35.68333333333333
8814,42.14987745,35.68333333333333
8823,37.67637536666667,35.68333333333333
8839,29.666961233333332,35.68333333333333
8846,26.161435633333333,35.68333333333333
8848,25.166016533333334,35.68333333333333
8856,21.160086166666666,35.68333333333333
8862,18.14197078333333,35.68333333333333
8863,17.64197078333333,35.68333333333333
8883,7.6775526,35.68333333333333
8884,7.169938383333333,35.68333333333333
8898,0.1462948,35.68333333333333
9998,44.68576325,32.53333333333333
10001,40.96432478333334,32.53333333333333
10007,33.49063955,32.53333333333333
10016,22.287554399999998,32.53333333333333
10022,14.584022583333333,32.53333333333333
10032,2.2105429,32.53333333333333
10585,39.35950093333334,28.933333333333334
10587,35.76975735,28.933333333333334
10594,22.946078616666668,28.933333333333334
10598,15.495876316666665,28.933333333333334
10603,6.712216483333333,28.933333333333334
11221,50.10323796666667,25.033333333333335
11234,35.642842816666665,25.033333333333335
11235,34.48005211666667,25.033333333333335
11238,31.145904599999998,25.033333333333335
11241,27.761772699999998,25.033333333333335
11247,21.09704965,25.033333333333335
11249,18.911192033333336,25.033333333333335
11253,14.420398066666667,25.033333333333335
11258,8.931133783333333,25.033333333333335
12582,0.73278805,17.35
2545,1.2272794666666667,3.1666666666666665
10607,0.62412245,27.866666666666667
12476,52.413355,21.783333333333335
12482,49.25185596666667,21.783333333333335
12484,48.199195216666666,21.783333333333335
12502,38.75597178333333,21.783333333333335
12503,38.22687125,21.783333333333335
12504,37.71405073333334,21.783333333333335
12513,32.96568725,21.783333333333335
12517,30.851450366666665,21.783333333333335
12519,29.8097837,21.783333333333335
12521,28.778828466666667,21.783333333333335
12524,27.218971,21.783333333333335
12525,26.70350708333333,21.783333333333335
12533,22.492100116666666,21.783333333333335
12541,18.294829016666665,21.783333333333335
12545,16.175135583333333,21.783333333333335
12550,13.542763983333334,21.783333333333335
12552,12.498199533333333,21.783333333333335
12556,10.411679016666666,21.783333333333335
12557,9.8740446,21.783333333333335
12561,7.751834533333334,21.783333333333335
12566,5.1227195000000005,21.783333333333335
12572,1.94760975,21.783333333333335
12575,0.3707719666666666,21.783333333333335
13664,49.42211015,18.733333333333334
13669,43.83855581666667,18.733333333333334
13670,42.68913053333333,18.733333333333334
13673,39.292230499999995,18.733333333333334
13674,38.14280521666667,18.733333333333334
13682,29.320239366666666,18.733333333333334
13696,13.7877653,18.733333333333334
13700,9.336450716666667,18.733333333333334
13706,2.7075799500000004,18.733333333333334
2501,43.403874116666664,6.4
2504,40.37214596666667,6.4
2508,36.378841816666664,6.4
2513,31.294125516666668,6.4
2517,27.210211033333334,6.4
2523,21.213561483333333,6.4
2528,16.190551383333332,6.4
2531,13.065325300000001,6.4
3281,40.74195835,3.4
3282,39.49195835,3.4
3289,30.83883375,3.4
3295,23.231189083333334,3.4
3296,21.965366300000003,3.4
3301,15.656255116666667,3.4
3304,11.789652583333332,3.4
3309,5.5352151166666665,3.4
8800,49.1216098,37.43333333333333
8808,45.135373083333334,37.43333333333333
8813,42.64492695,37.43333333333333
8821,38.664180249999994,37.43333333333333
8838,30.17978175,37.43333333333333
8841,28.6692999,37.43333333333333
8845,26.66904985,37.43333333333333
8865,16.6541659,37.43333333333333
8867,15.648912316666667,37.43333333333333
8879,9.66787005,37.43333333333333
8882,8.1775526,37.43333333333333
8891,3.649282466666667,37.43333333333333
8893,2.6490574166666665,37.43333333333333
10015,23.507066599999998,34.28333333333333
10021,15.803534783333333,34.28333333333333
10024,12.1729841,34.28333333333333
10580,48.53260851666666,30.683333333333334
10581,46.77822255,30.683333333333334
10584,41.113886900000004,30.683333333333334
10592,26.670216550000003,30.683333333333334
10600,11.98277925,30.683333333333334
11222,48.940447266666666,26.783333333333335
11224,46.70238775,26.783333333333335
11226,44.454061366666664,26.783333333333335
11227,43.401429783333334,26.783333333333335
11230,40.07976665,26.783333333333335
11236,33.3930956,26.783333333333335
11237,32.2695001,26.783333333333335
11244,24.422571233333333,26.783333333333335
11245,23.323670133333334,26.783333333333335
11251,16.682089866666665,26.783333333333335
11256,11.2050356,26.783333333333335
11260,6.690833416666666,26.783333333333335
11261,5.591932316666667,26.783333333333335
14338,0.04601608333333333,10.6
1247,1.6367374499999998,3.3833333333333333
11274,1.6977189833333335,16.5
13717,1.2330326166666665,9.85
14339,2.8603018000000002,6.4
8914,3.9771232666666667,26.15
10612,1.4294046,19.7
11273,2.821314483333333,16.65
11275,0.5482937,16.65
12591,2.1363945,13.55
12593,1.08373375,13.55
1245,0.7211198166666667,6.1
1125,47.523415033333336,12.216666666666667
1140,41.010101733333336,12.216666666666667
1144,39.26700945,12.216666666666667
1153,35.32693451666667,12.216666666666667
1171,27.51823873333333,12.216666666666667
1189,19.65511305,12.216666666666667
1210,10.540242650000001,12.216666666666667
1218,7.06145305,12.216666666666667
1226,3.5823567666666665,12.216666666666667
1227,3.1475741499999996,12.216666666666667
1232,0.9503902666666666,12.216666666666667
1237,0.8367749333333333,13.133333333333333
1238,0.40009371666666665,13.133333333333333
1239,0.7262317500000001,12.466666666666667
4229,1.0415832166666668,3.25
1130,45.368033116666666,15.85
1136,42.738052483333334,15.85
1149,37.08532068333333,15.85
1156,34.03381505,15.85
1160,32.30200106666667,15.85
1163,31.006950749999998,15.85
1174,26.210093683333334,15.85
1177,24.8939868,15.85
1178,24.464802249999998,15.85
1191,18.777920083333335,15.85
1203,13.574654266666666,15.85
1206,12.271957350000001,15.85
1223,4.8830863,15.85
1225,4.0097072,15.85
1230,1.8258692,15.85
1233,0.5098616333333333,15.85
1251,1.8711305333333332,7.65
1252,1.4419459833333332,7.65
1253,1.0033495,7.65
2549,1.9776641833333335,6.466666666666667
3319,0.24227944999999998,3.1666666666666665
1242,2.0331122833333333,12.15
1246,0.29008533333333336,12.15
2547,1.9526641833333334,9.05
2548,0.9526641833333334,9.05
4230,0.19412558333333332,6.35
2500,44.36541258333333,14.866666666666667
2512,32.33579218333333,14.866666666666667
2533,11.07404335,14.866666666666667
2534,10.0936512,14.866666666666667
2536,8.1126764,14.866666666666667
2538,6.071009733333333,14.866666666666667
2539,5.01837815,14.866666666666667
2544,0.0356128,14.866666666666667
3278,44.44677763333333,11.866666666666667
3279,43.19677763333333,11.866666666666667
3290,29.523044283333334,11.866666666666667
3293,25.657659666666667,11.866666666666667
3294,24.407659666666667,11.866666666666667
3303,13.122985916666666,11.866666666666667
3307,8.101004583333333,11.866666666666667
3310,4.2018817833333335,11.866666666666667
3313,0.4483612,11.866666666666667
4175,44.03178188333333,8.466666666666667
4190,31.525174900000003,8.466666666666667
4204,19.902523266666666,8.466666666666667
4205,19.102523266666665,8.466666666666667
4212,13.314919466666668,8.466666666666667
4217,9.165428733333332,8.466666666666667
4219,7.4262983,8.466666666666667
4223,4.042523616666666,8.466666666666667
1133,44.06548613333334,19.733333333333334
1137,42.30137126666667,19.733333333333334
1138,41.87218671666667,19.733333333333334
1143,39.70753808333333,19.733333333333334
1145,38.82648081666667,19.733333333333334
1146,38.397296266666665,19.733333333333334
1147,37.96251365,19.733333333333334
1155,34.46671548333334,19.733333333333334
1165,30.152249883333333,19.733333333333334
1184,21.831156816666667,19.733333333333334
1188,20.097590933333333,19.733333333333334
1190,19.216516566666666,19.733333333333334
1200,14.882997916666666,19.733333333333334
1207,11.839056916666667,19.733333333333334
1220,6.191624733333333,19.733333333333334
1221,5.74914685,19.733333333333334
1250,0.33224165,13.2
2551,0.02639825,9.816666666666666
3322,0.020798916666666667,3.0833333333333335
1235,0.22682070000000001,22.283333333333335
2502,42.383465949999994,19.283333333333335
2509,35.33717515,19.283333333333335
2524,20.242687699999998,19.283333333333335
2525,19.211759866666668,19.283333333333335
2529,15.137919799999999,19.283333333333335
2540,4.056839683333333,19.283333333333335
2543,1.0665406333333334,19.283333333333335
3277,45.69677763333333,16.283333333333335
3283,38.24195835,16.283333333333335
3286,34.424605400000004,16.283333333333335
3288,32.02930993333333,16.283333333333335
3292,26.907659666666667,16.283333333333335
3306,9.335572483333333,16.283333333333335
3312,1.6531804833333332,16.283333333333335
4173,45.73418698333333,12.883333333333333
4178,41.599314,12.883333333333333
4181,39.10506861666667,12.883333333333333
4199,24.06331661666667,12.883333333333333
4200,23.256865,12.883333333333333
4201,22.42353166666667,12.883333333333333
4203,20.7428594,12.883333333333333
4207,17.407608,12.883333333333333
4208,16.607608000000003,12.883333333333333
4209,15.787935866666666,12.883333333333333
4213,12.501911333333334,12.883333333333333
4214,11.6544537,12.883333333333333
4224,3.2160773333333332,12.883333333333333
4226,1.5540083666666669,12.883333333333333
5622,0.40095939999999997,3.1
1259,0.3407378833333333,12.516666666666667
1127,46.65378406666667,23.783333333333335
1142,40.136722633333335,23.783333333333335
1152,35.7694124,23.783333333333335
1159,32.7425297,23.783333333333335
1162,31.443631966666665,23.783333333333335
1168,28.847638949999997,23.783333333333335
1169,28.40516106666667,23.783333333333335
1170,27.962683183333336,23.783333333333335
1182,22.708366666666667,23.783333333333335
1185,21.392560333333332,23.783333333333335
1192,18.352388166666668,23.783333333333335
1195,17.0516405,23.783333333333335
1202,14.01713215,23.783333333333335
1205,12.714435233333335,23.783333333333335
1231,1.3948347166666666,23.783333333333335
1234,0.07126515000000001,23.783333333333335
4232,0.9958247333333333,9.2
5616,0.9080211166666667,6.2
6597,43.5437601,6.216666666666667
6602,37.331549833333334,6.216666666666667
6612,24.674923449999998,6.216666666666667
6616,19.82340878333333,6.216666666666667
6617,18.49007545,6.216666666666667
6619,16.065743966666666,6.216666666666667
6620,14.889273383333334,6.216666666666667
6621,13.573483916666667,6.216666666666667
6625,8.555301250000001,6.216666666666667
6629,3.5204685666666666,6.216666666666667
6630,2.3156492833333333,6.216666666666667
3315,0.2804599666666666,16.65
5529,46.89516806666666,10.433333333333334
5532,45.25572535,10.433333333333334
5533,44.68754353333334,10.433333333333334
5536,43.041490716666665,10.433333333333334
5537,42.47006215,10.433333333333334
5546,37.46593395,10.433333333333334
5551,34.65997793333334,10.433333333333334
5556,31.890790183333333,10.433333333333334
5559,30.236166516666668,10.433333333333334
5565,26.87098843333333,10.433333333333334
5568,25.19807958333333,10.433333333333334
5574,21.870291366666667,10.433333333333334
5587,14.612507266666666,10.433333333333334
5591,12.405363683333333,10.433333333333334
5592,11.840391933333333,10.433333333333334
5593,11.296913666666667,10.433333333333334
5594,10.756373133333334,10.433333333333334
5597,9.095641116666666,10.433333333333334
5602,6.295413783333333,10.433333333333334
5604,5.165434216666667,10.433333333333334
1255,0.13352118333333335,17.216666666666665
1249,0.7727702833333333,19.35
2550,1.0067904,15.966666666666667
3318,1.49227945,12.666666666666666
4236,0.10212756666666666,9.5
1241,2.4641467666666665,21.45
4233,0.16937844999999999,12.3
5615,1.4666803333333334,9.3
7198,43.14900985,3.1
7199,41.36329556666667,3.1
7203,34.93392408333333,3.1
7205,31.654354183333332,3.1
7207,28.42770833333333,3.1
7210,23.322888583333334,3.1
7216,13.15446285,3.1
7218,9.705161633333335,3.1
7219,7.886979816666667,3.1
7220,6.22031315,3.1
7222,2.8786256,3.1
7223,1.0929113166666666,3.1
2506,38.36894083333333,23.9
2514,30.26319768333333,23.9
2535,9.122777416666667,23.9
3284,36.959907066666666,20.9
3300,16.846731300000002,20.9
3305,10.570140383333333,20.9
3311,2.9518817833333335,20.9
4174,44.87211801666667,17.5
4180,39.95252625,17.5
4182,38.26473248333333,17.5
4183,37.41727485,17.5
4187,34.018974,17.5
4189,32.37263253333334,17.5
4194,28.204929516666667,17.5
4210,14.974927733333335,17.5
6634,1.74109845,4.616666666666666
6635,0.52158625,4.616666666666666
1131,44.931351899999996,27.583333333333332
1139,41.43928628333333,27.583333333333332
1179,24.02427361666667,27.583333333333332
1181,23.15084455,27.583333333333332
1199,15.31034835,27.583333333333332
1201,14.4463167,27.583333333333332
1204,13.145469716666666,27.583333333333332
1229,2.27031365,27.583333333333332
4239,0.21675445,7.85
2555,0.9261982166666667,12.083333333333334
6595,46.06037928333333,9.85
6596,44.82581138333333,9.85
6598,42.35328391666667,9.85
6599,41.133771716666665,9.85
6606,32.326465766666665,9.85
6609,28.429923716666668,9.85
6613,23.44035555,9.85
6614,22.24987936666667,9.85
6631,1.11083,9.85
7224,0.2313294,3.6333333333333333
1254,0.5759990666666667,20.266666666666666
2553,1.2446325666666667,15.616666666666667
5620,1.5216274,9.35
5621,0.9691412166666667,9.35
7225,0.5684261666666667,3.2
2546,0.2068713,24.033333333333335
3314,1.5150278666666668,20.866666666666667
5526,48.59011938333333,14.65
5527,48.02514763333333,14.65
5531,45.80821153333333,14.65
5539,41.3801358,14.65
5540,40.81833805,14.65
5549,35.78674743333333,14.65
5550,35.221775683333334,14.65
5553,33.55487063333333,14.65
5554,32.986688816666664,14.65
5560,29.664737950000003,14.65
5562,28.541106983333336,14.65
5563,27.972925166666666,14.65
5572,22.9722281,14.65
5581,17.983753666666665,14.65
5582,17.428198116666668,14.65
5583,16.8600163,14.65
5586,15.180689083333334,14.65
5588,14.063056716666667,14.65
5598,8.533843366666668,14.65
5601,6.860385533333333,14.65
5629,0.7480375833333334,6.05
5630,0.2015895,6.05
1132,44.50216735,31.116666666666667
1134,43.62300825,31.116666666666667
1135,43.180530366666666,31.116666666666667
1141,40.57150525,31.116666666666667
1148,37.52391716666667,31.116666666666667
1151,36.21385685,31.116666666666667
1158,33.175430133333336,31.116666666666667
1167,29.290116833333332,31.116666666666667
1180,23.591373183333335,31.116666666666667
1186,20.961525849999997,31.116666666666667
1194,17.492169133333334,31.116666666666667
1196,16.614959283333334,31.116666666666667
1211,10.111058100000001,31.116666666666667
1216,7.923538033333333,31.116666666666667
1219,6.618975166666667,31.116666666666667
4238,1.0570905833333333,11.383333333333333
2498,46.39592176666667,27.75
2499,45.38582075,27.75
2507,37.36894083333333,27.75
2515,29.23226985,27.75
2532,12.044917133333334,27.75
2537,7.1126764,27.75
2542,2.07664165,27.75
3291,28.189710950000002,24.75
3297,20.715366300000003,24.75
3298,19.4958541,24.75
3299,18.180064633333334,24.75
3308,6.851004583333333,24.75
4176,43.21877375,21.35
4186,34.888539216666665,21.35
4193,29.038262850000002,21.35
4197,25.71077425,21.35
4215,10.841445566666666,21.35
4216,9.97188035,21.35
4218,8.295863516666666,21.35
4220,6.57159745,21.35
4222,4.897224466666667,21.35
5618,0.6691755,12.883333333333333
4228,1.88904085,19.7
6594,47.342430566666664,13.35
6600,39.83507041666667,13.35
6601,38.63025113333333,13.35
6603,36.11203763333333,13.35
6607,31.0106763,13.35
6611,25.940746233333336,13.35
6615,21.07340878333333,13.35
6618,17.270563250000002,13.35
6628,4.8025198499999995,13.35
5626,0.7641826333333334,9.566666666666666
1243,1.5925836500000001,27.2
3316,1.6109477666666665,21.1
3317,0.3451249833333333,21.1
5617,0.36748058333333333,15.05
6633,0.9735545833333333,11.85
7195,47.965478100000006,8.85
7196,46.298811433333334,8.85
7200,39.775993983333336,8.85
7201,38.213493983333336,8.85
7204,33.32102085,8.85
7206,30.015009916666667,8.85
7208,26.7035704,8.85
7209,24.885388583333334,8.85
7221,4.633011566666667,8.85
7670,41.3079444,5.75
7676,29.133266833333334,5.75
7678,24.95935378333333,5.75
7680,20.653798233333337,5.75
7682,16.628033333333335,5.75
7684,12.648521916666665,5.75
7685,10.474608866666667,5.75
7687,6.3776189,5.75
7690,0.2704479166666667,5.75
1248,1.2075529,25.7
4234,1.7906428166666666,15.85
1257,0.65660365,23.233333333333334
4241,0.49997203333333334,12.15
5534,44.147003000000005,18.75
5538,41.923614066666666,18.75
5541,40.2627825,18.75
5557,31.34731191666667,18.75
5561,29.099766199999998,18.75
5566,26.309190683333334,18.75
5567,25.753635133333333,18.75
5569,24.648629033333336,18.75
5571,23.52471428333333,18.75
5573,22.419741916666666,18.75
5575,21.3268131,18.75
5576,20.780365016666668,18.75
5578,19.666150249999998,18.75
5579,19.1105947,18.75
5580,18.542412883333334,18.75
5584,16.301357083333333,18.75
5585,15.748870899999998,18.75
5590,12.9640229,18.75
5600,7.42856735,18.75
5603,5.733616033333333,18.75
5606,4.069535583333333,18.75
5613,0.21018803333333333,18.75
6636,2.053685016666667,8.316666666666666
1150,36.648639466666665,34.916666666666664
1164,30.579600316666664,34.916666666666664
1209,10.967593083333332,34.916666666666664
1214,8.800747883333335,34.916666666666664
1222,5.323614933333333,34.916666666666664
6604,34.81333633333334,17.1
6605,33.60851705,17.1
6608,29.72862501666667,17.1
6610,27.131222416666667,17.1
6622,12.291432633333333,17.1
6623,11.056864733333333,17.1
6624,9.837352533333334,17.1
6626,7.32073335,17.1
6627,6.10122115,17.1
7863,40.16984126666667,3.75
7864,20.169841266666666,3.75
7865,5.884126983333333,3.75
2505,39.4106075,31.933333333333334
2519,25.226902250000002,31.933333333333334
2530,14.096253133333333,31.933333333333334
3280,41.94677763333333,28.933333333333334
3287,33.21978611666667,28.933333333333334
4172,46.5406386,25.533333333333335
4179,40.792862383333336,25.533333333333335
4185,35.72187254999999,25.533333333333335
4188,33.205965866666666,25.533333333333335
4196,26.537220533333333,25.533333333333335
4206,18.255065633333334,25.533333333333335
4227,0.6919394000000001,25.533333333333335
5619,0.11051628333333333,17.066666666666666
7692,0.46320153333333336,4.183333333333334
2554,0.2029659,21.766666666666666
5624,1.8973362,12.616666666666667
6638,0.3501477833333333,9.2
4240,0.17641831666666666,15.266666666666667
4235,0.9641965333333334,18.95
7691,0.9798682,6.25
1244,1.1559024333333334,31.35
4231,1.8578937000000002,22.2
5614,2.02533955,19.2
6632,2.28934405,16.0
7197,44.71150985,13.0
7202,36.546827316666665,13.0
7211,21.735587,13.0
7212,19.94987271666667,13.0
7213,18.19548675,13.0
7214,16.441100783333333,13.0
7215,14.71696285,13.0
7217,11.4595476,13.0
7667,47.442014216666664,9.9
7668,45.5189373,9.9
7669,43.43560396666667,9.9
7671,39.26712806666667,9.9
7672,37.306343749999996,9.9
7673,35.22301041666666,9.9
7674,33.13967708333333,9.9
7675,31.21660016666667,9.9
7677,27.133266833333334,9.9
7679,22.87602045,9.9
7681,18.479885183333334,9.9
7683,14.776181483333334,9.9
7686,8.55153195,9.9
7688,4.52576705,9.9
7689,2.3981074833333333,9.9
1256,1.0839540833333332,26.333333333333332
1258,0.21992243333333333,26.333333333333332
7693,0.98575055,3.1
5528,47.45696581666667,22.9
5535,43.60646246666667,22.9
5545,38.02459316666667,22.9
5547,36.9103784,22.9
5548,36.35171918333333,22.9
5555,32.43723826666667,22.9
5558,30.7886527,22.9
5570,24.09614285,22.9
5589,13.507501166666666,22.9
5595,10.20388695,22.9
5607,3.5013537666666665,22.9
5610,1.8496296666666665,22.9
5611,1.3090891333333334,22.9
5612,0.7596385833333333,22.9
6637,0.7716337333333333,12.466666666666667
1128,46.22825215,38.25
1129,45.79721766666667,38.25
1161,31.872816516666667,38.25
1166,29.724899450000002,38.25
1172,27.081557516666667,38.25
1173,26.6467749,38.25
1183,22.26783803333333,38.25
1187,20.53049136666667,38.25
1193,17.921353683333333,38.25
1198,15.737698783333334,38.25
1208,11.4023757,38.25
1212,9.666613649999999,38.25
1215,8.364066666666666,38.25
1224,4.448303683333333,38.25
2552,0.5847315833333333,26.033333333333335
4237,1.9117914333333335,18.516666666666666
6639,0.2180965,10.666666666666666
7694,0.06908388333333333,3.3333333333333335
3321,0.6569777833333333,21.916666666666668
5623,2.4408144666666667,15.766666666666667
5625,1.33236445,15.766666666666667
5627,0.19600081666666666,15.766666666666667
7226,1.6502443500000001,9.3
5628,0.2995527333333333,15.183333333333334
7227,0.15943975000000002,9.133333333333333
8975,24.5332498,3.1
8978,23.038003216666667,3.1
8984,20.017466183333333,3.1
8999,12.558082716666666,3.1
9017,3.5691059166666665,3.1
2511,33.3458932,35.63333333333333
2518,26.1792832,35.63333333333333
2520,24.256028466666667,35.63333333333333
3285,35.644117599999994,32.63333333333333
3302,14.421687216666667,32.63333333333333
4177,42.40576561666667,29.233333333333334
4184,36.58394151666666,29.233333333333334
4191,30.677717266666665,29.233333333333334
4192,29.851270983333333,29.233333333333334
4195,27.350228666666666,29.233333333333334
4198,24.91077425,29.233333333333334
4202,21.58319553333333,29.233333333333334
4211,14.1552556,29.233333333333334
4221,5.7168966,29.233333333333334
4225,2.3540083666666667,29.233333333333334
1236,1.27155755,39.86666666666667
5530,46.3516898,26.733333333333334
5542,39.69781075,26.733333333333334
5543,39.151362666666664,26.733333333333334
5544,38.586390916666666,26.733333333333334
5552,34.11352985,26.733333333333334
5564,27.423474616666667,26.733333333333334
5577,20.224809466666667,26.733333333333334
5596,9.657438866666666,26.733333333333334
5599,7.972045616666667,26.733333333333334
5605,4.618986133333333,26.733333333333334
5608,2.9578755,26.733333333333334
5609,2.4114274166666667,26.733333333333334
7866,1.1230158666666665,3.8333333333333335
1126,47.09238055,42.15
1154,34.895900033333334,42.15
1157,33.60278056666667,42.15
1175,25.780909133333335,42.15
1176,25.33843125,42.15
1197,16.1724814,42.15
1213,9.229932433333333,42.15
1217,7.4906376,42.15
1228,2.7127915333333332,42.15
3320,0.8598233166666667,26.3
8925,49.00789535,7.016666666666667
8928,47.472050233333334,7.016666666666667
8931,45.98384518333333,7.016666666666667
8936,43.4984257,7.016666666666667
8939,41.99809835,7.016666666666667
8951,35.98427521666667,7.016666666666667
9028,0.8074750666666667,6.25
8964,29.999487633333334,9.766666666666667
8968,27.999037533333333,9.766666666666667
8973,25.516056716666665,9.766666666666667
8980,22.025182700000002,9.766666666666667
8985,19.51995375,9.766666666666667
8994,15.0212329,9.766666666666667
8996,14.033524383333335,9.766666666666667
9002,11.06044675,9.766666666666667
10048,45.094497383333334,6.666666666666667
10051,41.35350271666667,6.666666666666667
10055,36.27917471666667,6.666666666666667
10059,31.237151700000002,6.666666666666667
10074,12.658673366666667,6.666666666666667
10080,5.214285916666666,6.666666666666667
10081,3.9484631333333335,6.666666666666667
8922,50.49562958333333,10.316666666666666
8937,43.000913266666664,10.316666666666666
8941,41.007975083333335,10.316666666666666
8943,39.992642000000004,10.316666666666666
8950,36.48678778333333,10.316666666666666
8953,34.969020633333336,10.316666666666666
8956,33.470954533333334,10.316666666666666
10087,0.226877,3.0
10086,0.47559494999999996,6.083333333333333
8923,50.00301875,13.666666666666666
8932,45.478794683333334,13.666666666666666
8933,44.986183849999996,13.666666666666666
8946,38.4945759,13.666666666666666
8955,33.961150616666664,13.666666666666666
8958,32.47570795,13.666666666666666
8961,30.980534183333337,13.666666666666666
8965,29.5068768,13.516666666666667
8969,27.496524966666666,13.516666666666667
8970,27.003914133333335,13.516666666666667
8989,17.52181375,13.516666666666667
9007,8.540116666666668,13.516666666666667
9008,8.03250245,13.516666666666667
9023,0.5758224,13.516666666666667
10044,50.09801796666667,10.416666666666666
10049,43.795796083333336,10.416666666666666
10060,29.971328916666668,10.416666666666666
10061,28.705506133333333,10.416666666666666
10069,18.85121835,10.416666666666666
10073,13.878185566666668,10.416666666666666
10076,10.155152783333333,10.416666666666666
9025,0.32467076666666667,12.85
10613,52.21273793333333,5.416666666666667
10619,40.90580093333333,5.416666666666667
9026,1.8178080166666668,12.3
9029,0.3074750666666667,12.3
10089,0.37772088333333337,6.083333333333333
11324,0.6002863833333334,3.0833333333333335
8960,31.485584683333332,17.016666666666666
10629,21.767486983333335,8.566666666666666
10635,10.9914024,8.566666666666666
8963,30.49453713333333,17.3
8974,25.02586063333333,17.3
8987,18.52483035,17.3
9006,9.045167166666666,17.3
10063,26.310210666666666,14.2
10065,23.869734483333332,14.2
10067,21.39909241666667,14.2
10071,16.347697766666666,14.2
10075,11.359972066666668,14.2
10083,1.4421974833333333,14.2
10084,0.14349618333333333,14.2
9035,0.4736924166666666,13.0
11285,42.89278068333333,7.05
11288,39.50666983333333,7.05
11290,37.22028363333333,7.05
11291,36.156453850000005,7.05
11296,30.584246816666667,7.05
11310,15.121699766666667,7.05
11312,12.873373383333334,7.05
9030,0.2524245666666667,15.933333333333334
8935,43.9934752,20.15
8938,42.49070918333334,20.15
8940,41.500585916666665,20.15
8944,39.4975925,20.15
8952,35.479224716666664,20.15
8959,31.978195516666666,20.15
10085,1.0089282833333333,14.666666666666666
10620,39.12008665,11.666666666666666
10622,35.2332942,11.666666666666666
10631,17.92133315,11.666666666666666
8971,26.5113033,20.933333333333334
8981,21.514978616666667,20.933333333333334
8983,20.517466183333333,20.933333333333334
8993,15.5162824,20.933333333333334
8997,13.5433283,20.933333333333334
8998,13.053132216666667,20.933333333333334
12700,0.4085832,3.6333333333333333
12701,1.2850229833333333,3.25
12702,0.7502636333333333,3.25
11326,1.1139064500000002,6.266666666666667
13719,53.062274,3.05
13724,47.57594791666667,3.05
13725,46.46483679999999,3.05
13729,42.121754949999996,3.05
13741,29.058778383333333,3.05
13744,25.807523316666668,3.05
13746,23.5694638,3.05
13751,17.96201175,3.05
13754,14.712573016666665,3.05
13756,12.490350783333334,3.05
13764,3.5935129666666668,3.05
13765,2.5408813833333337,3.05
13767,0.40178278333333334,3.05
11284,44.0038918,10.4
11287,40.669460533333336,10.4
11294,32.783111133333335,10.4
11297,29.44788318333333,10.4
11300,26.12223081666667,10.4
11306,19.5108884,10.4
11309,16.2580634,10.4
11318,6.1617409499999996,10.4
11322,1.8474773833333333,10.4
12704,0.055870083333333334,3.35
8945,39.007396416666666,23.45
8954,34.456200116666665,23.45
10625,29.35094125,14.866666666666667
10626,27.464148799999997,14.866666666666667
10630,19.84441006666667,14.866666666666667
10633,14.381232899999999,14.866666666666667
8966,28.999262583333334,24.366666666666667
8979,22.538003216666667,24.366666666666667
8988,18.01200983333333,24.366666666666667
9016,4.059302,24.366666666666667
9020,2.0786373166666667,24.366666666666667
9022,1.0758224,24.366666666666667
10052,40.087679933333334,21.266666666666666
10057,33.64714008333333,21.266666666666666
9034,0.96630325,19.1
10088,1.6435436666666667,15.4
11327,0.01500535,9.316666666666666
9036,0.17617998333333332,18.933333333333334
11276,52.982725933333334,13.9
11283,45.11500291666667,13.9
11301,25.02332971666667,13.9
11315,9.623685983333333,13.9
11320,4.0452795833333335,13.9
11323,0.7238818833333334,13.9
13770,0.41562445000000003,3.5
8930,46.47165006666667,26.55
8934,44.48367128333334,26.55
8957,32.98075845,26.55
8962,30.485484683333333,26.55
10615,48.64017015,18.066666666666666
10616,46.7533777,18.066666666666666
10617,44.7533777,18.066666666666666
10623,33.272509883333335,18.066666666666666
10627,25.57735635,18.066666666666666
10628,23.690563899999997,18.066666666666666
10636,9.296487149999999,18.066666666666666
10638,5.6115649,18.066666666666666
14373,0.061893899999999995,3.2
12607,47.197769650000005,11.516666666666667
12614,43.49919418333333,11.516666666666667
12617,41.90288451666667,11.516666666666667
12626,37.15739653333333,11.516666666666667
12627,36.61976211666667,11.516666666666667
12631,34.49479648333333,11.516666666666667
12633,33.45301678333333,11.516666666666667
12638,30.815277516666665,11.516666666666667
12639,30.288961733333334,11.516666666666667
12640,29.76264595,11.516666666666667
12641,29.249825433333335,11.516666666666667
12642,28.715066083333333,11.516666666666667
12660,19.217932949999998,11.516666666666667
12663,17.646993916666666,11.516666666666667
12664,17.117893383333335,11.516666666666667
12665,16.58879285,11.516666666666667
12672,12.926198983333334,11.516666666666667
12673,12.40536565,11.516666666666667
12677,10.299606566666666,11.516666666666667
12684,6.598275616666667,11.516666666666667
12693,1.8517948666666666,11.516666666666667
8990,17.00899323333333,27.766666666666666
8991,16.513943733333335,27.766666666666666
8992,16.0213329,27.766666666666666
