id,waiting_time,ride_time
12434,28.635078916666664,17.833333333333332
14265,43.475712,8.983333333333333
14266,41.913212,8.983333333333333
14267,40.18907406666666,8.983333333333333
14603,43.26553723333333,5.083333333333333
14604,38.72008268333333,5.083333333333333
14606,27.20692478333333,5.083333333333333
14608,17.777100216666668,5.083333333333333
14609,12.777100216666666,5.083333333333333
14707,28.30396825,0.9666666666666667
14708,14.018253966666666,0.9666666666666667
12494,6.1868167,9.35
12498,4.069972433333333,9.35
13656,0.22844591666666667,6.35
14294,1.5698667499999999,3.15
9975,10.244237450000002,29.6
9977,7.628852833333334,29.6
13611,42.67019998333333,14.05
13615,38.364743399999995,14.05
13617,36.2139571,14.05
13621,31.912384499999998,14.05
13624,28.626058116666666,14.05
13630,21.765704016666668,14.05
13644,6.1136556,14.05
13649,0.4178849833333333,14.05
8776,19.77238765,33.43333333333333
8778,18.759722933333332,33.43333333333333
8783,16.2567102,33.43333333333333
8813,1.2367199999999998,33.43333333333333
10546,23.683515633333332,26.083333333333332
10553,10.886964283333333,26.083333333333332
10558,2.0349819666666664,26.083333333333332
10559,0.18313011666666668,26.083333333333332
11178,32.81741255,22.683333333333334
11180,30.6057801,22.683333333333334
11181,29.494668983333334,22.683333333333334
11185,25.146063716666667,22.683333333333334
11191,18.42491108333333,22.683333333333334
11195,13.950675083333334,22.683333333333334
14273,32.584403116666664,7.9
14274,30.945058850000002,7.9
14277,25.961506216666667,7.9
14278,24.175791933333336,7.9
14279,22.613291933333336,7.9
14280,20.94662526666667,7.9
14289,5.595510166666667,7.9
14292,0.7286386833333334,7.9
14611,5.8818621166666665,4.25
9973,12.654225833333333,30.1
13613,40.55373861666667,14.55
13625,27.449587533333332,14.55
13628,24.052090216666667,14.55
13629,22.889299516666664,14.55
13632,19.554071566666668,14.55
13635,16.141219183333334,14.55
13636,14.9647486,14.55
13641,9.399707616666666,14.55
13642,8.335877833333333,14.55
13648,1.5414804833333333,14.55
12441,25.93597318333333,18.516666666666666
12446,23.304278033333333,18.516666666666666
12448,22.256899216666667,18.516666666666666
12456,17.986731566666666,18.516666666666666
12461,15.34623585,18.516666666666666
12462,14.825402516666665,18.516666666666666
12467,12.176358433333332,18.516666666666666
12473,9.058799200000001,18.516666666666666
12475,7.99206425,18.516666666666666
12476,7.454429833333333,18.516666666666666
12478,6.4013314999999995,18.516666666666666
12488,1.1676555166666667,18.516666666666666
12490,0.1121804,18.516666666666666
8825,6.4641764,22.983333333333334
8833,2.488191233333333,22.983333333333334
8834,1.9779871500000001,22.983333333333334
9988,4.3857013,19.933333333333334
11213,3.6913654833333336,13.683333333333334
8763,26.298876716666665,34.583333333333336
8780,17.74446835,34.583333333333336
8786,14.746583416666665,34.583333333333336
8793,11.228388133333334,34.583333333333336
8800,7.730179166666667,34.583333333333336
8802,6.732666733333334,34.583333333333336
8808,3.7346825333333333,34.583333333333336
8810,2.7445592666666667,34.583333333333336
8814,0.7416705,34.583333333333336
10537,40.25099723333334,27.233333333333334
10555,7.178173083333333,27.233333333333334
11179,31.68104891666667,23.833333333333332
11182,28.419400166666666,23.833333333333332
11189,20.659617700000002,23.833333333333332
11197,11.740662866666666,23.833333333333332
11201,7.414138983333333,23.833333333333332
11204,4.0247278,23.833333333333332
11206,1.8856292000000001,23.833333333333332
12491,1.3525312833333334,17.3
13651,0.66091795,13.0
14272,34.1717047,9.05
14282,17.465995733333333,9.05
14285,12.498012333333332,9.05
14286,10.743626366666666,9.05
14290,4.008208583333333,9.05
14612,1.8818621166666667,5.4
12449,21.724984316666667,19.166666666666668
12450,21.193069416666667,19.166666666666668
12451,20.655435,19.166666666666668
12454,19.059125333333334,19.166666666666668
12470,10.61595805,19.166666666666668
12471,10.092397833333333,19.166666666666668
12480,5.3514555,19.166666666666668
12481,4.8195406,19.166666666666668
12484,3.2596261833333333,19.166666666666668
12496,5.131047566666667,12.55
12501,2.5074441666666667,12.55
12504,0.9366769666666667,12.55
14613,1.56519545,3.2
12497,4.604731783333333,12.75
12499,3.5464122166666665,12.75
12502,1.9783436333333335,12.75
13654,2.4756369166666667,9.75
10565,0.8451236166666667,18.183333333333334
14295,0.8916181666666667,6.083333333333333
9992,0.7395649666666666,21.233333333333334
1089,38.388870966666666,3.55
1090,37.94442651666667,3.55
1091,37.51152608333334,3.55
1094,36.199335016666666,3.55
1096,35.316328500000004,3.55
1119,25.316617783333335,3.55
1130,20.519398083333332,3.55
1131,20.084615466666666,3.55
1132,19.64601898333333,3.55
1133,19.205490349999998,3.55
1138,17.0256357,3.55
1140,16.154072583333335,3.55
1142,15.286193516666666,3.55
1144,14.424060466666667,3.55
1158,8.3645757,3.55
1160,7.5043248333333334,3.55
1161,7.075140283333334,3.55
1168,4.012227816666667,3.55
1169,3.5755466,3.55
8831,3.4834378166666666,26.233333333333334
10561,6.623807,20.083333333333332
10562,4.805625183333333,20.083333333333332
11210,7.051342783333333,16.933333333333334
11211,5.9019175,16.933333333333334
11216,0.26861565,16.933333333333334
12506,0.6061083833333334,13.05
12507,0.08254816666666667,13.05
13657,0.22482273333333333,9.683333333333334
8822,7.93476465,26.683333333333334
8835,1.4677830666666667,26.683333333333334
1076,42.807220416666674,5.766666666666667
1081,40.615935150000006,5.766666666666667
1083,39.7498746,5.766666666666667
1084,39.307396716666666,5.766666666666667
1066,47.14802256666667,8.966666666666667
1075,43.2458169,8.966666666666667
1080,41.05453163333333,8.966666666666667
1185,0.005058233333333333,6.166666666666667
1072,44.54662651666667,12.116666666666667
1078,41.93950471666667,12.116666666666667
1082,40.17540651666666,12.116666666666667
1088,37.56440288333333,12.116666666666667
2522,0.014176116666666665,6.0
1103,32.27053756666667,11.583333333333334
1104,31.83385635,11.583333333333334
1105,31.399073733333335,11.583333333333334
1120,24.887433233333336,11.583333333333334
1152,10.94755025,11.583333333333334
1153,10.522018333333333,11.583333333333334
1167,4.45275645,11.583333333333334
2489,31.213742200000002,8.033333333333333
2500,20.08885348333333,8.033333333333333
2503,17.0783463,8.033333333333333
2508,12.115864333333333,8.033333333333333
2516,4.1700583,8.033333333333333
2519,1.15588825,8.033333333333333
1186,0.4443744666666667,9.1
3285,9.209587833333334,6.333333333333333
3286,7.893798366666667,6.333333333333333
3290,2.9359359166666668,6.333333333333333
3293,0.09192249999999999,6.05
4175,23.574149083333335,3.05
4177,21.927361333333334,3.05
4183,16.974783033333335,3.05
4190,11.110074516666666,3.05
4198,4.45153095,3.05
4202,1.1152990666666667,3.05
1092,37.082341533333334,15.233333333333333
1097,34.88342806666667,15.233333333333333
1107,30.536940683333334,15.233333333333333
1116,26.620982050000002,15.233333333333333
1118,25.753299000000002,15.233333333333333
1121,24.460082800000002,15.233333333333333
1127,21.8372716,15.233333333333333
1145,13.98927785,15.233333333333333
1157,8.791926133333334,15.233333333333333
1159,7.931675266666667,15.233333333333333
1177,0.11023205,15.233333333333333
2472,48.25050051666666,11.683333333333334
2474,46.26040149999999,11.683333333333334
2485,35.251417616666664,11.683333333333334
3295,0.80008395,3.65
3294,0.06545191666666667,6.05
1074,43.68249811666667,17.316666666666666
4143,49.78809165,5.2
4147,46.460156766666664,5.2
4148,45.61269913333333,5.2
4159,36.438953,5.2
4161,34.72218318333333,5.2
3266,33.0209423,9.566666666666666
3270,28.01594203333333,9.566666666666666
3271,26.781374133333333,9.566666666666666
3273,24.35704265,9.566666666666666
3275,21.789141416666666,9.566666666666666
3276,20.507090133333335,9.566666666666666
3277,19.241267349999998,9.566666666666666
3278,17.975444566666667,9.566666666666666
3284,10.400064016666667,9.566666666666666
3292,0.44906535,9.566666666666666
1182,0.69859995,15.283333333333333
1100,33.56928775,18.983333333333334
1102,32.70721878333333,18.983333333333334
1106,30.96429111666667,18.983333333333334
1146,13.556377416666667,18.983333333333334
1151,11.382332866666667,18.983333333333334
1163,6.194014616666666,18.983333333333334
1171,2.7134776333333335,18.983333333333334
1175,0.9741992166666668,18.983333333333334
2475,45.28952771666666,15.433333333333334
2478,42.24679711666667,15.433333333333334
2483,37.24191078333333,15.433333333333334
2499,21.098954499999998,15.433333333333334
2502,18.0783463,15.433333333333334
2517,3.1174267166666665,15.433333333333334
4207,0.8411384666666667,3.75
1067,46.716988083333334,20.7
1073,44.1210946,20.7
1087,37.99730331666667,20.7
4144,48.98164003333333,8.583333333333334
4149,44.7793658,8.583333333333334
4155,39.795320116666666,8.583333333333334
4158,37.25862513333333,8.583333333333334
5568,0.39928695,3.3833333333333333
3263,36.95211638333333,13.15
3265,34.30299358333333,13.15
3268,30.564643333333333,13.15
3269,29.26594203333333,13.15
3279,16.693393283333332,13.15
3280,15.458825383333334,13.15
3281,14.2540061,13.15
3282,12.938216633333333,13.15
3291,1.6538846333333335,13.15
4206,0.32081326666666665,6.816666666666666
4205,0.6041466,9.216666666666667
1113,27.929406850000003,22.733333333333334
1128,21.392827150000002,22.733333333333334
1147,13.117780933333334,22.733333333333334
1156,9.232454766666667,22.733333333333334
1170,3.1445121166666667,22.733333333333334
2476,44.28952771666666,19.183333333333334
2477,43.2994287,19.183333333333334
2480,40.25551516666667,19.183333333333334
2488,32.175280666666666,19.183333333333334
2490,30.193334033333333,19.183333333333334
2493,27.191951066666665,19.183333333333334
2505,15.0783463,19.183333333333334
2513,7.08267965,19.183333333333334
5572,1.09669845,3.75
1068,46.28030686666667,24.183333333333334
1070,45.421937766666666,24.183333333333334
1071,44.98715515,24.183333333333334
4150,43.9793658,12.066666666666666
4151,43.10980058333334,12.066666666666666
4156,38.9257549,12.066666666666666
4160,35.576884033333336,12.066666666666666
4162,33.92218318333333,12.066666666666666
4163,33.052617966666666,12.066666666666666
3257,44.47225615,16.733333333333334
3259,41.93898695,16.733333333333334
3260,40.65693566666666,16.733333333333334
3262,38.15693566666666,16.733333333333334
3267,31.830466116666667,16.733333333333334
3287,6.627975583333334,16.733333333333334
6607,0.2416076666666667,3.5833333333333335
1183,0.27306803333333335,21.75
4204,0.09218078333333332,12.55
6566,49.0491028,6.466666666666667
6568,46.45126205,6.466666666666667
6571,42.74605208333333,6.466666666666667
6572,41.541232799999996,6.466666666666667
6574,39.066060916666665,6.466666666666667
6578,33.885324983333334,6.466666666666667
6584,26.2764624,6.466666666666667
6586,23.881166933333336,6.466666666666667
6587,22.646599033333334,6.466666666666667
6592,16.4060874,6.466666666666667
6593,15.124036116666668,6.466666666666667
6594,13.874036116666668,6.466666666666667
6596,11.404900316666668,6.466666666666667
4167,30.245152066666666,13.983333333333333
4174,24.387157216666665,13.983333333333333
4176,22.73381295,13.983333333333333
4194,7.780729683333333,13.983333333333333
5477,49.333771266666666,10.933333333333334
5484,45.44740121666667,10.933333333333334
5488,43.22439493333333,10.933333333333334
5490,42.100799433333336,10.933333333333334
5491,41.53900168333333,10.933333333333334
5494,39.9025946,10.933333333333334
5495,39.350108416666664,10.933333333333334
5499,37.11792103333333,10.933333333333334
5505,33.793075916666666,10.933333333333334
5514,28.80136855,10.933333333333334
5516,27.71734975,10.933333333333334
5522,24.41100306666667,10.933333333333334
5524,23.321076716666667,10.933333333333334
5525,22.777598450000003,10.933333333333334
5527,21.666178616666667,10.933333333333334
5532,18.837859116666667,10.933333333333334
5543,12.752774433333334,10.933333333333334
5547,10.511375033333334,10.933333333333334
5563,1.5955959666666668,10.933333333333334
5565,0.49365923333333334,10.933333333333334
1077,42.37618593333333,27.633333333333333
1079,41.49506026666666,27.633333333333333
4153,41.42865345,15.516666666666667
4154,40.62865345,15.516666666666667
1095,35.756857133333334,26.433333333333334
1114,27.50205641666667,26.433333333333334
1117,26.186199433333336,26.433333333333334
1122,24.017604916666667,26.433333333333334
1134,18.77070773333333,26.433333333333334
1136,17.902828666666668,26.433333333333334
1150,11.817115483333334,26.433333333333334
1162,6.638459066666667,26.433333333333334
1173,1.8381663833333335,26.433333333333334
2481,39.26541615,22.883333333333333
2486,34.198786033333334,22.883333333333333
2492,28.202052083333335,22.883333333333333
2496,24.150084366666665,22.883333333333333
2514,6.111805866666667,22.883333333333333
2518,2.1174267166666665,22.883333333333333
4208,0.034686850000000005,11.2
5567,0.2508021,11.666666666666666
7165,51.56365255,5.583333333333333
7167,48.14259991666667,5.583333333333333
7168,46.38821395,5.583333333333333
7169,44.63382798333334,5.583333333333333
7170,42.994483716666664,5.583333333333333
7175,34.61864138333333,5.583333333333333
7177,31.14011748333333,5.583333333333333
7178,29.5528159,5.583333333333333
7179,27.9903159,5.583333333333333
7180,26.235929933333335,5.583333333333333
7182,22.9572414,5.583333333333333
7183,21.26232615,5.583333333333333
7184,19.69982615,5.583333333333333
7189,11.233277516666668,5.583333333333333
7192,5.998262016666667,5.583333333333333
2523,0.109969,21.183333333333334
3253,49.435452850000004,20.166666666666668
3264,35.618783050000005,20.166666666666668
3283,11.604883300000001,20.166666666666668
3289,4.1264121,20.166666666666668
7197,0.4648436833333333,3.433333333333333
5566,0.5388973333333333,13.216666666666667
6567,47.76705151666667,10.216666666666667
6573,40.36476221666667,10.216666666666667
6577,35.21865831666666,10.216666666666667
6581,30.14095316666667,10.216666666666667
6585,25.071643116666667,10.216666666666667
6588,21.441779750000002,10.216666666666667
6591,17.6406553,10.216666666666667
6602,3.8798771333333333,10.216666666666667
6604,1.31535305,10.216666666666667
6605,0.01665175,10.216666666666667
5569,0.2665030666666667,12.3
7638,44.154719433333334,5.083333333333333
7641,37.97920573333333,5.083333333333333
7642,36.092413283333336,5.083333333333333
7644,31.870191066666667,5.083333333333333
7645,30.018339216666668,5.083333333333333
7646,28.0952623,5.083333333333333
7647,26.054445966666666,5.083333333333333
7649,21.966002083333333,5.083333333333333
7650,20.11415023333333,5.083333333333333
7651,17.98649066666667,5.083333333333333
7652,16.063413750000002,5.083333333333333
7658,3.9546421166666668,5.083333333333333
7659,1.8713087833333333,5.083333333333333
1069,45.85112231666667,30.833333333333332
1085,38.86880023333333,30.833333333333332
1086,38.430203750000004,30.833333333333332
4145,48.155193749999995,18.716666666666665
4146,47.3004929,18.716666666666665
4164,32.23294583333333,18.716666666666665
4165,31.392609699999998,18.716666666666665
4166,30.559276366666666,18.716666666666665
6606,0.2095089,10.133333333333333
4192,9.476741183333333,18.35
4193,8.6502949,18.35
5478,48.787323183333335,15.3
5486,44.33311728333333,15.3
5489,42.66259718333333,15.3
5498,37.6613993,15.3
5501,36.02499221666667,15.3
5504,34.34252646666666,15.3
5507,32.67572261666667,15.3
5508,32.11075086666667,15.3
5510,31.0026411,15.3
5512,29.903706833333334,15.3
5513,29.3631663,15.3
5520,25.52225136666667,15.3
5523,23.864554983333335,15.3
5530,19.971012683333335,15.3
5542,13.32095625,15.3
5548,9.95888885,15.3
5553,7.165178833333333,15.3
5555,6.063041350000001,15.3
5556,5.494859533333334,15.3
5560,3.275026083333333,15.3
5562,2.157393716666667,15.3
5564,1.0431097833333334,15.3
6609,2.3595730333333336,4.366666666666666
1093,36.63986365,30.316666666666666
1099,34.01176563333333,30.316666666666666
1108,30.092496233333335,30.316666666666666
1126,22.277800233333334,30.316666666666666
1137,17.464232183333333,30.316666666666666
1143,14.858843083333333,30.316666666666666
1174,1.4033837666666666,30.316666666666666
1176,0.5450146666666666,30.316666666666666
2484,36.231809766666665,26.766666666666666
2487,33.22791225,26.766666666666666
2491,29.172925866666667,26.766666666666666
2494,26.150284399999997,26.766666666666666
2497,23.13998335,26.766666666666666
2504,16.0783463,26.766666666666666
2515,5.140932083333333,26.766666666666666
5574,0.0067721000000000005,11.333333333333334
7849,6.464285716666667,3.1333333333333333
7171,41.35513945,9.383333333333333
7172,39.56942516666666,9.383333333333333
7173,37.84528723333334,9.383333333333333
7174,36.25798565,9.383333333333333
7181,24.596585666666666,9.383333333333333
7185,18.086922916666666,9.383333333333333
7186,16.30120863333333,9.383333333333333
7188,12.928192766666665,9.383333333333333
7193,4.35891775,9.383333333333333
7194,2.6045317833333335,9.383333333333333
7661,0.4030414666666667,3.8
3254,48.10211951666667,23.416666666666668
3255,46.86755161666667,23.416666666666668
3256,45.677075433333336,23.416666666666668
3258,43.173554849999995,23.416666666666668
3274,23.023709316666668,23.416666666666668
3288,5.345924299999999,23.416666666666668
5570,0.35784385,13.85
6565,50.2991028,13.766666666666667
6569,45.24644276666667,13.766666666666667
6570,43.980619983333334,13.766666666666667
6590,18.956444766666667,13.766666666666667
6595,12.639468216666668,13.766666666666667
6597,10.154900316666668,13.766666666666667
6599,7.6680297500000005,13.766666666666667
6603,2.6140543500000004,13.766666666666667
1187,0.0018965833333333332,27.583333333333332
7196,0.31881193333333335,9.266666666666667
7660,1.0471591166666667,6.133333333333334
4152,42.2833543,22.166666666666668
4157,38.07829726666667,22.166666666666668
1184,0.3972568166666666,29.866666666666667
7635,49.78277061666667,8.733333333333333
7636,47.8596937,8.733333333333333
7637,45.97290125,8.733333333333333
7639,42.1139031,8.733333333333333
7640,39.93999005,8.733333333333333
7643,33.87019106666666,8.733333333333333
7648,23.9267864,8.733333333333333
7653,13.935754183333334,8.733333333333333
7654,11.935754183333334,8.733333333333333
7655,9.974969866666667,8.733333333333333
7656,7.8473103,8.733333333333333
7657,5.99545845,8.733333333333333
1178,0.60303675,33.06666666666667
1179,0.16444026666666664,33.06666666666667
4170,27.778799666666664,22.6
4171,26.90923445,22.6
4173,25.20682935,22.6
4181,18.6484525,22.6
4182,17.808116366666663,22.6
4186,14.467545783333332,22.6
4188,12.772143483333334,22.6
4196,6.13327205,22.6
4197,5.313599916666666,22.6
4199,3.5819657333333335,22.6
5475,50.457366766666674,19.55
5481,47.11734533333333,19.55
5482,46.56485915,19.55
5485,44.894915033333334,19.55
5487,43.792576749999995,19.55
5502,35.4568104,19.55
5503,34.904324216666666,19.55
5506,33.237520366666665,19.55
5509,31.561300316666667,19.55
5511,30.456193016666667,19.55
5529,20.5391945,19.55
5534,17.726713716666666,19.55
5537,16.072155866666666,19.55
5538,15.50397405,19.55
5544,12.187802683333333,19.55
5551,8.276598666666667,19.55
5552,7.711626916666666,19.55
5554,6.6065196166666675,19.55
5561,2.7068442666666663,19.55
1098,34.440950183333335,34.2
1101,33.138253266666666,34.2
1111,28.802835916666666,34.2
1112,28.362307283333333,34.2
1123,23.590254483333336,34.2
1124,23.14581003333333,34.2
1125,22.72027811666667,34.2
1129,20.959926716666665,34.2
1141,15.71354395,34.2
1148,12.68674645,34.2
1149,12.248149966666666,34.2
1154,10.096486416666666,34.2
1155,9.669135983333332,34.2
1166,4.893285083333334,34.2
1172,2.2729489999999997,34.2
2473,47.25050051666666,30.65
2501,19.098754466666666,30.65
2506,14.068245283333333,30.65
2507,13.115864333333333,30.65
2509,11.125765316666667,30.65
2511,9.15527415,30.65
2520,0.17549610000000002,30.65
5571,1.6553576666666667,15.216666666666667
6608,0.9595730333333333,11.466666666666667
2521,0.12843728333333332,29.85
3261,39.40693566666666,26.766666666666666
3272,25.576554849999997,26.766666666666666
7166,49.80926658333333,12.933333333333334
7176,32.894503449999995,12.933333333333334
7187,14.71390705,12.933333333333334
7190,9.447563233333334,12.933333333333334
7191,7.693177266666667,12.933333333333334
7195,0.88039385,12.933333333333334
8945,0.7493181666666667,3.15
1180,1.57775905,32.45
1181,1.1352811666666667,32.45
6575,37.76735961666667,17.166666666666668
6576,36.51735961666667,17.166666666666668
6579,32.65075708333333,17.166666666666668
6580,31.31742375,17.166666666666668
6582,28.8251637,17.166666666666668
6583,27.5751637,17.166666666666668
6589,20.22226755,17.166666666666668
6598,8.950081033333333,17.166666666666668
6600,6.3346964166666675,17.166666666666668
6601,5.0846964166666675,17.166666666666668
8947,0.96400085,3.2666666666666666
1109,29.65389975,38.4
1110,29.228367833333333,38.4
1115,27.059578533333333,38.4
1135,18.343357299999997,38.4
1139,16.585107066666666,38.4
1164,5.755418133333333,38.4
1165,5.320635516666667,38.4
2479,41.27592333333334,34.85
2482,38.29454236666666,34.85
2495,25.16018538333333,34.85
2498,22.129882333333335,34.85
2510,10.145373166666667,34.85
2512,8.124346316666667,34.85
5573,0.5502503666666667,19.416666666666668
7198,0.9588327499999999,11.966666666666667
7662,1.8162490166666667,8.083333333333334
4168,29.432143933333336,27.15
4172,26.047165483333334,27.15
4178,21.1143532,27.15
4184,16.1414497,27.15
4187,13.605476816666668,27.15
4191,10.310074516666667,27.15
4195,6.980729683333333,27.15
4201,1.9486324000000002,27.15
5476,49.89556901666666,24.1
5492,40.98955113333333,24.1
5496,38.79455286666666,24.1
5497,38.22637105,24.1
5500,36.568470483333336,24.1
5518,26.630361133333334,24.1
5521,24.960453616666666,24.1
5526,22.212626699999998,24.1
5531,19.402830866666665,24.1
5535,17.1680545,24.1
5536,16.61860395,24.1
5541,13.870406800000001,24.1
5545,11.6413546,24.1
5546,11.07955685,24.1
5549,9.400229633333334,24.1
5550,8.835257883333332,24.1
5557,4.954319,24.1
5558,4.386137183333333,24.1
6610,1.0608717333333333,13.166666666666666
7200,1.0232519166666667,8.8
7663,3.5387980333333333,4.55
7664,1.7206162166666668,4.55
8946,0.25180573333333334,9.7
10002,40.94230331666667,6.55
10024,13.593652733333332,6.55
10026,11.09326205,6.55
10028,8.555109433333334,6.55
10029,7.27305815,6.55
10031,4.734905533333333,6.55
8849,47.69740845,11.716666666666667
8851,46.69459353333333,11.716666666666667
8867,38.6607151,11.716666666666667
8869,37.64546051666667,11.716666666666667
8875,34.64523473333334,11.716666666666667
8877,33.64523473333333,11.716666666666667
8882,31.167304416666664,11.716666666666667
8891,26.66153125,11.716666666666667
8895,24.668422433333333,11.716666666666667
8903,20.637606683333335,11.716666666666667
8910,17.17415971666667,11.716666666666667
8912,16.1864512,11.716666666666667
8919,12.697866516666666,11.716666666666667
8933,5.68869635,11.716666666666667
8942,1.20733255,11.716666666666667
8944,0.20693238333333333,11.716666666666667
4169,28.6191358,31.65
4179,20.287906916666667,31.65
4180,19.461460633333335,31.65
4185,15.315003416666666,31.65
4189,11.972143483333333,31.65
4200,2.7486324,31.65
4203,0.3152990666666666,31.65
5479,48.22235143333333,28.6
5480,47.66679588333333,28.6
5483,46.01237296666667,28.6
5493,40.44607286666667,28.6
5515,28.25789028333333,28.6
5517,27.176809216666665,28.6
5519,26.071701916666665,28.6
5528,21.11062306666667,28.6
5533,18.2791999,28.6
5539,14.951487866666668,28.6
5540,14.410947333333333,28.6
5559,3.8305816333333333,28.6
7199,2.6625961833333336,13.3
7850,0.69761905,4.5
8950,0.753519,9.316666666666666
10566,53.376076,5.5
10569,47.71174035,5.5
10571,44.00294915,5.5
10575,36.98566766666667,5.5
10595,0.11762231666666666,5.5
9997,47.30679408333333,9.983333333333333
10003,39.73748403333333,9.983333333333333
10005,37.20218236666666,9.983333333333333
10021,17.381805349999997,9.983333333333333
10030,5.939724816666667,9.983333333333333
10034,1.0432156833333335,9.983333333333333
8954,2.81734575,6.8
8956,1.8147828166666666,6.8
8958,0.8343671,6.8
11219,52.85923123333334,3.0
11220,51.806599649999995,3.0
11222,49.620742033333336,3.0
11224,47.38436023333334,3.0
11238,31.750787,3.0
11248,20.495424633333336,3.0
8844,50.188306016666665,15.516666666666667
8858,43.1762212,15.516666666666667
8870,37.150411016666666,15.516666666666667
8901,21.66063128333333,15.516666666666667
8911,16.683963633333335,15.516666666666667
8920,12.187662433333333,15.516666666666667
8924,10.20179145,15.516666666666667
8925,9.699278883333333,15.516666666666667
8936,4.2004913,15.516666666666667
8938,3.2176843833333333,15.516666666666667
8939,2.715171816666667,15.516666666666667
8964,2.4384737000000003,4.8
10570,45.926026066666665,8.833333333333334
10572,42.336282483333335,8.833333333333334
10578,31.4926374,8.833333333333334
10583,22.2349751,8.833333333333334
10594,2.078406633333333,8.833333333333334
9993,52.34040885,13.283333333333333
9998,46.05679408333333,13.283333333333333
10001,42.25809278333334,13.283333333333333
10006,36.01170618333333,13.283333333333333
10007,34.745883400000004,13.283333333333333
10017,22.4511154,13.283333333333333
10020,18.631805349999997,13.283333333333333
8848,48.19001928333333,19.066666666666666
8878,33.1526239,19.066666666666666
8885,29.64697355,19.066666666666666
8890,27.164043816666666,19.066666666666666
8896,24.173372933333333,19.066666666666666
8897,23.670860366666666,19.066666666666666
8904,20.1474106,19.066666666666666
8916,14.185600749999999,19.066666666666666
8929,7.686308783333333,19.066666666666666
8937,3.7102952166666667,19.066666666666666
8941,1.6999433833333333,19.066666666666666
8962,3.4589084333333333,7.85
8952,0.64080235,15.933333333333334
10038,0.10349958333333334,12.166666666666666
12616,0.03936376666666667,3.0
10035,1.0778310666666668,15.216666666666667
10567,51.45299908333333,12.083333333333334
10576,35.13381581666667,12.083333333333334
10579,29.53185308333333,12.083333333333334
10582,23.92989035,12.083333333333334
10584,20.2349751,12.083333333333334
10588,13.179436066666666,12.083333333333334
10591,7.4800074500000004,12.083333333333334
8957,1.3269779333333331,13.116666666666667
8959,0.3293166,13.116666666666667
10004,38.421694566666666,16.633333333333333
10011,29.851676933333334,16.633333333333333
10012,28.66120075,16.633333333333333
10022,16.176986066666664,16.633333333333333
10027,9.759928716666668,16.633333333333333
8854,45.18657914999999,22.7
8873,35.65284895,22.7
8874,35.15284895,22.7
8883,30.664791849999997,22.7
8899,22.670835366666665,22.7
8908,18.15457543333333,22.7
8914,15.166016466666667,22.7
8923,10.691987533333334,22.7
8930,7.191259283333333,22.7
8932,6.18869635,22.7
8935,4.688296183333334,22.7
8961,3.9691125166666668,11.15
8963,2.946087916666667,11.15
8968,0.42814765,11.15
10601,0.4369820833333333,3.3
10037,1.3083188666666667,15.316666666666666
9995,49.776306283333334,19.883333333333333
9996,48.55679408333333,19.883333333333333
10008,33.5113155,19.883333333333333
10010,31.05649621666667,19.883333333333333
10015,24.98316668333333,19.883333333333333
10016,23.73316668333333,19.883333333333333
10018,21.246296116666667,19.883333333333333
10573,40.641367233333334,15.483333333333333
10589,11.21865175,15.483333333333333
10590,9.3318593,15.483333333333333
10039,2.053499583333333,12.916666666666666
10597,2.1299030166666664,9.916666666666666
11269,2.94202725,6.6
12613,0.13807331666666667,10.083333333333334
13662,50.321400749999995,7.083333333333333
13674,36.96309168333333,7.083333333333333
13680,30.21282216666667,7.083333333333333
13688,21.30526378333333,7.083333333333333
13690,19.032243,7.083333333333333
13696,12.371493466666667,7.083333333333333
13702,5.675152833333333,7.083333333333333
13705,2.27853655,7.083333333333333
8859,42.6711707,26.25
8872,36.155361516666666,26.25
8876,34.14523473333334,26.25
8879,32.650111333333335,26.25
8887,28.64694855,26.25
8888,28.156752466666667,26.25
8900,22.170835366666665,26.25
8907,18.652087866666665,26.25
8917,13.683088183333332,26.25
8926,9.201766450000001,26.25
8940,2.2075576,26.25
12625,0.6126238333333334,3.55
8953,0.14328991666666668,22.133333333333333
13708,0.37768633333333335,6.2
10042,3.9032348,9.55
10044,1.3224822166666668,9.55
11274,3.0495694666666666,3.2
11276,0.9099813666666667,3.2
10036,0.42498553333333333,20.883333333333333
11228,42.90767806666667,14.883333333333333
11231,39.44573303333333,14.883333333333333
11233,37.29494673333333,14.883333333333333
11234,36.18383561666667,14.883333333333333
11239,30.601361716666666,14.883333333333333
11240,29.464998083333334,14.883333333333333
11247,21.631788266666668,14.883333333333333
11249,19.43159485,14.883333333333333
11250,18.356326033333335,14.883333333333333
11254,13.919750816666667,14.883333333333333
11260,7.297766050000001,14.883333333333333
11262,5.098901733333333,14.883333333333333
12509,54.14321038333333,11.883333333333333
12511,53.09054963333333,11.883333333333333
12524,46.22449495,11.883333333333333
12542,36.7292668,11.883333333333333
12546,34.623420233333334,11.883333333333333
12547,34.0943197,11.883333333333333
12572,20.8889927,11.883333333333333
12586,13.588429883333333,11.883333333333333
12595,8.8194844,11.883333333333333
12609,1.4353609333333333,11.883333333333333
10577,33.37942985,18.633333333333333
10581,25.890674666666666,18.633333333333333
10585,18.54005985,18.633333333333333
10586,16.785673883333335,18.633333333333333
10593,4.00148355,18.633333333333333
