id,waiting_time,ride_time
8883,39.42724998333333,10.283333333333333
10011,47.123102499999995,4.55
10015,42.037075816666665,4.55
4208,2.9273130333333333,20.033333333333335
5583,0.10223073333333334,16.65
7200,0.97434755,9.766666666666667
3251,50.6956458,30.216666666666665
3253,48.300350333333334,30.216666666666665
3254,47.01829905,30.216666666666665
3267,30.753896133333335,30.216666666666665
3275,20.941878850000002,30.216666666666665
3276,19.659827566666667,30.216666666666665
3280,14.544946116666667,30.216666666666665
3287,5.941100883333333,30.216666666666665
4204,3.1977870666666663,23.3
6595,19.831984966666667,15.883333333333333
6599,14.72523415,15.883333333333333
6606,5.937386200000001,15.883333333333333
6608,3.467874,15.883333333333333
6609,2.202051216666667,15.883333333333333
7199,1.4359294666666667,11.216666666666667
7668,1.9798929166666668,7.383333333333334
5504,40.74518103333333,22.366666666666667
5505,40.18962548333333,22.366666666666667
5506,39.640174933333334,22.366666666666667
5509,37.95153615,22.366666666666667
5510,37.405088066666664,22.366666666666667
5517,33.490530899999996,22.366666666666667
5537,22.413392233333333,22.366666666666667
5546,17.37786583333333,22.366666666666667
5548,16.24146551666667,22.366666666666667
5554,12.916656399999999,22.366666666666667
5556,11.81745665,22.366666666666667
5561,9.066633999999999,22.366666666666667
5566,6.276058483333333,22.366666666666667
5570,4.043562083333333,22.366666666666667
5571,3.481764333333333,22.366666666666667
5573,2.35167655,22.366666666666667
5574,1.7930173333333335,22.366666666666667
5576,0.6815975000000001,22.366666666666667
7201,2.9183366166666667,8.583333333333334
7670,3.3783777666666666,4.266666666666667
8866,47.89423503333333,13.666666666666666
10017,39.43923506666667,7.933333333333334
10021,34.542122416666665,7.933333333333334
10582,52.0939281,3.3833333333333333
8899,39.4722296,5.9
8902,37.969491983333334,5.9
8908,34.951151366666664,5.9
8950,14.193146333333335,5.7
8961,8.694532666666667,5.7
8965,6.694432666666667,5.7
8917,30.469627833333334,6.133333333333334
8918,29.962013616666663,6.133333333333334
8919,29.466964116666666,6.133333333333334
8932,22.993284433333333,6.133333333333334
8938,19.9826544,6.133333333333334
8984,0.034937166666666665,3.566666666666667
8970,4.50589805,7.633333333333334
8974,2.4929821333333333,7.633333333333334
8952,13.203023066666667,8.85
8955,11.692640483333333,8.85
8957,10.697221383333334,8.85
8895,41.48016668333333,9.133333333333333
8904,36.96444148333333,9.133333333333333
8863,49.3843094,17.366666666666667
8873,44.39071826666667,17.366666666666667
8875,43.390693266666666,17.366666666666667
8878,41.917642799999996,17.366666666666667
10009,49.57940146666667,11.633333333333333
10010,48.388925283333336,11.633333333333333
10013,44.507717883333335,11.633333333333333
11246,50.02497073333333,3.7
8914,31.97495531666667,9.383333333333333
8915,31.472442750000003,9.383333333333333
8930,23.9834077,9.383333333333333
8942,17.962323533333333,9.383333333333333
3294,0.8320948833333334,32.63333333333333
5496,45.21839741666667,26.366666666666667
5500,42.999006183333336,26.366666666666667
5507,39.07837718333334,26.366666666666667
5521,31.28935625,26.366666666666667
5526,28.510863583333332,26.366666666666667
5528,27.398894483333333,26.366666666666667
5534,24.058807233333333,26.366666666666667
5535,23.51532896666667,26.366666666666667
5541,20.165608766666665,26.366666666666667
5544,18.501603199999998,26.366666666666667
5553,13.475315616666668,26.366666666666667
5562,8.51718345,26.366666666666667
5564,7.39651545,26.366666666666667
5565,6.837856233333333,26.366666666666667
6614,1.5522576333333333,16.533333333333335
6615,0.25355633333333333,16.533333333333335
7202,1.1326223333333334,12.583333333333334
7671,1.4915853166666666,8.266666666666667
8983,0.54514125,6.7
10056,0.03220376666666667,3.1333333333333333
10026,35.215109999999996,5.416666666666667
10040,17.73452485,5.416666666666667
10048,8.013370066666667,5.416666666666667
8884,46.94886715,12.233333333333333
8889,44.478326,12.233333333333333
8896,40.97255246666667,12.233333333333333
8910,33.96105236666667,12.233333333333333
10055,0.5813265666666666,6.333333333333333
8923,27.493937566666666,12.583333333333334
8935,21.48521733333333,12.583333333333334
8960,9.202146883333334,12.416666666666666
8962,8.194532666666667,12.416666666666666
8981,1.54516625,9.8
8864,48.886796966666665,21.1
8865,48.391747466666665,21.1
8868,46.893834866666666,21.1
8869,46.398785366666665,21.1
10020,35.792122416666665,15.366666666666667
10032,27.84848515,8.566666666666666
10033,26.658008966666667,8.566666666666666
10034,25.392186183333333,8.566666666666666
10036,22.76015155,8.566666666666666
10053,1.8471160333333332,8.566666666666666
10602,21.341953266666668,5.35
10606,13.7168333,5.35
10607,12.050166633333333,5.35
10608,10.3260287,5.35
8990,3.4195294499999997,4.95
8991,2.9220170166666666,4.95
8980,2.0402157499999998,12.85
8982,1.0426536833333333,12.85
10027,33.94928721666667,11.816666666666666
10038,20.33368096666667,11.816666666666666
10039,19.000347633333334,11.816666666666666
10041,16.49995695,11.816666666666666
10042,15.234134166666667,11.816666666666666
10051,4.287592216666667,11.816666666666666
10054,0.5313265666666667,11.816666666666666
8978,0.4979322666666667,16.266666666666666
10587,48.99763848333334,8.633333333333333
10600,25.116882033333333,8.633333333333333
10601,23.265030183333334,8.633333333333333
8885,46.45625631666667,16.9
8890,43.98812991666667,16.9
8897,40.470039899999996,16.9
8900,38.97961876666667,16.9
8909,34.45610186666667,16.9
11254,47.709625083333336,4.666666666666667
8912,32.97505531666666,16.933333333333334
8924,26.986323350000003,16.933333333333334
8926,25.99622435,16.933333333333334
8940,18.980141833333334,16.933333333333334
8871,45.38596485,25.016666666666666
10012,45.84105121666666,19.283333333333335
10014,43.302898600000006,19.283333333333335
10022,33.22633295,19.283333333333335
10024,30.75682075,19.283333333333335
12542,52.573706349999995,7.65
12543,52.04460581666667,7.65
13682,53.11021218333334,3.9166666666666665
8964,7.189482166666666,16.85
10610,7.447062566666667,8.0
10612,3.7745558333333333,8.0
10613,2.020169866666667,8.0
11286,12.610220233333333,4.433333333333334
11288,10.4121526,4.433333333333334
11291,7.150255183333333,4.433333333333334
8989,3.9220420166666665,8.55
10059,4.0627557,3.6
10062,0.19953031666666668,3.6
10030,30.274955733333336,15.25
10037,21.58368096666667,15.25
10044,12.881193,15.25
12655,0.21427548333333332,3.433333333333333
8972,3.5082367166666666,19.55
10588,47.30272323333334,11.916666666666666
10589,45.5785853,11.916666666666666
10590,43.85444736666667,11.916666666666666
10592,39.89366305,11.916666666666666
10597,30.646196766666666,11.916666666666666
12646,4.633190016666666,4.0
12653,0.9560551833333334,4.0
8922,27.9865484,20.133333333333333
8928,24.990970766666667,20.133333333333333
8934,21.990267833333334,20.133333333333333
8941,18.46993775,20.133333333333333
11267,33.47836761666667,7.55
11268,32.42573603333333,7.55
11277,22.491008266666665,7.55
8903,37.469491983333334,20.2
8905,36.456827266666664,20.2
8907,35.463971883333336,20.2
11251,51.059243783333336,7.966666666666667
11252,49.9098185,7.966666666666667
11253,48.77345486666666,7.966666666666667
11257,44.34664096666667,7.966666666666667
11260,40.921844,7.966666666666667
8945,16.696232183333333,20.2
8948,15.190807666666666,20.2
8958,10.202171883333333,20.2
8963,7.6945326666666665,20.2
11297,0.4149429833333333,7.783333333333333
8880,40.9176178,28.833333333333332
8881,40.4125673,28.833333333333332
11248,47.80027663333333,15.166666666666666
12541,53.09184106666667,11.466666666666667
13683,52.03494336666667,7.733333333333333
13684,50.91134786666667,7.733333333333333
13685,49.774984233333335,7.733333333333333
13687,47.5886043,7.733333333333333
13688,46.412133716666666,7.733333333333333
13689,45.3251772,7.733333333333333
14312,50.41803953333333,3.816666666666667
8986,5.419604083333334,12.116666666666667
8987,4.924554583333333,12.116666666666667
8925,26.491273850000002,23.483333333333334
8927,25.501174849999998,23.483333333333334
8931,23.490796866666667,23.483333333333334
8939,19.480141833333334,23.483333333333334
8944,16.97707795,23.483333333333334
11271,29.21111995,10.9
11272,28.08752445,10.9
11273,26.95116081666667,10.9
11276,23.6273719,10.9
8891,43.48561735,23.6
8898,39.96242568333333,23.6
11263,37.63681985,11.366666666666667
11265,35.38707263333333,11.366666666666667
11266,34.28817153333333,11.366666666666667
8946,16.188617966666666,23.45
8951,13.7005355,23.45
8959,9.704659450000001,23.45
10614,0.32525461666666666,14.6
11290,8.2372117,11.033333333333333
11294,3.8386045666666666,11.033333333333333
8969,5.008410616666667,23.516666666666666
8975,1.9954697000000001,23.516666666666666
10584,54.500742550000005,15.883333333333333
10585,52.77660461666667,15.883333333333333
10586,50.9584228,15.883333333333333
10595,34.15929383333333,15.883333333333333
10604,17.49579943333333,15.883333333333333
13716,22.242789883333334,3.966666666666667
13720,17.818101766666665,3.966666666666667
12644,5.6887827,8.35
12647,4.1177261000000005,8.35
12650,2.5632389166666667,8.35
12651,2.031324016666667,8.35
12652,1.4936896,8.35
13728,8.98534555,4.35
13732,4.55991105,4.35
8872,44.89576876666667,33.05
10016,40.755024533333334,27.316666666666666
10018,38.17341228333333,27.316666666666666
10023,31.976332950000003,27.316666666666666
10025,29.566344566666665,27.316666666666666
11244,52.27244548333333,19.383333333333333
11245,51.161334366666665,19.383333333333333
11247,48.87554545,19.383333333333333
11249,46.65085135,19.383333333333333
12544,51.50406528333333,15.683333333333334
13686,48.69971541666666,11.95
14311,52.23622135,8.033333333333333
14314,47.045023666666665,8.033333333333333
14625,38.803196533333335,4.216666666666667
14626,34.455370450000004,4.216666666666667
14627,29.693465683333333,4.216666666666667
14628,24.93156091666667,4.216666666666667
8979,0.0043948500000000005,24.483333333333334
10043,14.057663583333333,20.45
10049,6.697580599999999,20.45
13691,49.894041666666666,5.2
13697,43.137958483333335,5.2
13699,40.876266683333334,5.2
13700,39.812436899999994,5.2
13706,33.09996768333333,5.2
13711,27.55025755,5.2
10058,5.2822679,10.85
10060,2.7640544,10.85
10618,2.1916950666666666,7.25
8862,49.891923616666666,34.06666666666667
8870,45.898785366666665,34.06666666666667
8877,42.405447683333335,34.06666666666667
8879,41.415130233333336,34.06666666666667
10008,50.798913666666664,28.333333333333332
10019,36.968593000000006,28.333333333333332
14310,53.82352293333334,9.05
14313,48.83073795,9.05
14623,49.2198632,5.233333333333333
14624,42.9698632,5.233333333333333
14629,20.76489425,5.233333333333333
14630,15.2093387,5.233333333333333
14707,45.867460316666666,1.0166666666666666
14708,34.7563492,1.0166666666666666
8954,12.205461000000001,26.75
8956,11.2048356,26.75
11285,13.709121333333334,14.333333333333334
11287,11.523263716666666,14.333333333333334
11296,1.5385384833333333,14.333333333333334
12549,55.469197333333334,11.266666666666667
12555,52.31882233333333,11.266666666666667
12567,45.99069565,11.266666666666667
12573,42.8316047,11.266666666666667
12584,37.04358078333333,11.266666666666667
12587,35.467272333333334,11.266666666666667
12591,33.3450054,11.266666666666667
12601,28.077689416666665,11.266666666666667
12606,25.475710383333332,11.266666666666667
12612,22.333132983333332,11.266666666666667
12621,17.634468466666664,11.266666666666667
12624,16.055315566666668,11.266666666666667
12629,13.442620116666665,11.266666666666667
12632,11.87182465,11.266666666666667
12634,10.813505083333332,11.266666666666667
12642,6.5831911666666665,11.266666666666667
8973,2.998032633333333,26.966666666666665
10583,56.22488048333333,19.333333333333332
10594,36.04608628333334,19.333333333333332
10603,19.41887635,19.333333333333332
11298,0.14885103333333335,13.983333333333333
12656,0.09614076666666667,10.7
12648,3.596892766666667,11.7
13726,11.220610283333334,7.7
13733,3.4235474166666666,7.7
13736,0.08452963333333334,7.7
8921,28.4865484,28.016666666666666
8936,20.9877049,28.016666666666666
8937,20.4877049,28.016666666666666
11269,31.36190625,15.433333333333334
11275,24.76373553333333,15.433333333333334
11278,21.427178483333332,15.433333333333334
11279,20.340221966666665,15.433333333333334
11281,18.13020975,15.433333333333334
14315,51.878357,4.533333333333333
14317,48.72855541666667,4.533333333333333
14322,40.29654418333334,4.533333333333333
14323,38.7092426,4.533333333333333
14324,36.92352831666667,4.533333333333333
14327,31.827454799999998,4.533333333333333
8887,45.4734494,28.433333333333334
8892,42.98561735,28.433333333333334
8894,41.97036276666667,28.433333333333334
11255,46.546834383333334,16.2
14334,20.30606733333333,4.833333333333333
14336,16.915262733333332,4.833333333333333
14338,13.603823216666665,4.833333333333333
14339,11.990919983333333,4.833333333333333
14340,10.4036184,4.833333333333333
14341,8.679480466666666,4.833333333333333
14343,5.368040949999999,4.833333333333333
14345,1.9187397333333334,4.833333333333333
10029,31.524955733333336,23.983333333333334
10031,29.09848515,23.983333333333334
13692,48.73125096666667,8.733333333333333
13694,46.50902873333334,8.733333333333333
13703,36.42271125,8.733333333333333
13707,32.02469886666667,8.733333333333333
13708,30.875273583333335,8.733333333333333
13709,29.712482883333333,8.733333333333333
13710,28.62552636666667,8.733333333333333
13712,26.463301033333334,8.733333333333333
13713,25.339705533333333,8.733333333333333
8988,4.424554583333333,20.283333333333335
10616,5.553276983333333,11.733333333333333
10617,3.858361733333333,11.733333333333333
10619,0.33984321666666667,11.733333333333333
11300,6.044759083333333,8.166666666666666
11305,0.4489197666666667,8.166666666666666
12663,4.874705766666667,4.483333333333333
12671,0.6629487,4.483333333333333
8953,12.7005105,30.333333333333332
10611,5.560270116666667,21.483333333333334
11282,17.093253233333332,17.916666666666668
11283,15.969657733333333,17.916666666666668
11284,14.820232449999999,17.916666666666668
11292,6.063298666666666,17.916666666666668
11295,2.7150090666666666,17.916666666666668
14632,11.472623733333334,3.5833333333333335
14633,6.209465833333334,3.5833333333333335
8966,6.503485116666667,30.266666666666666
8967,6.0084356166666675,30.266666666666666
8968,5.510923183333333,30.266666666666666
8976,1.4979572666666667,30.266666666666666
8977,0.9954447,30.266666666666666
10591,41.85444736666667,22.633333333333333
10598,28.72311985,22.633333333333333
10605,15.677617616666668,22.633333333333333
10609,8.507846883333334,22.633333333333333
13717,21.07999918333333,10.716666666666667
13718,19.993042666666668,10.716666666666667
13719,18.88193155,10.716666666666667
13721,16.681738133333333,10.716666666666667
12643,6.215098483333334,14.9
12645,5.15402335,14.9
12649,3.0840722499999997,14.9
12654,0.4405912666666667,14.9
13723,14.536179466666665,10.9
13724,13.472349683333334,10.9
13725,12.2958791,10.9
13727,10.121709183333333,10.9
13731,5.612542633333334,10.9
13734,2.2999519166666667,10.9
8947,15.698421883333333,30.783333333333335
8949,14.698196833333332,30.783333333333335
11289,9.348322816666666,18.366666666666667
11293,4.98802985,18.366666666666667
14631,17.028179283333333,4.033333333333333
14634,1.86163975,4.033333333333333
12556,51.79250655,15.233333333333333
12560,49.68398918333333,15.233333333333333
12569,44.93759731666667,15.233333333333333
12571,43.89846101666667,15.233333333333333
12572,43.372145233333335,15.233333333333333
12575,41.762086,15.233333333333333
12576,41.246622083333335,15.233333333333333
12582,38.0989971,15.233333333333333
12588,34.93251298333333,15.233333333333333
12596,30.701174316666666,15.233333333333333
12603,27.0303106,15.233333333333333
12604,26.503994816666665,15.233333333333333
12608,24.436686249999998,15.233333333333333
12614,21.283256983333334,15.233333333333333
12615,20.75415645,15.233333333333333
12630,12.9190599,15.233333333333333
12633,11.3370653,15.233333333333333
8971,4.013287216666667,30.916666666666668
10593,38.0068706,23.283333333333335
10596,32.464378583333335,23.283333333333335
10599,26.968733883333336,23.283333333333335
13714,24.502749016666666,11.366666666666667
13715,23.37915351666667,11.366666666666667
13722,15.611448283333335,11.4
13729,7.88644445,11.4
13730,6.7236537499999995,11.4
13735,1.2473203333333334,11.4
8911,33.47010481666667,31.716666666666665
8913,32.48000581666667,31.716666666666665
8916,30.962238666666668,31.716666666666665
8933,22.480463916666668,31.716666666666665
8943,17.472127450000002,31.716666666666665
11274,25.827565316666668,19.133333333333333
14326,33.581840766666666,8.233333333333333
8906,35.96902238333333,32.03333333333333
11256,45.410470749999995,19.8
11258,43.19721568333333,19.8
11259,42.098314583333334,19.8
11261,39.83488748333333,19.8
14330,27.102355333333332,8.433333333333334
14331,25.51505375,8.433333333333334
14333,22.12424915,8.433333333333334
8920,28.974353283333336,32.06666666666667
8929,24.4884582,32.06666666666667
11270,30.298076466666664,19.483333333333334
11280,19.229110849999998,19.483333333333334
14316,50.315857,8.583333333333334
14318,47.03364016666667,8.583333333333334
14319,45.21545835,8.583333333333334
14320,43.548791683333334,8.583333333333334
14321,41.93588845,8.583333333333334
14325,35.16914235,8.583333333333334
10028,32.74446793333333,27.533333333333335
10035,24.093484883333335,27.533333333333335
10045,11.690716816666667,27.533333333333335
10047,9.29542135,27.533333333333335
10050,5.4780684,27.533333333333335
10052,3.0971160333333336,27.533333333333335
13693,47.62013985,12.283333333333333
13696,44.27432211666667,12.283333333333333
13701,38.74860711666667,12.283333333333333
13704,35.347442433333335,12.283333333333333
8886,45.96606023333333,32.43333333333333
8888,44.98083856666666,32.43333333333333
8893,42.480566849999995,32.43333333333333
8901,38.472004549999994,32.43333333333333
11250,52.1703549,20.2
11262,38.72377636666667,20.2
11264,36.47402915,20.2
14328,30.3649548,8.833333333333334
14329,28.64081686666667,8.833333333333334
14332,23.790915816666665,8.833333333333334
14335,18.5819294,8.833333333333334
14337,15.1911248,8.833333333333334
14342,7.092178883333333,8.833333333333334
14344,3.6731257,8.833333333333334
14346,0.33143815000000004,8.833333333333334
10046,10.500240633333334,28.033333333333335
13690,50.99294276666667,12.783333333333333
13695,45.38543323333333,12.783333333333333
13698,42.039057383333336,12.783333333333333
13702,37.59918183333333,12.783333333333333
13705,34.2110788,12.783333333333333
14347,0.21893815,7.583333333333333
8992,2.4220170166666666,24.183333333333334
10615,7.405128833333333,15.633333333333333
11302,3.8342070666666666,12.066666666666666
12659,6.98345845,8.383333333333333
12662,5.415246300000001,8.383333333333333
12665,3.813690333333333,8.383333333333333
12672,0.14748478333333334,8.383333333333333
13741,4.198813400000001,3.9
13744,0.7630019166666667,3.9
12546,57.05967173333333,19.333333333333332
12550,54.94288155,19.333333333333332
12553,53.36620115,19.333333333333332
12558,50.74245693333333,19.333333333333332
12559,50.2216236,19.333333333333332
12564,47.564390249999995,19.333333333333332
12566,46.51701143333333,19.333333333333332
12570,44.41128153333333,19.333333333333332
12577,40.72848736666666,19.333333333333332
12581,38.630911999999995,19.333333333333332
12585,36.52274745,19.333333333333332
12589,34.411679649999996,19.333333333333332
12594,31.77644315,19.333333333333332
12600,28.60678995,19.333333333333332
12607,24.95215016666667,19.333333333333332
12609,23.923865733333333,19.333333333333332
12611,22.8707674,19.333333333333332
12616,20.22784066666667,19.333333333333332
12617,19.70970595,19.333333333333332
12619,18.6707379,19.333333333333332
12625,15.534482233333334,19.333333333333332
12626,15.016347516666666,19.333333333333332
12637,9.237196633333333,19.333333333333332
13737,6.13189805,8.066666666666666
14350,1.4655956666666665,4.1
1212,53.3799913,10.033333333333333
1214,52.51036033333333,10.033333333333333
1228,46.39956003333334,10.033333333333333
2536,49.802962783333335,4.166666666666667
2542,43.83823973333333,4.166666666666667
1240,46.13861886666667,6.133333333333334
1252,40.93165325,6.133333333333334
1255,39.6327589,6.133333333333334
1257,38.76304571666667,6.133333333333334
1264,35.732223983333334,6.133333333333334
1266,34.856845666666665,6.133333333333334
8985,5.92211665,27.8
8994,1.4118129333333334,27.8
11303,2.7353059666666666,15.683333333333334
12657,8.055913883333334,12.0
12658,7.523998983333333,12.0
12664,4.342790866666666,12.0
12666,3.2731498,12.0
12667,2.7550150833333333,12.0
12668,2.2173806666666667,12.0
12669,1.6965473333333334,12.0
12670,1.1784126166666666,12.0
14351,2.4030956666666667,3.6166666666666667
1271,33.15719121666667,6.133333333333334
1279,29.695514600000003,6.133333333333334
1280,29.251070149999997,6.133333333333334
1297,21.83776058333333,6.133333333333334
1308,17.11015911666667,6.783333333333333
1309,16.682808683333334,6.783333333333333
1312,15.3611717,6.783333333333333
1314,14.480114433333334,6.783333333333333
1323,10.594670816666667,6.783333333333333
1326,9.284183133333332,6.783333333333333
1215,52.06591588333333,13.283333333333333
1230,45.51848566666667,13.283333333333333
2532,53.8968033,7.416666666666667
12545,57.58050506666667,23.666666666666668
12547,56.530571200000004,23.666666666666668
12548,56.00973786666667,23.666666666666668
12561,49.14635476666667,23.666666666666668
12565,47.03247535,23.666666666666668
12578,40.19085295,23.666666666666668
12580,39.15447221666667,23.666666666666668
12583,37.569896566666664,23.666666666666668
12586,35.99918723333334,23.666666666666668
12597,30.180340983333334,23.666666666666668
12598,29.6540252,23.666666666666668
12599,29.12492466666667,23.666666666666668
12602,27.545774516666665,23.666666666666668
12605,25.9911743,23.666666666666668
12622,17.099709116666666,23.666666666666668
12623,16.578875783333334,23.666666666666668
12631,12.389959366666666,23.666666666666668
12635,10.29267175,23.666666666666668
12636,9.769111533333334,23.666666666666668
12638,8.7080961,23.666666666666668
12641,7.10950695,23.666666666666668
14349,3.0040572,8.433333333333334
1238,47.00833205,9.516666666666667
1247,43.083335516666665,9.516666666666667
1270,33.13637576666667,9.516666666666667
12551,54.4081222,24.766666666666666
12552,53.89530168333333,24.766666666666666
12554,52.850737233333334,24.766666666666666
12557,51.26059165,24.766666666666666
12562,48.628220049999996,24.766666666666666
12563,48.09630515,24.766666666666666
12568,45.45306123333333,24.766666666666666
12574,42.29684535,24.766666666666666
12579,39.66729273333333,24.766666666666666
12590,33.87976475,24.766666666666666
12592,32.82954148333333,24.766666666666666
12593,32.31407756666667,24.766666666666666
12595,31.238808733333332,24.766666666666666
12610,23.408401816666665,24.766666666666666
12613,21.80957276666667,24.766666666666666
12618,19.188872616666668,24.766666666666666
12620,18.152603183333333,24.766666666666666
12627,14.498212800000001,24.766666666666666
12628,13.96345345,24.766666666666666
12639,8.1761812,24.766666666666666
12640,7.6442663,24.766666666666666
13738,4.96910735,13.5
14348,4.789771483333333,9.533333333333333
14635,4.279286816666667,5.433333333333334
1278,30.12104651666667,9.333333333333334
1282,28.379407716666666,9.333333333333334
8995,0.9118129333333334,31.483333333333334
10057,6.5168358,26.533333333333335
11299,7.1683545833333335,19.366666666666667
12661,5.936079633333334,15.683333333333334
13739,6.372983316666667,11.2
13743,1.9124272,11.2
14636,0.41360055,3.683333333333333
8993,1.9118129333333334,31.916666666666668
8996,0.40676243333333334,31.916666666666668
10061,1.4653531000000002,26.966666666666665
11301,4.921163583333334,19.8
11304,1.5725152666666666,19.8
12660,6.467994533333334,16.116666666666667
13740,5.274082216666667,11.633333333333333
13742,3.0360226999999997,11.633333333333333
14352,0.7637514,7.733333333333333
14709,0.7063492,0.43333333333333335
1318,12.761334900000001,10.166666666666666
2545,44.6642193,6.25
2546,43.67412028333333,6.25
2551,38.721288333333334,6.25
2552,37.73118931666667,6.25
2574,15.927149933333334,6.25
2575,14.874518349999999,6.25
1217,51.190604633333336,16.85
1222,49.0068147,16.85
1224,48.135152266666665,16.85
2533,52.90670428333333,10.983333333333333
2534,51.86503761666667,10.983333333333333
4214,54.099849400000004,3.566666666666667
4216,52.36821521666666,3.566666666666667
2584,6.146058616666666,7.416666666666667
2588,2.04316745,7.416666666666667
3341,5.220411483333334,3.8333333333333335
1237,47.448860683333336,12.666666666666666
1241,45.700022383333334,12.666666666666666
1267,34.42766111666666,12.666666666666666
2591,0.2774218666666667,6.533333333333333
1281,28.821885599999998,12.516666666666667
1283,27.936929833333334,12.516666666666667
1290,24.88893211666667,12.516666666666667
1293,23.575057933333333,12.516666666666667
1296,22.274441799999998,12.516666666666667
1310,16.246127466666668,13.216666666666667
1317,13.192369383333332,13.216666666666667
1319,12.326552283333333,13.216666666666667
1322,11.0371487,13.216666666666667
1324,10.1691389,13.216666666666667
1329,7.968326149999999,13.216666666666667
1341,2.7330174,13.216666666666667
1345,1.0031033166666667,13.216666666666667
2550,39.701680483333334,9.55
2557,32.798359366666666,9.55
2563,26.83455298333333,9.55
2564,25.803625150000002,9.55
2566,23.831985666666665,9.55
2570,19.870812833333332,9.55
2573,16.927149933333332,9.55
2580,9.860519816666665,9.55
2583,6.860319783333334,9.55
3305,49.49836773333333,6.25
3306,48.26379983333334,6.25
3312,40.97574968333333,6.25
3330,18.58995153333333,6.25
1355,5.818667266666667,5.783333333333333
1356,5.376189383333334,5.783333333333333
1366,1.0216806333333333,5.783333333333333
1211,53.805523216666664,20.45
1213,52.948956816666666,20.45
1219,50.31325975,20.45
1223,48.56433681666667,20.45
2535,50.84462945,14.583333333333334
2537,48.832088999999996,14.583333333333334
1246,43.51811813333334,17.033333333333335
1249,42.228634650000004,17.033333333333335
1260,37.47356223333334,17.033333333333335
1263,36.168905200000005,17.033333333333335
1265,35.299323550000004,17.033333333333335
4242,35.11519093333333,4.366666666666666
4250,28.541155,4.366666666666666
4252,26.880002533333332,4.366666666666666
1276,30.990677483333332,16.683333333333334
1291,24.450335633333335,16.683333333333334
4256,23.8575727,4.166666666666667
2586,4.083983783333333,12.483333333333333
3336,11.396263516666666,8.9
4219,53.88477873333333,5.066666666666666
4224,49.70771958333333,5.066666666666666
4239,37.27797601666667,5.066666666666666
1369,0.42474855,7.083333333333333
1349,0.16340103333333333,16.283333333333335
3301,54.42462548333333,9.45
3304,50.70318701666667,9.45
3332,16.025427450000002,9.45
2547,42.69372813333334,13.083333333333334
2571,18.89993905,13.083333333333334
2578,11.923252416666665,13.083333333333334
1350,8.004256483333332,9.1
1362,2.76125655,9.1
1306,17.979740766666666,18.366666666666667
1321,11.46633325,18.366666666666667
1327,8.841705249999999,18.366666666666667
1332,6.65435135,18.366666666666667
1333,6.217670133333333,18.366666666666667
4265,17.090131433333333,5.15
4271,12.074368,5.15
4272,11.267916383333333,5.15
4276,7.8765205499999995,5.15
4282,2.804809233333333,5.15
4284,1.13628865,5.15
1218,50.7577042,24.333333333333332
1236,42.90954445,24.333333333333332
2541,44.86916756666667,18.466666666666665
2544,41.866600250000005,18.466666666666665
6617,51.28532618333334,3.8833333333333333
6619,48.7999912,3.8833333333333333
1284,27.496401199999998,20.25
1285,27.057804716666666,20.25
1295,22.707342233333335,20.25
1302,19.671066,20.25
3346,0.18671773333333333,10.916666666666666
4262,18.862208666666668,7.733333333333333
4264,17.2022004,7.733333333333333
5592,56.7949239,3.566666666666667
1256,39.203574350000004,20.766666666666666
1258,38.33569528333333,20.766666666666666
1262,36.60750168333333,20.766666666666666
1269,33.56741025,20.766666666666666
4247,30.9740529,8.1
4249,29.341155,8.1
4251,27.734703383333333,8.1
5588,58.936187233333335,3.7333333333333334
3342,3.8870781500000002,12.4
4221,52.22362626666666,8.566666666666666
4223,50.541052916666665,8.566666666666666
4225,48.84565061666667,8.566666666666666
4228,46.379419383333335,8.566666666666666
4232,43.05133681666667,8.566666666666666
4237,38.91065628333333,8.566666666666666
4238,38.090984150000004,8.566666666666666
5596,54.90696958333333,3.5
5597,54.3605215,3.5
2594,5.116914683333333,7.05
3300,55.61510166666667,12.983333333333333
3307,47.05898055,12.983333333333333
3311,42.18056896666667,12.983333333333333
3313,39.74118178333333,12.983333333333333
3317,34.798012250000006,12.983333333333333
3328,21.08995153333333,12.983333333333333
5599,53.511487683333335,3.533333333333333
1357,4.947004833333334,12.283333333333333
1367,0.5943302,12.283333333333333
2548,41.73218966666666,17.4
2553,36.7410903,17.4
2558,31.82748558333333,17.4
2559,30.82748558333333,17.4
2565,24.793524133333335,17.4
2567,22.861111883333333,17.4
5610,47.43831386666667,4.316666666666666
5612,46.332801583333335,4.316666666666666
5615,44.68718583333334,4.316666666666666
1216,51.631133266666666,28.133333333333333
1221,49.43599925,28.133333333333333
1229,45.95708215,28.133333333333333
1233,44.21220613333333,28.133333333333333
2539,46.86044951666667,22.266666666666666
2540,45.84004135,22.266666666666666
4215,53.23028418333333,14.85
5584,56.00875246666667,11.283333333333333
5586,54.897607066666666,11.283333333333333
6616,52.56737746666667,7.683333333333334
6620,47.5654233,7.683333333333334
1289,25.314464033333334,23.9
1292,24.01173915,23.9
4259,21.34866321666667,11.383333333333333
4260,20.522216933333333,11.383333333333333
4263,18.042536533333337,11.383333333333333
5595,55.13975346666667,7.216666666666667
6624,47.8249946,3.65
2595,4.0965065166666665,10.766666666666667
3351,1.5813601000000002,7.266666666666667
4290,3.5116649499999997,3.716666666666667
