id,waiting_time,ride_time
14255,30.027492733333336,7.1
14259,22.941827883333335,7.1
14270,4.17064675,7.1
14594,48.64267496666666,4.05
14595,43.08711941666666,4.05
14599,22.573961516666667,4.05
14601,11.929703816666667,4.05
14602,7.581877733333333,4.05
10529,46.122408899999996,21.633333333333333
10534,36.93976381666666,21.633333333333333
10551,5.0464674333333335,21.633333333333333
11151,47.87288303333333,18.583333333333332
11153,45.67481540000001,18.583333333333332
11156,42.273650716666666,18.583333333333332
11167,29.917892166666665,18.583333333333332
11170,26.468400799999998,18.583333333333332
11173,23.042183,18.583333333333332
11177,18.631631283333334,18.583333333333332
11185,9.618124266666666,18.583333333333332
11190,4.056220883333333,18.583333333333332
13585,51.065169483333335,11.483333333333333
13587,48.92607088333333,11.483333333333333
13589,46.71551886666667,11.483333333333333
13593,42.3669136,11.483333333333333
13600,34.3426909,11.483333333333333
13610,23.269750266666666,11.483333333333333
13612,20.98396135,11.483333333333333
13615,17.675048033333333,11.483333333333333
13621,11.010830533333332,11.483333333333333
13624,7.601446116666667,11.483333333333333
13627,4.191484433333334,11.483333333333333
8769,1.5491691666666665,20.4
12447,2.0950723666666664,6.916666666666667
12448,1.5742390333333334,6.916666666666667
12449,1.0423241333333333,6.916666666666667
13638,0.7128437333333333,3.183333333333333
13631,0.8337877666666667,10.95
14242,52.0506517,7.8
14254,31.640395966666667,7.8
14257,26.454924950000002,7.8
14264,14.366150183333334,7.8
14266,10.8813017,7.8
14272,0.9952435166666667,7.8
14596,39.08711941666666,4.75
14597,32.83711941666667,4.75
14598,27.837119416666667,4.75
14600,16.691608583333334,4.75
14603,2.8199729666666666,4.75
974,48.05654261666667,3.15
997,38.06649886666666,3.15
1004,35.00913773333333,3.15
1025,25.902032666666667,3.15
1026,25.470998183333332,3.15
1054,13.321656933333333,3.15
1066,8.090113866666666,3.15
8775,2.0090511666666666,18.45
8777,1.0064882333333334,18.45
10559,5.0662433,9.1
8761,2.35175935,25.25
11198,0.4926797666666667,15.4
13634,0.7888056833333333,9.4
9934,43.769283650000006,27.25
9947,27.350159533333333,27.25
9949,24.7668262,27.25
13632,1.8060099833333332,10.616666666666667
13633,0.7307411666666667,10.616666666666667
14604,1.6199729666666667,3.533333333333333
8660,47.7571808,30.416666666666668
8671,42.266461850000006,30.416666666666668
8723,16.298620433333333,30.416666666666668
8743,6.303409933333333,30.416666666666668
8755,0.28740618333333334,30.416666666666668
12452,0.54307195,7.633333333333334
12453,0.0083126,7.633333333333334
9973,0.7304555,21.65
9948,26.100159533333333,27.55
9951,22.312006916666668,27.55
9957,14.817053516666666,27.55
9963,7.4782510166666665,27.55
12440,0.3911890333333333,14.366666666666667
12339,50.05629856666667,19.25
12342,48.474099700000004,19.25
12344,47.40999895,19.25
12357,40.538488683333334,19.25
12358,40.02566816666667,19.25
12366,35.817203299999996,19.25
12379,28.95146725,19.25
12391,22.648175933333334,19.25
12398,18.93549618333333,19.25
12401,17.35071265,19.25
12406,14.69587915,19.25
12413,11.01398445,19.25
12416,9.428993416666666,19.25
12418,8.359474716666666,19.25
12420,7.29810085,19.25
12427,3.6378824,19.25
12430,2.088764633333333,19.25
8771,0.5287344333333334,23.733333333333334
9976,0.21471351666666666,19.85
12444,3.674225266666667,10.25
12450,0.5046897166666667,10.25
10536,33.01819518333333,25.783333333333335
10541,23.5942337,25.783333333333335
10553,1.2999688333333335,25.783333333333335
11149,50.05874065,22.733333333333334
11171,25.305610100000003,22.733333333333334
11172,24.129139516666665,22.733333333333334
11174,21.955226483333334,22.733333333333334
11187,7.3915037833333335,22.733333333333334
12434,0.01603066666666667,19.533333333333335
13592,43.47802471666667,15.633333333333333
13594,41.279957083333336,15.633333333333333
13599,35.47905453333333,15.633333333333333
13609,24.345019083333334,15.633333333333333
13617,15.489190416666666,15.633333333333333
13618,14.326399716666666,15.633333333333333
13622,9.887235033333333,15.633333333333333
13626,5.340909716666667,15.633333333333333
13629,2.0173145166666666,15.633333333333333
10528,48.00920135,26.683333333333334
10530,44.39827096666667,26.683333333333334
10532,40.713348716666665,26.683333333333334
10545,16.288388066666666,26.683333333333334
10548,10.662951316666666,26.683333333333334
11152,46.78592651666667,23.633333333333333
11157,41.174749616666666,23.633333333333333
11181,14.190896666666667,23.633333333333333
11189,5.155121983333333,23.633333333333333
13586,49.98990066666667,16.533333333333335
13590,45.64025005,16.533333333333335
13591,44.564981233333334,16.533333333333335
13595,40.1305318,16.533333333333335
13601,33.2190954,16.533333333333335
13605,28.756341783333333,16.533333333333335
13606,27.6069165,16.533333333333335
13607,26.495805383333334,16.533333333333335
13608,25.431975599999998,16.533333333333335
13613,19.88506025,16.533333333333335
13616,16.588091516666665,16.533333333333335
13619,13.2511309,16.533333333333335
13623,8.7508714,16.533333333333335
13625,6.490335,16.533333333333335
8778,0.5064882333333334,21.6
10560,3.3713280500000002,12.25
11204,2.9480727166666667,9.25
11206,0.7478792999999999,9.25
13642,0.9557189333333334,3.15
973,48.48944305,6.5
979,45.8993915,6.5
990,41.09138446666667,6.5
996,38.497533350000005,6.5
999,37.198619799999996,6.5
1009,32.82754785,6.5
1017,29.352694083333333,6.5
1019,28.486828316666667,6.5
1032,22.860354383333334,6.5
1038,20.245666716666666,6.5
1048,15.9194815,6.5
1051,14.615067916666668,6.5
1055,12.877212483333333,6.5
1072,5.482972866666667,6.5
1081,1.5634773333333334,6.5
2453,20.159888333333335,3.35
1091,0.78184265,3.05
1092,0.35265810000000003,3.05
8659,48.254693233333334,33.85
8679,38.26257548333333,33.85
8683,36.27976783333334,33.85
8703,26.31285615,33.85
8712,21.78705005,33.85
8713,21.29200055,33.85
8718,18.813948866666667,33.85
8720,17.818899366666667,33.85
8721,17.313848866666667,33.85
8726,14.783236983333333,33.85
8742,6.796020766666667,33.85
8752,1.7875800833333335,33.85
11202,0.26719496666666664,14.75
13639,0.68506595,7.316666666666666
14278,0.4583964833333333,3.433333333333333
8770,1.0415549499999999,26.933333333333334
8772,0.015913916666666666,26.933333333333334
10557,2.7755664166666665,19.966666666666665
11201,0.70913045,16.7
12445,3.1533919333333333,13.45
14277,0.3417298166666667,6.783333333333333
12346,46.356900616666664,23.1
12348,45.2900443,23.1
12349,44.77458038333334,23.1
12353,42.65240093333333,23.1
12356,41.0620489,23.1
12360,38.97025185,23.1
12363,37.401838649999995,23.1
12373,32.106927666666664,23.1
12377,30.001401116666667,23.1
12378,29.480567783333335,23.1
12384,26.327805983333334,23.1
12387,24.751147433333333,23.1
12393,21.58997486666667,23.1
12400,17.87154598333333,23.1
12407,14.169563366666667,23.1
12414,10.473443916666668,23.1
12421,6.779966133333334,23.1
12423,5.732730883333333,23.1
12428,3.1224184833333335,23.1
12433,0.48990453333333334,23.1
13636,1.2887396,12.1
14605,2.5533063,3.85
11205,1.8842429333333333,12.5
12454,3.8788254166666665,9.4
12455,3.344066066666667,9.4
12458,1.7814808500000001,9.4
12459,1.24956595,9.4
14279,1.6040105166666665,3.25
12345,46.894535033333334,24.2
12351,43.705061683333334,24.2
12365,36.351962650000004,24.2
12367,35.27956888333333,24.2
12369,34.20717511666667,24.2
12370,33.6917112,24.2
12382,27.37773985,24.2
12383,26.856906516666665,24.2
12388,24.216388083333335,24.2
12395,20.534205733333334,24.2
12396,20.00788995,24.2
12397,19.470255533333333,24.2
12399,18.397861766666665,24.2
12405,15.219439366666668,24.2
12408,13.634804016666667,24.2
12411,12.069577133333333,24.2
12419,7.818934183333334,24.2
12422,6.2508656,24.2
12429,2.60158515,24.2
12431,1.5482240999999999,24.2
13637,0.1393143166666667,13.2
14275,3.0447601166666667,9.2
14276,1.2265783,9.2
1007,33.69526355,10.3
1010,32.38895136666667,10.3
1018,28.923509533333334,10.3
1027,25.036215566666666,10.3
1029,24.160937866666664,10.3
1030,23.726155249999998,10.3
1053,13.762185566666666,10.3
1065,8.519298416666667,10.3
1074,4.6171557666666665,10.3
1079,2.4426364333333335,10.3
2425,47.95033645,7.15
2430,42.9373783,7.15
2445,28.104792433333333,7.15
2457,16.166373083333333,7.15
2467,6.0808756,7.15
2469,4.1199028,7.15
3212,45.37455258333333,3.8
3223,31.602232,3.8
3224,30.336409216666667,3.8
3227,26.569022949999997,3.8
3246,2.9588042000000003,3.8
3247,1.7242363,3.8
8670,42.766461850000006,37.6
8673,41.263445250000004,37.6
8674,40.75839475,37.6
8675,40.250780533333334,37.6
8687,34.29195931666666,37.6
8690,32.80910493333333,37.6
8697,29.3484416,37.6
8700,27.82552086666667,37.6
8702,26.81285615,37.6
8710,22.79717683333333,37.6
8717,19.306559699999998,37.6
8728,13.792919533333333,37.6
8734,10.7745024,37.6
8747,4.305773966666666,37.6
8750,2.8080148166666663,37.6
8655,50.2451372,38.35
8657,49.25981988333333,38.35
8678,38.75038036666667,38.35
8692,31.8164941,38.35
8701,27.320470366666665,38.35
8706,24.825121916666667,38.35
8716,19.79917053333333,38.35
8725,15.288287483333333,38.35
8736,9.766888183333332,38.35
8737,9.27427735,38.35
8740,7.778827683333334,38.35
8753,1.2825295833333332,38.35
2475,0.6458477499999999,6.333333333333333
3250,0.41319781666666666,3.1666666666666665
9978,3.583960933333333,21.8
9980,1.09862595,21.8
10561,1.37132805,18.8
12456,2.82593135,12.7
12457,2.307796633333333,12.7
12461,0.2023307,12.7
13640,3.2545695,9.7
13641,2.105144216666667,9.7
14606,2.4080682,3.3
1093,0.15864099999999998,9.5
2477,0.04408006666666667,6.166666666666667
8776,1.5040006666666665,28.6
9977,4.882662233333334,22.25
9979,2.3181381500000002,22.25
11203,4.097498,16.25
12460,0.7204654166666666,13.15
1094,2.24052505,7.15
1097,0.9188880666666667,7.15
1099,0.04739115,7.15
1107,0.2815499166666667,4.15
1102,0.9745743333333333,6.55
1104,0.10277945000000001,6.55
1086,1.14120135,13.366666666666667
3249,1.6631978166666668,6.266666666666667
1089,1.6590525,12.233333333333333
3253,1.09958425,3.15
4143,0.23227285,6.2
5393,49.371085183333335,3.1
5396,47.7102148,3.1
5402,44.437433283333334,3.1
5408,41.10669085,3.1
5419,35.0126957,3.1
5423,32.81779698333334,3.1
5424,32.27431871666667,3.1
5430,28.92429136666667,3.1
5436,25.568779566666667,3.1
5449,18.298188466666666,3.1
5451,17.165034900000002,3.1
5454,15.495090783333334,3.1
5466,8.836298333333334,3.1
5473,4.916091483333333,3.1
5476,3.2582235666666666,3.1
3255,0.24673871666666666,3.2666666666666666
4144,0.08481521666666667,6.3
970,49.790222549999996,19.316666666666666
972,48.92997168333333,19.316666666666666
976,47.19067685,19.316666666666666
981,45.014418416666665,19.316666666666666
995,38.92856783333333,19.316666666666666
1021,27.63211185,19.316666666666666
1037,20.682347933333332,19.316666666666666
1039,19.8201348,19.316666666666666
1042,18.515471316666666,19.316666666666666
1044,17.649410766666666,19.316666666666666
1046,16.785282366666667,19.316666666666666
1050,15.0461024,19.316666666666666
1059,11.126424933333334,19.316666666666666
1060,10.691642316666668,19.316666666666666
1062,9.823861283333335,19.316666666666666
1063,9.394676733333334,19.316666666666666
1069,6.779954266666667,19.316666666666666
1071,5.9103233,19.316666666666666
1082,1.1324428500000001,19.316666666666666
2426,46.969944299999995,16.166666666666668
2428,44.95943711666666,16.166666666666668
2432,40.98611236666667,16.166666666666668
2434,38.98591233333333,16.166666666666668
2437,36.072736383333336,16.166666666666668
2438,35.12035543333333,16.166666666666668
2443,30.107997566666665,16.166666666666668
2446,27.104792433333333,16.166666666666668
2448,25.1228458,16.166666666666668
2454,19.118221666666667,16.166666666666668
2472,1.0774358166666667,16.166666666666668
3229,24.062757299999998,12.816666666666666
3231,21.514883233333332,12.816666666666666
3234,17.885019866666667,12.816666666666666
3235,16.708549283333333,12.816666666666666
4083,48.47570528333333,9.016666666666667
4088,44.3069594,9.016666666666667
4092,40.9786592,9.016666666666667
4095,38.54597893333334,9.016666666666667
4099,35.21755756666666,9.016666666666667
4102,32.68918725,9.016666666666667
4107,28.5346584,9.016666666666667
4108,27.721650266666664,9.016666666666667
4120,17.6576935,9.016666666666667
4127,11.875439833333333,9.016666666666667
4132,7.728061466666667,9.016666666666667
4133,6.887725333333334,9.016666666666667
4134,6.0473892,9.016666666666667
4139,1.8356171166666668,9.016666666666667
4141,0.18927565,9.016666666666667
3251,0.4640750166666667,9.266666666666667
4147,1.5115811833333335,3.05
1109,0.8600530000000001,10.016666666666667
3254,1.4967387166666666,6.483333333333333
4150,0.7237874166666667,3.216666666666667
5483,0.020494466666666666,6.266666666666667
5484,0.07404638333333334,6.133333333333334
1095,1.7980471666666666,16.483333333333334
2480,0.3748460833333333,12.333333333333334
3252,2.4153737166666667,9.333333333333334
4145,3.1583689333333336,6.183333333333334
4152,0.9165501666666667,3.0
4153,0.06184931666666667,3.0
975,47.6198614,24.766666666666666
980,45.458862866666664,24.766666666666666
1000,36.75614191666667,24.766666666666666
1001,36.31561328333333,24.766666666666666
1014,30.651443866666668,24.766666666666666
1023,26.762283533333335,24.766666666666666
1031,23.293254816666668,24.766666666666666
1033,22.43300395,24.766666666666666
1041,18.94465586666667,24.766666666666666
1049,15.484698883333333,24.766666666666666
2459,14.093778583333334,21.616666666666667
2463,10.091776933333334,21.616666666666667
2466,7.090976616666667,21.616666666666667
2471,2.097843983333333,21.616666666666667
3216,40.459731749999996,18.266666666666666
3222,32.9009333,18.266666666666666
3225,29.054357933333332,18.266666666666666
3237,14.219371800000001,18.266666666666666
3239,11.734803900000001,18.266666666666666
3243,6.745235733333333,18.266666666666666
3244,5.5404164499999995,18.266666666666666
4086,45.95985196666666,14.466666666666667
4090,42.618444149999995,14.466666666666667
4105,30.180776816666665,14.466666666666667
4114,22.70886895,14.466666666666667
4119,18.484139783333333,14.466666666666667
4121,16.851241883333334,14.466666666666667
4122,16.0247956,14.466666666666667
4124,14.385341183333333,14.466666666666667
4125,13.545005049999999,14.466666666666667
4128,11.068988216666666,14.466666666666667
4129,10.214287366666667,14.466666666666667
4130,9.380954033333333,14.466666666666667
1088,0.27157038333333333,23.6
5392,49.942513749999996,10.233333333333333
5403,43.88798273333334,10.233333333333333
5407,41.6684886,10.233333333333333
5411,39.442818,10.233333333333333
5412,38.88726245,10.233333333333333
5417,36.1177018,10.233333333333333
5422,33.37028316666667,10.233333333333333
5426,31.172315083333334,10.233333333333333
5432,27.81304306666667,10.233333333333333
5438,24.457634166666665,10.233333333333333
5439,23.911186083333334,10.233333333333333
5446,19.971477583333336,10.233333333333333
5468,7.715841366666667,10.233333333333333
5474,4.3696434,10.233333333333333
5478,2.12507,10.233333333333333
5479,1.5568881833333335,10.233333333333333
6523,48.616964233333334,7.133333333333334
6524,47.334912949999996,7.133333333333334
6526,44.72042218333333,7.133333333333334
6528,42.17006481666667,7.133333333333334
6530,39.58931223333333,7.133333333333334
6532,36.97482146666667,7.133333333333334
6533,35.77000218333333,7.133333333333334
6542,24.7862683,7.133333333333334
6548,17.292109316666664,7.133333333333334
6551,13.586899350000001,7.133333333333334
6554,9.818685850000001,7.133333333333334
6561,1.0298944333333333,7.133333333333334
4146,2.3519173166666665,9.383333333333333
5490,0.0030837166666666666,6.333333333333333
6565,0.65032565,3.2
1105,1.1569282333333333,16.3
2482,2.1224651333333333,12.15
4151,1.7640078000000001,6.1
5496,0.22224000000000002,3.1
2476,0.5690800666666667,21.0
7138,46.156357566666664,5.55
7141,41.04646746666666,5.55
7143,37.75361996666666,5.55
7147,30.732776316666666,5.55
7153,20.761741400000002,5.55
7154,19.037603466666667,5.55
7159,10.797716116666667,5.55
7161,7.59587185,5.55
7162,6.03337185,5.55
7164,2.6767285000000003,5.55
7165,1.0100618333333333,5.55
1108,1.2986494833333333,16.316666666666666
4154,0.5020697000000001,6.3
5493,0.24532151666666666,6.35
1115,0.21199456666666666,15.25
2478,2.3464855666666664,18.766666666666666
2479,1.3363845499999998,18.766666666666666
4148,0.67824785,12.616666666666667
6564,1.9661151166666668,6.433333333333334
7168,0.12347991666666666,3.2333333333333334
3256,1.1605598499999998,12.3
983,44.13329275,29.583333333333332
986,42.83242995,29.583333333333332
991,40.66034998333334,29.583333333333332
992,40.2293155,29.583333333333332
1006,34.13194476666667,29.583333333333332
1008,33.25858233333334,29.583333333333332
1016,29.781878633333335,29.583333333333332
1035,21.557625633333334,29.583333333333332
1045,17.21081428333333,29.583333333333332
1052,14.189536,29.583333333333332
1058,11.565021416666667,29.583333333333332
1076,3.7379966666666666,29.583333333333332
1080,2.00015855,29.583333333333332
2439,34.13025641666667,26.433333333333334
2440,33.088589750000004,26.433333333333334
2450,23.152354633333335,26.433333333333334
2460,13.062850749999999,26.433333333333334
2470,3.0782361333333332,26.433333333333334
3213,44.1087298,23.083333333333332
3214,42.82667851666667,23.083333333333332
3218,37.98455986666667,23.083333333333332
3219,36.74999196666667,23.083333333333332
3226,27.834845733333335,23.083333333333332
3236,15.409847983333332,23.083333333333332
3241,9.170279816666666,23.083333333333332
3242,7.9357119166666665,23.083333333333332
4091,41.81199253333333,19.283333333333335
4097,36.91996266666667,19.283333333333335
4101,33.5438881,19.283333333333335
4110,26.004880449999998,19.283333333333335
4111,25.135315233333333,19.283333333333335
4112,24.335315233333333,19.283333333333335
4113,23.50886895,19.283333333333335
4115,21.8541681,19.283333333333335
4117,20.18703833333333,19.283333333333335
4123,15.198349316666667,19.283333333333335
4126,12.74500505,19.283333333333335
4136,4.380259433333333,19.283333333333335
4137,3.5672513,19.283333333333335
4138,2.705182333333333,19.283333333333335
5485,2.4225312333333333,10.266666666666667
5486,1.8790529666666667,10.266666666666667
5487,1.3172552166666667,10.266666666666667
6567,0.11347173333333332,4.816666666666666
1085,1.5778825666666667,28.05
4142,1.0726089833333332,17.783333333333335
5395,48.256662883333334,14.683333333333334
5404,43.338532183333335,14.683333333333334
5405,42.792084100000004,14.683333333333334
5406,42.23028635,14.683333333333334
5409,40.5572403,14.683333333333334
5414,37.79433363333333,14.683333333333334
5416,36.66118006666667,14.683333333333334
5420,34.469217433333334,14.683333333333334
5421,33.916731250000005,14.683333333333334
5427,30.60413326666667,14.683333333333334
5429,29.467769633333333,14.683333333333334
5431,28.362493616666665,14.683333333333334
5433,27.251245316666665,14.683333333333334
5435,26.136961383333336,14.683333333333334
5437,25.016293383333334,14.683333333333334
5441,22.771575700000003,14.683333333333334
5442,22.203393883333334,14.683333333333334
5447,19.412818366666666,14.683333333333334
5450,17.733216716666668,14.683333333333334
5458,13.278394933333335,14.683333333333334
5461,11.611489883333332,14.683333333333334
5463,10.50948625,14.683333333333334
5465,9.391853883333333,14.683333333333334
5469,7.15718215,14.683333333333334
6522,49.899015516666665,11.583333333333334
6535,33.330615,11.583333333333334
6537,30.858087533333332,11.583333333333334
6538,29.592264750000002,11.583333333333334
6539,28.401788566666667,11.583333333333334
6541,25.976744483333334,11.583333333333334
6545,20.9660644,11.583333333333334
6549,16.026286533333334,11.583333333333334
6553,11.11738715,11.583333333333334
6557,6.004583283333333,11.583333333333334
6560,2.2644623333333334,11.583333333333334
7619,46.50127085,5.166666666666667
7620,44.57819393333333,5.166666666666667
7621,42.57819393333333,5.166666666666667
7624,36.56725181666666,5.166666666666667
7626,32.52643548333334,5.166666666666667
7630,24.4415015,5.166666666666667
7632,20.53998635,5.166666666666667
7636,12.620282699999999,5.166666666666667
7639,6.528729883333333,5.166666666666667
1090,1.2223712833333333,27.65
5482,0.5610350000000001,15.416666666666666
6562,0.62507515,12.2
7136,49.5774102,9.15
7137,47.91074353333333,9.15
7140,42.832181750000004,9.15
7142,39.50800593333334,9.15
7144,36.02948203333334,9.15
7145,34.3053441,9.15
7148,29.119873083333335,9.15
7149,27.453206416666667,9.15
7150,25.914744883333334,9.15
7151,24.160358916666667,9.15
7152,22.374644633333332,9.15
7155,17.251889183333333,9.15
7156,15.585222516666667,9.15
7157,13.997920933333335,9.15
7158,12.385017699999999,9.15
7163,4.494910316666666,9.15
1114,0.6467771833333333,18.3
1096,1.36136595,26.166666666666668
1098,0.4802915833333333,26.166666666666668
1106,0.71445035,22.55
2484,0.10226310000000001,18.4
1110,0.4290185166666667,22.583333333333332
6569,0.6203344833333334,6.266666666666667
7171,0.0892204,3.0833333333333335
1100,1.8367073833333334,25.516666666666666
5492,0.8071192666666666,12.483333333333333
7169,0.3734799166666667,6.133333333333334
7617,50.58290351666667,8.7
7618,48.54208718333334,8.7
7622,40.69140148333334,8.7
7623,38.60806815,8.7
7625,34.52643548333333,8.7
7627,30.526435483333334,8.7
7628,28.565651166666665,8.7
7629,26.524834833333333,8.7
7631,22.358168166666665,8.7
7633,18.721804533333334,8.7
7634,16.680988199999998,8.7
7635,14.79419575,8.7
7637,10.697205783333334,8.7
7638,8.569546216666668,8.7
7640,4.401070316666666,8.7
7641,2.401070316666667,8.7
7642,0.440286,8.7
7849,30.91746026666667,3.533333333333333
2474,1.6875144166666667,28.966666666666665
5391,50.4980693,19.533333333333335
5394,48.82163463333333,19.533333333333335
5398,46.62028845,19.533333333333335
5399,46.076810183333336,19.533333333333335
5400,45.530362100000005,19.533333333333335
5415,37.226151816666665,19.533333333333335
5425,31.71876316666667,19.533333333333335
5428,30.035951450000002,19.533333333333335
5434,26.698759133333333,19.533333333333335
5444,21.08910995,19.533333333333335
5445,20.52092813333333,19.533333333333335
5448,18.84463655,19.533333333333335
5455,14.948642699999999,19.533333333333335
5467,8.274500583333333,19.533333333333335
5470,6.6016266,19.533333333333335
5471,6.04607105,19.533333333333335
5472,5.4842733,19.533333333333335
5481,0.43636088333333334,19.533333333333335
6525,46.036211650000006,16.433333333333334
6529,40.888013533333336,16.433333333333334
6531,38.29061093333333,16.433333333333334
6536,32.14013881666667,16.433333333333334
6540,27.211312383333333,16.433333333333334
6552,12.36738715,16.433333333333334
6555,8.536634566666667,16.433333333333334
7644,0.5599627,4.85
984,43.705942316666665,34.78333333333333
987,42.395748733333335,34.78333333333333
989,41.5242849,34.78333333333333
993,39.80013095,34.78333333333333
994,39.36909646666666,34.78333333333333
1002,35.87508465,34.78333333333333
1020,28.0612964,34.78333333333333
1043,18.0899394,34.78333333333333
1068,7.21855075,34.78333333333333
1070,6.348919783333333,34.78333333333333
1083,0.6919142166666667,34.78333333333333
1084,0.255233,34.78333333333333
2452,21.190816166666664,31.633333333333333
2455,18.10812065,31.633333333333333
2458,15.13544525,31.633333333333333
2461,12.091976966666666,31.633333333333333
2464,9.091776933333334,31.633333333333333
3211,46.59406478333334,28.283333333333335
3215,41.63620233333334,28.283333333333335
3217,39.28326116666666,28.283333333333335
3221,34.21672276666666,28.283333333333335
3228,25.253233483333336,28.283333333333335
3232,20.324407049999998,28.283333333333335
3245,4.224626983333334,28.283333333333335
3248,0.4896684,28.283333333333335
4084,47.62100443333333,24.483333333333334
4087,45.13340568333333,24.483333333333334
4089,43.480513116666664,24.483333333333334
4109,26.8595813,24.483333333333334
4131,8.554507749999999,24.483333333333334
4140,1.0226089833333334,24.483333333333334
6566,1.4121730333333333,10.016666666666667
1111,1.95515655,21.35
3258,1.1580907166666667,15.1
6570,0.2857665833333333,6.1
7139,44.37064328333334,13.1
7146,32.55095813333333,13.1
7160,9.235216116666667,13.1
7643,0.2997062833333333,7.55
6563,3.2319378999999997,12.783333333333333
2483,1.1123641166666667,21.5
6568,0.48700115,9.35
7645,1.3266293666666666,3.1
1101,1.4019247666666668,28.75
1103,0.5472239,28.75
2481,0.9081794166666667,25.283333333333335
4149,1.5712450500000001,18.933333333333334
5491,1.3505975333333333,15.716666666666667
7850,0.8841269333333333,3.2333333333333334
1113,1.0796776166666668,24.5
4155,0.8956180833333334,15.25
5499,1.0463625,12.25
5500,0.48770328333333335,12.25
8810,34.86346353333333,3.2
8811,34.355849316666664,3.2
8814,32.858039016666666,3.2
8824,27.819402883333332,3.2
8831,24.343536766666666,3.2
8835,22.350656383333334,3.2
8836,21.85804555,3.2
8846,16.85156545,3.2
8850,14.848725533333333,3.2
8856,11.850761116666666,3.2
8865,7.384900916666667,3.2
5494,1.3458709666666666,15.6
5495,0.7808992166666666,15.6
7170,0.33413565,9.3
1087,0.7101668666666666,37.25
5397,47.16376671666667,23.883333333333333
5401,44.98091155,23.883333333333333
5410,40.00778975,23.883333333333333
5413,38.3378119,23.883333333333333
5418,35.56825125,23.883333333333333
5440,23.343004266666664,23.883333333333333
5443,21.6509077,23.883333333333333
5452,16.612548716666666,23.883333333333333
5453,16.060062533333333,23.883333333333333
5456,14.405164433333335,23.883333333333333
5457,13.840192683333333,23.883333333333333
5459,12.716597183333333,23.883333333333333
5460,12.1701491,23.883333333333333
5462,11.055934333333333,23.883333333333333
5464,9.941304433333332,23.883333333333333
5475,3.823195316666667,23.883333333333333
5477,2.693251816666667,23.883333333333333
5480,0.9919164333333333,23.883333333333333
6527,43.40463271666667,20.783333333333335
6534,34.53543428333333,20.783333333333335
6543,23.581449016666667,20.783333333333335
6544,22.299397733333333,20.783333333333335
6546,19.761245116666665,20.783333333333335
6547,18.526677216666666,20.783333333333335
6550,14.791718633333334,20.783333333333335
6556,7.286634566666667,20.783333333333335
6558,4.785071083333333,20.783333333333335
6559,3.5802518,20.783333333333335
7166,2.730895166666667,13.65
7167,1.0359799166666666,13.65
971,49.36287211666667,39.38333333333333
977,46.757776416666665,39.38333333333333
982,44.569973966666666,39.38333333333333
985,43.26346443333333,39.38333333333333
988,41.96096611666667,39.38333333333333
1003,35.44773421666666,39.38333333333333
1005,34.57054125,39.38333333333333
1012,31.524822966666665,39.38333333333333
1013,31.086226483333334,39.38333333333333
1022,27.18963396666667,39.38333333333333
1024,26.3349331,39.38333333333333
1028,24.59761908333333,39.38333333333333
1036,21.120944416666667,39.38333333333333
1040,19.389100316666667,39.38333333333333
1047,16.352381933333334,39.38333333333333
1056,12.43668385,39.38333333333333
1057,12.007499300000001,39.38333333333333
1067,7.659079383333333,39.38333333333333
1078,2.8851143166666664,39.38333333333333
2427,45.97984528333333,36.233333333333334
2433,39.97601135,36.233333333333334
2435,38.024373866666664,36.233333333333334
2436,37.034274849999996,36.233333333333334
2442,31.118098583333335,36.233333333333334
2449,24.14245365,36.233333333333334
2462,11.101877949999999,36.233333333333334
2465,8.111384783333333,36.233333333333334
3220,35.51542406666667,32.88333333333333
4085,46.81455281666667,29.083333333333332
4094,39.345978933333335,29.083333333333332
4098,36.07962653333333,29.083333333333332
4100,34.37722143333334,29.083333333333332
4118,19.353704999999998,29.083333333333332
4135,5.227717066666667,29.083333333333332
2485,0.19963151666666665,24.966666666666665
3257,1.1093252833333334,21.883333333333333
5497,1.0816994666666666,15.666666666666666
5498,0.5352513833333333,15.666666666666666
7646,0.9581108500000001,6.233333333333333
8780,48.94628415,6.4
8786,45.9608433,6.4
8791,43.45991481666667,6.4
1112,1.5241220666666666,27.7
2486,0.6139172333333334,24.45
4156,0.08260995,18.45
8880,0.33759315,6.133333333333334
8885,1.0525339333333334,3.15
8886,0.54232985,3.15
8889,0.5137219666666667,3.25
8890,0.011209400000000001,3.25
8781,48.44377158333334,9.716666666666667
8783,47.46335586666667,9.716666666666667
8785,46.4608433,9.716666666666667
8793,42.454864316666665,9.716666666666667
8804,36.96827138333333,9.716666666666667
978,46.32674193333333,44.083333333333336
998,37.63914843333334,44.083333333333336
1011,31.96341945,44.083333333333336
1015,30.21666125,44.083333333333336
1034,22.000103516666666,44.083333333333336
1061,10.262457766666667,44.083333333333336
1064,8.9617763,44.083333333333336
1073,5.04819025,44.083333333333336
1075,4.1804745500000005,44.083333333333336
1077,3.3124647499999997,44.083333333333336
2429,43.91777045,40.93333333333333
2431,41.95698615,40.93333333333333
2441,32.09849073333333,40.93333333333333
2444,29.1464591,40.93333333333333
2447,26.14325396666667,40.93333333333333
2451,22.152354633333335,40.93333333333333
2456,17.137246866666665,40.93333333333333
2468,5.090776583333334,40.93333333333333
2473,0.10656203333333333,40.93333333333333
