id,waiting_time,ride_time
2343,30.62653926666667,4.516666666666667
8573,1.8760927666666667,28.433333333333334
9870,33.00317351666667,24.433333333333334
9886,12.967989999999999,24.433333333333334
9890,7.789396666666667,24.433333333333334
12171,45.624011816666666,12.283333333333333
12176,43.0305005,12.283333333333333
12177,42.48995996666667,12.283333333333333
14210,11.117177550000001,3.9833333333333334
14216,1.1155592,3.9833333333333334
8588,3.7019379999999997,19.316666666666666
8590,2.7068146,19.316666666666666
8592,1.6992003833333333,19.316666666666666
8595,0.19902648333333334,19.316666666666666
10506,0.6836514499999999,10.666666666666666
12268,2.8547984166666667,4.133333333333334
12273,0.22017314999999998,4.133333333333334
8596,1.40151405,19.816666666666666
11112,0.7898057666666667,9.633333333333333
10479,39.144076749999996,23.833333333333332
10482,33.6533882,23.833333333333332
10485,28.121175316666665,23.833333333333332
10498,4.530774583333334,23.833333333333332
12155,53.67520783333334,15.3
12156,53.1543745,15.3
12160,51.029229666666666,15.3
12167,47.3546748,15.3
13514,34.173860983333334,10.933333333333334
13516,31.924113766666668,10.933333333333334
14187,49.38123926666666,7.3
14188,47.768336033333334,7.3
14189,46.10166936666667,7.3
8521,27.653068916666665,31.733333333333334
8540,18.195647483333335,31.733333333333334
11080,27.41316158333333,19.466666666666665
11087,19.513729583333333,19.466666666666665
14198,31.20853783333333,7.583333333333333
14199,29.422823549999997,7.583333333333333
14200,27.835521966666665,7.583333333333333
14202,24.47394005,7.583333333333333
8566,5.35491905,31.6
11094,11.7727561,19.45
11095,10.661644983333334,19.45
11096,9.550533866666665,19.45
14194,37.689569649999996,7.766666666666667
14195,35.935183683333335,7.766666666666667
14584,2.4955830166666666,3.95
8498,39.002652966666666,31.95
8509,33.506604216666666,31.95
8512,32.02143145,31.95
11060,49.65128255,19.55
11065,44.04053016666667,19.55
11069,39.51830196666666,19.55
14204,20.987576416666666,7.5
10474,48.3928869,24.566666666666666
10484,29.9068896,24.566666666666666
10487,24.379916583333333,24.566666666666666
10491,17.083038600000002,24.566666666666666
10492,15.264856783333332,24.566666666666666
10493,13.4791425,24.566666666666666
10500,0.7209052166666667,24.566666666666666
12157,52.63081428333333,16.033333333333335
12162,49.96237335,16.033333333333335
14186,50.9197008,8.033333333333333
14190,44.488766133333336,8.033333333333333
14694,10.347619049999999,0.7333333333333333
9876,25.44968918333333,27.883333333333333
9894,2.688035333333333,27.883333333333333
12169,46.66840536666667,15.733333333333333
12172,45.10317848333333,15.733333333333333
12175,43.55133383333334,15.733333333333333
12182,39.840902066666665,15.733333333333333
12184,38.79352325,15.733333333333333
13526,21.362874583333333,11.116666666666667
14212,7.91204935,7.433333333333334
14213,6.126335066666667,7.433333333333334
14215,2.8396971333333334,7.433333333333334
767,36.79726288333333,13.75
769,35.931315966666666,13.75
772,34.61507663333334,13.75
8544,16.36017685,31.95
8554,11.336656266666667,31.95
8556,10.336631266666666,31.95
8565,5.842723933333334,31.95
11090,16.21263165,19.8
12185,38.6920552,15.366666666666667
12186,38.17659128333333,15.366666666666667
12187,37.6502755,15.366666666666667
12188,37.137454983333335,15.366666666666667
13511,37.421217516666665,11.783333333333333
14193,39.47528393333334,8.116666666666667
14196,34.3478821,8.116666666666667
14582,13.64109385,4.3
14583,7.7587409166666665,4.3
8526,25.14490895,32.13333333333333
8527,24.657104066666665,32.13333333333333
8532,22.15922355,32.13333333333333
8536,20.178854566666665,32.13333333333333
10501,0.5527234,23.05
11075,32.987026316666665,19.866666666666667
11081,26.3493318,19.866666666666667
11082,25.2257363,19.866666666666667
13503,46.3881271,11.833333333333334
13505,44.2131862,11.833333333333334
13506,43.10207508333334,11.833333333333334
14201,26.1688553,7.983333333333333
8488,44.01361405,32.3
8491,42.51846455,32.3
8496,39.9952638,32.3
8503,36.50483745,32.3
8505,35.497120933333335,32.3
8507,34.4994596,32.3
11058,51.87790303333334,19.9
11059,50.81407325,19.9
11072,36.279812766666666,19.9
12192,35.192570016666664,15.283333333333333
12193,34.66346948333333,15.283333333333333
13521,26.404445066666664,11.65
14209,12.495426133333332,7.85
8580,2.8970306,27.533333333333335
8581,2.3894163833333333,27.533333333333335
9898,2.1385319666666667,23.7
10502,1.1919390833333334,20.533333333333335
12196,34.10387248333333,14.316666666666666
12202,30.942352500000002,14.316666666666666
12204,29.884121816666667,14.316666666666666
12217,23.020850916666667,14.316666666666666
12221,20.88992773333333,14.316666666666666
12222,20.377107216666666,14.316666666666666
12225,18.803412616666666,14.316666666666666
12232,15.099178333333333,14.316666666666666
12233,14.5700778,14.316666666666666
12237,12.453316300000001,14.316666666666666
12240,10.8518827,14.316666666666666
12242,9.79587825,14.316666666666666
12250,5.556324666666667,14.316666666666666
12253,3.993049216666667,14.316666666666666
12254,3.4611343166666666,14.316666666666666
12256,2.4275356833333332,14.316666666666666
12257,1.88699515,14.316666666666666
12258,1.3578946166666666,14.316666666666666
13528,24.682465216666667,5.8
13533,18.9704585,5.8
13537,14.597424266666668,5.8
13539,12.409998983333333,5.8
13540,11.334730166666667,5.8
8586,4.7249626,22.75
12261,6.5507415,7.566666666666666
12264,4.960565833333334,7.566666666666666
12267,3.39533895,7.566666666666666
12270,1.8075631666666667,7.566666666666666
12271,1.2756482666666666,7.566666666666666
8575,0.8810432666666668,32.43333333333333
9871,31.721122233333332,28.433333333333334
9881,19.222697666666665,28.433333333333334
11105,0.15578841666666668,19.666666666666668
12174,44.07489405,16.283333333333335
12178,41.95232555,16.283333333333335
12180,40.890951683333334,16.283333333333335
12181,40.35903678333333,16.283333333333335
13523,24.698679799999997,11.666666666666666
13524,23.587568683333334,11.666666666666666
14211,9.578716016666668,7.983333333333333
14214,4.563835066666667,7.983333333333333
8597,0.90646455,23.25
11107,6.397760983333333,13.066666666666666
11109,4.13780185,13.066666666666666
14218,4.279978366666667,3.433333333333333
10504,4.256219233333334,17.4
10505,2.4380374166666665,17.4
12269,2.3256978833333335,10.866666666666667
12272,0.75208805,10.866666666666667
755,41.99072486666667,17.4
760,39.82208103333333,17.4
2330,43.56955523333333,11.633333333333333
2341,32.710098683333335,11.633333333333333
8583,1.3891913333333332,31.966666666666665
12200,32.00908745,18.75
12207,28.2825372,18.75
12210,26.69778235,18.75
12212,25.650403533333336,18.75
12213,25.134939616666667,18.75
12216,23.558485333333334,18.75
12223,19.845192316666665,18.75
12229,16.678388183333333,18.75
12230,16.152072399999998,18.75
12246,7.659472616666666,18.75
12248,6.6094230000000005,18.75
12249,6.093959083333333,18.75
13527,25.79357633333333,10.233333333333333
13531,21.309719783333332,10.233333333333333
13534,17.895189683333335,10.233333333333333
14221,0.33911895,4.433333333333334
11108,5.274165483333333,16.35
11110,3.0014382166666667,16.35
14217,5.8928816,6.716666666666667
14219,2.6406341,6.716666666666667
14220,0.8224522833333333,6.716666666666667
793,39.10717266666666,5.933333333333334
800,36.046406366666666,5.933333333333334
803,34.85880506666667,5.866666666666666
811,31.409898116666668,5.866666666666666
814,30.112803083333333,5.866666666666666
817,28.79501395,5.866666666666666
9905,0.14931903333333332,22.683333333333334
11111,1.9261694,16.6
13551,0.84547425,10.05
14585,3.6066941333333333,3.533333333333333
862,9.276324383333334,5.9
869,6.22685285,5.9
875,3.630991616666667,5.9
878,2.3284933,5.9
835,20.972308983333335,5.933333333333334
841,18.35362585,5.933333333333334
854,12.713757583333335,5.933333333333334
8593,1.2065895500000001,29.333333333333332
9901,4.568344716666667,24.15
9903,2.0679540333333333,24.15
10503,5.951134483333333,20.683333333333334
12265,4.437005616666666,14.15
14586,0.7066941333333333,3.283333333333333
8589,3.1994254333333334,29.633333333333333
12262,6.01598215,14.45
12263,5.4868816166666665,14.45
12266,3.9161722833333332,14.45
13552,0.5924439499999999,10.316666666666666
765,37.66684453333333,20.85
771,35.04242706666666,20.85
2336,37.68139016666667,15.083333333333334
2344,29.63644025,15.083333333333334
2345,28.6560481,15.083333333333334
3138,44.313457516666666,10.566666666666666
3976,44.7163598,7.1
12199,32.54100235,22.6
12201,31.479986916666668,22.6
12211,26.182318433333332,22.6
12215,24.093244683333335,22.6
12218,22.480310383333332,22.6
12219,21.942675966666666,22.6
12220,21.42184263333333,22.6
12244,8.723422816666666,22.6
12245,8.1857884,22.6
12260,0.28550085000000003,22.6
13532,20.1332492,14.083333333333334
13536,15.696325366666667,14.083333333333334
13538,13.473828766666665,14.083333333333334
13541,10.270900383333332,14.083333333333334
13542,9.171999283333333,14.083333333333334
13543,8.085042766666668,14.083333333333334
13545,5.8744907500000005,14.083333333333334
13548,2.5386855333333336,14.083333333333334
13549,1.4860539499999998,14.083333333333334
13550,0.3990974333333333,14.083333333333334
806,33.571188166666666,9.066666666666666
812,30.978863633333333,9.066666666666666
813,30.538335,9.066666666666666
831,22.73252535,9.083333333333334
839,19.215838983333335,9.083333333333334
845,16.618095566666668,9.083333333333334
847,15.752278466666667,9.083333333333334
851,14.02976515,9.083333333333334
855,12.297523816666667,9.1
863,8.8338465,9.1
871,5.364639716666667,9.1
776,46.543741016666665,9.45
779,45.2372276,9.45
785,42.60353065,9.45
786,42.161052766666664,9.45
792,39.55161711666666,9.45
2384,3.4825448833333335,3.5166666666666666
11106,0.9638529333333333,26.683333333333334
12197,33.59105196666666,23.6
12205,29.3464874,23.6
12226,18.271497716666666,23.6
12227,17.7338633,23.6
12228,17.210303083333333,23.6
12231,15.61731305,23.6
12235,13.51741705,23.6
12239,11.38664205,23.6
12241,10.311342166666666,23.6
12255,2.9429996,23.6
12259,0.8231352666666666,23.6
13529,23.533039933333335,15.083333333333334
13530,22.396676300000003,15.083333333333334
13535,16.771594183333335,15.083333333333334
13544,6.99808625,15.083333333333334
13546,4.763379633333333,15.083333333333334
13547,3.6881108166666667,15.083333333333334
886,4.70188445,4.2
895,0.8052911500000001,4.2
896,0.3761066,4.2
2347,38.94967501666667,6.083333333333333
2348,37.978801233333336,6.083333333333333
2356,29.999270316666664,6.083333333333333
898,0.6676742499999999,3.5
751,43.72803888333333,24.533333333333335
752,43.2970044,24.533333333333335
753,42.86222178333333,24.533333333333335
759,40.25126558333333,24.533333333333335
2339,34.67088298333333,18.766666666666666
3975,45.516359800000004,10.783333333333333
6457,43.11319785,3.683333333333333
791,39.994095,12.75
796,37.78748493333333,12.75
877,2.759527783333333,13.25
889,3.404952366666667,7.683333333333334
892,2.1042047,7.683333333333334
2388,3.716187816666667,3.4833333333333334
2389,2.69577965,3.4833333333333334
883,0.6044980666666666,13.083333333333334
2352,33.952090733333335,9.233333333333333
2353,32.99055226666667,9.233333333333333
2357,29.03773185,9.233333333333333
2375,11.048656683333332,9.233333333333333
832,22.291996716666667,13.583333333333334
850,14.468361633333334,13.583333333333334
853,13.154286216666666,13.583333333333334
3160,29.3785383,4.5
810,31.85042675,13.716666666666667
3143,50.5264235,4.65
902,1.2895142,4.316666666666666
758,40.68230006666667,28.466666666666665
764,38.09787901666667,28.466666666666665
770,35.48687151666666,28.466666666666665
2334,39.6615882,22.7
3978,43.07657485,14.716666666666667
5229,47.17747878333333,11.066666666666666
6460,39.406898883333334,7.616666666666666
7089,35.05522395,3.933333333333333
7090,33.49272395,3.933333333333333
3984,50.79148948333333,4.35
859,10.567641983333335,16.966666666666665
867,7.0964345,16.966666666666665
3174,11.663116483333333,7.866666666666666
3999,38.92747965,3.716666666666667
4001,37.253575733333335,3.716666666666667
2394,1.3289374999999999,3.3
3186,1.1419177500000002,3.45
825,25.3196145,17.066666666666666
3140,54.423825216666664,8.0
3142,51.792246283333334,8.0
3154,36.81948355,8.0
2358,28.085350899999998,12.733333333333333
2361,25.11091113333333,12.733333333333333
2369,17.023907466666667,12.733333333333333
2379,7.14442715,12.733333333333333
4004,35.09100303333333,3.5
834,21.412837616666664,17.2
844,17.04913005,17.2
3157,33.11466968333333,8.116666666666667
3161,28.202067716666665,8.116666666666667
3162,26.903366416666664,8.116666666666667
3164,24.338842333333332,8.116666666666667
3165,23.023052866666667,8.116666666666667
4008,31.719772783333333,3.6166666666666667
757,41.12089655,32.5
762,38.959947983333336,32.5
2332,41.65563581666667,26.733333333333334
2333,40.70325486666666,26.733333333333334
2338,35.660982,26.733333333333334
2342,31.67917085,26.733333333333334
3137,45.5792803,22.216666666666665
3974,46.33603193333333,18.75
3977,43.88302646666667,18.75
5231,46.0658187,15.1
6458,41.86319785,11.65
7085,41.35802975,7.966666666666667
7575,40.753750366666665,4.033333333333333
3185,2.318388333333333,6.5
783,43.48087553333333,20.316666666666666
784,43.03643108333333,20.316666666666666
787,41.716608316666665,20.316666666666666
795,38.229962816666664,20.316666666666666
3981,53.27323058333333,7.566666666666666
3983,51.611161616666664,7.566666666666666
3985,49.92942051666667,7.566666666666666
3986,49.10974838333333,7.566666666666666
3987,48.30329676666667,7.566666666666666
3993,43.26534183333333,7.566666666666666
2395,0.34854535000000003,6.6
865,7.964215533333333,20.3
873,4.500704799999999,20.3
874,4.07152025,20.3
876,3.1943104,20.3
3182,1.6671062833333332,11.2
3996,41.41381845,7.05
4000,38.08002201666667,7.05
818,28.3505695,20.433333333333334
822,26.624174783333334,20.433333333333334
3149,43.15831896666667,11.366666666666667
3152,39.40023613333334,11.366666666666667
4011,29.27703155,6.716666666666667
5235,57.2770801,3.3666666666666667
5236,56.73653956666667,3.3666666666666667
2362,24.100810116666665,16.4
2367,18.98544593333333,16.4
2380,6.124018983333333,16.4
2381,5.071387400000001,16.4
2382,4.050979233333333,16.4
5237,56.19454701666667,3.6666666666666665
5238,55.6358878,3.6666666666666665
827,24.4660255,20.933333333333334
846,16.187061083333333,20.933333333333334
848,15.321243983333334,20.933333333333334
3158,31.895157483333332,11.85
4010,30.039100516666668,7.35
5243,53.02281633333334,3.7333333333333334
756,41.548246983333335,36.31666666666667
2329,44.5899634,30.55
2331,42.617174283333334,30.55
2337,36.68139016666667,30.55
2340,33.690490833333335,30.55
3979,42.263566716666666,22.566666666666666
5230,46.60929696666667,18.916666666666668
6459,40.59737506666667,15.466666666666667
7084,43.08216768333333,11.783333333333333
7086,39.79552975,11.783333333333333
7087,38.25706821666667,11.783333333333333
7088,36.61772395,11.783333333333333
7574,42.57193218333334,7.85
7576,38.83067345,7.85
7577,36.78985711666667,7.85
7578,34.615944066666664,7.85
7579,32.57512773333333,7.85
7580,30.575127733333332,7.85
7849,12.5563492,3.816666666666667
7850,0.0563492,3.816666666666667
2392,0.17237185000000002,12.133333333333333
4015,28.866920133333334,6.0
4032,14.593042266666666,6.0
3189,0.8527236166666667,6.683333333333334
777,46.11270653333334,23.9
780,44.79863111666667,23.9
788,41.27801183333334,23.9
790,40.42144543333333,23.9
3980,54.106563916666666,11.15
858,11.000542416666667,24.066666666666666
864,8.395250016666667,24.066666666666666
868,6.659753283333333,24.066666666666666
879,1.8974588166666666,24.066666666666666
3173,12.853592666666666,14.966666666666667
3180,4.106493466666667,14.966666666666667
3181,2.9016741833333333,14.966666666666667
3183,0.4171062833333333,14.966666666666667
3998,39.76081298333334,10.816666666666666
6463,48.75774276666667,3.7666666666666666
3146,46.864617933333335,15.05
3147,45.59879515,15.05
3148,44.40831896666667,15.05
3153,38.10153483333333,15.05
3156,34.28418188333333,15.05
4013,27.59529045,10.4
6467,43.702775816666666,3.683333333333333
6470,40.14501536666667,3.683333333333333
2349,36.92616965,20.166666666666668
2378,8.0968081,20.166666666666668
4003,35.91744931666666,10.933333333333334
5241,53.99334363333333,7.433333333333334
829,23.6002084,24.9
842,17.918843233333334,24.9
3167,20.522662183333335,15.816666666666666
3170,16.626120133333334,15.816666666666666
5244,52.46415711666667,7.7
5245,51.91770903333334,7.7
6479,29.52870835,3.966666666666667
900,2.14239655,17.516666666666666
4050,3.1710285166666665,6.6
4019,25.50319965,10.316666666666666
4021,23.835490666666665,10.316666666666666
4033,13.730973299999999,10.316666666666666
4035,12.104957033333333,10.316666666666666
4044,4.546924883333333,10.316666666666666
5336,6.82408185,4.316666666666666
5338,5.700450883333334,4.316666666666666
5339,5.132269066666667,4.316666666666666
5344,2.3846845,4.316666666666666
5347,0.7020076333333333,4.316666666666666
778,45.66826208333334,27.983333333333334
789,40.85247991666667,27.983333333333334
794,38.666644033333334,27.983333333333334
799,36.48500285,27.983333333333334
3988,47.43373155,15.233333333333333
3990,45.800833649999994,15.233333333333333
3991,44.95337601666667,15.233333333333333
3992,44.12004268333333,15.233333333333333
3994,42.452333700000004,15.233333333333333
5232,58.88418028333333,10.883333333333333
6461,51.22356555,7.666666666666667
7095,38.10416605,4.083333333333333
7097,34.73115018333333,4.083333333333333
882,1.0373985,27.55
2354,31.99055226666667,23.7
2359,27.13296995,23.7
2363,23.100810116666665,23.7
2366,19.99554695,23.7
2368,18.023907466666667,23.7
2373,13.01019515,23.7
2374,12.01019515,23.7
2376,10.038555666666667,23.7
2377,9.067681883333334,23.7
6473,36.73864925,7.3
7115,5.506418433333334,3.533333333333333
802,35.2861555,28.1
820,27.480741183333336,28.1
3141,53.10803575,19.033333333333335
3144,49.3069113,19.033333333333335
3145,48.13044071666666,19.033333333333335
3151,40.716025599999995,19.033333333333335
3155,35.599971350000004,19.033333333333335
4012,28.41496258333333,14.383333333333333
7108,16.548831866666667,3.9833333333333334
7109,14.9094876,3.9833333333333334
7110,13.270143333333333,3.9833333333333334
7111,11.48442905,3.9833333333333334
7114,6.644879966666666,3.9833333333333334
8600,42.8403732,5.666666666666667
8605,40.322480266666666,5.666666666666667
8612,36.816881849999994,5.666666666666667
861,9.711107,28.15
866,7.535030983333333,28.15
880,1.4588623333333333,28.15
881,1.0240797166666666,28.15
3172,14.13564395,19.05
3176,9.03153755,19.05
3177,7.796969649999999,19.05
4002,36.4405676,14.9
7105,21.64490538333333,4.083333333333333
7107,18.13613345,4.083333333333333
830,23.165425783333333,28.25
833,21.8553155,28.25
838,19.654435466666666,28.25
843,17.478314599999997,28.25
3166,21.757230083333333,19.166666666666668
3169,17.92482143333333,19.166666666666668
4006,33.42217788333333,14.666666666666666
4007,32.560108916666664,14.666666666666666
4009,30.87943665,14.666666666666666
5242,53.58778808333333,11.05
6480,28.27870835,7.316666666666666
6483,24.464184266666667,7.316666666666666
4030,16.29520075,13.816666666666666
4036,11.2646209,13.816666666666666
4037,10.431287566666667,13.816666666666666
4047,1.9968217333333333,13.816666666666666
4049,0.35070331666666665,13.816666666666666
5337,6.265422633333333,7.816666666666666
5345,1.8132559333333333,7.816666666666666
890,2.9739178833333333,24.65
2390,1.6648518166666666,20.45
5256,48.645905383333336,10.466666666666667
5263,44.786524666666665,10.466666666666667
5268,42.02338073333333,10.466666666666667
5292,28.6751087,10.466666666666667
5296,26.452577766666664,10.466666666666667
5303,22.605718683333336,10.466666666666667
5305,21.472492366666664,10.466666666666667
5313,17.01425735,10.466666666666667
5318,14.220404933333333,10.466666666666667
5330,7.524086216666666,10.466666666666667
856,11.870173383333334,31.733333333333334
870,5.801320933333333,31.733333333333334
3175,10.347327016666666,22.633333333333333
3178,6.606493466666667,22.633333333333333
3995,42.24026473333333,18.483333333333334
3997,40.59414631666667,18.483333333333334
5234,57.79850866666666,14.766666666666667
6464,47.45904146666667,11.433333333333334
6466,44.93523195,11.433333333333334
7101,28.457688800000003,7.666666666666667
7102,26.73355086666667,7.666666666666667
7103,24.9791649,7.666666666666667
7106,19.890519416666667,7.666666666666667
7601,2.06439385,3.5833333333333335
773,47.85593208333333,32.05
774,47.426747533333334,32.05
798,36.921684066666664,32.05
2383,4.52421155,26.116666666666667
5233,58.34363975,14.95
7091,44.788337983333335,8.15
7092,43.14899371666667,8.15
7096,36.31845176666666,8.15
7098,33.091805916666665,8.15
7099,31.45246165,8.15
7100,29.865160066666665,8.15
836,20.53940855,31.933333333333334
840,18.779157766666668,31.933333333333334
852,13.598730666666667,31.933333333333334
3171,15.435643950000001,22.85
6481,26.980007049999998,11.0
6482,25.714184266666667,11.0
7602,0.020067616666666666,3.683333333333333
4051,2.3235708833333333,11.7
6485,27.90438035,5.1
6486,26.727909766666667,5.1
6498,11.804368333333334,5.1
6499,10.53854555,5.1
6500,9.256494266666666,5.1
6506,1.8242270166666665,5.1
2350,35.95529586666667,27.883333333333333
2351,34.913629199999995,27.883333333333333
2355,30.970144100000002,27.883333333333333
2364,22.04817853333333,27.883333333333333
2365,20.99554695,27.883333333333333
2372,14.000294166666666,27.883333333333333
5239,55.08033225,15.15
5240,54.53979171666666,15.15
6472,37.94346853333333,11.483333333333333
6474,35.50408135,11.483333333333333
6475,34.25408135,11.483333333333333
7117,2.0257889000000002,7.716666666666667
7589,25.564807933333334,4.183333333333334
7590,23.678015483333336,4.183333333333334
801,35.71905593333334,32.416666666666664
805,33.99672008333333,32.416666666666664
808,32.705127616666665,32.416666666666664
815,29.678020466666666,32.416666666666664
816,29.23554258333333,32.416666666666664
819,27.908091616666663,32.416666666666664
821,27.0497067,32.416666666666664
823,26.19682435,32.416666666666664
824,25.756295716666667,32.416666666666664
826,24.877136616666668,32.416666666666664
6468,42.52630523333333,11.983333333333333
6469,41.32148595,11.983333333333333
7112,9.871525816666667,8.3
7113,8.284224233333333,8.3
7593,17.828201,4.316666666666666
7594,15.700541433333333,4.316666666666666
7597,9.92988775,4.316666666666666
7598,7.889071416666667,4.316666666666666
9907,42.72161388333333,4.816666666666666
9917,30.115443183333333,4.816666666666666
9918,28.9106239,4.816666666666666
4014,29.707256266666665,17.416666666666668
4020,24.648498800000002,17.416666666666668
4022,23.009044383333332,17.416666666666668
4024,21.299517783333332,17.416666666666668
4028,17.934985700000002,17.416666666666668
4029,17.12853408333333,17.416666666666668
4039,8.7641578,17.416666666666668
4046,2.8515225833333333,17.416666666666668
5340,4.579782883333333,11.416666666666666
5342,3.4897918,11.416666666666666
5346,1.2514581833333334,11.416666666666666
5348,0.15555955,11.416666666666666
7121,1.04796935,3.6
893,1.6768542666666666,28.333333333333332
5246,54.19952721666667,14.15
5248,53.08827891666667,14.15
5264,44.22472691666667,14.15
5266,43.13480056666666,14.15
5270,40.912235333333335,14.15
5271,40.36278478333334,14.15
5276,37.57520471666667,14.15
5278,36.47630361666667,14.15
5280,35.380339166666666,14.15
5281,34.82785298333333,14.15
5297,25.900091583333335,14.15
5301,23.6927073,14.15
5302,23.146259216666667,14.15
5307,20.357862466666667,14.15
5312,17.5698129,14.15
5323,11.41662305,14.15
5329,8.067564483333333,14.15
828,24.034991016666666,35.28333333333333
837,20.098879916666665,35.28333333333333
849,14.895712066666666,35.28333333333333
3159,30.6131062,26.2
3163,25.637543633333333,26.2
3168,19.206872716666666,26.2
6476,33.22074801666667,14.35
6477,32.001235816666664,14.35
6478,30.719184533333337,14.35
901,1.7168646333333333,26.05
903,0.8566137666666667,26.05
904,0.41608513333333336,26.05
2393,2.3289375000000003,21.733333333333334
3187,3.2931997999999996,18.433333333333334
3188,2.1027236166666667,18.433333333333334
4053,0.6286556166666667,15.133333333333333
5349,0.6227756666666667,11.75
6491,20.488620583333333,8.533333333333333
6493,18.032321616666664,8.533333333333333
6496,14.200351116666667,8.533333333333333
6501,8.066018083333335,8.533333333333333
775,46.98426965,35.6
781,44.3619499,35.6
782,43.91947201666667,35.6
797,37.3545845,35.6
2385,2.4825448833333335,29.666666666666668
2386,1.4825448833333332,29.666666666666668
2387,0.4299133,29.666666666666668
3982,52.41116161666666,22.85
3989,46.62727993333333,22.85
7093,41.56169213333333,11.7
7094,39.743510316666665,11.7
7581,41.60121468333333,7.616666666666666
7582,39.64043036666667,7.616666666666666
7583,37.64043036666667,7.616666666666666
7584,35.64043036666667,7.616666666666666
7585,33.64043036666666,7.616666666666666
857,11.431576900000001,35.516666666666666
860,10.138457433333334,35.516666666666666
872,4.933605233333334,35.516666666666666
3179,5.356493466666667,26.416666666666668
6462,50.0910761,15.216666666666667
6465,46.26856528333334,15.216666666666667
7104,23.28424965,11.45
7851,0.6230158666666666,3.783333333333333
884,0.17531351666666667,35.43333333333333
2346,40.0023066,31.583333333333332
2360,26.1525778,31.583333333333332
2370,16.062369,31.583333333333332
2371,15.020702333333332,31.583333333333332
4005,34.236302183333336,22.35
6471,39.162980733333335,15.183333333333334
7116,3.72070415,11.416666666666666
7118,0.24007461666666666,11.416666666666666
7586,31.633183983333332,7.883333333333334
7587,29.410961766666667,7.883333333333334
7588,27.48788485,7.883333333333334
7591,21.63719915,7.883333333333334
7592,19.81901733333333,7.883333333333334
804,34.42590463333333,36.31666666666667
807,33.14565625,36.31666666666667
809,32.277777183333335,36.31666666666667
3139,55.689648000000005,27.25
3150,41.892496183333336,27.25
7595,13.813748983333333,8.216666666666667
7596,11.852964666666667,8.216666666666667
7599,5.848255083333333,8.216666666666667
7600,3.925178166666667,8.216666666666667
8603,41.327733849999994,13.883333333333333
8607,39.32225521666667,13.883333333333333
8615,35.33163626666667,13.883333333333333
8616,34.82402205,13.883333333333333
9909,40.2811377,8.216666666666667
9910,39.0311377,8.216666666666667
9919,27.676056000000003,8.216666666666667
9922,24.01493775,8.216666666666667
897,1.1005746833333334,30.866666666666667
4016,28.04047385,21.233333333333334
4018,26.357900500000003,21.233333333333334
4023,22.16158675,21.233333333333334
4027,18.797054666666668,21.233333333333334
4031,15.440499899999999,21.233333333333334
5335,7.367560116666667,15.233333333333333
7120,2.802355316666667,7.416666666666667
887,4.274534016666666,32.31666666666667
5249,52.54183083333333,18.133333333333333
5250,51.986275283333335,18.133333333333333
5259,46.981759116666666,18.133333333333333
5262,45.3270652,18.133333333333333
5272,39.8102986,18.133333333333333
5273,39.238870033333335,18.133333333333333
5275,38.13386393333334,18.133333333333333
5282,34.26288123333333,18.133333333333333
5289,30.357682666666665,18.133333333333333
5290,29.7862541,18.133333333333333
5300,24.236185566666666,18.133333333333333
5309,19.24914011666667,18.133333333333333
5310,18.696653933333334,18.133333333333333
5316,15.319306033333334,18.133333333333333
5320,13.096773966666666,18.133333333333333
5321,12.525345399999999,18.133333333333333
5322,11.957163583333333,18.133333333333333
5324,10.8671725,18.133333333333333
5326,9.746715533333335,18.133333333333333
5333,5.866593933333333,18.133333333333333
6508,3.0906135833333335,7.666666666666667
5350,0.06411645,15.433333333333334
6490,21.787321883333334,12.216666666666667
6494,16.733620316666666,12.216666666666667
6502,6.831450183333333,12.216666666666667
6505,3.1229283166666666,12.216666666666667
7605,0.7535191666666667,3.683333333333333
8713,0.16868129999999998,3.533333333333333
8609,38.319742649999995,17.533333333333335
8610,37.81469215,17.533333333333335
9906,43.89808446666667,11.866666666666667
10508,44.06108366666667,7.05
11113,46.782876933333334,3.65
8653,29.32939053333333,5.8
8655,28.329165483333334,5.8
8667,22.332621,5.8
8671,20.317034466666666,5.8
8672,19.80421395,5.8
899,0.23099303333333332,34.266666666666666
4017,27.170908633333333,24.633333333333333
4025,20.429952566666667,24.633333333333333
4026,19.62350095,24.633333333333333
4034,12.917965166666667,24.633333333333333
4038,9.611615433333332,24.633333333333333
4040,7.944485666666667,24.633333333333333
4041,7.111152333333334,24.633333333333333
4042,6.2490833666666665,24.633333333333333
4043,5.401625733333334,24.633333333333333
4045,3.6848559166666663,24.633333333333333
4048,1.1771496,24.633333333333333
5341,4.030332333333333,18.633333333333333
5343,2.931132583333333,18.633333333333333
7119,4.469021983333334,10.816666666666666
7603,3.709074716666667,7.216666666666667
7604,1.6257413833333334,7.216666666666667
8631,40.12591548333333,6.033333333333333
8638,36.61476095,6.033333333333333
8643,34.111824,6.033333333333333
8689,11.371146416666667,6.066666666666666
8703,4.3719562,6.066666666666666
885,5.1424130833333335,36.5
888,3.8378528,36.5
891,2.53338925,36.5
2391,0.7124708666666667,32.3
5253,50.32260996666666,22.316666666666666
5254,49.7511814,22.316666666666666
5255,49.189383649999996,22.316666666666666
5257,48.0934192,22.316666666666666
5260,46.43531103333333,22.316666666666666
5265,43.68124865,22.316666666666666
5269,41.46472151666667,22.316666666666666
5279,35.92381743333333,22.316666666666666
5286,32.028001966666665,22.316666666666666
