id,waiting_time,ride_time
4864,10.392262433333334,19.0
6289,11.347908266666668,15.3
6290,10.143088983333334,15.3
6961,8.305781816666666,11.0
6964,3.305781816666667,11.0
7470,2.89816005,7.233333333333333
289,11.739245716666666,35.766666666666666
290,11.298717083333335,35.766666666666666
292,10.417659816666665,35.766666666666666
300,6.893430749999999,35.766666666666666
314,0.7260298833333334,35.766666666666666
3739,4.756811216666667,23.033333333333335
3743,1.3085353499999999,23.033333333333335
4855,15.210341516666666,19.35
6295,4.185659233333333,15.316666666666666
6297,1.7760206666666667,15.316666666666666
6958,12.705781816666667,11.683333333333334
7463,16.864826716666666,7.933333333333334
7465,12.69816005,7.933333333333334
7833,13.25,3.816666666666667
7834,3.25,3.816666666666667
8147,9.654710133333333,23.4
8148,9.1620993,23.4
10378,14.029259616666668,14.516666666666667
10381,8.473704066666667,14.516666666666667
10382,6.6218522166666665,14.516666666666667
10385,1.0662966666666667,14.516666666666667
8165,2.421048466666667,22.533333333333335
8168,0.9432159666666667,22.533333333333335
11809,31.955820333333335,9.1
11810,31.4152798,9.1
11812,30.334198733333334,9.1
11814,29.253117666666665,9.1
11821,25.469333933333335,9.1
11822,24.9287934,9.1
11841,14.658523266666666,9.1
11843,13.5774422,9.1
11844,13.036901666666667,9.1
11849,10.334199,9.1
11850,9.793658466666667,9.1
11862,3.307172066666667,9.1
13331,31.06184205,5.633333333333334
13333,28.911304416666667,5.633333333333334
13337,24.610229150000002,5.633333333333334
13342,19.23388506666667,5.633333333333334
13345,16.00807861666667,5.633333333333334
13348,12.782272166666667,5.633333333333334
13351,9.556465716666667,5.633333333333334
13358,2.0295840000000003,5.633333333333334
10890,34.922311066666666,12.633333333333333
10891,33.785947433333334,12.633333333333333
10896,28.104129266666668,12.633333333333333
10901,22.4223111,12.633333333333333
10902,21.285947466666666,12.633333333333333
10904,19.0132202,12.633333333333333
10906,16.740492933333332,12.633333333333333
10907,15.6041293,12.633333333333333
321,14.59232945,21.033333333333335
325,12.830214916666668,21.033333333333335
339,6.66281405,21.033333333333335
2149,11.021659483333334,15.1
4865,27.44395735,3.683333333333333
14085,12.885823033333333,3.75
14086,11.131437066666667,3.75
14090,4.113893200000001,3.75
9708,21.33004,26.433333333333334
9718,7.996706666666666,26.433333333333334
11796,34.199513933333336,15.516666666666667
13326,31.471519466666667,12.033333333333333
13327,30.396250650000002,12.033333333333333
14073,29.671787966666667,8.233333333333333
14077,22.654244100000003,8.233333333333333
14078,20.899858133333332,8.233333333333333
14079,19.145472166666664,8.233333333333333
14542,17.304973816666667,3.9166666666666665
14545,4.2614955666666665,3.9166666666666665
8106,23.2517543,33.03333333333333
8113,19.803478466666665,33.03333333333333
8116,18.325645966666666,33.03333333333333
8127,12.9069268,33.03333333333333
8129,11.921705133333335,33.03333333333333
8130,11.429094300000001,33.03333333333333
9714,13.33004,27.066666666666666
10371,21.592222566666667,22.95
11793,35.82113553333333,16.15
11795,34.74005446666667,16.15
14075,26.163016033333335,8.866666666666667
14080,17.3910862,8.866666666666667
14083,12.1279283,8.866666666666667
14541,21.652799899999998,4.55
14543,12.957147733333333,4.55
14544,8.60932165,4.55
14690,16.934126983333336,0.6333333333333333
8137,14.580818466666667,26.783333333333335
8144,11.132542633333333,26.783333333333335
10373,23.288518866666667,17.9
8203,4.985170133333333,4.833333333333333
8206,3.5073376333333335,4.833333333333333
8209,2.029505133333333,4.833333333333333
8211,1.0442834666666667,4.833333333333333
8171,0.16538346666666665,25.433333333333334
9723,7.53004,22.2
13338,23.534960333333334,9.033333333333333
13339,22.459691516666666,9.033333333333333
13340,21.384422700000002,9.033333333333333
13343,18.15861625,9.033333333333333
13353,7.405928083333333,9.033333333333333
13355,5.255390449999999,9.033333333333333
13357,3.1048528166666665,9.033333333333333
10894,30.376856533333335,16.033333333333335
10905,17.876856566666667,16.033333333333335
10910,12.1950384,16.033333333333335
10914,7.649583866666666,16.033333333333335
10915,6.513220233333333,16.033333333333335
11798,37.9017662,12.966666666666667
11803,35.19906353333333,12.966666666666667
11811,30.874739266666666,12.966666666666667
11813,29.7936582,12.966666666666667
11815,28.712577133333333,12.966666666666667
11817,27.631496066666667,12.966666666666667
11825,23.3071718,12.966666666666667
11828,21.6855502,12.966666666666667
11835,17.90176646666667,12.966666666666667
11837,16.8206854,12.966666666666667
11838,16.280144866666667,12.966666666666667
11845,12.496361133333332,12.966666666666667
11846,11.955820600000001,12.966666666666667
11855,7.090955800000001,12.966666666666667
11857,6.0098747333333336,12.966666666666667
11858,5.4693342000000005,12.966666666666667
11867,0.6044693999999999,12.966666666666667
13363,2.08657325,3.8666666666666667
318,15.91391535,24.45
328,11.508629016666667,24.45
343,4.900699516666666,24.45
2993,11.265713633333332,14.266666666666667
3746,16.688995116666668,10.7
3747,15.82692615,10.7
6299,16.899715433333334,3.4166666666666665
8190,11.305777633333333,5.9
11869,0.15672166666666668,13.116666666666667
14084,14.640209,6.983333333333333
14091,2.3595072333333333,6.983333333333333
14546,3.613669483333333,3.2333333333333334
14087,9.3770511,7.183333333333334
14088,7.622665133333333,7.183333333333334
14089,5.8682791666666665,7.183333333333334
14092,0.6051212666666667,7.183333333333334
8139,13.595596800000001,30.016666666666666
8140,13.102985966666667,30.016666666666666
8146,10.147320966666665,30.016666666666666
10374,21.436667016666668,21.133333333333333
10384,2.9181485166666667,21.133333333333333
11870,0.5828478,13.35
14093,0.4174019666666667,6.616666666666666
10377,15.881111466666665,21.483333333333334
10380,10.325555916666667,21.483333333333334
13360,1.1290463666666668,10.383333333333333
13361,0.05377755,10.383333333333333
14547,0.46584339999999996,3.5833333333333335
10889,36.0586747,19.283333333333335
10895,29.2404929,19.283333333333335
10897,26.967765633333332,19.283333333333335
10908,14.467765666666667,19.283333333333335
10913,8.785947499999999,19.283333333333335
11873,0.011226199999999999,13.45
13362,0.07850873333333334,10.083333333333334
9726,3.53004,25.65
9727,2.1967066666666666,25.65
13330,32.13711086666667,12.483333333333333
13332,29.986573233333335,12.483333333333333
13334,27.8360356,12.483333333333333
13335,26.760766783333334,12.483333333333333
13346,14.9328098,12.483333333333333
13347,13.857540983333333,12.483333333333333
13349,11.70700335,12.483333333333333
13350,10.631734533333335,12.483333333333333
13352,8.481196899999999,12.483333333333333
13356,4.180121633333333,12.483333333333333
10911,11.058674766666666,19.633333333333333
10912,9.922311133333332,19.633333333333333
10917,4.240492966666666,19.633333333333333
10918,3.1041293333333333,19.633333333333333
10919,1.9677657000000002,19.633333333333333
10920,0.8314020666666667,19.633333333333333
9719,12.863373333333334,26.25
9722,8.863373333333334,26.25
13329,33.21237968333333,13.083333333333334
13336,25.685497966666667,13.083333333333334
13341,20.309153883333334,13.083333333333334
13344,17.083347433333333,13.083333333333334
13354,6.330659266666667,13.083333333333334
13359,0.9543151833333333,13.083333333333334
8177,17.70971846666667,9.033333333333333
8178,17.217107633333335,9.033333333333333
8193,9.827945133333333,9.033333333333333
8194,9.3353343,9.033333333333333
8200,6.3796693,9.033333333333333
8161,4.3914918,30.466666666666665
8164,2.9136593,30.466666666666665
8166,1.9284376333333335,30.466666666666665
11797,38.44230673333333,17.033333333333335
11799,37.36122566666666,17.033333333333335
11800,36.820685133333335,17.033333333333335
11801,36.2801446,17.033333333333335
11808,32.49636086666666,17.033333333333335
11816,28.172036600000002,17.033333333333335
11819,26.550414999999997,17.033333333333335
11823,24.38825286666667,17.033333333333335
11824,23.847712333333334,17.033333333333335
11830,20.604469133333335,17.033333333333335
11833,18.98284753333333,17.033333333333335
11839,15.739604333333334,17.033333333333335
11840,15.199063800000001,17.033333333333335
11852,8.712577399999999,17.033333333333335
11856,6.550415266666667,17.033333333333335
11860,4.3882531333333334,17.033333333333335
348,25.031389683333334,5.766666666666667
359,20.185574716666668,5.766666666666667
9733,16.38004,4.533333333333333
9740,7.046706666666666,4.533333333333333
319,15.473386716666665,28.216666666666665
320,15.032858083333334,28.216666666666665
323,13.711272183333334,28.216666666666665
327,11.94915765,28.216666666666665
335,8.424928583333333,28.216666666666665
338,7.1033426833333335,28.216666666666665
2989,16.393918766666665,18.033333333333335
4866,26.8789856,10.866666666666667
4869,25.184070350000002,10.866666666666667
4870,24.619098599999997,10.866666666666667
6966,16.68911515,3.7666666666666666
6967,15.022448483333333,3.7666666666666666
6970,10.022448483333333,3.7666666666666666
409,2.092476383333333,4.083333333333333
370,17.923093083333335,6.2
381,13.077278116666667,6.2
384,11.755692216666667,6.2
400,4.707234083333334,6.2
8205,3.9999484666666665,12.466666666666667
8210,1.5368943,12.466666666666667
8212,0.5516726333333334,12.466666666666667
8159,5.376713466666667,34.5
8162,3.898880966666667,34.5
11805,34.11798246666667,21.066666666666666
11818,27.090955533333332,21.066666666666666
11820,26.009874466666666,21.066666666666666
11827,22.226090733333333,21.066666666666666
11829,21.145009666666667,21.066666666666666
11836,17.361225933333333,21.066666666666666
11842,14.117982733333333,21.066666666666666
11847,11.415280066666666,21.066666666666666
11851,9.253117933333334,21.066666666666666
11863,2.7666315333333333,21.066666666666666
11864,2.226091,21.066666666666666
11865,1.6855504666666665,21.066666666666666
11866,1.1450099333333335,21.066666666666666
14548,1.4346839833333334,4.033333333333333
8174,19.187550966666667,13.366666666666667
8176,18.2023293,13.366666666666667
10387,20.3459263,4.333333333333333
10390,14.79037075,4.333333333333333
331,10.187043116666667,32.45
340,6.222285416666667,32.45
2144,15.923620233333333,26.516666666666666
2146,13.962835933333334,26.516666666666666
2148,12.002051633333334,26.516666666666666
2150,10.041267333333334,26.516666666666666
2151,9.060875183333334,26.516666666666666
2154,6.119698733333333,26.516666666666666
2990,15.111867483333333,22.266666666666666
4867,26.31401385,15.1
4868,25.7490421,15.1
6968,13.355781816666667,8.0
7472,15.44816005,4.233333333333333
7475,9.19816005,4.233333333333333
7477,5.031493383333333,4.233333333333333
347,25.471918316666667,10.283333333333333
355,21.94768925,10.283333333333333
356,21.507160616666667,10.283333333333333
358,20.62610335,10.283333333333333
2156,26.3255811,4.516666666666667
8167,1.4358268,35.38333333333333
8169,0.4506051333333333,35.38333333333333
11802,35.739604066666665,21.95
11804,34.658522999999995,21.95
11806,33.57744193333333,21.95
11807,33.0369014,21.95
11826,22.766631266666664,21.95
11831,20.0639286,21.95
11832,19.523388066666666,21.95
11834,18.442307000000003,21.95
11848,10.874739533333333,21.95
11853,8.172036866666666,21.95
11854,7.631496333333333,21.95
11859,4.9287936666666665,21.95
11861,3.8477126,21.95
11868,0.06392886666666667,21.95
13364,1.0113044333333334,12.85
14094,3.296349333333333,8.983333333333333
14095,1.5419633666666668,8.983333333333333
14691,2.2674603166666665,0.8833333333333333
414,1.0513088333333334,6.55
417,0.05437675,6.483333333333333
369,18.363621716666668,9.4
377,14.83939265,9.4
392,8.23146315,9.4
2177,7.98734595,4.133333333333334
2183,2.0411569666666667,4.133333333333334
8186,13.276220966666667,16.9
8195,8.842723466666666,16.9
8196,8.350112633333334,16.9
8199,6.872280133333334,16.9
10389,16.6422226,7.866666666666666
10393,9.234815200000002,7.866666666666666
10941,1.3085398,3.533333333333333
8202,5.477780966666667,17.033333333333335
8207,3.0147268,17.033333333333335
8208,2.5221159666666666,17.033333333333335
9737,11.046706666666667,12.2
9738,9.713373333333333,12.2
9741,5.713373333333333,12.2
10926,17.513220266666668,4.566666666666666
10928,15.240492999999999,4.566666666666666
357,21.06663198333333,13.7
324,13.270743549999999,36.36666666666667
334,8.865457216666666,36.36666666666667
2147,12.982443783333334,30.433333333333334
2152,8.080483033333334,30.433333333333334
2153,7.100090883333333,30.433333333333334
4871,24.05412685,19.016666666666666
6298,18.104534716666667,15.333333333333334
6969,11.68911515,11.916666666666666
7473,13.364826716666666,8.15
7474,11.281493383333332,8.15
7476,7.114826716666667,8.15
7478,2.94816005,8.15
7835,10.7,3.9166666666666665
7836,0.7,3.9166666666666665
372,17.042035816666665,12.55
373,16.601507183333332,12.55
374,16.16097855,12.55
378,14.398864016666666,12.55
383,12.19622085,12.55
2174,10.9285224,7.233333333333333
419,4.373251083333333,5.0
420,3.94035065,5.0
422,3.07453355,5.0
424,2.1992223,5.0
3000,26.074687983333334,5.133333333333334
3005,19.664431566666668,5.133333333333334
3014,8.125970016666667,5.133333333333334
3020,0.7194883999999999,5.133333333333334
8182,15.246664299999999,20.666666666666668
8183,14.754053466666667,20.666666666666668
8189,11.798388466666667,20.666666666666668
8191,10.8131668,20.666666666666668
10386,22.197778149999998,11.633333333333333
10391,12.9385189,11.633333333333333
10396,3.67925965,11.633333333333333
10942,0.24471001666666667,7.3
8201,5.9703918,20.683333333333334
8213,0.059061800000000005,20.683333333333334
9734,15.046706666666667,15.85
9742,4.380039999999999,15.85
9745,0.38004,15.85
10925,18.6495839,8.216666666666667
10930,12.967765733333332,8.216666666666667
10933,9.558674833333333,8.216666666666667
346,25.91244695,17.166666666666668
351,23.70980378333333,17.166666666666668
353,22.82874651666667,17.166666666666668
367,16.66134565,17.166666666666668
2157,25.34518895,11.4
2160,22.4040125,11.4
2163,19.46283605,11.4
2165,17.50205175,11.4
2994,32.41699568333333,6.883333333333334
2178,7.006953800000001,10.283333333333333
376,15.279921283333334,15.883333333333333
389,9.55304905,15.883333333333333
398,5.58829135,15.883333333333333
402,3.8261768166666665,15.883333333333333
429,0.04020523333333333,8.783333333333333
2191,1.7023751333333335,3.783333333333333
8217,15.638618466666665,5.866666666666666
8223,12.682953466666667,5.866666666666666
8224,12.190342633333334,5.866666666666666
8231,8.6919731,5.866666666666666
2998,28.63879055,8.5
3006,18.382380283333337,8.5
3007,17.100329,8.5
3795,0.12400805000000001,3.3666666666666667
350,24.150332416666668,20.7
361,19.30451745,20.7
365,17.542402916666667,20.7
2158,24.3647968,14.933333333333334
2170,12.600090999999999,14.933333333333334
2171,11.619698849999999,14.933333333333334
2172,10.639306699999999,14.933333333333334
8179,16.7244968,24.65
8184,14.261442633333333,24.65
10394,7.38296335,15.616666666666667
11875,20.9468118,7.75
11876,20.406271266666668,7.75
13367,17.118831316666668,3.9833333333333334
13368,16.0435625,3.9833333333333334
8204,4.4925593,24.75
9732,17.713373333333333,19.916666666666668
10923,20.922311166666667,12.283333333333333
10924,19.785947533333335,12.283333333333333
10927,16.376856633333333,12.283333333333333
10935,7.285947566666667,12.283333333333333
11879,19.00131633333333,7.716666666666667
11880,18.4607758,7.716666666666667
13372,11.729597766666666,4.066666666666666
13379,3.9050124,4.066666666666666
3753,34.15451235,6.333333333333333
3763,25.533822683333334,6.333333333333333
3765,23.80968475,6.333333333333333
3771,18.63727095,6.333333333333333
3774,16.05106405,6.333333333333333
3781,10.052685033333335,6.333333333333333
3786,5.9098251,6.333333333333333
3790,2.5053832333333332,6.333333333333333
371,17.482564449999998,20.333333333333332
391,8.671991783333334,20.333333333333332
399,5.147762716666667,20.333333333333332
401,4.26670545,20.333333333333332
4898,32.249889599999996,4.45
4900,31.1199461,4.45
4903,29.42503085,4.45
4905,28.29508735,4.45
421,3.5055680333333332,12.383333333333333
2186,6.5768958,7.383333333333334
2187,5.59650365,7.383333333333334
2192,0.6607084666666666,7.383333333333334
404,4.29511955,19.166666666666668
407,2.97353365,19.166666666666668
2176,8.9677381,15.083333333333334
2180,5.0461695,15.083333333333334
4873,46.20751668333333,4.8
4875,45.077573183333335,4.8
4881,41.68774268333333,4.8
4885,39.427855683333334,4.8
8222,13.1755643,10.15
8226,11.205120966666668,10.15
349,24.59086105,24.8
360,19.74504608333333,24.8
364,17.98293155,24.8
2159,23.38440465,19.033333333333335
2995,31.1349444,14.516666666666667
6302,35.28525758333333,4.1
3760,28.120029583333334,9.9
3761,27.257960616666665,9.9
3770,19.499339916666667,9.9
3784,7.590616066666667,9.9
8181,15.739275133333333,28.666666666666668
8192,10.320555966666666,28.666666666666668
10388,18.494074450000003,19.633333333333333
10398,0.041693516666666666,19.633333333333333
11877,19.865730733333333,11.766666666666667
11878,19.3251902,11.766666666666667
14096,19.237577400000003,4.016666666666667
14100,12.666723183333334,4.016666666666667
14101,10.971807933333334,4.016666666666667
14102,9.18609365,4.016666666666667
14103,7.431707683333333,4.016666666666667
9731,19.04670666666667,23.75
9735,13.713373333333333,23.75
10929,14.104129366666665,16.116666666666667
10931,11.8314021,16.116666666666667
10932,10.695038466666666,16.116666666666667
13378,5.081482983333333,7.9
14104,5.86065505,3.8333333333333335
14106,2.4990731333333334,3.8333333333333335
14107,0.8861699000000001,3.8333333333333335
408,2.5330050166666664,22.65
413,0.33420926666666667,22.65
2179,6.0265616500000005,18.566666666666666
4874,45.64254493333333,8.283333333333333
4876,44.51260143333333,8.283333333333333
4879,42.81768618333333,8.283333333333333
4891,36.03802518333334,8.283333333333333
4893,34.90808168333333,8.283333333333333
385,11.315163583333334,24.066666666666666
394,7.350405883333334,24.066666666666666
4899,31.684917849999998,8.183333333333334
4901,30.554974350000002,8.183333333333334
4904,28.8600591,8.183333333333334
4906,27.730115599999998,8.183333333333334
6311,26.6585507,3.7333333333333334
2190,2.6732489166666666,11.166666666666666
3021,7.137032266666667,7.383333333333334
3001,24.7926367,15.866666666666667
3011,11.972123866666667,15.866666666666667
3012,10.690072583333334,15.866666666666667
4912,26.006951766666667,7.366666666666666
4917,23.182093016666666,7.366666666666666
4928,16.967403766666667,7.366666666666666
4937,11.968781566666667,7.366666666666666
4940,10.317057466666666,7.366666666666666
4943,8.615649333333332,7.366666666666666
4951,4.13322435,7.366666666666666
4953,3.0212552500000003,7.366666666666666
8233,7.684256583333333,13.666666666666666
9730,20.38004,27.2
9739,8.38004,27.2
9744,1.7133733333333334,27.2
10936,6.149583933333333,19.566666666666666
10937,5.025988433333334,19.566666666666666
13374,9.442016066666667,11.35
14105,4.1657398,7.283333333333333
345,26.352975583333333,28.683333333333334
2161,21.42362035,22.916666666666668
2164,18.4824439,22.916666666666668
2167,15.54126745,22.916666666666668
2168,14.5608753,22.916666666666668
3750,35.52405258333333,14.983333333333333
3751,34.66198361666667,14.983333333333333
4872,45.6391551,11.516666666666667
6304,32.87561901666667,7.983333333333333
9736,12.380040000000001,27.55
9743,3.0467066666666667,27.55
10922,22.0586748,19.916666666666668
10934,8.4223112,19.916666666666668
10938,3.87656315,19.916666666666668
11881,17.92023526666667,15.35
13373,10.553127183333334,11.7
13375,8.343114966666667,11.7
13376,7.279285183333333,11.7
13377,6.180384083333333,11.7
8175,18.694940133333333,32.55
8180,16.231885966666667,32.55
8185,13.7688318,32.55
8197,7.8575018,32.55
9746,0.03004,26.65
10392,11.086667049999999,23.516666666666666
10939,3.5438045333333337,19.183333333333334
10940,2.4074408999999997,19.183333333333334
11874,21.487352333333334,15.65
13369,14.968293683333334,11.883333333333333
13370,13.893024866666668,11.883333333333333
14097,17.48319143333333,7.9
14099,14.229223183333334,7.9
14549,16.289229433333333,3.8833333333333333
14551,5.971769116666667,3.8833333333333333
14552,1.4263145666666666,3.8833333333333333
8187,12.783610133333333,33.35
8188,12.290999300000001,33.35
8198,7.364890966666667,33.35
10395,5.5311115,24.316666666666666
10397,1.8274078,24.316666666666666
13365,19.26936895,12.683333333333334
13366,18.194100133333333,12.683333333333334
13371,12.80606835,12.683333333333334
14098,15.816524766666667,8.7
14550,10.733673883333333,4.683333333333334
3754,33.292443383333335,14.85
3757,30.70623648333333,14.85
3758,29.84416751666667,14.85
3772,17.775201983333332,14.85
3788,4.2149098333333335,14.85
6318,20.1101228,4.95
6322,15.008575966666665,4.95
6329,6.247867983333333,4.95
390,9.112520416666666,27.833333333333332
393,7.790934516666667,27.833333333333332
396,6.469348616666666,27.833333333333332
397,6.028819983333333,27.833333333333332
4896,33.3798331,11.95
4907,27.16514385,11.95
4908,26.6001721,11.95
411,1.2114191166666666,26.716666666666665
2181,4.0461695,22.633333333333333
2182,2.993537916666667,22.633333333333333
4878,43.382657933333334,12.35
4880,42.25271443333334,12.35
4887,38.29791218333333,12.35
4890,36.60299693333333,12.35
6978,21.20954525,4.066666666666666
6985,9.645105983333334,4.066666666666666
2188,4.6441227,15.1
3799,2.9900958666666666,7.716666666666667
4970,0.191618,3.933333333333333
8216,16.131229299999998,16.883333333333333
8218,15.146007633333333,16.883333333333333
8228,10.194916883333333,16.883333333333333
8229,9.697404449999999,16.883333333333333
9751,11.226908483333334,11.016666666666667
9752,9.9448572,11.016666666666667
3003,22.228534133333334,19.583333333333332
3009,14.536226433333333,19.583333333333332
3013,9.4080213,19.583333333333332
3017,4.402224633333334,19.583333333333332
4914,24.877008266666667,11.083333333333334
4915,24.31203651666667,11.083333333333334
4916,23.747064766666664,11.083333333333334
4922,20.35723426666667,11.083333333333334
4926,18.097347266666667,11.083333333333334
4942,9.1870779,11.083333333333334
4944,8.044220766666667,11.083333333333334
4946,6.9205898,11.083333333333334
4948,5.812480033333333,11.083333333333334
362,18.863988816666666,32.63333333333333
6305,31.670799733333336,11.933333333333334
6306,30.46598045,11.933333333333334
6307,29.261161166666668,11.933333333333334
6308,28.056341883333335,11.933333333333334
6973,27.70578181666667,7.833333333333333
6975,24.372448483333336,7.833333333333333
6976,22.70578181666667,7.833333333333333
7481,19.62571105,3.95
7482,17.40348883333333,3.95
7484,13.389036816666668,3.95
3759,28.98209855,18.416666666666668
3762,26.39589165,18.416666666666668
3773,16.913133016666666,18.416666666666668
3779,11.740719216666667,18.416666666666668
3785,6.757282733333333,18.416666666666668
3789,3.3674522000000002,18.416666666666668
4959,0.8131797,12.083333333333334
6314,24.94409285,8.516666666666667
6317,21.329635,8.516666666666667
6320,17.478088166666666,8.516666666666667
6321,16.228088166666666,8.516666666666667
6323,13.818099783333334,8.516666666666667
6328,7.497867983333333,8.516666666666667
6330,5.0430487,8.516666666666667
6991,2.7652250166666668,3.566666666666667
3024,3.4155938000000003,14.633333333333333
3796,5.497561766666666,11.033333333333333
3801,1.3229661,11.033333333333333
4961,5.202034299999999,7.25
4965,3.004030833333333,7.25
6337,2.29032895,3.316666666666667
406,3.4140622833333336,30.166666666666668
412,0.7708904833333333,30.166666666666668
2173,11.908914549999999,26.083333333333332
2175,9.94813025,26.083333333333332
2184,1.0411569666666667,26.083333333333332
4877,43.94762968333334,15.8
4882,41.12277093333333,15.8
4883,40.55779918333334,15.8
4886,38.862883933333336,15.8
4888,37.73294043333333,15.8
6313,24.432245466666664,11.0
6979,19.62224366666667,7.516666666666667
6982,14.780173766666667,7.516666666666667
8214,17.116450966666665,20.266666666666666
8232,8.194460666666666,20.266666666666666
8235,6.686446283333334,20.266666666666666
9755,6.238558233333333,14.4
9756,4.905224899999999,14.4
10402,11.322137266666665,10.116666666666667
380,13.51780675,31.766666666666666
382,12.636749483333334,31.766666666666666
388,9.993577683333333,31.766666666666666
395,6.909877249999999,31.766666666666666
3793,0.20020131666666666,19.216666666666665
4894,34.5097766,15.883333333333333
4897,32.81486135,15.883333333333333
6312,25.453731416666667,11.433333333333334
6986,7.893590833333334,7.7
6987,6.306289250000001,7.7
7485,13.12237015,3.933333333333333
7487,8.998220483333334,3.933333333333333
7491,1.48061005,3.933333333333333
433,16.578679216666664,6.0
451,8.728466233333334,6.0
3004,20.94648285,23.316666666666666
3794,0.9714656833333333,18.183333333333334
4909,27.701867016666665,14.816666666666666
4925,18.662319016666668,14.816666666666666
4927,17.532375516666665,14.816666666666666
4931,15.294038466666667,14.816666666666666
4933,14.201109650000001,14.816666666666666
4934,13.657631383333333,14.816666666666666
4949,5.25999385,14.816666666666666
4952,3.5617957833333334,14.816666666666666
4955,1.9095951666666666,14.816666666666666
4956,1.3601446166666666,14.816666666666666
4958,0.25517225,14.816666666666666
6335,1.4879479833333333,7.45
6336,0.2974718,7.45
352,23.26927515,36.35
354,22.388217883333333,36.35
363,18.423460183333336,36.35
366,17.101874283333334,36.35
2162,20.4432282,30.583333333333332
2166,16.5216596,30.583333333333332
2169,13.58048315,30.583333333333332
3748,37.24819051666667,22.65
3749,36.38612155,22.65
3752,33.79991465,22.65
6300,37.69489615,15.65
6301,36.49007686666666,15.65
6303,34.0804383,15.65
6971,31.03911515,11.55
6972,29.372448483333336,11.55
6974,26.03911515,11.55
6977,21.03911515,11.55
7479,23.707343716666667,7.666666666666667
7480,21.666527383333335,7.666666666666667
7483,15.516696383333334,7.666666666666667
7837,12.10555555,3.716666666666667
7838,0.9944444333333333,3.716666666666667
3755,32.430374416666666,22.333333333333332
3764,24.671753716666668,22.333333333333332
3767,22.085546816666668,22.333333333333332
3777,13.46485715,22.333333333333332
3778,12.602788183333333,22.333333333333332
3782,9.190616066666667,22.333333333333332
3791,1.6433142666666667,22.333333333333332
6319,18.776789466666667,12.433333333333334
6327,8.831201316666666,12.433333333333334
6332,2.5735365000000003,12.433333333333334
6334,0.08666593333333333,12.433333333333334
6992,1.1779234333333333,7.483333333333333
423,2.6340049166666666,26.883333333333333
426,1.3333565333333333,26.883333333333333
427,0.9060061,26.883333333333333
3022,5.902464366666666,18.1
3026,0.8348412166666667,18.1
3798,3.8375535,14.5
3800,2.1704237333333336,14.5
4962,4.643375083333334,10.716666666666667
4966,2.4390590833333334,10.716666666666667
6994,1.9861982166666665,3.466666666666667
6995,0.4236982166666667,3.466666666666667
405,3.8545909166666665,33.81666666666667
410,1.6519477500000002,33.81666666666667
2185,0.010229133333333333,29.733333333333334
4884,39.99282743333333,19.45
4889,37.167968683333335,19.45
4892,35.473053433333334,19.45
6980,17.955577,11.166666666666666
6981,16.393076999999998,11.166666666666666
6983,13.217673766666667,11.166666666666666
6984,11.4632878,11.166666666666666
430,17.884942083333332,9.1
440,13.51406615,9.1
441,13.083031666666667,9.1
444,11.755546283333333,9.1
450,9.165147450000001,9.1
368,18.80415035,35.416666666666664
375,15.720449916666666,35.416666666666664
379,13.958335383333333,35.416666666666664
386,10.87463495,35.416666666666664
387,10.434106316666666,35.416666666666664
403,3.385648183333333,35.416666666666664
4895,33.94480485,19.533333333333335
4902,29.9900026,19.533333333333335
6309,29.068189266666664,15.083333333333334
6310,27.86336998333333,15.083333333333334
6988,4.488107433333334,11.35
6989,2.8487631666666666,11.35
6990,1.2614615833333334,11.35
7486,11.081553816666666,7.583333333333333
7488,7.146368633333334,7.583333333333333
7489,5.259576183333333,7.583333333333333
7490,3.298791866666667,7.583333333333333
8215,16.623840133333335,24.066666666666666
8220,14.160785966666667,24.066666666666666
8225,11.697731800000001,24.066666666666666
8236,6.1736257666666665,24.066666666666666
9747,16.29670666666667,18.2
9748,14.963373333333333,18.2
9754,7.429034416666667,18.2
13380,19.98571415,3.8
13384,15.547764983333334,3.8
415,0.6184084,33.7
416,0.19105796666666666,33.7
2997,29.920841833333334,27.15
2999,27.35673926666667,27.15
3002,23.510585416666668,27.15
3008,15.818277716666667,27.15
3018,3.22575405,27.15
3019,2.0352778666666667,27.15
4910,27.136895266666667,18.65
4911,26.57192351666667,18.65
4913,25.441980016666665,18.65
4919,22.052149516666667,18.65
4920,21.487177766666665,18.65
4930,15.84652465,18.65
4941,9.74887565,18.65
4945,7.4792490166666665,18.65
4947,6.361930583333334,18.65
4950,4.6950221,18.65
4954,2.4777769833333334,18.65
4957,0.8076584333333333,18.65
7494,0.10138603333333333,3.8333333333333335
462,4.841828033333333,9.25
465,3.5336499,9.25
466,3.100749466666667,9.25
2194,17.462276116666665,4.583333333333333
2205,6.412125333333334,4.583333333333333
3756,31.56830545,25.933333333333334
3766,22.947615783333333,25.933333333333334
3768,21.22347785,25.933333333333334
3769,20.361408883333336,25.933333333333334
3775,15.188995083333333,25.933333333333334
3776,14.326926116666668,25.933333333333334
3780,10.886018366666667,25.933333333333334
3783,8.390616066666666,25.933333333333334
3787,5.062367466666667,25.933333333333334
3792,0.8168679833333333,25.933333333333334
4960,0.2545204833333333,19.6
6315,23.739273566666668,16.033333333333335
6316,22.534454283333332,16.033333333333335
6324,12.598587583333334,16.033333333333335
6325,11.3327648,16.033333333333335
