id,waiting_time,ride_time
5477,2.5910741666666666,3.7
5478,2.0385879833333336,3.7
5480,0.9274425833333333,3.7
1055,1.3350598,23.483333333333334
5391,44.88209921666667,10.25
5400,39.91412185,10.25
5402,38.8241955,10.25
5405,37.18168341666667,10.25
5417,30.48483785,10.25
5419,29.3669612,10.25
5421,28.27703485,10.25
5423,27.165374766666666,10.25
5429,23.8319037,10.25
5434,21.056782549999998,10.25
5437,19.3805625,10.25
5440,17.732078133333335,10.25
5442,16.6301414,10.25
5445,14.9723792,10.25
5451,11.601096116666668,10.25
5453,10.4958201,10.25
5454,9.946369549999998,10.25
5458,7.729845233333333,10.25
5465,3.8611495666666666,10.25
5466,3.3176713,10.25
1051,1.5243382166666666,25.45
4112,21.787129,14.4
4113,20.93242815,14.4
4116,18.41842255,14.4
4117,17.570964916666664,14.4
4124,11.66500285,14.4
4129,7.502096033333333,14.4
4132,4.986412400000001,14.4
5474,0.8249564666666667,8.716666666666667
6554,16.433795566666667,5.033333333333333
6557,12.756448816666667,5.033333333333333
6561,7.904167066666667,5.033333333333333
6564,3.9392548,5.033333333333333
6565,2.6234653333333333,5.033333333333333
6567,0.07310796666666668,5.033333333333333
942,43.18833776666667,31.25
947,41.0008506,31.25
948,40.57350016666667,31.25
952,38.83600933333333,31.25
957,36.65578765,31.25
966,32.736916183333335,31.25
969,31.419059983333334,31.25
3239,8.293836483333333,21.883333333333333
4098,29.794148016666668,18.1
6527,45.029610416666664,10.916666666666666
6529,42.529219733333335,10.916666666666666
7145,36.45805068333333,7.266666666666667
7148,31.4107022,7.266666666666667
7149,29.74403553333333,7.266666666666667
7150,27.989649566666667,7.266666666666667
7152,24.763003716666667,7.266666666666667
2429,30.1289129,27.966666666666665
2430,29.1289129,27.966666666666665
2451,8.199958833333334,27.966666666666665
4104,25.093947083333333,18.483333333333334
4105,24.25361095,18.483333333333334
6546,21.111027333333332,11.3
7165,4.09973485,7.133333333333334
7167,0.69425145,7.133333333333334
1039,1.4551737833333334,31.55
3208,45.54154138333333,24.6
3213,39.26495046666666,24.6
3215,36.650459700000006,24.6
3216,35.36840841666666,24.6
3220,30.237201016666667,24.6
3221,29.017688816666666,24.6
3227,21.26950735,24.6
3231,16.259721116666665,24.6
3233,13.739112366666665,24.6
3236,9.971726100000001,24.6
7139,46.562895049999995,8.05
7140,44.83875711666667,8.05
7629,27.08076606666667,4.25
7631,22.866036683333334,4.25
7633,18.731339316666666,4.25
1005,16.115464816666666,31.783333333333335
1012,13.082935383333334,31.783333333333335
4092,34.447758916666665,19.366666666666667
4096,31.13327845,19.366666666666667
7159,13.897310733333335,7.666666666666667
7162,8.6298277,7.666666666666667
7163,6.93491245,7.666666666666667
981,26.308656983333332,32.06666666666667
986,24.134476749999997,32.06666666666667
997,19.360818966666667,32.06666666666667
4078,45.77933863333333,19.683333333333334
4084,40.91397285,19.683333333333334
4086,39.24684308333334,19.683333333333334
6532,38.82481071666667,11.816666666666666
7153,23.217170383333332,8.166666666666666
7155,19.9093519,8.166666666666666
7635,14.65718965,4.366666666666666
7637,10.583115583333333,4.366666666666666
7638,8.455456016666666,4.366666666666666
7639,6.455456016666667,4.366666666666666
7641,2.751752316666667,4.366666666666666
8744,37.539198266666666,10.383333333333333
8749,35.068682833333334,10.383333333333333
8755,32.088066399999995,10.383333333333333
9964,41.12624465,4.65
9971,32.44001866666667,4.65
9975,27.158861233333333,4.65
9977,24.71947405,4.65
1062,2.4336242833333332,21.683333333333334
1065,1.1081054666666668,21.683333333333334
3252,1.30316715,14.3
5481,0.3779920333333333,7.216666666666667
6569,0.98495535,3.5166666666666666
5386,47.648609,14.383333333333333
5389,45.9876115,14.383333333333333
5390,45.42263975,14.383333333333333
5407,36.051703849999996,14.383333333333333
5411,33.83169301666667,14.383333333333333
5415,31.6027145,14.383333333333333
5418,29.913409283333333,14.383333333333333
5432,22.17120485,14.383333333333333
5436,19.94236025,14.383333333333333
5441,17.182627583333332,14.383333333333333
5446,14.40740745,14.383333333333333
5448,13.280566416666666,14.383333333333333
5460,6.61818515,14.383333333333333
5468,2.1845177333333337,14.383333333333333
5469,1.63203155,14.383333333333333
5471,0.5360671,14.383333333333333
946,41.43375103333334,35.13333333333333
949,40.13681895,35.13333333333333
958,36.22288721666666,35.13333333333333
965,33.1735974,35.13333333333333
970,30.9880255,35.13333333333333
3242,4.444680366666666,25.766666666666666
4100,28.153811883333333,21.983333333333334
5377,49.067981933333336,18.283333333333335
5379,47.94406718333333,18.283333333333335
7146,34.89555068333333,11.15
7147,33.07736886666667,11.15
7151,26.3503053,11.15
7853,8.214285716666668,3.8833333333333333
4111,22.634586633333335,18.483333333333334
4123,12.527071816666668,18.483333333333334
4131,5.812858683333333,18.483333333333334
6556,13.946925,9.116666666666667
6563,5.255044266666667,9.116666666666667
7168,5.404907183333333,4.083333333333333
2432,27.1364466,31.366666666666667
2438,21.22135035,31.366666666666667
2442,17.21794518333333,31.366666666666667
2444,15.236970383333333,31.366666666666667
2450,9.170832616666667,31.366666666666667
2452,7.14732725,31.366666666666667
6545,22.34559523333333,14.7
6548,18.670551149999998,14.7
6549,17.43598325,14.7
6551,14.78686045,14.7
1002,17.41816173333333,35.13333333333333
1010,13.948801150000001,35.13333333333333
1017,10.899312733333334,35.13333333333333
1027,6.544914166666667,35.13333333333333
1032,4.3858983333333335,35.13333333333333
4095,31.959724733333335,22.716666666666665
5371,52.3013124,18.733333333333334
6539,29.824205216666666,15.083333333333334
6541,27.26010265,15.083333333333334
7156,18.746448666666666,11.016666666666667
7157,17.183948666666666,11.016666666666667
7158,15.459810733333335,11.016666666666667
7160,12.202395483333333,11.016666666666667
3207,46.79154138333333,28.4
3218,32.7530238,28.4
3225,23.819864716666665,28.4
3226,22.585296816666666,28.4
3232,14.94393165,28.4
7142,41.52187115,11.85
7630,25.039949733333334,8.05
7632,20.905252366666666,8.05
7634,16.648005983333334,8.05
978,27.605638383333332,35.766666666666666
984,25.011821633333334,35.766666666666666
990,22.404628,35.766666666666666
6534,36.27445335,15.516666666666667
6535,34.941120016666666,15.516666666666667
7154,21.60426715,11.866666666666667
7636,12.434967433333332,8.066666666666666
7640,4.603604166666667,8.066666666666666
7642,0.8286754,8.066666666666666
1059,3.7456498333333332,25.016666666666666
2467,3.59525275,20.966666666666665
2469,1.5525221500000002,20.966666666666665
4141,3.0994410666666665,14.05
5479,1.4861018,10.55
7172,0.7326109833333334,3.3333333333333335
8736,41.55774196666667,13.983333333333333
8746,36.54900218333333,13.983333333333333
8756,31.585553833333332,13.983333333333333
9972,31.141317366666666,8.25
9979,22.181321433333334,8.25
10552,43.05344965,3.6
1056,0.9077093666666667,31.5
1057,0.47102815000000003,31.5
4138,0.6335936666666666,21.35
5385,48.21040675,18.266666666666666
5393,43.770130116666664,18.266666666666666
5394,43.22067956666667,18.266666666666666
5396,42.1030472,18.266666666666666
5397,41.55359665,18.266666666666666
5398,41.00111046666667,18.266666666666666
5399,40.46056993333333,18.266666666666666
5401,39.37064358333334,18.266666666666666
5406,36.6135016,18.266666666666666
5414,32.16137371666667,18.266666666666666
5416,31.031285933333333,18.266666666666666
5420,28.820513116666667,18.266666666666666
5425,26.060402399999997,18.266666666666666
5449,12.728080233333333,18.266666666666666
5452,11.039298366666666,18.266666666666666
5456,8.841093533333332,18.266666666666666
5464,4.4046278333333335,18.266666666666666
1046,3.6987268166666665,33.166666666666664
4108,25.07393615,22.116666666666667
4109,24.267484533333334,22.116666666666667
4114,20.099094816666664,22.116666666666667
4127,9.204994583333333,22.116666666666667
5473,1.3931382833333332,16.433333333333334
6552,18.95440431666667,12.75
6553,17.749585033333336,12.75
6555,15.151744283333333,12.75
6562,6.570833733333333,12.75
6566,1.3076758666666668,12.75
7170,2.2799071833333335,7.716666666666667
7171,0.4941929,7.716666666666667
7643,6.195342066666667,3.6333333333333333
7646,0.10689818333333333,3.6333333333333333
1063,1.9911464,28.316666666666666
1067,0.24603650000000002,28.316666666666666
6568,2.1897746333333337,10.15
8739,40.03987095,17.866666666666667
9963,42.37624465,12.133333333333333
9965,39.935768466666666,12.133333333333333
9967,37.4488979,12.133333333333333
9970,33.72206995,12.133333333333333
8780,32.13257206666667,5.9
8792,26.353190849999997,6.0
8809,17.840822316666667,6.0
8812,16.335494833333332,6.0
8813,15.84768995,6.0
8816,14.471647966666666,5.9
8824,10.480946033333334,5.9
8839,3.0390401333333332,5.9
1052,1.0895556,36.916666666666664
3248,1.1038818833333333,29.133333333333333
4115,19.258758683333333,25.866666666666667
4119,15.875927933333333,25.866666666666667
4120,15.0629198,25.866666666666667
4121,14.208218950000001,25.866666666666667
4125,10.86500285,25.866666666666667
4128,8.335429366666666,25.866666666666667
4136,1.6096099333333334,25.866666666666667
6558,11.490626033333333,16.5
6559,10.271113833333334,16.5
6560,9.094643249999999,16.5
7169,3.8424071833333335,11.466666666666667
7644,4.195342066666667,7.383333333333334
7645,2.0676825,7.383333333333334
1058,0.028550266666666668,35.583333333333336
2466,0.34012454999999997,31.6
5387,47.08994978333333,22.35
5392,44.31067065,22.35
5395,42.652497749999995,22.35
5404,37.72516168333333,22.35
5409,34.92471973333333,22.35
5410,34.372233550000004,22.35
5412,33.2730338,22.35
5413,32.704851983333334,22.35
5422,27.733556583333332,22.35
5427,24.9430491,22.35
5430,23.27010595,22.35
5431,22.7206554,22.35
5438,18.837084233333332,22.35
5444,15.524865383333333,22.35
5447,13.848748233333334,22.35
5450,12.172524683333334,22.35
5455,9.402891283333334,22.35
5457,8.279295783333334,22.35
5470,1.0795453666666668,22.35
7173,0.9030410833333333,7.966666666666667
4142,2.2864329333333333,20.5
5476,3.146629716666667,17.0
8759,42.644657433333336,9.033333333333333
8767,38.6516454,9.033333333333333
8771,36.6586344,9.033333333333333
8784,30.132071900000003,9.033333333333333
8740,39.55206606666666,21.616666666666667
8742,38.53424776666667,21.616666666666667
9966,38.653717183333335,15.883333333333333
9973,29.807984033333334,15.883333333333333
10554,39.24358028333334,11.233333333333333
11187,43.19521575,7.633333333333334
12429,42.83930041666667,3.75
12430,42.301666,3.75
9986,24.5636142,5.083333333333333
10000,6.911697766666666,5.083333333333333
10003,3.13788825,5.083333333333333
8836,4.534408083333333,9.05
8837,4.0466032,9.05
8786,29.34368806666667,9.283333333333333
8787,28.83607385,9.283333333333333
8789,27.843463016666664,9.283333333333333
8795,24.850131383333334,9.283333333333333
8805,19.83153993333333,9.283333333333333
3249,0.62142575,32.61666666666667
5388,46.549409250000004,26.45
5403,38.280717233333334,26.45
5408,35.496148299999994,26.45
5424,26.612888583333334,26.45
5426,25.50484685,26.45
5428,24.38438988333333,26.45
5433,21.621754300000003,26.45
5435,20.4918108,26.45
5439,18.287633683333336,26.45
5443,16.06834365,26.45
5459,7.186366966666667,26.45
5461,6.071737066666667,26.45
5462,5.51307785,26.45
5463,4.9481061,26.45
5467,2.7494894833333334,26.45
6570,0.8529207166666667,16.2
7647,1.7367724,8.183333333333334
8762,41.1520955,12.233333333333333
8766,39.14425623333333,12.233333333333333
8768,38.1516454,12.233333333333333
8779,32.635084633333335,12.233333333333333
8783,30.622267983333334,12.233333333333333
8855,2.221297583333333,4.916666666666667
8820,12.473507966666666,12.15
9981,30.786949616666668,8.316666666666666
9987,23.344102000000003,8.316666666666666
9990,19.572873233333333,8.316666666666666
10555,46.916129299999994,5.25
10578,5.293573083333333,5.25
8798,23.35749555,12.533333333333333
8801,21.834574033333336,12.533333333333333
8808,18.343334883333334,12.533333333333333
10007,0.3071531,6.533333333333333
8738,40.54492145,25.433333333333334
8743,38.039198266666666,25.433333333333334
8747,36.05148975,25.433333333333334
9978,23.386140716666667,19.7
10553,41.13037273333334,15.05
12431,41.78884548333333,7.566666666666666
13637,39.49622106666666,3.816666666666667
8849,5.22463705,8.133333333333333
8858,0.7135833666666667,8.133333333333333
8859,0.20853286666666668,8.133333333333333
8843,1.3694296833333333,15.133333333333333
8845,0.38411236666666665,15.133333333333333
10565,28.65645903333333,8.35
10569,21.5243957,8.35
10575,10.69888405,8.35
8788,28.343463016666664,15.733333333333333
8802,21.34676915,15.733333333333333
9985,25.768433483333336,12.05
9998,9.479599,12.05
10005,0.6838081500000001,12.05
11230,6.231644149999999,3.7333333333333334
11232,4.0069500499999995,3.7333333333333334
8860,4.025199533333333,4.65
8741,39.041861983333334,29.45
8750,34.576071999999996,29.45
8751,34.085875916666666,29.45
8752,33.58082541666667,29.45
9968,36.214330000000004,23.716666666666665
11193,36.499182033333334,15.466666666666667
12432,41.265285266666666,11.583333333333334
13634,42.87155596666666,7.833333333333333
13635,41.79628715,7.833333333333333
14280,43.99348641666666,4.016666666666667
14281,42.26934848333334,4.016666666666667
14282,40.57443323333334,4.016666666666667
14284,37.06133616666667,4.016666666666667
14286,33.582812266666664,4.016666666666667
14287,31.8284263,4.016666666666667
8763,40.65948466666667,16.9
8764,40.15948466666667,16.9
8765,39.651870450000004,16.9
8774,35.1505673,16.9
10006,1.1809626166666667,11.0
11194,46.24057988333333,4.666666666666667
11195,45.16531106666666,4.666666666666667
11198,41.85366045,4.666666666666667
11201,38.45281023333334,4.666666666666667
11202,37.32921473333333,4.666666666666667
11205,33.95758636666667,4.666666666666667
11206,32.82122273333333,4.666666666666667
11207,31.64475215,4.666666666666667
8818,13.478939316666667,16.7
8819,12.986328483333333,16.7
8821,11.978458466666666,16.7
8827,8.9882352,16.7
8832,6.525085016666667,16.7
8835,5.0294575833333335,16.7
11212,26.27188755,4.55
11216,21.80987155,4.55
11219,18.509765216666665,4.55
11221,16.28726861666667,4.55
11222,15.188367516666666,4.55
11224,13.0141976,4.55
10010,1.10973385,6.416666666666667
8846,6.7123952000000005,11.366666666666667
10012,0.0772444,6.45
10568,23.342577516666665,12.516666666666667
12437,49.133115933333336,4.166666666666667
12439,48.07711148333333,4.166666666666667
12440,47.54235213333333,4.166666666666667
12441,47.01043723333333,4.166666666666667
9991,18.322873233333333,16.383333333333333
9992,17.103361033333332,16.383333333333333
9993,15.821309750000001,16.383333333333333
9996,11.920075183333333,16.383333333333333
9997,10.670075183333333,16.383333333333333
12470,32.21858275,4.333333333333333
12471,31.703118833333335,4.333333333333333
8815,14.96184405,20.383333333333333
8817,13.981451883333333,20.383333333333333
8822,11.480946033333334,20.383333333333333
8826,9.4832847,20.383333333333333
8841,2.0489168666666666,20.383333333333333
12484,25.659496833333332,3.683333333333333
8785,29.84873856666667,20.666666666666668
8794,25.360335466666665,20.666666666666668
8796,24.347618816666667,20.666666666666668
8799,22.852445049999996,20.666666666666668
8803,20.844256583333333,20.666666666666668
8804,20.341744016666667,20.666666666666668
12445,45.07678898333334,4.933333333333334
12453,40.887673783333334,4.933333333333334
12455,39.83457545,4.933333333333334
12465,34.567404933333336,4.933333333333334
8772,36.168438316666666,20.966666666666665
8775,34.64805473333333,20.966666666666665
11200,39.61560093333333,8.733333333333333
12481,27.08602096666667,4.066666666666666
12482,26.565187633333334,4.066666666666666
12483,26.049723716666666,4.066666666666666
8757,31.080503333333336,33.78333333333333
9969,35.03785941666667,28.05
9976,25.954041949999997,28.05
11191,38.67412293333334,19.8
12428,43.371215316666664,15.916666666666666
13636,40.672691650000004,12.166666666666666
13638,38.443589483333334,12.166666666666666
14615,38.13011013333333,4.333333333333333
14617,26.9845993,4.333333333333333
14620,13.081217666666667,4.333333333333333
8745,37.039198266666666,34.28333333333333
8753,33.083312983333336,34.28333333333333
9974,28.474650699999998,28.55
9980,20.946753533333332,28.55
11188,42.08410463333333,20.3
11189,40.96050913333333,20.3
11190,39.83691363333333,20.3
11192,37.61029315,20.3
12427,43.91175585,16.416666666666668
14283,38.75625141666667,8.85
14285,35.33719823333333,8.85
14614,42.89201490000001,4.833333333333333
14616,32.86695223333333,4.833333333333333
14618,21.42904375,4.833333333333333
14619,17.081217666666664,4.833333333333333
8851,4.209303966666666,14.633333333333333
8856,1.7162470833333332,14.633333333333333
8857,1.2086328666666666,14.633333333333333
10011,1.3430671833333332,9.716666666666667
10556,45.02933685,16.183333333333334
10559,39.65896648333333,16.183333333333334
10561,35.84909711666667,16.183333333333334
10570,19.637603249999998,16.183333333333334
10572,16.000037116666665,16.183333333333334
10002,4.3878882500000005,20.15
10582,0.09161559999999999,15.066666666666666
11231,5.082218866666667,11.833333333333334
11234,1.7342227833333332,11.833333333333334
11235,0.670393,11.833333333333334
13645,42.24787008333333,3.7666666666666666
8790,27.350852183333334,24.333333333333332
8793,25.84814035,24.333333333333332
12457,38.773380816666666,8.6
12460,37.18587323333334,8.6
13662,23.784315900000003,3.6666666666666665
8823,10.980946033333334,24.683333333333334
8840,2.5415277,24.683333333333334
11213,25.219255966666665,12.533333333333333
11215,22.959296833333333,12.533333333333333
11226,10.701981616666666,12.533333333333333
13650,36.875410566666666,4.3
13651,35.822778983333336,4.3
13652,34.659988283333334,4.3
13659,26.88029303333333,4.3
8761,41.6520955,25.35
8777,33.64280115,25.35
13664,21.70491835,4.383333333333334
13668,17.343580033333335,4.383333333333334
8850,4.711816533333334,18.083333333333332
8868,0.01713745,14.366666666666667
10013,2.9507738166666666,9.716666666666667
10015,0.37002123333333337,9.716666666666667
11242,3.3797554333333335,3.25
11244,1.0939665166666666,3.25
8842,1.8694296833333333,26.633333333333333
8844,0.8816248000000001,26.633333333333333
10571,17.851888966666667,19.85
10574,12.550735900000001,19.85
10577,7.1454249333333335,19.85
10581,0.060663216666666665,19.85
12433,51.23618473333333,11.5
12436,49.673656466666664,11.5
12443,45.96305841666666,11.5
13639,48.296426366666665,7.333333333333333
14288,40.90017771666667,3.6666666666666665
14292,34.19690825,3.6666666666666665
1082,39.149028183333336,5.833333333333333
1084,38.292493199999996,5.833333333333333
1092,34.819531350000005,5.833333333333333
9989,20.871574533333334,24.033333333333335
9999,8.146265666666666,24.033333333333335
10004,1.91837605,24.033333333333335
11229,7.368007783333334,15.716666666666667
12473,30.650224766666668,11.983333333333333
12474,30.129391433333335,11.983333333333333
12476,29.079168166666665,11.983333333333333
13644,43.323138900000004,7.65
14296,28.18711205,3.8833333333333333
14299,23.037915566666666,3.8833333333333333
10584,1.2524422,14.133333333333333
11237,3.274328783333333,10.966666666666667
12486,28.231713,7.583333333333333
12498,21.913969766666664,7.583333333333333
12499,21.387653983333333,7.583333333333333
12504,18.73047431666667,7.583333333333333
12511,15.025763033333334,7.583333333333333
12526,7.21157955,7.583333333333333
12531,4.581974466666667,7.583333333333333
12533,3.545677216666667,7.583333333333333
8791,26.85824135,28.416666666666668
12446,44.563968466666665,12.683333333333334
12449,42.97646088333333,12.683333333333334
12450,42.45562755,12.683333333333334
12452,41.411234,12.683333333333334
12454,40.35003936666667,12.683333333333334
12456,39.311015233333336,12.683333333333334
12463,35.63413988333333,12.683333333333334
13661,24.895427016666666,7.75
14300,21.5304443,4.083333333333333
14304,14.71555525,4.083333333333333
14305,13.076210983333334,4.083333333333333
14306,11.321825016666667,4.083333333333333
8782,31.117317483333334,28.633333333333333
11204,35.05648746666667,16.4
11209,29.446684516666668,16.4
11210,28.34778341666667,16.4
13665,20.641088566666667,7.666666666666667
13666,19.55413205,7.666666666666667
13674,10.569552316666666,7.666666666666667
14313,0.09919495,3.283333333333333
8829,8.002989616666666,28.383333333333333
11225,11.864772316666667,16.233333333333334
11228,8.527811699999999,16.233333333333334
13649,37.95067938333333,8.0
13653,33.5961585,8.0
13656,30.1068537,8.0
13657,29.043023916666666,8.0
14311,3.3059618666666664,3.7
8854,2.7114936666666667,22.133333333333333
13686,1.8422015999999999,4.05
8867,0.51218695,18.283333333333335
12544,3.3105146,3.9166666666666665
12545,2.7869543833333332,3.9166666666666665
12547,1.7200980666666665,3.9166666666666665
12548,1.1992647333333333,3.9166666666666665
12549,0.6864442166666667,3.9166666666666665
10560,37.735889566666664,23.783333333333335
10567,25.009244183333333,23.783333333333335
10573,14.245651149999999,23.783333333333335
10579,3.56943515,23.783333333333335
12435,50.19179118333333,15.433333333333334
12438,48.61765201666666,15.433333333333334
12442,46.494973316666666,15.433333333333334
13642,44.96119841666667,11.266666666666667
14290,37.64620946666666,7.6
14291,35.8918235,7.6
14622,12.853626633333333,3.933333333333333
14624,3.3081720833333335,3.933333333333333
9982,29.521126833333334,27.533333333333335
9983,28.316307549999998,27.533333333333335
11233,2.870586416666667,19.216666666666665
12466,34.337917749999995,15.483333333333333
12467,33.8031584,15.483333333333333
12472,31.168359483333333,15.483333333333333
12475,29.613927516666667,15.483333333333333
12478,28.015308283333333,15.483333333333333
13647,40.02317598333333,11.15
13648,38.92427488333333,11.15
14294,31.667741583333335,7.383333333333334
14295,29.972826333333334,7.383333333333334
10557,43.177485000000004,24.466666666666665
10558,41.51081833333333,24.466666666666665
10562,33.96230466666667,24.466666666666665
10563,32.23816673333333,24.466666666666665
10564,30.543251483333332,24.466666666666665
10566,26.932321100000003,24.466666666666665
10576,9.032217383333334,24.466666666666665
10580,1.8150491833333333,24.466666666666665
12434,50.712624516666665,16.116666666666667
13640,47.22115755,11.95
13641,46.09756205,11.95
13643,43.79840771666667,11.95
14289,39.31287613333333,8.283333333333333
14621,18.735979566666668,4.616666666666666
14623,7.8536266333333336,4.616666666666666
14710,9.442063483333333,0.6833333333333333
1075,42.21374518333334,10.233333333333333
1091,35.252431783333336,10.233333333333333
2474,43.69701296666666,4.4
2476,41.73604016666666,4.4
2477,40.75564801666667,4.4
2480,37.72534496666666,4.4
2485,32.69993005,4.4
10583,3.038156483333333,17.883333333333333
12487,27.6997981,11.333333333333334
12490,26.13976973333333,11.333333333333334
12497,22.445884666666664,11.333333333333334
12502,19.8057742,11.333333333333334
12506,17.680540450000002,11.333333333333334
12508,16.605271616666666,11.333333333333334
12510,15.543897750000001,11.333333333333334
12519,10.850176383333332,11.333333333333334
12521,9.797078050000001,11.333333333333334
12524,8.2559731,11.333333333333334
12525,7.735139766666666,11.333333333333334
12530,5.113889366666667,11.333333333333334
12536,1.9885183666666668,11.333333333333334
13689,1.1435532833333333,3.75
8760,42.147145,32.03333333333333
8769,37.65903456666667,32.03333333333333
8770,37.148830483333334,32.03333333333333
8773,35.66338781666666,32.03333333333333
11197,42.94061696666667,19.8
11203,36.1928511,19.8
12479,28.14434053333333,15.133333333333333
13663,22.80381945,11.066666666666666
13667,18.467175533333332,11.066666666666666
13669,16.16710945,11.066666666666666
13670,15.091840633333334,11.066666666666666
13671,13.980729516666665,11.066666666666666
13673,11.693147816666668,11.066666666666666
13675,9.516920733333334,11.066666666666666
8830,7.5054771833333325,31.783333333333335
8831,7.0152811,31.783333333333335
11214,24.082892333333334,19.633333333333333
11218,19.64612885,19.633333333333333
13654,32.45979486666667,11.4
13658,27.944122816666667,11.4
13660,25.82766145,11.4
14312,1.5202475833333333,7.1
9984,27.034256266666667,28.133333333333333
9988,22.062050716666665,28.133333333333333
9994,14.487976416666667,28.133333333333333
9995,13.154643083333333,28.133333333333333
10001,5.578364433333333,28.133333333333333
12468,33.274057866666666,16.083333333333332
12469,32.74214296666666,16.083333333333332
12477,28.544408816666664,16.083333333333332
13646,41.17260126666667,11.75
14293,33.23024158333333,7.983333333333333
14297,26.401397766666665,7.983333333333333
14298,24.677259833333334,7.983333333333333
8810,17.348211483333333,32.15
8814,15.34768995,32.15
12448,43.49729421666667,16.416666666666668
12458,38.24146591666667,16.416666666666668
12459,37.720632583333334,16.416666666666668
12461,36.66773851666667,16.416666666666668
12462,36.1496038,16.416666666666668
14307,9.68248075,7.816666666666666
14625,0.09605086666666666,3.7333333333333334
8825,9.975895533333333,32.18333333333333
8828,8.498039116666666,32.18333333333333
8833,6.034888933333334,32.18333333333333
8834,5.5422781,32.18333333333333
8838,3.5440906333333335,32.18333333333333
11211,27.448358133333333,20.033333333333335
11217,20.757239966666667,20.033333333333335
11220,17.386169716666664,20.033333333333335
11223,14.1130987,20.033333333333335
11227,9.603080516666667,20.033333333333335
13655,31.283324283333332,11.8
14310,4.972628533333333,7.5
8758,43.147169999999996,32.733333333333334
8776,34.15300523333334,32.733333333333334
8778,33.14528871666667,32.733333333333334
8781,31.627521566666665,32.733333333333334
11196,44.01588578333334,20.5
11199,40.690869750000005,20.5
11208,30.533641033333332,20.5
12480,27.620780316666664,15.833333333333334
13672,12.804258933333333,11.766666666666667
8797,23.850106383333333,32.6
8800,22.34739455,32.6
8806,19.341343849999998,32.6
8807,18.83113976666667,32.6
8811,16.8380074,32.6
12444,45.594923699999995,16.866666666666667
12447,44.03205356666667,16.866666666666667
12451,41.93206733333333,16.866666666666667
12464,35.09650546666667,16.866666666666667
14301,19.89110003333333,8.266666666666667
14302,18.196184783333333,8.266666666666667
14303,16.4104705,8.266666666666667
14308,8.015814083333334,8.266666666666667
14309,6.2300998000000005,8.266666666666667
8848,5.727149616666667,25.4
8852,3.70168975,25.4
13679,9.724710866666667,7.316666666666666
13681,7.47496365,7.316666666666666
13683,5.1885774499999995,7.316666666666666
13685,2.9785652333333332,7.316666666666666
14314,2.7952267,3.2666666666666666
8863,2.520124033333333,21.666666666666668
8866,1.0146995166666666,21.666666666666668
10586,3.434260383333333,13.716666666666667
11243,2.23033015,10.55
12546,2.24641385,7.3
2471,46.71742113333333,8.0
10009,2.4084351500000003,24.966666666666665
12489,26.65523365,15.166666666666666
12491,25.6106692,15.166666666666666
12494,24.036474816666665,15.166666666666666
12495,23.5183401,15.166666666666666
12509,16.084438283333334,15.166666666666666
12516,12.415657650000002,15.166666666666666
12522,9.284257533333333,15.166666666666666
12532,4.06651055,15.166666666666666
12534,3.0275425,15.166666666666666
12535,2.5120785833333334,15.166666666666666
12538,0.9357701333333334,15.166666666666666
13688,2.2305098,7.583333333333333
8847,6.2173457,28.75
11241,0.4758794666666667,17.383333333333333
12540,1.3580283333333334,14.116666666666667
12541,0.8452078166666667,14.116666666666667
12542,0.3161072833333333,14.116666666666667
13676,13.022476283333333,10.666666666666666
13677,11.923575183333332,10.666666666666666
13680,8.63775435,10.666666666666666
13682,6.31217295,10.666666666666666
13684,4.077466333333333,10.666666666666666
8853,3.20168975,29.25
10585,0.9675937166666666,21.116666666666667
11240,1.5285110499999999,17.883333333333333
13678,10.848306366666666,11.166666666666666
13687,0.6794109,11.166666666666666
14315,0.9770448833333333,7.116666666666666
13691,0.8586872666666667,6.716666666666667
1119,33.6954367,5.933333333333334
1121,32.8296196,5.933333333333334
1124,31.515544183333336,5.933333333333334
1129,29.350928633333336,5.933333333333334
1144,22.8114106,5.933333333333334
1197,0.20935775,5.533333333333333
1153,19.086262783333332,5.933333333333334
1157,17.352762633333334,5.933333333333334
1158,16.923578083333332,5.933333333333334
1069,44.819118966666665,17.466666666666665
1078,40.8978369,17.466666666666665
1090,35.685332216666666,17.466666666666665
2478,39.745547,11.633333333333333
4147,46.39583511666667,3.6333333333333333
4149,44.69343001666667,3.6333333333333333
10008,3.690486433333333,28.7
11236,4.373229883333334,22.283333333333335
12488,27.18433418333333,18.9
12493,24.557308149999997,18.9
12496,22.977799566666665,18.9
12500,20.864093766666667,18.9
12517,11.892097433333333,18.9
12518,11.3629969,18.9
12523,8.771437016666665,18.9
12539,0.40101078333333334,18.9
13690,0.04465218333333333,11.316666666666666
14626,1.3970312666666667,3.7333333333333334
8861,3.5201490333333334,28.05
8862,3.0226366,28.05
8864,2.012509816666667,28.05
8865,1.5223137333333334,28.05
12543,3.8313479333333333,13.683333333333334
10014,1.6687225333333333,23.65
10587,1.5111834666666666,20.35
12550,0.1488098,13.933333333333334
14317,1.2869446333333334,6.633333333333334
11238,2.150733283333333,22.883333333333333
11239,1.0396221666666667,22.883333333333333
12485,28.749847716666668,19.5
12492,25.07012866666667,19.5
12501,20.329334416666665,19.5
12503,19.271014849999997,19.5
12505,18.209640983333333,19.5
12507,17.142906033333336,19.5
12512,14.496662500000001,19.5
12513,13.978527783333334,19.5
