id,waiting_time,ride_time
11974,0.43514743333333333,3.0833333333333335
8273,2.8300259000000003,9.4
9771,1.4090708666666667,6.1
8171,36.30343586666667,28.133333333333333
8177,33.30343586666667,28.133333333333333
8183,30.303435866666668,28.133333333333333
8203,20.303435866666668,28.133333333333333
8209,17.303435866666668,28.133333333333333
8212,15.803435866666666,28.133333333333333
8224,9.785217399999999,28.133333333333333
9759,6.293682966666666,17.2
9762,2.5711555,17.2
11971,0.26470289999999996,6.75
13377,40.132061033333336,3.45
13381,35.54649955,3.45
13384,32.13538246666666,3.45
13387,28.796961966666668,3.45
13393,22.139281583333332,3.45
13395,19.939088166666668,3.45
13400,14.32904665,3.45
13404,9.7801451,3.45
13407,6.467988933333333,3.45
13409,4.3403293666666665,3.45
13410,3.2414282666666665,3.45
13412,1.0167341666666667,3.45
13413,0.5872767999999999,3.1333333333333333
8245,8.384806733333333,19.683333333333334
8248,6.889683333333333,19.683333333333334
8253,4.3917984,19.683333333333334
8256,2.9014305833333336,19.683333333333334
8260,0.9061078499999999,19.683333333333334
11972,0.7270684833333333,6.416666666666667
8267,1.9954589333333332,15.35
9767,2.3256957166666665,12.15
9768,1.1208764333333332,12.15
10972,0.41475285,6.15
11976,2.209805516666667,3.1
8277,0.8196479166666666,12.5
10415,3.1931376166666667,6.15
10973,3.4009230666666665,3.1
9730,34.74274188333333,27.55
9737,26.100766583333332,27.55
9755,3.8642676333333332,27.55
10392,30.972601016666665,22.05
10397,22.0440296,22.05
10404,8.669479816666666,22.05
10932,35.53406363333333,17.2
10936,31.186237566666666,17.2
10938,29.012324533333334,17.2
10939,27.925368016666667,17.2
10944,22.364432383333334,17.2
10949,16.692239100000002,17.2
10957,8.028573583333333,17.2
10964,0.3905211,17.2
11890,41.868588566666666,10.683333333333334
11905,34.13662981666666,10.683333333333334
11910,31.520688749999998,10.683333333333334
11913,29.976913000000003,10.683333333333334
11917,27.8960513,10.683333333333334
11920,26.319448833333336,10.683333333333334
11931,20.481304666666666,10.683333333333334
11936,17.85201455,10.683333333333334
11941,15.203163633333332,10.683333333333334
11944,13.620956433333333,10.683333333333334
11946,12.579176733333332,10.683333333333334
11951,9.9331407,10.683333333333334
11955,7.829587433333333,10.683333333333334
11961,4.682486233333334,10.683333333333334
11962,4.1419457,10.683333333333334
11964,3.0695519333333334,10.683333333333334
11968,0.9969017666666667,10.683333333333334
8261,0.4159117666666667,22.983333333333334
10412,1.2554370833333333,15.9
11973,0.21424796666666665,9.716666666666667
8176,33.80343586666667,32.233333333333334
8188,27.803435866666668,32.233333333333334
8190,26.803435866666668,32.233333333333334
8191,26.303435866666668,32.233333333333334
8192,25.803435866666668,32.233333333333334
8199,22.303435866666668,32.233333333333334
8201,21.303435866666668,32.233333333333334
8211,16.303435866666668,32.233333333333334
8213,15.303435866666666,32.233333333333334
8220,11.803435866666666,32.233333333333334
8221,11.313239783333334,32.233333333333334
8226,8.7851924,32.233333333333334
8232,5.779716733333333,32.233333333333334
8234,4.772102516666666,32.233333333333334
8236,3.751667783333333,32.233333333333334
13376,41.26842466666667,7.55
13388,27.660598333333333,7.55
13389,26.59676855,7.55
13392,23.250392700000003,7.55
13394,21.00291795,7.55
13398,16.57623765,7.55
13402,12.029892316666666,7.55
13403,10.942935799999999,7.55
14103,42.4729918,4.1
14109,32.15626,4.1
14114,23.79919275,4.1
14115,22.159848483333334,4.1
14117,18.93404201666667,4.1
14120,13.57575995,4.1
11980,0.09885528333333334,6.35
8272,3.3300259000000003,15.65
10974,2.3139665500000004,6.25
11984,2.0904254,3.15
11985,1.5498848666666667,3.15
8279,0.64164695,15.516666666666667
14553,41.93760481666666,3.0
14555,30.424446916666668,3.0
14556,25.161289016666668,3.0
14557,20.813462933333334,3.0
14558,15.813462933333334,3.0
14554,35.68760481666666,3.25
14559,9.146796266666666,3.25
14560,4.9801296,3.25
14696,16.866666666666667,0.25
14697,2.5809523833333334,0.25
14561,0.21697170000000002,3.2333333333333334
8270,0.4877424166666666,21.65
10414,1.0113194333333333,15.45
10970,2.603748066666667,12.45
11977,1.6778906166666667,9.4
13416,0.850794,6.3
8244,8.895010816666666,26.266666666666666
8255,3.4064810833333334,26.266666666666666
8257,2.4014305833333336,26.266666666666666
13414,0.21080621666666666,9.183333333333334
9735,28.569902383333332,32.1
9739,23.631630783333332,32.1
10390,34.544029583333334,26.6
10396,23.829743883333332,26.6
10402,12.556272266666667,26.6
10946,20.052216400000002,21.75
10950,15.616970283333334,21.75
10954,11.3016446,21.75
10955,10.226375783333333,21.75
10961,3.6768474833333333,21.75
10962,2.5779463833333334,21.75
11885,44.44590815,15.233333333333333
11887,43.414980316666664,15.233333333333333
11889,42.384052483333335,15.233333333333333
11896,38.77580506666666,15.233333333333333
11902,35.68302156666667,15.233333333333333
11908,32.590238066666664,15.233333333333333
11922,25.255619033333335,15.233333333333333
11930,21.013219566666667,15.233333333333333
11932,19.954988883333332,15.233333333333333
11934,18.89379425,15.233333333333333
11935,18.367478466666668,15.233333333333333
11938,16.8047793,15.233333333333333
11948,11.529242866666667,15.233333333333333
11949,10.99160845,15.233333333333333
11952,9.395506283333333,15.233333333333333
11959,5.73790255,15.233333333333333
11963,3.60718635,15.233333333333333
11967,1.5150364833333334,15.233333333333333
11969,0.45926735,15.233333333333333
9770,2.58554145,15.716666666666667
10975,1.1776029166666668,9.616666666666667
10976,0.07870181666666666,9.616666666666667
11982,3.1321203333333334,6.516666666666667
11983,2.6085601166666668,6.516666666666667
8178,32.80343586666667,36.68333333333333
8194,24.803435866666668,36.68333333333333
8223,10.295421483333334,36.68333333333333
8228,7.785167400000001,36.68333333333333
8240,1.7686163166666666,36.68333333333333
8241,1.2635658166666666,36.68333333333333
9764,0.09862803333333334,25.75
11970,0.7801668166666667,15.3
13374,43.54115193333334,12.0
13375,42.4047883,12.0
13378,38.995697400000005,12.0
13382,34.397074266666664,12.0
13383,33.298173166666665,12.0
13385,30.99901883333333,12.0
13396,18.82797705,12.0
13399,15.45264215,12.0
13401,13.192683016666667,12.0
13405,8.681244,12.0
13406,7.531818716666667,12.0
14110,30.59376,8.55
14111,28.980856766666665,8.55
14112,27.16267495,8.55
14121,11.909093283333334,8.55
14122,10.154707316666666,8.55
14124,6.735654133333333,8.55
14126,3.344849533333333,8.55
14127,1.7055052666666666,8.55
14128,0.038838599999999994,8.55
8280,0.13403273333333335,18.566666666666666
11988,0.62082085,6.216666666666667
13421,0.16537795,3.05
8182,30.803435866666668,38.083333333333336
8206,18.803435866666668,38.083333333333336
8210,16.803435866666668,38.083333333333336
8216,13.803435866666666,38.083333333333336
8217,13.303435866666666,38.083333333333336
8227,8.282679833333333,38.083333333333336
8242,0.7709549833333333,38.083333333333336
9763,1.2891042166666666,27.15
10965,2.9933579833333335,20.4
10966,1.8697624833333333,20.4
13373,44.67751556666666,13.4
13379,37.859333766666666,13.4
13380,36.722970133333334,13.4
13386,29.94638725,13.4
13390,25.46040491666667,13.4
13391,24.361503816666666,13.4
13397,17.651506466666667,13.4
13408,5.40415915,13.4
13411,2.1661594500000003,13.4
14102,44.29117361666667,9.95
14104,40.65480998333333,9.95
14105,38.836628166666664,9.95
14106,37.11249023333333,9.95
14107,35.54999023333333,9.95
14108,33.795604266666665,9.95
14113,25.52333068333333,9.95
14116,20.54694525,9.95
14118,17.1158602,9.95
14119,15.330145916666668,9.95
14123,8.459792066666667,9.95
14125,5.068987466666667,9.95
433,39.20870193333334,3.25
438,37.0400068,3.25
447,33.13040121666667,3.25
454,30.084461433333335,3.25
464,25.75290891666667,3.25
478,19.682551366666665,3.25
483,17.517512733333334,3.25
486,16.213148466666667,3.25
492,13.594564066666667,3.25
493,13.15978145,3.25
499,10.548645383333334,3.25
508,6.642804816666667,3.25
519,1.8464093333333333,3.25
520,1.4172247833333331,3.25
13417,0.10363088333333333,9.083333333333334
11975,2.7279402333333334,12.65
11978,1.1543303999999999,12.65
11979,0.6307701833333332,12.65
8266,2.50307315,25.05
8269,0.9877424166666666,25.05
13415,1.9496951,9.7
14129,2.43645765,6.45
14130,0.8235544166666667,6.45
8276,1.329852,22.266666666666666
11981,3.6612208666666666,9.766666666666667
11989,0.08028031666666666,9.366666666666667
9731,33.50817398333333,36.766666666666666
9733,31.039038183333332,36.766666666666666
9734,29.804470283333334,36.766666666666666
9738,24.866198683333334,36.766666666666666
9744,17.458791283333333,36.766666666666666
9747,13.739655483333333,36.766666666666666
9757,1.4833152666666665,36.766666666666666
10391,32.7583153,31.266666666666666
10393,29.18688673333333,31.266666666666666
10398,20.258315316666664,31.266666666666666
10407,3.3739133166666666,31.266666666666666
10927,40.96884621666666,26.416666666666668
10929,38.794933183333335,26.416666666666668
10931,36.62102015,26.416666666666668
10933,34.447107116666665,26.416666666666668
10935,32.27319408333333,26.416666666666668
10941,25.751454983333335,26.416666666666668
10942,24.5749844,26.416666666666668
10943,23.451388899999998,26.416666666666668
10960,4.775748583333334,26.416666666666668
11888,42.8995164,19.9
11893,40.32219681666666,19.9
11895,39.29126898333333,19.9
11898,37.744877233333334,19.9
11901,36.198485483333336,19.9
11903,35.167557650000006,19.9
11906,33.6211659,19.9
11909,32.05832316666667,19.9
11911,31.007868233333333,19.9
11914,29.46144908333333,19.9
11916,28.425151833333334,19.9
11918,27.375217966666664,19.9
11919,26.837583549999998,19.9
11921,25.787533933333336,19.9
11924,24.19175915,19.9
11926,23.1357547,19.9
11933,19.417354466666666,19.9
11942,14.6626231,19.9
11957,6.7769266833333335,19.9
11958,6.253366466666666,19.9
431,40.080364366666664,6.95
436,37.91180168333334,6.95
441,35.74119253333333,6.95
442,35.30451131666667,6.95
445,33.996266983333335,6.95
446,33.56708243333333,6.95
453,30.513645983333333,6.95
455,29.64586495,6.95
459,27.913857483333334,6.95
469,23.5845935,6.95
476,20.548368466666666,6.95
503,8.811298716666666,6.95
2191,42.23542005,3.7
2210,23.19410695,3.7
2227,5.979017083333333,3.7
2232,0.9972059333333333,3.7
2233,0.016813783333333332,3.7
8274,2.3374150666666664,25.366666666666667
14133,0.3258768166666667,6.35
9772,0.07573753333333334,22.166666666666668
10416,1.43875165,19.116666666666667
11986,1.0235690833333333,12.966666666666667
11987,0.49165418333333333,12.966666666666667
13419,1.7103437333333333,9.816666666666666
13420,0.5739801,9.816666666666666
14562,3.9503050333333336,3.2
10417,0.3035664666666667,18.5
532,0.12493048333333333,6.25
9729,35.97730978333333,41.766666666666666
9736,27.335334483333334,41.766666666666666
9742,19.927927083333334,41.766666666666666
9748,12.505087583333333,41.766666666666666
9750,10.152146416666666,41.766666666666666
9751,8.853445116666668,41.766666666666666
9752,7.554743816666667,41.766666666666666
10388,38.11545815,36.266666666666666
10399,18.4401335,36.266666666666666
10405,6.883765533333333,36.266666666666666
10930,37.70797666666667,31.416666666666668
10937,30.099281050000002,31.416666666666668
11886,43.93044423333333,24.9
11891,41.353124650000005,24.9
11892,40.83766073333334,24.9
11897,38.26034115,24.9
11900,36.713949400000004,24.9
11915,28.945985166666667,24.9
11923,24.720859683333334,24.9
11925,23.676295233333335,24.9
11927,22.617619983333334,24.9
11940,15.743704166666667,24.9
11943,14.141789766666667,24.9
11945,13.105492516666667,24.9
11947,12.050076200000001,24.9
11950,10.453974033333333,24.9
11953,8.857871866666667,24.9
11954,8.34505135,24.9
11960,5.208802016666667,24.9
11965,2.5567314166666666,24.9
13418,0.8731344333333334,14.216666666666667
14132,1.0717101500000001,9.666666666666666
426,42.26978368333334,10.8
435,38.34098623333333,10.8
444,34.432948200000006,10.8
474,21.421747566666667,10.8
484,17.0846123,10.8
490,14.464195033333334,10.8
494,12.717303566666667,10.8
496,11.8625871,10.8
497,11.427804483333334,10.8
500,10.117610899999999,10.8
502,9.2498952,10.8
2189,44.236220366666664,7.55
2203,30.170993616666667,7.55
2204,29.15058545,7.55
2212,21.17204813333333,7.55
2218,14.984953350000001,7.55
528,1.18289055,7.633333333333334
2237,0.5575971333333333,3.0833333333333335
9741,21.162494983333332,43.36666666666667
9749,11.328617000000001,43.36666666666667
9756,2.6737914500000004,43.36666666666667
10395,25.615458166666667,37.86666666666667
10400,16.517056583333336,37.86666666666667
10928,39.8818897,33.016666666666666
10948,17.841664383333335,33.016666666666666
10951,14.493374783333334,33.016666666666666
10953,12.365474383333332,33.016666666666666
10956,9.127474683333332,33.016666666666666
10963,1.4543508833333334,33.016666666666666
11894,39.8067329,26.5
11899,37.229413316666665,26.5
11904,34.65209373333333,26.5
11907,33.10570198333333,26.5
11912,30.489733516666668,26.5
11928,22.07707945,26.5
11929,21.54797891666667,26.5
11937,17.333879833333334,26.5
11939,16.27001995,26.5
11956,7.3004869,26.5
11966,2.0385967000000003,26.5
14131,2.63421015,11.266666666666667
535,3.0738415666666667,4.183333333333334
3037,28.029193616666664,6.0
3046,16.768626016666666,6.0
3050,11.888762649999999,6.0
3056,4.6587975,6.0
2234,2.536421633333333,6.5
3062,0.5605937166666667,3.25
529,0.7442940666666666,10.816666666666666
2241,0.05424035,3.0
420,44.86760958333333,14.6
424,43.131916733333334,14.6
430,40.51139885,14.6
434,38.77202071666667,14.6
448,32.68987258333333,14.6
452,30.944680466666668,14.6
466,24.88709181666667,14.6
473,21.854648,14.6
475,20.98696495,14.6
485,16.649829683333333,14.6
491,14.025598550000002,14.6
498,10.9853266,14.6
509,6.200326933333333,14.6
515,3.595150083333333,14.6
522,0.5643424333333333,14.6
523,0.12574595,14.6
2193,40.23221491666666,11.35
2205,28.1701933,11.35
2215,18.067648866666666,11.35
2217,15.995054366666666,11.35
2225,7.990337066666667,11.35
2228,4.998624933333334,11.35
533,3.9491192666666666,7.316666666666666
3024,44.12631205,9.366666666666667
3028,39.19500231666667,9.366666666666667
3044,19.224924983333334,9.366666666666667
3052,9.478774266666667,9.366666666666667
3055,5.8783097,9.366666666666667
2236,0.5143628166666666,9.6
3060,3.0459286999999997,6.35
548,1.4095691833333333,4.9
551,0.10495824999999999,4.9
3063,0.19269248333333333,6.233333333333333
3801,42.30456326666667,7.5
3807,37.2398639,7.5
3813,32.27169181666667,7.5
3820,26.467070216666666,7.5
3843,7.281050083333333,7.5
2238,3.13672335,6.05
2239,2.116315183333333,6.05
3064,2.3935363666666665,3.05
539,1.3306848,10.45
422,44.00917723333334,18.7
428,41.39440536666667,18.7
432,39.65117981666666,18.7
437,37.48445125,18.7
439,36.61265636666667,18.7
450,31.8201594,18.7
457,28.792982600000002,18.7
461,27.055472566666666,18.7
463,26.182093466666668,18.7
465,25.321874433333335,18.7
477,20.11358585,18.7
495,12.288119016666666,18.7
505,7.936021016666667,18.7
507,7.079486033333334,18.7
510,5.7729764999999995,18.7
2220,12.973633366666666,15.45
2221,11.9532252,15.45
2226,7.009944916666667,15.45
3852,0.6480124,7.9
4968,43.20144246666667,4.1
4972,40.96615141666667,4.1
4980,36.492849299999996,4.1
4990,30.913085416666668,4.1
4991,30.372544883333333,4.1
4992,29.804363066666667,4.1
4995,28.176866,4.1
4997,27.065205916666667,4.1
4999,25.941468550000003,4.1
5006,22.0701787,4.1
5011,19.297689833333333,4.1
5012,18.735892083333333,4.1
5013,18.189443999999998,4.1
5019,14.8240303,4.1
5022,13.172474916666665,4.1
5024,12.061055083333335,4.1
5029,9.291537233333335,4.1
5030,8.742086683333333,4.1
5039,3.775005683333333,4.1
5040,3.2285576000000002,4.1
2235,1.5560294833333332,12.7
3042,21.745533733333332,12.866666666666667
3049,13.123330549999999,12.866666666666667
3053,8.288298083333334,12.866666666666667
3059,0.8223992833333333,12.866666666666667
5046,1.2666320666666666,3.5
5047,0.7201839833333333,3.5
3856,0.5971931333333333,6.1
5050,0.17436626666666666,3.05
547,1.8520470666666666,8.0
550,0.5474361333333333,8.0
524,0.22989473333333335,19.983333333333334
3803,40.62341613333333,10.75
3811,33.92469728333334,10.75
3816,29.769533333333335,10.75
3821,25.612369366666666,10.75
3834,14.7824424,10.75
3838,11.455063950000001,10.75
3845,5.6139203166666665,10.75
3858,2.317518333333333,3.4833333333333334
542,0.01869233333333333,13.5
531,0.30596496666666667,18.916666666666668
3027,40.3854785,16.166666666666668
3031,35.49015513333333,16.166666666666668
3033,33.01762766666666,16.166666666666668
3035,30.593296183333333,16.166666666666668
5049,0.7361640166666666,6.15
3810,34.77939813333333,14.15
3819,27.336635433333335,14.15
3825,22.221930083333334,14.15
3826,21.388596749999998,14.15
3827,20.562150466666665,14.15
3829,18.8950207,14.15
3844,6.433592450000001,14.15
3851,0.4767480333333333,14.15
3857,3.130526466666667,6.533333333333333
5052,2.83552065,3.05
5057,0.04470085,3.05
538,1.7580352333333333,16.633333333333333
7020,0.020668016666666667,3.1333333333333333
3029,37.97549011666667,19.366666666666667
3030,36.70966733333333,19.366666666666667
3036,29.311244900000002,19.366666666666667
3040,24.245924416666664,19.366666666666667
3041,23.01135651666667,19.366666666666667
3045,17.9591022,19.366666666666667
3047,15.578149833333333,19.366666666666667
3048,14.373330549999999,19.366666666666667
3051,10.698286466666667,19.366666666666667
3057,3.453978216666667,19.366666666666667
5048,0.15838623333333332,10.0
527,1.6214870333333333,23.066666666666666
423,43.57439461666667,26.816666666666666
427,41.8273058,26.816666666666666
443,34.873476833333335,26.816666666666666
462,26.616876083333334,26.816666666666666
467,24.456057333333334,26.816666666666666
468,24.021274716666667,26.816666666666666
480,18.814541566666666,26.816666666666666
481,18.381641133333336,26.816666666666666
501,9.680929683333334,26.816666666666666
511,5.332447866666667,26.816666666666666
2192,41.19375338333334,23.566666666666666
2194,39.19054825,23.566666666666666
2197,36.18874663333334,23.566666666666666
2201,32.222761299999995,23.566666666666666
2214,19.109315533333334,23.566666666666666
2219,13.954025516666666,23.566666666666666
2229,3.9986249333333332,23.566666666666666
4963,45.99815495,12.216666666666667
4964,45.43949573333334,12.216666666666667
4965,44.88083651666667,12.216666666666667
4967,43.750893016666666,12.216666666666667
4969,42.633260650000004,12.216666666666667
4981,35.93105155,12.216666666666667
4982,35.390511016666665,12.216666666666667
4983,34.819082449999996,12.216666666666667
4986,33.1359938,12.216666666666667
4996,27.633387733333333,12.216666666666667
5000,25.397990283333336,12.216666666666667
5002,24.277322283333334,12.216666666666667
5005,22.613656966666667,12.216666666666667
5007,21.511519483333334,12.216666666666667
5010,19.85634905,12.216666666666667
5015,17.077783916666665,12.216666666666667
5017,15.957256616666665,12.216666666666667
5021,13.731134133333335,12.216666666666667
5031,8.20154615,12.216666666666667
5032,7.6520956,12.216666666666667
5042,2.1201075833333336,12.216666666666667
6334,45.78101255,8.116666666666667
6339,39.46609778333333,8.116666666666667
6343,34.42966625,8.116666666666667
6344,33.147614966666666,8.116666666666667
6350,25.498615583333333,8.116666666666667
6357,16.831231683333336,8.116666666666667
6369,1.7556089333333333,8.116666666666667
549,0.9747865666666667,14.933333333333334
2246,0.6571815333333333,10.033333333333333
3069,2.03097175,6.933333333333334
3867,1.1297427166666667,3.5
3799,43.978232733333336,17.55
3800,43.1378966,17.55
3812,33.09136395,17.55
3814,31.416990966666667,17.55
3815,30.569533333333332,17.55
3818,28.163081716666667,17.55
3823,23.917332383333335,17.55
3824,23.08399905,17.55
3828,19.714692833333334,17.55
3833,15.602114533333333,17.55
3836,13.108069416666666,17.55
3837,12.274736083333332,17.55
3841,8.96172235,17.55
5051,3.4004923999999996,6.45
5053,2.2640920833333333,6.45
6373,1.9638981833333333,3.4
6991,47.69601658333333,5.416666666666667
6999,34.487327533333335,5.416666666666667
7002,29.557538333333333,5.416666666666667
7005,24.40453485,5.416666666666667
7014,9.501625950000001,5.416666666666667
7016,6.2476577,5.416666666666667
7017,4.660356116666667,5.416666666666667
541,0.45347495000000004,19.683333333333334
3861,1.0799195833333333,9.233333333333333
525,2.5025443,26.116666666666667
526,2.0620156666666665,26.116666666666667
3043,20.429744266666667,22.916666666666668
3058,2.13818875,22.916666666666668
3853,1.59331155,16.916666666666668
2245,1.6988482,13.233333333333333
3864,3.6307850333333334,6.7
5061,4.093224116666667,3.2
3859,1.4628174833333332,13.083333333333334
3860,0.6363711999999999,13.083333333333334
5054,1.717644,9.6
3061,1.8264165,20.85
6371,0.021041033333333334,11.4
7500,48.177301883333335,5.133333333333334
7501,46.32545003333333,5.133333333333334
7502,44.364665716666664,5.133333333333334
7503,42.23700615,5.133333333333334
7505,38.070339483333335,5.133333333333334
7508,31.807982550000002,5.133333333333334
7509,29.884905633333336,5.133333333333334
7512,24.0872124,5.133333333333334
7515,18.3485681,5.133333333333334
7516,16.3485681,5.133333333333334
7517,14.307751766666666,5.133333333333334
7520,8.395194416666666,5.133333333333334
7521,6.5433425666666665,5.133333333333334
7523,2.5433425666666665,5.133333333333334
7524,0.4600092333333333,5.133333333333334
3802,41.47811698333333,21.2
3804,39.768715283333336,21.2
3808,36.4398639,21.2
3822,24.75766851666667,21.2
3830,18.054684566666666,21.2
3839,10.635391816666667,21.2
3842,8.121386216666666,21.2
3847,3.8897823833333334,21.2
7525,0.06000923333333333,3.65
6992,45.97187865,8.766666666666667
6993,44.384577066666665,8.766666666666667
6996,39.5594776,8.766666666666667
6998,36.074629116666664,8.766666666666667
7003,27.944635100000003,8.766666666666667
7007,21.177889,8.766666666666667
7008,19.564985766666666,8.766666666666667
7009,17.870070516666665,8.766666666666667
7011,14.769108983333332,8.766666666666667
7013,11.1965412,8.766666666666667
7018,2.965440866666667,8.766666666666667
7019,1.2413029333333334,8.766666666666667
537,2.198563866666667,22.866666666666667
5058,0.31788925,9.366666666666667
7023,0.4312803,3.183333333333333
421,44.44207766666667,32.233333333333334
440,36.17597515,32.233333333333334
471,22.718776400000003,32.233333333333334
472,22.28017991666667,32.233333333333334
479,19.240073483333333,32.233333333333334
482,17.95610921666667,32.233333333333334
488,15.345269400000001,32.233333333333334
489,14.902791516666667,32.233333333333334
504,8.374617500000001,32.233333333333334
516,3.1584688666666665,32.233333333333334
521,0.9916928666666667,32.233333333333334
2190,43.215812199999995,28.983333333333334
2196,37.18874663333334,28.983333333333334
2198,35.19864761666667,28.983333333333334
2223,10.010745233333333,28.983333333333334
2224,9.010745233333333,28.983333333333334
2230,3.0085259166666662,28.983333333333334
2231,1.9775980833333333,28.983333333333334
4974,39.845694449999996,17.633333333333333
4976,38.71892495,17.633333333333333
4984,34.247653883333335,17.633333333333333
4989,31.48126723333333,17.633333333333333
4994,28.717406533333335,17.633333333333333
5001,24.82980846666667,17.633333333333333
5003,23.721766733333332,17.633333333333333
5014,17.621262183333332,17.633333333333333
5016,16.512812166666667,17.633333333333333
5020,14.277582216666667,17.633333333333333
5025,11.505499533333333,17.633333333333333
5027,10.375556033333334,17.633333333333333
5033,7.093436383333333,17.633333333333333
5034,6.543985833333333,17.633333333333333
5037,4.889427983333333,17.633333333333333
5044,1.0054776833333332,17.633333333333333
6333,47.06306383333333,13.533333333333333
6335,44.51518976666667,13.533333333333333
6337,41.96648846666667,13.533333333333333
6340,38.15030831666666,13.533333333333333
6341,36.94548903333334,13.533333333333333
6342,35.67966625,13.533333333333333
6347,29.250179066666664,13.533333333333333
6348,28.030666866666664,13.533333333333333
6352,23.0581394,13.533333333333333
6353,21.742349933333333,13.533333333333333
6355,19.271707866666667,13.533333333333333
6356,18.021707866666667,13.533333333333333
6360,13.093505983333333,13.533333333333333
6362,10.494349866666665,13.533333333333333
6364,8.0380509,13.533333333333333
6367,4.287660216666667,13.533333333333333
6368,3.0376602166666666,13.533333333333333
7021,2.5590861,5.416666666666667
530,0.31510951666666664,29.216666666666665
7838,6.466666666666667,3.1
3025,42.81052258333333,26.066666666666666
3026,41.6200464,26.066666666666666
3032,34.20810385,26.066666666666666
3034,31.812808383333333,26.066666666666666
3038,26.779193616666664,26.066666666666666
3039,25.544625716666665,26.066666666666666
3054,7.0978219,26.066666666666666
3854,0.7668652666666667,20.066666666666666
2240,1.0746485166666666,22.283333333333335
3065,1.1277135833333332,19.283333333333335
5055,1.1651578166666667,12.75
5056,0.6033600666666668,12.75
2243,3.7209070166666667,16.716666666666665
3068,3.3467612166666667,13.616666666666667
3865,2.7760841833333334,10.183333333333334
3866,1.94275085,10.183333333333334
3868,0.3100705833333333,10.183333333333334
5062,3.5437735666666668,6.683333333333334
5066,1.3210339,6.683333333333334
6376,4.483584633333334,3.4833333333333334
6377,3.27876535,3.4833333333333334
6379,0.7406127333333333,3.4833333333333334
534,3.51243805,26.016666666666666
540,0.8940035833333333,26.016666666666666
2242,0.04590701666666666,21.833333333333332
3862,0.2734679666666667,15.566666666666666
3798,44.82569036666666,24.65
3805,38.942269,24.65
3806,38.080200033333334,24.65
3809,35.62685576666667,24.65
3817,28.969533333333334,24.65
3831,17.24823295,24.65
3832,16.421786666666666,24.65
3835,13.92774155,24.65
3840,9.795055683333334,24.65
3846,4.75185135,24.65
3848,3.020217166666667,24.65
3849,2.1937708833333334,24.65
3850,1.3463132500000001,24.65
3855,0.5638598,21.366666666666667
6994,42.84611553333333,12.366666666666667
6995,41.1219776,12.366666666666667
6997,37.89281093333333,12.366666666666667
7000,32.924827533333335,12.366666666666667
7001,31.311924299999998,12.366666666666667
7004,26.15892081666667,12.366666666666667
7006,22.817233266666666,12.366666666666667
7010,16.30757051666667,12.366666666666667
7012,12.950927166666666,12.366666666666667
7015,7.9143243666666665,12.366666666666667
7504,40.15367281666667,8.983333333333333
7506,36.109555166666674,8.983333333333333
7507,33.93564211666667,8.983333333333333
7510,28.033053783333333,8.983333333333333
7511,25.905394216666664,8.983333333333333
7513,22.23536055,8.983333333333333
7514,20.3485681,8.983333333333333
7518,12.133838716666666,8.983333333333333
7519,10.247046266666667,8.983333333333333
7522,4.5433425666666665,8.983333333333333
8281,48.56985363333333,3.1
8287,45.594012883333335,3.1
8289,44.59620258333334,3.1
8315,31.635708,3.1
8327,25.63159065,3.1
8330,24.111182483333334,3.1
8333,22.61854665,3.1
8353,12.596755,3.1
8363,7.6034428499999995,3.1
8365,6.58562455,3.1
8367,5.582809633333333,3.1
8369,4.592613549999999,3.1
6372,3.2972315166666664,12.9
6374,0.6481087166666666,12.9
7526,1.2492249166666667,6.35
536,2.6371603500000003,29.216666666666665
3066,1.1039040666666666,21.9
6375,0.24940741666666666,12.583333333333334
544,3.1566073500000003,25.366666666666667
545,2.7160787166666664,25.366666666666667
3863,4.443793166666667,13.933333333333334
5060,4.63376465,10.433333333333334
5065,1.87048445,10.433333333333334
425,42.69713411666667,37.833333333333336
451,31.389124916666667,37.833333333333336
458,28.352453966666666,37.833333333333336
460,27.48650705,37.833333333333336
487,15.772619833333332,37.833333333333336
512,4.899547433333334,37.833333333333336
514,4.028050516666666,37.833333333333336
517,2.72178765,37.833333333333336
518,2.2888872166666667,37.833333333333336
2195,38.15962041666667,34.583333333333336
2206,27.199319516666666,34.583333333333336
2207,26.146687933333332,34.583333333333336
2208,25.136586916666666,34.583333333333336
2209,24.1464879,34.583333333333336
2213,20.11941655,34.583333333333336
2222,10.963126183333333,34.583333333333336
4970,42.074601433333335,23.233333333333334
4971,41.53112316666667,23.233333333333334
4975,39.2807227,23.233333333333334
4977,38.150743133333336,23.233333333333334
4978,37.58894538333333,23.233333333333334
5004,23.172316183333333,23.233333333333334
5018,15.385828049999999,23.233333333333334
5026,10.940527783333332,23.233333333333334
5035,5.99753775,23.233333333333334
5036,5.438878533333334,23.233333333333334
6345,31.865563683333335,19.133333333333333
6349,26.780666866666664,19.133333333333333
6351,24.3081394,19.133333333333333
6354,20.53753065,19.133333333333333
6359,14.313018183333332,19.133333333333333
6363,9.303873683333334,19.133333333333333
6365,6.772228116666667,19.133333333333333
8382,0.10781711666666666,3.65
8284,47.064624683333335,6.7
8296,41.09558105,6.7
8301,38.599959649999995,6.7
8302,38.107348816666665,6.7
8306,36.13197996666667,6.7
8314,32.12590408333333,6.7
8317,30.652901083333333,6.7
8319,29.63246635,6.7
8321,28.644757833333333,6.7
