id,waiting_time,ride_time
4986,5.856627866666667,19.216666666666665
4987,5.3131496,19.216666666666665
4993,1.9947577166666666,19.216666666666665
6347,6.4710738999999995,14.816666666666666
7002,5.6556481,10.966666666666667
7505,0.14897378333333336,7.333333333333333
9783,1.5076983499999999,3.1666666666666665
8275,18.174472616666666,9.4
8288,11.707694400000001,9.4
8290,10.705030683333332,9.4
8295,8.177032883333334,9.4
8300,5.701517316666667,9.4
11915,33.36339325,8.0
11921,30.182482116666666,8.0
11933,23.847576616666668,8.0
11935,22.800341366666665,8.0
11937,21.75029175,8.0
11946,17.006768933333333,8.0
2212,18.225084083333336,5.25
2224,6.1334843,5.25
456,19.718066083333333,17.383333333333333
465,15.7814112,17.383333333333333
471,13.164855866666667,17.383333333333333
477,10.576280666666666,17.383333333333333
479,9.712313499999999,17.383333333333333
483,7.963306183333333,17.383333333333333
486,6.6607592,17.383333333333333
501,0.137667,17.383333333333333
8257,7.872179266666667,30.616666666666667
8266,3.373565366666667,30.616666666666667
8267,2.8633612833333335,30.616666666666667
9754,20.145943499999998,23.1
9763,8.80099025,23.1
9767,3.7044148833333335,23.1
10408,8.37520625,18.433333333333334
9775,9.720114050000001,7.666666666666667
9777,7.353167283333334,7.666666666666667
10413,14.317379516666668,3.6666666666666665
10415,10.838855616666667,3.6666666666666665
9784,0.27313045,6.3
8278,16.69886285,12.65
8280,15.7085454,12.65
8294,8.684647100000001,12.65
8298,6.6917134,12.65
8305,3.2085873,12.65
8307,2.2035368,12.65
8309,1.2231446333333333,12.65
8310,0.7280951333333333,12.65
11912,34.9537759,11.8
11913,34.421861,11.8
11917,32.3049255,11.8
11919,31.252031433333332,11.8
11923,29.148828266666666,11.8
11925,28.093235583333335,11.8
11926,27.561320683333335,11.8
11930,25.427141283333334,11.8
11936,22.268426466666664,11.8
11945,17.52490365,11.8
11948,15.954020700000001,11.8
11955,12.272243566666667,11.8
11957,11.235946316666666,11.8
11959,10.171996116666666,11.8
11962,8.592845966666665,11.8
11964,7.537253283333333,11.8
11967,5.938393183333333,11.8
448,23.206152966666664,20.783333333333335
454,20.58769705,20.783333333333335
455,20.149100566666668,20.783333333333335
461,17.520656066666668,20.783333333333335
462,17.08587345,20.783333333333335
464,16.21059575,20.783333333333335
473,12.297172816666667,20.783333333333335
475,11.4273445,20.783333333333335
484,7.534121633333333,20.783333333333335
485,7.097440416666667,20.783333333333335
491,4.472974066666667,20.783333333333335
493,3.5994617,20.783333333333335
498,1.4290490833333334,20.783333333333335
500,0.5743482166666667,20.783333333333335
9782,1.1938772166666667,10.866666666666667
10414,12.56299355,6.866666666666666
10419,3.4503820333333333,6.866666666666666
8236,18.369754933333336,34.3
8242,15.35658655,34.3
8244,14.368926216666667,34.3
8253,9.873204833333334,34.3
8259,6.8719542166666665,34.3
8261,5.8818309499999994,34.3
8271,0.8628065333333333,34.3
9761,11.287860816666667,26.783333333333335
10406,11.853730149999999,22.116666666666667
14556,20.70461165,3.683333333333333
14557,14.037944983333334,3.683333333333333
2211,19.195957866666667,10.183333333333334
3043,22.526217166666665,4.933333333333334
3049,14.89474585,4.933333333333334
8237,17.872242500000002,34.93333333333333
8246,13.358722133333334,34.93333333333333
8268,2.37075045,34.93333333333333
8269,1.8781396166666666,34.93333333333333
9768,2.4995956,27.416666666666668
10411,2.89668235,22.75
10412,0.9358980333333334,22.75
10954,19.86455595,18.783333333333335
14558,7.371278316666666,4.316666666666666
14559,3.0234522333333333,4.316666666666666
14694,0.31666666666666665,0.6333333333333333
8285,13.19545255,16.05
8286,12.705256466666667,16.05
8292,9.687159666666668,16.05
8293,9.184647100000001,16.05
8301,5.213712433333333,16.05
8311,0.22809513333333334,16.05
8326,1.1347977,8.216666666666667
8327,0.6446016166666666,8.216666666666667
9787,4.091656116666667,3.5
9789,1.61912865,3.5
10967,19.94524695,5.25
10969,17.747179316666667,5.25
10975,11.052713266666666,5.25
10985,0.009653033333333333,5.25
9773,12.189249850000001,14.016666666666667
9778,6.118599383333334,14.016666666666667
9780,3.6332644000000003,14.016666666666667
460,17.965100516666666,24.483333333333334
470,13.601537083333334,24.483333333333334
478,10.147096116666667,24.483333333333334
11909,36.5357705,17.066666666666666
11928,26.483145733333334,17.066666666666666
11934,23.318476083333334,17.066666666666666
11939,20.67789798333333,17.066666666666666
11941,19.630662733333335,17.066666666666666
11942,19.11519881666667,17.066666666666666
11949,15.427704916666666,17.066666666666666
11951,14.383311366666668,17.066666666666666
11952,13.862478033333334,17.066666666666666
11954,12.804158466666667,17.066666666666666
11966,6.473152533333334,17.066666666666666
13389,26.588841866666666,9.066666666666666
13391,24.31494005,9.066666666666666
13392,23.203828933333334,9.066666666666666
14112,29.57218515,5.266666666666667
14117,21.412826166666665,5.266666666666667
14120,16.3372291,5.266666666666667
14121,14.798767566666667,5.266666666666667
14122,13.236267566666667,5.266666666666667
14123,11.450553283333333,5.266666666666667
14124,9.664839,5.266666666666667
14127,4.489400399999999,5.266666666666667
8279,16.196350283333334,19.35
8302,4.711199866666666,19.35
2213,17.244691933333335,14.666666666666666
2221,9.217043716666666,14.666666666666666
2225,5.091817633333333,14.666666666666666
3040,26.32734161666667,9.416666666666666
3052,11.173670166666666,9.416666666666666
3055,7.289979466666667,9.416666666666666
3058,3.5349792,9.416666666666666
3830,21.425971683333334,4.483333333333333
8315,6.6015744666666665,11.75
10422,6.288997516666667,3.533333333333333
10961,26.766865516666666,8.783333333333333
10966,21.032203466666665,8.783333333333333
10971,15.549111683333333,8.783333333333333
10976,9.94160215,8.783333333333333
12004,1.1871165833333335,3.533333333333333
11971,16.790467683333333,5.833333333333333
11972,16.258552783333332,5.833333333333333
11973,15.737719449999998,5.833333333333333
11978,13.135940933333334,5.833333333333333
11992,5.735331566666667,5.833333333333333
11996,3.6321836166666666,5.833333333333333
11997,3.0945492000000003,5.833333333333333
11999,2.0499847499999997,5.833333333333333
9771,14.739607216666666,17.166666666666668
9776,8.543643466666667,17.166666666666668
447,23.64863085,27.633333333333333
449,22.771370349999998,27.633333333333333
453,21.022479666666666,27.633333333333333
458,18.850056283333334,27.633333333333333
490,4.90400855,27.633333333333333
495,2.7317460000000002,27.633333333333333
11910,36.006669966666664,21.166666666666668
11911,35.488535250000005,21.166666666666668
11922,29.669661599999998,21.166666666666668
11929,25.967681816666666,21.166666666666668
11940,20.15976326666667,21.166666666666668
11950,14.906871583333333,21.166666666666668
11953,13.338917816666667,21.166666666666668
11958,10.6983119,21.166666666666668
11960,9.6538614,21.166666666666668
11965,7.013693066666666,21.166666666666668
11968,5.40929265,21.166666666666668
13387,28.716501433333335,13.166666666666666
13388,27.65267165,13.166666666666666
13390,25.47773075,13.166666666666666
14113,28.03372361666667,9.366666666666667
14115,24.614670433333334,9.366666666666667
14119,18.03214435,9.366666666666667
509,18.543920033333332,7.716666666666667
514,16.392174733333334,7.716666666666667
525,11.601333116666666,7.716666666666667
549,1.1685838666666666,7.716666666666667
10960,27.929656216666668,12.033333333333333
10972,14.425516183333334,12.033333333333333
10974,12.151614366666667,12.033333333333333
10983,2.2579794166666667,12.033333333333333
2210,20.186056883333332,18.733333333333334
2215,15.241486799999999,18.733333333333334
2217,13.231385783333334,18.733333333333334
2219,11.289638216666667,18.733333333333334
2222,8.217043716666668,18.733333333333334
2223,7.164412133333333,18.733333333333334
2229,1.0479041,18.733333333333334
3042,23.79203995,13.483333333333333
3045,19.994571599999997,13.483333333333333
3051,12.393182366666668,13.483333333333333
3059,2.3585086166666667,13.483333333333333
3060,1.1085086166666664,13.483333333333333
3821,28.915808350000002,8.55
3822,28.0611075,8.55
3827,23.933678,8.55
3828,23.10034466666667,8.55
3832,19.729960183333333,8.55
3833,18.923508566666666,8.55
3835,17.2630428,8.55
9785,6.486951583333333,10.716666666666667
9788,2.9011799333333332,10.716666666666667
11914,33.88422658333334,22.016666666666666
11916,32.842559916666666,22.016666666666666
11918,31.77016615,22.016666666666666
11920,30.720116533333332,22.016666666666666
11924,28.627994933333333,22.016666666666666
11927,27.02368626666667,22.016666666666666
11931,24.903581066666668,22.016666666666666
11932,24.363040533333333,22.016666666666666
11938,21.212657333333333,22.016666666666666
11943,18.577564400000004,22.016666666666666
11944,18.054004183333333,22.016666666666666
11947,16.474854033333333,22.016666666666666
11956,11.75677965,22.016666666666666
11961,9.1219465,22.016666666666666
11963,8.058086616666667,22.016666666666666
14111,31.390366966666665,10.216666666666667
14114,26.309585683333335,10.216666666666667
14116,22.975326166666665,10.216666666666667
14118,19.850326166666665,10.216666666666667
14125,7.998172333333333,10.216666666666667
14126,6.243786366666667,10.216666666666667
10421,0.4091233,15.5
11969,17.818752116666666,9.316666666666666
11970,17.3032882,9.316666666666666
11977,13.656774266666668,9.316666666666666
11981,11.551186083333333,9.316666666666666
11998,2.5790852833333333,9.316666666666666
9772,13.423817750000001,20.266666666666666
9779,4.8527766,20.266666666666666
10417,7.191640766666667,16.266666666666666
10418,5.37345895,16.266666666666666
463,16.649192233333334,30.933333333333334
468,14.476848333333333,30.933333333333334
469,14.042065716666666,30.933333333333334
481,8.836935183333333,30.933333333333334
487,6.218281316666666,30.933333333333334
497,1.8600835666666666,30.933333333333334
8277,17.186667733333334,24.866666666666667
8281,15.200931183333333,24.866666666666667
8284,13.688063383333334,24.866666666666667
8291,10.192210166666666,24.866666666666667
8297,7.181909483333333,24.866666666666667
8299,6.201517316666667,24.866666666666667
13396,28.077854633333335,5.516666666666667
13400,23.739891716666666,5.516666666666667
13409,13.632373883333335,5.516666666666667
13410,12.508778383333333,5.516666666666667
13412,10.381118816666666,5.516666666666667
13413,9.2941623,5.516666666666667
13419,2.4338082,5.516666666666667
524,12.039929599999999,10.916666666666666
528,10.315486666666667,10.916666666666666
8319,4.6281544,18.533333333333335
8322,3.1302418,18.533333333333335
8323,2.6277292333333335,18.533333333333335
10987,6.378252066666667,6.783333333333333
10989,4.227465766666667,6.783333333333333
10990,3.1636359833333336,6.783333333333333
10959,29.028557316666667,15.9
14128,12.583389466666667,3.8666666666666667
14129,10.970486233333332,3.8666666666666667
14133,4.042661116666666,3.8666666666666667
11974,15.208618916666667,12.616666666666667
11982,11.030352749999999,12.616666666666667
11983,10.495593399999999,12.616666666666667
11984,9.969277616666666,12.616666666666667
11985,9.434518266666666,12.616666666666667
11986,8.899758916666666,12.616666666666667
11991,6.272965983333333,12.616666666666667
12001,0.9803436833333333,12.616666666666667
9781,2.3986965,23.716666666666665
10416,8.9157787,19.716666666666665
10420,1.5273051166666667,19.716666666666665
14560,11.742292816666666,3.45
14561,5.492292816666667,3.45
450,22.328892466666666,34.233333333333334
452,21.4553801,34.233333333333334
466,15.338933316666667,34.233333333333334
467,14.906032883333333,34.233333333333334
474,11.854694933333333,34.233333333333334
482,8.407750633333333,34.233333333333334
489,5.346486433333333,34.233333333333334
9774,10.954681950000001,23.966666666666665
14562,0.9468382666666667,3.7
8274,18.6646687,28.6
8282,14.6907271,28.6
8287,12.210206966666668,28.6
8304,3.7136378,28.6
13393,31.416872416666667,9.25
13402,21.479355316666666,9.25
13405,18.11702711666667,9.25
13407,15.918162800000001,9.25
13414,8.117691716666666,9.25
13415,6.954901016666667,9.25
13418,3.5574037,9.25
13420,1.2843829166666665,9.25
2218,12.260512,24.266666666666666
2220,10.247971549999999,24.266666666666666
2226,4.091817633333333,24.266666666666666
3039,27.643131083333333,19.016666666666666
3056,6.099503283333333,19.016666666666666
3820,29.71580835,14.083333333333334
3823,27.241435366666668,14.083333333333334
3829,22.245643816666664,14.083333333333334
3834,18.07605093333333,14.083333333333334
4997,30.205419416666665,9.6
4998,29.646760200000003,9.6
5000,28.5168167,9.6
5002,27.420918066666665,9.6
6356,25.246329966666668,5.533333333333333
6357,23.947628666666667,5.533333333333333
6363,16.331950816666666,5.533333333333333
6364,15.097382916666668,5.533333333333333
6369,8.852341466666667,5.533333333333333
518,14.669710733333334,14.016666666666667
519,14.233029516666667,14.016666666666667
527,10.741018583333332,14.016666666666667
529,9.88070405,14.016666666666667
537,6.394501766666666,14.016666666666667
542,4.2183469166666665,14.016666666666667
547,2.0326155166666666,14.016666666666667
8321,3.6277542333333335,21.833333333333332
8328,0.13439753333333335,21.833333333333332
9786,5.2964754,17.116666666666667
8312,1.1652746166666668,29.2
8313,0.6677621833333334,29.2
10962,25.64327001666667,19.1
10965,22.194994166666667,19.1
10970,16.6602228,19.1
10980,5.581574616666667,19.1
10984,1.1590783166666665,19.1
12006,0.13973776666666668,13.85
14130,9.216100266666666,7.066666666666666
14135,0.84081685,7.066666666666666
11975,14.6957984,16.016666666666666
11976,14.180334483333333,16.016666666666666
11979,12.598306516666666,16.016666666666666
11987,8.373443133333334,16.016666666666666
11988,7.841528233333333,16.016666666666666
11989,7.303893816666667,16.016666666666666
11993,5.219867649999999,16.016666666666666
11994,4.68795275,16.016666666666666
11995,4.169818033333334,16.016666666666666
12002,0.45951035,16.016666666666666
13422,0.50717985,10.183333333333334
10963,24.493844733333333,19.6
10964,23.34441945,19.6
10968,18.834135833333335,19.6
10973,13.262725483333332,19.6
10977,8.842701049999999,19.6
10978,7.755744533333333,19.6
10979,6.656843433333333,19.6
10981,4.432149333333333,19.6
10982,3.3568805166666666,19.6
12003,1.7218759333333333,14.35
12005,0.6552016833333333,14.35
14131,7.491962333333333,7.566666666666666
14132,5.797047083333334,7.566666666666666
14134,2.4801611166666664,7.566666666666666
11980,12.0747463,16.566666666666666
11990,6.7884299,16.566666666666666
12000,1.5094442166666666,16.566666666666666
8273,19.152473583333336,32.2
8283,14.1956776,32.2
13394,30.293276916666667,12.85
13397,27.002585816666667,12.85
13401,22.628780600000002,12.85
13403,20.392398800000002,12.85
13404,19.21592821666667,12.85
14136,0.51124695,7.333333333333333
8276,17.686667733333334,32.6
8289,11.200080183333334,32.6
8296,7.674520316666667,32.6
8306,2.7035368,32.6
13395,29.240645333333337,13.25
13398,25.878990316666666,13.25
13399,24.815160533333334,13.25
13406,17.0417583,13.25
13408,14.781799166666667,13.25
13411,11.4449486,13.25
13416,5.831305516666666,13.25
13417,4.668514816666667,13.25
13421,0.13495763333333333,13.25
502,21.599070516666664,17.366666666666667
508,18.984448666666665,17.366666666666667
510,18.105323549999998,17.366666666666667
511,17.67979163333333,17.366666666666667
530,9.440175416666667,17.366666666666667
532,8.55911815,17.366666666666667
543,3.777818283333333,17.366666666666667
2253,0.33345278333333334,4.916666666666667
8316,6.111378383333333,24.983333333333334
8324,2.1399243500000003,24.983333333333334
10423,4.3659206,16.766666666666666
10986,7.465208583333333,13.233333333333333
557,10.134429033333333,5.516666666666667
558,9.7070786,5.516666666666667
567,5.808492483333334,5.516666666666667
576,1.8889805333333334,5.516666666666667
577,1.4522993166666667,5.516666666666667
2204,26.234871716666664,29.666666666666668
2227,3.0714094666666667,29.666666666666668
2228,2.1005356833333333,29.666666666666668
3825,25.6087551,19.483333333333334
3826,24.746686133333334,19.483333333333334
5003,26.877439799999998,15.0
6354,27.764543466666666,10.933333333333334
6355,26.46584216666667,10.933333333333334
6360,20.1472713,10.933333333333334
6361,18.9127034,10.933333333333334
6362,17.630652116666667,10.933333333333334
6365,13.877870716666667,10.933333333333334
7008,27.11145851666667,5.4
7011,22.006638766666665,5.4
7012,20.3672945,5.4
7013,18.779992916666668,5.4
7016,13.63577645,5.4
7020,7.099591366666667,5.4
7021,5.486688133333333,5.4
503,21.162389299999997,20.716666666666665
512,17.254259716666663,20.716666666666665
533,8.1299336,20.716666666666665
534,7.6988991166666665,20.716666666666665
541,4.6608248,20.716666666666665
8317,5.603764166666666,28.266666666666666
8318,5.115959283333334,28.266666666666666
8320,4.1379583166666665,28.266666666666666
9790,0.38456075,23.55
10424,2.6115346333333336,20.05
10988,5.314422283333333,16.516666666666666
552,12.306608283333333,8.766666666666667
555,11.005992149999999,8.766666666666667
556,10.574957666666668,8.766666666666667
560,8.83749695,8.766666666666667
578,1.0231147666666667,8.766666666666667
579,0.5825861333333333,8.766666666666667
8325,1.6424119166666666,28.566666666666666
10425,0.7933528166666667,20.35
10991,2.052524866666667,16.816666666666666
10992,0.9289293666666667,16.816666666666666
14563,4.650347033333333,3.5833333333333335
2231,22.257805083333334,9.466666666666667
2236,17.3251928,9.466666666666667
2244,9.299797016666668,9.466666666666667
2245,8.299797016666666,9.466666666666667
2247,6.357866400000001,9.466666666666667
2251,2.3342530999999997,9.466666666666667
3077,2.3899683,4.55
588,0.16008053333333333,6.816666666666666
507,19.413633216666664,23.966666666666665
513,16.825075166666668,23.966666666666665
516,15.5299616,23.966666666666665
520,13.790551633333333,23.966666666666665
2206,24.251562933333332,35.03333333333333
2207,23.2206351,35.03333333333333
2209,21.14759535,35.03333333333333
2214,16.203025266666668,35.03333333333333
2216,14.231385783333334,35.03333333333333
2230,0.0479041,35.03333333333333
3041,25.01155215,29.783333333333335
3046,18.7750594,29.783333333333335
3048,16.160568633333334,29.783333333333335
3050,13.67523365,29.783333333333335
3057,4.8336805,29.783333333333335
3824,26.42842723333333,24.85
5001,27.96736615,20.366666666666667
5004,26.330991716666666,20.366666666666667
6353,29.063244766666667,16.3
6368,10.086909366666667,16.3
7006,30.592088049999997,10.766666666666667
7010,23.824820583333334,10.766666666666667
7015,15.3306917,10.766666666666667
7018,10.461173283333332,10.766666666666667
7019,8.794506616666666,10.766666666666667
7022,3.791772883333333,10.766666666666667
7023,2.0060586000000002,10.766666666666667
7507,30.028940116666668,5.366666666666666
7508,27.855027066666665,5.366666666666666
7511,21.6689116,5.366666666666666
7512,19.782119150000003,5.366666666666666
7518,8.34421065,5.366666666666666
7520,4.421133733333334,5.366666666666666
7521,2.247220683333333,5.366666666666666
7522,0.20640435000000001,5.366666666666666
554,11.438892583333335,12.066666666666666
561,8.411965033333333,12.066666666666666
570,4.500265033333333,12.066666666666666
575,2.3295091666666665,12.066666666666666
580,0.1459049166666667,12.066666666666666
596,2.0741918166666666,4.25
2259,0.99204295,6.583333333333333
585,1.45899155,10.283333333333333
506,19.852229700000002,27.166666666666668
517,15.097061166666666,27.166666666666668
536,6.8274022,27.166666666666668
539,5.532288633333334,27.166666666666668
544,3.3392218,27.166666666666668
546,2.471212,27.166666666666668
2248,5.357866400000001,15.066666666666666
2250,3.3759197666666667,15.066666666666666
3066,16.561275633333334,10.15
3070,11.402348916666666,10.15
3075,4.97158055,10.15
3843,32.97175683333333,5.6
3845,31.30462706666667,5.6
3846,30.471293733333333,5.6
562,7.97336855,15.316666666666666
568,5.369896,15.316666666666666
569,4.938861516666666,15.316666666666666
589,5.091964583333334,7.3
2205,25.28249076666667,39.75
2208,22.200226933333333,39.75
3044,21.260394383333335,34.5
3047,17.459269933333335,34.5
3053,9.840336833333334,34.5
3054,8.524547366666667,34.5
3831,20.5995254,29.566666666666666
4999,29.081788449999998,25.083333333333332
6358,22.71306076666667,21.016666666666666
6359,21.46306076666667,21.016666666666666
6366,12.579169416666668,21.016666666666666
6367,11.263379950000001,21.016666666666666
6370,7.617773566666667,21.016666666666666
6371,6.284440233333333,21.016666666666666
7007,28.8971728,15.483333333333333
7009,25.54895851666667,15.483333333333333
7014,17.02560695,15.483333333333333
7017,12.048474866666668,15.483333333333333
7506,31.880791966666667,10.083333333333334
7509,25.63280485,10.083333333333334
7510,23.709727933333333,10.083333333333334
7513,17.82133483333333,10.083333333333334
7514,15.969482983333334,10.083333333333334
7515,14.008698666666668,10.083333333333334
7516,12.156846816666667,10.083333333333334
7517,10.1960625,10.083333333333334
7519,6.421133733333334,10.083333333333334
7833,30.266666666666666,4.716666666666667
7834,5.266666666666667,4.716666666666667
3081,2.7481772333333336,6.516666666666667
3888,0.32134238333333337,3.0833333333333335
505,20.290826183333333,30.466666666666665
515,15.966642816666667,30.466666666666665
521,13.35195515,30.466666666666665
522,12.919054716666666,30.466666666666665
531,8.999646783333333,30.466666666666665
538,5.957820549999999,30.466666666666665
540,5.095607416666667,30.466666666666665
550,0.7338012500000001,30.466666666666665
559,9.270397383333334,18.466666666666665
3867,16.879886883333334,5.133333333333334
3868,16.053440600000002,5.133333333333334
3869,15.213104466666666,5.133333333333334
12018,17.383352066666664,6.75
12020,16.344384016666666,6.75
12028,12.174847383333335,6.75
12039,6.361712683333334,6.75
12045,3.1836487166666667,6.75
2233,20.25760505,19.133333333333333
2242,11.320823866666666,19.133333333333333
2243,10.289896033333333,19.133333333333333
2249,4.337458233333334,19.133333333333333
3064,19.050453116666667,14.216666666666667
3068,14.051471716666667,14.216666666666667
3071,10.136526133333332,14.216666666666667
3836,38.90604,9.666666666666666
3837,38.03647478333333,9.666666666666666
3841,34.66679381666667,9.666666666666666
3852,25.481612416666668,9.666666666666666
3856,22.1188185,9.666666666666666
3857,21.312366883333333,9.666666666666666
504,20.731354816666666,33.86666666666667
523,12.478526083333332,33.86666666666667
526,11.1665505,33.86666666666667
535,7.260302633333334,33.86666666666667
545,2.8967439166666664,33.86666666666667
548,1.6052650833333333,33.86666666666667
551,0.2952047666666667,33.86666666666667
592,3.7892228166666664,13.35
2232,21.267706066666666,22.783333333333335
2239,14.29246335,22.783333333333335
2240,13.282362333333333,22.783333333333335
2241,12.320823866666666,22.783333333333335
3072,8.886526133333332,17.866666666666667
3074,6.304913883333333,17.866666666666667
3842,33.82645768333334,13.316666666666666
3854,23.814829999999997,13.316666666666666
3859,19.679686616666668,13.316666666666666
3862,17.192087866666668,13.316666666666666
563,7.5478366333333335,23.35
572,3.6302886666666665,23.35
573,3.1897600333333336,23.35
6373,26.5528613,4.883333333333334
6378,20.298604466666667,4.883333333333334
6385,11.290619083333333,4.883333333333334
6388,7.502466466666666,4.883333333333334
6392,2.4631920166666665,4.883333333333334
12008,22.6147095,11.666666666666666
12009,22.07995015,11.666666666666666
12010,21.561815433333333,11.666666666666666
12012,20.514436616666668,11.666666666666666
12019,16.862518733333335,11.666666666666666
12023,14.773616816666667,11.666666666666666
12035,8.470023066666666,11.666666666666666
12037,7.408947933333334,11.666666666666666
12040,5.83261215,11.666666666666666
12044,3.7155636166666666,11.666666666666666
12048,1.61552405,11.666666666666666
12050,0.5764999166666667,11.666666666666666
13424,24.553087899999998,4.916666666666667
13429,19.113777716666668,4.916666666666667
13430,18.0026666,4.916666666666667
13431,16.866302966666666,4.916666666666667
13432,15.767401866666667,4.916666666666667
13433,14.668500766666666,4.916666666666667
13437,10.304708066666667,4.916666666666667
13441,5.854395483333334,4.916666666666667
13442,4.7905657,4.916666666666667
584,1.8918919833333334,20.55
587,0.58561245,20.55
3079,5.328929816666667,13.733333333333333
3083,0.19947593333333333,13.733333333333333
5015,45.586860466666664,7.216666666666667
5023,41.18721598333333,7.216666666666667
5027,38.97413385,7.216666666666667
5034,35.05357288333333,7.216666666666667
5036,33.95453906666667,7.216666666666667
5039,32.2781044,7.216666666666667
5041,31.14487808333333,7.216666666666667
5048,27.157755683333335,7.216666666666667
5052,24.950510899999998,7.216666666666667
5054,23.8455048,7.216666666666667
2260,0.0019439333333333335,17.533333333333335
3866,17.74195585,10.95
3870,14.372768333333333,10.95
3874,11.11307735,10.95
3875,10.293405216666667,10.95
3887,0.24778866666666666,10.95
5067,18.3130084,5.816666666666666
5068,17.75121065,5.816666666666666
5070,16.63924155,5.816666666666666
5079,11.637884466666666,5.816666666666666
5080,11.07922525,5.816666666666666
5084,8.84672885,5.816666666666666
5089,6.0469098,5.816666666666666
8334,33.42411808333333,9.45
8343,28.9082065,9.45
8347,26.900269416666667,9.45
8369,15.9235146,9.45
8371,14.918261016666666,9.45
8377,11.87234105,9.45
8382,9.381767983333333,9.45
6394,1.8735930333333333,6.166666666666667
6377,21.580655750000002,8.283333333333333
6379,18.999903166666666,8.283333333333333
6381,16.350780366666665,8.283333333333333
6383,13.782879133333333,8.283333333333333
6384,12.467089666666668,8.283333333333333
6389,6.325995883333333,8.283333333333333
2235,18.286731266666667,27.45
2246,7.319404866666667,27.45
3062,21.535788099999998,22.533333333333335
3063,20.3162759,22.533333333333335
3067,15.38480505,22.533333333333335
3069,12.73568225,22.533333333333335
3078,1.1554004,22.533333333333335
3838,37.2100285,17.983333333333334
3847,29.616592883333333,17.983333333333334
3849,27.969805133333335,17.983333333333334
3860,18.873235,17.983333333333334
5008,47.6924906,12.383333333333333
5009,47.14604251666666,12.383333333333333
5012,45.50963543333333,12.383333333333333
7025,20.596962150000003,4.666666666666667
7036,1.8655413333333333,4.666666666666667
581,3.1944556333333334,24.25
3082,1.4981772333333334,17.433333333333334
5014,46.13631101666667,10.916666666666666
5016,45.04041238333333,10.916666666666666
5026,39.5235844,10.916666666666666
5049,26.6113076,10.916666666666666
5057,22.178395566666666,10.916666666666666
5060,20.541988483333334,10.916666666666666
5062,19.42467005,10.916666666666666
2256,4.043172816666667,21.433333333333334
3873,11.919528966666666,14.85
3881,5.234810666666666,14.85
5069,17.179782083333336,9.716666666666667
5076,13.274521083333333,9.716666666666667
5078,12.178425,9.716666666666667
5092,4.39235195,9.716666666666667
6397,2.1597090166666666,3.9
6398,0.9097090166666667,3.9
12015,18.943407833333332,17.05
12016,18.4143073,17.05
12017,17.896172583333335,17.05
12024,14.252783483333333,17.05
12029,11.659383466666666,17.05
12031,10.581208516666667,17.05
12033,9.514473566666668,17.05
12036,7.9437072833333335,17.05
12041,5.306296366666667,17.05
12049,1.1000601333333333,17.05
12051,0.041740566666666666,17.05
13423,25.6766834,10.3
13425,23.40366261666667,10.3
13439,8.09469585,10.3
14142,17.8520486,5.383333333333334
14143,16.185381933333336,5.383333333333334
14150,4.823818683333333,5.383333333333334
8333,33.929168583333336,12.8
8365,17.899027999999998,12.8
8368,16.411319483333333,12.8
8375,12.879955266666666,12.8
8378,11.377291549999999,12.8
553,11.875573800000002,30.05
565,6.6800556,30.05
574,2.7624096,30.05
6372,27.86865076666667,11.583333333333334
6382,15.116212466666667,11.583333333333334
6386,9.95728575,11.583333333333334
6393,1.2727158333333333,11.583333333333334
9792,37.68058535,5.666666666666667
9793,36.43058535,5.666666666666667
9797,31.511480366666667,5.666666666666667
9798,30.1956909,5.666666666666667
9803,24.041680516666666,5.666666666666667
9806,20.368088216666667,5.666666666666667
9813,11.4856629,5.666666666666667
2261,0.44956298333333333,22.266666666666666
6395,0.6971224500000001,10.05
7523,18.25640435,3.8833333333333333
7524,16.4045525,3.8833333333333333
7526,12.353816016666666,3.8833333333333333
7527,10.353816016666666,3.8833333333333333
7529,6.3930317,3.8833333333333333
7531,2.651772966666667,3.8833333333333333
7532,0.72869605,3.8833333333333333
5020,42.83586628333333,14.366666666666667
5021,42.295325749999996,14.366666666666667
5022,41.73666653333333,14.366666666666667
5024,40.634729799999995,14.366666666666667
5031,36.72648173333334,14.366666666666667
5032,36.16468398333333,14.366666666666667
5037,33.405088516666666,14.366666666666667
5038,32.849532966666665,14.366666666666667
5042,30.573449516666667,14.366666666666667
5050,26.052648383333334,14.366666666666667
5051,25.493989166666665,14.366666666666667
5055,23.286845583333335,14.366666666666667
5058,21.634917299999998,14.366666666666667
593,3.3636909,22.4
597,1.6486599,22.4
598,1.2061820166666666,22.4
600,0.34224709999999997,22.4
2234,19.286731266666667,31.25
2238,15.263337133333332,31.25
2252,1.3138449333333333,31.25
3061,22.770356,26.333333333333332
3839,36.36969236666666,21.783333333333335
3851,26.288064033333335,21.783333333333335
3853,24.655166133333335,21.783333333333335
3855,22.988383716666664,21.783333333333335
5005,49.3723325,16.183333333333334
5006,48.82885423333333,16.183333333333334
5007,48.260672416666665,16.183333333333334
5011,46.053113700000004,16.183333333333334
7027,17.272786333333332,8.466666666666667
7028,15.518400366666667,8.466666666666667
7029,13.879056100000001,8.466666666666667
7031,10.4735727,8.466666666666667
7035,3.452842916666667,8.466666666666667
2255,5.004711283333333,25.133333333333333
3863,20.20175173333333,18.55
3864,19.3614156,18.55
3885,1.9077969333333333,18.55
