id,waiting_time,ride_time
1049,27.616746499999998,17.1
1052,26.300889516666665,17.1
1080,14.158861783333332,17.1
1095,7.6400639833333335,17.1
1110,1.1376545,17.1
2433,52.293322233333335,14.266666666666667
2440,45.23898723333333,14.266666666666667
2464,21.236450733333335,14.266666666666667
2466,19.205522900000002,14.266666666666667
2478,7.159635266666667,14.266666666666667
1117,0.3682740333333333,15.75
5505,0.4344275166666666,3.0833333333333335
3265,1.6038432833333334,3.4
3217,51.88753358333334,13.466666666666667
3220,48.05556308333333,13.466666666666667
3224,42.94189955,13.466666666666667
3232,32.99561515,13.466666666666667
3238,25.53156756666667,13.466666666666667
3239,24.28156756666667,13.466666666666667
3240,23.076748283333334,13.466666666666667
3244,18.1068454,13.466666666666667
3253,6.889387616666666,13.466666666666667
3257,1.94629785,13.466666666666667
4160,0.37038505,6.916666666666667
5503,0.9852187833333333,6.083333333333333
5504,0.42024703333333335,6.083333333333333
1020,40.21783273333333,20.55
1025,38.05686981666667,20.55
1028,36.75618835,20.55
1031,35.451791433333334,20.55
1041,31.087835466666668,20.55
1047,28.493939466666667,20.55
1055,25.003695166666667,20.55
1071,18.05722455,20.55
1077,15.4594615,20.55
1081,13.7202653,20.55
1088,10.657465550000001,20.55
1090,9.795252416666667,20.55
1104,3.7188611833333334,20.55
1107,2.4253194666666666,20.55
4096,50.656863666666666,11.05
4099,48.127664933333335,11.05
4101,46.39603075,11.05
4113,36.38030695,11.05
4126,25.4901663,11.05
4133,19.6123397,11.05
4139,14.614353116666667,11.05
4145,9.681209749999999,11.05
4147,8.0414248,11.05
4153,3.0943742166666666,11.05
5408,52.475877999999994,8.0
5415,48.57729448333334,8.0
5432,39.148308033333336,8.0
5441,34.16239508333333,8.0
5453,27.519083683333335,8.0
5454,26.95728593333333,8.0
5455,26.389104116666665,8.0
5457,25.271750816666668,8.0
5463,21.9778841,8.0
5464,21.42843355,8.0
5474,15.86584345,8.0
5476,14.7666437,8.0
5478,13.6615364,8.0
5479,13.093354583333333,8.0
5483,10.861612716666667,8.0
5495,4.208714233333334,8.0
5496,3.65622805,8.0
5500,1.4115103666666668,8.0
5502,0.29387800000000003,8.0
1116,0.7974585833333333,18.85
2434,51.28322121666667,17.766666666666666
2437,48.21062671666667,17.766666666666666
2445,40.23391785,17.766666666666666
2448,37.18108623333333,17.766666666666666
2449,36.18108623333333,17.766666666666666
2453,32.265543,17.766666666666666
2455,30.25300255,17.766666666666666
2463,22.22654975,17.766666666666666
2465,20.236450733333335,17.766666666666666
2467,18.174595066666665,17.766666666666666
2483,2.1780182333333333,17.766666666666666
3262,0.07571991666666666,10.35
1128,0.33276325,15.3
2488,3.8302418,12.05
2490,1.81770135,12.05
5513,0.40117176666666665,3.0
6527,51.907812899999996,6.5
6528,50.625761616666665,6.5
6537,39.55121416666667,6.5
6542,33.3000564,6.5
6545,29.453902550000002,6.5
6552,20.76333718333333,6.5
6555,16.931366683333334,6.5
6563,6.827524983333333,6.5
1118,4.007162916666667,16.666666666666668
1121,2.7027493333333337,16.666666666666668
1124,1.3982535333333332,16.666666666666668
4168,0.22110696666666665,3.3833333333333333
7135,50.389787383333335,3.1
7137,47.288825849999995,3.1
7139,44.01013731666667,3.1
7140,42.422835733333336,3.1
7150,25.832851433333335,3.1
7151,24.137936183333334,3.1
7152,22.550634600000002,3.1
7155,17.406418133333332,3.1
7156,15.739751466666666,3.1
7157,14.177251466666666,3.1
7159,10.97704665,3.1
7160,9.389745066666668,3.1
7161,7.6353591000000005,3.1
7163,4.459955866666666,3.1
3225,41.737080266666666,17.183333333333334
3226,40.546604083333335,17.183333333333334
3227,39.24790278333333,17.183333333333334
3231,34.26143793333333,17.183333333333334
3233,31.662281816666667,17.183333333333334
5507,0.8820892333333333,7.316666666666666
990,53.254121866666665,24.25
991,52.82308738333334,24.25
998,49.773419733333334,24.25
999,49.346069299999996,24.25
1009,45.02017373333333,24.25
1022,39.363116266666665,24.25
1026,37.62396938333333,24.25
1037,32.84623761666667,24.25
1066,20.207038983333334,24.25
1076,15.890495983333333,24.25
1086,11.52328265,24.25
1103,4.148045733333333,24.25
1106,2.8677973499999996,24.25
1109,1.5724371166666666,24.25
1111,0.7028718833333334,24.25
2442,43.23818691666667,21.45
2444,41.224016866666666,21.45
2450,35.219547766666665,21.45
2470,15.214004883333333,21.45
2477,8.140027416666666,21.45
4161,0.7007129166666667,10.716666666666667
4162,1.85437145,9.25
4097,49.794794700000004,15.583333333333334
4108,40.42589045,15.583333333333334
4112,37.18675856666667,15.583333333333334
4115,34.6774084,15.583333333333334
4120,30.45317268333333,15.583333333333334
4121,29.646721066666665,15.583333333333334
4130,22.155080933333334,15.583333333333334
4132,20.474408666666665,15.583333333333334
4138,15.414353116666666,15.583333333333334
4140,13.814353116666666,15.583333333333334
4150,5.568747200000001,15.583333333333334
5410,51.35521000000001,12.533333333333333
5419,46.33303098333333,12.533333333333333
5423,44.12244686666667,12.533333333333333
5424,43.581906333333336,12.533333333333333
5425,43.026350783333335,12.533333333333333
5429,40.80917841666667,12.533333333333333
5435,37.46584228333334,12.533333333333333
5438,35.820295650000006,12.533333333333333
5439,35.27681738333333,12.533333333333333
5443,33.041727083333335,12.533333333333333
5444,32.49824881666667,12.533333333333333
5448,30.275644083333336,12.533333333333333
5451,28.615048133333335,12.533333333333333
5456,25.833548566666664,12.533333333333333
5461,23.079887733333333,12.533333333333333
5484,10.312162166666667,12.533333333333333
5486,9.210158533333333,12.533333333333333
5498,2.5511207500000004,12.533333333333333
7166,0.09001973333333332,4.533333333333333
6531,46.936374433333334,9.983333333333333
6532,45.686374433333334,9.983333333333333
6549,24.5713867,9.983333333333333
6553,19.464635883333337,9.983333333333333
6554,18.165934583333335,9.983333333333333
6557,14.4298032,9.983333333333333
6558,13.1952353,9.983333333333333
6559,11.913184016666666,9.983333333333333
6562,8.14331445,9.983333333333333
6567,1.7720699000000002,9.983333333333333
7167,0.27751973333333335,3.4833333333333334
1122,2.2622207,20.45
2492,2.5236537333333335,13.816666666666666
3266,0.3380205,10.566666666666666
4166,1.8961840666666667,7.166666666666667
3219,49.35426438333333,20.483333333333334
3245,16.8722775,20.483333333333334
3248,13.088241216666667,20.483333333333334
6571,0.3755111833333334,7.016666666666667
2486,0.8945499333333333,21.883333333333333
4157,1.0366162833333332,15.883333333333333
4158,0.23016466666666666,15.883333333333333
6569,0.2233686,9.883333333333333
7136,48.827287383333335,6.8
7138,45.64948158333333,6.8
7141,40.860335733333336,6.8
7142,39.273034149999994,6.8
7143,37.54889621666667,6.8
7144,35.961594633333334,6.8
7145,34.207208666666666,6.8
7149,27.4995181,6.8
7153,20.85571935,6.8
7154,19.101333383333333,6.8
7618,48.65869421666666,3.7
7619,46.806842366666665,3.7
7620,44.723509033333336,3.7
7623,38.51251613333333,3.7
7625,34.377818766666664,3.7
7626,32.45474185,3.7
7627,30.53166493333333,3.7
7628,28.40400536666667,3.7
7629,26.58582355,3.7
7630,24.411910499999998,3.7
7633,18.103300083333334,3.7
7638,7.873066966666667,3.7
7639,5.949990049999999,3.7
7641,2.2450157833333337,3.7
7642,0.11735621666666667,3.7
1001,48.48581843333333,28.0
1003,47.625599400000006,28.0
1004,47.19824896666667,28.0
1027,37.1853729,28.0
1035,33.731193383333334,28.0
1039,31.961264533333335,28.0
1046,28.919471383333335,28.0
1054,25.432879716666665,28.0
1061,22.39265675,28.0
1062,21.954060266666666,28.0
1063,21.511582383333334,28.0
1064,21.0729859,28.0
1065,20.645635466666665,28.0
1094,8.072964416666666,28.0
5521,0.9033842,3.75
2436,49.21062671666667,24.833333333333332
2451,34.258009300000005,24.833333333333332
2457,28.190927716666668,24.833333333333332
2468,17.194202916666665,24.833333333333332
2474,11.191363416666666,24.833333333333332
2482,3.16811725,24.833333333333332
2484,1.2164797666666667,24.833333333333332
5510,0.5632207833333334,10.566666666666666
7168,0.6898004333333334,3.3833333333333333
2489,2.788575133333333,18.3
4164,0.19230248333333336,12.3
5512,0.94761985,9.25
6573,0.15599898333333334,6.25
6534,43.13767313333334,13.533333333333333
6535,41.94719695,13.533333333333333
6538,38.285391383333334,13.533333333333333
6541,34.56587918333333,13.533333333333333
6543,32.018005116666664,13.533333333333333
6547,26.981375083333333,13.533333333333333
6551,22.07912665,13.533333333333333
6556,15.711854483333333,13.533333333333333
6560,10.597394549999999,13.533333333333333
6561,9.37788235,13.533333333333333
6564,5.6370488000000005,13.533333333333333
6566,3.1054032333333335,13.533333333333333
4104,43.831428550000005,20.166666666666668
4106,42.13541705,20.166666666666668
4114,35.54697361666667,20.166666666666668
4118,32.13491378333333,20.166666666666668
4122,28.784652100000002,20.166666666666668
4125,26.296617916666666,20.166666666666668
4129,22.99541706666667,20.166666666666668
4134,18.742774483333335,20.166666666666668
4137,16.276422083333333,20.166666666666668
4146,8.847876416666667,20.166666666666668
4151,4.749075066666666,20.166666666666668
5414,49.12978066666667,17.116666666666667
5417,47.44731491666666,17.116666666666667
5426,42.48581025,17.116666666666667
5430,40.24420666666666,17.116666666666667
5437,36.360836183333326,17.116666666666667
5442,33.59421326666667,17.116666666666667
5446,31.39327645,17.116666666666667
5449,29.716984866666667,17.116666666666667
5460,23.629338283333333,17.116666666666667
5462,22.53343965,17.116666666666667
5473,16.415294,17.116666666666667
5480,12.531556833333333,17.116666666666667
5482,11.4140989,17.116666666666667
5487,8.65767235,17.116666666666667
5488,8.089490533333334,17.116666666666667
5490,6.959510966666667,17.116666666666667
5494,4.773685983333333,17.116666666666667
5497,3.0975688333333333,17.116666666666667
1120,3.13753195,23.9
5517,1.8742229833333333,7.233333333333333
6575,2.1044521499999997,3.45
3221,46.7897403,23.683333333333334
3242,20.60723608333333,23.683333333333334
3243,19.372668183333335,23.683333333333334
3246,15.6527653,23.683333333333334
3251,9.3144317,23.683333333333334
3254,5.712917033333333,23.683333333333334
4159,1.1968313333333334,17.133333333333333
5506,1.4226297666666667,13.816666666666666
2487,0.22367615000000002,24.666666666666668
7845,47.473015866666664,3.1666666666666665
7846,27.473015866666668,3.1666666666666665
7134,51.952287383333335,11.25
7146,32.540542,11.25
7147,30.786156033333334,11.25
7148,29.223656033333334,11.25
7158,12.564348233333334,11.25
7162,6.022455866666666,11.25
7164,2.8726542833333335,11.25
7165,1.1182683166666665,11.25
7617,50.619478533333336,8.15
7621,42.595849466666664,8.15
7622,40.595849466666664,8.15
7624,36.55173181666667,8.15
7631,22.23799745,8.15
7632,20.27721313333333,8.15
7634,15.881077866666667,8.15
7635,13.797744533333335,8.15
7636,11.874667616666667,8.15
7637,9.833851283333333,8.15
7640,4.0631976,8.15
994,51.5164811,31.75
997,50.215897616666666,31.75
1008,45.45120821666667,31.75
1017,41.52044635,31.75
1019,40.65836136666667,31.75
1033,34.59340651666666,31.75
1044,29.787187083333333,31.75
1068,19.354156633333332,31.75
1070,18.493905766666668,31.75
1096,7.1975861,31.75
1097,6.766551616666666,31.75
1098,6.326022983333333,31.75
3263,1.0932304666666668,18.5
4163,0.9923024833333333,15.5
2438,47.21062671666667,28.366666666666667
2441,44.21857906666666,28.366666666666667
2447,38.19118725,28.366666666666667
2452,33.22708146666667,28.366666666666667
2456,29.211335883333334,28.366666666666667
2458,27.2008287,28.366666666666667
2460,25.249191216666667,28.366666666666667
2476,9.160435583333333,28.366666666666667
2479,6.128707433333333,28.366666666666667
2481,4.158216266666667,28.366666666666667
5511,0.0107346,14.1
7644,1.0045114666666666,3.533333333333333
6529,49.42094233333333,17.133333333333333
6530,48.186374433333334,17.133333333333333
6533,44.436374433333334,17.133333333333333
6536,40.770726366666665,17.133333333333333
6539,37.035391383333334,17.133333333333333
6540,35.785391383333334,17.133333333333333
6544,30.735953833333333,17.133333333333333
6546,28.263426366666668,17.133333333333333
6548,25.7908989,17.133333333333333
6550,23.394916116666664,17.133333333333333
6565,4.371226016666666,17.133333333333333
6568,0.4733686,17.133333333333333
1126,0.5324364333333333,27.3
1127,0.0919078,27.3
3264,2.808662566666667,17.416666666666668
4167,1.0341151,14.016666666666667
5518,1.3217368,10.633333333333333
7169,4.21155185,3.4
3229,36.71625721666667,27.083333333333332
3236,27.94120613333333,27.083333333333332
3237,26.73638685,27.083333333333332
3247,14.354064,27.083333333333332
3250,10.647765033333334,27.083333333333332
3252,8.0798638,27.083333333333332
3256,3.19629785,27.083333333333332
3258,0.6475965499999999,27.083333333333332
5508,0.32029148333333335,17.216666666666665
6570,1.6413339666666666,13.616666666666667
4094,52.263315283333334,24.616666666666667
4103,44.671764683333336,24.616666666666667
4110,38.806218316666666,24.616666666666667
4119,31.31524165,24.616666666666667
4124,27.15131876666667,24.616666666666667
4128,23.8084252,24.616666666666667
4143,11.313890016666667,24.616666666666667
4148,7.221752666666666,24.616666666666667
4152,3.894374216666667,24.616666666666667
4154,2.274702083333333,24.616666666666667
4155,1.4051368666666666,24.616666666666667
5409,51.92339181666667,21.566666666666666
5411,50.79655078333334,21.566666666666666
5412,50.23475303333333,21.566666666666666
5413,49.68226685,21.566666666666666
5416,48.01549673333333,21.566666666666666
5418,46.894828733333334,21.566666666666666
5421,45.2306927,21.566666666666666
5427,41.920838499999995,21.566666666666666
5433,38.59582185,21.566666666666666
5436,36.910286733333336,21.566666666666666
5447,30.825094633333332,21.566666666666666
5452,28.071569866666668,21.566666666666666
5466,20.31401125,21.566666666666666
5468,19.19665795,21.566666666666666
5471,17.532751933333333,21.566666666666666
5475,15.325302916666667,21.566666666666666
5477,14.220195616666667,21.566666666666666
5481,11.966585083333333,21.566666666666666
5499,1.9829389333333334,21.566666666666666
5501,0.8620598166666666,21.566666666666666
7643,0.08969665,9.033333333333333
1010,44.58157725,35.35
1021,39.78864818333333,35.35
1040,31.5207359,35.35
1056,24.576344733333332,35.35
1072,17.61474666666667,35.35
1078,15.028427016666665,35.35
1084,12.40054315,35.35
1085,11.965760533333334,35.35
1089,10.231933633333334,35.35
1102,4.592490183333334,35.35
1105,3.293329266666667,35.35
1108,1.99978755,35.35
5522,0.35393365,11.1
7172,0.6775959833333334,3.6
2435,50.241554550000004,31.966666666666665
2472,13.203903866666668,31.966666666666665
2473,12.1622372,31.966666666666665
2485,0.1638481833333333,31.966666666666665
5509,1.1187763333333334,17.7
6572,0.39217785000000005,14.2
4165,2.7158561999999997,17.566666666666666
5515,2.9732568,14.183333333333334
5516,2.41770125,14.183333333333334
6574,3.32396435,10.4
6576,0.8996328666666666,10.4
7171,0.9319819500000001,6.95
7645,4.06393175,3.55
7647,0.10003849999999999,3.55
9980,45.36614286666667,3.0
9982,42.95615448333333,3.0
9985,39.27812041666667,3.0
9991,31.67139693333333,3.0
10000,20.39200153333333,3.0
10007,11.44563285,3.0
10011,6.375702783333334,3.0
992,52.384490899999996,39.05
995,51.081698483333334,39.05
996,50.648798049999996,39.05
1000,48.91871886666667,39.05
1006,46.326586533333334,39.05
1018,41.08754591666666,39.05
1038,32.405708983333334,39.05
1042,30.658650916666666,39.05
1050,27.18196388333333,39.05
1058,23.7085637,39.05
1075,16.3271772,39.05
1079,14.593644399999999,39.05
1087,11.088500033333334,39.05
1092,8.93318345,39.05
1093,8.502148966666667,39.05
1099,5.8949885,39.05
1100,5.460205883333333,39.05
4169,0.3377736333333334,18.5
1123,1.83303615,34.25
1125,0.9672190500000001,34.25
5514,3.5227073499999997,17.583333333333332
5519,0.7811962666666666,17.583333333333332
5520,0.22253705000000001,17.583333333333332
7170,2.5986486166666665,10.35
7646,2.0231154166666667,6.95
8794,49.20340746666667,11.566666666666666
8822,35.262467083333334,11.566666666666666
8823,34.75485286666667,11.566666666666666
8849,21.744385116666667,11.566666666666666
8859,16.721066999999998,11.566666666666666
8861,15.730943733333334,11.566666666666666
8871,10.722451900000001,11.566666666666666
8874,9.217275616666665,11.566666666666666
9976,50.34403248333333,6.35
9981,44.14663066666667,6.35
9984,40.49763261666667,6.35
9994,27.931275983333332,6.35
9995,26.649224699999998,6.35
10015,1.4325332499999999,6.35
10559,39.813807366666666,3.35
10564,30.591085666666668,3.35
993,51.94201301666667,42.95
1007,45.88410865,42.95
1014,42.8231751,42.95
1015,42.39582466666666,42.95
1016,41.95334678333334,42.95
1024,38.491652433333336,42.95
1030,35.888472650000004,42.95
1045,29.350505866666666,42.95
1048,28.055342983333333,42.95
1051,26.7433674,42.95
1053,25.875357599999997,42.95
1067,19.781507066666666,42.95
1069,18.921256200000002,42.95
1073,17.187396233333335,42.95
1082,13.281668816666667,42.95
6577,0.8175815833333334,14.95
8899,0.12897814999999999,9.666666666666666
8898,0.43402865,9.933333333333334
10581,1.0188061166666667,3.0833333333333335
8809,41.73189538333334,15.05
8816,38.2459244,15.05
8837,27.750857066666665,15.05
8840,26.275343666666668,15.05
8841,25.777831233333334,15.05
8848,22.2545892,15.05
8854,19.248986300000002,15.05
8863,14.710509,15.05
8865,13.7153856,15.05
8870,11.215062733333333,15.05
9975,51.52050306666667,9.75
9979,46.600710766666666,9.75
10006,12.744334149999998,9.75
10574,12.376855216666666,6.75
11198,50.23328643333333,3.4
11201,46.886370783333334,3.4
11206,41.420738783333334,3.4
11208,39.21072656666667,3.4
11224,21.58982835,3.4
11227,18.229851049999997,3.4
11228,17.13094995,3.4
11231,13.732894516666667,3.4
11243,0.41058215,3.4
8897,0.9315410833333334,13.033333333333333
8915,1.42726645,3.8
8917,0.41460173333333333,3.8
8900,0.6123114833333333,13.85
8901,0.11970064999999999,13.85
8815,38.73612048333334,18.716666666666665
8817,37.74341183333333,18.716666666666665
8832,30.2716215,18.716666666666665
8842,25.287635150000003,18.716666666666665
8846,23.267253916666668,18.716666666666665
8855,18.74137208333333,18.716666666666665
8860,16.223554566666667,18.716666666666665
8879,6.729296833333334,18.716666666666665
8889,1.75827555,18.716666666666665
10020,1.2498298666666665,7.15
8894,0.64428195,17.35
9987,36.74485121666667,13.4
9988,35.429061749999995,13.4
9992,30.466577649999998,13.4
9993,29.247065449999997,13.4
10005,13.96384635,13.4
10009,8.973105383333332,13.4
10014,2.714584533333333,13.4
10557,43.62644353333334,10.4
10575,10.591140933333332,10.4
10579,3.1649599499999996,10.4
11200,48.02273441666667,7.05
11203,44.64831126666666,7.05
11209,38.12377005,7.05
11213,33.6128682,7.05
11221,24.864956533333334,7.05
11232,12.669064733333332,7.05
11238,6.071087733333333,7.05
11242,1.57337285,7.05
12464,48.80678643333333,3.65
12481,39.86339638333333,3.65
12483,38.81352038333333,3.65
12492,34.11723813333334,3.65
12500,29.944833316666667,3.65
12502,28.872439550000003,3.65
12506,26.763309366666665,3.65
12507,26.228550016666667,3.65
12511,24.133267916666668,3.65
12530,14.089405783333332,3.65
12531,13.551771366666665,3.65
12539,9.328524666666668,3.65
12545,6.1530949,3.65
12548,4.5599228,3.65
12553,1.8887874333333334,3.65
10024,1.1740187,3.1
10021,2.8831632,6.333333333333333
12562,0.0261217,3.25
8896,1.4391553,19.083333333333332
12558,0.3566250833333333,6.166666666666667
8793,49.71622798333333,22.466666666666665
8796,48.19828081666667,22.466666666666665
8800,46.205366899999994,22.466666666666665
8808,42.22694488333333,22.466666666666665
8821,35.755077916666664,22.466666666666665
8827,32.76719253333333,22.466666666666665
8829,31.77938765,22.466666666666665
8847,22.76220341666667,22.466666666666665
8878,7.217101716666666,22.466666666666665
8880,6.23910075,22.466666666666665
10583,2.5715099166666664,7.416666666666667
8914,1.9174625333333333,9.95
8904,4.560853916666667,13.733333333333333
8912,0.5575858,13.733333333333333
10585,1.4088737500000001,6.3
11246,0.2682631166666667,9.466666666666667
11245,0.09185861666666667,12.0
8801,45.71756201666667,26.683333333333334
8803,44.73470763333333,26.683333333333334
8811,40.73126998333333,26.683333333333334
8814,39.23116998333333,26.683333333333334
8831,30.781825583333333,26.683333333333334
8835,28.745980466666666,26.683333333333334
8844,24.274970433333333,26.683333333333334
8845,23.76476635,26.683333333333334
8850,21.2367709,26.683333333333334
8851,20.744160066666666,26.683333333333334
8853,19.741597133333336,26.683333333333334
8864,14.217898166666666,26.683333333333334
8875,8.712225116666668,26.683333333333334
8876,8.212225116666666,26.683333333333334
8883,4.7587814,26.683333333333334
8884,4.256268833333333,26.683333333333334
8887,2.7483988166666666,26.683333333333334
8891,0.7654201666666667,26.683333333333334
11248,1.9232973333333334,7.966666666666667
12563,4.043991116666667,4.216666666666667
12565,3.0157066833333332,4.216666666666667
10554,49.296019050000005,19.016666666666666
10556,45.58722785,19.016666666666666
10561,36.364506150000004,19.016666666666666
10566,26.943870816666667,19.016666666666666
10569,21.709880666666667,19.016666666666666
10578,4.889097883333333,19.016666666666666
11197,51.356881933333334,15.666666666666666
11207,40.321837683333335,15.666666666666666
11214,32.525911683333334,15.666666666666666
11216,30.398252116666665,15.666666666666666
11225,20.440403066666665,15.666666666666666
11229,16.03204885,15.666666666666666
11234,10.432682933333332,15.666666666666666
12459,51.4589187,12.266666666666667
12460,50.93260291666666,12.266666666666667
12462,49.8878675,12.266666666666667
12467,47.238549600000006,12.266666666666667
12474,43.542874633333334,12.266666666666667
12480,40.38422971666667,12.266666666666667
12484,38.29805646666667,12.266666666666667
12491,34.63270205,12.266666666666667
12494,33.0836395,12.266666666666667
12501,29.4071989,12.266666666666667
12503,28.359619033333335,12.266666666666667
12504,27.82198461666667,12.266666666666667
12510,24.646088433333333,12.266666666666667
12519,19.882892083333335,12.266666666666667
12523,17.78836415,12.266666666666667
12524,17.259263616666665,12.266666666666667
12525,16.724504266666667,12.266666666666667
12532,13.03630745,12.266666666666667
12533,12.512747233333332,12.266666666666667
12535,11.440353466666666,12.266666666666667
12537,10.378979600000001,12.266666666666667
12538,9.841345183333335,12.266666666666667
12544,6.668558816666667,12.266666666666667
12549,4.030822266666666,12.266666666666667
12550,3.496062916666667,12.266666666666667
12554,1.3568725333333334,12.266666666666667
12555,0.8414086166666667,12.266666666666667
13634,50.64301986666667,8.616666666666667
13638,46.08105666666667,8.616666666666667
13649,33.738588566666664,8.616666666666667
13654,28.09282235,8.616666666666667
13655,26.96922685,8.616666666666667
13668,12.705836333333334,8.616666666666667
13675,4.865929216666667,8.616666666666667
13678,1.5673928166666669,8.616666666666667
13679,0.43102918333333334,8.616666666666667
8902,0.49617123333333335,22.15
13681,0.6377367166666666,6.183333333333334
14304,1.0263773333333333,3.0833333333333335
8906,3.5731454,17.133333333333333
10022,1.6926870166666668,12.95
11251,0.6783133833333334,6.616666666666666
14273,51.16516621666666,5.633333333333334
14276,46.040973466666664,5.633333333333334
14281,37.541244033333335,5.633333333333334
14282,35.846328783333334,5.633333333333334
14287,27.342529850000002,5.633333333333334
14290,22.272100533333333,5.633333333333334
14291,20.5479626,5.633333333333334
14296,12.422112683333333,5.633333333333334
14297,10.6363984,5.633333333333334
12576,0.40565343333333337,3.0
12559,0.20804351666666668,12.383333333333333
13680,0.12799888333333334,9.383333333333333
14693,51.58095238333333,0.3333333333333333
14694,26.580952383333333,0.3333333333333333
14695,16.580952383333333,0.3333333333333333
14696,5.469841266666666,0.3333333333333333
10017,0.48425433333333334,22.35
14604,48.733610750000004,3.9166666666666665
14605,43.47045285,3.9166666666666665
14610,19.829148516666667,3.9166666666666665
14614,1.2326572833333331,3.9166666666666665
11244,0.6278235333333334,16.516666666666666
12557,0.8774584166666667,13.383333333333333
14606,39.12262676666667,4.166666666666667
14607,32.87262676666667,4.166666666666667
14608,28.524800683333336,4.166666666666667
14609,24.1769746,4.166666666666667
14611,15.66248185,4.166666666666667
14612,10.39932395,4.166666666666667
14613,5.399323949999999,4.166666666666667
10019,0.11561933333333334,21.316666666666666
10582,0.9830918333333333,18.7
8903,0.00836635,25.3
10018,0.9980754666666667,21.833333333333332
12560,1.0678166333333332,12.583333333333334
12561,0.5496819166666668,12.583333333333334
10023,0.42686423333333334,16.183333333333334
8799,46.69797773333333,30.733333333333334
8802,45.22975713333334,30.733333333333334
8805,43.72458085,30.733333333333334
8806,43.231970016666665,30.733333333333334
8807,42.729457450000005,30.733333333333334
8818,37.253215749999995,30.733333333333334
8820,36.25259035,30.733333333333334
8824,34.26224203333334,30.733333333333334
8834,29.245980466666666,30.733333333333334
8856,18.236321583333332,30.733333333333334
8862,15.218123216666667,30.733333333333334
8867,12.72267695,30.733333333333334
8877,7.709712550000001,30.733333333333334
8888,2.255787983333333,30.733333333333334
8890,1.2532250500000002,30.733333333333334
11249,0.8363408166666667,12.016666666666667
13686,0.5563798833333333,4.05
14274,49.49849955,9.083333333333334
14275,47.85915528333333,9.083333333333334
14277,44.3743068,9.083333333333334
14280,39.2079107,9.083333333333334
14283,34.15141353333333,9.083333333333334
14285,30.73236035,9.083333333333334
14286,29.0374451,9.083333333333334
14288,25.703185583333333,9.083333333333334
14289,23.885003766666667,9.083333333333334
14292,19.009501066666665,9.083333333333334
14298,8.94148315,9.083333333333334
14299,7.274816483333334,9.083333333333334
14303,0.6712925833333333,9.083333333333334
10586,1.5014024833333333,12.15
14278,42.58859251666667,9.733333333333333
14279,40.7704107,9.733333333333333
14284,32.45649828333333,9.733333333333333
14293,17.314585816666668,9.733333333333333
14294,15.64791915,9.733333333333333
14295,14.035015916666667,9.733333333333333
14300,5.520430516666667,9.733333333333333
14301,3.9579305166666665,9.733333333333333
14302,2.3954305166666665,9.733333333333333
9989,34.20954955,27.466666666666665
9990,33.00473026666666,27.466666666666665
9996,25.3505234,27.466666666666665
9997,24.1005234,27.466666666666665
9999,21.568472116666666,27.466666666666665
10008,10.163581566666666,27.466666666666665
10010,7.674404083333333,27.466666666666665
10555,47.510304766666664,24.466666666666665
10558,41.774591683333334,24.466666666666665
10560,38.0594214,24.466666666666665
11205,42.5318499,21.116666666666667
11211,35.9004499,21.116666666666667
11217,29.274656616666668,21.116666666666667
11220,25.951913049999998,21.116666666666667
11223,22.642459933333335,21.116666666666667
11230,14.86925815,21.116666666666667
11233,11.582108216666667,21.116666666666667
11236,8.269952049999999,21.116666666666667
11239,4.92166245,21.116666666666667
11241,2.7227981333333333,21.116666666666667
12458,51.99655311666667,17.716666666666665
12463,49.347326966666664,17.716666666666665
12469,46.16900028333334,17.716666666666665
12471,45.119124283333335,17.716666666666665
12472,44.592808500000004,17.716666666666665
12475,43.01095973333334,17.716666666666665
12476,42.4818592,17.716666666666665
12493,33.60177421666667,17.716666666666665
12496,32.03640425,17.716666666666665
12508,25.699449483333336,17.716666666666665
12515,22.016483349999998,17.716666666666665
12517,20.946842283333336,17.716666666666665
12520,19.367428166666667,17.716666666666665
12521,18.841112383333332,17.716666666666665
12542,7.7297534500000005,17.716666666666665
12546,5.6267791166666665,17.716666666666665
12547,5.100463333333334,17.716666666666665
12551,2.9555223833333333,17.716666666666665
13636,48.39327265,14.066666666666666
13643,40.533544033333335,14.066666666666666
13646,37.11021693333333,14.066666666666666
13647,36.011315833333335,14.066666666666666
13648,34.8749522,14.066666666666666
13652,30.378611266666667,14.066666666666666
13653,29.24224763333333,14.066666666666666
13656,25.893958033333334,14.066666666666666
13657,24.830128249999998,14.066666666666666
13658,23.76629846666667,14.066666666666666
13659,22.702468683333333,14.066666666666666
13667,13.829431833333333,14.066666666666666
13670,10.516841116666665,14.066666666666666
13671,9.429884600000001,14.066666666666666
13673,7.117668616666666,14.066666666666666
13677,2.6785039333333334,14.066666666666666
14306,0.6981287500000001,5.45
1249,0.5030797166666666,3.6166666666666667
1251,0.5723813999999999,3.1666666666666665
8910,1.5654558166666668,23.583333333333332
8792,50.204032866666665,34.583333333333336
8797,47.70323131666667,34.583333333333336
8798,47.19302723333333,34.583333333333336
8804,44.22709341666667,34.583333333333336
8825,33.76224203333333,34.583333333333336
8836,28.2434679,34.583333333333336
8843,24.78258465,34.583333333333336
8852,20.239109566666666,34.583333333333336
8868,12.215062733333333,34.583333333333336
8873,9.719788183333332,34.583333333333336
10584,0.6107256,19.533333333333335
11247,2.9985661500000003,15.866666666666667
